,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09185374094696394,0.8490110404905183,"[ 1.97607791e-03  9.56534421e-05  1.62503805e-04  4.57791486e-04
 -3.97353509e-04 -6.44611099e-04]",1.0264011436157419,"[ 0.01103663 -0.00695633 -0.00408042 -0.00235518 -0.00915675 -0.00488328
 -0.00925857 -0.00417009 -0.00855039  0.00454237  0.00138951  0.00942452
 -0.00048885  0.00073254 -0.00720811 -0.00035581 -0.00471693  0.00648145
 -0.00539229  0.00203787]",-4.643398054132098,0.009624935942721497
DFS,0.25732499574679796,0.6886987839977291,"[ 5.34787694e-05  3.85546991e-04 -8.26615586e-04 -4.84666006e-04
 -4.79054520e-04 -1.41948202e-03]",1.0320639276892885,"[ 0.01063322 -0.01007004 -0.0096594  -0.00200544 -0.01264092  0.00528383
  0.00143215  0.00915031  0.00356787 -0.00053007  0.00188756  0.00069563
  0.00291825  0.00199077  0.0036521  -0.00578098 -0.00195616 -0.00518326
  0.00750009 -0.00200552]",-4.877338928462506,0.007617257147625957
DG,0.10690137629945987,0.8291133443494295,"[ 2.54568571e-04  1.74933388e-04  1.51380527e-04 -3.78673940e-05
  1.09394396e-04  8.75670810e-05]",1.2607191997445601,"[ 0.01268229 -0.01173948 -0.00799647 -0.0082212  -0.01596539 -0.00133874
 -0.00499541  0.00472631 -0.00022206 -0.00023756 -0.00020247 -0.00458457
 -0.00530344 -0.00203392 -0.00743439 -0.00334577 -0.00687045 -0.00170712
  0.00047437 -0.00727247]",-4.526118719477121,0.010822600207842257
DGX,0.4671221064453722,0.47981706514277833,"[ 1.22867134e-03 -2.11709698e-04  7.37468967e-05  2.80349983e-04
 -3.63365823e-04 -5.81741701e-04]",1.1520437238682188,"[ 0.01166482 -0.01140293 -0.00942371 -0.00524854 -0.01436583  0.00251569
 -0.00138604  0.00544315 -0.00080541 -0.00179907 -0.00174017  0.00095398
 -0.0005791   0.002522   -0.00150405 -0.00639502 -0.00784065 -0.00593337
  0.00175801 -0.01007863]",-5.1491039927231395,0.005804603364339566
DHI,0.4643179884762154,0.4855639634594754,"[ 1.46441216e-03  3.00495648e-04  2.47803533e-04 -1.78887836e-04
  6.90199815e-06 -4.98217190e-04]",1.3660642714903573,"[ 0.01103129 -0.0122044  -0.01087396 -0.00436519 -0.01414481  0.00482016
  0.00057432  0.005737   -0.00117874 -0.00282016 -0.00200127  0.00263443
  0.00097419  0.00104471 -0.00609106 -0.00955162 -0.01287295 -0.0011693
  0.00291115 -0.01480841]",-5.160909576467329,0.005736479545156036
DHR,0.2450996865331296,0.7046906073070008,[ 0.00198908 -0.0006489   0.00023858 -0.00014651 -0.00038149 -0.00119032],1.4643022727304198,"[ 0.01085413 -0.01274194 -0.01158157 -0.00473198 -0.01544263  0.00499781
 -0.00103379  0.00675676 -0.00319872 -0.00058316 -0.00206284  0.00736411
  0.00013582  0.00338509 -0.00854895 -0.00311291 -0.00794354  0.00921956
 -0.00073173 -0.01525719]",-4.994900235397595,0.006772396710731466
DIS,0.2087157343566197,0.7533435209984762,[ 0.00274055 -0.00101648  0.00110167  0.00057037 -0.00016672 -0.00021268],0.9817273379733349,"[ 0.01110505 -0.00865835 -0.00671235 -0.00288753 -0.01137578 -0.00039451
 -0.00447512  0.00251055 -0.00201163  0.00222243  0.00256237  0.00289673
  0.00060621 -0.00214338 -0.00508521 -0.00566541 -0.0054897  -0.00283811
 -0.0034627  -0.0115533 ]",-4.456754694029334,0.011599947647467758
DLR,0.44939863649112044,0.4979833030380458,[ 0.00096887  0.00016247  0.00028474 -0.0006446   0.0002628  -0.00041959],1.0712892643859666,"[ 0.01115421 -0.00978829 -0.00847218 -0.00424033 -0.01492471  0.00157368
 -0.00367501  0.00812031  0.00013588  0.00093965 -0.00185389 -0.00020891
 -0.00584839  0.00574151 -0.00229803  0.00312163 -0.0047789   0.00170558
 -0.00382478  0.00464077]",-4.925942881873756,0.007255881614214253
DLTR,0.12077760499061668,0.8249971808657509,[-0.00086198 -0.00089766 -0.00038637 -0.00021746 -0.00034149 -0.00060198],1.0656760098352116,"[ 0.01131092 -0.00750934 -0.00443011 -0.00269772 -0.00862788 -0.0036377
 -0.00536944 -0.00387092 -0.00408606 -0.00076049 -0.00073889 -0.00260044
 -0.0064082  -0.00177145 -0.00808574 -0.00024839 -0.00253453 -0.00223131
 -0.00774715 -0.01714804]",-3.9170272312823857,0.01990016548847726
DOV,0.18281917253510233,0.7755959909428531,"[ 2.00507454e-03 -2.83242744e-04  5.34470030e-04  7.77327520e-05
 -8.07704536e-05 -4.44237797e-04]",1.3129386773078462,"[ 0.01179162 -0.01236454 -0.00959249 -0.00615122 -0.01399301  0.00130353
 -0.00301245  0.00034071 -0.00700428 -0.00246724 -0.0048594   0.00689318
 -0.00199802  0.00458949 -0.00857069 -0.00285809 -0.00988477  0.00770859
 -0.00081025 -0.00868379]",-4.796747947968411,0.008256554180097134
DPZ,0.4908172836398648,0.4583156325340882,"[ 2.07510184e-03  3.16151985e-04  5.26383991e-04  2.61446794e-04
 -1.13219481e-05 -1.81068182e-04]",1.3601898837353252,"[ 0.01197187 -0.01177965 -0.00878591 -0.00697686 -0.0156361  -0.00034119
 -0.00577958  0.00310633 -0.00550555  0.00082213 -0.0024724   0.00604951
 -0.00197623  0.00371065 -0.0062752  -0.00294771 -0.0096153   0.00061011
 -0.01143189 -0.01057985]",-4.996697702552762,0.006760234483958312
DRI,0.14459599835130502,0.8092543651859647,"[ 6.26186625e-04 -6.46486557e-04  3.66243023e-05  8.73362238e-05
 -3.40082295e-04 -6.05725188e-04]",1.2125413500955293,"[ 0.01181669 -0.01044565 -0.00767723 -0.00572949 -0.0141519  -0.00083931
 -0.0054385   0.00338526 -0.00268501  0.00155667  0.0008542   0.00181851
 -0.00131774 -0.00198799 -0.00795903 -0.00641146 -0.00983429 -0.00189222
 -0.00309251 -0.01224427]",-4.748846720701587,0.008661678779914238
DTE,0.03673047829348782,0.9106931538497833,"[-2.48244175e-04  7.64412902e-04 -1.82909049e-04  4.49782959e-05
  1.10045417e-04  2.45314706e-04]",1.1031941700626011,"[ 1.08282912e-02 -8.65435251e-03 -7.07984560e-03 -3.13999103e-03
 -1.32114303e-02 -4.53174758e-05 -5.13903486e-03  5.67947295e-03
 -8.42505077e-04  2.29039678e-03 -4.37577306e-04 -8.01269235e-04
 -8.03618979e-03  3.08333229e-03 -7.19531453e-03  6.95023815e-03
 -1.71724876e-03  7.66514525e-03 -9.99983096e-03  2.56922792e-03]",-4.763731588435515,0.0085337056314105
DUK,0.40706148244175383,0.5442833997563653,"[ 6.28379610e-04 -1.26543997e-04  4.19335712e-04  6.06055820e-05
  1.96051097e-04  3.12285890e-04]",1.1808607047758737,"[ 0.00988534 -0.00697309 -0.00640903 -0.0002181  -0.0107257   0.0006464
 -0.00399479  0.00542962  0.00019379  0.00247859  0.00010426 -0.00078714
 -0.00823519  0.00486844 -0.00433852  0.0106539   0.00213893  0.00995922
 -0.0105635   0.01313839]",-5.033566291097328,0.00651553280094684
DVA,0.08794888844817782,0.8559878638351663,[ 0.0020089  -0.00025537  0.00050413  0.00013921 -0.00013634 -0.00047787],1.1368826845328206,"[ 0.0107348  -0.01046007 -0.00984521 -0.00382767 -0.01605974  0.00387394
 -0.00256359  0.01212127  0.00264097  0.00292908  0.00194957  0.00102951
 -0.00161686  0.00206965 -0.0024788  -0.00081085 -0.00485903 -0.00089915
 -0.00936282 -0.00209058]",-5.114916002147662,0.0060064823448513025
DVN,0.3702245737734367,0.5726009934586641,"[ 3.93138219e-03 -9.40449758e-04  1.50399420e-03  2.57345848e-04
  7.36096217e-05 -3.20754442e-04]",1.1955259580304627,"[ 0.0092857  -0.00985092 -0.01104558  0.00124808 -0.01007903  0.00906335
  0.00633127  0.00784871  0.00367045 -0.00540478 -0.00193568 -0.00199081
 -0.00038422  0.00214082 -0.00420236 -0.00675484 -0.0121199   0.00175678
  0.00136238  0.00116406]",-4.818171033807065,0.00808155452046672
DXC,0.06037469628774388,0.8864243298688866,[ 0.0014059  -0.00107947  0.00143738 -0.00018946  0.00063814  0.00073904],1.1611647156782607,"[ 0.00847497 -0.006305   -0.00755393  0.00323513 -0.00908477  0.00435158
 -0.00052291  0.00800282  0.00316067  0.002126    0.00241057 -0.00231764
 -0.00625146  0.00023125 -0.00777015  0.0053472  -0.00213948  0.00485256
 -0.02248994 -0.00272053]",-4.753942928530826,0.008617649351552327
DXCM,0.07320791789423163,0.8739795258207579,[ 0.0014596   0.0012708   0.00015606  0.00069935 -0.00010128  0.0001384 ],-1.0207176840967656,"[ 1.00816424e-02 -5.18022745e-03 -4.49923674e-03  2.26976956e-03
 -4.91206062e-03 -3.52293867e-04 -2.19743492e-03 -4.16729051e-03
 -5.23326096e-03 -8.95365186e-04 -1.61033035e-03  5.79767615e-03
 -1.48989110e-03  5.31822871e-03 -2.29122420e-03  2.82189254e-03
 -6.53387732e-05  1.19364676e-02  1.61520452e-02  1.32268721e-02]",-4.54110367163322,0.01066163311567976
EA,0.11835368298054603,0.8241497034656305,[-0.00178717  0.00161024 -0.00110038  0.00041341 -0.0002507   0.00021982],1.2206989894686486,"[ 9.89227466e-03 -6.68012139e-03 -5.26164030e-03  1.30042624e-03
 -5.48117358e-03  3.92892287e-04 -3.12659914e-05 -2.17303125e-03
  3.29330249e-04 -2.14686397e-03  3.15169676e-03 -3.59306972e-03
  1.62232474e-03 -6.87943417e-03 -4.14805728e-03 -1.19164075e-02
 -5.84785650e-03 -1.10284647e-02  5.66156721e-03 -2.12978728e-02]",-4.749768731098315,0.008653696302555091
EBAY,0.08422963067381514,0.8508706193132614,[-0.00075393 -0.00045757 -0.00089408 -0.00060597 -0.00058962 -0.00154028],-1.1858810944912554,"[ 0.00751954  0.00078195 -0.00098742  0.00968559  0.00023475 -0.00156303
 -0.00427223 -0.003835   -0.00346397  0.00384426  0.00147122  0.00357779
 -0.00713832  0.00507877 -0.00388849  0.01283227  0.0048673   0.01119854
 -0.01215102  0.01409704]",-4.506274201535281,0.01103951465470968
ECL,0.23940983858545803,0.6958863077061425,[ 0.00346779  0.00038615  0.00023328  0.00068562 -0.0006975  -0.0013105 ],1.0321601859946636,"[ 0.01150353 -0.01095321 -0.00907936 -0.00397383 -0.01191404  0.0032023
  0.00147361  0.00262174 -0.00030875 -0.00605564 -0.00513681 -0.00432095
 -0.00638221  0.00458455 -0.00348745  0.00046852 -0.00398452  0.00135685
  0.00194338 -0.00309084]",-4.533697259935313,0.010740890704768516
ED,0.40996277510693896,0.5340975812565829,[-0.0001568   0.00082994  0.00013332 -0.00022729  0.00045571  0.00054654],1.096342800805901,"[ 1.20453315e-02 -9.75218090e-03 -6.79575951e-03 -5.93343790e-03
 -1.42583959e-02 -1.63203572e-03 -5.36343695e-03  4.86587406e-03
  2.07397010e-05  7.87407612e-04 -9.64408227e-04 -3.86867440e-03
 -8.01407785e-03  3.43422555e-03 -2.70951459e-03  6.00781585e-03
  8.37467437e-04  2.71984623e-03 -3.13108993e-03  6.96972097e-03]",-5.109231910934498,0.006040720953873795
EFX,0.14409883885336158,0.8071518861363002,"[ 1.89306673e-03 -5.01929962e-04  5.55413049e-04  7.49115380e-06
 -1.23289598e-04 -5.66887568e-04]",1.1830955003746675,"[ 0.01135409 -0.01105908 -0.00928749 -0.00455096 -0.01389093  0.00266031
 -0.00129131  0.00547956 -0.00032511 -0.00159402 -0.00118173 -0.00041856
 -0.00200954  0.00069588 -0.00527142 -0.00550991 -0.00855354 -0.00274829
 -0.001574   -0.013878  ]",-4.892879656971468,0.0074997945138280545
EIX,0.3960784805782907,0.5547837682131915,"[ 4.82635427e-05  1.00258528e-03 -2.01266660e-04  6.03879817e-05
  8.42770124e-05  1.35777389e-04]",1.2896732539494609,"[ 0.01139193 -0.01072237 -0.00857271 -0.00549166 -0.01569775  0.00021218
 -0.0063397   0.00596619 -0.00373116  0.00323139 -0.00073814  0.00548854
 -0.00403935  0.00371406 -0.00775521  0.00279867 -0.00507458  0.00751965
 -0.010918   -0.00638105]",-5.054362696554217,0.006381432375521837
EL,0.4891771822171376,0.46313387405911827,"[ 1.97151146e-03 -1.83017967e-03  9.15066825e-04 -7.92966101e-04
  5.35671807e-05 -1.01044410e-03]",1.1717094417237695,"[ 1.30150482e-02 -1.11670014e-02 -6.70833424e-03 -8.48845148e-03
 -1.51102932e-02 -3.62169268e-03 -7.18864765e-03  8.37918142e-04
 -4.66885112e-03  2.83577608e-05 -3.03209750e-03  1.14806682e-03
 -5.25751902e-03  5.08462268e-03 -1.34861888e-03  1.87044267e-03
 -2.07165450e-03 -9.12167013e-04 -1.56837701e-03  7.02084622e-04]",-5.024902582327469,0.006572226714774645
EMN,0.4467060104438814,0.4995565189955721,"[ 1.82928203e-03  6.36633488e-04 -8.42242802e-07  8.12269398e-04
 -4.57560371e-04 -3.60602788e-04]",1.2925874647263889,"[ 0.01270073 -0.01350821 -0.01011057 -0.00873351 -0.01702148  0.00146859
 -0.00284494  0.0058323  -0.0013334  -0.00125379 -0.00113299  0.00141693
  0.0002735   0.00103506 -0.00292838 -0.00721933 -0.00743414 -0.00250407
  0.00747441 -0.00647833]",-5.0903384005023184,0.006155936362698538
EMR,0.4642512781940441,0.4941846174045074,[ 0.00155881 -0.00022571  0.0006103  -0.00011136  0.00016788 -0.00010538],1.448870826185879,"[ 0.01116137 -0.01321705 -0.01139857 -0.00553046 -0.01529057  0.0041808
 -0.00142149  0.00416631 -0.00556954 -0.00192766 -0.00442008  0.00855929
 -0.00090792  0.00542455 -0.00904937 -0.00230755 -0.0098131   0.01092115
 -0.00235186 -0.01204615]",-5.173726951136223,0.005663422139797879
EOG,0.1974807518288322,0.7547859501415632,[ 0.00280273 -0.00022404  0.00075172  0.00036149 -0.00015009 -0.00045078],1.340130345097024,"[ 0.01211356 -0.01254698 -0.0093218  -0.00638699 -0.01276128  0.00145472
 -0.00046981 -0.00104477 -0.00462301 -0.00587311 -0.00506752  0.00117033
 -0.00116616  0.001835   -0.00658629 -0.00915626 -0.01350197  0.00045105
  0.00971292 -0.00505718]",-4.6182596987948905,0.009869957823032238
EQIX,0.06993142832679798,0.8832766334745664,"[ 2.32653156e-03 -6.08438247e-04  8.64301995e-04 -9.93160986e-05
  2.38406433e-05 -5.16739428e-04]",0.960030129131537,"[ 0.01028498 -0.00816537 -0.00762561 -0.00128782 -0.01215414  0.00208175
 -0.00277862  0.00749532  0.00172263  0.00226934  0.00215295 -0.0011633
 -0.00365124 -0.0001925  -0.00510371  0.00021782 -0.00281081 -0.00082578
 -0.00939794 -0.01080469]",-4.556518365410551,0.010498547492759986
EQR,0.01050206716328701,0.9311288827925246,[ 0.00029395 -0.00052178  0.00032412 -0.0008589   0.0002713  -0.00046291],1.144978658037908,"[ 0.00908925 -0.00465074 -0.00476603  0.00164732 -0.01084138 -0.00022726
 -0.00598298  0.01136739  0.00663194  0.00852144  0.00892283 -0.00473174
 -0.00366584 -0.00370132 -0.00081942  0.00336002  0.00349461 -0.0052967
 -0.01067689  0.00162143]",-5.057060318483189,0.006364240882107634
ES,0.17375914938405307,0.7728164819155589,"[-5.90444611e-04  6.98413155e-04 -2.05386828e-04 -1.55680415e-05
  1.57938143e-04  3.39074197e-04]",1.202842177101261,"[ 0.01047855 -0.00767636 -0.00614793 -0.00228063 -0.01243239 -0.00138988
 -0.00726402  0.00447321 -0.00252192  0.00467515  0.00107414  0.00238382
 -0.00676164  0.00218282 -0.00813734  0.00689945 -0.00099785  0.00788724
 -0.01257768 -0.00240751]",-4.851179855729345,0.007819146639764378
ESS,0.052854778942068546,0.9009289615832785,[-0.00017352 -0.0007213  -0.00013901 -0.00069266 -0.00012023 -0.00087634],1.0856069063096232,"[ 0.00760357 -0.00373914 -0.00608227  0.00583945 -0.00842411  0.0041404
 -0.00177983  0.01303025  0.00783368  0.00777863  0.00947644 -0.00092804
  0.00062736 -0.00196159  0.00216713  0.00172407  0.00485401 -0.00465631
 -0.00848708 -0.00317187]",-5.064636070030128,0.006316209142382805
ETN,0.4344737645544153,0.520686385522694,[ 0.00130056  0.00013172  0.00021262  0.0003321  -0.00014313 -0.00016134],1.305552786631836,"[ 0.01258435 -0.01329773 -0.00986736 -0.00815428 -0.01571825  0.00071657
 -0.00366521  0.0018828  -0.00572711 -0.00162864 -0.00350868  0.00569251
 -0.00169516  0.00352734 -0.00741382 -0.00218571 -0.00668049  0.00762533
  0.00144268 -0.00682857]",-5.20307000003837,0.005499654537729307
ETR,0.36624203113836606,0.5833811960718236,"[1.27148163e-03 5.89663274e-04 3.13827581e-04 3.64536244e-04
 4.96799557e-05 1.83501987e-04]",1.1033860101090422,"[ 0.01183855 -0.01012547 -0.00740879 -0.00602945 -0.01516645 -0.00151422
 -0.00696562  0.00449557 -0.00319323  0.00244567 -0.00107682  0.00179174
 -0.00604469  0.00290266 -0.00697107  0.00311578 -0.00377865  0.00503793
 -0.00323739 -0.00460921]",-5.162474462876493,0.005727509626561737
ETSY,0.2583408422382602,0.6850163045585153,[ 0.00211759  0.00188795 -0.00046412  0.0007501  -0.00057989 -0.00084041],1.2289966034880568,"[ 0.01243214 -0.01032222 -0.00631915 -0.00717353 -0.01417665 -0.00383804
 -0.00819583  0.00078095 -0.00455498  0.00274056  0.00136724  0.00263986
 -0.00133571 -0.00252769 -0.00749218 -0.00574821 -0.0079191  -0.00180033
 -0.00054278 -0.0089992 ]",-4.641410286099081,0.0096440871104419
EVRG,0.1522384985809076,0.7892260978318818,"[ 6.62206749e-04  8.49739588e-04  1.19403490e-04 -5.93825465e-05
  2.28344194e-04  1.57227912e-04]",1.151368166569983,"[ 0.01192656 -0.01129793 -0.00879654 -0.00598345 -0.01461346  0.00151966
 -0.00145817  0.0052681   0.00020581 -0.00354795 -0.0046129  -0.00423509
 -0.00725162  0.00625974 -0.00101755  0.00225024 -0.00396486  0.00047215
  0.00467213  0.00645952]",-4.826494389751761,0.008014568028539462
EW,0.4466332745628605,0.4762727859725399,"[ 4.41461054e-04  7.22155912e-05 -3.83064222e-04  8.14623766e-04
 -6.32912925e-04 -3.52009179e-04]",1.1629879105124283,"[ 1.21653808e-02 -1.07308241e-02 -7.54248918e-03 -5.89174028e-03
 -1.27117397e-02 -4.07199880e-05 -1.20160194e-03  1.40971512e-03
 -9.11973496e-04 -5.54988286e-03 -5.95021219e-03 -4.65055197e-03
 -5.42785056e-03  7.84265828e-03  5.82426536e-03 -1.61735892e-03
 -4.33951848e-03 -1.21540142e-02  1.16797659e-03  4.09055429e-03]",-5.010964630044358,0.006664471455180184
EXC,0.36853960627608434,0.5879271708471666,"[ 1.54465527e-03 -1.90784441e-04  5.34118064e-04  4.30643097e-04
 -3.89585763e-05  1.07866557e-04]",1.1959019450564208,"[ 0.01081956 -0.00891935 -0.00716377 -0.00337314 -0.01340384 -0.00057699
 -0.00665755  0.00491682 -0.00309734  0.00434495  0.00056895  0.00485859
 -0.0051545   0.00423794 -0.00581262  0.00775221  0.0004864   0.00981638
 -0.01381761  0.00576307]",-5.1296882834184725,0.005918405051164871
EXPD,0.4944911668090667,0.4605731515083591,"[ 2.25487013e-03 -3.75361229e-05  3.06044617e-04  2.83649068e-04
 -3.40609913e-04 -7.56159312e-04]",1.2719082064550826,"[ 0.0135439  -0.01246651 -0.00712899 -0.00918954 -0.01305218 -0.0031765
 -0.00395012 -0.00410967 -0.00516802 -0.00479319 -0.00372209 -0.00248205
 -0.00398472 -0.00078239 -0.00669655 -0.00560323 -0.00678057 -0.00115527
  0.00641436 -0.0055358 ]",-5.1126052714258385,0.006020377756229769
EXPE,0.1307657473274075,0.8171957235224342,"[ 1.36444666e-03  1.21539483e-03  5.36907082e-05  1.22447987e-03
 -2.60957191e-04  4.34175472e-04]",1.020453602429669,"[ 1.10578627e-02 -7.85203902e-03 -5.46792951e-03 -1.89135249e-03
 -8.63209910e-03 -1.26459566e-03 -3.33207883e-03 -1.10484087e-03
 -2.25026594e-03  4.99943870e-04  2.77439499e-03  2.84940115e-03
  3.99723373e-03 -2.24476280e-03  7.67306327e-05 -9.52598070e-03
 -3.59522692e-03 -5.66436528e-03  1.61701368e-02 -5.93462867e-03]",-4.3698172773099335,0.012653552447924597
EXR,0.1147030467305142,0.8322802520844731,"[ 6.77414606e-04  8.74061119e-04 -1.33413131e-04 -6.03034647e-04
  9.52158592e-05 -6.96446299e-04]",1.02066376228962,"[ 0.01048645 -0.00873016 -0.00798653 -0.00133186 -0.01113211  0.00334852
  0.0008173   0.00709013  0.00480938 -0.00183541  0.00132887 -0.00800742
 -0.00459852 -0.00240919 -0.00441383 -0.00296122 -0.00369644 -0.00501242
 -0.00229604 -0.01166666]",-4.286422068895635,0.013754048403008718
F,0.09468699797783325,0.8474328818344994,"[ 4.38134416e-04 -3.43371940e-04  2.92617011e-04 -5.69904184e-05
  6.04235483e-05 -1.79194629e-05]",1.2773693449387709,"[ 0.01232289 -0.0111932  -0.00740566 -0.00725049 -0.01458513 -0.00241449
 -0.00725813  0.00125991 -0.00523742  0.00251562  0.0011062   0.00550343
  0.00048815 -0.00157843 -0.00728388 -0.00609888 -0.00742411  0.0002872
 -0.00130229 -0.01078285]",-4.663979908098457,0.009428861624784289
FANG,0.14441793602628808,0.809324388662118,"[ 3.56336682e-03  8.34232061e-05  8.03478634e-04  2.18360075e-04
 -1.66998567e-04 -8.09183653e-04]",1.2973027573444849,"[ 0.01207425 -0.0121458  -0.00897847 -0.00644522 -0.01337834  0.00073036
 -0.00194342 -0.00051208 -0.00521765 -0.00484407 -0.00575513  0.00122548
 -0.00369241  0.00328425 -0.00757667 -0.00579094 -0.01335205  0.00064507
 -0.00070107 -0.00731307]",-4.712736721624805,0.00898016770345408
FAST,0.4582640302228171,0.49665577680879974,"[ 1.76413557e-03 -4.67840286e-04  7.56618935e-04  5.11525276e-04
 -1.13922324e-05  2.16154059e-04]",1.1608823891923508,"[ 0.01193953 -0.0094137  -0.00604528 -0.00576244 -0.01344111 -0.00353005
 -0.00840411  0.00049437 -0.00588293  0.00275901 -0.00115208  0.00410522
 -0.00559518  0.00298558 -0.00776574  0.00418195 -0.00237065  0.00760243
 -0.0064265  -0.00419065]",-5.293817430962666,0.0050225503774972745
FCX,0.48282520497407866,0.46766572527115163,"[ 1.77266074e-03 -8.14889375e-05  2.37835735e-04  6.21072920e-04
 -3.67435739e-04 -3.36689854e-04]",1.378307472548297,"[ 0.01266808 -0.01373147 -0.01007114 -0.00886822 -0.01649858  0.00067071
 -0.00395212  0.00276146 -0.00535347 -0.00125478 -0.00296742  0.00619783
  0.00013523  0.00329873 -0.00531008 -0.00514131 -0.0082677   0.00347472
  0.00362561 -0.00620371]",-5.051456420883057,0.006400005553496513
FDX,0.3307658156587669,0.6120556460240507,"[ 1.54641453e-03 -4.43846395e-04  6.56482709e-04 -7.77034216e-05
  1.15297404e-04 -1.54502100e-04]",1.369140337174225,"[ 0.01157675 -0.01335776 -0.01168543 -0.00634049 -0.0167209   0.00480317
 -0.00051187  0.00796549 -0.00134683 -0.00208974 -0.00323977  0.00291288
 -0.00217651  0.0040153  -0.00684621 -0.00272513 -0.00871468  0.0060362
 -0.00018438 -0.00998005]",-4.856153081771138,0.007780356791362024
FE,0.09422510318466323,0.8611422126900042,[ 0.00117593 -0.00047595  0.00072751 -0.00022869  0.00031731  0.00013238],1.137213459138469,"[ 0.01135635 -0.01010102 -0.00809974 -0.00488801 -0.01489406  0.00020984
 -0.00577932  0.00646192 -0.00187073  0.00362978  0.00099726  0.00388129
 -0.00332138  0.00268942 -0.00546715  0.0035329  -0.00211024  0.00774543
 -0.00646323  0.00621681]",-5.068460467655693,0.006292099578800529
FFIV,0.3353284751317881,0.6071229165748887,"[-6.79481650e-05 -4.12437846e-04 -2.60919566e-04  1.64297576e-04
 -4.13263382e-04 -5.31280664e-04]",1.2882756695632507,"[ 0.00923203 -0.00665329 -0.00646756  0.00075924 -0.01071663  0.0003933
 -0.0064562   0.00555807 -0.00173401  0.00710251  0.0052496   0.00515125
 -0.00250041 -0.00282189 -0.01092179  0.00276756 -0.00048364  0.00675803
 -0.01545537 -0.01781842]",-5.0340778160522275,0.006512200795599286
FIS,0.1449861589370247,0.795362171226027,"[ 1.94442934e-03 -5.59734330e-04  6.49753003e-04 -1.71957960e-04
 -1.37809574e-05 -5.72056946e-04]",1.1014714275694237,"[ 0.0120928  -0.01152269 -0.0090347  -0.00640683 -0.01532994  0.00164261
 -0.00186793  0.00680065  0.00137668 -0.00184807 -0.0014786  -0.00394082
 -0.00392266  0.00173994 -0.00209436 -0.00332725 -0.00608411 -0.00469155
  0.00147253 -0.00393326]",-4.7085872815129415,0.009017507788180399
FITB,0.04861533185367308,0.9102265927605918,[ 0.00092068 -0.00122865  0.00010381  0.00033769 -0.00053321 -0.0006941 ],1.0459137245610703,"[ 8.05548266e-03 -6.48511810e-03 -8.88209293e-03  4.25246296e-03
 -1.00262828e-02  6.91468707e-03  1.17405431e-05  1.22311204e-02
  3.61532630e-03  6.07987422e-03  6.79133663e-03  8.51890128e-03
  6.28730365e-03  1.79628600e-03  1.81131267e-03 -2.38954797e-03
 -6.77180885e-04  3.57789654e-03  1.30574008e-03  5.06300879e-03]",-4.653277384136536,0.009530316183765555
FLS,0.14835434594918093,0.8013261839149772,[ 0.00230955 -0.00082188  0.00072132  0.00016685 -0.00015768 -0.00050057],1.2156597568746919,"[ 0.01276903 -0.01185943 -0.00760962 -0.00780518 -0.01359147 -0.00221738
 -0.0052608  -0.00225137 -0.00708069 -0.00179001 -0.0032294   0.00467275
 -0.00120985  0.00209968 -0.00606268 -0.00520294 -0.00826523  0.00260013
  0.00712534 -0.00418616]",-5.045090903111314,0.006440874841675417
FMC,0.12207626810046356,0.8215605027096831,"[ 2.09042369e-03  2.40395475e-05  9.01401661e-05  8.04674824e-04
 -6.28916930e-04 -7.34386277e-04]",1.1495880850950242,"[ 0.01165805 -0.01009947 -0.00736715 -0.00532524 -0.01400016 -0.00140166
 -0.00702874  0.00308244 -0.0042563   0.0039802   0.0020904   0.00597736
 -0.00066946 -0.00114973 -0.00885158 -0.00189359 -0.00458553  0.0063391
 -0.00240295 -0.00884435]",-4.527747616327721,0.010804985658485115
FRT,0.15736400337624903,0.7771440439571614,[ 0.00137865 -0.00025283  0.00074611 -0.00052869  0.000363   -0.00017983],1.1042596072909574,"[ 0.01168791 -0.01036014 -0.00821066 -0.00526798 -0.01469507  0.0010787
 -0.0027058   0.00747365  0.00241467 -0.00040562 -0.00018801 -0.00583457
 -0.00627111  0.00031001 -0.00476763 -0.00020773 -0.00531358 -0.00198913
 -0.00583769 -0.00138919]",-4.384918849819407,0.012463899540992836
FTI,0.1749397003863103,0.7670791731166704,[ 0.00305858 -0.00054951  0.00032059  0.00085136 -0.00082429 -0.0012073 ],1.1561352573008372,"[ 0.01191176 -0.0121448  -0.00988992 -0.00621917 -0.01539617  0.00276027
 -0.00131438  0.00645241 -0.00036487 -0.00174254 -0.00166805  0.00112533
 -0.00016596  0.00291156 -0.00143471 -0.00608724 -0.00821264 -0.00235076
  0.00610996 -0.0020808 ]",-4.493405922110367,0.01118249217836849
FTNT,0.07206596322551412,0.8748499795631586,"[ 3.32758778e-03 -2.15196672e-03  1.78729101e-03  1.72074267e-05
  9.23913992e-05 -3.72764842e-04]",1.020934580529809,"[ 0.00967556 -0.00697458 -0.00690833  0.00025648 -0.01125357  0.00172259
 -0.00370959  0.00781829  0.00164923  0.00419424  0.00342244  0.00083088
 -0.0026072   0.00063502 -0.00253303  0.00134686 -0.00069213 -0.00338044
 -0.01498875 -0.0108141 ]",-4.455118039014308,0.011618948304477988
