,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.24800063293524155,0.7428225302328494,"[ 2.87481608e-04  1.15136997e-03 -1.65061550e-04  1.71505184e-04
 -8.60270245e-05 -2.49317391e-05]",-0.8922849860287826,"[ 0.01345574 -0.00072776 -0.00642852  0.00521263  0.00366532  0.00104969
 -0.00105849  0.00400953 -0.00214416 -0.00641932  0.00532855  0.00496822
 -0.00239341  0.00234339 -0.0026738  -0.00746324  0.0036914   0.00741731
  0.00043616  0.00904809]",-6.066402770279446,0.002319502002872948
DIS,0.18802453898401833,0.804781928548697,"[ 3.15380184e-04  3.78475215e-04 -6.65969689e-05 -1.26769646e-05
  8.31927834e-05  3.19427821e-06]",-0.9695280548512537,"[ 0.01250502 -0.00129854 -0.00642409  0.00652669  0.00653167 -0.00046037
 -0.00390272  0.0025264  -0.00095195 -0.00097556  0.00700684 -0.0010896
 -0.00575589  0.00348827 -0.00676311 -0.00141259  0.01166267  0.00132311
  0.0095146   0.00337241]",-6.531910735320718,0.0014562207374301623
DLR,0.0302424400040963,0.9574369634043566,[ 0.00082277 -0.0001784   0.00015733  0.0002737  -0.00017008 -0.00015679],-0.7351203180461371,"[ 0.01024963 -0.00048674 -0.00304641  0.00417333 -0.00058438  0.00406532
  0.00040567 -0.00286678 -0.00229798  0.00176274  0.00444295 -0.00145744
  0.00039698  0.00385875 -0.00706978 -0.00531555  0.00608669  0.00581207
  0.00523509  0.01008921]",-5.561092472896111,0.003844574009628406
DLTR,0.006270622413147909,0.9782541869132594,"[ 5.73865520e-04 -1.24402005e-04  1.03831404e-04  4.31931421e-05
  6.04074360e-05 -3.08186630e-05]",-0.6703401677648718,"[ 1.09760564e-02 -9.22791109e-05 -3.16258831e-03  3.08764260e-03
 -1.77470453e-03  5.11857617e-03  1.12929407e-03 -2.90257244e-03
 -1.40810134e-03  1.28463573e-03  1.52772722e-03 -2.37073315e-03
  1.55337379e-03  5.46716346e-03 -3.40100192e-03 -4.79681636e-03
  2.83324075e-03 -4.37741861e-04  2.48843851e-03  1.08871539e-02]",-5.6413220676881375,0.0035481743772969847
DOV,0.025557298150516196,0.9568479849276191,"[-9.12207905e-05  4.26318240e-04 -1.76702838e-04  1.59139590e-04
 -8.82883468e-05  1.79776074e-05]",0.7535460736930869,"[ 0.01337005  0.00037921 -0.00600958  0.00199317  0.00297122  0.00645152
 -0.00195072 -0.00255687  0.0012763  -0.00250765 -0.00187438  0.00412709
  0.00179378  0.00071045  0.00340921 -0.00082729 -0.00546539  0.00037369
 -0.00696608  0.00151823]",-6.582225385654371,0.0013847642289286704
DPZ,0.2479902468161719,0.7426827863055623,"[ 6.48932690e-05  2.33487783e-04  1.19124918e-04  4.85168304e-05
 -9.58003738e-05 -1.49072900e-05]",-0.9211488352265146,"[ 0.01239906 -0.00072652 -0.00563673  0.00501482  0.00343104  0.00196386
 -0.001109    0.00126684 -0.00260567 -0.00324033  0.00686929  0.0030105
 -0.00418462  0.00269137 -0.00276508 -0.00837856  0.00403429  0.00999258
 -0.00218995  0.01225215]",-5.8512108539648855,0.002876414131129359
DRI,0.1818922699835543,0.8063892740286348,"[5.32315625e-04 1.34160141e-04 1.77540178e-04 1.36663434e-05
 9.05215819e-05 5.01236988e-05]",-0.653537762026063,"[ 1.34655401e-02 -1.93051412e-04 -6.35633614e-03  3.45272168e-03
  3.86956613e-03  4.42752951e-03 -1.85603570e-03 -1.84356748e-03
 -7.20530861e-04 -2.10665354e-04  3.35187574e-03  2.89602707e-04
 -1.68548197e-03  2.36542453e-03 -3.76112955e-03 -1.12326736e-04
  5.06287559e-03 -9.03967099e-05  7.34679628e-03  1.72763341e-03]",-6.478044306412891,0.001536813278158487
DTE,0.07504602179755072,0.9132675794424636,"[ 6.26653084e-04 -3.27259053e-04  3.73166274e-04  1.49777399e-04
 -8.47265383e-05 -4.75485459e-07]",1.010872268859106,"[ 0.00748966  0.000802    0.00195886  0.00077146 -0.01148248  0.00820093
  0.00532303 -0.00500606 -0.00029079  0.0008509  -0.00525774 -0.00053475
  0.00618724  0.00314006  0.00418223  0.00318    -0.00810906 -0.00963154
 -0.00381317 -0.00422723]",-5.646633216626492,0.0035293794502294393
DUK,0.10272813456548509,0.8844662103409023,"[ 4.74427576e-04 -2.80031223e-04  3.01161123e-04  1.87479447e-04
 -8.11971072e-05  5.61743626e-05]",0.9822774767484473,"[ 0.00830055  0.00070956  0.00066591  0.000798   -0.00838406  0.00835529
  0.00307633 -0.00572112  0.00105429  0.00158542 -0.00572728 -0.0003107
  0.00573226  0.00179525  0.00427819  0.00590477 -0.00845078 -0.00989058
 -0.00065354 -0.00919503]",-5.504659059099851,0.004067775215429879
DVA,0.08187262281588531,0.9011797649444775,"[ 4.29090709e-04 -1.73155813e-04 -3.41284656e-05  1.56809551e-04
 -2.46275264e-05 -4.09465297e-05]",1.0889217406894078,"[ 0.01127967  0.00071011 -0.00324379  0.00100096 -0.00153308  0.00777969
 -0.00017817 -0.00360446  0.00205026 -0.00251648 -0.00543664  0.00435249
  0.00413305  0.0012166   0.00863996 -0.00245641 -0.01329628  0.0003535
 -0.01453385 -0.00066726]",-5.917952413913799,0.0026907039883156546
DVN,0.09635316856371332,0.8898767420547656,"[-2.40190136e-04  1.88800499e-04 -7.46048717e-05 -3.44076466e-05
 -6.40512587e-06  2.45788504e-05]",0.9073855272238692,"[ 0.01006757  0.00032041 -0.002725    0.00187791 -0.00107452  0.00735844
 -0.00064014 -0.00501424  0.00159001 -0.00059923 -0.00479022  0.00465381
  0.00708657 -0.00130875  0.00424923  0.00240274 -0.01314122 -0.00176892
 -0.00833017 -0.00406498]",-7.050895620356058,0.0008666324359738741
DXC,-0.07843964002497027,1.0702336724963157,"[ 1.32103824e-03  7.16431023e-04 -3.82485495e-05  5.36885346e-04
 -2.12574054e-04 -1.30308837e-04]",1.428956162114834,"[ 0.00799064  0.00136309  0.00126733  0.00026613 -0.00890614  0.00760396
  0.00148996 -0.00257066  0.00499518 -0.00207421 -0.01167541  0.00107482
  0.00540575  0.00286475  0.01315579  0.00421583 -0.01486876 -0.01039978
 -0.01344122 -0.01365249]",-5.803856791429001,0.0030159005864592706
DXCM,0.2117561210384263,0.7753113862415255,"[ 5.35034726e-04  2.89038454e-04  2.54465897e-05 -3.35193252e-05
  7.00414381e-05 -7.78199335e-05]",-0.6139072671569499,"[ 0.01465028  0.00031036 -0.00712831  0.00215534  0.00373018  0.00613385
 -0.00106603 -0.00252289 -0.00040559 -0.00101551  0.00100048  0.00095076
  0.00028979  0.00270361 -0.00170272  0.00026462  0.00250896 -0.00296028
  0.00407253 -0.00179207]",-6.422370002619071,0.0016248008856446462
EA,0.20451169980659006,0.7812056459439625,"[ 3.14067514e-04  2.87695865e-04 -1.33699636e-04  9.63405045e-05
 -1.40104891e-05 -6.91552507e-05]",-0.6368658346951684,"[ 1.42434084e-02  9.53313070e-05 -6.55617989e-03  2.74895674e-03
  2.97167605e-03  4.92530606e-03 -1.44518661e-03 -9.80683831e-04
  3.71138369e-04 -1.57646943e-03  7.65563932e-05  1.78507632e-04
  1.34014138e-03  3.79789624e-03 -3.37106416e-03 -1.25936713e-03
  4.94178451e-03 -2.19975657e-03  5.96410354e-03  2.31310878e-03]",-6.366379455421827,0.001718369409707108
EBAY,0.15667531800525483,0.8257392813378307,"[ 6.94307836e-04  2.49720745e-04  2.41459025e-04 -2.47166059e-05
  1.43371572e-04  6.13919971e-05]",-0.595870845508492,"[ 1.17878930e-02 -1.67864295e-05 -4.27305015e-03  2.76225438e-03
  7.05264466e-04  5.22306766e-03 -1.52320761e-03 -1.68944587e-03
  1.70787074e-03 -1.78879181e-03 -2.70347789e-03  2.85487190e-03
  3.64673966e-03 -1.65049367e-04 -5.10394927e-04  5.91056599e-03
 -1.28014911e-03 -6.55332662e-03  3.46679229e-03 -5.35991834e-03]",-6.1362271359522484,0.0021630692085827406
ECL,0.06764346242372145,0.9193463669803361,"[ 4.59969045e-04  1.00955553e-03 -9.51848543e-05  1.83245860e-04
 -2.76379589e-05  2.51593990e-05]",0.7315788533836948,"[ 0.00625952 -0.00027056  0.00143466  0.00394193 -0.0054362   0.0038373
 -0.0011117  -0.00207619  0.00392498  0.0015163  -0.00605658 -0.00173036
  0.00401704  0.00200879  0.00203466  0.00630026 -0.00278478 -0.00785018
 -0.00348682 -0.00873304]",-5.3508699826251,0.004744021986885642
ED,0.14380223394113098,0.8413121174182014,"[ 5.29724682e-04  1.30895524e-05  1.21202169e-04  2.51194705e-04
 -7.52615938e-05  4.13911829e-05]",0.8303753790428414,"[ 0.00584824  0.00022897  0.00300057  0.00213423 -0.01106223  0.00676752
  0.00429374 -0.0050601  -0.00033278  0.00244346 -0.00334123 -0.00155328
  0.00436741  0.00275352  0.00278413  0.00300774 -0.00679171 -0.00667793
 -0.00209791 -0.00266124]",-5.8676664076200105,0.0028294684618944545
EFX,0.06285220187251803,0.9250097840631746,"[ 1.34111952e-03  1.16702462e-04  4.39885533e-04  4.71827581e-04
 -6.68248159e-05  1.49976749e-04]",-0.7744978536557755,"[ 0.00790806 -0.00147008 -0.00177769  0.00778091  0.00135986 -0.00185789
 -0.00308444  0.00353166 -0.00013953 -0.0016581   0.00563994  0.00092092
 -0.00507374  0.00058105 -0.00470551  0.00184294  0.00649941  0.00330019
  0.01145473 -0.00022264]",-5.481601178115782,0.004162659200186968
EIX,0.07957514569314841,0.9062121938901636,"[ 6.58342256e-04 -4.16892522e-04  4.35370132e-04  1.23460336e-04
 -4.59612725e-06  8.03210381e-05]",0.7829237119663145,"[ 9.43339795e-03  7.51320946e-04 -4.02523460e-04  6.34299490e-04
 -7.81032967e-03  8.57705647e-03  4.04111183e-03 -5.47622923e-03
 -6.40826673e-04  7.98847233e-04 -3.51924795e-03  8.35924392e-05
  4.70939182e-03  2.93074464e-03  3.58473715e-03  1.24679341e-03
 -6.83537587e-03 -6.26456649e-03 -3.69844341e-03 -2.46743356e-03]",-5.5359950141643,0.003942284055330006
EL,0.009189013395470009,0.9855579787677792,[ 0.00055392  0.00110085 -0.00029091 -0.00024476  0.00048156  0.00014584],-0.6125421786869296,"[ 0.01157083 -0.00050464 -0.00377632  0.00445461 -0.00078733  0.00192126
  0.00058001  0.00297949 -0.00127566 -0.00515736  0.00192884  0.00319092
  0.00078104  0.00309119 -0.00312285 -0.00554204  0.00257034  0.00388835
  0.00382827  0.00964666]",-5.791965111153712,0.003051978802121382
EMN,0.0031726217149290964,0.9839895219329551,"[ 1.77649048e-04  3.81587757e-04 -7.66833832e-05 -2.39348360e-04
  1.07176279e-04 -1.44856588e-04]",-0.46184548046839563,"[ 0.00807136 -0.00078407 -0.0007473   0.00536802 -0.00294515  0.00187609
  0.00034546 -0.00066625 -0.0015049   0.00193113  0.00526243 -0.00379905
 -0.0063121   0.00519703  0.00088037 -0.00279341  0.0024242   0.00144371
  0.00315658 -0.00028711]",-5.603270144538952,0.0036857909183009266
EMR,0.08067197994183506,0.9071896955480465,"[-4.14583543e-05  1.80557018e-04  7.55404217e-05  1.11640317e-04
 -8.98691852e-05  6.02277071e-05]",0.9811562693066799,"[ 1.08257949e-02  6.85357466e-04 -2.34589492e-03  1.17919235e-03
 -3.63601199e-03  7.13200966e-03  1.75377020e-05 -2.79630032e-03
  3.47998531e-03 -8.50277646e-04 -7.70880587e-03  5.47354358e-05
  4.95870029e-03  2.87015609e-03  6.17240037e-03  4.65946294e-03
 -7.46587786e-03 -1.05564859e-02 -4.54253616e-03 -1.03865415e-02]",-6.716376918929177,0.00121091752823709
EOG,0.06666455970753202,0.9207767360405619,"[-3.58808685e-04  3.03425724e-04 -4.46273794e-05 -5.25080899e-05
 -3.39130507e-05  4.13870699e-05]",1.274341011554581,"[ 1.22453753e-02  1.09358527e-03 -2.68905558e-03  4.82742991e-04
 -6.82141157e-03  6.92470927e-03  3.56974073e-03 -4.43149657e-04
  1.32015356e-03 -3.45483130e-03 -7.88260262e-03 -2.07757204e-05
  7.15068838e-03  5.16667179e-03  4.90085392e-03  3.09450825e-03
 -6.72122720e-03 -1.38319878e-02 -1.84054489e-03 -1.11306945e-02]",-7.189064443515693,0.0007547949435771563
EQIX,0.2302987354450766,0.7481701259795868,"[ 1.30350220e-03  8.23870113e-05 -2.81740910e-04  3.17268482e-04
  1.15084347e-04 -7.23905905e-05]",-3.640474605521841e-05,"[ 0.01123253 -0.0003886  -0.00275663  0.00462924 -0.00162115  0.00388691
 -0.00044509 -0.00070534 -0.0003159  -0.00119601  0.00195233  0.00139354
 -0.00100112  0.00196304 -0.00053627  0.00032103  0.00035564  0.0008857
  0.00201451 -0.00088963]",-4.887706326000961,0.007538693966173046
EQR,0.27198935712376066,0.7151885530504631,"[ 1.24372878e-03 -1.94206798e-04  4.58454021e-04  2.21023850e-04
  6.69928830e-05  1.03372445e-04]",0.00037432881298581815,"[ 0.0113014  -0.00043697 -0.00253483  0.00466484 -0.00158163  0.00352898
 -0.00042826 -0.00064607 -0.00030726 -0.00127195  0.0021279   0.0015177
 -0.00128987  0.00173363 -0.00057803  0.00044252  0.00040433  0.00093151
  0.002117   -0.00109711]",-4.641531674158935,0.009642916504468727
ES,0.08933387502819184,0.8990972687941149,"[ 4.10226116e-04  9.43386938e-05  1.34228587e-04  5.57476348e-05
 -1.03120009e-05 -6.42430081e-06]",1.092825705065642,"[ 0.00722132  0.00084434  0.00197674  0.00059707 -0.0104045   0.00867589
  0.00390605 -0.00599988  0.00126662  0.00190378 -0.00682544 -0.00113473
  0.00619414  0.00301407  0.00592348  0.00374924 -0.00973315 -0.00902853
 -0.00608025 -0.00708048]",-5.579666481404167,0.00377382394939006
ESS,0.27052419744242984,0.7146442883410967,"[ 1.43620351e-03 -1.47153813e-04  3.81553014e-04  5.04433041e-04
 -1.42517949e-04  5.51601418e-06]",0.0014694790363147699,"[ 0.01134654 -0.00010982 -0.00243683  0.00456025 -0.00167459  0.00348906
 -0.00025763 -0.00075258 -0.00050278 -0.0012011   0.0023564   0.00150993
 -0.0013457   0.00166729 -0.00051389  0.00045965  0.00042193  0.00091869
  0.00205961 -0.00107327]",-4.667810824584407,0.009392809543689517
ETN,0.1095770870620332,0.8788122922099655,"[-7.02898341e-07  3.38513304e-04 -5.78671198e-05  1.07323501e-04
  2.95334722e-06  1.07014873e-04]",0.8704233391344646,"[ 0.0090794   0.00020518 -0.00167256  0.0022766  -0.00106961  0.00672168
 -0.00245921 -0.00471788  0.00409101  0.0005411  -0.00611172  0.00261827
  0.0038205  -0.00117385  0.00567604  0.00626249 -0.00933951 -0.00310016
 -0.0052114  -0.00914848]",-6.899329393852796,0.001008461482809861
ETR,0.11588257029543174,0.8676730210405766,"[ 1.11837122e-04 -2.16511453e-04  1.71565380e-04  1.18238762e-04
 -9.68113110e-12  1.48076805e-04]",0.8517455817401144,"[ 0.0108345   0.00076069 -0.00228566  0.00051888 -0.00436542  0.00864446
  0.00205305 -0.00506886  0.00038716 -0.00061356 -0.00382156  0.00250223
  0.0034469   0.00105686  0.00621899  0.00259867 -0.01019429 -0.00570193
 -0.00431127 -0.00281661]",-5.7539085384376465,0.0031703650549354243
ETSY,0.11181380192138558,0.870545581511677,"[ 6.19014119e-04  7.74918563e-05  2.03928633e-04 -2.27224574e-04
  2.60777415e-04  2.77525000e-05]",0.8411950603806138,"[ 0.00802414  0.00072007  0.00109632  0.00079859 -0.00962181  0.00853031
  0.00448954 -0.00573877 -0.00059961  0.00079195 -0.00387653  0.00118218
  0.00604771  0.0015714   0.00207379  0.00185525 -0.00693951 -0.00319628
 -0.00345954 -0.0075054 ]",-6.077968405937856,0.0022928300243036993
EVRG,0.1433139634785264,0.8567413007070026,"[ 4.41694728e-04 -1.44564777e-04  3.41025793e-04  1.44290252e-04
 -1.43364401e-04  2.31439370e-06]",1.6474341621674207,"[ 0.00706188  0.00188188  0.00333321 -0.00116323 -0.01471833  0.00993234
  0.00596003 -0.00495404  0.00263952 -0.00040348 -0.01269519 -0.00051558
  0.01095092  0.00397178  0.0090789   0.00548744 -0.01453444 -0.0158249
 -0.00720872 -0.01346101]",-5.633900545552278,0.0035746051890922967
EW,0.18633561254114683,0.8027488901859118,"[ 1.92031008e-04  1.91107234e-04  5.64822075e-05 -5.74959265e-05
  4.10206272e-05 -2.59673567e-05]",-0.7328247482945445,"[ 1.21967476e-02 -5.63060105e-04 -5.63684412e-03  4.50113800e-03
  4.28641251e-03  3.33785468e-03 -2.42986274e-03 -1.77686935e-03
 -9.76193504e-04  5.69025311e-04  4.49614165e-03  2.35625521e-04
 -1.12445063e-03  1.66696928e-03 -6.29029372e-03  7.16104287e-05
  6.18628292e-03  1.09713232e-03  1.01799798e-02  5.04428972e-03]",-6.452547540224903,0.0015765008493463127
EXC,-0.04841960039882726,1.0625009373839467,"[ 3.83589103e-04  2.69935855e-04 -3.56468720e-06  1.18165193e-04
 -9.55025878e-05 -6.66045811e-05]",1.922506002640677,"[ 0.00642412  0.0027659   0.00346828 -0.00215393 -0.01270538  0.01124002
  0.00317521 -0.00649635  0.00585469 -0.00014378 -0.01648084  0.00118311
  0.01181628  0.0015675   0.01375739  0.00839041 -0.02009125 -0.0152525
 -0.01245074 -0.02053724]",-5.8941798680619035,0.0027554352370847343
EXPD,0.13146884259139008,0.8543046706536875,"[ 4.44090846e-04  8.15833108e-04 -2.74016512e-04  7.00904780e-05
 -1.64184861e-06 -1.31523678e-04]",0.8368169079285622,"[ 0.00513814 -0.00063454  0.00170553  0.00485844 -0.0035123   0.00344992
 -0.0028502  -0.00403577  0.00409962  0.00467886 -0.00481851 -0.00286641
  0.00573963  0.00036487 -0.00416407  0.00907518  0.00098883 -0.00617075
  0.00576549 -0.0103673 ]",-5.672016575474842,0.0034409194013409524
EXPE,0.29143471775946667,0.7095643323391103,[ 0.00100073 -0.00018573  0.00022194 -0.00022045  0.00013091 -0.00023934],-1.3127295821093348,"[ 1.20296171e-02 -1.63812343e-03 -5.63102096e-03  7.96357422e-03
  4.43191138e-03 -2.83362797e-03 -1.74211779e-03  6.12161753e-03
 -3.63280414e-03 -3.76317680e-03  1.16374338e-02  4.92517910e-05
 -9.05617106e-03  4.08955239e-03 -8.10889456e-03 -5.39971074e-03
  1.56217437e-02  6.53851732e-03  1.03509141e-02  9.12243869e-03]",-5.86586824450748,0.002834560884842101
EXR,0.20893341716817682,0.7862028824635239,"[ 7.07693397e-04 -2.32363606e-07  2.59651535e-04  2.03126287e-04
 -1.03411956e-04 -3.67864207e-05]",-1.1154523023668683,"[ 0.01076842 -0.00164851 -0.00478007  0.00759257  0.00467784 -0.0017597
 -0.00299437  0.00475161 -0.00179856 -0.00441475  0.0080492   0.00359774
 -0.00484805  0.00118655 -0.00682971 -0.00599237  0.00835694  0.01094219
  0.00635102  0.0130779 ]",-5.721268505535678,0.003275553208494873
F,0.12483428953899359,0.8573411503650931,"[-3.45763192e-04  3.47097127e-04 -4.46858497e-06 -5.31914902e-06
  6.23724044e-06  1.38487197e-04]",0.6052608127223712,"[ 1.17645143e-02  4.28559303e-04 -3.74447691e-03  1.51123650e-03
 -1.39677248e-03  7.42206910e-03  8.17623708e-04 -4.42634702e-03
 -1.74937998e-04 -4.63201811e-04 -2.12146947e-03  2.45045153e-03
  5.86240655e-03  1.11562416e-03 -2.68357191e-03  6.77774540e-05
 -7.95924728e-04 -1.09731881e-03 -3.49791886e-03  4.27421556e-03]",-5.695487300325171,0.003361098915396474
FANG,0.0741500504496164,0.9220366767805853,"[-9.65361932e-04  2.99718965e-04 -1.71600374e-04 -2.18648471e-04
  1.94945283e-05  8.88346719e-05]",1.319888539327204,"[ 0.01070662  0.00158716 -0.0009879  -0.00040315 -0.0079276   0.0086941
  0.00220796 -0.00280705  0.0040876  -0.00218885 -0.01159754  0.00033116
  0.0083685   0.00387261  0.00799284  0.00484798 -0.00994479 -0.01385522
 -0.00545431 -0.01338915]",-6.350226357200949,0.0017463517922147631
FAST,0.12515647172244054,0.8608745852895879,[ 0.00049498  0.00013742  0.00013644  0.00025471 -0.00026614 -0.00017643],0.6356755341803682,"[ 0.00818081 -0.00027358 -0.00067587  0.00393408 -0.00258629  0.00364546
 -0.00180996 -0.0010191   0.0032271  -0.00072866 -0.00415666  0.00156898
  0.0026557  -0.00047537  0.00133413  0.0082063  -0.00199876 -0.00727117
 -0.00154701 -0.00856207]",-5.452949164850759,0.004283652845329161
FCX,0.09255677437532694,0.8923116033315219,"[-2.07790655e-04  1.65788963e-04 -1.43259632e-04  1.82869537e-05
 -4.90383919e-05 -3.06575320e-05]",0.7009610904213198,"[ 0.01108993  0.00016906 -0.00388625  0.00212078  0.00100925  0.00643013
 -0.00213088 -0.00308786  0.0020847  -0.00234623 -0.00280163  0.00602374
  0.00226179 -0.00258667  0.00331244  0.00328372 -0.00677191  0.00268194
 -0.00508088 -0.00329353]",-6.848819714369784,0.0010607068914783944
FDX,0.08310249102043703,0.9013029837810397,"[-1.58402984e-04  9.31766421e-05  1.76003605e-04 -6.25555648e-05
  4.54110169e-05  1.41581807e-04]",1.0006656460901295,"[ 6.64492103e-03  4.27820385e-05  1.47719106e-03  3.40246050e-03
 -6.04437691e-03  4.28501052e-03 -1.32251552e-03 -2.21777658e-03
  5.09736557e-03  2.31123331e-03 -7.95107662e-03 -3.88242422e-03
  3.93872836e-03  3.41227930e-03  2.93222842e-03  8.15291710e-03
 -2.43359580e-03 -1.15768342e-02  2.74698694e-03 -1.52233549e-02]",-6.079721865532379,0.0022888131622308375
FE,0.016633969603815597,0.9821147818148157,"[ 5.78505447e-04 -2.30078709e-04  1.77909211e-04  1.75702361e-04
 -6.66890070e-05  5.11989749e-07]",1.5839919005204572,"[ 0.00742238  0.00198265  0.00198458 -0.00126097 -0.01075445  0.01074706
  0.00315184 -0.00687232  0.00376267  0.00020027 -0.01232016  0.00194786
  0.01013855  0.00099973  0.01088471  0.00576238 -0.01800727 -0.01069665
 -0.01057662 -0.01249809]",-5.9070488831627115,0.0027202026897430046
FFIV,0.11694528690842072,0.8623958086322085,"[4.21900408e-04 1.10993771e-03 1.29458576e-04 2.79887942e-04
 4.25233846e-05 3.16607469e-04]",0.6355881617980355,"[ 0.00678948 -0.00067056  0.00045602  0.00517237 -0.00368347  0.00267711
 -0.00061162 -0.00276574  0.00069722  0.004627    0.00031935 -0.00580588
  0.00215489  0.00516688 -0.00646461  0.00045238  0.00770975 -0.00313003
  0.00025026  0.00208453]",-6.094100161412649,0.0022561393888603245
FIS,0.037836928691787355,0.943960482987898,"[ 1.55576557e-03  1.44515725e-04  2.60156110e-04  9.78980580e-05
  1.39682509e-04 -8.93476481e-05]",0.915306799494259,"[ 0.0046595  -0.00011301  0.00348417  0.00355414 -0.00913135  0.00470139
  0.00132197 -0.00355222  0.00211836  0.00262167 -0.00435682 -0.00166546
  0.00318185  0.00093943  0.00212549  0.00866418 -0.00314885 -0.00857349
 -0.00303712 -0.01377637]",-5.184871381475009,0.005600656917217102
FITB,0.01269774605802922,0.9768028036354877,"[-3.23443546e-04  8.91183629e-04 -2.49669813e-04 -2.96211744e-04
  1.97646848e-04  1.95832760e-05]",-0.788408324701577,"[ 1.00304498e-02 -9.22709391e-04 -3.55761930e-03  5.42233448e-03
  1.82729805e-03  2.53936413e-03 -1.00034005e-03 -2.12084846e-03
 -2.75863329e-03  1.63450226e-03  7.30024411e-03  9.39177055e-05
 -2.13301891e-03  9.86339046e-04 -7.64976781e-03 -4.34176457e-04
  6.03110800e-03  3.62533632e-03  1.06954067e-02  9.82448895e-03]",-5.785689588019704,0.0030711917884144934
FLS,0.04542943496370006,0.9427884199149476,"[ 4.95431914e-05  3.32479451e-04  1.65201929e-05  1.72236089e-05
 -5.40724454e-06  3.30798475e-05]",0.9103008965897375,"[ 0.01162652  0.00084079 -0.00282245  0.00055403 -0.00317902  0.00799599
  0.00018169 -0.00336921  0.00295551 -0.00209705 -0.00704508  0.00276035
  0.00466974  0.00116054  0.00697889  0.00404496 -0.00793668 -0.00658795
 -0.00612801 -0.00787373]",-6.653644189431033,0.0012893150257398932
FMC,0.11281083243762606,0.8702716189335025,"[ 1.81790110e-04 -2.86939276e-05  6.19453489e-06  5.71177605e-05
 -4.80322448e-06 -2.27704123e-06]",0.8747809217855063,"[ 9.30593195e-03  3.01876876e-04 -2.55784292e-03  2.07325783e-03
  5.91852662e-06  7.39073890e-03 -1.80067270e-03 -6.24524569e-03
  1.56646259e-03  4.18840733e-04 -3.15876162e-03  5.59749262e-03
  5.48974852e-03 -2.97261456e-03  2.92896250e-03  1.47306329e-03
 -1.18195701e-02  4.70178144e-03 -9.03676954e-03 -2.99338648e-04]",-6.628490526075658,0.0013221573425351717
FRT,0.262677553152704,0.7214273023689658,"[ 1.11686237e-03 -2.59369714e-05  1.27012885e-04  1.93002138e-04
  1.06507567e-04  2.34510578e-05]",0.00025864726980765824,"[ 0.01145257 -0.00025253 -0.00247644  0.00461867 -0.00153183  0.0033092
 -0.00039919 -0.00066852 -0.00036873 -0.00124395  0.00220501  0.00150598
 -0.0011646   0.00168931 -0.00052209  0.00041027  0.00041822  0.00090338
  0.00201211 -0.00101268]",-4.83439605212919,0.007951489160038452
FTI,0.12467287930918101,0.8641020916348563,"[-3.00809383e-04  9.52317189e-05 -8.33489642e-05 -2.34332410e-04
  1.08257861e-04 -1.09763867e-05]",0.7906835712088848,"[ 0.01160705  0.00040801 -0.00401285  0.00179868  0.00057095  0.00645745
 -0.00204835 -0.00238236  0.00319782 -0.00292348 -0.00614617  0.00482543
  0.00501091 -0.00029131  0.00491394  0.00199979 -0.00903019 -0.00173199
 -0.00583242 -0.00415532]",-6.449656300884633,0.0015810654861709427
FTNT,0.19509488444670628,0.7867557402686577,[0.00072038 0.00030799 0.00029962 0.00015566 0.00012222 0.00022734],-0.538826602625298,"[ 0.01218834 -0.00019059 -0.0052045   0.00323835  0.00279565  0.00471577
 -0.00223088 -0.0014262   0.00052924 -0.00230601  0.00122364  0.00449866
 -0.0014329  -0.00164134  0.00115106  0.00480164 -0.00241466 -0.00122888
  0.00563782 -0.0021777 ]",-6.117935508841536,0.0022029993442119274
GD,0.06857875747350806,0.9236098290145575,[ 0.00063389  0.0008625  -0.00011002  0.00031807 -0.00019282 -0.00011968],-0.9836860176851636,"[ 0.01289323 -0.00110641 -0.00658705  0.0060111   0.00590585  0.00038102
 -0.00274464  0.00239769 -0.00222929 -0.00268753  0.00845624  0.00167354
 -0.00621461  0.00267807 -0.00514654 -0.00564477  0.0085663   0.00744087
  0.00495956  0.01124272]",-5.628086415393474,0.003595448944364073
GE,0.09143617230954315,0.8946522503570814,"[ 6.04946513e-04  5.61802221e-04  2.93372188e-05  1.28894347e-04
  1.37502693e-05 -2.24064867e-06]",0.9254470883133015,"[ 0.01157091  0.00040299 -0.00361127  0.00216614 -0.00078147  0.00542342
 -0.00115611 -0.00024656  0.00273884 -0.00423959 -0.00468159  0.00392639
  0.00109786  0.00178634  0.00861116 -0.00084322 -0.00861251 -0.00094384
 -0.01280905 -0.00582656]",-5.447996628589824,0.004304920412102519
GILD,0.2341362137346904,0.7723807358244542,"[ 1.43260539e-04  6.28547081e-04 -1.00397314e-04  3.31560662e-05
 -7.71122985e-06 -6.90294520e-06]",-1.2827537715350077,"[ 0.01152998 -0.00171995 -0.00512839  0.00765204  0.00373516 -0.00151742
 -0.00093654  0.00341317 -0.00479379 -0.00149096  0.01248824 -0.000415
 -0.00714137  0.00344204 -0.0099518  -0.00465985  0.01399486  0.00529592
  0.01176991  0.0105031 ]",-6.199960190304725,0.002029511428919102
