,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4678489065835102,0.5013106044932351,"[ 6.47178467e-04  2.39837470e-04  1.66550826e-05  6.88466934e-04
 -2.55543129e-04  1.41319458e-04]",-0.7770319004869104,"[ 0.00457672 -0.0039955  -0.00575969  0.00880153 -0.00480213  0.00777402
  0.00105235  0.0043052   0.00577933 -0.00118682  0.00577215 -0.00314096
 -0.00171863 -0.0068986  -0.00272575 -0.00191823 -0.00061867  0.00088847
 -0.00387292 -0.00784643]",-5.170601327908297,0.005681151556892537
DHR,0.0632624074934091,0.9085532363523745,[0.001045   0.00088031 0.00065409 0.00034479 0.00046139 0.00091183],-0.8424613100124833,"[ 7.14120178e-03 -4.80684560e-03 -3.47088217e-03  6.41239367e-03
 -2.42671950e-03  4.66372926e-03  7.85592184e-04  6.45266431e-04
  2.81215967e-03 -2.66698136e-03  4.52256803e-03 -3.44993335e-03
 -2.83302254e-04 -1.07276085e-02 -1.56907342e-03 -9.02873822e-03
 -4.92845108e-05 -4.11946762e-03  9.64969178e-03  4.31472774e-03]",-4.990536961141536,0.006802011095809624
DIS,0.469929905399924,0.4987655020424543,"[ 4.87580615e-04  8.93570214e-04 -1.35330289e-04  3.07255908e-04
 -6.80211924e-05  4.55522926e-05]",-1.0311701793715917,"[ 0.00196083 -0.00177574 -0.00703694  0.01275839 -0.00426536  0.01016076
  0.0017765   0.00330478  0.00136156 -0.00415196 -0.00111173 -0.00411275
 -0.00277065 -0.00380174  0.00352487 -0.00219589  0.00668355 -0.00402602
 -0.00618501  0.0056919 ]",-5.176295810641728,0.005648892274581825
DLR,0.2916628006261663,0.6781602450998427,"[-5.53658404e-05  6.88902267e-04 -1.58404355e-04  6.15520146e-04
 -9.91755991e-05  4.46967167e-04]",1.0976163194266835,"[ 0.00465062 -0.0046838  -0.00458725  0.00718592 -0.00123866  0.00369546
  0.00437571 -0.00513968  0.00557226 -0.01024853  0.00380835 -0.00792297
  0.00091458 -0.00350336  0.00531569  0.00399958  0.00630518  0.00479459
 -0.01339592 -0.00199244]",-5.7086369752702915,0.0033171908781004355
DLTR,0.5174889946606189,0.45175218042232257,"[6.07022370e-04 5.05974638e-04 1.37720725e-04 2.84118191e-04
 4.32740594e-05 2.27066229e-04]",-0.8382471104666837,"[ 0.00333274 -0.0027906  -0.00615449  0.01125116 -0.00385257  0.00964016
  0.00245129  0.00506304  0.00504413 -0.00121369  0.00329634 -0.00209215
 -0.00327286 -0.00316774 -0.00288497  0.00014605  0.00055601  0.00124376
  0.00290613 -0.00892207]",-5.690246363905219,0.0033787604622087966
DOV,0.08537937782386405,0.8894545322005495,[-0.00021491  0.00182429 -0.00026717  0.00027084  0.00022137  0.00058248],0.9029380461628677,"[ 0.01039647 -0.00745609 -0.00100452  0.00131342 -0.00080839 -0.00048858
 -0.00051583 -0.00388869 -0.00148946 -0.00250342  0.00036191  0.00263477
 -0.00309037  0.00899263 -0.0028278   0.00963082 -0.00326617  0.00863131
 -0.00984405 -0.00927029]",-4.806027266392579,0.008180293356214834
DPZ,0.10978345611416435,0.857767468693733,"[3.07391686e-04 2.23204390e-04 1.89695190e-04 3.51943056e-04
 4.88573397e-05 3.83808410e-04]",-0.7853675412012002,"[ 0.00309598 -0.00373642 -0.00739251  0.0092271  -0.00801231  0.00807528
 -0.00321026  0.00460628 -0.00036307 -0.00079802  0.00127209 -0.00235359
 -0.0038432  -0.00539197 -0.00321707 -0.00075568  0.00057863  0.00385883
  0.00140241  0.00121326]",-5.048486378021082,0.006419042099993108
DRI,0.11447865700822873,0.8556294052382025,"[ 8.47689612e-04  8.14560839e-04  1.09017410e-04  4.86275493e-04
 -1.25932720e-05  2.72668510e-04]",-0.8119519710828824,"[ 0.00495727 -0.00380097 -0.00550886  0.00888775 -0.0052054   0.00785783
 -0.0013451   0.00519286  0.00041388  0.00118248  0.0011853   0.00056612
 -0.00497833 -0.00275378 -0.00657693 -0.00112799 -0.00324207  0.00268247
  0.00985041 -0.00414526]",-5.555979184736975,0.0038642827697319784
DTE,0.25101048916218627,0.731653291309939,"[4.09588054e-05 8.98218692e-04 1.11953311e-05 2.55600651e-04
 1.72300948e-04 5.04420445e-04]",1.3518756171544382,"[ 0.0039235  -0.00531933 -0.00605718  0.00704506 -0.00426259  0.00502261
  0.0027623  -0.00162184  0.0070831  -0.00757126  0.00513108 -0.00682473
 -0.00039691 -0.00082084  0.0040592   0.00921227  0.00734809  0.00895413
 -0.0188146  -0.00622428]",-5.795510390459309,0.0030411778423557784
DUK,0.2884962324834451,0.6951175805898404,"[ 4.02285450e-05  6.76734507e-04 -3.56749111e-05  3.20446321e-04
  6.07683554e-05  3.95327355e-04]",1.2964250417180667,"[ 0.00206313 -0.00435717 -0.00715123  0.00858489 -0.00488141  0.00550694
  0.0020314  -0.00283101  0.00492321 -0.0089979   0.00449576 -0.00739995
  0.00127511 -0.00196743  0.00523412  0.00703804  0.00606604  0.00885868
 -0.01548749 -0.00512796]",-6.065733671987961,0.0023210544970278385
DVA,0.3385290530310208,0.6357680756033339,[ 0.00172034  0.00209075 -0.00012914  0.00132971 -0.00027008  0.00046257],0.8284290554859303,"[ 0.01010853 -0.00775041 -0.0020443   0.00095977 -0.00380116  0.00059483
 -0.00258765  0.00023274  0.0026624   0.00170791  0.01000326  0.00288956
  0.00372001 -0.0021555  -0.00366696 -0.00199214 -0.00994316  0.00543702
 -0.00395368  0.00564336]",-5.089330603582624,0.006162143423605777
DVN,0.45192186520780697,0.5240829352053601,"[4.30288853e-04 2.58538292e-04 2.56920459e-04 1.03399850e-05
 1.97832229e-04 2.54041605e-04]",0.001732539178514754,"[ 9.29304433e-03 -6.58626409e-03 -2.81140275e-03  5.71165125e-03
 -1.97565620e-03  3.69987639e-03  9.55082759e-05 -3.93492106e-04
 -1.50927482e-04 -1.67199181e-03  2.15819639e-03  1.32119221e-03
 -1.54491155e-03  1.97891053e-03 -7.20093566e-04  7.28433388e-04
  5.33573229e-04  1.52763361e-03  2.49459620e-03 -6.01930581e-04]",-4.292359961300181,0.013672620338261252
DXC,0.08941988891575106,0.8725430944860415,"[ 1.04130857e-03 -6.47548613e-04  4.43273916e-04  4.18415681e-04
 -1.64786810e-04 -3.99654590e-06]",-0.8574581494425149,"[ 0.00593611 -0.00342055 -0.00384618  0.0095057  -0.00124825  0.00764014
  0.00283448  0.00308417  0.00271882 -0.00170785  0.00037707 -0.0019574
 -0.00521689 -0.00547772 -0.00486086 -0.00419205 -0.00139978 -0.00089795
  0.00961931  0.00472844]",-5.376422763507142,0.0046243347162150655
DXCM,0.24513487514404475,0.726298079334511,"[ 3.22223765e-04 -8.87603053e-05  9.38414661e-05  2.70681435e-04
 -9.40880236e-05  6.53071849e-05]",-0.8411319236495003,"[ 0.0032984  -0.00336509 -0.00689727  0.00981431 -0.00725699  0.00837175
 -0.00372386  0.0050162  -0.00278821  0.00100277  0.00104719  0.00131728
 -0.00016471 -0.00185472  0.00130232 -0.00410875  0.00096225 -0.0026698
 -0.00031719  0.00575252]",-5.177102843933951,0.005644335269526784
EA,0.48761707264346277,0.48222186601019,"[ 1.46124791e-03  7.40966173e-04  1.28322820e-04  6.83532270e-04
 -2.10533252e-04  1.87822660e-05]",-0.865226457165459,"[ 0.0018134  -0.00229139 -0.00781353  0.01209919 -0.00692886  0.01062064
 -0.0010965   0.00668424  0.00165301  0.00048852  0.00298271 -0.00073621
 -0.00114616 -0.00409283 -0.00055183 -0.00270584  0.00201721  0.00010362
  0.00568592 -0.0023143 ]",-5.773494526560065,0.0031088744652974978
EBAY,0.1148533838527476,0.8528686969889621,[ 0.00143179 -0.00018903  0.00089851  0.00017388  0.00035453  0.00054762],-0.8316984195864238,"[ 0.00551698 -0.00231281 -0.00281251  0.0109564   0.00293183  0.00675554
  0.00682513 -0.00212238  0.00207993 -0.00702141 -0.0023641  -0.0034228
 -0.00290481 -0.00122541  0.00212582 -0.00323729  0.00291804 -0.00495432
  0.00454741  0.00740759]",-5.1054873833881995,0.006063383002738564
ECL,0.4834930793784273,0.48931066065645185,"[1.21186307e-03 8.87627567e-04 1.58098478e-04 3.56084782e-04
 6.88654989e-06 9.10869997e-05]",-1.0208489162256171,"[ 0.00541178 -0.00184471 -0.00327078  0.01233615  0.00165908  0.00943332
  0.00557724  0.00313906  0.00122083 -0.00223398 -0.0034335  -0.00016269
 -0.00451129 -0.00019263  0.00107513 -0.00576003  0.00358867 -0.00990008
  0.00732689  0.0096807 ]",-5.4823733378604365,0.00415944620295507
ED,0.3041203200123735,0.6754268190624936,"[-1.65293801e-04  7.50052708e-04 -1.08907122e-04  2.78064831e-04
  6.99929196e-05  3.98607440e-04]",1.2275461034027837,"[ 0.0049436  -0.00577274 -0.00547588  0.00636887 -0.0040454   0.0044408
  0.00261271 -0.00157984  0.0071519  -0.00741379  0.00491603 -0.00727401
 -0.00138738 -0.00238465  0.00342026  0.00883258  0.00880064  0.00906664
 -0.01809878 -0.0073161 ]",-6.017175853989191,0.0024365410351269426
EFX,0.40437298511788905,0.5707052324010091,[0.00110852 0.00056735 0.00030397 0.00026336 0.00010467 0.00021129],-1.1012468171183512,"[ 0.00407943 -0.00093869 -0.00412127  0.0139117   0.00074716  0.01072279
  0.00455218  0.00398889 -0.00132528 -0.00170165 -0.00567711  0.00103488
 -0.0050695   0.00170874  0.00100662 -0.00644334  0.00088521 -0.01183562
  0.00457508  0.01278598]",-5.724176346365679,0.0032660422560040455
EIX,0.1766034468481884,0.7996106416908407,"[-3.61864616e-04  1.34516152e-03 -2.70744885e-04  4.32280011e-04
  8.50941442e-05  5.82943917e-04]",1.2669528343615402,"[ 0.0032055  -0.00391219 -0.00561938  0.00947607 -0.00172456  0.00622708
  0.00480677 -0.00250216  0.00524806 -0.00873031  0.00211282 -0.00600001
  0.00045408  0.00128751  0.00770473  0.00621493  0.00884909  0.00290314
 -0.01896473 -0.00035163]",-5.313581635446829,0.004924258197758579
EL,0.15145953581042484,0.8209567589071923,[0.00136299 0.00061218 0.00041388 0.00025434 0.00015519 0.0002359 ],-1.0241006907176862,"[ 0.00303079 -0.00160011 -0.00558513  0.01266162 -0.00152505  0.00945895
  0.00417276  0.00159561  0.00210233 -0.00574296 -0.00194545 -0.00492095
 -0.00300105 -0.00411173  0.00431052 -0.00363327  0.00725767 -0.00668752
 -0.00595771  0.00786587]",-5.148844588165876,0.00580610930022025
EMN,-0.011402496275179188,0.9881080170903216,"[ 4.74190926e-04  8.49657704e-04  6.68902571e-06  5.18849519e-04
 -1.34030227e-05  3.75769947e-04]",0.8591426213107136,"[ 0.00381763 -0.00454402 -0.00609376  0.00712142 -0.00595929  0.0039061
 -0.00421691 -0.00279371 -0.00748339 -0.00478827 -0.00388424  0.0005072
 -0.00045854  0.00733424  0.00589776  0.00608257  0.00609341  0.00433253
 -0.00627296  0.00423518]",-5.121714676471564,0.005965784729233779
EMR,0.14892326594760763,0.8205343770182734,[-0.00037367  0.00068649 -0.00038804  0.00047304 -0.0002117   0.0001495 ],0.8645533230132003,"[ 0.00346158 -0.00398956 -0.00653455  0.00919008 -0.0058384   0.00763974
 -0.00095256  0.00363523  0.00101405 -0.00039951  0.00206846  0.00146272
 -0.00148102  0.00568599  0.000418    0.00715088  0.00198325  0.00609573
 -0.00590617 -0.00916305]",-4.962611780450899,0.006994635502941462
EOG,0.08511507766771768,0.8863728908520677,[ 0.00057718  0.00049958  0.00013377 -0.00038684  0.00021197 -0.00019422],0.9471697125863874,"[ 0.01145895 -0.00714393  0.00042112  0.00203745  0.00232622  0.00016982
  0.00304854 -0.00340512  0.00158649 -0.0025765   0.00035354  0.00191496
 -0.00590294  0.00665442 -0.00785027  0.007811   -0.00823295  0.00820211
 -0.00486466 -0.01064674]",-4.81060201776412,0.008142956017601784
EQIX,0.4526840983165937,0.5190247392940978,"[ 3.41467810e-03 -1.69572033e-04  1.18423490e-03  1.22308525e-03
 -3.27481633e-05  5.83569129e-04]",0.0010595213284057508,"[ 0.00925689 -0.006576   -0.0029046   0.00588732 -0.00222981  0.00379393
 -0.00014474 -0.00016156 -0.00029423 -0.00152263  0.00206309  0.00137874
 -0.00149792  0.00184105 -0.00073927  0.00045051  0.00033983  0.00110573
  0.00211928 -0.00126897]",-4.014868254377007,0.018045331787629966
EQR,0.09467684910878918,0.8832154334360576,"[ 1.20094339e-04  5.47517518e-04 -6.54406263e-05  4.66206371e-04
 -6.56319681e-05  3.17893551e-04]",-0.9918701572641822,"[ 0.00426705 -0.00349939 -0.00604855  0.00902193 -0.00652865  0.00701795
 -0.00486627  0.00284357 -0.0076415  -0.00036726 -0.00408611  0.00123971
 -0.00211965 -0.00100005  0.00266119 -0.00556563  0.00359871 -0.00605674
  0.00064677  0.01261191]",-5.4749003861848164,0.004190645975427259
ES,0.26510828902475103,0.712259498949763,"[-5.09603855e-05  1.58480825e-03 -2.78704883e-04  5.63766128e-04
  3.39067789e-05  5.53646595e-04]",1.2722747860321497,"[ 0.00354415 -0.00390891 -0.00533548  0.00944141 -0.00121907  0.00618997
  0.0052542  -0.00249041  0.00535445 -0.00860989  0.00139196 -0.00563412
 -0.00074844  0.00230254  0.00611247  0.00743276  0.00704942  0.00394052
 -0.01958027 -0.00119043]",-5.2394728731495475,0.00530305148006417
ESS,0.3572429278293875,0.6252614823097615,"[2.97676642e-04 4.17748409e-04 1.14375910e-04 3.14086554e-04
 6.19818791e-05 3.57805381e-04]",-1.0039258106840552,"[ 0.00362413 -0.00264541 -0.0062049   0.01046823 -0.00583024  0.00809411
 -0.00401735  0.00303979 -0.00841787 -0.0010291  -0.00652318  0.00101782
 -0.00343364  0.00012588  0.00370389 -0.00530695  0.00568488 -0.00788915
 -0.0002508   0.0136993 ]",-5.671960759927781,0.0034411114634997106
ETN,0.08102730452394456,0.8896480169408286,"[8.57552619e-04 4.84357432e-04 3.85635611e-04 9.40690350e-05
 2.40684447e-04 3.20022433e-04]",-0.825534947750587,"[ 0.00548593 -0.00355454 -0.00441744  0.00929003 -0.00244094  0.00753517
  0.00191192  0.00340602  0.00361143 -0.00106504  0.00439234 -0.00156115
  0.00059824 -0.00720894  0.00085568 -0.00843535  0.00091757 -0.00660118
  0.00440743  0.00630168]",-4.857819803753635,0.007767399900433138
ETR,0.20180827727700928,0.7737486591402626,"[-4.36697030e-05  3.75582026e-04  1.63897802e-04  1.42697546e-04
  1.96273146e-04  4.75692714e-04]",1.0362873227859057,"[ 0.00324542 -0.00315361 -0.00572881  0.01152957 -0.00173817  0.00925072
  0.00509848  0.00222056  0.00491849 -0.00519977 -0.00089809 -0.00398482
 -0.00433826  0.00175532  0.00352317  0.00511127  0.00794185 -0.00023888
 -0.01562498 -0.00152431]",-5.846522705702706,0.0028899308464655957
EVRG,0.26494213636105923,0.7204485471701588,"[ 2.68764105e-04  1.36285650e-03 -1.32699989e-04  5.09125252e-04
  6.44660177e-05  5.09399284e-04]",1.325927449929598,"[ 0.00376903 -0.00620704 -0.00672077  0.00603301 -0.00602726  0.00463777
  0.00141747 -0.00160294  0.00731824 -0.00839976  0.00520621 -0.00913608
 -0.00125243 -0.00357817  0.00522419  0.01040876  0.01239743  0.01067269
 -0.0226857  -0.00525524]",-5.852980344521629,0.0028713288439976992
EW,0.12725078366900835,0.8457229969358714,[ 0.00146221  0.00207316 -0.00013078  0.00141962 -0.00025347  0.00062489],-0.6345949058944393,"[ 4.79849915e-03 -3.26472945e-03 -4.67254506e-03  9.89921027e-03
 -1.72735941e-03  7.58520911e-03  3.40852446e-03  1.89075560e-03
  3.90529013e-03 -3.47130973e-03  1.53853838e-03 -2.82679163e-03
 -3.03921879e-03 -2.65745496e-03 -1.10661801e-03 -2.61043897e-04
 -9.68180627e-05  8.51651711e-04 -4.90035781e-03  3.18185876e-03]",-4.541629561485448,0.010656027745048997
EXC,0.11337016353697221,0.8648770885628738,"[-1.61613317e-04  1.25426513e-03 -2.40657672e-04  4.31315091e-04
  4.60985376e-05  4.81129486e-04]",1.204739669344237,"[ 0.00136164 -0.00367652 -0.00779973  0.0101323  -0.00559685  0.00756165
  0.00171314  0.00013881  0.0043939  -0.00686392  0.0027309  -0.00571281
 -0.00036967  0.00025659  0.00518886  0.00714891  0.00684516  0.00577986
 -0.01716189 -0.00383732]",-5.749117886131225,0.003185589610256184
EXPD,0.0570134280789718,0.9073331404089577,"[ 4.28830342e-04 -4.32369325e-06  4.66781384e-04  1.65180991e-04
  2.52158553e-04  5.39325023e-04]",-0.7939578060890061,"[ 7.58048595e-03 -4.32028087e-03 -2.69988026e-03  7.96428149e-03
 -2.64422339e-04  6.98106522e-03  4.18220264e-03  4.22380135e-03
  6.40398713e-03  4.32769925e-04  3.56214922e-03  9.70582171e-05
 -5.19940387e-03 -1.84785706e-03 -6.99044280e-03  3.13926679e-04
 -2.28517758e-03  2.35627108e-03  1.08194721e-02 -6.33226866e-03]",-5.342924088277746,0.004781867644049314
EXPE,0.12000839327558149,0.8533578012949588,"[5.04771367e-04 6.21326722e-04 2.60461202e-04 9.33980648e-04
 8.36270878e-06 8.63644915e-04]",-0.6608093344607963,"[ 0.00830404 -0.00500956 -0.00210716  0.00608392 -0.0001491   0.00422783
  0.00261308  0.00031898  0.00339494 -0.00194778  0.00371068 -0.00105877
 -0.00187881 -0.0048966  -0.0040058  -0.00400253 -0.00301391  0.00141212
  0.01133965  0.00729287]",-4.838297498541569,0.007920527288496551
EXR,0.4562849546133004,0.5184968536121363,"[ 6.44664593e-05  8.04403179e-04 -1.23438280e-04  2.62756238e-04
  2.03665764e-05  2.43909522e-04]",-0.869284376709952,"[ 0.00426272 -0.00478541 -0.00722144  0.00727006 -0.01014624  0.00695514
 -0.00735071  0.00537481 -0.00511961  0.00163703 -0.00081859  0.00042284
 -0.00385806 -0.00266483 -0.00114463 -0.00014974  0.00495616  0.00268785
  0.00042258  0.00343635]",-5.724201567819418,0.003265959882709168
F,0.04020871351580387,0.9355301380641464,"[ 8.82586554e-04  8.80598702e-04  3.44775378e-06  6.47588738e-04
 -1.25592499e-04  2.36629571e-04]",-0.7817728080685186,"[ 0.0060006  -0.00337598 -0.00392468  0.01002234 -0.00162     0.00887713
  0.00279779  0.0058141   0.00371367  0.00114828  0.00183484  0.00060378
 -0.00406472 -0.00323835 -0.00411101 -0.00482646 -0.00215768 -0.00534924
  0.00329505 -0.00259097]",-5.334790321537155,0.0048209208495753825
FANG,0.49164962729666656,0.4875924258611797,"[ 1.29920464e-03  9.08248428e-04  1.78297634e-04  2.17198803e-04
  4.96180819e-05 -2.13123330e-06]",-1.0881258041944053,"[ 0.00374006 -0.00180641 -0.00540629  0.01217319 -0.00305016  0.00934749
 -0.00041183  0.00344107 -0.00516727 -0.00134538 -0.0049176   0.00067913
 -0.00213821 -0.00124975  0.00440804 -0.00805348  0.00529448 -0.01058064
  0.00362277  0.01549321]",-5.876580105153952,0.0028043595088998448
FAST,0.12393000936782468,0.8770495827841005,[ 0.00033715 -0.00086499  0.00060751 -0.00017644  0.00028405  0.00031981],1.7539595615819625,"[ 0.0025805  -0.00818249 -0.00913867  0.00378937 -0.01206153  0.00399768
 -0.00457608  0.00050296  0.00533433 -0.00569361  0.0079201  -0.00879148
 -0.0003218  -0.00642531  0.00315498  0.01138966  0.01276569  0.01648657
 -0.0192696  -0.00964521]",-5.708905234209648,0.0033163011313404305
FCX,0.2626958378900369,0.7113387182930232,"[ 5.38537078e-04 -3.56863869e-05  2.64800592e-04  1.77873501e-04
  4.66141812e-05  1.69703750e-04]",0.8962294052980945,"[ 0.00229399 -0.00371593 -0.00745809  0.00928024 -0.0072704   0.00667157
 -0.00386255  0.00073148 -0.00523074 -0.0030646  -0.00188974  0.00020757
  0.00052988  0.00442062  0.00677195  0.00297408  0.00776854  0.00081834
 -0.00555062  0.00319574]",-5.216611508153892,0.0054256828953319364
FDX,0.0404564851877975,0.9322771686784448,[ 0.00045832 -0.00037815  0.00071999  0.00031629  0.00032088  0.00083995],-0.7195725677716471,"[ 9.22047392e-03 -5.80537099e-03 -1.82910603e-03  4.35753090e-03
 -1.45891690e-03  2.86443304e-03 -5.10720721e-04  3.05844901e-04
 -2.41533106e-04  7.25108133e-05  3.55398229e-03  1.97834339e-03
  6.50400340e-04 -2.34586110e-03 -1.40338695e-03 -5.60406667e-03
 -4.00776910e-03 -1.16037854e-03  5.35860589e-03  1.59036349e-02]",-4.716021058410501,0.008950722189285321
FE,0.16881173832239263,0.8139833332242707,"[5.76998273e-04 8.17743925e-04 1.16329601e-04 3.78859113e-04
 9.88089183e-05 4.10705993e-04]",1.209741272167165,"[ 0.00357851 -0.00500249 -0.00641046  0.00751939 -0.00472693  0.00534863
  0.00259124 -0.00128053  0.00728197 -0.00742851  0.00563903 -0.00734745
 -0.00070953 -0.00304456  0.00205738  0.00842249  0.00504232  0.01113551
 -0.01514538 -0.00740613]",-5.715015754085934,0.0032960985942248394
FFIV,0.25021111063860757,0.7196797303074496,"[-4.32223756e-05 -1.29411550e-04 -1.48936287e-04 -2.07691969e-04
 -1.08836566e-04 -4.01941184e-04]",0.9026257351926088,"[ 0.001956   -0.00304797 -0.00767399  0.01109258 -0.00715187  0.0093005
 -0.00284504  0.00521226 -0.00260604  0.00106116  0.00013548  0.00308914
 -0.00064895  0.0046811   0.00142475  0.00160347  0.0012599   0.00013066
  0.00090679 -0.00455143]",-5.421340767033158,0.004421214853021219
FIS,0.2355481803240061,0.7369137369244365,"[1.07069787e-03 7.64515449e-04 2.38851721e-04 2.65624241e-04
 8.95660980e-05 1.73060343e-04]",-1.0692582443043388,"[ 0.00431348 -0.00192431 -0.00456943  0.01217432 -0.00134048  0.00923014
  0.0017728   0.00290255 -0.00269335 -0.00233834 -0.00410676 -0.00084381
 -0.00308723 -0.00368721  0.00244945 -0.00911912  0.00371847 -0.01048495
  0.00604612  0.01654389]",-5.618981553840476,0.0036283344912190784
FITB,0.001174970387038276,0.9774814537403868,"[ 5.92207709e-04 -3.02945342e-04  3.13202250e-04 -1.26489508e-04
  9.56918741e-05 -5.68331293e-05]",0.8492830967263013,"[ 0.00377357 -0.00584382 -0.00747486  0.00484852 -0.01046084  0.00325296
 -0.00836132 -0.00046745 -0.00645722 -0.00190219  0.0014411   0.00055153
  0.00161059  0.00243637  0.00310168  0.00490804  0.00300351  0.00882437
 -0.00514239  0.00147499]",-5.540040638939636,0.0039263672716607955
FLS,0.04520186889329148,0.9259291176054126,"[-1.08831418e-04  6.44531327e-04 -2.85118273e-04  1.83824028e-04
 -1.16762568e-04 -4.08655898e-05]",-1.0532572517133707,"[ 0.01057111 -0.00495255 -0.00025025  0.00576649  0.00179159  0.00447195
  0.0028932   0.00247524  0.00213998  0.00153583  0.00248293  0.00214658
 -0.0035315  -0.00534861 -0.0072194  -0.00968393 -0.00691788 -0.00664842
  0.01605524  0.00250926]",-5.2097844628654215,0.005462851008010986
FMC,0.49571326795402615,0.4733941699705262,"[ 2.74796076e-04  5.84083618e-04 -2.64216929e-05  7.95255023e-05
  4.30372436e-05  5.93430650e-05]",-0.9302078170640271,"[ 0.00283681 -0.0028415  -0.00710181  0.0108445  -0.00634381  0.0092498
 -0.00105054  0.00451206  0.00024785 -0.00208741  0.00018681 -0.00342031
 -0.00252737 -0.00627532  0.00212077 -0.00405556  0.00590763 -0.00339272
 -0.00415133  0.00938174]",-5.483975470149415,0.004152787555330524
FRT,0.45256833340826064,0.5241940351978445,"[-1.31363983e-04  7.19590990e-04 -8.79566092e-05  4.37925959e-04
  2.26434584e-05  4.79896457e-04]",-0.816798458310831,"[ 5.53454286e-03 -5.01375899e-03 -5.67431823e-03  6.39610808e-03
 -8.01210647e-03  5.37243225e-03 -7.05380783e-03  3.33556070e-03
 -7.30717741e-03  1.57087333e-03 -1.55296438e-03  2.18938516e-03
 -2.25691513e-03 -2.46681906e-03 -1.31984535e-03 -5.25604301e-03
  5.53556119e-05 -2.64164040e-03  5.88572021e-03  6.50014450e-03]",-5.649297954738445,0.00351998709793422
FTI,0.284721378547313,0.6946412523428309,"[-1.56411407e-04  9.22899981e-05 -5.72350942e-05  4.37283284e-05
  3.33247147e-06  7.81243553e-05]",1.194483295598753,"[ 2.67765382e-03 -6.09807293e-03 -8.38993534e-03  5.20943697e-03
 -1.09445277e-02  4.07835331e-03 -6.06903143e-03  2.57043570e-04
 -3.79824998e-05 -3.09520916e-03  5.65724660e-03 -2.69027840e-03
  9.64777941e-04 -1.42737163e-04  5.04395915e-04  9.42521366e-03
  2.75722934e-03  1.52643835e-02 -9.06689071e-03 -1.02577526e-02]",-5.803997964295222,0.0030154748531809428
FTNT,0.18810159684865552,0.7876602621636605,"[ 5.42681993e-04  3.99498416e-04 -4.07780614e-05 -4.23865080e-05
 -4.58653373e-05 -2.65705111e-04]",-0.9723981569930455,"[ 0.00285551 -0.0019785  -0.00616912  0.01193731 -0.00368021  0.00882211
  0.00023115  0.00171217 -0.00327831 -0.00429578 -0.0043907  -0.00309534
 -0.00354472 -0.0044701   0.00275479 -0.00657227  0.00487777 -0.00799184
  0.0027489   0.01152052]",-5.252390889836555,0.005234987147164613
GD,0.007054341179597558,0.963092600815198,"[ 8.57615167e-04  4.24310142e-04 -9.63887947e-06  6.46786816e-04
 -2.87488969e-04 -2.98464786e-05]",0.8131588590625786,"[ 0.0059151  -0.00439363 -0.0037141   0.00761535 -0.00101035  0.00463362
  0.00214681 -0.00199143 -0.00066649 -0.00502476 -0.00243585 -0.0005813
 -0.0033629   0.00652419  0.00212733  0.00628625  0.00382037  0.00058655
 -0.0099924  -0.01255608]",-4.529642463267697,0.010784531249580747
GE,0.026022280587169672,0.9475903171413147,"[ 1.02733789e-03 -2.64236751e-06  4.36047113e-04  4.55529724e-04
  4.76806886e-06  2.93877898e-04]",-0.9820127589692896,"[ 0.01092879 -0.00462494  0.00065737  0.00654221  0.00424276  0.00494633
  0.00610282  0.00205945  0.0047733   0.00041217  0.00207429  0.00166067
 -0.00426455 -0.00291627 -0.00585592 -0.00688596 -0.00307132 -0.00645946
  0.01740524  0.00049407]",-5.254879460198387,0.005221975709959071
GILD,0.024298134796771644,0.9535118074563858,"[ 1.65776371e-03 -8.71964405e-04  8.95527629e-04  3.13464042e-04
  8.71576273e-05  2.30361437e-04]",-0.6702212568798424,"[ 0.00919328 -0.00601088 -0.00215955  0.00440004 -0.00223047  0.00386496
 -0.00037263  0.00311928  0.00196774  0.00314698  0.00471048  0.00531343
 -0.0015106   0.00571909 -0.0052542   0.0044852  -0.00631127  0.00775254
  0.00148506  0.00103832]",-4.8193461126056,0.008072063634452077
GIS,0.0441871587383438,0.9235181321991823,"[ 2.69590902e-04  1.63110489e-03 -2.42120115e-04  4.35880828e-04
  2.25839541e-05  3.22526284e-04]",-0.9989481277005339,"[ 8.95240751e-03 -6.16520207e-03 -2.84221161e-03  3.17616599e-03
 -4.93595849e-03  1.95135890e-03 -5.63892005e-03  6.61669048e-05
 -6.20945952e-03  2.90388480e-04  1.20911321e-04  1.28988718e-03
 -1.16930942e-03 -5.72351120e-03 -1.64342958e-03 -8.29883831e-03
  9.63810239e-04 -3.16524283e-03  1.73071114e-02  1.15428167e-02]",-4.921137740606544,0.007290831051634008
GL,0.056642025020843915,0.9195966282115361,"[1.29612648e-03 4.09505132e-04 3.75122264e-04 5.09172172e-04
 5.61868214e-06 2.70667342e-04]",0.785348549954568,"[ 0.00866858 -0.00755295 -0.00355418  0.0014287  -0.00647954  0.00087809
 -0.00617222  0.00018203 -0.00389912  0.00166901  0.00287525  0.00463012
 -0.00065129  0.0063945  -0.00267426  0.00688754 -0.00255625  0.00963274
 -0.0026126  -0.00587032]",-4.966839858872276,0.006965124067800912
