,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.007621801341726857,0.9680639475322255,"[-7.59632179e-04 -6.17021714e-04 -1.88031577e-07 -2.25417308e-04
  6.69231560e-05  6.69887877e-05]",-0.8820332213157388,"[ 0.00507049 -0.00832959  0.00068373  0.00421357 -0.00937329  0.00419907
  0.00507661 -0.00343251 -0.00600528  0.00327426  0.00410902 -0.00108104
 -0.00134407  0.00259906 -0.00525372  0.00332178  0.00422965 -0.00721908
 -0.00066379  0.01294342]",-4.646618590804174,0.009593988344238167
DFS,0.44416853175300314,0.5262159471751064,"[6.71490552e-04 8.26823044e-05 4.01104673e-04 4.25830200e-04
 1.07226513e-04 5.13900622e-04]",-1.028027912759842,"[ 0.00726268 -0.00714533 -0.00761811  0.00267725  0.0001783  -0.00016876
 -0.0018214   0.00678029 -0.00510755 -0.00443601  0.00382408 -0.00141485
  0.00403229  0.00179998 -0.00558206  0.01245327 -0.00488007 -0.00862792
 -0.01272181 -0.00840023]",-5.296395563661772,0.005009618253664872
DG,0.2779263332239595,0.6910328677825635,[-0.00104017 -0.00078489 -0.00024605 -0.00026871 -0.00011895 -0.00023856],0.9522794405831143,"[ 8.82261578e-03 -1.03086815e-02 -3.30629385e-03  1.21556854e-02
 -9.33026268e-03 -3.21072466e-03  6.52594437e-03 -6.04397225e-04
 -4.65321787e-03  4.51612752e-03  9.89470568e-05 -1.25866927e-03
  3.68066935e-03 -8.66788302e-04 -4.43219587e-03  7.49545731e-03
 -8.93991921e-04 -4.21156765e-03  2.60701597e-04 -7.14565005e-03]",-5.241200203420639,0.005293899265437785
DGX,0.4227501011962139,0.5497481760929942,"[3.73123771e-04 5.59659259e-04 1.08432654e-04 5.33804274e-04
 1.61861136e-05 4.89655794e-04]",-0.8943562715688356,"[ 0.00925248 -0.00782229 -0.01055803  0.00400072  0.00338409  0.00023549
 -0.00844769  0.00583021  0.0063114  -0.00734049 -0.00050683  0.00326326
  0.00207201  0.00314207 -0.00500581 -0.00119466  0.00011762  0.00142218
  0.00170699 -0.00386121]",-5.476699538860334,0.00418311314189917
DHI,0.31916340868397736,0.6402128253899748,"[-6.45884571e-04  1.66812565e-03 -5.21825744e-04  9.02555147e-04
 -8.16350130e-05  8.34083744e-04]",0.9849864868007193,"[ 8.41741677e-03 -9.96615974e-03 -2.44710000e-03  1.00432117e-02
 -9.15162401e-03  9.48865580e-04  4.04652925e-03 -5.60948017e-03
  2.07930708e-04  6.92184163e-03  9.10251281e-05 -7.48385541e-04
 -5.16024662e-03  2.65284323e-03  1.07666448e-02 -7.02872276e-03
 -3.09635397e-03  8.05776560e-03  7.09055431e-03  5.06574245e-03]",-5.247216003063052,0.005262147829026271
DHR,0.2269037203397806,0.7650427040967661,"[-1.07655054e-03 -3.32366616e-04 -2.06904474e-04  1.39916422e-04
 -4.12580206e-05  3.24363726e-04]",-1.1904248403772395,"[ 0.00618464 -0.00798063 -0.00415398  0.00336595 -0.00227179  0.00165612
 -0.00338455  0.00526593  0.00174303 -0.00981048  0.00119666  0.00759559
  0.00404043 -0.00282541 -0.01684841  0.00666835  0.00866596 -0.00483264
 -0.00322972 -0.0159711 ]",-5.106837275207855,0.006055203613511077
DIS,0.24477835441218687,0.7110223620883424,[-0.00058559  0.00032541 -0.00027076  0.00079811 -0.00020866  0.00059039],1.3491411438085152,"[ 0.0111088  -0.01086325 -0.00625503  0.01416287 -0.00660374 -0.00291031
  0.00018432 -0.00277686  0.00779039  0.00307433 -0.00468141  0.00327794
 -0.00112835  0.00124995  0.00331936 -0.01124048  0.00199104  0.01069192
  0.02001137  0.00583873]",-5.118380026090471,0.005985711741899308
DLR,0.2788687761618977,0.6760711835784041,"[-7.97906818e-04 -1.18772404e-05 -4.17340236e-04  2.97791019e-04
 -2.88533751e-04 -3.71778072e-05]",1.078914739297157,"[ 0.0109287  -0.01110223 -0.00597035  0.01414943 -0.00721116 -0.00288821
  0.00201823 -0.00287491  0.00360742  0.00386066 -0.00141641  0.00278213
 -0.00512021 -0.0014011   0.01037509 -0.00309986 -0.00077475  0.00299511
 -0.00073698  0.01332288]",-5.385786623712081,0.004581235196251612
DLTR,0.289155536655987,0.6764257901455999,[-0.00091272 -0.00092559 -0.00026386 -0.00011175 -0.00024077 -0.00029741],0.9134982654358857,"[ 0.00873199 -0.01056475 -0.00235137  0.01230731 -0.01036596 -0.00166218
  0.00636353 -0.00380695 -0.00227742  0.00704919 -0.00117354 -0.00144185
  0.0026431  -0.00037686 -0.00233623  0.00444732 -0.00068287 -0.00263585
  0.00475432 -0.00306839]",-5.247606929079235,0.005260091120575516
DOV,0.03079583190369857,0.9441236043594597,"[7.38109279e-05 9.35157273e-04 6.38812436e-05 5.35455702e-04
 1.67248143e-04 7.93526566e-04]",-1.1438086858235084,"[ 0.00412227 -0.00550087 -0.00389681 -0.00302077 -0.00063082  0.00441051
 -0.00172082  0.00653443 -0.00814673 -0.00781114  0.00795437  0.00052477
  0.00014976  0.00239135 -0.00723553  0.01151531 -0.00131093 -0.01040793
 -0.01370784 -0.00382203]",-4.817522265549583,0.008086799277642739
DPZ,0.41379247039213635,0.571143327566092,[0.00106192 0.00051381 0.00041596 0.00041554 0.0001618  0.00049234],-1.0712716271513076,"[ 0.00953763 -0.01104777 -0.00538475  0.01273322 -0.00543506 -0.00381776
 -0.00071312  0.00314021  0.00532433 -0.00592079 -0.0020984   0.00878336
  0.00064613 -0.00351359 -0.00778021 -0.00277942  0.00842648  0.00306745
  0.01116623 -0.00186608]",-5.255016128652359,0.005221262079378613
DRI,-0.23910667159005092,1.1801341610333558,[ 0.00052467 -0.0005554   0.00027688  0.000614   -0.00020146  0.0002423 ],1.1063724371100168,"[ 0.0084575  -0.00877218 -0.0050516   0.00747999 -0.00374366  0.00082273
 -0.00382227  0.00093379  0.00829125 -0.00555342 -0.00301453  0.00770161
  0.00248329 -0.00017597 -0.01240384 -0.00650533  0.00981583  0.00546498
  0.01498042 -0.00848585]",-5.008038114533258,0.006684003701036972
DTE,0.008485783878280416,0.9449074077369671,"[ 4.97918895e-04 -4.70671857e-04  3.29190484e-04  3.72859537e-04
 -7.60701381e-05  2.02319946e-04]",0.9274579138161498,"[ 0.00789722 -0.00943009 -0.00272742  0.00949863 -0.00892591 -0.00138844
  0.0065035  -0.00055935 -0.00739065  0.00323868  0.00420989 -0.00042921
 -0.0041573  -0.00113147  0.00706542  0.00664655 -0.00360627 -0.00413314
 -0.00810142  0.00474759]",-4.929107652552419,0.0072329547111648846
DUK,0.019007392562612583,0.9395105309859869,"[ 8.17168695e-06 -6.41851651e-04 -1.56522139e-04  8.78498987e-05
 -3.44784925e-04 -4.68918470e-04]",0.9499532494666696,"[ 0.00896779 -0.00972638 -0.00444702  0.01041746 -0.00786372 -0.00171578
  0.00548072 -0.00195756 -0.00507993  0.00655501  0.00197458 -0.00333274
 -0.00226442  0.0015259   0.0079362   0.00363691 -0.0048407  -0.00182781
 -0.00620409  0.00913874]",-5.004683735123882,0.006706462031245976
DVA,0.2477408426756976,0.7157032596914352,"[-2.62821428e-04 -4.42432035e-04 -2.10342829e-05  5.21205770e-04
 -2.26544158e-04  2.44655551e-04]",1.2007719915318074,"[ 0.01182023 -0.0106985  -0.00912402  0.01495832 -0.0049868  -0.00752237
  0.00360325  0.00257987 -0.00209414  0.0051956  -0.00157084 -0.00412817
  0.00202596  0.00382296  0.00583828 -0.00318519 -0.00361238  0.00674169
 -0.0021811   0.012184  ]",-5.546757887708503,0.0039000812695850822
DVN,0.4461345788961709,0.5125651485252388,"[4.87190923e-04 1.14388967e-03 6.50244783e-05 1.24203674e-04
 2.26825563e-04 3.55298747e-04]",-1.1002764504507008,"[ 0.00824311 -0.00750689 -0.00907751  0.00404513  0.00033775 -0.00181488
 -0.00017476  0.00639387 -0.00791578  0.00018999  0.00434493 -0.00696828
  0.00368502  0.00676481 -0.00125964  0.0081384  -0.00714371 -0.00515145
 -0.01401795 -0.00065337]",-5.295475198114534,0.00501423105611697
DXC,0.1905335062399532,0.7585720813967227,"[-4.77669580e-04 -3.17308112e-05  2.80317639e-04  6.16541278e-04
  1.62839988e-04  1.05109432e-03]",1.2689723453942197,"[ 0.01182047 -0.01015879 -0.009817    0.01226224 -0.00219733 -0.00322306
 -0.00330509 -0.00026099  0.00889394  0.00175895 -0.00475203  0.00179312
 -0.00050316  0.00268329  0.00531407 -0.01082596  0.00127233  0.01074779
  0.0067407   0.01345096]",-4.815560306032913,0.008102680824826842
DXCM,0.42499418952167634,0.5461494587323535,"[-3.25450625e-04  4.36342753e-04  1.00241008e-05 -2.77801545e-04
  2.66963853e-04  2.02216557e-04]",-0.9778213435624994,"[ 0.01080532 -0.01011209 -0.01008356  0.01137303 -0.00068626 -0.00528156
 -0.0030606   0.00580928  0.00416875 -0.00385951 -0.00229996  0.00276799
  0.0026269   0.00111592 -0.00122491 -0.00298932 -0.00069379  0.00581305
  0.01060725 -0.00043988]",-5.567127592808028,0.0038214414186627586
EA,-0.002787384197732188,0.970996853495166,"[-3.58640534e-04  4.00985326e-04 -1.68460401e-04  1.76618320e-04
  9.61890976e-06  2.53200875e-04]",-0.9134217850817044,"[ 0.00669085 -0.00855533 -0.00341103  0.00615312 -0.00540344 -0.00071421
  0.00224611  0.00425636 -0.00528901 -0.00411823  0.00340247  0.0020958
  0.00312819 -0.00025653 -0.01173688  0.00822348  0.00390182 -0.00614088
 -0.00631017 -0.01181629]",-5.050960141127163,0.006403182534960909
EBAY,0.43332650749774626,0.538769055209075,"[5.30124854e-04 7.50312832e-04 1.13147814e-04 3.91546302e-04
 7.74184873e-05 3.98597099e-04]",-0.9546170407207206,"[ 0.01123765 -0.01024634 -0.01069655  0.01186557 -0.00050809 -0.00653897
 -0.00256504  0.00732385  0.0025223  -0.00515177 -0.00109424  0.00361057
  0.00187396 -0.00124224 -0.00011215  0.00253195 -0.002322    0.00068099
  0.00463431  0.00089395]",-5.699305596369071,0.0033482897149269154
ECL,0.048254660935758906,0.9222883826628872,[-0.000612    0.00149721 -0.00014156 -0.000114    0.00046566  0.00070782],-1.3190556029399774,"[ 3.26147726e-03 -5.43870612e-03 -2.76225236e-03 -3.89185641e-03
 -1.17108010e-03  4.97827374e-03 -1.14093694e-03  7.03433338e-03
 -9.79211931e-03 -8.62933168e-03  8.93537184e-03  9.37843219e-05
  1.54115349e-03  3.56866984e-03 -1.20275874e-02  1.24627113e-02
 -1.37124042e-03 -1.15325383e-02 -8.60663104e-03 -1.45121003e-02]",-4.7578638706730905,0.008583926203503109
ED,0.13125981520433522,0.8257412058772393,[ 0.00062988 -0.00130029  0.00055003  0.000419   -0.00016344  0.00013071],0.9753921132618095,"[ 0.00873    -0.00972975 -0.00406203  0.01046759 -0.0080853  -0.00217743
  0.00561614 -0.00075375 -0.00544778  0.0043812   0.00231249 -0.00118562
 -0.00241261 -0.00081923  0.00686223  0.00555597 -0.00321791 -0.00226009
 -0.0106546   0.00558461]",-4.883381935309233,0.007571364814030314
EFX,0.03841080937434843,0.9385618139090808,"[ 5.16701716e-04  1.28101732e-03 -2.04102160e-04  6.02761584e-04
 -9.17801908e-05  2.95946267e-04]",-0.8255873167177727,"[ 7.22205534e-03 -7.32742969e-03 -6.75596860e-03  2.56011713e-03
 -2.52596081e-05  1.92603299e-03 -4.72558602e-03  4.01765422e-03
  3.11170322e-03 -5.44433980e-03 -1.03731790e-03  3.20541424e-03
  6.18998670e-03 -1.34588342e-03 -9.54307976e-03  8.14563807e-03
  8.84985067e-04 -4.21837273e-03 -5.37321812e-03 -7.03036391e-03]",-5.170525435549372,0.005681582729246738
EIX,0.03857006742936515,0.913589585940539,"[ 5.86528731e-04 -1.46344579e-03  6.63878803e-04  2.72585629e-04
 -5.58381754e-05  1.86749900e-04]",0.983366735797666,"[ 9.01409886e-03 -1.04118892e-02 -3.11619652e-03  1.22741488e-02
 -9.85539021e-03 -2.38378141e-03  6.77958593e-03 -2.28233789e-03
 -5.06445459e-03  5.05155756e-03  2.84361081e-03 -4.98996822e-05
 -5.64326778e-03 -7.81091644e-04  9.41493839e-03  2.36032069e-03
 -2.19576227e-03 -1.61349871e-03 -4.36422670e-03  1.08670745e-02]",-4.992631599906183,0.0067877782512286745
EL,-0.026046282705067477,0.989781288208223,"[-1.61885732e-04 -1.50528075e-04  2.74215265e-04  7.83604095e-04
  3.44256553e-05  9.56494842e-04]",1.017704993049313,"[ 0.00994997 -0.01044466 -0.00503204  0.01207474 -0.00744423 -0.00122959
  0.00241632 -0.00460301  0.00365476  0.0079239  -0.00409286 -0.00221197
  0.00208222  0.00325319  0.00258436 -0.00622795 -0.00153079  0.00782726
  0.01167171  0.00216023]",-4.683332362579779,0.009248144311286116
EMN,-0.00076568678811187,0.9499651050422089,"[-7.57055131e-04  7.08830882e-04  5.92565674e-05  8.10126113e-04
  1.99554213e-04  1.32238110e-03]",1.11249415099079,"[ 0.01003955 -0.00975136 -0.00718398  0.01066993 -0.00364942 -0.00261894
 -0.00156861  0.00190631  0.00446263 -0.00215092 -0.00140204  0.003611
 -0.0009075   0.00233227 -0.00032318 -0.00886265  0.00251361  0.01131383
  0.00816759 -0.01184269]",-4.670364450716641,0.009368854419017464
EMR,0.019186720908012305,0.9456274919979177,[-0.00045636  0.00058258 -0.00017553  0.0009449  -0.00013186  0.00083966],0.8489532205207198,"[ 0.00653601 -0.00863848 -0.0009293   0.00562494 -0.0084626   0.00457933
  0.00263933 -0.00627447  0.00031398  0.00610161  0.00041841 -0.0015535
 -0.00218475  0.00491361  0.00236042 -0.00712689 -0.00058433  0.00758874
  0.00983082 -0.0062528 ]",-4.857391424793231,0.007770728003921395
EOG,0.07031179500843728,0.8871435855303476,"[7.79444959e-04 3.42850421e-04 2.10372388e-04 2.55871715e-05
 1.09990152e-04 5.06215074e-05]",-0.9744847095254456,"[ 0.00765102 -0.0084498  -0.00592226  0.00657441 -0.00376712 -0.00260353
  0.00293845  0.00546179 -0.00826813 -0.00087221  0.00413629 -0.00286678
  0.00225016  0.00254993 -0.00171647  0.00742083 -0.00325248 -0.00168725
 -0.01593208 -0.00867538]",-4.835063446899352,0.007946184148223522
EQIX,0.024515908885718484,0.9277788880923713,[-0.00157844  0.00054506 -0.00064716  0.00039337 -0.00018872  0.00035425],1.2233159772439894,"[ 0.01128506 -0.01107698 -0.00663108  0.01420206 -0.00634729 -0.0030894
  0.000474   -0.00212862  0.00567176  0.00168965 -0.00163927  0.00475471
 -0.0064624  -0.0011359   0.0102782  -0.00729924  0.0015671   0.00625038
  0.00219574  0.01483914]",-4.949016691615733,0.007090377530021636
EQR,0.050822358288236606,0.9018682599623595,"[-1.36011902e-03 -1.11267701e-03  5.16674832e-05 -2.10494079e-04
  1.01937445e-04  3.03878161e-04]",0.9221840924982607,"[ 0.00962756 -0.01054855 -0.00456378  0.01281085 -0.0083716  -0.00347791
  0.00523458 -0.00091237 -0.00317762  0.00413098  0.00157365 -0.00016627
 -0.00448248  0.00083465  0.00907914 -0.00194601 -0.00282475  0.00308609
  0.00437917  0.00863686]",-5.076125128835984,0.006244057117207328
ES,0.13095201543812354,0.8237889817558958,"[ 1.48273126e-05 -1.45684636e-03  4.78113980e-04  1.37431717e-04
 -4.40495493e-05  1.72949571e-04]",0.9423502583130937,"[ 0.01004693 -0.01015523 -0.00620826  0.01217991 -0.00663692 -0.00414436
  0.00474321  0.00068428 -0.00479346  0.00419713  0.00190342 -0.00209102
 -0.00158352  0.00054941  0.00635721  0.00528184 -0.00439416 -0.00348569
 -0.00768413  0.00822346]",-5.132070603627177,0.005904322296683974
ESS,-0.03729356025007398,0.9970267894885791,[-0.00202854 -0.00062633 -0.00051373  0.00036855 -0.00026935  0.00036923],1.3296125579846159,"[ 0.00919519 -0.0091002  -0.00437266  0.00845449 -0.00693908  0.00296087
  0.00086348 -0.0078875   0.00502679  0.0085192  -0.00220166 -0.00056648
 -0.00569875  0.00155807  0.01485926 -0.00684555 -0.0029596   0.00548033
  0.00404814  0.02547164]",-4.800556636275076,0.008225167348009953
ETN,0.05566529947388752,0.9176064910740656,"[-2.93777143e-04  9.03679655e-04 -1.64357212e-04  3.97481196e-04
  7.70602887e-05  5.58567952e-04]",-1.1456262237031678,"[ 0.00565817 -0.00647172 -0.00555772  0.00013702 -0.0006099   0.00171737
 -0.00106297  0.00727668 -0.00830119 -0.00690068  0.00750528 -0.00020154
  0.00045822  0.00249971 -0.00622952  0.01191223 -0.00265638 -0.01027535
 -0.01315048 -0.00780487]",-5.298796112340197,0.004997606843941603
ETR,0.036867973168728946,0.9163467226694261,"[ 7.06699653e-04 -9.14148816e-04  7.08988046e-04  1.59820428e-05
  1.76109824e-04  2.55777961e-04]",0.969096474318986,"[ 6.36849950e-03 -8.48326029e-03 -3.90209009e-04  5.01917243e-03
 -8.89996463e-03  5.59184490e-03  2.72855555e-03 -6.92152589e-03
 -2.77783887e-04  4.45938880e-03  2.81012263e-03  1.94448070e-03
 -8.74475363e-03 -3.33040247e-05  1.13113116e-02 -1.88241945e-03
 -8.93317077e-04  1.36329611e-04 -1.74514256e-03  1.56365508e-02]",-4.469860198691213,0.01144891631211441
ETSY,0.42254822918886564,0.5420968078830677,"[-2.91867526e-04  9.88541923e-04 -2.86723560e-04  1.69950416e-04
  5.75191032e-05  2.75041904e-04]",-1.1603264323751685,"[ 0.00759542 -0.00815677 -0.00681275  0.00558743 -0.00191043 -0.00293373
  0.00111103  0.00847841 -0.00876415 -0.00572405  0.00642527 -0.0004475
  0.00034708  0.00207786 -0.00296389  0.00951    -0.00391229 -0.00538425
 -0.013478   -0.01300908]",-5.285990239301348,0.005062017097226746
EVRG,0.2806693254089373,0.6978643459881232,"[ 3.29014624e-04 -8.52677267e-04  4.73281062e-04  1.38693000e-04
  6.21054979e-05  2.58781372e-04]",1.0174746991779042,"[ 0.00841617 -0.00643624 -0.01010486  0.002444    0.00238646 -0.00077066
 -0.00334903  0.00783299 -0.00541596 -0.00482285  0.00637759 -0.00305926
 -0.00254593  0.00762086  0.00434129  0.00160218 -0.00779026 -0.00034409
 -0.01079581 -0.00093077]",-5.503803239443809,0.004071257987515437
EW,0.057120114146579165,0.9203833959872988,"[ 2.23648971e-04  1.09402450e-03 -4.53119301e-04  6.01269933e-04
 -2.88548864e-04  1.83930976e-05]",-0.9187435897383683,"[ 0.00892661 -0.00990981 -0.00633703  0.01045694 -0.00391398 -0.00459374
  0.00015234  0.00679958 -0.00069027 -0.00752645  0.00126731  0.00648977
  0.00132468 -0.00310559 -0.00826649  0.00448018  0.00512668 -0.00195562
  0.00018276 -0.00815119]",-5.249505700522077,0.005250112885960396
EXC,0.3150019083065973,0.6394778231608255,"[ 1.27668161e-04 -5.36927037e-04  3.07375422e-04  2.00507912e-04
  1.95595660e-05  2.63256415e-04]",1.0032892600490528,"[ 0.00863456 -0.00996322 -0.0029991   0.01063006 -0.00939839 -0.00070414
  0.00623637 -0.00381967 -0.00472451  0.00741747  0.00236186 -0.00289556
 -0.00428176  0.0024113   0.00871956 -0.00017529 -0.00261994  0.00092961
 -0.00771896  0.00918674]",-5.1495176784131385,0.005802202579611
EXPD,-0.034542175387512454,1.0118771098086825,[-0.00094338  0.00059071 -0.00020444 -0.00026694  0.00028784  0.00036853],-1.0353253595604701,"[ 5.47675373e-03 -6.91085799e-03 -4.21421060e-03  1.46491074e-03
 -2.21400252e-03  1.21794857e-03 -4.86002313e-04  6.90467859e-03
 -5.92917075e-03 -7.66349641e-03  4.84627731e-03  2.38769186e-03
  3.23865536e-03 -4.36739533e-05 -1.08243054e-02  1.05446700e-02
  1.18505975e-03 -6.58424507e-03 -8.91783077e-03 -1.45505103e-02]",-5.09935245937939,0.006100695735056225
EXPE,-0.02020186985300832,0.9954711509253649,"[-1.87045121e-04  6.14322566e-04 -4.06299800e-05  5.73241889e-04
  3.89901271e-05  6.83730794e-04]",-0.8190643526713401,"[ 0.0079527  -0.00747113 -0.00807794  0.00323806  0.00092838  0.00097766
 -0.00528095  0.00471476  0.00322261 -0.00587951 -0.00015237  0.00388759
  0.00182804 -0.0021365  -0.0005954   0.00655453 -0.00142515 -0.00236277
 -0.00942795  0.00374378]",-5.047306870968754,0.006426617872379409
EXR,0.10818441175982982,0.8431919421336042,"[-6.25299617e-04 -2.72841846e-04 -2.31362484e-04  1.84137649e-04
 -1.98240215e-04 -1.27518536e-05]",1.0199103561884653,"[ 0.01068452 -0.01166584 -0.00497696  0.01603222 -0.00874668 -0.00567655
  0.00445489  0.00089968 -0.00076153 -0.00058459  0.00165692  0.00511734
 -0.0059067  -0.00136455  0.00309349 -0.00376051  0.00410992  0.00261454
  0.00578127  0.00100224]",-5.293547320410673,0.00502390720459056
F,-0.036468385387640245,0.9814150342335766,"[-5.01613316e-04 -2.23972541e-04 -1.70137926e-04 -1.59147558e-04
 -2.94502282e-05 -1.03611113e-04]",0.9696802781833691,"[ 0.00883065 -0.00918533 -0.00553363  0.00868624 -0.00450757 -0.00091421
 -0.00035174  0.00151173  0.00074461 -0.00210462  0.00207055  0.00180772
 -0.00291112  0.00618301 -0.00286934 -0.01002703  0.00270317  0.00836895
  0.01261954 -0.01274925]",-4.726933431738327,0.008853579559499229
FANG,0.03789213550152528,0.9216320272420949,"[ 1.36947135e-03  4.37439740e-04  2.96228849e-04  4.33637800e-04
 -4.75553203e-05  8.62482233e-05]",-0.9958161895053931,"[ 0.00610492 -0.0070305  -0.00526796  0.00244884 -0.00245031 -0.00023474
  0.00198665  0.00647035 -0.01041627 -0.00238043  0.00611561 -0.00436629
  0.0034222   0.00555332 -0.00714494  0.00791554 -0.0022659  -0.00457185
 -0.01365304 -0.00870963]",-4.765174599828951,0.00852140027747438
FAST,-0.14685227629676054,1.1184664138077864,"[ 1.12007228e-03 -1.55915138e-03  1.16222160e-03  9.64373377e-04
  4.47017509e-05  1.01394092e-03]",-1.2782676029532976,"[ 0.00048431 -0.00483532  0.00306305 -0.0073006  -0.00532233  0.01121652
  0.00020353  0.00072767 -0.0087866  -0.00704077  0.01027638  0.00213879
 -0.00291255  0.00486278 -0.01424512  0.00511097  0.0057532  -0.0088103
 -0.00116433 -0.01320211]",-4.873470663032115,0.007646779784007952
FCX,0.009279209882627523,0.9489209243605805,"[-3.51972997e-04 -9.88118268e-05  1.49657797e-04  2.70093128e-04
  1.22989917e-04  5.88945628e-04]",0.8866279399909897,"[ 0.00744199 -0.00982872 -0.0006341   0.00956343 -0.01068316  0.00137051
  0.00550904 -0.00545395 -0.00147305  0.00673355 -0.00016658 -0.00146451
  0.00017786  0.00356358 -0.0026176  -0.00431844  0.00198704  0.00432746
  0.01009094 -0.00596142]",-4.90199087952622,0.007431772569002573
FDX,0.2389491103374418,0.7393447670661163,"[-3.71531113e-04 -5.64004267e-04  1.27155614e-04  1.32054322e-04
  3.03834603e-05  3.18868339e-04]",-1.1546397368819044,"[ 3.74001942e-03 -6.35129872e-03 -1.51624107e-03 -8.33289676e-04
 -4.12282756e-03  3.47310503e-03  1.72972618e-03  5.59959618e-03
 -1.00153507e-02 -7.31210653e-03  8.18313233e-03  2.67873144e-03
 -1.10169801e-03 -1.75932872e-03 -5.39918917e-03  1.37044575e-02
 -1.44019542e-05 -1.04611786e-02 -1.48412390e-02 -5.29190754e-03]",-5.134920000271012,0.005887522486575511
FE,0.05790763963662921,0.8892248990910611,"[ 8.11432470e-04 -1.03487749e-03  3.49615711e-04  4.79236640e-04
 -2.80539527e-04 -5.40671863e-05]",0.9160535047110538,"[ 0.00960687 -0.00978147 -0.00630226  0.01088321 -0.00551639 -0.00362794
  0.003355    0.00264172 -0.00603764  0.00038067  0.00586643 -0.00160349
 -0.00686186  0.00676347  0.00634415 -0.00513237 -0.00386203  0.00258976
  0.00725768 -0.0008899 ]",-4.958421639048441,0.0070240055040147395
FFIV,-0.011007732184319276,0.9845448820070251,"[-6.35152792e-04  4.77572228e-04 -2.87687879e-04  1.99856138e-05
  2.90092784e-05  1.63006261e-04]",-0.9495782397109582,"[ 0.00559305 -0.00691142 -0.00424258  0.00148115 -0.00183941  0.00142775
 -0.00165879  0.00775421 -0.00543931 -0.0113627   0.00748665  0.00588718
 -0.00298005 -0.00040241 -0.00694435  0.00780029  0.00145205 -0.00848679
 -0.00075422 -0.00500289]",-5.027388073464091,0.006555911787230119
FIS,-0.058255453058976246,1.0369156127217112,[-0.00032706  0.00110275 -0.00027782  0.00011966  0.00011361  0.00031598],-1.003932892188258,"[ 0.00544985 -0.00679496 -0.00457317  0.00102297 -0.00126273  0.00151651
 -0.00221747  0.00760732 -0.0038081  -0.01004414  0.00450799  0.00450998
  0.00277692 -0.00057018 -0.01220244  0.00907919  0.00223658 -0.00651328
 -0.00207408 -0.01238725]",-5.243003533829988,0.005284361218618138
FITB,0.4326735259624867,0.5402240765130428,"[7.40159454e-04 1.19918591e-03 2.37560822e-05 7.09929028e-04
 7.11830027e-06 5.47878526e-04]",-0.8249116384073256,"[ 0.00965826 -0.01016145 -0.00678665  0.01129351 -0.0047275  -0.00438224
  0.00195395  0.00388707 -0.00257991 -0.00188143  0.00185953  0.00246923
 -0.0011295  -0.00236105  0.00236445  0.00689532 -0.0018421  -0.00411157
 -0.00688292  0.00245151]",-5.222741415018628,0.005392525693610698
FLS,0.08239222310501888,0.8905245923641025,"[ 3.96097403e-04  1.62420033e-03 -6.90075283e-05  1.02182549e-03
  4.53968007e-05  9.90472813e-04]",-1.0300551252142573,"[ 3.32710858e-03 -6.29759149e-03 -8.42947583e-06 -1.48161549e-03
 -5.57167342e-03  5.89953120e-03  1.96178127e-03  1.88451177e-03
 -8.49911386e-03 -4.91398798e-03  8.11119464e-03  2.82063186e-03
 -4.04940593e-03 -1.43961073e-03 -1.92311164e-03  1.16237636e-02
  3.04241169e-04 -1.16412903e-02 -1.10478153e-02  6.55339161e-03]",-4.799218560104692,0.008236180615087635
FMC,0.4182754522676422,0.5574833008964593,[0.0013741  0.00134639 0.0004728  0.00023486 0.0003859  0.00061084],-0.0034480786465855076,"[ 7.83306928e-03 -9.58834625e-03 -4.21334884e-03  5.86202275e-03
 -5.44222246e-03  3.11673722e-03 -1.98951307e-04 -7.58308920e-04
  2.44753080e-04 -6.12905302e-04  1.67638519e-03  2.02766305e-03
 -1.63594280e-03  1.72978736e-03 -4.32570318e-04 -3.74168638e-05
  4.18069781e-04  8.40055959e-04  1.67613237e-03  3.46183926e-04]",-4.036798000230391,0.017653909826311806
FRT,0.27738431276088454,0.6825757526706027,"[-2.14063856e-04 -5.47818963e-04  3.41493481e-05  3.12777000e-04
 -1.72551174e-04  1.13873106e-04]",1.3593622235717837,"[ 9.77783966e-03 -8.30302307e-03 -7.52947357e-03  7.48234565e-03
 -3.97786401e-03  3.56598490e-05  1.91865478e-03 -2.59627887e-03
 -3.03482554e-03  8.44451285e-03  1.72943861e-03 -6.52851549e-03
 -3.95160150e-03  4.83870330e-03  1.66019917e-02  9.68237401e-04
 -1.04184938e-02  1.08505398e-03 -1.36889335e-02  1.75747144e-02]",-5.115435046988583,0.006003365520133989
FTI,0.026957264160027687,0.9461747424582875,[0.00116442 0.00169847 0.00022907 0.00053952 0.00028511 0.00073902],-0.9447579170541562,"[ 6.76447326e-03 -8.74340372e-03 -2.66981742e-03  6.29525386e-03
 -7.22128942e-03  8.15472574e-04  4.65401529e-03 -8.72420187e-04
 -6.30480190e-03  4.14791573e-03  2.66012204e-03 -2.99042594e-03
  6.58429310e-04  1.49351715e-03  1.70859841e-04  5.99306481e-03
  1.96373080e-07 -3.69944356e-03 -1.57263198e-02  8.97495696e-03]",-4.764970017951947,0.008523143779876261
