,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.006497710888551007,0.9197020224724389,"[-2.38489148e-04 -4.18595951e-04 -1.21415778e-05 -1.53610106e-04
 -5.46360722e-05 -1.92239239e-04]",-1.2235773915158987,"[ 0.01181499 -0.00406208 -0.00323372  0.00643823 -0.0037171   0.00278978
 -0.0044955  -0.00110234 -0.00302957 -0.01252036  0.00755817 -0.00539106
 -0.0003648   0.00286631  0.00032514 -0.00900908  0.00699707 -0.00127799
 -0.00943369 -0.01993683]",-5.1530085625891235,0.0057819830749477755
DAL,0.2488595207020103,0.7360565394074801,[ 0.00111354 -0.00134685  0.00051884  0.00017221 -0.00019139 -0.00026314],1.5430086635211373,"[ 0.01513563  0.0004963  -0.00813365  0.01491221 -0.00862061 -0.00236512
  0.00409124  0.00097581 -0.00621282  0.01073172 -0.00732051 -0.00124982
 -0.00627345  0.00105307 -0.01687407 -0.00427833 -0.0016886  -0.01164329
 -0.01501049  0.01010286]",-5.017335138000746,0.006622150333399077
DD,0.10432624852698943,0.8684021195455364,[ 0.00069855  0.00095967 -0.00028676  0.00016954 -0.0001814  -0.00034439],1.0977481755219132,"[ 1.38070281e-02  8.35820785e-04 -1.05587910e-02  1.26073976e-02
 -1.04509284e-02 -7.95165202e-03  6.39257936e-03 -6.82990043e-03
  8.48792143e-04  3.34320080e-03 -2.32071373e-04 -1.65254685e-03
  2.71249350e-04 -1.58768939e-04  5.70644260e-04 -2.22445027e-03
  3.91888571e-03 -2.92160953e-05 -1.80394661e-03 -1.95875989e-03]",-4.946913355977816,0.007105306668757692
DE,-0.010357761677719072,0.9787663746711595,[-0.00039388  0.00064246 -0.00121119 -0.00043147 -0.00069116 -0.00166671],0.8184948326315827,"[ 1.21121034e-02 -6.45210982e-03  1.29854365e-04  5.17842604e-03
 -8.79928689e-04  5.37898013e-03 -1.84070967e-03  1.33102170e-03
 -1.49167328e-03 -7.29291585e-04 -1.24701365e-03  2.97505068e-03
 -7.44985516e-03 -2.88878071e-03  3.75231799e-03 -1.24378328e-02
  8.58658846e-03 -9.34471022e-05  3.05995098e-03 -1.48669737e-03]",-3.8888284218729545,0.020469313395229907
DFS,0.1027196349207607,0.8691279036816791,[ 0.00098686 -0.00015188 -0.00036014  0.00063923 -0.00076121 -0.00083212],1.095802953979692,"[ 1.32794799e-02  4.03474171e-05 -1.00528220e-02  1.05368044e-02
 -8.52714399e-03 -8.66299105e-03  7.93882212e-03 -6.29910965e-03
  1.56996942e-03  4.72140091e-03 -2.42806189e-04 -7.86993148e-04
  3.23676402e-04 -2.49326363e-06  7.27127195e-04 -2.08940937e-03
  4.21871248e-03  1.81006685e-04 -4.99841783e-03 -2.26075796e-04]",-4.611883285687277,0.009933093828173433
DG,0.17045394877928166,0.7763331126341814,"[-8.05957117e-04  1.75913932e-04 -3.43645167e-04 -2.04075007e-04
  7.59465690e-07 -6.72847866e-05]",-1.1495988411369251,"[ 1.25679354e-02 -6.40381548e-05 -9.57669629e-03  9.03926585e-03
 -6.11756796e-03 -7.62418243e-03  7.23627154e-03 -2.68217082e-03
 -1.55991952e-03  4.38764518e-03  1.00173286e-03 -3.51741074e-03
  2.58128394e-03  3.91974348e-03 -6.20566760e-03  3.49996077e-03
  7.63927861e-04 -6.55244884e-04 -1.25764342e-02  1.32382523e-02]",-4.695323490377271,0.009137910863482819
DGX,0.0986249187478635,0.8750994355241389,[-0.00018802 -0.00105292 -0.00040262 -0.00018288 -0.00058133 -0.00111343],0.9478037357982532,"[ 1.35415823e-02 -1.14295566e-03 -7.30106042e-03  1.18640154e-02
 -9.84034906e-03 -2.70101149e-03  1.12717587e-03 -6.80531098e-03
  1.54291587e-03 -3.91911358e-03  4.20003079e-03 -4.01288905e-05
 -1.01480741e-03  4.32874270e-03 -5.99620953e-03 -3.15782754e-03
  4.55979672e-03 -4.38415121e-03 -7.98843388e-04  5.44326334e-03]",-4.42294797112615,0.0119988079560268
DHI,0.0482512452618086,0.9090693539780891,[-0.00071711 -0.00026052 -0.00078146 -0.00030715 -0.00054331 -0.00114046],0.9875844746587713,"[ 1.38776409e-02 -2.10837621e-03 -4.64740555e-03  1.22980691e-02
 -8.09637326e-03  2.98565802e-03 -3.83104525e-03 -1.28377377e-03
 -5.25353813e-03 -5.55731012e-03  1.42920774e-03 -7.20250172e-03
  1.54469179e-03  9.11376626e-05 -3.66363605e-04 -1.91295352e-03
  4.96241352e-03  4.35263047e-04 -4.23558925e-03  1.45984085e-02]",-4.398961947869699,0.012290091038936125
DHR,0.17606113682174634,0.791715951270941,[ 0.00060485  0.00034796 -0.00031652  0.00032392 -0.00041038 -0.00052142],1.0735811114432583,"[ 0.01369942  0.00059287 -0.01037345  0.01234777 -0.01075191 -0.00763581
  0.00529279 -0.00790924  0.00168465 -0.00012441  0.00231159 -0.002016
  0.00113226  0.0011524   0.00076416 -0.00273615  0.00548442 -0.00013531
 -0.0011559  -0.00247969]",-4.960554930147927,0.007009037227112864
DIS,0.10592675668916299,0.8580740365990507,[ 0.00037093 -0.00016531 -0.00012594 -0.00010587 -0.00021759 -0.00056368],1.1407760882553557,"[ 1.37558729e-02  2.48142076e-04 -9.44833218e-03  1.23455255e-02
 -9.70137230e-03 -6.58243230e-03  6.19175568e-03 -6.33159297e-03
  1.99186702e-03  3.96379301e-03  7.09752652e-04  1.41432410e-03
  4.75189679e-05  2.87097597e-03 -2.12912350e-03  2.41350064e-03
  1.22790519e-03  2.06163100e-03  8.27690514e-04  6.47792537e-03]",-5.273321916180577,0.00512655227864002
DLR,0.0966621397289751,0.8755936800370796,"[-2.09281251e-04  3.57760478e-04 -2.74334568e-04 -1.97604435e-04
 -4.85155661e-05 -2.86858166e-04]",1.3278814270244557,"[ 0.01345449  0.00090243 -0.01140689  0.01008321 -0.00690464 -0.01087807
  0.01024265 -0.00296393 -0.00260448  0.00788405 -0.00161597 -0.00622295
  0.00259118  0.00073183 -0.00512433 -0.00230082  0.00540205 -0.00651018
 -0.00598997  0.00299849]",-5.329496418640353,0.00484651000992907
DLTR,0.1803902317299083,0.7690251742724047,[-0.00088179  0.0012205  -0.00048953 -0.00082596  0.00033952 -0.00021103],1.102953922148256,"[ 1.28974526e-02 -5.97422446e-03 -1.97118749e-04  8.55173455e-03
 -5.96882587e-03  6.42729069e-03 -5.29138213e-03 -3.90930577e-03
 -4.65043596e-05 -7.98958602e-03  1.95104773e-03 -2.69208476e-03
  1.52644574e-03 -4.11763391e-03  1.04206606e-02 -1.30051148e-03
  2.60525978e-03  1.84077749e-03  1.89536711e-02 -1.23344892e-02]",-4.761894886890932,0.008549393904652248
DOV,0.07895729964972882,0.8884993375155936,"[ 2.96918736e-04  1.58367990e-03 -5.37507651e-04 -2.03238676e-04
 -2.91826452e-05 -4.54832024e-04]",0.9287395536050884,"[ 0.01329901 -0.00158093 -0.00724978  0.01115802 -0.01005841 -0.00386936
  0.00298661 -0.00888484  0.00431363 -0.0014062   0.00199416  0.00236112
 -0.00120739 -0.00032401  0.00412557 -0.0030938   0.00450485  0.00193331
  0.00374585 -0.00237127]",-4.319154981488923,0.013311126940002799
DPZ,-0.008986543519851689,0.9408407932297236,[-0.00118359 -0.00099237 -0.00099635 -0.0006297  -0.00076542 -0.0017398 ],-0.9503344645632664,"[ 0.01193546 -0.00349037 -0.00525061  0.00591646 -0.00317263 -0.00411614
  0.00760205 -0.00289351  0.00292822  0.00859831 -0.00223511  0.00538916
 -0.00198955  0.00041155  0.00047861  0.00463699 -0.00514052  0.00553536
 -0.01600422 -0.00423288]",-4.419961612354022,0.012034694259439337
DRI,0.12336102075741683,0.8087900344329164,[ 0.00025007 -0.00192679  0.00024814  0.00045027 -0.00051868 -0.00033773],-1.1367971788102538,"[ 0.01283849  0.00081222 -0.01100823  0.01089789 -0.00929324 -0.00945155
  0.00825776 -0.00670197  0.00143416  0.00513077 -0.00031972 -0.00111407
  0.00094926  0.00121504 -0.0033265   0.00097014  0.0004765  -0.00209275
 -0.00635323  0.00064339]",-5.111931150177795,0.006024437589052531
DTE,0.10699369731610545,0.8356128061530841,[ 0.00098602 -0.00014821  0.00024093  0.00032769 -0.00016177 -0.00011797],-1.0925641834771684,"[ 0.01039625 -0.00949393  0.00354196 -0.00015966  0.00322274  0.0085811
 -0.00576974  0.00150053  0.00047682 -0.01225611  0.00867303  0.00237028
 -0.00294432  0.00414887  0.00297339 -0.00662447  0.0055959   0.00363458
 -0.00463157 -0.01346387]",-5.0717214568308355,0.006271614529101053
DUK,0.015080249113526624,0.9104418965626608,"[ 2.41121716e-04 -3.28687992e-04  4.30273517e-05  2.65106017e-04
 -2.00519660e-04 -9.37946141e-05]",-1.0649343411589007,"[ 0.01309813 -0.00320077 -0.00306253  0.01126487 -0.0082843   0.00548042
 -0.00715776 -0.00323312 -0.00250211 -0.01174003  0.00548634 -0.0030285
 -0.00211844  0.00379995 -0.00657078 -0.00513184  0.00169341 -0.00457919
 -0.01147979 -0.00682459]",-4.7668771956159155,0.008506904121311946
DVA,0.0009019670305277667,0.9300676497795601,"[-3.95072300e-04 -1.82773671e-04 -1.85123722e-05 -1.44076965e-04
  4.19394404e-05  3.41522800e-06]",-0.9599309510073375,"[ 0.01285691 -0.00448713 -0.00101222  0.00898304 -0.00333415  0.00730789
 -0.00526607  0.00411758 -0.00872563 -0.00257661 -0.00231725 -0.00909425
  0.00303017 -0.00326138  0.00268863  0.00472853 -0.00506967  0.00274165
 -0.00621882 -0.00653348]",-4.44016551400532,0.01179398628828594
DVN,0.4272001288387783,0.529944407509954,"[-8.61834233e-04  8.42504381e-04 -3.47643694e-04 -5.76274560e-04
  3.40322805e-04  3.96088885e-05]",-0.007258432150094118,"[ 1.33162061e-02 -5.94067820e-03 -1.99226338e-03  6.47194495e-03
 -2.08775222e-03  2.67738101e-03  5.31503506e-04 -1.24818866e-04
 -7.50346284e-04 -7.02779988e-04  1.77736632e-03  1.02511236e-03
 -1.44720989e-03  2.06916536e-03 -1.19198547e-03  5.76596424e-06
  7.82461165e-04  1.91079323e-04  3.04400283e-03 -7.33392046e-04]",-3.497162416851529,0.030283192696543705
DXC,0.12291645799558384,0.8277685328356905,[-0.00101898 -0.00018851 -0.00078956  0.00011138 -0.00054494 -0.00062905],1.0491261289579006,"[ 0.01376663  0.00028906 -0.00941125  0.01248175 -0.01002181 -0.00529456
  0.00288678 -0.00532746 -0.00198441 -0.00096766  0.00026479 -0.00589108
  0.00088282 -0.00214406  0.00273509 -0.00621065  0.00679413 -0.00149318
 -0.0014243  -0.00586845]",-5.137537893334263,0.005872129739372243
DXCM,0.14875279142130973,0.7834618307695527,[ 0.00219168 -0.00105802  0.0006832   0.00060649 -0.00040556 -0.00042635],-0.939375014698964,"[ 0.01169495 -0.00458647 -0.00371774  0.00481734 -0.0017489  -0.00238533
  0.00680411 -0.00137409  0.00141591  0.00964152 -0.00528833  0.00319886
 -0.001341   -0.00555887  0.00970041  0.002392   -0.00284706  0.00738117
 -0.00084373 -0.01063184]",-5.00418931223378,0.006709778679431646
EA,0.05950328140700696,0.8688884055836278,[ 0.00320966  0.00146547 -0.00041759  0.00247071 -0.00140068 -0.00054375],-1.0245971285559037,"[ 0.01066183 -0.00837147  0.00203403  0.00055292  0.00346144  0.00656369
 -0.0033837   0.00388547 -0.00364259 -0.00697671  0.00418438 -0.00458817
  0.00266672 -0.00057612  0.00872536  0.0001499   0.00150638  0.00736745
 -0.00741287 -0.01596267]",-4.74478936157818,0.008696893712841155
EBAY,0.00870750800569935,0.9608855910351822,"[ 8.99265379e-04  1.50003910e-04  1.16374856e-04 -1.41800594e-04
 -2.14952284e-05 -3.80878288e-04]",1.1210175175190422,"[ 0.01346196 -0.00242324 -0.00594274  0.01159705 -0.01110169 -0.00201268
  0.00110978 -0.01103122  0.00685829 -0.0045249   0.00421573  0.0049016
 -0.00113456  0.00130873  0.0037076  -0.000557    0.00195455  0.00163839
  0.01240152 -0.00777263]",-4.607886106722343,0.009972877640418579
ECL,0.09314865422453564,0.8451581538583217,[ 0.00190126  0.00149528 -0.0002537   0.00056489 -0.00040336 -0.00059278],-1.2234290210328538,"[ 0.01017956 -0.01201626  0.00754759 -0.00119303  0.00517935  0.01303865
 -0.00589241  0.00290391  0.00234032 -0.0060389   0.00467139  0.00810395
 -0.00317794  0.00370105  0.00189987  0.00521278 -0.00539667  0.00555115
  0.00954215 -0.00625505]",-4.691405257274131,0.009173785565146135
ED,-0.010501066687539536,0.9386974150351688,"[ 1.65450924e-04 -1.77880357e-04  1.92430384e-05  1.75636609e-04
 -1.68950456e-04 -1.37830743e-04]",-1.2733376931054852,"[ 0.01249407 -0.00382609 -0.00267657  0.00968521 -0.00745226  0.0051383
 -0.00672108 -0.00406421 -0.00075743 -0.01205281  0.00528281 -0.00058449
 -0.00484524  0.00155184 -0.00132455 -0.01104929  0.00536034 -0.00147357
 -0.01869001 -0.01424928]",-4.595263536635293,0.0100995588264819
EFX,0.2482892669003209,0.7144242530098394,[-0.00010484  0.00017406 -0.00054006 -0.00013367 -0.00037097 -0.0007958 ],1.1101831470187244,"[ 0.01359689  0.00060598 -0.01032071  0.01172883 -0.00925234 -0.0077871
  0.00605969 -0.00515013 -0.00149663  0.00264901 -0.00058037 -0.00571658
  0.00213595 -0.00183443  0.00289303 -0.00399612  0.00722855 -0.00050139
 -0.00252773  0.00083482]",-5.153808662563079,0.005777358760643669
EIX,0.05518595668306642,0.8743548873303381,"[ 1.70032174e-04 -1.14739939e-03  5.44159700e-04 -4.11462715e-05
  1.01664849e-04  1.82000986e-04]",-1.2213591241261992,"[ 0.01103135 -0.00740147  0.00068034  0.00345661 -0.00218093  0.00560632
 -0.00487146 -0.00442991  0.00427045 -0.01318293  0.00923169  0.00431268
 -0.00315378  0.00327584  0.00560126 -0.00744149  0.00644873  0.00415218
 -0.00071864 -0.01796159]",-4.7975559678440565,0.00824988541482555
EL,0.4294035995063814,0.5322159529243179,"[ 1.03091097e-03 -8.69330022e-04 -6.27651430e-05  1.13339947e-03
 -9.65877656e-04 -4.99779418e-04]",-0.00455895562979739,"[ 0.01334978 -0.00593454 -0.00207086  0.00654484 -0.00219229  0.00256103
  0.00067669 -0.00033207 -0.00050117 -0.00075154  0.00191112  0.001395
 -0.00147432  0.00221478 -0.00126192  0.00016926  0.00073103  0.00051237
  0.00223406 -0.00061452]",-3.50850389464487,0.02994167684700856
EMN,0.041153927821694886,0.9341105881354653,"[-4.34284094e-04  8.46698608e-04 -7.63894874e-04 -5.96468553e-05
 -3.18330976e-04 -6.04078692e-04]",0.7307579465453353,"[ 0.01263379 -0.00353814 -0.00445318  0.00806792 -0.0054396  -0.00107503
  0.00284551 -0.00403923  0.00213388  0.00215212 -0.00097515  0.00405138
 -0.00496015 -0.00195987  0.00406225 -0.00767974  0.0071521   0.00179255
  0.00241544  0.00413165]",-4.28904453844638,0.013718026084234256
EMR,0.06201782690844847,0.9027257797068184,[-0.00044175  0.00080694 -0.00073461  0.00010957 -0.00034786 -0.00046795],0.9557558268731661,"[ 0.01332517 -0.00139452 -0.00751681  0.01121504 -0.01015145 -0.00409413
  0.00271394 -0.00886165  0.0038469  -0.00266178  0.00291977  0.00083762
  0.0002421  -0.000136    0.00570513 -0.00236245  0.00527636  0.00438558
 -0.00159998 -0.00068588]",-4.545211290225293,0.010617929014610863
EOG,0.07388029810614656,0.8730788078320304,"[-5.39917952e-05  1.09968613e-03 -4.77139332e-04  2.49018351e-05
 -9.66897707e-05 -2.06937288e-04]",-1.0009818450280366,"[ 0.01138923 -0.00923178  0.00474103  0.00273352  0.00288675  0.01192526
 -0.00636158  0.00563849 -0.0042149  -0.00445399  0.00178823 -0.00036447
 -0.00032179  0.00214265 -0.00162249  0.00532864 -0.00482741  0.00052629
  0.01196079 -0.00134041]",-4.440871252555297,0.01178566575391067
EQIX,0.21082031212450544,0.7631853420849265,[-0.00108664 -0.00180809 -0.00018443 -0.00056953 -0.00028875 -0.00078464],1.2360662903425021,"[ 0.01427062  0.0016371  -0.01094419  0.01358163 -0.00986473 -0.00721328
  0.00570332 -0.00351418 -0.00287181  0.0043878  -0.00090507 -0.00336122
 -0.0013479   0.00277049 -0.009796   -0.00369389  0.00395281 -0.00723359
 -0.00305532  0.01027854]",-5.071123324547463,0.006275366906316883
EQR,0.43007030629586174,0.5343052535186288,"[ 5.22514529e-04 -8.52726102e-04 -6.92297268e-05  6.94243510e-04
 -6.90656758e-04 -4.30514605e-04]",-0.004894544456629318,"[ 0.01336163 -0.00592068 -0.00203755  0.00649672 -0.00208873  0.00259086
  0.00059446 -0.00028794 -0.0004993  -0.00084842  0.0019544   0.00149011
 -0.00151555  0.00231178 -0.00144674  0.00022142  0.0006371   0.00047376
  0.00204282 -0.00084819]",-3.5570990849995057,0.028521443103919106
ES,0.09239585178966289,0.8568796970267276,"[ 5.03588973e-04 -2.17520051e-05  6.96546556e-06  7.32053293e-05
 -1.47419849e-04 -2.82524718e-04]",-1.0745405404888217,"[ 0.01024578 -0.0102681   0.00470498 -0.00097423  0.00448499  0.00977839
 -0.0059321   0.00276497  0.00013818 -0.01101957  0.00799428  0.00344734
 -0.00429939  0.00502068 -0.00096856 -0.00710729  0.0051358   0.00055087
 -0.005967   -0.0093681 ]",-5.0753556516557605,0.006248863625683166
ESS,0.3536263269451755,0.5854452303840226,"[-1.48242330e-04 -3.74082368e-04  6.75464424e-05 -3.15233326e-04
  4.32160212e-05 -2.15751452e-04]",-1.0743395110414011,"[ 1.02886999e-02 -1.09433508e-02  5.39975126e-03 -8.56020910e-04
  3.83119808e-03  9.52825518e-03 -3.67268387e-03  1.40309085e-04
  5.05976541e-03 -6.64805201e-03  6.71247631e-03  1.08383022e-02
 -5.61727753e-03  5.72938621e-03 -2.81150786e-04  6.78575925e-05
 -2.07789391e-03  4.47924738e-03 -6.18384545e-04 -1.09284493e-02]",-5.005074553637435,0.00670384153382653
ETN,0.010612325551908393,0.9532539776292988,[-0.00023215  0.00109197 -0.00092544  0.00012417 -0.00048203 -0.00074714],0.9629002770260249,"[ 0.01272196 -0.00440256 -0.00334219  0.00877456 -0.00803769  0.00103067
 -0.001382   -0.00890055  0.00600922 -0.00809811  0.00581739  0.00444661
 -0.00190032  0.00079296  0.00750308 -0.00432765  0.00554377  0.00572671
  0.0004895  -0.0073594 ]",-4.267575025746876,0.014015729760687066
ETR,0.14099159715831303,0.793884854202202,"[-7.68224667e-04 -1.05961968e-03  4.62462110e-05 -6.42953632e-04
  7.22413575e-05 -3.44921657e-04]",-1.1404833250901694,"[ 0.01060351 -0.01090622  0.00630604  0.00047879  0.00336518  0.01269865
 -0.00755397  0.00228956  0.00091695 -0.00961913  0.00579313  0.00542054
 -0.0038674   0.00320546  0.00206256 -0.00069509 -0.00115571  0.00413431
  0.00229485 -0.01082425]",-4.946953996906902,0.007105017908361017
ETSY,0.09472286727907453,0.826041058535944,"[-2.53757780e-04 -1.09080331e-03  4.33324181e-04 -4.75575819e-04
  2.44488594e-04  4.63697117e-05]",-1.26777977304857,"[ 0.01386811  0.00142628 -0.01013737  0.01511042 -0.01286661 -0.00515485
  0.00383584 -0.00683732 -0.00059216  0.00464012 -0.0036544  -0.0016724
 -0.00080029 -0.0013683  -0.00445771  0.00134684 -0.0026731  -0.00355829
 -0.00781194  0.00583252]",-5.107417640119959,0.0060516904053681325
EVRG,0.061561700976522894,0.9087497203447875,"[ 2.49679615e-04  1.13966946e-03 -2.77865186e-04  1.49241530e-04
 -3.45764709e-05 -3.67097827e-05]",1.2358517399557913,"[ 0.01437999 -0.00019068 -0.0078286   0.01392164 -0.00995387 -0.00312698
  0.00418644 -0.00338607 -0.00277455  0.00760771 -0.0054229  -0.00382123
  0.00242532 -0.0023547  -0.00228067  0.00742285 -0.00466918 -0.00148957
  0.00347428  0.01332042]",-5.405828293670772,0.00449033354556016
EW,0.08811930560676232,0.8736579439553601,[ 0.00136859 -0.00063966  0.00032025 -0.00013837 -0.00018009 -0.00069115],1.0431684000269839,"[ 0.01304211 -0.00112699 -0.00853013  0.00990478 -0.00869556 -0.00665862
  0.00546188 -0.00757022  0.00225818  0.00029813  0.00144185 -0.00276256
  0.00324221 -0.00202603  0.00748896 -0.00057261  0.00447162  0.00203879
  0.007953   -0.00821623]",-4.6575402545078575,0.009489776151119785
EXC,-0.018536157228208627,0.9488055627564417,"[ 3.76830522e-04  2.64421678e-04  5.16117007e-05  6.91988546e-04
 -1.66396386e-04  3.59397688e-04]",-1.1545005366331595,"[ 0.01258926 -0.00439398 -0.00243646  0.00981201 -0.00834848  0.00314858
 -0.00170488 -0.00739939  0.00450024 -0.00302004  0.00069585  0.00419374
 -0.00054458 -0.0026166   0.00879859  0.00377991 -0.00306015  0.00484049
  0.02070708 -0.0116616 ]",-4.706507304217207,0.009036283519422138
EXPD,0.002432892108158373,0.9331337134187325,[-0.00037994 -0.00129917 -0.00011695  0.0002899  -0.00047546 -0.0003549 ],-0.9519997050428284,"[ 1.24376831e-02 -6.04453411e-03  9.67531108e-04  7.16037807e-03
 -1.35274862e-03  9.09635162e-03 -5.87561387e-03  4.81099854e-03
 -7.29507735e-03 -3.53593869e-03  9.64967117e-05 -5.33447181e-03
  7.28518689e-04  1.94612186e-03 -7.68612090e-03  4.61361289e-03
 -6.26718432e-03 -5.56819573e-03  1.85150560e-03 -3.80932445e-03]",-4.693375550491337,0.009155728312553789
EXPE,0.08135635897186579,0.8468828094343719,[ 0.00324618 -0.00076169  0.00095437  0.00017457 -0.00018371 -0.00072797],-0.9774866729511986,"[ 0.01089236 -0.01019141  0.00531916  0.00104874  0.00341907  0.01132835
 -0.00571146  0.0035674  -0.00115812 -0.00549013  0.00237934  0.00218993
 -0.00132294 -0.00063119  0.00814838  0.00188652 -0.00082969  0.00921623
  0.00047274 -0.00288802]",-4.402194549936439,0.012250426210087602
EXR,0.07477691678769209,0.8920486018382453,"[ 4.82351163e-05  3.35305675e-04 -1.37694267e-04 -1.08973732e-04
 -2.01601295e-05 -1.89163191e-04]",1.1511253669945096,"[ 1.47015223e-02 -4.21569689e-04 -6.65149415e-03  1.49309232e-02
 -9.72103927e-03 -7.66874776e-05  1.75740122e-03 -1.59940206e-03
 -3.93342091e-03  7.23612525e-03 -6.12907340e-03 -2.40724354e-03
  1.35602974e-04 -2.73702060e-03 -7.68792385e-04  6.14076942e-03
 -4.51144171e-03  9.69973486e-04  1.24729048e-02  9.63169364e-03]",-5.35063811722704,0.004745122088964913
F,0.06962955542166685,0.8607281451299738,[ 0.00105596  0.00074934 -0.00049919  0.00076725 -0.00071263 -0.00070129],-1.092760237013013,"[ 1.12110970e-02 -9.76527168e-03  5.20662798e-03  2.90032285e-03
  1.06004125e-03  1.22362648e-02 -7.29214692e-03  1.58620967e-03
  3.75525075e-05 -7.27676047e-03  3.10364727e-03  3.77953141e-03
 -2.28279349e-03  9.34055438e-04  3.27129800e-03  3.37169984e-03
 -5.57725427e-03  4.26454287e-03  5.17079701e-03 -1.45219722e-02]",-4.711980350376937,0.008986962613519363
FANG,0.040843382393146915,0.9288142771805,"[-1.06333097e-03  1.17532626e-03 -5.43777833e-04 -5.12350081e-04
  2.51192101e-04  6.22044356e-06]",1.1838501025689394,"[ 1.34773666e-02  6.61179408e-04 -1.06727735e-02  1.06081494e-02
 -7.57244701e-03 -8.87321620e-03  7.53228372e-03 -3.29789829e-03
 -2.72390576e-03  4.12198267e-03  5.58443538e-05 -6.38633828e-03
  2.62978162e-03  1.40216980e-03 -4.41388908e-03 -1.50137685e-03
  3.94606383e-03 -3.46306249e-03 -1.47273164e-02  2.38669440e-03]",-4.520488547540509,0.010883705162100035
FAST,0.07462487410004354,0.8952207700293076,[ 0.0002717   0.00010503 -0.00046713  0.00042577 -0.00054735 -0.00055551],0.9565167126469337,"[ 0.01334649 -0.00201611 -0.0062465   0.01114613 -0.00956351 -0.00179271
  0.0008201  -0.00760699  0.00301824 -0.00326007  0.00208262  0.00237063
 -0.00368489 -0.00035247  0.00217711 -0.00748506  0.00507658 -0.00014679
 -0.00379411 -0.01071631]",-4.4387240897951905,0.011810998683749593
FCX,0.0012520172990814283,0.9265163360390581,[ 0.00030708  0.00115938 -0.00062237  0.000339   -0.00037197 -0.00043233],-1.0661539405819767,"[ 0.01337524 -0.00380865 -0.00207766  0.01241294 -0.0097007   0.00621014
 -0.00565946 -0.00513868 -0.00033972 -0.00608008  0.0011301  -0.0019931
  0.00283402 -0.00063258  0.00224537  0.00864453 -0.0062266   0.00197608
  0.01232169  0.00160691]",-4.615915411329189,0.009893122983732681
FDX,0.04825566562333397,0.9170706920347094,"[ 6.50133320e-04  5.81887633e-05 -1.31742399e-04  1.36856610e-04
 -2.88620936e-04 -4.96254819e-04]",0.9974433404665051,"[ 0.01219838 -0.0030019  -0.00683691  0.00659198 -0.00620214 -0.00677021
  0.00709769 -0.00892404  0.0073674   0.00016101  0.00453582  0.00469721
  0.00097889  0.00176481  0.00758045  0.00043943  0.00523927  0.00776238
 -0.00015698  0.00046182]",-4.696433483788541,0.009127773469892478
FE,0.06576310542394447,0.8750987889182854,"[ 1.57348460e-04  3.78314234e-04 -5.68092259e-05  7.77755700e-05
 -6.08727084e-06  1.00029119e-05]",-1.175439686628336,"[ 0.00933472 -0.01000916  0.00208547 -0.00384328  0.00497849  0.00158115
  0.00343212 -0.00263196  0.00845119 -0.00417137  0.00935886  0.0094719
  0.00065546  0.00664768  0.00551432  0.00572669 -0.0006547   0.00817631
  0.00983999 -0.01285161]",-4.590694035265154,0.010145814376290464
FFIV,-0.022406448001901093,0.9592680182131907,[-0.00217686 -0.00040917 -0.00125934 -0.00027838 -0.00063327 -0.00095433],-1.1522318669493539,"[ 0.0138125   0.0009537  -0.00945285  0.01486038 -0.01289451 -0.00342759
  0.00029865 -0.00702645 -0.00168056 -0.00380403  0.00233036 -0.00669198
  0.00453242  0.00217047 -0.00472191  0.00466854 -0.00147562 -0.00407084
  0.00047316  0.00270158]",-4.739326712861071,0.008744531784688417
FIS,0.04283231313118249,0.883694411096134,"[ 2.53492817e-03 -8.14678127e-04  1.80760660e-05  1.63003521e-03
 -1.28428537e-03 -9.21946530e-04]",-0.983848191763078,"[ 0.01350876 -0.00232006 -0.00431708  0.01297338 -0.010345    0.00381993
 -0.00542523 -0.00479886 -0.00249351 -0.00845003  0.00241172 -0.00593283
  0.00265254 -0.00064982  0.00124943  0.00213045 -0.00207982 -0.00044544
 -0.00103643 -0.00881418]",-4.369242284765206,0.012660830238383589
FITB,0.12546671956192237,0.8347923379279777,"[ 2.81807633e-05  4.69928639e-04 -6.44636669e-04  1.09717279e-04
 -4.49745136e-04 -7.11106878e-04]",1.1245379933667414,"[ 0.01400618 -0.0014539  -0.00604646  0.01334009 -0.01104478  0.00088856
 -0.00345406 -0.00632367 -0.00079976 -0.00819707  0.00312652 -0.00309729
 -0.00178928 -0.00044384  0.00118269 -0.00785303  0.00522115 -0.00131645
 -0.0078355  -0.01129993]",-4.577487974712739,0.010280689237916118
FLS,0.06227498932141277,0.9007337122929169,"[-9.74535988e-05  1.65808343e-03 -9.27498563e-04 -5.27831266e-05
 -2.79218163e-04 -6.49408840e-04]",0.9076490088536632,"[ 0.01286045 -0.0027263  -0.0059005   0.00920422 -0.00777806 -0.00307825
  0.0034934  -0.00738187  0.00436199  0.00019915  0.00111104  0.00363687
 -0.00190161 -0.00097289  0.00530863 -0.00207811  0.00137953  0.00412975
 -0.00531102 -0.01247802]",-4.054589807522453,0.017342592525646974
