,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4177312724927846,0.5688262539474191,"[-2.06499685e-04 -3.15768199e-04 -1.08254213e-05 -1.18885830e-04
 -2.25336973e-05 -1.06010129e-04]",0.6352021315945559,"[ 0.00561114 -0.0088707  -0.00063215  0.00638618 -0.00624548  0.00370456
  0.00149781 -0.00249109 -0.00077186  0.00443661 -0.00169272 -0.00334133
  0.00158945  0.00226958  0.00065247 -0.00239995  0.00201702  0.00544536
  0.00942465 -0.00052698]",-6.479374695082177,0.0015347700786125407
DGX,0.4255768856287077,0.5644210005876372,"[ 6.16945051e-04 -5.01921603e-04  3.73044120e-04  6.78281392e-05
  2.02165412e-05  2.43352136e-05]",0.48650002647116153,"[ 0.00414467 -0.00598736 -0.00530629  0.00243581 -0.00226634  0.00274128
  0.00060189 -0.00046061 -0.00019171  0.00404396 -0.00405673 -0.00279007
  0.00486399  0.00091252 -0.00466446  0.00252235  0.00266907 -0.00126472
 -0.00106531 -0.00546398]",-5.838991341800384,0.002911778133991821
DHI,0.4155221877573593,0.570101369067862,"[-1.47757078e-04  3.01057110e-04 -1.06243330e-04  1.81754116e-04
 -3.61878435e-05  1.34185441e-04]",0.607313904709039,"[ 0.00553812 -0.00943387  0.00169557  0.00601774 -0.00596585  0.00605037
 -0.00050989 -0.00176265 -0.00171015 -0.00034439  0.00315432 -0.00277052
  0.00045321  0.0032186   0.00291073  0.00071699 -0.00478366  0.00587919
  0.00104168  0.00163554]",-6.791157653904355,0.0011236672032108503
DHR,0.3992860699217571,0.5918058992132945,"[ 2.22011662e-04 -4.97900356e-04  1.90313053e-04  1.12590754e-04
 -6.07277175e-05  6.02539325e-06]",0.7533928563699255,"[ 6.49607237e-03 -9.58936095e-03 -6.35957009e-04  7.60740744e-03
 -6.23267373e-03  3.19766500e-03 -8.96195995e-05 -1.44081450e-03
  6.10744161e-04 -1.95953347e-03  2.24937579e-03  2.86005663e-03
 -7.00142730e-05 -3.36409712e-04 -9.07573792e-04  6.84135807e-03
 -5.47468404e-03 -2.87152639e-03 -1.16901338e-02 -3.89869031e-04]",-6.231957067708506,0.001965601315082759
DIS,0.4116607868576325,0.5704750656795458,"[ 9.09945101e-05 -1.62591062e-04  5.45477997e-05  9.11116532e-05
 -4.91140750e-05  3.03106350e-06]",0.8104959008953397,"[ 0.00479043 -0.00863595  0.00151148  0.00432888 -0.00497585  0.00692178
 -0.0007562  -0.00077566 -0.00338162 -0.00016947  0.00381423 -0.0043566
  0.00022108  0.00212695  0.00623313  0.00233684 -0.00890121  0.00637823
  0.00252688  0.00978636]",-6.876663143183409,0.0010315805450055772
DLR,0.40778132340867046,0.5868992923260585,"[ 7.95150295e-05 -2.56398751e-04  4.20207419e-05  2.04061669e-04
 -1.10187630e-04  2.71100088e-05]",0.7499734639287441,"[ 6.45772498e-03 -7.64889310e-03 -6.54273893e-03  6.95927321e-03
 -4.60931060e-03 -1.57318568e-03  1.28456969e-03 -9.69738250e-05
  1.62571565e-03 -1.36286447e-03  1.47706547e-03  6.13132369e-03
 -2.33633636e-03  8.97713701e-04 -5.39415410e-03  3.79791851e-03
 -1.61516154e-03 -7.03679194e-03 -7.69628292e-03 -6.24091217e-03]",-5.906267951731039,0.0027223278112030167
DLTR,0.41328736672603933,0.5742498239868877,"[-1.30840057e-04 -4.03466957e-04 -9.95293573e-06 -1.47035633e-05
 -9.01816295e-05 -1.21454480e-04]",0.5697104494633585,"[ 5.91831857e-03 -9.58931816e-03  8.88738205e-04  7.07800437e-03
 -7.09093199e-03  4.49899199e-03  8.42032005e-04 -2.96928864e-03
 -4.92525470e-04  3.21185787e-03 -6.11672208e-04 -2.75791060e-03
  1.59854834e-03  2.05661541e-03  1.21370656e-03 -5.74522638e-04
 -9.77704774e-05  5.17201478e-03  7.34931744e-03  2.42324588e-03]",-6.5932978932202895,0.0013695159904312988
DOV,0.35070568986679423,0.6315233904921206,"[ 1.23798468e-04  7.04717278e-04 -1.21752545e-04  2.95567204e-04
 -4.33884998e-05  1.57922903e-04]",1.2074291506528931,"[ 0.00445395 -0.00861934  0.00343857  0.00321427 -0.00396361  0.0108054
 -0.00349879 -0.00109503 -0.00279419 -0.00385897  0.00596015 -0.00520684
  0.00388793  0.00378854  0.00567317  0.00900166 -0.01471335  0.00707101
 -0.006769    0.01167263]",-5.936668213829584,0.0026408136360587474
DPZ,0.5004897518039515,0.49037266272854296,"[ 5.13096213e-04 -3.64325020e-06  2.61870016e-04  2.24422331e-05
  9.49134949e-05  8.93278765e-05]",-0.8073050612304512,"[ 0.00568715 -0.0086949  -0.00224741  0.00590788 -0.0039916   0.00227124
 -0.0001092   0.00168994 -0.0033603  -0.00382058  0.00511273  0.00060178
 -0.00091141 -0.00130095  0.00443489  0.00701696 -0.00821679  0.0009009
 -0.00380826  0.0123564 ]",-6.358752771175241,0.001731524973512058
DRI,0.40619070309569577,0.58822272223906,"[ 3.18814284e-04 -8.57090268e-04  4.25933419e-04 -6.50232972e-05
  9.01047366e-05  9.56964583e-05]",0.603982588076073,"[ 3.42975675e-03 -4.41954663e-03 -8.36560052e-03  5.51123030e-04
  6.86365477e-05  1.23933574e-03  6.22283726e-04  1.81943566e-03
 -1.40879624e-03  1.97266131e-03 -1.73272729e-03  1.06907110e-03
 -2.94023588e-03 -3.58151579e-03  4.29166620e-03 -2.52182683e-03
  1.10601050e-03  2.91962142e-03  9.66322150e-03  7.32397563e-03]",-5.409284557794501,0.00447484055617771
DTE,0.41752682468362307,0.5745390914376483,"[ 4.37710663e-04 -3.80744881e-04  3.17254997e-04  2.25450574e-04
  1.89315729e-06  1.85347097e-04]",0.739592729902028,"[ 4.67985860e-03 -5.14441976e-03 -9.00458034e-03  3.15471947e-03
 -2.19735600e-03 -1.17207749e-03  2.10875773e-03  7.79238150e-05
  6.16720310e-04  3.56247486e-03 -2.00535621e-03  2.18558095e-03
 -1.74569700e-03  2.82635257e-03 -6.06837457e-03 -3.35412844e-03
  4.80155265e-03 -4.12982155e-03  4.49680248e-03 -1.25088636e-02]",-5.850809127494232,0.0028775698949613147
DUK,0.4122950716797627,0.5828043331859808,"[ 1.44980083e-05 -1.92501864e-04  1.51607100e-05  1.69627381e-04
 -9.23918835e-05  2.88619411e-05]",0.751416543429025,"[ 5.55618297e-03 -6.35096881e-03 -7.85898728e-03  5.21571976e-03
 -3.77963562e-03 -1.51089095e-03  1.84998066e-03 -5.77789456e-04
  1.84875944e-03  1.11689660e-03  8.08336336e-05  5.16125720e-03
 -2.57384866e-03  2.61025720e-03 -7.20612276e-03  9.47139704e-04
  7.74691488e-04 -8.21952163e-03 -3.61874833e-03 -8.95116876e-03]",-6.261540800941188,0.0019083032148588847
DVA,0.4135006797979096,0.5795580692617279,"[-1.41924148e-04 -2.70133659e-04  1.84243404e-05  8.91189688e-05
 -4.80702387e-05  5.96173523e-05]",0.890387605114813,"[ 0.00644384 -0.00720835 -0.00805813  0.00705772 -0.00467058 -0.00407925
  0.00314209  0.00102564 -0.00065137  0.00028392  0.00211839  0.00520821
 -0.00375162  0.00096501 -0.00523103  0.00349337 -0.00122379 -0.01014441
 -0.00949964 -0.0041848 ]",-6.765342772806974,0.001153052191597356
DVN,0.4847324538724133,0.499577210976182,"[ 6.38522404e-04  2.14586667e-04  1.31718034e-04  3.21218343e-04
 -5.87813678e-05  1.00563882e-04]",-0.7382066869698135,"[ 0.00520057 -0.00581157 -0.00977186  0.00410594 -0.00153186 -0.00282101
  0.00188434  0.00229556 -0.000761    0.0010875  -0.00125778  0.00260311
 -0.00083006  0.0011613  -0.00674894 -0.00193205  0.00832062 -0.00520991
  0.00084627 -0.00926857]",-6.1524702814902525,0.00212821797371747
DXC,0.4713569539218663,0.5218244716262717,"[-2.61060296e-05  6.71892426e-06  6.66522193e-05  1.79179215e-04
  2.31618627e-05  2.40634000e-04]",-1.031489990804173,"[ 0.00267346 -0.00729369  0.00190811  0.00021412 -0.00164318  0.01154294
 -0.00352564 -0.00118487 -0.00139197  0.00071941 -0.00105725 -0.0062695
  0.00385498  0.00124997  0.0056465  -0.00273507  0.0019076   0.01323249
  0.01069367  0.00677333]",-6.006995531051343,0.0024614724995732956
DXCM,0.4422542079547119,0.5508029146302538,"[ 2.90966068e-04 -1.46684754e-04  1.97619921e-04 -1.29880950e-04
  9.38048236e-05 -2.16656629e-05]",0.776566980027282,"[ 0.00169286 -0.00296932 -0.00665169 -0.00275373  0.00066221  0.00704231
 -0.00202851 -0.00224307  0.00415787  0.00305438 -0.00362453  0.0013923
  0.00019249  0.00453182 -0.00683858 -0.0042644   0.00548587 -0.00204631
  0.00130016 -0.00912789]",-6.4954193055631375,0.0015103417857896355
EA,0.48774810643033684,0.5002818084850388,"[-1.62473414e-04 -7.72302298e-05 -7.65466131e-05 -1.45812126e-04
 -1.03888444e-05 -1.36817239e-04]",-0.5871993037306181,"[ 0.00366839 -0.00603624 -0.00377562  0.00219088 -0.00341443  0.00405381
  0.00119471 -0.00186594 -0.0006756   0.00572058 -0.00216378 -0.00318762
 -0.00074794  0.00338061  0.00123565 -0.00664229  0.0039352   0.00640047
  0.0099685   0.00101263]",-6.14544859298208,0.0021432142453657894
EBAY,0.4729723345331269,0.5147955226702898,"[5.22504319e-04 3.92076489e-04 1.60032012e-04 1.20001441e-04
 8.20543363e-05 1.39322291e-04]",-0.6636145116928103,"[ 0.0063882  -0.00748734 -0.00829606  0.00635824 -0.00233709 -0.00377005
  0.00161132  0.0038118  -0.00223741 -0.00286623  0.00124825  0.00537271
 -0.00320749 -0.00599192  0.00076125  0.0034407   0.00123878 -0.00438897
  0.0019203   0.00085729]",-6.5305134803830525,0.0014582568712135932
ECL,0.39610826955333295,0.5935352953876345,"[-3.77541096e-04  1.15685693e-04 -7.77607794e-05  1.61529292e-05
  4.12079920e-05  1.56363992e-04]",1.0699291802816855,"[ 5.69556189e-03 -8.33114919e-03 -1.27645238e-03  5.28692241e-03
 -4.05446267e-03  4.94649205e-03 -2.21530030e-03 -6.22748402e-05
  9.82491590e-05 -5.56153732e-03  5.05397488e-03  2.93365258e-03
  7.08751815e-04 -6.92888116e-05  1.67626808e-04  1.19134088e-02
 -1.22632190e-02 -4.00460705e-03 -1.64260811e-02  6.71738787e-03]",-5.760731946623722,0.0031488059968405764
ED,0.4018797258573877,0.5976713558312431,"[ 2.33012922e-04 -2.41441019e-04  1.81396998e-04  1.97488906e-04
 -1.70105685e-05  1.53613288e-04]",0.9920690364542539,"[ 0.00498118 -0.00463369 -0.0111231   0.00343755 -0.00187859 -0.00269106
  0.0017317   0.00018842  0.00298332  0.00166187 -0.00185722  0.00684201
 -0.00314443  0.001734   -0.00907238 -0.00072196  0.00388931 -0.00978352
 -0.00282144 -0.01333862]",-6.07973865725206,0.0022887747294444935
EFX,0.4271184170025379,0.5567097921641998,"[ 4.87844859e-04  1.98945406e-04  6.70417694e-05  2.80765896e-04
 -9.19404235e-05  2.32361405e-05]",0.7186805597410622,"[ 4.16026373e-03 -7.72048917e-03  4.17991332e-05  2.71591264e-03
 -2.67840171e-03  7.77174619e-03 -2.59980607e-03  3.35854811e-04
 -3.11183684e-03 -3.56509780e-03  6.06192353e-03 -3.90583057e-03
  1.76500273e-03  6.18161042e-03  2.22428857e-03  3.65535062e-03
 -8.14508584e-03  5.73895643e-03 -4.55722877e-03  3.55304101e-03]",-5.603883308717356,0.0036835316160731186
EIX,0.4155683029227077,0.5802301304112044,"[ 3.07400844e-04 -4.53944966e-04  2.49012585e-04  2.47391996e-04
 -4.82483218e-05  1.53181696e-04]",0.7689670045590882,"[ 0.00572594 -0.00635804 -0.0083694   0.00546401 -0.00359216 -0.0022905
  0.00202258  0.00013712  0.00156331  0.00059364  0.00014388  0.00550127
 -0.00288302  0.00207655 -0.00696078  0.00049534  0.0019253  -0.00804848
 -0.00194103 -0.00941346]",-5.971010100051043,0.0025516626822156305
EL,0.4227802315131708,0.569886000832473,"[-3.27052381e-04 -3.77160394e-04  3.74182914e-05  1.10013511e-04
 -2.23367761e-05  1.72374438e-04]",0.7594464615727803,"[ 7.17096049e-03 -8.70610889e-03 -5.57202398e-03  8.62959544e-03
 -5.96943873e-03 -2.56595722e-03  2.22840826e-03 -2.25728484e-05
  5.01154303e-04 -5.31082329e-04  6.41146445e-04  5.62273309e-03
 -2.28679121e-03 -1.69558296e-03 -3.31092396e-03  4.95447081e-03
 -1.64232078e-03 -7.67617633e-03 -6.12020680e-03 -2.07046563e-03]",-6.527362724536501,0.0014628587284336273
EMN,0.41884619246587745,0.562885362976157,"[-2.55517003e-04 -1.04209641e-04 -2.74524324e-06  2.05802503e-04
 -4.97153498e-05  1.84812755e-04]",0.7191923302412868,"[ 0.00453728 -0.00790951 -0.00048411  0.00355858 -0.00326579  0.00599995
 -0.00110098  0.00059439 -0.00402638 -0.00206578  0.00538415 -0.00368346
 -0.00010651  0.0034631   0.00574383  0.00238828 -0.00947003  0.00775068
 -0.00185169  0.00295537]",-5.9303267861302595,0.0026576133756679773
EMR,0.3926073522996811,0.5918008486215898,"[ 8.44901831e-06 -7.74452627e-05  1.88120424e-05  2.88786694e-04
 -1.07611205e-04  1.17865017e-04]",0.9043699748154397,"[ 0.00511727 -0.00924213  0.00185472  0.0047814  -0.00426833  0.00768842
 -0.00211897 -0.00010312 -0.00334643 -0.00266078  0.004325   -0.00496449
  0.00365692  0.00301587  0.0040812   0.00538327 -0.00797842  0.00755673
 -0.00264403  0.00560942]",-5.985201556609813,0.0025157066100792505
EOG,0.4919536833643148,0.4883229550717931,"[ 5.22245950e-04  1.17535113e-04  2.64656581e-05  2.88799546e-04
 -1.42517389e-04 -5.27245658e-05]",-0.9667759738998202,"[ 0.00496384 -0.0056524  -0.01030247  0.0036532  -0.00089866 -0.00224325
  0.00092034  0.00165509  0.00188096  0.00095112 -0.00367892  0.00526664
 -0.00119844 -0.00136236 -0.00753459 -0.0033633   0.01164026 -0.00467591
  0.00165482 -0.01468804]",-6.191495130054903,0.002046764285654251
EQIX,0.4236551123699856,0.5694539328175032,"[-4.31968669e-04 -5.78430722e-04  9.41222962e-05  1.07018947e-04
 -1.26539570e-05  2.19777857e-04]",0.6291148683500692,"[ 0.00642995 -0.00825581 -0.00480328  0.00717257 -0.00479646 -0.00017843
  0.00051615  0.00010952  0.00089983 -0.00288099  0.00317012  0.00576329
 -0.00319325  0.00092816 -0.00283523  0.00282691 -0.00172191 -0.00411008
 -0.00720895 -0.00240429]",-5.8770923404244835,0.002802923384896221
EQR,0.4270223418030023,0.5621230112920902,"[-2.54004915e-04 -4.78657484e-04  1.59370129e-04 -3.92892336e-05
  6.23525840e-05  1.49934200e-04]",0.6126019516949468,"[ 0.00598957 -0.00765089 -0.00561171  0.00625099 -0.00424823 -0.00093742
  0.00167622  0.00104901 -0.00228683 -0.00100398  0.00396198  0.00106401
 -0.00082964  0.00374351 -0.003099    0.00474712 -0.00623902 -0.00444362
 -0.00449953 -0.00477799]",-5.833988327425881,0.0029263823038253095
ES,0.42864020256814767,0.5660339631412691,"[ 1.99820844e-04 -5.01342937e-04  2.57409331e-04  1.53710216e-04
 -4.88283193e-06  1.53596450e-04]",0.780867598971403,"[ 0.00558617 -0.0059372  -0.00914485  0.00514056 -0.0032931  -0.00276244
  0.00240815 -0.0001293   0.00165434  0.00209791 -0.00098985  0.00490449
 -0.00251433  0.00223497 -0.00759426 -0.00052117  0.00300435 -0.00788712
 -0.0012892  -0.01047306]",-6.205639686432034,0.0020180174973843655
ESS,0.39209479359193367,0.6057323036130756,"[-2.96487894e-04 -5.44207791e-04  3.35757695e-05  8.27623423e-05
 -7.74251732e-05  5.07233203e-05]",0.8891481954216423,"[ 5.65505954e-03 -6.81684887e-03 -6.73111714e-03  5.06157520e-03
 -3.00492198e-03  9.55232460e-05 -1.79344868e-04  5.12156372e-04
  1.76686859e-03 -3.00948111e-03  2.14704027e-03  6.21877816e-03
 -1.29415579e-03  9.21784481e-04 -6.75131006e-03  6.55852455e-03
 -2.75234358e-03 -1.02533346e-02 -1.05120231e-02 -3.97921837e-03]",-5.905869151748218,0.0027234136919975873
ETN,0.30001971857624143,0.6771314248969829,"[-1.18986001e-04  1.72883842e-04 -8.50407019e-05  2.89822986e-04
 -8.83067476e-05  1.63582923e-04]",-0.9631363892396494,"[ 0.00321965 -0.00309677 -0.01303268 -0.00034919  0.0023557  -0.00237878
  0.00134521  0.00396374 -0.00154971  0.00253917 -0.00364404  0.00129536
 -0.00153061 -0.00070679 -0.00387513 -0.00686973  0.01275279 -0.00059746
  0.00915435 -0.00851215]",-6.05390162608827,0.002348680433752379
ETR,0.42858655716730953,0.5673569753783256,"[ 1.38527051e-04 -3.03035538e-04  2.02477489e-04  1.57642399e-04
  1.48615129e-05  1.89971110e-04]",0.7911690096443441,"[ 0.0042742  -0.00485718 -0.00862092  0.00218488 -0.00141428  0.00091343
 -0.00016091 -0.00027461  0.00332198  0.00029179 -0.00103875  0.00582917
 -0.00245893  0.00274037 -0.00790479 -0.00108696  0.00370019 -0.00743371
 -0.00018974 -0.0110475 ]",-5.838830718170612,0.0029122458719286703
ETSY,0.4818194544780398,0.5067113898359195,"[-6.35713500e-05  2.10507728e-04 -1.04059192e-04 -8.96404486e-06
 -7.55787833e-06 -2.33252370e-05]",-0.5336225904972538,"[ 4.89265753e-03 -6.61824826e-03 -5.96550267e-03  3.94738311e-03
 -2.75314659e-03  9.92909497e-04  1.12540777e-03  4.10114814e-04
 -1.18455786e-03  1.68576312e-03  3.88004181e-04 -6.85507170e-05
 -2.08765576e-03  3.51407903e-03 -1.04538822e-03 -6.17287262e-03
  5.00474074e-03  4.49482959e-03  6.82322744e-03 -8.14682237e-03]",-6.324740243576867,0.0017914315259549844
EVRG,0.462773989270757,0.5350337875523257,"[ 1.40696058e-05 -1.93290484e-04  9.01608937e-05  3.78366418e-05
  1.59184635e-05  8.16345033e-05]",-0.9474081261011839,"[ 0.00263826 -0.00729252  0.00243409  0.00034154 -0.00232629  0.0119923
 -0.00350195 -0.00203425 -0.00103744  0.00082382 -0.00025551 -0.00616489
  0.0042311   0.0018911   0.00531618  0.00102895 -0.003841    0.01052151
  0.0055762   0.01086652]",-7.000384757405379,0.0009115311797034921
EW,0.4863876625003429,0.5053361890387612,"[ 2.46293326e-04  2.06477628e-04 -1.05133394e-04  2.01815077e-05
 -9.40105144e-05 -2.07613015e-04]",-0.644356454250761,"[ 0.00412265 -0.00722298 -0.00178528  0.0033624  -0.00386985  0.00450131
  0.00054349 -0.0004814  -0.0031599   0.00126102  0.00347572 -0.0028436
 -0.00237857  0.00304683  0.00576995 -0.00139901 -0.00586163  0.0063693
  0.005489    0.00887127]",-6.123414633483923,0.0021909618438150313
EXC,0.39878124194605064,0.6043159647167398,"[ 1.92410648e-04 -4.84852527e-04  1.91054169e-04  1.16425551e-04
 -3.41606157e-05  6.55856956e-05]",1.0963567173380326,"[ 5.51814454e-03 -4.62548729e-03 -1.23477524e-02  4.12997967e-03
 -2.09626170e-03 -4.47596368e-03  2.46864900e-03  5.02102796e-04
  3.10411950e-03  1.66626936e-03 -2.16389167e-03  8.74301435e-03
 -4.57341921e-03 -9.65981592e-05 -9.10834316e-03 -5.39887597e-04
  4.95004875e-03 -1.18647352e-02 -5.05953982e-03 -1.21534629e-02]",-6.406133333671576,0.0016513975762574716
EXPD,0.48542150392643096,0.4980934046115156,"[-7.32816601e-04  3.13427148e-04 -2.65895081e-04 -3.24787858e-04
  1.08409570e-04 -3.64400437e-05]",-0.8768509336712128,"[ 0.0032912  -0.0040696  -0.00964187  0.00030534  0.00043925  0.00070182
  0.00060211  0.00136484  0.00032835  0.00341049 -0.00408732  0.00113444
 -0.00137326  0.00039156 -0.00329817 -0.00753446  0.01113476  0.00129889
  0.01121033 -0.00931101]",-5.866267483934714,0.0028334294422512505
EXPE,0.198343431306354,0.7846536995049753,"[ 8.00161829e-05  4.94437144e-04 -6.80346633e-05  1.95724525e-04
 -8.92230248e-06  1.38421736e-04]",0.9977655439149343,"[ 2.89627858e-03 -5.92918200e-03 -1.06600775e-03 -8.38226797e-08
 -1.44982906e-03  8.67802829e-03 -1.49653506e-03 -2.67885997e-04
 -3.96276895e-03  2.10753698e-03  8.80388710e-04 -8.48153248e-03
  4.02432757e-03  2.89093029e-03  7.20484571e-03  1.30807848e-03
 -7.14244197e-03  1.27829232e-02  1.81468790e-03  1.08778031e-02]",-5.698666401053698,0.003350430610179425
EXR,0.426225798895226,0.5601643705241097,"[ 4.18701779e-06 -2.18748105e-04  4.72574649e-05  5.00943583e-05
 -4.07192652e-05 -5.58397816e-06]",0.5244247775580979,"[ 5.92393661e-03 -8.25986964e-03 -3.22518544e-03  6.71218047e-03
 -5.82369104e-03  7.45304944e-04  1.81386686e-03 -6.82266876e-04
 -1.77074725e-03  4.45408936e-05  4.82106644e-03  7.84078622e-04
 -3.22033512e-03  5.09316131e-03  2.35017027e-04  8.87872341e-04
 -7.04193202e-03  2.11551642e-04 -1.16117830e-03 -3.82876092e-04]",-6.295501684221661,0.00184458366234131
F,0.3832782335111287,0.5892081600022437,"[-1.12650255e-04 -1.25419511e-04 -7.67226889e-05 -4.95814025e-05
 -8.87657810e-05 -1.87912334e-04]",1.1633862704853033,"[ 2.92910998e-03 -6.53099126e-03  1.34335132e-03  8.74050966e-05
 -2.20695690e-03  1.09136627e-02 -2.28270521e-03 -1.19398083e-03
 -3.88771646e-03  1.58001443e-03  2.86126987e-03 -8.99573180e-03
  2.16795088e-03  6.22502904e-03  8.18302304e-03 -2.70902121e-03
 -7.12067863e-03  1.51984380e-02  8.00813030e-03  9.46519765e-03]",-6.161665393091318,0.002108738467304732
FANG,0.47003732678158355,0.5154562186031537,"[ 4.52208948e-04 -2.84784274e-04  1.56744414e-04  2.00980968e-04
 -8.70144533e-05 -1.01741172e-06]",-0.5220242541565624,"[ 0.00434982 -0.00694893 -0.00352374  0.00261058 -0.0014486   0.00483618
 -0.00178862  0.00121087 -0.00169703 -0.00183062  0.00189101 -0.00263481
  0.00335873  0.00594989 -0.0052418  -0.00010418  0.00422054  0.00095042
  0.0008767  -0.00866748]",-6.149573215867862,0.002134392500532204
FAST,0.40690887699942074,0.5789904294962697,"[ 4.10556740e-04 -6.84745462e-04  4.28938092e-04  3.43420615e-05
  6.90000006e-05  1.28037322e-04]",0.9639316691300053,"[ 0.00603562 -0.01074525  0.00364578  0.00583562 -0.00350586  0.00866199
 -0.00410257  0.0014601  -0.00300489 -0.0061351   0.00230596 -0.00382841
  0.00624357 -0.00362282  0.00458963  0.00760036 -0.00138487  0.00737291
 -0.00257273  0.00548748]",-6.464822291047931,0.0015572679751011474
FCX,0.41717326525134246,0.5717543764102525,"[ 2.37656525e-04 -3.53782190e-04  8.56453334e-05  2.49598605e-04
 -1.51416710e-04 -2.15887661e-05]",0.6321842724581993,"[ 7.22468423e-03 -1.01662925e-02 -1.26053161e-03  8.82584536e-03
 -6.33376421e-03  1.24373443e-03  7.07659925e-04 -1.87045574e-05
 -1.65394208e-03 -1.86144102e-03  2.74018504e-03  1.97633857e-04
  1.67647175e-03  6.03923247e-04 -1.01122886e-03  5.68739739e-03
 -3.37607724e-03 -2.34393614e-04 -3.84126535e-03  5.61760465e-04]",-6.3180466470460726,0.0018034628673535766
FDX,0.48153376320888935,0.5033599682717254,"[-2.20695821e-04  1.83166123e-04 -2.33938781e-04  3.21928368e-05
 -1.16895435e-04 -1.44820927e-04]",-0.5177150733569528,"[ 0.00459093 -0.0076669  -0.0016465   0.00383406 -0.00370161  0.0050071
 -0.00047659 -0.00070109 -0.00100501  0.0002396   0.00166845 -0.0005824
 -0.00221927  0.00236452  0.00237692 -0.00472485  0.00411652  0.00552376
  0.00619371  0.00709598]",-5.810576647249773,0.0029957021107782558
FE,0.43457144433611766,0.5548694103590106,"[ 2.06178812e-04 -4.35039380e-04  2.16438929e-04  2.47769919e-04
 -5.60485344e-05  1.55219081e-04]",0.5961509121982316,"[ 4.43085618e-03 -5.35467296e-03 -7.91684440e-03  3.09884306e-03
 -2.39026822e-03 -2.41134383e-04  1.56251280e-03  2.07126569e-04
 -6.91785029e-05  1.91859658e-03  1.26807898e-03  2.18414111e-03
 -3.80413063e-03  5.44199338e-03 -4.16938138e-03 -4.40764835e-03
  1.27251180e-03 -2.12798627e-03  5.63342623e-03 -1.02701645e-02]",-6.3330265562389325,0.0017766484972045343
FFIV,0.324216395290207,0.6557404657239243,"[-7.92339706e-05 -1.13025684e-04  3.20432408e-05 -2.63626354e-04
  5.61190520e-05 -1.67643176e-04]",0.991684139803963,"[ 0.00261962 -0.006758    0.00230454 -0.00021606 -0.0022119   0.01247265
 -0.00348723 -0.00211137 -0.00166015  0.00093147  0.00077893 -0.00783282
  0.00594321  0.00438522  0.00311676  0.00389968 -0.00716032  0.0085934
 -0.00440303  0.00446413]",-5.904867460602863,0.0027261430781507514
FIS,0.4151420095825989,0.5709925404955729,"[-1.38017743e-04  3.26262995e-04 -4.44384454e-05  1.62297226e-06
  7.39156529e-05  1.34209878e-04]",0.5933601111083792,"[ 4.31676566e-03 -7.61132408e-03 -3.56018578e-04  3.17481958e-03
 -3.78379132e-03  7.75500430e-03 -2.40850164e-03 -2.71724802e-03
  2.77286408e-03 -8.05335061e-05 -1.43839900e-03  5.50571682e-04
  3.01431364e-03  8.96632524e-04 -2.26516911e-03  3.70349560e-03
 -7.82367900e-04  1.38468727e-03 -9.69557468e-03 -2.52026380e-03]",-5.615135876211337,0.003642314760577768
FITB,0.4689737066261019,0.5195337280399699,"[ 2.85458850e-04  1.15141667e-05 -2.04246354e-05 -2.26899888e-05
 -6.96440483e-05 -2.02963121e-04]",-0.4883008803447758,"[ 0.00522246 -0.00791153 -0.00243779  0.00568929 -0.00612986  0.00235154
  0.00212678 -0.00218116 -0.00093768  0.00357771  0.00121239 -0.00103487
 -0.00226504  0.00351875  0.00207424 -0.00231757 -0.00302416  0.00442825
  0.0036461   0.00228811]",-6.442293102613628,0.0015927501502824178
FLS,0.42289797724820094,0.5661547792845514,"[ 4.87099890e-04  2.01804821e-04  1.01546626e-04  2.83828505e-04
 -5.75751217e-05  8.89189531e-05]",0.736339961591153,"[ 0.00508179 -0.00911981  0.00149344  0.00430817 -0.00324591  0.00828964
 -0.00361932  0.00022283 -0.00143291 -0.00485702  0.00340424 -0.0019598
  0.00375576  0.00056036  0.0025584   0.00664211 -0.00601566  0.0054376
 -0.00430475  0.00183257]",-5.817073333248289,0.0029763030578284356
FMC,0.055050990105165204,0.9374494118672069,"[ 4.29121931e-04 -1.13565934e-04  2.64798140e-04  1.46724491e-04
  5.54598396e-05  1.79335879e-04]",0.4547609657762289,"[ 0.00533717 -0.00721007 -0.0056184   0.00456053 -0.00224138  0.00050011
  0.00046518  0.00245055 -0.00326981 -0.00149006  0.00199844 -0.00115038
  0.00238907  0.00042355 -0.0014169   0.00653918 -0.00489363 -0.002253
 -0.00165069 -0.00257864]",-5.632083381064145,0.0035811067401057615
FRT,0.4032432171204523,0.6070157949940992,"[ 1.21612714e-04 -3.76378573e-04  1.18583050e-04  1.28597903e-04
 -5.06152917e-05  5.62304160e-05]",1.3421253693295938,"[ 0.00435265 -0.00206059 -0.01493541  0.00208208 -0.00209406 -0.00481321
  0.00375497 -0.00156583  0.00484092  0.00367787 -0.00021494  0.01095299
 -0.00853056  0.00335914 -0.00997781  0.00039335 -0.00397374 -0.01645816
 -0.01191803 -0.00941333]",-6.670198327029757,0.001268147218194106
