,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.15626560770301853,0.778087154273192,[-0.00177183  0.00178783 -0.00070366 -0.00062521  0.00041938  0.00027726],-1.4683254498679104,"[ 0.00939045 -0.00663892 -0.00306922 -0.00200067 -0.00345697 -0.00880098
 -0.00207378 -0.01287016 -0.00474547 -0.00674388 -0.00175669  0.00490951
  0.0005443   0.01238477  0.00929601  0.00680363  0.01400463 -0.00109324
 -0.01009579 -0.01281326]",-5.196068641376682,0.005538294700641184
DGX,0.17072681152115676,0.782046361223492,"[-2.99955452e-03 -2.47914903e-04 -7.87256713e-04 -7.80352399e-04
  8.97850685e-05 -8.50831745e-05]",1.5134104341950105,"[-0.00081723 -0.00621373 -0.01426699  0.00550401 -0.01039568  0.00585916
 -0.00136641  0.00745625  0.00529792  0.00925701  0.00757635  0.00633905
  0.00121113 -0.00391651 -0.00382376 -0.00922316 -0.00517188 -0.00516096
 -0.00304111  0.01813077]",-5.512032773282862,0.004037890918168629
DHI,0.0011001048420819632,0.9645656223321704,"[-1.47049149e-03  2.98232577e-04 -3.98876643e-04 -1.93376340e-04
  8.48993389e-05  1.99715092e-04]",1.7151989485610624,"[-0.00283219 -0.00777635 -0.01686888  0.00167418 -0.01299082  0.00055303
 -0.00451142  0.00212501  0.00324275  0.00708183  0.0067242   0.00808314
  0.00098071 -0.00197251 -0.00369404 -0.01137048 -0.0045953  -0.01177746
 -0.0018192   0.02177403]",-5.430235466109247,0.004382063853652942
DHR,-0.12132622291142016,1.0706417966981878,[-0.00105762  0.00012983 -0.00057574  0.00011766 -0.00028331 -0.0001792 ],1.393783222134224,"[-0.00369219 -0.00697744 -0.01822474  0.00207872 -0.0147415  -0.00012559
 -0.00724677 -0.00044357  0.00090277  0.00291849  0.00575137  0.00451964
  0.00137164 -0.00015901 -0.00218522 -0.00501261 -0.00291316 -0.00295859
  0.00095986  0.01383764]",-5.287701612488929,0.005053361505477834
DIS,0.078580100020308,0.8627993221794326,"[-8.24792536e-04  5.31351638e-04 -4.71750502e-04 -2.19473024e-05
 -9.38813436e-05 -7.23636427e-05]",1.2655125991286753,"[-3.08966113e-03 -6.46425172e-03 -1.78729137e-02  2.76693727e-03
 -1.50904757e-02  3.30235977e-05 -8.41576435e-03 -1.97660857e-03
  2.84207481e-04 -5.25168035e-04  6.61605853e-03  1.05000432e-03
  3.10530606e-03  4.30800450e-04 -1.63892892e-03 -1.05671409e-03
 -5.26343039e-03  5.59562975e-04 -2.19989923e-04  2.77222879e-03]",-5.170362210452137,0.005682510181829876
DLR,0.03952466053672967,0.8914670780569305,[ 0.00059164  0.00025844  0.00011224 -0.00033857  0.00012648 -0.00027894],-1.122252642692253,"[ 0.00156041 -0.00583591 -0.01296397  0.00186459 -0.0123445  -0.00256869
 -0.00919198 -0.00586712 -0.00384179 -0.00336068  0.00374255  0.00157535
  0.00452146  0.00363153  0.00522398 -0.00041939  0.0028361  -0.00670485
 -0.00535576 -0.00933814]",-4.541962376745699,0.010652481846499084
DLTR,-0.13691188161114773,1.0914967803843985,"[-2.54720167e-03  1.91302543e-03 -1.13998190e-03 -8.49136438e-04
  3.29638701e-04  3.17500278e-05]",-1.3077474280584558,"[ 0.00975468 -0.00577474 -0.00313247  0.00091137 -0.0040747  -0.00524712
 -0.00232949 -0.01083434 -0.00232481 -0.00814551  0.00224516  0.00192563
  0.00245415  0.0129293   0.00379441  0.01054141  0.00243075  0.00230194
 -0.00604625 -0.01830196]",-5.128905464471041,0.00592303990466638
DOV,-0.05060419626155396,1.0037300029459706,"[-2.48818665e-04  9.20705958e-04  4.03844992e-05 -4.90286602e-05
  3.48152404e-04  5.41559196e-04]",1.4417223442667981,"[-0.00159608 -0.00705067 -0.0155691   0.00176108 -0.0121853  -0.00108278
 -0.00414334 -0.0026625   0.00284989 -0.00011677  0.00555526  0.0020016
 -0.0018185  -0.00074334 -0.00843381 -0.00431073 -0.00768911 -0.00119025
  0.01163382  0.01834651]",-5.193515738974444,0.005552451489247892
DPZ,0.4166878574111305,0.5320323958072191,[-0.00065435  0.00052959 -0.00015451 -0.00025537  0.00024367  0.00023587],-0.0068488600412805935,"[ 0.00951111 -0.00626351 -0.00500533  0.0046022  -0.00443211  0.00143058
 -0.00056152 -0.00141411 -0.00085548 -0.00042467  0.00171225  0.00199962
 -0.00095432  0.00290169 -0.00035846  0.00097085  0.0011401   0.00116581
  0.00246833 -0.0008006 ]",-3.604917447232328,0.02718968930451178
DRI,0.4216468528945146,0.5310854868000261,[-0.00055092 -0.00062546  0.0001535  -0.00034369  0.00030073  0.00028764],-0.0015933826668728692,"[ 0.00977692 -0.00632328 -0.00482668  0.00473551 -0.00437533  0.00158588
 -0.00059467 -0.00129939 -0.00116568 -0.00047247  0.00130351  0.00168352
 -0.00138523  0.0024422  -0.00068969  0.00068466  0.00096639  0.0010646
  0.00229527 -0.00055668]",-3.355449041473151,0.034893697918760014
DTE,0.07162005451230416,0.8522069261777363,"[-1.04329540e-03  8.74566453e-04 -6.18373014e-04 -5.20143043e-04
  7.80943856e-05 -2.73850039e-04]",-1.087338574035543,"[ 0.00118507 -0.00487744 -0.01306394  0.00555308 -0.01164409  0.00393196
 -0.00669822  0.00334378 -0.00037647  0.00526439  0.00643645  0.00651704
  0.00570331  0.00273157  0.00448546 -0.00304762  0.00140552 -0.00755786
 -0.00241435 -0.00454793]",-4.735607254555186,0.008777117268673954
DUK,0.15228158926483304,0.7776224871706464,"[-2.93707653e-05  5.89984512e-04 -2.79816341e-04 -8.13099310e-05
 -4.19902511e-05 -1.92881709e-04]",-1.3440020045688854,"[-0.00184928 -0.00499323 -0.0162699   0.00393627 -0.01326731  0.00109557
 -0.00516379 -0.00020259  0.00434438  0.00251587  0.01016675  0.00473599
  0.00534946  0.00016077 -0.00134096 -0.00691313 -0.00542993 -0.01143987
  0.00342576  0.00616962]",-5.228090983097143,0.005363755034211053
DVA,-0.054983492367713646,1.010446812703873,"[-1.04540311e-03 -5.42490620e-04 -2.22524633e-04 -3.79873838e-04
 -2.01315963e-05 -2.00164197e-04]",1.696540341144887,"[-0.00484092 -0.00885707 -0.01761515 -0.00182723 -0.01101787 -0.00402634
  0.00167658 -0.0016676   0.0083186   0.0062958   0.00677848  0.009203
 -0.00210287 -0.00173157 -0.0044174  -0.01170977  0.00061006 -0.01037365
 -0.00070576  0.02075797]",-5.570416613259954,0.003808893266557191
DVN,-0.19730794666652304,1.1424862228925015,"[ 2.41045035e-05  1.53468636e-04 -5.73143866e-05  5.47626152e-05
 -5.01764342e-05 -4.90686769e-05]",1.6679662409831137,"[-0.00416868 -0.00861136 -0.01780078 -0.001586   -0.01254163 -0.00483951
 -0.00150428 -0.00471841  0.00694577  0.00177954  0.00852789  0.00633364
  0.00065131  0.00040331 -0.00455857 -0.00782638 -0.00333323 -0.00784144
  0.00295868  0.01898671]",-5.462818058018617,0.004241585851788853
DXC,-0.09009049947268385,1.0335548597896247,"[-1.04537753e-03  8.79967218e-04 -5.62801416e-04 -8.95498866e-05
 -3.58307494e-05 -2.33241517e-05]",1.4045790071551794,"[ 0.00782797 -0.00572096 -0.00436552  0.00617362 -0.00340286  0.00609135
  0.00065838  0.00644075 -0.00090033  0.00656118 -0.00100466  0.0026099
 -0.00525321 -0.00603523 -0.00511699 -0.00863069 -0.00269097 -0.00138999
 -0.00571911  0.02383714]",-4.865147256051896,0.007710692661699365
DXCM,-0.22297495834371708,1.178193653379838,"[-2.55863669e-04  4.95404617e-04 -2.27344029e-04 -6.94261717e-06
 -5.65425239e-05 -1.09195939e-04]",1.7081435208949356,"[-0.0038172  -0.0061757  -0.01786407  0.0066192  -0.01323768  0.00692838
 -0.00191478  0.00635472  0.00919787  0.00457402  0.01272492 -0.00090935
  0.00322524 -0.00772627 -0.00905662 -0.00733296 -0.01416278 -0.00093525
  0.01089906  0.01236947]",-5.392071059380821,0.0045525349951186485
EA,-0.11816344628364533,1.0863894132179717,[-0.00100156 -0.00066708  0.00019    -0.00061233  0.00035228  0.00019437],1.4374388869348738,"[-0.00032606 -0.007026   -0.01376883  0.00220673 -0.01028905  0.00080804
 -0.00217528  0.00211183  0.0038639   0.00662702  0.00710319  0.00717082
  0.00311428 -0.00276918  0.00089474 -0.01148951 -0.00159937 -0.01373843
 -0.0134668   0.01158404]",-4.7028698400190665,0.009069212529949352
EBAY,-0.041474095114502375,1.0066569090055133,"[-1.82659920e-03 -4.55025517e-04 -6.69526015e-04 -7.97319227e-04
 -8.52447077e-05 -6.09833012e-04]",1.329295830160882,"[-0.00165311 -0.00731707 -0.01567204  0.00082117 -0.01254041 -0.00160242
 -0.00580573 -0.00095851  0.00021139  0.00472429  0.00456998  0.0080029
  0.00229391  0.00104677  0.00293588 -0.00772353  0.00331499 -0.01076653
 -0.00878133  0.00911491]",-4.910232677572184,0.007370773118235668
ECL,0.039520322205910396,0.9150294840011781,[-0.00152567  0.00125869 -0.00058811 -0.00048567  0.0002905   0.00019454],1.509279562393939,"[-0.00320245 -0.00753625 -0.01731482  0.00066007 -0.0135566  -0.00189044
 -0.00607959 -0.00174991  0.00042733  0.0030357   0.00352186  0.00549819
 -0.00158468 -0.00076657 -0.00377314 -0.00735586 -0.00214573 -0.0053607
 -0.00264954  0.01910697]",-4.951771397281516,0.00707087250450363
ED,0.3895868922006881,0.5408126898604008,"[-8.27984052e-04  8.14582246e-04 -5.27210749e-04 -3.23145446e-04
  5.49164803e-05 -1.44389858e-04]",-1.4527003280968493,"[-0.00341116 -0.00482561 -0.0177103   0.00449905 -0.01386287  0.00203365
 -0.00470049  0.00128064  0.00502325  0.00382144  0.00937464  0.00510983
  0.00255476 -0.00053736 -0.00548485 -0.00708589 -0.00802133 -0.00888107
  0.00767089  0.01001171]",-5.301518579227455,0.004984019528693597
EFX,0.09801171613061421,0.860709755007645,"[-9.86375546e-04  9.37031501e-04 -4.47658156e-04  2.83941927e-05
  2.27871500e-05  1.79250205e-04]",1.6106045721652213,"[-0.0015625  -0.00648883 -0.01518094  0.00483745 -0.01124936  0.00476111
 -0.00237878  0.00575963  0.00432829  0.00705906  0.00666773  0.00340997
  0.00034147 -0.0068506  -0.00430761 -0.01094726 -0.00519304 -0.00569669
 -0.00407623  0.02052726]",-5.260252457391441,0.005193993291174958
EIX,0.0392635446469388,0.885737944397173,[-0.00026593  0.00064703 -0.00034445 -0.00060004  0.00010354 -0.00045186],-1.0768777551571587,"[ 0.00217593 -0.00480886 -0.01172936  0.0058803  -0.01025584  0.0045181
 -0.00494791  0.00412993  0.0009461   0.00579307  0.00735972  0.00623241
  0.00682937  0.00145565  0.00629487 -0.00421186  0.00357789 -0.00774141
 -0.00212182 -0.00158641]",-4.705251987392261,0.009047634040918826
EL,0.029429285202373263,0.9140649295234661,[-0.0006196   0.00202192 -0.00052618 -0.00095359  0.00052206 -0.00013473],1.1006504122225425,"[ 1.35240914e-02 -5.86251760e-03  1.48699932e-03  4.28839207e-03
 -7.10297859e-04  2.05936771e-03 -3.06013069e-03  5.82649277e-05
 -1.13963461e-02  7.18850444e-04 -1.14480545e-02  2.18041185e-03
 -1.15859540e-02  3.07166576e-03 -4.81052388e-03  2.85712833e-03
  2.07340855e-03  7.13441537e-03 -3.06485965e-03  5.85610921e-03]",-4.177407225649172,0.015338224611167784
EMN,0.022825435923311235,0.9292998769013087,[-0.00031397  0.00207988 -0.00070417  0.00087778 -0.00023888  0.00042358],1.3053618409473604,"[-1.08997893e-03 -6.62369727e-03 -1.55856926e-02  2.64889758e-03
 -1.35094741e-02  4.32034837e-04 -8.21413615e-03 -1.88855918e-04
 -1.66475160e-03  2.88331869e-03  4.37500291e-03  4.58166226e-03
  2.74146142e-03 -6.10140075e-05  2.16131093e-03 -5.51507836e-03
  1.25648233e-03 -5.04394638e-03 -5.63612418e-03  1.35070911e-02]",-5.029973900982285,0.006538981229308983
EMR,0.061530914820289065,0.8903445016515846,"[-5.79405477e-04  1.40519533e-03 -3.42774656e-04  1.20631650e-05
  1.87200401e-04  3.48032058e-04]",1.2929123015028376,"[ 0.00082583 -0.0072755  -0.01267248  0.00030564 -0.01014367 -0.0032568
 -0.00417428 -0.004758   -0.00052215 -0.00087751  0.00201692  0.00258571
 -0.00169507  0.00048514 -0.00168734 -0.00291291  0.00085214  0.00239129
 -0.00199339  0.02212864]",-4.880413655278705,0.0075938721324982075
EOG,-0.20715163364176634,1.1524716759230509,"[-3.19832603e-04  1.46691155e-03 -4.55088596e-04  2.15343929e-04
 -9.43725343e-07  1.78899001e-04]",1.436364801291537,"[-3.08642178e-03 -7.36166030e-03 -1.70431980e-02  6.21474253e-04
 -1.28599474e-02 -2.69026592e-03 -3.46667768e-03 -4.29242097e-03
  4.75925257e-03 -1.10009509e-03  7.54027166e-03  1.31758687e-03
  5.90920870e-06 -1.58364599e-03 -7.03797954e-03 -5.21803168e-03
 -8.03078384e-03 -3.21341191e-03  5.90698682e-03  1.29822255e-02]",-5.234572978150145,0.005329099640001449
EQIX,-0.07763997596743688,1.0271413550955608,[-0.00138955  0.00055792 -0.0008256  -0.00020232 -0.00023117 -0.0003724 ],-1.3674594387898655,"[ 0.0149305  -0.00562804  0.00271799  0.00141844 -0.00028571 -0.00418122
 -0.00317546 -0.00927302 -0.00998342 -0.00734036 -0.00666362  0.00014425
 -0.00276552  0.00873192  0.00607676  0.00793605  0.00927006  0.0032753
 -0.00864255 -0.01456901]",-4.44810686998556,0.011700696956914215
EQR,0.17471961676862535,0.783026646198163,[-0.00250171  0.00045228 -0.00057796 -0.00094369  0.00040924  0.00015745],1.3905901914733942,"[ 1.07540594e-03 -5.94380436e-03 -1.20113787e-02  5.47426370e-03
 -8.55281918e-03  5.66707502e-03 -4.05124381e-04  7.40424336e-03
  4.51890697e-03  9.41235039e-03  6.80954477e-03  6.39489867e-03
  2.54914853e-03 -4.07306904e-03  8.80837971e-04 -9.14293944e-03
 -1.97611660e-05 -4.58048787e-03 -8.21813345e-03  1.64627748e-02]",-5.06587436360123,0.006308392661755706
ES,0.06251787015722418,0.8620722845435664,"[-1.29948784e-03  1.38411333e-03 -9.29033750e-04 -3.17088325e-04
 -6.62297044e-05 -2.95496068e-04]",-0.9910925610104306,"[ 0.00140579 -0.00557304 -0.01276196  0.0033744  -0.01131612  0.000438
 -0.00660878 -0.00107679 -0.00101299  0.00186562  0.00514786  0.00555249
  0.00412749  0.00426808  0.00351932 -0.00175737  0.00226357 -0.00799008
  0.00098722 -0.00701831]",-4.74446467364079,0.008699717947795175
ESS,0.3012313298101621,0.6582356909698004,"[-1.48806747e-03 -1.19906491e-05 -6.51236964e-04 -1.76741594e-04
 -2.10270658e-04 -2.74361910e-04]",1.1796846783299941,"[ 0.00288688 -0.00513721 -0.01039509  0.00714073 -0.00848576  0.00768407
 -0.00302056  0.00895019  0.00047799  0.0095198   0.00443248  0.00590258
  0.00306539 -0.00280722  0.00406688 -0.00650257  0.00328418 -0.00307214
 -0.00777954  0.00821488]",-5.403572066466589,0.004500476196020804
ETN,-0.06354580275201616,1.0137797863069462,[-0.00078819  0.00184968 -0.00117116  0.00032261 -0.00043581 -0.00039348],1.23071906654314,"[ 0.0034131  -0.00811057 -0.0094599  -0.00268511 -0.00759813 -0.00792696
 -0.00322768 -0.01019758 -0.00320577 -0.00443892 -0.00188419  0.00244415
 -0.00352781  0.00317552  0.00182628 -0.00052195  0.0082406   0.00266984
 -0.00341363  0.01510988]",-4.878170148191359,0.007610928163957555
ETR,0.05018910240678414,0.875354229624303,[-0.00120248  0.00164277 -0.00078257 -0.00058162  0.00019501 -0.00016099],-1.0865648742001048,"[ 0.00062711 -0.0057168  -0.01357806  0.00270615 -0.01178598 -0.0005972
 -0.00648021 -0.00226842 -0.00041995  0.00098022  0.00568091  0.00491904
  0.00446121  0.00357514  0.00369427 -0.00240869  0.00189754 -0.00869695
 -0.00203587 -0.00743824]",-4.830148396955716,0.007985336178446741
ETSY,-0.013042061976911906,0.9591834001290437,"[ 8.55104221e-04  2.22576028e-03 -5.55040145e-04  8.84981817e-04
 -3.36855805e-04  2.27106318e-05]",1.478496978402362,"[-0.00304677 -0.00657435 -0.01737426  0.00381084 -0.0137198   0.00249961
 -0.00530571  0.00213996  0.00306153  0.00372595  0.00666844  0.00277328
 -0.00048317 -0.00339718 -0.00780917 -0.00720373 -0.00892799 -0.00466458
  0.00838409  0.01345076]",-4.755998963312299,0.008599949366878286
EVRG,0.03804871589474764,0.8826817497186912,"[-8.51064577e-04  1.61285111e-03 -9.24708775e-04 -3.25782070e-04
 -9.52553842e-05 -4.57250137e-04]",-1.1079112647947202,"[ 0.00283416 -0.00550337 -0.01073256  0.00335139 -0.00903273  0.0004108
 -0.00307016 -0.00093585  0.00242441  0.00232342  0.00767524  0.00605064
  0.0057278   0.00371463  0.00366729 -0.00379821  0.00012779 -0.0132475
 -0.0056099  -0.01151347]",-4.75082334250102,0.008644574826410656
EW,-0.08264510218278037,1.0256628461744965,[-0.0004283   0.00415241 -0.00215186  0.00116154 -0.00110374 -0.00084599],0.9479822816229223,"[ 6.46448720e-03 -5.66214192e-03 -6.71780768e-03  4.56850873e-03
 -6.71500337e-03  2.11248763e-03 -4.89746911e-03 -9.93546045e-04
 -5.61888605e-03 -2.79054247e-03 -2.85100897e-03 -5.56047120e-03
 -4.43410132e-03 -7.43915382e-03 -2.61395558e-03 -4.70326573e-03
 -8.84746626e-05  3.35406512e-03 -4.77243803e-04  1.44012870e-02]",-4.202829560149381,0.014953205907682583
EXC,0.04811345950909976,0.8841389971952102,"[ 1.49230250e-03  9.61527935e-04 -1.06556393e-06  3.78801883e-04
 -1.50366023e-04 -2.12298635e-04]",-1.2090990006224385,"[ 0.00308771 -0.00381772 -0.01112245  0.00837317 -0.01051976  0.00767161
 -0.00626611  0.0064713   0.00011128  0.00500691  0.00771477  0.00176068
  0.00686392 -0.00369686  0.00290774 -0.00681103 -0.00399492 -0.00880939
 -0.00477221  0.00018392]",-5.238682435558027,0.0053072448683913346
EXPD,-0.22169801877703227,1.1763965765076052,"[-1.36089189e-03  7.34171736e-04 -6.84465562e-04 -5.09142071e-04
  4.39650324e-05 -2.53879172e-04]",1.1370088012368158,"[ 0.00023509 -0.00795792 -0.01313953 -0.00243731 -0.01021638 -0.00747652
 -0.00418888 -0.00945524 -0.00132419 -0.00374914  0.00046262  0.00231243
 -0.0030652   0.00164808 -0.00163768 -0.00287037  0.00170239 -0.00195045
 -0.00559822  0.01007134]",-5.046644863577068,0.00643087374947008
EXPE,0.18191945775562646,0.780487373042172,"[-8.21614459e-04  5.06606924e-04 -2.07345629e-04 -6.12082452e-05
  1.52840404e-04  3.24297231e-04]",1.4118294673544651,"[-0.00313506 -0.00696999 -0.0172898   0.00208279 -0.01348105  0.00058183
 -0.00546126  0.001952    0.00189759  0.00711711  0.00556256  0.009176
  0.00052897  0.00102742 -0.00297801 -0.00755996 -0.0037885  -0.00902324
 -0.002227    0.01203382]",-5.337282852572497,0.004808919517798248
EXR,0.42331373795678173,0.5372780344905863,[-0.0012812   0.00026993 -0.00037658 -0.00089924  0.00032638 -0.00011708],-0.004506315519288098,"[ 0.00955454 -0.00639705 -0.00497641  0.00462525 -0.00449243  0.00137199
 -0.00064216 -0.00157712 -0.00115245 -0.00072859  0.00136041  0.00165916
 -0.00133519  0.00264614 -0.00074991  0.00081062  0.00093022  0.00126657
  0.00224775 -0.00052114]",-3.513483453167791,0.029792951116430967
F,-0.10526333372663828,1.0612230439155321,"[-1.85541214e-03  2.55328450e-05 -5.37123951e-04 -5.10535833e-04
  6.68670296e-05 -6.90552613e-05]",1.6066315942681038,"[-3.27101129e-03 -8.04669601e-03 -1.73384354e-02  1.63289963e-04
 -1.35678811e-02 -1.70273099e-03 -5.96822199e-03 -5.14733609e-05
  5.02978478e-04  6.39090156e-03  4.00029922e-03  9.28617808e-03
  3.11015397e-05  4.93428696e-04 -9.55383273e-04 -8.59683322e-03
 -4.01850565e-04 -7.68523149e-03 -7.17413456e-03  2.01804662e-02]",-5.12059260697955,0.005972482511260079
FANG,0.417938575404743,0.5318286369522928,"[ 4.25610826e-04  2.35220771e-03 -5.86979918e-04  5.38186802e-04
 -2.16367776e-04 -3.38991632e-05]",-0.0022574478747469737,"[ 0.00997826 -0.00625976 -0.0045909   0.00481972 -0.00420432  0.00177696
 -0.00039488 -0.00100477 -0.00108236 -0.00016236  0.00128098  0.00184628
 -0.00145053  0.00241656 -0.00072318  0.00067014  0.00093482  0.00095209
  0.00228422 -0.00057979]",-3.364534432354363,0.03457811082077236
FAST,0.043389829590809156,0.9047595298480957,"[ 3.93671654e-04  2.01255012e-03 -2.76442736e-04  5.67317581e-04
  8.63460732e-05  5.41394678e-04]",1.0165419999380005,"[ 0.01057086 -0.0068083  -0.00113661  0.00096515 -0.00103227 -0.00311218
  0.00089161 -0.00607012 -0.00479709 -0.0035824  -0.00698249  0.00067598
 -0.01109077  0.00327822 -0.0076663   0.00274996  0.00135173  0.00762792
  0.01072332  0.01138471]",-4.806109490457221,0.008179620766897018
FCX,-0.08730005956043842,1.0375467343397793,"[ 7.61039082e-04  7.31260004e-04 -1.64296967e-04  4.95095004e-04
 -2.37827998e-04 -8.54914290e-05]",1.4693723466049198,"[-1.97182233e-03 -8.62016608e-03 -1.52370201e-02 -3.00471914e-03
 -1.09120885e-02 -7.13526733e-03 -2.19331535e-03 -6.80751770e-03
  2.64860603e-03  1.99467894e-03  3.04209710e-03  9.99440903e-03
 -3.60680667e-03  5.34729109e-03 -4.89937212e-03 -5.61982416e-03
  8.31893738e-05 -8.88545283e-03  1.70809389e-03  1.67457890e-02]",-5.2507826368748995,0.005243413104467532
FDX,0.12316387786076836,0.828680321045019,"[ 1.68596919e-05  9.17795369e-04 -2.29220332e-04  3.16092913e-04
 -5.57803702e-05  1.64697131e-04]",1.3823320114849136,"[-0.00370905 -0.00790462 -0.01748836 -0.00102949 -0.01299162 -0.0042567
 -0.00444823 -0.0039797   0.00163111  0.00235844  0.0037469   0.00660834
 -0.00109236  0.00146585 -0.00132336 -0.00496238  0.00142552 -0.00256157
 -0.0052026   0.01460695]",-5.457800089499831,0.004262923487080469
FE,0.1049193743559307,0.8360452411087025,"[ 1.27350074e-03 -4.65406905e-04  4.64372518e-04 -4.99938263e-05
  2.17011983e-06 -2.73180125e-04]",-1.010345021221263,"[ 0.00151001 -0.0057614  -0.01209916  0.00273575 -0.0097247  -0.00059865
 -0.0027661  -0.0023511   0.00354395  0.00098994  0.00838903  0.00582927
  0.00538115  0.00627819  0.00206265  0.00092984 -0.00185676 -0.00481689
 -0.00508731 -0.00956359]",-4.4607761532968935,0.011553392602846648
FFIV,-0.037665285281292434,0.9881412074822072,"[-2.09080021e-03  5.57481347e-04 -1.06134139e-03  4.69758175e-04
 -4.44321091e-04  9.36521088e-05]",1.619491690865853,"[-0.00343034 -0.00847636 -0.01669077 -0.00144055 -0.01123426 -0.00421807
 -0.0004376  -0.00299882  0.00630679  0.00429386  0.00664055  0.00809933
 -0.00101308 -0.00081055 -0.00428079 -0.01075841 -0.00149359 -0.01204267
 -0.00010821  0.01797377]",-5.087879190015284,0.006171093735905816
FIS,-0.1507882093846688,1.0914732860427245,[-0.00171123  0.00203227 -0.00074982 -0.00012992  0.00031419  0.0005968 ],1.4648512232102688,"[-0.00356169 -0.00763286 -0.01729602  0.00026497 -0.01238986 -0.00290901
 -0.00146231 -0.0039494   0.0076005   0.00018494  0.00978822  0.00318239
  0.00146794 -0.00078245 -0.00601256 -0.00623466 -0.00690083 -0.00598901
  0.00524295  0.01340089]",-4.936343064421134,0.007180810175882068
FITB,0.10146653237804773,0.8629790383305437,"[-9.85865175e-04  1.01325107e-03 -5.60577851e-04  2.08962238e-04
 -4.27539753e-05  2.68739296e-04]",1.4337281731073326,"[-0.00447572 -0.00717891 -0.01853709  0.00182616 -0.01398044  0.00037586
 -0.00531243  0.00189763  0.00177509  0.00708388  0.0043823   0.00875436
 -0.00084535  0.00075237 -0.00216523 -0.00635642  0.00084211 -0.00489801
  0.00078053  0.01248219]",-5.413857495357611,0.004454424106862067
FLS,0.0691224052606039,0.8978231281391517,[ 0.00056239  0.00085743 -0.00038118  0.00064027 -0.00039252 -0.00017229],1.5096635980631286,"[-0.00078637 -0.00922456 -0.01362723 -0.00450254 -0.00944702 -0.00886334
 -0.00158656 -0.00784404  0.0007735   0.00225029  0.00031869  0.01053155
 -0.00440177  0.00439554 -0.00103486 -0.00695031  0.00634794 -0.00839577
 -0.00387117  0.02025719]",-5.196991030587256,0.005533188592635823
FMC,-0.04093625061627383,0.981463026537151,[ 0.00071849  0.00224125 -0.00063796  0.00033052 -0.00024455 -0.00038846],1.2826858849208866,"[-0.00104265 -0.00694871 -0.01546504  0.00142037 -0.01343802 -0.00180481
 -0.00843454 -0.00359147 -0.00248907 -0.00075507  0.00319835  0.00198704
  0.00161461  0.00039103  0.00161193 -0.00257314  0.00124082  0.0007738
 -0.00721076  0.01490279]",-4.5915048439914745,0.010137591395541308
FRT,0.009426561438984463,0.9267663001938208,[-0.00193136  0.00073398 -0.00080654 -0.00102192  0.00017031 -0.00046324],-1.1101130105751793,"[ 0.00295679 -0.00617388 -0.01053905  0.00085329 -0.00891128 -0.00390264
 -0.00370564 -0.00675842 -0.00020216 -0.00231581  0.0028487   0.00552333
 -0.00124902  0.00882635 -0.00304595  0.00254169  0.00042447 -0.00584297
  0.01721987 -0.01077943]",-4.418552310798849,0.01205166672963039
FTI,-0.10884060003854612,1.0594969942690877,"[-1.41240522e-03  1.39328294e-03 -7.08470107e-04  1.33845614e-04
  3.86760186e-05  3.84586092e-04]",1.5895946826301977,"[-0.0047206  -0.00834923 -0.01850982 -0.00138238 -0.01373523 -0.00434952
 -0.00366317 -0.00346815  0.00415452  0.00358479  0.00626904  0.00794487
 -0.00020705  0.00058297 -0.00319542 -0.00851752 -0.00107767 -0.00867186
  0.00070688  0.01855667]",-5.523397797428656,0.003992259979897479
FTNT,0.003407797448880063,0.946417264795402,"[ 4.10318594e-04 -4.93479765e-04  3.25535683e-04 -1.76256180e-04
  7.23465344e-05 -1.13562692e-04]",1.546653428163535,"[-3.74039140e-03 -7.68648005e-03 -1.72402897e-02  5.08735723e-04
 -1.22903633e-02 -1.51546235e-03 -2.38432502e-03 -4.35816974e-04
  4.48842694e-03  4.76401145e-03  6.02404607e-03  5.76829599e-03
  3.75364207e-05 -3.34209139e-03 -1.52641926e-03 -1.01455715e-02
  1.09161719e-03 -7.04642765e-03 -3.18829994e-03  1.89670473e-02]",-5.156541425326817,0.005761592162747713
GD,0.06814711890140114,0.8804095682076214,"[-2.09786614e-03  4.34432782e-04 -6.24445298e-04 -6.35432543e-04
  2.05000700e-04  5.88954203e-05]",1.3681866526310325,"[-0.00321892 -0.00716942 -0.0170177   0.00114308 -0.01257757 -0.00166047
 -0.00366052 -0.00262256  0.00281051  0.00047003  0.0042836   0.00179185
 -0.00279773 -0.00207821 -0.00648537 -0.00456136 -0.00367993  0.00095858
  0.00466962  0.01572383]",-5.249183711603744,0.005251803636316501
GE,-0.03645167033580075,0.9798415706500809,"[-2.12843396e-04  1.71626735e-03 -4.05362633e-04  8.28510572e-04
 -8.86657415e-05  6.42904536e-04]",1.27860213607343,"[-0.00130049 -0.00627201 -0.01550642  0.00417101 -0.01291492  0.00315826
 -0.00681114  0.00370158 -0.00079446  0.00656593  0.00333994  0.00715553
 -0.001054    0.00120051 -0.00441439 -0.00415354 -0.00540642 -0.00167247
 -0.00323204  0.01492236]",-4.7665635636851365,0.00850957257651097
