,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.03967413054926399,1.0144936792516812,"[-2.29989431e-04 -1.43354754e-03  2.64022867e-04  6.93934326e-05
  9.59543793e-05  2.63042559e-04]",0.8419971490247528,"[ 0.00228184 -0.00867622 -0.00107373 -0.00177332 -0.00060204 -0.00050358
  0.00452311 -0.00157505  0.00626991  0.00220367  0.00562278  0.00885164
  0.00132875  0.00559269  0.00376807  0.00535153  0.00104198  0.00881838
  0.00722647  0.00512967]",-5.297833997584334,0.005002417429026526
CSCO,-0.055108744660687756,1.0295821891141026,"[-2.34390725e-03 -9.08894694e-04 -3.10606394e-04 -6.43253058e-04
 -4.07072785e-05 -8.78288564e-05]",-0.72278464368772,"[ 4.70025200e-03 -1.38256019e-03 -8.16530618e-03  6.97364478e-03
 -6.15781356e-03 -2.72889496e-03  1.99675574e-03 -7.18191003e-04
 -3.41401377e-03  1.97121656e-03 -3.79445584e-04 -5.56376552e-03
  4.67254655e-04  4.59396542e-05 -1.04419186e-03 -2.86193740e-03
  7.35981920e-03 -2.26854898e-03  4.48992757e-03  8.07523031e-03]",-5.0302302295798595,0.0065373053162223116
CSX,0.5232963319637838,0.4626922029769169,"[ 3.04204654e-04  6.06374763e-04  2.24097701e-05  3.04069594e-04
 -1.03917875e-04  1.27989950e-04]",1.2132892394268189,"[ 0.00675798 -0.00150997 -0.00598317  0.01267507 -0.00972815  0.0034422
 -0.00261844 -0.00185577 -0.00521639  0.00353305 -0.00702972 -0.00541851
 -0.00180913 -0.00361586 -0.00667075  0.00077663 -0.00954296 -0.00882721
 -0.00914097  0.00924514]",-6.117588448575379,0.0022037640504425715
CTAS,0.4310334269393073,0.5551529836593884,"[-6.50578773e-05  1.89553021e-04 -3.51449746e-04  2.06686152e-04
 -1.57162954e-04 -1.17989047e-04]",0.9789997328911091,"[ 0.00511463 -0.00775902  0.00175244  0.00769276 -0.00707679  0.01076708
 -0.00643807 -0.00324744  0.0006725  -0.0030786  -0.00285365  0.00107058
  0.00011477 -0.00602001  0.00319234  0.00452974 -0.00883505  0.00083979
  0.0047307   0.0044508 ]",-6.000448009510034,0.002477641920839349
CTSH,0.04771755327202502,0.9310650836004254,"[-1.24660018e-03 -7.44737791e-04  1.67622979e-05  8.35389392e-04
 -3.09937058e-04  7.50023142e-04]",0.6671671803148729,"[ 0.00418853 -0.00791532  0.00107177  0.00497885 -0.0052615   0.00850589
 -0.00522032 -0.00271436  0.00235331 -0.00618113  0.00256571  0.00511751
 -0.0025006  -0.00021838  0.00253814  0.00017687 -0.00242675  0.00356571
  0.00248212 -0.00223815]",-5.141772168162932,0.005847318094957665
CVS,0.3932228644128529,0.5836062644110702,"[ 4.61322716e-04 -2.10464264e-04 -6.89900224e-05  6.75598330e-04
 -3.96131211e-04 -4.76193038e-05]",-0.9282704616854747,"[ 0.00463519  0.00022642 -0.01094227  0.00726934 -0.00705933 -0.00637585
  0.00332202 -0.00256477 -0.00263106 -0.00087911  0.00370587 -0.00819396
  0.00330865  0.00402896 -0.00239712 -0.00129757  0.00571588 -0.0017017
 -0.0074422  -0.00192595]",-5.869786553856097,0.002823475929751788
CVX,0.47787140937100214,0.49369196390201053,"[ 2.73501276e-04  5.00059024e-04 -3.12086528e-04  3.18457409e-04
 -4.89532602e-05  5.07222751e-05]",0.8928325538174643,"[ 5.06069645e-03 -8.46155179e-04 -8.64461966e-03  7.61896347e-03
 -6.79415942e-03 -2.27307972e-03 -7.09432054e-05 -1.69934209e-03
 -2.58995834e-03 -4.22118325e-03  3.50267812e-03 -4.71061839e-03
 -3.71970831e-04  5.35642023e-04  3.13944024e-03 -4.77778936e-03
  7.00880070e-03  4.84670538e-03 -1.35072040e-03 -1.21978936e-02]",-5.882473369753097,0.0027878812792579677
D,-0.0730424552783472,1.0431625988620108,[-0.00136637 -0.00022413  0.00014369 -0.00059077  0.00028736  0.00029356],-0.9983021180465369,"[ 0.00428065 -0.00083333 -0.00874741  0.00552584 -0.0040152  -0.00344896
  0.00312692  0.00342656 -0.00621801  0.00438268  0.00011476 -0.00441027
 -0.00214004  0.00549853 -0.00611809 -0.00292791  0.00188937 -0.00012162
 -0.01864431  0.00347982]",-5.12540301147428,0.005943821445471116
DAL,0.4852500264728177,0.4904631882089957,"[ 4.91233334e-04  3.48492607e-04  4.15859494e-05 -2.63562767e-05
  3.01659570e-04  2.42375377e-04]",0.8442986630056889,"[ 0.00609752  0.0008319  -0.00966888  0.01107147 -0.009024   -0.00164388
 -0.00043992 -0.00286834 -0.00213544 -0.00083707  0.00050634 -0.00188703
 -0.00070478  0.00119905  0.00076012  0.00211563 -0.00457571  0.00620886
  0.00395259  0.00323669]",-6.163874370598005,0.002104085452557492
DD,0.12739068785297056,0.8498113276512641,[ 0.00074396  0.00021213  0.00017221  0.00086855 -0.0001429   0.000507  ],0.8047755686997535,"[ 0.00579154 -0.00271972 -0.00489984  0.01010973 -0.00841906  0.00338514
 -0.002057   -0.00254953 -0.00179868  0.00263272 -0.00563055  0.00050419
 -0.00446297 -0.00618951  0.00065738 -0.00367625 -0.001571   -0.00138714
  0.0001249  -0.00233693]",-5.5488228511695645,0.003892036053665455
DE,0.4768388100821234,0.4917155407960742,[ 0.0004451   0.00026563 -0.00017142  0.00035861 -0.00023501 -0.00016089],0.8099548704462297,"[ 0.00417218 -0.00293435 -0.00722849  0.00534088 -0.00624571 -0.00323883
  0.00162039 -0.00412639  0.00017913 -0.00343869  0.0031691  -0.00644195
  0.00361416 -0.00301381  0.00595111 -0.00306762  0.00939654  0.00187718
  0.00336681 -0.01013361]",-5.865474215023467,0.002835678005479738
DFS,0.47435568971811704,0.5009526412818949,"[ 5.14232740e-04  4.38338488e-05 -8.75345057e-06  3.01092751e-04
 -5.40449737e-05  5.00204304e-05]",0.8285093466488771,"[ 6.06462573e-03 -2.63779562e-03 -4.70831489e-03  1.11829776e-02
 -9.67738166e-03  4.72182684e-03 -4.71214887e-03 -4.58856888e-03
 -6.64985052e-04 -4.76163636e-03  8.60073878e-05 -1.68585021e-03
  2.02889211e-04 -1.76723916e-03  1.56665076e-03  2.87478426e-03
 -5.32713424e-03  3.42363789e-03  2.23223572e-03  5.17010592e-03]",-5.749004121862904,0.003185952037142591
DG,0.04615245707784848,0.9228988302603491,"[-1.74482601e-04 -7.25275546e-04 -6.70698256e-05 -2.06126178e-04
  2.46425960e-05 -2.05094931e-04]",0.8429782479255433,"[ 0.00414977 -0.00681422 -0.00142647  0.00486051 -0.00576071  0.00376036
 -0.00133508 -0.00452077  0.00342998 -0.0031486   0.00319712  0.00060339
  0.00491101  0.00044074  0.00420224  0.00848935 -0.00403702  0.00564669
  0.00859104  0.01051062]",-5.576683193489924,0.0037850991630105635
DGX,-0.014853458224691909,0.9927196340368794,[-0.00028    -0.0009499   0.00027642 -0.00025153  0.00027091  0.00024581],0.816117859668847,"[ 0.00475165 -0.00579941 -0.00170672  0.00663197 -0.00595852  0.00522092
 -0.00233657 -0.00160098 -0.00129644  0.00029357 -0.00256771 -0.00333492
  0.00334029 -0.00523545  0.0045472   0.00635718 -0.00587324  0.0039037
  0.00945841  0.00773374]",-5.461374699962592,0.004247712399235549
DHI,0.2641176740787337,0.6959540528301446,"[-1.51544051e-04 -6.51575400e-04 -6.31894970e-05  3.97630699e-04
 -2.08557895e-05  3.07178973e-04]",-1.2627109225262085,"[ 0.0056014   0.00116424 -0.00993342  0.01073642 -0.00805559 -0.0016777
  0.0004699   0.00099138 -0.00772655  0.00461095 -0.00440723 -0.00714933
 -0.00321654  0.00152102 -0.00996981 -0.00380067 -0.00268251 -0.00988285
 -0.01338662  0.0049133 ]",-5.583271010269102,0.003760245578549674
DHR,-0.02809180560546116,1.0037225774070595,[ 0.00079202 -0.00081101  0.00089047  0.00074858 -0.00021723  0.00052885],0.8030459118594008,"[ 0.0035212  -0.00765007 -0.00095279  0.00273066 -0.00417966  0.00259797
  0.00102831 -0.00420811  0.00615379  0.00090547  0.00176186  0.0084345
  0.00027839 -0.00044259  0.00597307  0.00578582 -0.0051377   0.00918994
  0.00673897  0.00042024]",-4.552662405148933,0.010539107623567641
DIS,0.09928487830776386,0.8765234733989207,[ 0.00123236 -0.00016753  0.00039478  0.00010565  0.00018419  0.00010974],0.7992305928355266,"[ 0.0059508  -0.00272716 -0.00494176  0.01096212 -0.00980752  0.00372636
 -0.00361117 -0.00553056  0.00055728 -0.00336136 -0.00046871 -0.00084506
  0.00046373 -0.0024356   0.00205571  0.00323208 -0.00534277  0.00289644
  0.00411412  0.00344864]",-5.456088306703902,0.004270226935341179
DLR,-0.055067165009307105,1.022969840532658,"[-1.51250772e-03 -7.04490799e-04 -2.46965655e-04 -4.85442337e-04
  1.56926484e-04  7.76202852e-05]",-1.2759702111778297,"[ 0.00427509  0.00106787 -0.01137884  0.00651688 -0.00518115 -0.00592629
  0.00300768  0.00242935 -0.00777085  0.00063972  0.00267593 -0.0105431
 -0.00018708  0.00684575 -0.00822047 -0.0064427   0.00841132 -0.00645673
 -0.01732834 -0.00301934]",-4.944190134279866,0.007124682364231726
DLTR,0.4316708820475099,0.5387702966620358,"[-3.29285476e-04 -2.36747460e-04 -8.41347098e-06 -1.98400094e-04
  1.89854468e-04  1.22410619e-04]",0.8305647784241802,"[ 0.00332487 -0.00784489 -0.00043381  0.00227457 -0.00357812  0.00459383
 -0.00245566 -0.00188439  0.00129301 -0.00683321  0.00486894 -0.00195182
  0.00352551 -0.00199499  0.00855635  0.00103239  0.00633255  0.00771714
  0.01042761 -0.00221269]",-5.8535833395728725,0.0028695979688213033
DOV,0.028126148064825007,0.9524207479965139,[ 0.00144264  0.00154368 -0.0003798   0.00120263 -0.00040496  0.00010798],0.8662064217577844,"[ 4.75490129e-03 -6.83073289e-03  2.59104198e-04  6.30407341e-03
 -5.47788858e-03  8.54037305e-03 -5.11794501e-03 -6.95829065e-04
 -1.33684307e-03 -2.78957640e-03 -1.94722483e-03 -6.91101095e-06
 -9.10772885e-04 -5.84633418e-03  5.62733830e-03  1.63800077e-03
 -5.70116738e-03  5.49542562e-03  6.33001474e-03 -7.10737465e-03]",-4.872064033532701,0.007657543538560227
DPZ,0.4860305470133067,0.49120547757017846,[-0.00066188  0.00053026 -0.00028571 -0.00027341  0.0002099   0.00011387],0.9620759095057113,"[ 0.00348328 -0.00517856 -0.00513635  0.00278735 -0.00486741 -0.00343544
  0.00453299 -0.00543306  0.00586493  0.0015998   0.00313365  0.00330281
  0.0032046  -0.00070694  0.00695994  0.00341052  0.00346386  0.0054542
  0.01915774 -0.00293775]",-5.527172568404123,0.003977218519692891
DRI,0.47589285612550913,0.5086534655710188,"[ 6.39711448e-05 -1.22373907e-04  9.61190785e-05 -5.31262545e-05
  1.11386679e-04  1.18087954e-04]",1.2345189275875594,"[ 0.00729236 -0.00161645 -0.00486749  0.01389776 -0.01054454  0.00591325
 -0.00430436 -0.00242884 -0.00362452  0.00277958 -0.00662863 -0.00103459
 -0.00291245 -0.00297613 -0.00471079  0.0035884  -0.01236777 -0.00319871
 -0.00261117  0.01278145]",-6.135742887285871,0.0021641169256195938
DTE,0.18344864522593382,0.7940027715100291,[-0.00155845 -0.00154666  0.00063588 -0.00136896  0.00070309  0.00029084],1.0164225325833611,"[ 0.00335014 -0.00934445  0.00143689  0.0014764  -0.00255691  0.00546046
 -0.00021107 -0.0010793   0.00280224  0.00191726 -0.00067081  0.00412169
  0.00139835 -0.0031024   0.00506063  0.00555617 -0.00521068  0.00243487
  0.02231953 -0.00184358]",-4.8525141595393375,0.007808720479991273
DUK,0.2700179334574682,0.697908019759539,"[-1.39808371e-03 -6.73605644e-04 -1.93865682e-04 -6.00547387e-04
  1.27416143e-04 -9.48916189e-05]",-1.2002249213856757,"[ 5.06146385e-03  1.48199398e-03 -1.10271453e-02  8.77082806e-03
 -6.67812429e-03 -4.01437967e-03  1.46058153e-03  1.87061533e-03
 -7.98667332e-03  1.33168937e-03 -5.80391259e-05 -9.21131911e-03
 -1.69035536e-03  3.57244514e-03 -6.20224653e-03 -6.22787230e-03
  6.00403265e-03 -3.36733942e-03 -1.74623576e-02 -5.62791547e-04]",-5.425242398806163,0.004403998508433892
DVA,0.3676426011229077,0.6126158830194693,"[1.21061014e-04 1.34731889e-04 1.50965851e-04 2.07751594e-04
 3.03098321e-05 2.71382936e-04]",-0.705961127667079,"[ 0.00316952 -0.00302468 -0.00810735  0.00192162 -0.00309502 -0.00718929
  0.00733521 -0.00172979  0.00277507  0.00500556  0.0035189   0.00480974
 -0.00191507  0.0056565  -0.00074004 -0.0027524   0.00640181  0.00217374
  0.00073593 -0.00554025]",-5.611873779717403,0.0036542157433116125
DVN,0.45769418125127054,0.5148148884619199,[ 0.00091938  0.00159566 -0.00057872  0.00125131 -0.00047257  0.00015455],-0.8801507438682011,"[ 0.00124683 -0.00870677 -0.00164411 -0.00448829  0.00182297 -0.00244391
  0.0064063   0.0016395   0.00335113  0.00395969  0.00587899  0.00468186
  0.00259864  0.0070745   0.00124678  0.00433049  0.00299189  0.0037186
  0.01202663  0.00123599]",-5.341709533988997,0.004787679010300145
DXC,0.5742015871743575,0.4302035179006301,"[ 4.39617379e-04 -1.05113274e-04  9.60202007e-05  2.02759154e-04
 -9.15863761e-06  9.55305686e-05]",1.4986517733914793,"[ 0.00665148 -0.00508869 -0.00130777  0.01084139 -0.00872253  0.00748652
 -0.00300646 -0.00325872  0.00023971  0.00683509 -0.00871562  0.00505795
 -0.00234358 -0.00556315 -0.0023203   0.00951803 -0.02146213 -0.0013609
  0.00665303  0.01921931]",-6.051658999263587,0.0023539535581107445
DXCM,0.2893976507433746,0.6843588513940608,"[-6.35521722e-05 -1.32363147e-03  2.95192714e-04 -1.96628428e-04
  2.84534491e-04  2.24001869e-04]",-1.2747506079030186,"[ 4.03200956e-03  5.85358217e-05 -1.09919104e-02  6.23185959e-03
 -6.44211345e-03 -6.87777183e-03  3.73188162e-03 -1.78941423e-03
 -3.72776334e-03 -9.43579336e-05  2.05233666e-03 -9.20466447e-03
  6.91872189e-04  1.93528029e-03 -4.12800613e-03 -7.80570353e-03
  1.02038983e-02 -8.00650663e-03 -1.40093224e-02 -1.19058025e-02]",-5.741513602886456,0.003209906073415761
EA,0.35941704623923887,0.6115818922920264,"[-1.60597704e-03  3.80894217e-04 -5.92568392e-04 -2.37369534e-04
  2.29377088e-05  7.22669051e-05]",-1.0854898598319849,"[ 0.00562285  0.00091308 -0.00963899  0.01043895 -0.00822479 -0.00131685
 -0.00080565 -0.00021053 -0.0059228  -0.00045675 -0.00033138 -0.00537457
 -0.00370525  0.00341261 -0.00760045 -0.00599189  0.00236309 -0.00615378
 -0.01256656  0.00048125]",-5.278119246227217,0.005102017413335821
EBAY,0.34254857477856154,0.6270876559999594,"[-3.63830662e-04 -5.40488715e-04 -8.99989873e-05 -2.73627744e-04
  7.48876781e-05 -1.25311007e-04]",-0.8783883010793982,"[ 5.36014062e-03  7.31553842e-04 -1.08510564e-02  9.93707586e-03
 -9.43488074e-03 -5.27711495e-03  2.78282621e-03 -5.23005073e-03
  4.19219356e-06  1.65388450e-03  2.00135914e-04 -1.82710934e-03
 -8.29851103e-04  1.62742436e-03 -3.39722676e-03 -2.15684953e-03
  1.55757044e-03 -4.42236703e-03  6.32191816e-04 -1.38896940e-03]",-5.4983331340121415,0.00409358921935997
ECL,0.3699193479836441,0.606380249782845,"[ 3.33403432e-04  3.61808160e-05 -5.49215509e-05  4.70877146e-04
 -6.49005558e-05  2.50211490e-04]",-1.1076775662831557,"[ 0.00333959 -0.00110613 -0.01037336  0.00293649 -0.0032868  -0.00820074
  0.00639288  0.00104846 -0.0035736   0.00242888  0.00454522 -0.00690581
  0.0014301   0.00794259 -0.0064096  -0.00459874  0.01054674 -0.00607492
 -0.01006909 -0.00088341]",-5.5933981151516186,0.00372235735003566
ED,0.26230021599063275,0.7032046985273617,[-0.00094825 -0.00066268  0.00028975 -0.00060231  0.00039667  0.00032084],-1.2535037463231418,"[ 0.00477376  0.00152638 -0.01131994  0.00780406 -0.00582783 -0.00472349
  0.00200438  0.00276708 -0.00829758  0.00122199  0.00080018 -0.0087362
 -0.00230206  0.00461831 -0.00626186 -0.00739918  0.00777364 -0.00238229
 -0.01903288 -0.00171157]",-5.31507929057122,0.004916888876962835
EFX,-0.024142327036243735,0.9948545641826071,"[-1.17304932e-03 -3.93276272e-04 -3.98229125e-04 -2.36778397e-04
  8.46273535e-05  4.10875218e-05]",-1.0837653746357543,"[ 0.00580772  0.00097742 -0.00977779  0.01141922 -0.00933891 -0.00143948
 -0.00062815 -0.00172056 -0.00541031  0.00080798 -0.00237927 -0.00649148
 -0.00230349  0.00048183 -0.00669701 -0.00414935 -0.0004486  -0.00748586
 -0.01049418  0.0003884 ]",-5.349194914942274,0.004751975204031369
EIX,0.2476530123732985,0.7205421883657075,[-0.00115827 -0.00118082  0.00034577 -0.00083532  0.00047941  0.00026363],-1.2732417192212606,"[ 0.00441889  0.00121968 -0.01121666  0.0067712  -0.00517405 -0.00536391
  0.00252948  0.00291808 -0.00812436  0.00064363  0.0018934  -0.00953846
 -0.00153621  0.00531644 -0.00619639 -0.00752703  0.00858582 -0.00287303
 -0.0192121  -0.00389651]",-5.224249585453525,0.00538439897556852
EL,0.3254160990652475,0.6446864829615395,"[-1.17348254e-03 -1.03795766e-03  2.94982911e-05 -2.62711197e-04
  1.36009990e-04  2.24420954e-04]",-1.123409645256046,"[ 0.00602946  0.00145054 -0.0103016   0.01220486 -0.01011847 -0.00148198
 -0.00104687 -0.00272472 -0.00485658 -0.00042771 -0.00153724 -0.00671581
 -0.00143869  0.00122367 -0.00675433 -0.00254636 -0.00206112 -0.00690866
 -0.01139198  0.00227416]",-5.837322772479767,0.002916640693285107
EMN,0.4623476600855683,0.5157610638641049,"[ 6.62425004e-04 -2.64668187e-05  1.05720882e-05  1.58699111e-04
 -1.63292073e-05 -6.96549240e-05]",0.866077054368256,"[ 0.00478504 -0.00357286 -0.00558318  0.0072562  -0.00780046 -0.00026019
  0.00018705 -0.0064628   0.00421637 -0.00276056  0.00286879  0.00237142
  0.0016297  -0.00093883  0.00581595  0.00308093 -0.0015134   0.00677544
  0.01006913 -0.00849152]",-5.718404145601142,0.0032849490219404765
EMR,0.15416329220292188,0.8214598607425151,"[ 7.57981435e-04  7.36415481e-04 -9.01455250e-05  5.42537165e-04
 -8.84925966e-06  2.78372400e-04]",0.7737593840148942,"[ 0.00586644 -0.00298328 -0.00422811  0.01032797 -0.00862692  0.0053537
 -0.0051548  -0.00243491 -0.00326798 -0.00479263 -0.00072154 -0.00498256
  0.00034513 -0.00291707  0.00121843  0.00121419 -0.00546373  0.00165862
 -0.00252059 -0.00430113]",-5.082237490661987,0.006206007585560963
EOG,0.47945163703084354,0.4860250280023497,"[ 1.20022500e-03  1.66379912e-03 -5.69775171e-04  1.05914883e-03
 -3.64348384e-04  3.37805478e-05]",-0.9541166391779737,"[ 1.18315830e-03 -1.01905645e-02  4.41084551e-04 -4.51853086e-03
  1.53865804e-03  1.49590381e-04  4.87737790e-03  6.10444633e-04
  4.94184467e-03  2.68839912e-03  5.84860078e-03  6.74724869e-03
  2.84416514e-03  6.37399191e-03  2.31379978e-03  6.55239938e-03
 -7.17010797e-06  5.63321630e-03  1.05057252e-02  5.57580366e-03]",-5.422223535292803,0.004417313667054818
EQIX,0.33528432101843963,0.6356350958540198,[-0.00179808 -0.00057521 -0.00035437 -0.00034652  0.00025014  0.00035492],-1.1605301914215838,"[ 4.84408479e-03  8.51445665e-04 -1.05767557e-02  8.26904407e-03
 -6.71577532e-03 -3.99060635e-03  1.31140569e-03  9.67095482e-04
 -7.31452565e-03 -1.82817221e-04  1.33256641e-03 -1.05096710e-02
  8.33977343e-05  4.68906366e-03 -7.60718021e-03 -5.04417046e-03
  4.82251914e-03 -7.15477610e-03 -1.53475468e-02 -4.45472556e-03]",-5.50387294111633,0.004070974223913957
EQR,-0.03080816323235649,0.9962937047752587,"[-5.78963275e-04 -3.74031912e-04 -1.58187948e-04 -8.95667275e-05
 -7.60279537e-05 -7.67429358e-05]",-0.9372061422067873,"[ 0.00388745 -0.00144197 -0.00875952  0.00450481 -0.00422758 -0.00446907
  0.0029678   0.00082226 -0.00337818 -0.00057331  0.00438209 -0.00407839
 -0.00109007  0.00614629 -0.00313058 -0.00608274  0.01160979  0.00068012
 -0.01323296  0.00239845]",-5.201825973942352,0.005506500508893813
ES,0.3051800013500261,0.6620905518639322,[-0.00109787 -0.00131076  0.00037091 -0.00081998  0.00051439  0.00029657],-1.2141189154196863,"[ 0.0047755   0.00066013 -0.01004253  0.00768144 -0.0056662  -0.00299976
  0.00081484  0.00292298 -0.0084528   0.00029695  0.00057759 -0.00903146
 -0.00250377  0.00395942 -0.00627028 -0.00775226  0.00715996 -0.00337187
 -0.01965153 -0.00388113]",-5.252819731185549,0.005232742649515552
ESS,0.30120855739756675,0.6828347186739163,"[-5.52045859e-04 -6.69778281e-04  6.17148997e-05 -2.37854856e-05
 -1.49896369e-04 -3.98484129e-05]",0.9470130917060046,"[ 0.00324361 -0.0110353   0.00444304  0.00117634 -0.00190114  0.01021108
 -0.0038843   0.00038104  0.00173108 -0.00185169  0.00041118  0.00523029
 -0.00077124 -0.00098203  0.00192076  0.00477206 -0.0091813   0.00122583
  0.00881361 -0.00352989]",-5.434850316202176,0.00436188787623336
ETN,0.07364857685388414,0.9103748310109118,[ 0.0005887   0.00017734 -0.00014741  0.00111077 -0.00044137  0.00025824],0.7459725839654286,"[ 0.00524953 -0.00487878 -0.00211851  0.00838495 -0.00733301  0.00661
 -0.00470658 -0.0021753  -0.00146757 -0.00290609 -0.0019762  -0.00086759
 -0.00160271 -0.00482607  0.00315478  0.00012094 -0.0047581   0.00341525
 -0.00306657 -0.00444683]",-4.920969640241648,0.0072920567460111356
ETR,0.32476290558664517,0.6449243842490785,[-0.00039425 -0.00073219  0.00024832 -0.00024212  0.00017274  0.0001777 ],-1.119820592799721,"[ 4.37697051e-03  1.22686190e-03 -1.20964136e-02  6.60817487e-03
 -5.83248296e-03 -7.66134631e-03  4.41258692e-03  1.63328268e-04
 -4.76489986e-03  1.02506024e-03  3.21509800e-03 -7.29622585e-03
  9.77656156e-05  5.05192437e-03 -3.22660702e-03 -5.57588447e-03
  9.32637854e-03 -3.04405220e-04 -1.14602211e-02 -6.68279838e-03]",-5.548243745041647,0.0038942906083444147
ETSY,0.3594916568901128,0.6064268576156909,"[-5.69381617e-04 -4.92900838e-04 -2.61615275e-04 -1.51531294e-04
  9.80548507e-05 -3.32414671e-06]",-1.0503967439814978,"[ 0.0054372  -0.00017017 -0.00871126  0.00991541 -0.0083656  -0.00108034
 -0.00044963 -0.00190322 -0.00369922 -0.00017255 -0.00042824 -0.00346554
 -0.00351444  0.00293511 -0.00785102 -0.0053515   0.00077603 -0.00861943
 -0.01053748 -0.00251489]",-5.618376240832938,0.0036305314341342943
EVRG,0.47227073548722037,0.5054053735513195,"[-5.70647530e-04 -8.45715426e-04  3.53715548e-05 -2.08328435e-04
  1.50658674e-04  1.16420480e-04]",-0.9625291224075893,"[ 0.00385726 -0.00616381 -0.00123154  0.00294159 -0.00200464  0.00608742
 -0.00350507  0.00489911 -0.00559219 -0.00368555  0.00226347 -0.00074378
 -0.00557267  0.00408508 -0.00409605 -0.00795391  0.0054702  -0.00084782
 -0.01378101 -0.00666572]",-5.799213149122887,0.003029937916960087
EW,0.36511860182252714,0.6123680037861131,"[-4.57810448e-05 -7.42567367e-04  3.46216991e-04 -1.09318133e-04
  1.18331590e-04  1.67858680e-04]",-1.0221997965353884,"[ 4.52160871e-03  9.98336252e-06 -1.06276615e-02  7.38435309e-03
 -7.76488698e-03 -5.90037811e-03  2.26339061e-03 -4.81434636e-03
  2.06637545e-04 -4.19311396e-03  5.40341224e-03 -4.31915711e-03
  1.07283461e-03  2.89356941e-03  8.08235018e-04 -4.82224292e-03
  9.57876190e-03  4.96124466e-05  1.51026560e-05 -1.13879250e-02]",-5.543605208931876,0.003912396375617154
EXC,0.3389123976960422,0.6350143458285329,[-0.00071197 -0.00076124  0.00010652 -0.00042794  0.0002586   0.0001422 ],-1.0062554949332385,"[ 4.39625108e-03 -5.86112768e-04 -9.19672091e-03  5.93868162e-03
 -4.57764201e-03 -4.02294925e-03  3.18841404e-03  2.49455906e-03
 -6.12634449e-03  3.86836521e-03  1.90670633e-05 -5.90130844e-03
 -1.39906631e-03  4.74193573e-03 -6.51213727e-03 -3.40183741e-03
  2.12698892e-03 -2.98847843e-03 -1.70587365e-02  5.37663303e-04]",-5.169915983550626,0.005685046436571582
EXPD,0.060626948559048925,0.9149242032830449,[ 0.00029714 -0.0004701   0.00029776  0.00023371  0.00024061  0.00053879],0.8081840867118392,"[ 0.00415212 -0.00497714 -0.00353392  0.00457106 -0.0046068   0.00239048
 -0.00169315 -0.00072959 -0.00161255 -0.00411125  0.00193053 -0.00351365
  0.00034625 -0.00358601  0.00650502 -0.00355414  0.00541458  0.00503624
  0.00455086 -0.0156007 ]",-5.381767751531536,0.004599683641074622
EXPE,0.08802515830468016,0.8874325313783594,[ 0.00028019  0.00031154 -0.00017872 -0.00010183  0.00029392  0.00011922],1.1272674106588065,"[ 2.95588539e-03 -4.78508435e-03 -6.20104149e-03  1.29129160e-05
 -1.70570042e-03 -5.76543189e-03  6.39663346e-03 -1.41260200e-03
  3.77709028e-03  1.92922464e-03  5.67842811e-03  3.82710313e-03
  1.64432650e-03  2.56723065e-03  8.39402447e-03  6.37883482e-04
  7.60771278e-03  1.25865206e-02  1.29926565e-02 -8.68565288e-03]",-5.530838285355042,0.003962665851624684
EXR,-0.1145883267892469,1.0852699438831728,"[-8.90711085e-04 -5.83949060e-04  1.27126691e-05 -1.78325141e-04
 -1.03189354e-05  8.26662617e-05]",-0.8588863000019598,"[ 0.00451822  0.00041771 -0.01126227  0.0068794  -0.00660427 -0.00711881
  0.00423736 -0.00204094 -0.00260278  0.00084059  0.00274787 -0.00686609
  0.00184515  0.00308278 -0.00151789 -0.00337633  0.00884528 -0.00128139
 -0.00323576 -0.00160566]",-5.076272992524254,0.0062431339161478465
F,0.017058582691668465,0.9563640741314071,[ 0.00109001 -0.00086455  0.00035793  0.00061636 -0.00011947  0.00018791],-0.7444679672338419,"[ 0.00246743 -0.00534186 -0.00545348 -0.00056193 -0.00094424 -0.00531008
  0.00760181  0.00068862  0.00135088  0.00719152  0.00269496  0.00122712
  0.00307853  0.00596644 -0.0016123   0.00504944 -0.00010009  0.00049101
  0.00708965  0.00437871]",-4.91600877061584,0.007328321566982748
FANG,0.5072047781662331,0.4617231516930876,[ 0.00123093  0.0012207  -0.00014594  0.0010549  -0.00023354  0.00034147],-0.9561817049757112,"[ 0.00091651 -0.00968272 -0.00045404 -0.00547017  0.0025064  -0.00094108
  0.00479925  0.0019869   0.00320598 -0.00015634  0.00871063  0.00336869
  0.00375753  0.00842991  0.00194202  0.0044263   0.00366316  0.00491683
  0.01084762 -0.00349474]",-5.302379887772711,0.004979728598256608
