,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.015100639523495255,0.9660269872853174,"[ 4.15977411e-04 -1.16494771e-04  1.88332723e-04  4.58415669e-04
 -4.15489051e-05  4.64094746e-04]",0.7741482671380341,"[ 0.00474164 -0.00862207 -0.00052957  0.00528453 -0.00331404  0.00472696
 -0.00116308  0.00142654 -0.00393528 -0.0020096   0.00358912 -0.00144511
 -0.00101119  0.00228009  0.00200815 -0.00345969  0.00145069  0.00184596
  0.01410499 -0.00711178]",-5.139643734814012,0.005859776976038244
DAL,0.4992282447169744,0.4686950775036535,"[-1.78358122e-04  1.00316948e-03  2.28164402e-05  2.80366539e-05
  2.76650652e-04  3.31398517e-04]",-0.7983621683878107,"[ 0.00456038 -0.00950875  0.00138605  0.00559782 -0.00447646  0.00707398
 -0.00288793 -0.00016757 -0.00236956 -0.00338641  0.00316128 -0.00132903
  0.00198405 -0.00032218  0.00532356  0.00139673 -0.00037221  0.00719262
  0.00802664  0.00496812]",-5.716129663380941,0.0032924290834939556
DD,0.46087489787242647,0.5161310185229684,"[ 6.31349837e-04 -1.58598604e-04  3.60225153e-04  3.32532565e-04
  7.36334616e-05  4.42462767e-04]",0.00020592423096891006,"[ 0.00489314 -0.007666   -0.00383441  0.00524676 -0.00395596  0.00251381
  0.00048067 -0.00037189 -0.00066616  0.00033742  0.00120786  0.00114306
 -0.0011511   0.00197537 -0.00043616 -0.00022239  0.00020046  0.00107082
  0.00195572 -0.00036034]",-4.470755262746069,0.011438673383378886
DE,0.49474568885653125,0.4896470119320677,"[-1.91831878e-04 -1.17491090e-03  2.69736144e-04 -1.79862225e-04
  6.45939683e-07 -1.03976479e-04]",-0.7990631747997297,"[ 0.00301656 -0.00735492 -0.00093887  0.00129269  0.00011348  0.00673656
 -0.00314349  0.00058154  0.00030151 -0.0007479  -0.00300759  0.00061091
  0.00443747 -0.00182739 -0.00557165  0.00550717  0.00297456 -0.00894659
 -0.0055755   0.00907883]",-5.454930250967862,0.004275174960629397
DFS,0.3811274460103193,0.5876035365760045,"[-1.01791332e-04 -1.41227017e-04  1.42323578e-04  2.25223220e-04
 -1.72597971e-05  1.18762641e-04]",1.488986134420957,"[ 0.00262559 -0.0078521   0.00088428 -0.00256327  0.0058002   0.00977633
 -0.0047662   0.00338767  0.00139514  0.00135725 -0.00997531  0.00445536
 -0.00284517 -0.00708147 -0.00975383 -0.00149721  0.00605774 -0.01709547
 -0.01537468 -0.01023607]",-5.797410577648152,0.0030354045221124715
DG,0.34501116597232045,0.6326463311256791,"[-5.60388624e-04 -6.76333484e-04 -2.20912900e-04 -1.21488113e-04
 -1.52266055e-04 -5.10042235e-05]",0.8367881052544544,"[ 0.00619882 -0.00975949  0.00026398  0.00979146 -0.01001442  0.00352032
  0.00123386 -0.00355001 -0.00116797  0.00147229  0.001567   -0.00167911
  0.00332603  0.00150879  0.00280476  0.00397346 -0.00382748  0.00439919
  0.00677019  0.00732239]",-5.892871255437775,0.0027590433947463798
DGX,0.24484936662816872,0.7342258861939263,"[-4.80746561e-05 -1.21351704e-03  4.63656793e-04 -5.78469131e-05
  1.17545632e-04  3.41469170e-04]",-0.71107013915842,"[ 0.00308386 -0.00304854 -0.00925376  0.0011969   0.00065404 -0.00171903
  0.0009309   0.00067893  0.00265179 -0.00192223  0.00406075  0.00662316
 -0.00835513  0.00398425 -0.00217429 -0.00166294 -0.00320783 -0.00034759
 -0.00368954 -0.00136308]",-5.164649552264267,0.005715065319800599
DHI,0.3565384680880132,0.6253167252528813,"[-5.58367349e-04  3.31087716e-04 -1.87506019e-04  2.35148876e-04
 -4.30715487e-05  1.72930515e-04]",0.8641118392837278,"[ 0.00480294 -0.01098828  0.00390614  0.00580276 -0.00495236  0.00897985
 -0.00247809 -0.00059224 -0.00256693  0.0007732  -0.00289653 -0.00242528
  0.00271985 -0.00224852  0.00017982 -0.00297541  0.0068582   0.00075185
  0.00106157 -0.00848179]",-6.02883427746226,0.002408299752223815
DHR,0.31417125478868596,0.6641740834436031,"[ 7.65495156e-04 -8.95687476e-04  8.15082082e-04  3.74916277e-04
  9.86352350e-05  2.63103425e-04]",1.256534957435455,"[ 0.00479548 -0.01113005  0.00387044  0.00452231 -0.00246454  0.00796334
 -0.00026831  0.00152356 -0.0037977   0.00604394 -0.00862607 -0.00177031
 -0.00160691 -0.00429307 -0.00331676 -0.009412    0.01105784 -0.00492379
 -0.00091729 -0.01782772]",-5.180515485193642,0.005625106008050207
DIS,0.33634075364161475,0.6299955459560607,"[ 8.13429384e-04  1.17933069e-04  3.01198340e-04  2.75924376e-04
 -7.91855406e-06  5.93398415e-05]",1.269823587579512,"[ 0.00290925 -0.00802962  0.00073169 -0.00073311  0.00307036  0.0084416
 -0.00303765  0.00165461  0.00164389  0.00340814 -0.01084908  0.00357872
 -0.00117986 -0.00767441 -0.0081378   0.00027045  0.0041566  -0.01555824
 -0.01022224 -0.00710211]",-5.946995128647257,0.0026136825101195937
DLR,0.33361023587659183,0.6500955906251209,"[ 3.55987887e-04 -4.52771466e-04  1.88558630e-04  9.89645396e-05
 -1.18424714e-04 -2.41766399e-04]",1.0045590675022849,"[ 0.00448066 -0.0107842   0.00338976  0.00428731 -0.00201387  0.00810013
 -0.00137751  0.00229697 -0.00494969  0.00297527 -0.0054801  -0.00282964
  0.00022978 -0.00450654  0.00040493 -0.00704144  0.00982963 -0.00181963
  0.00557981 -0.0106228 ]",-5.164589441379764,0.005715408867757346
DLTR,0.3673462800104131,0.6097631966501835,"[-3.30562158e-04 -6.00339393e-04 -2.20526012e-04  4.71336278e-05
 -2.31968661e-04 -6.17074727e-05]",0.7478398469590034,"[ 0.00552136 -0.01058861  0.0022432   0.00792279 -0.00757581  0.00615343
 -0.00043099 -0.00234028 -0.00093413  0.00116853 -0.00067767 -0.00067256
  0.00222078 -0.0008384   0.0014101   0.00368169 -0.00327708  0.00066802
  0.00288012  0.00689471]",-6.172398091433297,0.0020862270337578892
DOV,0.25269978538972293,0.7284043080058971,"[ 4.55754029e-04  5.72519893e-04  8.89767782e-05  5.18087110e-04
 -7.47475151e-05  1.13480495e-04]",1.0850012533915114,"[ 0.00415015 -0.01098386  0.00412723  0.00307122 -0.00054428  0.00919318
 -0.00199325  0.00265745 -0.00411038  0.00357935 -0.00728509 -0.00186805
  0.00039781 -0.00487079 -0.00275202 -0.00461511  0.00629307 -0.00527756
 -0.00265815 -0.0147439 ]",-5.0799578072264095,0.006220171456691948
DPZ,0.5327906303794856,0.43643825494508365,[-0.00013136  0.00028321  0.00013779 -0.00020051  0.00025329  0.00016026],-0.8209181332025974,"[ 0.00344219 -0.00732018 -0.00148747  0.00249294 -0.00104406  0.00571565
 -0.00301044  0.0003892   0.00019655 -0.00315612  0.00112822  0.00120495
  0.00355979 -0.00118916  0.00051824  0.00904217 -0.00597942  0.00099229
 -0.00747355  0.01228917]",-5.956058772822538,0.0025901000547932838
DRI,0.21629026389003306,0.765750360603371,"[-7.46877161e-04 -5.84229414e-04  7.69570431e-05 -1.86404974e-04
  1.39397061e-04  2.65636171e-04]",1.0257467141293721,"[ 0.00401241 -0.00103284 -0.01259105  0.00325666 -0.00259472 -0.0046392
  0.00197662 -0.00201236  0.0039451  -0.00246018  0.0052722   0.00483773
 -0.00066008  0.00299243  0.00157945  0.00757851 -0.00683819  0.00416043
 -0.00042745  0.01204032]",-5.191776205735015,0.0055621185688392
DTE,0.0006653322470756185,0.9772150262095494,"[ 9.19261509e-04 -7.17933841e-04  4.63991673e-04  4.25424843e-04
 -6.27011674e-05  3.68403395e-04]",0.7676709894034431,"[ 0.0046177  -0.00820742 -0.00166506  0.00485744 -0.00258081  0.00264845
  0.00146192  0.00215691 -0.00490524  0.00271971 -0.00076065 -0.00246273
  0.00017424  0.00143162 -0.00124649 -0.00364303  0.00262252 -0.0023306
  0.01152126 -0.00917382]",-5.062703928516464,0.006328424749616467
DUK,0.3841863757377526,0.5987384475056263,"[ 6.30559423e-05 -1.21622491e-04  9.03805648e-05  3.53129118e-04
 -1.18919667e-04  2.84417843e-05]",1.0205265162268906,"[ 0.0052116  -0.01080124  0.00279084  0.00646846 -0.00484109  0.00659388
 -0.00016356  0.00092958 -0.00545424  0.00291383 -0.00197841 -0.00435147
  0.00194506  0.00118395 -0.00150655 -0.0065693   0.00879457 -0.000161
  0.00787813 -0.01189288]",-5.446201490804418,0.004312655277895227
DVA,0.32275715040092195,0.6704052831473517,"[-4.67432529e-04 -2.34510552e-04  7.10492929e-06  1.72311654e-04
 -3.01904030e-05  1.11682229e-04]",1.1502973141909663,"[ 0.00616034 -0.00604064 -0.00492614  0.00906815 -0.00904974  0.00061209
  0.00087771 -0.0024285  -0.0039354  -0.00214121  0.00664846 -0.00610964
  0.00845268  0.00520751  0.00552894 -0.00057369  0.00896959  0.01422288
  0.01037756 -0.00276554]",-6.451960198260503,0.0015774270664285
DVN,0.38389320367244284,0.5933268549686113,"[ 1.48161204e-03  8.64958461e-04  4.64718382e-04  1.02863820e-03
 -6.61201414e-05  3.96000709e-04]",-0.7203549545952785,"[ 0.0045636  -0.00587564 -0.00623461  0.00536858 -0.00366574 -0.0023603
  0.00457186  0.00106171 -0.00374553  0.00379821  0.00265722 -0.0014962
 -0.00111593  0.00869958 -0.0060435  -0.00444638  0.00343745 -0.00216556
  0.00483679 -0.00517636]",-5.32710064007146,0.004858135094748896
DXC,0.04494326942666943,0.923977258799803,"[3.21811438e-04 1.24321651e-05 4.27565860e-04 1.78769101e-04
 1.32131343e-04 4.99898760e-05]",-0.9403913017075657,"[ 0.00357828 -0.00715627 -0.00203586  0.00327246 -0.00253248  0.00515992
 -0.00295925 -0.00144494  0.00304693 -0.00432236  0.00326863  0.00448769
 -0.00053283  0.0001969   0.00057948  0.00923019 -0.01050417  0.00023953
 -0.0056689   0.01362977]",-5.729243544585725,0.0032495344320278715
DXCM,0.332036891042694,0.6536331606105951,[-0.00018141 -0.00084784  0.00034017 -0.00018491  0.00015097  0.00021465],1.0632895709063852,"[ 0.00341938 -0.01101206  0.00444652  0.00066802  0.00329061  0.00996052
 -0.00308624  0.00569282 -0.00568174  0.002093   -0.00644061 -0.00132146
 -0.00203916 -0.00523391 -0.00224206 -0.00620779  0.00726906 -0.00638571
  0.00089718 -0.00787837]",-6.241771775015867,0.001946403876218768
EA,-0.02044718236228585,0.9932044955927425,"[-7.43887561e-04  5.54521379e-04 -1.57057062e-04 -1.28132782e-04
  1.30963637e-04 -3.56900278e-05]",-0.9043713186125679,"[ 3.61148575e-03 -3.95785045e-03 -7.49327034e-03  3.62765654e-03
 -4.25295357e-03 -6.47390322e-05  5.31425589e-04 -4.22986256e-03
  6.27730289e-03 -5.64024266e-04  1.19121525e-03  5.85283297e-03
 -2.04394590e-04  2.25668905e-03 -3.70240242e-03  8.16078150e-03
 -5.82770540e-03 -2.92062808e-03 -5.55070648e-03  1.19096750e-02]",-5.297922700236763,0.005001973721011347
EBAY,-0.02812041156292337,1.0075333081175586,"[-4.56503360e-04 -1.94602627e-05 -2.20587978e-04 -1.43829440e-04
 -3.78700936e-05 -9.11215296e-05]",-0.6767329790093818,"[ 0.00411056 -0.00315663 -0.0101327   0.00434753 -0.00365171 -0.00457357
  0.00440269 -0.00171968  0.0027447   0.00293862  0.00066234  0.005087
 -0.00582815  0.00182854 -0.00072823 -0.00018513 -0.00427134 -0.00206025
  0.00706632 -0.00045604]",-5.594077841354839,0.0037198280259284127
ECL,0.13362493484282045,0.8378243076347143,"[ 2.02570642e-05 -3.72108620e-04  2.00351681e-04  9.39917369e-05
 -1.17925565e-05  4.92317025e-05]",1.7143451472106666,"[ 0.00281449 -0.00758903  0.00075902 -0.00294464  0.0065722   0.01076148
 -0.00549784  0.00399062 -0.00035374  0.00226019 -0.01331274  0.00129586
  0.00202563 -0.01113578 -0.00836092 -0.00297394  0.01466739 -0.01738344
 -0.01278522 -0.01680358]",-6.163268666561037,0.00210536029165885
ED,0.083235246724912,0.8989792157802552,"[ 4.89647790e-04 -1.01604938e-04  3.25711862e-04  4.66140061e-04
 -2.64826736e-05  2.41614462e-04]",0.897060297217245,"[ 0.00513762 -0.01019876  0.00175896  0.00621689 -0.00437367  0.00587954
 -0.00039021  0.00143592 -0.00566162  0.00114964  0.00040584 -0.00401066
  0.00142999  0.00219522 -0.00044987 -0.00542052  0.00594141  0.00050968
  0.01098562 -0.01126624]",-5.160937777928102,0.005736317770334323
EFX,0.10753411170203797,0.8690705700461878,"[-3.75148404e-04  5.51230008e-06  2.94866415e-05  2.16505295e-05
  3.73788792e-05  1.08227421e-05]",-0.934171454710051,"[ 3.65955435e-03 -1.82298920e-03 -1.20237907e-02  3.35275863e-03
 -2.57332884e-03 -5.42160417e-03  3.68163745e-03 -1.53249296e-03
  3.44396827e-03  4.30166579e-05  4.33061103e-03  5.59544497e-03
 -3.89793157e-03  4.17760542e-03 -1.68774083e-04  5.39486614e-03
 -9.60938975e-03  2.12886485e-03  1.83743797e-04  7.08089104e-03]",-5.41048568785591,0.004469468917329931
EIX,-0.018379829857615722,0.9992115563174038,"[ 3.64363550e-04 -7.88469358e-04  3.48906607e-04  2.03418000e-04
 -1.39590387e-05  2.92797490e-04]",0.8320386146667208,"[ 0.00490415 -0.01013054  0.00179975  0.00576111 -0.00403387  0.0061188
 -0.00046745  0.00106715 -0.00450756  0.00168871 -0.00106941 -0.00294567
  0.00111483  0.00081498 -0.00114788 -0.00433608  0.00563249 -0.00165709
  0.00930504 -0.00736609]",-5.049648049604398,0.006411589610704031
EL,0.32267516536103585,0.657147986191272,"[-4.88228663e-04 -8.30186360e-04  6.31682152e-05 -1.34206496e-04
  2.75040595e-05  2.56911591e-04]",1.0988390394982666,"[ 0.00365542 -0.01126966  0.00427061  0.00110345  0.0027205   0.00857352
 -0.00083423  0.0049088  -0.00442013  0.00549552 -0.00894603  0.00024813
 -0.00362726 -0.00512529 -0.00474684 -0.00440148  0.0023484  -0.00915832
 -0.00441571 -0.00625032]",-6.210227931720382,0.002008779547307078
EMN,0.5684919127980023,0.40440681999851874,"[ 1.94021722e-04 -4.91111622e-04  3.18437857e-04 -2.93988542e-04
  1.74187919e-04 -6.61916269e-05]",0.9889172755396565,"[ 0.00315742 -0.00571579 -0.00459532  0.00064515  0.00157275  0.00182799
  0.00119413  0.00165538  0.00079559  0.00413686 -0.00491607  0.00391636
 -0.00502366  0.00054211 -0.00839973 -0.00357069  0.0014455  -0.00851228
 -0.010571   -0.0166353 ]",-5.659880637756102,0.003482932604052343
EMR,0.15604764679066427,0.8210226379796405,"[-6.01879411e-04 -1.21078948e-04 -1.98008072e-05  1.80049125e-04
  4.84881284e-05  4.32121086e-04]",0.9817543536813308,"[ 0.00384938 -0.01002836  0.00261211  0.00264087 -0.00051478  0.00820811
 -0.0019194   0.00181438 -0.00246125  0.00286153 -0.00599894 -0.00078502
  0.00148752 -0.00276342 -0.00491546 -0.00078466  0.00276656 -0.00631733
 -0.00742069 -0.01174952]",-5.2788690489643315,0.005098193340543776
EOG,0.15871835817449637,0.8114508459695913,"[ 1.02326087e-03  5.72391379e-04  3.68287438e-04  9.27673926e-04
 -1.79991875e-04 -3.43688711e-05]",-0.723330714298784,"[ 0.0049033  -0.0094633   0.00054355  0.00656603 -0.00563163  0.00486876
 -0.00020018 -0.00070537 -0.00205177  0.00015157  0.00205966 -0.00016206
 -0.00303313  0.00310815 -0.00010212 -0.00585621  0.00353907  0.00084224
  0.01071195 -0.00701751]",-5.077916057724287,0.006232884462637111
EQIX,0.30678509365240997,0.6740886753062456,"[-7.53765060e-04 -8.70124384e-04  1.49757871e-05 -1.06850662e-05
 -5.44499644e-05  1.61789207e-04]",1.0152346121100462,"[ 0.00371412 -0.0096245   0.00199402  0.00190494  0.00113415  0.00786409
 -0.00203147  0.00378299 -0.00449867  0.00233087 -0.00644449 -0.00129216
 -0.00180018 -0.00639085  0.00014414 -0.00815117  0.01153237 -0.00384837
  0.00375084 -0.00938289]",-5.490651546079787,0.004125155569535772
EQR,0.2157924805942565,0.7651833662023699,"[-5.61094293e-04  6.40997839e-05  8.85702381e-06  2.82794969e-04
 -8.48221514e-05 -1.89936218e-04]",0.9764588407095295,"[ 0.00509459 -0.00918166 -0.00022883  0.00590169 -0.00355411  0.00350158
  0.00161763  0.00255183 -0.00749973  0.00361131 -0.00099696 -0.00605321
  0.00396609  0.00266395 -0.00128549 -0.00498585  0.00705206  0.00206056
  0.00582295 -0.0140152 ]",-5.139202364006334,0.005862363881385228
ES,0.007697704423806499,0.9717805704994437,"[ 5.09403293e-04 -8.30560563e-04  5.71140771e-04  2.60685945e-04
  5.90108918e-05  3.10451759e-04]",0.9295368740840385,"[ 0.00501623 -0.00983514  0.00114351  0.00590548 -0.00399401  0.00507688
  0.00068876  0.00140831 -0.00537989  0.00344195 -0.00246011 -0.00388433
  0.00161711  0.00030757 -0.00122291 -0.00570882  0.00779865 -0.00169354
  0.01050435 -0.00926865]",-5.3010566011645635,0.004986322568316808
ESS,-0.08139665444579815,1.068269215084578,"[-3.97045662e-04 -1.58322477e-06  3.19956204e-06  2.62543222e-04
 -8.03352676e-05 -7.72323612e-05]",0.7332641405335472,"[ 0.00483551 -0.00914654  0.0008925   0.00603142 -0.00537122  0.00654182
 -0.00191014 -0.0010479  -0.0023378  -0.00146289  0.00256086 -0.00280236
  0.00468978  0.00487646 -0.00328398  0.00038303  0.00355622  0.0010801
 -0.00019629 -0.00789223]",-5.5461760896487435,0.0039023509894959268
ETN,0.24852919895935055,0.7215729259891047,"[ 1.46852372e-04 -3.63879928e-04  1.19315100e-04  4.95749072e-04
 -2.39757422e-04 -1.87591722e-06]",1.5092630899120272,"[ 2.76894737e-03 -8.44048130e-03  1.75179658e-03 -2.32762215e-03
  5.82551218e-03  1.01862948e-02 -4.39280677e-03  4.02985237e-03
 -8.39000887e-05  3.07912032e-03 -1.28880932e-02  2.85300714e-03
 -1.32084179e-03 -1.08557605e-02 -7.24413216e-03 -1.89916244e-03
  7.61372014e-03 -1.64366083e-02 -1.19811448e-02 -1.17310225e-02]",-5.803440665944874,0.003017155840704418
ETR,0.37445448570737105,0.609288622474248,"[ 1.86407775e-04 -4.03972851e-04  3.63833939e-04  2.18198272e-04
  6.02615580e-05  2.36906261e-04]",0.8979212422790932,"[ 0.00455359 -0.01006668  0.00238702  0.00463958 -0.00240293  0.00808965
 -0.00313531  0.00225115 -0.00529639 -0.00240277  0.00137242 -0.00344935
  0.00218011 -0.00061972  0.00294279 -0.00342007  0.00620058  0.00312283
  0.01035011 -0.00405786]",-5.383218681761331,0.004593014660315144
ETSY,0.13776019300855866,0.8347273457795217,"[-2.30387737e-04 -5.52697625e-04 -3.63195724e-05 -2.80070989e-04
  4.96290490e-06  1.30634531e-06]",-0.7424252484352757,"[ 5.04288369e-03 -4.31740180e-03 -8.31439538e-03  7.10114430e-03
 -7.11543635e-03 -3.01191106e-03  2.86439478e-03 -3.07257582e-03
  1.40454887e-03 -1.32559430e-03  7.74337369e-03  2.43223646e-03
 -3.11955261e-03  7.99757573e-03  9.61963511e-04 -2.97220105e-04
 -3.13425845e-03  7.19031907e-03  4.85358423e-03 -6.56257106e-06]",-5.699391544011345,0.003348001949686818
EVRG,0.48159687940557505,0.5032191269470778,"[ 5.38310049e-05 -1.38330390e-04  1.49883651e-04  7.88854516e-05
  3.36020693e-05  5.04608973e-05]",-0.9580810834857137,"[ 0.00322481 -0.00914557  0.00136539  0.00216452 -0.00062728  0.00731998
 -0.00237498  0.00043463  0.00171712  0.00083891 -0.00456814  0.00451223
 -0.00284708 -0.0042654  -0.00384578  0.00479492 -0.00635475 -0.00988414
 -0.00969324  0.0068175 ]",-6.452001985895304,0.0015773611508595599
EW,0.27082616077408683,0.7137582885544722,"[-7.33130819e-05 -8.71753851e-04  4.76841456e-04 -2.21198690e-04
  2.11944450e-04  1.55002977e-04]",-0.8837686047424049,"[ 0.00329964 -0.00265028 -0.01025628  0.00229296 -0.00165472 -0.00333635
  0.0029049  -0.0019295   0.00498716  0.0012838   0.00150735  0.00701156
 -0.00498522  0.00483116 -0.00650789  0.00389428 -0.00717382 -0.00491811
 -0.00815448  0.00112723]",-5.618403713759519,0.0036304316941808356
EXC,-0.05018762168411223,1.0331697571424838,"[ 2.50408197e-04 -3.94622846e-04  2.58066378e-04  3.34209286e-04
 -4.07122183e-05  2.29930428e-04]",0.9392404006714334,"[ 5.72269545e-03 -1.07156437e-02  2.12139498e-03  7.93923767e-03
 -6.49033623e-03  5.22838422e-03  7.60641721e-04  3.17736802e-04
 -5.50860744e-03  2.24176976e-03  9.22579052e-04 -4.19812158e-03
  8.90837432e-04  3.67282579e-03 -9.60941304e-05 -6.68974220e-03
  6.89026957e-03  3.59723684e-03  8.60001236e-03 -8.87905675e-03]",-5.363354255026836,0.004685164485108504
EXPD,0.055942882472805294,0.9201159598792176,"[-8.77724045e-05 -5.63799159e-04  6.86309019e-05 -1.28207534e-04
  7.50725505e-05  3.15252864e-04]",-0.9850032558661882,"[ 0.00421986 -0.00629405 -0.00476494  0.00468434 -0.00243375  0.00059534
  0.00097193  0.00233254 -0.00475194 -0.00120489  0.00344621 -0.0016294
 -0.00166444 -0.00070369  0.00753264 -0.0045929   0.00450318  0.00698521
  0.01839264  0.00432174]",-5.202325094010961,0.005503752789759943
EXPE,0.5448516328975143,0.40956209044332614,"[ 6.40018346e-04  4.83847674e-06  1.58000737e-04 -1.01534976e-04
  4.84846157e-05 -9.80892478e-06]",-1.3069861000275995,"[ 0.00498677 -0.00638878 -0.00494064  0.00797069 -0.00760087  0.00019875
  0.00046732 -0.00120213 -0.00381677 -0.00521686  0.01171215 -0.00356046
  0.0036791   0.00780528  0.00885882  0.00150335 -0.00190281  0.01876887
  0.0145269   0.00579573]",-5.79771530787711,0.003034479683517763
EXR,0.039277447872128626,0.9440278105791253,"[-2.01258244e-04 -2.16249122e-04  2.11700036e-05  1.95505539e-04
 -9.64525111e-05 -8.77351524e-06]",0.8116296979086223,"[ 4.35634071e-03 -1.09542770e-02  3.94898479e-03  4.11159696e-03
 -1.95671662e-03  9.30935597e-03 -2.83009434e-03  2.11816382e-03
 -4.89932701e-03  9.30145479e-04 -3.74951082e-03 -3.54982766e-03
  3.01397105e-03 -3.26259032e-03  2.96500399e-05 -3.65413755e-03
  8.42310933e-03 -1.05354840e-03  2.96112577e-03 -7.07384593e-03]",-5.357314355395432,0.004713548038976585
F,0.32285221429116767,0.6506348791175142,"[-2.03795984e-04 -6.88660676e-04  1.63365811e-05  8.94482497e-05
 -1.42511458e-04  2.16857298e-05]",1.2952789671537284,"[ 0.00265635 -0.00878169  0.00179579 -0.00187787  0.00558216  0.00940681
 -0.00384977  0.00461294 -0.00094397  0.00191064 -0.00942387  0.00314822
 -0.00334178 -0.00794876 -0.00612429 -0.00187157  0.0039433  -0.01351898
 -0.01155629 -0.00615679]",-5.588917587811735,0.0037390728931714465
FANG,0.05186613848393162,0.9153357711383147,"[ 7.86428249e-04 -1.89282765e-04  4.72405839e-04  5.93538006e-04
 -5.52797108e-05  2.45061525e-04]",-0.6316848811011143,"[ 0.00440939 -0.00710536 -0.00324134  0.00488579 -0.00312215  0.00200097
  0.00036129  0.00110218 -0.00324423 -0.00176408  0.00653138 -0.00109374
 -0.00015763  0.00975324 -0.00520484 -0.00112419 -0.00128164 -0.00125702
  0.00406761 -0.0080675 ]",-5.457380515757156,0.004264712473122222
FAST,0.31980970624186367,0.6592821675869682,"[ 1.06218451e-04 -1.01223974e-03  4.83168297e-04  6.04813013e-05
  9.96474553e-05  2.85474907e-04]",0.9075527736180335,"[ 3.95023138e-03 -1.02209667e-02  3.10571393e-03  3.07179980e-03
 -1.44944052e-03  8.92084018e-03 -2.66581238e-03  5.50978135e-04
 -6.38678690e-04  1.73099494e-03 -5.49344315e-03  8.90276238e-04
  8.51772060e-05 -3.69270034e-03 -3.46864483e-03  3.54604116e-04
  4.43656419e-04 -5.28813338e-03 -8.40618905e-03 -9.05535819e-03]",-5.499580487849769,0.004088486248404371
FCX,0.37240940922656196,0.6048245843666793,"[ 4.02274118e-05 -7.88303055e-04  1.95352988e-04 -6.56930117e-05
 -1.61865114e-05  1.26639128e-05]",0.859235025852759,"[ 4.45936503e-03 -9.82438358e-03  1.32125455e-03  4.88299881e-03
 -3.81773012e-03  5.52343519e-03  7.53690708e-04 -3.78860552e-04
 -1.00468107e-03  5.31888976e-03 -6.04730714e-03  2.15711436e-04
 -3.12649697e-05 -4.65262938e-04 -6.72611769e-03 -1.07286616e-03
  1.35449528e-03 -8.60049576e-03 -5.12008946e-03 -9.66546275e-03]",-5.6419891310493915,0.003545808309416883
FDX,0.261086894825619,0.7132973178827049,[-0.0002828   0.00046934 -0.00023456  0.00020366 -0.00013122 -0.00016577],-0.7884054701065698,"[ 0.0044513  -0.00741991 -0.00211993  0.00542588 -0.00502451  0.00442623
 -0.00220436 -0.00201423  0.00111407 -0.00432165  0.0051077   0.00187324
 -0.00021644  0.00226021  0.00260728  0.00252218 -0.00019663  0.00511687
  0.00110912  0.01443889]",-5.262191391342973,0.005183932238249237
FE,-0.000351179097375239,0.9802586585723426,[ 0.00039008 -0.00022962  0.00061942  0.00031294  0.00018092  0.00028833],0.851833881086411,"[ 4.24513172e-03 -7.78866374e-03 -1.88632914e-03  3.63708376e-03
 -8.57653628e-04  3.24569850e-03  3.83576857e-04  3.14809348e-03
 -4.89010175e-03  1.26052911e-03 -2.42339545e-05 -1.44466768e-03
 -2.96138673e-03  1.57472349e-03 -1.40728232e-03 -8.43966907e-03
  7.37434832e-03 -2.66729685e-03  1.22320393e-02 -1.31639859e-02]",-5.451010787665702,0.0042919642329729765
FFIV,0.4248569153940539,0.5494240520663145,"[ 4.27477615e-04 -3.37553081e-04  2.96172511e-04  1.32018681e-04
  7.15561919e-05  2.60358276e-04]",1.0518209971672237,"[ 3.39287894e-03 -4.99560954e-03 -5.81278749e-03  1.33666526e-03
  2.73757077e-05  7.84339672e-04  1.50790935e-03 -3.42270674e-04
  3.24873034e-03  3.57339834e-03 -3.40673753e-03  5.22363013e-03
 -3.16133369e-03  2.48699428e-03 -9.88914680e-03  2.66812432e-03
 -4.73634327e-03 -9.31416045e-03 -1.44760972e-02 -8.19745222e-03]",-5.611221423966386,0.0036566003696950167
FIS,0.3480127014656998,0.634457140307466,"[-7.57333265e-04  1.14617356e-04 -9.93544772e-05 -2.52555764e-05
  6.53222014e-05  6.34534561e-05]",0.7136435836133487,"[ 4.24457699e-03 -9.29675885e-03  1.58076258e-03  4.49441345e-03
 -3.97595153e-03  7.87723073e-03 -2.76084305e-03 -1.46714664e-03
  1.33140479e-04 -5.18722432e-05 -2.58787172e-03 -2.78224199e-04
  3.39694188e-03 -1.97389500e-03 -9.74007316e-04  1.85964608e-03
  2.97967747e-03  1.18693767e-03 -7.62254251e-03 -3.48731950e-03]",-5.5248849728885965,0.0039863272014603775
FITB,0.3962158819944105,0.5696980546277712,"[ 1.82181627e-04  4.03986004e-04 -1.07156927e-04  1.81314167e-04
 -7.31891960e-05 -3.24861810e-06]",-0.9651713305392594,"[ 4.47508294e-03 -5.97600438e-03 -4.37593122e-03  5.79738675e-03
 -5.61000664e-03  2.45733556e-03 -1.26133661e-03 -2.32787517e-03
  3.00493285e-04 -3.65918394e-03  4.32958792e-03 -4.74965076e-04
  5.11188054e-03  7.77370802e-05  6.00761162e-03  6.63615813e-03
 -1.71480423e-03  9.37103724e-03  3.80537047e-03  1.15806565e-02]",-5.718511614461341,0.0032845960111824502
