,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.10043293810344468,0.8673311324179837,"[ 5.34308492e-04 -8.22870357e-06  2.60520867e-04  4.76892172e-04
  1.03362796e-05  4.03869361e-04]",0.7686011484804061,"[ 0.00769205 -0.00746654 -0.00098829  0.00469432 -0.00802967  0.00305167
  0.00304825 -0.00487224 -0.00243209  0.00762961  0.00349339 -0.00713704
 -0.00236018  0.00616861  0.0002163  -0.00233773 -0.0032868   0.00290981
  0.01139088 -0.0038704 ]",-5.007471192443822,0.006687794084705558
DG,0.6013512133922024,0.3330103183027021,[ 0.00034555 -0.00013034  0.0003963   0.000253    0.00012103  0.00042197],1.6913324761740445,"[ 5.26417392e-03 -9.51638365e-03 -1.39688551e-03  1.51312316e-02
 -1.93907559e-05 -1.22344141e-02 -4.67943429e-03  6.10316505e-03
 -3.35152589e-03  3.36140688e-03  1.33414372e-02 -2.61280862e-03
 -7.37052883e-03  6.32751196e-04 -1.00743203e-02 -3.88971965e-03
  1.89953394e-02  1.64437164e-02  1.51862860e-02  1.92491139e-02]",-5.6702883308578205,0.003446871293455239
DGX,0.5229015327143467,0.4237416519543387,"[ 5.69711394e-04  9.05952026e-04 -1.21022774e-04  3.07610086e-04
 -6.43485094e-05  3.84313021e-05]",1.09824458001896,"[ 0.00191176 -0.00888214  0.00662259  0.01053976 -0.01437314 -0.00582015
  0.00386253  0.00193438 -0.00150766  0.00602338  0.00339181 -0.00760631
 -0.00181231  0.00340409 -0.00464503  0.00413775  0.00819186 -0.00358591
  0.01111466  0.00042776]",-5.859192882874386,0.002853545899239449
DHI,0.48216280523235855,0.4707091744852386,"[-3.73848065e-06  1.25367649e-03 -2.48541229e-04  1.80791728e-04
 -2.64671246e-05  1.11943765e-04]",0.9256010910895976,"[ 0.00392508 -0.00819249  0.00505984  0.00831781 -0.01544358 -0.00450737
  0.00585087  0.0049906  -0.00117222 -0.00044978  0.00064484 -0.00485462
 -0.00201158  0.00708278  0.00267421 -0.00087648 -0.00364448 -0.00323809
  0.00376198 -0.00608975]",-5.361829990314944,0.004692311361484552
DHR,0.529586406735289,0.41672095725981223,"[-7.42892505e-04 -1.34266569e-04 -1.21261294e-04 -2.19572477e-05
 -2.81144931e-05  1.13131035e-04]",1.3557751527892872,"[ 0.00158888 -0.00785545  0.00847861  0.00800791 -0.01911354 -0.00320132
  0.00750516  0.00151543 -0.0017057   0.0047488   0.00061595 -0.00770625
 -0.00072071  0.00426847 -0.00110625  0.00702227  0.00163024 -0.01163756
  0.01165381 -0.01101874]",-5.1036516944924495,0.006074523709895127
DIS,-0.10011684340144972,1.0485039942723262,"[ 1.91478476e-05 -1.10747334e-03  4.71032054e-04 -2.15927289e-04
  3.94281318e-04  4.05758918e-04]",0.7390168859997888,"[ 0.01241723 -0.00651355 -0.00758301  0.00151513 -0.00245435  0.00655126
  0.00277858 -0.00367996 -0.00428116 -0.00233102  0.00419658  0.00791434
 -0.00096318 -0.00282195 -0.00061409 -0.00034607 -0.0047365   0.00609
  0.00433725 -0.00564745]",-5.024468781796653,0.006575078368691929
DLR,0.5619081459914105,0.38892804540374587,"[-5.17876396e-04  1.96308199e-04 -2.02619599e-04  1.49503118e-04
 -2.41409078e-04 -8.20197902e-05]",1.3356618060596506,"[ 0.00419333 -0.00868902  0.00329141  0.01091414 -0.00999054 -0.0079773
  0.00038489  0.00615124  0.00140446  0.00243315  0.00172057 -0.00740024
 -0.00254455  0.00378289 -0.00463199  0.00772965  0.01416701 -0.01049901
  0.01730662 -0.00662611]",-5.855794187753915,0.0028632607312879367
DLTR,0.5181337456017725,0.4378031828050534,"[9.81756903e-04 5.21784701e-05 3.34898937e-04 3.53961608e-04
 2.06956876e-04 4.35585524e-04]",1.2258698939494366,"[ 0.00357556 -0.00976924  0.00250714  0.01363126 -0.00641255 -0.01010901
 -0.00177736  0.00533575 -0.00047077  0.00319931  0.00562335 -0.00415573
 -0.00240003  0.00229694 -0.00764596 -0.00144805  0.01028015  0.00802335
  0.01362914  0.0105723 ]",-5.284565303599147,0.005069235287620989
DOV,0.1347311261189097,0.8212965462326404,"[-5.54990146e-04  1.75656612e-03 -4.35225974e-04 -8.94898444e-05
  1.74806631e-04  2.16735944e-04]",0.9838737944018114,"[ 0.00418062 -0.00856197  0.00358019  0.00970426 -0.01085594 -0.00644994
  0.00017542  0.00597434  0.00360676  0.00042186 -0.00200406 -0.00602847
 -0.00218212  0.0061209   0.00319229  0.0019924  -0.00066968 -0.00398016
 -0.00033328 -0.0156541 ]",-4.94122204897981,0.0071458604428490755
DPZ,0.5273994788863586,0.41710590205858555,"[1.21984829e-03 1.72318737e-04 6.08420060e-04 2.75648422e-04
 4.41380938e-05 2.11400591e-04]",1.0531474231379905,"[ 0.00359668 -0.00843531  0.00510094  0.00919076 -0.01466607 -0.00501644
  0.00539108  0.00346588 -0.00210412  0.00335306  0.00265174 -0.00810651
 -0.00152434  0.00707091 -0.0038431   0.00109208  0.01011161 -0.00510761
  0.0070851  -0.00106238]",-5.437750031494311,0.004349257963681079
DRI,0.1533494824758781,0.7990836231983951,"[ 9.98087526e-04 -3.68225846e-04  2.37080149e-04 -8.80160769e-05
  4.87654003e-04  2.82961996e-04]",1.1479710246889854,"[ 0.01316449 -0.0070675  -0.01015426  0.00448178  0.00507652  0.00097594
 -0.00724919  0.00205513  0.00569178 -0.00416121 -0.00324099  0.00311063
 -0.0010162   0.00413007  0.00567433 -0.00583008 -0.00916238  0.00561243
 -0.01435793  0.00038431]",-5.1040160987768575,0.006072310530699985
DTE,0.5721694143617821,0.3681386524998594,"[ 6.70715370e-04 -6.89169680e-04  3.69543733e-04 -3.14713638e-04
  5.82757012e-05 -3.25662117e-04]",1.4376203668371803,"[ 0.00515067 -0.00913809  0.00091135  0.01296063 -0.00626456 -0.01050436
 -0.00021516  0.00766093 -0.00269437  0.00064094  0.00902667 -0.00390284
 -0.00587356  0.00266833 -0.00766861  0.00088291  0.01976452  0.00394833
  0.01767301  0.00707714]",-5.598593665985891,0.0037030678064936488
DUK,0.564119470009027,0.38132290722195583,"[ 4.95361487e-04 -8.56498634e-04  5.16368706e-04 -2.53097314e-04
 -1.58243298e-05 -2.51834148e-04]",1.3487544810241898,"[ 0.00378547 -0.00918589  0.00316569  0.0124674  -0.0090509  -0.00949556
  0.00068634  0.00615018 -0.0016143   0.00261836  0.00653844 -0.00550981
 -0.00402598  0.00221247 -0.00787506  0.00409818  0.01849141 -0.00050915
  0.01830774  0.00096356]",-5.46489294755155,0.004232794153757194
DVA,0.4200588282692643,0.5401357600050327,"[ 1.55325318e-03  1.24280994e-03 -2.03667811e-05  4.69849886e-04
  1.88729700e-04  2.51413325e-04]",0.9322042560821628,"[ 0.00500489 -0.00911     0.00103238  0.0107129  -0.00593956 -0.00544791
 -0.00142849  0.00073481 -0.00061813  0.00726958  0.00697128 -0.00728624
 -0.00746388  0.00183677  0.0008445   0.00575576  0.00458554 -0.00346677
  0.00837483 -0.00422107]",-4.980074097085721,0.006873553228363813
DVN,0.17038416209360868,0.7934844880139298,[-0.00136175  0.00150924 -0.00054862 -0.00024791  0.0001448   0.0002325 ],0.8178626339997848,"[ 0.00677083 -0.00796942  0.00052664  0.00744032 -0.00915593 -0.00395352
  0.00079916  0.00619637  0.00309108 -0.00331042 -0.00277391 -0.00284854
 -0.00198792  0.00731183  0.00632676 -0.00165831 -0.00735607 -0.00434567
 -0.00526745 -0.00279887]",-5.057949291056046,0.006358585760512807
DXC,0.17448517851617595,0.7870157588593562,[ 0.00043128  0.00148642 -0.00079569  0.00043469 -0.00025164 -0.00028406],1.0024491597681817,"[ 0.00425419 -0.0095763   0.00179845  0.01304956 -0.00532164 -0.01042637
 -0.00468214  0.00758994  0.00512963  0.0011085  -0.00115212 -0.00612602
 -0.00115567  0.00610617 -0.00137299 -0.0017442   0.001614    0.00171394
  0.00619252  0.00460322]",-5.103100274058122,0.006077874250090834
DXCM,0.5730955507894819,0.3757616661844067,"[-4.42371828e-04  4.81293872e-04 -1.57055872e-04 -2.55970192e-04
  6.16851836e-05 -5.67095330e-05]",1.0249813422786116,"[ 4.02241469e-03 -8.30993691e-03  4.73503639e-03  9.21490160e-03
 -1.44339862e-02 -5.68988971e-03  4.75360509e-03  5.57310583e-03
 -4.11690632e-04  4.33975113e-04 -6.20892388e-05 -6.66776750e-03
  3.37475725e-04  7.76088807e-03 -4.30667381e-03 -1.47955343e-04
  1.04269033e-02 -5.23916414e-03  6.01335476e-03  2.33866538e-03]",-5.935643661416019,0.0026435206745579628
EA,0.5280748528773328,0.4384521864544725,"[-1.04298336e-04  6.01731237e-04 -1.92750585e-04  1.59313893e-05
 -2.42437464e-04 -3.13344966e-04]",1.166495880015434,"[ 0.0040203  -0.00870419  0.00292033  0.01031421 -0.00789063 -0.00594556
 -0.00276754  0.00222476  0.00418711  0.00712371  0.00065703 -0.0100599
 -0.00481353  0.00318088  0.00137207  0.01017678  0.00595787 -0.01186434
  0.00766771 -0.01345649]",-5.1801318787916,0.005627264248658054
EBAY,0.4690679941219737,0.46786057571957523,[0.00034393 0.00053619 0.00016924 0.00022092 0.00011742 0.00035129],0.9779264132147903,"[ 0.00566022 -0.00810768  0.0020529   0.0075597  -0.01195825 -0.00199103
  0.00603194  0.0004629  -0.0048291   0.00412428  0.00516606 -0.00695198
 -0.00124991  0.00844213 -0.00551687 -0.00600119  0.01018464  0.00442796
  0.00157988  0.00880717]",-5.7299294359208774,0.003247306368709676
ECL,0.11830942450534548,0.8368750791782458,[ 0.00041442  0.00137073 -0.00013929  0.00016474  0.00038487  0.00050915],0.9335609466042398,"[ 0.00509752 -0.00902069  0.00113685  0.01096103 -0.00601554 -0.00712855
 -0.00288561  0.00458576  0.00298004  0.00294738  0.00201024 -0.00606739
 -0.00533963  0.00381077  0.00285409  0.00345757  0.00133657 -0.0017446
  0.00316518 -0.01428499]",-4.894634427035443,0.007486645638929267
ED,0.5044689464815818,0.4497336178359914,"[ 9.94046791e-04 -1.08526734e-03  5.96274013e-04 -7.90059196e-05
 -3.51419447e-05 -2.34135623e-04]",1.130169013246478,"[ 0.00435586 -0.00889406  0.00330979  0.01106504 -0.01099862 -0.00817967
  0.00253967  0.00706428 -0.00114818 -0.00069812  0.00307007 -0.00346561
 -0.00105418  0.00377463 -0.00687581  0.00141271  0.01351363 -0.00120646
  0.01386888  0.00243499]",-5.414178231706592,0.00445299564023005
EFX,0.49702878229873,0.4514109964568966,"[-1.47217863e-04  1.11849494e-03 -2.05526376e-04 -2.86213448e-05
  3.33835441e-05  3.48117133e-05]",0.955443485058175,"[ 0.00380322 -0.00895384  0.00405118  0.01052511 -0.01201534 -0.00648425
  0.00353655  0.00407311 -0.00263166  0.00330734  0.00612677 -0.00698458
 -0.00593861  0.00555644  0.00041531  0.00073741  0.004816   -0.00103718
  0.00617894 -0.00143234]",-5.3296906195755795,0.0048455689045372894
EIX,0.5152170723819214,0.4258913711032851,"[ 8.02390643e-04 -1.17644415e-03  5.15308334e-04 -1.28036789e-04
  1.53393478e-05 -2.14679234e-04]",1.4609039540846822,"[ 0.00437624 -0.00931825  0.00176872  0.01317739 -0.00662556 -0.01026848
 -0.00019571  0.00621091 -0.0030821   0.00230155  0.00945796 -0.00388872
 -0.00525939  0.00128266 -0.00905574  0.00182658  0.01945495  0.00465847
  0.02003857  0.00705976]",-5.744062909497281,0.0032017334603171017
EL,0.041990726614497285,0.9174671283615174,[ 0.00037763 -0.00013618  0.0003527   0.00046273 -0.0001407   0.00027815],0.5452184015407503,"[ 0.00951522 -0.00723347 -0.00331442  0.00393933 -0.00662664  0.00301364
  0.00360586 -0.00168967 -0.00325553  0.00013864  0.00319043  0.00150571
 -0.00087779  0.00192841 -0.00139283 -0.00233557 -0.00159559  0.00661037
  0.00767963 -0.00827954]",-4.746667132398366,0.008680578262733045
EMN,0.27158419833503167,0.6782795021344414,"[-9.63698098e-04  6.01988680e-04 -4.45491339e-04  4.89369521e-04
 -2.93552818e-05  5.25181449e-04]",1.3072628813874811,"[ 1.60302290e-02 -5.87914420e-03 -1.30010323e-02  7.58797295e-04
  3.91917873e-03  5.77250195e-03 -9.70657392e-04 -2.54827902e-05
 -2.28419266e-03 -7.23469684e-03  4.03773276e-03  8.40203875e-03
 -4.26236464e-03  2.81493574e-03  5.94864197e-03 -9.49903430e-03
 -7.90789446e-03  1.23426957e-02 -1.46894396e-02  3.66262957e-04]",-5.230425370235552,0.005351248556605211
EMR,0.15352224653681407,0.8039535371700316,"[-3.79060437e-04  6.09668407e-04 -9.30138024e-05 -2.00207609e-04
  2.75365607e-04  2.61756044e-04]",0.77680087429224,"[ 0.006331   -0.00749901  0.00189878  0.00537402 -0.013408    0.00029723
  0.00703587  0.00091281 -0.00367419  0.00030138  0.00232261 -0.00270842
 -0.00113988  0.00651016  0.00037833 -0.00465439 -0.00171437  0.00471349
  0.00109795 -0.00772953]",-4.929774983309136,0.007228129548193077
EOG,0.05635791695913066,0.8954150607311142,[-0.00298011  0.00350109 -0.00130042 -0.0005954   0.00038405  0.00050131],0.6658442172811202,"[ 0.00872911 -0.00803621 -0.00292973  0.00751806 -0.00435895 -0.0039432
 -0.00163269  0.00670601  0.00290543 -0.00603454 -0.00107099  0.0028811
 -0.00276095  0.00223311  0.00559778  0.00069636 -0.00788934 -0.00219777
 -0.00012675 -0.00434265]",-4.575613761584336,0.010299975508299895
EQIX,0.5487009614139351,0.4094329939003337,"[ 7.56172118e-05  7.12677813e-04 -1.67233597e-04  1.46964918e-04
 -4.25596807e-05  3.44312279e-05]",1.1139051984645463,"[ 2.72764639e-03 -9.71018863e-03  4.08907917e-03  1.35160984e-02
 -8.01923802e-03 -1.04141729e-02 -2.66773730e-03  6.13509824e-03
  2.81621828e-03  3.50416805e-03  1.96145775e-03 -6.08525274e-03
 -2.65905495e-03  2.09564384e-03 -3.50279333e-03  4.89242619e-03
  7.06683332e-03 -2.77430065e-03  1.09518857e-02 -3.62244341e-05]",-5.603329476811144,0.003685572238438369
EQR,0.05149915377611689,0.9038820582090349,[-0.00016218 -0.00116777  0.00017379 -0.00054894  0.00059927  0.00026238],0.7956412643761813,"[ 0.00892009 -0.00748202 -0.00247813  0.00500001 -0.00833037  0.00150418
  0.00684802 -0.00016132 -0.00858221 -0.00248939  0.01030478  0.00650497
 -0.00562761 -0.00289771 -0.00016803  0.0010063   0.00031851  0.0039761
  0.00332229  0.00327454]",-4.821820413804467,0.008052115606615711
ES,0.523352215236858,0.4211635686908858,"[ 3.80534957e-04 -1.58103252e-03  5.92167607e-04 -4.49554404e-04
 -6.44453719e-05 -4.63434848e-04]",1.4162775410350983,"[ 4.42251166e-03 -8.88094200e-03  2.20735461e-03  1.14999596e-02
 -7.89896531e-03 -7.57403418e-03  4.17117282e-04  3.74299415e-03
 -2.10392684e-03  3.97623496e-03  6.78154788e-03 -4.09579397e-03
 -2.67391326e-03 -1.90963177e-04 -1.04976666e-02  5.62453460e-03
  1.94369109e-02 -2.72580395e-05  2.32157063e-02  2.83903564e-03]",-5.2040076060133345,0.005494500445405951
ESS,0.11830521482921458,0.8432969480759768,"[ 4.32364933e-04 -6.99735587e-04 -3.43566891e-04 -3.63696167e-04
  5.25212509e-04 -2.66805135e-05]",0.841873370834934,"[ 0.00599821 -0.0079029   0.00139018  0.00636627 -0.01127155  0.00049447
  0.00632464 -0.00189812 -0.00633086  0.00283462  0.00748198  0.00142919
 -0.0028672  -0.00304388 -0.00399074  0.00634764  0.00472607 -0.00361934
  0.00919026  0.00372392]",-4.7427071383062716,0.008715021453775732
ETN,0.18222924861999418,0.785141140049287,"[-2.12358486e-04  1.23012175e-03 -3.38686723e-04  3.83431004e-05
  9.83166617e-05  1.48028842e-04]",0.6305241092238125,"[ 0.00749073 -0.0075947  -0.0003957   0.00520557 -0.00935099  0.00130601
  0.00386222 -0.0014093  -0.00218648  0.00342203  0.0025147  -0.00466979
 -0.00207137  0.0061923   0.00075356 -0.00305603 -0.00130199  0.00372895
  0.00304066 -0.00971049]",-4.805011695548841,0.008188605243581467
ETR,0.6256972023969698,0.32268307301932203,"[ 4.79970002e-04 -5.89847284e-04  3.56814811e-04 -5.15057454e-04
  7.25297681e-05 -4.25197037e-04]",1.4543036204609636,"[ 0.00258932 -0.0090931   0.00439919  0.0129392  -0.00914511 -0.00961326
 -0.00081692  0.00457909  0.00017093  0.00598646  0.00513855 -0.00807564
 -0.00329894  0.00181933 -0.00844927  0.00667988  0.01776726 -0.00269082
  0.02192419 -0.00182829]",-5.1438917168361185,0.005834937544872006
ETSY,0.4969134957150689,0.4596743348415211,[ 0.00044382  0.00105363 -0.00078394  0.00019202  0.00035653  0.00021782],0.9082773026924316,"[ 0.00389217 -0.0080433   0.00476381  0.00748738 -0.01376601 -0.0026754
  0.00278528  0.00249161  0.00325028  0.00176465 -0.00557353 -0.00546251
  0.00364136  0.00593302 -0.00119991  0.00147196 -0.00253439 -0.00590249
  0.00360766 -0.00688195]",-5.197366018068986,0.00553111410515726
EVRG,0.45845701954829265,0.49736703251809494,"[ 4.53911666e-04 -7.59390942e-04  4.33508964e-04  3.94668234e-04
 -7.25970287e-06  3.46076668e-04]",1.2370750763980543,"[ 0.00335902 -0.00999196  0.00227126  0.01516048 -0.00443922 -0.01293666
 -0.00497811  0.0077524   0.00232575  0.0032421   0.00502392 -0.00631672
 -0.00466118  0.00301485 -0.00536526  0.00090032  0.01182956  0.00543196
  0.01482824  0.00406587]",-5.314436262053294,0.004920051593479675
EW,0.44133237418174476,0.5129300055473383,[-0.0002037   0.00082631 -0.00019373  0.000288   -0.00040138 -0.00017695],1.388627587238679,"[ 0.00409169 -0.00678647  0.00513333  0.00396306 -0.01602474  0.00346915
  0.00594457 -0.00493308  0.0004271   0.00840534 -0.00401161 -0.00793156
  0.00486876  0.00321492 -0.00560268  0.00833332  0.002874   -0.01270045
  0.01431784 -0.01212715]",-5.437281171338647,0.004351297635570027
EXC,0.47560040054013425,0.46342219802561063,"[ 1.89654178e-03 -8.60290463e-04  7.44377907e-04  2.01205602e-04
 -9.19332184e-05 -2.50796217e-04]",1.4030658050939315,"[ 0.00385503 -0.00894137  0.00311841  0.01123898 -0.00944852 -0.00661023
  0.0022757   0.00199417 -0.00414196  0.00593922  0.00880712 -0.00568251
 -0.00389068  0.00131861 -0.00932433  0.00285146  0.0169868   0.0032368
  0.02001313  0.00479931]",-5.230340058052533,0.005351705102775648
EXPD,0.15506579477378152,0.8040816937136839,[-0.00053019 -0.00089113  0.00072503  0.00015776 -0.00026575  0.00024513],0.8052190543370293,"[ 0.00507017 -0.00836516  0.00286925  0.00858246 -0.0119668  -0.00449842
  0.00363303  0.00446748 -0.00061748  0.00020209  0.00110817 -0.00515648
 -0.00199967  0.00780327  0.00164947 -0.00367523 -0.00365687  0.00103361
  0.00742813 -0.00033874]",-4.663619744665959,0.009432258167570162
EXPE,0.15596553142419248,0.8088504191161859,[-0.00125704  0.00111722 -0.00052921  0.00011736  0.00015546  0.0005262 ],0.7360312853599248,"[ 0.00932902 -0.00669992 -0.00214723  0.00216726 -0.01027528  0.00565472
  0.00788575 -0.00414079 -0.00668749  0.0022894   0.00550168 -0.00154817
 -0.00231067  0.00570581  0.00040857 -0.00571176 -0.00200144  0.00511811
 -0.00076068  0.00226267]",-5.218623773003411,0.00541477596185682
EXR,0.2734646302377928,0.6777047580531379,[-0.00040883 -0.00063827 -0.00050554 -0.00039728  0.00024857 -0.0002265 ],1.0254247478193232,"[ 0.00829046 -0.00889086 -0.0041875   0.01005371 -0.00015293 -0.00471095
 -0.00257327  0.00142994 -0.00370021  0.00290715  0.01251503  0.00015854
 -0.01104541 -0.00269292  0.00152325  0.00426275  0.00392448  0.00452842
  0.01108603 -0.00170353]",-4.619918957142183,0.009853594592294733
F,-0.06014160699610882,1.0099851290487147,"[-7.65563724e-04  8.55792677e-05 -1.27025497e-04 -2.59357128e-04
 -1.60988786e-04 -2.83207212e-04]",1.100259479769522,"[ 0.01328516 -0.00655819 -0.00875474  0.00274482 -0.00105425  0.002969
  0.00142855  0.0017216  -0.00316947 -0.00594093  0.00508131  0.00466653
 -0.00592469  0.00504763  0.00721083 -0.00901132 -0.00679034  0.01024872
 -0.01459341 -0.0028871 ]",-4.787886203103115,0.008330046812234789
FANG,0.05218760690255574,0.8954004974473426,[-0.00022063  0.0035974  -0.00101587  0.00013555  0.00034031  0.00041775],0.7263482252777624,"[ 0.00845811 -0.00847414 -0.00367881  0.00875259 -0.00099867 -0.00435141
 -0.00513584  0.0039693   0.0043203  -0.00034426 -0.00011869 -0.00165594
 -0.00364981  0.0029166   0.00450199  0.0009609  -0.00804016 -0.00075304
  0.00899882 -0.00140434]",-4.726382945191442,0.008858454677658879
FAST,0.044262240387212284,0.9142308676626935,[ 0.00071116 -0.00040927  0.0004325   0.00069645 -0.00024225  0.00031074],0.940963591649837,"[ 0.01148703 -0.00680801 -0.00726705  0.0025131   0.00024185  0.00621041
 -0.00233951 -0.00639625  0.00112413  0.00422113 -0.00078624  0.00183621
  0.00309782 -0.00269446 -0.00572403  0.00515919 -0.00035998 -0.00257676
  0.0172349   0.00166029]",-4.8454384062692055,0.007864168998138339
FCX,0.10295184335063422,0.8466167111359144,[-0.00059375  0.00071102 -0.00026256  0.00041927 -0.00057418 -0.00019649],0.9523924875702896,"[ 0.01007924 -0.00607805 -0.00223158  0.00092566 -0.01187029  0.00517926
  0.00853814  0.00071334 -0.00388571 -0.00565944 -0.00061817  0.00278786
  0.00097761  0.00750036  0.00367271 -0.00865315 -0.00856989  0.00323721
 -0.01037748  0.00329044]",-4.747720305573156,0.00867144092301018
FDX,-0.0584463595653014,1.0266925134025346,"[-1.28710303e-03  1.35568297e-05 -2.94371692e-04 -2.83039227e-04
  8.98611341e-05  1.14143097e-04]",0.696869966254972,"[ 0.01185893 -0.00640298 -0.00649366  0.00105971 -0.00341904  0.00707632
  0.00134702 -0.00495447 -0.00026605  0.00249925 -0.00099811 -0.00233427
  0.0008181   0.00709884  0.00168627 -0.00657506 -0.00692267  0.00490064
 -0.0009918  -0.00343425]",-4.727753378349322,0.008846323072316824
FE,0.49069916373313177,0.45211446816028483,"[ 2.54757925e-04 -4.69140437e-05  1.79330470e-04 -1.79033872e-04
  8.69285332e-05 -8.42408272e-05]",1.2428829630991411,"[ 0.00418698 -0.00918479  0.00253517  0.01205756 -0.00828554 -0.00842137
  0.00079521  0.00461621 -0.00259116  0.0036431   0.0081073  -0.00485098
 -0.0057246   0.00104705 -0.00532726  0.00434203  0.01372958  0.00168848
  0.01785745 -0.00587501]",-5.2845058774728315,0.005069536541588605
FFIV,0.5404611909387188,0.4188111553774495,"[-4.18282378e-04  1.31812094e-03 -3.72369887e-04 -5.17613174e-05
  3.31629191e-05  4.18196625e-05]",1.029186997917022,"[ 0.00422907 -0.00829213  0.00406875  0.00870988 -0.01219111 -0.00501392
  0.00110976  0.00476132  0.00408388  0.00178017 -0.00428005 -0.00830472
  0.00055623  0.00819298  0.00057046  0.00182816  0.00276367 -0.0078854
 -0.00076763 -0.01107803]",-5.286388211621183,0.005060002955352455
FIS,0.4724884638488031,0.4811658315547281,"[-6.32738774e-04  1.73722537e-03 -6.64205382e-04 -4.59641838e-04
  3.40375891e-04  1.39740024e-05]",1.1316716046025828,"[ 0.00318986 -0.00910704  0.00399939  0.01069255 -0.00966265 -0.00510392
  0.00046879 -0.00059176 -0.00039523  0.00955751  0.00388168 -0.00944291
 -0.00195155  0.00291862 -0.00600612  0.00556697  0.00960924 -0.00386722
  0.0142122  -0.00379195]",-5.6121829871599145,0.0036530860072776328
FITB,0.0035959964562622578,0.9612450950048015,"[ 6.58145111e-04  1.64737029e-03 -4.80342077e-05  9.92818348e-04
 -1.05644721e-04  6.76602694e-04]",0.8232295126118382,"[ 9.49795701e-03 -7.02226157e-03 -3.18101764e-03  3.62445235e-03
 -6.27291243e-03  2.86998911e-03  1.36968673e-03 -1.38232014e-03
  1.17282248e-03  2.44220536e-03 -2.03147122e-03 -6.62966165e-03
 -4.13173334e-05  1.15892378e-02  3.57894662e-03 -9.19168919e-03
 -6.42483073e-03  3.32926742e-03 -7.49305279e-03  3.20274416e-03]",-4.710133776270251,0.009003573037448708
FLS,0.02099971241430215,0.9319979655251863,[-0.00051263  0.0020254  -0.00032683  0.00048772 -0.00018845  0.00036874],0.7455553838282339,"[ 0.00946926 -0.00741258 -0.00384098  0.00510939 -0.00357595  0.00036122
 -0.00249051  0.00123132  0.00496201  0.00032302 -0.0052408  -0.00434197
  0.00178566  0.00861472  0.00196154 -0.00558601 -0.00516641  0.00354372
 -0.00176012 -0.01053917]",-4.89335114953974,0.0074962592499420375
FMC,0.09504590334632096,0.8638331610384489,[ 0.00107107  0.002203   -0.00093653  0.0002223   0.0005556   0.00027415],0.7583629283282134,"[ 0.0078864  -0.0084972  -0.00302516  0.00858905 -0.00166217 -0.00297568
 -0.00412931  0.00054913  0.00243832  0.00463239  0.00235584 -0.00562945
 -0.00426971  0.00455712  0.00151715 -0.00084297  0.00099829  0.00509078
  0.001505   -0.01458022]",-4.774136246440091,0.00844537566122895
FRT,0.5308105427405876,0.41298459215039934,"[-1.08281393e-05 -5.92328001e-04  3.09530144e-04 -3.00924102e-04
  1.34274448e-04 -1.43122585e-05]",1.4391870713409063,"[ 0.00224208 -0.00930073  0.0051759   0.01248116 -0.01073616 -0.00801198
  0.0015671   0.00250649 -0.00259906  0.00659368  0.00701107 -0.00625917
 -0.00251207  0.00012465 -0.01007316  0.0059217   0.01638081 -0.00105414
  0.02156634  0.00214331]",-5.6064115737989795,0.0036742304345918496
FTI,-0.1248344671146402,1.0722929703416275,[-0.00160192  0.00151395 -0.00052006  0.00041709 -0.00032632  0.00034258],0.827107107187109,"[ 1.41309752e-02 -6.12523419e-03 -9.74900203e-03  5.68865279e-04
 -5.33392834e-05  6.49851244e-03  9.95540062e-05 -1.38390464e-03
 -4.15215708e-04 -4.94501639e-03  2.38507823e-04  6.93569643e-03
 -1.20921350e-03  3.24479098e-04  3.78134186e-03 -1.42432964e-03
 -7.04917512e-03  3.08340195e-03 -2.98939817e-03 -9.37139502e-03]",-4.834221760509115,0.007952875158746637
FTNT,0.08815748512750757,0.8656209902896886,[-0.00075197  0.00103638 -0.00037967  0.00093303 -0.0002267   0.00070422],0.7332385331653758,"[ 0.00868785 -0.00763838 -0.00239286  0.00575649 -0.00635627 -0.00014242
  0.00122786  0.00069348 -0.00014916  0.0022959   0.00164558 -0.00677827
 -0.00368091  0.01013837  0.00425697 -0.00648705 -0.00214044  0.00269644
 -0.00746982 -0.00305183]",-5.178300627382164,0.0056375786254707905
GD,0.4180800197957125,0.5437839900268276,"[ 2.96578930e-04  8.45237230e-04 -1.75649014e-04  1.64407219e-05
  9.61483956e-05  2.08038221e-05]",1.0175557435494655,"[ 0.00547205 -0.00743095  0.00231754  0.00500427 -0.01149951  0.00282456
  0.00378454 -0.00560914 -0.00104461  0.00968811  0.0009409  -0.0080601
  0.0001811   0.00262027 -0.00369267  0.00728071  0.00535579 -0.0091169
  0.00922282 -0.00984774]",-5.158903265592052,0.005748000259656173
GE,0.48870204027855707,0.46106342992745064,"[-4.75768079e-04  1.09189716e-03 -5.35238192e-04  3.90142464e-05
  2.82993585e-05  4.65714160e-05]",0.8461114454871713,"[ 0.00624562 -0.00789159  0.00186714  0.00726947 -0.01249337 -0.00373088
  0.00551386  0.00673736 -0.00223061 -0.00626915  0.00212658  0.00263073
 -0.00355618  0.00341443  0.00526521 -0.00148448 -0.00679657  0.00060224
 -0.00322549 -0.0069727 ]",-5.058315753665377,0.006356256003493846
