,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.03437781703372043,0.9398509299231582,"[ 2.29547538e-04 -8.04785072e-04  4.92061988e-04 -3.27220419e-04
  8.54326723e-05  4.23536398e-05]",0.6835044195323617,"[ 0.00639183 -0.00380401 -0.00368081  0.00631824 -0.00017342  0.00292634
 -0.00215144 -0.00159362 -0.00112153  0.00231999  0.00228113  0.00069248
 -0.0035098   0.00514544  0.00902569  0.0042486   0.00355264 -0.00690911
  0.0090128   0.00254928]",-5.7784910433148475,0.003093379664195644
CPRT,0.08411615215670452,0.9015901130177997,"[-1.21462023e-04 -1.23692418e-03  3.71332421e-04  1.76789641e-04
  2.48556185e-05  1.60999575e-04]",-0.6283850523575923,"[ 0.00576383 -0.00517478 -0.00728683  0.00883594  0.00356984  0.00529691
  0.00021981 -0.00427336 -0.0020458   0.00207325  0.00498031  0.00074084
 -0.0011608  -0.00184429 -0.00450859 -0.00224098 -0.0023702   0.00246473
 -0.00323644 -0.0048518 ]",-5.852582112953021,0.0028724725254971567
CRM,0.04365301988980265,0.9324798096413875,"[1.21146589e-03 9.50651368e-04 3.14215115e-04 4.13995562e-04
 1.60376698e-05 5.14400600e-04]",0.7712798285359144,"[ 0.00635875 -0.00649061 -0.01012124  0.00612397 -0.00106593  0.0060005
 -0.00153824 -0.00011683  0.00040896  0.00590535  0.00574214  0.00123452
  0.00119369  0.00130568  0.00380649 -0.00309869 -0.00012015 -0.00245534
  0.00514186 -0.00666724]",-5.422751963869256,0.0044149800489115465
CSCO,0.09744084030748455,0.8800430912833869,"[-5.68698731e-04 -1.06169985e-03  2.04044094e-04 -1.79468204e-04
  1.08036256e-04  3.50346767e-05]",0.7790443769097388,"[ 0.00689279 -0.00274253 -0.00192958  0.00480004 -0.00148542  0.00281239
 -0.00106041 -0.00291972 -0.0062206   0.0020279   0.00419057  0.01067069
  0.00256496  0.00149859  0.0054169   0.00402192  0.00612598 -0.00704523
  0.00816056  0.00619707]",-5.828365856194954,0.0029428821456158405
CSX,0.004122644012441963,0.9761618278888511,"[ 3.76832827e-04 -7.95516196e-04  1.02085608e-04 -6.61579457e-06
 -2.69980823e-04 -5.34218377e-04]",0.6655655383401301,"[ 5.74310216e-03 -3.29919995e-03 -2.83005436e-03  8.56465292e-03
  3.62060345e-03  3.08232774e-03 -3.00948505e-04 -5.24549890e-03
 -3.95871805e-03 -8.78702568e-04  1.25531405e-03  3.08701085e-03
 -9.70814863e-04  2.96371547e-03  2.93884563e-04 -9.55098872e-04
 -2.65180768e-03  3.97972120e-03  8.79214033e-03 -4.05698048e-05]",-5.469575542694756,0.004213020025660478
CTAS,-0.0893878884133104,1.0670025568346182,"[-6.86436391e-04 -4.86097366e-04 -1.87695926e-05  1.21990222e-04
 -8.37251568e-05  2.12937777e-04]",-0.7987464979066707,"[ 0.00662064 -0.00111762  0.00238387  0.00598093 -0.0016281   0.00075802
  0.00046023  0.00145544  0.00330659 -0.00665775 -0.00285137 -0.00268556
  0.00081013  0.00392205 -0.00478435 -0.00709794 -0.00512562  0.00774064
 -0.00636347 -0.01132124]",-5.491699142842153,0.004120836332721139
CTSH,-0.0004850812023957376,0.9815295681375555,"[ 2.15851396e-04 -1.23890122e-03  4.04689353e-04  2.96770040e-04
 -1.73621255e-04  6.62097597e-05]",0.5629323742685667,"[ 0.00652251 -0.00205695  0.00072409  0.00611031 -0.00050071  0.00039148
 -0.0040361  -0.00136593 -0.00070461  0.00341372  0.0037629  -0.00055591
 -0.00559348  0.00125003  0.00127328  0.00658372  0.00439302 -0.00184215
  0.00078473  0.00617395]",-5.3899946890063335,0.004561997564410926
CVS,0.13540568190100868,0.8518201526478228,"[-1.24010405e-05 -1.73257912e-03  7.40050899e-04 -2.73730710e-04
  6.79542793e-05  1.35749768e-04]",-0.711332592136013,"[ 6.96930712e-03 -1.40316076e-03  6.94970680e-04  4.88797740e-03
 -2.24870187e-03  3.07541446e-03  4.05366977e-03  6.45784365e-06
 -7.03139114e-04 -7.97637625e-03 -5.01385464e-04  3.11804015e-03
  1.25861882e-03 -4.81163744e-04 -7.72675119e-03 -1.86748994e-03
 -5.32079169e-04  4.38672498e-03 -1.00100739e-02 -2.52462955e-03]",-5.432070363194095,0.0043740305898223465
CVX,0.030632237244771942,0.9430938240938435,"[-4.80265128e-04  2.71180253e-04 -4.18536365e-04  4.00262887e-04
 -3.02855756e-04 -3.68997468e-05]",0.8731966061168064,"[ 0.00774968 -0.00195082 -0.0007096   0.00174974 -0.0064884   0.00384369
  0.00351572  0.00119595 -0.00370409 -0.00454987  0.00171063  0.00957947
  0.0016078   0.00116921  0.00299945  0.00691855  0.00902884 -0.00548971
  0.00939293  0.00923904]",-5.784037571848196,0.003076269640106457
D,-0.018236817917788306,0.998631849993932,"[ 3.98733024e-04 -3.96930765e-04  1.80985560e-04  4.26704119e-04
 -2.61787108e-04 -3.65899764e-05]",0.8034143490300052,"[ 0.00673665 -0.00104853  0.00193309  0.00525022 -0.00111852  0.0015904
  0.00110078 -0.00216812 -0.00339351 -0.00508715 -0.0010462   0.0037651
 -0.00411578  0.00463028  0.00351283  0.00809428  0.00556357 -0.00068348
  0.01107769  0.0097942 ]",-5.334743322774095,0.004821147432216634
DAL,0.12648720606421018,0.8358868132407288,"[ 4.21342008e-04 -1.19981992e-03  4.76441687e-04 -1.77729491e-04
 -1.71880326e-04 -9.40725956e-05]",1.6936853776524072,"[ 0.00773657  0.00146334  0.00655758 -0.00121778 -0.01052251  0.00108068
  0.00328496  0.00246903 -0.00687057 -0.00480998  0.00430399  0.016697
  0.00253997 -0.00411106 -0.00132308  0.01433881  0.01609382 -0.00863593
  0.00907302  0.0216089 ]",-5.437568469365837,0.00435004769590481
DD,0.3130255570442382,0.6633377588166455,[ 0.00059651 -0.00068569  0.00020247  0.00017855 -0.00011897 -0.00024978],0.9273758545002772,"[ 0.006748   -0.004999   -0.00768755  0.00508525 -0.0016092   0.00641191
  0.0018196  -0.00108882 -0.00209121  0.00161413  0.00509235  0.00443941
  0.00103772  0.00082475  0.00666905 -0.00121177 -0.00019673 -0.00917512
  0.01163901 -0.00628235]",-6.090738584330386,0.0022637363370338268
DE,0.02237712007315711,0.9542173631787992,"[ 2.87925777e-04 -6.70414169e-04  1.95004282e-04  1.44841327e-04
 -3.61833966e-04  7.44155834e-05]",0.7177820357115571,"[ 0.00510299 -0.0033627  -0.00165974  0.01037035  0.00534211  0.00083027
 -0.00445898 -0.00470443 -0.00086036  0.00198368  0.00052377 -0.00149392
 -0.00091971  0.00498841  0.00101437 -0.00527669 -0.00480253  0.00426158
 -0.00210529 -0.00893047]",-5.339110758846213,0.0048001372926294045
DFS,0.03988350475615541,0.937153736877813,"[ 8.50435014e-04 -7.27324890e-04  4.99730244e-04  1.12295982e-04
 -1.55998222e-04 -1.07999512e-05]",0.8724358161921575,"[ 6.81950604e-03 -2.93387415e-05  4.87325286e-03  4.73272202e-03
 -1.49399305e-03 -5.19746823e-04 -1.40744216e-03 -2.79883954e-03
 -5.81131594e-03 -2.70508432e-03  5.68820943e-04  9.05929395e-03
 -3.03582648e-04  2.09027295e-03 -4.00160384e-04  7.85386139e-03
  7.99550703e-03 -3.14751825e-04 -2.01444546e-04  1.33525558e-02]",-5.474571049593595,0.00419202633577693
DG,-0.02662421635655003,1.0045271543786007,"[ 1.02824878e-03 -1.22639074e-03  6.51173442e-04 -6.06850394e-05
 -1.83430444e-04 -1.80782498e-04]",0.7045638441631098,"[ 0.00772857 -0.00180684 -0.00037754  0.00181909 -0.00717749  0.00352153
  0.00341676  0.00391815  0.0014055  -0.00543052  0.0013329   0.00174926
 -0.00207188 -0.00052958 -0.00378987  0.00506174  0.0041486   0.00097046
  0.00049661  0.01032069]",-5.259091371828348,0.005200027464217844
DGX,0.2891948313049167,0.6869082899287594,"[ 9.77645664e-04 -3.20824748e-04  4.69344070e-04 -3.28890940e-05
 -3.27418867e-05 -1.53034119e-04]",0.834604156373826,"[ 0.00650067 -0.00496535 -0.00583233  0.00548687 -0.00293594  0.00311916
 -0.00371869  0.00314454  0.00531689  0.00474653  0.002822   -0.00583557
 -0.00328893  0.00513197  0.00722727 -0.00176671 -0.00263024 -0.00247779
  0.01130235  0.00238375]",-5.84453994866204,0.002895666561584152
DHI,0.006241582542998421,0.9704053028313552,"[-1.30431863e-04 -5.94718802e-04  1.17018793e-04 -1.16673119e-04
 -2.67480615e-05 -1.28965248e-04]",0.6174593728765909,"[ 7.46697537e-03 -7.02675817e-04  3.32307854e-03  2.51502651e-03
 -6.48990351e-03  5.34447798e-05 -1.27471115e-03  4.23789413e-03
  3.21364243e-03 -3.13394661e-03 -9.51338106e-04 -1.67208698e-03
 -3.80184588e-03  5.43583731e-03  5.04909054e-03  4.74984860e-03
  4.17078188e-03 -3.47221612e-03  1.96789604e-03  5.11277120e-03]",-5.752841928866986,0.0031737484006792243
DHR,0.0705328914540464,0.9063602572008678,"[-1.52270858e-04 -3.79489594e-05 -1.56595722e-04  1.40272531e-04
 -2.35100636e-04 -1.63768489e-05]",-1.199477967814682,"[ 0.00593512 -0.00350067 -0.00266374  0.00887273  0.00247498  0.00230557
 -0.00143731 -0.00082897  0.00430426 -0.00114528 -0.00020438 -0.00770053
 -0.00153998  0.003913   -0.00237459 -0.01141533 -0.01254029  0.00709041
 -0.00436103 -0.01699063]",-5.447226070015119,0.004308238883813704
DIS,0.14487432501881486,0.8326959854800315,"[ 3.48346890e-04 -9.11908760e-04  4.33100460e-04 -2.59420765e-05
 -5.74097179e-05 -3.86733138e-05]",0.6110735673164562,"[ 0.00639112 -0.00527505 -0.00792263  0.00645753  0.00013578  0.00605753
  0.00136911 -0.00205705 -0.00172733  0.0010353   0.00397783  0.00207938
 -0.00129459  0.00049248  0.00012701  0.0006587  -0.00058956  0.00077082
  0.00571464  0.00454961]",-5.737143272448747,0.0032239651225988175
DLR,-0.006731322982494392,0.9838325921195605,[ 0.00045594 -0.00189987  0.00054349  0.00027036 -0.00030589 -0.0003024 ],0.796879163930974,"[ 7.06381529e-03 -7.36246472e-04  3.11561928e-03  4.09431639e-03
 -3.17459027e-03  3.74159903e-04 -1.24849179e-03 -6.01640345e-05
 -1.49686791e-03 -1.28891256e-03  1.69565219e-03  2.12570918e-03
 -4.77644037e-03  2.17941562e-03  2.34156433e-03  8.46046347e-03
  5.62755135e-03 -2.08665336e-03  1.03764517e-02  1.15806127e-02]",-5.132328571615229,0.005902799366982289
DLTR,-0.0031847322168577674,0.9820844456554575,"[ 5.33543298e-04 -8.71134436e-04  4.22550811e-04 -1.13110330e-05
 -1.51345918e-04 -1.33271858e-04]",-0.7089704367165365,"[ 0.00568199 -0.004264   -0.00468812  0.00937135  0.00454398  0.0033167
 -0.00196825 -0.00517703 -0.00255715  0.00233528  0.00251582  0.0007674
 -0.0009543   0.00375252  0.0043269  -0.00366656 -0.00376993 -0.00163048
  0.00433972 -0.01023257]",-5.284547721707044,0.005069324415152374
DOV,0.1645658015682355,0.8152316043931943,"[ 4.96827633e-04  7.14717122e-04 -4.57780446e-05  5.40988358e-04
 -1.82558728e-04  1.81094715e-04]",0.8842080425011855,"[ 0.00517799 -0.0038947  -0.00373193  0.01031725  0.00572031  0.00292252
 -0.00140984 -0.00580462 -0.00216508 -0.00010132  0.00067039 -0.00128803
 -0.00342398  0.00407713  0.00040621 -0.001938   -0.00483212  0.00412086
  0.00044279 -0.00230531]",-5.92485948492341,0.0026721831408389393
DPZ,0.022170203362350965,0.9512345900545148,[ 0.00106354 -0.00086148  0.00083749  0.00027081  0.00014359  0.00031871],0.8181630465024275,"[ 0.00628107 -0.00510955 -0.00740676  0.00674418  0.00086156  0.00535574
 -0.0004883  -0.00315141 -0.00313008  0.00439494  0.00584943  0.00358017
 -0.00059828  0.00058231  0.00463873  0.00022018 -0.00045168 -0.00417666
  0.01338404 -0.0014163 ]",-5.261547669428757,0.0051872703233167925
DRI,0.0015534439173124864,0.9683519910772045,"[ 3.31159723e-04 -1.09774421e-03  4.73428018e-04 -4.61777726e-04
  8.93300839e-05 -2.33422306e-04]",0.9153858316197896,"[ 0.00784775 -0.00365607 -0.00400291  0.00090914 -0.0090385   0.00381373
 -0.00076218  0.00604276  0.00327012  0.00284303  0.00474189  0.00135408
  0.00014487  0.0015099   0.00632199  0.00217383  0.00455547 -0.00716346
  0.01247029  0.00180245]",-5.3901002008157555,0.0045615162451862045
DTE,0.002229107015344293,0.9763050624131452,"[-2.61400554e-04 -1.27719022e-03  3.06020472e-04  2.74474246e-04
 -1.90935175e-04  5.36349737e-05]",0.7327149883467688,"[ 0.00675049 -0.00099118  0.00266989  0.00507148 -0.00220007  0.00049589
 -0.00048164  0.00015429  0.00020121 -0.00480365 -0.00268165 -0.00029841
 -0.003954    0.00761826  0.00632207  0.00393366  0.00218972 -0.00012798
  0.01244645  0.00253011]",-5.417164794005768,0.004439716330945238
DUK,-0.054606198009734395,1.0342826847032465,"[-5.71148572e-05 -8.41446540e-04  1.16074828e-04  1.50090892e-04
 -2.43059561e-04 -1.67601772e-04]",0.6880355394091877,"[ 0.00647558 -0.00190642  0.00039708  0.0061436  -0.00012408  0.00186243
  0.00051848 -0.00235104 -0.00268139 -0.00488676 -0.00235279  0.00326778
 -0.00182338  0.00736457  0.00635252  0.00314017  0.00253364 -0.00071302
  0.01062515  0.00235465]",-5.411360685963613,0.00446555985094708
DVA,0.30957887830930836,0.675715792812799,"[ 1.09213720e-04 -4.73935846e-04  7.92751658e-05  2.03609143e-05
 -9.58774837e-05 -2.05832569e-04]",0.682982666309623,"[ 0.00656141 -0.00542536 -0.00813644  0.00555333 -0.00228855  0.00584923
  0.00056301  0.00191829  0.00373858  0.00227412  0.00455823 -0.0043969
 -0.00228451  0.00021367 -0.00018343 -0.00384059 -0.00599798  0.00036928
  0.00224818 -0.00036545]",-6.378920797291307,0.0016969533254014286
DVN,0.32634545699405854,0.6595274907471084,"[-1.20860486e-04  7.01094807e-04 -3.08810966e-04  3.26662265e-04
 -2.50572300e-04  5.24528845e-05]",0.8528933934711221,"[ 0.00515776 -0.00507907 -0.00610735  0.01023661  0.00469032  0.00370676
 -0.00079203 -0.00358667  0.00061286 -0.00300882 -0.00338386 -0.00302584
 -0.00173697  0.00816997  0.00034875 -0.00331203 -0.00171915  0.00944682
 -0.00423697 -0.00428482]",-6.226242248705541,0.0019768665295018147
DXC,0.030692788702307402,0.9426243833449593,"[ 5.69141149e-04 -1.18458936e-03  5.61239228e-04  4.34314234e-04
 -2.85298908e-04 -6.39824884e-05]",-0.9671647001493369,"[ 0.00650017 -0.00169261  0.00087458  0.00678539 -0.0006815   0.00177369
  0.00179752  0.00104363  0.00385302 -0.00785655 -0.00223875 -0.00496984
 -0.00229889  0.00115478 -0.01035379 -0.00384873 -0.00409359  0.01098348
 -0.01254331 -0.00352364]",-6.006604761630668,0.0024624345557147796
DXCM,-0.009723988116298939,0.987343902886351,"[ 3.10671968e-04 -2.58788760e-04  2.07582541e-04 -4.89791391e-06
 -7.89000890e-05 -1.25902994e-06]",0.9040847674028658,"[ 0.00667651 -0.00233563 -0.00127944  0.00513191 -0.0013288   0.00405829
  0.00420974 -0.00207758 -0.00380635 -0.00728334 -0.00063969  0.00520876
 -0.00287439  0.00180903 -0.00237281  0.00775882  0.00556588  0.00195357
 -0.00176951  0.01490989]",-5.959026908959767,0.0025824236831153316
EA,0.07958671265638953,0.89449846107186,"[ 1.98455055e-04 -7.58289768e-04  7.18809634e-05  1.31844646e-04
 -2.39858680e-04 -2.49390021e-04]",0.6897257522710825,"[ 0.00658075 -0.00523171 -0.00806664  0.00581003 -0.0005482   0.00620125
  0.00093114 -0.00198151 -0.00251312  0.00333611  0.00618043  0.00338871
 -0.00171157 -0.00052309  0.00408276  0.00316673  0.00318181 -0.0070614
  0.00813438 -0.00116397]",-5.6651394994744715,0.0034646644201412366
EBAY,0.010692307953802563,0.9695008025289631,"[ 5.18844404e-04 -5.86279187e-04  5.40179936e-04 -2.37187206e-04
  2.56330026e-04  4.31052731e-05]",0.6037805518285108,"[ 0.00603531 -0.0032634  -0.002042    0.0076033   0.00178884  0.00149133
 -0.00459554 -0.00317905 -0.00202746  0.00650643  0.00611534  0.00193878
  0.00011214 -0.00051332  0.0003912  -0.00370129 -0.00510001 -0.00115535
  0.00263078 -0.00144404]",-5.160064978367086,0.0057413266115053365
ECL,0.1510537673966253,0.8236796720872334,[ 0.00171893 -0.00020857  0.00015015  0.00115512 -0.00054841 -0.00012164],-1.3377226047877568,"[ 0.00542431 -0.0001699   0.00578411  0.01119323  0.00680176 -0.00199322
 -0.00235805 -0.00516346  0.0011543  -0.00638218 -0.00434532 -0.00791622
 -0.00652971  0.00491649 -0.00807843 -0.0041174  -0.00861058  0.0145183
 -0.00919929 -0.00857428]",-5.424343609919183,0.004407958552706858
ED,-0.030933921886372198,1.0043811263515385,"[-3.97044297e-04 -5.63000207e-04  1.42810197e-04 -1.46831135e-04
 -3.60857775e-05  4.21773980e-05]",0.7309475666111016,"[ 0.00629379 -0.00030825  0.00466105  0.00685412  0.00121197 -0.00099656
 -0.00219564 -0.00388575 -0.00413925 -0.00327079 -0.00161673  0.00389363
 -0.00295671  0.00560616  0.00220581  0.00533117  0.0033974   0.00272034
  0.00676733  0.00676247]",-5.707010663127325,0.0033225900550895577
EFX,0.020494403578244676,0.9522851098860622,"[ 4.14505101e-04 -8.97621653e-04  4.83490678e-04  3.21698610e-04
  9.56844953e-05  2.08208836e-04]",0.9781569550162805,"[ 5.85290646e-03 -5.91271906e-03 -9.36255951e-03  7.64520157e-03
  1.50705011e-03  6.30248995e-03 -2.84832171e-04 -2.49106884e-03
 -8.31149313e-04  4.88623836e-03  6.03334666e-03 -1.86867035e-06
 -8.04087063e-04  8.41287826e-04  5.07259906e-03 -4.09664083e-03
 -5.03031034e-03 -5.24475449e-03  7.99035118e-03 -8.46513099e-03]",-5.7838543800996005,0.0030768332389427312
EIX,0.020501652710462122,0.9648921532910297,"[-3.05711718e-04 -5.75515612e-04  1.13731921e-04  6.23880855e-05
 -1.57391871e-04  3.46446131e-05]",-0.6475762810914066,"[ 6.93726686e-03 -4.90035815e-03 -7.46350101e-03  4.91003526e-03
 -2.26827587e-03  6.26713157e-03  1.84610937e-03 -9.08235899e-05
 -9.53284872e-04  1.84454412e-03  6.10689250e-03  3.60149005e-03
  1.78357489e-03 -2.32894590e-03 -1.60091686e-04 -2.66784878e-03
 -1.76810854e-03 -5.25660983e-03 -4.72928483e-04 -1.67627019e-03]",-5.331672198442688,0.00483597653475439
EL,0.03126420391540509,0.9395527566920338,"[-1.62264039e-04 -3.51970291e-05  1.20876748e-04 -3.45671881e-04
  1.39011826e-04  9.31656980e-05]",0.6733620957032854,"[ 0.00644688 -0.00552438 -0.00826393  0.00612927 -0.0006319   0.00573262
 -0.00017771 -0.0010631  -0.00080975  0.00387072  0.00589625  0.00144567
 -0.00181966 -0.00076517  0.00127564  0.00283185  0.00438476 -0.00451392
 -0.00118165 -0.00095087]",-5.711795962800724,0.0033067284475248723
EMN,0.04215108710727982,0.9344160058551993,"[ 3.41589752e-04 -1.09575672e-04  7.59703804e-05  1.97317763e-05
 -1.83208727e-04 -1.03280420e-04]",0.6617483881004511,"[ 0.00620441 -0.00395118 -0.00476693  0.00711455  0.00167183  0.00462484
  0.00173847 -0.00448894 -0.00565667 -0.00277278  0.00081856  0.00836009
  0.00185097  0.00270628  0.00068217  0.00314456  0.0062625  -0.00020866
  0.00057239  0.00493239]",-5.901254875811138,0.0027360093117475073
EMR,0.03742134390170283,0.9338387771406973,"[ 7.34192963e-05 -2.38733722e-04 -2.79493506e-06  3.48588182e-04
 -2.47181334e-04  5.75966066e-06]",0.74629850234891,"[ 0.00645228 -0.00451894 -0.00575111  0.00629093  0.00012731  0.00441059
 -0.00071016 -0.0027266  -0.00340811  0.00256128  0.00402005  0.00471972
 -0.00101833  0.00240542  0.00615865  0.00397069  0.00436198 -0.00625422
  0.00862275  0.00564693]",-5.859534181915927,0.0028525721529378384
EOG,0.00902281550953848,0.9694030998491534,[-0.00033101  0.00021109 -0.00020407  0.00033356 -0.00011918  0.00012309],0.654065267969396,"[ 0.00669855 -0.00425753 -0.00581887  0.00522099 -0.00239251  0.00539202
  0.00293739  0.00108622  0.00134327 -0.00451755 -0.00080631  0.00047678
  0.00085523  0.00519099  0.00324651 -0.00339051 -0.0014641   0.00096911
  0.0054758  -0.00497972]",-6.001141723937161,0.002475923740925609
EQIX,0.05382587025336977,0.9315968069948775,"[ 7.70990624e-04 -2.95160472e-06  3.20388386e-04  2.18551915e-04
 -1.02043468e-04  6.04560000e-05]",1.0250209900740619,"[ 0.00432815 -0.00405075 -0.00353816  0.01208647  0.00717862  0.00223343
 -0.00192585 -0.00502051  0.00126904 -0.00212957 -0.00179286 -0.00690891
 -0.00500794  0.0047022  -0.00593704 -0.00407337 -0.00650766  0.01293723
 -0.01124202 -0.00345319]",-6.0475275429854225,0.002363698931747535
EQR,0.08514561941745978,0.8875775998886952,"[-6.21433226e-05 -9.25202797e-04  2.94086276e-04  1.10195354e-04
 -8.94945313e-05  1.13256451e-06]",0.7869441266278524,"[ 0.00767282  0.0004256   0.00601328  0.00210468 -0.00635783 -0.00124174
 -0.00240869  0.00259429 -0.00027567 -0.00095764  0.00186982  0.00350821
 -0.0018718   0.00149655  0.00086977  0.00612691  0.00570591 -0.00089585
  0.00948288  0.00797216]",-5.7047013451848505,0.003330271838345335
ES,0.027608122414086098,0.9447010206836106,"[-2.34149859e-04 -7.28294113e-04  1.61109829e-04  1.03946687e-04
 -1.49616185e-04  5.03750364e-05]",0.8946271771062441,"[ 7.53692545e-03  3.13472995e-05  5.37026930e-03  2.16904111e-03
 -5.98811849e-03 -1.06922244e-03 -2.38406055e-03  1.58878103e-03
 -2.12217661e-03 -1.53817877e-03  4.57763632e-04  6.07169228e-03
 -1.11811259e-03  4.37360617e-03  5.21151159e-03  7.99820058e-03
  8.68666456e-03 -2.93808078e-03  1.14708747e-02  9.58885966e-03]",-5.7834764820791325,0.003077996187857245
ESS,-0.07064444916152239,1.0400148152890794,"[ 2.18461782e-04 -1.58480789e-03  5.28588796e-04  1.82989943e-04
 -1.19074658e-04 -8.25230112e-05]",0.7150943031296674,"[ 0.00757958 -0.00049219  0.00353198  0.00235457 -0.00612752  0.00032239
 -0.00117365  0.00275859  0.00052616 -0.00062218  0.00320297  0.00188299
 -0.00273594 -0.000776   -0.00240657  0.00552239  0.00401151  0.00140163
  0.00930763  0.00842992]",-5.606276740279448,0.003674725877413315
ETN,0.20785510382122563,0.7658994790354126,"[ 6.51580595e-05 -4.20664223e-04  6.40059628e-05  7.95461610e-05
 -1.78842720e-04 -5.52128942e-05]",0.8446144696732284,"[ 6.39172777e-03 -3.22536462e-03 -2.24442780e-03  6.44942340e-03
  5.44371197e-04  2.51330066e-03 -1.07470752e-03 -3.48759870e-03
 -4.72163405e-03 -2.86652595e-04  1.46162297e-03  6.93648124e-03
 -4.29512854e-04  2.65609650e-03  6.69208098e-04  6.86114250e-03
  9.48136394e-03  2.00320369e-04 -1.61353204e-05  8.40942805e-03]",-6.043579436669441,0.0023730495128271084
ETR,-0.03212623466167753,1.0098012919369317,"[-1.49962926e-04 -4.72292431e-04  3.45355192e-04  6.33050312e-05
  1.38747886e-05  2.90489220e-04]",0.7877755111849929,"[ 0.00665166 -0.0014594   0.00188897  0.00542254 -0.00134141  0.00044884
 -0.00181076 -0.0012045  -0.00172664 -0.00206898 -0.00101609  0.00209595
 -0.00340537  0.00673116  0.00654655  0.00555808  0.00427787 -0.00056173
  0.01413945  0.00583222]",-5.409617547727042,0.004473350727385535
EVRG,0.12679956942803608,0.8553703865015239,"[-4.14599740e-04 -7.49285106e-04  7.91898088e-05  1.40134109e-04
 -1.03499213e-04 -3.77294097e-05]",0.7178830923712434,"[ 0.00679389  0.00018392  0.0061979   0.00506508 -0.00240688 -0.00204693
 -0.00301584  0.00088199  0.00147196 -0.00357327 -0.00289747 -0.00180348
 -0.00336756  0.00747964  0.0040044   0.0008426  -0.00111532  0.00333351
  0.00982675 -0.00032937]",-5.661966976927514,0.003475673600334114
EW,-0.23979472147761283,1.2006721746313367,"[-1.08563998e-04 -4.33997919e-04  5.76684818e-05 -3.87598643e-05
 -9.98083246e-05 -1.87949580e-05]",1.370091346052445,"[ 8.19090362e-03 -8.75782730e-04  2.33611642e-03 -1.79191713e-03
 -1.25157191e-02  1.28922957e-03 -3.65429748e-04  6.51937287e-03
 -1.08112806e-03 -4.54242036e-05  4.24765306e-03  1.09716453e-02
  3.42462925e-03 -6.61666146e-04  2.90534314e-03  9.58883644e-03
  1.43759900e-02 -7.93273883e-03  9.09767078e-03  1.76528719e-02]",-5.881330732373067,0.0027910686372691457
EXC,0.004118922452718482,0.977019113425341,"[-4.24806391e-05 -2.26313999e-04  2.48656304e-04 -2.81409369e-04
  1.54122015e-05  5.94840905e-05]",0.6509620766814765,"[ 0.00589584 -0.0039748  -0.00423513  0.00807364  0.00277492  0.00349649
 -0.00089315 -0.00435108 -0.00287562  0.00056602  0.00147066  0.00064883
 -0.00474963  0.0045983   0.00486061  0.0046161   0.00236624 -0.00042178
  0.00904365  0.00230843]",-5.334452025941017,0.004822552021761751
EXPD,-0.1078650033716987,1.081728342158821,"[-1.10045457e-04  3.66421260e-04 -1.99076293e-04 -1.49033200e-04
 -2.03964998e-04 -2.38691100e-05]",0.6592726004268885,"[ 0.00768014 -0.00171461  0.00139649  0.00188002 -0.00703567  0.00014366
 -0.00456995  0.00349742  0.0001293   0.00581545  0.00675676  0.00558669
  0.00268613 -0.00255991 -0.00178032  0.0015472   0.00571299 -0.00207508
  0.00184295  0.00089141]",-5.233374878732717,0.005335488257510799
EXPE,0.10731370696141627,0.8689403645822688,"[ 7.64928113e-04 -3.09821986e-04  3.99089436e-04 -3.46147059e-04
 -4.99759049e-05 -2.02206083e-04]",0.7616453251954443,"[ 0.00528165 -0.00531915 -0.00646312  0.00983134  0.00403994  0.00349713
 -0.00248285 -0.00293465  0.00143074  0.00115738  0.00012986 -0.00485156
 -0.0040186   0.0053646   0.0003509  -0.00147165 -0.00220985  0.00610264
 -0.00268377 -0.00091042]",-6.068579080944745,0.002314459534904554
EXR,0.10725661604333694,0.8586096711744027,"[ 5.35226531e-04 -9.31569129e-04  3.85509306e-04  1.08955110e-04
 -1.01479167e-04 -8.84897034e-05]",0.9791287193567489,"[ 0.00784561 -0.00328056 -0.00404652  0.00113728 -0.00738471  0.00476402
  0.00093578  0.00236852 -0.00218194  0.00330273  0.00742265  0.00699071
 -0.00092812 -0.0021264   0.00507755  0.00828481  0.00849692 -0.01087182
  0.01177456  0.00862912]",-5.726875851834699,0.003257237446734262
F,-0.037494693877186715,1.0189946699305685,"[-5.66570876e-04 -1.54803079e-03  1.59662024e-04  2.08221813e-04
 -2.96034840e-04 -4.09476372e-05]",-0.6992574299256411,"[ 0.00631465 -0.00503382 -0.00746633  0.006908    0.00026171  0.00591733
  0.00137932 -0.00089971  0.00107454  0.0009512   0.00430247 -0.00202118
 -0.00155728 -0.0001549   0.00054415 -0.00409224 -0.00536471 -0.00394935
 -0.00493346 -0.00625286]",-5.416777966454339,0.0044414340677551185
