,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.12688285499529633,0.8178810128358401,"[ 7.38606258e-04 -4.86054249e-04  4.36504764e-04  3.17122307e-04
 -3.55401107e-05  9.26399401e-05]",1.024262315565148,"[ 0.01242495 -0.00317282 -0.00329894  0.00930207 -0.00434548  0.00549419
 -0.00383023  0.00066841 -0.00321977  0.00135909 -0.00285393  0.00536634
 -0.0046476   0.00417746 -0.00382158  0.01160996 -0.00686727  0.00976122
  0.01363242  0.00251079]",-5.008401296377402,0.006681576633006768
DAL,0.46995778171927916,0.5063474305485058,"[ 1.32293789e-03  2.72351536e-04  6.77023544e-04 -3.25333139e-05
  3.17898699e-04  3.18353818e-06]",1.0906572664799343,"[ 0.01381716 -0.00339184  0.0007987   0.01159327 -0.00292781  0.01188416
 -0.00687455  0.00147201  0.00062535 -0.00573721  0.00917229  0.0020584
  0.00056466  0.00789895 -0.00532714 -0.00123506  0.00513554 -0.00634481
  0.00162596  0.00249166]",-5.391692152979691,0.004554260306614808
DD,0.07918465743543449,0.8597672140102584,"[ 1.61195752e-03 -9.49233417e-05  2.58378018e-04  1.93659610e-04
 -1.69588434e-04 -3.68951461e-04]",-1.2597913072351752,"[ 0.01286916 -0.0024832  -0.00155     0.00928048 -0.00120986  0.00530579
  0.00497476  0.00335598  0.00205044  0.00732532 -0.00500049  0.00908949
 -0.00663957 -0.00545348  0.0078743  -0.01057013  0.00640746  0.00423964
 -0.01152717 -0.01265299]",-4.4999947106013565,0.011109055298308931
DE,0.14903254364711782,0.8145983855130564,[ 0.00058062 -0.00023296  0.00031711 -0.0002584   0.00026122  0.00037238],0.968615290488337,"[ 0.01368045 -0.00177282 -0.00313715  0.01362496 -0.00653165  0.00789182
 -0.00680146 -0.00319181  0.00101832 -0.00317196  0.00230296  0.00647201
 -0.00548887  0.00462733 -0.00391039 -0.00011513  0.00125574  0.00300828
  0.00233139  0.00182379]",-4.611370875867186,0.009938184947253187
DFS,0.05352039479280758,0.9174041843646629,[ 0.00059612 -0.00113519  0.00102704 -0.0007291   0.00073627  0.00077713],0.9936863992022991,"[ 0.01179267 -0.00493394 -0.00106651  0.00567208 -0.00164362  0.00555787
 -0.00270057  0.00076206 -0.00044499 -0.0035665   0.00663131  0.00013677
  0.00405876  0.00816069 -0.0025881   0.01566798 -0.00522819  0.00545752
  0.01421295  0.00049302]",-4.110053984306694,0.016406888787868664
DG,0.48344011038598034,0.48670843938518815,"[ 8.50879705e-04  6.65422928e-04  4.74109854e-04 -3.52547207e-05
  3.31877648e-04  4.13532654e-05]",1.1141762984613572,"[ 0.01425853 -0.00345089  0.00206755  0.01186254 -0.0016588   0.01345142
 -0.00580561  0.00411094 -0.00036951 -0.0043302   0.00843185  0.00044512
  0.00170924  0.00613108 -0.0040418  -0.00224027  0.00416336 -0.00750718
 -0.00245247  0.00278654]",-5.255381743908435,0.005219353455238735
DGX,0.07027126372545252,0.8932317831513448,[ 0.00152363  0.00022991  0.00089547  0.00016306  0.00029438 -0.00013421],1.2393271183093384,"[ 0.01103799 -0.00609428 -0.00109216  0.0035382  -0.00157634  0.0055059
 -0.00595438  0.0017284  -0.0056514  -0.00470688  0.00227835 -0.00258806
 -0.00280229  0.00672952 -0.01325343  0.00667526 -0.00617933 -0.00257204
  0.01438121  0.01952366]",-5.015423291379083,0.006634822979359773
DHI,0.12212181129218751,0.8583130872984365,[ 0.00049536  0.00045804  0.00044545  0.00012327  0.00021219 -0.00013143],1.3051241835567975,"[ 0.01156399 -0.00576073 -0.00081446  0.00477052 -0.00239419  0.00574767
 -0.00706366 -0.00195926 -0.00166394 -0.00969137  0.00830755 -0.00472998
 -0.00051051  0.00665382 -0.01211185 -0.00141487 -0.00022359 -0.00806737
  0.00116967  0.02143764]",-5.306125874193265,0.004961109497770856
DHR,0.4533730216274471,0.5153472995134831,"[ 1.33018830e-03  6.85384276e-04  4.62786483e-04  9.92408334e-05
  1.82745738e-04 -1.59359698e-04]",1.1169953032838977,"[ 0.01166883 -0.00425212 -0.00312273  0.0074997  -0.00505702  0.00551362
 -0.00899344 -0.00266139 -0.00384084 -0.00675582  0.00254061 -0.0004735
 -0.00480342  0.00643133 -0.01210374  0.00404306 -0.00479053 -0.000719
  0.00853939  0.01277764]",-5.570992658390008,0.003806699803967471
DIS,0.0755527797590937,0.8944109768358021,"[-7.09540894e-06 -5.17998541e-04  6.28808023e-04 -1.90082244e-04
  3.51685074e-04  1.09819980e-04]",1.1849813328125374,"[ 0.01097224 -0.00513093 -0.00307327  0.00463201 -0.00312001  0.00370876
 -0.00553204  0.00049656 -0.00639781 -0.00250384 -0.0016892  -0.00153222
 -0.00351924  0.00435747 -0.00968188  0.01080982 -0.00948244  0.00265726
  0.02163077  0.0080041 ]",-5.1734648291979015,0.00566490684156465
DLR,0.24262947739412286,0.7188558197809748,"[ 4.64363902e-04 -3.48660461e-04  3.63871421e-05  1.35629058e-04
 -1.47804904e-04 -9.44444725e-05]",1.0389519382831927,"[ 0.01181611 -0.00279419 -0.00631266  0.00894721 -0.00760793 -0.0001347
 -0.0047285  -0.01058127  0.00422161 -0.00732765  0.00463077  0.00285853
 -0.00330078  0.0035065  -0.00295719  0.00087835  0.00142324  0.00290891
  0.01071573  0.00568432]",-5.070647076387614,0.006278356250036614
DLTR,0.4593423901485517,0.49878096636082575,[0.00182109 0.00090857 0.00073813 0.00054715 0.00021559 0.00019668],1.1877899371344336,"[ 0.01382039 -0.00126883 -0.00421731  0.01459928 -0.00759518  0.00754946
 -0.00839564 -0.00281311 -0.00327751 -0.00272491 -0.00185692  0.00132199
 -0.00412478  0.0010474  -0.00275649  0.00586847 -0.00512925  0.00648206
  0.01419693  0.00523401]",-5.48874565235646,0.004133025174576775
DOV,0.18983468812054388,0.7496693915877085,"[ 6.32983594e-04  1.19978491e-03  1.10727761e-04  6.60271168e-05
  1.99111400e-04 -6.98729233e-05]",-1.6584027797082281,"[ 0.01400889 -0.00099818 -0.00025242  0.012957   -0.00119743  0.00911498
  0.00462299  0.00460437  0.00435435  0.00665809 -0.00044589  0.00888749
 -0.00134159 -0.00492363  0.0149426  -0.01056336  0.01277184  0.00398176
 -0.01239791 -0.02131467]",-4.749870963377071,0.008652811660682663
DPZ,0.46953565608088926,0.5076981758686859,"[ 3.00193962e-04  5.77767591e-04  4.18847743e-05 -3.34285085e-04
  2.70670194e-04  1.10257140e-04]",1.0951797520252746,"[ 0.01301548 -0.00257498 -0.0033477   0.01172519 -0.00668766  0.0064544
 -0.00776726 -0.0055948   0.00215123 -0.00626621  0.0044931   0.00567999
 -0.00666617  0.00510459 -0.005791   -0.0060271   0.00581487 -0.00012173
 -0.00194343  0.00658411]",-5.335090865221626,0.0048194721699673666
DRI,0.46017943150631674,0.5125414349308581,[ 0.00073891  0.00025958  0.00020672 -0.00021929  0.00015222 -0.00019238],1.0908587516668955,"[ 1.39971349e-02 -2.60131046e-03 -5.86252354e-04  1.34911151e-02
 -4.92677334e-03  1.19057698e-02 -9.34318309e-03  1.16168611e-04
 -1.00711800e-03 -6.06706932e-03  6.96612250e-03  1.19798255e-03
  1.25457099e-04  6.61242011e-03 -3.39578367e-03  1.70011748e-03
  3.43287762e-03 -1.45461865e-03  2.99825010e-03 -3.64026155e-05]",-5.248991136788447,0.005252815098819717
DTE,0.22230461889226227,0.7147762615854671,"[-2.26431378e-04  9.26098581e-05  1.09006926e-04 -3.06132856e-04
  2.62245465e-04  1.90262782e-04]",1.200224895552848,"[ 0.01289585 -0.00218745 -0.00448343  0.01110672 -0.00557691  0.00430502
 -0.00218892 -0.00110502 -0.00101079  0.00364884 -0.0052533   0.00965548
 -0.00763973  0.00239906 -0.00151666  0.00826809 -0.00511221  0.01166525
  0.01311305 -0.00204676]",-4.990049750399594,0.006805325916124772
DUK,0.15592868520388006,0.793971083492855,"[-8.57267399e-05 -1.35341314e-04 -6.23121281e-05  5.56284327e-05
 -4.32673245e-06  3.01687665e-04]",1.1831054192586288,"[ 0.01304268 -0.00164176 -0.0054238   0.01217167 -0.00689789  0.00330937
 -0.00240212 -0.00411764  0.00144955  0.0023243  -0.00418219  0.01087476
 -0.00850566  0.00142454  0.00071675  0.00314138 -0.00017444  0.01111374
  0.0098002  -0.00388851]",-5.072879984420335,0.006264352897850663
DVA,0.0003724929598839351,0.961075792830369,[-0.00032139  0.00226346 -0.00096802  0.0008175  -0.00020025  0.00065246],0.9670188728565845,"[ 0.01019265 -0.0064555  -0.00199034  0.00046449 -0.00018876  0.00025179
  0.00173904 -0.00093963  0.00149576 -0.00211395  0.00452338  0.00312578
 -0.00169982  0.00731114 -0.00863757  0.0061202  -0.00255864 -0.00232778
  0.02118552  0.00854372]",-4.138443119301827,0.015947660792218307
DVN,0.0002005244187920683,0.9385821401642569,[ 0.00149137  0.00041135 -0.00042923  0.00026263 -0.00055022 -0.00079358],-1.200105072422306,"[ 0.01243506 -0.00263371 -0.00259748  0.00834534 -0.00192952  0.00316729
  0.0046943   0.00064726  0.00265529  0.00510965 -0.0041885   0.00635868
 -0.00557814 -0.00739016  0.0096919  -0.01348578  0.00933378  0.00175397
 -0.00497222 -0.01528965]",-4.352253652734488,0.012877757858937964
DXC,-0.020860025604920687,0.9887126715846496,"[ 8.54326673e-05  9.73454920e-04 -6.50294184e-05  3.69669651e-04
  4.80037095e-05  1.78426622e-04]",1.1612877453336867,"[ 0.01093345 -0.00560027 -0.00230006  0.00434197 -0.00317276  0.00493446
 -0.00838277 -0.00035925 -0.00684452 -0.00689379  0.00192322 -0.00587491
 -0.00154888  0.00465787 -0.01068583  0.00727083 -0.00655437 -0.00097827
  0.01567924  0.01426605]",-4.833445371980923,0.007959052077320115
DXCM,0.16939095329882525,0.7931764278517606,[ 0.00069135  0.00062579  0.00012389 -0.0003997   0.00022408 -0.00026814],1.2070569515633456,"[ 0.01513631 -0.00098099 -0.00168767  0.01701199 -0.00672001  0.01127531
 -0.00763858 -0.00258802  0.00257428 -0.00430032  0.00548536  0.0053161
 -0.00200445  0.00373793  0.00105935 -0.00281136  0.00516335  0.00130121
 -0.00597147 -0.00654297]",-4.7041765671127465,0.009057369283848635
EA,0.46146177833047647,0.49908892976408303,"[ 1.23749324e-03  7.19936488e-04  3.43418447e-04  2.41094424e-04
  3.90927751e-05 -3.02056741e-04]",1.1807174037847694,"[ 0.0127767  -0.00224763 -0.00486153  0.01168451 -0.00730036  0.00536434
 -0.0084629  -0.00354948 -0.00414269 -0.00330424 -0.00238096  0.00100725
 -0.00538134  0.00244219 -0.00668287  0.00774409 -0.00863487  0.00560359
  0.01443838  0.00486966]",-5.442390816654082,0.004329120754239632
EBAY,0.2718319831024767,0.7008834504516335,"[-2.87091499e-04  6.01607673e-04  3.84856796e-05 -3.37492398e-04
  2.69920044e-04 -1.54658407e-04]",1.0656410004681733,"[ 1.12775851e-02 -5.44024825e-03 -1.22783865e-03  4.80419943e-03
 -2.02456554e-03  6.40188687e-03 -7.07459651e-03  2.34148262e-03
 -7.66172778e-03 -5.13201857e-03  1.48145981e-03 -6.49726394e-03
  6.01934758e-06  4.37754559e-03 -1.07325995e-02  1.01661475e-02
 -1.20942655e-02 -1.78641288e-03  1.02244821e-02  6.57150525e-03]",-5.168196146592669,0.005694832202089443
ECL,-0.04544752073165402,0.9888282147387317,"[ 2.30098858e-03  5.01281709e-05  2.02443982e-04  1.55018334e-04
 -2.45503490e-04 -4.37330511e-04]",-1.4838121082141162,"[ 0.01414502 -0.00054215 -0.00167314  0.0141516  -0.00303332  0.00832481
  0.00273132  0.00269742  0.00324541  0.00624379 -0.00254691  0.00910054
 -0.00331718 -0.00496187  0.01272591 -0.0082384   0.00960163  0.00548405
 -0.00463787 -0.01970354]",-4.292521098194984,0.013670417352172054
ED,0.5082028854612255,0.43719818875508576,"[ 3.51189828e-04 -2.36007721e-04  8.78445049e-05 -2.72509214e-04
  1.13336910e-04  2.05777744e-04]",1.5794063516586354,"[ 0.01178401 -0.00240368 -0.00838674  0.00952184 -0.00874411 -0.0016171
 -0.00331204 -0.00761365 -0.00084402  0.00268108 -0.00979467  0.01082504
 -0.01210274 -0.00136606  0.00245308  0.0065916  -0.00292209  0.02017715
  0.01308085 -0.00746132]",-5.576815597371834,0.0037845980343643878
EFX,0.46747681830210464,0.5015594966980924,"[ 4.28106927e-04  5.25840036e-04  3.94140045e-04 -3.14145984e-04
  4.18985081e-04  6.48263182e-05]",1.0231817748671057,"[ 0.01270603 -0.00307041 -0.00270794  0.01092056 -0.00580643  0.00820956
 -0.00992967 -0.00154836 -0.00378393 -0.00572938  0.00249206  0.00025605
 -0.00311894  0.00554874 -0.00698867  0.0049871  -0.0023399   0.00173373
  0.00972815  0.00434494]",-5.329797811192141,0.0048450495280101535
EIX,0.4733709612592123,0.4712399881467083,"[-6.58333760e-04 -9.62697835e-05 -4.09704782e-04 -5.08659748e-04
  2.15837910e-05 -5.32958505e-05]",1.4408216670450933,"[ 0.01213716 -0.00214001 -0.00766015  0.01055306 -0.00853136  0.00033465
 -0.00427532 -0.00625672 -0.00127971  0.00191236 -0.00772013  0.00952524
 -0.00979191  0.00031263  0.00151208  0.00790769 -0.00265927  0.01705929
  0.01540172 -0.00590657]",-5.456934992828325,0.0042666129236295725
EL,-0.010897190311860146,0.9659390623487923,"[ 8.85647496e-04  9.90547971e-04 -7.77011663e-05  1.00696521e-04
  3.07855623e-05 -7.76466375e-05]",1.512572424016348,"[ 0.00965148 -0.00841399 -0.00029428 -0.00215356  0.00148262  0.00339384
 -0.00307344  0.00589876 -0.00979358 -0.00094053 -0.00278583 -0.00381308
 -0.0042262   0.00486634 -0.01411942  0.00937579 -0.00957072 -0.00050271
  0.02041148  0.0195486 ]",-4.416232018233136,0.012079662589079635
EMN,-0.019402041190123887,0.9703307424450353,"[ 4.02570906e-04  5.65528714e-05  4.82643447e-05 -1.85878420e-04
  7.22374292e-05 -1.05648470e-04]",1.2232094636733215,"[ 0.00824509 -0.00805199 -0.00436977 -0.00411765 -0.00178623 -0.00504147
 -0.00233861 -0.00749129 -0.00060053 -0.0109242   0.0073169  -0.00881135
  0.00284689  0.0044197  -0.00749795  0.0085005  -0.00627935  0.00050576
  0.01093603  0.01242071]",-4.672028451997239,0.009353277596786776
EMR,0.017165463990663286,0.9486119369652033,"[ 4.20282798e-04 -1.71859090e-04 -4.26811540e-05 -8.43138169e-04
  3.38003363e-04  2.75491867e-04]",1.1299651288266193,"[ 0.00929308 -0.00704199 -0.00351338 -0.00111571 -0.00188487 -0.00206966
 -0.0022084  -0.00543032  0.00027895 -0.00848886  0.00719878 -0.00415831
  0.00137879  0.00662152 -0.00854786  0.00845878 -0.00464793 -0.00065541
  0.01632145  0.01170979]",-4.256739432521508,0.014168424280998732
EOG,-0.05044354425787835,0.9997367624839472,"[ 2.05717127e-03  5.52733576e-04 -6.10090669e-04 -1.67054886e-05
 -5.08230689e-04 -5.56175591e-04]",0.8795274827145108,"[ 9.09740339e-03 -7.36386022e-03 -2.87862464e-03 -2.77286752e-03
  7.16300488e-05 -3.60692507e-03  3.22619132e-03 -4.40615356e-03
  3.71239320e-03 -5.07687077e-03  7.28293188e-03  1.28432097e-04
  8.06541563e-04  6.69357278e-03 -7.32977017e-03  7.71672744e-03
 -7.33181677e-03  1.39616981e-03 -4.99957407e-03  6.48980207e-03]",-4.070886310377689,0.01706225934638343
EQIX,0.3606889245580418,0.6082545060372061,"[1.76876203e-03 4.26240416e-04 5.79228088e-04 3.92411834e-04
 8.83978690e-05 9.91809909e-05]",1.053919205489849,"[ 0.01303286 -0.00260318 -0.00312544  0.01205297 -0.00668422  0.00803669
 -0.01045664 -0.00355677 -0.00221805 -0.00730229  0.00398805 -0.00018402
 -0.00249472  0.00507264 -0.00593955  0.00345173 -0.00207064  0.00170843
  0.00355496  0.00263554]",-5.034451139519585,0.00650977009196573
EQR,0.4548386240593662,0.5018776622151443,"[ 2.39455215e-04  4.87684507e-04  1.27925717e-04 -1.44678679e-04
  2.05222071e-04  8.53851083e-05]",1.1807435002693072,"[ 1.33196171e-02 -1.05217255e-03 -6.14632468e-03  1.37614651e-02
 -8.44745264e-03  3.32288290e-03 -4.43007301e-03 -6.37548995e-03
  1.49294819e-03  1.42129579e-04 -4.01471574e-03  9.20359192e-03
 -9.17268109e-03  9.63442401e-05  1.69370201e-04  8.70832383e-04
 -1.09694117e-03  1.12750136e-02  4.47719378e-03 -1.14222619e-03]",-5.297160935734366,0.005005785498688068
ES,0.4901924496683158,0.45005562732214344,"[ 4.28413040e-04  9.79242196e-05 -1.03293306e-05 -3.43461736e-05
  1.30689961e-05  1.27958081e-04]",1.2633099568951318,"[ 0.01259723 -0.00194476 -0.00606228  0.01144766 -0.00740479  0.00308153
 -0.00441976 -0.00365732 -0.00172535  0.00225679 -0.00656546  0.00932095
 -0.00916425  0.00117473  0.00018516  0.00691713 -0.00263726  0.01467693
  0.01169917 -0.00323342]",-5.294101043344777,0.005021126121998234
ESS,0.4757067026593659,0.48308082785797185,"[ 1.10529479e-04  4.21277608e-04  7.19215693e-05 -1.96181137e-04
  1.82023555e-04 -1.11402615e-05]",1.180024482383287,"[ 1.28776610e-02 -1.51869400e-03 -6.15822326e-03  1.22980034e-02
 -8.08578146e-03  2.64772301e-03 -4.54665286e-03 -6.53549339e-03
  1.24772219e-03 -6.63712459e-04 -3.11663726e-03  8.79116529e-03
 -8.89656836e-03  1.88070497e-03 -2.51696374e-03  3.20881851e-03
 -2.99026174e-03  9.95813085e-03  9.12582106e-03 -7.01583686e-05]",-5.460594117683551,0.004251029382681681
ETN,0.05585802335707882,0.9208999239076141,[ 0.00051389  0.00036832  0.0001288  -0.00042857  0.00021166 -0.00034308],1.1810808029882418,"[ 0.01104648 -0.00482064 -0.00386752  0.00546706 -0.00474863  0.0027748
 -0.0071479  -0.00418322 -0.00257031 -0.00698775  0.00348841 -0.00108624
 -0.00255209  0.00711979 -0.01102503  0.00946453 -0.0076138   0.00101238
  0.01838134  0.008944  ]",-4.653157377379447,0.009531459954733552
ETR,0.16388690717227436,0.7799950943417029,"[ 3.23812333e-04 -4.44160827e-04  1.98268343e-04 -1.50063973e-04
  2.71332886e-05 -1.11497982e-04]",1.0546256524796271,"[ 0.01326597 -0.00213654 -0.0034326   0.01249245 -0.00605435  0.00732835
 -0.00632829 -0.00122331 -0.00194066 -0.00058341 -0.00183234  0.00662745
 -0.0076427   0.00394822 -0.00671069  0.00272263 -0.00367602  0.00450925
  0.00379957  0.00686558]",-5.290282491764388,0.005040336205090917
EVRG,0.47590533066895824,0.4744046829859785,"[ 1.43698098e-04 -4.00280389e-06 -1.59904975e-04 -2.61636286e-04
  1.90465907e-05  4.48208671e-05]",1.1901648595798315,"[ 0.0134136  -0.00137599 -0.00497077  0.01381078 -0.00770394  0.00542705
 -0.00505524 -0.00447888  0.00175823  0.00026915 -0.00161929  0.01109669
 -0.00762647  0.00320735  0.00184014  0.0027107   0.00325149  0.01211983
  0.00339719 -0.00571151]",-5.565380648074177,0.003828123100189718
EW,0.46841354597758034,0.5045596337950072,[ 0.00029169  0.00017182  0.00053342 -0.00053596  0.00041463 -0.00043777],1.0952155367253367,"[ 0.01247119 -0.00251202 -0.00480236  0.01080027 -0.00710708  0.00441922
 -0.0082041  -0.00539728 -0.00214422 -0.00614404  0.00131162 -0.00084603
 -0.0035339   0.00319974 -0.00779278  0.00499126 -0.00724033  0.00048503
  0.01346766  0.00457337]",-5.089743666514365,0.006159598596200534
EXC,0.205045379871278,0.7477110361673255,[ 0.00083053  0.00073106  0.00010806 -0.00018229  0.00014619 -0.0002525 ],0.9537021064418156,"[ 1.26215359e-02 -3.22220453e-03 -2.48805845e-03  9.34738401e-03
 -3.73873040e-03  5.95249588e-03 -2.65211032e-03  1.52778563e-04
 -7.01136261e-05  4.10817907e-04  9.47375502e-04  7.24443875e-03
 -3.92985162e-03  6.77828406e-03 -5.78263951e-03  9.40893766e-03
 -5.59531125e-03  4.81372019e-03  1.25978123e-02 -3.40507300e-04]",-4.655072034584274,0.009513227935861597
EXPD,0.11881347497676188,0.8461427117263172,"[ 4.53768809e-05 -2.31044029e-04  4.35768652e-04 -7.64916781e-04
  5.24983389e-04  5.86800150e-05]",1.0355945440736936,"[ 0.01265476 -0.0027094  -0.00398521  0.01121145 -0.00699211  0.00601703
 -0.00932008 -0.00522456 -0.00102046 -0.00730371  0.00400309  0.00041211
 -0.00237281  0.00494861 -0.00481785  0.00431456 -0.00085864  0.00240666
  0.01415665  0.00250585]",-5.175668822606359,0.005652435173012474
EXPE,0.022433287763131107,0.9525907470034367,[ 0.00084659 -0.00131897  0.00083743 -0.00029746  0.00014632 -0.00044747],1.0165935407338669,"[ 0.01087759 -0.00562259 -0.00194355  0.00398942 -0.00245227  0.00496001
 -0.00723713  0.00039183 -0.00644932 -0.00653206  0.00283788 -0.00694878
  0.00101767  0.00427126 -0.00848995  0.00944606 -0.00907661 -0.00185864
  0.0140017   0.00039109]",-4.722776896747036,0.008890456359498552
EXR,0.4516394580529694,0.5153548405458855,"[ 1.26603698e-04  7.55368584e-04 -2.52893138e-04 -3.14961071e-04
  1.45140659e-04  9.10798223e-05]",1.2730659811047165,"[ 1.31877663e-02 -9.76825243e-04 -7.08190315e-03  1.36624408e-02
 -9.24468597e-03  1.85987662e-03 -4.19148196e-03 -8.51317888e-03
  2.99917364e-03 -4.97756502e-04 -3.38832075e-03  9.91098532e-03
 -8.84028043e-03 -4.23231949e-05  2.49563401e-03  7.87056205e-04
  1.42147404e-03  1.24242256e-02  8.45851687e-03 -5.38985365e-03]",-5.140481911736029,0.0058548675039992665
F,0.09536129170137313,0.8665314763489739,"[ 1.67584846e-03  1.76728355e-04  3.44966377e-04  3.29818755e-04
 -5.59216521e-06  2.11217868e-04]",1.1396186128689532,"[ 0.0117798  -0.00507036 -0.00123557  0.00662893 -0.00340803  0.00756257
 -0.00963128 -0.00059725 -0.00467653 -0.00903745  0.00647807 -0.00633682
  0.0022336   0.0054888  -0.00505982  0.00613049  0.00073243  0.00100101
  0.00947567  0.01442054]",-4.748047405030982,0.008668604963231437
FANG,0.11520157802974694,0.8219847362225094,"[ 1.32243093e-03  7.41865129e-04  1.79019798e-04 -8.42358501e-05
  2.52955354e-05 -6.00273099e-04]",-1.5307418479659578,"[ 1.40012654e-02  9.15366311e-05 -3.44719894e-03  1.51244553e-02
 -5.19529023e-03  6.62967697e-03  1.01315019e-03 -1.50859917e-03
  4.73401518e-03  3.46732352e-03 -1.34208318e-03  8.48579988e-03
 -3.34512744e-03 -5.32882358e-03  1.38454391e-02 -9.37236327e-03
  1.13546959e-02  7.14389523e-03 -6.74222233e-03 -1.79979109e-02]",-4.493866334993196,0.011177344799958024
FAST,0.007076700156370357,0.9618693991219842,"[1.05540166e-03 1.26450854e-03 2.85859994e-04 5.32269226e-04
 9.39017908e-05 1.20718466e-05]",1.2154391003626512,"[ 0.01114594 -0.00617418 -0.00046769  0.00356232 -0.00088878  0.00700101
 -0.00652022  0.0045561  -0.00840131 -0.00351781  0.00123581 -0.00489961
  0.00042879  0.00618482 -0.00993794  0.01337137 -0.0098726   0.00011594
  0.01924501  0.00570303]",-4.982869358810581,0.006854366676320879
FCX,-0.08201886100128918,1.0248739966387714,"[-5.41476350e-05 -9.37456389e-04 -1.25115172e-05 -1.61508871e-05
 -2.40216648e-04 -3.50231728e-04]",-1.283161630944174,"[ 1.48827402e-02  2.80267063e-04 -2.49263453e-03  1.73495512e-02
 -5.80293158e-03  1.00282091e-02 -2.60820566e-03  4.15485162e-06
  2.55050923e-03  2.54056698e-03 -6.98841179e-04  9.23850418e-03
 -4.59865305e-03 -6.13691682e-04  4.96146302e-03 -4.04229360e-03
  3.35872512e-03  4.01359252e-03 -2.93150288e-03 -1.41848343e-02]",-5.1751925697655645,0.005655127802456345
FDX,0.07167709127269424,0.8927168219902618,[ 0.00098796 -0.00083257  0.00102408 -0.00047242  0.00056516  0.00028824],1.0882667711221774,"[ 0.01148733 -0.00404325 -0.0042529   0.0075576  -0.00599754  0.00424951
 -0.00973574 -0.00426226 -0.00447826 -0.00770885  0.00197584 -0.00303444
 -0.00287721  0.00434927 -0.00826514  0.0058014  -0.00437715  0.00077038
  0.01650042  0.00580715]",-5.2539512700346105,0.005226824946607263
FE,0.4845799580629383,0.4621436287330706,"[ 2.77526993e-04  4.17412163e-04 -5.10707617e-05 -3.87458721e-04
  1.66815383e-04 -7.20145248e-05]",1.1933528952564016,"[ 0.0132259  -0.00135105 -0.00564333  0.01277262 -0.00713708  0.00338264
 -0.00237454 -0.00390052  0.00087037  0.00279476 -0.00488256  0.01013593
 -0.00773317  0.00109652  0.00082473  0.00610714 -0.00326833  0.01234313
  0.01096796 -0.00332249]",-5.135658636521629,0.005883175354712838
FFIV,0.04022798372898716,0.9337589844898989,[ 0.0003305   0.00062272  0.00061323 -0.00016251  0.00059939  0.00049253],1.213454880780046,"[ 0.01100628 -0.0057436  -0.001841    0.00453664 -0.00320218  0.00600088
 -0.00968507 -0.0002849  -0.00653117 -0.00804677  0.0037515  -0.00499508
 -0.00167661  0.00701539 -0.01294636  0.00747027 -0.00733594 -0.00269616
  0.01178514  0.00921521]",-5.196038427837232,0.00553846203465447
FIS,0.4754445953862946,0.4836019777370571,"[ 1.20863979e-03  1.06812776e-03  6.61346167e-04  1.73139321e-05
  4.15656117e-04 -5.18956248e-05]",1.4384424628527281,"[ 0.01081426 -0.00437179 -0.00605946  0.0055133  -0.00595098  0.0001113
 -0.00658319 -0.00399602 -0.00724751 -0.00298087 -0.00609871 -0.00278366
 -0.0062385   0.0005675  -0.00946926  0.01208533 -0.01530416  0.00796135
  0.01995973  0.00944032]",-5.426751080165318,0.004397359287472228
FITB,0.04933629166900804,0.9314543363701947,"[-3.37813826e-04  6.81719817e-04 -1.56761198e-04 -3.47500655e-04
  2.28267145e-04 -5.78426184e-05]",1.0497796703717783,"[ 0.01150577 -0.00507993 -0.00155178  0.00502401 -0.00172198  0.00491337
 -0.00315066  0.00128931 -0.00289227 -0.00300795  0.00382594 -0.00202545
  0.00322587  0.00584195 -0.00329171  0.01490266 -0.0076036   0.00333675
  0.01982578 -0.00384726]",-4.592347208030262,0.010129055448801813
FLS,0.00031384840577732817,0.9470248695436622,"[-1.42017248e-04 -2.74397037e-04 -1.89779310e-04 -7.43586076e-05
 -2.58533784e-05  2.80701155e-04]",-1.2537155936984694,"[ 0.0141499  -0.00081554 -0.00196961  0.0144699  -0.00423788  0.00902161
 -0.00149142  0.00159192  0.00032474  0.00301811 -0.00312555  0.00528949
 -0.00487493 -0.00552937  0.00833316 -0.01055006  0.00751698  0.00355649
 -0.01030222 -0.01122934]",-4.5594600049475105,0.010467709929109942
FMC,-0.01896763285683906,0.9853114254560491,"[ 2.34811332e-03  3.14186078e-05 -1.71491756e-04 -5.49570407e-05
 -2.75831683e-04 -5.64547198e-05]",0.8734703615219223,"[ 0.01000068 -0.00722341 -0.00058254 -0.00091413  0.00148027  0.0014364
  0.0024276   0.00157599  0.00088616 -0.00114369  0.00428064  0.00415082
 -0.00355647  0.00776333 -0.01106259  0.00216091 -0.00190559 -0.00403486
  0.00718549  0.01233666]",-4.147110297927973,0.015810036834699222
