,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.004610314592176681,0.981914120346342,"[ 3.02820957e-04 -1.03554079e-04  5.63622083e-04  9.08989794e-05
  3.64561359e-04  6.84942121e-04]",-0.8654027462689686,"[ 0.00836012 -0.00618664 -0.00313956  0.00385253 -0.0016571   0.00506595
  0.00517346  0.00171956  0.00594303 -0.0065483   0.00283322 -0.00629426
 -0.00089757  0.00032379  0.00648978 -0.00348832  0.00147872 -0.00636676
 -0.0023769   0.00856859]",-5.0428388659461,0.006455396276463448
DIS,0.09451143362509988,0.8831392311587201,"[ 4.83457364e-04  2.75327630e-04  4.62905976e-05  1.91069776e-04
 -5.35342414e-05 -7.11003705e-06]",-0.8661691731718242,"[ 5.59609868e-03 -3.26169708e-03 -8.20556628e-04  1.19946395e-02
  3.82387114e-03  7.09175122e-03  6.58780126e-03  8.50120597e-05
  3.98654421e-03 -2.43910419e-03  6.61057716e-03  1.60959168e-03
  1.29766782e-03  2.98843810e-03  1.41520529e-03  4.10354843e-03
 -5.15851911e-05  3.02874340e-03 -1.04814166e-02  3.04100067e-04]",-5.477257672740526,0.004180779056156756
DLR,0.1594931055255602,0.8051996833099447,"[-4.19175508e-06  4.78003160e-04 -6.87276923e-05  5.29976300e-04
 -8.32471961e-05  3.84151136e-04]",1.0139053609494788,"[ 0.005356   -0.00259519  0.00207953  0.01226356  0.00590773  0.00265238
  0.0029633  -0.00665951 -0.00022057 -0.00201816  0.00910845  0.00112966
  0.00037689 -0.00377386 -0.00904594 -0.00018859 -0.00078661  0.00769055
 -0.00355304 -0.01214778]",-5.764901801755417,0.003135703269219456
DLTR,0.47861211408715537,0.4938962119363028,"[ 5.71281628e-04 -1.92114504e-05  1.27977704e-04  1.75499066e-04
 -7.98097677e-05 -6.62628552e-05]",-0.8164301335482254,"[ 0.00356968 -0.00326658 -0.00473406  0.01323693  0.00057353  0.00955488
  0.00430621  0.00185875  0.0002916  -0.00400624 -0.00337404  0.00051905
 -0.00159907  0.00264248  0.00262201 -0.00544044 -0.00167656 -0.00655889
  0.00414518  0.00143002]",-5.954063158699983,0.002595274055979268
DOV,0.0042394032434497405,0.9751629773218928,"[ 7.36279428e-04 -5.35152114e-05  5.15086939e-04  3.22214768e-04
  1.93803074e-04  5.48907055e-04]",-0.9686982054578361,"[ 1.02097561e-02 -6.54463094e-03 -4.09856570e-04  1.14979363e-03
 -1.02908288e-03  1.79336375e-03  3.89973391e-03  1.02695585e-03
  7.74665206e-03 -2.96054741e-03  1.26230595e-02 -4.62256525e-03
  2.53336061e-03 -5.96368743e-04  7.06031715e-03  2.41278071e-03
  6.51276984e-03  9.67805704e-05 -5.86061215e-03  7.27961659e-03]",-5.197549601843883,0.005530098775552323
DPZ,0.14598701813640497,0.8270973395878816,"[-4.04542080e-05  7.00406764e-05  2.72075274e-04 -2.71503254e-05
  2.57210531e-04  4.22987509e-04]",-0.7754558689559214,"[ 4.36157489e-03 -3.97719850e-03 -5.42303341e-03  1.11923824e-02
 -1.34237780e-03  9.16380820e-03  2.64699290e-03  4.00967645e-03
 -6.73623612e-05 -1.50521972e-03 -3.76119785e-03  2.71009605e-03
 -2.83148368e-03  4.35593596e-03 -1.06030701e-03 -1.36561457e-03
 -5.57088138e-03 -2.08644703e-03 -1.91331834e-03  3.81398739e-03]",-5.042418912633675,0.006458107810831837
DRI,0.48061145502760133,0.47889799847294284,"[ 3.64853040e-04  2.33712508e-04  1.82629067e-04 -5.38424050e-05
  1.39644538e-04  9.75775243e-05]",-1.2208899710389438,"[ 0.00506949 -0.00459166 -0.00642352  0.00931719 -0.00283966  0.0086733
  0.00181536  0.00244991 -0.00286035 -0.00467293 -0.01117309  0.00241411
 -0.00229467  0.00510448  0.00272533 -0.01122078 -0.00829458 -0.01000676
  0.01279252  0.00677256]",-5.910534296251272,0.002710738163158391
DTE,0.0449535939764327,0.9213916380842823,"[-4.20242781e-04  4.32000959e-04 -4.63831313e-05  2.00258541e-04
  1.10388642e-04  4.59070997e-04]",1.2129188498087808,"[ 0.00398789 -0.0018821   0.00193167  0.01503089  0.00701805  0.00393875
  0.0030674  -0.00600864 -0.00109048  0.00041604  0.01034876  0.00519298
  0.00179395 -0.00175786 -0.00991528  0.00364016 -0.00076032  0.01189677
 -0.00833029 -0.01461444]",-5.8956361302315665,0.002751425521295336
DUK,-0.05551516629271014,1.0225586520836831,"[-4.71161551e-04  4.18290528e-04 -1.41912570e-04  1.95208183e-04
  3.58478794e-05  3.32307919e-04]",1.1519809032000237,"[ 0.00363616 -0.00179864  0.00126544  0.01569986  0.00678292  0.00458759
  0.00326142 -0.00635733 -0.00176445 -0.00090541  0.00834942  0.00478986
  0.00222295 -0.00190934 -0.00812304  0.0009684  -0.00045173  0.01004136
 -0.00596389 -0.01166307]",-6.249413918238232,0.0019315858718012768
DVA,0.4328753293169081,0.5397554145687233,[ 0.00070687  0.00026366  0.00010233  0.00046085 -0.00012462  0.00011607],-0.7827170862533056,"[ 0.00605491 -0.00287377  0.00206411  0.01136674  0.00585999  0.00238353
  0.00301274 -0.0084522  -0.00334943 -0.00406124  0.00038085  0.00554091
  0.00248106  0.004133    0.00238273  0.00143056  0.0013775   0.00221787
 -0.00129574 -0.00358064]",-6.036298930135366,0.002390389560884031
DVN,0.010420063854621426,0.9613295850493483,"[2.50498231e-04 3.50869086e-04 7.79362295e-05 1.38062913e-04
 8.21158257e-05 2.21389244e-04]",0.7196423888771444,"[ 6.57527072e-03 -4.62263292e-03 -1.24710092e-03  7.02654915e-03
  6.84190741e-04  1.94967350e-03 -2.04843330e-04 -6.66805450e-03
 -5.31095101e-03 -6.45188439e-03 -9.41734147e-03  4.43383833e-04
 -5.49878262e-03  2.69713135e-03 -3.08781713e-03 -1.31949230e-05
 -8.58741206e-04 -4.09762347e-04  5.33145328e-03 -4.29650199e-03]",-5.323201093986388,0.004877116602016097
DXC,0.18836319752833658,0.7826058341282905,"[ 1.02759106e-03 -1.40411065e-03  6.26265629e-04  3.42349715e-04
 -1.66762984e-04 -2.45888766e-05]",-0.7467251493210736,"[ 0.00655547 -0.00473048 -0.00257566  0.00833774  0.00093721  0.00669772
  0.00621406  0.001116    0.00499437 -0.00549491  0.00295766 -0.00393659
 -0.00163181  0.00068871  0.00118827 -0.00015741 -0.00030972  0.00041857
  0.00160218  0.00885197]",-5.5536907805593465,0.003873135936514178
DXCM,0.13417957468488576,0.840766795876734,"[-1.61028332e-04 -9.40342308e-04  3.16254235e-04 -1.23039143e-04
  6.67720462e-05  8.20050076e-05]",-0.8233847163961415,"[ 0.0061298  -0.00518432 -0.00515163  0.00728578 -0.00343719  0.00755528
  0.00138801  0.00649474  0.00254799  0.0011447   0.00217073  0.00250003
 -0.00108488  0.00485425  0.00347759  0.00308157 -0.00040191 -0.00238557
 -0.00919974  0.00389727]",-5.181215541043063,0.005621169497734964
EA,0.4588447478665262,0.5158434829827212,"[ 1.27914669e-03  6.76792282e-05  2.28503629e-04  4.61060924e-04
 -1.92880537e-04 -1.00508006e-04]",-0.9537876076019708,"[ 3.06478183e-03 -2.97192324e-03 -5.50578749e-03  1.40150608e-02
 -4.59370197e-04  1.01122084e-02  2.17645350e-03  3.93185782e-03
 -1.30354852e-03  1.36422723e-04 -1.66070366e-03  4.90410195e-03
  8.80303926e-05  2.52417199e-03 -1.40758426e-03 -8.06223168e-03
 -6.06226290e-03 -3.93126100e-03  1.01223251e-02 -6.91880240e-04]",-5.8366252263278025,0.0029186758945182424
EBAY,0.059388028708804275,0.9140131757042901,[ 0.00047102 -0.00079954  0.00056303 -0.00028407  0.00024669  0.00010026],-0.7411831572179589,"[ 6.35694581e-03 -3.94977186e-03 -7.24635721e-04  9.80150384e-03
  3.55618370e-03  5.48429316e-03  6.99752982e-03 -3.06312228e-03
  3.71468779e-03 -7.55530572e-03  2.24668731e-03 -4.09282845e-03
 -9.80979464e-04  4.42095217e-04  2.62560171e-03  9.97342283e-05
  2.74531995e-03  8.41271266e-05  1.09818144e-03  5.02619338e-03]",-5.213462221304592,0.005442796861372068
ECL,0.10400723660343401,0.8770035260915343,"[ 1.15050119e-03  2.82522082e-04  2.76373460e-04  2.99479453e-04
 -9.93519054e-06  6.24164562e-05]",-0.8578508614682264,"[ 5.63304890e-03 -3.10255449e-03 -5.17012166e-05  1.20265459e-02
  4.82548203e-03  6.12729169e-03  7.11783630e-03 -2.12797301e-03
  4.12625199e-03 -4.20811448e-03  7.55237301e-03 -2.09630436e-04
  2.47865576e-03  1.43364117e-03  3.71956992e-03  2.34511064e-03
  3.68364788e-03  3.48487979e-03 -2.54345297e-03  5.99659437e-03]",-5.7900810759511545,0.003057734257660001
ED,0.02003657267895106,0.9459754300743469,"[-5.23420971e-04  3.65496322e-04 -1.78640183e-04  2.16031852e-04
 -6.39194159e-06  2.93292903e-04]",1.1908459490542604,"[ 0.00451707 -0.00232972  0.00154828  0.01405226  0.00675365  0.00398528
  0.0037029  -0.00666321 -0.00183756 -0.00108413  0.00752624  0.00628386
  0.00300636 -0.00042234 -0.00901571  0.00011137 -0.00443652  0.01085278
 -0.00348657 -0.01417064]",-6.034983726393172,0.0023935354784876354
EFX,0.4699079371650976,0.5082463088459326,"[ 9.95557531e-04 -2.85715826e-07  3.68180688e-04  2.88867701e-04
  1.50451967e-05  1.42771936e-04]",-0.7972382947031361,"[ 0.00450242 -0.00320811 -0.0028491   0.01296494  0.0023276   0.00872781
  0.00606236  0.00189741  0.0036141  -0.00274454  0.00398312  0.00013609
 -0.00010037  0.00222145  0.00186578  0.00170496  0.00063076  0.00116897
 -0.00408999  0.00788054]",-5.811039932734124,0.0029943145669141767
EIX,-0.20144036648056876,1.1737016934891382,"[-7.55559134e-04  1.11966804e-03 -3.14516865e-04  4.06929824e-04
  8.82487871e-05  6.54691715e-04]",0.9867483624948592,"[ 0.003278   -0.00196696 -0.00055185  0.01539207  0.00482104  0.00603643
  0.00254416 -0.00363668 -0.0020501  -0.00030955  0.00537044  0.0045376
  0.00061132 -0.00176619 -0.00929338 -0.00299852 -0.00410463  0.00584092
 -0.00029113 -0.01337488]",-5.2452340445731185,0.005272587529700587
EL,0.4597706730457943,0.5219464445034129,"[ 7.30423008e-04 -1.75362343e-04  4.23949372e-04  6.20899061e-06
  1.56827208e-04  1.55126386e-04]",-0.817147338963014,"[ 5.85950241e-03 -3.21847680e-03  3.04553372e-04  1.18617122e-02
  4.98140399e-03  5.82913734e-03  6.67748371e-03 -2.42119476e-03
  3.42218347e-03 -3.27966609e-03  8.07252722e-03  1.24291356e-03
  2.69770758e-03  7.67542753e-04 -6.62198294e-04  1.78757486e-04
 -1.86685618e-03  4.23957696e-03 -6.58278869e-03 -7.14901042e-05]",-5.442111962169238,0.004330328117308861
EMN,0.30114084810281877,0.6757673294308295,"[ 1.71667612e-04 -1.83110937e-05  2.30696287e-04  3.61462857e-04
  7.07264317e-05  4.81444742e-04]",0.7626103934208607,"[ 0.00530425 -0.00388236 -0.00223496  0.00947303  0.00016951  0.0039001
 -0.00149145 -0.00324688 -0.00646264 -0.00098887 -0.00736387  0.00825115
 -0.00155646  0.00808209  0.00223793  0.00519592  0.00092578  0.00136101
 -0.00110399  0.00156437]",-5.465445116401875,0.004230457581826138
EMR,0.2795383437777896,0.6943279963070836,"[-5.18287598e-04 -6.75210136e-04 -2.22964592e-05  1.40211366e-04
 -1.23181601e-04  8.54845252e-05]",0.9897588791916017,"[ 2.52071463e-03 -2.58308262e-03 -4.43221092e-03  1.45774964e-02
  8.88242995e-05  8.17094196e-03 -8.20584347e-04  1.27281873e-03
 -4.91662913e-03  1.98242723e-03 -2.91607601e-03  7.63879045e-03
 -1.85404754e-03  3.25434628e-03 -5.06092364e-03 -1.70921083e-03
 -3.39611495e-03  3.42439204e-04  4.63794260e-03 -9.46643809e-03]",-5.576183145452731,0.0037869923677248075
EOG,0.013547960978975716,0.9651725408171276,"[ 1.59010934e-04  5.93594685e-06  1.76678044e-04 -4.64749634e-04
  2.68947320e-04 -4.38742550e-05]",-0.788232465591901,"[ 0.00966727 -0.0062082  -0.00020713  0.00179548 -0.00112926  0.00086873
  0.00082965 -0.00030966  0.00331508  0.00038424  0.01250035  0.00248171
  0.00692601  0.00107753  0.00760568 -0.00195493  0.00334697  0.00046992
 -0.00100843  0.00674056]",-5.0876190607827105,0.006172699226591956
EQIX,0.015120979958763235,0.9553941709490889,"[ 2.17800099e-03 -1.44016706e-03  1.11276683e-03  5.75846147e-04
 -7.58932804e-05  1.54418822e-04]",-1.1095537748872484,"[ 0.00979229 -0.00611237 -0.00030955  0.00252385  0.00039932  0.00215164
  0.00535866 -0.00230923  0.00536729 -0.00767445  0.00354304 -0.00515671
  0.00080809  0.00299969  0.01188443  0.00327523  0.0078077  -0.00333092
 -0.00624512  0.01430342]",-5.007679782086182,0.006686399225610892
EQR,0.4485554959936958,0.5217689967776942,"[-4.16123179e-05 -1.64938804e-04  1.29335840e-04  2.93180106e-04
 -3.72330614e-05  2.60899254e-04]",-0.9850380777531326,"[ 0.00796581 -0.0067693  -0.00568912  0.00272532 -0.00546402  0.0056748
  0.00070144  0.00470354  0.00104935 -0.00274052 -0.00534578  0.0008299
 -0.00225567  0.00711431  0.00809522  0.00076465 -0.00109346 -0.00682273
 -0.00540011  0.01249114]",-5.609726199156897,0.003662071898849849
ES,0.06756793688126571,0.9051754157995873,[-0.00051045  0.00101273 -0.00018749  0.00035529  0.00013586  0.00064625],1.073949430614481,"[ 0.00355552 -0.0019108   0.00025273  0.01521867  0.00545935  0.00536712
  0.00274298 -0.00434119 -0.0016954  -0.00050826  0.00571846  0.00401934
 -0.00042792 -0.00128748 -0.00939592  0.00103994 -0.00233203  0.00743378
 -0.00504843 -0.01301219]",-5.363056925218218,0.004686557731284752
ESS,0.458122933643544,0.5143200287169454,"[ 2.45165313e-04 -2.79641329e-04  2.45727296e-04  2.02100138e-04
  4.07416498e-07  1.85055509e-04]",-0.8178575435926784,"[ 6.98518220e-03 -5.47881700e-03 -3.90054236e-03  5.96742933e-03
 -2.44467542e-03  5.44134594e-03  1.34322177e-03  2.30683858e-03
  1.71479683e-04 -2.03329329e-03 -3.41995006e-03  2.96036219e-03
 -1.40886471e-03  7.50260740e-03  6.92749654e-03  3.62486501e-03
 -7.36719135e-06 -3.87129207e-03 -7.70696899e-03  1.01282112e-02]",-6.001438729996423,0.002475188485765309
ETN,-0.01243882178417578,0.9896872628246065,[ 0.00039433 -0.00032162  0.00043809 -0.00010496  0.00023712  0.00025461],-0.839191122837453,"[ 8.53629370e-03 -5.81217580e-03 -1.78496154e-03  4.37023919e-03
 -5.36399944e-04  4.59795095e-03  5.19260873e-03  2.50325090e-03
  7.47828608e-03 -2.98193399e-03  1.05269747e-02 -3.64854098e-03
  2.16053666e-03 -8.89848067e-05  5.25103288e-03  2.17533965e-05
  2.47505414e-03 -7.30039162e-04 -6.69833685e-03  6.99145506e-03]",-5.169794346273486,0.005685737992199163
ETR,0.10808889947211672,0.8577270927436089,"[-4.06955216e-04  4.37785255e-04 -7.45043511e-05  3.17536489e-04
  4.75176967e-05  4.68669374e-04]",1.333291730949049,"[ 0.00363172 -0.00174824  0.00163187  0.01540711  0.00669896  0.00425492
  0.00237239 -0.00542212 -0.00173833  0.00165132  0.01067594  0.00677092
  0.00239346 -0.00122341 -0.00997313  0.00399346 -0.00091086  0.01274911
 -0.00776824 -0.01450934]",-5.816794967990894,0.002977131672518633
EVRG,0.03441227870352226,0.9335898304420521,"[ 9.39106824e-05  9.63252228e-04 -1.27475066e-04  4.75353650e-04
 -4.90450859e-07  4.19067506e-04]",1.194149325451905,"[ 4.07229336e-03 -2.13945315e-03  1.20198568e-03  1.44408022e-02
  6.27211340e-03  4.40523453e-03  3.05656733e-03 -5.40412699e-03
 -1.53227257e-03  7.24119934e-05  8.13682158e-03  5.67776420e-03
  1.38047398e-03 -1.05471270e-03 -1.08300390e-02  2.08709308e-03
 -3.67935516e-03  1.14464102e-02 -5.90668407e-03 -1.56793936e-02]",-5.764668539939656,0.003136434794372847
EW,0.4484511198282492,0.5174489478058928,"[-2.03775229e-04  5.10755654e-04 -1.27286526e-04  1.96166556e-04
 -1.49201585e-06  2.02852112e-04]",-0.753747985721867,"[ 0.0060085  -0.00424644 -0.0023131   0.00940287  0.0014659   0.00603172
  0.00450061 -0.00126692  0.00049408 -0.00519034 -0.00332237  0.0012011
 -0.0009443   0.00540818  0.00505349  0.00051597 -0.00137683 -0.00404916
 -0.00833854  0.00504569]",-5.392013212260199,0.004552798353776841
EXC,0.1596085403154953,0.8099100506041448,"[-6.25395153e-04  7.29693968e-04 -2.54251617e-04  3.58728978e-04
  2.12775238e-05  4.90950510e-04]",1.1617759339101144,"[ 0.00279715 -0.0016572  -0.00092378  0.01636743  0.00462421  0.00649314
  0.0018171  -0.00255247 -0.0025762   0.0016927   0.00610423  0.00680286
  0.00057759 -0.0005139  -0.00989267  0.00051709 -0.00321954  0.00826165
 -0.00410555 -0.01372099]",-5.83245847228002,0.002930862671134221
EXPD,0.4593588934619325,0.5141941336856348,"[4.42495783e-04 7.77120475e-05 1.77027239e-04 2.67244678e-04
 1.04178624e-06 1.96370528e-04]",-0.8507524686700934,"[ 0.00603946 -0.00443344 -0.00264094  0.00952224  0.00173082  0.00704074
  0.0066546  -0.00060419  0.00297831 -0.00695069 -0.0010974  -0.00164773
  0.00016524  0.00370829  0.00687969 -0.00193371  0.00097051 -0.00365353
  0.00296719  0.0088753 ]",-5.617438875312203,0.0036339361646117764
EXPE,0.06229758956150355,0.9156983983075412,"[5.77285795e-04 4.20366994e-04 3.02531948e-04 5.89330270e-04
 8.53526915e-05 6.32008761e-04]",-0.830299084418222,"[ 0.00680408 -0.00484612 -0.00239997  0.00757631  0.00074525  0.00544443
  0.00493792 -0.0013932   0.002016   -0.00674897 -0.00136555 -0.00211708
 -0.00024376  0.00274013  0.00612879 -0.00292593  0.00023893 -0.00405663
  0.00128188  0.01325063]",-5.038186184802808,0.00648550115688838
EXR,0.4517733223633127,0.5232992160726393,"[1.66932171e-04 1.82535104e-04 1.05825109e-04 3.91441040e-05
 7.90686184e-05 1.32859938e-04]",-0.7797537455676808,"[ 0.00603293 -0.00528855 -0.00547116  0.00719948 -0.00331819  0.00710103
  0.00060759  0.00368187 -0.0017207  -0.00090007 -0.00598152  0.00564233
 -0.00103873  0.0076875   0.00347423 -0.00089772 -0.00519341 -0.00316287
  0.00089002  0.00717885]",-5.750236851426413,0.003182027039605776
F,0.060973992562341074,0.9163963812403042,"[ 2.74321384e-04  8.48914593e-05  1.71785577e-04  4.15540725e-04
 -1.40971559e-05  3.57293473e-04]",-0.8172893044578735,"[ 0.00634994 -0.00434305 -0.00240651  0.00952778  0.00163756  0.00767735
  0.0071442   0.00236017  0.00589722 -0.00367114  0.0057729  -0.00102101
  0.00118575  0.0028001   0.00449084  0.00083884 -0.00032649 -0.00148965
 -0.00816828  0.00309043]",-5.453875135908274,0.004279688142657193
FANG,0.4397073658443435,0.5421444947360827,"[1.23745350e-03 7.78337061e-04 2.47291024e-04 3.14248491e-04
 7.56089279e-05 1.76897172e-04]",-0.7143545897015361,"[ 0.00498107 -0.00329385 -0.0019207   0.01174392  0.00194     0.00672253
  0.00312567  0.00088331  0.00098527  0.00072906  0.00659039  0.00558524
  0.00378545  0.00315096  0.00233334 -0.0002161  -0.00085728  0.00273353
 -0.0019323   0.00800979]",-6.074537429744205,0.0023007101801165047
FAST,0.19839787879778212,0.7681317460823663,"[-1.23848957e-04 -8.34906063e-04  3.01299233e-04 -1.50578741e-04
  8.93270431e-05  8.01883182e-05]",1.316027262730859,"[ 0.00391342 -0.00244922 -0.00010049  0.01428024  0.0047157   0.0054065
  0.00181825 -0.0027368  -0.00256415  0.00282556  0.00695909  0.00959517
  0.00198235  0.00147536 -0.01158901  0.00217289 -0.00713361  0.01209694
 -0.00207869 -0.01716897]",-5.745796487681056,0.0031961878133352018
FCX,0.011639994577653528,0.9632526080644606,[ 0.0001578  -0.00037534  0.00042736  0.00020617  0.00018566  0.00054593],0.7077208768744908,"[ 0.00551984 -0.00430314 -0.00315578  0.00886823 -0.00121199  0.00532791
 -0.00086941  0.00157788 -0.00252165  0.00217374 -0.0005031   0.00787129
 -0.00028082  0.00737379  0.00279765  0.00764646  0.00281238  0.00235754
 -0.00472303 -0.00309757]",-5.263807327515489,0.005175562099256136
FDX,0.1145800062333466,0.8683522206424604,"[ 3.58605639e-04 -9.04031726e-04  5.25178517e-04  3.97195626e-04
  6.11434577e-06  4.30134604e-04]",-1.4485814725815345,"[ 0.01230835 -0.00741347  0.00020195 -0.00312887 -0.00292957 -0.00088933
  0.00207778  0.00048253  0.00755576 -0.00389477  0.00944239 -0.00676863
 -0.0011851   0.00144241  0.00895053  0.01045249  0.01050842  0.00104261
 -0.01474797  0.01356226]",-5.345762057923502,0.004768316087374161
FE,-0.056256528292626944,1.0295603454166216,"[2.15325439e-04 7.50832153e-05 1.76907858e-04 4.10490109e-04
 1.10999011e-05 4.12378273e-04]",1.127098145292015,"[ 0.00213896 -0.00170251 -0.00176728  0.01704855  0.00444733  0.00743924
  0.00222371 -0.00303382 -0.00337303 -0.00053535  0.00215095  0.00469419
 -0.00108883 -0.00178535 -0.01146144 -0.00417379 -0.00586577  0.00556174
  0.00199076 -0.01245803]",-5.93618653283505,0.0026420859722028132
FFIV,-0.04812074556216932,1.0168217308668839,"[-3.24694754e-04 -7.42087149e-04 -2.85202689e-06 -3.95791264e-04
 -2.76993428e-05 -3.54736687e-04]",0.7933742587385306,"[ 0.0026853  -0.00280207 -0.00489948  0.01398941 -0.00078053  0.00839635
 -0.00117869  0.00316842 -0.00390236  0.00388567  0.00022516  0.00904406
  0.00056031  0.00409751 -0.00144168 -0.00053213 -0.0006968   0.00077261
  0.00428943 -0.00605526]",-5.541288871049602,0.003921469311488321
FIS,0.05712148220753411,0.9156492916989332,"[ 8.35741163e-04 -2.07287807e-04  4.15927824e-04  1.46340576e-04
  6.75748369e-05  1.27538192e-04]",-1.0027926835076901,"[ 6.94701967e-03 -5.26138222e-03 -3.89205856e-03  7.14962256e-03
 -7.30316607e-04  7.34604296e-03  5.92442711e-03  2.55002995e-03
  4.44186628e-03 -5.79992503e-03 -5.11264846e-04 -2.33056039e-03
  2.63701201e-05  4.09073809e-03  8.28137060e-03 -2.38062845e-03
 -6.60535232e-04 -5.73176150e-03 -1.10130142e-03  1.56633739e-02]",-5.7641775183287995,0.0031379752298005183
FITB,-0.1969610836448463,1.1755800089283457,"[ 5.01831875e-04 -1.13362326e-03  5.22905299e-04 -1.61908288e-04
  8.02052232e-05 -4.36790840e-05]",-0.8066606410154771,"[ 0.01018206 -0.0055765   0.00278074  0.00304552  0.00353814 -0.00029429
  0.00551891 -0.00616423  0.00532016 -0.00666819  0.01054929 -0.00453275
  0.00281324 -0.00188825  0.00291416 -0.00013979  0.00305929  0.00233001
 -0.00500952  0.00022941]",-5.904411021730473,0.0027273876798440044
FLS,0.13385504387098898,0.8392933957993528,"[-1.99973388e-04 -4.66290685e-07 -1.93765337e-04  7.19538893e-05
 -1.33450647e-04 -1.16116294e-04]",-0.8524304818387803,"[ 0.00920036 -0.00661509 -0.00245612  0.00221082 -0.00179321  0.00366686
  0.00463226  0.00094175  0.00617918 -0.00630141  0.00534575 -0.00654632
  0.00035578 -0.00125131  0.00498854 -0.0053122   0.00044917 -0.00380863
  0.0036515   0.01181844]",-5.532117781802153,0.003957598877025706
FMC,0.017228786817837557,0.9560361275113144,"[-5.02190099e-05 -3.41965373e-04  2.26578306e-04 -1.19681647e-04
  1.40598194e-04  1.54428431e-04]",-0.9176025617742796,"[ 0.00821681 -0.00564328 -0.00251048  0.00501248 -0.00135565  0.00581198
  0.00458465  0.00523079  0.00741081 -0.000266    0.01007808 -0.00133836
 -0.00033054  0.00176226 -0.00012366  0.00622647 -0.00029805  0.00469898
 -0.01114006  0.00200516]",-5.6008732636113,0.0036946359162251586
FRT,0.0496600474124782,0.9186054389428686,"[-3.83447452e-04  1.21558809e-04 -2.16324353e-06  3.07651444e-04
  7.87921030e-06  4.03358146e-04]",-0.9013226701339937,"[ 0.00669002 -0.0058233  -0.00580386  0.00515865 -0.00467694  0.0061961
 -0.00013397  0.00350913 -0.00150993 -0.00225505 -0.00718122  0.00306321
 -0.00160481  0.00698178  0.0069108  -0.00270181 -0.00291858 -0.00763438
 -0.00082855  0.01203434]",-5.444034195294227,0.004322012212274351
FTI,0.35721902944046463,0.613314697188553,"[-4.18438088e-04 -1.65416763e-04  1.53032926e-05 -6.54361244e-05
  9.54418247e-05  1.97324057e-04]",0.8821177090284034,"[ 0.00320671 -0.00328839 -0.00512316  0.012892   -0.00134774  0.00805467
 -0.00127327  0.00240533 -0.00508423  0.00182661 -0.00610505  0.00787037
 -0.00337388  0.00555527 -0.00383943  0.00068617 -0.00447743 -0.00040186
  0.00217273 -0.00508792]",-6.080301352945918,0.0022874872080353714
FTNT,0.07816628467248302,0.8968954566659066,"[ 5.27234879e-04 -1.83302234e-04  7.94071912e-05 -5.28992834e-05
 -9.06816698e-05 -3.06509989e-04]",-0.7896405175953556,"[ 6.08941559e-03 -3.97940342e-03 -1.48758217e-03  9.95040813e-03
  2.45044386e-03  6.17786989e-03  5.76114077e-03 -7.54992668e-04
  3.19616651e-03 -4.50132641e-03  3.13788212e-03 -4.83413781e-04
  5.78470501e-04  2.73146255e-03  4.18459861e-03  1.40918885e-03
  1.03325991e-03 -7.38338070e-05 -6.02530114e-03  8.53210643e-03]",-5.326154181163034,0.0048627352965952666
GD,0.02446116474986134,0.9527814459836671,"[ 4.23296756e-04 -1.25449413e-03  4.86673768e-04  4.01524907e-05
 -1.40098058e-05  3.05381599e-05]",0.9426368888199004,"[ 0.00402066 -0.00311547 -0.00233012  0.01205551  0.00114768  0.00489842
 -0.00109775 -0.00314982 -0.00573036 -0.000706   -0.00368642  0.00534642
 -0.00274588  0.00139299 -0.00689166 -0.00254933 -0.00302644  0.00051558
  0.00377017 -0.01687514]",-4.856991580707268,0.007773835704813895
GE,0.038314751197328585,0.936848416013296,"[ 3.54804136e-04 -7.19069295e-04  2.97648391e-04  2.78595493e-04
 -8.72393461e-05  1.30759141e-04]",-0.8990607733356621,"[ 0.00810652 -0.00566058 -0.00225489  0.00530385  0.00032895  0.0050889
  0.006769   -0.00049763  0.00579531 -0.00835929  0.00254142 -0.00627116
  0.00053437  0.00067201  0.00826292 -0.003896    0.00331909 -0.00477489
  0.00563326  0.01142486]",-5.565761714174483,0.003826664610156639
GILD,0.053984982112148784,0.9208857439893174,[ 0.00060908 -0.0010926   0.0008806  -0.00029404  0.00042349  0.00039668],-0.6472328300407673,"[ 0.00629828 -0.00524727 -0.00460895  0.00644479 -0.00347293  0.00567836
 -0.00070067  0.00353164 -0.00066907  0.00070009 -0.00027886  0.00358119
 -0.00129007  0.003865    0.00021529  0.00111029 -0.00172427  0.00204463
  0.00421368  0.011481  ]",-4.815715684297636,0.00810142194214471
GIS,0.44358620757029327,0.5249602443618463,"[ 4.56536686e-04  3.12396874e-05  1.31398121e-05  5.77731164e-04
 -2.32790152e-04  8.06817523e-05]",-0.0021729937820264365,"[ 0.00811377 -0.00595648 -0.00251491  0.00614596 -0.00168656  0.0035331
 -0.00013845 -0.00058492 -0.00064287 -0.00154553  0.00256088  0.00199275
 -0.00114827  0.0020889  -0.00045874  0.00050723  0.00026018  0.00116561
  0.00234384 -0.00073001]",-4.530018067136694,0.01078048129855434
