,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5054578690090625,0.42612545841715327,"[-8.64954526e-04 -3.74127706e-04  9.14293826e-06 -1.12692689e-04
  9.95223797e-05  2.42116548e-04]",1.1069915381240043,"[ 0.00803883 -0.00773573 -0.00097295  0.00880311 -0.00542191 -0.00429663
  0.00162915  0.00544085 -0.00196224 -0.00698266  0.00487145  0.00649459
 -0.00810016 -0.0013821   0.00959099  0.00254262 -0.01171714 -0.0004183
 -0.00117055 -0.01437209]",-5.268159676068321,0.005153085198178819
DIS,-0.08439119769320075,1.0397723350357544,[-0.00047123 -0.00040675  0.0002174  -0.00020219  0.00022783  0.00029714],0.7322388009529556,"[ 0.01290443 -0.00475029 -0.0059922  -0.00090099 -0.00556793  0.0073222
  0.00590286 -0.0018859  -0.00452624 -0.00339617  0.00267813  0.00524436
 -0.00081086  0.00132148  0.00055417 -0.00283486 -0.00285188  0.00355249
  0.00112201 -0.00454744]",-5.07326948116238,0.006261913427919565
DLR,0.33584276005119096,0.6170989030498725,"[-1.84401748e-04  1.18889933e-04 -1.40205971e-04 -7.35658745e-05
 -3.82020345e-05 -1.20339835e-04]",1.1253726642330037,"[ 0.00612541 -0.00869687  0.00114631  0.01089497 -0.00544739 -0.00600874
 -0.00125833  0.00478969  0.00247935 -0.00208114 -0.0001061  -0.00024183
 -0.00211753  0.00095815  0.00116185  0.00738936  0.00215153 -0.00639614
  0.00741877 -0.00923269]",-6.034702641239844,0.002394208360338721
DLTR,0.4542676907818113,0.5194337224409544,[ 0.00026995 -0.00061957  0.00060045  0.00014925  0.000322    0.00072611],0.009240617743639065,"[ 1.11451657e-02 -7.97883743e-03 -4.50609526e-03  6.42380307e-03
 -4.12268857e-03  5.29997427e-04 -2.85316336e-04  8.49240813e-04
  2.31926749e-04 -1.07874971e-03  1.51258777e-03  1.46470198e-03
 -1.46830161e-03  2.32660614e-03 -9.47789997e-05 -7.01673583e-05
 -5.44523758e-04  9.46170960e-04  2.97075061e-03 -4.31260635e-04]",-3.8146048256522405,0.022046424914042125
DOV,0.05474000104943805,0.8985291582431941,"[-3.47667263e-05  1.35619581e-03 -3.34648329e-04 -1.49221671e-05
  1.07386992e-04  8.67156370e-05]",0.9985883189259503,"[ 0.00720996 -0.00823019 -0.00010337  0.01020165 -0.00532232 -0.00597234
 -0.00020059  0.00623659  0.00120677 -0.0053874   0.00083993  0.00102681
 -0.00402956  0.00667779  0.00625622 -0.00519643 -0.00593522  0.00279655
 -0.00959327 -0.0109526 ]",-5.01351343566965,0.00664750664203541
DPZ,0.2069285738120781,0.7423110295039989,"[-4.31161588e-04 -4.15301821e-04  5.86979709e-05 -2.80048255e-04
  1.28444870e-04  4.29844453e-05]",1.3285224946958474,"[ 0.01135384 -0.00453869 -0.002679    0.0013217  -0.00741013  0.00071215
  0.00343536  0.00720982  0.00367207 -0.01194343 -0.00494004  0.00355068
 -0.00413577  0.00656435  0.01269225  0.00335918 -0.00918085 -0.00781098
 -0.00832776 -0.01555854]",-5.1900543255939695,0.005571704120562272
DRI,0.35927861702528296,0.5922353282414897,"[-7.57610867e-05  7.80236078e-04  1.39157951e-05 -7.82108886e-05
  2.87280156e-04  3.81396327e-04]",1.0245989092301695,"[ 0.00873987 -0.00894284 -0.00550102  0.01104527  0.00107316 -0.00340143
 -0.00885787 -0.00108674  0.0042154   0.00624891  0.00069286 -0.00445163
  0.00098461  0.00548168 -0.0041633  -0.0072165   0.00182353  0.0065193
 -0.00600501  0.00771256]",-5.0238713891151745,0.00657900744587366
DTE,1.003854079806549,-0.03175588671643329,"[ 3.81639871e-04 -2.66510487e-04  2.77649427e-05 -2.78492904e-04
 -3.66514331e-05 -4.10905410e-04]",1.7341798276710707,"[ 0.00550312 -0.00494659  0.00693385  0.00430169 -0.01245149 -0.00259181
  0.00560307  0.00511317  0.00295347  0.00169335 -0.00175866 -0.01175339
 -0.00205203  0.00754926 -0.00589181  0.01090545  0.01947313 -0.00808319
  0.02115947 -0.00193582]",-6.0336528873109945,0.002396723009622028
DUK,0.14269377394194052,0.8152302918192429,"[ 1.91739816e-04 -3.41482159e-04  2.53255963e-05 -2.04668555e-04
 -5.70091360e-05 -3.29555477e-04]",1.2655465728385482,"[ 0.00653976 -0.00596253  0.00455122  0.00586677 -0.01042929 -0.00427367
  0.00338912  0.007179    0.00374571 -0.00266738 -0.00154361 -0.00655174
 -0.00394822  0.00474513 -0.00147666  0.01104271  0.01369887 -0.00698724
  0.01643121 -0.00833062]",-5.604432301551011,0.003681509938607351
DVA,0.10391988322896487,0.8561542684051072,"[ 1.05896190e-03  1.88197641e-03 -1.09746637e-04  6.69581141e-04
 -3.38496478e-06  3.88316360e-04]",0.8206454321456033,"[ 0.00890104 -0.00777567 -0.00289971  0.00834266 -0.00324217 -0.00298425
 -0.00263328  0.0024285   0.00127356  0.00050447  0.00453125 -0.00205216
 -0.00963174  0.0016401   0.00771399  0.00544831 -0.00390738 -0.00291303
  0.00130005 -0.0080492 ]",-5.02424576435308,0.006576544889384776
DVN,0.18327736700683958,0.7732244858366548,"[-1.02628219e-03  1.97779139e-03 -6.83313405e-04  7.54021410e-05
  1.48948475e-04  3.95658714e-04]",0.9459200709812615,"[ 0.00592115 -0.00976167 -0.00054776  0.01335391 -0.00319312 -0.00647219
 -0.00164119  0.00257219 -0.00204029 -0.00056219  0.00469268  0.00252588
 -0.00155873  0.00305163  0.00067361 -0.00816515 -0.00707501  0.00564644
 -0.00576622  0.00658864]",-4.99137384372528,0.006796320992495386
DXC,0.09987054732008392,0.8821768145867515,[ 0.00024943  0.00143945 -0.00062087  0.00044079 -0.00032889 -0.00025328],-1.0652504525951982,"[ 0.01562373 -0.00379068 -0.0091017  -0.00496044 -0.00498407  0.01199993
  0.00671153 -0.00390117 -0.00402434 -0.00419111  0.00028743  0.00640045
  0.00034748  0.0009036   0.0023889   0.00134707 -0.0019291  -0.00328323
 -0.00774719 -0.0041269 ]",-5.153582964103658,0.005778662848775271
DXCM,0.44892765058501577,0.5136743277748826,[-0.00124529 -0.00052056  0.00012803 -0.00036322  0.00036221  0.00042203],0.008361727552636195,"[ 1.14084479e-02 -7.88871692e-03 -4.40005656e-03  6.23627916e-03
 -4.33133871e-03  5.81925886e-04  8.21808531e-05  9.77986328e-04
  7.81711502e-07 -1.64465134e-03  1.51632751e-03  1.99786788e-03
 -1.32145405e-03  1.79769501e-03 -2.63137369e-04  1.59178710e-04
 -4.12250042e-04  8.02971087e-04  2.31647838e-03 -1.30486746e-04]",-3.860398156822245,0.021059612825021588
EA,0.031840642886133565,0.9306779826074019,"[ 1.17367618e-04  3.06019306e-04 -1.19219611e-04 -6.20719251e-06
 -3.08854084e-05 -9.89567520e-05]",1.0074134165307636,"[ 0.0086916  -0.00796942 -0.00294348  0.00934175 -0.00270165 -0.00465036
 -0.00443123  0.00438815  0.00413483 -0.00190201  0.00101048 -0.00157441
 -0.00790404  0.00344257  0.00925199  0.00504559 -0.00442346 -0.00487476
 -0.00590656 -0.01228287]",-5.109485435059741,0.006039189679493825
EBAY,0.42652239643746365,0.5220910652484073,"[-4.93892728e-04  1.19597767e-03 -4.79974783e-04  2.35499541e-04
 -3.10148312e-05  2.14889265e-04]",1.0303972440624993,"[ 6.66786963e-03 -7.99988793e-03  9.64230453e-04  8.70577035e-03
 -6.95134065e-03 -2.07188711e-03  5.28463920e-03  9.28610614e-04
 -6.44719445e-03  9.89034024e-05  6.95829655e-03 -1.08322346e-04
 -3.05410795e-03  7.15630212e-03 -1.39348197e-05 -1.15950077e-02
 -1.97667668e-03  8.59216117e-03 -8.87798814e-03  3.69008730e-03]",-5.2290609019382455,0.005358555149285141
ECL,0.1883116561283591,0.7680272129370691,[ 0.00029813  0.00168831 -0.00010493  0.00015073  0.00027419  0.00047265],0.9233599263900392,"[ 0.00790493 -0.00817704 -0.00143229  0.00978651 -0.00405247 -0.00525512
 -0.00245256  0.0049026   0.00256564 -0.00230166  0.00165742 -0.00156721
 -0.00632379  0.00513339  0.00642565 -0.00039691 -0.00354654  0.00084497
 -0.00404273 -0.01288884]",-4.91650447458474,0.007324689789114338
ED,0.07991815055034258,0.875829094707554,"[ 2.62593633e-04 -4.20208731e-04 -3.06559790e-05 -2.37073142e-05
 -2.05968566e-04 -4.10658445e-04]",1.1447394872214092,"[ 0.00633666 -0.00699827  0.00349379  0.0081574  -0.00875923 -0.00601483
  0.00134033  0.00740041  0.00339075 -0.00300219 -0.00018926 -0.00358162
 -0.00324377  0.00196276 -0.0031094   0.00829205  0.01115729 -0.00260097
  0.01504089 -0.0046116 ]",-5.5017231456350055,0.004079735399899151
EFX,0.1819235416426436,0.7705344162358494,"[ 1.07041745e-04  1.22504058e-03 -2.09906449e-04  2.57961795e-05
  1.14608444e-04  1.17709419e-04]",0.9075360658603346,"[ 0.00527159 -0.00951183  0.00142157  0.01311544 -0.00481063 -0.00720318
 -0.00069794  0.00319701 -0.00248792  0.00167594  0.00812758 -0.00102961
 -0.00758187  0.00038902  0.00115378  0.00020403 -0.00028652  0.00374573
  0.00413274 -0.00217845]",-5.464367016078332,0.004235020898928666
EIX,0.41801992414679817,0.5548127009363809,"[ 4.20803309e-04 -5.44019727e-04  8.52209339e-05 -1.22129519e-04
 -1.09347757e-04 -3.55770091e-04]",2.101376985450656,"[ 0.00567293 -0.00406414  0.00719635  0.00306062 -0.01314721 -0.0019745
  0.00620337  0.00529183  0.00304223  0.00145259 -0.00166646 -0.01240009
 -0.00267873  0.0081177  -0.00591242  0.01099664  0.02050277 -0.00750326
  0.02178822 -0.00147674]",-5.965946281047122,0.002564616610691366
EL,-0.008786813756523706,0.9703689220450853,"[ 4.99107137e-05  1.05546315e-03 -4.49126832e-04  6.48490784e-04
 -3.15118140e-04  8.23431684e-05]",0.615988415897712,"[ 1.10897221e-02 -5.58748343e-03 -3.55739370e-03  1.65071508e-03
 -6.45927257e-03  4.23755798e-03  5.54139869e-03 -8.01572725e-05
 -3.52963008e-03 -3.09068279e-03  1.96888859e-03  2.52264656e-03
 -5.13102663e-04  4.69564791e-03  2.81503881e-04 -5.68587720e-03
 -2.67048697e-03  5.17565926e-03  2.98273632e-03 -5.48973753e-03]",-4.754028636696612,0.008616910780284266
EMN,0.32437645306866514,0.6382864225166753,"[-6.48157880e-04  1.08670641e-03 -4.93713880e-04  2.61082950e-04
 -4.95009755e-05  2.44934568e-04]",0.8526442181381912,"[ 1.32275568e-02 -5.16057610e-03 -7.63652324e-03 -6.10560669e-05
 -3.37193362e-03  7.44154633e-03  2.63292180e-03 -3.68454239e-03
 -2.78047926e-03  2.84327894e-04  1.73479642e-03  1.47559938e-03
  1.61373435e-04  5.67240561e-03  4.75894504e-04 -7.95643833e-03
 -3.08455836e-03  5.56728427e-03 -7.98990757e-03 -1.07128367e-03]",-5.386181201313859,0.004579427900037445
EMR,0.3910516353665708,0.5675951592335032,[-0.00044628  0.00083727 -0.00015798 -0.00023815  0.00026513  0.00023276],0.9031750694782763,"[ 0.00924401 -0.00625244 -0.00085372  0.00393337 -0.00798406  0.00134249
  0.0071756   0.00215393 -0.00469705 -0.00478018  0.00289916  0.0020698
 -0.00210569  0.0079812   0.00332024 -0.00959088 -0.00503275  0.00588131
 -0.0061986  -0.00511721]",-4.990083481117364,0.006805096371468337
EOG,0.1821699106702203,0.7697881448535521,[-0.002883    0.00366904 -0.00144123 -0.00070399  0.00054772  0.0004342 ],0.7317688877391674,"[ 0.00616657 -0.00951056 -0.00035702  0.01259777 -0.00366401 -0.00610769
 -0.0013329   0.00281517 -0.00169735 -0.00065914  0.00461602  0.00277519
 -0.00161624  0.000559   -0.00138717 -0.00406061 -0.00335808  0.00490775
  0.00238076  0.00349245]",-4.542627844357483,0.010645395323032571
EQIX,0.15169642978578785,0.8067420008008819,"[-1.88996083e-04  7.15482588e-04 -2.35626861e-04  1.24947176e-04
 -9.36955766e-06  1.00117049e-04]",1.0295831727238536,"[ 0.00498995 -0.0098506   0.00141805  0.01453261 -0.00388687 -0.00951864
 -0.00423326  0.00522088  0.0020674   0.00067004  0.0039045  -0.00161742
 -0.00426568  0.00026572 -0.001871    0.00223185  0.00363801  0.00205384
  0.0062569   0.00136463]",-5.811646818531738,0.00299249791123695
EQR,-0.037268821902329614,0.9974791918400909,[-0.00103415 -0.00065885  0.00022892 -0.00042682  0.0003629   0.00040788],0.834181230796362,"[ 0.01114647 -0.00487234 -0.00220665  0.00037212 -0.00849311  0.00403244
  0.00814797  0.00201702 -0.00471033 -0.00607398  0.00423157  0.00446914
 -0.00590318  0.00019234  0.00434888  0.00425321 -0.00074298 -0.00249036
  0.0014748  -0.00261782]",-4.84437873821868,0.007872506823653046
ES,0.0752242137271122,0.881934101090765,"[-1.13858661e-05 -1.25757647e-03  2.02887165e-04 -5.07850551e-04
 -3.73632365e-05 -5.24113870e-04]",1.3812311258952426,"[ 0.00857514 -0.00467433  0.00215027  0.00262478 -0.00992356 -0.00114004
  0.00323388  0.00616635  0.00477582 -0.00371354 -0.00340473 -0.00514668
 -0.00300501  0.0032026  -0.00131021  0.01406264  0.01360637 -0.00908644
  0.0206571  -0.00988473]",-5.317037143342381,0.004907271749980963
ESS,-0.009483198034897401,0.9703023373962889,[-0.00125826  0.00021899 -0.00029215 -0.0002381   0.00013338  0.00019106],0.7452798599657391,"[ 0.01041608 -0.00601778 -0.00278847  0.00321874 -0.00649251  0.0020619
  0.00527878  0.00152616 -0.00469819 -0.00454996  0.00613513  0.00606
 -0.00671076 -0.00404753  0.0035359   0.00703566 -0.00109065 -0.00294521
  0.00285953 -0.0014305 ]",-4.825725331710251,0.00802073406724796
ETN,0.06351973599343458,0.9056571616556834,"[-7.58102634e-05  1.51369744e-03 -4.27631611e-04  5.58902957e-05
  4.00052825e-05  3.86133480e-05]",0.7085113646710597,"[ 0.01005795 -0.00659549 -0.0032276   0.00450607 -0.0052326   0.00158743
  0.0030351   0.00040889 -0.00277041 -0.00130975  0.00354782  0.0003063
 -0.00385095  0.00613618  0.00387464 -0.00657027 -0.00524829  0.00567098
 -0.00227886 -0.00997428]",-4.813132412089775,0.008122377175174186
ETR,0.24459467012657282,0.7150152131199438,"[-9.06419431e-05 -3.93992954e-04  5.79611080e-05 -5.29214732e-04
  1.10451707e-04 -3.33443689e-04]",1.379415720967198,"[ 0.00757118 -0.00618854  0.00200571  0.0059862  -0.00815958 -0.00361475
  0.00082891  0.00611887  0.00487299 -0.00216855 -0.00211381 -0.00586167
 -0.00414287  0.00432218  0.00038885  0.01117013  0.01061412 -0.00746336
  0.01590165 -0.01061974]",-5.373789658538527,0.004636527119827728
ETSY,0.12094742754716888,0.8331515491358906,"[-7.85615159e-05  1.89960804e-03 -5.64029752e-04  1.53107679e-04
  3.63296448e-06  5.03880975e-05]",0.9087463745233127,"[ 0.00605862 -0.0093113   0.00037768  0.01276827 -0.00441809 -0.00765737
 -0.00138469  0.005602    0.00028761 -0.00382808  0.00211409  0.00222484
 -0.00175841  0.0043723   0.00162034 -0.00719726 -0.00521732  0.00597253
 -0.0041435  -0.0026454 ]",-5.102132300563991,0.006083760319585625
EVRG,0.07384897151099824,0.9243145177005927,"[ 2.04671940e-04 -3.29977395e-04  1.67830851e-04  1.22549339e-04
 -2.44816570e-05  7.56141361e-05]",-1.2369375807471983,"[ 1.47758488e-02 -5.94092190e-03 -1.09983934e-02  6.42765581e-05
 -1.02534528e-03  8.77185649e-03  1.85983886e-03 -4.39621199e-03
 -3.81184611e-03 -3.72661181e-03  1.27840217e-03  1.00635350e-02
  1.69754280e-03 -5.98821155e-04  3.62201173e-03 -4.73162743e-03
 -1.14219990e-02  7.18612018e-04 -1.57473492e-02 -8.18059275e-05]",-5.598357579167088,0.0037039421551989366
EW,0.34100907348839726,0.6112115720656693,"[-9.95947814e-05  3.30804708e-05  2.36239818e-05  2.49159963e-04
 -3.54142747e-05  2.22458908e-04]",1.1018009298128806,"[ 0.01368192 -0.00433538 -0.00707758 -0.00104722 -0.00472922  0.00610749
  0.0034996   0.00106152 -0.00037409 -0.00766514 -0.00124355  0.00632827
 -0.0026458   0.0024736   0.00854123  0.00072619 -0.01004821 -0.00200434
 -0.0017941  -0.01665131]",-5.386625912980506,0.0045773918277898255
EXC,0.07841199353156116,0.8768467627302782,"[ 1.17292878e-03  4.50397749e-04 -3.15995570e-05  2.35067501e-04
 -2.57293662e-04 -4.60378182e-04]",0.9552369014245637,"[ 0.0061666  -0.0079554   0.00224001  0.00938082 -0.00731127 -0.00463211
  0.00252111  0.00376197 -0.00211947 -0.00047481  0.00557535 -0.00050151
 -0.00515716 -0.00098596 -0.00247125  0.00540525  0.00642079  0.00090053
  0.01607784 -0.00516953]",-5.111247205738906,0.006028559379015987
EXPD,0.10899310161572696,0.846521219711662,"[-2.04009604e-04 -3.08701155e-04 -2.50912866e-05  1.45255104e-04
 -1.27405312e-04 -3.53840997e-06]",0.7602264168598163,"[ 0.00743422 -0.00820574 -0.00039721  0.00949501 -0.00533264 -0.00444285
  0.0005788   0.0042182  -0.00051944 -0.00322157  0.00258846  0.0013714
 -0.00327259  0.00418783  0.0034343  -0.00463289 -0.00862974  0.00410934
  0.00786804 -0.00209981]",-4.625517400346346,0.009798583933319064
EXPE,0.06788005005883642,0.896686003917893,"[-1.45045385e-04  1.05720459e-03 -1.94304451e-04 -2.65848965e-04
  2.18245112e-04  3.89294096e-05]",0.7962513231344494,"[ 0.00875317 -0.00728826 -0.00232508  0.00594006 -0.00491158  0.00205773
  0.00360815 -0.0034178  -0.00698155  0.00520229  0.00981753 -0.00102771
 -0.00550564  0.00113061 -0.00210749 -0.00327944  0.00154544  0.00702437
  0.005552   -0.00087224]",-4.877590164868178,0.0076153436556985876
EXR,0.16445480647177757,0.796581505775778,"[-1.44417876e-03  1.08263494e-04 -4.10393882e-04 -3.33035295e-04
  6.67893654e-05  1.42497120e-05]",1.0880502441048876,"[ 9.64895641e-03 -6.34274081e-03 -2.13895089e-03  5.21330128e-03
 -5.07118545e-03 -9.50949597e-04 -1.01987086e-03  2.28840230e-03
  2.03423997e-03  1.46389770e-03  3.93673731e-03 -4.48063325e-03
 -9.74378140e-03 -9.77766152e-05  3.40450856e-03  1.20467132e-02
  5.90608674e-03 -4.78260490e-03  1.46419147e-02 -8.99934954e-03]",-4.8118896285094195,0.00813247780731079
F,0.05516272063692478,0.9060844458681426,"[7.21932329e-04 1.07289373e-03 9.82967670e-05 4.08826096e-04
 1.13081464e-04 4.36809047e-04]",0.8407554115801318,"[ 0.00987828 -0.00672349 -0.00356421  0.0044148  -0.00492969  0.00312877
  0.00416321 -0.00228131 -0.00558215  0.00109822  0.00540307  0.0007807
 -0.00193438  0.00603331  0.00057794 -0.01014247 -0.00375977  0.00759938
 -0.00808539 -0.00035528]",-4.8642768619965,0.007717406924358356
FANG,0.1644361680179316,0.7872215361548283,[-0.00081278  0.00350796 -0.00097398  0.00019482  0.00021957  0.00049385],0.9498161715648151,"[ 0.00564293 -0.01007507 -0.00104781  0.014104   -0.0016711  -0.00623502
 -0.00464318 -0.00018795 -0.00116506  0.00592584  0.00662205 -0.00157125
 -0.00227801 -0.00013902 -0.00481449 -0.00271974  0.00067433  0.00595172
  0.00940725  0.00727274]",-5.022239724443196,0.006589750942408088
FAST,-0.12040245825545796,1.072257430645762,[ 0.00040633  0.00071726 -0.00012746  0.00101041 -0.00033075  0.00039291],0.9005841244998912,"[ 1.39391418e-02 -5.54231189e-03 -1.00690301e-02  1.13800675e-03
 -5.36672830e-05  6.48413787e-03 -3.43418043e-03 -3.97797652e-03
  1.63287096e-03  1.38521947e-03 -2.55217163e-04  3.75383105e-03
  1.55247145e-03 -3.12189019e-03 -2.50819072e-03  3.66048424e-03
 -2.62789591e-03  1.82851066e-05  1.31680734e-02  1.14577685e-03]",-4.893952885870982,0.007491749835278317
FCX,0.3505525696063267,0.5952333291823643,[ 0.00018     0.0011972  -0.00072407  0.00042501 -0.0004875  -0.00049048],0.9878896707434704,"[ 0.00718341 -0.00774785  0.00012558  0.00759516 -0.00671937 -0.00029884
  0.00597509 -0.00062669 -0.00770308  0.00058535  0.0073386   0.00206582
 -0.000746    0.00412379 -0.0036816  -0.01069015 -0.00075154  0.00914469
 -0.00329826  0.00780006]",-4.596093924707099,0.010091175754385128
FDX,-0.059267076989126484,1.0261293949367725,"[-1.30857119e-03  5.17128609e-04 -5.97559907e-04 -9.96403265e-05
 -6.05677284e-05 -4.47535274e-07]",0.7507204890841904,"[ 0.01219219 -0.00564654 -0.00629462  0.00148841 -0.00369906  0.00557927
  0.00191955 -0.00269791 -0.0016348   0.0008976   0.00111    -0.00099549
 -0.00041951  0.00826571  0.00198799 -0.00928284 -0.00561635  0.00557192
 -0.00473162 -0.00164689]",-4.8874536256968915,0.007540599237151725
FE,0.004503655229727738,0.9476413165980363,"[-1.00421398e-03  6.81747381e-04 -6.50472341e-04 -2.60453915e-04
 -9.00828654e-05 -3.00051134e-04]",1.1541981994224737,"[ 0.01013419 -0.00524979 -0.00095107  0.00289876 -0.00807605 -0.00082582
  0.00339973  0.00704659  0.00294173 -0.00895932 -0.00234412  0.0010597
 -0.00554539  0.00454953  0.00834435  0.00631705 -0.00188683 -0.00555782
  0.00401955 -0.01812132]",-5.0167102746455345,0.006626289565567689
FFIV,0.17817880321057122,0.7723710149129931,"[-9.09603267e-05  7.61468212e-04  7.18193354e-05 -6.08040347e-05
  3.03479351e-04  4.29369071e-04]",1.1147741954327361,"[ 0.00677396 -0.01022323 -0.00350985  0.01453568  0.00015538 -0.00691078
 -0.00594829  0.00230316  0.00039669 -0.00168536  0.00275998  0.00626659
 -0.00039098 -0.00032131  0.00252319 -0.00609079 -0.01065349  0.0045703
 -0.01081261 -0.00567139]",-5.225002322190463,0.005380347465704741
FIS,0.07241165317268375,0.8905831665681382,[-0.00089781  0.00145815 -0.00054984 -0.00031673  0.00021155  0.00010044],0.9952314634672272,"[ 0.00796682 -0.00768258 -0.00091974  0.00891664 -0.00440576 -0.00469418
 -0.00313825  0.00383403  0.0031098   0.00160071  0.0036577  -0.00512698
 -0.00893104  0.00166984  0.0029272   0.00762873  0.00506787 -0.00107152
  0.00887247 -0.0116527 ]",-5.4872613731686,0.00413916429278191
FITB,0.3713448139753761,0.5911248198870995,"[ 6.78360633e-04  1.81857808e-03 -9.58192120e-05  1.13217005e-03
 -4.08480635e-05  9.24198078e-04]",1.0377008276288342,"[ 8.00527762e-03 -7.95743234e-03 -2.24091854e-03  8.05017998e-03
 -3.89519497e-03 -9.82429739e-05  1.01041881e-03 -2.11433118e-03
 -3.46779835e-03  4.28719661e-03  4.27026530e-03 -3.25360905e-03
 -4.83392908e-05  9.57248591e-03 -1.46765437e-03 -1.38160582e-02
 -3.38771208e-03  8.26687705e-03 -8.28272374e-03  9.89720533e-03]",-4.830083591062217,0.007985853692061456
FLS,0.07982497163397495,0.8715299803116117,"[ 2.47354811e-04  1.63126654e-03 -4.82241979e-04  4.08958537e-04
 -1.41009477e-04  3.77738460e-05]",0.7850794802727932,"[ 0.0087505  -0.00830868 -0.00387592  0.00919897 -0.0018372  -0.00241635
 -0.00385963  0.00050646  0.00170723  0.00198949  0.0008831  -0.00206825
  0.00016782  0.00698282 -0.00085741 -0.00953251 -0.00303123  0.00857224
 -0.00256806 -0.00600467]",-4.988392663917081,0.006816612278365998
FMC,0.0950266857443218,0.8653818020783703,"[ 6.49425847e-04  2.28164326e-03 -3.71004020e-04  3.17462162e-04
  7.62586467e-05  1.98156623e-04]",0.8687689189340736,"[ 0.00781236 -0.00858038 -0.00238112  0.01041294 -0.00227118 -0.00417487
 -0.00472399  0.00097881  0.00182694  0.00482312  0.00460309 -0.00537196
 -0.00623383  0.00344555  0.00015939  0.00018909  0.0043866   0.00473005
  0.00207027 -0.01234734]",-4.934993437160145,0.007190508135894967
FRT,0.23655577694972374,0.7166162468438587,"[-1.01147505e-03 -3.23862849e-04 -1.29870280e-04 -3.83895911e-04
  1.13613022e-04  1.67325086e-06]",1.157049490029837,"[ 0.00728687 -0.00633334  0.0028662   0.00621134 -0.00926887 -0.00414264
  0.00309431  0.00711313  0.00224302 -0.00435989  0.00057989 -0.00260401
 -0.00573491  0.00166927  0.00078377  0.01053284  0.00871407 -0.0051228
  0.01569699 -0.00903011]",-5.406835914210172,0.004485811272001381
FTI,0.01750616706737401,0.9388915424568233,"[-5.60217958e-04  1.46988160e-03 -7.36569286e-04  3.27230361e-04
 -2.16485129e-04 -1.87714261e-05]",0.6743620013900304,"[ 0.01242947 -0.00514581 -0.00595737 -0.00013172 -0.00501158  0.00730734
  0.00495609 -0.00297549 -0.00378544 -0.00152923  0.00096216  0.0033999
  0.00238057  0.00426954 -0.0015631  -0.00645272 -0.00227849  0.00406709
 -0.00159919 -0.00062783]",-4.896579536234525,0.007472097449122493
FTNT,0.433411928979474,0.5243163715722818,"[ 1.75991324e-05  1.83744749e-03 -7.10698180e-04  1.10461813e-03
 -4.49012570e-04  2.98877782e-04]",1.012524336834558,"[ 7.14820799e-03 -9.79090304e-03 -3.83641623e-03  1.28249407e-02
  4.07619941e-05 -3.76203952e-03 -5.08668054e-03 -2.43809455e-03
 -2.37546462e-03  6.91663760e-03  7.84157983e-03 -1.31010908e-03
 -3.93695861e-03  2.41958835e-03 -3.04792961e-04 -8.12370548e-03
 -5.33448251e-03  9.12999670e-03 -3.85088652e-03 -1.15919631e-03]",-4.8373331633953045,0.007928169015338483
GD,-0.02508421125911092,0.9878230784892493,"[ 2.55312853e-04  1.26804665e-03 -1.43514545e-04  6.35466262e-05
  1.42996735e-04  1.80543881e-04]",0.7697414999506809,"[ 0.01089684 -0.00695576 -0.00605492  0.00503265 -0.00199037  0.00274225
 -0.00091029 -0.00307393 -0.00282434  0.00375015  0.00727809  0.00048681
 -0.00751701 -0.00167441  0.00329981  0.00377764 -0.0013964   0.00123241
  0.00075296 -0.01252421]",-4.979649181480283,0.006876474529004517
GE,0.5427624077729973,0.4064850021410153,"[-3.86641321e-04  1.41031970e-03 -5.04664618e-04 -7.96465467e-05
  5.44575569e-05 -1.94335885e-05]",0.9071923847787592,"[ 0.00643972 -0.00793484  0.00219692  0.00903151 -0.00820186 -0.00463362
  0.00549802  0.00556336 -0.00425446 -0.00610497  0.00487828  0.00372531
 -0.00436917  0.0037425   0.00331423 -0.00524711 -0.00452649  0.00429296
 -0.00448909 -0.00202081]",-5.151537701381903,0.005790493827086735
GILD,0.30761036735939634,0.6346439196178718,"[-1.40839309e-03  5.03232141e-05 -3.22040499e-04 -3.73963323e-05
  5.58223417e-05  3.26345021e-04]",0.9905090251445107,"[ 1.30986052e-02 -4.74147215e-03 -6.36956990e-03 -4.58626785e-04
 -5.12349036e-03  5.94846996e-03  4.01392825e-03  9.05483195e-04
  4.86103641e-05 -7.84079208e-03 -4.12442242e-03  5.30475323e-03
  1.64281947e-03  6.74763827e-03  7.05713743e-03 -4.26152770e-03
 -1.14679382e-02 -3.23437599e-03 -6.18608922e-03 -2.97126909e-03]",-5.476954287286753,0.004182047636132461
