,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-0.035790714101936655,1.0066909024793624,[0.00061495 0.00066972 0.00038875 0.00029797 0.00022522 0.00036172],1.0322762691654772,"[ 0.00758691 -0.00638376 -0.00475797  0.00360471 -0.00240704  0.00184397
  0.00333317  0.00132381  0.00567626  0.0023804   0.00669822  0.00424359
  0.00082501 -0.00207028  0.0036211  -0.01045029  0.00343122 -0.00815815
 -0.01207388  0.00819605]",-5.4644662366240135,0.004234600718689701
CPRT,0.5097335548832062,0.4688139259841901,"[ 6.24436455e-04  1.69280630e-04  1.20920315e-04 -8.97332870e-05
  1.50052628e-04  3.24830916e-04]",1.1246958919979089,"[ 1.19285481e-02 -4.02999642e-03 -1.55433657e-03  9.43101034e-03
 -4.07391845e-03  9.80032498e-03 -4.82072598e-03  1.46625912e-03
  1.58358658e-04 -6.34908119e-03  6.75611590e-03 -4.53795570e-03
 -7.55520234e-05 -4.85765097e-04 -1.06074872e-02 -1.58450612e-03
 -9.14228889e-03 -3.01443710e-03  1.19271774e-02  9.93000668e-03]",-5.443485880950238,0.0043243826833875045
CRM,-0.03349930784549758,1.0058072128943065,"[ 6.32949287e-04 -8.77570259e-04  1.55904899e-04  5.84002351e-05
 -1.86229802e-04 -1.18080493e-04]",-0.6971983510999152,"[ 1.20195873e-02 -5.24565452e-03  7.87665995e-04  5.74313109e-03
 -2.70391350e-04  5.13059095e-03 -8.36478956e-04  1.74542106e-03
 -4.10630959e-03 -2.96583012e-03 -2.00679784e-03 -4.03541330e-03
 -1.07470341e-03 -3.51164097e-03  5.44289551e-03 -2.61025193e-04
  4.33272381e-03  3.25041902e-03  3.18598465e-06 -7.77314413e-03]",-5.161660585901329,0.00573217301222552
CSCO,0.29741990186681466,0.677272605292657,"[ 7.28457901e-04  1.89432741e-04  3.58361119e-04 -2.28561179e-05
  1.72195236e-04  7.93849744e-05]",1.4174529819047248,"[ 0.00807587 -0.00486163 -0.00679957  0.00836425 -0.00711089  0.00909444
 -0.0054242   0.00465059  0.00368512  0.00022934  0.01183607  0.00339921
  0.00378101  0.00113014 -0.00127182 -0.00891475 -0.00290951 -0.01160888
 -0.00478177  0.01391689]",-5.719333267591729,0.0032818983210223546
CSX,0.14064832914725464,0.8257469012753651,[ 0.00133561  0.00032352  0.00012263  0.00047971 -0.00015992  0.00013955],-1.0314749625094386,"[ 0.01480807 -0.00541757  0.0054146   0.00432479  0.00416591  0.00123184
  0.00594489 -0.00440297 -0.00042831 -0.00600046 -0.00298828 -0.00300164
 -0.005341    0.00170478 -0.00462005  0.00620592  0.00137953  0.00672444
  0.01244058 -0.01214536]",-5.2699332952399685,0.005143953687782917
CTAS,0.24753134841856989,0.7284096373118352,"[ 1.13043999e-03 -6.90611633e-05  4.06208004e-04  1.97099078e-05
  6.12306494e-05 -1.36315925e-04]",1.0596946830779073,"[ 0.00940066 -0.00539532 -0.00297954  0.006406   -0.00216777  0.00693687
  0.00175981  0.006195    0.00427142  0.00346509  0.00660696  0.00404181
  0.00044789 -0.00123241 -0.00096616 -0.00875489 -0.00168173 -0.00690376
 -0.00926249  0.0142237 ]",-5.425221242724986,0.004404091680769416
CTSH,0.22850017141463413,0.7507758477160034,"[ 9.94552164e-04 -7.66725536e-05  2.67727895e-04  3.26453321e-04
 -1.07852291e-04 -8.11905064e-06]",0.7283665338591298,"[ 0.01158725 -0.00431497 -0.00134645  0.00816292 -0.00291787  0.00755781
 -0.00153543  0.00030085  0.00331772 -0.00528036  0.00974098 -0.00257363
  0.00321662  0.00055209 -0.00196519 -0.00138652 -0.00533249 -0.00314881
 -0.00210545  0.00392747]",-5.112974449132756,0.006018155577189666
CVS,0.44164815390895906,0.5350356209866286,"[4.65569541e-04 5.25756975e-04 4.41887891e-05 2.22622788e-05
 8.75708299e-05 9.79680473e-05]",0.8403391058541928,"[ 0.01135928 -0.0046284  -0.00104239  0.00822233 -0.00188769  0.0086028
  0.00047145  0.0048424   0.00372665 -0.00018415  0.00783774  0.00126452
  0.00144731 -0.00024903 -0.0018325  -0.00580583 -0.00305633 -0.00623415
 -0.00714528  0.00874648]",-5.94542363128034,0.0026177931343738313
CVX,0.24424617624329462,0.7264009250259129,"[ 3.88261766e-04 -1.90315608e-04 -1.20657971e-04  1.44283468e-04
 -1.70447118e-04  7.56631632e-05]",-1.0485648413613449,"[ 0.01489944 -0.00510324  0.0050231   0.00552759  0.002899    0.00380893
  0.00219284 -0.0018009  -0.00405982 -0.00604168 -0.00418525 -0.0053359
 -0.00374793 -0.00073017 -0.00019279  0.00546604  0.00183047  0.00685544
  0.00737732 -0.014553  ]",-5.226577410827937,0.005371879612106501
D,0.5349853077894237,0.4259702409882143,"[5.49339883e-04 2.70526636e-04 2.93214981e-04 2.24819899e-04
 7.99198383e-05 1.63619305e-04]",1.5862684045427164,"[ 0.01041481 -0.0044072  -0.00474573  0.01026905 -0.00679537  0.01097369
 -0.00488718  0.00326424  0.00690933 -0.00201977  0.01585078  0.00408365
  0.00356124  0.0043286  -0.00935916 -0.00892011 -0.00729715 -0.01605795
  0.000367    0.01894085]",-5.743647712100098,0.003203063087726116
DAL,0.5391206978266123,0.43365541970703764,"[ 1.30551195e-03 -2.31824301e-05  3.50237826e-04  1.59022697e-04
  5.64168711e-05  3.11156604e-04]",1.2802978182546945,"[ 0.00986965 -0.00421252 -0.00431163  0.00973287 -0.00551904  0.01108567
 -0.00419732  0.00451422  0.00402174 -0.00384257  0.01240412 -0.00294036
  0.00334342 -0.00082191 -0.010062   -0.00355763 -0.01361593 -0.00544787
  0.00980403  0.01031723]",-5.6196705151671615,0.003625835570003235
DD,-0.048050734813844864,1.0150510154705392,"[ 1.19033773e-03  7.24037264e-05  3.62576581e-04  2.85237650e-04
 -2.63140972e-05 -3.27660862e-05]",-0.7719672203272469,"[ 1.40780282e-02 -4.91260131e-03  3.79820443e-03  6.52797662e-03
  2.26177625e-03  6.32289694e-03  3.02494476e-03  3.01290954e-03
 -1.30227174e-03 -1.51262948e-03 -1.59474501e-03 -9.65168130e-04
 -3.70911886e-03  2.76332324e-04 -3.21394628e-03  1.69275291e-03
 -9.60199820e-05  2.25522820e-03  5.45784340e-03 -8.32215924e-03]",-5.483897165732315,0.004153112749671299
DE,0.0361796495983222,0.939195243592413,"[ 1.11124908e-03 -8.78946334e-04  4.99587849e-04  3.21634997e-04
 -2.15533751e-05  5.12836181e-04]",0.644791806157101,"[ 0.0088344  -0.00480352 -0.00488742  0.00718797 -0.00538032  0.00734707
 -0.00565092  0.00385333 -0.0020701  -0.00047873  0.00356911  0.00109836
  0.00020393  0.00105943 -0.00244745 -0.00179958 -0.00476501 -0.00272864
 -0.00484928  0.00158717]",-4.761809928876921,0.008550120275034443
DFS,0.121028488873629,0.8521188614889603,"[-1.38554064e-04 -2.98912896e-04  6.52821253e-05 -9.41817473e-05
  2.03308408e-05  5.65309051e-07]",-1.077230557755685,"[ 0.01188978 -0.00711238  0.00351294  0.0005058   0.00529145 -0.00314973
  0.00939818 -0.00358212 -0.00099328 -0.00259207 -0.00718542 -0.00390605
 -0.00617758 -0.00528458  0.00219765  0.00115753  0.00425279  0.00985402
 -0.00198283 -0.00907781]",-5.615955430232496,0.003639330909749893
DG,0.06146432889249551,0.9166178138116255,"[ 8.57307795e-04  3.86088145e-04  1.48633568e-04 -7.70170728e-05
  1.35989998e-04  1.41891888e-04]",0.7304105620125974,"[ 0.01188382 -0.00422129 -0.00068002  0.00889009 -0.00269072  0.01027112
 -0.00379115  0.00571922 -0.00228659 -0.002305    0.00296318 -0.00269656
 -0.00015356 -0.00058608 -0.00418285  0.00096317 -0.00610628  0.00210756
  0.00381573  0.00282383]",-5.461611768035,0.004246705521598907
DGX,0.4863481803913069,0.49086654521328843,"[ 1.14517092e-03 -2.17436383e-04  4.06412136e-04  1.33425524e-04
  3.84672100e-05  9.76287617e-05]",0.8583422906152299,"[ 1.02364922e-02 -5.32413942e-03 -1.62789913e-03  6.33225576e-03
 -9.97346945e-04  6.58815761e-03  2.86189268e-03  4.69820657e-03
  4.40042830e-03  4.20953251e-04  6.93726993e-03 -8.38639695e-05
  1.01040815e-03 -3.13393887e-03 -1.99425527e-03 -6.84136619e-03
 -4.02580849e-03 -4.35073225e-03 -2.61257968e-03  1.17836892e-02]",-5.941664800670952,0.002627651491676722
DHI,0.09977090747413218,0.8820136379206414,[ 0.00080704 -0.00050118  0.00033341  0.00050916 -0.00015621  0.00016757],0.7109562937861057,"[ 0.01195799 -0.0054089   0.00020723  0.00548971 -0.00125662  0.00366877
 -0.00218665 -0.00207667 -0.00386452 -0.00566305 -0.00081864 -0.00353812
 -0.00126349  0.00129116  0.00161883  0.00655982  0.00190359  0.00966789
  0.00467008  0.00247502]",-5.174620978676835,0.005658361147101317
DHR,0.19112026176031036,0.7865913990798046,"[8.72118229e-04 1.71550072e-04 1.34429516e-04 7.05747868e-05
 3.38381731e-05 1.58788697e-04]",0.6356519500582551,"[ 0.01118611 -0.00444247 -0.00148615  0.00817519 -0.00307457  0.00924147
 -0.00388962  0.0055647  -0.00259388 -0.00073053  0.00207748 -0.00032605
 -0.00052941  0.00059996 -0.00229801  0.00052999 -0.00344253  0.00202705
 -0.00076303  0.00679365]",-5.430675680193718,0.0043801352319598735
DIS,0.046987481903454364,0.9303886518643246,[ 0.00034719 -0.00019579  0.00035277  0.00026344  0.00012825  0.00053664],0.9829548881185792,"[ 0.00862501 -0.00531688 -0.00411525  0.00632095 -0.00303067  0.0071961
  0.00047738  0.00706156  0.00326225  0.00406304  0.00607792  0.00410728
  0.00059985 -0.00162779 -0.00017947 -0.00919563 -0.00034512 -0.00780415
 -0.00406239  0.01080423]",-5.285235584353771,0.0050658386152562665
DLR,0.45895783706033655,0.512419590587881,[ 0.00010423  0.0009171   0.00030857  0.00036067  0.00013871 -0.00013101],0.0010186655257385573,"[ 0.01112345 -0.0065285  -0.00268576  0.00519824 -0.00221405  0.00340957
  0.00016112 -0.00031619  0.00010029 -0.00191499  0.00234334  0.00102031
 -0.0014255   0.00142626 -0.00064568  0.00029397  0.00029667  0.00120286
  0.0021195  -0.00100538]",-4.4966105378590555,0.011146713946186153
DLTR,0.5084639682956077,0.4734308341886986,"[1.47680273e-03 4.78345657e-04 4.14535209e-04 5.09158605e-04
 4.59213558e-05 3.46026911e-04]",0.9563379083790391,"[ 0.01226543 -0.00405667 -0.00055375  0.00924303 -0.00267077  0.00988183
 -0.00227533  0.00324267  0.00095247 -0.004177    0.00571837 -0.00336514
 -0.00045605 -0.00170885 -0.00730665 -0.00300486 -0.00554144 -0.00143719
  0.00653883  0.01222543]",-5.656958960321716,0.0034931234896380336
DOV,0.26685871855340826,0.6974110668881652,"[ 1.18354724e-04  6.24834585e-04 -4.42361181e-05  1.86614649e-04
  1.61066076e-05  4.93022623e-05]",-1.0918155846679902,"[ 0.014639   -0.00522061  0.00519049  0.00538296  0.00366467  0.00444336
  0.00373578  0.00104588 -0.00356319 -0.00385374 -0.00462775 -0.00464754
 -0.00403736 -0.00138219 -0.00095327  0.00570885  0.00022463  0.00866713
  0.00833489 -0.01287127]",-5.566940090383934,0.003822158015372001
DPZ,0.5111264833668263,0.46680335464322636,"[ 4.50236481e-04 -1.32871207e-04  3.23003006e-04  7.78912225e-05
  9.36415102e-05  1.06745617e-04]",0.7514489660970245,"[ 0.01505339 -0.00481877  0.00447297  0.00703202  0.00198228  0.00612058
  0.0019462  -0.00047269 -0.00078623 -0.00579142  0.00106871 -0.00419429
 -0.00147603  0.0002243  -0.00130778  0.00345949  0.00014014  0.00387505
  0.00517879 -0.0047203 ]",-5.51063155598606,0.004043552846635428
DRI,0.4942344340399057,0.4875108495405286,"[ 6.03300316e-04  1.98758460e-04  2.56224355e-05  1.35460628e-04
 -2.17208982e-05  1.80508890e-04]",0.9189787622975858,"[ 1.39431226e-02 -4.46013167e-03  2.74766761e-03  8.03397667e-03
  3.82981081e-04  8.18407865e-03  3.17666296e-04  1.17201726e-03
  7.62147275e-05 -6.95386424e-03  4.37639506e-03 -6.79525349e-03
  4.64794041e-04 -1.13376622e-03 -5.09883820e-03  3.90058644e-03
 -7.70023770e-03  4.20583550e-03  9.56479455e-03 -2.08188213e-03]",-5.907660904707646,0.0027185383764400436
DTE,0.5166522836440361,0.4506907927015752,"[3.39199869e-04 3.28744510e-04 2.46131880e-04 2.51734222e-05
 1.67939985e-04 1.40463653e-04]",1.3881831025766116,"[ 0.01075294 -0.00448291 -0.00314729  0.00879568 -0.00437648  0.00890703
 -0.001664    0.00306431  0.00620383 -0.00108068  0.01226561  0.00366839
  0.00172046  0.00263874 -0.00773275 -0.00846478 -0.00534854 -0.01341011
 -0.00053763  0.01524087]",-5.849182261887968,0.002882255124539113
DUK,0.522134589111438,0.4507829336687719,"[7.49194117e-05 2.69267761e-04 9.65200467e-05 9.05443384e-05
 9.59403267e-05 1.89980428e-04]",0.9259207223588083,"[ 1.08790228e-02 -4.94056231e-03 -1.24252967e-03  7.05911134e-03
 -1.39219472e-03  6.92874336e-03  2.62821249e-03  3.46028050e-03
  5.57117274e-03 -1.73488007e-04  8.02549589e-03  1.39641616e-03
  9.82781488e-05 -1.15765905e-03 -5.52476057e-03 -7.87035710e-03
 -4.34165064e-03 -8.09267331e-03 -6.91652917e-04  1.06914558e-02]",-5.650369529717441,0.003516217188064971
DVA,-0.0442038826739482,1.019912535928606,[ 0.0004316   0.0010765  -0.0001631   0.00096378 -0.00016543  0.00065878],-0.8792980603751923,"[ 0.01221622 -0.004547   -0.00018004  0.00694809 -0.00228816  0.0053258
 -0.00367564 -0.0020402  -0.0028409  -0.00670802  0.00247297 -0.00331854
  0.00063945  0.00333591  0.00015949  0.00703263 -0.00185247  0.00410838
  0.00500036 -0.01370944]",-4.984538095625388,0.006842938080617197
DVN,-0.01876631709807343,0.9895059236951765,"[ 8.78377284e-04  2.26635073e-04 -2.60668233e-05  1.50308778e-04
 -1.84676974e-04 -3.15443599e-04]",-0.6889775868733942,"[ 0.01125106 -0.00584853  0.00026843  0.00407638  0.00012234  0.00214761
  0.0008503  -0.00068081 -0.00349533 -0.00228233 -0.00451842 -0.0011339
 -0.00547374 -0.00074776 -0.00359424  0.00038175  0.00221305  0.00191238
  0.0115629  -0.0071582 ]",-5.2814544089897275,0.0050850296989879695
DXC,0.00113535214098261,0.9813593989455727,"[ 4.90674117e-04 -4.82914746e-05  8.50939775e-06  3.64462034e-04
 -1.16913960e-04  3.42333121e-04]",0.6674693484766131,"[ 0.00789841 -0.00578393 -0.00470308  0.00494663 -0.00347525  0.00480682
 -0.00146934  0.00439881 -0.000746    0.00172196  0.00209291  0.00058531
  0.00041924 -0.00380105  0.00488213 -0.00619424  0.0024622  -0.00124202
 -0.00663792  0.00837133]",-5.240837617495044,0.005295819106835648
DXCM,0.5365194494750882,0.4469124246508762,"[ 1.35157989e-04 -4.59996328e-04 -8.28726082e-06 -4.09076369e-04
  8.25167583e-05  8.84844775e-05]",0.9476113746785314,"[ 1.46538182e-02 -4.89297974e-03  3.75849127e-03  7.25004600e-03
  1.01058945e-03  6.52112873e-03  5.46773485e-05 -8.39791068e-04
 -1.81969948e-03 -7.66207894e-03  1.95683129e-03 -6.39642399e-03
 -3.86378086e-04  7.32110842e-04 -3.61592910e-03  6.89510903e-03
 -5.59628445e-03  5.81682789e-03  8.09064404e-03 -8.43491412e-03]",-5.711338077867187,0.0033082428953552546
EA,0.46719799879257856,0.5103662212077491,"[ 8.75183245e-04  6.42094919e-04  1.36855687e-04  3.65319379e-04
 -5.28129924e-05 -9.70937312e-05]",0.7686132917346481,"[ 1.54542091e-02 -5.66756510e-03  5.87984543e-03  5.02730830e-03
  3.78623364e-03  3.01424230e-03  4.03769957e-03 -2.20898248e-03
 -2.47075448e-03 -5.38032540e-03 -4.28105764e-03 -3.95854065e-03
 -5.33635637e-03 -1.05234157e-03 -3.09401822e-03  2.48988236e-03
  1.59601630e-03  5.77568492e-03  1.28400971e-03 -5.90350689e-05]",-6.085176130290825,0.0022763633524050114
EBAY,0.07476714540495168,0.9015260427091263,[ 0.00107025 -0.00051969  0.00050874  0.00017078  0.00016136  0.0006955 ],0.6323750216049541,"[ 0.00955121 -0.0046723  -0.00367518  0.00768192 -0.00443128  0.00893339
 -0.00537468  0.00665877 -0.00354305  0.00084183  0.00158143  0.00065149
 -0.00024832  0.00016452 -0.00108515 -0.00044018 -0.00455362  0.00108467
 -0.00712275  0.00271285]",-5.135813610317319,0.005882263687341507
ECL,0.2989246159852145,0.6665235907356056,"[ 1.50816179e-03  4.88276245e-04  1.85628080e-04  4.89112293e-04
 -1.55423557e-04 -2.49456742e-05]",-1.0926427955580442,"[ 0.01448043 -0.00549006  0.00508654  0.00478159  0.00365915  0.00316619
  0.00357327 -0.00058541 -0.00394667 -0.00361861 -0.00549611 -0.00290239
 -0.0046282   0.00054471  0.00018209  0.00638167  0.00342909  0.0082876
  0.00932806 -0.0131395 ]",-5.580747519249704,0.0037697465072101177
ED,0.5438852739342235,0.4228929020013637,"[2.40819875e-04 2.08355559e-04 1.00551544e-04 7.73800287e-06
 9.25736992e-05 1.50152270e-04]",1.1275211564382221,"[ 0.01132791 -0.00439649 -0.00157526  0.00854697 -0.00310389  0.00858409
 -0.00026802  0.00280679  0.00568225 -0.00191098  0.01085813  0.00145442
  0.00140843  0.0009141  -0.0073628  -0.00737866 -0.00603637 -0.01072622
  0.00054502  0.01275224]",-6.003616584173976,0.0024698037518922716
EFX,0.5331166577674041,0.4420171904075238,"[8.10788734e-04 5.93190745e-04 5.96526655e-05 1.63222451e-04
 4.05395012e-05 1.98898978e-04]",0.8844751128763975,"[ 0.01243916 -0.00394623 -0.0002118   0.00908898 -0.00215566  0.00962235
 -0.00128185  0.00265062  0.00283057 -0.00458518  0.00872104 -0.0032319
  0.00193912 -0.0008775  -0.0055979  -0.00303232 -0.00696834 -0.00463218
  0.00353105  0.00631774]",-5.945530769188389,0.0026175126845173822
EIX,0.4941791822414816,0.4819626965749649,"[5.51930446e-05 3.34206102e-04 1.66874165e-04 1.30793793e-05
 1.57943394e-04 9.09348275e-05]",0.8135374626057165,"[ 1.27639200e-02 -4.79362015e-03  1.62130175e-03  7.42929529e-03
  8.09056507e-04  7.95365412e-03  3.89116768e-03  4.73200752e-03
  3.98688490e-03 -2.68388297e-04  5.59231009e-03  8.98726161e-05
 -3.91772876e-04 -1.60647420e-03 -3.51443433e-03 -5.35154519e-03
 -2.79820175e-03 -4.25262190e-03  8.90733617e-05  7.88644509e-03]",-5.575807732886459,0.003788414319140542
EL,0.06369065954343935,0.9101855857864075,"[1.11537190e-03 5.78175041e-06 5.19630787e-04 5.81898780e-04
 9.22699259e-06 3.32171238e-04]",1.3048667878626394,"[ 0.00333769 -0.00731436 -0.0103247   0.0024731  -0.00608137  0.00213325
 -0.00095339  0.00668939  0.00235927  0.00889688  0.00409319  0.00927391
  0.00011068 -0.00119667  0.00382287 -0.01187112  0.00303434 -0.00886976
 -0.01070368  0.01365957]",-5.305026809795898,0.00496656507405696
EMN,0.29664642401927976,0.6682820171347156,"[1.03153261e-04 1.62590547e-04 1.65840111e-04 2.09809251e-04
 4.57345478e-05 1.18633448e-04]",-1.0179114347638392,"[ 0.01341151 -0.00612006  0.00459223  0.00355524  0.0047073   0.00202827
  0.00668056  0.00098979 -0.00209411 -0.00126134 -0.0056369  -0.00251991
 -0.00494787 -0.00250019  0.00055048  0.00287397  0.00190415  0.00765357
  0.00148938 -0.01196743]",-5.961119673427869,0.0025770249297197546
EMR,-0.023172220147325267,0.9954422767358632,"[1.64163626e-04 8.13066539e-05 1.76465038e-04 1.32173146e-04
 5.51958944e-05 8.43635613e-05]",-0.9677325179270705,"[ 0.01446096 -0.00555956  0.00518696  0.00452378  0.00414737  0.00250247
  0.00537392 -0.00178982 -0.00170923 -0.00508217 -0.00381186 -0.00475728
 -0.00463267 -0.00145803 -0.00273685  0.00471752 -0.00061427  0.00797015
  0.00518514 -0.01024045]",-5.296010716483071,0.005011546562144403
EOG,0.0975449036372271,0.8699266006038343,"[ 1.11755789e-03  1.04476316e-04  4.89392187e-06  1.42553188e-04
 -2.14117781e-04 -3.35815825e-04]",-0.7868683912487054,"[ 0.01324717 -0.00515678  0.00257674  0.00572009  0.00119026  0.00442016
  0.00153681 -0.00019534 -0.00225279 -0.00408872 -0.00185505 -0.00309559
 -0.00338241 -0.00063547 -0.00182895  0.00201634  0.00275373  0.00329402
  0.01428203 -0.00561216]",-5.0944913785215915,0.0061304239072977025
EQIX,0.11757706090890979,0.856579315840048,"[ 1.55574309e-03 -6.10661815e-05  3.43255304e-04  5.46770903e-04
 -1.12001866e-04  4.01222911e-04]",1.0370101386887296,"[ 0.00704049 -0.0048259  -0.0076547   0.00756287 -0.00741854  0.00819001
 -0.00640745  0.00451134  0.00079463 -0.00051887  0.00848748  0.00025222
  0.00291274 -0.00116018 -0.00249751 -0.00577939 -0.00720389 -0.00590327
 -0.00391581  0.00968267]",-5.2756071796077775,0.005114850132546058
EQR,0.4939582195711276,0.47873023248941615,"[1.28313879e-04 9.54570330e-05 2.05589969e-04 2.02741402e-06
 1.49424420e-04 1.73483217e-04]",0.7343554470631052,"[ 0.01384996 -0.0050971   0.00364218  0.00648243  0.00277402  0.00620836
  0.00610142  0.00282599  0.00371689 -0.00115996  0.00370854 -0.0008552
 -0.00080244 -0.00222698  0.00038804 -0.00410115  0.00131959 -0.00193864
 -0.00436174  0.0011761 ]",-5.90288010113757,0.0027315662915531414
ES,0.5249040923332963,0.4495100416196369,"[4.92312738e-04 4.70233640e-04 1.85387678e-04 1.01638316e-04
 1.02795197e-04 4.61002125e-05]",0.9680004029116662,"[ 1.20334772e-02 -4.30711737e-03 -2.39835466e-04  8.56012096e-03
 -1.69895153e-03  9.26632303e-03  7.39017364e-04  4.80922927e-03
  4.17224649e-03 -7.00532014e-04  8.07405276e-03  1.03199756e-03
  5.42164622e-04  1.59517850e-05 -5.86207254e-03 -6.00845367e-03
 -5.10693201e-03 -7.20137727e-03 -5.27691281e-04  1.08697556e-02]",-5.560973779332124,0.0038450303629021837
ESS,0.49130044984935506,0.4823267898158897,"[1.27189246e-05 2.79681668e-04 1.50201213e-04 2.91111641e-05
 1.29333341e-04 7.19822118e-05]",0.7624954557115076,"[ 1.39583198e-02 -5.08728541e-03  3.77390628e-03  6.30236561e-03
  2.69351539e-03  5.45375275e-03  6.24140767e-03  1.69439086e-03
  4.36828865e-03 -1.32323836e-03  4.20663304e-03  3.79074075e-04
 -9.66582715e-04 -8.83906136e-04  7.00021978e-06 -4.54475165e-03
  2.29391120e-03 -3.70936534e-03 -4.86099520e-03  1.72677731e-03]",-6.044361385369622,0.0023711946351491968
ETN,-0.018905861487395356,0.9954952331631504,[ 0.00129369 -0.00051769  0.00032951  0.00033705 -0.00013601  0.0001574 ],-0.8124513576879188,"[ 0.01329832 -0.00544602  0.0029993   0.00486117  0.00212257  0.00274666
  0.003911   -0.00216189  0.00040609 -0.00495393  0.00098625 -0.00307682
 -0.00121745  0.00055105  0.00054671  0.00417208  0.00046077  0.00414627
  0.00503364 -0.01319889]",-4.722754753582979,0.00889065322451186
ETR,0.4849295964649677,0.4941973810839781,"[ 5.23855461e-04 -2.78788905e-04  2.37856885e-04  2.15779419e-04
 -2.95535745e-05  1.42882753e-04]",0.7569753490241092,"[ 0.01011425 -0.00554633 -0.00137818  0.00567813 -0.00059862  0.00649941
  0.0023951   0.0073716   0.00123813  0.00408384  0.00210007  0.00285982
 -0.00087662 -0.00219608  0.001036   -0.00584697 -0.00078055 -0.00249804
 -0.00994432  0.0055603 ]",-5.787783232344754,0.003064768531509501
EVRG,0.4827073990511076,0.4854684037740715,"[ 3.75087350e-04  5.18498061e-04 -4.07066109e-05  1.44635028e-04
  7.17888667e-06  1.55404357e-04]",1.1997952868924173,"[ 1.07391016e-02 -4.34230289e-03 -2.65185835e-03  9.10755372e-03
 -3.68205153e-03  9.93514610e-03 -1.33878907e-03  4.36576789e-03
  5.35185200e-03 -2.23430540e-03  1.20452450e-02 -4.36715436e-04
  3.00221495e-03  4.10761458e-05 -7.61863843e-03 -5.57873061e-03
 -1.00620900e-02 -8.27503632e-03  2.64083853e-03  1.18653260e-02]",-5.971734182788096,0.0025498157360682606
EW,0.11256057171187392,0.866559033096191,"[-2.48803428e-05 -4.71420315e-05  8.74269685e-05 -3.20472880e-05
  1.39371373e-04  3.99146077e-04]",0.640162414149783,"[ 1.23242048e-02 -4.46939760e-03 -4.21389490e-06  8.02217540e-03
 -2.23379693e-03  8.51216782e-03 -3.98229312e-03  3.31562292e-03
 -3.62138400e-03 -3.49692207e-03  1.75813597e-03 -3.22544816e-03
  7.80498896e-04 -4.93311439e-04  2.45666703e-03  1.41143373e-03
  2.73367205e-04  1.53008432e-03  1.80643326e-03 -5.05891777e-03]",-5.291175309756138,0.005035838110531213
EXC,0.040544388504093545,0.9327304494798424,"[ 4.71746966e-04  5.41119675e-04 -5.57356219e-05  1.87989350e-04
  8.90637592e-06  2.69097851e-04]",0.7451840942080145,"[ 0.00902679 -0.00546559 -0.00332687  0.00559034 -0.0022142   0.00515431
  0.00206778  0.00409771  0.0042012   0.00292265  0.00551683  0.00521884
 -0.00118765  0.00140161 -0.00470503 -0.00566908 -0.00318753 -0.00562041
 -0.00440573  0.00846739]",-4.988113389541249,0.006818516249358103
EXPD,0.15678577226560897,0.8109960444194936,[ 0.00064862 -0.00066088  0.00070747 -0.00010828  0.00033156  0.00040663],-0.8833763993092612,"[ 0.00712508 -0.00777207 -0.00312969 -0.00079448  0.00088965 -0.00440879
  0.00665117 -0.0011218   0.0009603   0.00412947 -0.00308739  0.00599377
 -0.00330235  0.00160439  0.00646338  0.00099767  0.00679091  0.00451953
 -0.00628263 -0.01129215]",-5.116441579319782,0.005997325978648747
EXPE,0.09455048393603192,0.876843065791887,[ 0.000992   -0.00122265  0.00052158  0.00011177 -0.00011476 -0.00014052],-0.5973895932825827,"[ 0.00742058 -0.00691176 -0.00392631  0.00140274 -0.00052992 -0.0020826
  0.00674831 -0.00200473  0.00664513  0.00203684  0.00525038  0.00583361
 -0.00038989  0.00209386  0.00280138 -0.00317184  0.00426674 -0.00221628
 -0.00120576 -0.00036044]",-4.8948841214495316,0.0074847764986996175
EXR,0.5146352885787215,0.4567504352806029,"[-1.80258305e-05  5.58879057e-04  2.42584705e-05  7.54850906e-06
  1.17391374e-04  3.51487116e-05]",0.7604100733312008,"[ 1.40389448e-02 -4.75948327e-03  3.18590901e-03  6.94588651e-03
  1.66103999e-03  5.77444621e-03  4.82107961e-03 -1.18886665e-04
  4.82478678e-03 -3.98210127e-03  6.31276430e-03 -1.61033979e-03
 -7.65277375e-05 -1.06701245e-03 -2.15024188e-03 -4.65553868e-03
  4.30678785e-05 -5.27021494e-03 -4.11232818e-04  3.18206835e-03]",-6.027625926787094,0.002411211581756709
F,0.030718692234694887,0.9485941239453162,[ 0.00126434  0.00027805  0.00022028  0.00048484 -0.0001128   0.00013012],0.6616082857530087,"[ 0.00838936 -0.00545262 -0.00484045  0.00550083 -0.00461229  0.00458815
 -0.00425609  0.00105013 -0.00190743 -0.00254275  0.0035887  -0.00217812
  0.00221514 -0.00212148  0.00575394 -0.00142206  0.00172135  0.00259537
 -0.00377547  0.00879826]",-5.307801257752822,0.00495280469528847
