,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.016923258056784192,0.9641459690405593,"[-3.58198276e-04  6.38578562e-04 -4.32810059e-04  8.17994963e-05
 -1.29762409e-04 -1.16322413e-04]",0.6428831839817859,"[ 6.97288531e-03 -5.51517554e-04  8.40259989e-04  5.82528246e-03
 -1.61282396e-03 -1.54812725e-03 -4.80024996e-03  1.17304683e-03
  8.90196736e-04  3.87401510e-03  5.76383127e-03  4.10115473e-05
 -1.63766091e-03 -1.01039270e-03  7.32712120e-05 -2.58982716e-03
 -5.12610730e-03 -1.92580502e-04 -1.15615705e-02  2.42668995e-03]",-5.698331747549663,0.0033515520311564123
DIS,0.32312207653650826,0.6621372993707247,"[ 2.58645376e-04 -3.24863564e-04  1.68378380e-04 -1.03051721e-04
  4.50667635e-05 -5.14154566e-05]",0.846108802402653,"[ 0.00483349 -0.00264105  0.00049954  0.01201179  0.00174896 -0.00367554
 -0.00344556  0.00199457 -0.00204637 -0.00463529  0.00049466  0.00958759
  0.00345769 -0.00275755  0.00230279  0.00387102  0.00026832 -0.01067055
  0.00955375 -0.00097094]",-6.210254912248897,0.0020087253501043607
DLR,0.059127167169608134,0.9189655484687351,"[ 4.09781576e-04 -3.57637440e-04  1.82737632e-04 -1.20221986e-04
  1.27689885e-05 -1.55977850e-04]",0.7603960093695824,"[ 6.70484503e-03 -1.69569560e-03 -1.00151275e-03  7.13410579e-03
 -4.31392683e-04  5.18123305e-07 -3.20293409e-03  3.51961367e-03
  4.78394143e-03 -2.00641173e-03 -1.22620461e-03 -1.39262524e-04
  7.73724682e-04 -3.82412853e-04 -7.94907852e-03  3.25703697e-03
  6.16531126e-03  6.91117533e-04 -2.26351687e-03  1.38057542e-02]",-5.601961192548254,0.0036906186005735983
DLTR,0.13460605389742017,0.8463922808643106,"[ 2.54355259e-04  8.74192251e-05  4.19971183e-05  1.19243079e-04
 -2.74859056e-05  2.38692551e-05]",0.6636601800549665,"[ 8.40434688e-03  1.39177480e-03  2.43412955e-03  5.55173132e-04
 -7.96196352e-03 -7.03567071e-04 -1.37356298e-03  6.75583003e-03
  2.18907549e-03 -8.03163420e-04  3.05598561e-03  1.19116293e-03
  9.37758264e-05 -2.91680619e-04 -1.49138035e-03 -2.73245082e-03
 -3.09489933e-03  1.34972512e-03 -7.48643637e-03 -1.05434199e-03]",-5.600679129036798,0.003695353242423351
DOV,0.3290681714677978,0.650154074519011,"[ 5.37899793e-05  9.13762546e-04 -3.24545268e-04  2.75403876e-04
 -1.09335153e-04  2.50551877e-05]",0.7352201146782327,"[ 0.00643268 -0.00342702 -0.00425192  0.00931606  0.00407428  0.00457967
  0.00059836 -0.00525668 -0.00179655 -0.00333344 -0.00096973  0.00267317
 -0.00071004  0.00225278 -0.00065556  0.0052282   0.00613819 -0.00342401
  0.00878248  0.00633616]",-6.079606500615555,0.0022890772262024904
DPZ,0.07325951145062413,0.9073668468183036,"[ 9.65458497e-04 -4.58668674e-04  4.85054844e-04  1.91030103e-04
  2.54053364e-05  9.54049534e-05]",0.7276298299756818,"[ 0.00562935 -0.00380843 -0.00342029  0.0113552   0.00479913  0.0017816
 -0.00197833 -0.00285154  0.00033633 -0.00260145 -0.00117766  0.00245835
  0.00113062  0.00114076 -0.00480359  0.00246454  0.00544739  0.00161215
  0.00453512  0.00606872]",-5.527139839503561,0.00397734869181252
DRI,0.03246422884879278,0.9505068800585225,"[ 4.24438544e-04 -6.96573354e-04  2.65849976e-04 -1.78458545e-04
 -4.00568431e-06 -2.28430265e-04]",0.6621028598908326,"[ 7.45677842e-03 -4.50391306e-05  1.20375529e-03  4.15821397e-03
 -4.27024322e-03 -1.73060879e-03 -4.08325515e-03  6.92000655e-03
  6.06752031e-03 -6.83044869e-04 -1.01794457e-04 -1.04468095e-03
  1.00011331e-03  4.69317837e-04 -6.06453091e-03 -4.05246418e-04
  2.00537824e-03  1.92038294e-03 -4.43312785e-03  8.12387777e-03]",-5.738504302317005,0.003219580194458709
DTE,0.011915013395996007,0.9682992777052595,"[ 2.68494980e-05 -4.77959676e-04  1.80101006e-04  3.59664389e-05
  1.37914534e-05  9.46099821e-05]",0.734076836231445,"[ 0.00833101 -0.00023971 -0.00145244  0.00201312 -0.00391864  0.00451965
  0.00264033  0.00147172  0.0005761  -0.00553972 -0.00183084  0.00160775
 -0.00175131  0.0022632  -0.0004598   0.00757283  0.0083053  -0.0057223
  0.01121711  0.00900818]",-6.029698703381529,0.002406218855016941
DUK,0.01533383205195041,0.9637789586695188,"[ 9.92111258e-06 -3.54287669e-04  1.17871442e-04 -1.72344993e-04
  5.68272415e-05 -5.81298885e-05]",0.8076727273140886,"[ 0.007735   -0.00104733 -0.0019761   0.00361416 -0.00212839  0.00466715
  0.00283956 -0.00043565 -0.00110912 -0.00599122 -0.00176424  0.00342605
 -0.0007204   0.00251656  0.00078096  0.00662029  0.00708647 -0.00684273
  0.01121536  0.0067453 ]",-5.873904572471435,0.00281187271084619
DVA,0.039383045188455666,0.9405273970193931,"[-4.13170766e-04 -1.00542195e-03  4.07885185e-05 -2.21204711e-04
 -6.80150682e-05 -1.97365515e-04]",0.7948652017320113,"[ 0.00570149 -0.00289852 -0.00168663  0.00995022  0.00129404  0.00060008
 -0.00076722  0.00114018  0.00011331 -0.00478562 -0.00015086  0.00385003
 -0.00127414 -0.00076366  0.00034301  0.0062111   0.00182493 -0.00600878
  0.01178383  0.01082537]",-5.532582825780642,0.003955758847379187
DVN,0.04440259674184715,0.937706027781253,"[-1.04441806e-04  3.00486146e-04 -1.70314189e-04  2.45095706e-04
 -1.10924267e-04  6.38843036e-05]",0.6205745577868919,"[ 0.00764912 -0.00175589 -0.00317854  0.00499177  0.00054402  0.0058005
  0.00282124 -0.00495591 -0.00407501 -0.00415328 -0.00066578  0.00458459
  0.00064813  0.00406432  0.00365243  0.00205052  0.00293069 -0.00628164
  0.00659917 -0.00227724]",-6.264062095619293,0.001903497880496624
DXC,0.11971605473152626,0.8549501498297116,"[ 1.26681704e-03  5.95982617e-05  7.51253928e-05  5.84080412e-04
 -3.59000370e-04 -2.62071141e-04]",0.7116547000334315,"[ 0.00628055 -0.00312581 -0.00312104  0.00935816  0.00337235  0.00194973
 -0.00317466 -0.00140161  0.00362722  0.00020803 -0.00036847 -0.00286943
 -0.00230242  0.00293854 -0.00414962  0.00272058  0.00462643  0.00206421
 -0.00094385  0.0115471 ]",-5.770676802744377,0.0031176467680775603
DXCM,0.34856377629679625,0.6374994225205102,"[ 3.12242893e-04  1.62577072e-04  5.33375795e-05 -5.92759999e-05
  5.29639834e-05 -3.78526868e-05]",0.8745305627587577,"[ 0.00432258 -0.00340806  0.00071613  0.01259656  0.00057384 -0.0039257
 -0.0023841   0.00479172 -0.00128727 -0.00550885  0.00193903  0.00797317
  0.00049162 -0.00321134  0.00466631  0.00128592 -0.00692964 -0.00633646
  0.00145031 -0.00508161]",-6.591556885593341,0.0013719024049960572
EA,0.21431854273821213,0.7667930840425626,"[ 7.22344331e-05  6.68851921e-05 -1.39395844e-04 -4.85636289e-05
 -9.63312326e-05 -2.39936811e-04]",0.7148572015483063,"[ 0.00413622 -0.00474407 -0.00205424  0.01480075  0.00417013 -0.00155407
 -0.00201362  0.00181731  0.00038564 -0.00589489 -0.00039615  0.00499466
 -0.00132462 -0.00202146  0.00013969  0.00675731  0.00246807 -0.00480437
  0.00680598  0.00184343]",-6.1038877535991745,0.0022341649305480226
EBAY,0.10055001380698021,0.8818782483527959,"[ 7.06714481e-04 -1.19228953e-04  3.35182495e-04 -4.24549809e-05
  1.21613605e-04  4.35392199e-05]",0.6863817260384288,"[ 0.00451356 -0.00306289  0.0002988   0.01321756  0.00249811 -0.00416097
 -0.00457814  0.00236304 -0.00052587 -0.0025734   0.00217957  0.00625022
  0.00030264 -0.00223805  0.00294741  0.00273815 -0.00283301 -0.00619097
  0.00945377 -0.00235229]",-5.717259028363951,0.0032887128282772654
ECL,0.16868624028381354,0.8119248311423416,"[ 1.07797081e-03 -1.15900994e-05  4.68032675e-06  8.14833970e-04
 -4.50802935e-04 -1.33656688e-04]",0.7039755029069352,"[ 0.00634629 -0.00140193  0.00045904  0.00732109 -0.0021573  -0.00156584
 -0.00260426  0.004869    0.00218575 -0.00261918  0.00109193  0.00295849
  0.00115035 -0.00128871 -0.00258733 -0.00030953 -0.00193433 -0.00185612
 -0.00894207  0.00763241]",-5.483192227609164,0.004156041469340075
ED,0.10680432332941432,0.8795018817915667,"[ 1.05459776e-04 -4.18205581e-04  1.68577971e-04 -1.64856653e-04
  7.06262504e-05 -3.67615482e-05]",0.8382750851304523,"[ 0.00637672 -0.0018556  -0.00102101  0.0074406  -0.00091229  0.00138856
  0.0011303   0.00103061 -0.00200446 -0.00617494  0.00015573  0.00597851
 -0.00158824 -0.00138777  0.00307005  0.00879284  0.00397387 -0.01013812
  0.01565555  0.00511153]",-5.862352099589608,0.00284454515447468
EFX,0.021660697803285528,0.9594976707336296,"[ 5.03687697e-04 -2.54271839e-04  3.17702012e-04  1.96070703e-04
  4.05840948e-05  2.03516659e-04]",0.874884640721305,"[ 0.00503298 -0.00450364 -0.00414661  0.01276085  0.00569345  0.00244903
 -0.00041149 -0.00318631 -0.00039772 -0.00555693 -0.00295532  0.00352165
 -0.00027472  0.00201848 -0.00130585  0.00725971  0.00893151 -0.00395583
  0.01110051  0.00615255]",-5.942485806466775,0.002625495059915269
EIX,-0.0003367875868518731,0.9830539816926679,"[-6.65445666e-06 -5.26165601e-04  1.63192649e-04 -1.54845873e-04
  4.85698884e-05 -3.78322573e-05]",0.7467377647256156,"[ 0.00785189  0.0007932   0.00168708  0.00241551 -0.00579113 -0.00021635
 -0.00017988  0.00431633 -0.00088447 -0.00355649  0.00191592  0.00512089
 -0.00083898 -0.00118787  0.00406457  0.00596365  0.00233176 -0.01099324
  0.01108298 -0.00126713]",-5.861968025838479,0.0028456378794324694
EL,0.081376282165949,0.9023730079775107,"[-4.75043008e-04  4.08853130e-04 -1.50498541e-04 -2.66886017e-04
  1.65544061e-04  7.16102715e-05]",0.658124361249226,"[ 0.00532211 -0.00252385 -0.00029764  0.01146453  0.00324644 -0.00258828
 -0.00539581 -0.00174807 -0.00186477  0.00211621  0.00495072  0.0042536
 -0.00017193 -0.00172483  0.00271534 -0.00015884 -0.00290712 -0.00475257
 -0.00577762 -0.00701589]",-5.856629867786064,0.0028608689609844976
EMN,0.3295866231908914,0.6582398005569401,"[ 4.93274303e-04 -1.37655398e-04  8.13769100e-05  4.96613555e-05
 -7.29662762e-05 -1.55878521e-04]",0.9991386578447511,"[ 0.00416974 -0.00329996  0.00068226  0.01262303 -0.00040265 -0.00352322
 -0.00123209  0.00456938 -0.00301904 -0.00489574  0.00520803  0.00869878
 -0.0006053  -0.00611404  0.00437811 -0.00051838 -0.01212211 -0.00415703
 -0.00250263 -0.0089499 ]",-6.411377631229292,0.0016427598252465021
EMR,0.011516669907457774,0.9648957492707709,"[ 1.97661904e-04 -2.36744442e-05 -6.14345742e-05  2.90291917e-04
 -1.84553428e-04 -5.19528177e-05]",0.6899161806006402,"[ 0.00779966 -0.00170021 -0.00346919  0.00526876  0.00245668  0.00484513
 -0.00208961 -0.00627988  0.00016365  0.00361056  0.00212972 -0.00250928
 -0.0005148   0.004035   -0.00345286 -0.00318786  0.00082127  0.00441264
 -0.00791688  0.00690985]",-6.072254253639135,0.002305969107869011
EOG,0.03906610464975679,0.9345306346692076,[-0.00041308  0.00014235 -0.00019286  0.00021348 -0.00010082  0.00011845],0.6283882770437281,"[ 9.23782582e-03  1.74110986e-04 -2.38358463e-03 -7.70764468e-04
 -4.94924883e-03  7.74508699e-03  5.50746168e-03 -1.34825462e-03
 -2.01394061e-03 -5.53313367e-03 -1.76921551e-03  2.14810767e-03
  8.12564554e-04  5.54428012e-03  1.95522991e-04 -1.06442066e-03
  2.45943406e-03  1.02954014e-03  2.84874368e-03  9.94383897e-05]",-6.071897992567416,0.0023067907812511605
EQIX,0.3172516548795008,0.6719661282031917,"[ 4.57072287e-04  2.23680381e-04  4.55579979e-05  2.16862895e-04
 -4.56758182e-05  5.06731410e-05]",1.0392886458220771,"[ 0.0057049  -0.00114214  0.00173693  0.01002433  0.00118261 -0.00427306
 -0.00516212 -0.00015384 -0.00368702 -0.00064576  0.0030145   0.00990067
  0.00408319 -0.00209404  0.00662023  0.00124997 -0.00285856 -0.01453326
  0.0088997  -0.00952389]",-6.386621691277343,0.0016839354566906858
EQR,0.13046510128026648,0.8469683913234965,"[ 6.73354143e-05 -2.44891625e-04  1.65452473e-04 -1.74423164e-04
  1.19050629e-04  3.15089476e-05]",0.7658954320696293,"[ 0.00852283  0.00070542  0.00042891  0.00149835 -0.00488946  0.00136039
 -0.00111957  0.00315975  0.00196763 -0.00143616  0.00094137  0.00107926
 -0.00052923 -0.00035708 -0.00339384  0.00429714  0.00557854 -0.00277528
  0.00611594  0.00806635]",-6.101525507850368,0.002239448815617768
ES,0.07690460107415718,0.9042873124043443,"[-2.48292437e-04 -5.04119818e-04  7.61197652e-05 -1.45780429e-04
  3.08237113e-05 -1.39489526e-05]",0.7462893756526341,"[ 8.77133699e-03  4.88342098e-04 -4.42368484e-04  4.88971033e-04
 -5.16894262e-03  3.55920531e-03  1.00994977e-03  2.07302990e-03
  1.42855876e-03 -2.42613014e-03  5.18243802e-04  2.10194913e-05
 -2.36390852e-03  1.16478170e-03 -1.20273958e-03  5.43711403e-03
  5.32841806e-03 -3.89846106e-03  7.62379869e-03  9.05809102e-03]",-6.007945875675061,0.002459134363610343
ESS,0.04847229929149805,0.9306357337684564,"[ 1.86428322e-04 -5.91474054e-04  2.47527777e-04 -1.33793128e-04
  5.78469864e-05 -3.07988394e-05]",0.5983422763201656,"[ 7.85588423e-03 -9.28704881e-05  8.82795051e-05  2.68966438e-03
 -5.05962212e-03  1.59895153e-03  4.36573647e-04  4.16550295e-03
  1.25456945e-03 -3.21042627e-03  2.16851434e-03  1.75873044e-03
 -2.53367928e-03 -3.25702174e-03 -3.94465710e-03  6.67700018e-03
  4.32413640e-03 -2.17858243e-03  9.32768371e-03  9.08828482e-03]",-5.93139456615778,0.0026547771436899754
ETN,0.3315362439511139,0.6525183411604507,"[ 6.24840193e-05  2.59772111e-04 -1.51214577e-04  9.71773609e-05
 -1.01048985e-04 -1.06188217e-04]",0.7064210145697628,"[ 0.00625766 -0.00200774 -0.00088127  0.00845942  0.00149998  0.00035396
 -0.00268357 -0.00388002 -0.00389433  0.00246381  0.00605706  0.00336476
 -0.00095596  0.00032237  0.003845   -0.00397848 -0.00668248  0.00013767
 -0.00787145 -0.00834853]",-6.435507582637269,0.0016035945390435542
ETR,0.0057430403329719205,0.9785251824556745,[-0.00018363 -0.00048949  0.00025198 -0.00017676  0.00018515  0.00021387],0.7802409384021567,"[ 0.00786722 -0.00056977 -0.00101846  0.00326907 -0.00301461  0.00331515
  0.00182083  0.00072082 -0.00077775 -0.00464508 -0.00021103  0.00298426
 -0.00214197  0.00087501  0.00190057  0.00785551  0.0056554  -0.00841254
  0.01427803  0.00753678]",-5.973552024652982,0.0025451847847193774
EVRG,0.25141812379595885,0.7256047117968342,"[-2.26581348e-04 -4.41711758e-04  9.48929454e-05 -1.32185741e-04
  4.93847966e-05  2.21461062e-05]",0.8883677876666434,"[ 8.61308509e-03 -3.82491344e-05 -1.43143880e-03  1.38943665e-03
 -4.01556925e-03  4.57586089e-03  1.94333702e-03  1.89753566e-03
  2.36827565e-03 -5.04605109e-03 -3.17271132e-03 -3.56354553e-06
 -1.08704511e-03  3.67359586e-03 -2.56231580e-03  7.06527088e-03
  1.07384703e-02 -3.60558813e-03  1.20935070e-02  1.00497497e-02]",-5.988540879888709,0.00250731986325623
EW,0.04099619192369592,0.9405142957034012,"[ 2.73044947e-04 -1.79472341e-04  6.15003931e-05 -8.97613920e-06
 -4.17855629e-05 -1.19055177e-04]",0.8611294633957562,"[ 0.00701442 -0.00061464  0.00121083  0.00474198 -0.00534951 -0.00131995
 -0.00188173  0.00820077  0.00466696 -0.00245957  0.00165378 -0.00044305
 -0.00150702 -0.00155984 -0.00464185 -0.00031827 -0.00260748  0.00390836
 -0.00785845  0.00818539]",-5.958109920023127,0.002584792823134046
EXC,0.04981156996680106,0.9311040591874503,"[ 1.03815259e-04 -3.11973355e-04  1.59620811e-04 -1.69076787e-04
  7.08274725e-05 -5.31953142e-05]",0.54160695849248,"[ 0.00655684 -0.00300339 -0.00370013  0.00890874  0.0042669   0.00346867
 -0.00159977 -0.00517431 -0.00050405 -0.00054713 -0.00037761  0.00091953
  0.00011581  0.0037088  -0.00141318  0.00149271  0.00520184 -0.00100193
 -0.00181626  0.00196197]",-5.390608266776201,0.0045591992826887326
EXPD,0.015231159877006116,0.965614378305153,"[ 4.44194914e-06  2.77833668e-04 -2.25413318e-04  1.68570384e-04
 -1.63886714e-04 -1.31729181e-04]",0.738666047146938,"[ 0.0072191   0.00042074  0.00229484  0.00462314 -0.00349624 -0.0029852
 -0.00544269  0.00305696  0.00080752  0.004096    0.00641461  0.00182812
  0.00089094 -0.00301598 -0.00314681 -0.00483449 -0.00497413  0.00386443
 -0.00894789 -0.005691  ]",-5.5459486168306045,0.0039032387692419274
EXPE,0.05702282352742255,0.9231117616582114,"[ 4.75946506e-04 -3.07669278e-04  1.77731451e-04 -2.68812588e-04
  4.01818436e-05 -2.86182288e-04]",0.716595654718068,"[ 0.00535029 -0.00337268 -0.00203698  0.01208338  0.00477392 -0.00071907
 -0.00409805 -0.00163228  0.00075433 -0.00201838 -0.0014153   0.00340554
  0.00139694  0.0021673   0.00056893  0.00382647  0.00514062 -0.00697646
  0.00472489  0.00296092]",-5.93294874022246,0.0026506543624954183
EXR,0.036241588048134564,0.9396471015688981,"[ 2.39997672e-04 -3.90869862e-04  2.12197943e-04 -1.11631278e-04
  6.19406923e-05 -2.41772813e-05]",0.7300016854548296,"[ 0.00660296 -0.00233234 -0.00235454  0.00801508  0.00210785  0.00162934
 -0.00284195 -0.00116527  0.00213858 -0.00025283  0.00067494 -0.00033584
 -0.00172501 -0.0003608  -0.00490475  0.00590294  0.00762091 -0.00236713
 -0.00053137  0.01169583]",-5.636338965010173,0.003565899420716049
F,0.2219059792653102,0.75844812288597,"[-5.23500214e-04 -3.45171013e-04 -7.52678780e-05 -1.25324139e-04
 -1.46164226e-06 -7.18190381e-06]",0.5818000951962382,"[ 0.00942993  0.00273819  0.00296887 -0.00228501 -0.00885079  0.00048412
 -0.00077855  0.00365253 -0.00132318  0.00101646  0.00538372  0.00352635
  0.00062902 -0.00217045 -0.00023693 -0.00147451 -0.00255248 -0.00255359
  0.00052182 -0.0009005 ]",-6.121650772624315,0.0021948298059268835
FANG,0.022777565743996767,0.9555927660950998,"[-5.54836855e-04 -4.12964524e-05 -2.37889005e-04  1.98554341e-04
 -1.59862242e-04  3.75550250e-05]",0.6512763186831431,"[ 0.00845056 -0.00141962 -0.00403016  0.00261173 -0.00083676  0.00756357
  0.00267687 -0.00315019  0.00134775 -0.00280247 -0.00282309 -0.00270456
 -0.00062263  0.0082666  -0.00216819 -0.00181578  0.00408523  0.00496423
 -0.00405269  0.0045251 ]",-5.682617470147307,0.0034046352392784673
FAST,0.05601336746178629,0.928963679207336,"[-2.36470163e-04  9.50951309e-04 -3.37967378e-04  1.04539377e-04
  1.11820930e-05  1.12250757e-04]",0.7073916361958651,"[ 0.00522235 -0.00345061 -0.00176617  0.01162965  0.00285957 -0.00033402
 -0.00192342  0.00015187 -0.00064773 -0.00384811  0.00072066  0.00544045
  0.00062712 -0.00347586 -0.0041603   0.00526932  0.00420784 -0.00213893
  0.00718648  0.00628406]",-5.789665459252043,0.00305900536720781
FCX,0.001002070714823238,0.9754042589397246,"[-4.55950115e-05  3.22303008e-04 -2.26684116e-04  7.38894119e-05
 -1.17694864e-04 -1.44949063e-04]",0.5808722508802128,"[ 0.0076479  -0.0017084  -0.00311004  0.00470423  0.00024533  0.00607118
  0.00282285 -0.00581563 -0.00546516 -0.00209831  0.00301972  0.00489844
  0.00052272 -0.00021315 -0.00196598 -0.00067956  0.0006172   0.00252002
  0.00060706 -0.0033268 ]",-6.070322587318913,0.0023104277756729706
FDX,0.06564125138808323,0.9123975200804211,"[-2.18059971e-06 -2.80951756e-04  2.12550856e-04 -1.22272697e-04
  1.29814942e-04  1.18662980e-04]",0.8290007395295064,"[ 0.00762699  0.00012009  0.00088323  0.00455226 -0.00073622 -0.00088436
 -0.00523631 -0.00245876 -0.00121714  0.00540289  0.00445224  0.0013742
  0.00259931  0.00387133  0.0021463  -0.00893393 -0.00531423  0.00145506
 -0.01148144 -0.00851627]",-5.992592193597532,0.002497182472662092
FE,0.020546333149846118,0.9643025564596754,"[-7.04308406e-05 -1.01866748e-03  3.48969448e-04 -1.09948004e-04
  7.58025716e-05  1.08989592e-04]",0.5941266914871651,"[ 0.00756062 -0.00069886 -0.00077763  0.00407705 -0.00261621  0.0028858
  0.00164548 -0.00065556 -0.00325944 -0.0032426   0.002522    0.00455769
 -0.00197652 -0.00025454  0.00404372  0.00462275  0.00015444 -0.00774294
  0.01033789  0.00357767]",-5.581328933701612,0.0037675553591550947
FFIV,0.3161084793497402,0.6643642450021732,"[ 1.73686915e-04  5.06269698e-04 -4.15829317e-05  1.06357175e-05
  6.17489803e-05  4.92565243e-05]",0.8311036052448882,"[ 6.01159880e-03 -4.16945584e-03 -5.11096150e-03  1.03502818e-02
  5.27763715e-03  5.01728434e-03  8.64754067e-05 -4.99940886e-03
  5.85504530e-04 -2.65404633e-03 -1.81170467e-03 -6.90793517e-04
 -1.23603139e-03  3.64160468e-03 -5.59612354e-03  2.67903289e-03
  7.10696328e-03  5.57776717e-03  1.95055289e-04  9.57475949e-03]",-6.293750906567185,0.001847815946879281
FIS,-0.034216370920237306,1.0114277107841225,"[-4.26552837e-04  7.98729336e-05 -1.82496916e-04  3.20691508e-05
 -4.95491772e-05  2.36995451e-05]",0.532291044573445,"[ 0.00839829  0.00066386  0.00100806  0.00093971 -0.00694082  0.00109432
 -0.00022228  0.00626771  0.00353788 -0.00176971  0.00234313 -0.00155115
 -0.00438382 -0.00177162 -0.00409068  0.00619867  0.00648649  0.00057626
  0.00142996  0.00357852]",-5.801345847637689,0.0030234828586579547
FITB,0.3291020665077482,0.6504037447130334,"[-2.68968272e-04  4.16716353e-04 -1.61876125e-04 -1.39084925e-04
  7.08146307e-05 -2.80422116e-06]",0.618092022251521,"[ 0.00540502 -0.00395278 -0.00302953  0.01214366  0.00530665  0.0008076
 -0.00304927 -0.0031631   0.00020781 -0.00152912 -0.00080762  0.00221693
  0.00133777  0.0028509  -0.00255907  0.00021786  0.00422209  0.00140627
 -0.00086087  0.00090334]",-6.292349706245228,0.001850406921992628
FLS,0.03401416853708505,0.9455020506176449,"[ 3.51358013e-05  5.90174984e-04 -3.19992035e-04  6.11405511e-04
 -2.82554934e-04  1.05242747e-04]",0.6102079201303647,"[ 9.27195879e-03  5.89313377e-04 -1.30912071e-03 -1.13181209e-03
 -5.86097444e-03  6.00836753e-03  2.99843516e-03 -9.95432663e-06
 -3.66561926e-04 -9.18572212e-04  3.15473794e-03 -1.27593599e-03
 -3.48737050e-03  6.87440712e-04 -3.29861790e-03  1.22122713e-03
  1.24107042e-03  3.98416499e-03 -1.19541224e-03  9.05262359e-03]",-5.6918048629261975,0.003373498768573532
FMC,0.18225458166971287,0.8039496840202263,"[ 2.85460556e-04  6.10407087e-05  2.16031789e-05  1.80137569e-04
 -5.97104023e-05  3.22961577e-05]",0.8907931242137601,"[ 0.00794461  0.00188589  0.00342067  0.00161521 -0.00615586 -0.00183316
 -0.00183478  0.00152671 -0.00553024  0.00092094  0.00726329  0.00917253
  0.00282825 -0.00423482  0.00537294 -0.00280995 -0.00836744 -0.00927912
  0.00263178 -0.00958931]",-5.8951998723148336,0.002752626114326368
FRT,0.27927968625463984,0.6964618496645449,"[-3.15077107e-04 -4.68876576e-04  1.21729481e-04 -2.53664176e-04
  1.18372757e-04  3.42887002e-05]",0.6877498969655405,"[ 8.86377063e-03  8.60038615e-04  8.44104209e-05 -4.20728679e-05
 -6.38057720e-03  2.78747992e-03  4.87100164e-04  4.54063036e-03
  3.95812182e-03 -2.70398751e-03 -4.40774898e-04 -1.94052905e-03
 -2.89554690e-03  1.64918935e-03 -3.75346566e-03  5.77895322e-03
  7.82863788e-03 -5.04184904e-04  6.21928009e-03  9.43396252e-03]",-6.054608843571978,0.0023470199931015234
FTI,0.07937050948465303,0.9041268482402297,"[ 5.37942683e-04  1.00428372e-03 -1.80522912e-04  3.43170323e-04
 -9.36515909e-05  2.22552876e-05]",0.6125052010285708,"[ 0.00579086 -0.00315343 -0.00250115  0.01064293  0.00446763  0.00130776
 -0.00195242 -0.00482988 -0.00325298 -0.00170192  0.00041399  0.00576398
  0.00287229  0.00231817  0.00212455 -0.00116376 -0.0001572  -0.00362799
  0.00438946 -0.00568873]",-5.943993850020996,0.002621538682957707
FTNT,0.2992496779051274,0.6795855749977969,"[-2.56357393e-05  1.68963943e-04  5.04690820e-05 -2.52245985e-04
  1.68532830e-04  2.10351183e-05]",0.74812636960757,"[ 0.00500274 -0.0045195  -0.00343792  0.01309926  0.00492757  0.00099305
 -0.00146276 -0.00055302  0.00146881 -0.00565406 -0.00330517  0.002996
  0.00049934  0.00183598 -0.00275118  0.0052802   0.00680711 -0.00167735
  0.00746665  0.00552737]",-6.2373536663666425,0.0019550223246207776
GD,0.18528681826908072,0.7973274750784068,"[ 3.40553321e-04  1.58655305e-04 -6.70358562e-05  9.15964636e-05
 -1.07083727e-04 -1.67239666e-04]",0.9054245416348595,"[ 0.00528638 -0.00213723  0.00070963  0.01095813  0.00160645 -0.00380991
 -0.00480127  0.00163362 -0.00109575 -0.00199616  0.00158138  0.00779843
  0.00312445 -0.00236255  0.00199511  0.00256214  0.00046805 -0.00981082
  0.00561505 -0.00601438]",-6.001175429869456,0.00247584028901405
GE,0.07765665618881722,0.9112727218517632,"[ 1.10770558e-03 -4.58445879e-04  3.26426931e-04 -3.70542577e-05
 -7.55022582e-05 -3.54052868e-04]",0.7783908167609656,"[ 0.00677976 -0.00080308  0.00032052  0.00670875 -0.00013626 -0.00061926
 -0.0032482  -0.00183227 -0.00310711  0.00139902  0.0037112   0.00559661
  0.00386611  0.00111521  0.00298757 -0.00674139 -0.00764269 -0.00358897
 -0.00989523 -0.00429679]",-5.565813926185039,0.0038264648175194526
GILD,0.3272069530680156,0.6514427549467915,"[ 3.99794811e-04  4.80932896e-05  6.57299642e-05  7.05975643e-05
 -3.52901406e-05 -6.65145732e-05]",0.6365039644099107,"[ 0.00554887 -0.00338689 -0.00195733  0.01133661  0.00364752 -0.00084841
 -0.00460691  0.00014105  0.00294743 -0.00048031 -0.0002198   0.00064644
  0.00125203  0.00163078 -0.00416561 -0.00102768  0.00101463  0.00190913
 -0.00462614  0.00563667]",-6.573265104511751,0.0013972278611721109
GIS,0.23560205391838637,0.7442763111975715,"[ 8.38421180e-09 -3.88946308e-04  6.33812922e-05 -9.98775898e-05
 -3.19684975e-05 -1.37433309e-04]",1.009990096032919,"[ 0.0059132  -0.00461385 -0.00533902  0.00959157  0.00212551  0.00636286
  0.00460105 -0.00029736  0.00166466 -0.00938733 -0.00436827 -0.00063655
 -0.0052783   0.00364858 -0.00156207  0.0097566   0.00947166 -0.00013184
  0.00582979  0.00858505]",-6.007011567871669,0.0024614330256976014
