,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2118181611283178,0.7577037527932579,"[-1.83651585e-04  1.52910439e-04 -1.42934830e-04  1.63784026e-04
  4.55492951e-05 -5.90203761e-05]",1.2629544598171814,"[ 0.01347721 -0.00051075 -0.00678615  0.00610083  0.00509295  0.00193165
 -0.00597582  0.00272358 -0.00017588 -0.00663841  0.00628565  0.01032164
 -0.006426   -0.00166076  0.00767854 -0.00602381 -0.00384392  0.01098308
 -0.01389488  0.00121455]",-5.638325696535189,0.0035588219687483014
DG,0.13020467983873704,0.8544913797392607,"[ 3.70222914e-05 -3.73885451e-04  2.89743454e-04 -2.16320960e-04
  1.85671763e-04  2.69201699e-05]",1.129275698924043,"[ 0.00789745  0.00092039  0.00118126  0.00219115 -0.00802777  0.00115936
  0.00374925  0.00822862  0.00423082 -0.00621072 -0.00300556 -0.00432116
 -0.00398043  0.00700357  0.00412697  0.00402961  0.00814174 -0.00550113
  0.00295578 -0.00759239]",-6.1964255758390685,0.0020366976621742174
DGX,0.0029995093168472555,0.9696186674579795,"[ 1.08156186e-03 -2.06329732e-04  3.91780388e-04 -1.70418563e-05
 -4.90272741e-05 -2.17430769e-04]",0.8214372354677562,"[ 0.01061788 -0.00037256 -0.00350642  0.00477179  0.00044635  0.00274926
 -0.00214573  0.00099243  0.00063239 -0.00335236  0.00176632  0.00333083
 -0.00280402  0.00314674  0.00800778 -0.00650155 -0.00653947  0.00406744
 -0.01346787  0.00506905]",-5.792153373168326,0.003051404284525152
DHI,0.036631365433950173,0.9422700283761014,"[ 3.44138015e-04  1.34979173e-04  9.22985029e-05  6.72170388e-05
 -7.74797985e-05 -2.27678014e-05]",0.7014251157117076,"[ 7.64995414e-03 -1.06096387e-03 -5.94531886e-04  8.07161536e-03
 -3.01860431e-03  9.04989994e-05 -3.59684114e-04  6.23421031e-03
  2.00113603e-03 -6.85629173e-03 -1.87564961e-04  4.64932178e-03
 -2.68954668e-03  1.82935705e-03  8.25023290e-03 -3.43221305e-04
 -4.34220322e-03 -1.38012234e-03 -1.09052465e-02 -2.25962955e-03]",-5.876892815226807,0.002803482694534993
DHR,0.36234390169715486,0.6232778418524613,"[ 5.35702979e-04  1.30842791e-03 -2.11196106e-04 -3.92828892e-05
 -2.84971969e-04  1.13764467e-05]",0.0034273430292275685,"[ 1.05380151e-02 -5.93657119e-04 -2.11524148e-03  4.94931688e-03
 -1.93496165e-03  3.36583258e-03 -3.78085844e-04 -4.65715316e-04
 -5.84854975e-04 -6.12620858e-04  2.77101363e-03  3.94712994e-04
 -2.61022228e-03  2.10208485e-03  8.00569952e-04  8.44249302e-04
  5.41788348e-05  9.73473353e-05  1.45074979e-03 -1.37880144e-03]",-4.816627178211202,0.008094040909747299
DIS,0.46901725318638493,0.5096872248872127,"[ 1.59034594e-04  7.38897431e-05  4.31493576e-05 -2.58352618e-05
  3.27086219e-05 -5.26606463e-05]",-0.9386500965227758,"[ 0.0098814   0.00074322 -0.00149099 -0.00076911 -0.00357409  0.00530216
  0.00060068 -0.00248573  0.00439191  0.00088719 -0.00563008 -0.00445852
  0.00310716  0.00469144 -0.00119883  0.00650726  0.00265923 -0.0112992
  0.0075154  -0.00818872]",-6.414028238305828,0.0016384112801168724
DLR,0.1131682644416094,0.8663257611623914,[ 0.00074807 -0.00048504  0.00024576  0.00017092 -0.0001938  -0.00017622],0.8866145866601686,"[ 9.55239516e-03 -2.88736515e-05 -1.54763891e-03  4.32668619e-03
 -2.78048193e-03  1.44570091e-03 -3.65494475e-04  6.37361250e-03
  3.81332206e-03 -7.97280019e-03 -2.05365728e-03  4.70461070e-03
 -3.38231255e-03  1.86167173e-03  1.11287843e-02  2.63450295e-03
 -4.31128997e-03 -3.98796331e-03 -8.66547787e-03 -9.40496465e-03]",-5.59722222359326,0.0037081498347241925
DLTR,-0.0007280084939485278,0.9798751869341082,"[ 3.23918201e-04 -4.61803304e-04  1.99903277e-04  1.20721752e-05
  1.66726431e-06 -1.05226587e-04]",0.9807245566981695,"[ 0.01158656  0.00104762 -0.00253558  0.00095438 -0.00318054  0.00227581
  0.00075633  0.00766976  0.0038376  -0.01024925 -0.00220783  0.00514031
 -0.00441359  0.00310782  0.0114593   0.000675   -0.00133149 -0.00107222
 -0.00837506 -0.00998765]",-5.598470593028174,0.003703523582047467
DOV,0.15415948352375325,0.8197009299564721,"[-1.10405106e-04  3.73796642e-04 -1.95202120e-04  1.60062281e-04
 -1.00008942e-04  2.90133062e-05]",0.9966256965393017,"[ 1.22163214e-02 -1.02250004e-03 -6.25269967e-03  6.47126304e-03
  5.58585708e-03  3.10457346e-03 -6.21281208e-03 -2.48656331e-03
 -6.02973961e-04 -1.49025991e-03  4.95993204e-03  7.88535910e-03
 -1.43423467e-03 -2.14769744e-03  5.82669287e-05 -4.97615634e-03
 -4.61136313e-03  8.45018754e-03 -7.49901877e-03  7.25331224e-03]",-6.607844385472783,0.0013497385317535508
DPZ,0.021895158170841752,0.9569031574452713,"[ 1.93155626e-04  8.62450245e-05  5.33298217e-05 -6.57150439e-05
 -1.04412339e-04 -2.20654931e-06]",0.888205161562719,"[ 0.00842852  0.00038679 -0.00013894  0.00267803 -0.00519675  0.00227533
  0.00181616  0.0048364   0.00397349 -0.00604788 -0.00424563  0.00136975
 -0.00097021  0.00345737  0.00830308  0.00442543 -0.00243574 -0.00753642
 -0.00307343 -0.01127053]",-5.870067350656013,0.0028226832180467377
DRI,0.08049513148890274,0.9055445429706062,"[ 3.26102991e-04  2.04801209e-06  2.27419639e-04 -1.97456232e-05
  9.31803117e-05  5.46757885e-05]",-0.7056651064469114,"[ 0.01056655 -0.00026685 -0.00382904  0.00290343  0.00085715  0.00477167
 -0.00273851 -0.00439534  0.00074438  0.00217412  0.00137365  0.00017031
  0.00044668  0.00031258 -0.00404932  0.0026655   0.00096863 -0.00084569
  0.00651013 -0.00046521]",-6.519503159662424,0.0014744014625262566
DTE,-0.020808422665785933,0.9978272166257469,"[ 4.93560882e-04 -4.50724840e-04  2.15296744e-04  1.30446466e-04
 -1.71120328e-04  2.34940971e-05]",0.7487532105735916,"[ 0.01142805  0.00072571 -0.00314789 -0.00027868 -0.00202331  0.0051514
  0.00229804 -0.00068842 -0.00279388 -0.0044582   0.00135677  0.00564663
 -0.00121077  0.00175761  0.00710832 -0.00338166 -0.00669735  0.00074461
 -0.00908487  0.00160043]",-5.851118854065104,0.0028766787731144858
DUK,-0.022085102830188354,0.998190240764715,[ 0.00051536 -0.00027909  0.00016373  0.00018241 -0.00016948  0.00010499],0.8566816842726871,"[ 1.32288690e-02  8.93223116e-04 -5.11642170e-03 -8.65604638e-04
  8.65368134e-04  5.60149299e-03 -8.90909814e-04 -1.20727797e-03
 -1.48520934e-04 -4.99466869e-03  3.50830111e-04  7.89029188e-03
 -1.37488788e-03 -8.94205550e-05  9.37389412e-03 -1.75885178e-03
 -9.31332890e-03  1.19265491e-03 -8.73761367e-03 -4.45195813e-03]",-5.786400849517272,0.003069008144606686
DVA,0.19143028341697776,0.7802848659269085,"[ 6.89752089e-05 -6.57968470e-04  1.75258805e-04  2.13182370e-04
 -1.30971912e-04 -9.30857954e-05]",1.0668792648708032,"[ 1.33319551e-02 -1.98474926e-05 -6.09972898e-03  3.07838339e-03
  3.91032525e-03  3.76639345e-03 -4.74306820e-03 -6.13089758e-04
  7.34428120e-04 -3.58188198e-03  3.26955438e-03  6.76449212e-03
 -3.01625970e-03  2.64851975e-04  5.57351994e-03 -7.16579248e-03
 -5.99660794e-03  9.50014977e-03 -1.29140674e-02  6.95936928e-03]",-5.915597929611716,0.002697046672562837
DVN,0.22249550590167824,0.7506485054020706,"[-1.52428187e-04 -7.44638075e-06 -7.76751982e-05 -1.39429700e-05
 -5.83815968e-06  1.17146080e-05]",1.1038482048271818,"[ 0.00918265 -0.00165704 -0.00463247  0.00842759  0.00478355  0.00343726
 -0.0063893  -0.00504609 -0.00112056  0.00086723  0.00416661  0.01041952
  0.00207721 -0.00588287 -0.00084353 -0.0039219  -0.01365384  0.00982548
 -0.01076643  0.00453586]",-7.262469509694236,0.0007013738456772045
DXC,0.059283736792223915,0.9058084274589768,"[ 1.20649247e-03  5.29151133e-04  2.77583615e-05  5.14455715e-04
 -3.21059110e-04 -1.13430396e-04]",1.2582300473194605,"[ 0.01092214 -0.00128523 -0.00512254  0.00888793  0.00449989  0.00121869
 -0.00637575  0.00146924  0.00067421 -0.00416557  0.00485735  0.00840159
 -0.0044692  -0.00113339  0.00862219 -0.00609255 -0.00850617  0.00856775
 -0.01525     0.00072816]",-5.79200607286046,0.003051853790421054
DXCM,0.05234715082830336,0.930270057782311,"[ 3.81889293e-04  1.12349218e-04  6.63398027e-05  7.75375689e-05
  5.65476267e-05 -8.39096337e-05]",-0.7392704434893975,"[ 0.01074188  0.0004196  -0.0031351  -0.00031124 -0.0007913   0.00633575
 -0.00044786 -0.00543305  0.00152625  0.00138981 -0.00314082  0.00049782
  0.00402597  0.00155121 -0.00091716  0.00369819 -0.00328894 -0.00680584
  0.00262466 -0.00610489]",-6.5311709767853605,0.0014572983877013893
EA,0.2636736858833428,0.7190805964406429,"[ 2.32511563e-04  1.23480838e-04 -5.31828774e-05  6.70644791e-05
 -5.58634220e-05 -9.88250068e-05]",-0.9706683252345865,"[ 0.00763674 -0.00043824 -0.00075056  0.00325004 -0.00315926  0.00459727
  0.0010215  -0.00425462  0.00079981  0.00232933 -0.00358708 -0.00216464
  0.00581561  0.00340984 -0.00458007  0.00271134 -0.00088919 -0.00883492
  0.00549741 -0.00322418]",-6.461326054292811,0.0015627220815011332
EBAY,0.11522491956167596,0.8572863524459556,"[ 5.84092386e-04  2.35272206e-05  3.16520011e-04 -3.22044719e-05
  1.92103093e-04  4.84951207e-05]",0.8734684052039413,"[ 0.00572433 -0.00165548  0.00079033  0.01033137 -0.00402687 -0.00047759
  0.00090086  0.0039467  -0.00207286 -0.00112049  0.00573583 -0.00286642
 -0.0049097   0.0045969  -0.00199564 -0.00435929  0.00576554  0.00611756
 -0.00019028  0.00674623]",-6.183043844432526,0.002064135375863523
ECL,0.14853040673799114,0.8228202345922236,"[ 5.29278338e-04  3.69415377e-05  3.01005911e-05  5.26137721e-04
 -2.10758629e-04 -4.63509105e-05]",1.2209999984958186,"[ 0.01362924  0.00018126 -0.00621944  0.00361826  0.0038352   0.00257008
 -0.00533191  0.00353339  0.00298917 -0.00767826  0.0020022   0.00941214
 -0.00479947 -0.00049705  0.00988582 -0.00457095 -0.00562338  0.00780555
 -0.01569592 -0.00167061]",-5.692429442745917,0.003371392407184715
ED,0.08186000372671709,0.9014144834948085,"[ 4.66425982e-04 -1.95949164e-04  6.38433241e-05  4.30555802e-04
 -1.97328731e-04  7.01474865e-05]",0.6431170163045282,"[ 9.72425820e-03 -8.64154242e-05 -2.15463611e-03  2.65003575e-03
 -2.51723979e-03  4.21969384e-03  2.89359838e-03 -1.67897840e-03
 -6.05874338e-03 -1.47793363e-03  6.14675797e-03  2.68697708e-03
 -3.92736974e-03  2.26824094e-03  4.67590742e-03 -4.66472687e-03
 -3.92108264e-03  3.81408559e-03 -5.73286231e-03  5.86177391e-03]",-5.590807423136656,0.0037320133339387713
EFX,0.05161885777699564,0.9262882922260918,"[ 1.40146825e-03 -8.56994117e-04  7.72316976e-04  6.30120603e-04
 -1.86798016e-05  2.40507032e-04]",0.615365359062307,"[ 8.43524974e-03 -1.08032956e-03 -1.79484531e-03  7.05357872e-03
 -1.05754144e-03  1.95252344e-03 -9.85829362e-04  2.76502711e-04
 -1.33615581e-03 -5.23602542e-04  4.17771829e-03 -2.65903815e-05
 -3.22994708e-03  3.21432179e-03  1.51082954e-03 -4.38024119e-03
  1.14500760e-03  3.75002422e-03 -1.36154313e-02  5.30340015e-03]",-5.263046103081445,0.005179503363489004
EIX,-0.0021176485317143437,0.9785719487267031,"[ 5.08979758e-04 -3.53736745e-04  2.04863610e-04  1.28061817e-04
 -1.49450903e-04  2.15167468e-05]",0.7528050104054925,"[ 0.01185896  0.00010097 -0.00442004  0.00177463  0.00083374  0.00482884
 -0.00054653 -0.00230618 -0.00290593 -0.0026982   0.00342957  0.00625323
 -0.00149313  0.0003855   0.00442896 -0.00468714 -0.00655382  0.00455381
 -0.00833196  0.00291292]",-5.662196419884147,0.0034748762229867675
EL,0.04440909455156939,0.9411854724828079,"[-1.87416967e-04  4.88764982e-04  1.30365307e-06 -1.91786867e-04
  2.55594588e-04  7.08185831e-05]",0.5975770430262444,"[ 0.00720829 -0.00154342 -0.00087684  0.00961255 -0.00120135  0.00021979
 -0.00305823  0.00236751  0.00170653  0.00035278  0.0049748  -0.00246893
 -0.00701713  0.00134726  0.00282704  0.00452129  0.00424746  0.00035564
 -0.00298346 -0.00738104]",-5.860578233378685,0.0028495954749818207
EMN,0.2509235288260572,0.7062439481155866,"[ 2.65256001e-04 -4.48942902e-04  5.11162475e-05 -4.75740036e-05
  7.53996287e-05 -2.65217595e-04]",1.477216034401671,"[ 0.0111042  -0.00152947 -0.00543433  0.01121739  0.00542382 -0.0006425
 -0.00757272  0.0041303  -0.00074895 -0.00506655  0.00989994  0.009529
 -0.00731823 -0.00367339 -0.00112393 -0.00617327  0.00191254  0.01768163
 -0.00668787  0.01176496]",-5.825951050568585,0.002949997221283689
EMR,0.2379604467772043,0.7385719339637699,"[ 1.58176763e-04  4.00265781e-05  3.80029109e-05  1.26930416e-04
 -8.03656878e-05  7.97516335e-05]",0.9204786140839922,"[ 0.01102329 -0.00134485 -0.00527239  0.00686289  0.00460343  0.00368559
 -0.00599403 -0.00408319  0.00063208 -0.00041363  0.00145138  0.00755637
  0.00164788 -0.00202283  0.00307132 -0.00254185 -0.00954879  0.00164914
 -0.00878356 -0.00150169]",-6.654160847166398,0.0012886490632106823
EOG,0.21229906411655455,0.7598463368207544,"[-2.12847537e-04  8.70174487e-05 -8.85985915e-05 -4.29394050e-05
 -6.79329761e-06  6.30310993e-05]",1.1434123828886837,"[ 0.00603112 -0.00229852 -0.00225084  0.01045706  0.00255311  0.00344803
 -0.00346845 -0.00757253 -0.00303079  0.00210978  0.00023596  0.01043696
  0.00871281 -0.00441171 -0.00066734 -0.00321719 -0.0182723  -0.00039316
 -0.00953823 -0.00306778]",-7.057264464911197,0.0008611305276994308
EQIX,0.30219549538506746,0.6675538731606824,"[ 1.11440854e-03 -1.01317867e-04  1.49079288e-04  4.50281918e-04
 -1.24524000e-04 -6.91597844e-05]",1.1529293446506035,"[ 0.00552603 -0.00310994 -0.00131208  0.01531914  0.00198881 -0.00056243
 -0.00489866 -0.00185467 -0.00427127  0.00387814  0.01101462  0.00155636
 -0.0037703  -0.00179721 -0.00758911 -0.00537515  0.00068987  0.01349636
 -0.00179091  0.01238283]",-5.991105945564498,0.00250089666462176
EQR,0.007327155011639716,0.9734145602494071,"[ 9.93041592e-04 -2.03099904e-04  3.57657763e-04  1.74575918e-04
 -1.06201540e-04  4.42749014e-05]",0.8634710003429081,"[ 1.11416574e-02  8.12435352e-04 -2.55063762e-03 -8.85472749e-06
 -3.10529221e-03  4.33525797e-03  2.74570873e-03  1.73546702e-03
 -1.61427172e-03 -6.12036363e-03  5.75095492e-04  4.96205905e-03
 -2.64954589e-03  2.98128175e-03  1.01884541e-02 -3.02773705e-03
 -5.97355738e-03 -1.55396567e-04 -1.16927833e-02 -4.19915219e-03]",-5.4060368919871165,0.004489396967230458
ES,-0.02029348359239226,0.9953956280419434,"[ 5.57721282e-05 -9.02544488e-06 -1.87935586e-05  7.79098545e-05
 -1.55469776e-04  4.86510460e-05]",0.9879933305128747,"[ 0.01235295  0.00043086 -0.00463773  0.00104471  0.00061732  0.00473997
 -0.00057987 -0.00090437 -0.00188772 -0.00414332  0.00269412  0.00626884
 -0.00261789  0.00139774  0.00820411 -0.00570243 -0.00736149  0.00463465
 -0.01259634  0.00159582]",-5.703079137626282,0.0033356786147646883
ESS,0.0012873091759093508,0.9807844321617084,"[ 1.00548146e-03 -3.23201828e-04  3.25097298e-04  3.20432067e-04
 -1.72359716e-04 -2.79970389e-05]",0.655826686277835,"[ 1.04566950e-02  7.58815201e-04 -1.87397995e-03 -2.84942982e-04
 -4.19131734e-03  4.81100186e-03  4.48701054e-03  1.91367906e-04
 -4.17603908e-03 -4.27679019e-03  2.47057540e-03  3.43560737e-03
 -2.62295002e-03  2.99708691e-03  6.41070263e-03 -2.51311892e-03
 -3.22189066e-03  4.13609502e-05 -7.11277191e-03 -8.57604502e-04]",-5.362920232311265,0.004687198394270689
ETN,0.24310449855945745,0.7352547972786886,"[ 3.28473651e-05  1.58483485e-04 -9.26053454e-05  1.65488579e-04
 -4.31545681e-05  2.38356894e-05]",0.887943031377767,"[ 1.45424888e-02 -2.39189754e-04 -6.91803625e-03  3.98763966e-03
  5.54088310e-03  3.15720483e-03 -7.35618182e-03  4.64623083e-04
  2.84152049e-03 -3.52230289e-03  4.15757558e-03  6.19924261e-03
 -5.33728226e-03 -1.54415220e-03  3.52446551e-03 -1.04712345e-03
 -6.17694744e-04  7.33420484e-03 -4.16371794e-03 -2.77222283e-05]",-6.9245042740170755,0.0009833904895544562
ETR,0.21925355081362943,0.7545012627108636,"[-4.79734400e-06 -3.19100078e-04  1.00858788e-04  1.33699453e-04
 -3.17678402e-05  2.07300210e-04]",0.9925963112465028,"[ 0.01308989  0.00014496 -0.00584437  0.00193767  0.00284773  0.00457841
 -0.00282915 -0.00137343 -0.00123526 -0.003933    0.00366687  0.00820213
 -0.0027826  -0.00110118  0.00654417 -0.00391209 -0.00779658  0.00585261
 -0.00852742  0.00379875]",-5.920807966277535,0.002683031501988507
ETSY,0.25761731423574824,0.7197163701277498,"[ 1.18861522e-04 -2.08490902e-04  2.11680465e-04 -2.05703173e-04
  1.68047418e-04  2.13278579e-05]",0.7681594198453966,"[ 1.26878101e-02  1.66997588e-03 -3.28262341e-03 -3.48332257e-03
 -3.47456901e-03  5.71450295e-03  3.46051732e-03  7.65441920e-04
 -1.04321795e-03 -5.31165490e-03 -2.31716697e-04  2.72660760e-03
 -1.88030755e-03  3.94347814e-03  4.70288009e-03 -2.40033142e-03
 -4.59047499e-05  1.30321342e-03 -4.45333740e-03 -4.17013063e-03]",-6.22486894300927,0.001979583236575228
EVRG,0.12564570553058427,0.8466946910846622,"[ 3.77887879e-04 -3.39598822e-04  1.50125103e-04  7.79513272e-05
 -2.24359390e-04  5.37005959e-05]",0.9910198345610258,"[ 1.10404845e-02  6.21451907e-05 -3.59404843e-03  2.34025123e-03
 -5.14716565e-04  4.24787002e-03  3.23134807e-04 -1.52668416e-04
 -2.03585542e-03 -5.23827171e-03  1.01791650e-03  8.19854039e-03
 -8.45530467e-05  6.20043940e-04  7.54305240e-03 -5.18277218e-03
 -1.00070872e-02  2.98608373e-03 -1.09806715e-02  1.03183485e-04]",-5.713153104240287,0.0033022437931628256
EW,0.24705865721198458,0.7386043417888573,"[ 2.47272637e-04  2.08559171e-05  3.56065767e-05  4.83113034e-05
  1.06082119e-05 -5.69838447e-05]",-0.6387363985198451,"[ 0.00936032 -0.00074917 -0.00293928  0.00441871  0.00080001  0.00456257
 -0.00291411 -0.005979    0.00017268  0.00461172  0.00171682 -0.00129726
  0.00228485 -0.00019696 -0.0087491   0.00387136  0.00262985 -0.0015683
  0.01219497  0.00287441]",-6.468462928901906,0.0015516088340544042
EXC,0.1706243442111442,0.7939255562244968,"[ 4.65173815e-04 -8.17020791e-05 -1.66651482e-05  2.36661706e-04
 -2.12896282e-04 -1.18241554e-05]",1.507900195132438,"[ 0.01215756 -0.00105058 -0.00660405  0.00769235  0.00652937  0.0024827
 -0.00726785 -0.00089691 -0.00060854 -0.00434003  0.00510496  0.01247457
 -0.00248796 -0.00357059  0.00802068 -0.00700195 -0.01239084  0.01007229
 -0.01586446 -0.00192274]",-5.823799446942091,0.0029563512792589535
EXPD,0.2358553702999364,0.7448097181967662,"[ 6.22990884e-05  1.11520605e-04 -1.69279722e-04  1.56995946e-04
 -3.20617648e-05 -2.16419857e-04]",0.7459679580591966,"[ 1.17717473e-02  5.72746913e-06 -4.19090311e-03  2.90576239e-03
  1.44435314e-03  3.24317572e-03 -4.94254968e-03  8.35333729e-04
  6.07602982e-03 -2.18746866e-03 -1.76966213e-03  1.30483211e-03
 -1.21591285e-03  6.29301259e-04  5.92756301e-04  4.32338543e-03
  2.85626109e-03 -4.22675889e-04 -3.64570293e-05 -9.81237832e-03]",-5.700920245730154,0.0033428877633804093
EXPE,0.27920487116337644,0.6909891698208577,"[ 8.11196634e-04 -6.51004974e-04  3.32222648e-04 -1.61192785e-04
  4.54351873e-05 -3.40115455e-04]",1.246252161334326,"[ 0.00873589 -0.00231406 -0.00366397  0.01281449  0.00383739 -0.00044704
 -0.00624557  0.00201274 -0.00124833 -0.00249139  0.00814929  0.007146
 -0.00506079 -0.00197564  0.00190615 -0.00670335 -0.00412554  0.0127416
 -0.011534    0.00800008]",-5.9016048689118,0.0027350518949194637
EXR,0.0006150627019328739,0.979242370513805,"[ 9.76579682e-04 -5.59494489e-05  2.67280366e-04  2.33005205e-04
 -2.02094092e-04  7.59227021e-06]",0.8557195178676328,"[ 9.58616774e-03  1.61033027e-04 -1.67405235e-03  2.88106041e-03
 -2.83952354e-03  3.03756184e-03  9.03620631e-04  1.92053875e-03
  3.67336340e-04 -3.63316887e-03  1.14236663e-03  8.72281217e-04
 -4.97433700e-03  3.81003900e-03  1.20338771e-02  7.25472224e-05
 -3.91567851e-03 -3.03253252e-03 -1.41367788e-02 -9.52046010e-03]",-5.396430572057953,0.004532731359559056
F,0.19098315312455602,0.7794534360530415,"[-1.59327154e-04 -9.58998747e-05  1.38861475e-05  1.82458124e-05
  4.45382173e-06  5.62728824e-05]",1.0281003116401113,"[ 0.012086   -0.00070933 -0.00553719  0.00534071  0.00354669  0.00329724
 -0.00413488 -0.00098957 -0.00174518 -0.00321081  0.0049116   0.00836524
 -0.00140754 -0.00153095 -0.00083454 -0.00639946 -0.00252749  0.01021639
 -0.00836274  0.00915528]",-6.002239880414067,0.002473206281604057
FANG,0.25493795640829187,0.7244209352755835,"[-8.19644420e-04  1.65080397e-04 -2.35998101e-04 -2.24103636e-04
  3.10309994e-05  1.13199391e-04]",0.8944452788849093,"[ 0.01177961 -0.00067689 -0.00539992  0.00452398  0.00393249  0.00418085
 -0.00522883 -0.00299074  0.00176771 -0.00235548 -0.00030214  0.00835713
  0.00230762 -0.00170907  0.00314163 -0.00254546 -0.00917449  0.00268252
 -0.00805648 -0.00166498]",-6.123416634688124,0.0021909574592573716
FAST,0.07835579156861473,0.8952916939301201,"[ 6.37231273e-04  1.42372903e-04  1.18248838e-05  2.63937463e-04
 -3.15366298e-04 -6.91116754e-05]",1.122141080087892,"[ 0.01206766 -0.00074799 -0.00546224  0.00621377  0.00389626  0.00234464
 -0.00525229  0.00136521  0.00077483 -0.00567781  0.00309489  0.01043184
 -0.00241257 -0.00256592  0.00533745 -0.0030514  -0.00628425  0.00647207
 -0.01110304 -0.00024463]",-5.592892523335525,0.003724239819288837
FCX,0.24235897435066717,0.7308332463690194,"[-1.74174713e-04  8.23098520e-05 -1.24612476e-04  9.32089932e-06
 -2.01737322e-05 -2.22002852e-05]",1.0446236893582994,"[ 0.01400599 -0.00040034 -0.00741105  0.00521928  0.00564748  0.00266818
 -0.00616068  0.0014905  -0.00068817 -0.00524296  0.00647588  0.00959219
 -0.00497003 -0.00167483  0.00156946 -0.00546284  0.00117353  0.01071093
 -0.00443569  0.00589457]",-6.986306462199716,0.0009244547421524161
FDX,0.24967268026725106,0.7277904688326637,"[ 1.00424919e-04 -3.36566611e-04  2.28451128e-04 -6.40181106e-05
  9.74023297e-05  9.77079991e-05]",0.7526096039063309,"[ 1.16779530e-02 -1.52975566e-05 -4.11040009e-03  3.11792126e-03
  1.21644106e-03  3.18274403e-03 -4.53315509e-03  1.20267219e-03
  6.39084349e-03 -2.79729396e-03 -2.94887960e-03  9.71385797e-04
 -1.41206305e-03  2.57436136e-03  6.31978391e-03  2.65284335e-03
 -1.60030722e-03 -3.41277329e-03 -1.98203168e-03 -1.25037750e-02]",-6.151148063400613,0.0021310338031811094
FE,0.17315522407903702,0.7883276904001068,"[ 5.89245961e-04 -3.80321099e-04  1.36500301e-04  2.34597212e-04
 -2.16477114e-04  3.66649226e-05]",1.4702949359103024,"[ 0.01195953 -0.00101362 -0.00644399  0.00744662  0.00599551  0.00277177
 -0.00627463 -0.00190638 -0.00259519 -0.00330859  0.006903    0.01203813
 -0.00264161 -0.00376323  0.00502359 -0.00815892 -0.01118613  0.01240454
 -0.01344793  0.00564722]",-5.9971260436273415,0.0024858862488764794
FFIV,0.14035996615814467,0.8491678941309327,"[5.39028233e-04 1.43578261e-03 6.30348021e-05 3.13575203e-04
 3.69047962e-05 4.56336239e-04]",0.7733570803572475,"[ 0.00740653  0.00016063  0.00015208  0.00206309 -0.00470551  0.00435667
  0.00154109 -0.0031051   0.00217217  0.0036542  -0.00310389 -0.00772594
  0.00305281  0.00654981 -0.00571131  0.00113799  0.00616435 -0.00565105
 -0.00246967  0.00040213]",-5.677321545112044,0.0034227137612729813
FIS,0.11011962003207061,0.8622166986180185,[ 0.00058451 -0.00059584  0.00012954 -0.00024483 -0.00010607 -0.00051684],1.3401206891865085,"[ 0.01387928  0.00107896 -0.0056797   0.00070428  0.00170158  0.00359621
 -0.00257833  0.00375468  0.00161382 -0.00901604  0.00152554  0.00989638
 -0.00548306 -0.00010393  0.01374174 -0.00292322 -0.00666296  0.00489522
 -0.01859874 -0.0091502 ]",-5.408754039532701,0.004477215170643881
FITB,0.024981949190657073,0.9587946025393695,"[-3.83164510e-04  6.79206746e-04 -2.18975651e-04 -2.53963648e-04
  1.55525664e-04 -1.94665176e-05]",-0.7121553671867205,"[ 0.01029162  0.00121859 -0.0013305  -0.00243817 -0.00490153  0.00584088
  0.00322669 -0.0018618   0.00108566 -0.00032287 -0.00270717 -0.00302955
  0.0011454   0.00417851 -0.00129285  0.00442237  0.00271171 -0.00682352
  0.00882753  0.00023425]",-6.0109905676491255,0.0024516584436622847
FLS,0.1456473429736896,0.8327995668183542,"[-9.64001378e-05  3.82832022e-04 -8.89773191e-05  9.87548873e-05
 -4.97208101e-05  1.18566788e-04]",0.845280725813652,"[ 1.34476569e-02 -8.60518787e-05 -6.13133473e-03  2.10979842e-03
  3.48101113e-03  4.57040214e-03 -3.54367003e-03 -1.85478825e-03
  5.13241260e-04 -3.98176891e-03  5.76528619e-04  7.88015766e-03
  1.28358064e-04 -5.38693904e-05  4.70520526e-03 -2.95105238e-03
 -5.94637669e-03  1.27457295e-03 -8.06887336e-03 -6.83047124e-04]",-6.669229692086575,0.001269376185016762
FMC,0.14682086566559177,0.8220628605158592,"[ 1.71384166e-04 -2.14437644e-04  3.37839027e-05  1.10327477e-04
 -2.62177516e-05 -1.02996688e-05]",1.2275626502707226,"[ 0.01348303 -0.00011281 -0.0066345   0.00462315  0.00513578  0.00279042
 -0.00662056  0.00039678  0.00028898 -0.00354876  0.00719703  0.00813309
 -0.00569573 -0.00325209  0.00022975 -0.00530247 -0.00138463  0.01674682
 -0.00715205  0.0101865 ]",-6.835235735134584,0.0010752138196997898
