,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.2621448547000605,0.7181013451159163,"[ 5.72953080e-04 -2.50629645e-04  2.74220536e-04  2.39733990e-05
 -2.30745684e-05 -2.47152882e-04]",0.6662848999212113,"[ 0.0063867  -0.00318897 -0.00157397  0.0056492  -0.00069019  0.00303234
  0.0026278  -0.00137851 -0.00138607 -0.0065287  -0.00090718  0.00207516
  0.00051321  0.00345303 -0.00067322 -0.00569592 -0.00372209  0.0016203
  0.00230561 -0.01171821]",-6.214414825560984,0.002000386583079222
DE,0.03766808385560935,0.9397092210712761,"[-1.53423815e-04 -7.76452859e-04 -2.94277095e-04  3.51072063e-04
 -4.16194885e-04  3.53633567e-05]",0.6250744133323866,"[ 6.70920757e-03 -2.61925584e-03 -3.62604283e-05  4.35301002e-03
 -1.17823619e-03  8.96852490e-04 -3.26287517e-03 -2.78900873e-03
 -6.07613164e-03  2.47281427e-04  1.18153943e-03  9.00198252e-03
  2.68795776e-03  3.13242293e-03 -3.67711078e-04  2.09196786e-03
  6.05235653e-03  2.41553893e-03 -3.09853868e-03 -1.07656887e-03]",-5.481277102060242,0.00416400843697698
DFS,0.2178036612549453,0.7689034473290555,"[ 9.37423873e-04 -1.01291127e-03  5.38564426e-04 -2.24058580e-05
  8.06052340e-06 -3.70109888e-05]",-0.6776437191477329,"[ 6.95642421e-03 -1.15553965e-03  1.43117483e-03  3.04525679e-03
 -3.84717583e-03  1.02890257e-03 -3.36428711e-05  2.87687196e-03
  3.99897675e-03 -4.81058201e-03  5.92995444e-05 -3.43170905e-03
 -2.68135453e-03  1.16236567e-03 -5.81666637e-03 -3.25288202e-03
 -4.35795681e-03  4.83357946e-03 -4.84063442e-03 -7.19938109e-03]",-5.54330935104706,0.003913554060180014
DG,0.028301331176174123,0.9699817165830642,"[ 5.86029449e-04 -4.08604731e-04  2.78271488e-04  1.24180705e-04
 -4.46418215e-05 -6.09218415e-05]",-1.0720705426147468,"[ 0.00744852  0.00124248  0.00582659  0.00247688 -0.0024567  -0.0026451
 -0.00418526 -0.00140923 -0.00315062 -0.00700219 -0.00389368  0.00306809
 -0.00205556  0.00446642 -0.00858748  0.00113419 -0.00317205  0.0094776
 -0.01133163 -0.003366  ]",-5.972664482727818,0.0025474447456798025
DGX,0.3852269692759179,0.6024744848414665,"[ 4.35092994e-04 -1.87385496e-04  2.09585093e-04  1.11946924e-04
 -6.25193817e-06  4.57970436e-05]",-0.8471620392999366,"[ 0.0062573   0.00145904  0.00502069  0.00745579  0.0009411  -0.00079483
 -0.00124874 -0.00321425 -0.00359769 -0.0055859  -0.00035863  0.00441299
  0.00083309  0.00062936 -0.0078685  -0.00163338  0.00073802  0.00534944
 -0.01199432 -0.00470013]",-6.082735423834856,0.0022819260728577703
DHI,0.2734877880693636,0.7128872726710161,"[-1.41144956e-04 -3.93096011e-04  7.95752189e-05 -3.08223239e-05
 -3.89861646e-05 -1.40322344e-04]",-0.6721983839901705,"[ 0.00634532 -0.00047935  0.00226193  0.00631282 -0.00017433  0.00056316
 -0.00077321 -0.001895   -0.00229861 -0.00324067  0.00141996  0.00392116
  0.00201676 -0.0007601  -0.00812926 -0.00556216 -0.00293     0.00620518
 -0.0045472  -0.00539112]",-5.968228141432169,0.002558771185403168
DHR,0.19169487345122194,0.803934843388224,"[ 5.10757072e-05 -6.72727336e-04  1.75674295e-04  1.04117271e-04
 -5.05660181e-05  1.35235721e-04]",-1.0549552568492606,"[ 0.00756058 -0.00073474  0.00218327  0.00127803 -0.00455575  0.00059147
  0.00083829  0.00192426  0.00062057 -0.00864337 -0.00256286  0.00169514
  0.00074215  0.00214711 -0.01018246 -0.00548236 -0.00415388  0.0096701
 -0.01099673 -0.01017713]",-5.631055974890921,0.0035847878819676524
DIS,0.3427170401453036,0.6377277106990417,"[ 3.83444708e-04 -9.17502897e-04  3.03832327e-04 -2.84346664e-05
 -2.08573097e-05  6.72144485e-05]",0.6549451019350827,"[ 0.00683792 -0.00649421 -0.00600789  0.00287695 -0.00332831  0.00492603
  0.00036542  0.00050567 -0.00184172  0.00278167  0.00451652  0.00524262
  0.00152403  0.00068684  0.00204783  0.00170507  0.00428872 -0.0008744
  0.00533392  0.00523304]",-6.075845115279248,0.0022977035409913436
DLR,-0.007327339486967977,0.9910334427859762,"[ 2.58301363e-04 -9.00641416e-04  2.46838146e-04  1.45153328e-04
 -1.29713083e-04 -4.47563832e-05]",0.8386124582845773,"[ 4.87061185e-03 -5.86743062e-04  1.52848846e-03  1.20478060e-02
  3.43509137e-03  1.52437855e-03 -2.77935708e-04 -1.93427691e-03
  3.43910771e-03  9.56649270e-05  3.90740290e-03 -6.85206159e-03
 -5.31781376e-03  3.54198405e-04  4.36956421e-03 -2.10885208e-03
 -5.29714824e-03 -5.53246259e-03  1.06465395e-02 -8.63596566e-04]",-5.606433933007596,0.0036741482826254885
DLTR,0.32037964988983036,0.6664413080196184,"[ 3.78335311e-04 -2.01408734e-04  1.71559032e-04  1.42043950e-04
 -6.54653390e-05 -1.03437373e-04]",-0.7254062235944092,"[ 0.00591885  0.0007479   0.00376791  0.00856438  0.0018804   0.00027415
  0.0009523  -0.00347556 -0.00227154 -0.00764956 -0.00113201  0.00128236
 -0.00130716  0.00153251 -0.00603768 -0.0021835  -0.00218102  0.00429216
 -0.00602622 -0.00684534]",-5.750490339748996,0.003181220535133144
DOV,0.05112838020764916,0.927095681486491,"[ 4.87757240e-04  2.30164895e-04  7.71686643e-05  3.57929859e-04
 -6.06246399e-05  2.30301590e-04]",0.575715584491128,"[ 0.00652277 -0.00396795 -0.00252978  0.00534185 -0.00033091  0.0032078
  0.00123266 -0.00337661 -0.00606587 -0.00370145  0.00020153  0.00835136
  0.00226868  0.00325131 -0.00139831  0.00115713  0.00352891  0.00427966
  0.00129119  0.0015357 ]",-5.872881419760992,0.002814751158326278
DPZ,0.0638902619212907,0.9096084243630858,[ 0.00097187 -0.00033085  0.00070637  0.00022065  0.00017116  0.00021049],0.7141901382763289,"[ 0.00617915 -0.0014018   0.00062689  0.00587607 -0.00151745  0.00190828
  0.00086218  0.00065198  0.00122617 -0.00332598  0.0013617   0.00156996
  0.00309058  0.00146257 -0.00079457 -0.00984914 -0.00324652  0.0020164
  0.00867762 -0.01171767]",-5.502902487223707,0.00407492683429918
DRI,0.3510281857604575,0.6336645676327844,[ 0.00019224 -0.00030472  0.00041248 -0.00018215  0.00012179 -0.0001943 ],-0.00254605339574822,"[ 0.00679677 -0.00304282 -0.00117621  0.00717338 -0.00125159  0.00320021
 -0.00044338 -0.00068367 -0.00064424 -0.00173051  0.00212226  0.00148136
 -0.00122783  0.00163326 -0.00047954  0.00046502  0.00038453  0.00091581
  0.00206619 -0.00090842]",-4.67609193000119,0.009315347874494317
DTE,0.18747406385216356,0.7989714239972455,"[-3.49550838e-04 -2.62255718e-04 -4.69198697e-05  2.31328450e-04
 -9.50551581e-05  1.61510989e-04]",1.0741745520655817,"[ 0.00429026  0.00203966  0.00412086  0.01373363  0.00373841  0.00133133
  0.00309853 -0.00055299  0.00596693 -0.00436954  0.00314252 -0.00746368
 -0.00217804 -0.00037677  0.00391424 -0.00811371 -0.00407526 -0.00654512
  0.00923649 -0.0071524 ]",-5.7629257802041245,0.0031419056124216385
DUK,0.19110387791413422,0.7921948729344037,"[-4.08387634e-04 -1.39036562e-04 -1.07744350e-04  1.26884161e-04
 -8.79161307e-05  2.70040624e-05]",0.8758112623565929,"[ 0.00455059  0.00176156  0.00407596  0.01372316  0.00431779  0.00123567
  0.00296622 -0.00218845  0.00346408 -0.00559958  0.00208034 -0.00564086
 -0.00254813  0.00017004  0.00184399 -0.00656659 -0.00424466 -0.004427
  0.00582371 -0.00560805]",-6.0767789723611845,0.0022955588158566414
DVA,0.34927422534238495,0.635417823897071,"[ 9.26051814e-06 -1.52216852e-04  1.71330981e-05  6.57213991e-05
 -7.57239017e-05 -1.30385368e-04]",0.6100863764990166,"[ 0.00712703 -0.00623037 -0.00560691  0.00193762 -0.0046146   0.00482376
  0.00087057  0.00300603  0.00284508  0.00106844  0.00395652 -0.00100271
 -0.00125935 -0.0001946  -0.00087636 -0.00276348 -0.00368029  0.00013357
  0.00174033  0.00037014]",-6.467151349649498,0.0015536452271625546
DVN,0.3056192043377949,0.6771410437401687,"[ 2.01266502e-05  1.73390283e-04 -2.05467270e-04  2.43841217e-04
 -1.60601759e-04  7.84808796e-05]",0.5857961703412086,"[ 6.29407607e-03 -3.35461284e-03 -2.45388267e-03  5.90403008e-03
 -3.70976457e-04  4.28089425e-03  5.46314813e-03 -2.00622237e-03
 -2.92743210e-03 -8.56916466e-03 -1.10221156e-03  4.16174048e-03
 -6.93795072e-05  2.98702342e-03 -1.59029765e-03  2.44668816e-03
  4.18312479e-03  2.30905649e-03 -2.20230360e-03  1.01698555e-03]",-6.255202343330682,0.0019204373290534597
DXC,0.23522723005575225,0.7631019546481108,"[ 4.98970621e-04 -1.17741507e-03  3.10530446e-04  3.07380275e-04
 -2.23207945e-04 -2.50617402e-05]",-1.09885672762276,"[ 8.45439209e-03 -3.64576054e-03 -3.74475357e-04 -2.27486190e-03
 -5.94277659e-03  4.38648609e-05 -3.95112912e-03  5.93924563e-04
 -2.98386429e-03 -5.08750758e-03 -3.69781676e-03  3.46068956e-03
 -3.34198554e-03  5.47759123e-03 -8.18929312e-03  4.58748688e-03
 -3.13852140e-03  1.15076998e-02 -1.04944460e-02  6.67579383e-04]",-6.355554686548209,0.0017370714011563741
DXCM,0.2939967238266551,0.6910368639647124,"[ 3.64343566e-04 -2.71351234e-04  1.17759987e-04  6.73634038e-05
 -5.22884473e-05 -9.22332776e-06]",0.9404085596310413,"[ 0.00556214 -0.00558284 -0.00576786  0.00854886  0.00094805  0.00605692
  0.00361332 -0.0015387  -0.00053123  0.00131946  0.00535683  0.00128451
 -0.00097498  0.00037457  0.0067667   0.0027423   0.00415708 -0.0067553
  0.00809689  0.00949225]",-5.962811040488969,0.0025726699186373473
EA,0.06630819560240225,0.9135438135110556,"[ 3.36279312e-04 -3.14822846e-04 -3.92049446e-05  1.58547376e-04
 -2.43883105e-04 -3.15361816e-04]",0.5802894953252044,"[ 6.36724449e-03 -5.64181340e-03 -5.07770045e-03  5.76674891e-03
 -9.87570128e-04  4.78852344e-03  1.48761667e-03 -6.55380368e-04
 -6.06053237e-04  7.20977887e-04  3.74741313e-03  1.88454818e-03
  6.12762524e-05  1.04358513e-03  2.93799220e-03 -1.50672300e-03
  1.69430541e-03 -2.48422774e-03  6.81728448e-03 -6.70568552e-03]",-5.679325906627222,0.0034158602762576896
EBAY,0.2973529806395688,0.6857930672391871,"[ 2.19526929e-04 -2.45151476e-04  3.12812677e-04 -2.76519300e-04
  1.97043736e-04 -4.01406025e-05]",-0.6761302360014949,"[ 5.40451594e-03 -1.54717511e-03  8.00275991e-05  1.08291199e-02
  3.05853258e-03  2.73802120e-03  2.21271389e-03 -2.63098338e-03
  1.64226738e-03 -3.07346674e-03  2.72315530e-03 -5.42251309e-03
 -6.47144804e-03  2.96644128e-05  1.20838612e-03  2.95299083e-03
 -2.01775255e-03 -4.42233814e-03  5.69655755e-04  2.49960311e-03]",-5.697247765447755,0.003355187023349106
ECL,0.26882697932669847,0.7210595937926055,"[ 7.68822421e-04  9.20012630e-05  1.25931945e-04  4.06136182e-04
 -1.83784541e-04 -1.19816054e-04]",-0.7066600758268801,"[ 0.0052231   0.00241424  0.00520513  0.01149809  0.00308436  0.00018937
  0.00193169 -0.00203063  0.00204518 -0.00624402  0.0014176  -0.00335303
 -0.00220516 -0.00099848 -0.00487685 -0.00318883 -0.00142157  0.00193585
 -0.00151271 -0.00480026]",-6.034408677741924,0.0023949122736604176
ED,0.014253520951599246,0.9687864610281178,"[-4.91929537e-04 -2.28495416e-04 -1.13227909e-04  3.90063310e-05
 -3.87747570e-05  1.35614458e-04]",0.8885038908196105,"[ 0.00424868  0.00199309  0.00415753  0.0148627   0.00537762  0.00116116
  0.00210822 -0.0029365   0.00296054 -0.0030021   0.00379161 -0.00488983
 -0.00195492 -0.00090983  0.00332669 -0.00511955 -0.00219381 -0.00591267
  0.00832394 -0.00279524]",-5.961172007828858,0.002576890066192756
EFX,0.27386277960664007,0.7035056819848021,"[ 6.80873763e-04 -2.95955509e-04  3.22083602e-04  1.64144603e-04
  1.84555306e-05  1.84636910e-04]",0.8205809835918633,"[ 0.00811103 -0.00549988 -0.00302784 -0.00230611 -0.00665261  0.00163477
 -0.00431093  0.00111752 -0.0042669  -0.0003731  -0.00129861  0.00810809
  0.0012815   0.00621684 -0.00193876  0.00261373  0.00184841  0.00803343
 -0.00322705 -0.00097015]",-6.212853091833994,0.0020035130950271465
EIX,-0.0193591400394293,1.0059104481068388,"[-5.36156388e-04 -2.64123578e-04 -3.30493836e-04  7.72723239e-05
 -1.48959365e-04  2.32448367e-04]",-0.5161623714829653,"[ 0.00710988 -0.00671244 -0.00596092  0.00268218 -0.00284661  0.00464373
  0.00038461 -0.00065835 -0.00301635  0.00068418  0.00281852  0.00508957
  0.00072656  0.00128278 -0.00069802 -0.00047127 -0.00135495  0.0009614
 -0.00103291  0.00175858]",-5.295623380036612,0.00501348809276956
EL,0.3719230332269364,0.612802016323585,"[-4.19122120e-04 -1.15503374e-04  5.23636840e-05 -3.01359791e-04
  1.87253993e-04  5.50595567e-05]",0.9164044944330086,"[ 0.00606034 -0.00818014 -0.00787339  0.00732248  0.00116632  0.00535777
 -0.00150659 -0.00357736 -0.0028668   0.00695164  0.00664107  0.0001567
 -0.0053322  -0.00048847  0.00463938  0.00628531  0.0001454  -0.00695582
  0.0031592   0.00298929]",-6.029036282446061,0.0024078133128046277
EMN,0.29686515207067105,0.6915782461606764,"[ 1.25065792e-04 -2.17802494e-04  3.56439928e-06 -1.84341262e-06
 -6.41501893e-05 -9.16861269e-05]",0.9437301615944963,"[ 0.00504127 -0.00508674 -0.00482504  0.01212209  0.00456951  0.00527265
  0.00254708 -0.00549092 -0.00329216  0.00188417  0.00626479  0.00114468
 -0.00247556 -0.00156055  0.00549435  0.00199854  0.00103146 -0.00972401
  0.00769352  0.00397621]",-6.188921804353116,0.0020520380594546105
EMR,0.09789975779557071,0.883031055110238,"[-5.17286359e-05 -5.90041387e-04 -4.95838940e-05  3.79725697e-04
 -3.09296926e-04 -7.93469750e-05]",0.639513894242037,"[ 6.49233126e-03 -5.07561707e-03 -3.73877558e-03  5.35546410e-03
 -2.90154885e-04  3.47789745e-03 -3.68669161e-06 -3.23911825e-03
 -5.26158731e-03 -1.16949424e-03  7.89566656e-04  6.23605544e-03
 -1.17112609e-04  4.91246271e-03  5.14473485e-03  4.05382800e-03
  3.63307988e-03 -1.15167817e-03  6.73733543e-03  4.23537396e-03]",-5.578926981997323,0.003776615722092071
EOG,0.3318447973033546,0.6511326254734188,"[-1.35192971e-04 -2.80270257e-04 -1.18456976e-04 -7.36189846e-06
 -1.07784555e-04 -2.89746813e-05]",0.5654339167058756,"[ 0.00648013 -0.00149284  0.00026073  0.00514521 -0.00162684  0.00295088
  0.00513671  0.00017325  0.00056416 -0.01100574 -0.00265622  0.00046828
 -0.00063055  0.00377118 -0.00287161 -0.00239678 -0.00139044  0.00398294
 -0.00055133 -0.00343616]",-5.98100794791148,0.0025262786512099226
EQIX,0.2853059549026976,0.6920397991269207,"[ 8.19057315e-04 -1.45457186e-04  2.39574427e-04  1.37014572e-04
  9.07806178e-06  1.80485334e-04]",0.8136327603236749,"[ 0.00692698 -0.00627876 -0.00564491  0.0024107  -0.00343988  0.00480856
  0.00040894 -0.00010753 -0.00348026  0.00192331  0.00384826  0.00710167
  0.00120776  0.00062637 -0.00068989  0.00627117  0.00828418  0.00167944
 -0.00251792  0.00883399]",-6.269063437199548,0.0018940016042541027
EQR,0.2608264238911549,0.7247657057518393,"[-1.30189046e-04 -7.54227003e-04  1.90525575e-04  1.05184890e-04
 -6.16509920e-05  6.40990908e-05]",-0.6746886684064285,"[ 7.01464594e-03 -4.20472163e-03 -2.48775591e-03  3.32906566e-03
 -2.07880812e-03  2.82421119e-03  3.17547571e-04 -1.65029627e-03
 -3.93326095e-03 -2.95812674e-03  6.18151570e-04  5.26268963e-03
  2.02265187e-06  1.55376039e-03 -4.26567598e-03  1.15161001e-03
  3.59703354e-05  2.49737071e-03 -1.20956255e-02  5.72113179e-05]",-5.857556567869596,0.0028582190215185824
ES,0.0953403522705424,0.9020917792404914,"[-4.13970399e-04 -8.85898076e-05 -8.34804201e-05  2.17928739e-04
 -6.14120290e-05  1.84259046e-04]",-1.2012993808933217,"[ 9.16474304e-03 -6.16758983e-03 -3.26045642e-03 -4.94062828e-03
 -7.77362521e-03  8.87204281e-04 -6.25265974e-03  5.86353105e-04
 -6.09540997e-03  7.09767647e-05 -2.11788772e-03  8.77945694e-03
 -1.04369497e-03  6.19698699e-03 -5.83740478e-03  7.33750544e-03
  5.77815917e-04  1.09836996e-02 -1.18180762e-02  4.09548318e-03]",-5.81664685281304,0.002977572663563731
ESS,-0.08477459198251293,1.0634851021631802,"[ 1.91205951e-04 -1.14834998e-03  4.20905911e-04  9.79873586e-05
 -3.78008920e-05  8.04304096e-05]",-0.6785966536942565,"[ 6.46180120e-03 -6.26388312e-04  2.18555011e-03  6.29653219e-03
  3.43863215e-04  6.16362025e-04  4.16325773e-05 -2.87875353e-03
 -3.18157947e-03 -6.01961696e-03 -9.59260163e-04  3.07832875e-03
 -7.61254099e-04  2.52503392e-03 -3.31302747e-03 -6.14997581e-04
 -1.40760795e-03  9.68875723e-04 -1.31526918e-02 -2.65731173e-03]",-5.7943023736132115,0.0030448538563176823
ETN,0.2399073134158879,0.7480547622396979,"[-5.90101239e-05 -7.61954538e-04  4.26562467e-06 -1.07508581e-04
 -9.35056518e-05 -4.01231643e-05]",1.0384637793392475,"[ 0.00514734 -0.00507958 -0.00455654  0.01089087  0.00374544  0.00469656
  0.00060175 -0.00522281 -0.00416233  0.00379748  0.00632501  0.00275365
 -0.00265658 -0.00078127  0.00580191  0.00686066  0.00604568 -0.00797094
  0.0064578   0.00826243]",-6.0848443884020105,0.0022771186427569634
ETR,0.18079511285472694,0.8060049518080871,"[-2.09693217e-04 -1.66041747e-04  4.39519464e-05  1.77861604e-04
  2.00652394e-05  3.54077101e-04]",0.9895292529596798,"[ 4.42617233e-03  1.51120382e-03  3.68358455e-03  1.34810150e-02
  3.87445896e-03  1.27365035e-03  2.20005037e-03 -1.30270208e-03
  4.65724024e-03 -3.25601788e-03  3.22368905e-03 -6.38359168e-03
 -2.42705907e-03  7.89411523e-05  4.60832111e-03 -6.45811486e-03
 -3.32991708e-03 -6.48874119e-03  1.11390500e-02 -5.37899395e-03]",-5.625751105928654,0.0036038552421470823
EVRG,0.09267903411645478,0.8903124297200625,"[-1.55367502e-04 -3.55454384e-04 -8.22066837e-05  1.06811987e-04
 -1.14739301e-04  9.63039921e-05]",0.9366720706316348,"[ 4.92251041e-03  4.15897300e-03  7.20797689e-03  1.10710868e-02
  1.35718285e-03 -4.72209822e-04  1.88424491e-03  1.33765950e-03
  6.36917311e-03 -6.31657449e-03  1.35841139e-03 -5.64560734e-03
 -9.02338134e-05  5.71470611e-04  1.09837214e-03 -8.89079067e-03
 -1.85546871e-03 -2.32289738e-03  6.36881896e-03 -7.05254199e-03]",-5.955501754299517,0.002591543190389597
EW,0.27167057148547613,0.7286708034542475,"[ 3.58708694e-05 -4.48715942e-04  1.42355546e-05  5.64166492e-05
 -8.91440079e-05  3.92358989e-05]",-1.2717311801500149,"[ 0.00811303 -0.00095837  0.00284815 -0.00070753 -0.00455893 -0.00106321
 -0.00311067 -0.00048887 -0.00420655 -0.00746742 -0.00446097  0.00612151
  0.00021273  0.00493858 -0.01014624  0.00043055 -0.00146318  0.01250656
 -0.01471723 -0.00642874]",-6.0684969100580615,0.0023146497239106226
EXC,0.049641701572416895,0.936131123204002,"[-5.57111460e-04 -1.40678512e-04 -1.69209789e-04  4.79371005e-05
  6.28752231e-06  3.63806715e-04]",0.8090100927387864,"[ 4.80788771e-03  4.38902135e-04  2.02238318e-03  1.25005481e-02
  3.54416901e-03  2.51555519e-03  4.11736064e-03 -1.83229079e-03
  2.91303460e-03 -4.55634492e-03  3.49668971e-03 -4.00707942e-03
 -1.43571059e-03 -1.91589995e-03  2.56181990e-05 -5.52251609e-03
 -1.34073302e-03 -4.38931266e-03  3.89121921e-03 -6.73856646e-03]",-5.441100138703602,0.0043347118623258945
EXPD,0.2680506461664057,0.7228030114947321,"[-2.97313989e-04  4.10729776e-04 -1.78340027e-04  4.11583768e-05
 -1.66457912e-05 -6.75506197e-05]",-0.7840035770929449,"[ 6.92523602e-03  8.46288091e-04  4.24722986e-03  3.89842158e-03
 -2.35117609e-03 -3.96696563e-04  6.52761591e-04  8.86460852e-05
 -4.45267890e-04 -1.05645478e-02 -4.52412622e-03  1.49059042e-03
 -9.70020978e-04  5.80725518e-03 -4.46388986e-03 -8.06733229e-04
 -1.83229930e-03  7.60419428e-03 -6.45672631e-03 -1.48932872e-03]",-5.589423852379877,0.003737180412136401
EXPE,0.36106819226455145,0.6231789090416445,"[ 7.65959832e-04 -2.89568447e-04  2.87654050e-04  2.36681344e-05
  3.60104889e-05  1.01354080e-04]",0.7939199892624107,"[ 0.00756216 -0.00674578 -0.00553995 -0.00034676 -0.00567733  0.00378132
 -0.00230962  0.00143527 -0.00275636  0.00304308  0.00243013  0.00679524
  0.00072503  0.00382328  0.00292428  0.0061706   0.00751792  0.00133562
  0.0011777   0.00709186]",-6.207312122778921,0.0020146453122415974
EXR,0.044870230233676964,0.9388858237950142,"[ 3.99788911e-04 -9.59989901e-04  4.72067383e-04  1.25718348e-04
 -2.38526091e-05 -3.79552665e-05]",0.8162937162179956,"[ 0.00560983 -0.00234305 -0.00119145  0.00830646 -0.00025085  0.00341512
  0.00180722  0.00151339  0.00533611  0.00016592  0.00490418 -0.0055035
 -0.00234795 -0.00113282  0.00289616 -0.00488395 -0.00238957 -0.00518002
  0.00887576 -0.00626611]",-5.543592788974412,0.003912444967715475
F,0.2446224701821693,0.7383821687393904,"[-2.06281354e-05 -6.73876079e-04  7.76729754e-05  2.79322264e-04
 -1.92336197e-04  5.17480636e-05]",-0.6471875467223643,"[ 0.00608428 -0.00350669 -0.00252708  0.00731714  0.00031054  0.00406522
  0.00374187 -0.00132844  0.00023978 -0.00430389  0.00215896 -0.00105262
 -0.00221536 -0.00100597 -0.00411042 -0.00213992 -0.00386217 -0.00051256
 -0.00935382 -0.00358702]",-5.434217320767452,0.00436464980539785
FANG,0.3126047089459632,0.6673285946477086,"[ 4.02764543e-04  1.81409595e-04 -5.76040079e-05  2.31186319e-04
 -9.67282750e-05  1.53380872e-04]",0.6006533946026786,"[ 0.00718795 -0.00459188 -0.00387641  0.0014759  -0.0051449   0.00461544
  0.00380215  0.0030986   0.00141758 -0.00532655 -0.00019128  0.00253558
  0.00134423  0.00437004  0.00298741 -0.00059395  0.00367265  0.00012965
  0.00425172 -0.00112878]",-6.172372815890435,0.0020862797649451015
FAST,0.016960671285264486,0.9657054929962373,"[-2.47014760e-04  2.08940513e-05  4.44398490e-05 -2.69807855e-04
  1.66348429e-04  6.95629004e-05]",0.6089477587688691,"[ 0.00587443 -0.00132199  0.00081601  0.00785012  0.00063824  0.00157158
 -0.0003486  -0.00175508 -0.00107084 -0.00145039  0.00210111  0.00204663
  0.00019911  0.00163842  0.00022239 -0.00101255  0.00200018  0.00291071
  0.01400151 -0.00100342]",-5.553505656719963,0.0038738530126810975
FCX,0.2965605586660532,0.6843408044173279,"[ 1.50516621e-04  5.25923511e-05 -2.32850433e-05  1.38824320e-04
 -7.41575166e-05 -9.30448478e-06]",0.6492027938977758,"[ 0.00583988 -0.0023852  -0.00099075  0.00840709  0.00136111  0.00316227
  0.0024914  -0.0026727  -0.00211635 -0.00347936  0.00208803  0.0033776
  0.00200472  0.00074769  0.00038301 -0.00510777  0.00063651 -0.00141514
  0.00477372 -0.00982944]",-6.032135084566468,0.002400363524476726
FDX,0.18168423541439183,0.8029844856412605,[ 0.00016395 -0.00096032  0.00030367 -0.00030734  0.00012991  0.00018579],-0.9432711733465701,"[ 6.35869289e-03 -5.13753579e-04  1.73863256e-03  6.17987580e-03
 -1.61058550e-03  1.52521640e-03  1.27898813e-03  2.27554182e-03
  5.74058857e-03 -4.27251968e-03  1.60763132e-03 -6.05349154e-03
 -2.09046740e-03 -2.42555065e-05 -2.30242541e-03 -9.37113013e-03
 -8.46257588e-03 -3.80375304e-04  2.44674345e-03 -1.31281706e-02]",-5.469227545154747,0.004214486401398191
FE,0.16392347414488306,0.8147254893507203,"[-9.09912432e-05 -9.81678658e-04  1.90746374e-04 -6.24950691e-05
  2.07270939e-05  2.95294621e-04]",0.6710170975364029,"[ 0.00504602  0.00153244  0.00373443  0.0115101   0.0028475   0.00137042
  0.00316461 -0.00147341  0.00274839 -0.00580533  0.00203314 -0.00385397
 -0.00227087 -0.00071619 -0.0016272  -0.00298611 -0.00131781 -0.00104758
  0.00305975 -0.00019748]",-5.930191081353117,0.002657974050970981
FFIV,0.27155822052585304,0.7083032397499994,"[ 6.78774368e-04  5.46383827e-04  1.64960606e-04  1.42373221e-04
  4.13492220e-05 -9.84424372e-05]",0.6703480820511184,"[ 0.00603293 -0.00450383 -0.00343132  0.00747179  0.0007878   0.00375693
  0.00042396 -0.00263873 -0.00247449  0.00026323  0.00293827  0.003332
  0.00123558  0.00207666  0.0041881  -0.00440924 -0.00149687 -0.00281801
  0.01010796 -0.0065745 ]",-6.017043649942704,0.002436863177004979
FIS,0.22905096221670868,0.7590689789469072,"[-1.30311455e-04 -7.89477965e-05  3.54028440e-05  1.15777310e-04
 -2.26267783e-05  5.31636300e-05]",-0.6445085709563523,"[ 6.34613389e-03 -2.97177340e-03 -1.68411241e-03  6.39909308e-03
  9.07014641e-05  3.67954014e-03  4.23504901e-03 -2.24798868e-03
 -2.32422443e-03 -6.85204110e-03  5.13889835e-04  2.61488187e-03
 -4.22417622e-04 -1.90952500e-04 -6.45915529e-03 -1.84100962e-03
 -3.93692347e-03  3.08645276e-03 -9.42471052e-03  3.18632768e-03]",-5.742564621701664,0.003206534174012802
FITB,0.32106267881178346,0.6534512495067409,"[ 1.41350818e-04 -3.81027964e-04  4.35960052e-05 -2.02169552e-04
  1.95695786e-05 -1.04104064e-05]",0.6288116518302594,"[ 0.00722116 -0.00491382 -0.00345115  0.00185213 -0.00337185  0.0032553
 -0.00030589 -0.00092778 -0.00486975 -0.00122151  0.00137468  0.00862009
  0.00284389  0.00168906 -0.00373502  0.00147415  0.00474269  0.00484091
 -0.00345588 -0.0002488 ]",-6.022632748625246,0.002423281298817489
FLS,-0.05220123200183932,1.0388627312498624,"[-5.40563270e-05  3.45233994e-04 -3.68287894e-04  4.02529215e-04
 -3.04049222e-04 -7.60234312e-05]",-1.0237013023679276,"[ 0.00842848 -0.00492035 -0.00251331 -0.00203838 -0.00618714  0.00168854
 -0.00263736  0.00105394 -0.00268671 -0.00250125 -0.00095895  0.00375109
 -0.00310508  0.0026554  -0.00915851  0.00620858 -0.00100069  0.00985307
 -0.01388102  0.00512901]",-5.920608280216731,0.0026835673194760133
