,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.013490952420472746,0.9326630998599742,[-0.00047027  0.00049475 -0.00114134 -0.00038842 -0.00079152 -0.00180532],-0.8380408683437287,"[ 0.01142699 -0.00501392 -0.00293588  0.00366982  0.00048049 -0.00097935
  0.00687358  0.00183702 -0.0009908   0.00297823  0.00198761 -0.00059991
  0.00624345  0.00618741 -0.0031699   0.0115536  -0.01307029  0.00313433
 -0.0009596   0.00329944]",-3.8936936906367285,0.020369966554660814
DFS,0.4257599006218117,0.5338040472624808,"[ 1.60828420e-03  1.52302119e-04 -8.14555183e-04  3.07767618e-04
  7.42709840e-05 -5.77819814e-04]",-0.01023508069198597,"[ 0.01334712 -0.00626992 -0.0016199   0.00638592 -0.00186525  0.00277164
  0.00028753  0.00040055 -0.00125547 -0.00074316  0.00186037  0.00103718
 -0.00130202  0.00235866 -0.00136268  0.00023828  0.00053143  0.0002595
  0.00230995 -0.00085886]",-3.454872821559122,0.031591321835673314
DG,-0.0707295853495256,1.018129154992767,"[-7.94977180e-04 -1.67209669e-06 -2.40206999e-04 -7.41765786e-05
 -1.56985156e-04 -1.15834530e-04]",-1.1970580647110494,"[ 0.01260837  0.00272337 -0.01050926  0.00843837 -0.00500255 -0.00585961
  0.00875088 -0.00193759 -0.00302331  0.00306064  0.00080205 -0.00293252
  0.00280842  0.00497572 -0.00637979  0.00250192  0.00079058 -0.00059793
 -0.01258123  0.01308588]",-4.699157456514008,0.009102943497353482
DGX,0.06931631061834978,0.9027435606871101,[-0.00011588 -0.00095475 -0.00049477 -0.00024489 -0.00046812 -0.00111339],0.9385637971096901,"[ 1.35954752e-02  9.26587833e-04 -7.78977567e-03  1.07415043e-02
 -8.39639072e-03 -1.79238442e-03  9.10424292e-04 -7.59514961e-03
  2.45600179e-03 -3.33279059e-03  4.48865683e-03  5.07359202e-05
 -3.76695730e-04  5.41805851e-03 -5.13110484e-03 -2.22050316e-03
  6.81415195e-03 -4.26391358e-03 -5.08757771e-04  4.50169166e-03]",-4.422892207127944,0.011999477076188364
DHI,0.08005759582066647,0.8767127282187401,"[-4.47772341e-04  8.31214190e-05 -1.20605204e-03 -5.95417224e-04
 -8.13659534e-05 -1.10569027e-03]",0.9829449277467392,"[ 0.01366737 -0.0009592  -0.00468712  0.01044003 -0.00670754  0.00249671
 -0.00472455 -0.00236983 -0.00519297 -0.00498     0.00292574 -0.00535928
  0.00345802  0.00047859  0.00050243 -0.00030958  0.00788772  0.00184768
 -0.00290769  0.01439954]",-4.370735191213753,0.012641942905295385
DHR,0.09794879999453043,0.8668434603568617,[ 0.00071686  0.00056062 -0.00052157  0.000164   -0.00015078 -0.00046625],1.1233995955869724,"[ 1.35632889e-02  3.30713803e-03 -1.13459367e-02  1.04777148e-02
 -8.29952813e-03 -6.25001745e-03  6.72803718e-03 -7.89060433e-03
  1.95629511e-03 -6.86776370e-04  3.17076060e-03 -2.10004608e-03
  2.65404566e-03  1.83197708e-03  4.40910267e-04 -2.05501579e-03
  9.46496753e-03 -4.32444807e-05 -1.71632777e-03 -4.30490245e-03]",-4.968998391602756,0.0069501058340344386
DIS,0.08380008503169224,0.8762560080303758,"[ 5.29190616e-04  3.28485507e-05 -3.47372989e-04 -2.57747455e-04
  4.58750331e-05 -5.13819916e-04]",1.1258923964053769,"[ 0.01361973  0.00283472 -0.01056624  0.01031365 -0.00766286 -0.00584707
  0.00834662 -0.00695595  0.00323955  0.00217524  0.00165962  0.00089179
  0.00127967  0.00347609 -0.00118202  0.00184724  0.00340702  0.0023721
  0.00107605  0.00514882]",-5.290373483305189,0.005039877597998457
DLR,0.42610377347118084,0.5343073685153266,"[ 1.37848476e-03  1.95924678e-04 -9.08140612e-04 -7.14687040e-05
  5.24320606e-04 -2.44282683e-04]",-0.012046584475996925,"[ 0.01322082 -0.00648319 -0.00146266  0.00634564 -0.00186429  0.00294915
 -0.00014097  0.00038879 -0.00126958 -0.00109304  0.00214622  0.00104334
 -0.00126668  0.00258169 -0.00141166  0.00025989  0.00047139  0.00041
  0.00183743 -0.0005856 ]",-3.4572187301140174,0.031517298343637874
DLTR,0.01335707953670612,0.9376021215956318,[-0.0008577   0.00115374 -0.00048462 -0.00080458  0.00030061 -0.00023858],1.1439648344760116,"[ 0.01295497 -0.00660968  0.00054152  0.0079341  -0.00526644  0.00580803
 -0.00708223 -0.00495572  0.00130002 -0.00647122  0.00277323 -0.00170734
  0.002991   -0.0061795   0.00975795 -0.00025539  0.0040098   0.00160799
  0.01876021 -0.01295724]",-4.731729568733259,0.008811218245571607
DOV,0.056155364398888755,0.9098919357535153,"[ 2.84869836e-04  1.67418182e-03 -6.18205044e-04 -3.18027257e-04
  9.64343441e-05 -4.25356430e-04]",0.9426723665165581,"[ 0.01349408  0.00092535 -0.00826391  0.01049951 -0.00860693 -0.0029927
  0.00336695 -0.00902953  0.00474815 -0.00126835  0.00203439  0.00120617
 -0.00052847 -0.00072906  0.00253551 -0.0023811   0.00685076  0.00112807
  0.00269166 -0.00294456]",-4.318756503809367,0.013316432183918571
DPZ,-0.018091039533647157,0.9490324039590678,[-0.00109438 -0.00072626 -0.00122042 -0.00083585 -0.00047015 -0.00170439],-0.96284140529429,"[ 0.01206304 -0.00267025 -0.0050903   0.00621646 -0.00287674 -0.00239678
  0.0087207  -0.00252862  0.00372096  0.00614502 -0.00289873  0.00516803
 -0.0034253  -0.00104856  0.00064036  0.00305358 -0.00918491  0.00655517
 -0.0143387  -0.00317341]",-4.418377643227608,0.012053771948838875
DRI,-0.06379015445719434,0.9955349649448854,"[ 4.55357062e-04 -1.73226364e-03  1.33390496e-05  3.16381308e-04
 -2.49033254e-04 -2.90462900e-04]",-1.1363281077372056,"[ 1.32946135e-02  4.48263509e-03 -1.20646312e-02  1.09123986e-02
 -8.42202074e-03 -6.60469097e-03  8.91689944e-03 -6.50497496e-03
  6.30057945e-04  3.86387143e-03 -1.46536352e-03 -6.39195580e-04
  5.67034936e-06  5.62071929e-04 -4.34607429e-03  4.65302126e-04
 -1.33983825e-03 -2.58037082e-03 -7.18664910e-03  1.59207892e-03]",-5.144492237019793,0.00583143459900595
DTE,0.05516780406409728,0.8846157221592824,"[ 1.22899658e-03 -6.49597465e-05  5.60766886e-05  2.68913629e-04
  2.52940594e-05 -9.57519978e-05]",-1.078546686034975,"[ 0.0110197  -0.00995537  0.00369439  0.00272422  0.00132911  0.00779851
 -0.00841086  0.0026307  -0.00147299 -0.0085991   0.00787464  0.00141766
 -0.00379663  0.00579588  0.0004074  -0.00570236  0.00742662  0.00327883
 -0.00665704 -0.01367016]",-5.083361185536414,0.006199037843311619
DUK,-0.0003784988195431392,0.9253600451944972,"[ 4.56155818e-04 -2.29434732e-04 -1.39270854e-04  1.96910841e-04
 -1.11383128e-05 -6.84122751e-05]",-1.1200963893204856,"[ 0.01344027 -0.00084035 -0.00389688  0.01123278 -0.00784522  0.00488248
 -0.00983929 -0.00319147 -0.00459469 -0.008447    0.00495059 -0.00286205
 -0.00274962  0.00464456 -0.00725481 -0.00496313  0.00175367 -0.00510235
 -0.01235895 -0.00628719]",-4.786834955358272,0.008338808359632176
DVA,-0.013888960172526936,0.9463287840448191,"[-6.06979814e-04 -4.86354755e-04  2.89804730e-04  8.73196235e-05
 -3.37824563e-04 -8.11033569e-05]",-0.9254092578783232,"[ 0.01280094 -0.00415864 -0.00080428  0.00812611 -0.00301617  0.00604368
 -0.00650455  0.00383642 -0.01047701 -0.00257124 -0.00119937 -0.00684124
  0.00418406 -0.0045223   0.00283155  0.00415884 -0.00802584  0.00383659
 -0.00482959 -0.00488034]",-4.444689844696029,0.011740746921222761
DVN,0.04576502835224587,0.891404939536563,"[-1.56337120e-03  5.20544819e-04 -1.81882918e-05 -4.11635725e-04
 -1.80986304e-04 -9.76094988e-05]",-1.0459737109978362,"[ 1.12017165e-02 -1.14086153e-02  6.21192790e-03  2.68835884e-03
  3.20566466e-03  1.03072682e-02 -7.34318971e-03  8.06771242e-03
 -6.40932973e-03 -1.81723418e-03 -1.02990130e-05  1.40568180e-03
 -4.89247883e-03  7.61952658e-05 -1.53279731e-03 -1.50612233e-03
 -2.53819824e-03 -1.80155683e-03  1.12314017e-02 -5.41337153e-03]",-4.257987955764718,0.014150745712312661
DXC,0.08049529668524547,0.8679718954996638,"[-1.05351699e-03 -4.67646478e-05 -8.73024185e-04  4.85363726e-06
 -4.16426499e-04 -5.94175608e-04]",1.105598230706836,"[ 0.01381076  0.00341785 -0.0106343   0.01110536 -0.00815057 -0.00437669
  0.00365317 -0.00508068 -0.00326448 -0.00116275  0.00108155 -0.00516999
  0.00191193 -0.00202166  0.00089436 -0.004968    0.01074959 -0.0018981
 -0.00304344 -0.00721408]",-5.138964269633349,0.005863759843416531
DXCM,-0.09624623016226856,1.0275894258693172,[ 0.00229254 -0.00097206  0.00058685  0.00055608 -0.00029257 -0.00040765],-0.9169975313988689,"[ 0.011779   -0.00410616 -0.00368494  0.00519016 -0.00155867 -0.00147421
  0.00849234 -0.00076946  0.00168367  0.00721941 -0.00568948  0.00329666
 -0.0022219  -0.00857169  0.00803091  0.00166849 -0.00553564  0.00764859
 -0.00100148 -0.00960629]",-5.008765984958684,0.006679140382567109
EA,0.4123468920563351,0.5292149509884542,[ 0.00307455  0.00128812 -0.00070701  0.00187527 -0.00063394 -0.00039129],-0.009715338974953266,"[ 1.33967461e-02 -5.96965069e-03 -1.92058060e-03  6.81514242e-03
 -2.35296603e-03  2.73892753e-03 -3.47868929e-05 -3.05309186e-05
 -1.46855763e-03 -1.14231817e-03  1.94159888e-03  1.92207435e-04
 -8.71470376e-05  1.64874143e-03 -1.74566539e-04  1.13663845e-03
 -3.07338639e-06  1.51455566e-03  1.13697328e-03 -1.15317995e-03]",-3.7295176153438607,0.024004412404528934
EBAY,0.017430699706812148,0.9506707830155705,"[ 9.62095250e-04  2.31421943e-04  3.46945180e-05 -2.09297454e-04
  7.94119237e-05 -3.63019930e-04]",1.1154772493217222,"[ 0.01358358 -0.00069255 -0.00646147  0.01067879 -0.00944538 -0.00121192
  0.00067717 -0.01183903  0.0088976  -0.00387358  0.00443615  0.00352165
 -0.00035054  0.00099203  0.00326594 -0.00039367  0.00340676  0.00097222
  0.01177423 -0.008261  ]",-4.60370148199657,0.010014697830654442
ECL,0.13290580520458772,0.8011872774788324,"[ 1.96957680e-03  1.76357109e-03 -4.98733756e-04  3.26530721e-04
 -5.76755219e-05 -5.03244302e-04]",-1.2782242939842512,"[ 0.01032066 -0.01506602  0.00920364  0.00088406  0.00335017  0.01155101
 -0.00785028  0.00290876  0.00371436 -0.00397497  0.00357727  0.00752915
 -0.00418579  0.00281499  0.00275893  0.00430642 -0.00970766  0.00593974
  0.01068166 -0.00420425]",-4.725555466357124,0.008865787895032048
ED,-0.01848370949673801,0.946028243862607,"[ 5.21689995e-04 -4.17542926e-06 -2.88489219e-04  5.15416978e-05
  1.51921766e-04 -9.32947143e-05]",-1.3688897425592574,"[ 0.01278587 -0.00130063 -0.00387773  0.00998606 -0.00702558  0.00421241
 -0.00889318 -0.00353933 -0.00315278 -0.00851267  0.00488607 -0.00151247
 -0.00551714  0.00233851 -0.00361406 -0.00984279  0.00762567 -0.0021325
 -0.01990946 -0.01439914]",-4.635798505418025,0.00969835975282792
EFX,0.029726030470871048,0.8987346661186575,"[-1.48933484e-05  2.87924664e-04 -7.07504005e-04 -2.39232581e-04
 -2.02097780e-04 -7.90927729e-04]",-1.2365023539556346,"[ 0.00989087 -0.01495592  0.00845918 -0.00139724  0.0070237   0.00936377
 -0.00220677  0.00872447 -0.0008112   0.00119857  0.00096522  0.00660732
 -0.00489079  0.00453361 -0.00230829  0.00468016 -0.01118747  0.00353923
  0.00487023  0.00191934]",-5.165617176194276,0.005709537960469444
EIX,0.0258561553995005,0.9024439575013913,"[ 3.52818059e-04 -1.14070721e-03  4.48664536e-04 -3.54668844e-05
  1.75843879e-04  1.83095526e-04]",-1.1623626897590749,"[ 0.01158817 -0.00702693  0.00054705  0.00551384 -0.00314192  0.00544672
 -0.00776672 -0.00422046  0.00395975 -0.00995042  0.00890918  0.00277403
 -0.00357298  0.00445817  0.00307394 -0.0064322   0.00928523  0.00354588
 -0.0027863  -0.01895875]",-4.795273720724913,0.00826873519379184
EL,0.07518659935042311,0.8681072307468406,[ 0.00060546  0.00022141 -0.00056246  0.00059121 -0.00032055 -0.00028575],-1.1180437828821739,"[ 0.01015922 -0.01411746  0.00780664 -0.00060029  0.00607581  0.00965332
 -0.00497846  0.00796751 -0.00172871 -0.00263014  0.00440118  0.00476861
 -0.00409064  0.00732028 -0.00269908  0.00169951 -0.00236226  0.00373471
  0.00256957  0.00580519]",-4.6664484941344915,0.009405614374366092
EMN,0.06126961763481883,0.8926517583609294,"[-4.27142447e-04  8.42534150e-04 -8.16048000e-04 -8.20850636e-05
 -2.72818701e-04 -6.21746779e-04]",-0.7893140860062379,"[ 0.01091303 -0.00917853  0.00211496  0.00149039  0.00394433  0.00416637
  0.00129176  0.00726272 -0.00536376  0.00107881  0.00171106 -0.00109372
  0.00307029  0.00493876 -0.00340844  0.00732271 -0.01052805  0.00124373
 -0.0003658  -0.00220059]",-4.2918801594971026,0.013679182060189482
EMR,0.13186594708934626,0.8313251649755373,"[-3.81939900e-04  1.01385460e-03 -9.20606585e-04 -5.70480193e-05
 -9.93859057e-05 -4.13321966e-04]",0.9695211968409873,"[ 0.0133989   0.00090185 -0.00838519  0.01016582 -0.00836913 -0.00323033
  0.00320521 -0.00903732  0.00453024 -0.00230241  0.00333817  0.00014057
  0.00138871 -0.00015781  0.00428365 -0.00150365  0.00816226  0.00435127
 -0.00206343 -0.00149603]",-4.545202003838716,0.01061802761726217
EOG,0.06296092314480099,0.8817353471005118,"[-2.43934561e-04  1.05928797e-03 -3.70963495e-04  3.55389502e-05
 -1.84669416e-04 -2.17305856e-04]",-1.0518480637939123,"[ 0.01118876 -0.01179891  0.00637379  0.00291182  0.002173    0.01018165
 -0.0075965   0.00522238 -0.00327485 -0.00327902  0.00209649  0.00133752
 -0.00028897  0.00174894  0.00032408  0.00485029 -0.00791532  0.00159176
  0.01337222  0.00012418]",-4.458388737817594,0.011581008303143403
EQIX,0.2045336951166335,0.76657498730147,"[-1.04360559e-03 -1.52792653e-03 -4.23525264e-04 -8.07441114e-04
  2.61249339e-05 -7.19896989e-04]",1.302255403441987,"[ 1.42791083e-02  5.20983911e-03 -1.24388908e-02  1.16328686e-02
 -7.81514573e-03 -6.28529044e-03  7.63108872e-03 -3.30367945e-03
 -4.24881965e-03  2.68006680e-03 -8.99126794e-05 -3.17328636e-03
 -7.68084358e-04  4.16500875e-03 -9.29872794e-03 -3.41042091e-03
  7.08896470e-03 -7.44493116e-03 -4.08798259e-03  8.61442014e-03]",-5.057016178286008,0.006364521807155074
EQR,0.17612751046989444,0.7653565175836927,"[-4.81614494e-04  2.27916087e-04 -4.95783442e-04 -1.42098384e-04
  3.81198206e-05 -1.66749619e-04]",-1.189186893052095,"[ 0.01043216 -0.01411517  0.00810812  0.00034366  0.00467322  0.01059522
 -0.0070316   0.00624317 -0.000604   -0.0036858   0.00382564  0.00561537
 -0.00643658  0.00467852 -0.00147702 -0.00126473 -0.00294921  0.00312033
 -0.00285371 -0.00533463]",-5.150512857003113,0.005796431224070132
ES,0.054049871579434604,0.8914209628955799,"[ 7.65464857e-04  2.07458154e-04 -2.86937963e-04 -9.71673033e-05
  1.85922756e-04 -2.23399999e-04]",-1.0772094448751965,"[ 0.01082959 -0.01143466  0.00535102  0.00205734  0.00227762  0.00905423
 -0.00863259  0.00377514 -0.00139602 -0.00744677  0.00683659  0.00278296
 -0.00564276  0.00635341 -0.00266849 -0.00594169  0.00595439  0.00019707
 -0.00737711 -0.00933258]",-5.101483947410994,0.006087706023737549
ESS,0.050870525349848185,0.8847705592309614,"[ 1.61403573e-05 -2.83620483e-04 -8.56063493e-05 -3.87044828e-04
  2.05525203e-04 -1.93355083e-04]",-1.0502644477079122,"[ 0.0106274  -0.0128097   0.00635935  0.0014609   0.00241989  0.00870322
 -0.00559784  0.00133566  0.00522394 -0.00455135  0.00588995  0.00876782
 -0.00735096  0.0070613  -0.00134853 -0.00077608 -0.00408965  0.00425088
 -0.0015217  -0.00989386]",-5.003458955474952,0.006714681001644578
ETN,0.022251404316240866,0.9413237693752686,[-0.000365    0.00106091 -0.00086205  0.00012716 -0.00052271 -0.00076505],0.9574400783537219,"[ 0.01306274 -0.00283378 -0.00403222  0.00912107 -0.00745293  0.00123226
 -0.00267763 -0.00918127  0.00667276 -0.00620537  0.00566311  0.00269804
 -0.0014643   0.00064229  0.00546107 -0.00357435  0.00831688  0.00511253
 -0.00062693 -0.00833426]",-4.2695795262014915,0.013987663362961112
ETR,0.1618491857885582,0.7700845311505093,[-0.0005942  -0.00090665 -0.00015766 -0.00076784  0.00030099 -0.00030792],-1.1341954277882205,"[ 0.01102726 -0.01253563  0.00716746  0.00278774  0.00159463  0.0112329
 -0.01047414  0.00295345  0.00017599 -0.00684923  0.00511994  0.00440355
 -0.0050476   0.00356772  0.00082554 -0.00108141 -0.00297261  0.00375637
  0.00151426 -0.00970005]",-4.958297983594952,0.007024874114303741
ETSY,-0.0818007628208518,1.005241089315896,"[-2.67573236e-04 -1.14470355e-03  4.82302877e-04 -4.28279949e-04
  1.73617664e-04  2.84641222e-05]",-1.2450816445351247,"[ 0.0139288   0.00508775 -0.01136819  0.01343198 -0.01085238 -0.00397252
  0.0043759  -0.00751286 -0.00073513  0.00279764 -0.00331912 -0.00115841
 -0.00111417 -0.00245763 -0.00436668  0.00043991 -0.00435115 -0.00358684
 -0.00765716  0.00656439]",-5.10351191768019,0.006075372846798734
EVRG,0.41953524118613356,0.5311620123983587,"[ 1.83915081e-03  7.73655145e-04 -1.02399638e-03  8.72815197e-05
  6.98697071e-04 -2.25217871e-05]",-0.012172341581842279,"[ 1.31810243e-02 -6.44095059e-03 -1.36795724e-03  6.09175312e-03
 -1.58880565e-03  2.83310168e-03  4.45850841e-04  4.85150336e-04
 -7.94995758e-04 -5.98744529e-04  1.92414054e-03  1.66822893e-03
 -1.98975956e-03  2.84752037e-03 -1.88123176e-03 -9.46918752e-05
  6.81573655e-04 -3.46390471e-07  2.14806471e-03 -1.07563205e-03]",-3.5851338564679747,0.027732955146293634
EW,0.09529013413151147,0.8645687213706665,"[ 1.41214520e-03 -3.98897863e-04  1.57176726e-04 -3.16965815e-04
  5.04867470e-05 -6.37592735e-04]",1.05610546894619,"[ 0.01316197  0.00154159 -0.00978425  0.00926523 -0.00728515 -0.00551975
  0.00680869 -0.00751522  0.00209684 -0.00014996  0.00182515 -0.00299393
  0.00488219 -0.00263115  0.00535389 -0.00021714  0.00737816  0.00109941
  0.00630077 -0.00878007]",-4.657325620778243,0.00949181319576973
EXC,0.010193760072880363,0.9203191528254527,"[ 1.99580938e-04 -7.31036844e-05  3.80149426e-04  9.82722313e-04
 -5.76160081e-04  2.79874017e-04]",-1.1782931510119212,"[ 0.0125354  -0.00374963 -0.00272764  0.0086839  -0.00683086  0.00235947
 -0.00196601 -0.00808377  0.00630785 -0.00296889  0.0017154   0.00295911
  0.00073949 -0.0039786   0.00813044  0.00302488 -0.00326122  0.00408387
  0.020392   -0.01101866]",-4.67974541126382,0.009281376520220378
EXPD,-0.01937867366757415,0.9546110594023518,"[-3.49437776e-04 -9.96690167e-04 -3.16932349e-04  8.79158945e-05
 -1.92869409e-04 -2.83270591e-04]",-0.9023535878080946,"[ 0.01248769 -0.0069557   0.00227139  0.00692915 -0.0016331   0.00861111
 -0.00855126  0.00445809 -0.00829894 -0.00345089  0.00054996 -0.00317914
  0.00044962  0.00151507 -0.00570182  0.00338753 -0.01038354 -0.00517073
  0.00346081 -0.00340988]",-4.680592828014082,0.00927351465789904
EXPE,0.07378250081796685,0.8531699799158563,"[ 3.34950199e-03 -4.87171441e-04  7.32762705e-04 -9.12593291e-06
  9.15877504e-05 -6.57034468e-04]",-1.000337850195634,"[ 0.01100212 -0.01234976  0.00653211  0.00238107  0.00213022  0.00985236
 -0.00736778  0.00363159 -0.00075219 -0.0039265   0.00224946  0.00274278
 -0.00175973 -0.00178377  0.00738518  0.00175245 -0.00241023  0.00992639
  0.0013824  -0.00262463]",-4.431095507051888,0.011901444412225605
EXR,0.41605131050973465,0.5309432915882065,[ 0.00203928  0.00040719 -0.0012229  -0.00018733  0.00096575 -0.00012681],-0.010229184975941656,"[ 1.32325202e-02 -6.42941930e-03 -1.55221793e-03  6.18867344e-03
 -1.72353853e-03  2.64754079e-03  6.99566852e-04  2.09660994e-04
 -5.43688408e-04 -5.39592542e-04  1.97980330e-03  1.77770437e-03
 -1.88763778e-03  2.97624020e-03 -1.77823368e-03  2.05922003e-04
  3.39128262e-05  4.09002722e-04  1.43640145e-03 -1.14063646e-03]",-3.7054637688433507,0.024588811198400933
F,0.06597684692883378,0.862430436440266,[ 0.00113921  0.0007639  -0.00055836  0.00076203 -0.00064644 -0.00070143],-1.0984420684162735,"[ 1.15004205e-02 -1.12185485e-02  5.95510429e-03  4.16396383e-03
  7.92458913e-05  1.05032507e-02 -9.66102159e-03  1.82381215e-03
 -2.01780354e-04 -5.43942354e-03  2.98842004e-03  3.19645503e-03
 -2.87903122e-03  4.03489950e-04  2.64717615e-03  2.11462129e-03
 -8.81852397e-03  4.05136562e-03  5.15192110e-03 -1.27209893e-02]",-4.719262740155775,0.008921753775114873
FANG,0.0675963411449489,0.8675574443884573,"[-1.31243041e-03  1.02239697e-03 -3.75445455e-04 -4.36413651e-04
  4.88717297e-05 -3.18609614e-05]",-1.3208292693325656,"[ 0.00969255 -0.0155983   0.00901912 -0.00135629  0.00628486  0.00984278
 -0.00326596  0.00635038  0.0019872  -0.00017239  0.00143936  0.00731617
 -0.00416796  0.00087301  0.00479244  0.00366039 -0.00561302  0.00691029
  0.01705754 -0.00076548]",-4.550327345241588,0.010563745825882837
FAST,0.06367674734496506,0.9041938770713831,[ 0.00033646  0.00042285 -0.00070879  0.00019456 -0.0002092  -0.00047761],0.9633433687081883,"[ 0.01352036  0.00051067 -0.00744817  0.01047098 -0.00822905 -0.00162125
  0.00100875 -0.00773287  0.00302188 -0.0026092   0.00240628  0.00112291
 -0.00324071 -0.00021409  0.00056761 -0.00609254  0.00789601 -0.00071686
 -0.00448176 -0.01097248]",-4.427354982732659,0.01194604541805398
FCX,-0.04786865303618748,0.9736264657714611,[ 0.00016324  0.00125792 -0.00061738  0.00027434 -0.0003398  -0.00041683],-1.1305782693607689,"[ 0.01318048 -0.00418279 -0.00082391  0.01046557 -0.00787647  0.00617135
 -0.0078583  -0.00640478  0.00180137 -0.00510649  0.00163256 -0.0001785
  0.00333615 -0.00245506  0.00395462  0.00741814 -0.01009445  0.00280102
  0.01404313  0.00295439]",-4.606769665501127,0.009984017989725926
FDX,0.03969185891384443,0.9245190941848551,"[ 6.38133388e-04  2.29629790e-04 -2.31892762e-04  1.10803891e-05
 -1.32967991e-04 -4.54946543e-04]",0.9650519160401893,"[ 0.01248671 -0.00081398 -0.00806581  0.00717486 -0.00566363 -0.00551185
  0.00870921 -0.00889304  0.00849589  0.00020972  0.00415457  0.0030334
  0.00190625  0.00196126  0.00553027  0.00073827  0.00779937  0.00749097
 -0.0014939   0.00011809]",-4.686543441040206,0.00921849542221962
FE,0.06801971838299391,0.8712898671067152,"[ 4.42740772e-04  3.86355861e-04 -2.30074852e-04  6.39587724e-05
  1.43742109e-04  1.62565924e-05]",-1.001243237069559,"[ 0.00996468 -0.01128096  0.0025434  -0.00044761  0.00311984  0.00221922
  0.00330973 -0.00148025  0.00931933 -0.00254632  0.00820416  0.00741819
  0.00023305  0.00882845  0.0023624   0.00483338 -0.00313581  0.00656739
  0.00721648 -0.0121703 ]",-4.55104797067949,0.010556136064144434
FFIV,-0.06521772370999761,1.0040853608567053,[-0.00229651 -0.00048138 -0.00115369 -0.00022271 -0.00074373 -0.00098235],-1.1599268775674796,"[ 0.01382072  0.00377543 -0.00998957  0.01291932 -0.0107633  -0.00224163
 -0.00037545 -0.00802862 -0.00149985 -0.00356174  0.00285045 -0.00518308
  0.00577183  0.00219    -0.00359101  0.00384365 -0.00218627 -0.00390896
  0.00109942  0.00287025]",-4.742944110323408,0.008712956482242344
FIS,-0.03834328589677124,0.9646445912198137,"[ 2.57081228e-03 -7.78351849e-04  4.39362849e-05  1.70211422e-03
 -1.29185135e-03 -9.45898390e-04]",-0.9839775692332151,"[ 1.35811780e-02 -9.66308901e-04 -4.19324150e-03  1.16242882e-02
 -9.00381412e-03  3.89499421e-03 -7.92744204e-03 -6.00530199e-03
 -2.23171109e-03 -7.17332456e-03  3.20329225e-03 -4.31190405e-03
  3.51953419e-03 -1.52642784e-03  1.78133816e-03  1.79269469e-03
 -3.44678224e-03  2.17745805e-04 -7.52296214e-05 -8.46706183e-03]",-4.354834975617748,0.012844559074716565
FITB,0.057654050986966625,0.9001761040820112,"[ 4.20036917e-05  8.01250493e-04 -8.74174766e-04 -1.44721330e-04
 -1.16570043e-04 -6.27267551e-04]",1.173011860708266,"[ 0.01420841  0.00151665 -0.00745448  0.01221306 -0.00942303  0.00036904
 -0.00421153 -0.00631973 -0.00220011 -0.00625308  0.0037732  -0.00348709
 -0.00100223  0.00021686 -0.00071059 -0.00660108  0.00843974 -0.0018444
 -0.00892551 -0.01155637]",-4.56991383655857,0.010358852233519735
FLS,0.04454323487900998,0.9179000899891386,"[-2.30863882e-04  1.58847178e-03 -8.63270202e-04 -5.89017567e-05
 -3.22532925e-04 -6.71614714e-04]",0.9111001047577998,"[ 1.31345490e-02 -6.48768439e-04 -6.74893674e-03  9.21511555e-03
 -6.99538162e-03 -2.17289098e-03  3.73536447e-03 -7.47785519e-03
  4.74675220e-03 -8.44876622e-05  8.47221298e-04  2.43304397e-03
 -1.94384912e-03 -2.13690576e-03  3.82042509e-03 -2.07888435e-03
  1.71061195e-03  3.75045353e-03 -5.25200672e-03 -1.26765376e-02]",-4.056080140225114,0.017316765543035826
FMC,0.08025063601604392,0.8956297098931084,[ 0.00154511  0.00018801 -0.00013855  0.00035926 -0.00040143 -0.00070326],1.0195439358269875,"[ 0.01346145 -0.00140605 -0.00499851  0.01012419 -0.00780807  0.00123398
 -0.00326081 -0.00754748  0.00367103 -0.00577892  0.00475014  0.00211886
 -0.00442387  0.00148439  0.00166826 -0.0072631   0.01071063  0.00315074
 -0.01065497 -0.00719257]",-4.585320812254462,0.010200476824806829
FRT,0.17450181894409908,0.7674410988836177,"[ 1.87859185e-04 -2.45463697e-04 -5.73504289e-05 -3.35994818e-04
  6.19997831e-05 -3.66905844e-04]",-1.2376917268798955,"[ 0.01060203 -0.0143191   0.00892912  0.00105155  0.00428697  0.01188291
 -0.00783342  0.00643395 -0.00028618 -0.00214929  0.00116585  0.00747339
 -0.00875508  0.0015231   0.00087422 -0.00070779 -0.00614933  0.00584963
  0.00135251 -0.00240393]",-5.1351740042398095,0.00588602722240709
FTI,0.032024194072746336,0.9175348745226471,[-0.00407788  0.00183863 -0.00130046  0.00051218 -0.00073477  0.00034623],-0.5683709659468927,"[ 1.16309944e-02 -7.65991033e-03  1.27116966e-03  3.77966288e-03
  1.46960960e-03  4.86248269e-03 -1.35657116e-03  5.71211989e-03
 -6.45702547e-03 -3.39091940e-05  2.30179182e-04 -2.31107079e-03
  1.71289514e-03  2.46889563e-04 -4.43181783e-04  3.04729040e-03
 -3.84672831e-03 -2.39244261e-04  6.95645530e-03 -2.54984797e-03]",-4.069017110000908,0.01709418195356255
