,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.12364144857730933,0.8292825953976779,"[ 1.16620706e-03  8.03907144e-04  2.22256889e-04  5.64962871e-04
 -9.70924841e-06  2.99778244e-04]",1.2724303671250667,"[ 0.00287251 -0.00671488  0.00958016  0.00039222 -0.01749885  0.00661287
  0.00730977 -0.00362146  0.0007849  -0.00104161 -0.00347199  0.00496468
  0.00127106 -0.00104321  0.00151971 -0.00396192 -0.0024093   0.0085372
  0.00146914  0.00957098]",-5.590422142528562,0.003733451483333235
DHI,0.4356409799348356,0.5212457279355165,"[ 2.20603959e-04  1.37514493e-03 -3.24498232e-04  5.01990938e-04
 -9.44431181e-05  2.26322378e-04]",0.9104447087334774,"[ 0.00545587 -0.00752815  0.0041636   0.00284317 -0.01403291  0.00388973
  0.00940555 -0.00153673 -0.00544964 -0.00170912  0.00515474  0.00362993
 -0.00231836  0.00023195 -0.0018588  -0.0021472   0.00082765  0.00686967
  0.01104803 -0.005168  ]",-5.155172665253186,0.005769483799707336
DHR,0.45864987584343664,0.5041198946333103,"[-8.63824650e-04 -2.65713285e-04 -2.00992708e-04 -1.90892904e-05
 -6.06956904e-05  6.10809967e-05]",1.3105546958414116,"[ 0.00322431 -0.00609712  0.00868696 -0.00168001 -0.01741732  0.00869539
  0.01000079 -0.00475175 -0.00416491 -0.00143568  0.00368374  0.00662049
 -0.00175513 -0.00311196 -0.00351799 -0.00187807  0.00350997  0.0079255
  0.01369835  0.00247196]",-4.9435668875247885,0.007129124183427113
DIS,-0.005019121198173523,0.9601492027376444,"[-8.91108013e-05 -2.29830140e-05 -1.02596210e-04  4.93574127e-04
 -2.17154631e-04  1.55920922e-04]",1.2734869875506163,"[ 0.01226126 -0.00816268 -0.01077367  0.00632092 -0.00092949  0.00084233
  0.00339077 -0.00156043 -0.00699476  0.00459252  0.00846515 -0.00242456
 -0.00215496  0.00015483 -0.00494403  0.01086154  0.00215326 -0.0094259
  0.01088218 -0.02042094]",-4.551443959261867,0.01055195678231757
DLR,0.3982580300166685,0.5531686571610542,"[-1.47479009e-04  5.01455211e-04 -2.75556607e-04  3.80612487e-04
 -1.82955849e-04  7.07359528e-05]",1.0594769242192015,"[ 0.00579806 -0.00806654  0.00326361  0.00561336 -0.01225203 -0.00027027
  0.00551392  0.00369739 -0.00064988 -0.01012694 -0.0016184   0.00922757
  0.00228656 -0.0023428  -0.00265976 -0.00539136  0.00015674  0.0114454
  0.00790077  0.0119028 ]",-5.267876975151841,0.005154542186023239
DLTR,0.5131795037003497,0.4431871875698628,"[ 5.76561795e-04  1.56457652e-04 -2.44785434e-05  3.04066220e-04
 -2.11084815e-04 -1.78682667e-04]",1.1280984596308825,"[ 0.00260788 -0.00761708  0.00959414  0.00367735 -0.01640872  0.00232715
  0.00447142  0.00047633  0.00387259 -0.00442205 -0.00692095  0.00418777
  0.00266419  0.00223987  0.00295323 -0.00657147 -0.00477721  0.00644339
  0.00017872  0.01101848]",-5.706657894429418,0.0033237623676223944
DOV,0.12873545558950755,0.8467146597206637,[ 0.00032778  0.00158889 -0.0001678   0.00030236  0.00011715  0.0003554 ],-1.1156818584948205,"[ 0.00872266 -0.0087134  -0.00479685  0.00569331 -0.00160886  0.00090987
 -0.00593125  0.00073054  0.00484065 -0.00288354 -0.00122269  0.00253873
 -0.00505765  0.00279551  0.00793838 -0.00476349 -0.00278682  0.00191503
 -0.01366715  0.01928109]",-4.794884926994966,0.008271950651224123
DPZ,0.06357066726920964,0.9115832785238167,[0.0018106  0.00051727 0.0005836  0.00044659 0.00013812 0.00034061],-1.1887916692452372,"[ 1.31152254e-02 -1.01898840e-02 -1.35825462e-02  1.06608447e-02
  4.08028263e-03 -3.71185836e-03 -4.81919217e-03  2.28679428e-03
  5.14243434e-04  1.93871898e-03  8.62056523e-04 -3.69988908e-03
 -6.19461839e-05  4.15902460e-03 -4.07365149e-04  6.34219480e-03
 -2.20021575e-03 -1.12518526e-02 -5.41614732e-04 -8.15641916e-03]",-5.343038316129508,0.004781321452776645
DRI,0.12795342993362988,0.8235294058135639,"[ 5.79327175e-04 -1.03428175e-03  3.43904285e-04  8.28643222e-05
 -1.40491134e-04 -1.98866906e-04]",1.2558585792844097,"[ 0.01306082 -0.00832591 -0.01385593  0.00667625  0.00504733  0.0003497
 -0.00613713 -0.00109984  0.00085205  0.00492395  0.00141047 -0.00422025
  0.00043218  0.00345336 -0.0037037   0.007669    0.00160677 -0.01015262
  0.00016029 -0.01738872]",-5.061871908103308,0.006333692319250121
DTE,0.13792059972486254,0.8187016771019443,"[ 1.13888459e-03 -6.38164196e-04  4.93997385e-04 -1.40738581e-04
  3.03196832e-05 -2.75779062e-04]",1.1710085190618176,"[ 0.0042487  -0.00783086  0.00654688  0.00496521 -0.01511066  0.00063984
  0.00625023  0.00256431  0.00101014 -0.00829059 -0.00432947  0.00791906
  0.00254198 -0.00121988  0.0012684  -0.00664554 -0.00347579  0.01255958
  0.00102191  0.01390714]",-5.326756450436866,0.004859807502288122
DUK,0.44813914168161745,0.5133367291882112,"[ 1.21915349e-03 -7.86836223e-04  5.32054381e-04  7.26825771e-05
 -5.41736822e-05 -2.00168230e-04]",1.136458478562577,"[ 0.00433962 -0.00735161  0.00612087  0.00311689 -0.01433868  0.00250986
  0.0062149   0.00148043 -0.000566   -0.00844929 -0.00125754  0.00852851
  0.00182114 -0.00113986 -0.00359472 -0.00738613  0.00214391  0.01199625
  0.00666104  0.01308003]",-5.371254782506819,0.004648295050115029
DVA,0.34714988222323234,0.6293239215032926,"[ 1.22728938e-04 -4.03333284e-04  7.92573591e-05  5.52990835e-04
 -2.26519331e-04  1.93434126e-04]",0.99863184148033,"[ 0.01024285 -0.00829066 -0.00729968  0.00607677 -0.00178923 -0.00044826
  0.00080779  0.00257415 -0.00480317 -0.00443254  0.00893566  0.00113395
 -0.00444544  0.00658118 -0.0065434  -0.00780787  0.00844266  0.00171191
  0.00865357  0.00924403]",-5.579921424488037,0.003772861961705682
DVN,0.4261434448349464,0.5234473355199479,"[-1.34518953e-03  5.52922387e-04 -5.90326426e-04 -7.50027809e-04
  9.60984710e-05 -3.85472984e-04]",0.009614490020344304,"[ 0.00915458 -0.00924843 -0.00354992  0.00528603 -0.00648979  0.00288352
  0.00104358 -0.00174152 -0.00013342  0.00113031  0.00058329  0.00109205
 -0.00052855  0.0012703  -0.00056816  0.00163529 -0.00068955 -0.00020555
  0.00373998 -0.00067647]",-3.9740293066884793,0.018797539287259916
DXC,0.2825986060369074,0.6709253236618078,"[-5.41290694e-04  1.87006155e-04  4.67172795e-05  2.98792511e-04
  1.14946422e-04  6.12524174e-04]",1.010241580606017,"[ 0.0105177  -0.0079048  -0.00872198  0.00476637  0.00103301  0.00101806
 -0.00432597  0.00184977  0.00032373 -0.00544103  0.00257024  0.00383742
  0.00060072  0.00317659 -0.00914304 -0.00660389  0.00756538  0.00644804
  0.01528396  0.002192  ]",-4.999472774755271,0.006741500351467258
DXCM,0.1268791566850263,0.830724922532344,"[ 6.51216555e-05  5.98664201e-04  1.87869371e-05 -1.53116772e-04
  2.13054141e-04  1.58486113e-04]",1.2972626738315767,"[ 0.00300478 -0.00659112  0.00895407  0.00015661 -0.01683859  0.00685268
  0.0059646  -0.00372447  0.00291209 -0.00205555 -0.00706908  0.00709726
  0.00394303 -0.00360083  0.00099003 -0.00424365 -0.00257999  0.01451952
 -0.00357015  0.01223232]",-5.753823637244409,0.003170634234138243
EA,0.16638276559871695,0.7880516028289606,"[ 6.46091748e-05  1.85827380e-04 -1.42702633e-04 -2.44742985e-04
 -2.67135298e-05 -3.38100533e-04]",0.9396933824011396,"[ 0.00385642 -0.00615994  0.00595784 -0.00238465 -0.01155281  0.00971278
  0.0002579  -0.00562929  0.00359559 -0.00090369 -0.00191588  0.00640815
 -0.00257247 -0.00240455  0.00274785 -0.00305712 -0.00096517  0.00785089
  0.00852828  0.00478823]",-4.940804044592598,0.007148848068241351
EBAY,0.11497000364139609,0.8511989460194317,"[5.36650461e-04 5.32073000e-04 1.42235518e-04 2.54636873e-04
 8.45079443e-05 2.81018402e-04]",-1.0857779960280218,"[ 0.01304049 -0.00936958 -0.01397453  0.00829583  0.00544273 -0.00224785
 -0.00631559  0.0036832  -0.00011993 -0.00577525  0.00444004  0.0041647
 -0.00284086 -0.0004435  -0.0030796   0.00252989  0.00310274 -0.00260897
  0.00819773 -0.00077355]",-5.563414396566116,0.003835657557900485
ECL,0.0735507508920384,0.8872933441492783,"[-2.61300114e-04  2.22870743e-03 -2.89122515e-04  6.02404251e-05
  3.70006036e-04  6.14400409e-04]",0.9394874609235723,"[ 0.00649132 -0.00716836  0.00148432  0.0011803  -0.01048113  0.00656533
  0.0047192  -0.00515923 -0.00105535  0.00397446 -0.00138048  0.00098997
  0.00446367 -0.00080582 -0.00718541  0.00371081  0.00170235  0.00059999
  0.01601905 -0.01009589]",-4.71855888675242,0.00892803559235327
ED,0.437415885568694,0.5238646920803866,"[ 1.57864003e-03 -1.29524378e-03  8.01873371e-04  1.92875544e-05
 -1.86825669e-05 -2.26767667e-04]",1.1305135145187468,"[ 0.00453447 -0.00773223  0.00576902  0.00440523 -0.01402208  0.00117423
  0.00540901  0.00241832  0.00067215 -0.00896447 -0.00309662  0.00855144
  0.00245541 -0.00120212 -0.00173026 -0.00715207  0.00020472  0.01274415
  0.00243295  0.01247163]",-5.165763875833109,0.005708700434746602
EFX,0.09177163265202466,0.867257057354671,"[ 8.30421534e-04  8.19792452e-04 -2.19534414e-05  3.36330891e-04
 -7.51371568e-05  4.49431036e-06]",0.8815649211264972,"[ 0.0045537  -0.0074511   0.00616576  0.00234308 -0.01567154  0.00493679
  0.00928282 -0.00325699 -0.00354073  0.00142481  0.00214617  0.00177592
 -0.00177202  0.00058043  0.00174825 -0.00060566 -0.00254827  0.00394501
  0.00452735 -0.00172531]",-5.2186514767590895,0.005414625954304413
EIX,0.43083447475680825,0.5276748526129954,"[ 1.35379551e-03 -1.36024128e-03  7.67603853e-04  4.97711292e-05
 -3.46284033e-05 -1.75733722e-04]",1.156887106279776,"[ 0.0044819  -0.00769728  0.00591383  0.00430696 -0.01465485  0.00128914
  0.00671795  0.00224314 -0.00051952 -0.00855853 -0.0019939   0.00832942
  0.00171977 -0.00127087 -0.00098799 -0.00703033 -0.0009093   0.01238446
  0.00523145  0.01403567]",-5.365146100342443,0.004676776911934038
EL,0.011723075982691277,0.9534738037200697,"[8.29251773e-04 8.45354548e-04 2.80364395e-04 8.42974971e-04
 3.91576537e-05 7.45858849e-04]",0.7515898983282904,"[ 0.00832591 -0.0084053  -0.00195906  0.00568447 -0.00873374  0.00169942
  0.00621423 -0.0020574  -0.00391037  0.00470029  0.00184655 -0.00346747
  0.00226223  0.00480583 -0.00459309  0.00049486 -0.00037391 -0.00099425
  0.01173231 -0.00720684]",-4.520400509939546,0.010884663379571061
EMN,-0.04994864763544349,1.002950585610892,"[-7.84012986e-04  3.46479994e-05 -1.21178758e-04  4.26267706e-04
 -2.70958531e-05  5.65466612e-04]",1.2650825354281998,"[ 0.01310015 -0.00837679 -0.01329526  0.00690552  0.00304543  0.00022093
 -0.00204286 -0.00120293 -0.00317744  0.00509091  0.00629442 -0.00400951
 -0.00382334  0.0031273  -0.00012467  0.00648228  0.0001433  -0.005261
 -0.00147244 -0.02091887]",-4.78627682532722,0.00834346379805002
EMR,0.0866021608116955,0.8712605656838565,[-0.00022339  0.00062474 -0.00023116  0.00052832 -0.00013475  0.0003237 ],0.9367804296246839,"[ 7.56404557e-03 -8.02828804e-03  4.54906152e-05  4.33121749e-03
 -1.12318418e-02  3.36472489e-03  8.83561132e-03 -3.61434144e-03
 -5.46822908e-03  5.74071272e-03  3.22696648e-03 -2.41325352e-03
  9.36084841e-04  1.75567821e-03 -3.15902879e-03  4.21493068e-03
 -5.01893781e-04  3.46975272e-04  5.75211093e-03 -1.71739313e-02]",-4.799248319898155,0.00823593551170074
EOG,0.4307075457313488,0.521058660217862,"[-8.76270879e-04  7.57622707e-04 -6.10805889e-04 -7.22061452e-04
  6.81059841e-05 -5.38709377e-04]",0.005545328971068955,"[ 0.00946465 -0.00935983 -0.00408765  0.00573931 -0.00605885  0.00240465
  0.0007537  -0.00131543 -0.00020051  0.0007591   0.00079124  0.00101026
 -0.00053797  0.00170652 -0.00091812  0.0010382  -0.00017976 -0.00017955
  0.00283118 -0.00016462]",-3.6920413484847185,0.02492107747882098
EQIX,0.07577386973197184,0.8746934645374997,"[-5.98821790e-04  7.86697448e-04 -3.53193864e-04  5.26843588e-05
  2.81216909e-05  1.66206703e-04]",0.9386365744462353,"[ 0.00671783 -0.00847298  0.00086308  0.0069851  -0.00964218 -0.00206741
  0.00401087  0.00549661 -0.00153652 -0.01162044  0.00155572  0.00886147
 -0.00085589 -0.00142343 -0.00150274 -0.00405034  0.00107432  0.00711866
  0.00579665  0.007515  ]",-4.921014465201231,0.007291729887187988
EQR,-0.00318176609574178,0.9561039350315256,[-0.00120027 -0.00205611  0.00053876 -0.00073465  0.00038223  0.00028372],1.0212222573522813,"[ 0.01002735 -0.00841875 -0.00550354  0.00640226 -0.00663031  0.00061509
  0.00833254 -0.00064606 -0.00965926  0.00221194  0.01144084 -0.00057343
 -0.00582727 -0.00051377 -0.00140742  0.0098103   0.00234269 -0.01062545
  0.00193672 -0.00949554]",-4.932252711645692,0.007210242375719259
ES,0.09481203084067491,0.8536516727742723,"[ 8.66703420e-04 -1.65892903e-03  7.13095355e-04 -7.29258203e-05
 -2.26200815e-05 -1.71951221e-04]",1.1238637584463023,"[ 5.45930184e-03 -8.11525362e-03  3.71379708e-03  6.13822470e-03
 -1.23619625e-02 -9.77069002e-04  5.05034496e-03  4.14671371e-03
 -5.62027350e-05 -9.53578213e-03 -1.98992944e-03  7.19707358e-03
  1.84507616e-03  9.20270223e-04 -1.40924315e-03 -8.14189269e-03
 -5.73390238e-04  1.01076720e-02  4.69327316e-03  1.67703467e-02]",-5.007906772956048,0.006684881646279243
ESS,0.06487063524149045,0.8997705535292541,"[-1.33440527e-03 -1.25892558e-03 -1.36934433e-04 -4.58922042e-04
 -3.85839135e-05 -2.10189820e-04]",0.8925039633652998,"[ 7.14189861e-03 -7.48016315e-03  4.52129748e-04  2.32747940e-03
 -1.09122385e-02  5.32473812e-03  8.32018157e-03 -4.17905129e-03
 -6.48131293e-03  3.20295236e-03  7.14092741e-03  1.52789297e-03
 -3.50413284e-03 -2.61109671e-03 -2.45414912e-03  8.89477644e-03
  3.42858771e-03 -9.23389583e-03  3.44545820e-03  3.26639847e-05]",-4.891562028041218,0.007509682973279881
ETN,0.10405223690417491,0.856280787298349,"[ 8.95058484e-05  1.05766945e-03 -1.79528799e-04  1.02652370e-04
  7.73220515e-05  1.52568666e-04]",0.944450392876435,"[ 0.00610614 -0.00667843  0.00197381 -0.00082836 -0.01017119  0.00920296
  0.003322   -0.00777829 -0.00012223  0.00668062 -0.00067542  0.000392
  0.00139464 -0.00160404 -0.00333246  0.00535788  0.00116739 -0.00054169
  0.00855507 -0.01193978]",-5.179648072251071,0.005629987414596466
ETR,0.5146489644763802,0.44972162458665954,"[ 9.99915346e-04 -1.19186223e-03  6.11195866e-04 -4.28376241e-04
  8.13436148e-05 -4.27002779e-04]",1.2857993048030982,"[ 3.35754450e-03 -6.99665156e-03  7.84651734e-03  1.99110869e-03
 -1.48009503e-02  3.68440804e-03  3.98056925e-03  6.35849516e-04
  2.90481922e-03 -8.07287539e-03 -5.01086715e-03  8.68368325e-03
  2.36170440e-03 -7.43798715e-04 -4.25441431e-05 -9.34929781e-03
 -1.78445188e-03  1.43675128e-02  6.67674541e-03  1.54385408e-02]",-4.975361875608415,0.006906019367254453
ETSY,0.2864095036848814,0.6726273899185802,"[-3.36720177e-04  9.62573990e-04 -3.02950926e-04 -1.49777999e-04
  1.00619714e-04  9.03933981e-06]",-1.036090962654415,"[ 0.01168244 -0.01001673 -0.01010183  0.01086053  0.00034306 -0.0046367
 -0.00200735  0.00431052 -0.00043257 -0.00303443  0.0025016   0.00030785
 -0.00437995  0.00336235  0.00651966 -0.00155001 -0.00449378  0.00263495
 -0.01248559  0.0027049 ]",-5.250959958395252,0.005242483416913253
EVRG,0.28164553254880126,0.6694879885641726,"[-2.85980823e-04 -1.32380737e-03  4.93735808e-04  9.90081168e-05
  6.19376652e-05  3.55825311e-04]",1.6392881749265888,"[ 0.00389129 -0.00825652  0.00645322  0.00932467 -0.01220346 -0.00527722
 -0.00136027  0.00746484  0.00878948 -0.0095379  -0.01119625  0.00254993
  0.00157983  0.00803061  0.01107836 -0.01329727 -0.01191505  0.00872032
 -0.00825814  0.0151673 ]",-5.3363468348572916,0.004813422858932653
EW,0.4331255424545334,0.5256952150819064,"[-3.88323163e-04  4.46285245e-04 -5.31006664e-04 -2.77801024e-05
 -2.59506207e-04 -4.97426473e-04]",0.010202482499305984,"[ 9.03895023e-03 -9.26626677e-03 -3.34641246e-03  5.38817961e-03
 -6.79541915e-03  2.76083426e-03  1.59404938e-03 -1.78882311e-03
 -7.11566086e-04  1.46839177e-03  1.14720914e-03  4.09574440e-04
 -6.63677951e-04  2.19824992e-03 -1.03032761e-03  4.37510181e-04
 -3.46237015e-05  5.77046503e-04  2.91754886e-03 -5.08509804e-04]",-3.7829754970777953,0.02275488350461339
EXC,0.45288515696975357,0.5275747466797727,"[ 1.40113322e-04 -4.03155074e-05  4.22467377e-04 -5.02401941e-05
 -8.75011956e-05 -7.82886154e-05]",0.009159739153927529,"[ 0.0057069  -0.05619329 -0.00912984  0.00823869 -0.00779108  0.00821079
  0.0019868  -0.00436435 -0.00063713  0.00144181  0.0040268   0.00156623
 -0.00295339  0.00632818 -0.00275098  0.00051774  0.00018834  0.00027554
  0.00480598 -0.00067193]",-3.1021828884439495,0.04495097226195889
EXPD,0.13367073559512344,0.8289891163647483,[-0.00078288  0.0003461  -0.00029027 -0.00046779  0.00012259 -0.00016045],0.9524656582802309,"[ 4.55416108e-03 -6.59939613e-03  5.36101613e-03 -8.13863669e-04
 -1.31412162e-02  8.34577648e-03  4.80249363e-03 -5.54741436e-03
  4.84759183e-05  1.63055569e-03 -1.27875602e-03  3.47832411e-03
  1.64660813e-03 -8.04642560e-04 -3.39246752e-03 -1.49965327e-03
  6.93796711e-04  5.68273392e-03  1.44177630e-02  9.34959840e-04]",-4.91288170141409,0.007351273603255098
EXPE,0.06192201577915407,0.9010676844088291,"[-5.64217467e-04  8.11803313e-04 -1.96759247e-04  4.84841856e-04
  4.02791316e-05  6.42984358e-04]",0.9112819166490876,"[ 0.00711953 -0.00770693  0.00071228  0.00290051 -0.01122195  0.00561924
  0.00734481 -0.00645502 -0.00351875  0.0097067   0.00191046 -0.00421012
 -0.00113026  0.00167935  0.00254729  0.00574908 -0.00399695 -0.00253028
 -0.001538   -0.01153538]",-5.140909608371149,0.005852363932291496
EXR,-0.0617906857129081,1.0133901233662275,"[-8.97829686e-04 -7.17891816e-04 -1.87869945e-04  1.00274367e-06
 -1.71777183e-04 -8.35802766e-05]",1.0542968653957288,"[ 0.01146467 -0.00986991 -0.00882057  0.0121997  -0.00264083 -0.00635798
  0.0029456   0.00510902 -0.0040766  -0.0011729   0.00445784 -0.00297006
 -0.00352198  0.00577661  0.0058947   0.00109228 -0.00791418 -0.00434043
 -0.00174237 -0.00149884]",-5.123663677020232,0.005954168734989888
F,0.07838223769942614,0.8671542042361,"[-3.97767536e-04 -1.54524640e-04 -1.98278477e-04 -2.67870316e-04
 -3.36829370e-05 -2.49100429e-04]",1.279120228810008,"[ 0.01239828 -0.00845488 -0.01097642  0.00726286 -0.00080265  0.00011877
  0.00294427 -0.00168135 -0.00613544  0.00641489  0.00761267 -0.00446971
 -0.00352723  0.00196573 -0.00029739  0.00910854 -0.0003066  -0.0060139
 -0.00288551 -0.02389704]",-4.683810431673135,0.009243724115983561
FANG,0.09614537167556854,0.8528305321151441,"[ 1.58525328e-04  1.75312522e-03 -4.48303299e-04  7.41353956e-05
  1.33189641e-05 -6.03325849e-05]",0.8605206308505821,"[ 0.00722277 -0.00700655 -0.00095256  0.00037989 -0.0063522   0.00773514
 -0.00136453 -0.00633909  0.00340518  0.00470385 -0.00367334  0.00204401
  0.00133012 -0.00382744  0.00110737  0.00832831 -0.00448062 -0.00365038
  0.01162316 -0.00781267]",-4.891421597922797,0.007510737633000384
FAST,-0.02351734147090486,0.9763995635605884,[ 0.00210855 -0.00091191  0.0011054   0.00130424 -0.00012168  0.00082838],0.8564554106933187,"[ 0.01033786 -0.00758763 -0.00884327  0.0029235   0.0029955   0.00408439
 -0.00974357 -0.00227514  0.00597141  0.00015902 -0.00148846  0.00231689
 -0.00366279  0.00028894  0.00496184  0.00055976 -0.0036307  -0.00112048
  0.00598557  0.00715968]",-4.6650964655735745,0.009418339634152083
FCX,0.06128391553776417,0.8936647525570269,[-0.0001538   0.00082333 -0.00029695  0.00066447 -0.00017561  0.0003663 ],0.9033969290210716,"[ 0.0068425  -0.00772866  0.00151033  0.00318434 -0.01248434  0.00478603
  0.00953751 -0.00474439 -0.00582723  0.00624767  0.00433215 -0.00192867
 -0.00100106  0.00109967 -0.00175396  0.00430598  0.00084346 -0.00083632
 -0.00064589 -0.0119866 ]",-4.578177893556061,0.010273598842868355
FDX,0.04086825709090221,0.9251646089020336,"[-2.42896370e-04 -3.78034730e-04  1.32819134e-04 -1.85202289e-04
  1.12253772e-04  7.88464848e-05]",0.9599501145372319,"[ 0.00828592 -0.00682545 -0.00315581 -0.00033991 -0.00492809  0.00910237
 -0.00048288 -0.00856602  0.00078482  0.00935369  0.0002549  -0.00191187
 -0.00052119 -0.00032794 -0.00125475  0.00575458  0.00064491 -0.00081855
  0.0047305  -0.01488988]",-4.874596813957299,0.007638173202943706
FE,0.37756235612185474,0.5677851440329211,[ 0.00105919 -0.00053649  0.00030068  0.00019502 -0.00018467 -0.00028954],0.9545778662081443,"[ 6.89770406e-03 -8.88065733e-03  1.25684651e-03  8.47510020e-03
 -1.20098540e-02 -3.00495641e-03  8.55248414e-03  4.68385142e-03
 -4.71285585e-03 -6.97341857e-03  2.96403221e-03  4.00102572e-03
 -5.49671060e-04  2.22824241e-03 -8.04314683e-05 -5.18831286e-03
 -2.92853097e-03  9.20374718e-03  8.15630057e-03 -1.52144985e-03]",-5.084119172241938,0.006194340835399008
FFIV,0.4368642365864964,0.5280580891545198,"[-1.45279795e-03  8.24538171e-04 -7.71936956e-04 -7.30528425e-04
  2.33972052e-05 -5.08481585e-04]",0.010701046267251236,"[ 9.06484171e-03 -9.26839920e-03 -3.38448557e-03  5.60180987e-03
 -6.83064686e-03  2.52396352e-03  1.58003798e-03 -1.52302317e-03
 -5.24988333e-04  1.23115054e-03  6.64428115e-04  5.33376708e-04
  9.83591061e-05  2.32018713e-03 -1.95051198e-03  8.98500859e-05
  6.85313366e-04  1.19742740e-03  1.83678354e-03 -1.16689713e-03]",-3.757988733472414,0.023330617307750833
FIS,0.4974588342831878,0.46649061832312805,"[-1.44871033e-04  1.43989534e-03 -3.72177080e-04  1.13479165e-04
  6.56376722e-05  1.57959577e-04]",0.9143034903979667,"[ 0.00407674 -0.00670328  0.00643332 -0.0007738  -0.01406534  0.00856261
  0.00503506 -0.00605689  0.0004736   0.00283772 -0.00147704  0.00238502
  0.00023619  0.00047168 -0.00041506 -0.00336175 -0.00020092  0.00752603
  0.00625442  0.00310762]",-5.235557813684928,0.005323853936809013
FITB,0.4494548926722176,0.5164485783853494,[ 0.00093216  0.00060903  0.00018735  0.00080643 -0.00010437  0.00045144],0.8767136168460409,"[ 6.30892358e-03 -6.68508593e-03  1.18639723e-03 -1.05397619e-03
 -8.46278932e-03  9.93432987e-03  1.86790056e-05 -9.19372599e-03
  2.98584257e-03  9.79653220e-03 -3.19034627e-03 -2.46827416e-03
  5.23662720e-04  1.52027865e-03  1.10448118e-03  1.91636910e-03
 -1.53878857e-03  1.45308027e-03 -1.68513458e-04 -7.27443359e-03]",-4.879318910746304,0.0076021900346532395
FLS,0.13180421610227055,0.823846641036703,"[ 7.89308903e-04  2.05066712e-03 -1.51062501e-04  8.33120235e-04
  2.17912953e-05  6.30367377e-04]",0.8649571492594622,"[ 0.00986345 -0.00760854 -0.00655887  0.00273129 -0.00196494  0.00519634
 -0.00211262 -0.00486397  0.0011836   0.00579217 -0.00097369 -0.00139197
  0.00211293  0.0011421  -0.00410547  0.00238741  0.00126059  0.00415926
  0.00673306 -0.01878378]",-4.900905763836395,0.0074398412789705775
FMC,0.005303086165085372,0.9599809231755321,[0.00110278 0.00128708 0.0002196  0.00062302 0.00011226 0.00055951],0.8390493186548136,"[ 0.00944861 -0.00782095 -0.00510137  0.0035114  -0.00439522  0.00429078
  0.00150597 -0.00425553 -0.00162185  0.00620231  0.00108928 -0.00305088
  0.00237589  0.00357808 -0.00622551  0.00104716  0.00220874  0.00192129
  0.01077601 -0.01505947]",-4.733344014719808,0.008797004486398932
FRT,0.43963303067725135,0.5154251812666664,"[ 6.72470270e-04 -2.03460966e-04  2.14422611e-04  2.04824473e-04
 -7.41002251e-05 -2.98889597e-05]",1.327889302680703,"[ 0.00442097 -0.00684623  0.00575145  0.00168359 -0.01384223  0.00406966
  0.00596865  0.00035689 -0.00134215 -0.00812062  0.00130571  0.0090747
 -0.00132582 -0.00103564 -0.00210252 -0.00983054  0.00356029  0.01500302
  0.00640327  0.0189462 ]",-5.2195533295238095,0.00540974496021743
FTI,0.09738274772287718,0.8579641750002124,[ 0.0008219   0.00191995 -0.00011295  0.00027512  0.000162    0.0002892 ],0.8549978740371452,"[ 0.00894663 -0.00754915 -0.00471245  0.00259764 -0.00298866  0.00506443
 -0.00298087 -0.0038751   0.00298685  0.00232813 -0.00212576  0.00279039
 -0.00031713 -0.00393648  0.00257836  0.00735661 -0.0045857   0.00121024
  0.00646926 -0.01698612]",-4.706333100310821,0.009037857812430451
FTNT,0.09974186512703481,0.8601409622528161,[-0.00071191  0.00150042 -0.00051646  0.00102724 -0.00014514  0.00087768],0.8056661048223522,"[ 6.39752317e-03 -6.96880220e-03  8.76571276e-04  3.79672157e-05
 -7.99827608e-03  8.03371324e-03 -2.30026060e-04 -6.48071276e-03
  2.27188627e-03  4.93571273e-03 -4.38692828e-04  5.71277487e-04
 -4.12593544e-03  1.19247925e-03  6.02935738e-03 -3.23653984e-03
 -2.31903759e-03  1.03081082e-02 -7.31234553e-03 -6.05940322e-03]",-5.058774077875707,0.006353343444979411
GD,0.4337371290162711,0.5288738067842232,[-0.00053095  0.00032052 -0.00037486 -0.00011587 -0.0001054  -0.00025887],0.006619369832032553,"[ 0.00926194 -0.00929623 -0.00376282  0.00549295 -0.00644676  0.00271686
  0.00123768 -0.00170209 -0.00046902  0.00146136  0.00099644  0.00050363
 -0.00062082  0.00217364 -0.00090964  0.00061089 -0.00012716  0.00013338
  0.00267878 -0.00029084]",-3.8821912807867633,0.020605622968718824
GE,0.05492116521013447,0.8955412956207984,"[ 4.68542364e-05  1.37492109e-03 -3.88139218e-04  3.81655040e-04
 -7.58321742e-05  1.65880307e-04]",0.986639244351259,"[ 0.00707185 -0.00794172  0.00079956  0.00465929 -0.01172932  0.00211458
  0.00938235 -0.00067672 -0.00673871 -0.00100046  0.00595092  0.00310438
 -0.00116926 -0.00230879 -0.00405314  0.00615704  0.00192354 -0.00179371
  0.00985233 -0.01392374]",-4.922538613146259,0.0072806246772060225
