,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.048945434612972474,0.8961049812841702,"[-1.34656536e-03 -9.41467628e-05 -4.69133586e-04 -1.61007578e-04
 -2.78415704e-04 -4.08785269e-04]",1.472377007620896,"[ 0.00152873 -0.00499715 -0.01260962  0.00638536 -0.01708933  0.00495111
 -0.00883847  0.00053224 -0.00680723 -0.00236014  0.00020888 -0.00345205
  0.00229907 -0.00115607  0.01008129  0.00124275  0.00701896  0.00432935
 -0.01294038  0.0086547 ]",-5.227747386375985,0.005365598319509159
DIS,0.11458795482447516,0.8255706066516806,"[-3.95802348e-04 -2.11528555e-04  2.57707335e-04 -8.65732945e-05
  3.13045686e-04  4.26817691e-04]",1.2496889782144691,"[ 0.00127951 -0.00372638 -0.01234518  0.0084036  -0.01504826  0.00876841
 -0.00657908  0.00286264 -0.00564096 -0.00128935 -0.00142525 -0.0033853
 -0.00177212 -0.0017973   0.00481647 -0.00121408  0.00554346 -0.00044791
 -0.00715122  0.00410842]",-4.968234132916455,0.006955419543054301
DLR,0.11665167268403201,0.8349950964883288,[ 0.00053206  0.00025396  0.00045385 -0.00043465  0.00029198  0.00022852],-1.0944873564991566,"[ 0.00264032 -0.00230795 -0.01054031  0.00974019 -0.01051992  0.01103792
 -0.00231588  0.00432957 -0.00106867 -0.00108621 -0.00011228 -0.00567369
 -0.00438363 -0.00560933 -0.00217128 -0.00451196  0.00446882 -0.00223457
  0.00598386 -0.00504604]",-4.4109420372045465,0.012143733091466885
DLTR,0.008416971246914871,0.9345072727315915,[-0.00577204 -0.00070868 -0.00151291 -0.00143491  0.00055794 -0.00027119],-0.8243765026969836,"[ 0.0078635  -0.00428421 -0.00561102  0.00627207 -0.00344937  0.00558995
  0.0017409   0.00313029  0.00391495  0.00195623  0.00382599 -0.00083705
 -0.00377057 -0.00298616 -0.01057927 -0.00180841 -0.00321647  0.0033386
  0.01324149 -0.00237444]",-3.842724396939972,0.021435123937361637
DOV,0.1789397242418845,0.7838174769577204,[ 0.00042298  0.00029309  0.00044923 -0.00031964  0.00029718  0.00049732],1.3680837477115162,"[ 0.0057301  -0.0061961  -0.00863536  0.00340937 -0.01228842 -0.00168834
 -0.00889401 -0.00385045 -0.01099499 -0.00340758 -0.00323743 -0.00069799
  0.00069398  0.00054779  0.00951796 -0.00160286  0.00558836  0.00123262
 -0.00853996  0.01886447]",-4.710579106547175,0.008999564366432171
DPZ,0.02896500760176338,0.8849350927148811,"[9.77972880e-04 6.84859763e-04 3.94943694e-04 2.56990131e-05
 2.23000231e-04 2.02476633e-04]",-1.4127531936492457,"[ 0.00677877 -0.00330601 -0.00650579  0.00732012 -0.00352538  0.00728518
  0.00400696  0.00326097  0.00837548 -0.00072687  0.00542902 -0.0054927
 -0.00611988 -0.00306345 -0.01379507  0.00633384  0.00048168  0.01108587
  0.01473449 -0.0169772 ]",-4.838192298712251,0.0079213605704452
DRI,0.3654706708238852,0.5845560351765039,"[-3.46489076e-05  1.36462002e-03  1.24338859e-04 -1.38255412e-03
 -5.23587578e-04  2.55928150e-04]",0.006671041847111432,"[ 0.00907814 -0.0055406  -0.00570441  0.00550604 -0.0042168   0.00247479
 -0.00012608 -0.00013163 -0.00026254  0.00026742  0.00205622  0.00200043
 -0.00093359  0.00214266 -0.00079527  0.00037644  0.0002467   0.00091331
  0.00131141 -0.00022967]",-3.416513880201387,0.032826673414932596
DTE,0.16084018802015868,0.7770675257050568,[-0.001569    0.00230149 -0.00099406 -0.00014154 -0.00010134  0.00038623],-1.165603032709031,"[ 0.00493531 -0.00295318 -0.00878951  0.00881865 -0.00907602  0.01173453
 -0.00166568  0.00876781  0.00182484  0.00745091  0.00389196  0.00309264
 -0.00181369 -0.00218061 -0.00580189 -0.00413995  0.00044636 -0.00170255
  0.01159321 -0.00809863]",-4.557214404822315,0.010491242632468993
DUK,0.43025393638253884,0.5087631679860318,"[-4.19514668e-04  1.13286200e-03 -2.72654738e-04 -1.37251764e-04
 -4.29832711e-05  2.90843235e-04]",-1.2133928649554802,"[ 0.00174579 -0.00210528 -0.01147161  0.01005342 -0.01199522  0.01158878
 -0.00296094  0.00453582 -0.0009689  -0.00084991  0.00118156 -0.00438902
 -0.00038087 -0.00285454  0.00666714 -0.00164481  0.00894874 -0.00195875
 -0.00554062 -0.00451163]",-4.978473587206369,0.0068845632266672915
DVA,0.039242653833372956,0.9194295496623037,[ 0.00052161  0.00041542  0.00047852 -0.00042944  0.00018329  0.00022732],1.513348846691539,"[ 0.00217474 -0.00557302 -0.01225502  0.00554713 -0.016682    0.00418453
 -0.00755202  0.00089745 -0.00243972 -0.00188175  0.00505625 -0.00488186
  0.00638076 -0.00418054  0.01065548 -0.00067664  0.00482479  0.0054322
 -0.01614441  0.00985039]",-4.925486719176903,0.0072591922317721495
DVN,0.004556484567039453,0.9314090963365438,"[ 1.51059274e-03 -4.44375061e-04  5.62851041e-04  2.38860096e-04
 -5.28666177e-05  7.82132697e-05]",1.5691589246262656,"[ 0.00088149 -0.00334358 -0.01197706  0.00967952 -0.01193056  0.01050194
 -0.00297812  0.00202295 -0.00277997 -0.00510318 -0.0013181  -0.00810527
 -0.00132179 -0.0037888   0.0098167  -0.00115587  0.01002232  0.00112608
 -0.01229371  0.01575108]",-5.165880501513953,0.005708034692493745
DXC,0.08970761313705847,0.8678318288855319,"[ 3.17099537e-05 -8.58009092e-04  1.35482103e-03 -2.13326156e-04
  9.42089987e-04  1.16877353e-03]",1.249558514578245,"[ 0.00391333 -0.00417849 -0.00929202  0.00735537 -0.00885122  0.0063542
 -0.00178268  0.00120346 -0.0002185  -0.00166999  0.00269715 -0.00213875
  0.00196173 -0.00060989  0.00407943 -0.00056633 -0.00327063  0.0027661
 -0.0187511   0.01594978]",-4.710281951527343,0.009002239029535054
DXCM,-0.027030432569563414,0.9784078884173166,"[ 2.87392426e-04  7.43976308e-04  5.08653116e-05  2.20893898e-04
 -2.82501247e-05  3.52748810e-04]",1.498922813215898,"[ 1.05336158e-04 -2.57982971e-03 -1.21178355e-02  1.10864409e-02
 -1.05637147e-02  1.26079610e-02 -1.15546597e-03  2.70453653e-03
 -1.57555251e-03 -4.72794940e-03 -1.46924674e-03 -5.94248438e-03
 -9.94591402e-04 -5.00280810e-05  1.21244364e-02  8.04001010e-04
  1.02211196e-02 -2.47014992e-03 -1.66099132e-02  7.28160856e-03]",-4.8617756588543015,0.007736733887061291
EA,0.05564834864025743,0.9012364983328471,[-0.00303329 -0.00023631 -0.00049961 -0.00077449  0.00061151  0.00025475],1.3927294872724714,"[ 0.00151591 -0.00359962 -0.01133999  0.00884816 -0.01076694  0.00873921
 -0.00144513  0.00125434  0.00067903 -0.0044239   0.00215291 -0.00552455
  0.00125428  0.00015419  0.00872757  0.00362586  0.00531575  0.00083057
 -0.02113047 -0.00769042]",-4.5660488099509875,0.010398966945302941
EBAY,0.04046812961366758,0.9065191282503268,"[-1.24023773e-03 -7.41435721e-04 -3.84319510e-04 -7.87415139e-04
 -7.63566027e-05 -6.03871672e-04]",1.5123650327819453,"[-2.15297044e-04 -3.42690682e-03 -1.33346331e-02  9.58243578e-03
 -1.43033917e-02  1.07134726e-02 -3.45210514e-03  2.71559825e-03
 -4.91231746e-04 -4.15468015e-03  1.49483813e-03 -7.13068526e-03
  5.00235248e-05 -1.35821452e-03  8.25620532e-03  4.53159267e-03
  8.72234413e-03  4.10045481e-03 -1.52723708e-02 -4.87605738e-03]",-4.85991086508409,0.007751174760656435
ECL,-0.0048065652144653834,0.9485706241177733,"[-2.86165641e-04  1.06073724e-04 -4.12745415e-04  3.32828376e-05
 -1.59797344e-04 -5.52722245e-04]",1.3511265387418931,"[ 0.00101884 -0.00418565 -0.0126645   0.00756835 -0.01566462  0.00659165
 -0.0067914   0.00040277 -0.00548318 -0.00448955 -0.00151151 -0.00619185
 -0.00280206 -0.00120247  0.00297677  0.00458465  0.00485132  0.00758151
 -0.00994211  0.00481862]",-4.511384902847646,0.010983238919403159
ED,0.34068422003994425,0.6075074066432251,"[-7.29091306e-04  1.47111127e-03 -3.92343337e-04 -2.47268847e-04
  5.96169429e-05  3.55688611e-04]",-1.287438330237639,"[ 0.00196667 -0.00164757 -0.01106926  0.01089459 -0.01098893  0.01326727
 -0.00267794  0.00584347 -0.0023042   0.00048651 -0.00113109 -0.00302666
 -0.00337484 -0.00243901  0.00340665 -0.00271276  0.00726201 -0.00240707
 -0.0030336   0.00280498]",-5.070178519573238,0.006281298705940696
EFX,0.0747723725699242,0.8845543069198777,"[ 5.97694283e-05  7.96459500e-04  7.84958690e-05 -1.55419327e-04
  1.01340908e-04  2.29823535e-04]",1.6126582611819347,"[ 0.00122005 -0.0039522  -0.01159341  0.00861724 -0.01144969  0.00783116
 -0.00299845 -0.00014049 -0.00315889 -0.00577859 -0.00105697 -0.00514139
  0.00048844  0.0020567   0.01315143  0.00462484  0.00849596  0.00121688
 -0.02526277  0.00455485]",-4.826675192214623,0.008013119105889468
EIX,0.07414591887155923,0.8429628822536085,"[-6.97268636e-04  2.19672632e-03 -8.82333350e-04  1.17986122e-04
 -6.97016881e-05  1.57305805e-04]",-1.2835775651853303,"[ 0.00431662 -0.00236673 -0.00880479  0.00964427 -0.00665037  0.01226027
  0.00261351  0.00672109  0.00731474  0.00141695  0.00510181 -0.004942
 -0.00463196 -0.00414986 -0.00882383  0.00295338  0.00322399  0.00732864
  0.01005957 -0.01127188]",-4.819347995456176,0.008072048435976722
EL,0.3553725970305839,0.583173179880667,"[ 4.59389558e-04  1.34183604e-03  2.93771722e-04 -1.15985100e-03
 -6.41318926e-05  2.26467249e-05]",0.007087918852241479,"[ 9.07209557e-03 -5.61886495e-03 -5.71871873e-03  5.35742778e-03
 -4.40753932e-03  2.06777806e-03 -4.73469640e-04 -5.11580650e-04
 -9.33788493e-04 -7.21711439e-05  1.50677159e-03  1.80392518e-03
 -1.40266434e-03  2.16816817e-03 -9.36843618e-04  5.08286074e-04
  3.83740457e-04  9.41756766e-04  1.56551409e-03 -3.17338834e-04]",-3.3660757028883723,0.03452485764675854
EMN,0.13883473758538303,0.8166539642764079,[ 0.00057738  0.00219743 -0.00043248  0.00091297 -0.00027507  0.000536  ],1.3966726428869383,"[ 2.82075859e-03 -6.03830254e-03 -1.20557809e-02  4.26700506e-03
 -1.78799158e-02  1.73942925e-03 -9.58108146e-03 -7.71062714e-05
 -4.81231450e-03 -1.14684494e-03  3.96230549e-03 -2.68632405e-03
  5.13267812e-03 -1.70625774e-03  8.35402220e-03  2.39489198e-03
  4.42797250e-03  7.24199651e-03 -1.29026495e-02  2.25735234e-03]",-4.824202354751012,0.008032958767033721
EMR,0.27777525186769764,0.6758383244582499,[ 0.00011457  0.00136576  0.00016303 -0.00040031  0.00021574  0.00046353],1.524129051572604,"[ 0.00617542 -0.00741049 -0.00844925  0.00141127 -0.01215045 -0.00559737
 -0.00776642 -0.0067652  -0.00679868 -0.0061238   0.00146773 -0.00283859
  0.00519674  0.00172917  0.01247676  0.00501668  0.00529178  0.00830868
 -0.01814769  0.01119524]",-5.042924614275338,0.006454842760750035
EOG,-0.13079510970891714,1.076683520705086,[ 0.00238012  0.00143652  0.00019443  0.00062065 -0.00023485  0.00041284],1.1552379669955781,"[ 0.00378337 -0.00474706 -0.0101056   0.00587005 -0.01264239  0.00289627
 -0.00698417 -0.00187639 -0.00844212 -0.00497155 -0.0039274  -0.00539977
 -0.00381025 -0.002523    0.00360639 -0.00135659  0.00554359  0.00071293
 -0.00617186  0.00806497]",-4.545553680912533,0.010614294156904703
EQIX,0.009478821198779618,0.9567054740059003,"[ 4.72630088e-04 -4.64290279e-04  5.04716609e-04  1.07631866e-04
  1.56892033e-04 -9.80033823e-05]",0.8592956558405817,"[ 0.00803274 -0.00517114 -0.00545778  0.00478205 -0.00382238  0.00166753
  0.00025528 -0.00026021  0.00200363  0.0008373   0.00630347  0.00288366
  0.00778716  0.00138582  0.01035102 -0.00352172  0.00069939 -0.00331226
 -0.01078766  0.00644144]",-4.144638978237898,0.015849156809100942
EQR,0.12683043626265186,0.8344797530279894,[-0.00189137  0.00060151 -0.00022983 -0.00092972  0.00056973  0.00025289],1.174910422833027,"[ 0.00403885 -0.00473495 -0.01010878  0.00665846 -0.01203611  0.00759243
 -0.00322881  0.00559147  0.00326608  0.00488486  0.00854029  0.00195428
  0.00647344 -0.0010142   0.00360719 -0.00070898 -0.00221105  0.00357736
 -0.01134136  0.00380946]",-4.884106877219636,0.007565878003407456
ES,0.14671355742319162,0.7914433740431123,"[-1.16736081e-03  2.83506486e-03 -1.02182399e-03 -2.09830371e-04
 -9.70178229e-05  3.64411870e-04]",-1.0890484823938096,"[ 0.00460155 -0.00273807 -0.00880929  0.00919576 -0.00817773  0.01164189
 -0.00057913  0.0072876   0.00217297  0.00422509  0.0028303  -0.00079479
 -0.00358117 -0.00421278 -0.00656377 -0.0042872   0.00158108 -0.00075715
  0.01256055 -0.00602816]",-4.739305637478072,0.008744716080986975
ESS,0.1470163828582609,0.8095147444458398,"[-1.15856469e-03 -1.89987245e-05 -4.33135222e-04 -1.47858289e-04
 -1.64352445e-04 -1.92359176e-04]",1.178556244468332,"[ 2.32956095e-03 -3.48242413e-03 -1.11466480e-02  9.21902832e-03
 -1.17773275e-02  1.19736465e-02 -2.08532246e-03  7.21806489e-03
  2.61382733e-03  4.06853780e-03  5.38213896e-03  8.38202120e-04
  2.89330551e-03  7.67930867e-05  4.91629977e-03  5.41345733e-04
  3.03394095e-03  1.09538974e-03 -9.53109011e-03 -7.75226995e-05]",-5.212515293435115,0.005447953238381253
ETN,0.16799274383594837,0.7837873069925044,"[-3.57708036e-04  1.20213323e-03 -5.47001233e-04  1.36423560e-04
 -1.62936480e-04 -8.07387203e-05]",1.3700475098314837,"[ 0.00822718 -0.00810198 -0.00662465 -0.00059723 -0.01033249 -0.00989927
 -0.00812104 -0.00935155 -0.00827032 -0.00636257  0.00111641 -0.00085588
  0.00528565  0.00268218  0.0098744   0.00379233  0.00206983  0.00724202
 -0.01075051  0.00970825]",-4.958382052705823,0.00702428356420683
ETR,0.09920072779647762,0.8361625097741779,[ 0.0002904   0.00330364 -0.00053646 -0.0002181  -0.00014059  0.00048195],-1.1708601284314704,"[ 0.00339771 -0.00193149 -0.00962863  0.01046184 -0.00815613  0.01359506
  0.00056687  0.00761584  0.00376054  0.00296799  0.0033378  -0.00280884
 -0.00358478 -0.0054353  -0.00744082 -0.00498402 -0.00046745 -0.00108491
  0.01110538 -0.00516492]",-4.855268746929401,0.007787240275157451
ETSY,-0.061639299300601434,1.0040811191384162,[ 0.00100564  0.00309697 -0.00105748  0.00093484 -0.00069626 -0.00048096],1.1412021103542511,"[ 0.00434352 -0.00535132 -0.01026073  0.0050823  -0.01502173  0.00321321
 -0.00956722  0.00154236 -0.00898176  0.00205511 -0.00096668  0.00181075
  0.00055028 -0.00114836  0.00380919 -0.0049577   0.00121565 -0.0023077
 -0.00443584  0.00821272]",-4.432099844381509,0.011889497347771645
EVRG,0.0445027794702748,0.8840963922287455,"[-1.31303503e-03  1.53294404e-03 -9.69857284e-04 -1.39285578e-05
 -2.37110219e-04  1.88527136e-04]",-1.0987399666536763,"[ 0.00581352 -0.00365632 -0.00809429  0.00744616 -0.00853804  0.00884053
 -0.00161036  0.00679936  0.00305913  0.0061726   0.00695929  0.0013648
  0.00315859 -0.00609907 -0.0024194  -0.01059273 -0.00304975 -0.00621831
  0.00519369 -0.00541743]",-4.542095695590093,0.01065106176459333
EW,0.35206755987297134,0.5818393989873392,"[ 8.65353443e-04  2.57562606e-03 -6.60817122e-04  2.51265446e-04
 -8.19249987e-04  7.21251156e-05]",0.006425530274626349,"[ 0.00914824 -0.005647   -0.00568873  0.00532778 -0.00438517  0.00196453
 -0.00046536 -0.00060344 -0.00093024 -0.00016346  0.0015786   0.00176152
 -0.00128281  0.00209969 -0.00069289  0.0003133   0.0005987   0.0007135
  0.00171844 -0.00061984]",-3.4872897436356403,0.03058364947732843
EXC,0.35962835939755805,0.5774117637507935,"[ 1.48168117e-03  4.35042838e-04  3.62732565e-04  2.06278955e-04
 -9.85626775e-05  9.28835903e-05]",-1.3139493600904133,"[ 0.00186122 -0.00094632 -0.01043413  0.01207148 -0.00728907  0.01489093
  0.00213098  0.00548928  0.0031623  -0.00212328  0.00043849 -0.00593496
 -0.00476565 -0.00160106  0.00112229  0.0020889   0.00766242 -0.00013558
 -0.00385092 -0.01022037]",-4.919705868934063,0.007301278063691081
EXPD,0.1629787184684281,0.801319315567871,[-0.00023751 -0.00052991 -0.00027181 -0.00019534 -0.00034527 -0.00071308],1.1232890405401241,"[ 0.00730705 -0.00681656 -0.00736478  0.00155899 -0.01114024 -0.00550757
 -0.0086442  -0.00642536 -0.01059253 -0.00543879 -0.00340499 -0.0028477
 -0.00239297 -0.00073559  0.00141819 -0.00017467  0.0010877   0.00291689
 -0.00639583  0.00587592]",-4.597019390140442,0.01008184104018657
EXPE,-0.0949827360321796,1.0426777306264228,"[-4.57260096e-04  1.01080305e-03 -1.71826471e-04  3.53182021e-05
  1.81284671e-04  3.78791766e-04]",1.257942860193354,"[ 0.0017237  -0.00403371 -0.01217872  0.00798588 -0.01497788  0.00882576
 -0.00596495  0.00397054 -0.00343491  0.00046803  0.00026298 -0.00169539
 -0.00217627  0.00087061  0.00206429  0.00500672  0.0054468   0.00522935
 -0.0085062  -0.00580518]",-4.853998632018612,0.007797137248961343
EXR,-0.08712837155528483,1.0439555035694308,[-0.00264106  0.00058024 -0.00097381 -0.00080367  0.00037484 -0.00041965],0.9346031022002245,"[ 0.00537583 -0.00314831 -0.00713643  0.00917764 -0.0029551   0.01071635
  0.00417069  0.00528969  0.00632129  0.00257796  0.005043    0.00191059
  0.00080158  0.00273133  0.00121949  0.00167838 -0.00076764 -0.00065423
 -0.00963541 -0.00351087]",-4.01468026929482,0.018048724359675646
F,0.12079800319705944,0.8350047456215518,"[-1.51859372e-03  1.38790058e-05  1.17459267e-04 -8.80605565e-04
  5.35183470e-04  3.94491871e-04]",1.4265425808695067,"[ 2.74749153e-03 -5.78617985e-03 -1.20628233e-02  4.98287625e-03
 -1.79579800e-02  3.44727696e-03 -1.03248940e-02  1.59326511e-03
 -7.17428855e-03  1.28279036e-03  1.57604926e-03  3.76404121e-04
  3.18833757e-03 -5.30358034e-05  6.98023209e-03  1.06375499e-03
  2.47797234e-03  4.81061128e-03 -1.48442197e-02  7.61191994e-03]",-4.684410762752094,0.009238176486485224
FANG,-0.05322431149476645,0.9996470028076992,"[ 2.84221791e-03  1.48582873e-03  2.94084971e-04  3.96820115e-04
 -2.49504042e-04 -5.02880471e-05]",-1.1882763948074522,"[ 1.00162246e-02 -3.87716124e-03 -2.77823882e-03  6.58609338e-03
  3.26886505e-03  6.09795193e-03  7.63940225e-03  3.99642304e-03
  1.02905457e-02  4.78125613e-03  7.74349041e-03  5.88106859e-03
  9.48327831e-06  5.72847536e-03 -6.60007135e-03  6.00570702e-03
 -3.14020652e-03  4.66112794e-03  7.76768360e-03 -1.28757165e-02]",-4.286395628094762,0.013754412075871624
FAST,0.3553126048542003,0.5816733506501991,[ 0.00081943  0.00144157  0.00028993 -0.00031901 -0.00027488  0.00059942],0.00478722669893186,"[ 0.00913664 -0.00565875 -0.00568914  0.00530954 -0.00429471  0.00207302
 -0.00033186 -0.00053683 -0.00074654 -0.00016408  0.00162695  0.00167626
 -0.00132682  0.00206293 -0.00105598  0.00046614  0.00054051  0.00100139
  0.00182224 -0.00028364]",-3.4898969430628815,0.030504015659659264
FCX,0.20674080014445145,0.7335216747770332,[ 0.00228077  0.00077758  0.00034625  0.00036584 -0.00042384 -0.0001648 ],1.2417912791492585,"[ 0.00812549 -0.00783429 -0.00742305  0.00013178 -0.01336629 -0.00610331
 -0.01054499 -0.0036798  -0.00921391  0.00039816  0.00133649  0.00265552
  0.00400161  0.00073172  0.00600213 -0.00029777  0.00157595  0.00442759
 -0.00847131  0.00857304]",-4.940420067591318,0.0071515935885597985
FDX,0.12824856241333235,0.8203481286065628,"[-6.06522635e-04  7.33301722e-04 -1.96730582e-04  1.43110468e-05
  2.61363623e-04  1.62317076e-04]",1.408395381176973,"[ 1.92577323e-03 -5.15312067e-03 -1.22620386e-02  5.92483373e-03
 -1.67470592e-02  3.87656234e-03 -8.96538327e-03 -5.87863437e-05
 -7.18255528e-03 -1.95231712e-03  2.27823801e-04 -1.81741711e-03
  2.37378305e-03  8.52267006e-06  7.87770874e-03  8.19961024e-04
  2.42214800e-03  3.74782024e-03 -1.30219158e-02  1.13518130e-02]",-5.056038758848801,0.006370745655637664
FE,0.11306191055457242,0.8234071160710188,"[ 9.37339999e-04 -2.08336861e-05  4.71110150e-04 -1.34490838e-04
 -3.87601224e-05  2.12012758e-04]",-1.2018530182454374,"[ 4.96684572e-03 -1.40689085e-03 -7.18811468e-03  1.14722652e-02
 -2.14974609e-03  1.47022001e-02  4.53454945e-03  7.43899921e-03
  3.91208729e-03  2.95958387e-03 -4.77575098e-05  6.67443462e-04
 -6.80014148e-03  8.75098721e-04 -5.08767029e-03 -1.24013957e-03
  2.92803894e-03 -5.30297782e-03  6.31452229e-03 -1.06830409e-02]",-4.490599832927784,0.011213915316148862
FFIV,0.09457657699604677,0.8577746995374605,"[-9.65529816e-04  3.51323463e-04 -3.70535633e-04  2.40488039e-04
 -2.02341060e-04  9.29204657e-05]",1.5497920822382494,"[ 0.00190772 -0.00551075 -0.01202624  0.00548953 -0.01522128  0.00245018
 -0.00660238 -0.00238108 -0.00347057 -0.00598772  0.00289082 -0.0063588
  0.00530442 -0.00162314  0.01338397  0.00219586  0.00647491  0.00383297
 -0.02069503  0.00431221]",-4.9820699061130655,0.006859848609231082
FIS,0.03407972555563594,0.9084637718001757,[-0.00205082  0.00165241 -0.00057488 -0.00058647  0.00065515  0.00058494],1.3806536517402772,"[ 0.0022219  -0.0045561  -0.01123943  0.00671322 -0.01275392  0.00399966
 -0.00489773 -0.00230459 -0.00385652 -0.00701407  0.00047586 -0.00750577
  0.0022362  -0.0021141   0.01209808  0.00129524  0.0085821   0.00276043
 -0.01491978  0.00692791]",-4.519980589730094,0.01088923502949414
FITB,0.043409345199378134,0.9102131498516044,"[-8.32206461e-04  1.37097667e-04 -1.58086341e-04 -5.27571492e-07
  7.37699061e-05  6.11700718e-05]",1.355259797963316,"[ 0.0011618  -0.00470762 -0.01333298  0.00715795 -0.01817841  0.00848314
 -0.00768632  0.00533476 -0.00156483  0.00266925  0.00464234 -0.00175318
  0.00199543 -0.00265171  0.00107405  0.00163952  0.00198373  0.00734109
 -0.00355187  0.00157592]",-5.269616389000564,0.005145584097131584
FLS,0.2158018514817393,0.749623069833213,[ 0.00141933  0.00046341  0.00018463  0.00059814 -0.00026585  0.00013451],1.3488342936273343,"[ 0.00558305 -0.00694732 -0.00924424  0.00194479 -0.0142112  -0.00404672
 -0.00962519 -0.00493289 -0.00890845 -0.00406619 -0.00016966 -0.00161891
  0.00253585  0.0013704   0.00828371  0.00419093  0.00478815  0.0080635
 -0.01138489  0.00974069]",-4.8289489695369765,0.007994919755860848
FMC,-0.06058098839389074,1.0113922345907835,[ 0.00088832  0.00104312 -0.00022193 -0.00018919 -0.00016876 -0.00045167],1.5447225434781435,"[ 0.0022291  -0.00588854 -0.01199932  0.00463521 -0.01621596  0.00081993
 -0.0082372  -0.00314038 -0.00555548 -0.00564119  0.00195385 -0.00509034
  0.00454885 -0.00024588  0.01132993  0.00446366  0.00487732  0.00792392
 -0.01825431  0.00742474]",-4.51313734805103,0.010964008250309685
FRT,0.010898099656679119,0.9409141057884215,[-0.00217544  0.00040441 -0.00031315 -0.00073074  0.00068578  0.00025687],-1.0376884691420873,"[ 0.00587935 -0.00392109 -0.0079557   0.00664016 -0.00873008  0.00571806
 -0.00349864  0.00245357 -0.00318137  0.00079062 -0.0003142  -0.00164668
 -0.00370476 -0.00359893 -0.00231166 -0.0040948   0.00664155 -0.00019971
  0.01842382 -0.00030771]",-4.467750872346009,0.011473091300422062
FTI,0.05063173186220306,0.8871114938034749,"[-3.91502307e-04  1.04491898e-03 -5.87561852e-04  2.51332778e-04
 -9.07558756e-05  6.71941223e-05]",1.4257820918349833,"[ 0.00059207 -0.00415036 -0.01312219  0.00807346 -0.01635806  0.00805073
 -0.00719451  0.001893   -0.00554851 -0.00303072 -0.00083883 -0.00532192
 -0.00039559 -0.00195889  0.00843123  0.00135092  0.00856042  0.00346623
 -0.01145037  0.00782546]",-4.854504410864093,0.007793194619018964
FTNT,0.07711013553835941,0.8681938019359775,"[ 1.77715206e-04 -6.87348465e-04  4.53398990e-04 -6.04281440e-05
  2.06341532e-04  2.79403097e-05]",1.6164079020563824,"[-0.00024778 -0.00391356 -0.01315978  0.00859012 -0.01422812  0.00735068
 -0.00450017 -0.00100564 -0.00319275 -0.00712588  0.00051018 -0.00693408
  0.00296749  0.00023758  0.01431334  0.00354564  0.00759835  0.00266322
 -0.01953691  0.00623796]",-4.991414764349984,0.006796042888484819
GD,-0.13213753938704864,1.0816584200697732,"[-2.31268373e-03 -2.34249356e-05 -3.70482714e-04 -7.47236823e-04
  5.05046423e-04 -4.68268948e-05]",1.521632509188603,"[ 0.00252994 -0.00440482 -0.01045025  0.00703681 -0.01109409  0.00350144
 -0.00558203 -0.00376282 -0.00944629 -0.00739268 -0.00551691 -0.00361481
 -0.0014191   0.00319853  0.01282272  0.00198298  0.00758054 -0.00094922
 -0.0161566   0.01418852]",-4.706666172541678,0.009034848054227959
GE,0.16116710121295116,0.788566718786413,[-0.00029213  0.00156343 -0.00040855  0.00042525 -0.00012315  0.00030678],1.2334133065655273,"[ 4.31027682e-03 -5.29035123e-03 -1.01440398e-02  5.26186870e-03
 -1.42530039e-02  3.59421270e-03 -8.50558172e-03  1.76834344e-03
 -7.57144615e-03  2.51692212e-03 -1.40975794e-05  3.61161250e-03
  1.75459342e-03  2.56238892e-03  5.66534514e-03  3.99800366e-04
  5.87358015e-04  2.05201255e-03 -1.32297143e-02  9.60940943e-03]",-4.640220491747344,0.009655568419657564
GILD,-0.12556708874297678,1.0757011247883155,"[-2.76689552e-03  1.19844339e-03 -1.00439799e-03 -3.46480292e-05
  2.15057836e-04  5.45071919e-04]",1.3656710708284958,"[ 0.00030489 -0.00383346 -0.01345025  0.00872245 -0.01641851  0.01031096
 -0.00579602  0.00472395 -0.00171712  0.00029924  0.0019435  -0.00275535
 -0.00119666  0.00023584  0.00108119  0.00622022  0.00460296  0.00822593
 -0.00453343 -0.00684174]",-4.863396056093478,0.0077242074564681015
GIS,-0.061403427230231844,1.007248502783465,"[-2.39426786e-03  2.66733615e-04 -8.02846045e-04 -1.56587543e-03
 -9.81597082e-06 -6.33822799e-04]",1.2432736614870084,"[ 0.00720067 -0.00676574 -0.00734682  0.00198931 -0.01084318 -0.0044103
 -0.00851442 -0.00512413 -0.01065268 -0.00280472 -0.0025358   0.00223682
  0.00159113  0.00448909  0.00997537  0.00217848  0.00462038  0.0006341
 -0.01409102  0.00432274]",-4.5830293127400665,0.01022387801416459
GL,0.052146523107539255,0.8900886439977203,"[-8.27827100e-04  4.80569237e-05 -1.97105625e-07 -5.07359200e-04
  1.36915329e-04  1.20748686e-05]",1.4288900049368192,"[ 0.00107771 -0.00372585 -0.01222354  0.00870745 -0.01360584  0.00867094
 -0.00479954  0.00140238 -0.00389237 -0.00438962 -0.00057781 -0.00673685
  0.00013711 -0.0031228   0.01031439 -0.00090511  0.0092395   0.00103731
 -0.01207614  0.01143019]",-4.965846277631013,0.006972047923554737
