,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.08165020014855352,1.0332423928412715,[-0.00078595  0.00160883  0.00025022  0.00037045  0.00018177  0.00104735],1.3067794511711572,"[ 0.00269282 -0.00510638 -0.01406588  0.00582328 -0.01328491  0.00220257
 -0.00518886 -0.00324295 -0.00249624 -0.00594968 -0.00154788 -0.00311478
 -0.00091079  0.00662047  0.00374383  0.00928994  0.0036675   0.00906852
 -0.01942249 -0.00544807]",-4.450380720779958,0.011674121543556563
D,0.27026934085107496,0.67768819305032,"[-7.99808738e-05  1.88242019e-03 -2.83220489e-04 -1.16189234e-04
 -2.44318895e-04 -3.50591108e-04]",-1.060411921636211,"[ 0.00409358 -0.00325727 -0.01198591  0.01009419 -0.01152817  0.01021571
 -0.00456421  0.00471792 -0.00251675  0.00114671 -0.00402553 -0.00337416
 -0.00596737 -0.00405258 -0.0042028  -0.00222928  0.00376558  0.00013372
  0.01187354 -0.00199678]",-4.642351668774895,0.00963501260587294
DAL,-0.07578377516265315,1.0240365525846913,"[-1.70723643e-03  9.75247983e-04 -5.91472484e-04 -1.08380518e-04
  6.85950903e-05  3.14330443e-04]",1.2530307479499303,"[ 5.57545503e-03 -4.46427282e-03 -9.41832058e-03  8.25867772e-03
 -9.57952941e-03  7.71757883e-03 -6.14480841e-03  3.33515914e-03
 -5.48960301e-03  2.51181396e-03 -7.10627718e-03  4.31794779e-03
 -1.49156600e-03  4.33843238e-03  7.60354520e-03 -8.67378908e-05
  9.13139318e-03 -5.36196873e-03 -1.88906689e-02  7.10028177e-04]",-4.678686483304099,0.009291210034895272
DD,-0.007367592673743225,0.9448723127680871,[-0.00056053  0.00145557 -0.00089049 -0.00010756 -0.00010368 -0.00033778],1.1185255254499502,"[ 7.11484093e-03 -6.03320202e-03 -8.61047738e-03  2.93249645e-03
 -1.31022132e-02  1.10157923e-03 -1.16465124e-02  9.90908339e-04
 -7.72149599e-03  3.59339774e-03 -6.24672716e-03  5.19440002e-03
 -1.36377710e-03  1.16044926e-05  1.78052332e-03 -4.67846205e-03
  2.13069383e-03 -2.27456575e-03  9.78288737e-04  1.66885628e-02]",-4.797145648166049,0.008253271199732142
DE,0.1343617123998989,0.8165704408128723,"[ 6.82388267e-04  2.05658442e-03 -9.90471039e-04  1.80333991e-04
 -3.67109685e-05 -3.68960209e-04]",1.08736015474761,"[ 0.00976975 -0.00730635 -0.00407397 -0.00223534 -0.00833059 -0.00788749
 -0.00955604 -0.00637368 -0.00719676 -0.00242746 -0.00522793  0.00249944
 -0.00026382  0.00196511  0.00250183 -0.00142744  0.00096602  0.00107592
 -0.0031594   0.01327602]",-4.465715592893122,0.01149646602638777
DFS,-0.14832460837812703,1.0876111583188623,"[-2.39751748e-03  2.10670982e-04 -8.29550606e-04 -7.91223300e-04
  1.38970875e-05 -3.12759533e-04]",1.3732807751615457,"[ 0.00161883 -0.00414095 -0.01596759  0.00976479 -0.015149    0.00924331
 -0.00536897  0.00246108 -0.00157405 -0.00234861  0.00115536 -0.00520581
  0.00120715 -0.00026884  0.00706786  0.003668    0.00932443  0.00665862
 -0.01410302 -0.00044235]",-5.117321012681378,0.005992054048598118
DG,0.20715885062667255,0.7396561295721504,[-0.00196963  0.00160599 -0.0008786  -0.00101141  0.00059116  0.0001498 ],-1.2738556280678408,"[ 0.00263346 -0.00349588 -0.01358771  0.00785502 -0.01019431  0.00453199
  0.00117817 -0.00219112  0.00380487 -0.0074777   0.00831198 -0.01019306
  0.0001814  -0.00077418 -0.0014083   0.00762265  0.00297917  0.01344021
  0.0082584  -0.01295665]",-4.342508613544774,0.013003865578290901
DGX,0.07951866740012704,0.8710612205657478,"[-1.86249520e-03 -1.20632038e-04 -1.84203143e-04 -4.66240698e-04
  6.44559828e-05  1.55588286e-04]",1.2384525206356394,"[ 0.00420716 -0.00418229 -0.01099543  0.00913987 -0.00936105  0.00841177
 -0.00323651  0.00287638 -0.00234059  0.00102029 -0.00129981  0.00304497
  0.00169478  0.00576241  0.00974942  0.00295357  0.00892892 -0.00092005
 -0.0228185   0.00399479]",-4.818977706425828,0.008075037980428596
DHI,0.2018450439168732,0.7372302208556305,"[-1.64646020e-03  2.70017015e-04 -3.40204462e-04 -2.99531647e-04
 -1.38378078e-04 -5.53159891e-05]",1.6192833261042752,"[ 0.00409822 -0.00419681 -0.01112427  0.01088988 -0.00974209  0.01140684
 -0.00476971  0.00448257 -0.00491824  0.00033419 -0.00803433 -0.00199178
 -0.00186785 -0.00133953  0.01036322 -0.00332114  0.01433813 -0.00589715
 -0.02068546  0.01449411]",-5.09557040476154,0.006123812586575452
DHR,0.2331965537519279,0.7022670668728086,[-0.00141254 -0.00083866 -0.00045649 -0.00027658 -0.00033835 -0.00048402],1.2984320830050178,"[ 0.00372776 -0.00481439 -0.01345732  0.00736842 -0.01543996  0.00634165
 -0.00985304  0.00197095 -0.0059442   0.00015678 -0.00466918 -0.0007275
  0.00052636 -0.00068021  0.00852883 -0.00202491  0.00993678 -0.00103285
 -0.01189705  0.01344659]",-5.159434772908366,0.005744945967225281
DIS,0.160558354193847,0.7801695502134578,[-0.00087876 -0.00041857  0.0003609  -0.00022659  0.0001071   0.00033799],1.2044850942005243,"[ 1.40620224e-03 -4.21187229e-03 -1.66697447e-02  8.81108159e-03
 -1.70627666e-02  7.57870871e-03 -7.93816003e-03  1.54107213e-03
 -3.45567909e-03 -2.10985200e-03 -1.47526459e-03 -3.85592252e-03
 -3.90720383e-05 -1.01059760e-03  4.74882275e-03 -2.12980126e-04
  5.63033457e-03 -8.92296931e-05 -8.73276188e-03  4.08038259e-03]",-4.957023428104879,0.007033833414522981
DLR,0.23387945814529132,0.7110391479519972,[ 0.0005627  -0.00059671  0.00065204 -0.00059357  0.00044648  0.00010108],-1.0425192762189068,"[ 0.00298627 -0.00351789 -0.01413685  0.00915566 -0.01400464  0.00863922
 -0.00484454  0.00334854 -0.00064304 -0.00061426  0.00270206 -0.00645618
 -0.00125755 -0.00738462 -0.00182216 -0.00446986  0.00172127 -0.00136209
  0.00670245 -0.00387513]",-4.365737290781004,0.012705284232184845
DLTR,0.0793184784360265,0.8632911312475771,"[-6.11544247e-03  7.97669010e-05 -1.81733651e-03 -2.32326450e-03
  7.14155560e-04 -1.22921767e-04]",-1.0289346523904348,"[ 0.00447527 -0.00324267 -0.00990353  0.00974387 -0.00525961  0.00842621
  0.0038964   0.00163852  0.00362213 -0.00366568  0.00397318 -0.00805676
 -0.00456828 -0.00274083 -0.00665554  0.00378663  0.00032483  0.00938196
  0.01208106 -0.0069491 ]",-3.867072949875384,0.02091951235860135
DOV,0.04475068241682449,0.9032470201648324,"[ 3.55233096e-05  8.96812900e-05  3.98840350e-04 -2.58404257e-04
  4.22260889e-04  4.88183389e-04]",1.2655378767668763,"[ 0.00741262 -0.00623355 -0.00739455  0.0020821  -0.01057747 -0.00167584
 -0.00981586 -0.00300292 -0.00750428 -0.0014012  -0.00680563  0.00144773
  0.00015315  0.00067144  0.00700504 -0.00332968  0.00663632 -0.00231643
 -0.00694205  0.02062597]",-4.814158755542091,0.00811404510305844
DPZ,0.5117596227843233,0.4083753362188199,"[8.78710395e-04 1.07760446e-03 4.70235557e-04 3.22641976e-05
 9.70705430e-05 2.18530155e-04]",-1.7370627374275438,"[ 0.0022004  -0.00094997 -0.01212997  0.01378221 -0.00373918  0.0110477
  0.0081775  -0.00042903  0.00558611 -0.00965718  0.00302556 -0.01314933
 -0.00571788  0.00218801 -0.00360882  0.01295974  0.00585548  0.01561111
  0.00142255 -0.02166416]",-5.02402854347399,0.0065779736074151
DRI,-0.03755612310374791,0.9969152780312053,[-0.00187464 -0.00049915 -0.00021812 -0.00114089  0.00026763 -0.00022983],1.2578923513747504,"[ 0.01231229 -0.00626882  0.00240332  0.00251573  0.00398822  0.00058601
  0.00222501  0.00127868 -0.00086264  0.00632086  0.00169498  0.01336577
  0.00243054  0.00880767  0.0042843  -0.00098727 -0.00218239 -0.00639268
 -0.02122784  0.00714111]",-4.4317958074499355,0.011893112743642293
DTE,0.10766574391461767,0.8264463066936838,"[-2.52510794e-03  1.89809692e-03 -9.60542479e-04 -4.16339631e-04
 -2.57766481e-05  9.02260680e-05]",-1.234235676511613,"[ 0.0018504  -0.00235003 -0.01496135  0.0125212  -0.01194122  0.01329414
 -0.00038918  0.00607039  0.00243741  0.0010865   0.00537887 -0.00329594
 -0.00119929 -0.00098384 -0.00124319  0.00249638  0.00384691  0.00372734
  0.00501853 -0.01204942]",-4.517525461715441,0.010916002340615565
DUK,0.4266233840991738,0.5157816864023552,"[-1.18294842e-03  7.42776301e-04 -3.01122841e-04 -2.27733651e-04
  5.63036566e-05  1.54107949e-04]",-1.230842404923968,"[ 1.99260427e-03 -2.32929935e-03 -1.45801069e-02  1.21894451e-02
 -1.17091193e-02  1.13824363e-02 -1.98914674e-03  2.93763187e-03
 -2.92740888e-04 -3.21602756e-03  6.08651707e-04 -6.86564204e-03
  4.29167661e-05 -1.81290396e-03  7.22177356e-03  1.17843287e-03
  1.19844596e-02 -5.26027844e-04 -9.26592384e-03 -5.25490811e-03]",-5.05852823674348,0.0063549055501323365
DVA,0.26488126466041534,0.6703072604661089,"[-2.84141642e-04 -4.26936851e-04  2.93777340e-04 -2.56940305e-04
  3.99980376e-05  3.93728050e-05]",1.3625127153120202,"[ 0.00359193 -0.00444685 -0.012449    0.00855119 -0.0118689   0.00742616
 -0.00511349  0.0015568  -0.0028302  -0.00190458 -0.00048454 -0.00383172
  0.00268185 -0.00204326  0.01082803 -0.00209141  0.01067972 -0.00138764
 -0.01816298  0.01363748]",-5.104379945401596,0.006070101542899773
DVN,0.19883877980824638,0.7260250707326911,"[ 2.40603015e-04 -2.91706154e-04  3.70448668e-04 -1.51641246e-05
  3.33543255e-06  1.00008377e-04]",1.278647296609424,"[ 0.00165927 -0.00433842 -0.01574875  0.00813623 -0.01422034  0.00591412
 -0.00410139 -0.00070729 -0.00051965 -0.00544012  0.00335024 -0.0076563
  0.00235404 -0.00230377  0.0065065   0.00073648  0.00601408  0.00376624
 -0.01083929  0.01198727]",-5.4483942319354695,0.004303209101577867
DXC,0.25873090854332254,0.6971187567018919,[-0.00013975 -0.00133187  0.00133325 -0.0005601   0.00085739  0.00115594],1.1603879465261222,"[ 0.00619283 -0.00492292 -0.00845825  0.00658878 -0.00790042  0.00574737
 -0.00262345  0.00261643 -0.00081401  0.00198674  0.00317092  0.00087375
  0.0014526  -0.00186388  0.00094419 -0.00366682 -0.00443908  0.000403
 -0.01749902  0.01962033]",-4.654292111619726,0.009520650414900439
DXCM,-0.1404699541290222,1.0945371154434884,[-0.00021805  0.00071189  0.00017011  0.00030922 -0.00018922  0.00026659],1.1987638883711143,"[ 0.00369933 -0.00414808 -0.01255673  0.00943622 -0.01207858  0.00964574
 -0.00491896  0.0045499  -0.00208928  0.00207647  0.00118808 -0.00043527
  0.00217425 -0.00286552  0.00672591 -0.0052511   0.00563423 -0.0057608
 -0.0107588   0.01189181]",-4.795043087049507,0.00827064246251229
EA,-0.09256768156649797,1.0495386309546286,[-0.00293261 -0.00017677 -0.00030713 -0.00115071  0.00035512  0.00015788],1.163673398630712,"[ 0.00349824 -0.00440734 -0.0127035   0.00817588 -0.01161123  0.00716527
 -0.00329235  0.00199524 -0.00028569 -0.0008822   0.00422013 -0.00252702
  0.00293732 -0.00074775  0.00607872 -0.00051033  0.00374975 -0.00226993
 -0.02046478 -0.00563231]",-4.4734704695633605,0.011407657146232044
EBAY,-0.1321275047172304,1.0748473405734336,[-0.00174669 -0.00083197 -0.00026417 -0.00088399 -0.00014424 -0.00062255],1.3391766658518942,"[ 0.0011619  -0.00389778 -0.01636076  0.01046412 -0.01466199  0.0099807
 -0.00413558  0.00251279 -0.00076188 -0.00282879  0.00174173 -0.00589088
  0.00118694 -0.0007918   0.00699221  0.00243467  0.00893267  0.00265992
 -0.01524705 -0.00351111]",-4.853463082402322,0.007801314121184514
ECL,-0.12902929524656828,1.0683923865243055,[-0.00030027  0.00022552 -0.00046377 -0.00016421 -0.00017693 -0.00045236],1.2878931366979045,"[ 0.00182148 -0.00451512 -0.01589791  0.0079847  -0.01606884  0.00602627
 -0.00736024 -0.00030423 -0.00358899 -0.00478275 -0.00332441 -0.00669592
 -0.00215691 -0.00032185  0.00309135  0.00412306  0.00607051  0.00830817
 -0.01144821  0.00515351]",-4.522978392870916,0.01085664012748177
ED,0.44597450108178865,0.4962184660232182,[-0.00151867  0.00112116 -0.00051123 -0.0003434   0.00012384  0.00015931],-1.2078327288515038,"[ 0.00156833 -0.0023388  -0.01570006  0.01240983 -0.01404793  0.01264423
 -0.00390968  0.00499906 -0.00080068 -0.00036063  0.00044055 -0.0049453
 -0.0011956  -0.00293664  0.00302183 -0.00057968  0.00728502  0.00033662
 -0.00413232  0.00087077]",-5.027702784494342,0.006553848894101962
EFX,-0.06481172976339186,1.0234559511005592,"[-5.59462341e-04  5.97099976e-04  5.98047852e-05 -1.80192964e-04
  1.01363720e-05  1.25273622e-04]",1.2805979890601598,"[ 0.00435377 -0.00483188 -0.01164928  0.00707242 -0.01199016  0.00555019
 -0.00630175  0.00116593 -0.00363414 -0.00027352 -0.0009858   0.00038148
  0.00243877  0.00124818  0.00885988 -0.00104532  0.00600164 -0.002502
 -0.0231645   0.00919577]",-4.717839981997574,0.008934456307256753
EIX,0.44892641357710916,0.47743989379228946,"[-1.13737111e-03  2.39548315e-03 -7.46104972e-04 -7.49582373e-05
 -3.13159368e-04 -2.32920874e-04]",-1.6447879721828909,"[ 1.66652325e-03 -7.18827971e-04 -1.32970390e-02  1.55920445e-02
 -5.40918979e-03  1.47461374e-02  6.67329846e-03  2.88873991e-03
  4.57984310e-03 -6.84678979e-03  1.50481946e-03 -1.20062512e-02
 -5.23347995e-03  3.46677520e-04  2.26010539e-05  9.57306164e-03
  1.06387067e-02  1.08349609e-02 -3.68414977e-03 -1.49104439e-02]",-5.016358539075428,0.006628620677249138
EL,0.42664174072248223,0.5034455959903137,"[ 1.25120900e-03  9.51836117e-05 -7.25644880e-04 -1.05073500e-03
  1.05995013e-03 -3.02937637e-04]",-0.005803258913522429,"[ 8.93108712e-03 -5.69453270e-03 -5.80439850e-03  5.53422933e-03
 -4.37198037e-03  2.73870798e-03  1.58244674e-05 -1.37452893e-04
 -1.31553562e-04 -2.53688930e-06  2.53205780e-03  1.22139489e-03
 -8.41030832e-04  1.32559685e-03 -7.95707965e-04 -2.21340631e-04
  4.46291593e-04  4.74677105e-04  1.73305586e-03 -4.14970318e-04]",-3.404338593539156,0.03322879055224159
EMN,-0.02464706626148546,0.9656404050838931,[ 0.00034659  0.00180218 -0.0005053   0.00095709 -0.00019118  0.00045704],1.3431056399153545,"[ 0.00298656 -0.00472094 -0.01401063  0.00760543 -0.0145145   0.00577705
 -0.00753147  0.00018967 -0.00419418 -0.00296413 -0.00239136 -0.00343451
  0.00172777  0.00101845  0.01052114  0.00220891  0.01191571  0.00269057
 -0.01775624  0.00463333]",-4.879680688609934,0.007599440228023168
EMR,0.20860553751342972,0.745182996770091,[-0.00024112  0.00068065  0.00014259 -0.0003036   0.00035306  0.00039416],1.4571746940910315,"[ 8.67762372e-03 -7.05819003e-03 -5.27673724e-03 -8.73864067e-06
 -8.24203180e-03 -5.00460047e-03 -8.99512256e-03 -5.54310830e-03
 -7.50914686e-03 -3.12068566e-03 -5.97701407e-03  2.10455833e-03
  2.52070381e-03  3.66637990e-03  1.13875908e-02 -2.35806518e-04
  9.05230842e-03  5.91336165e-04 -1.74429813e-02  2.00091759e-02]",-4.701612124195874,0.009080626198123139
EOG,0.02393502694260723,0.9104810359344465,[ 0.00033964  0.00126065  0.00035096  0.00052668 -0.00013479  0.00047303],1.1635427259275792,"[ 0.00313354 -0.00494611 -0.01349289  0.00564886 -0.01350007  0.00152105
 -0.0067029  -0.00412134 -0.00405749 -0.00755002 -0.00358298 -0.00720532
 -0.00047786 -0.00019829  0.00614422  0.00171987  0.00713975  0.00209682
 -0.01195348  0.00702283]",-4.843325727005497,0.007880801027792787
EQIX,0.03260353664288935,0.933098226706727,"[ 5.65840133e-04 -2.82191000e-04  7.86591625e-05 -1.30079336e-04
  6.66272294e-05 -1.66633654e-04]",0.8859129833540949,"[ 0.00947502 -0.00588325 -0.00310588  0.00268326 -0.00288024  0.00039488
 -0.00051453  0.00042239  0.00062911  0.00350211  0.00889715  0.0061009
  0.00724294  0.00097977  0.00697275 -0.00511556  0.00019333 -0.00646681
 -0.00979069  0.00791163]",-4.108382535398874,0.01643433499529077
EQR,-0.0645165962133322,1.0179349992057305,[-0.0028913  -0.00030219 -0.00022758 -0.0013681   0.00047252  0.00013307],1.235983685852803,"[ 2.62066385e-03 -3.68878039e-03 -1.32685713e-02  1.08949129e-02
 -9.84645889e-03  1.10589384e-02  4.92802580e-05  4.31021691e-03
  1.87991159e-03  5.84692673e-04  6.32783555e-03 -5.95904276e-04
  3.59947050e-03  2.11873363e-03  7.01711257e-03  2.13107182e-03
  4.63742673e-03  1.53973607e-03 -1.83348788e-02  3.77921718e-03]",-4.987271014567243,0.006824262416680403
ES,0.1186469192323121,0.8153525864633809,"[-2.33871484e-03  2.48371562e-03 -1.04889321e-03 -2.05084357e-04
 -1.74036655e-04  4.19770455e-05]",-1.175407711967745,"[ 0.00221397 -0.00248191 -0.01417281  0.01212333 -0.01076768  0.01240304
  0.00044804  0.00486314  0.0025788  -0.00098201  0.00450712 -0.00658445
 -0.00249739 -0.0033552  -0.00267557  0.00183964  0.00371931  0.00476433
  0.00690594 -0.0100855 ]",-4.728408211104647,0.008840532106468886
ESS,0.3182785009593067,0.6334140311233198,[-0.00192497 -0.00062134 -0.00033268 -0.00039856 -0.00029883 -0.00032545],1.2014725991995576,"[ 0.00257587 -0.00322309 -0.01329997  0.01237955 -0.00984311  0.01361487
 -0.0002787   0.0065175   0.00109989  0.00285415  0.00379999  0.00137661
  0.00188108  0.00200801  0.00609813  0.00024534  0.00589638 -0.00256643
 -0.0119674   0.00235553]",-5.239021524030566,0.0053054455479171776
ETN,0.4280815054374325,0.5059487806169878,"[-7.84009888e-04  5.77668109e-04 -3.24568731e-04  6.69635884e-05
 -2.70253855e-04 -1.37241742e-04]",-0.003070181942710379,"[ 9.04818544e-03 -5.74225995e-03 -5.71195257e-03  5.45405837e-03
 -4.26926748e-03  2.62665792e-03 -6.30117638e-05 -1.61687375e-04
 -2.71339436e-04  1.00233812e-04  2.19946676e-03  1.56578965e-03
 -1.05026873e-03  1.67493702e-03 -9.91164207e-04 -3.35615911e-06
  2.43532435e-04  6.08302236e-04  1.56591742e-03 -5.06406590e-04]",-3.4013989388670782,0.03332661543687886
ETR,0.1873701465345111,0.7428788069135648,"[-1.07610680e-03  2.34944985e-03 -6.64411343e-04 -1.45034934e-04
  3.37037538e-05  1.14780720e-04]",-1.138845478700972,"[ 0.00222913 -0.00276536 -0.0148351   0.01128274 -0.01233772  0.01189389
 -0.00035747  0.00546367  0.00344228  0.00013621  0.00829751 -0.0069716
 -0.00092277 -0.00644369 -0.00494842 -0.00087292 -0.00134605  0.00472928
  0.008169   -0.00774622]",-4.834588713538218,0.007949957362496882
ETSY,-0.10579625115038639,1.045151569319103,[ 0.00053461  0.00224562 -0.00075862  0.00110767 -0.00096849 -0.0005263 ],1.0918493350522809,"[ 3.73723190e-03 -5.04241747e-03 -1.36003635e-02  5.90949106e-03
 -1.62431584e-02  4.17612764e-03 -1.04656529e-02  9.49098045e-04
 -5.74569716e-03  4.56592890e-04 -3.47515753e-03  8.73740564e-04
  3.91281470e-05  8.50236629e-05  4.19075144e-03 -2.44765178e-03
  3.63456630e-03 -3.02389798e-03 -7.10921028e-03  7.12504030e-03]",-4.4179664110380745,0.012058729867227475
EVRG,0.1453099349633097,0.782740641287091,[-0.00279972  0.00170438 -0.00122953 -0.00033839 -0.00026311 -0.00019786],-1.0706694215050176,"[ 0.0048984  -0.00337256 -0.01047028  0.00992835 -0.00881731  0.01118125
 -0.00017182  0.00702507  0.00272602  0.00461693  0.00870583 -0.00114797
  0.00134749 -0.00665554 -0.00213068 -0.00685239 -0.00138123 -0.00620339
  0.00443303 -0.00826072]",-4.537764680977082,0.010697291707755683
EW,0.02504776353666915,0.9072734668912537,"[-7.48271123e-05  2.70442730e-03 -9.16736591e-04  1.09513703e-03
 -7.68239248e-04 -1.42019538e-04]",-1.1533270101128124,"[ 6.40290754e-03 -2.89054395e-03 -6.18026510e-03  1.10746353e-02
 -1.19445105e-05  1.17477454e-02  8.34589677e-03  5.67914556e-03
  6.48440708e-03  1.28874407e-03  8.44934201e-03 -4.41365229e-03
 -3.23289017e-03 -4.40288346e-03 -8.31149797e-03 -2.70781453e-04
 -3.39048014e-03  5.13524522e-03  1.23894901e-02 -4.40854503e-03]",-4.46816212556884,0.011468373924733394
EXC,0.2664912849868021,0.6724830510370675,"[ 1.10907013e-03  4.18945026e-04  8.35512764e-05  1.80139533e-04
  6.11584666e-05 -7.40330939e-06]",-1.3142303444764314,"[ 0.00207401 -0.00178476 -0.0137852   0.01410276 -0.0090867   0.01483424
  0.00202993  0.00594438  0.00269885 -0.00084336  0.00289938 -0.00651247
 -0.00296725 -0.00262224 -0.00061809  0.00164723  0.00583086  0.00134321
 -0.00195249 -0.01248352]",-4.741848913765116,0.00872250410950417
EXPD,-0.025171323419081286,0.9711821506120403,[-0.00091491 -0.00108303 -0.00013185 -0.00028865 -0.00043199 -0.00064718],1.1093718824198324,"[ 0.00502982 -0.00597649 -0.01089115  0.00199481 -0.0120536  -0.00378563
 -0.00724584 -0.00730708 -0.0046157  -0.00886889 -0.003924   -0.00650391
 -0.00119713  0.00165084  0.00362397  0.00434978  0.00429235  0.00599303
 -0.01178847  0.00149846]",-4.820747562361255,0.008060758966156505
EXPE,0.03815298688205747,0.9040646018174294,"[-6.06107447e-04  7.67949867e-04 -2.13857563e-04  1.37436869e-05
  1.93447624e-04  3.87869695e-04]",1.3371140914580504,"[ 0.00147952 -0.00365695 -0.01556782  0.01120697 -0.01339965  0.01093314
 -0.00388146  0.00305883 -0.00206458 -0.00221786 -0.00375326 -0.00368859
 -0.00320583  0.00320208  0.00425586  0.00613479  0.00996419  0.00491331
 -0.01297225 -0.0063886 ]",-4.874155621846651,0.007641543848196985
EXR,-0.04083849218844039,0.9981108998806186,"[-3.26781511e-03  3.77379493e-04 -6.21194353e-04 -1.49993131e-03
  8.97816277e-05 -4.70098734e-04]",0.8805026876864129,"[ 0.00706183 -0.00419746 -0.00589183  0.00859811 -0.00229628  0.00914065
  0.00369177  0.0056995   0.00328241  0.00554485  0.00795996  0.00571038
  0.00229906  0.00252845  0.00072637 -0.00130287 -0.00264533 -0.00334001
 -0.01099197 -0.00091466]",-3.993672570011468,0.018431897231881388
F,-0.07572350474672646,1.0180591449355265,"[-2.08969350e-03 -8.19107646e-04  7.03112456e-06 -8.34022410e-04
  2.94722653e-04  2.14895999e-04]",1.4793689131148,"[ 2.59960367e-03 -4.63906873e-03 -1.44544965e-02  8.44849786e-03
 -1.46824244e-02  7.14403690e-03 -7.73647910e-03  1.21483532e-03
 -4.85783582e-03 -1.81180084e-03 -4.70281183e-03 -1.44290343e-03
  6.60051728e-05  2.84115109e-03  9.22667873e-03  2.56190744e-03
  1.03445874e-02  1.65892029e-03 -2.08086395e-02  8.14055150e-03]",-4.793003604505285,0.008287527505967018
FANG,-0.028429328393890733,0.9744024525314589,[ 0.00216052  0.00141908  0.0005705   0.0006042  -0.00011542  0.00011723],-1.2046851676876986,"[ 0.00885906 -0.00358389 -0.00197431  0.00858576  0.00431719  0.00826455
  0.0098487   0.00443002  0.00639421  0.00372728  0.0086549   0.00463073
 -0.00162854  0.00580013 -0.00542933  0.00577811 -0.00205604  0.00605727
  0.00774096 -0.0140446 ]",-4.277578430578456,0.013876223673156489
FAST,0.0749480390216159,0.8659295541961133,[0.00056871 0.00046019 0.0003104  0.00015692 0.00038696 0.00063466],-1.2551289316761887,"[ 0.00364746 -0.0023314  -0.01069431  0.01223991 -0.00410671  0.01207951
  0.00733943  0.00411307  0.00704037 -0.00221752  0.0106514  -0.0079145
 -0.00040936 -0.00365641 -0.00312737  0.00195602  0.00022491  0.0037853
  0.00093074 -0.01533394]",-4.813162099436134,0.008122136046928975
FCX,-0.04906318678516483,0.9957684453190324,"[ 1.86433639e-03  2.12362912e-04  3.29558873e-04  6.42641041e-04
 -1.96891011e-04 -4.18327339e-05]",1.3927040196261087,"[ 0.00599929 -0.00626215 -0.00968632  0.00219121 -0.01250176 -0.00226039
 -0.01037645 -0.00444378 -0.00760219 -0.00355829 -0.00689631  0.00124142
  0.00116609  0.00496403  0.01051514  0.00206011  0.00988912  0.00068571
 -0.01659743  0.01103938]",-4.7534747408867375,0.008621684973140175
FDX,0.25817871251289376,0.680422367818393,"[-7.80723249e-04  4.20095496e-04 -9.95418095e-05 -8.17481599e-05
 -3.17583988e-05  1.52955601e-04]",1.2795123578499763,"[ 0.00282493 -0.00543732 -0.01512584  0.00491091 -0.01737307  0.00219114
 -0.00970994 -0.00132313 -0.00394453 -0.00244151  0.00119771 -0.00165425
  0.00308705  0.00097346  0.00616638  0.00126468  0.00283552  0.00423201
 -0.01339004  0.01035045]",-5.215040576895736,0.005434212968514126
FE,0.10826883967961372,0.8293575590318065,[ 0.00199941  0.00018951 -0.00053589 -0.00036623  0.00079346 -0.00017149],-1.169571719947188,"[ 0.00301138 -0.00256252 -0.012817    0.01222318 -0.00920661  0.01353586
  0.00163061  0.0072415   0.00369853  0.00340852  0.00756848 -0.00081745
 -0.0006874  -0.00171365 -0.00341998 -0.00074408 -0.00094328 -0.00106093
  0.00497267 -0.01113733]",-4.056041485051174,0.017317434938557686
FFIV,0.2800841620834372,0.6598147223038581,"[-1.05556235e-03  2.50132985e-06 -5.41519059e-04 -1.29978446e-05
 -2.40376821e-04 -1.96293542e-04]",1.3449573761387528,"[ 0.00485192 -0.00513367 -0.01101444  0.00605491 -0.01198469  0.00376938
 -0.00720234 -0.00054909 -0.00444827 -0.0024744  -0.00163752 -0.0029701
  0.00336457 -0.00182139  0.01164071 -0.0031256   0.01002962 -0.00364223
 -0.0196598   0.01076113]",-4.884284258039638,0.007564536080782362
FIS,-0.09015658196631549,1.0272560907631694,[-0.00238295  0.00173752 -0.00053795 -0.00062301  0.00033817  0.0004926 ],1.1614879767641462,"[ 0.00442481 -0.00524928 -0.01190265  0.00509024 -0.01303858  0.00195896
 -0.00732059 -0.00217903 -0.00373554 -0.0042787   0.00016984 -0.00507518
  0.00355221 -0.00270636  0.00989901 -0.00229071  0.00859272 -0.00056649
 -0.01335585  0.01107799]",-4.532728437494038,0.010751301763141744
FITB,0.1922709287803239,0.7523686675567209,"[-1.10895013e-03 -1.74545161e-04 -2.06604815e-04 -1.37073792e-04
  1.72902816e-05  1.46154335e-04]",1.3066094068702607,"[ 1.01706124e-03 -3.63318248e-03 -1.69599462e-02  1.13704615e-02
 -1.62212950e-02  1.21077681e-02 -6.00244954e-03  5.14430327e-03
 -1.94876351e-03  6.30686076e-04  2.66793616e-05 -2.50515442e-03
 -1.83299785e-04 -2.82663908e-04  4.46800103e-03  1.55422283e-03
  6.82894049e-03  3.70341229e-03 -7.62709112e-03  4.66653753e-03]",-5.298284195534334,0.005000165857819333
