,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.526222791564343,0.4431356371512959,"[ 1.09285844e-04  8.19957826e-04 -3.22551007e-04  1.39296923e-04
 -5.48812270e-05 -7.03770588e-05]",0.8480600539843393,"[ 8.88918376e-03 -1.05699021e-02 -9.80582552e-03  1.12409347e-02
  2.51045115e-03  5.19077448e-03 -6.01830064e-05 -1.77145963e-03
  2.21747254e-03 -2.44728417e-03 -2.29303355e-03 -3.57941183e-04
  6.29226114e-04  1.15646855e-03 -7.40701246e-03 -8.35555083e-04
  7.78733285e-04  4.71219758e-03 -1.37621485e-03  8.22953697e-03]",-5.709100758972877,0.0033156527757337824
D,-0.023553451470809613,1.006268150753187,"[ 1.07120420e-03 -5.44565641e-04  5.19189982e-04 -1.12204544e-04
 -4.58908674e-05 -1.54573494e-04]",-0.6788525272728724,"[ 0.01063258 -0.00533689 -0.00472303  0.00541644 -0.00211244  0.00420378
  0.00251238 -0.00374907 -0.00558996 -0.00168909  0.00246595  0.00700638
 -0.00016361 -0.00012342  0.00132442  0.0038745   0.00052468 -0.0046257
  0.00692417  0.01087274]",-5.185952253294875,0.005594606595382771
DAL,0.31787589385000786,0.6597920574287494,"[-1.73817225e-03  1.70282858e-04 -7.67799354e-04  1.66819769e-04
 -1.73180523e-04 -6.37466938e-05]",-0.8732391449744107,"[ 0.0099688  -0.00575856 -0.00412448  0.00824874  0.00167311 -0.00013029
 -0.00338227 -0.00613604 -0.0058652   0.00171898  0.00057634  0.00743436
  0.00304648  0.00487905  0.00600984 -0.00148872  0.0021238  -0.00460318
  0.00725421 -0.01080802]",-5.774756533104188,0.003104953520027125
DD,0.18287560578812712,0.783733656568808,"[-6.85932728e-04  2.14456061e-05 -1.30422905e-04 -5.94771167e-04
  3.14632472e-04 -2.56079722e-04]",0.9787440669222389,"[ 0.00886631 -0.0092624  -0.00746114  0.01046384  0.0003383   0.00183874
 -0.00063862  0.00158608  0.0049884  -0.00527757 -0.00636962 -0.0012068
  0.00072234  0.00298148 -0.00772825  0.00181676  0.0038441   0.00473682
  0.00150259  0.01143685]",-5.268715535702774,0.005150221602076729
DE,0.12940933028748172,0.852710973570585,"[-1.10545042e-03  1.10981236e-03 -7.48599788e-04  2.13382917e-04
  6.49993388e-05  3.22741282e-05]",-0.793449171094434,"[ 0.01203921 -0.00065218  0.00097442 -0.00049692 -0.00991646 -0.00082009
  0.00056139  0.00254589 -0.00160851  0.00042462  0.00472369  0.00275721
 -0.00350246  0.00107537  0.00783273  0.00396908 -0.00061628 -0.00931949
  0.00253345 -0.00439435]",-5.276853961173237,0.005108477005464958
DFS,0.5366960332208811,0.4362414747180398,"[-2.31341336e-05  9.15272040e-04 -5.21595278e-04  2.20391822e-04
 -2.17562332e-04 -2.37839559e-04]",0.7371174611381553,"[ 9.17067763e-03 -9.19822867e-03 -8.46750602e-03  1.05828144e-02
  2.94763565e-03  4.77969308e-03  1.85132707e-04 -4.46793712e-03
 -1.67622304e-03 -2.23380079e-03 -2.61430697e-03  2.43989598e-03
  2.30853271e-04  4.25545496e-03  7.12479947e-05  9.56315911e-04
  1.81617651e-03  7.39476229e-04  9.21175303e-03  2.88283467e-03]",-5.717186478339395,0.0032889514331290036
DG,0.20104243649378759,0.7815361878632706,"[ 1.60401050e-04 -1.37548424e-04  3.82594791e-04  1.31992743e-04
  6.49302766e-05  5.51796825e-04]",-0.9310570495821813,"[ 0.01060842 -0.00578237 -0.00462186  0.00470503 -0.00521838  0.00304659
  0.00275698  0.00240216  0.00102526 -0.00467746 -0.00018745  0.0033991
  0.00039591 -0.00313267 -0.00920768  0.00524061  0.00441839  0.00024722
 -0.00540413  0.01414458]",-5.485456533745591,0.004146641565284195
DGX,0.4802048902704355,0.4936635092198577,"[-4.97488498e-05  1.95552331e-04 -1.62205062e-04  1.10005585e-04
 -1.03755694e-04 -2.27558005e-04]",0.7140721839433003,"[ 9.01521148e-03 -8.83294313e-03 -7.44949183e-03  1.13670717e-02
  3.94476999e-03  2.20101464e-03 -2.17774471e-03 -4.60138261e-03
 -1.00855158e-03 -1.72323784e-03 -4.43825424e-03  2.26727307e-03
  1.17228405e-03  6.03271935e-03  3.46131865e-04  1.20350862e-03
  4.76167586e-03  5.40603357e-05  1.61029944e-03  2.01173465e-03]",-6.388804585884903,0.0016802636121456623
DHI,0.3998995960287683,0.5807413368375852,"[-6.36047895e-04  1.47884309e-03 -5.56852679e-04 -6.13452383e-05
  1.15561824e-05 -8.64497945e-05]",-0.8436121464901718,"[ 0.01199916 -0.00037935  0.00099224  0.00048956 -0.00663793 -0.00149826
 -0.00295578 -0.00252687 -0.00603757  0.00641716  0.01016689  0.00562524
 -0.00130532 -0.00203933  0.00300065  0.00089782  0.00018706 -0.0039351
 -0.0002144  -0.00951098]",-5.365711605071649,0.004674132920138292
DHR,0.5566253647760273,0.4146518482700945,"[ 9.71447377e-06  2.37403868e-04 -5.47966565e-05 -9.70486946e-06
  1.37114580e-04 -1.16152757e-04]",1.0554966908855896,"[ 8.51352246e-03 -9.83455168e-03 -7.59724259e-03  1.21789704e-02
  2.38062795e-03  7.44927830e-04 -2.56932025e-03 -7.32404839e-05
  3.82732884e-03 -3.57478777e-03 -4.81691491e-03 -4.66263376e-04
 -3.80372367e-04  1.40898163e-03 -8.63796214e-03  6.71689222e-03
  8.15612130e-03  3.22245634e-03  3.09376338e-03  1.26480800e-02]",-6.141310631182037,0.002152101158214687
DIS,-0.033238080889212145,0.9940170936396878,"[-3.29475429e-04 -6.21771468e-04  1.22813171e-04 -2.20267389e-05
  1.27940980e-05  1.40643082e-04]",0.6928839475553109,"[ 0.01130506 -0.00373927 -0.00414481  0.00255099 -0.00442714  0.00658594
  0.0049578  -0.00401335 -0.0071771  -0.00132668  0.00382401  0.00772046
  0.00075749  0.0004742   0.00205282 -0.0007705  -0.00143346 -0.00062723
  0.01068684 -0.0025558 ]",-5.358073214451447,0.004709972477206548
DLR,0.8168304949245692,0.13826257643791995,"[-3.96555816e-05 -8.31028494e-05  2.27746661e-05 -2.69830893e-04
  9.04686903e-05 -1.69585546e-04]",0.9984064344718764,"[ 0.00965332 -0.0095782  -0.00961969  0.00838999 -0.00044816  0.00588504
 -0.00208333  0.00059192  0.00636741  0.003117    0.00228323 -0.00795323
 -0.00198423  0.00117621 -0.00688278 -0.00777813 -0.00449362  0.00786345
 -0.01495902 -0.00459572]",-6.212417542007246,0.0020043859148730415
DLTR,0.026117741000549137,0.9535203608635041,"[4.46434623e-04 2.92669959e-04 2.79374718e-04 2.20437846e-04
 3.02267787e-05 4.81609711e-04]",-0.8489011196112886,"[ 0.01077353 -0.00482693 -0.0030189   0.00427917 -0.00588097  0.00084236
  0.00141429  0.00282928  0.00079057 -0.0036934   0.00097707  0.00381511
 -0.00020136 -0.00399733 -0.00894212  0.00716721  0.0056177  -0.00102225
 -0.00513971  0.01339883]",-5.3464795894110395,0.004764895897632596
DOV,0.6349490500186937,0.34966435851039446,"[-4.36672347e-04  5.31645753e-04 -4.15425444e-04  1.02578865e-04
  8.03190628e-05 -2.37828917e-04]",-1.1613571528096904,"[ 0.01244819  0.00081152  0.00239428 -0.00109732 -0.0086674  -0.00235006
 -0.00176747 -0.00115753 -0.00654919  0.00430997  0.0081539   0.00763952
 -0.0001366   0.00124548  0.01112121 -0.00138305 -0.00324714 -0.00986373
  0.00697063 -0.01353882]",-5.744658282617753,0.0031998278016211867
DPZ,0.29854821074904103,0.6864617099166518,"[-5.95587848e-04 -4.56323825e-04 -2.09151096e-04  8.74636655e-05
 -1.00836309e-04 -2.60644029e-04]",-0.8906483944692108,"[ 0.01073662 -0.00471474 -0.00397442  0.00546929 -0.00079654  0.00204617
 -0.00251171 -0.00586968 -0.00617628  0.00563363  0.00773724  0.00433231
 -0.00170052  0.0005979   0.00543264 -0.00025853 -0.00165477 -0.00300635
  0.01086098 -0.0118958 ]",-5.6217357019588965,0.003618355269043053
DRI,0.38885754704725667,0.5984357170181086,"[ 5.93270464e-05 -5.44695330e-04  1.71837217e-04  4.19921609e-05
 -1.21523596e-04  6.18365116e-05]",-0.736405826326571,"[ 1.10945474e-02 -5.69694594e-03 -6.41029537e-03  3.28307970e-03
 -4.90365733e-03  8.79365967e-03  7.29042572e-03 -7.54608094e-04
 -2.37371601e-03 -5.55446133e-03 -2.28941187e-04  4.08293308e-03
 -7.71867697e-05 -8.20485829e-04 -6.64661219e-03  2.83157712e-03
  3.44060521e-03  3.42691371e-03 -2.71439668e-03  5.56759834e-03]",-5.431768155459179,0.004375352655458519
DTE,0.07195991283182378,0.9083510406292301,"[ 6.18627589e-04 -1.42421331e-04  2.56937817e-04 -2.94485949e-04
  7.42980794e-05 -1.82762559e-04]",-0.8112044762608143,"[ 1.11755637e-02 -2.24499306e-03 -4.73066942e-05  2.60293805e-03
 -6.93187836e-03 -1.66576462e-03  5.42535347e-04  1.36847770e-03
 -2.77056135e-03 -2.86467843e-03  1.14966951e-03  7.40329812e-03
  7.90935651e-04 -5.60996030e-04  8.49464046e-04  5.35249652e-03
  2.18929951e-03 -6.67528032e-03  7.60024157e-03  1.25918459e-02]",-5.43783660162599,0.0043488814641434986
DUK,0.36923845376373055,0.6140673294709041,[ 0.00082624 -0.00047487  0.00044861 -0.00040064  0.00010164 -0.00018983],-0.8364086052362122,"[ 1.11216969e-02 -2.53830844e-03 -7.13652332e-04  3.07612858e-03
 -5.36768971e-03 -6.26773309e-04  1.37974975e-04 -1.16039704e-03
 -4.88582452e-03 -6.49451123e-04  3.26331419e-03  7.61200596e-03
 -7.61454682e-05  1.64893127e-05  4.29907947e-03  4.38945526e-03
  9.87291848e-05 -7.66052675e-03  1.20632139e-02  9.99152133e-03]",-5.050848030047761,0.0064039004429084796
DVA,0.540187877362737,0.4326308852172322,"[ 3.57411370e-04  5.19700022e-04 -7.23014059e-05  1.75712211e-04
 -9.99566030e-06 -8.24232747e-05]",0.6908508407639234,"[ 9.56058307e-03 -9.40935128e-03 -9.63178458e-03  9.28482069e-03
  1.97793679e-03  7.01716283e-03  7.60751710e-05 -3.46877680e-03
  1.49479888e-03  5.49457292e-04 -2.89066222e-04 -4.24392484e-03
 -3.64225943e-03  4.07715774e-03 -1.34329056e-03 -1.01298149e-04
  2.74522137e-04  3.44786722e-03 -3.67805156e-03  2.24230760e-03]",-5.799195419552475,0.0030299916369339467
DVN,0.5683853544042802,0.3985063039467142,"[-9.52963517e-05  7.35820376e-04 -2.57431592e-04  1.75219807e-04
  4.23029210e-05  7.86134766e-05]",0.8676121924484741,"[ 0.0091103  -0.01023899 -0.00991038  0.0103435   0.0018384   0.00609742
  0.00028829 -0.00134056  0.0034698  -0.00230905 -0.00315901 -0.00295151
 -0.00079329  0.00288939 -0.00620206 -0.00068066  0.00100989  0.00517219
 -0.00094188  0.01003287]",-5.892485139122429,0.0027601089121094217
DXC,0.5638263214929137,0.4104801842799781,[ 0.00034746  0.00093576 -0.00033582  0.0001267  -0.00025365 -0.00016405],-0.7561101916351012,"[ 0.01199864 -0.00136702 -0.00041744 -0.00063544 -0.01017057  0.00178415
  0.00327357  0.00311371 -0.00136445 -0.00246812  0.00349007  0.00508992
  0.00046246 -0.00359446 -0.00660932  0.00307525  0.0029904   0.00015534
 -0.00589518  0.00733958]",-5.681362203596253,0.0034089116474674283
DXCM,0.19767656132714553,0.7912134482732336,"[-3.36728005e-04  2.07258812e-04 -1.38942656e-04  3.50430283e-05
 -2.86553816e-05  7.77826218e-07]",-0.909992878708441,"[ 0.01211851 -0.00364097 -0.00473973  0.00025897 -0.00693693  0.00720723
  0.00195866 -0.00074763 -0.00067335  0.00540292  0.01054091 -0.00368207
 -0.00589011 -0.00347634 -0.00440154 -0.00203174 -0.00538269  0.00629841
 -0.00418813  0.00239169]",-5.2415336479273105,0.00529213433807787
EA,0.1511590229877647,0.8306415757329108,"[-2.35797971e-04  6.46492998e-04 -4.27388249e-04  8.72916410e-05
 -1.36902548e-04 -2.80759156e-04]",-0.930287083121,"[ 1.26637660e-02  6.47812037e-04  1.92565378e-03 -2.74921008e-03
 -1.22926669e-02  4.42910814e-05  2.77773816e-03  3.29281718e-03
 -3.22263366e-03 -1.11308874e-03  4.82444045e-03  6.80785587e-03
  1.12586722e-03 -6.44549487e-04  3.29361327e-03 -2.04666850e-03
 -3.15216430e-03 -3.85538034e-03  6.34140849e-03 -7.46798662e-03]",-5.227699682150333,0.0053658542873274775
EBAY,0.017304718490769557,0.9552112187354617,[-0.00058954  0.00131737 -0.00101457  0.00065154 -0.00051088 -0.00038846],-0.5423558939002726,"[ 1.04042657e-02 -4.55754761e-03 -2.48503331e-03  6.04146396e-03
 -2.06905270e-03 -2.31719641e-03 -5.80975233e-03 -1.71774676e-03
 -1.22080863e-03  5.47506369e-03  6.32452161e-03  2.11521939e-03
 -3.81371319e-04 -1.96212420e-03 -3.48452756e-03  7.87486041e-04
  2.27113181e-03 -3.96174115e-05 -4.73065403e-03 -4.11915844e-03]",-5.117902568434424,0.0059885703481747906
ECL,0.49959249475476675,0.4696044188295921,"[ 7.30011030e-05  4.08159782e-04 -2.15068284e-04  9.52539464e-05
  1.37878635e-04 -6.66477874e-05]",0.9678558917784242,"[ 0.00968146 -0.00851707 -0.00867055  0.0085038   0.00078643  0.00618359
  0.00064758 -0.00160718  0.00362947 -0.00178484 -0.00367696 -0.0055023
 -0.00291261  0.00453452 -0.0074874   0.00076835  0.00376591  0.00980805
 -0.00547759  0.00884883]",-6.319832933832575,0.001800244241014364
ED,0.0280236754017768,0.9559824684571107,"[ 9.92170827e-04 -2.65060431e-04  4.64832813e-04 -2.96848022e-04
  2.56317906e-05 -1.07812324e-04]",-0.7010375680343549,"[ 0.01092725 -0.00404872 -0.00308794  0.00424154 -0.00337946  0.00217733
  0.00047778 -0.00289927 -0.00481021  0.00070762  0.00443501  0.00562057
 -0.00103796 -0.00064343  0.00167846  0.00328377 -0.00070171 -0.00463135
  0.00670542  0.01267693]",-5.1341718119409,0.005891929110479966
EFX,0.5331498775331204,0.436017571556691,"[ 1.50014562e-04  2.68990196e-04 -5.89541428e-06 -1.90833358e-04
  6.95056411e-06 -8.14039948e-05]",0.7473683364031314,"[ 0.00944795 -0.00970166 -0.00992216  0.00961596  0.00232445  0.00681532
 -0.00080465 -0.00395302  0.00086184  0.00237276  0.00205045 -0.00367692
 -0.00316021  0.00327131  0.00034334 -0.00266125 -0.002477    0.00245444
 -0.00111188 -0.00427851]",-6.012470178606495,0.002448033625287109
EIX,0.41724856470444627,0.5568847623930786,"[ 1.00424283e-03  1.11124395e-04  3.82104624e-04 -8.56899670e-04
 -2.29999426e-04 -6.89947212e-05]",-0.0028884881486591,"[ 1.16476879e-02 -5.75784268e-03 -4.70958431e-03  5.36174140e-03
 -4.61859638e-03  2.94019724e-03  2.90678831e-04 -4.08162860e-04
 -5.04395494e-04 -3.96371976e-04  1.67154393e-03  1.49785308e-03
 -1.17449597e-03  2.17741871e-03 -3.90771531e-04 -8.44857546e-05
 -6.91714092e-05  4.45077963e-04  1.26038541e-03  5.99401689e-04]",-4.596758065241927,0.010084476020551236
EL,-0.04057064100620712,1.0234466330572007,"[-1.18987675e-03 -6.55103168e-04 -2.05275988e-04  3.53081996e-05
 -7.14071473e-05  4.00357389e-05]",-0.8136041499045554,"[ 9.21247901e-03 -7.79471153e-03 -4.79974368e-03  1.02876174e-02
  7.06063939e-04 -3.13899898e-03 -5.96387834e-03  2.44963791e-04
  2.81750314e-03  6.63522177e-04 -2.47101521e-05  4.70009754e-04
 -3.38882788e-04 -8.29188732e-04 -6.76627387e-03  4.59797596e-03
  4.42062708e-03  1.14662806e-04 -2.89965237e-03  1.12674388e-02]",-5.118878347258702,0.005982729678105857
EMN,0.4127798161525914,0.5524497749241146,"[-7.46955692e-04  7.05413584e-04 -6.73496534e-04  6.42478793e-05
 -7.88372767e-05 -6.34054845e-05]",0.7673076341913792,"[ 1.06925800e-02 -7.22189936e-03 -8.33517941e-03  4.45137088e-03
 -3.82947620e-03  9.90974553e-03  5.90016977e-03 -4.02247309e-05
  1.26425100e-03 -3.23659906e-03  6.73844246e-04 -2.25935887e-03
 -3.11179794e-03  2.28713562e-04 -6.26018379e-03  6.72073234e-05
 -1.27545315e-03  6.99996256e-03  1.92242806e-03  7.78001764e-03]",-5.6492214838667,0.0035202562847084728
EMR,0.42141482095418936,0.5572149525156229,"[-3.58921559e-04  3.07155910e-04 -4.78047697e-05 -5.10202103e-04
 -9.94565828e-06  2.37056763e-06]",-0.0020435788574681155,"[ 0.0113166  -0.00610838 -0.00493866  0.00597025 -0.00414522  0.00252648
 -0.00044809 -0.00071962 -0.00036686  0.00029892  0.00203926  0.00104181
 -0.00153809  0.00211025 -0.00051295  0.00019949  0.00029849  0.00067334
  0.00101342 -0.00018411]",-4.440105039122523,0.011794699549791414
EOG,0.6458535161211689,0.3250532862734485,"[-1.07668634e-03  1.18257131e-03 -5.97541965e-04 -1.38645036e-04
  2.00960699e-04  3.56061958e-05]",0.8754793118740197,"[ 0.00859445 -0.0094426  -0.00715021  0.01175445  0.00204026  0.00040974
 -0.00221994 -0.00058918  0.00203552 -0.00369528 -0.00399933  0.00258467
  0.0021174   0.00067665 -0.00780689  0.00286328  0.00426225  0.00200365
  0.00208709  0.01205535]",-5.725079019428244,0.0032630954178541564
EQIX,0.6969624494331943,0.2698378289209794,"[-8.07279460e-05  1.65943531e-04 -1.36900453e-05 -1.43971047e-04
  4.30897043e-05  5.67848522e-05]",0.6950341631958801,"[ 0.00883647 -0.00847825 -0.00607075  0.0115828   0.00322933 -0.00161949
 -0.0063436  -0.00294671  0.00100133  0.00234674 -0.0007993  -0.00055007
 -0.00073884  0.00514086  0.00320479 -0.00036187  0.00106971 -0.00163089
  0.00449444 -0.00665432]",-6.16268535669008,0.0021065887273433947
EQR,0.27750422186424983,0.7105831195483575,[-0.00027476 -0.00068176  0.00031901 -0.0005087   0.00015009  0.00016433],-0.9196863921788242,"[ 0.00883034 -0.00954776 -0.00731945  0.0120539   0.00333525 -0.00039161
 -0.00476564 -0.00153781  0.0031782  -0.00139996 -0.00504732 -0.00015818
  0.00238861  0.00381248 -0.00717785 -0.00064155  0.00426559  0.00481594
 -0.00400661  0.00879527]",-5.505623679656568,0.00406385324774641
ES,-0.06243787803022724,1.0460036222947127,"[ 6.06313544e-04 -1.19086958e-03  4.77283789e-04 -4.74448650e-04
  7.39350397e-05 -4.13253504e-04]",-0.7435478538275234,"[ 9.96352933e-03 -6.15627905e-03 -4.25116305e-03  7.61572507e-03
 -9.92600910e-04  2.47723978e-04 -1.33192930e-03 -1.86161342e-03
 -1.98664722e-03 -1.29175857e-03 -5.70338680e-05  4.52913599e-03
  7.89475470e-05  1.84273746e-03  2.28102123e-03  3.29613242e-03
  3.23166370e-04 -6.14926663e-03  6.18450253e-03  1.33269043e-02]",-5.300243533351856,0.004990378435324904
ESS,0.04197405960984445,0.9440726893321869,"[-4.56456465e-04 -5.56287033e-04  8.48359429e-05 -5.70139976e-04
  1.38937630e-04  7.22403978e-06]",-0.8378299350382153,"[ 0.00909314 -0.00792258 -0.00471459  0.01056619  0.00060969 -0.00406408
 -0.00668055  0.00151192  0.00501668 -0.00100344 -0.00484222  0.00025861
  0.00436996  0.00301329 -0.00835886 -0.00356758  0.00257936  0.00490785
 -0.00644227  0.00839289]",-5.307398908842355,0.004954797851806663
ETN,0.25357227434209073,0.7159355725341587,"[-5.33007168e-04 -2.32593481e-04 -9.31329432e-05 -3.52372992e-04
  1.50725060e-04 -1.84651851e-04]",0.8019557155797755,"[ 0.01014201 -0.00742347 -0.00695031  0.00612358 -0.00357579  0.00503869
  0.00197145  0.00246454  0.00479637 -0.00310344 -0.00144216 -0.0039671
 -0.00254333  0.00064105 -0.00859227  0.00058391  0.00036716  0.00888815
  0.0049931   0.00816406]",-4.781865834945926,0.0083803480247904
ETR,0.2552975981817291,0.72766442756401,[ 0.00049361 -0.00034737  0.00029073 -0.00026333  0.00012286 -0.00014981],-0.8643756430264858,"[ 1.08830017e-02 -3.15763683e-03 -1.06478404e-03  3.86361145e-03
 -5.25366592e-03 -4.72296673e-04  1.69554357e-03 -5.78452442e-04
 -5.24231686e-03 -3.98405458e-03  6.09722450e-04  1.04081057e-02
  2.09134779e-03 -8.24181677e-06  3.38179558e-03  5.02710993e-03
  1.64970848e-03 -9.13186620e-03  9.84044850e-03  9.62693214e-03]",-5.319937858964351,0.004893057775470041
ETSY,0.3945795137782509,0.5889855356449865,[-0.00024488  0.00107504 -0.00071757  0.00027129 -0.00025055 -0.00029857],-0.6311604628978161,"[ 1.17332321e-02 -3.13155851e-03 -3.33997427e-03  9.52442413e-04
 -7.05313737e-03  5.54218445e-03  3.90319075e-03 -5.31817147e-04
 -2.84792483e-03 -6.59339033e-05  5.21362473e-03  1.77111809e-03
 -4.17895054e-03 -2.74707606e-04  2.41084060e-03  4.12246374e-03
  1.16017595e-03 -4.33524096e-03 -6.03560881e-03 -4.49990749e-03]",-5.449578304884754,0.004298116803506735
EVRG,0.5652595214359601,0.39191499609790215,"[ 2.86076541e-04  1.32152775e-04  7.63239972e-05 -1.07674913e-04
  3.01777126e-05  1.17676220e-04]",1.0301248209642493,"[ 0.01054499 -0.0075291  -0.00872433  0.00529482 -0.00217506  0.00866192
  0.00076396 -0.00150182  0.00277731  0.00438672  0.0049885  -0.00771436
 -0.00446992  0.00345683  0.00052644 -0.00963931 -0.00879497  0.00724442
 -0.00796248 -0.00988678]",-6.223331006541701,0.0019826300521291794
EW,0.42036358192454587,0.5514016965767284,"[-6.23201105e-04 -4.17840023e-04 -1.34328524e-04  1.12910706e-04
 -2.09000279e-04  1.62090250e-06]",0.7659051256079971,"[ 0.01086359 -0.00609746 -0.00695926  0.00417019 -0.00334857  0.00842357
  0.00468285 -0.00210429 -0.00188799 -0.00222712 -0.0003248   0.00159174
  0.00054225  0.00523549  0.0042141  -0.00638458 -0.00386963 -0.00079304
 -0.00655971 -0.00932796]",-5.797320469550443,0.0030356780489630424
EXC,0.3318776476272911,0.6573199456131141,[ 0.00111009 -0.00040883  0.00043619  0.00018653  0.00010095 -0.00018191],-0.7830890880797865,"[ 0.00992812 -0.0064499  -0.00414941  0.00713766 -0.00308824 -0.00045752
 -0.00090251  0.00209966  0.00206181 -0.00342861 -0.00169547  0.00234542
  0.00037647  0.00013507 -0.00359102  0.00332608  0.0009822  -0.00302159
 -0.00071392  0.01802522]",-5.158930228242471,0.005747845280423898
EXPD,0.09041040060967143,0.874878278975051,"[ 1.81471111e-04 -6.85991635e-04  8.90612816e-05 -2.19359898e-04
  4.19500245e-05 -3.64673437e-04]",0.7620925786739353,"[ 0.00936535 -0.00791142 -0.00598101  0.00900105 -0.00097004  0.000829
 -0.00116673  0.0016004   0.00425567 -0.00395145 -0.00501807 -0.00133503
 -0.00013688  0.00384053 -0.00428232  0.00078427  0.00147479  0.00453617
  0.00959289  0.00906196]",-4.9351601914115975,0.007189309188060805
EXPE,0.08853205091983811,0.8993564218069536,"[-2.91663103e-04  3.89989713e-05 -1.53826174e-04 -1.13159120e-04
 -1.50376077e-04 -3.55600839e-04]",-0.8588196523087096,"[ 0.01011048 -0.00706205 -0.00522882  0.00639633 -0.00469973  0.00111339
  0.00016439  0.00556995  0.00776143 -0.00518828 -0.00512601 -0.00468867
 -0.00250722  0.0025382  -0.00649001  0.0040513   0.00428471  0.00334433
 -0.00404335  0.00812846]",-5.07761026178797,0.006234790744829137
EXR,0.42556772179366437,0.557621217686442,"[-2.93812377e-04 -4.27090362e-05  1.92605771e-05 -5.56872255e-04
  3.28452087e-05 -8.21101713e-05]",-0.0019359430910272557,"[ 1.15568816e-02 -5.74908260e-03 -4.65141146e-03  5.44745876e-03
 -4.45446107e-03  2.90159815e-03  8.86981627e-05 -3.75148347e-04
 -3.93853071e-04 -3.85822283e-04  1.59816231e-03  1.60332898e-03
 -9.07350949e-04  2.20381120e-03 -8.91045330e-04 -4.23829819e-04
 -4.46632610e-06  1.15490978e-03  2.02806177e-03 -1.84778536e-05]",-4.295643915437984,0.013627793724683878
F,0.1324139946292039,0.8494031140334593,[-0.00032036  0.00084941 -0.00044009  0.00036886 -0.00015513  0.00010388],-0.7064951980104399,"[ 0.01144578 -0.00220879 -0.00047525  0.00192965 -0.00710342 -0.00188892
 -0.00314908  0.00234725  0.00206852  0.00226067  0.00159099 -0.00138772
 -0.0009673   0.00432876  0.00330709 -0.00332661 -0.00049694 -0.00148782
 -0.01092037 -0.00925061]",-5.342523506013733,0.0047837835591315585
FANG,0.5570660971593705,0.41088014015909036,"[ 8.84455276e-05  1.00157197e-03 -1.95408846e-04  2.06073189e-05
  9.67284250e-05  9.34680796e-05]",0.6406633280855693,"[ 0.00955257 -0.00891888 -0.0087581   0.00952148  0.00254904  0.00549186
 -0.00139678 -0.00469889 -0.00067179  0.00214073  0.00124539 -0.00118233
 -0.00108419  0.0039769   0.00083215 -0.00431722 -0.00314243  0.00268879
  0.00106604 -0.00232208]",-5.89138384132678,0.002763150288393181
FAST,0.25405742250722557,0.7208608460567644,"[ 3.58555906e-04  9.89717744e-05 -8.08168918e-05  7.21939167e-04
 -1.66722844e-04  1.86858329e-04]",-0.8961537071950152,"[ 0.00898625 -0.00769099 -0.00446446  0.01112258  0.00186572 -0.00342943
 -0.00475951 -0.00135342  0.00022218 -0.00299843 -0.00560836  0.00575497
  0.00516666  0.00396511 -0.00266009  0.00032173  0.00522391 -0.00296335
 -0.00870163  0.00698255]",-5.490878375006904,0.004124219971038157
FCX,0.12111521211304863,0.8407939079106158,"[-6.43160041e-05  2.74680452e-04 -4.24412489e-04  2.21561445e-04
 -2.61179674e-04 -3.25602601e-04]",0.6160990872852901,"[ 0.01028598 -0.00703757 -0.00706694  0.00627794 -0.00170796  0.00654182
  0.00325456 -0.00224542 -0.00179846 -0.00238869  0.000706    0.00242755
 -0.00061133  0.00069906 -0.00297994  0.00028456 -0.00085577  0.00296055
  0.00929804  0.00660453]",-5.340357362532651,0.004794157151992126
FDX,0.39543639341957126,0.572143708852076,"[-1.73066965e-04 -2.13092867e-05 -1.35592560e-04  1.99590362e-04
  3.70800680e-05  1.19525937e-04]",1.1020602620791093,"[ 0.01017213 -0.00903491 -0.01016835  0.0055882  -0.00426001  0.0106087
  0.00548984  0.0032934   0.00690043 -0.00314657  0.00054252 -0.00883962
 -0.00628869 -0.00034774 -0.00826486 -0.00017337 -0.0034987   0.00885179
 -0.00248862  0.00740646]",-5.581327922526156,0.00376755916881653
FE,0.3132158235924676,0.6754888386875162,"[-1.11852642e-03 -7.40047865e-05 -3.70565351e-04  2.01627302e-06
  1.10371743e-04 -8.34785938e-05]",-0.7822685650046636,"[ 0.00990577 -0.00675033 -0.00567919  0.0082834   0.00130275  0.00259395
 -0.00116261 -0.00584022 -0.00561256  0.00143797  0.00318433  0.00554732
 -0.00102278  0.0018715   0.00564523  0.00329432  0.00055921 -0.00655173
  0.01045101 -0.00069064]",-5.1726467047794005,0.005669543336536533
FFIV,0.27523688866684826,0.7187043974692253,"[-3.40981859e-04  4.19021261e-04 -2.48808367e-04  9.22544757e-05
  1.48212199e-05 -7.16835071e-05]",-1.1587265410357936,"[ 1.35273515e-02 -1.44348852e-03 -3.49149298e-03 -4.06097873e-03
 -1.06671651e-02  9.31904840e-03  4.49552591e-03  4.35888257e-05
 -1.32711215e-03  5.32335835e-03  1.02465925e-02 -4.16850701e-03
 -4.96848991e-03  7.20263308e-04  2.55934161e-03 -9.79210547e-03
 -1.11399794e-02  5.04398869e-03 -1.08665261e-02 -7.72198020e-03]",-5.64041969154664,0.0035513776102440624
