,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3663114438320791,0.6074556282505612,"[ 3.30263952e-04 -2.47021747e-04 -9.45616058e-05  7.20570602e-04
 -4.15709088e-04 -6.32102624e-06]",-0.9103376350782035,"[ 4.89258573e-03 -2.46661703e-04 -9.08832384e-03  7.95010879e-03
 -8.97917334e-03 -4.31748819e-03  3.57933120e-03 -3.27587037e-03
 -2.48296729e-03  1.93488762e-05  2.17959996e-03 -6.20476153e-03
  4.85525862e-03  2.35632388e-03 -2.83112938e-03  1.10054290e-04
  4.42481494e-03 -3.51840772e-03 -7.66139875e-03 -4.09796612e-04]",-5.86783428210503,0.0028289935062011206
CVX,0.48781491616082817,0.4780326172027719,"[-5.27517936e-05  5.70708842e-04 -2.36219387e-04  3.96134151e-04
 -1.56708092e-04  1.11632675e-04]",1.1844602581678578,"[ 0.00430336 -0.00048978 -0.00924167  0.00441229 -0.00326296 -0.00510377
  0.00333585  0.00195768 -0.0030887  -0.00409131  0.0088837  -0.00441766
  0.00119403  0.0052696   0.00383356 -0.00674848  0.01324261  0.00970523
  0.00048369 -0.01575441]",-5.910093535869526,0.0027119332124918498
D,0.06374536979597166,0.9076419297206695,"[-1.29132289e-03 -5.19187319e-04  1.67459501e-05 -5.82889521e-04
  3.46560872e-04  2.90084233e-04]",-0.9391535565741673,"[ 0.00392337 -0.00213338 -0.00724982  0.00444312 -0.00282826 -0.0031556
  0.00521591  0.00327818 -0.00303142  0.00350851  0.00078935 -0.00198298
 -0.00027028  0.00463714 -0.00523859 -0.00058296  0.00157366  0.00301912
 -0.0154051   0.00447661]",-5.11220558211587,0.0060227845178073055
DAL,0.49213260031578143,0.4769021085606065,"[1.62941055e-04 4.74869498e-04 1.35972958e-04 4.38551546e-05
 1.86437714e-04 3.07017280e-04]",0.9669351327337491,"[ 4.94098436e-03  9.65161126e-04 -1.04928898e-02  6.49571943e-03
 -5.81702301e-03 -5.64574068e-03  3.63296268e-03  9.47995408e-05
 -2.38466417e-03 -2.69308571e-03  7.17026248e-03 -2.73591485e-03
  8.29499358e-04  5.50346655e-03  2.46233072e-03 -1.21597335e-03
  3.57092644e-03  1.22621021e-02  5.94793364e-03 -3.43762397e-03]",-6.193111673979364,0.002043458274159813
DD,0.4935961554238436,0.48060495205834414,[ 0.00044954  0.00022534  0.00011503  0.0009884  -0.00019721  0.00061548],0.6614115905264741,"[ 0.00528908 -0.00303069 -0.00521697  0.00817151 -0.00848338  0.00141939
 -0.00058128 -0.0026574  -0.00112558  0.00169621 -0.00431086  0.00040271
 -0.0039778  -0.00447939  0.00333712 -0.00490376  0.00169337  0.00017683
  0.00122454 -0.00471743]",-5.54607888037159,0.003902730352653324
DE,0.5009385255767325,0.46844548221573984,[ 0.00046723  0.0001982  -0.00013343  0.00032691 -0.00024693 -0.00018931],0.8799154961139732,"[ 0.00460631 -0.00174545 -0.00781467  0.00635852 -0.00705944 -0.00287992
  0.00172426 -0.00242504 -0.00235713 -0.00249517  0.00304449 -0.00616928
  0.00375566 -0.00118081  0.00501499 -0.00460574  0.01027351  0.00026029
  0.00058443 -0.01053566]",-5.870494154706028,0.0028214787424731764
DFS,0.4664071819605282,0.5055731543255423,"[ 3.28395323e-04  1.19736062e-04  2.80914318e-05  3.45969048e-04
 -1.15618900e-04  9.38725752e-05]",0.7486027351614131,"[ 0.00564145 -0.0029635  -0.00497579  0.00919815 -0.01039448  0.00276935
 -0.00443034 -0.00523082 -0.00068429 -0.0047538   0.00298072 -0.00203509
  0.00204973  0.00033444  0.00318723  0.0025932  -0.00195624  0.00571915
  0.00332324  0.00337013]",-5.751095070948688,0.003179297333391106
DG,0.45635289412027136,0.5155550794025882,"[ 4.69743776e-05 -5.31626550e-04  9.87072787e-05 -3.41243053e-04
  1.60510335e-05 -3.09067817e-04]",0.935319819601629,"[ 3.77218416e-03 -8.65761094e-03 -2.40545168e-04  3.81759155e-03
 -5.07088054e-03  5.05318030e-03 -2.00027363e-03 -6.03598476e-03
  3.31098765e-03 -1.58644348e-03  2.20978163e-03  2.40616832e-03
  4.44974696e-03 -7.52395566e-05  5.34203776e-03  9.33861996e-03
 -5.51262247e-03  5.22120569e-03  9.68178041e-03  1.06526634e-02]",-5.616097777416443,0.0036388128981130635
DGX,0.054408117580489045,0.9201082855471672,[-0.00053028 -0.00090175  0.00031022 -0.00019453  0.00019255  0.00030693],0.7188629874019828,"[ 0.0043661  -0.00568319 -0.00289837  0.00536042 -0.00509488  0.00321474
 -0.00176947 -0.00072402 -0.0016113  -0.0007205  -0.00064835 -0.00355576
  0.00538721 -0.0030208   0.00698135  0.00623278 -0.00285101  0.0056275
  0.01071139  0.00660249]",-5.458164194535252,0.00426137161771208
DHI,0.2818898141957297,0.6763909434298293,"[-1.64705889e-04 -5.91962683e-04  1.42148908e-04  3.06962536e-04
 -9.90671375e-05  2.28552803e-04]",-1.2112700621618315,"[ 0.0057745  -0.00018717 -0.00786385  0.01020978 -0.00964327 -0.00073321
  0.00107278  0.00097962 -0.00526297  0.00421234 -0.0060681  -0.00518042
 -0.00119501 -0.00058902 -0.00966222 -0.00170715 -0.00389532 -0.01191326
 -0.0130679   0.00668766]",-5.583720731335172,0.0037585548970954295
DHR,-0.009532404213714867,0.9861995104333394,"[ 1.63693186e-03 -8.71809254e-04  8.60851578e-04  4.49235650e-04
  1.00651676e-05  2.61978378e-04]",0.8260232754418007,"[ 3.78196158e-03 -8.19662848e-03 -6.83273946e-04  3.80533275e-03
 -4.69149479e-03  4.38573121e-03 -5.80662640e-04 -5.83483379e-03
  4.47220555e-03  7.98150132e-04 -5.91425810e-05  7.30192342e-03
 -2.35530560e-03 -1.22088702e-03  6.82056785e-03  4.53447423e-03
 -6.79396445e-03  9.61803171e-03  8.33187069e-03 -1.44170475e-03]",-4.646680666045093,0.00959339281358437
DIS,0.4786344405046355,0.496153830449558,"[ 1.13280377e-03 -6.12574294e-05  4.83528004e-04  1.06092660e-04
  1.22078915e-04  1.17567555e-04]",0.7331783554486354,"[ 0.00553506 -0.00359179 -0.00456374  0.00908859 -0.01062122  0.00279891
 -0.00350719 -0.00634916  0.00033009 -0.00306815  0.0012316  -0.00060176
  0.00152998 -0.00079842  0.00351208  0.00339153 -0.00364425  0.00445444
  0.00520157  0.0026044 ]",-5.456006074470035,0.0042705781000795225
DLR,-0.07298150249307402,1.0386912909317736,"[-1.64670204e-03 -8.83343444e-04 -1.93168502e-04 -4.95254028e-04
  1.09873797e-04  5.20036454e-05]",-1.1101594252493185,"[ 4.46552194e-03 -6.44048277e-05 -9.24748526e-03  6.63601069e-03
 -5.87067906e-03 -4.31663414e-03  3.94324189e-03  2.05833025e-03
 -4.88973941e-03  8.26113024e-04  2.16976568e-03 -6.91838988e-03
  2.37744011e-03  4.64778042e-03 -7.68319294e-03 -3.32985463e-03
  6.38425593e-03 -6.19492898e-03 -1.50082761e-02 -6.56706591e-04]",-4.894049256629985,0.00749102788444847
DLTR,0.4239361653140375,0.5460251149343905,"[-2.79220724e-04 -1.78536889e-04  9.04889571e-05 -2.59615615e-04
  1.61524097e-04  7.61905262e-05]",0.8072081925812573,"[ 0.00341288 -0.00755898 -0.00148409  0.00275412 -0.0031363   0.00436642
 -0.00374928 -0.00192538  0.00021573 -0.00581225  0.00561182 -0.00170087
  0.00378996 -0.0006167   0.0096321   0.00031409  0.00725969  0.00806588
  0.0105137  -0.00308898]",-5.8654383390181195,0.0028357797401039326
DOV,0.3003648136878163,0.6769870478103668,[ 0.0008826   0.00163774 -0.00048324  0.00143759 -0.00053132  0.00032375],0.806141061432493,"[ 4.02055340e-03 -7.72753931e-03 -4.11555364e-04  4.14665036e-03
 -3.30475706e-03  6.58917857e-03 -4.99645046e-03  2.25349770e-04
 -5.88992323e-04 -2.77680269e-03  4.79787861e-04  5.00189776e-04
  7.35553731e-05 -2.64179232e-03  7.84512358e-03  2.22382469e-03
 -4.14181283e-03  8.66670798e-03  8.08760490e-03 -7.46543011e-03]",-4.8666177245704,0.007699362663129131
DPZ,0.5206267286667047,0.4559110530753531,[-0.00072417  0.0004767  -0.00025092 -0.00028468  0.00017153  0.00011089],0.911040844957517,"[ 0.0036351  -0.00395572 -0.00634267  0.00362921 -0.00507867 -0.00378554
  0.00608457 -0.00630825  0.00317824  0.00119138  0.00353601  0.00184768
  0.00264478  0.00089807  0.00675168  0.00177157  0.00504825  0.00468654
  0.0178128  -0.00406958]",-5.516209753226353,0.004021059904663465
DRI,0.4645761523768324,0.5096475213038374,"[-2.11303382e-04 -5.65104898e-05  6.14337868e-05  6.59107814e-05
  6.58090769e-05  2.33987336e-04]",0.8990346618545788,"[ 0.00629877 -0.00187925 -0.00613151  0.01083976 -0.01186584  0.00149062
 -0.00215104 -0.00480137 -0.00180069 -0.000264   -0.00234509 -0.00284374
  0.00147105 -0.00150275 -0.00136441  0.00324918 -0.00581004 -0.00203007
 -0.00223816  0.00982505]",-6.060693542116502,0.0023327824434912587
DTE,0.06060644096419546,0.9034782842053639,[-0.0018522  -0.00181583  0.00048608 -0.00124737  0.00069281  0.00040008],-0.9503862869512275,"[ 0.00364914 -0.00366182 -0.00542713  0.00364756 -0.00162708 -0.00050459
  0.00255998  0.00451781 -0.0031867   0.00192991  0.00114848 -0.00110187
 -0.00234738  0.00444646 -0.00535294 -0.00317972  0.00305072  0.00274986
 -0.01882077  0.00333188]",-4.822206919317584,0.008049004020902747
DUK,0.1729996835299534,0.7934084954458175,"[-1.49540558e-03 -8.90306798e-04 -1.93117089e-04 -5.93312187e-04
  9.98254839e-05 -9.95861907e-05]",-1.0594403108114598,"[ 0.00504362 -0.00035912 -0.00846968  0.00805999 -0.00760485 -0.00274605
  0.002442    0.00096723 -0.00466819  0.0015343  -0.00074167 -0.00610519
  0.00120844  0.00151114 -0.00476422 -0.00330673  0.00492639 -0.00302507
 -0.01541375  0.00131157]",-5.3709108019754455,0.004649894248147074
DVA,-8.517361229220207e-05,0.9787573593819614,"[5.81965970e-05 1.66888850e-04 8.15448063e-05 2.57330737e-04
 3.78770866e-05 3.23652261e-04]",-0.8382897461510312,"[ 0.00324519 -0.00243595 -0.00780502  0.00281296 -0.00238963 -0.00555526
  0.00809507 -0.00077022  0.00067943  0.00322145  0.00363387  0.00227461
 -0.00238091  0.0054302  -0.00204819 -0.00408217  0.00738977  0.00214342
 -0.00098778 -0.00657111]",-5.630627169308494,0.0035863253886454205
DVN,0.4378346171210214,0.5391704020687814,[ 0.00046226  0.00171009 -0.00062931  0.00140839 -0.00055929  0.00030706],0.6898401669107566,"[ 5.04528004e-03 -4.01535517e-03 -3.91867074e-03  6.94872642e-03
 -5.40769828e-03  3.80625503e-03 -3.57680963e-03  3.08005647e-03
 -4.39633374e-03 -8.26641961e-04 -2.21823809e-03 -3.42096380e-03
 -1.80130215e-03 -2.29900857e-03  1.28830273e-03 -3.38883870e-03
  6.53782037e-05  2.98110673e-03 -9.67975606e-03 -2.73648704e-03]",-5.352623279452738,0.004735711595606005
DXC,0.5226107717946192,0.46572172721029126,"[ 2.01330744e-04 -1.95727892e-04  1.04024223e-04  2.88740840e-04
 -7.69230037e-05  1.55008585e-04]",1.0864143423470705,"[ 5.75275237e-03 -3.63014490e-03 -4.39405204e-03  8.52573510e-03
 -8.50278173e-03  2.34237932e-03 -6.86018498e-05 -2.94869007e-03
 -8.16951910e-05  3.85232083e-03 -5.23880126e-03  2.41626957e-03
 -1.22466899e-03 -1.96333532e-03 -3.76061097e-04  8.16657300e-03
 -1.55064444e-02  2.15427301e-03  7.96540948e-03  1.52047354e-02]",-5.874961441071368,0.002808902500708474
DXCM,0.2807373768700406,0.68405524249634,[-0.00038496 -0.00118449  0.00043378 -0.00015042  0.00015527  0.00027349],-1.2633360862493588,"[ 0.00510165 -0.00012124 -0.00866718  0.0093531  -0.01039438 -0.00272146
  0.00213001 -0.00223881 -0.00401291  0.00186005 -0.00298335 -0.00675122
  0.00104782 -0.00122602 -0.00589669 -0.00565398  0.00479058 -0.01301248
 -0.01596768 -0.00729437]",-5.749512508469128,0.0031843327534447825
EA,-0.08953270057448778,1.0595148486544168,"[-1.38870310e-03  2.40972576e-04 -5.19319807e-04 -4.92278720e-04
  8.09067157e-05 -1.31412652e-04]",-0.8953046566639359,"[ 0.0051195  -0.00063409 -0.00821873  0.00827272 -0.00862409 -0.00227849
  0.00128694 -0.00203763 -0.0023599  -0.00089966  0.00253943 -0.00284657
 -0.00085561  0.00412152 -0.00630753 -0.00381042  0.0042511  -0.00428063
 -0.01038065  0.00148928]",-5.172589057688535,0.005669870178637077
EBAY,0.33359885470990047,0.6334445118206077,"[-4.37195634e-04 -4.32734857e-04 -1.08627336e-05 -2.80735076e-04
  3.29282684e-05 -1.31115745e-04]",-0.9345048058994083,"[ 0.00563949  0.00023882 -0.00922253  0.01000624 -0.0114416  -0.00354838
  0.00315915 -0.00531575 -0.00109019  0.00210005 -0.00138352 -0.0018195
 -0.00066893  0.00073326 -0.00428505 -0.00184906  0.00064629 -0.00656175
 -0.0011953  -0.00033759]",-5.516872436475982,0.004018396098346289
ECL,0.30720603907165916,0.6616803503661411,"[-1.23656018e-04  6.85635082e-06 -5.69141289e-05  6.13152355e-04
 -1.78987324e-04  3.69641585e-04]",-0.9846735494327604,"[ 0.00436241 -0.00144771 -0.00809817  0.00613523 -0.00605872 -0.00408655
  0.00563984 -0.00033991 -0.00258722  0.0036128  -0.00014627 -0.00395338
  0.00175648  0.00367898 -0.00842618 -0.0016679   0.00462781 -0.01047734
 -0.01062188  0.00437309]",-5.533678326788826,0.003951427682404707
ED,0.058931516099969036,0.9050078264810162,[-0.00099787 -0.0009242   0.00026718 -0.00059763  0.00038442  0.00031208],-1.0537468695358743,"[ 4.76221226e-03 -2.25443985e-05 -8.97681533e-03  7.29810864e-03
 -6.44342698e-03 -3.62661768e-03  3.29164470e-03  2.08411554e-03
 -4.86261603e-03  1.42598589e-03  3.85550711e-04 -5.87710038e-03
  4.14327929e-04  2.72422693e-03 -5.16205894e-03 -4.78459771e-03
  6.82229602e-03 -1.38669288e-03 -1.74327884e-02  3.41365126e-04]",-5.254114165357743,0.005225973590611466
EFX,0.33935094834436696,0.6314148358781125,"[-1.13814625e-03 -3.38610088e-04 -2.35793054e-04 -3.30667237e-04
  4.01711321e-05 -4.00844743e-05]",-1.0511798627998223,"[ 5.99459517e-03  2.50789120e-04 -8.39323360e-03  1.09297563e-02
 -1.13568061e-02 -1.08061621e-03 -8.09480319e-05 -1.95112263e-03
 -4.19405114e-03  1.11732115e-03 -3.09609220e-03 -5.06591072e-03
 -5.05574817e-04 -4.52978533e-04 -6.27514202e-03 -2.80316454e-03
 -7.91548566e-04 -8.73625299e-03 -1.02227423e-02  1.35015551e-03]",-5.342703841748651,0.004782920949789714
EIX,0.01997556091462097,0.9444834838947129,[-0.00135532 -0.00136345  0.00032069 -0.00078092  0.00043336  0.0003041 ],-1.1208884943650863,"[ 0.00475346  0.00020507 -0.00914569  0.00743591 -0.00637124 -0.00345581
  0.00280481  0.00284484 -0.00557583  0.00108739  0.00041934 -0.00677103
  0.00048009  0.00295017 -0.00613614 -0.00525093  0.0064331  -0.00304899
 -0.01830576 -0.00165718]",-5.163007911708239,0.00572445510802974
EL,0.3946604317260908,0.5754468330910054,[-0.00107896 -0.00106357  0.00011041 -0.00034798  0.00013896  0.00016247],-1.0752248722652884,"[ 5.93557165e-03  1.05224158e-03 -9.28045059e-03  1.10226722e-02
 -1.18434497e-02 -2.24974863e-03  1.84117257e-04 -2.83214907e-03
 -4.06196990e-03 -4.35144668e-04 -6.07331737e-04 -6.00392818e-03
  1.01476110e-03  1.18211300e-03 -6.42737193e-03 -2.03591806e-03
  1.33560837e-05 -7.49252667e-03 -1.17116293e-02  1.57239597e-03]",-5.795123599668275,0.0030423543694593526
EMN,0.4933196384765244,0.4814627589335241,"[ 4.12034242e-04 -1.44043077e-05  5.63167271e-05  2.14293740e-04
 -9.82117020e-05 -2.07044594e-05]",0.8715994915621094,"[ 0.00436775 -0.00279166 -0.00684448  0.0057425  -0.00716877 -0.00250859
  0.00221726 -0.00609329  0.00192471 -0.00280846  0.00609552  0.00053993
  0.00196448  0.00245603  0.00600906  0.0008062   0.00296549  0.00893272
  0.00939847 -0.0115208 ]",-5.690603148493634,0.003377555187572429
EMR,0.21359416885048885,0.7587088986378652,[ 0.00028152  0.0008606  -0.00012185  0.00070472 -0.00011867  0.00043495],0.6828320970108928,"[ 0.00528171 -0.00393865 -0.0040487   0.00812189 -0.00841807  0.00377911
 -0.00498823 -0.00228092 -0.00215551 -0.00446114  0.00199184 -0.00378093
  0.00289451 -0.00063997  0.00329236  0.00279541 -0.00404051  0.00475469
 -0.00046492 -0.00442817]",-5.093703204460317,0.006135257653072338
EOG,0.47726224316846116,0.48138085265152525,[ 0.00041516  0.00171689 -0.0006415   0.00133388 -0.00053773  0.00027319],-0.9468409562271246,"[ 0.00201382 -0.01080832  0.00131624 -0.00045932  0.00068387  0.00465265
  0.00191791 -0.00219021  0.00445741  0.0032147   0.00064604  0.00751562
 -0.00021816  0.00225013  0.00113798  0.00807362 -0.00689362  0.00256378
  0.01032084  0.00882989]",-5.411955084404986,0.004462906317837919
EQIX,0.3419709219742278,0.6249963538426969,[-0.00204605 -0.00062889 -0.00025322 -0.00033394  0.00015478  0.00036231],-1.066494055230498,"[ 5.28953278e-03 -6.29178028e-04 -7.92849046e-03  8.92462810e-03
 -8.76123579e-03 -1.50755414e-03  8.85570693e-04  8.94769381e-05
 -4.86051367e-03  6.26017496e-04 -8.14231725e-04 -7.12679814e-03
  2.41463829e-03  1.52160448e-03 -7.30843401e-03 -1.90306227e-03
  1.62901686e-03 -9.25843417e-03 -1.42578532e-02 -1.72076451e-03]",-5.4513667884829635,0.004290436562140546
EQR,0.07461104558128871,0.8887903080332312,"[-8.40343621e-04 -4.85420122e-04 -2.27281008e-04  5.01523627e-06
 -1.16591369e-04  5.92512930e-06]",-0.8323039078953163,"[ 4.28717879e-03 -1.87608771e-03 -7.46162884e-03  5.77886992e-03
 -5.48644023e-03 -2.61834334e-03  2.87529850e-03 -2.17018913e-04
 -2.06323195e-03 -8.36814917e-05  3.22851228e-03 -2.24853220e-03
 -6.24146312e-04  4.25041377e-03 -3.43533342e-03 -4.87549011e-03
  9.79095122e-03  1.07524267e-03 -1.23407545e-02  4.66136209e-03]",-5.159886718599944,0.0057423501502753705
ES,0.3720578883561531,0.59425132922524,[-0.00118102 -0.00151033  0.000433   -0.00084181  0.00046321  0.00026628],-1.0087585166113073,"[ 4.87825001e-03 -8.84569185e-04 -7.74170068e-03  7.46173917e-03
 -6.46287048e-03 -1.69788557e-03  1.26257662e-03  2.34544104e-03
 -5.06405428e-03  5.50251801e-04 -5.05026227e-05 -5.80265783e-03
 -6.21811061e-05  1.87627146e-03 -4.90462940e-03 -4.99528366e-03
  5.43605837e-03 -2.28308025e-03 -1.77869269e-02 -1.95940915e-03]",-5.195471009013055,0.005541605554031618
ESS,-0.014924472733983443,0.9869189585434346,"[-5.81254963e-04 -8.74238353e-04 -2.87450975e-05  1.41695325e-05
 -1.22446610e-04 -1.91766957e-05]",-0.8705967171364106,"[ 0.00343129 -0.00192413 -0.00827812  0.00319455 -0.00189081 -0.00576603
  0.00866467  0.00261977 -0.00234903  0.00525728  0.00039625 -0.00234849
  0.00104057  0.00304327 -0.0013724  -0.00228877  0.00896361  0.00296657
 -0.00535388  0.00518009]",-5.431091095473556,0.0043783160347440845
ETN,0.02767040835472964,0.9535702332830642,[ 0.00024146  0.00026619 -0.00021338  0.00125311 -0.0005043   0.00039348],0.6569496324461221,"[ 0.00474205 -0.00612956 -0.00186559  0.00654565 -0.00676147  0.00558712
 -0.00491794 -0.00262626 -0.00026349 -0.0026441  -0.00025169  0.00041964
 -0.00059216 -0.00267212  0.00573926  0.00137971 -0.00445591  0.00729687
 -0.00079346 -0.0045708 ]",-4.925160655266946,0.007261559578306534
ETR,0.3233119984757101,0.6430736250702949,[-0.00056022 -0.00086409  0.00022251 -0.00018912  0.00013798  0.00021879],-1.0210785477402282,"[ 0.00473008  0.00036687 -0.0098879   0.00734401 -0.00764545 -0.00555279
  0.00536945 -0.00126466 -0.0030429   0.00171625  0.00146766 -0.00506081
  0.0019576   0.00281148 -0.00322531 -0.00340545  0.00722431 -0.00133998
 -0.01064269 -0.00459878]",-5.495431806945742,0.004105483306535944
ETSY,0.3678714678311417,0.5951089599965421,"[-6.74847979e-04 -4.12488546e-04 -8.57708151e-05 -2.00866873e-04
  7.14521878e-06 -4.38492109e-05]",-1.0275538869527567,"[ 0.00564776 -0.00167551 -0.00644221  0.00985636 -0.0105253   0.00072563
 -0.00094397 -0.00304765 -0.00224398  0.00082775 -0.00237988 -0.00179468
 -0.0026344   0.0007371  -0.00791981 -0.00324177 -0.00170673 -0.0107141
 -0.01020864 -0.00023837]",-5.609113225086234,0.0036643173420976855
EVRG,0.8962378870662322,0.08255061743287753,"[-6.80496469e-04 -8.46175430e-04  1.08880008e-04 -1.97062430e-04
  6.97514527e-05  1.10811281e-04]",-0.8242942932792647,"[ 0.00365872 -0.00812665  0.00029357  0.00365201 -0.0016686   0.00795092
 -0.00609105  0.00380874 -0.00213157 -0.00263314  0.00091612  0.00126931
 -0.00535833  0.00169102 -0.00312122 -0.00559305  0.00226601 -0.0011321
 -0.01196297 -0.00453824]",-5.80926358491542,0.002999638238009533
EW,0.3793289276925543,0.5965000692990512,"[-7.56544883e-05 -7.28859695e-04  3.30027213e-04 -8.81780186e-05
  1.19538168e-04  1.85486697e-04]",-1.0549151762506508,"[ 4.69936709e-03  2.70972040e-05 -9.57179527e-03  7.68496190e-03
 -9.22132393e-03 -4.68946193e-03  2.84067903e-03 -4.98408407e-03
 -1.06286361e-03 -2.65342871e-03  5.24466656e-03 -3.93188131e-03
  1.95550825e-03  2.95033359e-03  1.53529869e-04 -4.89733596e-03
  9.95039141e-03 -9.23383574e-04 -1.02868979e-03 -1.11754736e-02]",-5.542893790333354,0.003915180717462411
EXC,0.31137056630924353,0.6605321562414745,[-0.00091514 -0.00081968  0.00012008 -0.00038725  0.00019924  0.00018165],-0.9520515468002775,"[ 0.00457954 -0.00129568 -0.00769211  0.00649046 -0.00520593 -0.00250739
  0.00373025  0.00259648 -0.00412653  0.00339807 -0.00135532 -0.00381112
 -0.000322    0.00268028 -0.00655744 -0.0017057   0.00034228 -0.00292732
 -0.01591057  0.00178546]",-5.1438401666111,0.005835238344968503
EXPD,0.4768062639351956,0.5005024540508006,"[ 2.98430762e-05 -5.15574703e-04  4.26685407e-04  2.89440064e-04
  1.49028869e-04  6.15882318e-04]",0.911421985137737,"[ 0.0042565  -0.00343692 -0.00546227  0.00471302 -0.00371381  0.00045059
 -0.00121004  0.00188414 -0.00336979 -0.0038048   0.00378055 -0.00464371
  0.00095611 -0.00038286  0.00583213 -0.00587502  0.00883162  0.00494206
  0.00209524 -0.01708526]",-5.279125855928157,0.005096884257089062
EXPE,0.621804153918601,0.3487774150760031,"[ 7.57731780e-05  4.32209266e-04  4.57846243e-05 -1.27854116e-04
  1.60134580e-04  9.49206136e-05]",1.4084352820678436,"[ 0.00281659 -0.00309318 -0.00802034 -0.00043068  0.00183611 -0.00722578
  0.00911112  0.00145183  0.00094815 -0.00047104  0.01024285  0.00129547
  0.00109153  0.00703009  0.00757231 -0.00314598  0.01334138  0.01699279
  0.01210062 -0.01362624]",-5.582019545071975,0.003764954340835382
EXR,0.08594767707471586,0.8843906269601015,"[-9.39674994e-04 -6.67337855e-04 -6.19410513e-05 -1.39405818e-04
  1.45592468e-05  1.09252209e-04]",-0.8973023754068813,"[ 0.00454764  0.00016691 -0.00991098  0.0068609  -0.00741348 -0.00589744
  0.00554467 -0.00205742 -0.00248145  0.00092861  0.00255652 -0.00544455
  0.0034614   0.00258479 -0.00141658 -0.00272086  0.00930218 -0.00196278
 -0.00323485 -0.00160266]",-5.072475121440264,0.00626688961591007
F,0.08189328358009941,0.8889433025623289,[ 0.00045833 -0.00074551  0.00032766  0.00083009 -0.00026542  0.00039235],-0.6515572933530038,"[ 0.00327026 -0.00408725 -0.00601304  0.00262652 -0.00206677 -0.00368085
  0.0079846  -0.0002212   0.00023468  0.0057919  -0.00013293  0.00055421
  0.00208083  0.00315674 -0.00294502  0.00413798 -0.00150707 -0.00317574
  0.00573964  0.00336082]",-4.925308097325915,0.007260488997937208
FANG,0.49336056599924677,0.4703276440963122,[ 0.00054667  0.00135284 -0.00027845  0.00133668 -0.00035827  0.00059907],-0.6629640230525323,"[ 0.00209497 -0.00882338 -0.00075012 -0.00078696  0.00214862  0.00269558
  0.00160851  0.00166573  0.0014392  -0.00026685  0.005595    0.00324919
  0.00104837  0.00635028 -0.00219323  0.00454051 -0.0021402  -0.00029721
  0.00955422 -0.00203905]",-5.322246590184452,0.00488177405077787
FAST,0.47051768582988307,0.5044289354640159,"[ 4.98643624e-05  1.06809771e-04  8.43652965e-05  4.11059453e-04
 -1.61018440e-05  3.99172294e-04]",0.7500907577926577,"[ 0.00567521 -0.00341097 -0.00429784  0.00916922 -0.00968064  0.00408422
 -0.00590712 -0.00275111 -0.00247009 -0.00479502  0.00108532 -0.00378489
  0.00124439 -0.00183126  0.00356301 -0.00015057 -0.00166744  0.00370434
 -0.0016115  -0.00548874]",-5.510977382729342,0.004042154719691966
FCX,0.4776767287909955,0.48938101800350375,"[ 3.39647031e-04  3.82576130e-04 -1.41069603e-04  2.75287139e-04
 -1.66128360e-04 -9.20427026e-05]",0.7626878863556326,"[ 0.0048519  -0.00205854 -0.00696661  0.00715048 -0.00832796 -0.00112033
 -0.00068329 -0.00456103 -0.00075609 -0.0047767   0.0056032  -0.00348429
  0.00375481  0.00125862  0.00544947  0.00046112  0.00367797  0.00632011
  0.00680146 -0.00539901]",-5.768080629263248,0.0031257512356902294
FDX,0.49115388693813333,0.4874710377890844,[-0.00024211  0.0003264  -0.00022945  0.0002484  -0.00010794  0.00010429],0.7355827151049679,"[ 0.00498873 -0.00220746 -0.00668996  0.0075157  -0.00810782 -0.00086744
  0.00075001 -0.00325635 -0.00113079 -0.00048681  0.00033486 -0.00260183
  0.00306997 -0.00157628  0.00513381  0.00381202 -0.0042312   0.00503338
  0.00929897 -0.00280173]",-5.780444373846219,0.0030873431688071733
FE,0.010141283394479797,0.955158142081792,[-0.00116802 -0.00150084  0.00050955 -0.00055239  0.000447    0.00054963],-0.9717465020203712,"[ 4.49524710e-03 -2.32673543e-03 -6.23312039e-03  6.09367756e-03
 -4.23829397e-03 -4.39170461e-05  6.22589059e-04  4.80367477e-03
 -5.70544106e-03  1.29995333e-03 -1.54827092e-03 -5.97242548e-03
  2.77396877e-04  2.41997150e-04 -2.60979294e-03 -3.77033697e-03
  4.02251995e-03  5.98934824e-04 -1.76610569e-02  4.57002617e-04]",-5.072284033183455,0.006268087259346543
FFIV,0.492774542464248,0.4805520859009784,"[ 4.63000662e-04 -5.94229351e-05  2.76955396e-04  1.68083626e-04
  7.73762879e-05  2.33981668e-04]",1.005631899469889,"[ 0.00426695 -0.00200193 -0.00789496  0.00537435 -0.00657892 -0.00395848
  0.00299715 -0.00499158  0.00066523 -0.0038087   0.00796814 -0.00190139
  0.00334149  0.00381412  0.00484363 -0.00139383  0.00750598  0.00675745
  0.00513956 -0.01530294]",-5.499702485800723,0.004087987491883818
