,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.06064987710268586,0.9408219605361052,"[ 1.67326014e-04  7.62523590e-04 -2.34112204e-04  1.72646712e-04
 -5.70518283e-05  1.34664079e-06]",-1.106512119244092,"[ 0.00984328 -0.00053759 -0.00284486 -0.00171814 -0.00492528  0.00802269
  0.00281634  0.00163936  0.00505225 -0.00077237  0.00082491 -0.00865882
 -0.00479467  0.00351293 -0.0068315  -0.00348948  0.00143417  0.01106887
 -0.00819009  0.00792449]",-5.714789209385994,0.00329684539248024
CSCO,0.2452559226401377,0.7406992839065685,[-0.00033291 -0.00027617 -0.00019936 -0.00018998 -0.00011063 -0.00031114],0.5567510251427689,"[ 0.00603078 -0.002062   -0.00149346  0.00859074  0.00076001  0.00113597
 -0.00200133 -0.00395294 -0.00465051  0.00094033  0.0042396   0.00644111
  0.00204961 -0.00035114  0.00046552 -0.00224242 -0.00234052 -0.00282208
 -0.00255539  0.00214308]",-6.123044863418628,0.002191772145722538
CSX,0.15857554297769647,0.8253540006990477,"[ 8.17503919e-04 -5.42521326e-04  1.71593221e-04 -2.94464772e-05
 -1.69601219e-04 -4.48232055e-04]",0.6907337384773381,"[ 5.88425841e-03 -1.72953217e-03 -5.49956118e-04  8.38699524e-03
 -1.96489544e-04 -2.38120596e-05 -1.16602774e-03 -1.44843689e-03
 -3.70738895e-03 -3.28123117e-03  9.89780455e-04  8.88676043e-03
  3.61039832e-03 -5.12426083e-04 -1.45169208e-03  2.83619039e-03
  2.96473750e-03 -2.91081095e-03  7.40100561e-03  3.78194742e-03]",-5.602795192591744,0.0036875419076595616
CTAS,0.0821956552347758,0.9066471876583684,"[-1.30904988e-04  5.80995531e-05 -6.87120181e-05  1.94507470e-04
 -6.05586120e-05  1.24972860e-04]",-0.6995215385151508,"[ 8.12885772e-03 -3.44919108e-04 -2.71085498e-05  9.86046090e-04
 -5.85054240e-03  3.49924756e-03  3.77025917e-03  4.03968661e-03
 -4.78610194e-04 -6.69548154e-03  1.02710748e-03  3.86930297e-03
 -1.19198178e-03  2.97250804e-04  6.77464539e-04  1.95671986e-03
 -1.30784166e-03 -8.72442251e-04  6.20313388e-03 -5.03678992e-03]",-5.8864852962120215,0.0027767189108619653
CTSH,-0.016028715841735285,1.0057788558882665,"[-1.24461152e-04 -8.24744291e-04  5.12290081e-05  1.64181297e-04
 -2.03449736e-04 -9.76731789e-05]",-0.7452121007597531,"[ 0.00628203 -0.00235214 -0.00190972  0.00690561 -0.00233624  0.00262162
  0.00242632  0.00315642  0.00156735 -0.00904458 -0.00318276  0.00403514
  0.0006172   0.0009633  -0.00361551  0.00643354  0.00517976  0.00043951
  0.00754115  0.00669917]",-5.851903439907769,0.0028744226568493784
CVS,0.17525480083769338,0.821510992327247,"[-2.39779401e-04 -8.74052011e-04  1.15161999e-04 -1.75627999e-04
 -2.34607882e-05 -1.13802213e-04]",-0.8938535136452233,"[ 0.00940323 -0.00024943 -0.0022804  -0.0005108  -0.00330778  0.00750246
  0.00228744 -0.00344195 -0.00242134  0.00206619  0.00418938 -0.00257052
 -0.00291842  0.00440624  0.0021478  -0.00944527 -0.00532314  0.0056204
 -0.00436663 -0.01133962]",-5.5314527080742915,0.003960231847526932
CVX,0.20049413690388168,0.7767607163208858,"[-3.37994650e-04  9.22128067e-05 -3.20635900e-04  1.44490879e-04
 -2.18158221e-04 -1.72846490e-04]",0.7011931555693913,"[ 0.00967281  0.00021209 -0.00188105 -0.00239008 -0.00509602  0.0083082
  0.00445202 -0.00127706 -0.00229909 -0.00110805  0.00376064 -0.0007072
 -0.0025144   0.00163377 -0.00187052 -0.0038872  -0.00174594  0.00460189
 -0.00523359  0.00268847]",-6.311456149249701,0.0018153878379900013
D,-0.1769969898737236,1.1637963006514138,[ 0.00022753 -0.00067049  0.00011374  0.00015452 -0.00016886 -0.00012498],0.7612888379050005,"[ 0.00693077  0.00022756  0.00217087  0.00399978 -0.00410879 -0.00154285
 -0.00034475  0.00217436 -0.00341625 -0.00397852  0.00249997  0.00897582
  0.0009387  -0.00121753  0.00288203  0.00743898  0.00183507 -0.00831081
  0.0077084   0.00586944]",-5.958535193933608,0.0025836938118893376
DAL,-0.004494153504132116,0.9829625651342443,"[ 4.68346066e-04 -1.02851389e-03  2.59077603e-04  7.03652177e-05
 -1.84247062e-04 -2.64647761e-04]",0.7672812721320789,"[ 0.00929014  0.00057285 -0.00054076 -0.00138761 -0.00474663  0.00535431
  0.0015094  -0.00123135 -0.00247075  0.00238176  0.00671245  0.00017318
 -0.00165439 -0.00107555 -0.00442185 -0.00519843 -0.00313743  0.00570117
 -0.00710693  0.0044384 ]",-5.453294486495711,0.00428217386265927
DD,0.25866199597241835,0.7271292540617684,"[ 5.20986893e-04 -1.13842730e-04  6.15186061e-05  1.75975795e-05
 -1.00769024e-04 -2.52911645e-04]",0.8812582968123781,"[ 0.0042181  -0.0036934  -0.00230669  0.01280086  0.00152886  0.00010302
 -0.00066918 -0.00046576 -0.00108447 -0.00585341 -0.00119145  0.0054128
 -0.00020185  0.00160906  0.00174486  0.00516718  0.00134163 -0.0025108
  0.00736755 -0.0003733 ]",-6.330711988898028,0.001780765432416379
DE,0.05187806984465774,0.935821897747027,"[ 2.66142658e-04 -2.58450181e-04 -4.88290579e-06  1.36645896e-04
 -1.73305692e-04 -1.91510266e-04]",-0.7481618574966734,"[ 9.89071887e-03  9.27144597e-04 -6.94601347e-05 -2.91485467e-03
 -6.47794895e-03  4.93050924e-03  2.02616895e-03  2.49956377e-03
  1.78617102e-03 -4.59273266e-04  3.04553085e-03 -2.85000532e-03
 -2.38896341e-03  1.34000091e-03 -4.32016224e-03 -3.34698107e-03
  6.22062680e-05  6.15498987e-03 -7.83605856e-03  2.51394342e-03]",-5.547059297042956,0.0038989059258239893
DFS,0.007190913033756468,0.9742458605162436,"[ 4.17749361e-04 -4.73534456e-04  7.18700913e-05  5.10307475e-05
 -1.61809349e-04 -2.72332271e-04]",0.7582037194667948,"[ 0.00798678 -0.00037649 -0.00087801  0.0030508  -0.0015559   0.00279832
 -0.00217343 -0.00319517 -0.00187705  0.00463239  0.00519812  0.00066994
  0.00117397  0.00110013 -0.0023975  -0.00828575 -0.00255101  0.00248069
 -0.01339914  0.00142747]",-5.711693539016798,0.003307067152510311
DG,0.06994867363615234,0.9152329627540481,[ 0.0001258  -0.00058839  0.00032925 -0.00053796  0.00025009 -0.00011215],-0.6195689740720233,"[ 7.47280061e-03 -1.07256627e-03 -1.20183802e-03  4.07677819e-03
 -2.09656921e-03  3.54709462e-03  9.65869620e-04 -2.02481945e-03
 -3.67415454e-03 -3.57814428e-04  5.02297083e-03  2.51404370e-03
 -4.58261786e-03 -1.41234341e-05  3.65577485e-03  5.90273170e-03
 -9.83275426e-04 -3.48131522e-03  9.10202588e-03  5.35096955e-04]",-5.47254809201749,0.004200515210634015
DGX,0.17742611597736838,0.8105676131031936,"[ 6.22771467e-04 -6.63069708e-04  3.29967550e-04  7.86698246e-06
 -3.98195296e-05 -1.35738222e-04]",-0.7335565296599563,"[ 0.00766658 -0.00057566 -0.00048547  0.00358491 -0.00216265  0.00229745
 -0.00076403 -0.00224374 -0.00356656  0.00176584  0.00489372  0.00367663
  0.00092653  0.00108811  0.00102521 -0.00720617 -0.00391275  0.00137311
 -0.00532991 -0.01462402]",-5.843990081918995,0.0028972592301629266
DHI,-0.006440673415507169,0.9913335438321083,"[-1.07941238e-04 -5.74404976e-04  7.19550306e-05 -1.09429530e-04
 -3.72728111e-05 -1.16693720e-04]",-0.5522468238225862,"[ 6.03225033e-03 -2.79685528e-03 -3.14539356e-03  8.81198795e-03
  1.35205521e-03  3.35907275e-03 -8.47639667e-04 -4.45637508e-03
 -3.49700739e-03  7.31655704e-04  4.02070300e-03  3.53155861e-03
 -4.61697727e-05 -3.14539589e-04 -2.11757590e-03 -1.66645343e-03
 -1.54919477e-03  2.79073173e-03  5.81482022e-03 -2.98300095e-03]",-5.991790762228681,0.0024991845952041705
DHR,0.2229428841801138,0.7618903091756573,"[-5.11525778e-04  4.09556820e-04 -4.93503847e-04  4.32493348e-05
 -2.03463639e-04 -2.41673154e-04]",-0.8183784669412797,"[ 5.71767465e-03 -2.21979260e-03 -6.52226053e-04  8.29827613e-03
 -1.73048053e-03  5.44689910e-05  7.24894736e-04  2.68372088e-03
 -1.24810134e-04 -8.23115296e-03 -2.53277661e-03  6.76898293e-03
  1.21677940e-03  1.23534127e-03  9.18641274e-04  7.14955700e-03
  3.89637867e-03 -3.89835690e-03  1.36203436e-02 -1.81652572e-03]",-5.745109497767894,0.003198384316524915
DIS,0.21529376487567567,0.7810956837772859,[ 0.00020583 -0.00090666  0.00016773 -0.00012618 -0.00010464 -0.00028954],-0.8030787062325604,"[ 0.00957815  0.00012229 -0.00138516 -0.0015726  -0.005193    0.00589085
  0.00146079  0.00180772  0.00404604  0.00028806  0.00183318 -0.00712324
 -0.00481788  0.00358839 -0.00324924 -0.00212318  0.00106833  0.00709529
 -0.00613796  0.00084414]",-5.949831092004621,0.0026062807028810315
DLR,0.16406915601283178,0.8297084555857569,[ 0.00052156 -0.00110766  0.00025253 -0.00019953 -0.00013345 -0.00046482],-0.8886462156034067,"[ 0.00951117  0.00053799 -0.00071831 -0.00093326 -0.00361507  0.00546048
  0.00096953 -0.00358775 -0.00380324  0.00323119  0.00497837 -0.00058501
 -0.00244193  0.00459776  0.00572909 -0.00795599 -0.00527861  0.00120505
 -0.00063986 -0.01430785]",-5.4666123716608634,0.004225522438811979
DLTR,-0.059129482019299545,1.0448188258280213,"[ 2.10255554e-04 -1.69990049e-04  5.23140082e-06  6.69268393e-05
 -1.00408950e-04 -1.30855464e-04]",-0.7541157385027838,"[ 4.88603118e-03 -4.21898459e-03 -4.23288887e-03  1.22821406e-02
  2.58077533e-03  2.92100839e-03 -3.29535575e-04 -2.53433064e-03
 -2.68566646e-04 -4.23068049e-03 -1.17876382e-03  2.15197728e-03
 -1.73372717e-03  2.03035470e-03 -7.64270147e-06  7.04610004e-03
  3.86525952e-03 -1.39472044e-03  9.22424097e-03  3.23241745e-03]",-5.69975865575445,0.0033467730844343826
DOV,0.2875090240580829,0.6967235422531809,"[ 2.10471480e-04  7.71419283e-04 -2.88109970e-04  3.02007540e-04
 -1.57303069e-04 -5.04574818e-05]",0.8005783822489874,"[ 0.00554236 -0.00196656 -0.00080439  0.00959775  0.00105404 -0.00041448
 -0.00230489 -0.00330263 -0.00451244 -0.00139775  0.00163378  0.00797168
  0.00181144  0.00107012  0.00347326  0.00440265  0.0021197  -0.00690898
  0.00829132  0.0015391 ]",-6.062678655486563,0.002328156199202146
DPZ,0.07646224688602582,0.9146238230961671,"[ 1.11639166e-03 -5.69167002e-04  5.36284006e-04  1.66736854e-04
  1.20999117e-05  2.54173574e-05]",-0.7879074052448949,"[ 0.00950071  0.00152363  0.00204725 -0.00253328 -0.00723922  0.00155346
  0.0004399   0.00409585  0.00125204  0.0001001   0.00415548 -0.00110301
 -0.0032137   0.00180865  0.00301992 -0.00273537 -0.00412262 -0.0007896
 -0.00419155 -0.0048536 ]",-5.447234167845123,0.004308203996568863
DRI,0.1601597614433196,0.8288836213851171,"[ 3.05096501e-04 -9.45504127e-04  2.74776859e-04 -3.68842141e-04
  6.86969530e-06 -3.73834471e-04]",-0.8377368182891464,"[ 0.00843555  0.00068042  0.00107822  0.00190808 -0.00240639  0.00125797
 -0.00171502 -0.00427007 -0.00674853  0.00415758  0.00653     0.00550514
  0.0004748   0.00204663  0.00646869 -0.00573086 -0.00465134 -0.00373016
  0.00010387 -0.01107901]",-5.658616794511491,0.00348733726771132
DTE,0.034193135864007664,0.9635433308582453,"[ 1.18273894e-04 -9.52272622e-04  2.03626221e-04  1.54121303e-04
 -1.46206286e-04 -4.34138825e-05]",-0.9637807638885856,"[ 7.16453724e-03 -2.87030018e-03 -4.34719170e-03  6.13625661e-03
  2.14439198e-05  5.71163635e-03 -7.42960047e-04 -1.88522336e-03
  3.58347244e-03  2.29524300e-03  2.40476943e-03 -6.86509041e-03
 -3.11979648e-03  2.66132884e-03 -6.01178515e-03 -7.60870995e-03
 -2.28067927e-03  1.05634201e-02 -1.11248894e-02 -1.55834956e-03]",-6.044520844815913,0.0023708165559105823
DUK,-0.13532802684863798,1.1357866987815954,"[ 9.28666496e-05 -9.39038620e-04  1.35229900e-04 -2.07311617e-05
 -1.41012602e-04 -2.14564933e-04]",-1.1354824511013806,"[ 0.00795016 -0.00261554 -0.00449013  0.00447631 -0.00103872  0.00645018
 -0.00019123 -0.00055365  0.00531828  0.00202677  0.00221104 -0.0091409
 -0.00437991  0.00251446 -0.00767657 -0.00651971 -0.00126135  0.01222028
 -0.01136389  0.00108871]",-5.924308271729355,0.002673656489470399
DVA,0.16016949690609902,0.8266775989585176,"[-5.00109108e-04 -1.12959018e-03  3.15184913e-05 -2.37162385e-04
 -1.12658853e-04 -2.74331214e-04]",-0.7166075078931851,"[ 0.00872896  0.00074621  0.00114832  0.00036624 -0.00468755  0.00089073
 -0.00174537  0.00168731  0.0011193   0.00210927  0.00346877 -0.00040427
  0.00036129  0.00199999 -0.00134571 -0.00688648 -0.00112343  0.00314364
 -0.010404   -0.01188193]",-5.50802952317156,0.004054088004298423
DVN,0.24727244528004264,0.7394455194744936,"[ 4.03431726e-05  2.50925377e-04 -1.30452878e-04  2.43867630e-04
 -1.12634013e-04  3.81714500e-05]",0.8111318392337746,"[ 6.12455142e-03 -1.41690553e-03 -3.59065792e-04  7.25969953e-03
 -1.17335706e-03  7.46855987e-04  2.64365348e-04 -1.16129508e-03
 -4.66996956e-03 -4.43023194e-03  8.60349382e-04  8.94697528e-03
  1.73876468e-03  1.40855753e-03  5.99200064e-03  3.78072955e-03
 -9.33509277e-05 -8.97889939e-03  7.68053745e-03 -4.44958086e-03]",-6.296390960005877,0.0018429440479011904
DXC,0.13022604524404063,0.8540150810983511,"[ 1.32863455e-03 -5.24974205e-05  9.09727588e-05  6.43171805e-04
 -4.05431958e-04 -2.80604622e-04]",-0.6638801890182638,"[ 0.00889315  0.00072438  0.0007149  -0.00090094 -0.0061247   0.00316578
  0.0024246   0.00241514 -0.00151162 -0.002906    0.00293507  0.00309417
 -0.00067107  0.00109831  0.00134909 -0.00275618 -0.00273114  0.00041826
  0.0008739  -0.00981606]",-5.753869641634732,0.0031704883743984844
DXCM,0.21202284682328168,0.7800595719923259,"[ 1.43963227e-04  1.11758341e-05 -1.01117080e-05 -1.18090572e-04
  3.19734162e-06 -1.47363510e-04]",-0.6868730671407381,"[ 9.04639528e-03  6.95526029e-04  6.64339305e-04 -7.83108240e-04
 -5.51060303e-03  2.56944651e-03  1.47730489e-05  2.26217284e-03
  1.48575080e-03  2.97194992e-04  3.38110304e-03 -1.28869599e-03
 -2.62880506e-03  2.86648184e-04 -3.12657449e-03  2.36280371e-03
  2.98733129e-03  2.06929892e-03  2.40825865e-03  1.98047725e-03]",-6.401462587770533,0.0016591288761309531
EA,0.04126333048027205,0.9480243661611527,[-0.00012429 -0.0001287  -0.0002587  -0.00017531 -0.00018559 -0.00048309],-0.6928063521193729,"[ 1.00228095e-02  2.40010110e-03  3.14510169e-03 -4.08797203e-03
 -8.13430698e-03  6.44493831e-04 -9.93077728e-05  4.45153499e-03
  6.28916330e-04  4.21031487e-04  4.08686185e-03  1.28244373e-03
  1.16064351e-04  1.06485828e-03  4.87804345e-04 -5.40233662e-03
 -3.46469418e-03  1.98436606e-04 -3.36724681e-03 -2.43337488e-03]",-5.872868460782506,0.0028147876348623307
EBAY,0.04614894773061923,0.9317791812838971,"[ 4.85580903e-04 -1.67743738e-04  2.71174466e-04 -2.01769779e-04
  1.26704323e-04 -7.73072708e-05]",0.5443150719855767,"[ 5.30119266e-03 -3.00873992e-03 -2.54133795e-03  1.06446837e-02
  1.85647955e-03  8.89519984e-04 -3.19387069e-03 -2.66976750e-03
  1.65283825e-04  1.38722651e-03  2.23228234e-03 -8.31922298e-05
 -1.73827419e-03  2.22356927e-03  8.99097347e-04 -7.92115994e-04
 -1.61403347e-03  1.06134902e-03  6.21383787e-03 -1.23167982e-03]",-5.723989471337524,0.003266652654774959
ECL,0.009773371822751125,0.978410957167791,[ 0.00094566 -0.00024602 -0.00014117  0.00086581 -0.0006251  -0.00033546],-0.6283925408659666,"[ 6.83313366e-03 -1.49169060e-03 -1.11513445e-03  5.84344797e-03
 -1.55256869e-03  2.03094209e-03 -4.86723594e-05 -5.77646355e-04
 -1.39090568e-03 -1.93903507e-03  2.08166765e-03  2.42357990e-03
 -2.33911119e-03  1.24425202e-03  1.48430277e-03  4.12054309e-03
  1.44361964e-03 -1.78811905e-04  1.38441527e-02 -8.62437224e-03]",-5.267008578005574,0.005159020319865803
ED,0.01766364356006624,0.9738430881187947,"[-1.81866252e-05 -9.83720100e-04  1.28632939e-04  4.97246310e-07
 -1.49626589e-04 -1.85924086e-04]",1.0069251867076765,"[ 0.00646804  0.00049502  0.00310862  0.00510969 -0.00326245 -0.00349554
 -0.00205798  0.0010511  -0.00495852 -0.00199965  0.00367474  0.01043599
  0.00109021 -0.00055199  0.00709696  0.00572201 -0.00085984 -0.01087214
  0.01187753 -0.00095737]",-5.888289354704751,0.0027717140634050904
EFX,0.03374766588212064,0.9514624027650485,"[ 6.04626660e-04 -3.47280992e-04  3.29704803e-04  3.10772208e-04
 -2.94567418e-05  1.89946884e-04]",0.8215091551458135,"[ 4.56110131e-03 -3.18479367e-03 -2.18243699e-03  1.23993995e-02
  2.79445412e-03 -8.14657793e-05 -2.60996464e-03 -3.55306078e-03
 -2.70788751e-03 -2.48678379e-03 -5.55162069e-04  6.40170764e-03
  1.77146219e-03  1.83056641e-03  1.26012394e-03  5.66968474e-03
  5.00593850e-03 -4.81233128e-03  8.74556989e-03  2.55359200e-03]",-5.864755249207729,0.0028377174941035675
EIX,-0.011430721908486518,1.021921529245095,"[ 6.84082177e-05 -8.98377133e-04  1.47091801e-04  9.41594736e-06
 -1.07074427e-04 -1.17615209e-04]",-1.4724858527270275,"[ 0.00817282 -0.00408665 -0.00767911  0.00528289  0.00034806  0.0110865
  0.00306996 -0.00267975  0.00525653 -0.00077261 -0.00021291 -0.01154484
 -0.00629473  0.0041978  -0.00999386 -0.00471387  0.0013831   0.01721209
 -0.01192158  0.00819723]",-6.164142132876313,0.0021035221332641545
EL,0.03583507774015535,0.9494838110503567,[-0.00064558  0.00020101 -0.00020394 -0.00049018  0.00015948 -0.00013214],-0.6914709648087798,"[ 8.22397150e-03  1.09748291e-03  3.02785880e-03  5.24601811e-04
 -6.60480134e-03 -1.53334226e-03 -2.58344468e-05  5.85071779e-03
  9.02862652e-04 -4.92466200e-03  1.35419079e-04  5.24194794e-03
  1.74085226e-03  8.59991036e-04  3.15441177e-04  1.37358877e-03
  6.25635763e-04 -2.32102365e-03  8.14196436e-03  3.65989391e-03]",-5.908326331708878,0.0027167299893420043
EMN,0.22486145931188978,0.7559844010760282,"[ 2.66919505e-04 -1.80228714e-04  1.44200231e-05 -5.30972887e-05
 -8.19569305e-05 -2.39894895e-04]",0.7648494373498599,"[ 0.00591286 -0.00385031 -0.00536315  0.00901068  0.00156179  0.00652609
  0.00130428 -0.00368599 -0.00054659 -0.00128889  0.00185985 -0.0007065
 -0.00143634  0.00150333 -0.00328504 -0.00479061 -0.00328215  0.00545613
 -0.00786109 -0.0009334 ]",-6.179398268852899,0.0020716740704740614
EMR,0.16894843852560537,0.8063519867731626,"[ 1.93483272e-04 -7.04860791e-05 -4.16513366e-05  2.24304127e-04
 -1.62358995e-04 -7.98987929e-05]",0.7856401539531941,"[ 6.19168227e-03 -3.62297544e-03 -5.40643920e-03  8.82260873e-03
  2.05578833e-03  6.46345937e-03  6.39395338e-05 -3.92293291e-03
  1.66834217e-03 -1.65294009e-04  4.51870603e-04 -3.85369463e-03
 -2.56355565e-03  2.54332540e-03 -4.79060532e-03 -1.26238176e-05
  2.27300476e-03  5.07810260e-03 -5.08782202e-03  9.06751818e-03]",-6.051546568392851,0.002354218230037324
EOG,-0.0004629132880649259,0.977189168078622,"[-2.05126927e-04  3.01318930e-05 -1.36769282e-04  1.88496189e-04
 -1.15141552e-04  3.70927567e-05]",0.6237092883478889,"[ 8.29253307e-03 -1.26165975e-04 -2.81871654e-04  9.97690953e-04
 -4.85988831e-03  4.26689236e-03  3.97016596e-03  1.22982081e-03
 -2.94535728e-03 -6.89656689e-03 -7.36510203e-04  6.32281079e-03
  1.75377838e-03  2.60086690e-03  2.43187995e-03 -2.99980272e-04
  3.94932893e-05 -2.82639291e-03  4.35857727e-03 -1.94438103e-03]",-6.0586337834326045,0.002337592364324435
EQIX,0.3022316285455629,0.6858233951450383,"[ 4.30777750e-04 -9.43022399e-05  4.11049242e-05  2.19295393e-04
 -1.37340635e-04 -8.10287297e-05]",0.9399880539596122,"[ 0.00480269 -0.00184289  0.00077533  0.01055068  0.00023297 -0.00352365
 -0.00398949 -0.00075522 -0.00383263 -0.00014828  0.00407593  0.00901639
  0.00195864 -0.00077934  0.00618196  0.00094984 -0.00422622 -0.00976749
  0.0057307  -0.0087005 ]",-6.280147816470527,0.001873123695224323
EQR,0.046110580945544315,0.9430345405644153,"[ 5.93198819e-05 -7.25113497e-04  1.62411905e-04 -9.01781708e-05
 -4.09316408e-05 -1.25726456e-04]",-0.74541852355218,"[ 0.00715456 -0.00289244 -0.00463034  0.00657982  0.00073037  0.00648088
  0.00024987 -0.0037808   0.00114751  0.00048429  0.0003763  -0.00434381
 -0.00201754  0.00494808 -0.00160831 -0.00618656 -0.00060217  0.00623704
 -0.00711671 -0.00353168]",-6.203388846665247,0.0020225648471755764
ES,0.034471926244258294,0.9629624441145377,"[-1.89656240e-04 -9.60389065e-04  9.17022979e-05 -4.24099503e-05
 -1.22633032e-04 -1.52491023e-04]",-0.9142126129176972,"[ 7.24164244e-03 -3.07934491e-03 -5.01717240e-03  6.34296493e-03
  6.70168971e-04  6.64324599e-03 -1.84130717e-05 -2.87903376e-03
  2.92692434e-03  1.02233717e-03  6.51611346e-04 -5.95066057e-03
 -2.03999201e-03  3.76875143e-03 -5.53672182e-03 -6.67105965e-03
 -6.79270293e-05  9.63280924e-03 -9.29448163e-03 -1.70767287e-03]",-6.143325984288759,0.002147768282063757
ESS,0.07145374504136606,0.916827507681102,"[ 1.55904780e-04 -9.90897254e-04  2.34301523e-04 -7.62860816e-05
 -8.28091991e-05 -1.85511440e-04]",-0.7121333358938161,"[ 0.00708739 -0.00247849 -0.00376662  0.00636803  0.00051344  0.00513192
 -0.00065925 -0.00296705  0.00166269  0.00062524 -0.00012823 -0.0038003
 -0.00096778  0.00554701 -0.00072189 -0.00671996 -0.00040895  0.00471371
 -0.00832403 -0.0040888 ]",-6.050639582035531,0.0023563544424654442
ETN,0.2837616265138693,0.6920902479854242,"[-9.39199934e-07  1.46549255e-04 -1.79907847e-04 -5.80970119e-07
 -1.19217976e-04 -2.22791446e-04]",0.8686008406535048,"[ 0.00766642 -0.00199118 -0.00427351  0.00466591  0.00048778  0.00711078
 -0.00043721 -0.00571485 -0.00077011  0.00476667  0.00449294 -0.00456105
 -0.00270511  0.00304305 -0.00215151 -0.00758981 -0.0025172   0.00605665
 -0.01100423 -0.00286586]",-6.4616029365818175,0.0015622894513307058
ETR,-0.013880802204038008,1.023020259049166,"[-9.70049407e-06 -1.02923026e-03  2.94371418e-04 -6.24895033e-05
  7.35324166e-06  2.89097851e-05]",-1.2299558677781928,"[ 8.21045610e-03 -3.15091334e-03 -5.79364092e-03  4.52417433e-03
 -4.70813533e-04  8.43447700e-03  1.00837980e-03 -1.55464240e-03
  5.33406842e-03  9.45814704e-04  7.93561348e-04 -9.66833908e-03
 -4.02860817e-03  3.57231327e-03 -8.78761075e-03 -7.15973611e-03
  9.97472839e-05  1.39628520e-02 -1.33533792e-02  1.67346896e-03]",-6.025387839440599,0.0024166141273168607
EVRG,0.041243257976931076,0.9601915435253854,"[ 8.30529667e-06 -7.90988414e-04  1.45302327e-04  6.62000277e-05
 -9.84019497e-05 -4.19182455e-05]",-1.160368856299808,"[ 0.00732368 -0.00369886 -0.00604533  0.00640301  0.00031514  0.00824387
  0.00116995 -0.00236108  0.00347791  0.00146913  0.00300209 -0.00836462
 -0.00522837  0.0020706  -0.0064583  -0.0070607  -0.00384559  0.0120152
 -0.01310563 -0.00045434]",-5.972297145737116,0.0025483806882593005
EW,0.14256885748639064,0.8410723726573687,"[-1.43116801e-05 -2.93834152e-04 -2.80725939e-05 -7.83629077e-05
 -7.80564929e-05 -1.97329125e-04]",-0.8642665244467168,"[ 0.00567208 -0.00219365 -0.00095141  0.00936144  0.00058361 -0.00024501
 -0.00175507 -0.00234983 -0.00425884 -0.00214807  0.00188227  0.00788156
  0.00111622  0.00103081  0.00547163  0.00398129  0.00020587 -0.00813491
  0.01064289 -0.00890886]",-6.156337964025472,0.002120002599699812
EXC,0.04442306154849081,0.946550125701472,"[ 3.42845337e-04 -7.71090542e-04  2.25974666e-04 -8.57764683e-05
 -6.12813572e-05 -2.04990844e-04]",-0.5941909066092388,"[ 0.00924655  0.00059403  0.00019154 -0.00154304 -0.00631063  0.00381931
  0.00158925  0.00345212  0.00253739 -0.00095878  0.0028003  -0.00328431
 -0.00366726  0.00204478 -0.00101129 -0.00290466 -0.00264532  0.00472016
  0.00092318 -0.00158982]",-5.419812278891564,0.004427977794716916
EXPD,0.012438014174626765,0.9716707356297583,"[-1.93979153e-04  1.11408330e-04 -2.94546249e-04  6.62464170e-05
 -1.99078282e-04 -2.50173399e-04]",-0.833785406047463,"[ 0.00582494 -0.002581   -0.00177379  0.00853059 -0.00089921  0.00167778
  0.0013188   0.00109203 -0.00036803 -0.00790991 -0.00289834  0.00488177
 -0.00076064  0.00294098  0.00376828  0.00837077  0.00350388 -0.00610038
  0.01062616  0.0051841 ]",-5.595442801811332,0.0037147540714294693
EXPE,0.2623377187459674,0.728475905896644,"[ 5.42124428e-04 -4.89192492e-04  1.92344665e-04 -2.51452067e-04
 -9.95206961e-06 -3.53408764e-04]",-0.7555834662241665,"[ 9.99368287e-03  1.05680095e-03 -3.43064600e-05 -3.46431632e-03
 -6.73436309e-03  5.33517026e-03  2.34955700e-03  2.22877385e-03
  1.25463988e-03  2.25029617e-04  4.10464826e-03 -3.30460586e-03
 -3.23672865e-03  1.40275593e-03 -3.21690870e-03 -5.25505164e-03
 -2.65789428e-03  7.34777495e-03 -4.62116770e-03 -1.36006836e-03]",-5.936369504242226,0.0026416025902384877
EXR,0.059218758506698735,0.9282825514822277,"[ 2.85314260e-04 -1.11989654e-03  2.48591906e-04 -9.82706848e-05
 -1.20345625e-04 -2.87710445e-04]",-0.7725250708796494,"[ 0.00972986  0.00102091  0.00035386 -0.00207067 -0.0053638   0.00414061
  0.00088225  0.00023474 -0.00046271  0.00106477  0.00272356 -0.00107699
 -0.00028195  0.00461854  0.00217155 -0.01061365 -0.00504737  0.00399706
 -0.00199932 -0.01096282]",-5.663316842518124,0.0034709850732894234
