,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.00935638471245021,0.9684481819319296,"[ 3.13342982e-04 -6.01355357e-05 -1.80890453e-05 -4.85518986e-05
 -8.77073965e-05 -2.62848260e-04]",0.8938427214966237,"[ 1.09000153e-02  3.68819738e-04 -3.75114415e-03  2.63764044e-03
 -3.47055890e-04  4.94042992e-03  9.83370023e-04 -3.63260509e-04
 -2.33341590e-03 -4.10139748e-03  4.51796047e-03  6.03080294e-03
 -4.44493284e-03  2.04373362e-03  5.12631040e-03 -4.98637156e-03
 -6.25724626e-03  7.46507020e-03 -1.21780426e-02  5.55244077e-07]",-5.744236502023723,0.003201177711555042
CPB,0.09333764732595808,0.8964128090578827,"[ 5.76974743e-04  2.12685505e-04  1.03650184e-04 -1.25578255e-04
  6.63435577e-05 -1.42537986e-04]",-0.6496903323925682,"[ 0.01067839  0.00095777 -0.00236105  0.00028789 -0.00322627  0.00756167
  0.0011617  -0.00110344  0.00096323 -0.00203874 -0.00277882  0.00082753
  0.00247991  0.0015313  -0.00231574  0.00374145  0.00279071 -0.00463659
  0.01096603 -0.00715462]",-5.644733785742351,0.003536089633306109
CPRT,0.009962250321137072,0.9696794679858032,"[ 4.50562491e-04 -5.05902527e-04  1.80095802e-04 -1.78117942e-04
 -2.57633371e-05 -2.84107792e-04]",0.8271486739477086,"[ 0.01047072  0.00055591 -0.00248892  0.00257647 -0.00272811  0.00271438
  0.0012944   0.00389293  0.00032992 -0.00722324 -0.00162212  0.00477581
 -0.00160251  0.00488104  0.00647984 -0.00309523 -0.00554022 -0.00091035
 -0.01080998 -0.00595165]",-5.857305475392883,0.0028589367889209124
CRM,0.11651876094829687,0.8553527331848354,"[ 1.21561330e-03  1.57488600e-03 -8.11875987e-05  6.20557381e-04
 -8.77147834e-05  1.56975329e-04]",1.1037722746922636,"[ 0.00742846 -0.00260586 -0.00187341  0.011207    0.00367814 -0.00419786
 -0.003939   -0.00272437 -0.00311628  0.0023017   0.00922546  0.00459352
 -0.00130129 -0.00174428 -0.00421788 -0.00630723 -0.0015127   0.01483467
 -0.00819891  0.01012353]",-5.539653531686766,0.003927887491134093
CSCO,0.17294598915481027,0.7925277880685905,"[ 3.23806406e-04  1.97127297e-04  2.08605078e-05  1.47362650e-04
 -5.47772073e-05 -2.01869815e-05]",1.3479353953899536,"[ 0.01141272 -0.00054921 -0.00667135  0.00603987  0.00735336  0.00144553
 -0.00549061 -0.0009187  -0.00155884 -0.00382949  0.00664309  0.01047176
 -0.00444396 -0.0018708   0.00391175 -0.00696537 -0.00777495  0.01443626
 -0.01574825  0.00509811]",-5.934656089747286,0.0026461326302162818
CSX,0.18443786718603852,0.7839658757024874,"[ 5.45246803e-04 -5.50358140e-04  2.79463511e-04 -1.75306220e-05
 -4.35521303e-05 -1.66607540e-04]",1.2032722690001323,"[ 0.01125162 -0.00043852 -0.00612455  0.00474721  0.00580665  0.00381618
 -0.00439185 -0.00194424 -0.00065958 -0.00393047  0.00256661  0.01088886
  0.00018702 -0.00204387  0.0032502  -0.00519005 -0.00991681  0.00860557
 -0.01279418  0.00144434]",-6.2527383181930105,0.0019251751695895413
CTAS,0.09931538941334347,0.890244759561433,"[ 8.12687705e-05 -1.88610825e-05  7.76400348e-05  9.83366561e-05
  2.68448010e-05  1.42668398e-04]",-0.6878200785866472,"[ 0.00876898  0.00018531  0.00026728  0.00279641 -0.00587046  0.00437647
  0.003255   -0.00115546 -0.00106989 -0.0001691   0.00037071 -0.00064547
  0.00318748  0.00128025 -0.00641631  0.00208431  0.00517729 -0.00114749
  0.01255777  0.00293289]",-6.072226696301197,0.002306032655114583
CTSH,0.028353529986395065,0.9527161169524788,"[ 2.04134503e-04 -1.61858975e-04  5.70678204e-06  2.52350630e-04
 -1.45853118e-04 -1.14652023e-05]",0.6046260337704736,"[ 8.80231740e-03 -9.57510779e-04 -1.76600590e-03  6.43191383e-03
  8.09840884e-04  4.84948611e-05 -4.23141273e-03 -2.33621162e-03
  1.23965620e-03  4.62073312e-03  2.85274971e-03 -6.35734921e-03
 -2.48546404e-03  3.61177714e-03 -3.37361746e-03  4.60934028e-04
  5.91260592e-03  1.59832051e-03 -1.11208046e-03  3.95671975e-03]",-5.737171144339759,0.003223875265846538
CVS,0.25237870157474085,0.7229438802948631,"[ 3.74667722e-04  3.67405534e-05  1.27648450e-04  2.75412122e-05
  1.69609870e-05 -1.94465938e-05]",-1.2291578129134575,"[ 0.00895091  0.00071103  0.00145372  0.00034855 -0.00915636  0.00574899
  0.00331435  0.00017282  0.00302256  0.00176154 -0.00583793 -0.01094635
  0.00271572  0.00679399 -0.00556249  0.0088702   0.01227785 -0.01572418
  0.01937716 -0.00683301]",-6.463401724311944,0.0015594817502209576
CVX,0.19365071792228447,0.7813869180348381,"[-1.67223094e-04  2.18261802e-04 -1.36948783e-04  8.31187783e-05
 -4.95892571e-05  1.58073990e-05]",0.7769825954880991,"[ 1.18856033e-02  1.17620973e-04 -6.36316459e-03  2.25763586e-03
  4.28463113e-03  7.98758708e-03 -2.34434606e-03 -3.74349040e-03
 -5.61995658e-04 -3.11347529e-03  5.86815145e-04  8.37675822e-03
  1.38000326e-03  5.37671204e-05  2.74506908e-03 -3.27977088e-03
 -6.42138625e-03  2.27763300e-03 -7.77722830e-03 -3.49328359e-04]",-6.904656770253993,0.0010031033140681606
D,0.005276436989247,0.9640935112833918,"[ 4.49782830e-04 -1.94324064e-04  1.02836050e-04  3.30696673e-04
 -1.62300070e-04 -6.35658069e-06]",1.076087940295479,"[ 0.01129788  0.00016929 -0.00515864  0.00322829  0.00260042  0.00490485
 -0.00103552 -0.00094383 -0.00205191 -0.00484659  0.0042305   0.00952282
 -0.00346015 -0.00025166  0.0060347  -0.00477238 -0.00949694  0.00642045
 -0.01416391  0.0017003 ]",-5.895315818843507,0.00275230697538556
DAL,-0.005990985081136889,0.9866660253462544,"[ 8.71579522e-04 -9.75228465e-04  4.86071506e-04  9.49921650e-05
 -5.64376424e-05 -9.07926059e-05]",0.7117202867932787,"[ 0.01081895  0.00145975 -0.00197525 -0.00056159 -0.00550147  0.00792243
  0.00462779  0.00012527 -0.00177956 -0.00364924  0.00148418  0.00056398
 -0.00331266  0.00512248  0.00285732 -0.00128881  0.00138643 -0.00017373
 -0.00824297 -0.00407369]",-5.495706106288664,0.0041043573295970115
DD,0.01630916863987074,0.9664088268794381,"[ 1.01353934e-03  3.28485589e-04  1.93689107e-04  1.69837545e-04
 -1.51006217e-05 -6.49311420e-05]",-0.45537117862816373,"[ 0.00913917  0.00040668 -0.00032675  0.00215509 -0.00580073  0.00548412
  0.00409143 -0.00165309 -0.00228046 -0.00012111  0.00323601 -0.00135654
 -0.00279385  0.00286628  0.00039513  0.00197284  0.00119368 -0.00456636
  0.00331693  0.00157489]",-5.15558539382696,0.005767103060220675
DE,0.024717865701223238,0.9603174520421338,"[ 6.00568432e-04  1.14053052e-04  1.60556940e-04  7.50536871e-05
  7.39010891e-06 -3.51138956e-05]",-0.9619513405087254,"[ 0.01158874  0.00128466 -0.0035863  -0.00083156 -0.00224374  0.00887237
  0.00031031 -0.00041617  0.00254179 -0.00374107 -0.00574844  0.00074846
  0.00127269  0.00438854  0.00424178  0.00294931 -0.0021387  -0.00943894
 -0.00149744 -0.01255429]",-5.904996936098701,0.002725790132273395
DFS,0.051564324956332036,0.9291050142995521,"[7.08246721e-04 2.95706452e-04 1.40759787e-04 8.34069177e-05
 3.90434080e-05 4.83935942e-06]",0.6491502166092741,"[ 0.00822727 -0.00109232 -0.00071673  0.00660012 -0.00208584  0.0005566
  0.00099519 -0.00176145 -0.00292029  0.00113266  0.00605941 -0.0005348
 -0.00270571  0.00339455 -0.00132621 -0.00371338  0.00280603  0.0051301
 -0.01304321  0.0024517 ]",-5.612899993588078,0.0036504676599258953
DG,0.047910763436438165,0.9434132074947483,"[ 1.38522649e-04 -5.47779574e-04  2.77094864e-04 -3.53651322e-04
  1.68619537e-04 -6.30660645e-05]",-0.8155485842302138,"[ 0.00965227 -0.00135004 -0.00388905  0.00608485  0.00368819  0.00374234
 -0.00340205 -0.00596563 -0.00179673  0.00300168  0.0055124   0.0031739
  0.00054296 -0.00186934 -0.00396323 -0.00186756 -0.0016111   0.00615915
  0.00090045  0.00943341]",-6.118319307435904,0.0022021539983918714
DGX,0.20948667068157936,0.7577136159913759,"[ 9.65045364e-04 -3.25742060e-04  3.11928403e-04  2.51198070e-05
 -3.98689940e-05 -2.07502486e-04]",1.0875518548339516,"[ 1.01408117e-02 -9.17492888e-04 -4.23663523e-03  6.29246161e-03
  3.50450272e-03  5.30894189e-04 -3.24371542e-03  4.90412147e-05
 -1.03383595e-03 -3.15131399e-03  4.10931853e-03  6.01610414e-03
 -3.06802877e-03  1.71707330e-03  4.75324040e-03 -6.53036181e-03
 -8.46417022e-03  7.69839774e-03 -1.35118189e-02  6.37366919e-03]",-5.822259946697725,0.002960906087940744
DHI,0.00946075848672148,0.9740069405649853,"[ 2.04432207e-04 -1.47774442e-04  1.56120528e-05 -5.35618997e-05
 -5.93568745e-05 -1.91941825e-04]",-0.8438697573547883,"[ 8.77482853e-03  2.25651624e-04  2.15036004e-04  2.61958604e-03
 -5.63594763e-03  4.68782867e-03  1.95599658e-03 -2.50380676e-03
 -2.30789198e-05  3.45245982e-03  4.73356973e-04 -7.37457865e-03
  1.18106628e-03  4.48260634e-03 -6.97480742e-03  2.77487842e-03
  9.69899059e-03 -2.20950606e-03  1.27325957e-02  9.64735559e-04]",-5.901504739806776,0.0027353257669289477
DHR,0.11004752730215261,0.8718245427798949,[ 0.0001749   0.00091407 -0.00034671  0.00016911 -0.00011944 -0.00012563],0.7085631772373749,"[ 8.99317459e-03 -3.42591910e-04 -7.75940027e-04  5.27143727e-03
 -3.18384613e-03 -1.47939686e-03 -7.97921071e-05  3.98954108e-03
  3.53259251e-04 -2.91657377e-03  2.69957482e-03 -1.66169656e-03
 -7.80935189e-03  4.56618235e-03  6.17756184e-03  9.97719336e-04
 -3.00267739e-04 -2.75144322e-03 -7.73987279e-03 -6.07960299e-03]",-5.835206872498446,0.0029228185468287756
DIS,0.350104627634471,0.6295696360269496,"[ 2.19323968e-04  6.31840519e-05  5.89395015e-05 -4.96706820e-05
  2.69634338e-05 -5.49886149e-05]",-0.9193381002185818,"[ 0.01068366  0.00115629 -0.00253187  0.00022614 -0.0027721   0.00724989
 -0.00086488 -0.00092346  0.00338948 -0.00055903 -0.00576838 -0.00401106
  0.00209322  0.00438731 -0.00019435  0.00536977  0.00298997 -0.01115778
  0.0070268  -0.00838244]",-6.391887633995629,0.0016750912559991538
DLR,-0.010954438380178325,0.9986423908505423,[ 0.00080374 -0.00061179  0.00026206  0.00015066 -0.00015929 -0.00022948],-0.7817113895941376,"[ 0.00831433 -0.00092586 -0.00063958  0.00544103 -0.00217235  0.00303655
  0.00020115 -0.00462978 -0.00168863  0.00455779  0.00364921 -0.00386976
  0.00232743  0.00235803 -0.00842219 -0.0010253   0.00672208  0.00421283
  0.00893909  0.00814166]",-5.559162240753881,0.003852002096614805
DLTR,-0.01463246991049192,0.9958461819162062,"[ 5.92432010e-04 -4.29270792e-04  2.87456854e-04  1.38993787e-05
  4.65986898e-06 -5.61161089e-05]",0.8155751004277585,"[ 0.01032069  0.00100619 -0.00126278  0.00199302 -0.00535631  0.000644
  0.00199685  0.00771723  0.00155    -0.00885927 -0.00227287  0.00289859
 -0.0042549   0.00488228  0.00657667  0.00034703 -0.00116997 -0.00278686
 -0.00763062 -0.00902781]",-5.60005873913898,0.0036976465135313786
DOV,0.22084263133874585,0.7541857462802593,"[-7.77253963e-05  4.01818581e-04 -1.72721196e-04  1.91777413e-04
 -8.56084892e-05  3.49575896e-05]",0.9479492254108952,"[ 0.01055864 -0.0010068  -0.00579415  0.00648008  0.00657097  0.00277508
 -0.00525302 -0.003973   -0.00127111 -0.00048367  0.00450224  0.00757979
  0.00033981 -0.00184014 -0.00050058 -0.00444393 -0.00519722  0.00761703
 -0.00731257  0.00732348]",-6.592726767747911,0.0013702983792981019
DPZ,0.0022251509241057663,0.9775690744153984,"[-7.58191197e-05 -3.26313014e-04 -4.51238184e-05 -2.64143462e-04
 -5.08516296e-05 -3.38678218e-04]",-1.0962610360652278,"[ 0.00770096 -0.00040741  0.00151644  0.00457793 -0.00677635  0.00154021
  0.00238787 -0.00159975 -0.00077091  0.00420071  0.00241737 -0.00847431
  0.00066483  0.00465421 -0.00849701  0.00140221  0.01071564  0.00025289
  0.00933197  0.00778115]",-5.8784487731288175,0.002799123985346654
DRI,0.3420828684390895,0.6428327642912681,"[ 3.34442126e-04 -2.12443846e-04  2.00112180e-04 -1.67466459e-04
  9.02595654e-05 -6.82998460e-05]",-0.672844353392403,"[ 1.09226318e-02  9.35665179e-04 -3.16305551e-03  8.20244814e-04
 -1.09272134e-03  7.26358528e-03 -1.57984957e-03 -2.85424190e-03
  1.80095500e-03  1.64509321e-03 -1.12257440e-03 -3.40630109e-03
 -5.55921472e-06  1.69833685e-03 -2.95953913e-03  4.64486366e-03
  4.85864472e-03 -4.23799378e-03  9.80589744e-03 -2.56829989e-03]",-6.442668915315202,0.001592151687007602
DTE,0.1356934493757113,0.8372583720688483,"[ 3.37221439e-04 -4.50399067e-04  1.85476819e-04  2.59364297e-04
 -1.16608333e-04  3.82286441e-05]",0.9582698898130996,"[ 1.06512073e-02  3.41598685e-05 -3.72706292e-03  3.13956215e-03
  2.04352773e-04  4.81886997e-03  5.02845721e-04 -7.82351497e-04
 -2.01395128e-03 -4.25100086e-03  3.19082092e-03  7.53482024e-03
 -2.18797118e-03  7.43466036e-04  4.72280018e-03 -3.87138384e-03
 -8.17767298e-03  3.79445785e-03 -9.73912815e-03  2.54724189e-03]",-5.88601507119414,0.0027780249005919353
DUK,0.08826100465065845,0.8827286364623884,"[ 4.20585192e-04 -3.02708216e-04  1.86175655e-04  2.31918826e-04
 -9.55131329e-05  1.66898792e-05]",1.0729842205703448,"[ 0.01145885  0.00019882 -0.00550237  0.00305675  0.0032247   0.00519971
 -0.0021511  -0.0010821  -0.0008998  -0.00474496  0.00238528  0.00955258
 -0.00237022 -0.00079822  0.00628596 -0.00325376 -0.01068107  0.00423531
 -0.00994029 -0.00191153]",-5.8279581127427145,0.0029440823312087082
DVA,0.20921869007017974,0.7610144263766808,"[ 1.64104314e-04 -8.64162671e-04  1.56861875e-04  4.44510882e-05
 -1.55705413e-04 -1.97652859e-04]",1.1020469038096654,"[ 0.01112278 -0.00047186 -0.00568089  0.00515811  0.0053071   0.00304886
 -0.00430109 -0.00190441 -0.00094876 -0.0023161   0.00390503  0.00711796
 -0.00193345  0.00055346  0.00301758 -0.00679054 -0.00753653  0.01031398
 -0.01289974  0.00818735]",-5.92320840379175,0.0026765987762861947
DVN,0.1681101119075037,0.806412010247145,"[-2.09343620e-04  1.07846331e-04 -6.60970245e-05  2.23073933e-05
 -7.10003208e-06  3.81123987e-05]",1.164918217118059,"[ 0.01301539  0.00127986 -0.0069281   0.00167679  0.00516283  0.00350018
 -0.00635259  0.00169836  0.00169379 -0.00388777  0.00395936  0.00746853
 -0.00621677 -0.00418062  0.00171663 -0.00187126 -0.00412496  0.01565101
 -0.0076073   0.00780677]",-7.053441363740488,0.0008644290180415675
DXC,0.244447580535013,0.722675574036653,"[ 1.23184396e-03  4.48772027e-04  5.33275839e-05  5.67797264e-04
 -2.66938047e-04 -1.35805357e-04]",1.1481886014007827,"[ 0.00972109 -0.00156769 -0.00466586  0.00847023  0.00578279 -0.00189314
 -0.00547029 -0.00011414 -0.00092846 -0.00262567  0.00540891  0.00771023
 -0.004107   -0.00023809  0.00538181 -0.00584324 -0.00940625  0.00875926
 -0.01501474  0.0020474 ]",-5.7887125141363125,0.003061921820820893
DXCM,0.026580249573857552,0.9595670017449829,"[ 5.32493349e-04  1.30109220e-04  1.03469636e-04 -1.58922795e-05
  1.99274659e-05 -9.23609560e-05]",-0.6764432978970604,"[ 1.14568017e-02  6.02621875e-05 -5.27444947e-03  2.08035228e-03
  3.32207001e-03  8.59933636e-03 -3.03895876e-03 -5.27128881e-03
  6.79524016e-04 -4.11470007e-04 -1.30130356e-03  4.55653107e-03
  2.84866777e-03 -1.17389317e-04  8.38765328e-04  9.32025613e-04
 -4.82510874e-03 -3.27937212e-03  6.57211841e-05 -4.75314851e-03]",-6.526550593748689,0.0014640472435947611
EA,0.28144672771273443,0.7020991014442801,"[ 3.20519454e-04  1.70009694e-04 -7.93428995e-06  8.04400893e-05
 -5.09314581e-05 -7.72250277e-05]",-0.6236493647366232,"[ 1.03203343e-02  2.68033687e-04 -3.06516699e-03  2.09572102e-03
 -1.40215045e-04  7.34735583e-03 -1.58763822e-03 -4.10911996e-03
  1.48372639e-03  7.33421419e-04 -3.86480986e-03  5.04521270e-05
  5.54280671e-03  2.17618447e-03 -2.64201053e-03  1.76729995e-03
 -3.77229521e-04 -6.20570442e-03  5.53974092e-03 -1.82012730e-03]",-6.489360417047686,0.0015195205567855774
EBAY,0.10303374746089636,0.872482962828549,"[ 7.20630206e-04  4.32041010e-05  3.38629030e-04 -4.10894652e-05
  1.68369328e-04  1.13513742e-04]",0.9602230968506339,"[ 0.00666353 -0.00120324  0.00267604  0.00774023 -0.00677797 -0.00378928
  0.00259707  0.0020359  -0.00187004  0.00135716  0.00455404 -0.00543223
 -0.00277916  0.00561839 -0.00394553 -0.00191126  0.00661543  0.00349553
  0.00222223  0.0060512 ]",-6.183455859105035,0.00206328509697834
ECL,0.08205576965477389,0.8929333506868421,"[ 9.53071887e-04 -1.02886854e-05  1.23839734e-04  5.76775784e-04
 -2.55612509e-04 -1.19518845e-05]",0.964356387814118,"[ 0.01144826  0.00027106 -0.00476104  0.00337948  0.00207532  0.00215157
 -0.00311802  0.00287085  0.00151839 -0.00588833 -0.00035072  0.00530242
 -0.00312818  0.00283228  0.00589296 -0.00311094 -0.00466003  0.00309585
 -0.01518134 -0.00278294]",-5.483924352460689,0.004152999841657872
ED,0.03530102800478383,0.9479953558691268,"[ 5.87723403e-04 -2.49050638e-04  1.37309117e-04  3.33634853e-04
 -1.74270868e-04 -4.60390566e-05]",0.6971945269329872,"[ 0.0089089  -0.00030802 -0.00099405  0.00417718 -0.00359639  0.00399839
  0.00365761 -0.00247341 -0.00432558 -0.00029073  0.00691866  0.00186426
 -0.0037892   0.00265948  0.00164772 -0.00382159 -0.00339347  0.00416584
 -0.00451484  0.00682354]",-5.589741700059469,0.003735992746772525
EFX,0.018201084909559503,0.9610340407255196,"[ 1.69149793e-03 -1.39657672e-03  8.60176924e-04  2.63891702e-04
 -7.46464888e-05 -7.01642981e-05]",0.6995329667995948,"[ 8.67036932e-03 -1.06658215e-03 -1.50391649e-03  6.65673780e-03
 -5.79895317e-04 -2.68691541e-04 -9.46687257e-04 -6.44836815e-04
 -1.51869480e-03  3.45070587e-04  4.82233215e-03 -1.35297714e-04
 -3.00748784e-03  3.16384311e-03 -1.44754040e-05 -3.40449808e-03
  8.91192344e-04  4.32086761e-03 -1.27196608e-02  5.72979013e-03]",-5.1571504891384246,0.005758084053903662
EIX,0.004555324045687111,0.9709719997822315,"[ 5.14170686e-04 -4.77537438e-04  2.36884504e-04  1.33624388e-04
 -8.57954269e-05 -7.56009093e-05]",0.7569457689083472,"[ 9.91774613e-03 -6.24265579e-04 -3.58478281e-03  4.74638238e-03
  1.35263017e-03  4.56626884e-03 -9.36752387e-05 -3.75865699e-03
 -3.21856205e-03 -9.37188216e-04  5.43838429e-03  6.19412198e-03
 -9.89266337e-04  2.11383553e-04  1.21720264e-03 -4.84144068e-03
 -6.17198379e-03  6.49290532e-03 -7.16970399e-03  5.65919839e-03]",-5.650099400664856,0.0035171671487828843
EL,0.019348890324065275,0.9662844039886476,"[-1.31315486e-04  4.30039400e-04 -2.48435123e-05 -2.85827323e-04
  2.11045537e-04  6.31946464e-05]",0.5992264251464039,"[ 0.00837532 -0.00114289 -0.00092209  0.00746663 -0.0007416  -0.00327353
 -0.00305174  0.00193555  0.0006561   0.00076075  0.00492274 -0.0027008
 -0.00770308  0.0009821   0.00148471  0.00355478  0.0038895   0.00018212
 -0.00303881 -0.00691253]",-5.856285395167003,0.002861854621765108
EMN,0.1046253159455366,0.8764980186488196,"[ 7.87584275e-04 -1.02549193e-04  2.82410419e-04  1.01389466e-05
  3.66284009e-05 -7.09572321e-05]",-0.7109783030502871,"[ 0.01034096  0.00079205 -0.00195386  0.00101775 -0.00373895  0.00644658
  0.00156919 -0.00026587  0.00078878 -0.00242682 -0.00220246 -0.00116422
 -0.00179138  0.00577706  0.00608229  0.00057554 -0.00540372 -0.00680405
  0.00130857 -0.00798973]",-5.600920641534508,0.0036944608761949886
EMR,0.17479943442131865,0.7976191396262204,"[ 1.11467575e-04  1.72281717e-05  3.33774864e-05  1.91205796e-04
 -5.80688732e-05  7.53102334e-05]",1.016342737492625,"[ 0.01030306 -0.00146809 -0.0053603   0.00711185  0.0071041   0.0026116
 -0.00608671 -0.00444343 -0.00040197 -0.00052329  0.00214272  0.00880461
  0.00147957 -0.00209854  0.00271575 -0.00318752 -0.01042752  0.00298514
 -0.0096595  -0.00063185]",-6.533173315296745,0.0014543833024847819
EOG,0.20731151765888406,0.7644362817041146,"[-3.52127228e-04  1.88933092e-04 -1.05703537e-04  3.54250488e-05
  6.92093976e-06  9.77410969e-05]",0.9880962082487978,"[ 1.17063395e-02 -1.93967609e-04 -6.28593843e-03  4.30037256e-03
  5.75523322e-03  3.69741744e-03 -4.97831982e-03 -1.10742213e-03
 -2.79078770e-05 -4.38747247e-03  2.18526718e-03  1.15442146e-02
 -8.42547069e-05 -3.46504928e-03  3.09925494e-03 -3.54406940e-03
 -1.06178629e-02  7.87630805e-03 -8.77416760e-03  1.08735186e-03]",-6.937759818098456,0.0009704411285933473
EQIX,0.08336429014536129,0.8956889204969317,"[ 1.26960060e-03  1.94849809e-04  2.58126340e-04  5.12900389e-04
 -1.51226265e-04  2.12821389e-05]",0.927000405114961,"[ 0.00657256 -0.00205728  0.00074326  0.00978912 -0.00130289 -0.00404872
 -0.00164261 -0.00225671 -0.00250438  0.00527413  0.008922   -0.00370871
 -0.00323742  0.00058272 -0.00656662 -0.00184363  0.00543188  0.00974375
  0.00202178  0.01007274]",-5.83571862187083,0.0029213231789312695
EQR,0.06512392381590398,0.9148936868649705,"[ 9.44309574e-04 -3.87886042e-04  3.55316877e-04  1.59891450e-04
 -4.89973754e-05 -6.80139902e-05]",0.8147697847378361,"[ 0.01028489  0.00045772 -0.0023372   0.00239959 -0.00304482  0.00447384
  0.00279224  0.00104885 -0.00203885 -0.00508407  0.00251393  0.00503704
 -0.0036224   0.00325884  0.00613331 -0.00325948 -0.00633673  0.00128897
 -0.01081104 -0.00196564]",-5.383791546637713,0.0045903842370500275
ES,0.05070033371190502,0.9226067745671901,"[ 3.48765258e-05 -1.67088042e-04 -6.38676019e-06  9.48071319e-05
 -8.75120734e-05 -4.81924037e-05]",1.0067057428985082,"[ 0.01048483 -0.00027237 -0.00418341  0.00421152  0.00180591  0.00447464
 -0.0004541  -0.00226085 -0.00263127 -0.00267209  0.00468081  0.00685957
 -0.0024652   0.00142053  0.00433257 -0.00596305 -0.00820614  0.00655107
 -0.0120363   0.0041475 ]",-5.6552483519937,0.003499103969441143
ESS,0.011952430117659748,0.9703224557421158,"[ 9.66492292e-04 -3.62441666e-04  3.14073706e-04  3.81476310e-04
 -1.46834652e-04 -9.67607977e-06]",0.6263164075158518,"[ 0.00985159  0.00067051 -0.00126802  0.00156363 -0.00534817  0.00596625
  0.0050817  -0.00031071 -0.00325932 -0.00346753  0.00376994  0.00300585
 -0.00343893  0.00333253  0.00356854 -0.00222385 -0.00309982  0.00055342
 -0.00613647  0.00032333]",-5.3547254495661765,0.004725766780732438
ETN,0.19672191151974436,0.7838843831334973,"[ 1.81284291e-04  2.73742461e-04 -3.91426128e-05  1.88417832e-04
 -5.64005243e-05  4.59788041e-05]",0.7750653908545828,"[ 0.01262674  0.00065016 -0.00665263  0.0017419   0.00516551  0.00487315
 -0.00643968 -0.00046665  0.00296597 -0.00192021  0.00024628  0.00252998
 -0.0040664  -0.00044153  0.00232654  0.00237935 -0.00025255  0.00182061
 -0.00158726 -0.00427443]",-6.76381534980572,0.0011548147357690322
ETR,0.022723357923342243,0.9551723729964614,"[ 1.67381491e-04 -2.95010492e-04  2.14334126e-04  1.70975160e-04
  1.52622707e-05  1.98130589e-04]",0.6534212942196199,"[ 0.01143432  0.00053003 -0.00478679  0.0014782   0.00107384  0.00815478
  0.00017746 -0.00345811 -0.00195054 -0.00222475  0.0030969   0.00548667
 -0.00203918  0.00125436  0.00397139 -0.00301397 -0.00719725  0.00191125
 -0.00565284  0.00539788]",-5.850461481979271,0.002878570443137251
ETSY,0.22400838460888828,0.7539770621386234,"[ 1.93298384e-04 -1.91422476e-04  2.28731446e-04 -1.96004865e-04
  1.62288658e-04  5.56480711e-05]",0.7264466428285603,"[ 0.01133833  0.0016281  -0.0025011  -0.00116278 -0.00501203  0.00849551
  0.00422961  0.00055281 -0.00099985 -0.00469386 -0.00031299  0.00170121
 -0.00147091  0.00500454  0.00255024 -0.00177542 -0.00024613  0.00043298
 -0.00378497 -0.00402866]",-6.226260449758975,0.0019768305487759237
EVRG,-0.01191015567908678,0.976330388055748,"[ 1.69554504e-04 -4.73733668e-04  1.20379504e-04  1.71831350e-04
 -1.30540363e-04 -5.02363383e-05]",1.2091023274081438,"[ 0.01010232 -0.00075854 -0.00435179  0.00591501  0.00323734  0.00237714
 -0.00161745 -0.00130064 -0.00258903 -0.00455259  0.00426294  0.01153298
 -0.0007845  -0.00107358  0.00519444 -0.00656214 -0.01280662  0.00763595
 -0.01309325  0.00263708]",-5.753960665877683,0.0031701997962284238
EW,0.152387610697881,0.8345041125761756,"[ 2.92702715e-04  1.05337225e-05  4.30892002e-05 -1.27097991e-05
 -7.84353436e-06 -8.04455393e-05]",-0.83264537787134,"[ 0.0087622  -0.00098054 -0.00204639  0.00554596  0.00053416  0.00373099
 -0.00220651 -0.00537591 -0.00039628  0.00385331  0.0016824  -0.00063055
  0.0032183  -0.00038187 -0.00585183  0.00224199  0.00231961 -0.00189028
  0.00953168  0.00205301]",-6.463555189391752,0.0015592424425928519
EXC,0.0032598045329990644,0.96924816112963,[ 0.00087966 -0.00011525  0.00020088  0.0002967  -0.00014734 -0.00010667],1.0761807182064829,"[ 0.01048937 -0.00095843 -0.00538065  0.00631644  0.00576305  0.00213688
 -0.00465482 -0.00238906 -0.00101033 -0.00220146  0.00395585  0.00836849
 -0.00209493 -0.00062727  0.00505658 -0.00509471 -0.01017874  0.0074234
 -0.013299   -0.00340422]",-5.5758997825466645,0.003788065612939138
EXPD,0.00017764228936835826,0.9809712292022772,"[ 3.74155332e-04  2.86805767e-04 -8.59319957e-05  8.29439753e-05
 -9.57856722e-05 -1.71227233e-04]",0.7948278807941159,"[ 0.01092098  0.00078003 -0.00312902  0.00199996 -0.00032349  0.00328265
 -0.0037412   0.0017719   0.00426413 -0.00185622 -0.00390912 -0.00212559
 -0.00069223  0.00246152 -0.00042782  0.00463748  0.00505913 -0.00367421
  0.00143899 -0.01035843]",-5.622405960598899,0.0036159308477468036
