,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.14797018592970868,0.8108543561313767,"[-5.46679778e-05 -4.97864976e-04  1.02320044e-04 -3.11048142e-04
 -1.94433015e-05 -3.63421269e-04]",1.0331427594485512,"[ 0.00663627 -0.00026707 -0.00553789  0.01262534 -0.01014363  0.00385205
 -0.0052391  -0.00071615 -0.00555431 -0.0026047  -0.00026989 -0.00396288
  0.00063047  0.00300416 -0.00509055  0.00475041 -0.00545367  0.00023106
 -0.00324489  0.0148047 ]",-5.067813865459207,0.006296169379838039
DGX,0.4931285401009346,0.46495018963614954,"[-1.41836291e-04 -1.67310811e-03  6.76870671e-04 -4.84876250e-04
  3.23801335e-04  3.15957624e-05]",1.1454347527109414,"[ 6.50199223e-03  2.19637246e-05 -6.02517816e-03  1.11939402e-02
 -7.92208933e-03  2.84499308e-03 -2.22532484e-03  1.94847982e-03
 -1.05502999e-02  4.14794591e-03 -7.63893131e-03 -7.02731816e-03
  9.04690562e-05 -1.53031741e-04 -7.15589755e-03  4.54489789e-03
 -8.64390594e-03 -3.00560254e-03 -9.46194352e-04  1.47364287e-02]",-5.526806519578466,0.003978674642351142
DHI,0.015286271809229228,0.9428842077979857,[-0.00083047 -0.00124581  0.00012147  0.00055436  0.00010565  0.00035812],-0.7772755355697605,"[ 0.00495517 -0.00079946 -0.00747923  0.00842612 -0.01005553 -0.00155931
  0.00259139 -0.00514862  0.00566677  0.0001754   0.00109763  0.00398447
 -0.00171024 -0.00072226  0.00346176 -0.00233288  0.00220883  0.00268356
 -0.00109231 -0.00604072]",-4.531591252383741,0.010763534937796812
DHR,0.1402132518165402,0.8223224725375663,"[ 2.53027329e-03 -7.10093063e-05  1.15691305e-03  6.14309850e-04
 -1.47665248e-04  4.29325457e-04]",0.7668847666222254,"[ 0.00568639 -0.00123247 -0.00567076  0.00904763 -0.00764889  0.00114065
  0.00166165 -0.00141451  0.00113293  0.00416957 -0.00052461  0.00448186
 -0.00136146  0.0044309  -0.00263559  0.00708774 -0.0066648   0.00408618
 -0.00273633  0.00800381]",-4.189352253899323,0.015156098998200744
DIS,0.4858453225626431,0.46681990167192017,[0.00152515 0.00013313 0.00053714 0.00016721 0.00013468 0.0001098 ],1.027515178459313,"[ 0.00624922 -0.00032363 -0.00625804  0.01197427 -0.01072423  0.00284873
 -0.00476406 -0.00130799 -0.00633668 -0.00112737 -0.00542912 -0.0041397
 -0.00360211 -0.00131033 -0.00669993 -0.00097592 -0.00916747 -0.00357375
 -0.00560622  0.00781872]",-5.420033070276991,0.004427000243286419
DLR,0.28086318131914395,0.6702744089837797,"[-2.07665253e-03 -9.28958037e-04 -6.88773302e-05 -1.25584421e-03
  4.22547375e-04  9.14892085e-05]",-1.3002828341011703,"[ 0.00160206 -0.00797097 -0.00222743 -0.00289257 -0.00299242  0.00056269
 -0.00013976 -0.00436755  0.00793552 -0.00915123  0.00978627  0.00334297
 -0.00042841 -0.00095227  0.01009262 -0.00805476  0.00992105  0.00695234
 -0.00685618 -0.01830837]",-4.522550773350474,0.010861283631482416
DLTR,0.48010115372252066,0.4807493568839574,"[-6.93658187e-04 -3.86179711e-04  9.06557152e-05 -3.58667591e-04
  3.08087275e-04  1.49241243e-04]",0.9114888117686163,"[ 6.59130323e-03 -1.64931787e-03 -3.35136208e-03  1.21411417e-02
 -8.66290752e-03  6.49938117e-03 -7.43116419e-03  7.56767186e-04
 -6.99515105e-03 -2.86941398e-03 -1.58685273e-03 -4.55348303e-03
  1.29597026e-03 -5.89365489e-04  1.75936419e-03  3.19201074e-03
 -7.45387095e-05  3.76356535e-03  7.01485271e-03  7.76355699e-03]",-5.390688344531907,0.004558834206859782
DOV,0.16399767849432204,0.7929505618072041,[ 0.00177303  0.00168555 -0.0003911   0.00135519 -0.00066751 -0.00015051],0.8263834869595401,"[ 0.00607276 -0.00161959 -0.00421111  0.01055424 -0.00800987  0.00490444
 -0.00565277  0.00104954 -0.00881019 -0.00083375 -0.0052804  -0.00707285
  0.00050001 -0.00351751 -0.00050241  0.00089918 -0.00587715 -0.00093809
  0.00115485 -0.00422804]",-4.737010858802638,0.008764806311472325
DPZ,0.5019087896048551,0.4644814286470322,"[-1.18475630e-03  9.41562722e-04 -5.64795573e-04 -5.96300260e-04
  2.00234424e-04  2.30790742e-05]",1.2313555265525244,"[ 0.00666672  0.00081888 -0.00787513  0.01197832 -0.01033163 -0.00111641
  0.00453468 -0.0033254   0.003504    0.00692701 -0.0025171   0.00426812
  0.00138707  0.00088762  0.0028238   0.00805363 -0.0015023   0.00334346
  0.02163618  0.00446501]",-4.924077112618114,0.007269432052116987
DRI,0.4672326494179369,0.47527523857399545,"[ 2.94193224e-04 -1.32069880e-04  1.26870895e-04 -7.00248367e-05
  4.47540446e-05  8.63982418e-05]",1.393984738614202,"[ 0.00413813 -0.00084397 -0.01062953  0.00469449 -0.01028212 -0.00589436
  0.00179599 -0.00515216 -0.00495211 -0.00622344 -0.00192641 -0.01500724
  0.00259473 -0.00523214 -0.00854497 -0.00791234 -0.00496562 -0.01377514
 -0.01417013  0.00885796]",-5.785182354519914,0.00307274999492772
DTE,0.15832941473118428,0.7999394930484741,[-0.00162746 -0.00204234  0.00071241 -0.0025012   0.00085552 -0.0001432 ],1.1366512943514138,"[ 0.00666317 -0.00105688 -0.0041071   0.0105237  -0.00528621  0.00457918
 -0.00120999  0.00380506 -0.00896046  0.00757054 -0.0062507  -0.00132739
 -0.00171409  0.00392966 -0.00846265  0.00580678 -0.0068263  -0.00395639
  0.01129809  0.00883377]",-4.873092992071104,0.0076496682960968485
DUK,0.3102154678976189,0.6386925971959263,"[-1.41943493e-03 -1.63138563e-03  3.45879622e-04 -1.24270699e-03
  5.27011833e-04 -2.71762060e-05]",-1.1579691871386473,"[ 0.00279128 -0.00615503 -0.00313443  0.00116263 -0.00548808  0.0013401
 -0.00169815 -0.00411758  0.00495704 -0.00756555  0.00487167  0.00138441
 -0.00170483 -0.00429988  0.01010098 -0.00947095  0.00836716  0.00684516
 -0.01145212 -0.01379322]",-5.097777875999784,0.006110309355902218
DVA,0.20488893169011624,0.7565632622800491,"[ 8.95212078e-04 -2.73755652e-04  4.12632268e-04  2.19006111e-04
 -4.29875601e-05  3.30843386e-04]",-1.014121468852998,"[ 0.00362165 -0.00523577 -0.00294839  0.00199349 -0.00300973  0.00068204
  0.00547958 -0.00197627  0.00886646  0.00584202  0.00227884  0.01306659
 -0.00393356  0.00344717  0.00573505  0.00273659  0.00196114  0.00894422
  0.00953757 -0.0061674 ]",-5.236247853204498,0.005320181534393318
DVN,0.0835386730139872,0.8796391800856811,"[ 1.24281848e-03  1.74057078e-03 -5.83790296e-04  1.60760315e-03
 -8.90427462e-04 -4.07677687e-05]",0.9073238726733005,"[ 0.00428623 -0.00502624 -0.00282178  0.00441082 -0.00550849  0.00372236
 -0.00486361 -0.00058454 -0.00438003 -0.00536965 -0.00114305 -0.00506675
 -0.00203677 -0.0052573   0.00351149 -0.00902735  0.00304743  0.00101865
 -0.01265524 -0.00865243]",-5.007037363736972,0.00669069607120202
DXC,0.5059485067877663,0.45380922666790796,"[ 6.39905083e-04  8.77589928e-05  1.45845702e-04  5.90628647e-04
 -1.20079890e-04  6.03279392e-05]",1.4606589825760161,"[ 0.00561013  0.0015327  -0.01123563  0.00930547 -0.01137897 -0.0052894
  0.00433072 -0.00400092 -0.00410976  0.00206858 -0.00528797 -0.00973952
  0.00330477 -0.00216429 -0.00871458  0.00325185 -0.01077894 -0.00931587
 -0.00379229  0.01789327]",-5.273123124781052,0.005127571494444539
DXCM,0.32276058003088637,0.6252040081043172,[-0.00087453 -0.00245337  0.00068625 -0.00022118  0.00043424  0.00027325],-1.2137083963091453,"[ 0.00464703 -0.00283556 -0.00433348  0.00742121 -0.00816426  0.00217924
 -0.0010117  -0.00383593  0.00601964 -0.00255589  0.00331848  0.00641301
 -0.00338716 -0.00113509  0.00819251 -0.00634908  0.00714552  0.00615355
 -0.00288603 -0.02269488]",-5.264745979546159,0.005170706326678727
EA,0.3892916422753069,0.5739712682569513,[-0.00261317  0.00044092 -0.00077506 -0.00012902  0.00030039  0.00024883],-0.9286471151739168,"[ 3.69872339e-03 -3.28209203e-03 -6.08504353e-03  4.50378836e-03
 -8.79790335e-03 -9.92783397e-04 -6.60631255e-04 -5.89093659e-03
  5.38857309e-03 -8.23020875e-03  6.37316014e-03  6.59537097e-05
 -8.63461730e-04 -1.01949176e-03  3.46108869e-03 -8.59480378e-03
  7.11684366e-03 -3.24799823e-04 -4.52892351e-03 -9.69613047e-03]",-4.8245895270066,0.008029849230270872
EBAY,0.34603065387192544,0.6072186975080546,[-0.0003775  -0.00116987  0.00016884 -0.00016995  0.0001501  -0.00026683],-1.0061849374174914,"[ 0.00512194 -0.00048079 -0.00750052  0.00918971 -0.01058818 -0.00152257
  0.0030061  -0.00584109  0.00805741  0.00015397  0.00320279  0.00639364
 -0.00087499  0.00122585  0.00421781  0.00024279  0.00329568  0.00318937
  0.00962424 -0.00625887]",-5.0109138957905595,0.006664809580743629
ECL,0.4124966818508172,0.5504804234955007,[ 0.00077726 -0.00020233  0.00025042  0.00083915 -0.00010583  0.00018179],-0.9871929164778424,"[ 0.00187792 -0.00676612 -0.00410715 -0.00330809 -0.00233173 -0.00254758
  0.00546597 -0.00431135  0.0095975  -0.00346479  0.00943474  0.00597661
 -0.00071165  0.00314094  0.00447228 -0.00566836  0.00991383  0.00285474
 -0.00142156 -0.00781383]",-5.075322845255547,0.006249068631766886
ED,0.2556895014452997,0.688688757884574,[-0.00097423 -0.00152742  0.00067153 -0.00149035  0.00071516  0.000172  ],-1.1939045860476238,"[ 2.41359690e-03 -6.45665938e-03 -3.22689954e-03  5.28832651e-05
 -5.02038386e-03  7.03251866e-04 -9.57079998e-04 -4.26471586e-03
  5.20485104e-03 -7.11721475e-03  4.24349908e-03  1.45347304e-03
 -2.28002524e-03 -4.92941743e-03  9.92422799e-03 -1.02859800e-02
  7.82211161e-03  6.52446068e-03 -1.30152682e-02 -1.38376187e-02]",-4.970688039291082,0.00693837251915398
EFX,0.02079352737401195,0.9392348176211812,[-0.00167859 -0.00095367 -0.00030104 -0.00023238  0.00013742 -0.00013227],-0.9419534010319701,"[ 0.00524398 -0.00080611 -0.00676662  0.01007403 -0.01141837  0.00072685
 -0.00247004 -0.00504734  0.00275807 -0.00519924  0.00207308  0.00050836
 -0.00220685 -0.00168635  0.00249703 -0.00620765  0.00322982  0.00057702
 -0.00442651 -0.00940538]",-4.867453682467261,0.007692929009616488
EIX,0.24995561915926187,0.6957044623119082,"[-1.33116815e-03 -1.96047205e-03  6.96288263e-04 -1.97234653e-03
  7.56654859e-04  3.05512303e-06]",-1.245103722965237,"[ 0.00209868 -0.00717231 -0.00261992 -0.00097388 -0.00431295  0.0011098
 -0.0014151  -0.00399954  0.00514235 -0.00779188  0.00485344  0.00162215
 -0.00255847 -0.00443878  0.00951527 -0.01012988  0.00672648  0.00649612
 -0.01302455 -0.01620987]",-4.975018899474302,0.00690838837331219
EL,0.054651057364086875,0.9006730477091116,"[-1.77091691e-03 -1.30587592e-03 -1.85061357e-05 -2.08246716e-04
  3.41309765e-04  2.38458697e-04]",-1.0341762415746385,"[ 0.00639416  0.00070578 -0.0066743   0.01390285 -0.01287379  0.00238885
 -0.00376663 -0.00454048  0.0026966  -0.00413862  0.0028674   0.0023979
 -0.00120734  0.00131335  0.00204693 -0.00060431  0.00099869  0.0033924
 -0.0043871  -0.00575389]",-5.181188355243122,0.005621322315801595
EMN,0.4780527954984301,0.4914325855029875,"[ 1.15369354e-03  8.64219185e-05  2.36931301e-04  2.32713432e-04
 -8.29245913e-05 -2.40670897e-04]",1.0021836655671652,"[ 6.90896584e-03  8.15316885e-04 -7.00951763e-03  1.46041234e-02
 -1.31114459e-02  1.97341291e-03 -2.62636105e-03 -4.00533753e-03
  9.38432617e-04 -5.23868348e-05 -2.48129247e-03  1.94707843e-03
 -1.53166074e-03 -7.73271904e-04  1.02220778e-03  4.47350282e-03
 -7.70390826e-03  3.35412068e-03  6.36525068e-03 -3.68895574e-03]",-5.359793064804018,0.0047018789911684
EMR,0.09846959115890232,0.8586432459194673,"[ 1.00650687e-03  7.33854788e-04 -5.38848908e-06  6.76529320e-04
 -1.71457910e-04  1.61169667e-04]",0.9051277323964345,"[ 0.0057058  -0.00164894 -0.00529882  0.01026446 -0.01023655  0.0032054
 -0.0061778  -0.0023393  -0.00457163 -0.00685273 -0.00011133 -0.00726972
  0.00170824 -0.00338383  0.00136659 -0.00144908 -0.00337877 -0.00031608
 -0.00495191 -0.00769474]",-4.801064301755208,0.00822099277421222
EOG,0.11013517855139686,0.8456482010155615,[ 0.00127166  0.00134487 -0.00041598  0.00102663 -0.00062306 -0.00016333],0.8995885712938869,"[ 0.00442695 -0.00474198 -0.00302557  0.00486202 -0.00570738  0.00353134
 -0.00419342 -0.00054528 -0.00430317 -0.00361578 -0.00314995 -0.00435879
 -0.00303331 -0.00675191  0.00427506 -0.01024424  0.00313453  0.00018924
 -0.0076442  -0.01394492]",-5.116640040232192,0.0059961358619627335
EQIX,0.3517736133920271,0.6100573977673657,[-0.00351398 -0.00096477 -0.00028013 -0.00076471  0.00073034  0.00053368],-1.1411680044783559,"[ 0.00255242 -0.00579727 -0.00403512  0.00043271 -0.00515314 -0.00019592
 -0.00028457 -0.00466699  0.00573672 -0.00915942  0.00912911 -0.00056424
  0.00246182 -0.00096339  0.00813842 -0.005595    0.00759494  0.00370333
 -0.00493913 -0.01910709]",-4.843160656077721,0.007882102026305621
EQR,0.2742162005780654,0.6703567076930931,"[-1.46143259e-05 -8.74879864e-04  2.90300145e-04 -8.44261655e-04
  1.41496163e-04 -1.69264178e-04]",-1.0973777186818041,"[ 0.00242359 -0.00781018 -0.00150761 -0.00113421 -0.00304066  0.0019503
 -0.00031675 -0.00340539  0.00794645 -0.00595237  0.00781067  0.00709771
 -0.00294697  0.00043506  0.00961717 -0.00636514  0.01062104  0.01041769
 -0.00556354 -0.00420267]",-4.936495592004729,0.00717971498778301
ES,0.20776793284039324,0.7442681771859148,"[-1.13015263e-03 -2.06132827e-03  7.23256674e-04 -1.75126435e-03
  7.29741097e-04 -3.50135573e-06]",-1.3278053019681857,"[ 0.00138005 -0.00841669 -0.00177118 -0.00357906 -0.00228429  0.00106202
 -0.00076366 -0.00351742  0.00566255 -0.00872126  0.00727951  0.00116329
 -0.00066686 -0.00378759  0.01131228 -0.00999795  0.01011573  0.00702871
 -0.01012303 -0.01791928]",-4.867081845010881,0.0076957900606615445
ESS,0.12108738730989554,0.842080534716196,[ 0.00079069 -0.00085137  0.00042512 -0.00064487 -0.00015958 -0.00029062],0.8728641679612292,"[ 0.00492415 -0.0047749  -0.00132902  0.00432685 -0.0010612   0.00564487
 -0.00267992  0.00455284 -0.00794141  0.00103833  0.00216458 -0.00280543
  0.00166462  0.00794631 -0.00851792  0.00667258 -0.00589656 -0.00396623
  0.00486353 -0.0001828 ]",-5.165991561795938,0.005707400791752465
ETN,0.0922811248009349,0.8707794408189736,"[ 1.19859858e-03 -7.63509393e-05  1.09867564e-04  1.02685257e-03
 -5.45043456e-04 -5.47596638e-05]",0.7734342000549449,"[ 0.005392   -0.00226554 -0.00474854  0.00895271 -0.00876826  0.00332457
 -0.0052519  -0.00139981 -0.00489594 -0.00466052 -0.0016997  -0.00574354
 -0.00052835 -0.00368658  0.00093713 -0.00400112 -0.00175983 -0.00023082
 -0.00819742 -0.00625013]",-4.743503709447559,0.008708082083407974
ETR,0.30127767614703044,0.641859934856181,"[-6.91601010e-04 -1.03269846e-03  3.08134099e-04 -7.21524856e-04
  2.80927783e-04  3.51190537e-05]",-1.1457435669162999,"[ 0.00318598 -0.00538737 -0.00368211  0.00277279 -0.00703841  0.00075371
 -0.00023878 -0.00550655  0.00844241 -0.00490595  0.00373929  0.00598486
 -0.00279629 -0.00402094  0.01138784 -0.00533518  0.00401076  0.00935529
 -0.00274279 -0.01625964]",-5.409934274952257,0.004471934119773179
ETSY,0.16550690063634746,0.7874658671386779,"[-7.32561536e-04 -7.22372037e-04  2.70901185e-05 -4.23716976e-04
  9.68267678e-05 -6.72479352e-06]",-0.9278681821957652,"[ 3.86557890e-03 -3.98650266e-03 -4.70961551e-03  4.92820018e-03
 -8.38614907e-03  7.47557873e-04 -1.59275192e-03 -5.52199985e-03
  7.20581289e-03 -7.42117758e-03  6.97944161e-03  5.13432032e-03
 -4.18244324e-03  1.44629064e-03  1.80387442e-03 -8.46869497e-03
  5.01992262e-03  3.36380068e-05 -2.99118121e-03 -1.50010649e-02]",-5.137036596662962,0.005875074156415607
EVRG,0.3437662250101028,0.6244782822112288,"[-1.34414334e-03 -4.00125053e-04  4.55917971e-04  1.07717276e-04
  5.15178519e-04 -5.37875971e-05]",1.1015029082283245,"[ 0.00616276  0.00067794 -0.00784914  0.01018277 -0.00779316 -0.00084818
  0.00443169  0.00026715 -0.00478927  0.01069563 -0.00935861 -0.00114911
 -0.00071763 -0.00039218 -0.00516821  0.00701875 -0.00997521 -0.0017663
  0.00617731  0.0115628 ]",-4.776517681276942,0.008425287478262098
EW,0.06856243913868001,0.883809071815014,"[ 2.68921688e-04 -1.13726345e-03  6.06856651e-04 -8.13283997e-05
  2.43684353e-04  1.77469419e-04]",-1.1246078843037957,"[ 6.21543510e-03  6.65397148e-06 -6.07151817e-03  1.32868753e-02
 -1.24153025e-02  2.47193343e-03 -2.43773029e-03 -5.05073558e-03
  5.98165643e-03 -2.32790713e-03  2.80522412e-03  6.65698622e-03
 -1.92186311e-03  7.92313489e-04  6.19928665e-03  9.11603868e-04
  2.31581629e-03  6.83584654e-03  9.40892334e-03 -1.09769628e-02]",-5.149887451382252,0.005800057478560373
EXC,0.43189178928867816,0.5373280861945786,[-0.00067125 -0.00081143  0.00027928 -0.0009349   0.00034019 -0.00016673],1.117492049689341,"[ 0.00637915 -0.00245491 -0.00237775  0.00902589 -0.00328404  0.00602288
 -0.00172072  0.00515526 -0.0092926   0.00821609 -0.00587033  0.00039162
 -0.00252081  0.00506359 -0.00787159  0.00665659 -0.0061581  -0.0012246
  0.00973118  0.01235376]",-5.043677659943018,0.00644998379911312
EXPD,0.10032052469123677,0.8548331485868509,[ 0.00019092 -0.00031055  0.00039223  0.00034959  0.00022339  0.00057174],0.8159051781562509,"[ 0.00556987 -0.00251946 -0.00405276  0.009151   -0.00809802  0.00425288
 -0.00514445 -0.00033397 -0.00569699 -0.00189176 -0.0045659  -0.00412538
 -0.00227919 -0.00473067  0.00174273 -0.00405265 -0.00222144  0.00034014
  0.00027494 -0.01042223]",-5.261220059673735,0.0051889700020771165
EXPE,0.16994556081052595,0.8003811061509924,"[ 1.06187189e-04 -1.82935356e-04  1.53191070e-04 -2.02550450e-04
  4.12918996e-04  4.58561841e-06]",1.0855111944723908,"[ 0.00482516 -0.00093732 -0.00831624  0.00659245 -0.00840946 -0.00402963
  0.00767874 -0.00419829  0.00428737  0.00749391 -0.00480049  0.00224775
  0.0016344  -0.00353787  0.00498473  0.00637513 -0.00502591  0.00390535
  0.01414573  0.00168368]",-5.134371966202418,0.005890749933772496
EXR,0.04780491938591509,0.9013509022465274,"[-8.75515430e-04 -9.13862017e-04 -2.44460107e-06 -6.83651544e-04
  1.79908301e-04 -1.44584085e-04]",-0.884142314559146,"[ 0.00473678 -0.00241909 -0.00545662  0.00745361 -0.00892441  0.00049461
  0.0005827  -0.00475197  0.00654478 -0.00176463  0.00296372  0.00527471
 -0.00091921 -0.00110247  0.00863863 -0.00117488  0.00585709  0.00817198
  0.00444848 -0.00514934]",-4.71573562625561,0.008953277377856783
F,0.05900287810234236,0.8957313944127403,"[ 1.58420624e-03 -4.58645811e-04  4.96134293e-04  8.03743558e-04
 -2.44262439e-04  6.03505822e-05]",0.8191457925112529,"[ 0.0042918  -0.00513276 -0.00238516  0.00416894 -0.00450185  0.00451787
 -0.0054065   0.0009417  -0.00703158 -0.0041431  -0.00252076 -0.00567645
 -0.00337117 -0.00365829 -0.00137774 -0.00894396  0.00043396 -0.00295994
 -0.00920597 -0.00586884]",-4.830604358904442,0.007981695998956312
FANG,0.08839062567579188,0.8669912007151368,"[ 1.79526803e-03  9.73810818e-04  1.66755399e-05  1.20937903e-03
 -5.81668570e-04  2.66128670e-04]",0.8896863872365612,"[ 0.00378226 -0.00407872 -0.00525583  0.00303757 -0.00585552 -0.00034375
  0.00020524 -0.00211178 -0.00220846 -0.00206384 -0.0032103  -0.00561883
 -0.00099676 -0.00825925  0.00590616 -0.01085465  0.00654685  0.00014503
 -0.00966509 -0.00602413]",-4.833920311583583,0.007955272905799109
FAST,0.12530644366616714,0.834007319478525,"[ 5.75442617e-04  1.39340226e-05  1.52699206e-04  5.21658498e-04
 -1.54859297e-04  1.89071268e-04]",0.9242517015368854,"[ 0.00620126 -0.0014524  -0.00471142  0.01200591 -0.01111437  0.0045536
 -0.0076803  -0.00238368 -0.00403796 -0.00678834 -0.00068999 -0.00495009
 -0.00051891 -0.00342164  0.00202222 -0.00275978 -0.00238741  0.00139959
 -0.00535607 -0.00668596]",-5.290152150319125,0.005040993212613224
FCX,0.4839873349477968,0.4717260011486047,[ 0.0006419   0.00042529 -0.00014889  0.00046532 -0.00026759 -0.00023707],0.9656246240360714,"[ 6.13114339e-03  9.52370066e-04 -8.52524972e-03  1.25855686e-02
 -1.32885411e-02 -8.81271012e-05 -3.09794349e-03 -4.62109108e-03
 -2.26003718e-03 -4.98649682e-03 -7.95947749e-04 -6.98508606e-03
  2.84579491e-03 -3.08549656e-03  1.91076494e-04  1.07709642e-03
 -3.98138260e-03 -1.67145451e-03  2.30925686e-03  1.10026446e-03]",-5.373779177359386,0.00463657571635374
FDX,0.4812991751506668,0.4728790041609289,"[ 7.51289352e-05  4.45682218e-04 -2.36776743e-04  1.09926958e-04
 -6.31086434e-05 -4.80833346e-05]",1.355533603791744,"[ 0.00577655  0.00226406 -0.01133105  0.0094403  -0.0096666  -0.0048972
  0.00472206 -0.00157335 -0.00800309  0.00373342 -0.00532515 -0.01277052
  0.00547377 -0.00123893 -0.00883716  0.00300752 -0.00687257 -0.01043349
 -0.00291363  0.00991893]",-5.930385391875983,0.0026574576288181276
FE,0.13525473073986555,0.8203483614394779,[-0.00148078 -0.00140174  0.00058454 -0.00117007  0.00063488  0.00046493],-1.2804881178199956,"[ 1.68486430e-03 -8.04214347e-03 -1.72660097e-03 -2.58149645e-03
 -2.37183229e-03  2.18954307e-03 -2.99309687e-03 -1.82157586e-03
  6.36548179e-05 -8.29974523e-03  2.71533541e-03 -3.16268754e-03
 -2.29487534e-03 -6.43580037e-03  8.06041356e-03 -1.32719510e-02
  7.62981763e-03  3.45716894e-03 -1.63452081e-02 -1.54978397e-02]",-4.906018276160255,0.0074019020637342125
FFIV,0.20320287420258323,0.7713401417366891,[0.00071195 0.00034156 0.00034353 0.00041405 0.00016787 0.00045978],1.1204839446495067,"[ 0.00762263  0.00044961 -0.00548353  0.01580671 -0.0125091   0.00402931
 -0.00327206 -0.00319249  0.00239726  0.00104593 -0.00080788  0.00579083
 -0.0014186   0.0016276   0.00351618  0.00774793 -0.00635165  0.00796074
  0.00935381 -0.00653558]",-5.102477807960583,0.006081658698479837
FIS,0.15273982918409834,0.805265716341856,"[-1.03612726e-04  6.25740706e-04  5.74735587e-06 -4.98298266e-04
 -1.81206052e-04  5.14079821e-05]",-0.7447535644485361,"[ 0.00230852 -0.00640911 -0.00384109 -0.00213468 -0.00195504 -0.00122905
  0.00415348 -0.00181683  0.00329317  0.00069989  0.00088765  0.00365472
 -0.00561486 -0.00034993 -0.00148969 -0.01044408  0.00439536 -0.00453499
  0.00104524 -0.0093386 ]",-4.398073267900405,0.01230101785116368
FITB,0.48297806958761935,0.4788844096828868,"[ 7.52995739e-04  7.12324624e-04 -5.13587915e-05  4.91330142e-04
 -1.45240714e-04 -6.87154513e-06]",1.0878775773188014,"[ 0.00714649  0.00145515 -0.00762708  0.01515733 -0.013311    0.00206962
 -0.00392406 -0.00289632 -0.00374362 -0.00066046 -0.0043274  -0.00305523
 -0.00095093 -0.00106402 -0.00344935  0.00360966 -0.00879288 -0.00049616
  0.0012842   0.00960235]",-5.451904529157143,0.004288130040102036
FLS,0.04149589870232378,0.9207539571028038,[ 0.00085567  0.00053108 -0.00015703  0.00169897 -0.00055011  0.00034089],0.8605633601961974,"[ 3.86037554e-03 -6.29189010e-03 -1.53078699e-03  2.66770960e-03
 -3.72623674e-03  5.05995124e-03 -6.91481112e-03  9.99715689e-04
 -7.80058301e-03 -7.64657586e-03  7.55276208e-05 -8.80194110e-03
  1.01951353e-04 -3.81095482e-03  5.86673678e-04 -6.37627615e-03
 -2.78046891e-04 -1.74923355e-03 -7.64106452e-03 -7.31112134e-03]",-4.973599040029783,0.006918204280745804
FMC,0.48215320447070326,0.47314548885911956,"[ 1.48793231e-03  1.85939926e-05  4.67921375e-04  7.17121881e-04
 -2.48842802e-04  2.49763352e-04]",0.9410899798292527,"[ 0.00568396 -0.00057951 -0.00687237  0.01076508 -0.01147491  0.00141145
 -0.00462989 -0.003592   -0.00285789 -0.00659508  0.0003786  -0.00575001
 -0.000623   -0.00207351 -0.00204004 -0.00542325 -0.00107182 -0.00367192
 -0.00869929 -0.0051197 ]",-5.360800799999922,0.004697143128870463
FRT,0.28506964392149536,0.6467303361652512,[-0.00094745 -0.00188863  0.00018925 -0.00065411  0.00022856 -0.00021601],-1.3742371458570455,"[ 0.00414368 -0.00526679 -0.00132798  0.00552411 -0.0059736   0.00509106
 -0.0030177  -0.00277871  0.00744782 -0.00298927  0.00436094  0.01101347
 -0.00553199 -0.00026334  0.01172027 -0.00475056  0.00733233  0.01331524
 -0.00281959 -0.01990469]",-5.292317264082025,0.005030090695683628
FTI,0.5013385932335322,0.4673530182346654,[ 0.00126617  0.00038286  0.00039601  0.00068201 -0.00010288  0.00039656],0.9273387810013758,"[ 0.00448031 -0.00130325 -0.0083205   0.00687747 -0.01051991 -0.00288439
  0.00160775 -0.00563723  0.00196859 -0.00228579 -0.00241341 -0.00282289
 -0.00167828 -0.00620231  0.00244987 -0.00716951 -0.00055657 -0.00128011
 -0.00880486 -0.00539541]",-5.394543994705511,0.004541290779351761
FTNT,-0.01038554552225195,0.9568488671979997,"[-3.18746006e-04 -2.09436165e-03  6.43988255e-04 -3.98415518e-05
  3.29186923e-04  2.35895549e-04]",-0.8762650881154738,"[ 0.00575992  0.00054839 -0.00771282  0.01129354 -0.0110252  -0.00025515
  0.00124731 -0.00386743  0.00264339  0.00272721 -0.00308804  0.00431675
 -0.00522561 -0.001664    0.00142687 -0.00598219  0.00482313  0.001919
 -0.00376515  0.00379124]",-4.999238523544447,0.006743079741067103
FTV,0.48420933182178866,0.48888062798515997,"[ 4.65354312e-04 -6.57334558e-05  1.55743653e-04 -1.65664281e-04
 -4.27201255e-05 -2.43643280e-04]",0.9279673380795834,"[ 0.0072437  -0.00019828 -0.00438106  0.01428592 -0.01013149  0.00541498
 -0.00490233 -0.00060779 -0.00234085 -0.00054588  0.00082745  0.00081797
  0.00164922  0.0034188   0.00132006  0.00875583 -0.00392576  0.00619341
  0.00577873  0.00143474]",-5.456882772437976,0.004266835733639474
