,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.04109711657484417,0.8909237786665931,"[ 1.81364017e-03  1.06804749e-03  2.61936032e-05  1.16993570e-03
 -3.94949097e-04  1.17636390e-04]",-1.2801172760684052,"[ 0.01194609 -0.00659829  0.00150507  0.00447232  0.00304825  0.00773822
 -0.00659428  0.0043932  -0.00509747 -0.014073    0.0080624  -0.00273602
 -0.00210484  0.00163926  0.0096435  -0.00226911 -0.00147718  0.0102603
  0.013792   -0.00764092]",-4.699375436349498,0.009100959455475878
CSX,-0.008746927937981494,0.9852000030758206,"[ 2.39836547e-03  5.37092056e-04  4.19706528e-04  9.71052258e-04
 -2.43102898e-04  9.40643225e-05]",1.054263150047836,"[ 0.01375594 -0.00492441 -0.00195814  0.00817752 -0.00505108  0.00158941
  0.00242784 -0.00213943 -0.00098187  0.00367901 -0.0001491  -0.00447824
  0.00485366  0.00271656 -0.00547438  0.00503765  0.0044724  -0.00040858
 -0.0100197   0.01784772]",-4.13384640011807,0.016021136454634127
CTAS,0.058016503188777935,0.8829233832965708,[ 0.0014635  -0.00029282  0.00012653  0.00086916 -0.00054174 -0.00029969],-1.0890108976181263,"[ 1.26065862e-02 -1.05654971e-02  6.16534908e-03  5.96552829e-03
 -5.05127245e-06  1.06769825e-02 -6.03509074e-03  2.32630400e-03
 -4.22866891e-03 -7.41104364e-03  2.92189416e-03 -3.85927560e-03
 -5.79353668e-04  2.55552226e-04  4.63700821e-03 -2.34589471e-03
  7.50305164e-04  5.07817445e-03  4.21638526e-03 -1.09883270e-02]",-4.883166340907707,0.007572997333870876
CTSH,0.02064224978035242,0.9183288755306878,"[ 1.83637474e-03  1.07482292e-03 -5.08648001e-06  1.38003303e-03
 -4.75909126e-04  1.88912233e-04]",-1.18169071048589,"[ 0.01138905 -0.00521869  0.00024819  0.00262965  0.00635042  0.00738759
 -0.00683751  0.00584384 -0.00487428 -0.01330764  0.00581901 -0.00092146
 -0.00234987 -0.00092455  0.01118638 -0.00052979 -0.00225371  0.00823889
  0.01321604 -0.00366356]",-4.392972221357099,0.012363926228623381
CVS,-0.030982681922414313,0.9932020986690532,"[-1.08359699e-03  2.18617703e-03 -5.17322203e-04  9.56552614e-05
  4.24837393e-04  9.34444476e-04]",0.9461741622177982,"[ 1.39868983e-02 -7.89257144e-03  1.43066234e-03  9.06034508e-03
 -6.81832233e-03  3.59509717e-03  3.10461699e-03 -3.29940408e-03
 -7.12065811e-05  9.65570657e-03 -6.18819894e-03 -2.30779877e-03
  1.69422786e-03 -2.72187792e-03  5.33782355e-04 -5.82817859e-04
  7.38877607e-03 -1.03930465e-03  1.44793986e-04  1.06913744e-02]",-4.415196134371518,0.012092182199921342
CVX,0.114007436276065,0.8159818163020707,"[ 9.83291118e-04  1.25193201e-03 -1.74020025e-04  3.11897696e-04
 -8.04268792e-05 -9.01101463e-05]",-1.20708411924363,"[ 0.01204308 -0.00863357  0.0042323   0.00451318  0.00274027  0.00997022
 -0.00691472  0.00390191 -0.0046399  -0.00980176  0.00301022 -0.00275521
 -0.00170187 -0.00183418  0.00886148 -0.00327831  0.00220587  0.00353318
  0.0153085  -0.00537502]",-4.855554495612345,0.0077850153993978535
D,-0.16512350664583905,1.0755242894590415,"[ 7.63607504e-04 -2.00959246e-04  6.88180123e-05  1.05564020e-03
 -5.13752543e-04  6.33999777e-05]",-1.3681795522680804,"[ 0.01284953 -0.00553038 -0.00163451  0.0075209  -0.00273086  0.0017961
  0.00079141  0.00161349 -0.005416   -0.00547156  0.01011089 -0.00627649
 -0.00207194  0.01105754 -0.00806462 -0.00983808  0.00699321  0.00870519
 -0.01151768 -0.01814277]",-5.07978882583984,0.006221222638701997
DAL,0.08202217545520471,0.8643092294683176,"[4.34647483e-04 3.16498932e-04 1.89476027e-04 9.76636377e-05
 1.41528498e-04 2.52019934e-04]",-1.1570326134591193,"[ 0.01272033 -0.01018615  0.00499262  0.00611976  0.00027752  0.00839947
 -0.0030496   0.00333573 -0.00581748 -0.00271434  0.00088757 -0.00569125
 -0.00101605 -0.00091141  0.00692696 -0.00427662  0.00090509  0.00682453
  0.00789716 -0.01415981]",-4.98677801478921,0.0068276276059876986
DD,0.04101855236301611,0.8933804750157859,"[ 1.33594756e-03  1.62434503e-03 -4.60745697e-05  4.81122313e-04
 -5.21736455e-06  1.27272849e-04]",-1.1763310517408487,"[ 0.01224476 -0.00941156  0.00500907  0.00510792  0.0016547   0.01028849
 -0.00657415  0.003417   -0.00500656 -0.00866398  0.00250209 -0.00507003
  0.00083321 -0.00197574  0.0097249  -0.00027123  0.00105177  0.0063621
  0.01325388 -0.00283165]",-4.853269111222268,0.007802827498061576
DE,0.015536978320838658,0.9302642103506421,"[-9.02320921e-04  4.67600542e-04 -4.50702147e-04 -2.49232047e-05
 -2.16389940e-05  8.45690621e-05]",1.1003567455624772,"[ 1.40475364e-02 -9.74810292e-03  4.01049977e-03  9.19980333e-03
 -7.43623183e-03  6.05851739e-03  1.47127845e-03 -4.20811896e-03
  1.01669561e-03  8.35428991e-03 -5.09811436e-03 -1.59105736e-03
  3.06348088e-03  5.95507714e-05 -7.26729918e-03  3.58401457e-03
  2.89007824e-03 -6.31916387e-03 -8.64732426e-03  6.96679350e-03]",-4.804971845060117,0.008188931570004483
DFS,0.41023924892009367,0.5356421205604277,"[ 1.63850273e-03  1.27440218e-04  8.11409483e-05  1.06707882e-03
 -5.48604170e-04 -2.29474674e-04]",-0.0101392707114524,"[ 1.44690689e-02 -5.29152764e-03 -2.08956332e-03  7.28210648e-03
 -2.24096326e-03  3.12446580e-03 -6.28351103e-05 -5.03311076e-04
 -7.63131719e-04 -1.83710285e-03  2.24958708e-03  8.21855791e-04
 -9.40422969e-04  2.10979603e-03 -6.67839132e-04  3.83350629e-04
  6.23633861e-04  1.10946399e-03  1.61572464e-03 -7.45353463e-04]",-3.532029465930068,0.02924550284744681
DG,-0.07675837513998714,1.0255585333134103,"[-3.81518229e-04  6.25585964e-04 -4.71295243e-04 -9.64089373e-05
 -1.20697667e-04 -2.92501244e-04]",1.0524700635626463,"[ 0.01393618 -0.0123217   0.00791474  0.00868233 -0.00605822  0.01073886
 -0.0030551  -0.00277711 -0.0004754   0.00266364 -0.00394028 -0.00336866
  0.00342495 -0.00165425 -0.00226608  0.00325756  0.00135735 -0.00499667
  0.00140863 -0.00342168]",-4.9460390032145565,0.007111521930046804
DGX,0.0016897446257965318,0.9591215732810371,"[ 6.36472832e-04 -2.41292760e-04  5.63801099e-05  6.67041410e-04
 -3.40268471e-04  4.09304636e-06]",1.023865801064926,"[ 1.39662128e-02 -5.01310360e-03 -1.44066837e-03  9.22492066e-03
 -8.75427352e-03  2.82608205e-03  7.04458834e-04 -6.95849934e-03
  5.52906006e-03  1.26294662e-03 -4.32540500e-05  6.06408013e-03
  1.08100743e-03  1.44951816e-03 -3.76734838e-03  8.49000790e-03
 -4.22207662e-03 -3.96701011e-03  1.10844646e-04  1.27964441e-02]",-4.713991345724621,0.008968908033436583
DHI,0.4063812279156081,0.5374526942289488,"[ 1.21774613e-03  7.72396520e-04 -8.10112435e-05  8.24851153e-04
 -3.16109834e-04 -3.15398978e-06]",-0.009865904684665755,"[ 1.44918068e-02 -4.68704643e-03 -2.98200525e-03  7.46152427e-03
 -2.80522936e-03  2.03084022e-03  1.03508236e-03 -9.17965166e-04
 -3.61278567e-04 -1.68075091e-04  1.55477215e-03  1.42104283e-03
 -1.08898220e-03  1.85910576e-03 -9.46642447e-04  7.60366835e-04
  3.34870238e-05  8.08723227e-04  2.10774738e-03 -1.98099535e-03]",-3.670842284374251,0.025455020548648337
DHR,0.4071519626951247,0.5352746226432115,"[ 1.08099391e-03  4.78509809e-04 -6.95440027e-05  7.84579531e-04
 -3.72866574e-04 -1.16291586e-04]",-0.009909342670919018,"[ 1.44439562e-02 -5.40509074e-03 -2.05743710e-03  7.34514128e-03
 -2.31645066e-03  3.17705772e-03 -6.60182054e-06 -4.40527083e-04
 -8.65660381e-04 -1.63861735e-03  2.00960784e-03  5.30286626e-04
 -8.38447008e-04  1.78917056e-03 -1.66955427e-04  6.27030941e-04
  4.80607149e-04  1.64068114e-03  1.63368264e-03 -9.13745291e-04]",-3.6372844678527443,0.026323729931242414
DIS,0.08120973287432437,0.8579284661057195,"[ 3.89511995e-04 -2.10628156e-05  7.02204247e-05  1.81019560e-04
 -6.73414992e-05  5.47589640e-06]",-1.131289410918657,"[ 0.01173276 -0.00792442  0.00325354  0.0034006   0.00510045  0.00896371
 -0.00593943  0.00540348 -0.00530631 -0.00810685  0.00173672 -0.00276633
 -0.00096745 -0.0031042   0.01102762  0.00049745 -0.00264765  0.00627774
  0.01166111 -0.00433877]",-4.915331766709855,0.007333284549097491
DLR,0.09903673625193458,0.8216278237773862,"[ 1.09167022e-03  6.22611181e-04  1.04648255e-04  5.02267821e-04
 -1.39449427e-04  2.33603500e-05]",-1.2507945751018616,"[ 0.01301478 -0.0130075   0.00879956  0.00772451 -0.00317507  0.01212392
 -0.00585257  0.00137556 -0.00588502 -0.00606905  0.0031695  -0.00941259
  0.00160841  0.00210189  0.00151626 -0.00638469  0.00855618  0.00541949
  0.00209816 -0.01167114]",-5.140787835271787,0.005853076636179322
DLTR,0.010231135230971593,0.9395577030118112,"[ 3.66361250e-05 -8.82615132e-05  6.52248834e-05 -3.76529866e-04
  1.16893411e-04 -2.02793582e-04]",1.033233010815199,"[ 0.01442526 -0.00987452  0.00465985  0.01026936 -0.00958214  0.00800525
 -0.00227185 -0.00553375  0.00171665 -0.00022851 -0.00076081 -0.00111393
  0.0030348  -0.00073947  0.00228986  0.00523263 -0.00228591  0.00025938
  0.00933171 -0.00292737]",-4.8761124383715835,0.007626605369616487
DOV,0.07488312565022143,0.8944471394618582,"[ 3.21223147e-04  1.18473735e-03 -3.52827058e-04  3.06935123e-04
 -8.67821790e-05  2.43745024e-05]",1.0784861349062524,"[ 0.01408861 -0.00236037 -0.00594964  0.00922124 -0.00762751 -0.0032483
  0.00693035 -0.00472192  0.00228611  0.00856801 -0.0002954   0.00232984
 -0.0007047   0.00511904 -0.01081411 -0.00049342  0.00381098 -0.00412553
 -0.00946529  0.00403696]",-4.106144158097849,0.016471162439182428
DPZ,-0.0498446674681168,1.0120585938220417,[-0.00060255 -0.00077403 -0.00028863 -0.00050034 -0.00018818 -0.00071152],0.9276640900177665,"[ 0.01326464 -0.00906982  0.00358465  0.00671169 -0.00124464  0.00687291
 -0.0011759   0.00155448 -0.00442893  0.00107104 -0.00010224 -0.00723968
  0.00346286  0.0026688  -0.00804095  0.00050366  0.0059776  -0.00905068
  0.00403986  0.00767771]",-4.289296090309712,0.013714575723202092
DRI,-0.09496905882699451,1.027304478522598,"[ 1.01521704e-03 -1.33068295e-03  4.19425167e-04  8.03772504e-04
 -4.67331948e-04 -7.07495703e-05]",-1.213578883584711,"[ 0.01249718  0.00500643 -0.0149994   0.0062212  -0.00169078 -0.00980477
  0.00775432 -0.00049885  0.00022866  0.0004204   0.00617686  0.00471804
 -0.00488665  0.00488326  0.00334319 -0.00209735 -0.00265897  0.0107093
  0.00338915 -0.00455264]",-4.9932375824795505,0.006783666221931426
DTE,0.15442715359035813,0.7767930462023664,[ 0.00188943  0.00038525  0.00022666  0.00142522 -0.00054907  0.00014047],-1.1891138212232046,"[ 0.01293816 -0.00873039  0.00325777  0.00721157 -0.00230577  0.00728489
 -0.00370835  0.00119339 -0.00403853 -0.00862419  0.00834589 -0.00354227
 -0.0029863   0.00747193 -0.0036982  -0.00913957  0.00693324  0.00773363
 -0.00741292 -0.01269153]",-4.977558510049421,0.006890866016541289
DUK,-0.05448277538737735,0.9707277895916259,"[ 8.75822144e-04  2.24286687e-04  1.67210040e-06  1.00911211e-03
 -4.52576592e-04  7.40613847e-05]",-1.1518674031346763,"[ 0.01262534 -0.00070068 -0.00672824  0.00631621 -0.00105258 -0.00055851
 -0.00097776  0.00116366 -0.00277801 -0.0127194   0.0137427  -0.00093153
 -0.00304878  0.01069388 -0.00323959 -0.00564081  0.00358734  0.01091023
 -0.00462239 -0.00705887]",-4.919049899311827,0.007306069051503797
DVA,-0.011735373265596642,0.9736198065264708,"[5.50856392e-04 5.13009452e-04 2.28008407e-04 6.07395046e-04
 6.08878342e-05 6.22803441e-04]",0.9486140581661034,"[ 1.41085006e-02 -5.21228859e-03 -1.74125276e-03  9.73539899e-03
 -9.29383638e-03  1.40884112e-03  3.20444307e-03 -6.59284594e-03
  4.25325723e-03  6.04319622e-03 -2.06918923e-03  3.94469236e-03
  5.06241776e-04  1.29685261e-03 -5.15729610e-03  3.57030138e-03
  1.51571904e-03 -4.86046947e-03 -3.29764591e-05  1.15699921e-02]",-4.786982297216854,0.00833757979462186
DVN,0.41287509036546227,0.5374160663937814,"[ 6.43707282e-04  3.23674032e-04  8.93585733e-05  3.70715909e-04
 -4.83946796e-05  1.73732319e-04]",-0.009722720328950028,"[ 1.44478251e-02 -5.09768732e-03 -2.31262683e-03  7.28186725e-03
 -2.24023560e-03  2.94497456e-03  8.55666695e-05 -5.68775829e-04
 -6.29123361e-04 -1.74973956e-03  2.24541716e-03  1.22735436e-03
 -1.21540148e-03  2.16863121e-03 -9.09638810e-04  1.44920562e-04
  6.82438104e-04  9.18214123e-04  1.92191220e-03 -1.02499615e-03]",-3.511120463700003,0.029863434789425145
DXC,0.4118736154274629,0.5343669138906794,[ 0.00061097  0.00051138 -0.00053438  0.00067258 -0.00061185 -0.00063819],-0.00957687519866098,"[ 1.44917036e-02 -5.23220463e-03 -2.19504216e-03  7.29266543e-03
 -2.30518899e-03  3.00858307e-03  4.08515893e-05 -5.06635001e-04
 -7.29410040e-04 -1.69527680e-03  2.17553016e-03  8.60985403e-04
 -1.10043771e-03  1.98161782e-03 -4.52174180e-04  2.83746350e-04
  5.98194978e-04  1.41418716e-03  1.61169505e-03 -9.64887005e-04]",-3.468016322962709,0.031178818063116235
DXCM,0.0007197758140764579,0.9676048065564838,"[ 1.81924177e-03 -2.40392054e-04  6.13716431e-04  5.00373541e-04
 -8.20535553e-05  4.88184006e-05]",0.9308648533956844,"[ 0.01333805 -0.00836774  0.0036075   0.00714058 -0.00304395  0.00880464
 -0.00537506 -0.00102525 -0.00076355 -0.00809581  0.00438853 -0.00109633
  0.001238    0.00287725 -0.0025817   0.00237578  0.00182204 -0.00392633
  0.00873327  0.00843945]",-4.580613140817294,0.010248610528135048
EA,0.009541829226342051,0.9304264719096121,"[-5.27202390e-05  1.78998217e-03 -7.59735976e-04  1.28156374e-03
 -4.85142443e-04  3.90576994e-04]",-0.942321369988752,"[ 0.01176284 -0.00561052  0.00030268  0.00326439  0.00499232  0.00639913
 -0.00453566  0.00465556 -0.00380194 -0.00795217  0.00295012 -0.00010284
 -0.00182942 -0.00134162  0.0090576   0.00177613 -0.00595893  0.01012275
 -0.00177135 -0.01085455]",-4.656360130160969,0.009500981877777155
EBAY,-0.0007836043140781109,0.9656731707362683,[0.0011339  0.0012873  0.00019524 0.00029998 0.00020821 0.00038582],1.1241910914168358,"[ 0.01453725 -0.00454954 -0.00311988  0.0104961  -0.01017795 -0.00056716
  0.00487276 -0.0064131   0.00341501  0.00574028  0.00154838  0.00392858
 -0.00270724  0.00664555 -0.01233886 -0.00406309  0.00427846 -0.00508143
 -0.00578109 -0.00810634]",-4.317439430689044,0.013333982453763943
ECL,0.07828826899599307,0.8572004335198964,"[ 2.48055993e-03  1.89181717e-03  1.24093656e-04  8.98507493e-04
 -1.39665658e-04  8.58794415e-05]",-1.1729031200679005,"[ 0.01261263 -0.0099003   0.00537184  0.0062964  -0.00090649  0.01014776
 -0.00624092  0.00152758 -0.00335205 -0.00928411  0.00483203 -0.00184014
 -0.00296396  0.0015832   0.00432707 -0.0062559   0.00285703  0.00517126
  0.00942566 -0.01619237]",-4.6663447325585246,0.009406590366370872
ED,0.019517725829660756,0.9093199918634166,"[ 1.59293952e-03  5.23261900e-04  1.09350176e-04  1.36542226e-03
 -5.57137394e-04  9.95984070e-05]",-1.2604501629854215,"[ 1.33215765e-02 -3.31201184e-03 -3.42507994e-03  9.06662346e-03
 -7.92997358e-03  2.15547847e-03 -1.92996721e-03 -4.99846601e-03
  2.57359374e-03 -1.09043584e-02  1.11685807e-02  3.14024694e-03
 -1.36227006e-03  8.78896234e-03 -2.17938534e-03  1.78733687e-04
  5.06907240e-04  1.27242862e-02 -1.31544797e-02  9.65683002e-05]",-4.894987710684036,0.007484001196588853
EFX,0.10283416761195131,0.834080923289665,[ 0.00075985  0.00047599 -0.00025356  0.00027769 -0.00031377 -0.00045557],-1.2799713942362874,"[ 0.01216424 -0.00920681  0.00448893  0.00515494  0.00205066  0.00953439
 -0.00621525  0.00439281 -0.006208   -0.01034291  0.00547015 -0.00525188
 -0.00191281  0.00113932  0.00702213 -0.00605127  0.00274452  0.00714394
  0.01268047 -0.01482614]",-4.557289930709007,0.01049045030198779
EIX,0.03577050772471599,0.8880248515368633,[ 0.00094948 -0.00105896  0.00054582  0.00113874 -0.00038825  0.00041521],-1.2460956569039425,"[ 0.01313205 -0.01019605  0.00471635  0.00836825 -0.00616709  0.00751533
 -0.00169916 -0.00326562  0.00092496 -0.00165769  0.00401174  0.00225742
 -0.00322146  0.0074146  -0.01176175 -0.00500098  0.00337152 -0.00068279
 -0.01620796 -0.01043662]",-4.93092144892726,0.007219847494634704
EL,-0.005768763500696013,0.9379935372961186,"[ 1.54081677e-03  1.03882529e-03  3.27891596e-06  9.03714527e-04
 -2.59125819e-04  1.42378021e-04]",-1.3542276004359592,"[ 1.05293370e-02 -2.24533550e-03 -2.79201058e-03  6.26159192e-04
  9.24120106e-03  6.02429816e-03 -7.40694754e-03  6.04464595e-03
 -2.13875854e-03 -1.49648199e-02  5.09516398e-03  6.36127718e-03
 -5.97223922e-03 -2.97661632e-03  1.21838441e-02  5.29892059e-05
 -4.37619579e-03  3.47847065e-03  1.55549103e-02  1.14379453e-03]",-4.8231672542044395,0.008041277991918394
EMN,-0.008541012843521776,0.9740624357463924,"[-7.26921141e-05  1.57314247e-03 -4.78156218e-04  3.35237942e-04
 -1.78951021e-05  2.32239282e-04]",0.9591455100646412,"[ 0.01404558 -0.00713746  0.00036984  0.00935818 -0.00791312  0.00253212
  0.00373589 -0.00474149  0.0018723   0.00906335 -0.00400409  0.00080768
  0.000673    0.00086471 -0.00620948  0.000679    0.00420501 -0.00389514
 -0.00712394  0.00708772]",-4.581741967264828,0.010237048152705782
EMR,0.014610553509531493,0.9569997234263706,"[-5.83623165e-05  1.42851420e-03 -5.35663005e-04  4.28980267e-05
 -2.40929547e-05 -9.17055337e-05]",1.1167755083350686,"[ 0.01394307 -0.00210157 -0.00539306  0.0090549  -0.00850852 -0.00114457
  0.00387554 -0.00704539  0.00595004  0.00479443 -0.00107826  0.00695838
  0.00049242  0.0014251  -0.00400906  0.00761848 -0.00336154 -0.00106035
 -0.00911432  0.01088753]",-4.401558285005985,0.012258223206882973
EOG,0.0845228392717602,0.8540049231724663,"[ 2.74823197e-03  1.75669546e-03  9.68944212e-05  1.09983719e-03
 -3.03910404e-04 -3.08830413e-05]",-1.2977603156229711,"[ 0.01229203 -0.0101205   0.00543895  0.00557193  0.00104903  0.00974686
 -0.00509263  0.0036242  -0.00581499 -0.00608112  0.00211099 -0.00561547
 -0.00110566 -0.00062746  0.00579386 -0.00547494  0.00344071  0.00199129
  0.01699398 -0.01431979]",-4.4670969117101995,0.01148059670435547
EQIX,0.07380627591747252,0.8576093758644532,"[ 7.31114779e-04 -4.18274251e-04  1.93826981e-04  4.73617629e-04
 -2.55596554e-04 -6.42070389e-05]",-1.1281713983011235,"[ 1.32259303e-02 -1.15693480e-02  6.39613025e-03  7.93969090e-03
 -3.31054687e-03  8.97015521e-03 -2.65085713e-03  1.32427830e-03
 -5.70924752e-03 -1.51630587e-03  9.65566481e-04 -8.53369584e-03
  1.44713129e-03  2.70719044e-05  6.34158358e-03 -3.65277657e-03
  2.58199989e-03  1.05848715e-02  2.70415703e-03 -1.51238147e-02]",-5.057741214707197,0.006359908969481168
EQR,0.05225236133962392,0.8778140780545732,"[ 4.45881093e-04  4.02210815e-04 -5.96166703e-05  7.00181748e-04
 -2.45943617e-04  1.92742511e-04]",-1.0829992381101547,"[ 0.01271337 -0.00926938  0.00473867  0.00644084 -0.00122129  0.01007026
 -0.00705966  0.00105506 -0.00274443 -0.01232007  0.00739945 -0.00141601
 -0.0021121   0.00367     0.00268843 -0.00402846  0.00252492  0.00762351
  0.00126523 -0.0072863 ]",-4.914859924347379,0.0073367455198559434
ES,0.008774717858356497,0.9212364556655541,"[ 1.04630115e-03  5.11950764e-04  1.02481984e-04  6.18308488e-04
 -2.09780711e-04  3.48076861e-05]",-1.2161911262884912,"[ 0.01321678 -0.00862144  0.00332904  0.00809264 -0.00426585  0.00775226
 -0.00478365 -0.00040655 -0.00285708 -0.01092394  0.00945301 -0.00308515
 -0.00230193  0.00728234 -0.00142392 -0.00801535  0.00711602  0.00926811
 -0.00247754 -0.0087749 ]",-5.143709047381404,0.005836003507088025
ESS,0.03416581576564154,0.8965116283126915,[ 0.00040837 -0.00013851  0.00010406  0.00073919 -0.0002535   0.00027065],-1.0040360522607807,"[ 0.01277558 -0.00751529  0.00225493  0.00647328 -0.00179937  0.0073526
 -0.00464922 -0.00011841 -0.00073681 -0.00974549  0.00763925  0.0027094
 -0.0048689   0.00621804 -0.00402958 -0.00624203  0.00244183  0.0033977
 -0.004651   -0.01297555]",-4.791626298022849,0.00829894983554298
ETN,0.0024999380067211568,0.9656796597782709,"[ 5.77327224e-04  1.64321935e-03 -4.57475786e-04  2.62931858e-04
 -8.09772776e-05 -9.12854695e-05]",1.2199240335345773,"[ 1.44950752e-02 -6.32272660e-03 -2.78191394e-04  1.02648282e-02
 -1.02889134e-02  2.84097658e-03  2.06647050e-03 -7.23164505e-03
  4.40710475e-03  4.17604794e-03 -9.68121186e-05  2.94228502e-03
  1.97212305e-03  4.16482549e-03 -9.79919226e-03  5.54616412e-03
 -1.55151552e-04 -2.88539098e-03 -1.50153115e-02  6.96031729e-03]",-4.476824507388008,0.011369459526612374
ETR,0.11342335181167022,0.8144896723182619,"[ 5.15790439e-04 -2.22817701e-04  1.94692315e-04  2.92027159e-04
 -1.15973769e-04  9.92018210e-06]",-1.2606705571608128,"[ 0.01244554 -0.00678884  0.00095426  0.00587792  0.00073189  0.00572532
 -0.00346221  0.00364292 -0.0059834  -0.00994974  0.00925996 -0.00502285
 -0.00337446  0.00735619 -0.00211775 -0.01096789  0.00806396  0.00794726
 -0.00226886 -0.01694103]",-4.8080189530540025,0.008164016989142774
ETSY,-0.22503054958896154,1.1521914590277693,"[ 3.79890607e-04 -1.35857301e-03  4.80067134e-04 -7.14300293e-05
 -3.98320547e-05 -1.25117186e-04]",-1.3486233523490434,"[ 0.01186769  0.00645592 -0.01584931  0.00515745 -0.0003949  -0.00868243
  0.00470781 -0.0007298   0.00180416 -0.00530053  0.00734017  0.00705937
 -0.00354817  0.00260414  0.00870728  0.0037246  -0.0061281   0.01159573
  0.00831523  0.00593419]",-4.839000957574205,0.007914957481327483
EVRG,0.11374676722859758,0.8141603467901968,"[ 1.87846321e-03  3.65315098e-04  3.12357631e-04  1.08458917e-03
 -3.73225963e-04  9.58065237e-05]",-1.2655726259083657,"[ 0.01314238 -0.01223721  0.00716304  0.0081596  -0.00363603  0.0095932
 -0.00351304  0.00124921 -0.00541175 -0.00515927  0.00550168 -0.00619124
 -0.00276371  0.00554425 -0.00175123 -0.01120903  0.00812143  0.00790647
 -0.00325581 -0.01642369]",-5.194155167930392,0.005548902225860995
EW,-0.01786496978336005,0.9552356836772032,"[ 2.38992231e-03  5.21489105e-04  6.32225065e-04  3.01435527e-04
  7.06603545e-05 -6.47146106e-05]",-1.0489701696248654,"[ 0.01219191 -0.00920985  0.00493848  0.00475308  0.00205442  0.01042611
 -0.00668351  0.00315531 -0.00406505 -0.00810562  0.00162364 -0.00312524
 -0.00017055 -0.00235866  0.00828091 -0.00115915  0.00297679  0.00437214
  0.00954612  0.00211446]",-4.493981952011589,0.011176052583381257
EXC,-0.013837990335598233,0.9652087255310013,[ 0.00112222 -0.00013252  0.00015748  0.00129722 -0.0005083   0.00028208],1.3962757495053228,"[ 0.01280804 -0.00244833 -0.00311532  0.00448441  0.00117401  0.00422611
 -0.0034514  -0.00068357  0.00274061 -0.00472433 -0.00179579  0.00604078
  0.00235033 -0.00613318  0.01030833  0.01582055 -0.01064703  0.00053901
  0.00618091  0.02482302]",-4.9426414217885455,0.007135724997530812
EXPD,0.024195508028067112,0.9142725915473224,[ 0.00064212  0.00099598 -0.00030192  0.00123046 -0.00045806  0.00030559],-0.8746035336146186,"[ 0.01243896 -0.00626763  0.00076091  0.00513212  0.00181677  0.00622593
 -0.00412216  0.00360308 -0.00529228 -0.00904139  0.00637007 -0.00617254
  0.00243637  0.00398715 -0.00066934  0.00295542 -0.00270572  0.00084677
  0.00769819 -0.00766868]",-4.510890525811293,0.010988670122930224
EXPE,0.046996518056005715,0.8846430646484402,"[ 1.83939033e-03  3.30021589e-04  5.01540267e-04  1.72107339e-05
  1.05664267e-04 -1.87785954e-04]",-1.0350789772910405,"[ 0.01273114 -0.01068576  0.00614071  0.00628889 -0.00072632  0.01019061
 -0.0047032   0.00178601 -0.00397306 -0.00347287 -0.00029157 -0.00402196
 -0.0007533  -0.00212013  0.00675996 -0.00460646  0.00488616  0.00617737
  0.00294887 -0.00876657]",-4.572119913818572,0.010336024993752847
EXR,0.10033278620954386,0.8281895322415985,"[ 7.24439407e-04  2.89736000e-04  4.11943975e-05  9.01395799e-04
 -3.35028685e-04  1.94383227e-04]",-1.0448765110926566,"[ 1.32301149e-02 -8.49766827e-03  3.33518967e-03  8.00302265e-03
 -4.61779831e-03  8.15726440e-03 -5.22601217e-03 -1.45262918e-03
 -1.24798419e-03 -1.07096935e-02  7.83858784e-03 -1.69603347e-03
  2.00617184e-05  4.73614953e-03  2.72385259e-03 -6.76141236e-05
  4.79632283e-04  1.25092872e-02 -6.70900083e-03 -1.57537887e-03]",-4.802611217708661,0.008208285420474686
F,0.039428248427947205,0.9065947976743284,[ 0.00081844  0.00182406 -0.00022298  0.0002117   0.00010149  0.00011192],-0.9477213415056276,"[ 0.0123776  -0.00782626  0.00279317  0.00508743  0.00159924  0.0079864
 -0.00488154  0.00286222 -0.00353453 -0.00803519  0.00427861 -0.00109671
 -0.00238351  0.00152581  0.00302526 -0.00245659 -0.00165022  0.00379245
  0.00536144 -0.01554397]",-4.659258856114074,0.009473481013019855
FANG,0.01694136956712231,0.9183515961377775,"[ 1.50928955e-03  9.96451138e-04 -2.67025276e-05  5.64745233e-04
 -1.95356141e-04 -1.12249430e-04]",-1.3917517764263316,"[ 0.01200873 -0.01067732  0.00589677  0.00493847  0.00244322  0.00956269
 -0.0040665   0.00476119 -0.00645743 -0.00339579  0.00064725 -0.00447779
 -0.00409327 -0.00098986  0.00514862 -0.01117165  0.00724946  0.00204676
  0.0139945  -0.01729066]",-4.467718786844424,0.011473459426216888
FAST,0.01405462080522131,0.9574009764895332,[ 0.00099474  0.00113518 -0.00050658  0.00087597 -0.00054915 -0.00031756],1.185784749139832,"[ 0.01374993 -0.00078507 -0.00689543  0.00825908 -0.0069505  -0.00196656
  0.00347468 -0.0061681   0.00581512  0.00209064  0.00149733  0.00775797
  0.0001895   0.00375566 -0.0070466   0.00880831 -0.00529836 -0.00232672
 -0.01153326  0.01136385]",-4.557130402746229,0.010492123955646816
