,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0999761434698555,0.8612580977404746,"[-1.15064111e-03  1.76591688e-04 -6.47749869e-04  1.52318045e-04
 -4.97018296e-05  1.59100436e-04]",1.2415431637659637,"[ 0.01570122 -0.00474548 -0.00284849  0.01311982 -0.00990829 -0.00181706
  0.00701701 -0.00474496 -0.00253855  0.00765125 -0.00077164 -0.00111025
 -0.00387627  0.00014588  0.00453698 -0.00295988  0.00125454  0.00143792
  0.01084987  0.01327888]",-4.976377515668372,0.006899008897989561
DFS,0.002267945660887385,0.940257971948138,"[-8.75227215e-05 -2.16489167e-05 -5.94966614e-04  9.06740146e-04
 -3.55745987e-04  4.00584442e-04]",1.0874445424725196,"[ 0.01585273 -0.00451755 -0.00383654  0.01287481 -0.00773586 -0.0027682
  0.00601208 -0.00133206 -0.00244449  0.00454721  0.00051179  0.00085067
 -0.0057572   0.00035506  0.00469372 -0.00513508  0.00047801  0.00372258
  0.01754457  0.00389148]",-4.633749570480507,0.009718251432381713
DG,0.051984951108768364,0.9052414418790411,"[-1.37032573e-04  1.67347532e-03 -7.85820327e-04  4.84226522e-04
 -7.66251626e-05 -2.63140041e-05]",1.1014345984747085,"[ 0.0165608  -0.00654715 -0.00195105  0.01677683 -0.01325221 -0.00226494
  0.0072969  -0.00653724 -0.00163373  0.00695704 -0.00081905 -0.00070424
 -0.00084589  0.00088412  0.00039442  0.00084635 -0.00157918 -0.00012626
  0.00539983 -0.00035782]",-4.720431799216256,0.008911329812329966
DGX,-0.016885976663305276,0.9787922550207514,[ 0.00112694  0.00033342 -0.00013007  0.00080537 -0.00044904  0.00029228],1.1194313651610697,"[ 0.01578611 -0.00581036 -0.00123063  0.0139325  -0.0120584   0.00092461
  0.00433025 -0.00980194  0.0018806   0.00465478  0.0010284   0.00196621
 -0.00420206  0.00481778 -0.00398239 -0.00480118  0.00400824 -0.00297674
  0.01228703 -0.00100924]",-4.9583212239698,0.007024710855493173
DHI,0.029543380553890528,0.9054884843473803,[ 0.0027219   0.00271856 -0.00014725  0.00062802 -0.00046904  0.00028935],-1.0375092777982173,"[ 0.01590274 -0.00493864 -0.00492236  0.01315783 -0.00439453 -0.00487013
  0.00541195  0.00695251 -0.00601728 -0.00013995  0.00203199 -0.00134561
  0.00195896 -0.00026055  0.0005706   0.00403393 -0.00225679  0.00378639
 -0.00929074 -0.00702034]",-4.4192690632018286,0.012043031763478061
DHR,-0.011163180714226926,0.9616637458810972,[ 0.00100635  0.00358003 -0.00096306  0.00068217 -0.00058552  0.00053725],1.0154680671564278,"[ 0.01299991 -0.00172674 -0.00156861  0.00396909 -0.00641296  0.0045791
  0.00412874 -0.01012834 -0.00105513  0.01136932 -0.00284141 -0.00520295
 -0.00074966  0.00399403  0.00127269 -0.00472163  0.00418733  0.00159974
  0.00792993  0.01262106]",-4.399360339138504,0.012285195749158498
DIS,0.15092032203929467,0.8027391895722901,"[-6.97188496e-04 -9.19393850e-04  2.42524998e-04 -8.70488061e-05
  1.14122658e-04  4.86602292e-04]",1.0416722757147336,"[ 0.01597859 -0.00470402 -0.00431389  0.01376325 -0.00750349 -0.00461469
  0.00763287  0.00295472 -0.0066392   0.00372977  0.00365893 -0.0020719
 -0.00305006  0.00258492  0.0011029  -0.0028332   0.00399573  0.00218571
 -0.00034233  0.00478866]",-4.786459332838898,0.008341941192181197
DLR,-0.010448188854203061,0.9599027172800758,"[ 2.02371531e-03  3.22208823e-04  3.19698550e-04  3.92873523e-04
 -3.02248561e-04  4.69823100e-05]",0.968419716711847,"[ 0.0153295  -0.00311444 -0.00545678  0.01003886 -0.00259956 -0.0037708
  0.00493569  0.00587487 -0.00479233  0.00113557  0.00020273  0.00024631
 -0.00071257 -0.00319092  0.00345131  0.00420613 -0.00427682 -0.00247282
  0.01557212  0.00340993]",-4.591940536295769,0.01013317548704472
DLTR,-0.03072338778490881,0.9815979241587738,[-0.00031882 -0.00063033 -0.00032985  0.00024442 -0.00014492 -0.00019728],1.2069921229968137,"[ 0.01685998 -0.00722025 -0.00127238  0.01738439 -0.01322806 -0.00079104
  0.00450092 -0.00726914  0.00116495  0.00154305  0.00190181  0.00325987
 -0.00200904  0.00141261 -0.00214296  0.00300933 -0.00436914 -0.00358667
  0.00555944 -0.00740901]",-4.759472988534694,0.008570124761577686
DOV,-0.001317475502315755,0.9483678488772315,"[-2.94926718e-04  7.68039914e-06 -3.54393123e-04  7.12047057e-04
 -2.94764120e-04  4.34739274e-04]",1.0770281037311509,"[ 1.64827782e-02 -4.96479120e-03 -4.84365594e-03  1.41339209e-02
 -5.77266286e-03 -4.11222024e-03  4.31716429e-03  2.30333498e-03
 -5.86673009e-04  7.58695528e-05 -1.19790087e-03  4.23168661e-03
 -2.94371392e-03 -2.54339691e-03 -8.46628129e-05 -1.54224524e-03
  6.89743965e-03 -1.34041590e-03  6.79399681e-03  9.65600501e-03]",-4.736742816694287,0.008767155963524115
DPZ,-0.005665120712611472,0.956636172184048,"[-1.29630233e-04  6.17707373e-04 -7.65661425e-04  5.64642672e-05
 -4.50011325e-04 -3.28951741e-04]",0.9089390825207904,"[ 1.41975235e-02 -3.17415647e-03 -2.52413150e-03  7.70327662e-03
 -5.44428875e-03  1.14646833e-03  3.77514508e-03 -1.03159122e-03
 -4.83492592e-03  1.69530497e-03  6.62123096e-03 -2.34109264e-03
 -2.92045807e-03  5.52078950e-03 -1.15586029e-03  5.49485667e-05
 -1.96584678e-04 -5.85643097e-03  1.08951563e-02  1.07714827e-02]",-4.476622709512996,0.011371754090896191
DRI,0.04061616706913574,0.9026416972084882,[ 0.00250544  0.00217733 -0.00046935  0.00187215 -0.00093644  0.00019589],0.9630418574595632,"[ 0.01481932 -0.00444608 -0.00153747  0.0105376  -0.00934734  0.00125739
  0.00504092 -0.00588809 -0.00355566  0.00526848  0.00539686 -0.00396999
 -0.00264258  0.00951209 -0.00344913 -0.00544103  0.00219602 -0.00028135
  0.01069796  0.00080885]",-4.489517449571147,0.011226059642672611
DTE,0.011678223249388603,0.9126422876961908,[ 0.00349328  0.00025704  0.00067827  0.00070248 -0.00065911 -0.00016362],-0.9781093799807806,"[ 0.01364079 -0.00208017 -0.00425524  0.00362828  0.0034819   0.00253846
 -0.00362485  0.00670598 -0.00015909 -0.01154391  0.0087442   0.00671402
 -0.0071912   0.00191523  0.00106254 -0.00303821  0.00439489  0.00406698
 -0.01289033  0.00183427]",-4.670992760880916,0.009362969721459625
DUK,0.01871127344321001,0.927213881722616,"[ 1.78017124e-03 -3.26134511e-05  2.40482457e-04  1.43243390e-04
 -5.89696034e-04 -1.95897837e-04]",0.969346130718705,"[ 0.01356785 -0.00221604 -0.00226026  0.00590464 -0.00664416  0.00244889
  0.00513549 -0.00788326 -0.00108056  0.01142278 -0.0068834  -0.00368597
  0.0024436  -0.00351681  0.00492926  0.00465371 -0.00591401 -0.00061545
  0.01340905  0.00429477]",-4.8075353919770905,0.008167965744645258
DVA,-0.017200490650266676,0.9793902602800828,[-0.00023435  0.00141143 -0.0006544   0.00074542 -0.00034952  0.00053649],1.1002121822953632,"[ 1.52303106e-02 -4.54645875e-03 -2.18887848e-03  1.16263798e-02
 -9.67622284e-03  3.16354536e-04  5.11757643e-03 -7.48284746e-03
  9.91114081e-05  6.81603063e-03 -1.02789216e-03  2.86084889e-04
 -4.13048649e-03  1.98962586e-03  9.09142083e-04 -4.69191504e-03
  3.57330707e-03 -4.04602430e-04  1.38207506e-02  8.60469835e-03]",-4.861654351644543,0.007737672465588792
DVN,0.09626170872980186,0.8480997874737973,"[-2.69692115e-05  6.37077743e-04 -2.86289004e-04  3.08745571e-04
 -1.17055900e-04  3.79781218e-04]",1.1217881718986247,"[ 0.01668803 -0.00536185 -0.00462187  0.01575677 -0.00786332 -0.00564128
  0.00705756  0.00359765 -0.00452956  0.00125571  0.00185498  0.00229492
 -0.00388471 -0.00303118  0.00344306  0.0018914   0.00084833 -0.00161945
  0.00123052  0.00869259]",-5.1750150091004485,0.005656132019862381
DXC,-0.004596403108489011,0.9551298519516003,[ 0.00067284  0.00124585 -0.00087085  0.00060722 -0.00067632 -0.00027218],1.2017083311037446,"[ 1.44136116e-02 -2.49194181e-03 -3.51679542e-03  8.17483338e-03
 -6.55604148e-03 -6.22177990e-04  6.88345139e-03 -3.48773200e-03
 -4.20331557e-03  9.69354477e-03 -1.31197369e-03 -3.27086338e-03
 -4.70850656e-03  9.22458591e-06  7.98132290e-03 -4.83395867e-03
 -4.66066490e-04  4.61140367e-03  1.81678346e-02  1.22203775e-02]",-4.386328916191112,0.012446337000473609
DXCM,0.0077544936968586995,0.9137911120409631,[0.00294543 0.00360708 0.00028811 0.0005528  0.00021851 0.00092277],-1.2669489004767815,"[ 1.49405295e-02 -3.41640228e-03 -5.90148283e-03  9.40059722e-03
 -5.67282393e-05 -4.46134342e-03  4.03085220e-03  1.05089141e-02
 -5.93283774e-03 -1.54817049e-03 -9.64983027e-04  4.33131752e-05
  3.27254041e-03 -6.57419827e-03  4.64568101e-03  8.51499869e-03
 -2.66923603e-03  5.22469306e-03 -2.09016392e-02 -2.54634868e-03]",-4.342241274672231,0.013007342481788317
EA,0.05978155842588358,0.9013811409585434,"[-2.70226712e-05  1.40495982e-03 -7.02722894e-04  5.57100301e-04
 -4.05397885e-04  4.43812335e-04]",1.191075866113344,"[ 0.01284587 -0.00126617 -0.00189791  0.00321839 -0.00521694  0.00395999
  0.00466001 -0.00607861 -0.00540929  0.00887427  0.00434451 -0.00727102
 -0.00368806  0.00817708  0.00310656 -0.00587335 -0.00113621  0.00155541
  0.01750842  0.01202097]",-4.3887716774831596,0.012415970674164183
EBAY,0.0013479216674166976,0.9569559944728487,"[ 1.19275887e-03  2.03569234e-03 -3.63891404e-05  2.75354627e-04
  2.07256051e-05  5.67853775e-04]",0.9846964929990218,"[ 0.01410982 -0.00376735 -0.00082074  0.00833404 -0.00968872  0.0038214
  0.00409085 -0.01162452  0.00029595  0.00909993 -0.00020632 -0.00325307
 -0.0027045   0.00695009 -0.0009966  -0.00786162  0.00512698  0.00412952
  0.00491575  0.00398339]",-4.3689661368599495,0.012664326982919843
ECL,-0.0021516391104437664,0.9594289320810148,[ 0.00247142  0.00459184 -0.00073673  0.00088454 -0.00071106  0.00067583],0.953867800047785,"[ 1.35899323e-02 -1.82988516e-03 -3.10812170e-03  5.26436768e-03
 -4.35986745e-03  1.51578406e-03  4.87455595e-03 -3.30193244e-03
 -4.26707243e-03  8.65144285e-03 -1.21297142e-03 -6.31802216e-03
  2.43897741e-03  3.82251181e-03 -1.47526088e-03  5.74498041e-05
  2.26841066e-03 -3.54781582e-03  1.15171429e-02  1.26610456e-02]",-4.123361850561163,0.01618999450724279
ED,0.03627298745947124,0.9025066872299787,[ 0.00242705  0.00100741  0.00011498  0.00057833 -0.00060036 -0.00017817],-1.121811890856376,"[ 1.60744720e-02 -5.82209779e-03 -3.93819604e-03  1.34989306e-02
 -4.01930658e-03 -2.34407177e-03  6.14833697e-04  5.25195221e-03
  2.39452268e-05 -9.31303116e-03  6.30486325e-03  8.60877657e-03
 -6.55749364e-03 -1.34938692e-03  2.69157834e-04 -2.72368343e-04
  4.53518627e-03  1.25817692e-03 -1.37893279e-02  9.43879047e-04]",-5.080376371133455,0.006217568462222314
EFX,0.03392309612464148,0.9096087190372789,[ 0.00139676  0.00255946 -0.00052007  0.00104962 -0.00064312  0.0006809 ],0.9915880119316355,"[ 1.25341216e-02 -8.46675751e-04 -2.02390814e-03  1.72976235e-03
 -3.97129160e-03  5.36215170e-03  2.87438389e-03 -9.30482766e-03
 -3.77205557e-04  1.14119894e-02 -5.22019442e-03 -6.06846403e-03
  2.42600967e-03  3.28897365e-03  3.93143254e-05 -2.82372810e-03
  3.71054182e-03  1.07873020e-03  9.66427818e-03  1.20641336e-02]",-4.330354103371059,0.013162885642561607
EIX,0.023112347808638016,0.9004307596865415,"[ 3.86552771e-03  2.48717439e-04  7.29936112e-04  1.01027953e-03
 -8.21309808e-04 -9.75022063e-05]",-1.0008333061182333,"[ 0.01471123 -0.00440267 -0.00267462  0.00917667 -0.00394187  0.00164201
 -0.00057862 -0.00072054  0.00236726 -0.006447    0.00536391  0.00902702
 -0.01081012 -0.00117682  0.00457383 -0.00554556  0.00589018  0.00441513
 -0.00657742  0.00813464]",-4.642996517786939,0.00962880148034732
EL,0.030363457493336275,0.9242527598535619,"[ 1.45741705e-03  2.16927001e-03 -4.34416908e-04  7.99126336e-04
 -2.30234130e-04  7.81681091e-05]",1.24706381464578,"[ 0.01481204 -0.00327303 -0.00321951  0.01006849 -0.00818408 -0.00190287
  0.0087737  -0.00172157 -0.00800069  0.01044244  0.00042561 -0.00721505
  0.00023973  0.00088353  0.00603659  0.00220504 -0.00346153  0.00191981
 -0.00103114  0.01389877]",-4.7142134679482375,0.008966916060879664
EMN,-0.032590115868779836,0.9958043810046275,"[-1.31753843e-04  1.32997882e-03 -6.48020136e-04  1.35810452e-04
 -2.25576202e-05  1.37216012e-04]",1.0576071588393499,"[ 0.01565253 -0.00509929 -0.00234411  0.0130886  -0.01002443 -0.00078322
  0.00541418 -0.00547998 -0.00062724  0.00463977  0.00029537  0.00185254
 -0.00470586 -0.00023132  0.00195116 -0.0016463   0.00293065 -0.00224405
  0.00676153  0.01162573]",-4.656080546258531,0.009503638570734526
EMR,0.03329472097386201,0.9159666735650517,"[-4.60645156e-04  6.78536718e-05 -3.41215652e-04  2.84107944e-04
 -1.39743301e-04  2.57500751e-04]",1.0507760826123622,"[ 0.01726606 -0.00611532 -0.00461952  0.017217   -0.00828785 -0.00534392
  0.00526683  0.00147522  0.00011257 -0.00020462 -0.00141005  0.00625572
 -0.00403216 -0.00415688  0.0002317  -0.00074405  0.00594788 -0.00126138
  0.00477083  0.00315399]",-5.1135266526453025,0.006014833247926259
EOG,0.035979241739169075,0.9145023091257342,[ 0.00170828  0.00394194 -0.00050208  0.00027263 -0.00021561  0.00084297],1.0806002117658342,"[ 0.01449357 -0.00209893 -0.00488744  0.00694592 -0.00128372 -0.00116684
  0.00283107  0.00392386 -0.00236869 -0.00101408  0.00121686  0.00438999
 -0.00653692 -0.00570585  0.00746973  0.00084443  0.00165656 -0.00131675
  0.00601899  0.01761554]",-4.407289298071025,0.012188172093186825
EQIX,0.030278952286844896,0.9069010299443202,[ 0.00187738  0.00183697 -0.00012524  0.00058237 -0.00048244  0.00050341],-1.1601460609256031,"[ 0.01530688 -0.00479498 -0.00394208  0.0108485  -0.00253993 -0.00130536
  0.00051602  0.00498008 -0.00016705 -0.0066397   0.00099555  0.00648977
 -0.00014703 -0.00748693  0.00403766  0.01081999 -0.00786591  0.00048239
 -0.01478364 -0.00705561]",-4.592475563987411,0.010127755407630465
EQR,-0.007864538374071358,0.9622764245917242,[ 0.00153784  0.00235528 -0.00013893 -0.00018554 -0.00030247  0.00023272],1.0207007334848384,"[ 0.01309277 -0.00062982 -0.00398941  0.00328855 -0.00255887  0.00092495
  0.00602616 -0.00184357 -0.00604429  0.01218999 -0.00433866 -0.0094804
  0.00483221  0.00201511  0.00267185  0.00116494 -0.00382981  0.00266595
  0.01458257  0.00291454]",-4.42678728397972,0.01195282909850164
ES,0.16826815877372384,0.762684918961715,"[ 2.25227184e-03  1.00106719e-03  2.20908420e-04  1.41891992e-05
 -1.72677244e-04 -1.40354096e-04]",-1.2005642727611523,"[ 0.01475406 -0.00448425 -0.00312297  0.00807854  0.0001991   0.00267949
 -0.00510194  0.0041422   0.00357273 -0.01539595  0.00932049  0.0107213
 -0.00610413  0.00251997 -0.00505944 -0.0001448   0.00470546 -0.00215383
 -0.01218292 -0.00349315]",-4.78609404375514,0.008344988968861931
ESS,0.02186391977227725,0.9353047259976108,"[ 2.69699817e-03  1.26097608e-03  2.36896753e-04  3.21732744e-04
 -6.78634282e-04  1.68937723e-05]",0.9337234231850532,"[ 0.01346015 -0.00132186 -0.00375559  0.00460865 -0.0034177   0.00084642
  0.00563754 -0.00267344 -0.0047543   0.01158732 -0.00515238 -0.00866293
  0.00632147  0.00232196 -0.00050516  0.00213382 -0.00232594  0.00059481
  0.01256936  0.00034383]",-4.500086793455878,0.011108032391882815
ETN,0.041455104494924934,0.9113127369867876,[-0.00052129  0.00030516 -0.00032036  0.00040609  0.00010152  0.00037774],1.1292011799209538,"[ 1.60945743e-02 -4.60987488e-03 -4.09174704e-03  1.31913898e-02
 -7.20622551e-03 -3.25100403e-03  5.86798214e-03  1.54716962e-04
 -2.46120707e-03  3.27789010e-03  8.72646936e-05  2.10501783e-03
 -5.72985186e-03 -2.68519429e-03  6.51828164e-03 -2.75400811e-03
  1.84052221e-03  2.97836799e-03  8.57057075e-03  1.32465082e-02]",-5.150679968259168,0.005795462656099198
ETR,0.011621655073163904,0.9423882356500151,[ 0.00166074 -0.00121488  0.0005887   0.00016615 -0.00032651 -0.00012538],1.1013447019043436,"[ 0.01642226 -0.00503852 -0.00434576  0.01483762 -0.00851163 -0.00463656
  0.00730543 -0.00020804 -0.00269169  0.00601487 -0.00351345  0.00022159
 -0.00022674 -0.00292079  0.00150476  0.00131378  0.00013133 -0.0006722
  0.01317134  0.00026934]",-4.819355300257591,0.008071989471481245
ETSY,-0.00039722851453934734,0.9297318345192394,"[ 2.24040712e-03 -2.17459543e-03  1.65435115e-03 -8.35083308e-04
  4.62924474e-04 -1.64743113e-05]",0.9951599833179312,"[ 0.01416389 -0.00333236 -0.00185852  0.00791074 -0.00730807  0.00218148
  0.00450019 -0.00537487 -0.00432736  0.00609543  0.00568535 -0.00603387
 -0.00239813  0.01160225 -0.00255938 -0.00814268  0.00124675  0.00543205
  0.00775812 -0.00697248]",-4.0960945887176665,0.016637525065132042
EVRG,0.044279470755852327,0.8775805994726142,[ 0.00336771 -0.00011222  0.00075353  0.00044174 -0.00057485 -0.00028152],-1.0732741772647334,"[ 0.01526448 -0.00449157 -0.00415884  0.00977299 -0.000611   -0.0001609
 -0.00208434  0.00545356  0.00161401 -0.01116475  0.00632334  0.00881854
 -0.00592707  0.0006168  -0.0018322  -0.00234653  0.00591121  0.00323238
 -0.01387921 -0.00484585]",-4.623651851401098,0.009816880732721717
EW,0.008208736895941562,0.9461195266827649,"[ 1.47382053e-03  2.72342998e-03 -1.69272569e-04 -5.25540875e-05
 -3.00233619e-04  2.34118259e-04]",0.9170446482376416,"[ 0.01461452 -0.00258809 -0.00448577  0.00863507 -0.00471419 -0.00260853
  0.00742757  0.00193711 -0.00774055  0.00796971  0.00148726 -0.0066011
 -0.00097432  0.00446945  0.00297857 -0.00484856  0.00084174  0.00779311
  0.00362015 -0.0019781 ]",-4.4531790187156055,0.011641499537673732
EXC,0.06922846522905889,0.8774002137063732,"[ 1.76389101e-03 -5.55613199e-04  2.29766860e-04  6.27450817e-04
 -5.85941433e-04  7.14709082e-06]",1.1336153846559547,"[ 0.01407418 -0.00284622 -0.00208624  0.00710942 -0.00707402  0.00303861
  0.00324412 -0.00932417  0.00208371  0.00755408 -0.00345717  0.00100845
 -0.00481585 -0.00015301  0.00429537 -0.00472515 -0.00064397  0.00174734
  0.02373979  0.00330069]",-4.533722356323068,0.010740621150592992
EXPD,0.011983777447310877,0.9306283466251827,[ 0.00013178  0.00405435 -0.00152889  0.00071608 -0.00055091  0.00015441],-1.1965731673182727,"[ 0.01592122 -0.00570416 -0.00403964  0.0132361  -0.00376273 -0.00292234
  0.0020124   0.00730226 -0.00438941 -0.00715504  0.00844732  0.00094475
  0.00108018  0.00610282 -0.00739177  0.0030607  -0.00166963 -0.00215041
 -0.00204744 -0.01525942]",-4.399653216576745,0.012281598219342568
EXPE,0.033879163471221434,0.8946830642491572,"[ 2.78931515e-03  1.92741187e-03  1.54138585e-05  1.83086226e-04
 -5.57592135e-04 -1.47702649e-04]",-1.0019733867255358,"[ 0.01550838 -0.00441973 -0.00474495  0.01108316 -0.0021989  -0.00257417
  0.00159068  0.00593826 -0.00094173 -0.00539557  0.00169623  0.00624554
 -0.00408063 -0.00510297  0.00535242  0.00183949 -0.0014109   0.00699407
 -0.01045855 -0.00676641]",-4.18119197116607,0.015280283050528757
EXR,0.030216739489932892,0.9090674189407516,"[ 2.13841387e-03  1.07167549e-03  9.00499421e-05  4.36163241e-04
 -2.78485006e-04  2.11987981e-05]",-1.1816706999871425,"[ 1.63935895e-02 -6.10151688e-03 -4.35430261e-03  1.42539211e-02
 -3.40161679e-03 -2.93506873e-03 -9.67415050e-05  6.17635592e-03
  1.28576825e-03 -1.04352279e-02  4.40752271e-03  9.46464362e-03
 -3.69743025e-03 -2.20018644e-03 -2.92890777e-03  2.03473621e-03
  4.28636000e-03 -6.71494611e-04 -1.16210731e-02 -5.93612487e-03]",-4.916923884219496,0.007321618387777861
F,-0.017599332832467368,0.9854738997948448,[ 0.00013189  0.00304513 -0.00041502 -0.00044295  0.00040473  0.00068822],0.8212329390323136,"[ 0.01491119 -0.00377659 -0.00319409  0.00988546 -0.00626219 -0.00033386
  0.00442187 -0.00248309 -0.00203665  0.00468331 -0.00035245 -0.00168907
  0.00027174  0.0029629  -0.0034099  -0.00155031  0.00635324 -0.0030767
  0.00512264  0.00923069]",-4.438759052719354,0.011810585743917149
FANG,0.01627575871521661,0.9374999913173047,[ 0.00205502  0.0036173  -0.00043818  0.00026097 -0.00031204  0.00077983],0.9899588624052675,"[ 0.01385544 -0.00206146 -0.00338519  0.0053003  -0.00239327  0.00216215
  0.00135707 -0.001955    0.00037353  0.00160047 -0.00167769  0.00218065
 -0.00132763 -0.00307481  0.00142976  0.00360719  0.0007168  -0.00712911
  0.0131958   0.0161801 ]",-4.130027561584767,0.016082435559069012
FAST,-0.02549772868635078,0.9835876785822063,[-0.00086319 -0.00019394 -0.00088398  0.00056285 -0.00063406 -0.00027999],1.0289523995077594,"[ 0.01594253 -0.00538266 -0.00265849  0.01395432 -0.00977594 -0.00179374
  0.0056003  -0.00330372 -0.00145996  0.00282338  0.00166752  0.00284581
 -0.00565217 -0.00102635  0.00264398 -0.00122739  0.00291891 -0.0017832
  0.00534598  0.01000251]",-4.926871587137081,0.007249146166875871
FCX,0.0009041092272544667,0.9405669333154135,"[ 5.99279934e-04  4.67745777e-04 -4.17724534e-05  4.11960333e-04
  2.08106702e-05  2.17940229e-04]",1.0553327250359872,"[ 0.01591775 -0.00315008 -0.006671    0.01112414 -0.0012069  -0.00575822
  0.004745    0.00949925 -0.00479161 -0.00193821  0.00202881  0.00342609
 -0.00581292 -0.00373525  0.00574363 -0.00190432  0.00285967  0.00236334
  0.00729672  0.00929745]",-5.19746293491253,0.0055305780730125955
FDX,0.010455924659152164,0.9534575016974776,[-0.00163611  0.00144926 -0.00067127 -0.00020586  0.00041813  0.00063899],1.2832470835833538,"[ 0.01529479 -0.00358107 -0.003681    0.01123164 -0.00821098 -0.00246882
  0.00793538 -0.00248864 -0.00456951  0.0092079  -0.00177777 -0.002551
 -0.00357333 -0.00160062  0.00695756 -0.00267172  0.00238177  0.00343127
  0.00565053  0.01635064]",-4.8610744513717155,0.007742160845243152
FE,-0.09574265005151084,1.0407891946487517,"[ 6.23542643e-04 -1.51991661e-03  3.52118608e-04  3.60061665e-05
 -2.18376445e-04 -2.81862473e-05]",1.2117239077555981,"[ 0.01385098 -0.00254671 -0.00180452  0.00681715 -0.0083183   0.00278706
  0.00541145 -0.01015039 -0.00059334  0.01180202 -0.00461229 -0.00301941
 -0.00198569 -0.00089004  0.00604728 -0.00105245 -0.00307751  0.00063749
  0.01874616  0.0108398 ]",-4.753332076553894,0.008622915067818085
FFIV,-0.025744907520719493,0.9735608492669046,[ 0.00048607  0.00364993 -0.00071302  0.00091584 -0.0001873   0.00110595],1.0151715656881135,"[ 0.01378107 -0.00254571 -0.00205533  0.00606943 -0.00646882  0.00375917
  0.00313766 -0.01090535  0.00276011  0.01177698 -0.01022618 -0.00383289
  0.0060128   0.00055452 -0.00375651 -0.00118292  0.00834632  0.00227429
 -0.00415306  0.00500093]",-4.495334562254449,0.011160945959172757
FIS,0.039193749412142743,0.8911743504488686,[ 0.0020005   0.00352531 -0.00111791  0.00120813 -0.00090118 -0.00010366],-1.1761919943217127,"[ 0.01621243 -0.00557893 -0.0049283   0.01416996 -0.00399482 -0.00514
  0.00411832  0.00872304 -0.00503265 -0.00428701  0.00349676  0.00152999
  0.00191534 -0.00097004 -0.00262272  0.00597563  0.00148566 -0.00058307
 -0.01666448 -0.00339195]",-4.409183476538927,0.012165107371290803
FITB,-0.006490649927821057,0.9633639774228397,[-0.00034997  0.00058333 -0.00066594  0.00108787 -0.00034412  0.00039786],1.1226809702460239,"[ 0.01514076 -0.00414615 -0.00254684  0.01141708 -0.00977024 -0.00079049
  0.00715179 -0.00578199 -0.00326061  0.00915513 -0.00033964 -0.00267512
 -0.00412678  0.0018926   0.0042206  -0.00499227  0.00296366  0.00290827
  0.00983814  0.01248554]",-4.4237444144673574,0.011989255389871596
FLS,0.13165564007871833,0.8207696324176653,"[-1.36340675e-04  1.03847822e-04 -2.77487060e-04  3.12697299e-04
 -2.59313849e-05  2.35420459e-04]",1.1413789763147446,"[ 0.01616362 -0.00414474 -0.00523794  0.01286132 -0.00541132 -0.0042931
  0.00553373  0.00132059 -0.00084592  0.00428266 -0.00493214  0.00273693
 -0.00304811 -0.0054211   0.00530361 -0.00221843  0.00411365  0.00340471
  0.01024644  0.01066104]",-5.117054229481418,0.005993652841207557
FMC,0.09621153081511744,0.8799981895377902,"[-6.90982301e-04 -7.49112991e-04 -1.23992996e-04  3.79264745e-04
 -4.87363954e-05  1.83150334e-04]",1.3001663053322585,"[ 0.01613152 -0.00356478 -0.00573645  0.01197801 -0.00452013 -0.00367687
  0.00474468 -0.00066137  0.00134516  0.00664488 -0.0084631   0.00192612
 -0.0023783  -0.00346391  0.00391899 -0.00838238  0.00929777  0.00833678
  0.01460778  0.00975444]",-5.621498415931252,0.003619213956064638
FRT,0.024644034633006212,0.9380537206831424,"[ 2.47578716e-03  1.58896137e-03 -6.51830984e-06  3.36516778e-04
 -6.38696720e-04  2.28046523e-04]",0.9714273144616923,"[ 0.01336431 -0.00134554 -0.00350335  0.00413196 -0.00269026  0.0014058
  0.00480939 -0.00065754 -0.00685532  0.00855929  0.00012728 -0.01052171
  0.00738079  0.00735474 -0.00452099  0.00322732 -0.00429679 -0.00228756
  0.01192374 -0.00369878]",-4.3443451541422995,0.01298000536806045
FTI,-0.013803076744679534,0.9590654349896527,"[-1.83703785e-03 -3.01759399e-04 -7.39730395e-04  3.03015349e-04
 -1.16529036e-05  3.70434188e-04]",0.9036618938248625,"[ 0.01548809 -0.00414599 -0.00415919  0.01065563 -0.00300961 -0.00157176
  0.00149098  0.00519433 -0.00219259 -0.00685999  0.00667906  0.00600222
 -0.00610541 -0.00193424  0.00257797  0.00299003 -0.00049841 -0.00395725
 -0.00013592  0.00971746]",-4.582499643136524,0.010229294725986184
FTNT,-0.020375499066126488,0.953652313842847,"[ 1.72510262e-03  2.12289645e-03  3.92517967e-05  1.00239046e-03
 -2.74057501e-05  1.02702269e-03]",-1.0248626030978314,"[ 1.30243008e-02 -5.05508616e-04 -5.54401422e-03  7.65780483e-04
  6.66814501e-03  2.09946870e-03 -3.58441254e-03  8.35977563e-03
  8.46397983e-04 -8.70509480e-03  6.14304624e-05  7.37156897e-03
 -2.82935357e-03 -8.96305877e-03  8.24674495e-03  6.59717059e-03
 -5.62275330e-03  4.01382163e-03 -6.53047287e-03 -4.29300671e-04]",-4.482718560082625,0.011302644432325256
