,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.001956219623586442,0.9634960923613413,"[ 1.06103367e-03  1.96536610e-03 -2.15790984e-04  5.48321361e-04
 -1.24767475e-05  2.23394508e-04]",1.1179559901336387,"[ 0.01474701 -0.00294112 -0.00666647  0.00872001 -0.00186074 -0.00471205
  0.01011936  0.00368011 -0.00897317  0.00475081 -0.00056004 -0.00427848
 -0.00137642 -0.00306637  0.00839764 -0.00019557 -0.00029269  0.00758541
  0.00226919  0.0122788 ]",-4.586191025531441,0.010191604095585671
D,0.10410664275011425,0.8475841014992666,[ 0.00180452 -0.00018422  0.00022124  0.00103588 -0.00053163 -0.00012932],1.1517919022679717,"[ 0.0125103  -0.00043338 -0.00650688  0.00163322  0.00096718  0.00028998
  0.00490723 -0.00236777  0.00383793  0.00945051 -0.01010384  0.00117994
  0.00148202 -0.00784425  0.00305801  0.000788    0.00224617 -0.00203995
  0.01727256  0.00310678]",-4.751494277605623,0.008638776822954776
DAL,0.15762036870168378,0.8150697560812711,"[-4.33117326e-04  1.18548923e-03 -1.71296516e-04 -5.21358135e-05
  3.21325880e-04  5.22117533e-04]",1.0738167683326676,"[ 0.01333811 -0.00118968 -0.00758348  0.00329097  0.00426691 -0.00194814
  0.00239723  0.00475626 -0.00358821 -0.00140793  0.00026097  0.00347274
 -0.00240017 -0.00473433  0.00523512  0.00468824 -0.00074549 -0.00242067
  0.00402243  0.02274728]",-4.835010939527122,0.007946601392426502
DD,0.011911714870263034,0.9457532910427774,"[ 7.99564603e-04  2.84234951e-03 -4.42860109e-04  9.05265843e-04
 -9.44286436e-06  6.08379024e-04]",0.882677498997841,"[ 0.01367735 -0.0015414  -0.00755966  0.00535134  0.00075946 -0.00348572
  0.00747665  0.00286841 -0.0052498   0.00430412 -0.0018647  -0.00244595
  0.00035012 -0.00244889  0.00362363  0.00152215  0.00234425  0.00426634
 -0.00377289  0.01455645]",-4.754276188433973,0.008614777913058303
DE,-0.016216448102101662,0.976049291610653,"[-9.58487510e-04  7.96114538e-04 -5.32910455e-04  2.01551210e-04
 -8.33684941e-05  2.00341075e-04]",1.3339033667622018,"[ 0.01664318 -0.00810162  0.00146779  0.01608593 -0.01175059  0.00210879
  0.00276085 -0.00268959 -0.00380174 -0.00185368  0.00468162 -0.00275797
  0.00147644  0.00108021  0.00470543  0.00947555 -0.00639804  0.00361363
 -0.00160105  0.01919277]",-4.916439632642749,0.007325164751623324
DFS,-0.016672273519619505,0.9892594720834192,"[ 1.59786032e-03  6.15764937e-04 -7.21193514e-05  1.37791791e-03
 -6.46280707e-04  7.03610324e-05]",1.2634488782780684,"[ 0.01553607 -0.00529252 -0.00282485  0.01162461 -0.00581278 -0.00147502
  0.00714504  0.00112157 -0.00693969  0.00321453 -0.00065328 -0.00371095
 -0.00036918 -0.0052545   0.01183481  0.00359564 -0.00302914  0.00856356
  0.00687795  0.01856316]",-4.243344154586908,0.014359491101748698
DG,0.08473125502968037,0.8800767357885417,"[-1.47384958e-04  3.59331417e-04 -4.12912271e-04 -6.85984615e-05
 -1.95128232e-04 -4.22691001e-04]",1.0302859613045323,"[ 0.01552598 -0.00710171  0.00151212  0.0137261  -0.01231152  0.00363831
  0.00242281 -0.00680551  0.00241113  0.00182666  0.00179141 -0.0009061
  0.0016876   0.00519809 -0.00584756  0.00362134 -0.001905   -0.00291518
 -0.00070388 -0.00711399]",-4.969793182141783,0.006944584150253992
DGX,0.08794800466198698,0.874464820383574,[ 0.0011675  -0.0005446   0.00013748  0.0005941  -0.00045839 -0.00034641],1.087159107281199,"[ 0.01577819 -0.00809281  0.00268838  0.01426246 -0.0117579   0.00404614
  0.00260399 -0.00461658 -0.00184047  0.00181476  0.00134968 -0.00353725
  0.00019218  0.00148567  0.00259785 -0.00124382  0.00171631  0.00354949
  0.00980837  0.00776321]",-4.901126843301609,0.0074381966646412745
DHI,0.048523681576911296,0.9209838969171241,"[ 1.44351310e-03  1.36333208e-03  4.73175520e-06  8.10304984e-04
 -1.41322314e-04  2.79400242e-04]",0.9676612722706125,"[ 1.12736111e-02 -2.05173011e-06 -5.38368228e-03 -3.58296732e-03
  8.47249161e-03  5.41930813e-03 -7.72363422e-03  1.64776260e-03
  4.27662314e-03 -3.98706574e-03 -2.13121819e-03  5.28253726e-03
  1.37335061e-03 -4.45462364e-03  8.67116385e-04  6.39751742e-03
  1.30012879e-03 -1.97409796e-03  1.42795356e-03  1.31823251e-02]",-4.382773454875184,0.01249066823249369
DHR,1.733870448652527e-05,0.959968304688928,[ 0.00075274  0.00307595 -0.00088358  0.0014011  -0.00044396  0.00039274],0.9402015312917256,"[ 0.01392653 -0.00354714 -0.00321032  0.00710353 -0.0039933   0.00114248
  0.00418744 -0.00252096  0.00022571  0.00569373 -0.00481787 -0.00312436
  0.00457466 -0.00287373 -0.00014969  0.00503363  0.00455099  0.00109252
 -0.00524053  0.01869947]",-4.482724573148475,0.011302576468984343
DIS,0.10484627038526742,0.8487068937099447,"[-5.07771583e-04 -7.79558384e-04  3.07975479e-04  2.56223194e-05
  1.39359739e-04  4.36621128e-04]",0.8950137013751918,"[ 0.0148462  -0.00383419 -0.00485324  0.01038298 -0.00588511 -0.00318013
  0.00982285 -0.00023342 -0.00563516  0.0053582   0.00139899 -0.00409382
 -0.0020576   0.00450528 -0.00128596 -0.00678565  0.00490719  0.00389801
  0.0002049   0.00217848]",-4.84830600516174,0.007841650018959808
DLR,0.10969657138378519,0.8386917766486941,"[ 1.34108955e-03  1.48733368e-03 -1.07604886e-04  6.02881551e-04
 -1.18851886e-04  8.26672614e-05]",1.1918630985693623,"[ 0.01287452  0.00025082 -0.0094044   0.00140418  0.00546732 -0.00362599
  0.00687825  0.00477658 -0.00529983  0.00545964 -0.00492871 -0.00109366
 -0.00136102 -0.00723111  0.00882246 -0.00124533  0.00164006  0.00437537
  0.01343112  0.01006212]",-5.096446501551827,0.006118449883490525
DLTR,0.06441584889011648,0.8979893763346727,"[-1.13656574e-04 -8.15350066e-04 -7.84588084e-06 -4.85980519e-05
 -1.81090417e-04 -2.87594413e-04]",1.0647537726470762,"[ 1.52406988e-02 -6.55037459e-03  1.11913245e-03  1.26594145e-02
 -1.18147686e-02  3.82669547e-03  2.67591793e-03 -7.58531137e-03
  4.32335601e-03  3.57729339e-03 -3.95646148e-04  4.80861408e-04
  5.39077665e-04  3.76339099e-03 -5.51010905e-03  2.61418382e-04
 -4.08164441e-05 -3.23215108e-03  5.02975506e-03 -1.38190217e-02]",-4.957472912735269,0.00703067252494929
DOV,-0.03398310473037897,0.9957410363416532,"[-3.12273509e-04  2.00723056e-03 -7.04540808e-04  5.73911753e-04
 -7.58271148e-05  4.45460701e-04]",0.9570989162443384,"[ 0.01529181 -0.00618003 -0.00058223  0.01210472 -0.00833064  0.00140705
  0.00400615 -0.00228988 -0.00299783  0.00167263  0.00130696 -0.00351243
  0.00170883  0.00112385  0.00136498  0.00347189  0.00120121  0.00310479
 -0.00329885  0.01729779]",-4.040801332635768,0.01758337663512848
DPZ,-0.027471482225554525,0.9918196603116786,[-0.00012748 -0.00124978 -0.00016098 -0.00088302 -0.0002313  -0.00129737],0.8416362901531813,"[ 1.45859829e-02 -5.87238286e-03 -1.01837719e-05  9.51039271e-03
 -5.32467638e-03  3.47586603e-03  3.30819346e-04 -7.08916716e-04
 -4.73612413e-03 -1.47723814e-03  4.38513285e-03 -6.26286534e-03
  3.50209640e-03  6.58689168e-03 -6.17622663e-03  3.03863505e-03
  2.29650376e-03 -4.72740841e-03  4.49657698e-03  1.09569564e-02]",-4.438505090611372,0.011813585566073637
DRI,-0.055353179471124295,1.017740439843711,[ 0.00138055 -0.00086389  0.00024145  0.00063513 -0.0005373  -0.00046518],0.9998890550387287,"[ 0.01533384 -0.00779758  0.00276555  0.01223061 -0.00826488  0.00541278
 -0.00180318 -0.00166006 -0.00484519 -0.00421692  0.00668581 -0.00570586
  0.00253902  0.00603843 -0.00075665  0.00462578 -0.00268102  0.00275522
  0.00120226  0.00536276]",-4.832577521955003,0.007965962338973374
DTE,0.12386000049211329,0.8368543325294516,"[ 2.86025651e-03 -2.98737108e-04  6.52840913e-04  1.33169170e-03
 -5.19125536e-04  9.99846668e-06]",1.1486374659649718,"[ 0.01209257  0.00128016 -0.0094562  -0.00031743  0.0041514  -0.00231659
  0.00723917  0.00026491  0.0008763   0.01032534 -0.0097625  -0.00102842
  0.00226128 -0.00642047  0.0012467   0.0010122   0.00223704 -0.00222298
  0.01353491  0.00040805]",-4.903416581446051,0.007421184626001974
DUK,0.1148867102638221,0.8417262069378108,[ 0.00146302 -0.00041322  0.00031448  0.00072116 -0.00036818 -0.00011322],0.9831715452000664,"[ 0.01338099 -0.00187994 -0.00543993  0.00547116 -0.00325728 -0.0006644
  0.00737608 -0.0035473   0.0024845   0.01021728 -0.00889447 -0.00133421
  0.00348234 -0.00604195  0.00213968  0.0052302  -0.00125152 -0.00095433
  0.0097341   0.0018892 ]",-4.908613124650637,0.00738272014718481
DVA,-0.05625277678625082,1.0204196781912267,[ 0.00061291  0.00037789 -0.00016162  0.00048529 -0.00029045 -0.00012463],1.0353094559354397,"[ 0.01592    -0.00707785  0.00013246  0.01432736 -0.01064211  0.00112128
  0.00474798 -0.00336121 -0.00132003  0.00171065  0.00110534  0.00026255
 -0.0015367  -0.00061192  0.00296858  0.00179547 -0.00015644 -0.00085362
  0.00681999  0.01473011]",-4.899070517018581,0.007453507760850665
DVN,-0.015345399315917245,0.9734000814630952,"[ 3.89088287e-04  7.40076915e-04 -2.64505527e-05  2.52657264e-04
  1.61040520e-05  1.73987479e-04]",1.1143400577541687,"[ 1.56850412e-02 -5.88749016e-03 -2.15829161e-03  1.29068756e-02
 -7.82838112e-03 -1.50262379e-03  8.17838270e-03  7.99226943e-06
 -7.30590741e-03  3.95283492e-03  5.69062111e-04 -5.69700346e-03
  3.74487409e-04 -1.09877677e-03  6.77545957e-03  1.21943490e-03
 -1.21032326e-04  7.64294218e-03  1.14894202e-03  1.46677321e-02]",-4.7552897314498415,0.008606050888425785
DXC,-0.025556507081853204,0.9867285394937835,[ 0.00025929  0.00134906 -0.00094587  0.00066048 -0.00065551 -0.00058388],1.222291406832895,"[ 0.01562217 -0.00535649 -0.00292018  0.01198281 -0.00605701 -0.00156361
  0.0064682   0.00101939 -0.00617575  0.00163477  0.00077841 -0.00222534
 -0.00046647 -0.00421136  0.00993872  0.0064653  -0.00515632  0.00479365
  0.00581665  0.02158453]",-4.409082293706107,0.012166338333591264
DXCM,-0.01792677288976786,0.9851640723506101,[0.00317895 0.00082684 0.0010754  0.00059667 0.00031917 0.00055935],0.9340841324365337,"[ 0.01331718 -0.00443571 -0.00023414  0.00431849  0.00017507  0.00710761
 -0.00815109 -0.00044255  0.00232221 -0.00762809  0.00417159  0.0044739
 -0.00062485  0.00125705 -0.00190773  0.0052603  -0.00123246 -0.00722168
  0.01060908  0.01086975]",-4.572602871152496,0.010331034339911935
EA,0.0006190039699794478,0.9734488294224956,[-0.00040045  0.00158484 -0.0008177   0.00101013 -0.00040967  0.00037385],0.9878276621309061,"[ 0.01467946 -0.0031222  -0.00600795  0.00912123 -0.00359099 -0.00352187
  0.00830193  0.00080716 -0.00354661  0.00358209  0.0004058   0.00085417
 -0.00316321  0.00064967 -0.00116826 -0.00183625  0.00280863 -0.00678803
  0.01049487  0.01423429]",-4.509749946250108,0.011001210725895228
EBAY,-0.03389135048242426,0.9945459907142632,[ 0.00042436  0.00172581 -0.00026197  0.00103327 -0.00010156  0.00078737],0.9943819122547218,"[ 0.01555198 -0.00700756  0.00126195  0.01364042 -0.01188931  0.00358927
  0.00163516 -0.00639184  0.00267548  0.00022716  0.00315014  0.0005174
  0.00035834  0.00590671 -0.0059914   0.00181317  0.00106084 -0.0018876
 -0.00579008  0.00219386]",-4.309161453647214,0.013444818972550229
ECL,0.1279986961256002,0.8245538603134301,[ 0.00213772  0.00312578 -0.00033255  0.00121112 -0.00022811  0.00027186],1.143170603968765,"[ 1.27833944e-02 -1.16182545e-03 -6.26106860e-03  1.57061375e-03
  4.29594308e-03  2.53792120e-05  3.41454856e-03  3.47607888e-03
 -5.54895339e-03  4.82118000e-03 -5.61524574e-03 -6.56054053e-03
  5.37582955e-03 -6.43074654e-03  5.89009206e-03  5.24515090e-03
  3.68697062e-03  5.34001049e-03  1.61793480e-03  2.10255966e-02]",-4.687819889628349,0.00920673599350287
ED,0.1502807581931617,0.8183276866842739,[ 0.00299132 -0.00027999  0.00071782  0.00086722 -0.00034873 -0.0002294 ],1.2649638251111037,"[ 0.01066728  0.0036011  -0.01108248 -0.00615752  0.01013126 -0.00036004
  0.00224315  0.00132845  0.00353678  0.00761723 -0.00968932  0.0006296
  0.00396206 -0.00482484 -0.00430501  0.00316132  0.00302262 -0.00699679
  0.01053274 -0.00432012]",-5.053458760884488,0.006387203387788999
EFX,0.006472507427196927,0.9508824656679984,[ 0.00085184  0.00126504 -0.00056527  0.00044499 -0.00045022 -0.00057582],1.1652490426812758,"[ 0.0138762  -0.00248036 -0.00558175  0.00553763  0.00043918 -0.0012079
  0.00504055  0.00237332 -0.00451569  0.00389626 -0.00404864 -0.00254775
  0.0020547  -0.00729169  0.00826363  0.00607889  0.00044815  0.00394111
  0.00222033  0.02474031]",-4.615404896855959,0.009898174855618454
EIX,0.14769511372998279,0.804113980747551,[ 0.00262586 -0.00015386  0.00052029  0.00114429 -0.00050079 -0.00014548],1.4307222712980547,"[ 1.03852242e-02  4.21537047e-03 -1.13557150e-02 -7.50092221e-03
  1.10650932e-02 -9.32343856e-05  2.86185977e-03  1.33097014e-03
  2.56264511e-03  9.77939098e-03 -1.08862169e-02 -2.55701242e-03
  4.46361659e-03 -3.37176272e-03 -4.84276114e-03 -3.91132579e-03
  9.23414251e-03 -8.10428827e-04  9.21002582e-03 -1.03847806e-02]",-5.148537429963845,0.005807892968233809
EL,0.07139245243038554,0.8865805601912777,"[ 2.34309062e-03  1.67400740e-03  2.56124108e-05  8.11571193e-04
 -2.77802569e-04 -1.97637183e-04]",1.0893500343928004,"[ 0.01533104 -0.00426369 -0.00464721  0.01172115 -0.00704153 -0.00336238
  0.00999342 -0.0010352  -0.00395069  0.00643193 -0.00215382 -0.00412578
  0.00333699 -0.00060057 -0.00144433  0.00672861  0.00035375 -0.00142269
 -0.00883895  0.00965942]",-4.880766602699331,0.007591192367852308
EMN,0.024574957158557467,0.9352663627760495,[-0.00034513  0.00222254 -0.00058672  0.00021923  0.00013102  0.00036839],1.0014864452110868,"[ 0.0148342  -0.0066533   0.00164937  0.01085671 -0.00868202  0.00496902
  0.0005472  -0.00452732 -0.00011618  0.00207531 -0.00107457 -0.00461631
  0.00471616 -0.00025286  0.00130308  0.00525849  0.0022116   0.00485339
 -0.00396122  0.0162493 ]",-4.6859039776049976,0.00922439219815512
EMR,-0.04072929325890414,0.998677395221563,"[-3.30809279e-04  1.33817077e-03 -4.50485168e-04  3.91647966e-04
 -4.70854135e-05  3.14168836e-04]",1.1015342789031028,"[ 0.01570279 -0.00750234  0.00161198  0.01370624 -0.01056507  0.0030629
  0.00306239 -0.003362   -0.00333163  0.00125678  0.00185144 -0.00434933
  0.00093591  0.00033919  0.00632026  0.00203684 -0.00135987  0.00953812
  0.00118892  0.01232851]",-4.6142023868621855,0.009910084669202221
EOG,-0.004490817790948792,0.9584579578530629,"[ 1.85957067e-03  2.93725131e-03 -1.98093672e-04  7.75198137e-04
  4.51141147e-05  3.54052843e-04]",1.218464260502906,"[ 1.33678672e-02 -1.93046139e-03 -5.66206365e-03  2.97846319e-03
  4.15872199e-03  2.73883725e-04  1.07591271e-03  4.69465838e-03
 -5.61573491e-03 -2.65112525e-04 -1.73628532e-03 -1.62481693e-03
  8.21207041e-04 -7.56873507e-03  1.16335449e-02  5.21858258e-03
 -1.41786431e-04  9.10894671e-03  7.35347315e-05  2.47386547e-02]",-4.47395091775668,0.01140217767437271
EQIX,0.051278519775476164,0.9085664303030341,[ 0.00054793  0.00066608 -0.00010112  0.00070546 -0.00019419  0.00028862],0.9948277452832204,"[ 0.01234352  0.00113384 -0.0101926  -0.00013729  0.00661064 -0.00309822
  0.00436032  0.00418076 -0.00213922  0.00200162 -0.00119843  0.00306316
 -0.00346953 -0.00126528 -0.00016435 -0.00316855  0.00417552 -0.00428168
  0.00968435  0.01395755]",-4.82833110929796,0.007999861025241865
EQR,0.11140336438868201,0.8504962421984577,"[ 1.01933738e-03  4.80163129e-04  1.71307078e-04  3.72250072e-04
 -3.05591420e-05  1.28376414e-04]",1.1293278843775154,"[ 0.01349216 -0.00018857 -0.00977526  0.00412579  0.00226772 -0.00558753
  0.01015544  0.00347571 -0.00504719  0.00711399 -0.00456544 -0.00139318
 -0.00039128 -0.00542511  0.00539444  0.00268839 -0.00165754  0.00011408
  0.00925195  0.00883407]",-4.816734872145776,0.008093169277570714
ES,0.11623377395906834,0.8435444494857407,"[ 1.97224132e-03 -9.54491113e-05  5.24315957e-04  5.19003204e-04
 -1.55745424e-04 -8.52531193e-05]",1.1794053686663981,"[ 0.01158468  0.00239658 -0.01066057 -0.00228167  0.00602347 -0.00250107
  0.00704406  0.00050291  0.00140025  0.01100132 -0.01074702 -0.0018107
  0.00409407 -0.0060388  -0.00082905  0.00257059  0.00269256 -0.00213935
  0.00804821 -0.00119567]",-5.054298881746332,0.0063818396183968375
ESS,0.14987066798551898,0.812083784488969,[ 0.00150962 -0.00039728  0.00033594  0.0004662  -0.00028427 -0.00025378],1.0412865723899167,"[ 1.31573086e-02  5.90596783e-05 -9.64803833e-03  3.31904270e-03
  2.32516475e-03 -4.91335990e-03  9.92015141e-03  2.49214664e-03
 -3.70242485e-03  8.44171545e-03 -6.03379910e-03 -1.92651808e-03
  7.07438801e-04 -4.99602268e-03  2.90087543e-03  1.65756658e-03
  6.82122584e-04 -1.00153452e-03  8.87439717e-03  5.12963001e-03]",-4.831606188783648,0.00797370370154746
ETN,0.02890159345857287,0.9385017175707071,"[-4.37119584e-04  1.70862940e-03 -5.66345764e-04  4.61926219e-04
 -3.30011665e-05  4.10660078e-04]",1.401285092930908,"[ 0.01669218 -0.00833276  0.0020906   0.01597205 -0.01144595  0.0030098
  0.0009653  -0.00238778 -0.00386165 -0.0039671   0.00636914 -0.00179092
  0.00019667  0.00166024  0.00617756  0.00828228 -0.00672612  0.00635028
 -0.00303631  0.01888091]",-4.6454552676419345,0.00960515574748728
ETR,0.09902307533074359,0.8711812582843329,[ 0.0024214  -0.00158841  0.00100659  0.00054231 -0.00027469 -0.00023485],1.193238258265948,"[ 0.01462166 -0.00334704 -0.00490161  0.00919849 -0.0054215  -0.0027029
  0.01074542 -0.00129406 -0.00390545  0.00984463 -0.00544827 -0.00461541
  0.00043909 -0.00423763  0.00640641 -0.00127042  0.00016399  0.00421057
  0.01540701  0.00532679]",-4.712380807334457,0.00898336444231824
ETSY,-0.046918504269289445,0.9927251433308752,[ 0.00011346 -0.00169203  0.00092281 -0.00056337  0.00041386  0.00021361],0.8609013148952782,"[ 0.01497922 -0.00655248  0.00077578  0.01128056 -0.00774571  0.00352044
  0.00096371 -0.00192901 -0.00452548 -0.00169785  0.00619792 -0.00580439
  0.00132533  0.00851735 -0.00384026 -0.00033695 -0.00054639  0.00353703
 -0.00061151 -0.00627623]",-4.391000237925033,0.012388331742026713
EVRG,0.1281664811212293,0.8229433939284275,"[ 2.15710536e-03 -5.24654842e-05  4.89096696e-04  7.92176204e-04
 -2.86014401e-04 -5.17820575e-05]",1.1636442377372076,"[ 0.01140911  0.00232177 -0.0102558  -0.00324194  0.00772044 -0.00156843
  0.00483569  0.00185728  0.00065846  0.00856773 -0.00950972 -0.00091522
  0.00288177 -0.00665565  0.00101102  0.00160393  0.00341354 -0.00212462
  0.01147509  0.00419922]",-4.953373552711813,0.007059552937997425
EW,0.004948060150551624,0.9592276082973239,[ 0.00196617  0.00037537  0.0003103   0.00050749 -0.00021652 -0.00023787],0.8946702580405527,"[ 0.01435382 -0.00238326 -0.00712824  0.00800146 -0.00217498 -0.00482473
  0.01078332  0.00235788 -0.00741494  0.00606421 -0.00031378 -0.00446477
 -0.0014864   0.0011811   0.00196933 -0.00410949  0.00204004  0.00497522
  0.00161808 -0.00212048]",-4.405955404650749,0.012204440663604457
EXC,-0.0021320242495656647,0.9503070138447564,"[ 2.10983350e-03 -7.70460960e-04  6.06031071e-04  9.40608063e-04
 -4.42227907e-04 -8.71509840e-05]",1.0218221368787221,"[ 0.0145797  -0.00601797  0.00075857  0.00964042 -0.00684085  0.00451853
  0.00033632 -0.00357097  0.00053834  0.00189583 -0.00246518 -0.0012825
  0.00224191 -0.00495721  0.00746648  0.00654867 -0.00319952  0.00412257
  0.01072025  0.0131603 ]",-4.570770825725306,0.010349978612217533
EXPD,0.10942794307858561,0.8565862271121991,[ 0.00014188  0.00365604 -0.00133055  0.00150074 -0.00056708  0.00033942],1.1112752715029426,"[ 0.0115739   0.00054452 -0.00674765 -0.0025563   0.00683111  0.00330391
 -0.00373857  0.00017039  0.00586112  0.00076668 -0.00656952  0.00530338
  0.00288757 -0.00815099  0.00253137  0.00844975  0.00219452  0.00073736
 -0.00746414  0.01578492]",-4.758628637815534,0.008577364008384953
EXPE,0.06625345121884227,0.8986375531215575,"[ 1.76481340e-03  3.59955900e-04  1.92587352e-04 -5.14828736e-05
 -1.17686970e-04 -6.54435282e-04]",1.0969719829657318,"[ 0.01109895  0.00203938 -0.00928862 -0.00466158  0.01004015  0.00074836
 -0.00033447  0.00308638  0.0011338   0.00360147 -0.00715593 -0.00015931
  0.00485455 -0.00501871 -0.00358343  0.00516947  0.00662633 -0.00607211
  0.00143185  0.01210153]",-4.365744264162497,0.012705195633699838
EXR,0.15670765212196172,0.8006039878110985,[ 0.00105662  0.00032159  0.00014392  0.00055922 -0.00015435  0.0001203 ],1.1515985038915246,"[ 0.01150548  0.00326764 -0.01247544 -0.00323506  0.00870311 -0.00347503
  0.00446075  0.00246021  0.00304212  0.00534231 -0.00675789  0.00491163
  0.00085615 -0.00479128 -0.00364956  0.00559141  0.00037245 -0.00949728
  0.00436609  0.0027723 ]",-4.841911175096914,0.007891956718219231
F,0.04881751640479482,0.9215763975348154,"[ 2.37758545e-04  3.01823395e-03 -5.00221431e-04 -5.53259370e-05
  4.11287185e-04  3.92077358e-04]",0.9116772009192288,"[ 0.0135611  -0.00198473 -0.00630313  0.00511216  0.00024778 -0.00197174
  0.00656152  0.00182242 -0.00428042  0.00530674 -0.00349921 -0.00307559
  0.00102559 -0.00346826  0.00348985  0.00034569  0.00442822  0.0026567
  0.00230276  0.01716579]",-4.605163516995009,0.010000066690153204
FANG,0.013718167977898212,0.9419437222137145,"[ 1.92307081e-03  1.58912206e-03  1.87035596e-04  2.61554945e-04
  1.04894702e-04 -2.65425576e-05]",1.3481787204020543,"[ 0.01361233 -0.00275648 -0.00411859  0.00357319  0.00347927  0.00174478
 -0.00022631  0.00442549 -0.00622591 -0.00045366 -0.00244256 -0.00409651
  0.00392428 -0.00852595  0.01153285  0.00981447 -0.00169145  0.00712898
  0.00253885  0.02726657]",-4.453317470139955,0.011639887867052801
FAST,0.10890696595453003,0.8514710885758583,"[-3.63761625e-04  1.24316757e-03 -8.78030558e-04  1.01944316e-03
 -6.31094654e-04 -2.02638123e-05]",1.149049534811386,"[ 1.53923194e-02 -7.78288410e-03  2.87870206e-03  1.22983417e-02
 -9.08552060e-03  5.41321463e-03 -3.29779996e-04 -2.93707819e-03
 -3.58552178e-03 -5.50410468e-04  1.98517610e-03 -6.06685228e-03
  3.32742042e-03  2.14510696e-04  5.80747453e-03  4.21794339e-03
 -2.59539242e-04  9.55137761e-03 -6.91537204e-06  1.71176014e-02]",-4.6616296514644056,0.009451047930913522
FCX,-0.024912373793236724,0.9875358392207989,"[ 2.38422630e-03  1.82898602e-03  1.31739989e-04  5.49693390e-04
 -6.32523641e-05 -1.18365545e-04]",1.2252200584815425,"[ 1.45234571e-02 -4.16448048e-03 -3.51644973e-03  7.22147302e-03
  6.18374204e-04  4.39838110e-05  2.20389292e-03  5.57647113e-03
 -1.08387524e-02 -2.46298766e-03  3.54060757e-03 -5.62096735e-03
 -2.61235211e-04 -2.59490519e-03  1.19518244e-02  1.98708505e-03
 -1.07005590e-03  1.26600938e-02  2.06541649e-03  2.11519660e-02]",-4.648229207830516,0.00957854854040356
FDX,-0.01287434171763607,0.969991406617541,[-0.00085535  0.002293   -0.00061661  0.00011994  0.00026531  0.0005946 ],1.1108700996356853,"[ 0.01563687 -0.00630637 -0.0006293   0.01339292 -0.01029853  0.00086211
  0.00548912 -0.00371274 -0.001989    0.00317245  0.00054021 -0.0035883
  0.00243237  0.000948    0.00151853  0.00544399 -0.00089297  0.00402794
 -0.00570378  0.01605881]",-4.7988265121906695,0.00823941022555695
FE,0.05163397158982724,0.8948666651680969,"[ 5.26300886e-04 -1.52536490e-03  5.86938894e-04  1.08852998e-04
 -7.42196353e-05  5.33448693e-06]",1.1663836727438195,"[ 0.01440612 -0.00568546  0.00067651  0.00903911 -0.0071055   0.00443221
  0.00239911 -0.00450002  0.00041639  0.00644858 -0.00643464 -0.00485849
  0.00484228 -0.00586378  0.00547242  0.00420991  0.00185681  0.00326442
  0.01278588  0.01329125]",-5.063095893612378,0.00632594471407793
FFIV,-0.039461687035889634,0.9936737213668556,[-0.00044455  0.00137386 -0.00072183  0.00084904 -0.00038511  0.00023678],1.056305901164969,"[ 1.55501231e-02 -6.97271434e-03  1.06513718e-03  1.34799765e-02
 -1.14004235e-02  2.97955346e-03  3.33952187e-03 -5.49038784e-03
  4.14273836e-04  2.81832769e-03 -1.27333376e-04 -3.02207140e-03
  3.60937725e-03  8.58352725e-04  8.74869501e-05  7.33067755e-03
 -1.95297375e-03  2.45697300e-03 -5.92353394e-03  1.07421321e-02]",-4.645940231804066,0.009600498720514921
FIS,0.036327074113901715,0.9368825598848652,"[ 1.45401163e-03  2.93817299e-03 -1.00611074e-03  1.59103646e-03
 -7.60756818e-04 -7.35550934e-05]",1.104176926648572,"[ 0.01172823 -0.00011207 -0.00612098 -0.00251875  0.00851566  0.00354447
 -0.00500342  0.00328723  0.00136613 -0.00241011 -0.00360168  0.00405087
  0.00114741 -0.00860562  0.00729435  0.00817104 -0.00173698  0.00109711
  0.00624693  0.01608623]",-4.398250219131176,0.012298841363486945
FITB,-0.06362422583893006,1.0183933037094859,"[ 4.98923072e-04 -2.05634640e-04 -2.79070484e-05  6.11958938e-04
 -3.90788471e-04 -9.36109890e-05]",1.2342437975856306,"[ 0.01639985 -0.0083936   0.00234506  0.01555413 -0.01155533  0.00324712
  0.00173683 -0.00290206 -0.003718   -0.00181364  0.00443587 -0.0034983
  0.00181354  0.00188232  0.00299601  0.00742516 -0.00365632  0.0031155
 -0.00258497  0.01696022]",-4.522265414169514,0.010864383440742156
FLS,0.0030393937174817355,0.9630885232623494,"[ 1.64129833e-04  1.46647717e-03 -4.04070236e-04  3.68015088e-04
 -8.09429084e-05  1.19279568e-04]",1.471130972719117,"[ 0.01628181 -0.00787801  0.00203777  0.01385419 -0.00881419  0.0038637
  0.00011346 -0.00093447 -0.00566428 -0.002639    0.00311175 -0.00542817
  0.00398113 -0.00274475  0.01038047  0.01227154 -0.007107    0.01035069
 -0.00381121  0.02238084]",-4.328244986215609,0.01319067700780596
