,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4252729928272225,0.5484223631454,"[-3.76123690e-04  1.49108890e-03 -5.08769321e-04  6.14773911e-04
 -2.19971453e-04 -9.07275285e-05]",0.7050622788146538,"[ 0.00971027 -0.00650964 -0.00524823  0.00610764 -0.00155921  0.00245442
 -0.00175421 -0.00364875 -0.00227877  0.00517131  0.006685    0.00114878
  0.00012928  0.00108009 -0.00224543 -0.00628207 -0.00610714  0.0076799
  0.00488337  0.00510255]",-5.379456013462912,0.0046103292049880585
DG,0.5058980971823199,0.46169383070404935,"[-1.31764832e-05 -1.14061602e-04  1.35230058e-04  3.21015132e-04
  3.63277890e-05  4.93182527e-04]",0.918963942479005,"[ 0.0057852  -0.00843441 -0.00154815  0.01183362 -0.00194695 -0.00499486
 -0.00491756  0.00430636  0.00367403 -0.00308259 -0.00198571  0.00254698
 -0.00077052 -0.00051786  0.00119013  0.00472669 -0.00272604 -0.00537301
  0.01020256 -0.00570756]",-5.642183666495188,0.0035451185911062055
DGX,0.4724241737371808,0.4971874998781986,"[ 9.58622421e-05  9.44774562e-04 -1.61162993e-04  3.40630095e-04
 -5.13372824e-05  5.85412805e-06]",0.841836193684496,"[ 0.00479123 -0.0092414  -0.00151003  0.01271562 -0.00188224 -0.00393494
 -0.00188541  0.001743   -0.00251642 -0.00277558  0.00572886  0.00500115
 -0.00062859 -0.00172429  0.00217395 -0.00156856 -0.00847528 -0.00189122
 -0.00116962 -0.00382132]",-6.066684837635954,0.0023188478393380086
DHI,0.12362797640482982,0.8463681087794677,"[-3.08600679e-04  2.14047173e-03 -5.18305609e-04  4.06222930e-04
 -2.59435584e-05 -4.42977759e-05]",0.6624091051639267,"[ 7.78517924e-03 -6.56188484e-03 -1.05922340e-03  7.55854763e-03
 -4.62410803e-03 -2.17426763e-03 -1.10343258e-03  4.24409790e-03
  2.46220830e-03 -4.09701470e-03 -3.58778922e-03  1.25100482e-03
  3.72650334e-04  5.27036460e-03  2.30081857e-03 -6.12547149e-03
 -7.85277087e-03  1.18420345e-03  2.22192412e-05  3.06234856e-03]",-5.190299411391938,0.005570338742336082
DHR,0.4673489212645496,0.5088961192048496,"[ 3.84089590e-05  1.14039864e-03 -9.54697486e-05  2.70796305e-04
  5.35328101e-05 -2.34861173e-05]",1.087962757402571,"[ 0.00527773 -0.00676993  0.00240443  0.009896   -0.00535044 -0.00536535
 -0.00183272  0.00400919 -0.00183004  0.00157895  0.01336339  0.0020323
 -0.00424447 -0.00211201 -0.00100425 -0.00661153 -0.00819359  0.01005574
 -0.00908304  0.00234642]",-5.84439897860973,0.002896074792624309
DIS,0.3972748198036524,0.5701634465608515,"[-7.63507033e-04 -6.83203742e-05 -2.70578082e-06  1.02515972e-05
  8.67719829e-05  1.39396084e-04]",0.7620707553819569,"[ 0.01367457 -0.00232717 -0.00382858 -0.00145659 -0.00593099  0.00531268
  0.00148817 -0.00152744 -0.00119667  0.00306553  0.0049872   0.00091203
  0.00177602 -0.00066984 -0.00706414 -0.00405337  0.00175767  0.00896583
  0.00031176  0.0088714 ]",-5.428045598975662,0.004391670506070451
DLR,0.5212505599171497,0.44521802924856524,"[-5.13487859e-05 -2.44847440e-05 -4.01779818e-05 -1.20248351e-04
  2.46476063e-05 -2.87862041e-05]",1.111449115455204,"[ 0.00349062 -0.00937261  0.00039094  0.0139068  -0.00294932 -0.00590463
 -0.00170124  0.00411022 -0.00189397 -0.00455928  0.00614736  0.00497684
 -0.00263767 -0.0011607   0.00431608 -0.00110178 -0.00901112 -0.00192926
 -0.00416004 -0.01117526]",-6.398918367755675,0.0016633554393983663
DLTR,0.49890358075773716,0.4701100877672592,"[3.60452891e-04 1.17698030e-04 2.05943244e-04 4.01628581e-04
 3.39924496e-05 4.32097655e-04]",0.8736961564681239,"[ 5.78930686e-03 -8.67332719e-03 -1.91735967e-03  1.19433675e-02
 -1.83725747e-03 -4.54397491e-03 -4.41823345e-03  3.98066843e-03
  3.46471238e-03 -3.51401002e-03 -3.05446396e-03  2.50231152e-03
  3.35500314e-05  4.35041113e-04  6.13893974e-04  3.04586198e-03
 -2.42133011e-03 -3.45365753e-03  9.68855086e-03 -3.51906375e-03]",-5.444833525987984,0.004318558875617153
DOV,0.12712492249101928,0.8400494800982723,"[-4.61738276e-04  1.48538301e-03 -3.69979369e-04 -1.00359599e-05
  9.86089749e-05 -1.02080826e-04]",0.7968296842990327,"[ 0.00686446 -0.0072858  -0.00126578  0.00965033 -0.00262638 -0.00338906
 -0.00412551  0.00200942  0.00154025  0.00155486  0.00189458  0.0014288
  0.0023678   0.00224819 -0.00221684 -0.00896039 -0.00502077  0.0060478
 -0.01014994  0.00217109]",-5.3302311812536685,0.004842950283505812
DPZ,0.36607090386522273,0.6038650448522085,"[-4.50004689e-05  1.12046692e-04 -1.73267231e-05  1.04825331e-04
 -7.93381197e-05 -2.13607292e-04]",1.124718073503075,"[ 0.00904617 -0.00292018  0.00346039  0.00261374 -0.00969614 -0.00250091
  0.00176769  0.00707761  0.00076714 -0.00304057  0.00629238  0.00054256
 -0.00431713  0.00240488  0.00187747 -0.00734421 -0.00864084  0.00575033
 -0.01409152 -0.0003077 ]",-5.445245482849576,0.004316780182053816
DRI,0.46779280551660307,0.49331992767036686,[-0.00037772 -0.00053452 -0.0001361   0.00015974 -0.00017627  0.00015157],1.0641213859437955,"[ 0.0121405  -0.00438901 -0.00561374  0.00339751 -0.00133108  0.00127256
 -0.00784729 -0.00024505  0.00943891  0.00779941 -0.00719233 -0.00486552
  0.00105855  0.0051612  -0.00588783  0.0021165   0.00963357  0.00040664
  0.00413575  0.00890758]",-5.3684246385771255,0.004661469027467237
DTE,0.47833845411696835,0.4885751967402696,"[ 3.49299458e-04 -4.90449231e-04  1.57297898e-04 -2.91660339e-04
  4.55005534e-05 -1.75551283e-04]",1.0996314767432454,"[ 4.95093915e-03 -7.75435690e-03  1.16101345e-03  1.15223181e-02
 -4.00992232e-03 -5.79531955e-03 -1.87725860e-03  4.77089591e-03
 -1.54348659e-03 -4.65440549e-03  5.59708371e-03  5.56733691e-03
 -1.31150389e-03 -2.45559877e-03  4.22147808e-03 -9.99736768e-05
 -9.99108397e-03 -5.57498137e-03 -2.99355897e-04 -1.45985070e-02]",-6.089837785805964,0.002265776426102569
DUK,0.5080113463624857,0.46070929334573824,"[ 2.73061701e-04 -6.66835877e-04  1.95076667e-04 -2.83407802e-04
  5.15700282e-05 -1.04773673e-04]",1.2120383278996882,"[ 0.00461535 -0.00717915  0.00259916  0.01104733 -0.00533618 -0.00626665
 -0.00085658  0.00590025 -0.00201569 -0.00531458  0.00771759  0.00546708
 -0.0024237  -0.00227627  0.00470462 -0.00218966 -0.01181081 -0.00296973
 -0.00492239 -0.01550977]",-5.77457144559151,0.003105528261338207
DVA,0.46820808632889876,0.5228295811668824,"[ 5.45152285e-04  2.26759060e-03 -1.76423655e-04  7.85480939e-04
 -1.89771165e-05  9.90490124e-05]",-0.7733359927105616,"[ 0.01378985 -0.00254301 -0.00343019 -0.00148071 -0.00710491  0.00404728
  0.00183439  0.00315711  0.00377464 -0.00418181 -0.00597709  0.00019207
  0.00060344  0.00215399 -0.00415079  0.00359978  0.00747956  0.0011629
  0.00459587  0.00191672]",-5.3436642749008065,0.004778329479198629
DVN,0.4703171105413108,0.5033401647770015,"[-4.34645375e-04  1.41263798e-03 -3.52702418e-04  1.39565514e-06
  1.20092630e-04  1.83643593e-05]",0.7072845948035301,"[ 7.83508350e-03 -8.41548949e-03 -5.36786458e-03  9.81098195e-03
 -1.73318073e-05 -1.47216819e-04 -3.91782660e-03 -1.70040148e-03
  7.57304287e-04  1.95342390e-03 -8.57954630e-04  1.91350957e-03
  3.59908950e-03  1.40509301e-03 -3.86093106e-03 -3.55017788e-03
 -4.65569727e-04  2.44350388e-03 -9.77340084e-05  1.12238802e-02]",-5.697876574622453,0.0033530779141491
DXC,0.5388733818190409,0.4213932676374914,[ 0.00018809  0.0011109  -0.00038659  0.00035887 -0.00021202 -0.00022291],0.9662602350435094,"[ 0.00553435 -0.00999595 -0.0043902   0.01377102  0.00106465 -0.00391302
 -0.00708991  0.00116877  0.0048243   0.00058739 -0.00538592  0.00056927
  0.00086307  0.00292484 -0.00040216  0.00244787  0.00147283 -0.00334431
  0.00826454  0.00033143]",-5.5118793147883505,0.004038510614377542
DXCM,0.4548885931064082,0.5142729326871976,"[-5.93862052e-04  2.76033029e-04 -7.59761299e-05  1.82331374e-04
 -2.44854874e-06  1.18699268e-05]",0.9313213324490933,"[ 0.00644212 -0.00584817  0.00306643  0.00813042 -0.00702862 -0.00595241
 -0.00186134  0.00835439  0.0033823  -0.00380358  0.00391059  0.00116326
 -0.00319379 -0.00134046 -0.0026277  -0.00154889 -0.00291106  0.0082773
 -0.00404927  0.00565764]",-5.900630592350528,0.0027377178903721035
EA,0.46022345818386345,0.5352101456658941,"[ 7.33450328e-05  7.71183645e-04 -1.76437686e-04  2.10425672e-04
 -8.86167574e-05 -2.10062551e-04]",-0.9233011739133712,"[ 0.01356268 -0.00392892 -0.005823   -0.00070184 -0.00599124  0.00668859
  0.00470502  0.00045186  0.00015381 -0.00665145 -0.0062732   0.00184321
 -0.00018922  0.002928   -0.00109305  0.00576932  0.00684993 -0.0025127
  0.01121499 -0.001433  ]",-5.214716257496288,0.005435975675025052
EBAY,-0.1226260457601816,1.0878869161295746,"[-8.79526798e-04  2.00089920e-03 -1.00282419e-03  5.62083937e-04
 -3.29070172e-04 -6.58996575e-05]",0.5886835448614818,"[ 0.01284921 -0.00388098 -0.0053472   0.00059566 -0.00447888  0.00506223
  0.00064729 -0.00091177  0.00201781  0.00033342 -0.00508764 -0.000976
  0.00139346  0.00712126 -0.0008822  -0.00476238  0.00128871  0.00123859
 -0.00258167  0.0035543 ]",-5.209036539198863,0.005466938331879356
ECL,0.47436432522581506,0.49792877206374647,"[-7.41039190e-06  1.32265652e-03 -8.57133764e-06  2.26595816e-04
  1.64319792e-04  8.36280627e-05]",0.8475831834746563,"[ 0.00631949 -0.00793917 -0.00193697  0.01057002 -0.00186888 -0.00280712
 -0.00359548  0.00010255 -0.00104019  0.0027653   0.00616162  0.00217087
  0.00078997  0.00116678 -0.00064465 -0.00842314 -0.00696315  0.00476083
 -0.009946   -0.00029869]",-5.500911421286724,0.0040830483648830575
ED,0.46826777272386905,0.49769190875286734,"[ 4.54842808e-04 -8.00826896e-04  2.52307391e-04 -1.98694039e-04
 -8.14340492e-06 -1.39643482e-04]",1.0420058336136313,"[ 4.87179034e-03 -8.46284587e-03  7.43652699e-05  1.16870543e-02
 -4.05393381e-03 -4.51995345e-03 -8.20792322e-05  5.05006431e-03
 -9.57246466e-04 -7.87104478e-03  1.21098235e-03  4.95047031e-03
 -2.36826105e-03  1.18030736e-04  4.95657299e-03  2.12767781e-03
 -5.49686040e-03 -5.29872247e-03  1.75312596e-03 -1.48957997e-02]",-5.6665445964923205,0.0034597996490347113
EFX,0.49713913950782135,0.47380582010300415,"[ 4.76011457e-05  1.08144271e-03  1.99048618e-05  1.98334346e-04
  1.23386346e-04 -2.36056506e-05]",0.7737064188889644,"[ 0.00485054 -0.01002916 -0.00319283  0.01363817 -0.00014707 -0.00323066
 -0.00362196 -0.00032226 -0.00157492  0.00090428  0.00573573  0.00292276
 -0.00208257 -0.00017531  0.0015594  -0.00016213 -0.00435247 -0.00078182
  0.00209856 -0.00319559]",-5.5757176186663955,0.0037887557245246985
EIX,0.4816338069959336,0.48374629242257944,"[ 2.05104009e-04 -6.96435744e-04  1.25707071e-04 -2.78807446e-04
  1.50485276e-06 -1.66836186e-04]",1.1623753873245355,"[ 0.00469322 -0.00796766  0.00109374  0.01179412 -0.00410416 -0.00546938
 -0.00095876  0.00473651 -0.0021663  -0.00587326  0.00553668  0.00600731
 -0.00168179 -0.00224722  0.0050611   0.00018204 -0.01031418 -0.00588403
  0.0006293  -0.01604525]",-5.9511681616261125,0.00260279825278606
EL,-0.14965865547151525,1.1210868681027837,"[-7.45701709e-04  5.45460371e-04 -1.81083348e-04  3.52570889e-04
 -5.57451282e-05  9.09568288e-05]",0.6139777223601063,"[ 0.01370133 -0.00259654 -0.00412344 -0.00167063 -0.00660542  0.00553988
  0.00272291  0.00064644  0.00136395 -0.00160718 -0.00267316 -0.00054641
 -0.00108073  0.00471856 -0.00113629 -0.00079459  0.00265701  0.00273498
  0.00356345 -0.00247031]",-5.124497249054551,0.005949207574474386
EMN,0.4048706149070796,0.5670053395169428,"[-1.03138845e-03  1.05509979e-03 -4.46702181e-04  1.64117073e-04
 -8.30250861e-06  2.95217643e-05]",0.9068317874728954,"[ 1.42488025e-02 -1.75157519e-03 -3.94610273e-03 -2.31507808e-03
 -5.79352190e-03  5.38612425e-03  3.12992139e-05 -1.69641592e-03
  1.02976523e-03  5.87538284e-03  3.18912752e-03 -1.74401908e-03
  1.03976457e-03  2.94712558e-03 -6.10033293e-03 -6.37014922e-03
  2.52104065e-03  8.71204541e-03 -4.55683065e-03  8.90682210e-03]",-5.803302423734419,0.0030175729678287477
EMR,-0.11210304533919177,1.0811938818650375,"[-7.54202019e-04  5.02755395e-04 -8.38352213e-05 -1.70201907e-04
  1.97366043e-04  6.14615787e-05]",0.6252008302042394,"[ 1.32650594e-02 -2.39787564e-03 -2.92472581e-03 -1.38529989e-03
 -7.12083512e-03  4.39506189e-03  2.37715280e-03  1.38115307e-03
  1.16480946e-03 -1.42946381e-03 -1.78700455e-03  1.05601567e-05
  9.19196903e-04  4.55600209e-03 -2.07504064e-03 -5.62862098e-03
 -1.01838630e-03  5.58263390e-03 -1.12812346e-03  1.71983900e-03]",-5.303182920114844,0.004975731320323698
EOG,0.4595251693941022,0.5156611517160501,"[-1.12527098e-03  1.91269105e-03 -6.09557620e-04 -3.07224616e-04
  2.64141121e-04  2.36439263e-06]",0.6499740319116543,"[ 0.00692108 -0.00891149 -0.00468664  0.01068125 -0.00049019 -0.00032198
 -0.00209934 -0.00189811 -0.00228799  0.00039801  0.00261925  0.00373716
  0.00301773  0.00021962 -0.00235807 -0.00458306 -0.00287317  0.00279792
 -0.00189859  0.00573737]",-5.627886443502966,0.0035961680049802613
EQIX,0.5029743590824385,0.4633385735162595,"[-1.06816380e-04  4.23661554e-04 -2.81624540e-05  6.66977095e-05
  4.54320483e-05 -1.16348396e-05]",0.8347788249946649,"[ 0.00422596 -0.01035647 -0.00237515  0.01466516 -0.00018786 -0.005129
 -0.00509135  0.00217669  0.00155481 -0.0012855   0.00082166  0.00247649
 -0.00097431  0.00014464  0.00046278  0.0024085  -0.00084832 -0.00237536
  0.00429251 -0.00236161]",-6.148276074397439,0.002137162905974247
EQR,-0.09515897431868045,1.061990565641049,[-0.00060266 -0.00057468  0.00022334 -0.00025797  0.00021446  0.00018151],0.7508773349559386,"[ 1.28600114e-02 -2.06283140e-03 -1.33707721e-03 -1.62783395e-03
 -8.71108345e-03  3.35727622e-03  3.46435207e-03  3.74607817e-03
  1.25126500e-03 -3.21242785e-03  2.41004167e-03 -1.61691254e-04
 -6.01254171e-03  5.40282550e-04 -3.25019625e-04  6.53917998e-03
  3.72334131e-03 -6.22107810e-04  5.69693943e-03  1.49866338e-05]",-5.466333942208166,0.004226699112514683
ES,0.43571014381235534,0.5373622562498024,"[ 1.99871350e-04 -1.43733270e-03  3.18585727e-04 -4.78514958e-04
  1.24440686e-05 -3.43331815e-04]",1.270336602694378,"[ 0.00543072 -0.0059032   0.00363945  0.00890367 -0.00704267 -0.00584479
  0.00045451  0.00687865 -0.0023807  -0.00579826  0.00988962  0.00540553
 -0.00399042 -0.00351718  0.00459374 -0.00148933 -0.01286348 -0.0012329
 -0.00324233 -0.01641169]",-5.684065647854437,0.0033997082908335603
ESS,0.00650435386552047,0.9664636420827379,"[-9.21164322e-04 -2.75655668e-04  6.16611580e-05 -3.33472904e-04
  2.03185797e-04 -8.22788072e-06]",0.6663981958305519,"[ 0.01201407 -0.00313755 -0.00194419  0.00014822 -0.00751635  0.00312905
  0.00318377  0.00244984 -0.00045572 -0.00269635  0.00493785  0.00112123
 -0.00578737 -0.00162729 -0.00081852  0.00790821  0.0038373  -0.00173276
  0.00524801  0.00138495]",-5.172947171025906,0.00566784008602826
ETN,-0.11233475637403569,1.0905372466210348,"[-3.10114254e-04  7.47902334e-04 -1.40924742e-04  1.01183890e-04
  6.49230040e-05  7.15774047e-05]",0.6301252325157729,"[ 0.01284757 -0.00335069 -0.004263    0.00053608 -0.00454278  0.00397399
 -0.00094854 -0.00126261  0.00156162  0.00453323  0.00121799 -0.0014015
  0.00072907  0.00412764 -0.00367347 -0.00644368  0.00013138  0.00758122
 -0.00213988  0.00268355]",-5.013859558023628,0.006645206189530369
ETR,0.4824676622985855,0.49135810601647084,"[ 2.75331064e-04 -6.76321884e-04  2.08447974e-04 -2.74803876e-04
  4.63771720e-05 -1.55764960e-04]",1.3245715650390515,"[ 0.00516069 -0.00616802  0.00348536  0.00993956 -0.00588294 -0.00687952
 -0.00212319  0.00636948 -0.00088949 -0.00245867  0.00994483  0.00418049
 -0.0035192  -0.00283592  0.00393756 -0.00304147 -0.01344081 -0.00072549
 -0.00539969 -0.0147871 ]",-5.775460280009244,0.0031027691872959145
ETSY,0.478784403482137,0.4915848240891164,"[ 8.62472809e-05  1.85930309e-03 -2.69972920e-04  5.00872649e-04
 -5.19766043e-05 -1.93830910e-04]",0.8483851168086214,"[ 8.67734479e-03 -5.17655207e-03  4.61422525e-06  6.40079754e-03
 -4.57923151e-03 -3.49787455e-03 -4.94735344e-03  4.24579241e-03
  4.93208751e-03  2.91638938e-03  1.75474433e-03 -7.08534910e-04
  1.16040135e-03  3.64587825e-04 -6.47709174e-03 -5.30025053e-03
 -3.95470080e-04  1.03081307e-02 -1.83771068e-03  9.58791524e-03]",-5.437875361493192,0.0043487129053421504
EVRG,0.5053188703937229,0.456966933952141,"[ 2.36300922e-04 -4.85108419e-04  1.66514467e-04  7.29135491e-08
 -1.45489740e-05  6.08631310e-05]",1.1145737056274676,"[ 0.00496973 -0.01069444 -0.00553489  0.01465914  0.00192638 -0.00242538
 -0.00454102 -0.00070677  0.00055051 -0.00293482 -0.00501593  0.00427657
  0.00231338  0.00197978  0.00339666  0.00322816 -0.00239943 -0.01055122
  0.00806722 -0.01078696]",-5.884855395302847,0.0027812483778277236
EW,0.3961596863846687,0.5680650297316775,"[-8.83662179e-04  1.59674205e-04  2.68931935e-04  5.93627782e-04
 -4.68555353e-05 -1.69578909e-04]",0.9281379866939536,"[ 0.00925705 -0.00748438 -0.00639145  0.00571662 -0.00334507  0.00567003
  0.00597743 -0.00239185 -0.00520359 -0.00733183 -0.00261964  0.00368868
 -0.00170941  0.00685115  0.0061878  -0.00176803 -0.00241223 -0.00354831
 -0.00011257 -0.01145128]",-5.657156619618371,0.003492433109538211
EXC,0.43452899908102033,0.534246891631782,"[ 1.20337268e-03 -1.49660227e-04  4.17981830e-04  1.26840517e-04
  1.60720084e-06 -1.63743933e-04]",1.0333116786733125,"[ 0.00585836 -0.00754485 -0.00013437  0.0097207  -0.0047045  -0.0029218
  0.00121038  0.00372649 -0.00293261 -0.00617186  0.00592913  0.00485428
 -0.00451443 -0.00124488  0.00529932  0.00257957 -0.00748394 -0.00364857
  0.00514629 -0.01589511]",-5.413623284440328,0.004455467503800813
EXPD,0.07980226698048248,0.8894975210970013,"[ 7.55952541e-05 -1.61391204e-04  8.02915534e-05  7.82615841e-05
 -1.07701766e-04 -3.75799524e-04]",0.5859194864436092,"[ 0.00870544 -0.0065262  -0.00283718  0.00708487 -0.00313922 -0.0006804
 -0.00233999  0.00133314  0.00174051  0.00014608 -0.00059372  0.00084606
  0.00106297  0.0034706  -0.00073667 -0.00630625 -0.00686828  0.00534513
  0.00582541  0.00526425]",-4.823731829402441,0.008036739367121971
EXPE,0.004646067335277457,0.9677675067873581,"[ 3.88497381e-05  7.36194275e-04 -1.61117393e-04  1.45161498e-04
 -2.63242297e-05 -8.33717632e-05]",0.5428314257564792,"[ 0.01128549 -0.00574104 -0.00644356  0.00367918 -0.00219894  0.00514966
  0.00067436 -0.0048091  -0.00379502  0.00393253  0.00685036  0.00162478
 -0.00127694  0.00067688 -0.00121748 -0.00147923 -0.00135804  0.00287131
  0.00421511 -0.00081731]",-5.134545758196257,0.005889726257552242
EXR,0.3483060119845858,0.6226692401515316,"[-1.16501854e-03 -1.06385565e-03 -2.43708334e-04 -4.08427077e-04
  4.28004273e-07  2.25809268e-04]",1.2934366947209495,"[ 0.00579248 -0.00840532 -0.00278473  0.01057638 -0.00264815 -0.00100191
  0.00099508  0.00105208 -0.00298007 -0.00530588  0.00339941  0.00378021
 -0.00676628  0.00200116  0.00979494  0.00615799 -0.00654766 -0.01165475
  0.00624543 -0.01996914]",-5.15103485339616,0.0057934062974477
F,0.41021886560737475,0.5570656949217659,"[-1.03905497e-04  1.26138249e-03 -1.37013139e-04  4.25974672e-04
  2.30835594e-05  1.05992899e-04]",1.0539148860010377,"[ 0.01341946 -0.00221471 -0.00357876 -0.00075848 -0.00498744  0.00384939
 -0.00202787 -0.00122575  0.00239254  0.00733842  0.00384858 -0.00206916
  0.0013725   0.00108672 -0.00880803 -0.00503424  0.00443957  0.01096192
 -0.00240849  0.01468081]",-5.375786999124746,0.0046272756382876035
FANG,0.4551079532534186,0.5147726813295092,"[-9.84604138e-05  1.43146817e-03 -3.16802427e-04  1.04122552e-06
  1.24853200e-04  8.16731646e-05]",0.8364433881575294,"[ 0.00617339 -0.01060167 -0.00698957  0.0126455   0.00138733  0.00075145
 -0.00157874 -0.00313963 -0.00219915 -0.00198129 -0.002152    0.00351662
  0.00071292  0.00320174  0.00244173  0.00134826 -0.00048726 -0.00508776
  0.00652223 -0.00346861]",-5.775942240171227,0.003101274136462222
FAST,-0.08209437085951594,1.048930716578135,"[ 5.54405991e-05  6.93150876e-04  8.37937402e-07  6.43308679e-04
 -9.45316211e-05  1.87905513e-04]",0.8771737748457412,"[ 1.39114366e-02 -2.39415354e-03 -4.37294831e-03 -1.52742430e-03
 -5.83931786e-03  4.89848623e-03  1.38366255e-05  4.17460064e-04
  3.70826505e-03  2.34567468e-03 -7.63017510e-04 -2.61931748e-03
 -3.60957002e-03  2.56344059e-03 -3.67315547e-03  5.04514357e-03
  7.37038003e-03  3.02782456e-03  1.14565561e-02  3.37732785e-03]",-5.379451816352376,0.004610348555089944
FCX,0.43042960709225564,0.5344110881291565,[-0.00029602  0.00079362 -0.00053736  0.00015079 -0.00025409 -0.00039162],0.6928450469330215,"[ 1.18112946e-02 -4.74447997e-03 -5.23822263e-03  2.56982155e-03
 -3.36185052e-03  3.78251806e-03 -5.91989719e-04 -1.77798395e-03
  7.81145277e-05  1.86438808e-03  6.67093646e-04  1.49510192e-03
  3.37364199e-03 -2.10808560e-04 -6.60803483e-03 -2.00164629e-03
  2.58130155e-03  5.23771659e-03  3.81080255e-03  1.21775239e-02]",-5.319534995730281,0.004895029405671949
FDX,0.364629277016815,0.6100415467254363,"[-1.38146840e-03  4.04308944e-04 -2.51234315e-04 -1.00101885e-04
  7.70711835e-05 -1.13729565e-04]",0.904925619380728,"[ 0.01412976 -0.00232281 -0.00455965 -0.00166548 -0.00537242  0.00545675
 -0.00015753 -0.00121875  0.00282408  0.00491247 -0.00084483 -0.00322076
 -0.00046754  0.00606436 -0.00408707 -0.00489948  0.00410294  0.0070742
 -0.00187105  0.00796592]",-5.364157527697126,0.004681402531661285
FE,0.28554177852573953,0.6865664858492009,"[-7.29046148e-04  6.69231690e-05 -2.65684282e-04 -2.64434485e-04
  6.69024644e-06 -1.64167788e-04]",0.9578826608995287,"[ 0.007736   -0.00513571  0.00157857  0.00562846 -0.00775901 -0.00220658
  0.00263552  0.00606281 -0.00086801 -0.00693583  0.00337007  0.00277414
 -0.00459277  0.00255087  0.00573955 -0.00256688 -0.00853171 -0.00070573
 -0.00472185 -0.01402955]",-5.033390620203246,0.006516677490960819
FFIV,0.5315844736770504,0.4401307169355009,"[-2.23139135e-04  1.05051428e-03 -8.91350232e-05  3.01095928e-04
  2.97955605e-05 -8.02576240e-05]",1.0229619442494073,"[ 0.00831011 -0.00506687  0.00053242  0.00646307 -0.00483058 -0.00371923
 -0.00501188  0.00411242  0.00458751  0.00497465  0.00604104 -0.00193759
 -0.0018389  -0.00039736 -0.00711978 -0.00440249  0.00162631  0.01356792
 -0.0056275   0.01010182]",-5.6337549877265385,0.003575125538721059
FIS,0.4670461588203683,0.5286380620385873,"[-7.70879511e-04  1.20812521e-03 -3.56575414e-04 -1.09851486e-04
  1.48743030e-04 -2.61499727e-05]",-0.9987084421134074,"[ 0.01560118 -0.00146793 -0.00417687 -0.00411831 -0.00766642  0.00579678
  0.00215198  0.00266954  0.00467949 -0.00269621 -0.00584583 -0.00143763
 -0.00071457  0.0027483  -0.00473886  0.00431011  0.0078825   0.0016551
  0.00422495  0.01031967]",-5.7299751961078975,0.0032471577747628013
FITB,-0.08029161609592131,1.049891192109167,"[-7.48345391e-05  1.56125460e-03 -1.85743552e-04  8.58792894e-04
 -1.00721995e-04  2.21094779e-04]",0.9898770549372349,"[ 0.01160879 -0.00396432 -0.00388805  0.00278299 -0.00300582  0.00174535
 -0.00455119 -0.00134539  0.00340876  0.00808698  0.00238509 -0.00199751
  0.00240006  0.0018647  -0.00775095 -0.00670906  0.0010019   0.00960194
 -0.00221987  0.01708371]",-5.438703908985359,0.004345111282434128
FLS,0.1034580422335797,0.8615301200696711,"[-7.54824598e-05  1.29510445e-03 -2.91087510e-04  2.26959922e-04
 -2.48455695e-05 -1.03377284e-04]",0.7565222822785246,"[ 0.00991105 -0.00615292 -0.00483234  0.00626937 -0.00123107  0.00077873
 -0.00511058 -0.00186669  0.00294232  0.00656322 -0.00011688 -0.00111331
  0.00350665  0.00321144 -0.00644522 -0.00728296  0.00201494  0.00924804
 -0.00215048  0.00722438]",-5.618837880791308,0.0036288558225485673
FMC,0.4842248701356321,0.49180142959275985,"[ 6.98306228e-05  1.24630615e-03 -2.35842955e-04  2.31305703e-04
 -7.58854630e-06 -7.12335497e-05]",0.8249688049340831,"[ 0.00742313 -0.0075458  -0.00299089  0.00959224 -0.00115045 -0.00185858
 -0.00466576 -0.00131726 -0.0006577   0.00561787  0.00743928  0.00158988
  0.00112439 -0.00060231 -0.00339482 -0.00611619 -0.00351766  0.00606256
 -0.00514189  0.00044123]",-5.746033748633628,0.0031954295727240132
FRT,0.4620320340763084,0.5031899619455901,"[-6.93232987e-04 -4.43842791e-04 -2.98449708e-06 -2.88134584e-04
  1.24736217e-04  1.03227916e-04]",1.1909609500685037,"[ 0.0040531  -0.00826635  0.00132611  0.01169879 -0.00497074 -0.00469254
  0.00147306  0.00490816 -0.00367656 -0.00771516  0.00641332  0.00573782
 -0.00423081 -0.00085765  0.00665702  0.00031729 -0.00961825 -0.00427499
 -0.00043717 -0.01624923]",-5.721382887750151,0.003275178564891951
FTI,-0.09744502249504818,1.0656335236166428,[-0.00082336  0.00168005 -0.00066574  0.00022094 -0.00010291 -0.00020528],0.5872523371578051,"[ 0.01270397 -0.00383055 -0.00505353  0.00029075 -0.00503688  0.00587225
  0.00293668 -0.00207957 -0.00222935 -0.00015729  0.00146005  0.00157954
  0.00151128  0.00279705 -0.00271249 -0.00518408 -0.00032158  0.00571111
 -0.0010219   0.00170769]",-5.269097840640658,0.005148253023249738
