,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.3968612705654262,0.5936459868740717,"[ 1.14191264e-03 -3.87506105e-04  5.67401936e-04  8.78060962e-05
  1.33102061e-04  1.43916280e-04]",1.141387542388719,"[ 0.00591958 -0.0049298  -0.00626123  0.00863752 -0.01211935  0.00039411
 -0.00132311 -0.00639444 -0.00195062 -0.00386273  0.0037824  -0.00683356
  0.0067763   0.00029433  0.00605592 -0.00292668  0.00937219  0.00557961
  0.0074769  -0.00645706]",-5.808546487236374,0.0030017900430629823
DLR,-0.03392091107423466,1.0187686704260552,"[-4.99724148e-04 -9.13050279e-04  1.96815428e-04 -1.13562113e-04
  6.20887656e-05  1.53847565e-04]",0.7333842165219951,"[ 0.00404646 -0.008389    0.00088391  0.00437775 -0.00213019  0.00668895
 -0.00292595  0.00206183 -0.0025468   0.00032724 -0.00206055 -0.00058345
 -0.00183345 -0.00235949  0.0054182  -0.00343915  0.0027383   0.00294765
  0.00961842 -0.00490314]",-4.961930607979464,0.006999401679203532
DLTR,0.1855257042988827,0.792097866756281,"[-5.26122392e-04 -7.28919568e-04 -1.17023430e-04 -7.54633530e-05
 -1.46897759e-04 -1.79818542e-04]",0.8411248824471396,"[ 0.00453919 -0.00934867  0.00275526  0.00601358 -0.00678038  0.00820631
 -0.00250714 -0.00360467  0.00019773  0.00330637 -0.00509537 -0.00140447
  0.00455904 -0.00194261 -0.001682    0.00375832  0.00100786 -0.00486148
 -0.0019476   0.00472211]",-6.173831134749428,0.002083239521179962
DOV,0.11779555090639214,0.8686041914449764,"[ 1.10938951e-03  9.65189585e-04  6.66169279e-05  7.82219983e-04
 -1.37659623e-04  3.02708634e-04]",0.8007222120255338,"[ 0.00462545 -0.00674522 -0.00226463  0.00574114 -0.00549619  0.00461288
 -0.00396207 -0.00094147 -0.002246   -0.0037737   0.00190401 -0.00319203
  0.00322119 -0.00143253  0.00801771  0.00034517  0.00114146  0.00729828
  0.00650414 -0.00760525]",-4.924756982427743,0.007264491464400126
DPZ,0.39382250384551365,0.5839597265651152,"[-9.27655862e-04  4.07679599e-04 -2.69885093e-04 -3.24764467e-04
  1.62116316e-04  8.51601809e-05]",0.8789605103832312,"[ 0.00382569 -0.00295467 -0.01119274  0.0036599  -0.00080624 -0.00610047
  0.00497631  0.00212595 -0.00074613 -0.00061323  0.0045983   0.00313695
 -0.00503709  0.00291114  0.00267714 -0.0029809  -0.00026014  0.00455815
  0.01030125 -0.00478489]",-5.747955159845067,0.0031892957332187
DRI,0.40941197613531866,0.5637588131326686,"[-1.54876500e-04 -4.80975067e-06  7.53312220e-05 -1.07891074e-05
  1.19009526e-04  2.36057933e-04]",0.8962375228098209,"[ 0.00447057 -0.00323484 -0.01002964  0.00565028 -0.00588996 -0.00390762
  0.00132201 -0.00285819  0.00023624 -0.00457003  0.00700515 -0.0004775
  0.00302999  0.00280874  0.00550027  0.0033109   0.00015724  0.00863485
  0.00603381  0.00534176]",-6.17425318301801,0.002082360479059158
DTE,0.3769027312666229,0.6005799575510545,[-0.00110148 -0.00090273  0.0002619  -0.00054639  0.00037281  0.00036091],0.6787926707615509,"[ 0.0039117  -0.00676787 -0.0028465   0.00404755 -0.00129743  0.00253484
  0.00012777  0.002859   -0.00282718  0.00094382 -0.00036052 -0.00080884
 -0.00072835  0.00032707  0.00012583 -0.00079812 -0.00076013 -0.00296798
  0.01410904 -0.00646323]",-4.985734260378791,0.006834757692796615
DUK,0.23272527422742598,0.753204019000689,"[-9.89696718e-04 -2.59970456e-04 -1.86924656e-04 -2.50569557e-04
  4.79626389e-05  2.50094943e-05]",0.7596231591771461,"[ 3.94754823e-03 -8.97555153e-03  1.83897493e-03  3.86505885e-03
 -8.29514667e-04  7.22173884e-03 -2.46593931e-03  3.35080903e-03
 -2.85332636e-03  1.24625739e-03 -1.78029011e-03 -1.89370868e-04
 -2.38469725e-03 -2.49135115e-04  5.27564830e-05 -2.66486196e-03
  5.67783700e-04 -1.99410601e-03  1.01579476e-02 -6.93254958e-03]",-5.443980714561979,0.004322243362833244
DVA,-0.05753687714276572,1.0345930842606765,"[-2.97050937e-04  1.66358778e-04 -1.04637249e-05  3.40555009e-04
  1.42026173e-05  4.38204255e-04]",-0.6619108695437804,"[ 4.07705387e-03 -3.42895100e-03 -1.00048860e-02  4.87704671e-03
 -3.96617575e-03 -4.77039226e-03  4.64564352e-03 -8.12721964e-04
 -1.76416669e-04  1.30777187e-03  1.49082340e-03  2.00578773e-03
 -4.02620125e-03  1.72042217e-03 -6.77925034e-04 -4.46137939e-03
  2.99632861e-03 -6.56499789e-04  5.63301372e-05 -4.65206278e-03]",-5.8136886095322655,0.0029863940894174425
DVN,-0.0072892288331257715,0.9979600963116322,"[ 7.75466549e-04  1.15524058e-03 -2.25740281e-05  8.10390000e-04
 -8.62189911e-05  4.83883376e-04]",0.6580474812662286,"[ 4.33589208e-03 -7.84389464e-03 -5.75510962e-04  5.21708580e-03
 -4.59610984e-03  4.66158305e-03 -7.41457883e-04 -1.03273617e-03
 -1.10094895e-03  1.67450662e-03 -1.73089867e-03 -1.44864981e-03
  3.06402048e-03 -8.84438705e-04  3.47771394e-03  2.76401166e-03
  6.82654909e-05  6.30933061e-03 -8.34432718e-03  2.87349647e-03]",-5.27674610477788,0.005109028017095062
DXC,0.4848652220293205,0.49798093147791433,"[ 5.09866576e-04 -4.96814145e-05  2.41730725e-04  2.08022986e-04
  3.42288732e-05  1.91451725e-04]",1.1497393009600463,"[ 0.00431718 -0.00355419 -0.01035525  0.00477393 -0.00324148 -0.00575584
  0.00458647  0.00051057 -0.00181104 -0.00272163  0.00843737 -0.00130952
  0.00147813  0.00479936  0.0067847  -0.00010026  0.00240834  0.01436267
  0.01344511 -0.00113432]",-5.961888192091754,0.002575045198791491
DXCM,0.2586454047251316,0.7415026775617213,[-0.00022206 -0.00093063  0.00036634 -0.00017873  0.00018137  0.00024694],1.086920188160823,"[ 0.00505093 -0.00732076 -0.00114048  0.00628328 -0.00567141  0.00511829
 -0.00332409  0.00120075 -0.00567563 -0.00260797  0.00165172 -0.00749914
  0.00358189 -0.00061909  0.00613484 -0.00667132  0.01087285  0.00546706
  0.01060568 -0.00689437]",-6.093437088315056,0.002257635870276951
EA,0.2716529470743188,0.7135942774066683,"[-1.35484642e-03  1.01550751e-04 -3.69183536e-04 -4.73590266e-04
  1.33626740e-04 -1.53792825e-05]",0.768338157245042,"[ 0.00327979 -0.00785014 -0.00077178  0.00231242  0.00359899  0.00391189
  0.00067251  0.00888896 -0.00622049  0.00315792 -0.00227745 -0.00223733
 -0.00237154 -0.00017138  0.00060439 -0.00387639  0.00131564  0.00121163
  0.00145267 -0.00760644]",-5.333593385855555,0.00482669463649488
EBAY,0.2812380522496558,0.6952796178038995,"[-2.24211153e-04  9.72621554e-05 -1.20630825e-04 -6.43922233e-05
 -1.06219845e-05 -5.10220484e-05]",-0.7868961275520546,"[ 0.00431039 -0.00306841 -0.0108419   0.0056402  -0.0065212  -0.00570549
  0.00502102 -0.00461023  0.00238941  0.00037716  0.00327893  0.00297721
 -0.00080372  0.00262867  0.00036704  0.00171279 -0.00110929  0.00105531
  0.00649077  0.00129748]",-5.6499622234755265,0.003517649656980559
ECL,0.322408055980511,0.6711214683326794,"[ 3.69568701e-04 -3.40262097e-04  2.87384224e-04  2.96353925e-04
 -4.30965827e-06  2.64737103e-04]",0.9912281329968998,"[ 4.84382478e-03 -8.37659753e-03  4.73799807e-04  6.07990154e-03
 -5.54232334e-03  5.77972767e-03 -1.96648655e-03  6.32609325e-04
 -4.69439006e-03 -1.10950122e-05  1.95324512e-04 -6.03516036e-03
  2.68829643e-03 -1.80218232e-05  4.15188679e-03 -5.70669939e-03
  8.31293833e-03  6.21649027e-03  3.88084160e-03 -1.14539813e-02]",-5.627276499929857,0.0035983621336220283
ED,0.3257103637479932,0.6567684907263408,[-0.0004934  -0.00026127  0.00014785 -0.00014427  0.00019653  0.00030569],0.7560980781251133,"[ 3.72933269e-03 -8.13745345e-03  1.97729258e-04  3.53418923e-03
  9.15410735e-05  5.91793687e-03 -2.50423866e-03  4.33316654e-03
 -3.29786501e-03 -2.54133143e-04 -1.49520147e-04 -1.86318780e-04
 -2.71448956e-03  2.01121972e-04  9.74341337e-04 -2.72978814e-03
 -6.57696527e-05 -7.62017288e-04  1.18110655e-02 -7.85819534e-03]",-5.381073411543804,0.004602878494386384
EFX,0.26881678290395067,0.723917722269068,"[-1.17021279e-03 -1.76651840e-04 -3.30269346e-04 -2.70089614e-04
 -4.68199598e-06 -5.79789796e-05]",0.8624089071625406,"[ 0.00352941 -0.00979933  0.00330806  0.00287181  0.00192138  0.00750972
 -0.00041117  0.00664611 -0.00466752  0.00486902 -0.00412534 -0.00098157
 -0.00289175  0.00034706 -0.00320566 -0.00383338  0.00176796 -0.00189128
 -0.00284464 -0.00472771]",-5.59281546897076,0.0037245267992787345
EIX,0.3183695426537,0.6656089110056425,[-0.00068311 -0.00059356  0.00020023 -0.00031095  0.00024601  0.0002794 ],0.7218603451197176,"[ 0.00390225 -0.008396    0.00078155  0.0039878  -0.00104907  0.00634928
 -0.00232571  0.00326018 -0.00307094  0.00064649 -0.00121829 -0.00066679
 -0.0019367  -0.00031691  0.00070952 -0.00297367  0.00156754 -0.00164277
  0.01122258 -0.00556435]",-5.225291102700184,0.005378793950544364
EL,0.3209579448491169,0.6708070217074908,"[-6.27076093e-04 -6.32203390e-04  1.50578692e-04 -8.59410858e-05
  1.26029812e-04  3.01316145e-04]",0.9161328504810304,"[ 4.61935998e-03 -9.34343947e-03  2.32804521e-03  5.60464088e-03
 -4.26939850e-03  6.66838323e-03 -2.98056175e-04  1.86182546e-03
 -4.92653498e-03  4.35929995e-03 -4.07349299e-03 -5.20521948e-03
  1.18543197e-03 -8.62912475e-04 -8.54592036e-05 -6.05535235e-03
  7.46671316e-03 -4.09409699e-04  2.18827360e-03 -7.79875997e-03]",-6.238241316649571,0.0019532877184769083
EMN,0.438194265070602,0.5470377559092346,"[ 5.66193770e-04 -1.39218243e-04  2.78817479e-04 -3.87603304e-05
  8.40367554e-05  6.71185760e-06]",1.111427194789329,"[ 0.00536636 -0.00375793 -0.00900522  0.00720339 -0.0085592  -0.00291145
  0.00148153 -0.00301634 -0.00252061 -0.00290334  0.00502074 -0.00442955
  0.00193468  0.00248789  0.00285752 -0.00563792  0.00727519  0.00486823
  0.00303136 -0.01376057]",-5.816463075949624,0.002978119922813688
EMR,0.38039338150153745,0.6029425910073438,[0.00055768 0.00064587 0.00022593 0.00053215 0.00011593 0.00062449],0.9065883183885769,"[ 0.00500539 -0.00477995 -0.00642035  0.00658556 -0.00755664  0.00069527
 -0.00262779 -0.00294393 -0.00185826 -0.00623226  0.00603005 -0.00438507
  0.00565201  0.00108259  0.00766861  0.00162303  0.00209736  0.00910541
  0.00597275 -0.00445735]",-5.217985475771745,0.005418233301651188
EOG,0.05221193830072316,0.9310958079332532,"[ 3.73535795e-04  7.92662140e-04 -2.52909565e-04  4.28786885e-04
 -1.93131236e-04 -1.12646506e-05]",0.8067890805299442,"[ 4.01591989e-03 -6.83187189e-03 -3.40440560e-03  4.13179138e-03
 -1.24051337e-03  1.67471048e-04  5.05762566e-03  3.63380736e-03
 -4.20974212e-03  6.61938820e-03 -3.10451822e-03 -3.36696092e-03
  2.21643130e-03  1.76521264e-03 -4.56231960e-03 -8.99086093e-05
  1.91473688e-03 -5.18026388e-04 -1.27801907e-02  5.20408041e-05]",-5.0526541118987,0.006392344912801039
EQIX,0.33557078609312224,0.6530331492360546,"[-1.41207233e-03 -6.39362295e-04 -1.15464011e-04 -2.24154367e-04
  9.94720070e-05  2.58376241e-04]",0.7206889044073688,"[ 0.00381643 -0.00829397  0.00038633  0.00392888 -0.00068878  0.00559232
 -0.00121171  0.00385506 -0.00353052  0.00176784 -0.00214204 -0.00064393
 -0.00347215 -0.0013993   0.00344737 -0.00617598  0.00525548  0.00246815
  0.00656968 -0.0042222 ]",-5.55274705505332,0.0038767928389704257
EQR,0.36332561829805066,0.6020833419112807,"[-1.35786093e-04 -2.22921457e-04 -2.12443187e-06  3.24226871e-04
 -1.39865844e-04  1.36357464e-04]",-0.6983773440172679,"[ 4.24437407e-03 -5.84783273e-03 -4.93064963e-03  5.31198227e-03
 -5.48951428e-03 -6.45124515e-06  2.34807096e-03 -3.10127996e-03
  1.26675950e-03  1.84951470e-03  4.40963796e-04  2.00743573e-03
 -8.26799282e-04  1.98999415e-03 -1.75210232e-03 -1.47909560e-04
  3.04278232e-03  1.20702672e-03 -7.96730480e-03  1.01127277e-02]",-5.171846359308407,0.00567408274617419
ES,0.16112219875558217,0.8204988311422512,[-0.00062439 -0.00073438  0.00029204 -0.00031967  0.00027685  0.0003235 ],0.6761836056735058,"[ 0.00381385 -0.00773911 -0.00071441  0.00391633 -0.00097632  0.00467105
 -0.00106778  0.00303422 -0.00263695  0.00105523 -0.00114601 -0.00024371
 -0.00158023 -0.00037463  0.00112281 -0.00160011  0.00036692 -0.00195798
  0.01454745 -0.00428993]",-5.273163355069724,0.005127365214912503
ESS,0.3348669780244294,0.6505750681634866,"[-1.17691514e-04 -3.27004160e-04  6.42082118e-05  2.17365661e-04
 -7.94688093e-05  1.36464200e-04]",0.7251998347552456,"[ 4.02529587e-03 -9.05827831e-03  2.09777846e-03  4.36429254e-03
 -2.08758529e-03  7.56369929e-03 -3.44329314e-03  2.22406573e-03
 -2.72897901e-03 -1.21589582e-03  2.16670897e-03 -1.04677200e-03
 -4.73974182e-04  3.45346724e-03 -3.31595783e-03 -9.08437760e-04
 -9.72052118e-04  5.89892708e-05  7.15017098e-04 -9.12824760e-03]",-5.485145151904468,0.004147932955216524
ETN,0.38833827809735894,0.599624196827243,[ 0.00081028 -0.00017293  0.00024347  0.00087399 -0.00025124  0.00034763],0.7172603865735014,"[ 0.00470736 -0.0064797  -0.00313104  0.00617437 -0.00720506  0.00327598
 -0.00250374 -0.00391741  0.00015607 -0.00321813  0.00275347 -0.00138344
  0.00386945 -0.00021999  0.00735034  0.00291317  0.00032514  0.00914924
  0.00314982 -0.00058582]",-5.2231756835540795,0.005390184397787701
ETR,0.29855482728168115,0.6858893222814678,"[-2.93139034e-04 -4.41623258e-04  1.89402318e-04 -4.71219790e-05
  1.19456567e-04  2.49880746e-04]",0.7591715929798128,"[ 0.00353648 -0.00905629  0.00224067  0.00298686  0.00131902  0.00807981
 -0.00400422  0.00541124 -0.00359918 -0.00077813 -0.00021659 -0.00017899
 -0.00231208 -0.00014939  0.00213423 -0.00181112  0.00031324  0.00169979
  0.00890086 -0.00178487]",-5.637908351713686,0.003560307534642662
ETSY,0.3855217969959404,0.5927414116823904,"[-5.44806009e-04 -5.12819647e-04 -3.07955844e-05 -2.24235444e-04
  2.45354843e-05 -5.03610540e-05]",-0.6767474134670957,"[ 0.0037557  -0.004118   -0.00851442  0.00409103 -0.00303612 -0.00294743
  0.00226237 -0.00227901  0.00316907 -0.00224664  0.00584335  0.00662383
 -0.00470039  0.00464683 -0.00146545  0.00237732 -0.00524756  0.0022029
  0.00174416  0.00150564]",-5.7426519688629085,0.0032062541045870816
EVRG,0.4090862760183117,0.5816216875668346,[-0.00027284 -0.00032901  0.00011124 -0.00014074  0.00010059  0.00010325],0.9887876788480976,"[ 0.00366284 -0.00310391 -0.01095302  0.0031422   0.00135272 -0.00610399
  0.00469888  0.00589254 -0.0041304  -0.00167944  0.00642644 -0.00043788
 -0.00257706  0.00386823  0.00455169 -0.00241121  0.00010184  0.0098297
  0.0100837  -0.00295152]",-6.366063276502746,0.0017189128077906336
EW,0.041901803319831316,0.9476286433271885,"[-3.32987179e-05 -8.26186132e-04  3.92251951e-04 -1.90286633e-04
  1.78799857e-04  1.82836927e-04]",0.8396775018531519,"[ 0.00296145 -0.00910847  0.00193172  0.00155063  0.00476913  0.00686944
 -0.00151424  0.00853078 -0.00449079  0.00231695 -0.00257963 -0.00021261
 -0.00099941 -0.00127087  0.00360884  0.00151587 -0.00173044  0.00419853
  0.00425274  0.00490647]",-5.540433691522472,0.0039248243061166645
EXC,0.28048276243886094,0.7069048910371838,"[-8.13679766e-04 -2.35122801e-04 -1.01480201e-04 -8.59244579e-05
  4.56370481e-05  1.62504119e-04]",0.6984360250718992,"[ 0.00376147 -0.00849893  0.00108586  0.00384624 -0.00067396  0.00695547
 -0.00314804  0.00349108 -0.00279624  0.00024786 -0.00153299  0.00033005
 -0.00345247 -0.00080899  0.00085944 -0.00375653  0.00121224 -0.00188396
  0.0089007  -0.00581031]",-5.35814737715745,0.004709623185854795
EXPD,0.028771814946734062,0.9602019040924685,"[ 7.13954137e-05 -9.43382845e-04  6.28180804e-04  1.04259865e-04
  2.33935571e-04  5.83545501e-04]",0.7211988181104267,"[ 0.00410835 -0.00707977 -0.00221852  0.00445341 -0.00197648  0.0029074
  0.00054199  0.00298109 -0.00375091  0.00194489 -0.00072202 -0.00209492
 -0.00082646  0.00125465 -0.00185497 -0.00301542  0.00075766  0.00032942
 -0.00747855 -0.01229429]",-4.957133336631276,0.007033060378739856
EXPE,0.5812376761245622,0.40991375849611444,"[ 9.99287556e-05  1.10563506e-04  4.96546433e-05 -1.96112784e-04
  1.17395569e-04 -2.63583874e-05]",1.0512800547418506,"[ 0.00545155 -0.00505837 -0.00676529  0.00735555 -0.00861529 -0.00227482
  0.00487178 -0.00239    -0.00357141  0.00443491 -0.00180181 -0.00590954
  0.00243815  0.00083011 -0.00207791 -0.00748145  0.01083046 -0.00177812
 -0.00312162 -0.0107333 ]",-5.6920457900670005,0.003372686099061719
EXR,-0.06576568574510346,1.052046380318446,"[-2.97312125e-04 -3.72483000e-04  1.55846158e-04  1.87247645e-04
  5.17585800e-05  3.80377208e-04]",0.6925797923887858,"[ 0.00395318 -0.0089837   0.00213759  0.00413858 -0.00158121  0.00819917
 -0.00456757  0.00271259 -0.00315259 -0.00157625  0.00020461 -0.00194464
  0.00097618 -0.00049484  0.00389434 -0.00031393  0.0011918   0.00417231
  0.00559247 -0.00206682]",-5.155495829101488,0.00576761961235511
F,0.23242336665015348,0.7567789949194565,"[ 6.47752421e-04 -9.96712092e-04  4.81660399e-04  3.47872957e-04
 -8.42742620e-05  1.74524249e-04]",0.77593396515353,"[ 0.00467091 -0.00687866 -0.00197259  0.00595282 -0.00588053  0.00480548
 -0.00396912 -0.00099696 -0.00262546 -0.00373148  0.00232597 -0.00373276
  0.00264573 -0.00045713  0.00602134 -0.0025422   0.00600713  0.00638465
  0.00223209 -0.00188135]",-5.258142174352753,0.005204965660450839
FANG,0.40432866955444813,0.5678192551126368,"[ 7.09720253e-04  2.23488532e-04  1.62061867e-04  5.01294562e-04
 -8.10944229e-05  2.43192208e-04]",-0.6711310962443459,"[ 0.00349649 -0.00568409 -0.0047097   0.00324069  0.00060407  0.00179596
 -0.00198423  0.00456071 -0.00307171 -0.00427629  0.00562808  0.00042266
 -0.00300156  0.00419309 -0.00266602 -0.00187241 -0.00172592 -0.00216376
  0.00794973 -0.00865099]",-5.40507539939305,0.00449371556498345
FAST,0.3751038329341326,0.6102392847226177,"[ 3.82642576e-04 -4.11744524e-04  4.10972310e-04  2.78697914e-04
  8.93799410e-05  4.17180321e-04]",0.8051082526690532,"[ 0.0050885  -0.00610563 -0.00368431  0.00709455 -0.0091553   0.00301838
 -0.0030756  -0.00514591 -0.00037511 -0.00439686  0.00392103 -0.00332493
  0.00568779  0.00077606  0.00543615  0.00250044  0.00151989  0.00725508
  0.0010492  -0.0038635 ]",-5.436262974274285,0.004355730370364544
FCX,0.44253897591456653,0.5385524826906178,"[ 4.58274669e-04  4.61714400e-05  8.76255639e-05  1.47913698e-04
 -3.79780540e-05  3.77951263e-06]",0.827630785963779,"[ 0.00524576 -0.00496014 -0.00654757  0.00754381 -0.01033805 -0.0007943
  0.00057677 -0.00645746  0.00012159 -0.00261971  0.00471048 -0.00367009
  0.00669424  0.00267033  0.00259064  0.00268341  0.00300723  0.00525204
  0.00412576 -0.00145523]",-5.6065512208806325,0.003673717374858819
FDX,0.44742990144398204,0.5379644226475025,"[-1.22862410e-04  1.30127238e-04 -1.05637264e-04  1.22529985e-04
 -5.78130109e-05  4.45095548e-05]",0.8807462183405694,"[ 0.00465718 -0.00345948 -0.00997741  0.00580151 -0.00548754 -0.00456855
  0.00335952 -0.00059154 -0.00284663 -0.0018891   0.00522535 -0.00411335
  0.00383015  0.00269844  0.00453891 -0.00029706  0.00264104  0.00786731
  0.00663235 -0.00690998]",-5.621025266194663,0.0036209267913764427
FE,0.41427231106391066,0.5664010746857575,[-0.00076231 -0.00045299  0.00021787 -0.00014409  0.00026218  0.00048982],0.707097013871968,"[ 3.63622142e-03 -6.01010212e-03 -4.41236307e-03  3.44599453e-03
 -7.20870600e-05  1.15227844e-03  1.07857768e-04  3.46124108e-03
 -1.97157238e-03 -1.30640599e-03  3.21677450e-03  2.00916589e-03
 -5.09326180e-03  2.88203039e-03 -1.10396939e-03 -3.97227137e-03
  1.89082817e-04 -1.34870878e-03  1.30193313e-02 -7.71226336e-03]",-5.24298318448959,0.005284468752977482
FFIV,0.46592998109745776,0.5168426341365596,"[ 3.32646810e-04 -7.05474487e-05  2.23572226e-04  8.04851540e-05
  7.46931912e-05  1.59095080e-04]",0.9650673882243889,"[ 0.00547467 -0.00426467 -0.00793925  0.00763829 -0.00966011 -0.00179778
  0.00133834 -0.00398632 -0.00218448 -0.00125159  0.00273322 -0.00442749
  0.0025148   0.00208676 -0.00101233 -0.00435199  0.00552517 -0.00058559
 -0.0028479  -0.01322695]",-5.684012892027,0.003399887649988567
FIS,0.13011460211180112,0.8495388936219763,"[-5.42970747e-04  5.46118986e-05 -6.02754483e-05 -3.08710969e-05
  8.17440704e-05  2.12739512e-04]",0.8440259416583398,"[ 0.0037529  -0.01026954  0.00408714  0.00366237 -0.00078772  0.00791717
 -0.00032408  0.00213898 -0.00109391  0.0047031  -0.00293809  0.00177662
 -0.00229303  0.00159057 -0.00335944  0.00014111 -0.00195912  0.0016665
 -0.00814609 -0.00405569]",-5.558449864896949,0.003854747147547203
FITB,0.47568198260477357,0.5087439553991798,"[ 5.10775123e-04  2.21821023e-04  5.74151550e-05  2.42105513e-04
 -4.38194244e-05  7.41092604e-05]",1.2036316217544676,"[ 0.00556992 -0.0028881  -0.01051929  0.00758681 -0.00926372 -0.00391698
  0.00065916 -0.0033079  -0.00327368 -0.00540059  0.00697629 -0.0068345
  0.00540361  0.00205348  0.00648699 -0.00407675  0.00965031  0.00747977
  0.00879366 -0.00703091]",-6.037892007910821,0.0023865845160708043
FLS,0.3006286552274652,0.6902377271288278,"[ 3.16794940e-04  1.24806947e-04  5.51500729e-05  7.98825385e-04
 -2.02382546e-04  4.29242874e-04]",0.7604180725290924,"[ 0.00444638 -0.00788308  0.00012294  0.00533118 -0.0044305   0.00688087
 -0.00508991  0.00036559 -0.00311251 -0.00355143  0.0015439  -0.00404073
  0.00406713 -0.00090718  0.00601665  0.00068346  0.00201881  0.00584586
  0.00395001 -0.00402762]",-5.445894172069115,0.004313980841335832
FMC,0.189539811343215,0.783564479610239,"[7.14592222e-04 1.18792925e-04 3.23215361e-04 2.60896532e-04
 8.04707401e-05 2.74968499e-04]",0.7402248746361655,"[ 0.0037781  -0.00446684 -0.0080764   0.00389333 -0.00200196 -0.00312506
  0.00320142 -0.00023042  0.00088911 -0.00128106  0.00571435  0.00284374
  0.00049384  0.00492344 -0.0002449   0.00635397 -0.00671264  0.00573439
  0.00081178  0.00327871]",-5.568529664506716,0.0038160872381510446
FRT,0.2518184996350366,0.7367383224148787,"[-1.36886946e-04 -8.72439663e-04  2.91834961e-04  5.03372997e-05
  2.89804518e-05  1.95328231e-04]",0.9223747029454757,"[ 0.00415235 -0.00836157  0.00097244  0.00425531 -0.00142419  0.00714108
 -0.00437541  0.0034691  -0.0038772  -0.00264088  0.0014298  -0.0020913
 -0.00106663 -0.00044048  0.00605766 -0.00394754  0.00373856  0.00594477
  0.01293001 -0.00529792]",-5.5693301394236965,0.0038130337783079476
FTI,0.7131019044475346,0.2600766639426982,"[8.96779465e-04 3.79780774e-04 3.01075926e-04 2.82512413e-04
 9.90786879e-05 2.79392503e-04]",-0.8303109248753903,"[ 0.00268111 -0.01011744  0.00401856  0.00137858  0.00441141  0.00866698
 -0.00247812  0.00693487 -0.00202711  0.00156232 -0.00051836  0.00391597
 -0.00521997  0.0021479  -0.00254644  0.00124598 -0.00573605  0.00024639
  0.00276122  0.00176108]",-6.160107302309729,0.002112026634237505
FTNT,0.3002751695422446,0.6958913115163373,"[ 3.78055867e-05 -1.09144315e-03  6.44559488e-04 -3.52057617e-04
  3.49609841e-04  3.18886704e-04]",1.1229177069996341,"[ 0.00513577 -0.00805344  0.0002786   0.00633113 -0.00546439  0.00656016
 -0.00378023  0.00190494 -0.00645073 -0.00160243  0.0007118  -0.00797601
  0.00309021  0.00065953  0.000226   -0.00732715  0.00919477  0.00044811
 -0.00045798 -0.01489139]",-5.508110888314426,0.00405375815626801
FTV,0.40998657551210227,0.5795526577855151,"[ 3.57633604e-04 -8.40927437e-05  3.02808749e-04 -1.04730203e-05
  1.66750474e-04  2.23695381e-04]",0.7819643565605724,"[ 0.005076   -0.0073016  -0.00188068  0.00713007 -0.00885197  0.00328173
 -0.00048318 -0.00395947 -0.00156901 -0.00090452  0.00353936 -0.00395895
  0.00374199  0.00406704 -0.00155721 -0.00147516  0.00398975  0.00433163
 -0.00375771 -0.00794123]",-5.601966309857152,0.0036905997145865155
GD,0.44388486792506104,0.532182109491453,"[ 4.33891582e-04  9.95793161e-05  1.53147125e-04  4.43901247e-04
 -3.73223133e-05  3.25448858e-04]",1.0517083738049238,"[ 0.00500166 -0.00366359 -0.00931109  0.0064408  -0.00725203 -0.00301549
  0.00041809 -0.00276227 -0.00180273 -0.00579433  0.00819961 -0.00427244
  0.00559542  0.00298802  0.00776787  0.00096282  0.00422925  0.01183822
  0.00925941 -0.0011914 ]",-5.594559016484854,0.0037180385677503145
GE,0.29168476442832053,0.700222935530034,"[ 2.73185008e-04 -1.81590734e-04  2.31300067e-04  2.41393615e-04
  3.70073691e-05  2.88873173e-04]",1.0053972689722839,"[ 0.00521351 -0.00652712 -0.00286036  0.00715533 -0.00896066  0.00390369
 -0.00388923 -0.00444911 -0.00104081 -0.00534842  0.00486975 -0.003716
  0.0042237   0.00066157  0.00775249 -0.00108468  0.00519793  0.00938269
  0.00948956 -0.00457369]",-5.503167069602044,0.004073848823083489
GILD,0.3475787093221983,0.6370844642066581,"[-2.51938636e-04  6.01926615e-04 -4.31716076e-04  4.44656933e-04
 -2.66231634e-04  1.07324901e-05]",0.8165093984209186,"[ 0.00391527 -0.00703507 -0.0016514   0.00418562 -0.00213099  0.00530478
 -0.00497363  0.00113675 -0.00162745 -0.0054213   0.00411667 -0.00117187
  0.00321391  0.00052586  0.00552014  0.00440345 -0.00212019  0.00428999
  0.01385427  0.00211059]",-5.473293497647391,0.00419738528962282
GIS,0.3157283951950946,0.6632688249458285,"[-7.75508988e-04 -5.39735492e-04  4.80058308e-05 -1.60760166e-04
  1.03458917e-04  1.99784836e-04]",0.9100936665644945,"[ 0.00440602 -0.0106932   0.00537442  0.00520867 -0.00438518  0.00989158
 -0.00281235 -0.00093993 -0.00056019  0.00276294 -0.00269347  0.00068856
 -0.00144748  0.00027454 -0.00033049 -0.00143994  0.00045868  0.00221957
  0.00043184 -0.00453893]",-6.054347377389935,0.002347633739691789
