,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.012374011899982185,0.9427117346370776,[ 0.0018505   0.00214917 -0.00043479  0.00138016 -0.00061088 -0.00012886],1.2579396340158588,"[ 0.0105278  -0.0078492  -0.00865252 -0.00057018 -0.01409721  0.00303889
 -0.00399153  0.00839333  0.00218758  0.00573399  0.00473671  0.0064924
  0.00354779  0.00704987  0.01002112  0.00011323  0.00529766 -0.00043346
  0.01280774  0.00561179]",-5.042831883763591,0.006455441349375775
CSX,0.1746428453260211,0.7633375845002046,"[ 1.80876329e-03  3.33736446e-04  1.37034456e-05  5.89316004e-04
 -5.09763615e-04 -6.57556728e-04]",1.1192501040379645,"[ 0.01075611 -0.0087902  -0.00966557 -0.00064572 -0.01268954  0.00374855
 -0.00305104  0.00530127 -0.00168592  0.00412786  0.00339517  0.00860057
  0.00429977  0.00484354  0.00315684 -0.00322     0.0006996   0.00379465
  0.0162034   0.00495569]",-5.073113610851618,0.006262889550383817
CTAS,0.07997419015833881,0.8703667925878704,[-0.00083384 -0.00071519 -0.00040387 -0.00075929 -0.00013611 -0.00082703],1.1182150817697922,"[ 1.01780519e-02 -1.01037680e-02 -1.30492963e-02  9.88847250e-04
 -1.19241952e-02  9.23480355e-03  1.12829276e-03  7.78225592e-03
  4.48116774e-03  4.07856405e-03  9.26266118e-03  2.73989087e-03
  2.35966492e-03 -1.90313807e-03  2.26500549e-03 -3.29474419e-03
  6.37934475e-04 -2.86483553e-03  1.29320035e-05  5.34178733e-03]",-4.6819498645689315,0.009260938694467322
CTSH,-0.05578870893276322,1.0126417811118684,[ 0.00122836  0.00080862 -0.0004026   0.00049885 -0.00049398 -0.00061832],1.8042997096892113,"[ 0.00544132  0.00306096  0.0019264   0.01288782  0.0002833   0.00325207
  0.00601407  0.00661516  0.01679966 -0.00291157  0.00600393 -0.0095442
  0.00284375 -0.00196114  0.00864946 -0.01829001 -0.00474417 -0.00938453
  0.01459494 -0.01834366]",-4.828460271595134,0.00799882781154234
CVS,0.06844643153069695,0.8904755870324513,"[-9.43530529e-05  1.47506635e-03 -9.30480035e-04 -2.26895630e-05
 -3.65231205e-04 -7.54378009e-04]",0.9701275991104464,"[ 0.01032976 -0.00800493 -0.00972397  0.00085749 -0.01200091  0.00569641
 -0.0009046   0.007724    0.00401151  0.00402629  0.00631988  0.0034958
  0.00263299  0.00237507  0.00575046 -0.00201743  0.00397015 -0.00166302
  0.00801757 -0.00258023]",-4.790256189327167,0.008310328091821688
CVX,0.40197743121711016,0.5356825830036104,"[ 1.22502671e-03  1.30135837e-03 -1.01450728e-04  6.94324954e-04
 -2.08951852e-04  3.76922556e-05]",1.249094771626716,"[ 0.00998342 -0.01201162 -0.01566838  0.00119991 -0.01087921  0.01133196
  0.00194392  0.00478825 -0.00095905  0.00360917  0.00755486  0.00772456
  0.00333021  0.00050447  0.00291509  0.00142302  0.00550613  0.0007611
  0.00760105  0.01085727]",-5.0472069530791295,0.00642726003855605
D,0.11296171898675043,0.817248872472683,"[ 4.37907843e-04 -2.31597398e-04  2.28083559e-04  6.18189072e-05
  4.43735184e-05  8.09625766e-05]",1.1308601937099532,"[ 0.01027339 -0.00857148 -0.00993561  0.00064275 -0.01222866  0.00475448
 -0.00279051  0.00838498  0.00698939  0.00658228  0.01114841 -0.00279469
 -0.00356839 -0.00377801 -0.00038906  0.00603531  0.0050554  -0.00238676
 -0.00365638  0.0030198 ]",-4.417727849557648,0.012061606958844633
DAL,0.03166128937822179,0.9240703114101257,[-0.00109503  0.00201101 -0.0012718   0.00105285 -0.0005864   0.00016545],-1.499359067586037,"[ 1.05094019e-02 -5.76697381e-03 -6.50758619e-03  5.40334403e-03
  6.21237775e-05  4.71847835e-03  4.34793861e-03 -8.86510611e-03
 -1.02489280e-02 -6.84494944e-03 -5.91053097e-03  4.82121865e-03
 -3.99388253e-03 -1.03838831e-03 -1.82537054e-02  6.44944908e-03
 -6.63205816e-04  1.13341415e-02 -1.88284729e-02  1.71616583e-03]",-4.506077005272337,0.011041691820401725
DD,0.04221758453560771,0.9001716042614245,"[ 1.11041467e-03  4.02582025e-05  4.14431519e-05 -3.35584081e-04
 -1.08067356e-04 -7.67510890e-04]",1.1018614241303344,"[ 0.01000344 -0.00829047 -0.01077057  0.00164639 -0.0110072   0.00824696
  0.0027209   0.00744522  0.0050689   0.00060108  0.00456424  0.00254629
  0.00417018  0.0008429   0.00345583 -0.01021494 -0.00269863 -0.00247591
  0.00908586 -0.00658104]",-5.089915104481666,0.006158542697650945
DE,-0.025527884597469408,0.9609435061917746,[ 0.0004918   0.00204391 -0.00079339  0.00042288 -0.0003578  -0.00042293],1.0699708871678297,"[ 0.01000435 -0.00668266 -0.00665793  0.00246552 -0.00688831  0.00126389
 -0.00387603 -0.00146575 -0.00800775  0.00437373  0.00573683  0.01267079
  0.00727182 -0.00105413 -0.00486876 -0.01052367 -0.0047081   0.0048681
  0.00637503 -0.00099575]",-4.236687111626109,0.014455401737319466
DFS,0.3908819273700655,0.5360367084199283,"[ 8.98924690e-04  1.53987997e-03 -7.45754694e-04  7.10044045e-05
 -4.46721610e-04 -1.00068424e-03]",1.128044328822746,"[ 0.01004972 -0.00836007 -0.01089382  0.00175255 -0.0098105   0.00899298
  0.00496463  0.00469979  0.00126135 -0.00338262 -0.00092954  0.00516562
  0.00508912  0.00207476 -0.0022622  -0.01176264 -0.00439367  0.00300412
  0.00653281 -0.01069778]",-5.133156516199293,0.005897914198818906
DG,0.09725089106232943,0.8500507960390508,"[-7.37608970e-05  3.12273958e-04 -1.37617328e-04  1.39389627e-04
 -4.43977318e-05  6.74698435e-05]",1.1470101760738145,"[ 1.00843922e-02 -8.09233872e-03 -1.02358871e-02  9.76469232e-04
 -1.28443134e-02  6.76104998e-03 -1.63582821e-04  1.04012873e-02
  8.80425405e-03  4.70457672e-03  9.69470083e-03 -9.37999979e-04
  1.05466543e-03 -1.72593375e-03  3.26283392e-03 -2.89585100e-03
  2.00811707e-03 -2.41450100e-03  7.89024545e-03 -8.66894940e-05]",-4.510031092475789,0.010998118211766423
DGX,0.4198479295560919,0.5333650827678117,"[ 1.59218851e-03  4.46767013e-04 -8.03919463e-05  2.69282214e-04
 -3.59779700e-04 -6.83152452e-04]",1.154763441953124,"[ 9.01755429e-03 -8.47041557e-03 -1.24881082e-02  4.54761938e-03
 -7.74529844e-03  1.17671326e-02  5.11175538e-03  5.85656145e-03
  4.01730881e-03  1.45886560e-03  8.13428198e-03  4.91755460e-03
  5.93605277e-03 -8.11865638e-05  7.71737888e-03 -7.07439283e-03
  4.20610205e-03 -5.16149315e-03  6.70551788e-03 -2.69692956e-03]",-5.44348785045041,0.004324374166523454
DHI,0.3992130271223072,0.5543457583882284,[ 0.00065303  0.00134123 -0.00044044  0.0001645  -0.00018242 -0.00036528],1.2786941755749053,"[ 0.00873788 -0.00643505 -0.00939286  0.00522139 -0.00757961  0.00868556
  0.00312033  0.00769184  0.00908195  0.00284396  0.01011126 -0.00086848
  0.00379936 -0.00120056  0.01030964 -0.01021093 -0.00083132 -0.00922203
  0.01206702 -0.00225879]",-5.351683687947285,0.004740163321067712
DHR,0.39895049673077815,0.5464148726952776,"[ 1.25826806e-03 -6.21708516e-05  2.29123972e-04 -2.58643935e-04
 -2.64594374e-05 -5.59961966e-04]",1.2056200501590704,"[ 1.00302189e-02 -8.39678252e-03 -1.07052982e-02  1.35535524e-03
 -1.14682261e-02  7.78738775e-03  2.05566383e-03  7.96211229e-03
  5.79771154e-03  1.19397213e-03  5.15199637e-03  1.57245781e-03
  3.53155456e-03  9.08083747e-05  2.30149930e-03 -9.94351853e-03
 -2.29544300e-03 -1.55130735e-03  1.29993230e-02 -1.18716107e-02]",-5.162784335355279,0.005725735103908551
DIS,-0.015660002148693668,0.9590867490791088,"[ 6.50326418e-04  6.27739359e-05  2.24210850e-04  4.21295407e-04
 -4.65370122e-05  2.41569897e-04]",1.157284647579911,"[ 0.00852084 -0.00360628 -0.00544013  0.00650954 -0.00480962  0.00600221
  0.00403734  0.00392061  0.00493549 -0.0011753   0.00442896  0.00245648
  0.00646591 -0.00039634  0.0032773  -0.01636689 -0.00447105 -0.00268443
  0.01202126 -0.01261824]",-4.8896201322632225,0.007524280163463654
DLR,0.19387305858175158,0.7539893271404422,[ 0.00025487  0.00068226 -0.00018986 -0.00067164  0.00018151 -0.00049187],1.2357099903292765,"[ 0.00996977 -0.01206369 -0.0158501   0.00141524 -0.01064727  0.0117028
  0.00225608  0.00550196  0.0017929   0.00391308  0.00966949  0.00322812
 -0.00038826 -0.00276346  0.00039893  0.00623347  0.00805276 -0.00162716
 -0.00361689  0.00711611]",-4.677462473317019,0.009302589531658155
DLTR,-0.00810011395055017,0.9633767634793818,"[-2.26775256e-03  6.91488241e-06 -1.72529575e-03 -2.06146836e-05
 -9.50560996e-04 -1.18975663e-03]",0.9308408243215309,"[ 0.00941234 -0.00421068 -0.00510359  0.00408105 -0.00766067  0.00343912
  0.00059009  0.00535086  0.00509383  0.00080062  0.00301474  0.00109515
  0.00278591  0.00392691  0.00829627 -0.00669528  0.00164701 -0.00443973
  0.01144824 -0.01112631]",-3.9864981463505633,0.018564610974548004
DOV,0.0476074735484744,0.893556100808769,"[ 1.65309353e-03 -1.10131235e-03  5.63253555e-04 -5.55888123e-05
 -2.08146072e-04 -6.75957530e-04]",1.117767340337773,"[ 0.00992602 -0.00602175 -0.00717095  0.00184512 -0.010861    0.00439759
  0.00034586  0.00761792  0.00565855  0.00106059  0.00257095  0.00187857
  0.00395988  0.00423343  0.00687273 -0.01077428 -0.00449474 -0.00216505
  0.01596207 -0.00237618]",-4.597226096400042,0.010079757275906254
DPZ,-0.05302034374083971,0.9973050352813853,"[ 2.08021102e-04  6.82031104e-05 -2.11116460e-04  1.20145017e-04
 -2.39800344e-04 -3.38249005e-04]",1.28360470156908,"[ 0.00964034 -0.00245499 -0.00167752  0.00193157 -0.01184631 -0.00126173
 -0.0031964   0.01040434  0.0103626   0.0026274   0.00271196 -0.00212883
  0.00328412  0.0057602   0.01172892 -0.01442792 -0.00795773 -0.00828794
  0.00501237 -0.00676837]",-4.783972156391876,0.008362714895060165
DRI,0.0021690010205477847,0.9575453291091144,"[-2.50838357e-04 -3.17884932e-05 -7.09561406e-04  3.84801750e-04
 -6.40382877e-04 -6.54571638e-04]",1.1100790912539849,"[ 0.00901317 -0.00399946 -0.00477042  0.00456617 -0.00826896  0.00210736
 -0.00325843  0.00782406  0.00856028  0.00797237  0.0145208  -0.00067756
  0.00274076 -0.00354389  0.00832431 -0.00615405  0.00227394 -0.00871732
  0.00491139 -0.00133968]",-4.887718373250147,0.007538603146195367
DTE,0.06711384649195441,0.8775381167944203,"[-9.44273543e-04  2.62748821e-05 -1.39583038e-04 -2.18744015e-04
  2.07387611e-04  3.31333361e-04]",1.1363802001890793,"[ 0.00965674 -0.0096702  -0.01274803  0.00281717 -0.00905718  0.00976798
  0.00249659  0.00594822  0.00600402  0.00297118  0.01045819 -0.00283716
 -0.00332443 -0.00674547 -0.00506633  0.0049368   0.0050968  -0.0008156
 -0.00521565 -0.00049682]",-4.282289134833983,0.013811010607575256
DUK,0.0925145053381898,0.8550089037158674,[ 0.00028614 -0.00083053  0.00061803 -0.00011994  0.00028646  0.00037998],1.2382149949822507,"[ 0.0097837  -0.01001269 -0.01224876  0.00246213 -0.00829991  0.00783622
  0.00088061  0.00307466  0.00237314  0.00230445  0.00648377 -0.00279423
 -0.00704712 -0.00342703 -0.00607652  0.01278494  0.00506815  0.00186406
 -0.00855651  0.01310132]",-4.599275846695701,0.010059117450919957
DVA,0.08656569022455801,0.8614672876753302,"[ 1.74091745e-03  1.07352750e-03 -8.36065214e-05  3.91279128e-04
 -2.54847595e-04 -4.43975030e-04]",1.1711097353006996,"[ 1.05449517e-02 -1.00918492e-02 -1.30181890e-02 -6.59359349e-04
 -1.44972991e-02  9.57801723e-03  2.61870665e-03  1.00130322e-02
  5.57227852e-03  1.08817599e-03  4.63988578e-03  3.28670527e-03
  3.96584483e-03  3.06152068e-04 -8.66049473e-05 -7.76927859e-03
 -1.56264689e-03 -5.85079638e-06 -2.68114410e-03 -5.11470219e-03]",-5.219400407533642,0.005410572292440079
DVN,0.37578499470106225,0.5528352166546456,"[ 1.49506548e-03  4.76005288e-04  2.95559110e-04  4.31619738e-04
 -6.66305529e-05  1.79481722e-05]",1.1338486315110963,"[ 0.00886114 -0.00788361 -0.01197409  0.0055918  -0.00543332  0.01295583
  0.00919753  0.00364021  0.00469116 -0.00460993  0.00268164  0.00048629
  0.00284084 -0.00236841 -0.00245144 -0.00995563 -0.00428443 -0.00021677
  0.00493293 -0.00117983]",-5.23950623223569,0.005302874578063691
DXC,0.19707925296520798,0.7598391728939096,[ 0.00097639 -0.0012395   0.00142511 -0.00015932  0.00076013  0.00108131],1.1949963861667905,"[ 0.00873508 -0.00543046 -0.00822075  0.00556174 -0.00618741  0.00934312
  0.00742514  0.00594235  0.00949023 -0.00424506  0.0033232  -0.00505198
  0.0002384  -0.0047078  -0.00528269 -0.01067776 -0.00546928 -0.0020577
 -0.00728047 -0.01389889]",-4.804393559016003,0.008193668484361344
DXCM,-0.0842639300125803,1.0437822374994996,[ 0.00184423  0.00215059 -0.00046183  0.0010487  -0.00046429 -0.0002048 ],1.3437530150496273,"[ 0.00699266  0.00045084 -0.00083335  0.01086635  0.00037148  0.00434665
  0.00603379  0.00202063  0.00823056 -0.00401585  0.00300546 -0.00313796
  0.00381455 -0.00089645  0.00535695 -0.01624231 -0.00441853 -0.00892006
 -0.00318848 -0.01926371]",-4.271241849750631,0.013964430656243126
EA,-0.015744143051365136,0.9694910543774238,[-0.00214689  0.00226926 -0.00178174 -0.00010646 -0.00039496 -0.00054614],1.2242912718278884,"[ 0.0094266  -0.00213071 -0.00150049  0.0028672  -0.01035165 -0.00098545
 -0.00280631  0.00891775  0.00887099  0.00251913  0.00298783 -0.00083919
  0.00365403  0.0054192   0.01050614 -0.01273654 -0.00481237 -0.00550363
  0.01252331 -0.00975562]",-4.607216203708036,0.009979560739475373
EBAY,-0.04250824642918918,0.985049226074683,[ 0.00177125  0.00194492 -0.00135464  0.00099389 -0.00130375 -0.00171558],1.083701926449801,"[ 0.00864145 -0.00310501 -0.00439133  0.00611708 -0.00555837  0.00430701
  0.00219633  0.00513378  0.00685165  0.00027837  0.00466316  0.00014132
  0.00446088  0.00229761  0.0103077  -0.01279405 -0.00257032 -0.00827165
  0.00958048 -0.00927047]",-4.544619914598989,0.010624210056076286
ECL,0.06039359862333721,0.8806229056691296,[ 0.00254457  0.00106603 -0.00015147  0.00034641 -0.00053213 -0.00115203],1.0509387209040473,"[ 0.00954755 -0.00859997 -0.01213853  0.00343517 -0.00820951  0.01163114
  0.00754138  0.00511328  0.00456816 -0.00479358 -0.00171034  0.00023942
  0.00073441  0.00401983  0.00234188 -0.00374629 -0.00040998  0.00083978
  0.01077689 -0.001887  ]",-4.597226127840641,0.010079756958992648
ED,0.14610140951939254,0.7921610040384994,[-0.00080857 -0.00025596  0.00049594 -0.0008706   0.00081787  0.00069349],1.367202948596537,"[ 0.01022806 -0.01191838 -0.01433376  0.0003763  -0.01113492  0.0082537
 -0.00084345  0.00452244  0.00103845  0.00468514  0.00808738  0.00028818
 -0.00541545 -0.00246735 -0.00349296  0.01374144  0.00856219  0.00086603
 -0.00793621  0.00888577]",-4.334335484661244,0.0131105833626874
EFX,0.447309937433621,0.5158372975443898,"[ 1.92995415e-03  6.37360688e-04  1.60118418e-05  3.27454930e-04
 -2.84058702e-04 -5.57394160e-04]",1.340915989404971,"[ 0.00746514 -0.00692725 -0.01146684  0.00932721 -0.00182436  0.0127395
  0.00642552  0.00281333  0.00569251  0.0026766   0.01421754  0.00105358
  0.00387372 -0.00566765  0.00854961 -0.0051572   0.00666053 -0.0100951
  0.00880899 -0.00218093]",-5.3091830806580225,0.0049459655226664736
EIX,0.1255125740236937,0.828844876660049,"[-2.77983843e-04  4.07452173e-04 -7.03653364e-05 -3.06110299e-04
  2.42164367e-04  1.39064608e-04]",1.1752067926589844,"[ 1.04484122e-02 -1.09102280e-02 -1.34283499e-02 -6.44350340e-05
 -1.29206935e-02  8.12890561e-03 -9.44136725e-04  7.81093026e-03
  3.84518603e-03  6.10853580e-03  1.14526749e-02  2.68430330e-03
  1.57500341e-03 -3.85990886e-03  9.83034884e-04 -1.74546687e-03
  3.10224107e-03 -3.93187158e-03 -1.93377464e-03 -4.74368558e-03]",-4.723783862257652,0.008881508482428784
EL,0.04692805647742741,0.9039860995580118,[ 0.00047667 -0.00180021  0.00016886 -0.00053963 -0.00031241 -0.00108271],0.9927158512602184,"[ 1.10697899e-02 -1.10247391e-02 -1.30270682e-02 -1.20899422e-03
 -1.31741915e-02  7.25294822e-03 -5.72950043e-04  5.47826075e-03
 -1.08106714e-03  2.83379361e-03  3.70847842e-03  6.66159873e-03
  2.18087417e-03  2.67887847e-03  1.80733036e-03  2.53662972e-04
  3.72957139e-03 -6.80568132e-05  1.51495644e-04 -2.30332289e-03]",-4.704486510000052,0.00905456245166271
EMN,0.39901249875908373,0.5482031309830241,"[ 1.19237272e-03  6.40228364e-04 -7.85296484e-05  3.54451680e-04
 -2.56177412e-04 -3.50739007e-04]",1.1531374607114941,"[ 0.01007864 -0.00962456 -0.01251733  0.00130915 -0.01146102  0.00904693
  0.00146737  0.00742242  0.00384513  0.00333591  0.00769371  0.00417953
  0.00413612  0.00028608  0.00480259 -0.00612559  0.00069575 -0.00234748
  0.00953242 -0.00049266]",-5.2919175422257245,0.005032101734775231
EMR,0.4052152365877108,0.5392776666711526,"[ 8.19581680e-04 -3.93204970e-04  5.48555613e-04 -3.69783186e-04
  2.75012135e-04 -4.23920018e-05]",1.1875580924184919,"[ 0.01022783 -0.00862335 -0.01077825  0.00050421 -0.01285572  0.00726487
  0.00101796  0.00927312  0.00666326  0.00215388  0.00514424  0.00120365
  0.0030461   0.00197059  0.0057985  -0.00815231 -0.00187199 -0.00300936
  0.01356079 -0.00483203]",-4.965517417054509,0.006974341132306599
EOG,0.1807840597943364,0.7462687314634551,[ 0.00063259  0.00084501 -0.00029152  0.00024354 -0.0002461  -0.00036281],1.0589192243044008,"[ 0.00966357 -0.00977967 -0.01318349  0.00309533 -0.00808209  0.01068811
  0.00374609  0.00322706 -0.00044771  0.00103714  0.00589431  0.00676971
  0.00456868 -0.00032312  0.0010269  -0.00511974  0.00074787  0.00116656
  0.01190356  0.00524578]",-4.717602521944852,0.008936578135637281
EQIX,-0.07273220643216918,1.0435115596063007,[ 0.00210544  0.00040498  0.00017692  0.00031157 -0.00024818 -0.00052947],1.282019138702607,"[ 0.00747915 -0.00411255 -0.00749945  0.00895046 -0.00304443  0.00964806
  0.00601729  0.00541621  0.00966694  0.00091927  0.01136615 -0.00195537
  0.00401934 -0.00492493  0.00645684 -0.01020847  0.00285355 -0.00828992
  0.00853609 -0.01144361]",-4.868839044005358,0.0076822789004803715
EQR,-0.03622019415171896,0.9780189552373695,"[ 3.32125663e-04 -7.56698340e-04  5.61260624e-04 -6.64289742e-04
  4.17793273e-04  2.48951694e-05]",1.1030487261012587,"[ 0.0102186  -0.00532036 -0.00579414  0.00055396 -0.01356362  0.00215957
 -0.00251146  0.01156144  0.01090089  0.0046571   0.00841568 -0.00336141
  0.00022135 -0.00214574  0.00033465 -0.00541313 -0.00146565 -0.00231224
 -0.00379085 -0.00574666]",-4.83985540448002,0.00790819745884933
ES,0.04340800948088543,0.8948265117229134,"[-1.01117112e-03  5.68278921e-05 -1.30852952e-04 -1.49899815e-04
  2.17322794e-04  4.32182940e-04]",1.0810213119773286,"[ 0.00987162 -0.00743969 -0.00917166  0.00210857 -0.01075039  0.00556779
 -0.00111263  0.00829346  0.00787732  0.00578012  0.01229102 -0.00212674
 -0.00073515 -0.00565154 -0.00086682 -0.00024228  0.00393587 -0.00289918
 -0.00030969 -0.00607689]",-4.4846252075024315,0.011281114805707121
ESS,-0.016286504073558045,0.9676932690570305,"[ 4.17373229e-04 -2.01916855e-04  5.96495549e-05 -5.70413339e-04
  9.88418194e-05 -4.89295763e-04]",1.1795960795771974,"[ 0.00943478 -0.0042464  -0.00556388  0.00310622 -0.01043013  0.00458563
  0.00167826  0.00988249  0.01080036  0.00094253  0.00619108 -0.00252339
  0.00300229 -0.00177393  0.00165429 -0.01179598 -0.00259331 -0.0035847
  0.0003194  -0.01481463]",-5.025160268623608,0.006570533360201631
ETN,0.10419826335420077,0.848572565721416,[ 0.00148172 -0.00106679  0.00094511 -0.00033756  0.00026754 -0.00010279],1.1369383720618211,"[ 0.01063689 -0.0101747  -0.01226758 -0.00068042 -0.01380279  0.00711714
 -0.00082534  0.00851908  0.0039797   0.00432637  0.00703648  0.00331362
  0.00255702  0.00085654  0.00379711 -0.00415626  0.00040934 -0.00110141
  0.01270702 -0.00041005]",-4.903466551155044,0.007420813800830921
ETR,0.10371852779831829,0.833488911385467,[0.0007541  0.00024076 0.00042206 0.00033021 0.00019003 0.00052797],1.1975080983453104,"[ 0.0099646  -0.00809331 -0.00960516  0.00121759 -0.01207915  0.00472775
 -0.00325877  0.00898738  0.00711901  0.0079536   0.01263313 -0.00073772
 -0.00091993 -0.00219378  0.00510013  0.0039003   0.0072101  -0.00392597
  0.00686267  0.00188914]",-4.75067289477037,0.008645875480913534
ETSY,-0.022084510728112332,0.9746152993731515,[ 0.00131148  0.002908   -0.00131605  0.00075617 -0.00084443 -0.00114756],1.1299473540956881,"[ 0.00992542 -0.00504435 -0.00532566  0.00148769 -0.01176848  0.00134417
 -0.00374593  0.00848844  0.00520531  0.00592733  0.00838077  0.00430049
  0.00612829  0.00121905  0.0063569  -0.01182821 -0.00276385 -0.00245537
  0.01287977 -0.00267059]",-4.7046940352909,0.009052683595918215
EVRG,0.09669170211976541,0.8492842653391781,"[ 5.83951424e-04  1.14640743e-03 -1.50195761e-05  6.90547582e-05
  1.52681283e-04  1.42692636e-04]",1.2479989390397408,"[ 9.55749519e-03 -1.19518855e-02 -1.64169409e-02  2.80824831e-03
 -8.68403648e-03  1.38747679e-02  5.71977558e-03  4.14043482e-03
  1.72555811e-03  4.47408506e-05  5.35546200e-03  2.28659053e-03
 -9.97479646e-04 -3.30418726e-04  8.40603831e-04  6.12617680e-03
  7.15797156e-03  9.50488106e-05  4.04106385e-03  8.37223789e-03]",-4.64684804828893,0.009591787184349884
EW,0.24644930590826492,0.690160392795964,"[-6.09934240e-05  1.97970824e-04 -5.87853728e-04  8.98258769e-04
 -6.81317575e-04 -2.38563010e-04]",1.1909748648171214,"[ 0.00944042 -0.01137744 -0.01599136  0.00343874 -0.00739033  0.01447652
  0.0075772   0.00223628 -0.00140723 -0.00272978  0.00122738  0.00659008
  0.00300813  0.00344206  0.00509724 -0.00016269  0.00538739 -0.00321592
 -0.00382023  0.00190645]",-4.952144842346195,0.007068232415058717
EXC,0.10863094380633138,0.8394247143931437,[ 0.00157412 -0.00100001  0.00105486  0.00022918  0.00024283  0.0004424 ],1.1782799563848805,"[ 1.08670966e-02 -1.14741972e-02 -1.36390737e-02 -1.46432520e-03
 -1.39833223e-02  7.60830316e-03 -9.80461068e-04  7.10167334e-03
  1.77622744e-03  4.50494889e-03  8.33564325e-03  3.18874800e-03
 -8.36953043e-05 -4.20325778e-03 -6.96668258e-03  1.56041724e-03
  2.07866798e-03  2.57833570e-03 -8.73323065e-03 -3.55466534e-04]",-4.699992290539843,0.009095347221642545
EXPD,0.08643731167740697,0.8499161422043997,"[ 3.23982521e-03 -5.66452015e-04  9.75597997e-05  3.46677830e-04
 -9.43402922e-04 -1.89167908e-03]",1.1061668333762424,"[ 0.01083782 -0.0103013  -0.01229708 -0.00094961 -0.0134328   0.00712533
 -0.00012093  0.00675987  0.00101814  0.00230549  0.00320365  0.00526072
  0.00223619  0.00285689  0.00059594 -0.00175064  0.00047927  0.00331923
  0.01061577  0.00376785]",-4.563523807865008,0.010425257536462357
EXPE,0.14436007085208072,0.8044358476301721,[ 0.00331248  0.00186835  0.00015402  0.00091536 -0.00037724 -0.00048747],1.1440661043239337,"[ 0.01020847 -0.00961812 -0.0105714   0.00135512 -0.00878992  0.00361797
 -0.00500214  0.00022475 -0.00697973  0.00766304  0.00859729  0.01087545
  0.00256656  0.00129857  0.00251711  0.00520033  0.00723337  0.00139307
  0.00637777  0.00879438]",-4.343591161538313,0.012989795886633133
EXR,0.02722193360217015,0.919640928525903,"[-1.33630721e-04  1.95591893e-03 -1.02208340e-03 -3.00908636e-05
 -2.70582411e-04 -6.14035696e-04]",1.0734796505068727,"[ 0.00914295 -0.00549471 -0.00755948  0.00427656 -0.00879335  0.00631126
  0.00160192  0.00892802  0.01142045  0.00287137  0.00897128 -0.00557952
 -0.00193939 -0.00145229  0.00625457  0.00070558  0.00510883 -0.00647187
  0.00318751 -0.00333098]",-4.4126519795121695,0.012122985751913406
F,0.05697812161945515,0.8828594580400119,"[ 6.62315016e-04  1.17646214e-03 -9.31055704e-05  3.05636877e-04
  1.21776295e-05  1.35417872e-04]",1.0941276961224453,"[ 1.05590369e-02 -7.79286840e-03 -8.58785289e-03 -6.38815427e-05
 -1.23117588e-02  3.43448298e-03 -2.71117545e-03  5.97190672e-03
 -6.13754242e-05  4.39218641e-03  5.98575396e-03  8.12566730e-03
  6.55336504e-03  6.93239594e-04  5.56763480e-04 -1.07753833e-02
 -2.67643097e-03  1.14610821e-03  7.33271631e-03 -7.40472643e-03]",-4.771397524901809,0.008468536895059296
FANG,0.12436856409554763,0.8117475714173793,[ 0.00135583  0.00086895 -0.00025922  0.00029933 -0.00035854 -0.00063568],1.106424901602322,"[ 0.00913751 -0.00973312 -0.01392764  0.00466289 -0.00628751  0.01275327
  0.00584805  0.00260444  0.00026315  0.0003994   0.00759364  0.0061641
  0.00487928 -0.00249821  0.00142492 -0.00569846  0.00272359 -0.00211854
  0.0044266  -0.00069835]",-4.890934798259177,0.007514394747622531
FAST,0.22568759515201375,0.7258345329729842,"[ 1.53406315e-03 -5.12279231e-04  8.40710699e-04  8.87155365e-04
 -4.66574464e-06  6.80584046e-04]",0.9204488760829074,"[ 1.12403188e-02 -7.47776587e-03 -6.98620021e-03 -1.79149447e-03
 -1.41372059e-02  5.42547285e-06 -6.07955904e-03  6.98741832e-03
  1.54733577e-03  6.09324895e-03  6.09852805e-03  3.54880501e-03
  4.87844397e-04  2.21328654e-04 -2.52887557e-03  6.55752117e-05
  2.22037010e-03  3.10637352e-03  4.12650656e-03 -6.30865993e-03]",-4.966904247650183,0.006964675606412312
FCX,0.41798486011419683,0.5192548933400281,"[ 2.14278875e-03  2.13348652e-04  7.28071737e-05  7.38164019e-04
 -5.62069262e-04 -6.33955155e-04]",1.1056712536065154,"[ 0.01036354 -0.01166631 -0.01456388  0.0008364  -0.0102621   0.00942911
  0.00049028  0.00299416 -0.00317674  0.00403091  0.00777009  0.00879089
  0.00389918 -0.00093046  0.00040557 -0.00161551  0.00324278  0.00010683
  0.00427744  0.00116907]",-5.07409127511032,0.00625676953925975
FDX,0.04613630318698249,0.900986883250746,"[ 1.02563530e-03 -3.41999438e-04  5.34011870e-04  1.49755381e-05
  1.34104925e-04  7.82695553e-05]",1.2059100420916857,"[ 0.01013475 -0.01001234 -0.01329289  0.00069046 -0.01285993  0.0105543
  0.00373002  0.0097539   0.00786073  0.00070607  0.00531676 -0.00033827
  0.00189973  0.00013146  0.00335976 -0.00671776 -0.00109979 -0.00269287
  0.01002814 -0.00549755]",-4.847754137013157,0.007845978770177703
