,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.15635682586699273,0.7947757288244257,"[ 8.23374445e-04 -7.68167752e-04  6.96191558e-04  2.97034149e-04
 -1.16079295e-05  2.52962772e-04]",0.9420794087999067,"[ 0.01332027 -0.00399908  0.00058102  0.00802947 -0.00107558  0.01147666
 -0.00234203  0.00318875 -0.00124207 -0.0016636   0.00327088  0.00143723
 -0.00185306  0.00633343 -0.00796264  0.00673608 -0.00682972  0.00172916
  0.00966491  0.00812535]",-5.035018498313647,0.0065060777641930915
DAL,0.36982553812732183,0.5907307857806637,"[ 1.86819286e-03  6.94656088e-05  7.72658027e-04 -1.08473003e-04
  3.27796542e-04  4.77388654e-05]",1.2635734646344308,"[ 0.01327107 -0.0008253  -0.0054413   0.01249838 -0.01177041  0.00784692
 -0.00741716 -0.00514225  0.00151727 -0.00223394  0.0012867   0.00922938
 -0.00792229  0.00679852  0.00087186 -0.00019404  0.00993     0.0066985
  0.0011271  -0.00573763]",-5.538252658306497,0.003933393820095457
DD,0.22789456617784354,0.7138270416376371,"[ 2.29547178e-03  7.57808163e-06  8.02844041e-04  1.52035171e-04
 -2.60470671e-04 -5.59087907e-04]",1.1516391068466643,"[ 0.00725974 -0.00646734 -0.00696982  0.00092435 -0.00672878 -0.01084155
 -0.00182428 -0.0113618   0.002636   -0.01059847  0.00439506 -0.00074338
 -0.00386105  0.00282185 -0.00531364  0.00078389 -0.00043885  0.00420257
  0.00227238  0.01227691]",-4.596298255197748,0.010089114030135744
DE,0.07658920291287781,0.880108215541658,[ 0.00130764  0.00054994  0.00021157 -0.00046817  0.00080679  0.00028406],0.9997579561948922,"[ 0.01069545 -0.00404583 -0.00409226  0.00716132 -0.00743388  0.0060548
 -0.00857959 -0.00154123 -0.00539983 -0.00509471 -0.00185287  0.00027506
 -0.00646923  0.00512223 -0.00886016  0.00692931 -0.00670566  0.00450239
  0.00882171  0.00441027]",-4.491598549183713,0.011202721387339777
DFS,0.035351106870493795,0.924377860797383,[ 0.00144678 -0.0005909   0.0015019  -0.0005639   0.00085787  0.0007029 ],1.0268809521141316,"[ 0.00919434 -0.00531257 -0.00484322  0.00433344 -0.00633881  0.00018357
 -0.00572704 -0.0041537  -0.0024042  -0.00660431  0.00203694  0.0003571
 -0.00270415  0.0075515  -0.00755888  0.01180738 -0.00734636  0.00762183
  0.00923065  0.00718148]",-4.04397242782546,0.01752770638853881
DG,0.4001664358026551,0.5544652154243993,[ 0.00064352  0.00060484  0.0005864  -0.00014251  0.00013701  0.00011855],1.200722052254465,"[ 0.01316246 -0.0012706  -0.00445284  0.01226756 -0.01060726  0.01065836
 -0.00829577 -0.00219886 -0.00025881 -0.00144612  0.00141635  0.00827
 -0.00630589  0.00709468  0.00081865 -0.0006211   0.01036335  0.00390671
 -0.00246296 -0.00391574]",-5.301883736773961,0.004982199908594985
DGX,0.40104130470962157,0.5654380291612437,"[ 2.52405759e-03 -7.46364750e-05  1.05957704e-03  1.34650726e-04
  1.99453778e-04  3.98921993e-05]",1.2220737440972196,"[ 1.53016837e-02 -3.01526098e-03  1.49687279e-03  1.01491998e-02
 -1.45117369e-03  1.21798472e-02 -8.91633072e-04  9.60232227e-06
  3.63606852e-03 -5.10712069e-03  8.26809997e-03  1.63482400e-03
 -2.24034833e-03  4.64088560e-03 -8.08459683e-03 -4.88369024e-03
  3.82535302e-04 -5.53669793e-03  2.48768731e-03  1.61476484e-02]",-4.960145972112237,0.007011904215408336
DHI,0.37087587944991346,0.61108449508689,"[ 1.44553245e-03  2.98122192e-04  4.54091731e-04  1.14684924e-04
 -1.51243009e-05 -1.40634118e-04]",1.5662487930366609,"[ 0.01767577 -0.00214056  0.0025463   0.01182112 -0.00141109  0.01053258
  0.00227529 -0.00459441  0.00920704 -0.00916528  0.01231881 -0.0003988
 -0.00114497 -0.00077655 -0.00540994 -0.0140512   0.00162233 -0.00772262
 -0.00994674  0.015725  ]",-5.549317728091018,0.0038901104513524025
DHR,0.37965591588186653,0.5957117914486157,"[ 1.88559319e-03  7.62603065e-04  5.02505795e-04 -6.47067663e-05
  1.93869723e-04 -1.33987297e-04]",1.183206332144596,"[ 1.58474367e-02 -1.84574001e-03  6.41377011e-04  1.16043843e-02
 -3.65653374e-03  1.17218303e-02 -2.10842662e-03 -2.48985981e-03
  4.04739238e-03 -7.42530144e-03  8.14945929e-03  3.99839542e-04
 -2.73111332e-03  2.81070350e-03 -8.12893822e-03 -5.30598249e-03
 -3.09316695e-03 -4.69109059e-03 -6.78571824e-05  1.13355396e-02]",-5.5489975221977925,0.003891356287095552
DIS,0.4092839552735533,0.5655041103575547,[ 0.00061137 -0.00047463  0.00066191 -0.00025693  0.00030852  0.0002009 ],1.063286391235923,"[ 0.01360457 -0.00387227  0.00051614  0.00820585 -0.00169085  0.01028861
 -0.00278819  0.0005984  -0.00012833 -0.00561781  0.00509295 -0.00090555
 -0.0024409   0.00442831 -0.01031785  0.00067431 -0.00584276 -0.00422873
  0.0120667   0.01105228]",-5.069712560962826,0.006284226213152925
DLR,0.38496370193657625,0.5816673793731126,"[ 2.99386285e-04 -7.58239369e-05  9.82313022e-05 -1.36836550e-04
  1.19819476e-04 -4.85526896e-05]",1.0495795905513488,"[ 0.01308996 -0.00290167 -0.00227668  0.00854117 -0.00544951  0.0035486
 -0.00169688 -0.00719598  0.00603734 -0.01024108  0.01099438  0.00040961
  0.00035727  0.0042463  -0.00439868 -0.00377596  0.00255019 -0.00446993
  0.00639194  0.00809199]",-4.947256470366433,0.007102869154001206
DLTR,0.34874952969350564,0.6222298274771427,"[2.16626372e-03 8.40685223e-04 6.11701093e-04 6.03314801e-04
 8.75460485e-05 3.26649058e-04]",1.16488974686958,"[ 0.01534675 -0.00270157  0.00142053  0.01098559 -0.00276828  0.01530083
 -0.00510495  0.00148985 -0.00111645 -0.00726279  0.00616597 -0.00332089
  0.00058828  0.00232991 -0.00710034 -0.0001754  -0.00472528 -0.00390914
  0.00848349  0.01147781]",-5.5311732121453465,0.003961338870903051
DOV,0.03824515902988116,0.8965226686487114,"[ 9.61129791e-04  1.19206894e-03  2.26398953e-04  4.72477012e-05
  4.97534797e-05 -2.98383867e-05]",-1.2696590148156448,"[ 0.01106022 -0.0048542   0.00044197  0.00502168  0.00289173  0.00986614
  0.00211667  0.00943974 -0.00412701  0.00817541 -0.00419738  0.00097998
  0.00146827 -0.00459744  0.00990959 -0.00095793  0.00517419  0.00252614
 -0.00170142 -0.01899376]",-4.701404155700321,0.009082514878678458
DPZ,0.38182806162038074,0.5898647036553799,"[ 1.17657989e-03  6.79968482e-04 -1.23526305e-04 -8.38228822e-05
  4.19003746e-04  7.99765804e-05]",1.2347433123443927,"[ 0.01747253 -0.00083026  0.0015322   0.01276329 -0.00223345  0.01037895
  0.00307283 -0.00356206  0.00884933 -0.00487865  0.00896817  0.00196631
 -0.00188492 -0.002116   -0.00127406 -0.01202122  0.00120299 -0.00407223
 -0.00701089  0.00432511]",-5.54230300397084,0.003917494436226515
DRI,0.38840560306040545,0.5719208061617503,"[ 9.41689273e-04  7.99325315e-04  1.81962687e-04 -9.78801722e-05
  1.79367051e-04 -1.87615770e-05]",1.1453633585631229,"[ 0.01667813 -0.0005328   0.00013081  0.01384234 -0.00538444  0.01402842
 -0.00265276 -0.00202946  0.00495213 -0.00502808  0.00837498  0.00302675
 -0.00044821  0.00245547  0.00037131 -0.00575978  0.00483745 -0.00187626
 -0.00449619 -0.00160939]",-5.386073258512708,0.004579922242992545
DTE,0.38695324486756916,0.563190649004169,"[-8.68283528e-05  1.43356838e-05  1.36404148e-04 -3.15945241e-04
  3.97844800e-04  2.77185216e-04]",1.0093828547609511,"[ 0.0129829  -0.00493368  0.00155596  0.00662205  0.00139871  0.01147517
 -0.0005919   0.00541647 -0.0019068   0.00031594  0.00229964  0.00112085
 -0.00174129  0.00590894 -0.00888788  0.00694986 -0.00876149 -0.0003504
  0.01300201  0.00581489]",-4.992165738452437,0.006790941152152105
DUK,0.21047992892609466,0.7405434620778781,"[ 2.98684935e-04  1.87207544e-04 -2.60210153e-04  3.79389039e-05
  3.92614974e-04  3.23974141e-04]",0.9388269954079989,"[ 0.01393415 -0.00325684  0.00050895  0.00913364 -0.00156139  0.01207108
 -0.00169042  0.00294719  0.0001341  -0.00044259  0.00328257  0.00337768
 -0.00319921  0.00602376 -0.00718892  0.00292206 -0.00375478 -0.00134272
  0.01141967  0.00358086]",-4.783167732054739,0.008369444772922148
DVA,0.0425945484707201,0.9097967062947536,"[ 5.34726635e-07  2.39197277e-03 -1.48817029e-04  6.54437306e-04
 -1.70573827e-04  5.24466498e-04]",1.1055277151008218,"[ 0.00909505 -0.00589376 -0.00434554  0.00288145 -0.00414255 -0.00356047
 -0.00074637 -0.00544381  0.00200273 -0.00444209  0.0026083   0.00418942
 -0.0081339   0.0070724  -0.01136622  0.00058264 -0.00147779 -0.00113101
  0.0145852   0.01390817]",-4.158694664969908,0.015627944314712865
DVN,0.16725947296698787,0.7783190241192796,"[ 2.40225352e-03  7.24224864e-04  1.07793492e-06  2.98525613e-04
 -4.52715652e-04 -9.94350625e-04]",1.0203927446298653,"[ 0.01020155 -0.0048667  -0.00407336  0.00417427 -0.00437458 -0.00427077
  0.00124629 -0.00813179  0.00612988 -0.00702039  0.00769774  0.0028033
 -0.00217392  0.00499394 -0.00416941  0.00072317 -0.0007239   0.00440418
 -0.00885519  0.01269197]",-4.434643302637674,0.011859295332645013
DXC,0.22744080825159016,0.739888578436902,[0.00073677 0.00097079 0.00010656 0.0001566  0.00010484 0.00015533],1.1013521687287358,"[ 0.01402886 -0.00275173 -0.00084703  0.01001383 -0.00504602  0.01020299
 -0.00518835 -0.00248132  0.00063444 -0.00855771  0.00626906 -0.00126278
 -0.00225672  0.00317551 -0.00739269 -0.00288825 -0.00069071 -0.00340352
  0.00526286  0.01300045]",-4.772374510083655,0.00846026730029445
DXCM,0.38625432568501133,0.5757114788714789,[ 0.00138409  0.00071531  0.00011161 -0.00047759  0.00050435 -0.00013327],1.1668573815015115,"[ 1.63476203e-02 -7.63863118e-04 -4.89173364e-05  1.36184761e-02
 -5.43992970e-03  1.45990328e-02 -3.40369771e-03 -9.86471271e-04
  3.66705579e-03 -4.36324962e-03  7.63283260e-03  2.68966278e-03
  5.10564174e-04  2.45619569e-03  1.48565706e-03 -4.16116530e-03
  3.88884211e-03 -1.76280066e-03 -7.19023515e-03 -6.50591167e-03]",-4.800349693442425,0.008226869663574901
EA,0.3924070199267888,0.5864184309540057,"[ 1.42840553e-03  6.16701059e-04  2.22979065e-04  1.84928696e-04
 -5.46937782e-05 -1.94397123e-04]",1.2559816146511045,"[ 0.015408   -0.00338346  0.00249642  0.00982696 -0.00052481  0.0139574
 -0.00241586  0.00131468  0.00076639 -0.00760653  0.00799115 -0.00378511
  0.00106066  0.00222171 -0.00931957 -0.00171856 -0.00788376 -0.00718785
  0.0054097   0.01075783]",-5.432789290257551,0.004370887110956347
EBAY,0.4033704828332533,0.5730549285909591,"[-6.99933103e-05  8.17634494e-05  5.10475313e-04 -5.19392711e-04
  2.28431638e-04  6.20744638e-05]",1.0672462614785898,"[ 0.01375546 -0.00417399  0.00122355  0.00827376 -0.00119027  0.01242423
 -0.00408508  0.00169197 -0.00127995 -0.00745453  0.00685854 -0.00367083
  0.00099264  0.00372716 -0.00941132  0.00080107 -0.00761016 -0.00662901
  0.00099724  0.00786936]",-5.244700219331948,0.0052754029214069405
ECL,0.053190493751364434,0.8839318980439277,[ 0.00287473  0.00018263  0.00084059  0.00036538 -0.00026268 -0.00050523],-1.2431194799003782,"[ 0.01075278 -0.00560162  0.00105681  0.00401481  0.00407454  0.00984485
  0.00198183  0.00996035 -0.00486975  0.00653231 -0.00253697 -0.00124847
  0.00418175 -0.00310041  0.00764194  0.0035151   0.00091985  0.00109706
  0.00847768 -0.01849594]",-4.574454913466172,0.010311918534274853
ED,0.18124327678862104,0.7728136016501566,"[ 7.34542642e-04  2.57890870e-04 -7.75687878e-06 -2.29996827e-04
  5.62762187e-04  2.69101516e-04]",0.957685618427576,"[ 0.01522653 -0.00290693  0.0019527   0.01011081 -0.00020492  0.01419094
 -0.00048647  0.00367072  0.00115423 -0.00079499  0.00466747  0.00225687
 -0.00187552  0.00459663 -0.00684519  0.00142466 -0.00506443 -0.0021023
  0.00781609  0.00493723]",-5.105455211682984,0.006063578075247027
EFX,0.3835045517300731,0.586772230918482,[ 0.00119994  0.00063544  0.00041588 -0.00036065  0.00047311  0.00011469],1.0910065614956685,"[ 0.016585   -0.00105289  0.00077393  0.01308935 -0.00424776  0.01391344
 -0.00260762 -0.00166673  0.00390494 -0.00643631  0.00800166  0.00067578
 -0.00101405  0.00191672 -0.00388601 -0.00502761 -0.00038651 -0.00332405
 -0.00037276  0.00411485]",-5.281197087840633,0.005086338353038253
EIX,0.15778704997282822,0.7979800182479723,[-0.00023051  0.00042234 -0.00044717 -0.00049562  0.00034471 -0.00014543],1.0058216597408154,"[ 0.0149243  -0.00293413  0.00148704  0.0100129  -0.00111625  0.01362409
 -0.00173753  0.00260612  0.00076388 -0.00281521  0.00550033  0.00096802
 -0.00075973  0.00477634 -0.00664348  0.00225398 -0.00445935 -0.00219777
  0.01074416  0.00514013]",-5.062416924518723,0.0063302412934842164
EL,0.05318485805395731,0.8891772238102051,"[ 1.96341219e-03  5.45863540e-04  3.79147745e-04  2.28587887e-04
  4.65784948e-05 -1.70677474e-04]",1.28581771020743,"[ 0.01231204 -0.00448721 -0.00122461  0.0069954  -0.00295194  0.00716999
 -0.00271095  0.00060196 -0.00133356 -0.00103419 -0.00098911  0.00388779
 -0.01029883  0.00457042 -0.01141753 -0.00223965 -0.00107766  0.00018789
  0.00893391  0.02039296]",-4.416229839919044,0.012079688902407537
EMN,0.11208607315193779,0.8272159017911324,[ 0.00137947  0.00028676  0.00032916 -0.00026617  0.00019621 -0.00028891],1.1899628644764961,"[ 0.00769512 -0.00615862 -0.00688124  0.001723   -0.00740397 -0.00957185
 -0.00320477 -0.0115701   0.00188592 -0.01218732  0.00500555 -0.00231495
 -0.00223782  0.00297003 -0.00539806  0.00370322 -0.00301128  0.00545311
  0.00545946  0.01173215]",-4.696464483154494,0.009127490519088016
EMR,0.14116590122493494,0.8128251738831326,"[ 1.36461149e-03  7.46804504e-04  5.52809714e-04 -6.12619959e-04
  6.29058669e-04  3.87997712e-05]",1.2023888130782532,"[ 0.00816896 -0.00585198 -0.00637352  0.00251987 -0.00717736 -0.00702809
 -0.00355634 -0.00960285  0.00119957 -0.00979602  0.00362807  0.00017847
 -0.00514453  0.00515892 -0.0085601   0.00335018 -0.0029018   0.00349945
  0.00996394  0.01349913]",-4.281518431717373,0.013821658899302777
EOG,0.13160841645766086,0.8079177201423481,"[ 3.37032274e-03  1.10343108e-03 -5.21537753e-05  2.92376390e-04
 -2.47642497e-04 -1.03068936e-03]",1.1453674462844057,"[ 0.00871334 -0.00552005 -0.00592826  0.00264078 -0.00576894 -0.00827707
  0.00067881 -0.00949367  0.0048078  -0.00578398  0.00332764  0.00441423
 -0.0078812   0.00439638 -0.00734443 -0.00136996 -0.00264375  0.00428897
 -0.01270114  0.0110067 ]",-4.214994889134915,0.014772397266623999
EQIX,0.3717848968075539,0.59434547877031,[0.00240654 0.0002875  0.00060901 0.00027379 0.00028076 0.00015044],1.056636727061566,"[ 0.01301893 -0.00164937 -0.00417393  0.01120595 -0.01018869  0.00869862
 -0.0092018  -0.00436211 -0.00168143 -0.00739782  0.00222334  0.0013077
 -0.00432357  0.00458555 -0.00439258  0.00334412 -0.0016811   0.00443392
  0.00333323  0.00101638]",-5.07522104640311,0.00624970481216307
EQR,0.3714996064363928,0.58578480195926,[ 0.00028184  0.00064601 -0.00017707 -0.00024388  0.00036992  0.00013116],1.2499707919248624,"[ 0.01718376 -0.00280683  0.00455577  0.01061516  0.00297504  0.01435893
  0.00418265  0.00242251  0.00623824 -0.00359887  0.01056985 -0.00108253
  0.00305155 -0.00053618 -0.00329313 -0.00779168 -0.00301277 -0.00840458
 -0.00394485  0.00573996]",-5.2100640152288005,0.005461324068540623
ES,0.36680155810675785,0.578363699932484,"[ 7.04898182e-04  3.92524776e-04 -9.40863964e-05  5.10067412e-05
  2.44573241e-04  1.09776433e-04]",0.9936178351802575,"[ 0.01418127 -0.00310383  0.00067186  0.0096704  -0.00193967  0.01369505
 -0.0031852   0.0037256  -0.00160627 -0.00081342  0.00207676  0.00205132
 -0.00298537  0.00523727 -0.00681805  0.00460365 -0.00502823  0.00138486
  0.00957785  0.00538164]",-5.043524080624153,0.006450974459302189
ESS,0.40093413953028045,0.5646357252055558,"[ 1.30598193e-04  6.78024487e-04 -2.05566718e-04 -3.63814635e-04
  3.03628928e-04 -3.13254763e-05]",1.3075683790429413,"[ 0.01691381 -0.00334306  0.00457734  0.00966587  0.00352932  0.01241571
  0.00505381  0.00143986  0.00686418 -0.00463298  0.0110111  -0.00183788
  0.00265711 -0.00059704 -0.00556781 -0.00749407 -0.00585515 -0.00916828
 -0.0011088   0.0079374 ]",-5.410561023421024,0.004469132220046086
ETN,0.048885661142094555,0.9248697356005743,[ 0.00245356  0.00068637  0.00024021 -0.00042576  0.00045103 -0.00047061],1.1822004652163773,"[ 0.01054563 -0.0046681  -0.00402214  0.00585226 -0.00663136  0.00203964
 -0.00627266 -0.00506023 -0.00172786 -0.00891523  0.00295235 -0.00091047
 -0.0045322   0.00623865 -0.01143079  0.00629401 -0.00801411  0.00121935
  0.01473988  0.01002868]",-4.591063301831907,0.010142068557894134
ETR,0.4201122021213791,0.5338227296448846,"[ 7.93070725e-04 -4.21045828e-04  3.04938954e-04 -1.18958777e-04
  2.03595522e-04 -3.58992264e-06]",1.1075753595109763,"[ 0.01568988 -0.00265243  0.00203287  0.01084041 -0.0010063   0.01475832
 -0.00138156  0.00246201  0.00180742 -0.00295055  0.00601782  0.00154633
 -0.00253224  0.00388922 -0.00808995 -0.00336276 -0.00359612 -0.00516337
 -0.00210656  0.00982521]",-5.159236316038476,0.005746086204359826
EVRG,0.3991172064974817,0.5546261513241105,"[ 5.37433356e-04  7.63171292e-04 -1.11456425e-04 -1.30014240e-04
  2.98317998e-04  8.03592544e-05]",0.9501068759913103,"[ 0.01528955 -0.00172185  0.00026364  0.01180894 -0.00392301  0.01405415
 -0.00334431  0.00110146  0.00128294 -0.00260028  0.00506086  0.00324179
 -0.00207687  0.00570751 -0.00485181  0.00270122 -0.0026404   0.00140787
  0.00370144  0.00290433]",-5.34743978838633,0.004760322845345739
EW,0.3879646708556203,0.6017252411510374,"[ 6.16624076e-04  4.65996187e-05  4.45797768e-04 -6.00632169e-04
  2.17240674e-04 -2.71103780e-04]",1.2941124840578078,"[ 1.45040611e-02 -4.61920467e-03  2.45800116e-03  7.82458821e-03
  5.42097225e-04  1.12060758e-02 -1.56270774e-03  2.91526098e-05
  1.73179789e-03 -1.01519293e-02  1.06377583e-02 -5.55386235e-03
  2.77292336e-03  2.35047017e-03 -1.05277737e-02 -3.86402797e-03
 -7.09428656e-03 -1.19748888e-02  4.46426287e-03  1.13882550e-02]",-5.200762576934447,0.005512359219574609
EXC,0.048132718556323846,0.904435308863856,[ 0.00157113  0.00011601  0.00033694 -0.00021233  0.00029254 -0.00018154],0.981485150308702,"[ 0.01078578 -0.00500177 -0.00226691  0.0054805  -0.00327229  0.00525707
 -0.00362122  0.00031472 -0.00239084 -0.00224065  0.00080255  0.00251794
 -0.00505508  0.00800156 -0.01075165  0.00910518 -0.00894479  0.00249434
  0.01331703  0.0052511 ]",-4.661625057377853,0.009451091349945468
EXPD,0.3749372363592037,0.5905631666102452,"[ 1.45706409e-03  1.54811070e-05  3.59567552e-04 -6.93293405e-04
  8.05042128e-04  5.06334061e-05]",1.101647192519914,"[ 0.01093476 -0.0039534  -0.00413809  0.00698703 -0.00753828  0.00385154
 -0.00782848 -0.00451148 -0.00338721 -0.00912359  0.00136518 -0.00268662
 -0.00341869  0.00334671 -0.00754445  0.00586637 -0.00615388  0.00331192
  0.01610862  0.00540004]",-5.101687866155844,0.006086464752929667
EXPE,0.3868942454155613,0.5837078907886647,"[ 1.44508514e-03 -1.45604154e-03  1.21618270e-03 -5.36853989e-04
  7.41902186e-06 -5.12082354e-04]",0.9336991540311168,"[ 0.01335812 -0.00247465 -0.00203839  0.00997159 -0.00652497  0.00886134
 -0.00617107 -0.00360919  0.00037436 -0.00901915  0.00610679 -0.00103778
 -0.00183957  0.00378892 -0.00703672 -0.00091479 -0.00327683 -0.00404592
  0.003767    0.00197433]",-4.81327378727494,0.008121228953763987
EXR,0.3681693193172012,0.5888791120973759,"[ 3.85327662e-05  1.23435442e-03 -4.94783967e-04 -3.61819796e-04
  4.43860525e-04  8.07629452e-05]",1.0547376504873944,"[ 1.63897165e-02 -2.40275463e-03  2.79240108e-03  1.06740919e-02
  8.00891170e-04  1.22462345e-02  3.19368540e-03  5.34093244e-04
  6.53546443e-03 -3.79887925e-03  1.03481060e-02  2.31609939e-04
  3.02258847e-03  2.50939962e-04 -9.13136337e-04 -6.46873390e-03
  7.33472040e-06 -6.70885288e-03  7.43821265e-04  6.70600611e-04]",-5.113177969859696,0.006016930882421372
F,0.3768956057151508,0.5780242096881327,"[3.21125708e-03 1.38884615e-03 2.57846883e-04 5.31373599e-04
 2.66852235e-04 4.95263131e-05]",1.112221305700539,"[ 1.32921733e-02 -2.20615962e-03 -3.03227537e-03  1.03999734e-02
 -8.28749227e-03  7.92891789e-03 -7.46715920e-03 -4.98622159e-03
 -2.86583523e-04 -9.77083599e-03  4.85881488e-03 -1.71595303e-03
 -1.32734264e-03  1.92102650e-03 -1.91799634e-03 -6.25446018e-05
  2.77583405e-03  4.73266592e-03  2.36309376e-03  1.23862444e-02]",-4.698345684608496,0.009110336011253693
FANG,0.026667231745468725,0.9295409544669305,[ 0.00281576  0.00056819  0.00043143 -0.00022874 -0.00014498 -0.00107485],1.1850543356551066,"[ 0.00916953 -0.00669395 -0.00339127  0.00066978 -0.00034565 -0.00972299
  0.00759915 -0.00784232  0.00916082 -0.00323538  0.00673792  0.00504404
 -0.00506199  0.00290679 -0.00508268 -0.00617105  0.0007922  -0.00039816
 -0.01102368  0.01243406]",-4.3435378815266,0.012990488001547913
FAST,0.39975976723612766,0.5627459416900564,"[ 2.37505066e-03  6.28329527e-04  6.18209870e-04  1.18845503e-04
  1.85099187e-04 -8.87187004e-05]",1.0932631363399883,"[ 0.01173251 -0.0043824  -0.00179067  0.00725772 -0.0044654   0.00910581
 -0.00699179  0.00088415 -0.00482713 -0.00502031  0.00070032 -0.00098517
 -0.00341654  0.00592901 -0.00952935  0.00826336 -0.00775296  0.00236215
  0.01492184  0.00656169]",-5.062966861779203,0.006326761014984222
FCX,0.2295580767654755,0.7092024094711776,"[ 3.02379451e-04 -5.65538197e-04  2.34729929e-04 -9.79286865e-05
 -2.56539778e-04 -4.54328148e-04]",-1.0783366600003255,"[ 0.01421118 -0.00178149  0.000175    0.01131785 -0.00296429  0.01673318
 -0.00430523  0.00578425 -0.0025276   0.00161157  0.00136383  0.0027411
 -0.00067082  0.00326617 -0.00045387  0.00149175 -0.0003009  -0.00248095
  0.00293397 -0.01150097]",-5.113099646687872,0.006017402165988699
FDX,0.3734493389547692,0.5929589109146197,[ 0.00133007 -0.00050943  0.00110327 -0.00072946  0.00083511  0.00039712],1.0429983251515473,"[ 0.01293479 -0.00288861 -0.00241912  0.00925761 -0.00684356  0.007505
 -0.00687254 -0.00439545 -0.0006517  -0.01026641  0.00501965 -0.00244047
 -0.00269249  0.00302863 -0.00807744 -0.00032552 -0.00340844 -0.00237376
  0.01077618  0.00733891]",-5.1740417243569174,0.005661639726713456
FE,0.4167724960867751,0.5354757772791988,[ 0.00065728  0.00067783 -0.00010586 -0.00041814  0.00037437 -0.00014335],1.0495727967595863,"[ 0.01248661 -0.00499056  0.00067567  0.00643199 -0.00015294  0.01022049
 -0.0024809   0.00367956 -0.00274589 -0.0022624   0.00231458 -0.00038873
 -0.00202939  0.00580864 -0.01022798  0.00708091 -0.00947767 -0.00049748
  0.01346468  0.00806105]",-4.980976603529386,0.006867352600758403
FFIV,0.3776253411010743,0.5937343611391289,[ 0.00177904  0.00044524  0.00056354 -0.0003338   0.00070325  0.00029635],1.0626861976851218,"[ 0.01395919 -0.00222075 -0.00167898  0.01067265 -0.00644987  0.01026132
 -0.00645807 -0.00279797 -0.00039379 -0.00824286  0.00491218 -0.00084863
 -0.00264679  0.0042545  -0.0082859   0.0018504  -0.00606873 -0.00105482
  0.0069916   0.00554874]",-5.303265756479868,0.004975319165898712
FIS,0.39970604516072944,0.5843766883801332,"[ 1.70116484e-03  9.47918678e-04  5.32616418e-04 -1.32562941e-04
  3.41486910e-04  9.04082185e-05]",1.3992469118257205,"[ 1.49891165e-02 -4.90747136e-03  3.66252591e-03  7.47422469e-03
  2.52975338e-03  1.18363970e-02  6.44320142e-05  1.71856956e-03
  9.51431738e-04 -8.36851143e-03  8.36059999e-03 -6.46749607e-03
  1.92708670e-03  3.72262661e-04 -1.13551749e-02 -2.20551016e-03
 -1.17641803e-02 -8.53950074e-03  5.52831131e-03  1.52121971e-02]",-5.249208430128753,0.005251673821081402
FITB,0.025214908989661694,0.9502221201155181,"[ 2.55554507e-04  5.72683734e-04  5.21517403e-04 -2.51272368e-04
  1.13615017e-04  7.27158125e-05]",1.4569219414529482,"[ 0.00640444 -0.00910799 -0.00448252 -0.00115253 -0.00309131 -0.00284397
 -0.00670183 -0.00082657 -0.00894593 -0.00634769 -0.00308413 -0.00486249
 -0.00274947  0.00552147 -0.01096176  0.01583918 -0.01290549  0.00609556
  0.02241408  0.00593618]",-4.62815010138449,0.00977282111899989
FLS,0.08145299965848653,0.8577926124883095,"[ 2.37013677e-04 -7.12668396e-06  2.41142563e-04 -1.53390098e-04
  1.20736556e-04  1.45793960e-05]",-1.1665010048625801,"[ 0.01389198 -0.00319844  0.00211017  0.00891476  0.00163503  0.01604154
 -0.00058225  0.00874834 -0.00346748  0.00336499 -0.00048059 -0.00170622
  0.00239973 -0.00489504  0.00640733 -0.0049999   0.00381658 -0.00268808
 -0.00362019 -0.01193149]",-4.503029517475995,0.011075392566699826
FMC,0.29207223906682667,0.6710302135247959,"[ 3.98861371e-03  1.60040453e-03  3.71720135e-05  5.96321486e-05
  5.11453573e-04 -4.27794689e-04]",1.467940683154415,"[ 0.01520059 -0.00231652 -0.00107999  0.01001436 -0.00345808  0.00333994
  0.00518988 -0.00600656  0.01155248 -0.00083777  0.00734474  0.0099682
 -0.00845568  0.00209021 -0.0020215  -0.0157287   0.00974256 -0.00322673
 -0.01616562  0.00850738]",-4.544707893900737,0.010623275386610316
FRT,0.4106617978690587,0.5515464779669175,"[-1.10797727e-05  1.18049143e-03 -3.34874967e-04 -1.52347496e-04
  2.81988885e-04  1.50982754e-04]",1.0978330505392897,"[ 0.01558326 -0.0033539   0.00293825  0.00910581  0.00178402  0.01112076
  0.00332405  0.00087721  0.0061009  -0.00432197  0.01112135  0.00025082
  0.00266335  0.00346524 -0.00598469 -0.00281207 -0.00454468 -0.00811638
  0.00556957  0.00502096]",-5.1528602362367755,0.005782840759013623
