,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3303204524427978,0.64837565593445,"[-9.71818582e-04  1.55240148e-04 -3.35107901e-04 -1.45323714e-04
 -2.92185672e-05  5.39747202e-06]",-0.8431474884349317,"[ 0.01063077 -0.00268613  0.00260746  0.00550516 -0.00223677 -0.00270482
 -0.00584659 -0.00277453 -0.00216628  0.0049874   0.00212869  0.00200899
 -0.00147958  0.0075788   0.00870538 -0.00059891 -0.00292489 -0.00591764
  0.01222185  0.00122189]",-5.391813810437696,0.004553706280584198
CVX,0.43858324989114944,0.5283046593530104,"[ 7.27156548e-04  8.21261717e-04 -2.66808422e-04  2.39225877e-04
 -2.55746491e-05 -1.16854133e-04]",0.9257932526056244,"[ 0.00980264 -0.00908831 -0.01376926  0.00662313 -0.00126226  0.00792783
  0.00271285 -0.00068767  0.00206512  0.00018731  0.00317132 -0.00260649
 -0.00264914 -0.00159536 -0.00443949 -0.00448079 -0.00578807  0.00437532
 -0.00266506  0.00309536]",-5.770378661788826,0.003118576404838573
D,0.2829502269196351,0.6971457563650407,"[ 9.88460859e-04 -5.20532229e-04  3.33336008e-04 -1.86697547e-04
  6.43327835e-05 -2.85641055e-04]",-1.0224677455805162,"[ 0.01150256 -0.00206016  0.00129295  0.00393039 -0.00376485  0.00141756
  0.00097173 -0.00586467 -0.00854462 -0.00025803  0.0032582   0.00927005
  0.00124791  0.00174747  0.00660268  0.00491222  0.00154326 -0.00934085
  0.01206089  0.00542637]",-5.066122128123562,0.006306829859472656
DAL,0.32126310276067777,0.6582117379601622,[-0.00196771 -0.00011643 -0.00051902  0.00026308 -0.00059817 -0.0001385 ],-0.8854972124574275,"[ 0.00982184 -0.00773253 -0.00973944  0.00728987  0.00175287  0.00468685
 -0.00070526 -0.0053062  -0.00278741  0.0029263   0.00306169  0.00270922
  0.00205208  0.00287581  0.00281627 -0.00489376 -0.00187313 -0.0022511
  0.00312912 -0.01186104]",-5.525912147643625,0.003982234649036853
DD,0.06658735215265973,0.9007752258124611,"[ 1.01583900e-04 -2.20711990e-04 -7.84579050e-05 -5.29222020e-04
  2.04898437e-04 -3.34748371e-04]",0.7486455565437593,"[ 0.00966658 -0.00713971 -0.00803762  0.00678739 -0.00158068  0.0042152
  0.00193885  0.00010227  0.00164213 -0.0047943  -0.00251907 -0.00053974
 -0.00197813  0.00384747 -0.00261552  0.00219468  0.00089927  0.00349715
  0.00661748  0.00993506]",-5.302081890815273,0.0049812127633551105
DE,0.4163325403522005,0.5703126422585447,"[-9.42689804e-04  1.42949390e-03 -7.49641707e-04  6.52101488e-05
 -1.23001361e-04 -1.60826542e-05]",-0.8466259831557517,"[ 0.01254508 -0.00248186 -0.00127415  0.00098235 -0.01200495  0.00418262
  0.00320301  0.00413998  0.00092359  0.0004614   0.00547015 -0.00153295
 -0.00769964 -0.00080747  0.00460249  0.00268907 -0.00369581 -0.00698176
 -0.0011203  -0.00295625]",-5.0024078306931585,0.006721742679949594
DFS,0.48836137431722565,0.4788540543195739,[ 0.00036133  0.00097353 -0.00057343  0.00021199 -0.00020017 -0.00036553],0.8101979815941655,"[ 9.67160979e-03 -7.72976648e-03 -1.07289469e-02  7.35971864e-03
  1.90136684e-03  6.40066414e-03  2.37265398e-03 -5.94044380e-03
 -3.18489770e-03 -1.11805160e-03  7.29168488e-04  1.88858371e-03
 -1.79589371e-03  4.57405674e-03  2.49219700e-03  9.32850360e-05
 -1.24027977e-03  3.15811603e-04  1.09963158e-02  7.44449219e-04]",-5.571938224846647,0.003803102017563477
DG,0.400211005096692,0.5756029293385796,[ 0.000641   -0.00014331  0.0005025   0.00029651  0.0001877   0.0005093 ],-1.3226685575187584,"[ 0.01079742 -0.00042014  0.00875637  0.00547541 -0.00239301 -0.00570114
 -0.00385586 -0.00379095 -0.0065994  -0.00437663 -0.00399816  0.01084146
  0.00493292  0.00572222  0.00130636  0.01116212  0.01335489 -0.00487252
  0.007541    0.01066725]",-5.437325872609871,0.0043511031313815665
DGX,0.4484260705675778,0.5185192005184709,"[ 2.70393546e-04 -1.99973939e-04 -5.25274253e-05 -3.98476579e-05
 -1.90090084e-04 -4.01055622e-04]",0.8545530754502919,"[ 9.08645151e-03 -9.76488408e-03 -1.41117769e-02  8.21656622e-03
  2.14254851e-03  6.79268665e-03  1.03100363e-03 -2.75195947e-03
  1.48336721e-03 -2.71825742e-06  5.64861960e-04 -2.20836326e-03
 -1.74657968e-03  3.44709403e-03 -1.01364352e-03 -3.34984765e-03
 -2.04277530e-03  1.82648816e-03 -2.38892912e-03 -1.11951179e-03]",-6.152341896893822,0.00212849122166318
DHI,0.43345067995719855,0.5312493974487893,"[ 4.85938456e-05  4.40857528e-04 -1.51566530e-04 -8.76337801e-05
 -7.21199913e-05 -2.41770935e-04]",0.845697459702878,"[ 0.01025317 -0.00733859 -0.00929719  0.00535691 -0.00525882  0.00553628
  0.00250914  0.00425534  0.0056209  -0.00323538 -0.00078164 -0.0048966
 -0.0035713   0.00258387 -0.0037222  -0.00370489 -0.00517557  0.00536666
 -0.00241491  0.00649994]",-5.62762136979779,0.0035971213809096393
DHR,0.48280659562798406,0.49263568755420056,"[ 3.50435250e-04 -6.92823663e-05  1.10912400e-04 -1.55130104e-04
  2.18688551e-05 -1.87632689e-04]",0.9781140282617751,"[ 0.00857115 -0.00628886 -0.00374114  0.00902508  0.00317424 -0.00043761
 -0.00270199 -0.00353062 -0.00051487 -0.00341528 -0.00419617  0.00166342
 -0.00166629  0.00518032 -0.00423284  0.00925533  0.01005007  0.00455436
  0.00635414  0.01290191]",-6.141475980499268,0.002151745339175592
DIS,0.10049756633334074,0.8563746621868319,"[-3.55384894e-04 -8.71215283e-04  3.02201349e-04 -2.27413488e-05
 -4.39642824e-05  1.08595555e-04]",0.7695495643071639,"[ 0.01120942 -0.00396135 -0.00415157  0.00391301 -0.00425099  0.00546261
  0.00469731 -0.00451045 -0.00667376 -0.00276875  0.00276709  0.00745536
  0.00219462 -0.00018169  0.0011736   0.00011839 -0.0006044  -0.0008133
  0.01080797 -0.00172075]",-5.215963062338184,0.005429202297650306
DLR,0.5625317662400929,0.39483009001018055,"[ 9.29358863e-05 -1.59080619e-04  4.18187867e-05 -3.02379067e-04
  5.76855264e-05 -2.33296068e-04]",1.2006575908739994,"[ 9.14715501e-03 -9.35834236e-03 -1.26112483e-02  7.51575871e-03
 -7.43436572e-04  5.22376866e-03 -1.47815961e-03  1.85991406e-03
  6.40621102e-03  3.38406242e-03  2.81317711e-03 -7.01957816e-03
 -3.31871946e-03 -6.46422128e-05 -6.20259450e-03 -8.20326568e-03
 -6.21095217e-03  7.59026273e-03 -1.48175238e-02 -5.44632202e-03]",-6.1093289821978525,0.0022220413419541266
DLTR,0.14767892149326722,0.8070981828909543,"[5.53311305e-04 1.71817401e-04 5.09493109e-04 4.65637810e-04
 2.62199165e-05 5.40869595e-04]",0.9808240171074091,"[ 0.00981892 -0.00691227 -0.00740771  0.00643589 -0.00205384  0.00254492
 -0.00344264  0.00123336  0.00482064  0.0045808   0.00164652 -0.00560022
 -0.00187055  0.00631546  0.00072332 -0.01058691 -0.00736121  0.00620278
 -0.00177909 -0.0106032 ]",-5.1421505628211905,0.005845105919589461
DOV,0.0908302688876759,0.8801505608332393,[-0.00029609  0.00026101 -0.00029668 -0.00017316 -0.00012455 -0.00035507],0.7351506824822243,"[ 0.00953652 -0.00645454 -0.00586532  0.00726308 -0.00013789  0.00221227
 -0.00062398 -0.00131761  0.00108755 -0.0024794  -0.00234445 -0.00062725
 -0.00210013  0.0052519  -0.00226446  0.00194172  0.00126201  0.00476792
  0.00528849  0.01152445]",-4.977885041543728,0.006888616299085626
DPZ,0.32411979518655737,0.6602961998455413,"[-6.07189520e-04 -5.33097373e-04 -2.74042146e-04 -7.64111147e-05
 -2.08307721e-04 -2.96945451e-04]",-0.9228076273310761,"[ 0.01058277 -0.00589434 -0.0070683   0.00572643 -0.00029763  0.00433533
 -0.0011411  -0.00595057 -0.00413483  0.00674226  0.00769484  0.00176744
 -0.0030638  -0.00122411  0.00289929 -0.00179817 -0.00348288 -0.00080673
  0.00863011 -0.01198563]",-5.473811048132483,0.004195213492885761
DRI,0.3502788255919522,0.6286943315901895,[ 0.00040949 -0.0004153  -0.00026098  0.00016609 -0.0001808  -0.00036272],-0.9090959524966901,"[ 1.10085844e-02 -2.91053811e-03  6.70990685e-05  4.56379467e-03
 -3.95434671e-03  2.01007839e-03  3.50852528e-03 -3.39284573e-03
 -6.45411342e-03 -7.41824932e-03 -2.37820014e-03  9.83276709e-03
  4.60517979e-03  2.03614954e-03 -1.45158123e-03  6.75975560e-03
  9.24689923e-03 -1.78086917e-03  3.50840090e-03  4.26569058e-03]",-5.094813391279909,0.006128450150390165
DTE,0.5305718419544764,0.4330134597926804,"[ 6.23596084e-04  1.12461357e-04  5.53031536e-05 -4.95541752e-04
  1.88418108e-04 -3.83010007e-04]",1.147728920503183,"[ 0.00937121 -0.0080997  -0.00951524  0.00700762 -0.00202072  0.00326535
 -0.00283613  0.00294456  0.00676302  0.00346646  0.00181222 -0.00665974
 -0.00200248  0.00144513 -0.00632232 -0.00830078 -0.00357053  0.00953491
 -0.0130932  -0.00954942]",-5.289106022711036,0.0050462694941358225
DUK,-0.20537607748256217,1.1711824536105038,[ 0.00067489 -0.00027829  0.00038484 -0.00058212  0.00022196 -0.0003172 ],1.3782030930560785,"[ 0.00880742 -0.00835945 -0.00937713  0.00758238 -0.00183208  0.00269779
 -0.00266839  0.00449966  0.00853329  0.00075461 -0.00084297 -0.00732834
 -0.00123724  0.00175571 -0.01003248 -0.00709478 -0.00094125  0.01256595
 -0.01797738 -0.00455949]",-5.014564816769879,0.006640521251985337
DVA,0.49328284748196455,0.4754274196187864,"[ 5.98813881e-04  4.08949533e-04  6.11068033e-05  1.12617077e-04
 -9.07146171e-05 -1.43795543e-04]",0.8005029223514979,"[ 0.00884044 -0.00911735 -0.0116609   0.00870938  0.00314052  0.00473847
 -0.00054408 -0.00304091  0.001863   -0.00042084 -0.00099808 -0.0028689
 -0.00374895  0.00471415 -0.00205817  0.00084926  0.0014088   0.00374647
 -0.00361362  0.00346294]",-5.652326089803714,0.0035093442237365234
DVN,0.4639402831891745,0.5062862246414045,"[ 3.96485505e-04  5.59977150e-04 -6.71554735e-05  1.70556314e-04
 -4.77423159e-05 -2.62430833e-05]",0.8729629101214175,"[ 8.71281311e-03 -8.58023878e-03 -9.87703801e-03  8.94904730e-03
  2.95339439e-03  3.64241545e-03 -6.02736535e-05 -2.65798369e-03
  1.11971596e-03 -3.59102800e-03 -3.21033115e-03 -3.79057363e-04
 -1.01007009e-03  4.60757388e-03 -3.81201926e-03  2.14476804e-03
  2.40028897e-03  4.23781965e-03  2.55829225e-03  1.11176586e-02]",-5.806420925353931,0.0030081773194283825
DXC,0.061753167540096056,0.8856775697279804,[ 0.00033827  0.00091977 -0.00041554  0.0002573  -0.00022549 -0.00027723],0.9176713911750203,"[ 0.00981867 -0.00662675 -0.00726999  0.0068228   0.00016302  0.00272045
 -0.00369341 -0.00250034  0.00184557  0.00637963  0.00303575 -0.00469518
 -0.00495467  0.00765344  0.00551096 -0.00690044 -0.00726127  0.00195709
  0.00380697 -0.00966451]",-5.5071071747263804,0.004057829011056477
DXCM,0.03291721213413248,0.9520886510829667,"[-4.35676466e-04 -6.61619690e-04 -1.16167731e-05 -3.74180277e-04
  1.01747193e-04 -1.13164254e-04]",-0.8683160967342392,"[ 0.0107508  -0.00547859 -0.00497202  0.00499973 -0.00434692  0.00265444
 -0.0013715   0.00072726  0.00129512  0.00397897  0.00662723 -0.00123184
 -0.0037981  -0.0081542  -0.00985226  0.00146768 -0.00077888  0.00719226
 -0.00519007  0.0080386 ]",-4.843307809796439,0.007880942231017325
EA,0.18221567748308776,0.7760836501484885,[ 0.00011607  0.00070035 -0.0005257   0.00015176 -0.00023239 -0.00038289],0.9235648971789147,"[ 0.00821248 -0.00877833 -0.00878522  0.00993755  0.00476105  0.0006767
 -0.00602158 -0.00262082  0.00343601  0.00395351 -0.00014551 -0.00404058
 -0.00330309  0.00453225 -0.00310218  0.00084148  0.00251552  0.0032713
 -0.00653036  0.00702608]",-5.032237428155983,0.006524196806392053
EBAY,-0.005400813383486081,0.9741580134205888,[-0.00069016  0.00108535 -0.00097925  0.00058791 -0.00090989 -0.0007417 ],-0.5823941690564174,"[ 1.01448805e-02 -5.13465085e-03 -2.71254209e-03  6.24583618e-03
 -1.70261175e-03 -3.00345929e-04 -5.13677599e-03 -1.30920265e-03
 -9.69100117e-05  6.45931146e-03  5.87021008e-03  8.24829319e-04
 -7.51295416e-04 -3.97778713e-03 -4.35753588e-03  6.03526232e-04
  2.27470499e-03  8.33571416e-04 -5.59136754e-03 -3.16052119e-03]",-4.9669444307461434,0.006964395749806873
ECL,0.46147725978593557,0.5173677282587075,"[ 6.30400941e-04  6.58192495e-04 -1.72218667e-05 -4.42024322e-05
  4.64354524e-05 -1.34207091e-04]",1.0988829673025806,"[ 0.0084633  -0.00616018 -0.00349914  0.00917925  0.0037792  -0.00062751
 -0.00268527 -0.00393507 -0.00037105 -0.00470302 -0.00659689  0.00159624
 -0.00018443  0.009156   -0.00364706  0.00732533  0.01108002  0.00665281
  0.00155271  0.01168643]",-5.9660895327816,0.002564249251226681
ED,0.43045229368976606,0.5460033000225005,[ 0.00143111 -0.00022102 -0.00022989 -0.00033398  0.00055688 -0.00023088],-0.0032162025904594453,"[ 1.15885889e-02 -5.45707690e-03 -4.85259352e-03  5.69291314e-03
 -4.14329528e-03  2.79546200e-03 -9.34797263e-05 -7.67251781e-04
 -6.17318957e-04 -2.77478316e-05  1.89022617e-03  1.55002349e-03
 -1.01612581e-03  2.09715230e-03 -6.43110415e-04 -1.94648952e-04
 -7.45954531e-05  6.57789051e-04  1.92012482e-03  2.54590903e-04]",-4.19524479815359,0.015067053623689987
EFX,0.4788224062302452,0.4839695044277927,"[ 1.85404177e-04  9.31391947e-05  7.44618646e-06 -1.39422772e-04
  5.27086035e-06 -1.82366196e-04]",0.9237490340688976,"[ 0.00983741 -0.00879951 -0.01332385  0.00689125 -0.00010817  0.00738743
  0.00111968 -0.00194516  0.00218605  0.00299896  0.00400188 -0.00475867
 -0.00564716  0.00109823 -0.0008966  -0.00489788 -0.00654338  0.00384784
 -0.00389197 -0.00521682]",-6.031450086714446,0.002402008331615428
EIX,0.4588049151711484,0.5057026104974474,[ 0.00039989 -0.00044879  0.0002875  -0.0006685   0.0001975  -0.0004006 ],1.2189016263072556,"[ 0.00950572 -0.00791526 -0.00955954  0.00666226 -0.00270087  0.00369672
 -0.00217812  0.00330376  0.0068338   0.00308706  0.00186267 -0.00670313
 -0.0019038   0.00118068 -0.00691122 -0.0089989  -0.00405974  0.01069857
 -0.01311878 -0.01066576]",-5.075046449991487,0.006250796083460229
EL,0.28495664543707405,0.6952226236576872,"[-7.37505811e-04 -6.68238702e-04 -1.65969708e-04 -3.10630553e-05
 -1.97732007e-04 -1.53833516e-04]",-0.7488007446321515,"[ 0.01059965 -0.00281436  0.00186255  0.00558115 -0.00157297 -0.0019085
 -0.00518445 -0.00443059 -0.00431127  0.00599922  0.00527536  0.00404745
 -0.00205199  0.00043013  0.00364799  0.00468713  0.00185808 -0.00630003
  0.00451306  0.00506061]",-4.972604268750092,0.006925089735830006
EMN,0.4482774749381226,0.5183246559012746,[-0.00024131  0.00087659 -0.00043604  0.00022475 -0.00020214 -0.00011516],0.7220982755356806,"[ 0.01051637 -0.005999   -0.00741966  0.00519704 -0.00361186  0.00604467
  0.00494227 -0.00099892 -0.00115143 -0.00577531 -0.00069043  0.00179508
 -0.00203464  0.00066676 -0.00397027  0.00328433  0.00120915  0.00476726
  0.00636642  0.00888488]",-5.570921380038895,0.0038069711489230754
EMR,0.13431944226114892,0.8314831708419387,"[-4.33379245e-04 -5.31578811e-04  2.02481045e-04 -3.93893338e-04
  3.92507234e-05 -1.38588509e-04]",0.8009131684653055,"[ 0.01087409 -0.00414722 -0.00257689  0.00406126 -0.00736324  0.00312916
  0.00377975  0.00358447  0.00200762 -0.00781877 -0.0035438   0.00023218
 -0.00191841  0.00330099 -0.00452837  0.00369375  0.0030391   0.00655145
  0.00635546  0.00893242]",-5.145508741791767,0.005825509929646097
EOG,0.5231654820391914,0.44222490068240916,"[-5.48852681e-04  8.14957559e-04 -3.38229694e-04 -3.07768220e-04
  1.92200398e-04  1.28995973e-05]",0.750049923468372,"[ 0.00987998 -0.00691246 -0.00859062  0.00678921  0.00064122  0.00538868
  0.00207377 -0.00505629 -0.00335702 -0.00113222  0.00183997  0.00268109
 -0.00188308  0.00053104 -0.00112314  0.00208651 -0.00128414  0.00131281
  0.00818487  0.01004416]",-5.558506945306079,0.0038545271232825256
EQIX,0.4930427014694937,0.4585819820289888,"[ 2.12299766e-04 -9.98733799e-05  8.89924683e-05 -6.92992635e-05
  4.13730163e-05 -6.24788297e-05]",1.152711354632997,"[ 0.01052338 -0.00762525 -0.01175265  0.00474076 -0.00399429  0.00735924
  0.00067253  0.00024889  0.00281703  0.00658348  0.00755888 -0.00554218
 -0.0059562  -0.00028647  0.00237236 -0.00865292 -0.0106566   0.00065132
 -0.0023413  -0.01165679]",-6.143144945580119,0.0021481571464586923
EQR,0.3331701417894709,0.6489366691851419,[-0.00077558 -0.0010428   0.00054294 -0.00055042  0.00016735  0.0001091 ],-0.8073237756045019,"[ 0.0085846  -0.00751708 -0.00595359  0.0096993   0.0049157  -0.00040823
 -0.00503929 -0.0045607  -0.00054099  0.00046396 -0.00263863  0.00229671
  0.00348709  0.00633358 -0.00162545 -0.00065438  0.00366497  0.00188446
  0.00049045  0.0062244 ]",-5.256207081287725,0.005215047504911709
ES,0.30702843150017134,0.6777720128604725,[ 0.00025896 -0.00104327  0.0004126  -0.00077413  0.00013986 -0.00049976],-0.9633205887712543,"[ 0.0112442  -0.00289664 -0.00021743  0.00431085 -0.00367929  0.00164421
  0.00035565 -0.00439166 -0.00605219  0.00061182  0.0033638   0.00607779
 -0.00144694  0.00247563  0.00758224  0.0042471  -0.00156405 -0.01013696
  0.01198272  0.00862823]",-5.2300408734534525,0.005353306490064483
ESS,0.12566010232875843,0.8544945396716821,[-0.00116277 -0.00067178  0.00031014 -0.0008043   0.00013061 -0.00012556],-0.6627298250372722,"[ 9.40262549e-03 -5.79511410e-03 -2.39026976e-03  7.66004454e-03
 -1.25183971e-04 -1.99977523e-03 -6.16154530e-03 -6.22478819e-05
  2.00126898e-03  2.38353608e-03 -6.77620572e-04  9.19751784e-04
  4.78648402e-03  4.07158880e-03 -2.89227373e-03 -6.27776735e-03
 -1.97350753e-03  3.02475097e-03 -2.71397215e-03  6.41927130e-03]",-4.972443364262683,0.006926204103495184
ETN,0.06236016512342029,0.9085927058489635,"[ 3.22737738e-04 -5.71907662e-04  2.09792441e-04 -3.15895762e-04
  9.35471533e-05 -2.51417375e-04]",0.8088115502654859,"[ 1.02907056e-02 -6.64041138e-03 -7.89055260e-03  5.36349091e-03
 -4.65984429e-03  5.02483160e-03  2.61204227e-03  2.58732942e-03
  3.49246436e-03 -3.40212747e-03  1.31624620e-05 -2.96957866e-03
 -4.37520743e-03 -2.90021874e-04 -6.70094650e-03  1.45982451e-03
 -5.85529070e-04  8.64907447e-03  5.19864414e-03  8.56844114e-03]",-4.894643639621833,0.007486576667877251
ETR,0.23247078969792,0.7513039281622693,"[ 7.59804745e-04 -5.02591388e-05  3.25912376e-04 -2.89248744e-04
  1.18829966e-04 -2.05732372e-04]",-1.2910066718942184,"[ 1.27631528e-02  2.06728592e-04  5.21019761e-03  1.57838525e-03
 -8.14651669e-03  7.53702768e-04  2.06876818e-03 -4.06683845e-03
 -9.45975085e-03 -9.48680979e-04  4.07745503e-03  1.07898837e-02
  1.27643073e-03  1.68608962e-03  9.73334919e-03  5.12316898e-03
  9.93443262e-05 -1.30540117e-02  1.56942884e-02  3.02243214e-03]",-5.274444188194369,0.005120802119715201
ETSY,0.06085983304677309,0.9203311388320571,[ 0.00056855  0.00131902 -0.00070663  0.00040984 -0.00032547 -0.00044249],-0.678113029240043,"[ 0.01139312 -0.00345703 -0.00197666  0.00354061 -0.00643381  0.0032984
  0.00262705 -0.00047162 -0.00260247 -0.00222357  0.00226662  0.00342999
 -0.00257234 -0.00015767  0.00109788  0.00630861  0.00557442 -0.00597876
 -0.00831682 -0.00424968]",-5.089886268608595,0.0061587202871669425
EVRG,0.5077327126087211,0.4441830295833713,"[ 2.49385650e-04  1.25661006e-04  2.22631588e-04 -7.69044894e-06
  6.11200676e-05  8.45810261e-05]",1.2840325713040424,"[ 1.06430494e-02 -7.83916593e-03 -1.30549217e-02  4.44407151e-03
 -5.02739089e-03  8.53931510e-03  1.97336085e-03  1.63189909e-03
  4.43565726e-03  5.30892416e-03  6.60794263e-03 -7.23889901e-03
 -5.40137539e-03 -8.76387607e-05 -1.04488169e-03 -1.14359599e-02
 -1.15517041e-02  5.70161807e-03 -9.37011439e-03 -1.03319061e-02]",-6.4052646081032245,0.0016528328108777238
EW,0.48331785648618314,0.47705750717426826,"[-6.56043573e-04 -7.63495662e-04 -3.58432342e-05  1.41063590e-04
 -2.61051106e-04 -5.55884105e-05]",1.0687834838262644,"[ 0.01032123 -0.00836728 -0.01321201  0.00530241 -0.00408967  0.00905703
  0.00520395  0.00122393  0.00261718 -0.00259532  0.00137815 -0.00253037
 -0.00105857  0.00162058 -0.00139031 -0.00818348 -0.00719421  0.00186133
 -0.01073188 -0.00748198]",-5.6449020922913435,0.0035354945363437608
EXC,0.4260316171637117,0.5519844009329632,"[ 2.32099704e-03 -3.94000651e-05  2.79697986e-05 -1.02903906e-04
  5.39291554e-04 -1.91674018e-04]",-0.003255869221742217,"[ 1.16816647e-02 -5.43918273e-03 -4.62431238e-03  5.63182535e-03
 -4.38918748e-03  2.76287075e-03 -6.36066284e-05 -5.02524399e-04
 -4.06706670e-04 -2.51454659e-04  1.59591682e-03  1.38722043e-03
 -1.00036065e-03  2.58183797e-03 -1.23255696e-04 -4.09398137e-04
 -4.13739027e-04  1.99314426e-04  1.56806788e-03  7.14309737e-04]",-4.382094022096294,0.012499157685600861
EXPD,0.003131985159996949,0.9615231773041992,"[ 9.71950055e-04 -7.02670837e-04 -2.40075694e-05 -4.50196673e-04
  2.28128630e-04 -5.33265216e-04]",0.717393695859204,"[ 1.07477121e-02 -4.90177326e-03 -4.50950522e-03  4.66667573e-03
 -4.80392536e-03  3.74651558e-03  1.90484720e-03  1.07068174e-04
 -4.92731348e-05 -2.01197644e-03  6.53993128e-04  7.93524968e-05
 -3.52525012e-03  3.52233155e-03  1.76639159e-03  1.09679763e-03
 -2.89381974e-03  1.26955499e-03  1.53790648e-02  6.89406462e-03]",-4.940684856067993,0.007149700179675178
EXPE,0.10272428765414951,0.8607194961522465,"[ 8.75643503e-04 -4.71897812e-04  9.79129427e-05 -7.34173685e-06
 -1.07194762e-04 -4.32991492e-04]",0.7304190413552042,"[ 0.01019908 -0.00683245 -0.00831914  0.00599307 -0.00178813  0.00445412
 -0.00074636 -0.00190536 -0.00042802  0.00457077  0.00653222  0.00049112
  0.00018155 -0.00533974 -0.00587521 -0.00548315 -0.00555752  0.00473747
 -0.00300796  0.00120197]",-4.762925766136769,0.008540585053122671
EXR,0.09802466383529765,0.8591848729268513,"[-1.99964131e-04 -1.32212413e-04  2.89027371e-04 -4.41242443e-04
 -1.49987043e-05 -2.56167318e-04]",1.4395653381770663,"[ 0.00979233 -0.00826429 -0.01216895  0.00565435 -0.00429977  0.00675791
  0.00032568  0.00372847  0.00757651  0.00435585  0.00483657 -0.00979847
 -0.0070971  -0.00081912 -0.00561384 -0.00922621 -0.00882507  0.00937329
 -0.01786431 -0.00942221]",-5.3292162969669485,0.004847867812589322
F,0.4379625841528002,0.5435183441938729,[-0.00017228  0.00034177 -0.00010655  0.00052618 -0.0003134   0.00011484],-0.9428555656554125,"[ 1.01423181e-02 -6.30543047e-03 -4.65064480e-03  5.96811073e-03
 -4.70723282e-03  3.04410576e-04 -3.72724851e-03  5.31483997e-03
  6.81063965e-03  1.13647500e-03 -4.24293712e-04 -4.27674061e-03
  1.74711070e-04  2.99553304e-03 -3.96392090e-03 -5.05489340e-03
  6.02274949e-05  2.63384811e-03 -1.59893586e-02 -5.12301009e-03]",-5.227376085364275,0.005367590941502011
FANG,0.47523436361408666,0.48532773969406423,"[ 5.67812602e-04  8.50223664e-04  2.82401924e-05  1.46455333e-05
  6.67775808e-05 -1.81417448e-05]",0.840683455484146,"[ 0.00968989 -0.00837482 -0.01212982  0.00718263  0.00144796  0.00675634
  0.00084961 -0.00453986 -0.00047839  0.00295556  0.00341036 -0.00223173
 -0.00387938  0.00300321  0.00094887 -0.00514991 -0.00663157  0.00340673
  0.00049469 -0.00338895]",-5.668414293528537,0.003453336915444612
FAST,-0.02900760152150279,1.0029156049640582,[ 0.00060858  0.00028652  0.00015913  0.0007165  -0.00036592  0.00010471],-0.7792170709131724,"[ 0.00949454 -0.00717609 -0.00708191  0.00770827  0.00104452  0.00231199
 -0.0014374  -0.00261581 -0.00053234 -0.00093302 -0.00111827  0.00257927
  0.00380562  0.00417885 -0.00069956 -0.00302241  0.00049659 -0.0027184
 -0.01206963  0.00525889]",-5.311319019401899,0.004935412517579055
FCX,0.20952200178704705,0.7486456168707856,"[ 4.74252273e-04  4.54349919e-05 -1.42279758e-04  2.77302921e-04
 -3.09544891e-04 -3.54994294e-04]",0.6732078101201039,"[ 0.01061525 -0.00530658 -0.00610282  0.00510525 -0.00282398  0.00533747
  0.00371595 -0.00337377 -0.00387861 -0.00284243  0.00173434  0.00412307
 -0.00084457  0.00033196 -0.0002456   0.00192637 -0.00114064  0.00082868
  0.01234256  0.00608195]",-5.253844162535259,0.0052273848087390235
FDX,0.4448527057729329,0.5316791387690402,"[-1.53318150e-04 -1.61374894e-04  1.86705658e-04  1.33515753e-04
 -9.55690217e-05  1.08299704e-04]",0.8012009967256501,"[ 0.01067164 -0.00563378 -0.00654984  0.004888   -0.00464667  0.00554984
  0.00448221  0.00069878  0.00127798 -0.00571521 -0.00164724 -0.00212637
 -0.00729048  0.00377298 -0.00160269  0.00597738  0.00130862  0.00506639
  0.00874423  0.00822894]",-5.355241355485783,0.004723329358469926
FE,0.3127300081531922,0.6791274826498176,"[-9.01272505e-04  4.06392626e-04 -4.69523447e-04 -2.76829240e-04
  3.31075979e-05 -9.91376039e-05]",-0.9957860934822785,"[ 0.01119731 -0.00433781 -0.00451047  0.00469763 -0.00161822  0.00453459
  0.00133919 -0.00717732 -0.0072319   0.00314494  0.00600772  0.00496979
 -0.00356947  0.00155683  0.0083159   0.00279564 -0.00262295 -0.00826322
  0.01326387 -0.00333901]",-5.080941051666658,0.006214058513440982
FFIV,0.08754751026228333,0.8797612978950711,"[ 2.05576299e-04  4.12829115e-05 -2.64260607e-04  2.02393493e-04
 -1.49932996e-04 -1.88734694e-04]",0.9316521370593973,"[ 0.00998216 -0.00380167 -0.00032597  0.00639523 -0.0003043  -0.00075037
 -0.00410789 -0.00462629 -0.00351082  0.00385698  0.00258424  0.00283419
 -0.00295657  0.0048643   0.00607865  0.00527688  0.00333916 -0.00422036
  0.01864558 -0.00202418]",-5.075820867342612,0.006245957232401793
