,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.07011955672240752,0.8980289038199942,[-0.00052765  0.00218404 -0.0003147  -0.00015966  0.0004782   0.00059562],1.1753761655470218,"[ 4.82393675e-03 -7.89119963e-03 -7.46244888e-03 -3.13836965e-03
 -6.75458249e-03 -5.16073230e-03 -4.72528110e-03 -5.55193247e-03
 -6.63150887e-03 -4.50762575e-03 -4.95468829e-03 -4.23324295e-03
 -5.18499407e-03  5.02812701e-05 -7.20323223e-03  5.15768275e-03
 -3.91573996e-03  6.04535467e-03  1.24133283e-02  1.11155417e-02]",-4.586059619383097,0.01019294342302132
CSCO,-0.061321050646414146,1.0103798865786104,"[-1.95777919e-03  1.38656297e-03 -8.91136850e-04  1.48415924e-04
 -2.28930307e-05  3.81979195e-04]",-1.1739234118258808,"[ 0.01312241 -0.00357816 -0.00047536  0.01103861 -0.002211    0.00653198
  0.00148397  0.00196531  0.00180821  0.0011806   0.004536    0.00238214
  0.00458578 -0.00030705  0.01238607 -0.00279871  0.00653804  0.00088086
 -0.01208485 -0.01754627]",-4.995386149983264,0.006769106703785701
CSX,-0.14271131451455094,1.0940687743671136,"[-3.09337075e-04 -1.34521380e-04 -2.37698869e-05 -2.10398200e-04
  4.12563135e-05 -9.32474289e-05]",-1.0436586482466785,"[ 0.01210697 -0.00485089  0.00061762  0.00739264  0.00212818  0.00586012
  0.00398824  0.00557556 -0.00012002  0.00467393  0.00010126  0.0038684
  0.00077702  0.00038467  0.00740657 -0.00073713  0.00375096  0.00024
 -0.0002089  -0.01970687]",-5.115648862672111,0.006002082043650428
CTAS,-0.23373611738464922,1.2015150689921135,[-0.00315017  0.00172892 -0.00149799 -0.00120168  0.00020338 -0.00046016],-1.4092877504155539,"[ 0.01237192 -0.0035108  -0.00112319  0.00971577 -0.00103258  0.0041989
  0.00585528  0.00070549  0.00595613  0.00321229  0.00613393  0.00691442
  0.00260472  0.00104238  0.01286321 -0.00726297  0.0105118  -0.00241755
 -0.01517219 -0.01571707]",-5.001490149850694,0.0067279139256188345
CTSH,0.0508778733881298,0.9044371379546574,"[-9.48555699e-04  7.67203143e-04 -4.38150926e-04 -1.45815290e-04
  7.42091942e-05  9.65433219e-05]",-1.158066895227068,"[ 0.01198694 -0.00397512 -0.00130224  0.01055507 -0.00318175  0.00814403
 -0.00174322  0.00606954 -0.00303907  0.00442531 -0.00124853  0.00425961
  0.00130134  0.00123175  0.01166543  0.00078746  0.00758559  0.00428083
 -0.00523255 -0.01550851]",-5.190252428643275,0.005570600458309201
CVS,-0.056682759687717126,1.0138210773415859,[-0.0030695   0.00171042 -0.00126623 -0.00065341  0.00022307  0.00014908],1.0697330187856433,"[ 0.00626668 -0.00889682 -0.00208647 -0.00624261  0.00593612 -0.0049467
  0.00806416  0.00109573 -0.00205042  0.00361102 -0.00669395  0.00105485
 -0.00852263 -0.00227575 -0.00705732 -0.00161485 -0.00344349  0.00269366
  0.00752219  0.01183285]",-5.025553133746352,0.006567952533798118
CVX,-0.03848978571313285,1.0007975113155336,[-0.00310634  0.00237655 -0.00149819 -0.00065261  0.00024562  0.00014793],1.0604953842617078,"[ 0.00462205 -0.00828811 -0.00655446 -0.00450538 -0.00379998 -0.00533186
 -0.00180214 -0.00363912 -0.0056619  -0.00213614 -0.00502059 -0.00188774
 -0.00586175  0.00197641 -0.00995337  0.00707193 -0.00765297  0.00565048
  0.00735812  0.00755153]",-4.695371290506159,0.009137474080605
D,-0.19458614368405472,1.1383312718840588,"[-2.93037368e-04  8.36620057e-04 -3.60124192e-04 -9.30166427e-05
  7.71403476e-06 -9.61661466e-05]",-1.1716605770208297,"[ 0.00644722 -0.00586271 -0.00674799  0.00269274 -0.00844445  0.00056421
 -0.00766223 -0.00091834 -0.00812894 -0.00199287 -0.00405972 -0.00187452
 -0.00035782  0.00336936  0.0002724   0.01194466 -0.00253713  0.00866703
  0.01401295 -0.014826  ]",-5.289917564047587,0.005042175899131404
DAL,-0.05282352605302613,1.0160417833970945,"[-4.75700370e-04  7.01531237e-05  2.85291530e-04 -3.83432468e-04
  4.42817581e-04  4.43445359e-04]",1.036538162350931,"[ 0.00650728 -0.00713811 -0.00576581 -0.00053269 -0.00439014 -0.00242742
 -0.00134063 -0.00107662 -0.00519686  0.00201622 -0.00859486  0.00401832
 -0.01313112  0.00282712 -0.01266969  0.00184655 -0.00478464  0.00331777
  0.00552241  0.0039618 ]",-4.690199579123652,0.009184852868421413
DD,-0.0433427039636992,1.0000331003457656,[-0.00023951  0.00151786 -0.00062214  0.00022519 -0.00015728 -0.00011309],1.0726510020923072,"[ 6.06979423e-03 -6.70146707e-03 -8.02088498e-03  7.07320846e-04
 -9.89961938e-03 -3.38748315e-03 -6.07868516e-03 -6.24361503e-03
 -4.90754156e-03 -3.90401543e-03 -3.41154420e-03  4.37398388e-05
 -6.92630651e-03  3.97281769e-03 -8.64182899e-03  5.42563003e-03
 -1.95124927e-03  5.43204553e-03  1.12432778e-02  7.67758264e-03]",-5.007698925914004,0.0066862712235605986
DE,0.08320208435466706,0.8729530551657668,[-0.00066658  0.00302538 -0.00177492  0.00014608 -0.00057404 -0.00095479],1.2326161298579996,"[ 0.0072838  -0.00693435 -0.00559612  0.00071334 -0.0061634  -0.00204146
 -0.00381254 -0.00380167 -0.00501129 -0.00268541 -0.00488495 -0.00083705
 -0.0090588   0.00082436 -0.01071105 -0.00089263 -0.00024238 -0.0003402
  0.01777237  0.01676738]",-4.27945017704294,0.01385027519261995
DFS,0.033705763325428253,0.9415498217172604,"[-8.43059267e-04  9.71896484e-04 -5.76502757e-04 -1.63214524e-04
 -1.73487992e-05 -1.23558845e-04]",1.2805525202737353,"[ 0.00453221 -0.00878712 -0.00647905 -0.00635838 -0.00305871 -0.00824406
  0.00014052 -0.00788561 -0.00304691 -0.00583771 -0.00171184 -0.00532048
 -0.00405924 -0.00034785 -0.01049793  0.00426824 -0.00789278  0.00371921
  0.00997398  0.01364015]",-4.938708931470692,0.007163841414529473
DG,-0.009224043747971299,0.9818853678489874,[-0.00082822  0.00118962 -0.00029993 -0.00043351  0.00036927  0.00025617],0.9995248590698023,"[ 1.05279906e-02 -6.22653118e-03  5.01288649e-06  4.84213869e-03
  1.24190017e-03  6.40140169e-03 -1.27452389e-03  8.11761351e-03
 -7.09936090e-03  4.52212572e-03 -6.02887666e-03  1.59748546e-03
 -3.77977018e-03  2.01340692e-03 -3.23794552e-03  5.20640578e-03
 -2.15446270e-03  1.89285875e-03  1.37303736e-02 -3.72977916e-03]",-4.9758823043293265,0.0069024262115003855
DGX,0.12616331729985703,0.8423758935360176,[-0.00259727 -0.00044637 -0.00080318 -0.00159317  0.00018889 -0.0008432 ],1.0434482133992276,"[ 0.01058218 -0.0059295  -0.00140988  0.00528655 -0.00255458  0.00387809
 -0.00329151  0.00082509 -0.00428061 -0.00249833  0.0004335  -0.0018891
 -0.00141592  0.0045778  -0.01098645  0.00839341 -0.00855929  0.00190077
  0.01170954  0.00941811]",-4.900450766453722,0.007443227157504533
DHI,0.26455531192557113,0.6999298639081644,[-0.00302907  0.001985   -0.00173651 -0.00066885 -0.00012198 -0.00051011],1.1770026236147195,"[ 7.68380952e-03 -5.65002896e-03 -7.96187074e-03  4.02031373e-03
 -1.21657295e-02 -2.01763987e-03 -7.61888504e-03 -7.05889445e-03
 -5.35677783e-03 -4.37866829e-03 -5.62106956e-03 -7.58489213e-04
 -9.36927511e-03 -1.66447821e-05 -5.33230872e-03  6.18326465e-04
  4.53416605e-04  9.41861131e-03  1.21270424e-03  1.34482367e-02]",-4.9629554749235085,0.006992231898457633
DHR,-0.039815534878757934,1.004379012647726,"[-7.61792911e-04  5.00115155e-04 -3.27395694e-04 -7.41980284e-05
  1.10483521e-05  3.96700987e-05]",1.246532409265083,"[ 0.00686229 -0.00679633 -0.00703545  0.00051759 -0.00909809 -0.00424245
 -0.00534376 -0.00914286 -0.00297156 -0.0078862   0.0008745  -0.00385706
 -0.00394277  0.00302176 -0.01187569  0.00470395 -0.00561157  0.00182487
  0.01251568  0.01351143]",-4.966726911447435,0.006965910805057201
DIS,-0.16201952438637557,1.1237598646972071,"[-8.35645672e-04  3.21602949e-04 -2.18560230e-04 -5.28115209e-04
  2.18624669e-04 -4.77277555e-05]",1.056227378104244,"[ 6.59018151e-03 -6.62004146e-03 -7.87574530e-03 -3.37420130e-04
 -8.56674267e-03 -7.24357019e-03 -6.67884854e-04 -1.20996365e-02
  1.79730333e-03 -7.11157038e-03  2.48809499e-03 -1.39941178e-03
 -5.36394006e-03 -7.79343970e-05 -6.73860827e-03 -5.20849895e-03
 -1.48568079e-04 -1.72630602e-03 -4.75792999e-03  1.01877462e-02]",-5.205013475960402,0.005488976471199341
DLR,0.13717837951561035,0.8195504277742756,"[-6.90647385e-04 -2.16376786e-04 -9.53716956e-05 -6.10798034e-04
  1.72996510e-04 -2.02826361e-04]",1.2169461905770274,"[ 1.66881907e-02 -4.44399501e-03  5.20511285e-03  1.11096746e-02
  5.23862039e-03  8.22925239e-03  6.72559031e-03  2.97680637e-03
  5.29415746e-03 -4.59392323e-05  8.00976590e-03  1.57448561e-03
  7.15237802e-04  1.47930035e-03 -5.96345700e-03 -5.90428101e-03
 -2.27753072e-03 -8.04580657e-03 -3.16577741e-03  1.28334437e-02]",-4.92671488940666,0.007250282180630779
DLTR,0.13513076073608998,0.8322612390792307,[-0.00176696  0.00204883 -0.00082144 -0.00092201  0.00051059  0.0001045 ],1.0865576867280426,"[ 0.01332094 -0.00465554  0.00030785  0.01099181 -0.00363184  0.00963289
 -0.00640446  0.00485533 -0.00656997 -0.00126522 -0.0006683  -0.00290819
  0.00127394  0.00152889 -0.00205225  0.00521771 -0.00215779  0.00055618
  0.01503939 -0.0004086 ]",-5.128566694333632,0.005925046793626594
DOV,0.10603315468090083,0.8590340321293737,"[-3.44746417e-04  1.55740785e-03 -1.89793602e-04 -8.25243208e-05
  3.18625658e-04  4.08370952e-04]",1.250124502321735,"[ 0.00578264 -0.00713151 -0.00809086 -0.00103144 -0.00906444 -0.00583804
 -0.00391139 -0.00918847 -0.00240507 -0.00585798 -0.00077498 -0.00104948
 -0.00616019  0.00342904 -0.00991168  0.00352947 -0.00179868  0.00332387
  0.01405817  0.01373078]",-5.025956441443604,0.0065653041620762995
DPZ,-0.018767992562110362,0.9812075820327284,[-0.00196047  0.00115881 -0.00071199 -0.00068507  0.00031859  0.00010786],0.9853848936745165,"[ 0.01143651 -0.00551801 -0.00056341  0.00705576 -0.0022376   0.00635736
 -0.00427061  0.00382346 -0.00636795 -0.00042319 -0.00319837 -0.00169068
 -0.00378846  0.00098379 -0.00676298  0.00170338 -0.00155888 -0.00041895
  0.01377087  0.01090892]",-4.661907222154712,0.00944842496106184
DRI,0.33465202512558706,0.6291733069219597,"[-9.72915960e-04 -4.77783992e-04 -2.03149232e-04 -5.30933691e-04
  4.39517191e-05 -2.72566385e-04]",1.1340969279672608,"[ 1.58770620e-02 -4.70090928e-03  5.02695835e-03  1.06123118e-02
  5.27606576e-03  9.98831430e-03  3.61404324e-03  7.14515295e-03
 -5.15948670e-04  2.13794946e-03  1.23844660e-03  2.76445660e-05
 -1.54301181e-03 -8.02244624e-04 -5.03187256e-03 -3.33229988e-03
 -3.95321118e-03 -2.80509046e-03 -2.62626793e-03  1.21295528e-02]",-5.204961603428201,0.0054892612056929805
DTE,0.017088531287911723,0.925469374817664,"[-2.45468523e-03  1.97652941e-03 -1.52304155e-03 -6.88157031e-04
 -2.33649425e-05 -4.59570775e-04]",-0.8470173608293693,"[ 0.01091241 -0.00463131 -0.00273403  0.00821591 -0.00586761  0.00467481
 -0.00454696 -0.00061598 -0.00262432 -0.00328796  0.00366065 -0.00199782
  0.00425571  0.00264012  0.0020595   0.00482454 -0.00098623 -0.00055592
  0.00459507 -0.01539491]",-4.672125840513668,0.009352366739312125
DUK,0.36464987629980633,0.590904686831736,"[-4.85974016e-04  1.20764108e-03 -4.84914304e-04 -4.94289940e-06
  7.60155188e-05  1.16905771e-04]",0.013206790658587717,"[ 0.01164389 -0.00628735 -0.00253917  0.00502051 -0.00178389  0.00165163
  0.00191761 -0.00044443 -0.00026591  0.00018358  0.00082094  0.0019915
 -0.00236702  0.00168109 -0.00105716 -0.00021071  0.0009688   0.00105496
  0.00196959  0.00054296]",-3.6976257636104903,0.024782295704983175
DVA,-0.1894775086857583,1.1458096719282092,"[-6.69152017e-04 -5.99676447e-04  6.77246945e-05 -5.91569845e-04
  1.95995445e-04 -1.15862666e-04]",-1.4775865324497985,"[ 0.01317434 -0.00215655 -0.00269174  0.01443971 -0.00725693  0.00743343
 -0.00095732  0.00110423  0.00230645  0.00310885  0.0023481   0.00850155
 -0.00217709  0.00230857  0.01122484 -0.00745896  0.01323477  0.00074036
 -0.0174709  -0.01226599]",-5.274746103580589,0.00511925630412997
DVN,-0.4882439955323781,1.4435939817622994,"[-9.71118822e-04 -1.23625933e-04 -3.78678819e-04 -3.39797578e-04
 -5.76366003e-05 -2.70483816e-04]",-1.3275516887727896,"[ 1.58894642e-02 -2.58956187e-03  2.41929433e-03  1.48759228e-02
 -6.37741652e-05  1.04797388e-02  2.50441727e-03  4.41820956e-03
  3.17658984e-03  2.30171159e-03  4.75235884e-03  4.89418772e-03
 -1.50645180e-03  7.85645904e-04  1.75291948e-03 -1.07888314e-02
  6.59384561e-03 -8.90098993e-03 -1.27166602e-02 -1.14159832e-03]",-5.259793481923094,0.005196377753841443
DXC,0.2850376914237362,0.6736816812507245,"[-1.55163328e-03  6.93773396e-04 -7.86392415e-04 -5.01665864e-05
 -1.55404652e-04 -8.83244169e-05]",1.1705836541205739,"[ 0.01296361 -0.00514624  0.0005451   0.0087064  -0.00220308  0.00689366
 -0.00419078  0.00192206 -0.00483276 -0.00307085 -0.0004236  -0.00343054
 -0.00317643  0.00181711 -0.01234894  0.00377306 -0.00815259  0.00059397
  0.00952392  0.01635369]",-5.194493321701393,0.005547026160865505
DXCM,0.20746721025030163,0.7680980375064912,"[ 2.45881505e-04 -1.21333830e-03  2.16381551e-04 -8.69027038e-04
  2.39168859e-05 -8.47390453e-04]",1.2001757988767738,"[ 0.00364046 -0.00904353 -0.0065932  -0.00646126 -0.00322347 -0.00571513
 -0.00304752 -0.00325056 -0.00741637 -0.00383236 -0.00375123 -0.00609738
  0.00010577  0.00034155 -0.00415422  0.00954161 -0.00606319  0.00516639
  0.0155044   0.00167937]",-4.925639156331173,0.00725808574550299
EA,-0.052428861103485803,1.012962399477743,[ 0.00075282  0.00081636 -0.0001523   0.00042637 -0.00021253 -0.00013224],0.9486049771155606,"[ 0.00617183 -0.00750755 -0.0057237  -0.00320904 -0.00226666 -0.00691524
  0.00401431 -0.00665315  0.00068425 -0.0016047  -0.00269279  0.00111338
 -0.0094685  -0.00137418 -0.00849208 -0.00631292 -0.00112531 -0.00132099
 -0.00153754  0.01102269]",-4.915027205414145,0.007335518323884981
EBAY,0.2758698137902436,0.6977210025198978,[ 0.0005319   0.00081611  0.00033852 -0.00012369  0.00040207  0.00040347],1.1744786548617483,"[ 0.00966703 -0.00526177 -0.00572527  0.00542287 -0.00982946 -0.00204198
 -0.00374106 -0.01040753  0.00149533 -0.00809771  0.00472924 -0.00091707
 -0.0052572   0.00364536 -0.01300673 -0.00241804 -0.00240769 -0.00499572
  0.00737808  0.01312247]",-4.993419053579002,0.0067824352942560985
ECL,-0.26707464488198385,1.2330509121963067,"[-1.64788482e-03  1.08100989e-03 -7.05671700e-04 -6.26617702e-04
  2.17884497e-04 -5.31573233e-05]",-1.3785131761752507,"[ 0.01324154 -0.00287587 -0.00155741  0.01209855 -0.00344936  0.00542621
  0.00412799  0.00034759  0.00592701  0.00341997  0.00566928  0.00883201
  0.00040774  0.00265013  0.01102834 -0.00721956  0.01123864 -0.00216808
 -0.0127404  -0.0144669 ]",-5.25909478682774,0.005200009706157539
ED,-0.04132109241999337,1.0107487553222945,"[-1.91714827e-03  1.95059864e-03 -1.18465749e-03 -3.18305166e-04
  4.00063139e-05 -5.23181624e-05]",1.2706422728512028,"[ 0.01332759 -0.00599212  0.00280746  0.00474912  0.00685866  0.00248922
  0.01116616  0.00194092  0.00609592  0.00338066  0.00351105  0.00431211
 -0.00308796 -0.00221365  0.00079754 -0.01204908  0.00459931 -0.00547058
 -0.01183517  0.01208931]",-4.644897894879092,0.009610510891950984
EFX,-0.014312740521528493,0.9783763605373613,"[-2.54812016e-03  1.68578652e-03 -1.35745959e-03 -7.17377585e-04
  2.69579161e-05 -3.67807194e-04]",1.2874707014254867,"[ 0.00783363 -0.00717822 -0.00419081  0.00125853 -0.00543411  0.00061159
 -0.0071584  -0.00126479 -0.00889543 -0.00436249 -0.00508434 -0.00559838
 -0.00496152  0.00088335 -0.01209115  0.00677595 -0.00806704  0.00470665
  0.01222442  0.01829881]",-5.075434987763073,0.006248367884833315
EIX,-0.001201304568200455,0.9321302578492028,[-0.00136272 -0.00035182 -0.00011276 -0.00055911  0.00025479  0.00012981],-1.05444501367515,"[ 0.00905832 -0.00555157 -0.00336115  0.00503886 -0.0050688   0.00316534
 -0.00510337 -0.00042263 -0.00418132 -0.00377163  0.00340846 -0.00266744
  0.00442473  0.00573858 -0.00365904  0.0110788  -0.00475814  0.0002703
  0.01658769 -0.00848358]",-4.889877301149629,0.0075223454015039565
EL,0.03897498558161134,0.9194827338036362,"[-3.20816491e-03  1.53820557e-03 -1.37558832e-03 -3.71026799e-04
  6.45933336e-05  2.12712218e-04]",0.9365011487491616,"[ 0.00909388 -0.00611876 -0.0031557   0.00413694 -0.00415085  0.00327131
 -0.00492377  0.0023835  -0.00763498  0.00041952 -0.00638703 -0.00010206
 -0.00693788  0.00239132 -0.00937482  0.0059121  -0.00643665  0.0052716
  0.00508699  0.00606886]",-4.5652224088750994,0.010407564214681713
EMN,-0.0620330209481224,1.03839589704466,"[-2.62750266e-04  1.39508149e-03 -4.51873394e-04  8.15062849e-05
 -3.62974642e-06  1.56024741e-05]",1.4173632338331095,"[ 0.00557892 -0.00901387 -0.0043115  -0.00561181 -0.00064952 -0.00546249
 -0.00029411 -0.00460322 -0.0044909  -0.00534972 -0.00170568 -0.00650937
 -0.00342765 -0.00066391 -0.01238013  0.00261643 -0.00731679 -0.00085237
  0.0135793   0.01884532]",-5.071088747733367,0.006275583892263103
EMR,0.12774681974498678,0.8365292351059558,"[-1.18144611e-03  1.62324385e-03 -8.83875264e-04  2.63854331e-05
 -9.74477432e-05 -5.12617732e-05]",1.3870266368586779,"[ 0.00605816 -0.00789291 -0.00619112 -0.00243661 -0.00592336 -0.00499197
 -0.00365965 -0.0072117  -0.00406599 -0.00665112 -0.00040078 -0.00458819
 -0.0030008   0.00295945 -0.01136685  0.00826136 -0.00704328  0.0058242
  0.01531485  0.01862051]",-4.758774025735878,0.00857611705391799
EOG,-0.5234866147439177,1.482908341853368,"[-1.00578992e-03  5.56740604e-04 -5.24072798e-04 -2.72381977e-04
  3.00845201e-06 -1.32132030e-04]",-1.2624469323485294,"[ 0.01610288 -0.00200094  0.00147072  0.01603359 -0.00215668  0.00953098
  0.0028318   0.00215898  0.00495565  0.00226834  0.00552664  0.00662237
 -0.00134366  0.0013715   0.00524131 -0.00923831  0.00831906 -0.00333665
 -0.01266696 -0.0029708 ]",-5.509674725086699,0.004047423694520399
EQIX,0.34044469871099076,0.6243041678533546,[-0.00237963 -0.00065973 -0.00052467 -0.00120158  0.00021228 -0.0004072 ],1.0341684994261926,"[ 0.01541103 -0.00355013  0.00104552  0.01208159 -0.00147416  0.00519885
  0.00443078 -0.00255016  0.00668169 -0.00156078  0.0077724   0.00360777
 -0.00138185  0.00130076 -0.00137292 -0.00868529  0.00432624 -0.00600649
 -0.00139851  0.00720071]",-5.240835120859335,0.005295832328583248
EQR,0.25263507814716185,0.7104999901057089,"[-3.36513772e-03  9.16956447e-04 -9.63523779e-04 -1.31013162e-03
  5.02537351e-04  4.56310197e-05]",1.1019896015773811,"[ 0.01395407 -0.0043197   0.00017477  0.0100932  -0.00201369  0.00501313
  0.00179327 -0.00086759  0.0025104  -0.00068796  0.00284316  0.00300973
 -0.00505218  0.00108955 -0.0048641  -0.00673085  0.00259267 -0.0010642
 -0.00485198  0.02223976]",-4.768728492263496,0.008491169887092231
ES,0.014068693907350344,0.9548473213747043,[-0.00206417  0.00275588 -0.00183924 -0.00041195 -0.00021302 -0.00063013],0.9534316339014283,"[ 1.11013300e-02 -6.12978873e-03  9.15267168e-05  3.44068495e-03
  3.33035056e-03  1.45328146e-03  6.85451202e-03  1.76401043e-03
  1.77435578e-03  3.29375213e-03 -9.59515393e-04  3.70599462e-03
 -5.12696532e-03 -1.21661024e-03 -1.63860867e-04 -5.67876724e-03
  2.52124551e-03  2.89984855e-03 -9.19391723e-03  1.55928914e-02]",-4.348674798779317,0.012923928042477422
ESS,0.3215705434669478,0.6411110642499583,"[-1.74110731e-03  2.80948399e-04 -5.03888423e-04 -6.73426125e-04
  1.92200468e-04 -7.67636991e-05]",0.9185217812569489,"[ 0.01351399 -0.00451034  0.00086424  0.00985289 -0.00034631  0.00746587
  0.00042811  0.0048585  -0.00246828  0.0029711  -0.00310182  0.0020366
 -0.00456916 -0.00202657  0.00196413 -0.00472175  0.00390037  0.00367976
 -0.00437057  0.01220712]",-5.206828824601878,0.005479021104184232
ETN,-0.05945747934308918,1.0193913458857946,"[-5.29069636e-04  8.16775769e-04 -5.80049735e-04  2.22588853e-05
 -1.91590773e-04 -2.80533395e-04]",1.3422772030464523,"[ 0.00591108 -0.00813284 -0.0059573  -0.00358811 -0.00468217 -0.0063445
 -0.00175681 -0.00859139 -0.00231879 -0.00778684  0.00179006 -0.00592218
 -0.00120548  0.001828   -0.01121617  0.00623873 -0.00761799  0.00216721
  0.01550971  0.01646817]",-4.738025450124826,0.00875591812474906
ETR,0.00026053599103008395,0.9621070170932587,[-0.00388893  0.00252675 -0.00210624 -0.00127212  0.00012397 -0.00059416],0.9147362503786023,"[ 1.06536841e-02 -6.52865796e-03  5.50924336e-04  2.43798932e-03
  4.89647857e-03  2.14550362e-03  6.96091183e-03  4.50352946e-03
  1.26822320e-05  5.33040592e-03 -2.96056656e-03  4.55506886e-03
 -5.35125792e-03  1.38243661e-07 -3.37536294e-04 -2.06978987e-03
  1.98380366e-03  4.92412343e-03 -2.52437374e-03  1.40679184e-02]",-4.4893977479638325,0.01122740350048501
ETSY,-0.03658116207500842,0.9814202493581736,[-0.00012477  0.00164938 -0.00022482  0.00026137  0.00019508  0.0005184 ],-0.9232860687343971,"[ 0.01489073 -0.00362342  0.00167312  0.01188368 -0.00085828  0.00718855
  0.00121948  0.00012227  0.00243968 -0.00296652  0.00767768 -0.0016501
  0.00557218  0.00122908  0.00220934  0.00220045 -0.00296955  0.00120808
 -0.00428442 -0.00717699]",-5.31829751363074,0.004901090666515595
EVRG,0.07149332322519271,0.8928791267028632,"[-1.16840705e-03  2.89617140e-03 -1.16461642e-03 -9.21136692e-06
  4.74299483e-05  7.48928525e-05]",1.1308095628144348,"[ 1.52248169e-02 -3.29191438e-03 -1.26351884e-05  1.38204238e-02
 -5.35791726e-03  7.38499608e-03 -1.86809105e-03 -1.62073842e-03
  1.92639352e-03 -2.92540863e-03  5.07263713e-03  1.26093727e-03
 -1.53884132e-03  1.25087293e-03 -1.37343474e-03 -5.19013112e-03
  3.24004622e-03 -3.47531670e-04 -6.81575610e-03  1.59030823e-02]",-4.9487492264773065,0.007092274212466109
EW,-0.004618588725224105,0.971123084733597,"[-2.02085050e-03  1.09846341e-03 -7.55066875e-04 -7.68203545e-04
  3.09470995e-04  2.67944956e-05]",1.0240800507646601,"[ 0.00862502 -0.00594737 -0.00504027  0.00438148 -0.00823716  0.00130204
 -0.0076151  -0.00328848 -0.00604954 -0.00537295 -0.00083939 -0.00397255
 -0.00183613  0.00252382 -0.00771818  0.00570505 -0.00400227  0.00098295
  0.01490214  0.00566626]",-4.788701400335316,0.008323258948229233
EXC,-0.06472983960184149,1.0152176325801479,"[-3.85536041e-04  1.29270821e-03 -4.31757848e-04  3.76400651e-04
 -2.72794852e-05  3.33110080e-04]",-0.8513802392872116,"[ 0.0114957  -0.00403282 -0.0032612   0.01029197 -0.0085317   0.00551462
 -0.00697786 -0.00173592 -0.00327128 -0.00411115  0.00189992 -0.00095742
 -0.00182053  0.00275238 -0.0052809  -0.00091288  0.00066394 -0.00573121
  0.00703662 -0.00284492]",-5.1646719064682785,0.00571493756549243
EXPD,-0.06141254343630349,1.0188503379203404,"[-9.97102905e-04 -3.45566054e-04 -2.09777224e-04 -3.12782817e-04
  1.64876794e-05 -9.35626973e-05]",-0.9821427220435214,"[ 1.31433744e-02 -4.04115205e-03  3.57496892e-04  1.06487633e-02
 -9.44983802e-04  8.15339467e-03  5.69967119e-04  5.38256194e-03
 -7.42760079e-04  3.45588988e-03  1.76603623e-03  4.00488603e-03
  2.37367492e-03  2.79440232e-03  7.30060313e-03  2.59866775e-03
  3.75903031e-03  2.42839430e-03 -4.17160046e-05 -1.43654415e-02]",-5.459215315453879,0.004256894754137324
EXPE,0.09572071621294513,0.870448604606885,"[ 2.32506131e-04  5.49184309e-04 -9.18223558e-06 -5.29939975e-04
  2.23670869e-04 -2.64791997e-04]",1.124494480387776,"[ 0.00367227 -0.00894233 -0.00662412 -0.00677218 -0.00213985 -0.00659301
 -0.00015297 -0.00279205 -0.00592784 -0.00067689 -0.00650681 -0.00138554
 -0.00631622  0.00133517 -0.00901854  0.00686613 -0.00703755  0.00469953
  0.01149025  0.0022583 ]",-5.02649764478387,0.006561751958852753
EXR,0.3758915392055712,0.5901637969443891,[-0.00064792  0.00140024 -0.00034229 -0.00035695  0.00032164  0.0002016 ],1.4433428724533484,"[ 0.01701864 -0.0033301   0.00240582  0.01558117 -0.00248239  0.01019683
  0.00047218  0.0014288   0.00390491 -0.00078996  0.0073881   0.003579
 -0.00103278  0.00136491 -0.00088504 -0.01223503  0.00664279 -0.01097071
 -0.01237644  0.01149362]",-5.612983280356221,0.003650163636933013
F,-0.1578943218413915,1.111305553653372,"[-8.71566752e-04  1.29949357e-04 -4.39741355e-04 -2.83783086e-06
 -1.82882493e-04 -1.79734042e-04]",-1.0164873311476874,"[ 0.01299112 -0.00413322  0.00022981  0.00973246 -0.00061551  0.00639961
  0.00210949  0.00259565  0.00177501  0.00114273  0.00525391  0.00226403
  0.00489234  0.00144718  0.0087724  -0.00076034  0.00446357 -0.00176308
 -0.00387128 -0.01799245]",-5.380959766119678,0.0046034016201899446
FANG,0.03695388764727531,0.9365038216386322,"[-1.18583605e-03  1.04664622e-03 -6.98890834e-04 -2.56537371e-04
  2.50757774e-05 -7.79927258e-05]",1.4202663532390538,"[ 0.0012741  -0.00982291 -0.00987444 -0.00943204 -0.00605429 -0.00964468
 -0.00315479 -0.00535587 -0.00794079 -0.00189222 -0.00758595 -0.00287234
 -0.002819    0.00043189  0.00154149  0.01093258 -0.00188466  0.01243839
  0.01180381 -0.01039518]",-5.1075249443181585,0.006051041068420344
FAST,-0.02906089677898425,0.9963113188331547,"[-5.39451533e-04  1.68129115e-03 -6.82403323e-04 -8.03240157e-05
  8.84207253e-06 -9.69054852e-05]",1.1550744600766236,"[ 0.00879246 -0.00650593 -0.00363494  0.00297124 -0.00487743  0.00101485
 -0.00454506 -0.00195094 -0.00476293 -0.00376586 -0.00028157 -0.00199622
 -0.00262738  0.00525676 -0.01198111  0.00924053 -0.00747304  0.00214351
  0.01823487  0.00754388]",-4.611284300848309,0.009939045383048179
