,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.23131162046773882,0.7116719829446012,"[ 6.89673461e-04 -1.12431155e-03  1.90213766e-04 -6.78390189e-04
 -9.95859033e-05 -9.58562343e-04]",1.233268667390521,"[ 0.00900695 -0.0067341  -0.00712301  0.00217508 -0.01116319  0.00037029
 -0.00787765  0.00660133  0.0001777   0.0106277   0.00604398  0.00422602
 -0.00316288  0.0011088  -0.00744286  0.0090491   0.00136109  0.00990681
 -0.01116927 -0.01012318]",-5.043130074831673,0.006453516681398524
DIS,0.03123535337115725,0.9176920539318488,"[ 1.00944070e-03 -1.04797701e-03  8.01003161e-04 -7.80506010e-05
  2.25853475e-04  1.95382783e-04]",1.0111313832821607,"[ 0.00525212 -0.00313769 -0.00834975  0.00813729 -0.00700133  0.00758635
 -0.003217    0.00654795 -0.00173023  0.0086394   0.00225411  0.00791903
 -0.00096045  0.00577973 -0.00466652  0.00298266 -0.00408365  0.00363065
 -0.00896728 -0.00460031]",-4.8254193952568665,0.008023188277579092
DLR,0.6612686904518928,0.2825925535806029,"[ 2.65969928e-04  8.17359566e-04 -1.22405384e-05 -4.73336361e-04
  2.75244342e-04 -1.39211652e-04]",1.0936583078013316,"[ 0.01478629 -0.01090969 -0.00387465 -0.0047384  -0.01072839 -0.00861417
 -0.00512773 -0.00080496  0.00271744 -0.00091375  0.00512251 -0.0047536
 -0.00146291 -0.00373851  0.00087472  0.00093183  0.00383855  0.00185712
  0.00106579  0.00657656]",-4.786049676601073,0.008345359220486645
DLTR,0.41762182495096306,0.5368747148365837,"[-2.67009319e-03 -1.32571629e-03 -7.69767977e-04 -1.72563440e-03
  8.28844498e-05 -9.94059824e-04]",0.00302632525668328,"[ 9.49860365e-03 -4.81087412e-03 -5.51501577e-03  6.03736487e-03
 -4.28190233e-03  2.00591010e-03 -1.99675409e-04 -4.56635306e-04
 -4.80935998e-04 -5.12037090e-05  1.87647852e-03  1.52581962e-03
 -1.24013122e-03  1.84677384e-03 -1.02025650e-03  1.75343469e-04
  4.66756137e-04  8.34534376e-04  1.75712355e-03 -4.94279742e-04]",-3.6891912117801544,0.024992207273128834
DOV,0.1289896343573645,0.8234720356688373,"[ 1.17785545e-03 -1.03812437e-03  6.13915364e-04 -2.41820435e-04
  6.04219573e-05 -3.13904245e-04]",1.1101027188568275,"[ 0.01222684 -0.00854629 -0.0044822  -0.00151982 -0.01025307 -0.00631757
 -0.0083493   0.00049562 -0.00171103  0.00491514  0.00301519  0.00219943
 -0.00327957  0.00245171 -0.00372885  0.00848884  0.00172414  0.00807278
 -0.01051075  0.00080186]",-4.812635286801093,0.008126416018094476
DPZ,0.1818049793874429,0.7614890930777186,[ 0.00089608  0.00034603  0.00019211 -0.00010014  0.00011646 -0.00010091],1.3739619828072633,"[ 0.01437258 -0.01068769 -0.00325336 -0.00449769 -0.01085798 -0.0102804
 -0.00859797 -0.00075225  0.00048699  0.00433329  0.00694809  0.00023616
  0.00018468 -0.00104728  0.0007652   0.00421992  0.00312862  0.001546
 -0.01735844 -0.00120841]",-4.813518276628267,0.008119243642452489
DRI,0.10038656201784435,0.8550338161103408,"[-4.26625194e-04  1.82710902e-04 -3.75257173e-04 -3.08826368e-04
 -8.59113083e-05 -4.11212200e-04]",1.0190394803930232,"[ 1.08466250e-02 -7.80923049e-03 -6.10621608e-03  1.70570827e-04
 -1.11198098e-02 -2.40523599e-03 -7.66370864e-03  4.47766056e-03
  3.43328944e-04  8.43737744e-03  6.94956949e-03  3.20203386e-03
  6.06724370e-06 -1.86656370e-03 -5.32164700e-03  3.86624772e-05
 -2.70808056e-03  3.23067152e-03 -9.86708600e-03 -5.73731592e-03]",-4.695306538692787,0.009138065767777565
DTE,0.2119959783095356,0.7325220549541229,"[-5.09124164e-04  1.47993396e-03 -5.53423784e-04 -7.97237448e-05
  7.21836932e-05  4.00754811e-05]",1.1454557971886743,"[ 0.01421077 -0.01078616 -0.00452411 -0.00431951 -0.01092933 -0.00833216
 -0.00542859 -0.0021525   0.00072074 -0.0039832   0.00069177 -0.0068788
 -0.00559653 -0.00440762 -0.00293368 -0.00018124  0.00138711 -0.00116841
  0.00036976  0.00336377]",-4.8775712104371465,0.007615488001572686
DUK,0.15729688579270212,0.7899864820952922,[0.00069849 0.00070129 0.0001881  0.00014798 0.00015238 0.0002369 ],1.4364723200623275,"[ 1.49212252e-02 -1.21991006e-02 -4.55557282e-03 -5.56530859e-03
 -1.07344922e-02 -8.95750420e-03 -2.98637953e-03 -3.27153237e-03
  2.70493632e-03 -8.08435671e-03  8.90757582e-05 -1.00344398e-02
 -5.01821838e-03 -3.56855531e-03  3.74599022e-03  1.48116899e-04
  5.46361326e-03 -4.28323139e-03  3.99838289e-03  1.63886123e-02]",-5.018981057453799,0.00661125977229607
DVA,0.1801040259879202,0.7695785820071781,[ 0.00111318 -0.00083305  0.00055387 -0.00051987  0.00016358 -0.00042639],1.1449893603029482,"[ 0.01052736 -0.00853034 -0.00794771  0.00016289 -0.01272788  0.00110112
 -0.00499099  0.00863758  0.00459719  0.00815899  0.00779499  0.00047911
 -0.00119755 -0.00044361 -0.00173364  0.00395545  0.00048685  0.00170086
 -0.01346327  0.00015751]",-5.047865399819335,0.006423029423105536
DVN,-0.06501557056951689,1.0040631219590714,"[ 2.13077489e-03 -2.05519235e-03  1.20219233e-03  5.35653857e-05
 -1.25532387e-05 -2.43400147e-04]",1.1456048390799511,"[ 0.00520167 -0.00252423 -0.00701538  0.00934001 -0.00341646  0.00927658
  0.00264769  0.0069967   0.00433413  0.00673567  0.0070744   0.0034786
 -0.00112669  0.00157399 -0.00706471  0.00665768 -0.00307085  0.01166154
 -0.01324758  0.00195799]",-4.881919572428989,0.007582444996536348
DXC,0.20448752459381486,0.752273935831547,[ 0.0004994  -0.00138908  0.00117222 -0.00064527  0.00076282  0.0006791 ],1.237339699427169,"[ 0.00902395 -0.00715449 -0.00791649  0.00294408 -0.0089406   0.00457346
  0.00087567  0.0069464   0.00582378  0.00162475  0.00338396 -0.00320113
 -0.00529524  0.00194253 -0.00216234  0.00786001 -0.00025696  0.00145946
 -0.02089927  0.00469752]",-4.830754206493759,0.007980500050659435
DXCM,-0.0991734216735155,1.0450092475520887,"[ 9.43021674e-05  5.23547663e-04 -6.13230554e-05 -1.45225659e-04
  1.41739480e-04  4.54720782e-05]",1.1687261148820585,"[ 0.00350944 -0.00052493 -0.00641903  0.01233733  0.00027478  0.0111349
  0.00492795  0.00425475  0.00179782  0.00466489  0.00439718  0.00696868
  0.00197887  0.00676919  0.00014701  0.00370453 -0.0022492   0.00258617
 -0.01551395 -0.00407348]",-4.739518277569872,0.008742856801442439
EA,-0.04014985368793404,1.0040888830829897,[-0.00193995  0.00020775 -0.00069743 -0.00073074  0.00014275 -0.00013294],1.5065120071859115,"[ 2.05274254e-03 -1.01614916e-03 -8.60283716e-03  1.19202260e-02
 -3.84082257e-03  9.78089538e-03 -2.76651899e-03  3.88713902e-03
 -5.22225885e-03  7.29676675e-03 -2.96265787e-05  8.35112715e-03
 -2.57741560e-03  5.23429392e-04 -1.41630351e-02 -5.43288957e-03
 -1.07192137e-02  7.32253090e-04 -2.91983682e-03 -2.51155429e-02]",-4.749694323070253,0.008654340230988834
EBAY,-0.06382935870232027,1.0093561332150411,[-0.00045277 -0.00198705 -0.00010658 -0.00076646 -0.00030333 -0.00111934],1.3958926043097892,"[ 0.00083889  0.00057467 -0.00855152  0.01420263 -0.00198967  0.01237393
 -0.00073345  0.00471193 -0.00430828  0.00797651  0.00087556  0.00976868
 -0.0010409   0.00324707 -0.01026149 -0.00263512 -0.00758133  0.00205029
 -0.00177206 -0.0186747 ]",-4.768112020851941,0.008496406064389258
ECL,-0.051696370237612706,0.9984584952319394,[ 0.00229957 -0.00074965  0.00044857 -0.0003771  -0.00020354 -0.00119171],1.1635591482100822,"[ 0.00548252 -0.00422034 -0.0093491   0.00698298 -0.00867955  0.00721913
 -0.00357062  0.00599097 -0.00257662  0.00435608 -0.00370964  0.00301297
 -0.00942021  0.00585295 -0.01120195  0.00873225 -0.00430921  0.00624838
 -0.00834674 -0.00796728]",-4.509279979216656,0.011006382147368082
ED,0.4266034905294693,0.5212694217476732,"[-1.07461153e-03 -5.23489282e-05 -5.06725428e-04 -9.60556829e-04
  3.84484771e-05 -7.25747418e-04]",0.0014505905463308086,"[ 0.0094759  -0.00480417 -0.00546876  0.0060276  -0.00422583  0.00205833
 -0.00011706 -0.00049444 -0.00043155 -0.00014799  0.00191671  0.00145466
 -0.00129479  0.00188732 -0.00116815  0.00017003  0.00044962  0.00097798
  0.00193253 -0.00044581]",-3.554965672344664,0.028582356064708526
EFX,-0.020716413191244013,0.9807551402995243,"[ 5.38166209e-04 -5.53768932e-04  1.43125001e-04 -4.46877898e-04
  8.98545259e-06 -5.22247318e-04]",1.288143403921135,"[ 0.00644084 -0.00418349 -0.00716644  0.00625366 -0.00754739  0.00387818
 -0.00557522  0.00533441 -0.00178548  0.00989714  0.00441587  0.00645584
 -0.00273035  0.00054419 -0.01230178  0.00361752 -0.00560473  0.00843701
 -0.01251789 -0.01825972]",-4.829133815935402,0.007993442060315836
EIX,0.4316214864174214,0.5069230891330221,"[-9.64890075e-04  2.34557268e-04 -6.15056796e-04 -7.15587381e-04
 -8.36687182e-05 -7.22366371e-04]",0.001793260033303589,"[ 9.44576226e-03 -4.78333813e-03 -5.48952512e-03  6.07947844e-03
 -4.23661657e-03  2.05176832e-03 -1.45465125e-04 -4.55204741e-04
 -4.35892021e-04 -8.45364263e-05  1.92852892e-03  1.49586186e-03
 -1.23986853e-03  1.91856691e-03 -1.12146212e-03  1.53725039e-04
  4.45966414e-04  9.61239776e-04  1.89806622e-03 -4.64998745e-04]",-3.3328856735818335,0.03568996673330349
EL,0.058239326613345216,0.896427724880354,[ 0.00098527 -0.00145881  0.00066134 -0.0013181   0.00034099 -0.00089735],1.1872079448729702,"[ 0.01185318 -0.00927871 -0.006114   -0.00224452 -0.01293056 -0.00693684
 -0.01176505 -0.0006741  -0.00638132  0.00300007 -0.00271989  0.0020714
 -0.00589193  0.00152473 -0.00683782  0.00125292 -0.00241647  0.00055959
 -0.00106203 -0.00539125]",-4.922446216524679,0.007281297413407989
EMN,0.4654850293897283,0.48142693731159925,"[ 1.30357283e-03  7.85658466e-04 -6.00553280e-05  6.15379513e-04
 -2.91669498e-04 -1.70210980e-04]",1.0996484119927377,"[ 1.03069505e-02 -8.43999327e-03 -8.17678993e-03 -1.16874282e-04
 -1.39040376e-02 -6.00593820e-04 -9.08368311e-03  6.95705044e-03
 -4.59171772e-04  9.21898231e-03  4.43237208e-03  3.40313946e-03
 -2.37494998e-03 -3.03974934e-05 -6.39389346e-03  1.24044344e-03
 -2.53836141e-03  2.96630728e-03 -2.58337762e-03 -7.50732747e-03]",-5.105410159631338,0.006063851258033308
EMR,0.43325336496770434,0.5073302735898122,"[-2.82005016e-05 -4.29824115e-04  3.54460572e-05 -6.36857311e-04
  1.10956481e-04 -4.91422815e-04]",0.001990953980784554,"[ 9.45113780e-03 -4.79096981e-03 -5.50296245e-03  6.05481336e-03
 -4.26494187e-03  2.05970047e-03 -1.65257741e-04 -4.26736650e-04
 -4.42302994e-04 -5.15442587e-05  1.91841354e-03  1.51502241e-03
 -1.25035275e-03  1.88341493e-03 -1.08723235e-03  1.97370396e-04
  4.63714474e-04  9.36302073e-04  1.89098068e-03 -3.64314047e-04]",-3.4299251648499833,0.032389364545168914
EOG,0.32267157199818053,0.6336581610744447,[ 0.00243205 -0.00072187  0.00084316  0.00052351 -0.0001536  -0.00015674],0.9662811836347871,"[ 0.01021762 -0.00727967 -0.00637703  0.00083093 -0.01068518 -0.00241433
 -0.0081692   0.00212552 -0.00305354  0.00494466  0.00079115  0.00219866
 -0.00508403 -0.00029725 -0.01047604  0.00191541 -0.00519608  0.00649312
 -0.00384459 -0.00222201]",-4.566544232191432,0.010393816341767713
EQIX,0.09252548474239461,0.8649301917919741,"[ 1.57802855e-03 -2.20267746e-04  4.36327457e-04 -1.85242333e-04
  1.91829321e-05 -4.80153656e-04]",0.865675277951566,"[ 0.01082368 -0.00783032 -0.00658003  0.00069753 -0.01012047  0.00033185
 -0.00264685  0.00569138  0.00479854  0.00423299  0.00694758 -0.00173882
 -0.00119945 -0.00194893 -0.00049844  0.00216136  0.00245035 -0.00043995
 -0.00724256 -0.00511466]",-4.4595261264535635,0.011567843683969663
EQR,0.38235281869223453,0.5741568744439374,"[-8.27065836e-04  8.93746143e-05 -9.50333458e-05 -8.87150015e-04
  3.89621341e-04 -1.01672562e-04]",1.0685296874817383,"[ 0.00880008 -0.00741178 -0.00957948  0.00256097 -0.01212473  0.00591934
 -0.00212552  0.01079601  0.00552483  0.00740514  0.00678781  0.00070656
 -0.00069173  0.0002485  -0.00134269  0.00071427 -0.00171953 -0.00060406
 -0.00786496  0.00019617]",-5.142689129224528,0.005841958789462569
ES,0.1761472511508238,0.764971722760886,[-0.00073792  0.00185388 -0.00057696 -0.00010392  0.00021544  0.00028723],1.2796674472733125,"[ 0.01539212 -0.01170979 -0.00362071 -0.00582052 -0.01111413 -0.01038321
 -0.0057946  -0.00223934  0.00196764 -0.00270079  0.00332017 -0.00618307
 -0.00339742 -0.00341539  0.00072213  0.00222365  0.00421341 -0.00029674
 -0.00407777  0.00447735]",-4.923698243917635,0.007272186734190252
ESS,0.30710514160086133,0.6514038904593791,"[-7.28570602e-04 -2.47003840e-04 -3.69006662e-04 -4.53648062e-04
 -8.55869035e-05 -4.73496703e-04]",1.0924611114162621,"[ 0.00521205 -0.00371473 -0.0096277   0.00811693 -0.00786607  0.01074877
  0.00011474  0.01061806  0.00386751  0.00894265  0.00638608  0.00469302
  0.0005288   0.00285839 -0.00157549  0.00169515 -0.00134565  0.00061314
 -0.00758342 -0.0059064 ]",-5.297401487803383,0.005004581491448326
ETN,0.40822752192251255,0.5339011055785722,"[ 5.83579523e-04  8.87382808e-05  6.41871968e-05 -1.83033856e-04
 -2.53963022e-06 -3.23625899e-04]",1.2039267192995076,"[ 0.01385641 -0.01003553 -0.0038679  -0.00382343 -0.0111321  -0.00937019
 -0.00909694 -0.00135478 -0.00150483  0.00269891  0.00355413 -0.00045546
 -0.0027483  -0.00166853 -0.00347094  0.00371347  0.0024952   0.00549854
 -0.00256248 -0.00081222]",-5.400026598264359,0.004516460810996409
ETR,0.43122886203328875,0.5097236346504546,"[-6.37629581e-04  2.34070850e-04 -4.20531198e-04 -6.10343773e-04
 -1.42276275e-05 -5.67272844e-04]",0.001733035684838115,"[ 9.47707276e-03 -4.80428510e-03 -5.48897216e-03  6.03429717e-03
 -4.25206257e-03  2.05829882e-03 -1.44575943e-04 -4.59999666e-04
 -4.38911157e-04 -9.31337478e-05  1.92173961e-03  1.49082188e-03
 -1.26571258e-03  1.85664077e-03 -1.10266713e-03  1.72894128e-04
  4.58728265e-04  9.16227774e-04  1.89225796e-03 -3.89493874e-04]",-3.429278159009263,0.032410327434031334
ETSY,0.2838458848944895,0.6679944327782156,[ 0.00194935  0.00157375 -0.00045262  0.00049303 -0.00056589 -0.00101636],1.0925979203789409,"[ 1.07894234e-02 -7.91795373e-03 -6.36291864e-03  2.01569054e-05
 -1.16915933e-02 -2.42648544e-03 -8.69301752e-03  4.73584412e-03
 -9.63828629e-04  9.48097409e-03  5.75277998e-03  5.50538620e-03
  3.28086412e-04  1.98247731e-03 -3.27715270e-03  2.61425541e-03
 -2.10413698e-03  4.90573744e-03 -8.80342284e-03  7.42858764e-04]",-4.430956783826641,0.011903095533501348
EVRG,0.17547922251267947,0.7607346589347485,"[-2.03013782e-04  1.02636559e-03 -2.15959875e-04 -2.64991011e-04
  2.06977571e-04  4.57304373e-05]",1.054323436606125,"[ 0.01373519 -0.01027987 -0.00481049 -0.00349101 -0.0106684  -0.0070357
 -0.00518237 -0.00126889  0.00049676 -0.00260702  0.00075991 -0.0049282
 -0.00518361 -0.00249805 -0.0037552   0.00199762  0.00162021  0.00403958
  0.00658502  0.00334119]",-4.833194584176311,0.007961048360828695
EW,0.4352885892694081,0.5157393391807659,"[-1.99281326e-04  5.67315418e-04 -7.11684844e-04 -2.65840178e-05
 -5.45753087e-04 -1.08267815e-03]",0.001163126505849834,"[ 0.00945803 -0.00478253 -0.00548405  0.00608628 -0.00420815  0.00209252
 -0.00011242 -0.00048549 -0.00046129 -0.00011254  0.00189993  0.00153717
 -0.00123887  0.00195524 -0.00103885  0.00018094  0.00048288  0.00087586
  0.00187965 -0.0004395 ]",-3.3925216036856605,0.033623784053702706
EXC,0.31529532870916643,0.6321774893149765,"[1.42277436e-03 4.68957282e-05 4.66527332e-04 2.79874521e-04
 1.94509635e-05 4.83194556e-05]",1.5195890831260122,"[ 0.01600811 -0.0134425  -0.00421749 -0.00739742 -0.0119902  -0.01070056
 -0.00427592 -0.00217381  0.0037567  -0.00538344  0.00286808 -0.00827147
 -0.00241912 -0.00151865  0.00817431  0.00264111  0.00783255 -0.0046101
 -0.00328982  0.01746952]",-5.239697987838742,0.0053018578196387415
EXPD,0.1174243958299741,0.8402909724462267,[ 0.00114092 -0.00043726  0.00012559 -0.00041473 -0.00013442 -0.000876  ],1.0583560283705666,"[ 1.19050685e-02 -9.38101219e-03 -6.58740414e-03 -2.06332011e-03
 -1.26736477e-02 -5.19844644e-03 -8.97281400e-03  3.78214127e-04
 -3.70498165e-03  6.92107412e-04 -2.69473638e-03 -1.21826937e-03
 -7.29050852e-03 -4.42452961e-05 -7.76930293e-03  5.74276333e-04
 -3.44079855e-03 -5.76116572e-06 -2.80706505e-04 -2.81214260e-03]",-5.033179956714107,0.006518050461590975
EXPE,-0.022130637000812043,0.97044239044419,"[4.03229851e-04 2.23355279e-04 1.51250661e-04 2.65278415e-04
 3.53446613e-05 2.53399622e-04]",1.1968879638846526,"[ 0.00324995 -0.00144845 -0.00836048  0.01059688 -0.00514278  0.0083135
 -0.00460359  0.00406706 -0.00644023  0.00886312 -0.00032929  0.01121529
 -0.0005719   0.00490174 -0.00958092 -0.00293408 -0.00844784  0.00446525
  0.00443203 -0.01068702]",-4.665014111356405,0.009419115306079176
EXR,0.006016652346077967,0.9491204974558524,[-0.0006574   0.00135964 -0.00069346 -0.00080422  0.0001358  -0.00059129],0.8863484607660156,"[ 0.00744696 -0.0050242  -0.00798748  0.00558225 -0.00760596  0.00704022
  0.00099342  0.00825479  0.00596887  0.00501563  0.00701451 -0.00105677
 -0.00208547 -0.00224782 -0.00449151  0.00226626  0.00028798  0.00277593
 -0.0040896  -0.00815617]",-4.204505168006661,0.014928171178424082
F,0.01977583284312237,0.9355197835911453,[-0.00105072 -0.00237094  0.00047037 -0.00128258  0.0003873  -0.00029523],1.2893378883386728,"[ 0.00724554 -0.00569888 -0.00835351  0.00401487 -0.01140714  0.00222334
 -0.00991364  0.00647238 -0.00444355  0.01223959  0.00250975  0.00924419
 -0.00211799  0.00431763 -0.00885657  0.00332612 -0.00589077  0.00568427
 -0.01135367 -0.00756935]",-4.6713629978333175,0.009359503845721746
FANG,0.4339776263190231,0.5223311681381413,[ 0.00092803 -0.00046486  0.000112   -0.00028632 -0.00022448 -0.00097878],0.0006929168562508075,"[ 9.44151316e-03 -4.77374900e-03 -5.47391670e-03  6.10255792e-03
 -4.18635776e-03  2.14424585e-03 -6.47592446e-05 -4.74468686e-04
 -4.23380481e-04 -1.35618739e-04  1.93119823e-03  1.50960096e-03
 -1.25540647e-03  1.95275818e-03 -1.09424610e-03  1.69576782e-04
  4.60354472e-04  9.17930559e-04  1.90465165e-03 -4.21170459e-04]",-3.490858743416975,0.030474690991095427
FAST,0.1706323056347257,0.777294294706218,[0.00092644 0.00014665 0.00044098 0.00030877 0.00013087 0.00036883],1.215042584384625,"[ 1.46634547e-02 -1.04782454e-02 -2.95660596e-03 -4.70244356e-03
 -1.03875333e-02 -1.10713059e-02 -8.28339942e-03 -2.87653575e-03
 -6.66834704e-04  6.71281364e-04  3.68522991e-03 -2.16974968e-03
 -2.70840987e-03 -1.22752162e-03 -4.77986590e-05  5.85848829e-03
  5.52837944e-03  4.39778016e-03 -5.81433988e-03  3.72416075e-03]",-5.2596468804651115,0.005197139606239353
FCX,0.4352995184204708,0.5029856438755965,"[ 4.41298940e-04 -6.40952525e-04  7.32763590e-05 -7.20262272e-05
 -2.39817197e-04 -6.37016744e-04]",0.0014371548865943753,"[ 9.46994078e-03 -4.78719942e-03 -5.51713014e-03  6.09759351e-03
 -4.23857767e-03  2.10186511e-03 -1.16182115e-04 -4.33408813e-04
 -4.31819650e-04 -6.86779061e-05  1.92059924e-03  1.52176389e-03
 -1.22613592e-03  1.81890374e-03 -1.00305313e-03  1.64646175e-04
  4.71195261e-04  8.15337774e-04  1.82787461e-03 -3.24440121e-04]",-3.3435145655700267,0.03531263081559103
FDX,0.14032911028225586,0.7958378604754338,"[ 8.19821770e-04 -5.58944974e-04  5.13248409e-04 -2.70791027e-04
  1.99566038e-04 -5.48549500e-05]",1.2314185916329963,"[ 0.00986683 -0.00725443 -0.00652044  0.00119723 -0.01108561 -0.00117056
 -0.00763043  0.005645    0.00100938  0.00906053  0.00632688  0.00173729
 -0.00435512 -0.00132408 -0.00901323  0.00895917  0.00141184  0.01044162
 -0.01133959 -0.00923207]",-4.904086627531472,0.007416213755836166
FE,0.43437122212711676,0.508446831574084,"[-4.16113767e-04 -4.70980504e-04 -1.32777596e-04 -7.83775126e-04
  6.91226512e-05 -6.11415729e-04]",0.0011572861548637746,"[ 9.47172471e-03 -4.78624840e-03 -5.50764642e-03  6.09949301e-03
 -4.21877289e-03  2.10276389e-03 -9.09221198e-05 -4.54676348e-04
 -4.18039848e-04 -1.09019488e-04  1.92183420e-03  1.48496837e-03
 -1.24690901e-03  1.82283041e-03 -1.05649162e-03  1.52034142e-04
  4.55778920e-04  8.56646014e-04  1.84815017e-03 -3.54537078e-04]",-3.354788849878379,0.03491674205077064
FFIV,0.5242612255831396,0.42229481651616374,"[-3.55880041e-04 -4.37368267e-04 -1.96307875e-04 -3.85023470e-04
 -7.40194937e-05 -4.32315256e-04]",1.1944794336477582,"[ 0.0099492  -0.00706686 -0.00620223  0.00150906 -0.01009109 -0.00077727
 -0.00628188  0.00518229  0.0013233   0.00834263  0.00664214  0.00246925
 -0.00216421 -0.00065835 -0.00624284  0.00540386 -0.00027767  0.00505763
 -0.01564152 -0.01264257]",-5.22007168351922,0.005406941523952116
FIS,0.05905644782475336,0.891843354211933,"[ 3.23773576e-04  3.49971731e-04  3.29237950e-04 -7.34614470e-04
  5.34520111e-04  7.23336657e-05]",1.021744658691187,"[ 9.31969484e-03 -6.98044075e-03 -7.54950483e-03  1.77294632e-03
 -1.15185151e-02  2.98830482e-04 -7.38550243e-03  5.41068083e-03
 -4.94329015e-04  7.26140022e-03  3.98023366e-03  1.66151134e-03
 -3.72397200e-03 -2.97418812e-03 -9.94470719e-03 -4.88425746e-05
 -3.58233910e-03  3.88370903e-03 -2.27626877e-03 -1.05971542e-02]",-4.57203127655332,0.010336941191345895
FITB,0.27928796559742763,0.6622680666425966,[ 0.00028243 -0.00097559  0.00020631 -0.00017937 -0.00010298 -0.00036086],1.046751889106185,"[ 4.32348666e-03 -2.70068514e-03 -9.38326196e-03  9.27966002e-03
 -7.14190813e-03  1.04025070e-02 -1.56927493e-03  8.80991548e-03
  2.51264020e-04  9.05651292e-03  3.47431313e-03  7.30220439e-03
  4.96055209e-05  5.69162757e-03 -1.71578008e-03  2.41774535e-03
 -2.09606784e-03  2.52625703e-03 -3.98778300e-03  2.94815745e-03]",-5.326716525151763,0.004860001535361583
FLS,0.09689220590799973,0.8524418721375182,"[ 9.65433945e-04 -1.26351931e-03  5.26459444e-04 -2.15606954e-04
 -4.93064708e-05 -4.18662996e-04]",1.0452693313328127,"[ 0.01047862 -0.00712789 -0.00521017  0.00046007 -0.01017139 -0.00523417
 -0.01099341 -0.0004086  -0.00646     0.00650057  0.00053648  0.00592998
 -0.00283734  0.00169806 -0.00850232  0.0016642  -0.00381633  0.00707559
 -0.00058716 -0.00344725]",-5.072059541930658,0.006269494548064127
FMC,0.09698060683100189,0.8540774413171017,[ 0.0023693  -0.00077199  0.00062115 -0.00013884 -0.00014952 -0.00083504],1.1456180128985456,"[ 0.01016782 -0.00836176 -0.00809212 -0.00013457 -0.01394416 -0.00149761
 -0.01005515  0.00549355 -0.00232922  0.00770102  0.00147073  0.00278758
 -0.00492323  0.00116069 -0.00723997  0.00328136 -0.00256987  0.00216644
 -0.00779156 -0.00505335]",-4.735066532436075,0.008781864533483034
FRT,0.42803845400460205,0.5008374846468494,[-0.00048899  0.00011168 -0.00028657 -0.00102781  0.00017293 -0.00071413],0.0005979663178351642,"[ 9.44800755e-03 -4.76827838e-03 -5.50773509e-03  6.13474449e-03
 -4.18615257e-03  2.15830319e-03 -3.98048732e-05 -4.46902830e-04
 -3.92982699e-04 -1.27394380e-04  1.93631804e-03  1.48400309e-03
 -1.23990113e-03  1.86330293e-03 -1.04868805e-03  1.52958264e-04
  4.65464954e-04  8.51119420e-04  1.86517807e-03 -3.79673146e-04]",-3.636905071131444,0.026333718962853823
FTI,0.035584986683283505,0.9087228517124054,[ 0.00180165 -0.00165021  0.00055214  0.00039907 -0.00048735 -0.00068705],1.1934653490319438,"[ 0.00520476 -0.00354545 -0.00870944  0.00756754 -0.00841199  0.00684964
 -0.00568639  0.00734716 -0.00281881  0.01112706  0.00260722  0.00896245
 -0.00223641  0.00461913 -0.00980714  0.00419281 -0.00580481  0.00891884
 -0.00656992 -0.00729327]",-4.6134961419568,0.009917086088078978
FTNT,-0.015006296128678478,0.9692569727574873,"[ 1.81943510e-03 -1.74483541e-03  1.20777342e-03 -1.67030842e-04
  2.46820882e-04  2.25694328e-05]",1.132441485102024,"[ 5.78772833e-03 -3.69176412e-03 -8.00754792e-03  7.30757638e-03
 -7.36442546e-03  6.75101844e-03 -3.26653353e-03  7.17772919e-03
 -2.64725528e-05  9.39250978e-03  4.38113214e-03  6.56772877e-03
 -1.20508822e-03  4.05173711e-03 -4.88880429e-03  4.79068839e-03
 -2.32812774e-03  3.62622780e-03 -1.49024359e-02 -9.42336450e-03]",-4.552534950699074,0.010540450965337433
GD,0.002062114239028276,0.9577271511455202,[-0.00035967 -0.00041128 -0.00016268 -0.00127339  0.00019857 -0.0009239 ],1.0108315051923749,"[ 0.00813496 -0.00440033 -0.00464034  0.00458426 -0.00555782 -0.00200202
 -0.00752802 -0.0026481  -0.00845001  0.0041944  -0.00314132  0.00886274
 -0.00270075  0.00870079 -0.00466656  0.00547016 -0.00383101  0.00622778
 -0.00997122  0.00233086]",-4.191067866688701,0.015130119292851971
GE,0.059623114237398855,0.8883987833061435,"[ 3.13940088e-04 -2.56632786e-04 -3.63980150e-05 -1.32999668e-04
 -1.00302069e-04 -3.55036994e-04]",1.1995884985547784,"[ 0.00913487 -0.00768742 -0.00884296  0.00140964 -0.01328098  0.00165478
 -0.00782644  0.00758214 -0.00067328  0.00824418  0.00162997  0.0031754
 -0.00543168  0.00351293 -0.00674599  0.00666681 -0.00207935  0.00342227
 -0.01171212 -0.00688361]",-5.0223849556221865,0.006588793974601933
