,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.02410463493682782,0.9514173507312003,"[-7.47133712e-04  1.69797931e-03 -6.48140289e-04  3.20823014e-04
 -1.05702592e-05  3.48949337e-04]",-0.7081912073552828,"[ 0.01009977 -0.00739457 -0.00312322  0.00606783 -0.00439662  0.00089731
  0.0021256  -0.00146498 -0.00321005  0.00112604  0.00642985  0.0028317
 -0.00311033 -0.00327135 -0.00212257  0.00389846  0.00175657 -0.00352349
  0.00011984  0.01571807]",-4.764764037791468,0.008524899559221475
DFS,-0.021718133897428972,0.9888957075932401,"[3.37971275e-04 3.81038116e-04 2.10410722e-04 6.56555344e-04
 2.26443029e-05 6.47494052e-04]",0.7384170986035785,"[ 0.01135523 -0.00539656 -0.00472232  0.0026466  -0.00522007  0.00447173
  0.00291091 -0.00208439 -0.00174569  0.00180609  0.00363724 -0.00201388
 -0.00588581  0.00832473  0.00578372 -0.00576899 -0.00667775  0.00516061
  0.00490563 -0.0053793 ]",-5.0434488216279725,0.006451459971433733
DG,0.30639818210306347,0.6955007726853701,"[2.40282866e-04 1.53729880e-04 2.56255414e-04 4.69604552e-04
 8.94543559e-05 6.06343035e-04]",-1.4588976623717045,"[ 1.31909109e-02 -6.99588251e-03 -1.17143558e-02  3.04292565e-03
  4.52490550e-03  7.39436648e-03  1.55040758e-05 -5.02236899e-03
 -3.42593893e-03 -4.91604827e-03  2.54456313e-03  1.01078365e-02
  1.75278820e-03 -2.59022166e-03  5.37313886e-03 -5.85788893e-03
 -1.41793134e-02  2.60707799e-03 -1.81882164e-02 -3.38422777e-03]",-5.399688918110101,0.004517986187709995
DGX,0.1611987732387005,0.8061931322602466,"[ 1.39802506e-04  1.29801200e-03 -3.97190029e-04  3.17888771e-04
 -1.05531664e-04  3.18508996e-05]",-0.9128278260045843,"[ 0.01429867 -0.00380075 -0.01165522 -0.00154849  0.0019462   0.01034463
 -0.00227473 -0.00435661  0.00248867 -0.00169262 -0.0052858   0.00282429
  0.00488793  0.00190153 -0.00108841  0.00011033 -0.00092099 -0.00184366
 -0.00400562 -0.00031789]",-5.598200569940902,0.0037045237539475515
DHI,-0.0026601607652421365,0.9691771156164358,"[-4.37396683e-04  1.20554475e-03 -4.57557693e-04  2.12561596e-05
  2.76652798e-05  6.90644738e-05]",-0.9142752947495755,"[ 0.01167707 -0.0063068  -0.00714748  0.00332102  0.0005017   0.00547773
 -0.00241472 -0.00583738  0.00029728  0.00588335  0.00047608 -0.00024505
  0.00427569 -0.00078135 -0.00956142  0.00298786  0.01039285 -0.00073812
  0.00285446  0.0090934 ]",-5.398122226248048,0.004525070027551311
DHR,0.03707343160070173,0.9182224026853079,"[-1.07654697e-03 -1.67334210e-04 -3.10038459e-04 -1.73220338e-04
 -4.62258878e-05 -4.75010905e-05]",-1.0738168180734775,"[ 0.01201268 -0.0060597  -0.00740025  0.00267086  0.0001113   0.00579233
 -0.00265183 -0.00511751  0.00164251  0.00538463 -0.00274413 -0.00211472
  0.00698505  0.0047919  -0.01002703 -0.00261567  0.01031214  0.00225424
 -0.00068511  0.01517585]",-5.199691768430271,0.005518265062153913
DIS,-0.0024542231545681384,0.9562221243769532,[-0.00030624 -0.00064167  0.00050809 -0.00017427  0.00036665  0.00056165],0.7537815588104161,"[ 1.27551889e-02 -3.93141210e-03 -7.18344007e-03 -4.99954181e-04
 -5.31734174e-03  8.48520959e-03  5.69594165e-03 -2.34977362e-03
 -3.09561383e-03 -4.59054559e-03  2.20852980e-03  5.26679006e-03
 -7.18229094e-04  7.86975505e-05  1.40072808e-03 -1.64215373e-03
 -3.74897179e-03  3.60259539e-03  1.57885578e-03 -5.48598008e-03]",-5.02317296819495,0.00658360396727468
DLR,0.499275137205962,0.4784858995807717,"[-2.12189505e-04  2.07995535e-04 -2.34194432e-04 -7.37219116e-05
 -8.35217610e-05 -2.01241891e-04]",-0.9904069105490484,"[ 1.33242728e-02 -4.60735690e-03 -9.37086528e-03  2.63157189e-05
 -1.11787633e-03  8.55936650e-03  1.91973432e-03 -4.21154223e-03
 -2.01744320e-03 -5.33492835e-04  2.62281381e-03  2.57967338e-03
 -1.59205323e-04  3.36110652e-03 -1.12611438e-03 -7.32011136e-03
 -1.20603729e-03  9.68776541e-03 -8.88149996e-03  1.14080741e-02]",-5.996457550414915,0.00248754860253488
DLTR,0.18294266391180192,0.8057448918555054,"[6.16428966e-04 3.91167953e-04 3.16826521e-04 5.59178336e-04
 8.53945456e-05 5.99203473e-04]",-1.071960839545237,"[ 0.01382548 -0.00471115 -0.0112774  -0.00046913  0.00134044  0.01057878
  0.00155948 -0.00575878 -0.00212265 -0.00287834  0.00083939  0.00631647
  0.00080798 -0.00070822  0.00375038 -0.00131387 -0.00694054 -0.00179432
 -0.01327073 -0.00349641]",-5.144543892825735,0.00583113337933188
DOV,0.09622857904407964,0.8791369574853956,"[-4.18474335e-05  1.31007140e-03 -3.21731895e-04 -2.90710334e-05
  1.18749221e-04  9.74470840e-05]",-0.9475112122302143,"[ 0.01193659 -0.00560281 -0.00674645  0.00194461 -0.0019597   0.00707905
  0.00079567 -0.00604986 -0.00146616  0.00446638  0.00241699  0.00123938
  0.00249158 -0.00277513 -0.00816061  0.00457833  0.00724852 -0.00183276
  0.0096916   0.01300659]",-4.982291084308772,0.006858331528071691
DPZ,-0.0073432179486149435,0.9896819754898082,"[-6.25960527e-04 -2.21534264e-04 -2.47190517e-04 -3.42383309e-04
 -1.31969176e-05 -2.41910318e-04]",-1.312593586360928,"[ 0.00970468 -0.00981784 -0.00474511  0.00946474  0.00245215 -0.00060797
 -0.00374324 -0.00617546 -0.00311267  0.00978442  0.00854339  0.00049455
  0.00182957 -0.00337894 -0.01277873 -0.00301848  0.00833997  0.01201356
  0.00642692  0.01735526]",-5.158738655493591,0.0057489465164244444
DRI,0.0392604856694543,0.9323954492731593,"[ 4.35586852e-05  6.19945092e-04  2.17217940e-04 -5.85497097e-05
  3.87449077e-04  5.69194072e-04]",-0.9658226417677788,"[ 0.0111801  -0.00463754 -0.001934    0.00079154 -0.0130492   0.0050176
  0.01027027  0.00209516 -0.00368726 -0.00734038  0.00253398  0.00478901
 -0.00306482 -0.00156727  0.00191451  0.00662845  0.00076184 -0.00732014
  0.0072985  -0.00694498]",-4.976070659162157,0.00690112622859807
DTE,0.6326002823890384,0.375788200420138,"[ 5.74354438e-04 -2.75623260e-04  1.80155943e-04 -1.96038803e-04
  2.49004578e-05 -2.52146741e-04]",-1.7550576548643761,"[ 0.0139236  -0.00721349 -0.01346856  0.00375296  0.00713785  0.00457343
 -0.00354516 -0.0011315  -0.0016105  -0.00702712  0.00387407  0.00960856
 -0.00296713 -0.00249759  0.00626185 -0.00836757 -0.0129433   0.01209828
 -0.01889114  0.00449623]",-6.054163640757567,0.0023480651256386413
DUK,0.5701203706303652,0.4195537764480406,"[ 3.87958165e-04 -2.78812648e-04  1.05205769e-04 -1.18158855e-04
 -3.28228500e-05 -2.35914047e-04]",-1.3240390340707187,"[ 0.01323803 -0.00696363 -0.01188298  0.00366478  0.00581546  0.00554097
 -0.00255053 -0.00386467 -0.00224687 -0.00296322  0.00393032  0.00747723
 -0.00052733 -0.00073397  0.00326051 -0.00917378 -0.01090147  0.01069686
 -0.01662735  0.00888329]",-5.621967480510154,0.0036175167090847196
DVA,0.07066572413110953,0.9079719563392067,"[ 1.03478498e-03  1.95800964e-03 -1.79374457e-04  6.91472757e-04
 -3.53141597e-05  3.34509215e-04]",-0.7886439382440222,"[ 0.01123324 -0.00597267 -0.00476618  0.00307452 -0.00488103  0.00417765
  0.00280565 -0.00129595 -0.00103492 -0.00242049 -0.00210801  0.00359239
  0.00854846  0.00193057 -0.00864717 -0.00472187  0.00472764  0.00506801
 -0.00164296  0.00933171]",-4.986372115812455,0.006830399495562148
DVN,0.10991949553941158,0.8672964944977439,"[-1.17781740e-03  1.91840358e-03 -7.69189764e-04  5.07333267e-07
  1.27790120e-04  3.13549219e-04]",-0.7874092195864544,"[ 0.01273963 -0.00406948 -0.00708743 -0.00049338 -0.00410257  0.00830794
  0.0016857  -0.0033959   0.0004632   0.00069955 -0.00101798  0.00054144
  0.00078691 -0.0001605  -0.00387269  0.00654005  0.00794799 -0.00475203
  0.00507851 -0.00499377]",-4.944370727337013,0.007123395812237044
DXC,0.5082207866601539,0.47269272427327735,[ 0.00027432  0.00148194 -0.000626    0.00047254 -0.00033075 -0.00024184],-1.0759847454948486,"[ 0.01392405 -0.0030151  -0.00903915 -0.00357873 -0.00576968  0.01315329
  0.00775211 -0.00489964 -0.00334918 -0.00471015  0.00017932  0.00537598
  0.00085227  0.00056145  0.00221095  0.00123459 -0.00176137 -0.00466371
 -0.00740712 -0.00481562]",-5.12483353764561,0.005947207260201537
DXCM,0.48734481400552804,0.48459679769473013,"[-1.60130872e-03  3.84779837e-04 -6.78513617e-04 -4.25502257e-04
  4.96229950e-06 -1.61921578e-04]",-0.8930347203607,"[ 0.01432176 -0.00385242 -0.01191123 -0.00133279  0.00260724  0.0100832
 -0.00251431 -0.00541477  0.00086426  0.00172214  0.00139625  0.00128528
 -0.0032019  -0.00066969  0.00020913  0.00307776  0.0013499   0.00148825
  0.00282389 -0.00142341]",-5.723854203891483,0.0032670945564234554
EA,0.5112018886176051,0.47763000239347275,"[-9.39299741e-05  3.59392042e-04 -3.24122946e-04 -8.82752785e-05
 -1.17412995e-04 -3.01888696e-04]",-1.0258480650573887,"[ 0.01074373 -0.00654687 -0.00387035  0.00382781 -0.00561465  0.00446597
  0.00458918 -0.00379035 -0.00385626  0.00123338  0.00318812  0.00325495
  0.00627665 -0.00028614 -0.01091915 -0.00497833  0.00534558  0.00899414
  0.00534742  0.0155265 ]",-5.102397215126771,0.006082148856339964
EBAY,0.46204934167078926,0.4841717372379235,"[-5.20186536e-04  1.14264843e-03 -4.86532652e-04  2.13400474e-04
 -3.39663696e-05  1.91363070e-04]",0.9758654942018476,"[ 8.65272802e-03 -7.87607144e-03  5.64308001e-04  7.99825137e-03
 -8.83654254e-03 -2.46826739e-03  5.35594256e-03  1.28466925e-03
 -4.61380971e-03  3.00433382e-04  7.28626474e-03 -9.25833782e-06
 -3.89329853e-03  7.08873961e-03  6.56502326e-04 -1.03027920e-02
 -1.94071586e-03  1.07904963e-02 -9.30569403e-03  4.14205297e-03]",-5.255358401553692,0.005219475288660552
ECL,0.04638130562678331,0.930223857634246,[ 0.00022721  0.00164839 -0.00012993  0.00011723  0.0002732   0.00044722],-0.8779765726693994,"[ 0.01142292 -0.0058991  -0.00550703  0.00253132 -0.00396431  0.00627719
  0.00332428 -0.00483191 -0.00282272  0.00151537  0.00197829  0.00322293
  0.00529798 -0.00154291 -0.00866773 -0.00020425  0.00511273  0.00126321
  0.00408625  0.01598722]",-4.88672684888003,0.007546081561834457
ED,0.5455149659696116,0.4347915566700874,"[ 6.77269276e-04 -4.15003194e-04  2.59841387e-04  1.48794745e-04
 -9.51157834e-05 -1.12541040e-04]",-1.0953084832691722,"[ 0.01384919 -0.0050396  -0.01142722  0.0004914   0.00237026  0.00870307
 -0.00019865 -0.0043157  -0.00118859 -0.00239359  0.00111671  0.00415199
 -0.00143351  0.00342704  0.00540486 -0.00611179 -0.00792449  0.00354702
 -0.01501617  0.00350013]",-5.6065929680950495,0.003673564010593151
EFX,0.5022436809953174,0.46897389664110883,"[ 1.57388222e-04  1.26035207e-03 -2.27636850e-04  5.80654127e-05
  9.30120828e-05  1.02152073e-04]",-0.8664546970817257,"[ 0.01365034 -0.00356845 -0.00918406 -0.00152914 -0.00248889  0.00897028
  0.00066658 -0.00138437  0.0023909  -0.00460143 -0.00664101  0.00255142
  0.00540402  0.00382558 -0.00101299  0.00033373  0.00135032 -0.00427828
 -0.00398637  0.00120306]",-5.490783500098401,0.0041246112745927065
EIX,0.4427838574756303,0.5198921133693513,[-0.00062373 -0.00096969 -0.00021595 -0.00057016 -0.0001448  -0.00066332],-0.0036502650411565003,"[ 1.17707328e-02 -7.46911744e-03 -5.44236306e-03  5.18722997e-03
 -3.55039048e-03  2.17234435e-03  1.36939799e-04 -6.28524384e-04
 -4.53731402e-04 -2.11744634e-04  1.75105497e-03  1.35002538e-03
 -1.31838289e-03  2.32256266e-03 -5.62463155e-04 -1.51916332e-04
  3.84903635e-05  1.10557176e-03  2.52025390e-03 -4.43733468e-04]",-3.8691316362864105,0.02087648994280954
EL,0.01990009874130586,0.9410468427554286,"[ 5.89853206e-04  8.19964419e-04  1.09038084e-04  9.02331094e-04
 -7.37601471e-05  6.55511932e-04]",0.6006360059849005,"[ 1.09636705e-02 -5.75756971e-03 -3.87223138e-03  3.16148811e-03
 -6.67798413e-03  4.06105573e-03  5.32099024e-03 -1.27399814e-03
 -3.44438140e-03 -2.01328976e-03  3.33876379e-03  2.96396652e-03
  2.11572430e-05  2.92908812e-03 -8.29433665e-04 -5.60745250e-03
 -2.88770048e-03  8.15429737e-03  4.89564649e-03 -4.42289666e-03]",-4.71925047004921,0.008921863246656057
EMN,0.20776277316483555,0.7527004302901972,"[-5.52317352e-04  9.51803485e-04 -3.03925620e-04  2.97463057e-04
  4.72605264e-05  4.42098005e-04]",0.8646946221285056,"[ 1.28835057e-02 -4.43869914e-03 -8.52148355e-03  3.08135997e-04
 -1.77622501e-03  8.28449501e-03  2.36565270e-03 -4.08156709e-03
 -1.90173520e-03 -1.07791536e-03  1.35755792e-03  2.50506966e-03
 -8.11680465e-05  4.77369460e-03  1.98938377e-03 -7.12933439e-03
 -4.47432233e-03  6.81319342e-03 -8.78604933e-03 -1.76828355e-03]",-5.338093828154626,0.00480502118243394
EMR,0.23210493295702306,0.7457194084987362,"[-3.85059532e-04  7.63163869e-04 -8.50498830e-05 -2.33675481e-04
  2.97441948e-04  2.97157259e-04]",-0.844998951608581,"[ 0.01076384 -0.00784353 -0.00594322  0.00710548  0.00256287 -0.00101105
 -0.00745376 -0.00057701  0.00325827  0.00336116 -0.00018913  0.0003393
  0.00020612 -0.00368071 -0.00484257  0.00860599  0.00627116 -0.00627003
  0.0060085   0.00602478]",-4.967073571724233,0.006963496418999418
EOG,0.13346265405533317,0.8338151697040543,[-0.00312856  0.00367908 -0.00167697 -0.00088482  0.0004929   0.00025811],-0.5920602204892753,"[ 0.01252173 -0.00445193 -0.00709493  0.00028335 -0.00337523  0.00769538
  0.00134679 -0.00364043  0.00016962  0.00128945 -0.00059633 -0.0001757
  0.00022671  0.00275464 -0.0016861   0.00250062  0.005057   -0.00327086
 -0.00286922 -0.00168805]",-4.51091639059315,0.010988385907050206
EQIX,0.5010963233637712,0.4802911425215177,"[-1.51469926e-04  7.63927903e-04 -2.43050047e-04  1.49189783e-04
 -1.51577843e-05  1.04336901e-04]",-0.9627379103553952,"[ 0.0139033  -0.00308836 -0.00915231 -0.00311631 -0.00457014  0.01212588
  0.00521172 -0.0043699  -0.00131469 -0.00321216 -0.00198417  0.00288773
  0.00210141  0.00419085  0.00148945 -0.0019083  -0.00175453 -0.00187916
 -0.00611444 -0.00123063]",-5.785471117084712,0.0030718628278546853
EQR,0.43336993008782243,0.5348727112573729,[-0.00077754 -0.00054773  0.00021367 -0.00035314  0.00033109  0.00037487],-0.005415775375453009,"[ 1.16342891e-02 -7.85091413e-03 -5.07699430e-03  5.57220692e-03
 -3.61544568e-03  1.41498880e-03 -7.83549989e-04 -2.35878628e-05
  2.02568101e-04 -1.13820319e-04  1.24883180e-03  1.03516547e-03
 -1.04379408e-03  2.89481245e-03 -7.33737078e-04 -3.39019846e-04
  3.01523044e-04  1.26558059e-03  2.08038626e-03 -6.69637961e-04]",-3.9422430666029835,0.01940463999320801
ES,0.03411741266847931,0.9682861187796669,"[ 1.65142078e-04 -1.11974529e-03  1.82353446e-04 -4.31440598e-04
 -6.31691996e-05 -5.20414927e-04]",-1.655053325284181,"[ 0.01257988 -0.00940328 -0.01139226  0.00696066  0.00726923  0.00188355
 -0.00367523 -0.00237529 -0.00315602 -0.00371304  0.00641309  0.00870363
 -0.00201649 -0.00132575  0.00438329 -0.0121508  -0.01358013  0.01469042
 -0.02231233  0.00953795]",-5.367750924552592,0.004664610582662041
ESS,0.43915444147063604,0.5314829031430097,[-0.00107303  0.00010121 -0.00022608 -0.0002441   0.00013827  0.00018721],-0.0028671183830160886,"[ 1.16654381e-02 -7.60856470e-03 -5.17116416e-03  5.63242240e-03
 -3.77723570e-03  1.61834006e-03 -2.49945662e-04 -8.87077291e-05
 -9.39014386e-05 -3.37840428e-04  1.43500577e-03  1.23482840e-03
 -1.10028973e-03  2.57344691e-03 -6.15032069e-04 -3.31352293e-04
  8.61656419e-05  1.26969708e-03  2.30072193e-03 -6.63722211e-04]",-3.9950971780971662,0.01840565769701464
ETN,0.046707484241559495,0.9214757469239399,"[ 2.67450719e-05  1.41481408e-03 -2.73348544e-04  8.07907270e-05
  1.23910276e-04  1.96512736e-04]",0.6975261591368145,"[ 0.01083352 -0.00614438 -0.00388378  0.00425772 -0.00546109  0.0019245
  0.00282815  0.00050983 -0.00179548 -0.0017181   0.00319963  0.00077488
 -0.00444044  0.00593662  0.00483047 -0.00569303 -0.00561406  0.00643626
 -0.00189395 -0.01088759]",-4.774834292251609,0.008439482459223718
ETR,0.10070225884454653,0.89218469258859,"[-1.97389741e-05 -2.66068091e-04  2.84704278e-06 -4.94033767e-04
  7.45718504e-05 -3.71239192e-04]",-1.3745968686805128,"[ 0.01261622 -0.00731148 -0.01006839  0.00399262  0.00313122  0.00522031
 -0.0001277  -0.00399872 -0.00348755 -0.00262703  0.00469513  0.00741426
  0.00080101 -0.00064154  0.00102212 -0.00980311 -0.00913176  0.01099927
 -0.0167649   0.0114784 ]",-5.355562604648574,0.004721812236568051
ETSY,0.11199008577741967,0.8620959728980547,"[-2.04818484e-04  1.89625753e-03 -6.63522786e-04  9.96603643e-05
 -3.00867225e-05 -4.39695737e-05]",-0.804844075639194,"[ 0.01266301 -0.00450004 -0.0077239  -0.00017379 -0.00253831  0.00944745
  0.00180756 -0.00647809 -0.00123096  0.00368377  0.00157187  0.00063022
  0.00046601 -0.00110651 -0.00419524  0.00588021  0.00627984 -0.00562201
  0.00385174  0.00503514]",-5.066650339491987,0.006303499399912901
EVRG,0.5396279909549813,0.4559861671368608,"[ 3.80009186e-04 -3.35790490e-04  3.02966944e-04  2.01992006e-04
  2.57058962e-05  2.13002455e-04]",-1.201309375039548,"[ 1.39897265e-02 -4.54684670e-03 -1.11188156e-02 -9.05130363e-04
 -1.96713882e-04  1.04861176e-02  3.40419595e-03 -4.06741811e-03
 -2.74031600e-03 -6.35685443e-03  4.92091212e-04  8.16488369e-03
  1.08715502e-03 -3.95252844e-04  5.10035432e-03 -3.60337206e-03
 -9.97009443e-03  6.19768832e-05 -1.53363631e-02 -1.03553111e-03]",-5.588811338670082,0.0037394701875626437
EW,-0.4122443210501675,1.3647643028522254,"[-3.13814008e-04  1.88294168e-04 -2.53448286e-04  1.93189237e-04
 -1.61692213e-04 -3.17516282e-05]",1.0336264061064875,"[ 1.27393809e-02 -3.22666238e-03 -6.36741973e-03 -8.93090777e-04
 -6.97189805e-03  6.95279413e-03  5.02921445e-03  1.70435695e-03
 -2.60239817e-04 -8.37812026e-03 -1.95809776e-03  3.99264341e-03
 -3.25918152e-03  3.64428728e-03  8.81026927e-03  1.00169230e-03
 -7.86058718e-03 -3.92498863e-03  9.95077270e-05 -1.83381842e-02]",-5.356867000746906,0.004715657138325397
EXC,0.12493018933110474,0.8545415550245372,[ 0.00150991  0.00046507  0.00018431  0.00037912 -0.00017761 -0.00024119],-1.095568293136206,"[ 0.01338049 -0.00515307 -0.01012065  0.00121374  0.00145007  0.0061428
 -0.00243139 -0.00091399  0.00218682 -0.00416684 -0.00389874  0.00302387
  0.00152073  0.00473074  0.00428923 -0.00414397 -0.00595364 -0.0003663
 -0.01602182  0.00267522]",-5.139515646793896,0.005860527591340812
EXPD,0.23642983277525037,0.7363162581020815,"[ 3.34400535e-05 -3.40092349e-04  1.52426343e-04  2.49283399e-04
 -5.75251399e-05  1.77221112e-04]",-0.7821066697110612,"[ 0.0123808  -0.00498445 -0.00719944  0.00135394 -0.00211207  0.00608887
 -0.0004095  -0.00250016  0.0009923   0.00045927 -0.00111757  0.00083522
  0.00099693  0.00038302 -0.00340855  0.00499435  0.00853809 -0.00539052
 -0.00819312  0.00049222]",-4.605158168487394,0.010000120175729077
EXPE,0.2694983801797693,0.6918777094497309,"[-2.74535846e-05  1.08856578e-03 -1.43186173e-04 -2.16403718e-04
  2.31899974e-04  1.00436799e-04]",0.8227143393251563,"[ 0.00940786 -0.00753365 -0.00178077  0.00666381 -0.00556775  0.00120672
  0.00393843 -0.00421345 -0.00570266  0.00633609  0.0109566  -0.00033764
 -0.00546148  0.00084976 -0.00315434 -0.00347562  0.00189294  0.00964241
  0.00498133  0.00187306]",-4.913082404583408,0.007349798327395624
EXR,0.18306462136198362,0.8013201592735003,[-0.00120103  0.00014376 -0.00027616 -0.00024644  0.00012156  0.00017094],-1.0060729490012035,"[ 1.12797228e-02 -6.81419450e-03 -5.69092109e-03  4.45812278e-03
 -2.88853851e-03  2.80119823e-03  1.82721403e-03  3.98987021e-05
 -8.86601839e-04 -5.28776093e-03 -2.95091640e-03  5.11359622e-03
  8.06751056e-03  4.96804655e-03 -2.57539568e-03 -1.04130440e-02
 -4.08911671e-03  6.03370473e-03 -1.52485051e-02  9.09405217e-03]",-4.777743499669555,0.008414965933370433
F,0.24416494553935633,0.7173686054462591,[0.00071732 0.00104475 0.00012841 0.00042081 0.00013288 0.00046856],0.8079682580251699,"[ 0.01080979 -0.00607276 -0.00406063  0.00376153 -0.00563616  0.00400017
  0.00482768 -0.00268153 -0.00405375  0.00066266  0.00515426  0.0009274
 -0.0024111   0.00633036  0.0017484  -0.00909886 -0.00390658  0.00901614
 -0.0084187  -0.00071195]",-4.8253346224754825,0.008023868454394782
FANG,0.31472457809941184,0.6553967646539033,[-0.00089187  0.00370462 -0.00103093  0.00019342  0.00025529  0.00055166],-0.9370734054183476,"[ 0.0130368  -0.0033852  -0.00633334 -0.00166179 -0.00794799  0.00798676
  0.00538002  0.00108188  0.00048214 -0.00718857 -0.00411759  0.00267841
  0.00081435  0.00442783  0.00284889  0.00172347  0.00128045 -0.00626908
 -0.00976365 -0.00636478]",-4.911701286299605,0.007359956281301104
FAST,-0.12889665640391162,1.0804463008914538,"[ 5.91153941e-04  5.95516201e-04  9.72372628e-05  1.10823432e-03
 -2.30717650e-04  6.08347241e-04]",0.8710608453280052,"[ 0.01286174 -0.00512207 -0.00993386  0.0018167   0.00311094  0.0068533
 -0.00342857 -0.00464572  0.00068886  0.00058248 -0.00012109  0.00421816
  0.00216108 -0.00385953 -0.002349    0.00318212 -0.00313509  0.000143
  0.01363961  0.00139309]",-4.898289564837906,0.007459330867478133
FCX,0.23614604684557505,0.7077457905059386,"[ 5.38212818e-04  7.87666546e-04 -2.04729371e-04  5.47659306e-04
 -2.43359251e-04 -5.80225573e-06]",0.8809017968908163,"[ 9.07919911e-03 -7.66307406e-03 -6.23357098e-04  7.13849881e-03
 -7.92728506e-03 -3.73673128e-04  6.15739383e-03 -7.10703249e-04
 -5.80911276e-03  9.91611528e-05  7.81730368e-03  2.63897438e-03
 -1.08957466e-03  2.92147532e-03 -2.75930224e-03 -8.94771100e-03
 -1.73959737e-03  1.14759860e-02 -2.30971862e-03  7.40836697e-03]",-4.530166843436274,0.010778877537742803
FDX,-0.037942347521321716,1.004485888697802,"[-1.14708152e-03  3.16749269e-04 -3.10739551e-04 -4.68158026e-05
  8.94683441e-05  3.08510872e-04]",0.7941932174868441,"[ 0.0121115  -0.00512576 -0.00699082  0.00185746 -0.00235957  0.00611497
  0.00145482 -0.00321115 -0.00101498  0.00039763  0.00074291  0.00027371
 -0.00044904  0.00759678  0.00301715 -0.00840368 -0.00638454  0.00675612
 -0.00461446 -0.00173385]",-4.809797669897967,0.008149508421751599
FE,-0.013945926568760151,0.9923910179748633,[-0.00093862  0.00074127 -0.00066994 -0.00023931 -0.00010044 -0.00030119],-1.0949221257631618,"[ 0.01048693 -0.00867552 -0.00615786  0.00743848  0.00247103  0.00161061
 -0.00302168 -0.00584391 -0.00225829  0.00659562  0.00512838  0.00140326
  0.00330183 -0.00030959 -0.00838353 -0.00547828  0.0029879   0.00830152
 -0.00492874  0.01983311]",-4.979402210013789,0.006878173031735473
FFIV,0.30332748085716965,0.6700203194707263,"[-7.75635015e-04  1.25665713e-03 -7.11586279e-04 -3.03592056e-04
 -1.23694585e-06 -2.63761787e-04]",-0.9396373822171432,"[ 0.01264977 -0.0038616  -0.00630268 -0.00120563 -0.00645876  0.00966752
  0.00504991 -0.00486289 -0.00201133  0.00193549  0.0019103   0.00019563
  0.00017181  0.00053396 -0.00514647  0.00400714  0.00735871 -0.0025068
  0.00953088  0.0094956 ]",-5.1020398343529605,0.006084322887860071
FIS,0.2806831274628243,0.7042059656097008,"[-8.86969065e-04  1.52883244e-03 -6.35910522e-04 -3.03022265e-04
  1.56439472e-04  1.48178926e-05]",-0.9479848140274534,"[ 0.01199087 -0.00587905 -0.00697253  0.00240192 -0.00290293  0.00600141
  0.00346264 -0.00231155 -0.00234589 -0.00479633 -0.00115779  0.00635484
  0.0069846   0.00182984 -0.00264215 -0.00682965 -0.00396727  0.00273857
 -0.00915595  0.01221082]",-5.480791354633531,0.004166031584689662
FITB,0.16657376796680803,0.7957575654569335,"[ 5.52670193e-04  1.73776485e-03 -1.10254830e-04  1.13665793e-03
 -3.49548363e-05  9.22495129e-04]",0.947183782796906,"[ 0.009724   -0.00732892 -0.00265644  0.00661752 -0.0041884   0.0001785
  0.0009809  -0.00161256 -0.00167595  0.00379267  0.00304861 -0.00290416
 -0.00101102  0.0111229   0.00096227 -0.01249806 -0.0038389   0.00945414
 -0.00892858  0.00905343]",-4.778427032442928,0.00840921599372812
FLS,0.09763572424284786,0.8699680815039285,"[ 3.88755099e-04  1.43977514e-03 -2.50526550e-04  4.52724764e-04
 -2.85306565e-05  2.55074358e-04]",-0.7473884135951839,"[ 0.01079992 -0.00568109 -0.00281456  0.00306333 -0.00829192  0.00306841
  0.00490497  0.00050829 -0.00214158 -0.00261143  0.00287291  0.00296218
 -0.0022282  -0.00283711 -0.00181308  0.0081808   0.00540946 -0.00905313
  0.00271595  0.00798531]",-4.932524300086817,0.007208284423122987
FMC,0.04729640051085707,0.9299700007341545,[ 0.00073178  0.00236455 -0.00031492  0.00035433  0.00012655  0.00029144],-0.8558409124758145,"[ 1.17399861e-02 -5.10667925e-03 -4.85542470e-03  1.39135794e-03
 -7.34648240e-03  5.68430532e-03  6.03610791e-03  6.55925345e-05
 -2.01741901e-03 -6.73924138e-03 -1.74161674e-03  5.89590610e-03
  5.13332197e-03  5.28106461e-04 -1.90661762e-03 -7.13141015e-04
 -1.96432716e-03 -4.40913874e-03 -1.42558266e-03  1.52342632e-02]",-4.829261821534937,0.007992418920457768
FRT,0.4938848414502451,0.4860956180979644,"[-8.68392912e-04 -1.70595126e-04 -1.46025055e-04 -3.09730782e-04
  9.41397726e-05  1.40334836e-05]",-1.1265840304661103,"[ 0.01290026 -0.00659287 -0.01076174  0.00323778  0.00441104  0.00607968
 -0.00261001 -0.00468263 -0.00093035 -0.00047012  0.00093662  0.00440041
  0.00235446  0.00274225  0.00118711 -0.00880765 -0.00719496  0.00696566
 -0.01633481  0.00847889]",-5.374128876554288,0.004634954593027911
