,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.49571443090830364,0.5055969249091619,"[ 2.05367930e-05  1.24882653e-04 -1.94095985e-04 -4.13288306e-05
 -1.08663352e-04 -2.43248997e-04]",-1.542634704312439,"[ 0.01514294 -0.00803234 -0.01115019  0.00484942  0.00524103  0.00321322
 -0.00264375 -0.00219958 -0.00436265 -0.0033386   0.00681361  0.00783744
 -0.00331307 -0.00199907  0.00030504 -0.01088413 -0.00506755  0.01645704
 -0.01259686  0.01297544]",-6.039154964098299,0.002383572266959013
DLTR,0.4608647032306024,0.5272755485425213,[0.00051948 0.00025471 0.00030214 0.00037612 0.00011629 0.00049208],-1.1777652840573685,"[ 1.62934793e-02 -5.01141025e-03 -9.89500393e-03 -2.26154937e-03
 -7.02392893e-04  1.03319342e-02  1.11760066e-03 -3.90180537e-03
 -6.26215838e-04 -4.67684341e-03 -9.66919597e-04  5.65241926e-03
 -2.12500479e-04  9.66290736e-04  5.59535425e-03  2.75779823e-05
 -6.89735521e-03 -3.94149495e-03 -1.29220074e-02 -6.32472560e-03]",-5.208735403906196,0.005468584867856519
DOV,0.1888664585640768,0.7908434439872551,"[-2.61176125e-04  1.48731385e-03 -3.96303192e-04  1.03861529e-04
  8.48573397e-05  2.01779027e-04]",-1.1280148377429597,"[ 0.00933306 -0.00796973 -0.00451502  0.00561271 -0.0027021   0.00363183
  0.00049366 -0.00733522 -0.00443663  0.00667002  0.00456832  0.00029397
  0.00268576 -0.00188532 -0.01127044  0.0020688   0.00920078  0.00188851
  0.01023132  0.01686939]",-5.033227344154486,0.006517741595181586
DPZ,-0.05332746590302148,1.0654912805517895,"[ 6.38582336e-04  2.87643144e-04  1.18548990e-04 -1.90970279e-04
  1.60091812e-04 -4.66671784e-05]",-1.8660966779745578,"[ 0.01371976 -0.0113153  -0.01204835  0.0114682   0.01104243 -0.00249372
 -0.00715662 -0.00165742 -0.00423158 -0.00185712  0.01008064  0.01036658
 -0.00422354 -0.00793122 -0.00238599 -0.00834685 -0.00453581  0.01938668
 -0.0073845   0.013119  ]",-5.460430506617952,0.004251724955028992
DRI,0.019804607870558766,0.952523076294313,[-0.00013376  0.00047194  0.00011608 -0.00021457  0.00033585  0.0003625 ],-1.0263849655603103,"[ 7.23663440e-03 -6.86998591e-03  2.50455369e-04  3.76753587e-03
 -1.36796958e-02  2.30571243e-03  8.66477887e-03  6.66982177e-04
 -9.28537483e-03 -2.32176592e-03  4.84470256e-03  2.62083647e-03
 -1.10803356e-03 -1.34626279e-04 -3.36359855e-03  4.39070947e-03
  4.70294377e-03 -3.77049189e-03  8.95020735e-03 -7.30362593e-06]",-4.948289646646526,0.007095534427755738
DTE,0.4946077157191144,0.4996517818147094,"[ 6.52538027e-04 -1.84671002e-04  2.05134283e-04 -3.39880283e-04
  8.49338332e-05 -3.27344677e-04]",-1.4679558587162047,"[ 0.01640126 -0.00670737 -0.01150368  0.00152938  0.00434208  0.00664437
 -0.00252395 -0.00242323 -0.00021299 -0.00561688  0.00135511  0.00833736
 -0.00151568 -0.00083371  0.00650349 -0.00713814 -0.01315267  0.00757937
 -0.01843967  0.00192513]",-5.943001795130782,0.002624140683678387
DUK,0.5127902584994543,0.48534531694515964,"[ 6.07644199e-04 -3.46341323e-04  1.81778159e-04 -1.84709012e-04
 -7.49038811e-06 -3.02584009e-04]",-1.5061297697389697,"[ 0.01638593 -0.00775323 -0.01235479  0.00367622  0.00676808  0.00470109
 -0.00381324 -0.00241545 -0.00167766 -0.00487317  0.00406846  0.00903828
 -0.00260024 -0.0021274   0.00477452 -0.00936795 -0.01171941  0.01187983
 -0.01740363  0.00755001]",-5.626832934618006,0.0035999585962855334
DVA,0.07751347357146227,0.9053477040924582,"[ 1.24289362e-03  1.92070738e-03 -9.24390218e-05  8.08258362e-04
 -5.15684489e-05  4.00246845e-04]",-0.8256509735415295,"[ 0.01264415 -0.00657675 -0.0070915   0.00279282 -0.00172339  0.00418986
  0.00039286 -0.00056311 -0.00044717 -0.00482616 -0.00162351  0.00647781
  0.00641288 -0.00029964 -0.00649627 -0.00506572  0.00155622  0.00570929
 -0.00265136  0.00693098]",-4.962151962247093,0.00699785250323567
DVN,0.006711848286877532,0.9756318688590687,"[-8.42844651e-04  1.83726636e-03 -7.21347648e-04  2.98779867e-04
 -1.08228568e-06  3.55249751e-04]",-0.8737860701831909,"[ 9.87435535e-03 -7.41536794e-03 -4.77478191e-03  4.74592286e-03
 -2.75440550e-03  3.71444783e-03  3.59534555e-05 -6.08919187e-03
 -2.61423442e-03  5.66483820e-03  3.73671989e-03  1.24153270e-04
  1.37600106e-03 -2.25292553e-03 -9.73455431e-03  5.02884098e-03
  1.09162165e-02  1.07230587e-03  9.41929548e-03  1.88446536e-03]",-5.0326817051237605,0.006521298899801968
DXC,0.46082044674345646,0.5216420247939259,[ 0.00024183  0.00137446 -0.00063759  0.00048926 -0.00036098 -0.00026153],-1.1038687505283231,"[ 0.01546039 -0.00426035 -0.00785663 -0.00411101 -0.00576082  0.0122388
  0.00551808 -0.00456716 -0.00501957 -0.00476925  0.00041326  0.00548836
  0.00065115  0.00085493  0.00192647  0.0009741  -0.00145565 -0.00394428
 -0.00720463 -0.00413909]",-5.118077209550646,0.005987524588883556
DXCM,0.4332451974633962,0.5243555300260814,"[-1.64758326e-05 -3.07780670e-04 -1.86009326e-04  3.30945354e-04
 -3.39475337e-04 -2.35801412e-04]",-0.0019766709312555026,"[ 1.15671809e-02 -8.05524472e-03 -5.13225114e-03  5.52409974e-03
 -4.15921262e-03  1.76030937e-03  2.84623164e-04 -2.80337075e-04
 -5.81237948e-04 -3.68859165e-04  2.09428490e-03  1.39727259e-03
 -1.51547887e-03  2.12645110e-03 -4.38604216e-04 -1.06447092e-04
  7.24375060e-05  1.05254253e-03  1.99765558e-03 -3.81470880e-04]",-3.91703365478285,0.019900037660165557
EA,0.049556716271985386,0.9443252075357784,"[-2.02694532e-05  4.73819516e-04 -2.85423449e-04 -7.05127036e-06
 -1.10997110e-04 -2.34695840e-04]",-1.0768383778489992,"[ 0.01072214 -0.00786973 -0.00587615  0.00518237 -0.00205766  0.00350559
  0.00163411 -0.00432877 -0.00662466 -0.00014796  0.00411202  0.00594329
  0.00513138 -0.0021383  -0.01037602 -0.00737137  0.00273655  0.01138993
  0.00303917  0.01623833]",-5.125511718109327,0.005943175347760647
EBAY,0.12989390662639042,0.8117364727790695,"[5.19648390e-04 7.48500348e-04 4.42980588e-06 3.65444440e-04
 1.85442666e-05 2.78693168e-04]",1.1268557801878958,"[ 0.00369596 -0.00731387  0.00332086  0.00658601 -0.01486517 -0.00078966
  0.00646911 -0.00064242 -0.0042808   0.00555519  0.00197541 -0.00689227
  0.00095197  0.01005644 -0.00538155 -0.00383275  0.00843029 -0.00076305
  0.00237679  0.00534894]",-5.625458405967124,0.003604910244829907
ECL,0.17127674157209735,0.8069940999206312,"[ 7.51011483e-05  1.56508391e-03 -1.51433678e-04  4.65638756e-05
  2.58607572e-04  3.77937670e-04]",-0.8911543569804132,"[ 0.01108425 -0.00685381 -0.00552348  0.0030225  -0.00356121  0.00549335
  0.0021754  -0.00513923 -0.00471299  0.00095921  0.00228267  0.00374656
  0.00458284 -0.00121016 -0.00893844 -0.00140816  0.00510086  0.00244395
  0.00334062  0.01685383]",-4.881981540328172,0.007581975142907316
ED,0.47148903572598927,0.5221579191960047,"[ 1.09697444e-03 -7.15580690e-04  3.95036490e-04  5.11551119e-05
 -1.01340216e-04 -2.83681185e-04]",-1.5081818120375308,"[ 0.01752735 -0.00629928 -0.01236168  0.00075978  0.00467159  0.00641165
 -0.00272927 -0.00096523  0.00022638 -0.00612548  0.00259034  0.0069206
 -0.00488357  0.00034114  0.00745571 -0.006155   -0.00871848  0.0075427
 -0.01550836  0.0024313 ]",-5.6099321538740154,0.003661317755530208
EFX,0.539472691184662,0.43548781373694007,"[ 4.55227937e-04  9.58974582e-04 -1.34538915e-04  2.03103305e-04
 -1.38000039e-05  3.31644805e-05]",-0.9647768946494283,"[ 1.61843624e-02 -5.39912257e-03 -1.02355695e-02 -4.09623144e-04
  1.45658982e-03  7.23567435e-03 -1.72472637e-03 -9.29166960e-04
  3.40184739e-03 -5.85743239e-03 -3.17212093e-03  6.07551359e-03
  2.99137170e-03  1.68480936e-04 -4.23326227e-06 -1.20646447e-03
 -1.87285067e-03  4.11219178e-04 -6.01578687e-03  1.53417564e-03]",-5.452129174752978,0.004287166838767679
EIX,0.4568248900301661,0.5340799351241852,"[ 5.58785840e-04 -6.42866728e-04  2.96882994e-04 -1.72764513e-04
  3.21335950e-06 -2.42796585e-04]",-1.4749653089714645,"[ 1.62368072e-02 -6.71538241e-03 -1.15197311e-02  1.53565592e-03
  4.34501308e-03  6.80990548e-03 -2.53360966e-03 -2.92517730e-03
  1.85461879e-04 -5.13844950e-03  5.85536748e-04  7.89877801e-03
 -6.86577191e-04 -7.35292965e-05  6.61391593e-03 -7.36541329e-03
 -1.34639766e-02  5.85237123e-03 -1.97600239e-02  1.64728249e-03]",-5.842452203075356,0.0029017182917069036
EL,-0.051095998261059906,1.0111851544701715,[ 0.00077526  0.00022351  0.00014546  0.00068022 -0.00018779  0.00023504],0.6603851049689108,"[ 1.20842161e-02 -5.63899727e-03 -5.34445549e-03  1.06059026e-03
 -6.07053139e-03  5.24327716e-03  3.77434922e-03  3.14247056e-05
 -3.43911290e-03 -4.72700485e-03  1.01127021e-03  3.98874217e-03
  5.55228990e-05  3.21247378e-03  1.61145517e-03 -5.50621149e-03
 -5.31777477e-03  5.34604234e-03  2.55925626e-03 -5.68501506e-03]",-4.740087196223061,0.008737884241751044
EMN,-0.17971508062586386,1.1363060022854996,"[-7.15305961e-04  7.23469055e-04 -3.48719291e-04  2.89570841e-04
 -3.34724298e-05  3.37758148e-04]",0.945213251762195,"[ 0.01471049 -0.00510585 -0.00868106 -0.00029006 -0.00093054  0.00765513
  0.00065144 -0.00289408 -0.00131213 -0.00308866  0.00087832  0.00378238
 -0.00106804  0.00352006  0.00379574 -0.00688591 -0.00622498  0.00588402
 -0.00966432 -0.00369132]",-5.34243642041077,0.0047842001759476485
EMR,-0.02148183250513552,0.9760580855531533,[-0.00063721  0.00060933 -0.00016033 -0.00011905  0.00019072  0.00028621],0.9822861051046302,"[ 0.01076564 -0.00567508 -0.00344246  0.00199782 -0.00900298  0.00254932
  0.00502955  0.00419852 -0.00312078 -0.00690743  0.0009613   0.00247212
 -0.0028962   0.00704849  0.00638065 -0.00766343 -0.00637837  0.00413309
 -0.00697502 -0.00809471]",-4.978444832263876,0.00688476119473323
EOG,-0.026350929795989183,0.99651545717863,[-0.00297729  0.00380066 -0.00167659 -0.0004756   0.00038431  0.00046917],-0.7191822289498249,"[ 8.71918028e-03 -7.66956641e-03 -3.54178463e-03  5.62837234e-03
 -4.12568847e-03  2.56016709e-03  5.71084946e-04 -5.66843944e-03
 -2.83260266e-03  7.00327899e-03  4.10788556e-03 -2.48297617e-03
  2.67871002e-05  1.59543012e-03 -7.77249883e-03  1.59646316e-03
  1.07161797e-02  1.52872708e-03  2.66293413e-03  3.12664284e-03]",-4.573222255506757,0.010324637440152773
EQIX,0.4896830688608914,0.4937903107512139,"[-2.75360310e-05  6.22849345e-04 -2.44923342e-04  1.61577700e-04
 -8.00523393e-05 -9.38425061e-06]",-1.0309183067139536,"[ 0.01572926 -0.00490286 -0.00926058 -0.00238667 -0.00193881  0.01094566
  0.00264909 -0.00539969 -0.00353437 -0.00328619  0.00032511  0.00524678
  0.00183906  0.00188399  0.00075072 -0.00451017 -0.00369506  0.00186012
 -0.00818973  0.00120386]",-5.660643296002661,0.0034802773294418973
EQR,0.014504688809359383,0.9423684887340227,[-0.00120503 -0.00038475  0.00023888 -0.00061495  0.00052699  0.00053205],0.8537955972279431,"[ 0.00682352 -0.00738711 -0.00048992  0.00592967 -0.01043702  0.00046999
  0.00630158 -0.00052846 -0.01015271  0.00046805  0.00857027  0.00209305
 -0.0044687  -0.00131273 -0.00293817  0.00235744  0.0041264   0.00174995
  0.00602853  0.00423577]",-4.861206395597293,0.007741139379215885
ES,0.5422713453521848,0.4621820550019902,"[ 3.63222914e-04 -9.32767759e-04  2.62149538e-04 -4.73608561e-04
  3.71865294e-05 -4.45771048e-04]",-1.700393845696415,"[ 0.01552568 -0.00859696 -0.01176286  0.00542291  0.00653474  0.00263933
 -0.00397964 -0.00073086 -0.0016436  -0.00562118  0.00439764  0.00894335
 -0.00365074 -0.00111702  0.0067144  -0.01100439 -0.01368731  0.01244544
 -0.02211838  0.00609533]",-5.345496265183619,0.004769583639617283
ESS,-0.04173981389004862,1.0210168679621152,[-0.00104779  0.00029121 -0.00016848 -0.00024982  0.00022852  0.00031742],-0.788789310483644,"[ 0.01199217 -0.00723422 -0.006992    0.00507066  0.00074924  0.00062956
 -0.00455435  0.00142113  0.00832467 -0.00087371 -0.00499703 -0.00102028
  0.00294846  0.00725189  0.00015909 -0.00584174 -0.00123793  0.00237531
 -0.00488302 -0.00196774]",-4.788225990539467,0.008327216847804176
ETN,0.13763857322726525,0.8492005812806938,"[-8.59216089e-05  1.16044110e-03 -2.88969793e-04  1.96851983e-04
  2.05577530e-05  1.78504881e-04]",-0.7483011934205297,"[ 0.00817301 -0.00844024 -0.00340653  0.00832024 -0.00280678 -0.00219941
 -0.00180516  0.00056562  0.00152171  0.00161593  0.00119615  0.0008027
  0.00150291 -0.00121548 -0.00700506  0.00497538  0.00829704 -0.00318867
  0.00299024  0.01248215]",-4.775152944741386,0.008436793625550183
ETR,0.5357992648487179,0.4709251193027406,"[ 2.22806377e-04 -1.50160805e-04  9.82789634e-05 -5.46406160e-04
  1.61803752e-04 -3.32586153e-04]",-1.6208912558669342,"[ 0.01586861 -0.00807603 -0.01183728  0.00415616  0.00576128  0.004296
 -0.00260449 -0.00191373 -0.00345809 -0.00600779  0.00450759  0.01019754
 -0.0018485  -0.00252899  0.0040798  -0.01044576 -0.0120493   0.01233604
 -0.01917661  0.00873592]",-5.3590526505475395,0.004705361618540072
ETSY,0.044731581938801536,0.9319287531482108,"[-2.81594170e-04  1.91130315e-03 -6.85253266e-04  3.11514768e-04
 -9.28125276e-05  8.49939889e-05]",-0.8249209842527588,"[ 0.01242868 -0.00633614 -0.00698453  0.00160936 -0.00148677  0.00754728
  0.00047298 -0.00794024 -0.00306799  0.00439569  0.00330318  0.00130477
  0.00054894 -0.00187771 -0.00581589  0.00488213  0.00648571 -0.00248666
  0.00420399  0.00760423]",-5.075632365894526,0.00624713471535992
EVRG,0.4290173359528813,0.5626281034250218,"[ 3.66273483e-04 -3.91563905e-04  3.16404110e-04  2.16909099e-04
  1.70995483e-05  2.18834998e-04]",-1.2374169444198797,"[ 0.01604896 -0.00477585 -0.00940353 -0.00304091 -0.00260277  0.01108589
  0.0031461  -0.00384958 -0.0028005  -0.00594603 -0.00077812  0.00679954
  0.00109124  0.0009923   0.00468507 -0.00228903 -0.00835168 -0.00217234
 -0.01376704 -0.00197   ]",-5.522552240191936,0.003995637091783835
EW,0.27973790803707876,0.6797208979797041,"[-1.19294805e-04  5.73064119e-05 -1.50278336e-04  4.26087741e-04
 -2.22994202e-04  7.91555589e-05]",1.035574315569337,"[ 0.01125811 -0.00432997 -0.00286612 -0.00171263 -0.01160905  0.00705003
  0.00647805  0.00074044 -0.00144157 -0.00417992 -0.00194775  0.00014347
 -0.00093482  0.00632505  0.00478727  0.00148831 -0.00308602 -0.00573793
  0.00373306 -0.0149501 ]",-5.279399381801831,0.005095490318017521
EXC,0.48044603637680616,0.5044220186008448,"[ 1.78394531e-03 -1.93187111e-05  2.95125740e-04  4.61606386e-04
 -2.68278433e-04 -3.25104292e-04]",-1.3806877607662875,"[ 0.01595623 -0.00744312 -0.01170457  0.00382516  0.00605899  0.00334702
 -0.00464615  0.00028092  0.00234371 -0.00637197  0.0006282   0.00809351
 -0.00157443 -0.00094269  0.00585462 -0.00603478 -0.01078013  0.00597602
 -0.01788201  0.00200144]",-5.250816235146058,0.005243236937811718
EXPD,0.060724832490471004,0.9175188793992534,"[ 5.95597416e-04 -1.05718548e-03  2.93049579e-04  6.90805510e-04
 -3.63037225e-04  6.92405838e-05]",-0.7914490037747466,"[ 0.01195116 -0.00729771 -0.00738223  0.00462532  0.00131917  0.00331382
 -0.00292069 -0.00428465  0.00080295  0.00278583  0.00239539  0.0022316
  0.0001277  -0.00354489 -0.00604484  0.0063325   0.00966098 -0.00131021
 -0.00347688  0.0012394 ]",-4.650287281240733,0.00955885545620167
EXPE,0.11426590804583846,0.8449588937551235,"[-4.76159425e-06  5.14716195e-04 -9.96553144e-05 -1.13632621e-04
  6.76677772e-05 -4.68471562e-05]",0.8998680485018018,"[ 0.00698573 -0.00827423 -0.00213972  0.00786706 -0.00546743  0.00031515
  0.00269554 -0.00478183 -0.00907042  0.00612924  0.00963354 -0.00072
 -0.00412247  0.00143029 -0.00405421 -0.00462801  0.00247251  0.00938915
  0.00450055  0.00410796]",-4.9586730491555215,0.007022239820003546
EXR,0.0921793323105836,0.8972734208666948,[-0.00111173  0.00032047 -0.00017926 -0.00055263  0.00031468  0.00014707],-1.3054745153717793,"[ 0.01484899 -0.00611021 -0.00861575  0.00085716 -0.00155079  0.00516089
  0.00053237  0.00276094  0.00221094 -0.01012009 -0.00463481  0.00742982
  0.00414994  0.00391644  0.00419533 -0.00842455 -0.00915962  0.00192748
 -0.01774659  0.00075229]",-4.842360611131641,0.007888410585425184
F,0.23241980742763654,0.7297631826265617,"[ 9.82321248e-04  7.62945253e-04  1.98630994e-04  6.51141934e-04
 -1.85779319e-05  4.29554877e-04]",0.911513041434416,"[ 0.01170183 -0.00564812 -0.00500984  0.00123207 -0.00634048  0.00532426
  0.00396876 -0.0009955  -0.00412834 -0.00248915  0.00216039  0.0011723
 -0.00233709  0.00723099  0.00458185 -0.00916879 -0.00523629  0.00524173
 -0.01061778 -0.00283462]",-4.865730400063753,0.007706197528228889
FANG,0.04680373722976112,0.917621114404367,[-0.0008325   0.00401078 -0.00120676  0.0003495   0.00014419  0.00050196],-0.7758216855214309,"[ 0.01069796 -0.00597035 -0.0038069   0.00129698 -0.00816751  0.00582463
  0.00511793 -0.00223462 -0.00481108 -0.00171735  0.00099974  0.00248065
  0.00280298  0.00222436 -0.00497839 -0.00104961  0.00732674 -0.00049393
 -0.00848608  0.00188592]",-4.758740511136176,0.008576404483864578
FAST,0.0018921862656835343,0.9530080806823124,[ 0.00065186 -0.00020472  0.00010118  0.00102842 -0.00040948  0.00026948],0.8858841929704829,"[ 1.40132991e-02 -5.68719384e-03 -8.73134794e-03  9.03132412e-04
  1.07895190e-03  7.10780826e-03 -2.09600099e-03 -4.82746935e-03
  2.12190224e-03 -1.95511201e-05 -9.03023182e-04  3.83959721e-03
  2.20848066e-03 -2.23483180e-03 -2.03273920e-03  3.57839971e-03
 -3.52119601e-03 -9.34859963e-04  1.20206332e-02  9.82047797e-04]",-4.963595838508685,0.00698775576110139
FCX,0.028769821898389718,0.9163978276020023,"[ 9.13625771e-04  6.47404942e-05 -1.28378791e-04  6.93702024e-04
 -4.97773751e-04 -3.16730226e-04]",0.8758647749702568,"[ 0.00978369 -0.0064991  -0.00325602  0.00361617 -0.00817544  0.00235469
  0.00541823  0.00141206 -0.00694283 -0.00469993  0.00367688  0.00376729
 -0.00107411  0.00474679  0.00169275 -0.00995646 -0.00520449  0.00755659
 -0.00604557  0.00441144]",-4.579235154416351,0.010262742708811536
FDX,-0.07937869786870286,1.0438498043682736,"[-1.39232375e-03 -3.16116043e-05 -3.82492134e-04 -1.05625077e-04
 -1.19892805e-05  1.37502884e-04]",0.8501841571298109,"[ 0.01379677 -0.00545703 -0.00782454  0.00055551 -0.00155205  0.00655296
  0.00020726 -0.00247311  0.00034499 -0.00178308 -0.00025448  0.00155355
 -0.00092827  0.00590617  0.00479702 -0.00767491 -0.00829493  0.00485061
 -0.00501146 -0.00418607]",-4.8011945049047355,0.00821992244474242
FE,0.04982106371358487,0.9317967261741048,"[-7.02545887e-04  6.82865410e-04 -5.25149712e-04 -1.71760094e-04
 -7.37516095e-05 -2.34882415e-04]",-1.0974909299422575,"[ 1.34283377e-02 -7.92414891e-03 -9.78977875e-03  5.49089003e-03
  5.27072618e-03  3.18493253e-03 -4.44849891e-03 -4.48621066e-03
 -2.29813599e-05  8.53059490e-04  2.84568180e-03  4.75112584e-03
  8.61311961e-04 -1.67252639e-03 -2.96016029e-03 -4.62773602e-03
 -1.78795639e-03  6.75975894e-03 -7.79208974e-03  1.35168270e-02]",-4.935712573544535,0.007185339038737882
FFIV,0.09030151757700743,0.8934517301672247,"[-8.18369714e-05  1.45805542e-03 -4.83228611e-04  2.11154265e-04
 -4.33801848e-05  6.54777222e-05]",-1.0184378873733166,"[ 0.01320882 -0.00706208 -0.00852671  0.00343015  0.00145757  0.0053875
 -0.00072625 -0.00565311 -0.00487804  0.00092514  0.00599073  0.00554685
 -0.00087126 -0.00507896 -0.00530014  0.00091925  0.0021278   0.00572766
  0.00662343  0.01153542]",-5.22474822720823,0.005381714758702234
FIS,0.4841979409532949,0.5045448507022818,"[-8.33695027e-04  1.63190472e-03 -5.71105546e-04 -3.82802185e-04
  2.34553719e-04  4.16472440e-05]",-1.1382639123848444,"[ 0.01559533 -0.00555227 -0.00918613 -0.00032543 -0.00125656  0.00677289
  0.00123463  0.00101808 -0.00023719 -0.009316   -0.00225845  0.00811874
  0.00286241  0.00157127  0.00244441 -0.00595509 -0.00639372  0.00178305
 -0.01148794  0.00623792]",-5.462116619899516,0.00424456210549761
FITB,-0.006788283005701367,0.9916310490860706,[ 0.00038891  0.00151759 -0.00020086  0.00102502 -0.00010921  0.00074355],-0.9333951822063664,"[ 7.22712230e-03 -8.55803348e-03 -2.04763210e-03  8.39993867e-03
 -5.37300078e-03 -2.40060690e-03  3.62970284e-04  1.11241896e-03
 -1.50003189e-03  5.50160288e-04  3.38800967e-03  2.81456209e-03
  7.07494197e-05 -5.62433618e-03 -7.85958105e-03  1.08948592e-02
  9.98832182e-03 -3.98219721e-03  1.12694988e-02 -9.93687426e-04]",-4.756022208484927,0.008599749461894086
FLS,-0.02463005721373425,0.993216558487092,[ 0.00017392  0.00111458 -0.00032697  0.00051061 -0.00016973  0.00013244],-0.88931745115328,"[ 0.00730883 -0.00758003 -0.00107425  0.00579283 -0.00917572  0.00070023
  0.00424446 -0.00086477 -0.00544282  0.00170675  0.00460278  0.00039262
 -0.00094866 -0.00069134 -0.00607035  0.00618891  0.00944341 -0.00519469
  0.00535725  0.01196612]",-4.937327154770088,0.007173747085819706
FMC,0.10407311712009136,0.8712993162346304,"[ 2.30852698e-04  2.20217011e-03 -4.28018009e-04  2.94113352e-04
  7.18168687e-05  2.31047677e-04]",-0.9143320840009482,"[ 0.01144771 -0.0056322  -0.00401076  0.00040618 -0.00906782  0.00568383
  0.005781    0.00090871 -0.00333879 -0.00647477 -0.00186107  0.00484111
  0.00460101  0.00266957 -0.00219962 -0.00181836 -0.00057533 -0.00449557
 -0.0023845   0.01583962]",-4.802477175883074,0.008209385747780676
FRT,0.4998288744983075,0.4929916079453889,"[-5.36738004e-04 -1.92731069e-04 -2.58071022e-05 -3.20920569e-04
  1.37241089e-04  1.51116671e-05]",-1.420524242807853,"[ 0.01631016 -0.0074364  -0.01224347  0.00328389  0.00660917  0.00497752
 -0.00419412 -0.00232283  0.00045304 -0.00460797  0.00171926  0.0077752
 -0.00100167 -0.00036797  0.00454908 -0.00875991 -0.0104192   0.00865043
 -0.01789996  0.00505925]",-5.383530699325757,0.004591581782620591
FTI,-0.15192489629150677,1.1010929681368649,[-0.00083896  0.0017345  -0.00078762  0.00047917 -0.00016596  0.00025792],0.8758370111689717,"[ 0.01495982 -0.004927   -0.00857593 -0.00081867 -0.00187556  0.0075661
  0.00141708 -0.00098364 -0.00096212 -0.00627047 -0.00056683  0.00612068
  0.00039636  0.00144071  0.00353233 -0.00382434 -0.00707957  0.00274063
 -0.00383039 -0.00558432]",-4.833233124596201,0.007960741544594554
FTNT,0.40652949083250167,0.5699989994824876,"[ 4.72654237e-04  8.95454619e-04 -5.23663099e-04  1.18702425e-03
 -6.41496290e-04 -1.18970028e-05]",-0.7351870449067079,"[ 0.01119661 -0.00697005 -0.00552706  0.00447905 -0.00311734  0.00118177
  0.00032841  0.00226866 -0.00042778 -0.00535428  0.00073658  0.006836
  0.00191769 -0.00514125 -0.00528412  0.00625127  0.00468632 -0.00201904
  0.00647609  0.00537422]",-5.130271661625692,0.0059149533895465015
GD,0.2562089492753905,0.7298982212095321,"[ 3.06854908e-04  1.05011555e-03 -3.04220766e-04  4.02280872e-04
 -1.71299968e-04 -1.08046239e-05]",-0.7784721814813383,"[ 0.009158   -0.00804236 -0.00385346  0.00763571 -0.00347221 -0.00311336
 -0.00133646  0.00537443  0.00368619 -0.0048152  -0.00261265  0.00323704
  0.0043327   0.00211451 -0.00453876 -0.00321753  0.00143858  0.00205859
  0.00087722  0.01275333]",-4.942071859375941,0.007139790395915239
GE,0.004728162282357634,0.9626745818502824,"[-5.94432664e-04  1.22867460e-03 -5.38329900e-04  1.11628480e-04
 -3.99441181e-05  7.11823056e-05]",-0.9444065427298902,"[ 0.01112621 -0.00724182 -0.00631954  0.00416172  0.00015659  0.00442312
 -0.00314007 -0.0068122   0.00332771  0.00730522 -0.00055343 -0.00281242
  0.00306352  0.00168419 -0.0079041   0.00374749  0.00896516 -0.00255145
  0.00647115  0.00652225]",-5.095681522944403,0.006123132157453362
GILD,0.2768774630347595,0.6772245599846551,"[-1.38743625e-03  5.39570593e-04 -5.36395875e-04  1.59119640e-05
  2.76334825e-05  3.08227304e-04]",1.4042772110089863,"[ 0.01179376 -0.00263187 -0.00201194 -0.00460995 -0.01451217  0.00804708
  0.00667842  0.00327854  0.00453861 -0.00507477 -0.0078631  -0.00384288
  0.00117678  0.01175463  0.00531593  0.00317473  0.00057605 -0.01329398
  0.00359598 -0.00829317]",-5.6256567572444,0.003604195277188097
GIS,0.12551359374882254,0.8580861947205581,"[ 1.16817938e-03  9.69737387e-05  3.03129860e-04  3.81055331e-04
 -7.86207648e-05  3.60477987e-05]",-1.2586974938857012,"[ 0.01564759 -0.00715771 -0.01154297  0.00298681  0.00574167  0.00573082
 -0.00381082 -0.00464916 -0.00026713 -0.00133862  0.00223366  0.00599595
  0.00082705 -0.0007823  -0.00122417 -0.00792369 -0.00436987  0.01037366
 -0.00933896  0.01084267]",-5.473530427252192,0.004196390922587097
GL,0.12687242041864394,0.848387166348305,[ 0.00069173  0.00152979 -0.00024793  0.00086618 -0.00018939  0.00035551],-0.8190998146507649,"[ 1.44142779e-02 -5.17909373e-03 -8.04083974e-03 -1.16298477e-03
 -2.34039149e-03  9.07428241e-03  1.24245213e-03 -4.20528723e-03
  8.03425426e-05 -2.68617476e-03 -2.42885825e-03  4.89835787e-03
  5.39962063e-03 -8.91270907e-04 -5.04441045e-03  1.91320880e-03
  2.95619962e-03 -1.74978646e-03  1.29862188e-03  9.48470053e-04]",-4.92826761440468,0.0072390332217760825
