,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.46105972020434444,0.5497582309855615,"[ 2.14263352e-04  6.87145991e-05 -6.18373294e-06 -1.21186116e-05
  7.89311644e-06 -3.14744254e-05]",0.0006408328273303857,"[ 0.02755527 -0.04365646  0.00607794  0.0335178   0.006042    0.00350883
 -0.0019919  -0.00035703  0.002995   -0.0066693  -0.00835606 -0.01728537
  0.00511441 -0.00647401 -0.00190043  0.00199542 -0.00148643 -0.0079373
 -0.02039726  0.01304041]",-2.9990928402828647,0.04983225368277154
CRM,-0.045843366608031025,1.0263598791766333,"[6.16310996e-04 5.10203558e-04 1.59176844e-04 2.54061444e-04
 6.27042673e-05 2.24160152e-04]",0.5657264453324591,"[ 0.00704061 -0.00415347 -0.00347741  0.00300237 -0.00449665  0.00478801
  0.00046802  0.00211047 -0.00017678 -0.00042114  0.00372639  0.00531203
  0.00345522 -0.0005494  -0.00118142 -0.00134711  0.00388423  0.00033302
 -0.00024588 -0.00422703]",-5.829690293769642,0.0029389870618913047
CSCO,0.04500270512795406,0.9421271474168366,"[ 1.32529330e-04 -1.02805749e-03  6.19353323e-04 -3.57107969e-05
  2.20237112e-04  3.99084558e-04]",-0.6332001307257269,"[ 0.00655347 -0.00083353  0.00288902  0.00453143 -0.00365279 -0.00129823
 -0.00024965  0.00388059  0.00812739 -0.00322274  0.00053587 -0.00677612
 -0.00321597 -0.00064054 -0.00411952 -0.00202553 -0.00546372  0.00369667
 -0.00526233 -0.00514587]",-5.6950598460898245,0.003362535938472198
CSX,0.06834521270540178,0.9168694669677616,"[ 5.71112306e-04 -4.75613280e-04  4.69185658e-05  1.22067496e-04
 -2.63459522e-04 -4.17291550e-04]",-0.5780493284230019,"[ 0.00711173 -0.00183375  0.0015464   0.00287897 -0.00508276 -0.00214046
 -0.00347862  0.00371569  0.00470571  0.00096259  0.00251785 -0.00223255
 -0.00254845  0.00226104  0.00122155  0.00118546  0.00112877 -0.00360152
 -0.00612042  0.00098959]",-5.620504647660538,0.0036228124037745346
CTAS,0.05388108656810563,0.929061492354553,"[-5.71384737e-04 -8.14321940e-04  1.07154084e-04  9.92952278e-05
 -2.96278819e-05  2.26609795e-04]",-0.7170971955843095,"[ 6.56884530e-03 -8.80647964e-04  2.54920397e-03  5.04903058e-03
 -2.13904009e-03 -1.78115140e-05  1.99196653e-03  6.47678752e-04
  1.56173970e-03 -7.18822185e-03 -4.35776385e-03 -1.26733301e-04
 -3.22830630e-04  1.74980712e-03 -5.33359783e-03 -2.20786069e-03
 -3.59345897e-03  7.44741331e-03 -7.23530149e-03 -6.93645175e-03]",-5.549697901882845,0.003888631814398804
CTSH,0.26905201128004796,0.7172362296907024,"[ 6.50429655e-04 -1.09465590e-03  3.77084283e-04  4.44037001e-04
 -2.49990331e-04 -1.56398109e-05]",-0.8477184437099383,"[ 0.00571293 -0.00052312  0.0034093   0.00772062  0.00125516 -0.00111399
  0.00131768 -0.00187333  0.00114281 -0.00657242 -0.00385106 -0.00279129
 -0.00174723  0.00172932 -0.00473304 -0.00444764 -0.01205677  0.00644243
 -0.00501719 -0.00833155]",-5.4263745927307685,0.00439901514967526
CVS,0.03352235939569466,0.9531312192472065,"[-6.24167433e-04 -1.40490328e-03  2.23261971e-04 -4.80963766e-05
 -4.79807146e-05  8.72602563e-05]",-0.4915911437154916,"[ 6.32033972e-03 -3.65456233e-03 -3.09582915e-03  5.72569310e-03
 -7.54684034e-04  5.75973814e-03  3.17007981e-03 -1.57560226e-03
 -2.48425065e-03 -4.39168832e-03  4.82801736e-04  2.85963929e-03
 -4.61386305e-04 -6.54859442e-04 -3.84857659e-03  2.81054173e-05
 -7.66876652e-04  2.84872916e-03 -7.36189986e-03 -2.01021337e-04]",-5.58401581611686,0.003757445968366201
CVX,0.07186283148279873,0.9114534186576814,"[-5.44747574e-04 -1.44651673e-04 -1.94821894e-04  5.94775256e-05
 -1.09413130e-04 -1.61088702e-05]",0.528936205519013,"[ 0.0060088  -0.00350082 -0.00224182  0.00654623  0.00040405  0.0038758
  0.00148828 -0.00269958 -0.00304069 -0.00401345 -0.00250711  0.00125948
 -0.00326659  0.00578465  0.00191261  0.0024953   0.00067396  0.00082754
  0.00730844  0.00433267]",-5.88472022000141,0.002781624359326703
D,0.1585546262702322,0.8237971861522337,"[ 7.13615781e-06  1.26324847e-04 -2.96997733e-04  4.19531605e-04
 -3.45172196e-04 -1.76423989e-04]",0.6821346863043016,"[ 5.43650642e-03 -2.74640633e-03 -9.48997551e-04  8.05300066e-03
  1.41720317e-03  2.43928489e-03 -1.54290570e-05 -2.08129372e-03
  3.47957574e-04 -1.07076839e-03  1.60989950e-03 -1.85246846e-03
 -3.00741348e-03  4.36141217e-03  4.83798653e-03  5.27852292e-04
 -2.66932623e-04 -4.96091756e-03  1.27769034e-02  9.38762027e-04]",-5.569002454632418,0.003814283456224771
DAL,0.2770551875983368,0.7227041892948899,"[ 3.42630078e-04 -4.78485905e-04  4.47058740e-05  2.20542712e-04
 -2.28253168e-04 -2.02062125e-04]",-1.3229241284836286,"[ 0.00801675 -0.00026069  0.00479141  0.00175473 -0.00543558 -0.00411352
 -0.00041199  0.00268915  0.00132639 -0.00748815 -0.00729631  0.00126367
 -0.00033294  0.00251763 -0.00927619 -0.00153704 -0.00416205  0.013881
 -0.0190938  -0.00909999]",-5.5412960625103675,0.003921441110497028
DD,0.3647391898671206,0.6235150564225365,"[ 6.02151075e-04 -5.21319742e-04  2.39815446e-04  3.11046188e-05
 -8.01817379e-05 -1.87372239e-04]",0.9371464529530246,"[ 0.00480106 -0.00442029 -0.00376086  0.0099011   0.00397281  0.00540711
  0.00097414 -0.00450373 -0.00079595 -0.0007364   0.0032495  -0.00356076
 -0.00381083  0.00177053  0.00290648 -0.00322784 -0.01116535 -0.00553905
  0.00722451 -0.01185942]",-6.204844457424223,0.002019622921691939
DE,0.06060899547181509,0.9178381558512073,"[-3.76620816e-04 -7.34860922e-04 -1.20754164e-04  4.57463306e-04
 -3.70530268e-04 -4.43305813e-05]",-0.7305411309910137,"[ 5.63670150e-03 -2.10990671e-03  1.40477140e-04  7.71672970e-03
  3.74253092e-04  1.68078418e-03  8.14725796e-05  3.58689531e-04
  6.41691847e-03 -9.42912327e-04  3.79143131e-03 -8.75355798e-03
 -5.47252120e-03 -2.28242454e-04  1.16686172e-03 -2.06680340e-03
 -9.58264282e-03 -4.79144494e-03  5.19228813e-03 -1.23237179e-03]",-5.5009515723601,0.004082884429399675
DFS,0.08604325426580556,0.8988393593969447,"[ 9.53194291e-04 -9.95857410e-04  5.26952769e-04  1.01362836e-04
 -6.49521932e-05 -1.21401197e-04]",-0.6733291099262264,"[ 6.57542171e-03 -1.47632875e-03  1.61568345e-03  4.84300155e-03
 -2.75282656e-03  4.06333342e-05  5.82404000e-04  2.27497667e-03
  5.49568567e-03 -4.33687340e-03 -1.03458626e-03 -4.78641426e-03
 -2.50843206e-03  1.09056616e-04 -4.88673375e-03 -3.07491605e-03
 -7.95871948e-03  5.78927187e-03 -5.31047574e-03 -9.88900478e-03]",-5.564791918033182,0.0038303774948092277
DG,0.4044334454676546,0.5842441351937223,[ 0.00062992 -0.00034158  0.00019898  0.00017385 -0.00011185 -0.00011042],0.9088714609500986,"[ 0.00650166 -0.00554661 -0.00596585  0.00414084 -0.00344946  0.00572579
 -0.00214006  0.00179882  0.00151439  0.00496202  0.00808075  0.00130143
 -0.00053571  0.00239553  0.00667098  0.00136828  0.00399804 -0.00836652
  0.01121437  0.0059131 ]",-5.9938611450940735,0.0024940156789050494
DGX,0.3744834190541641,0.6090672750817171,"[ 5.24176108e-04 -4.81588564e-04  2.72035703e-04  2.22743482e-04
 -7.00623740e-05  4.83657046e-05]",0.9110106681703753,"[ 0.00614958 -0.0041665  -0.00345146  0.00517858 -0.0026895   0.00395272
 -0.00142255  0.00238441  0.00564363  0.00267789  0.00596146 -0.00493367
 -0.00355551  0.00269536  0.00638869 -0.0001009  -0.00284725 -0.00897057
  0.01444284  0.00347516]",-5.976550902402018,0.0025375635200335124
DHI,0.019836171482534987,0.9615497925621964,"[ 6.44308342e-05 -4.20236149e-04  6.33541434e-06  3.38085611e-05
 -1.31659611e-04 -1.78286610e-04]",0.5590576953246112,"[ 0.00673248 -0.0022475   0.0005181   0.00383325 -0.00409818 -0.00015636
 -0.00163766  0.00316586  0.00490768 -0.00086484  0.00011389 -0.00322983
 -0.00370282  0.00594176  0.00492104  0.00247491  0.00342287 -0.00576528
  0.00350457  0.00378293]",-5.936337800693459,0.0026416863397426007
DHR,0.27928403814953423,0.711988653619688,"[-2.07488153e-05 -6.38685902e-04  2.12380162e-04  9.11395872e-05
 -8.27535050e-06  1.34619479e-04]",-0.9750372018636584,"[ 6.86019392e-03 -1.63177669e-03  1.21854444e-03  4.34161522e-03
 -2.87709504e-03  1.01886930e-03  1.95911496e-03  1.41076345e-03
  2.09708862e-03 -6.46999243e-03 -3.23109956e-03  1.20640542e-04
  1.03909007e-03  7.36230665e-05 -7.45092831e-03 -4.69722814e-03
 -8.13855499e-03  9.94823033e-03 -1.04350748e-02 -1.28002867e-02]",-5.6236490800396375,0.0036114386065882664
DIS,0.3854407570804215,0.5930020083490138,"[ 3.09153623e-04 -8.49570231e-04  3.82623242e-04  6.80355154e-06
  1.26990606e-05  2.84690385e-05]",0.6350584211524943,"[ 7.42115426e-03 -4.44520605e-03 -3.98281345e-03  1.76161242e-03
 -5.69884848e-03  4.62682908e-03 -1.34719304e-04  2.47795198e-03
 -1.54174287e-03  3.41633118e-05  2.96596304e-03  7.39302827e-03
  3.44992564e-03  1.41671638e-03 -2.22050711e-04  8.63060283e-04
  7.00249041e-03  1.86351333e-03  3.15636041e-03  5.69690536e-03]",-6.065474993650983,0.0023216549812079415
DLR,0.07019986843885764,0.9154179161320083,"[ 2.19826332e-04 -1.21900055e-03  2.86242551e-04  2.36798494e-04
 -1.98307401e-04 -5.04593977e-05]",-0.654213489715598,"[ 0.00770368 -0.00282437 -0.00034368  0.0015514  -0.00586526  0.00024162
 -0.00161427  0.00248156 -0.0015529  -0.00141755 -0.00010493  0.00731833
  0.00403962  0.00203624 -0.00312828 -0.00135114  0.00225891  0.00516588
 -0.0101136  -0.00319592]",-5.513691334680515,0.004031199378862153
DLTR,0.13194861002765568,0.8498037350851138,[ 0.00048542 -0.00042824  0.00014926  0.00020191 -0.00014508 -0.0001027 ],0.867085146635838,"[ 0.00673566 -0.00461771 -0.00382554  0.00374901 -0.00391252  0.00270222
 -0.00383608  0.00242648  0.00262001  0.00543943  0.00769298 -0.00027823
 -0.0018976   0.00219152  0.00546516  0.00169138  0.00216064 -0.00703993
  0.00770166  0.00779862]",-5.59973295715634,0.0036988513363877913
DOV,0.044082821342584254,0.9361989332385882,"[ 3.81404303e-04  2.34941880e-04  1.11630707e-04  3.63695878e-04
 -3.96370267e-05  2.23391488e-04]",-0.7323490385110474,"[ 0.00595648 -0.00054958  0.0036269   0.00655955 -0.00100944 -0.00279524
 -0.00222076  0.00166423  0.00695305 -0.00015021  0.00357032 -0.00738702
 -0.00373152 -0.00030663  0.00055735 -0.00264399 -0.00712071 -0.00475871
  0.00039507 -0.00485038]",-5.887850075623788,0.002772931886874159
DPZ,0.07252754528285354,0.9043472892871135,"[ 9.12035870e-04 -6.99683265e-04  6.49945775e-04  2.38651930e-04
  8.53362900e-05  2.76459315e-04]",0.6977204325498549,"[ 5.70444337e-03 -4.26830536e-03 -3.83693788e-03  7.24610134e-03
  5.67609797e-04  5.04760258e-03  6.59586449e-06 -1.80665056e-03
 -1.10605581e-03  1.01058497e-03  5.25720794e-03  1.78336916e-03
  1.28923649e-03  5.64411291e-04  2.05105870e-03 -3.51075843e-03
 -4.10854520e-03 -2.49440073e-03  1.10619315e-02 -7.84368596e-03]",-5.420891988486814,0.004423199444683803
DRI,0.07078202720271318,0.9144422292624126,"[ 3.43780681e-04 -7.38015832e-04  2.85332231e-04 -1.83234571e-04
  1.90331023e-05 -1.75266905e-04]",0.8797190442619277,"[ 0.00569354 -0.00417624 -0.00367126  0.0065525  -0.00122117  0.00460181
 -0.00095467  0.00158696  0.00578476  0.00295774  0.00733747 -0.00531449
 -0.00248572  0.00122785  0.00643205 -0.00219542 -0.00393063 -0.01063777
  0.01381844 -0.00400747]",-5.710362952714889,0.003311470419576704
DTE,0.004520794714735019,0.9761242499824863,"[-3.15419132e-04 -2.35365305e-04 -2.17873904e-04  4.91266982e-04
 -3.25978739e-04  2.44612244e-05]",0.6230001638301084,"[ 0.0054357  -0.00131094  0.00176783  0.0078659   0.0007198   0.00027743
  0.00051528 -0.00052535  0.00357482 -0.00366433 -0.00144581 -0.00453787
 -0.00286982  0.00528314  0.00364321 -0.00166279 -0.00351055 -0.00316208
  0.01027936 -0.00480326]",-5.586023754379068,0.0037499088184363744
DUK,0.20128994788211602,0.7803636398011934,"[-3.36065591e-04 -1.59241944e-04 -2.22770778e-04  2.65120597e-04
 -2.33899165e-04 -5.29134011e-05]",0.7256678962567454,"[ 0.00464325 -0.00053297  0.00291594  0.01041072  0.003987    0.00029587
  0.00187133 -0.00344003  0.00158377 -0.0049898  -0.00069006 -0.00453955
 -0.00293239  0.00196522  0.00093315 -0.00265612 -0.00602044 -0.00301753
  0.00530437 -0.00506105]",-5.960517584116585,0.0025785769960792477
DVA,0.386117552193289,0.602230692216189,"[ 1.19742759e-04 -3.13926791e-04 -1.26830376e-05  1.23276358e-04
 -1.50606700e-04 -1.31960166e-04]",0.6270432415975192,"[ 0.00604123 -0.00403496 -0.00403346  0.00620377 -0.00172385  0.00691062
  0.0021156   0.00208727  0.00551047 -0.00012053  0.00680143 -0.00344949
 -0.00028588 -0.00279722  0.0004622  -0.00355476 -0.00521013 -0.00446291
  0.0046179  -0.00119209]",-6.497532337377462,0.0015071537549372544
DVN,0.28696768904015235,0.6940414794977257,"[-1.41304650e-04  2.37847597e-04 -1.20772460e-04  1.97705719e-04
 -7.07157191e-05  9.41758155e-05]",0.6367340067979739,"[ 6.72371110e-03 -3.30506054e-03 -2.12411370e-03  4.41167357e-03
 -2.15147419e-03  4.61564480e-03  3.26093545e-03 -9.92313185e-04
 -3.71988372e-03 -6.66334365e-03 -4.25737668e-03  5.30373252e-03
 -2.41327481e-05  3.90886750e-03 -2.59293586e-03  2.31517349e-03
  5.56080173e-03  5.35577894e-03 -4.31927522e-03  2.02106706e-03]",-6.282893514311021,0.0018679877176872
DXC,0.3190465344910909,0.6659090617957482,"[ 3.39908721e-04 -1.07192449e-03  3.95890578e-04  1.66357950e-04
 -8.87932072e-05  3.09590514e-05]",-0.6803069277418614,"[ 6.36378264e-03 -2.62001362e-03 -6.83941167e-04  5.77727600e-03
 -1.19170446e-03  2.46080002e-03  1.36339620e-03 -5.05371873e-04
  1.19526904e-03 -4.48856871e-03 -1.34770957e-03 -2.47659918e-03
 -4.42426543e-03  3.77831733e-04 -5.65627543e-03  8.47301855e-04
 -4.11849867e-03  8.41759548e-03 -8.36621457e-03  6.87661151e-05]",-6.452727308223345,0.0015762174704160785
DXCM,0.23397665174837057,0.7456668968408752,"[ 3.82141811e-04 -1.53833126e-04  8.94634387e-05  1.31493188e-04
 -8.74459087e-05 -7.85247018e-05]",0.8773587830371137,"[ 6.48665715e-03 -4.99133038e-03 -5.52787110e-03  4.64809386e-03
 -2.40924457e-03  7.22798250e-03  1.35219568e-03 -1.51795125e-04
 -2.36566462e-03 -1.33983778e-04  3.65358584e-03  4.98481282e-03
  5.58399830e-05  2.75137765e-03  3.81676724e-03  3.76546686e-03
  9.33448792e-03 -4.39200532e-03  5.86157557e-03  1.33276183e-02]",-5.991333426874094,0.002500327822076303
EA,0.12116072263831447,0.861233801747408,"[ 1.77473706e-04 -5.39648025e-04 -2.46902124e-06  1.56491291e-04
 -2.33703454e-04 -2.40910046e-04]",0.8158981538290917,"[ 0.005338   -0.00549653 -0.00612422  0.008278    0.00198419  0.00681117
 -0.00048994 -0.00328363 -0.00149321  0.00317667  0.00748976 -0.00136462
 -0.00373739  0.00067563  0.00466666  0.00056449 -0.00241077 -0.00803433
  0.00936051 -0.00393217]",-5.793059530515796,0.003048640484520587
EBAY,0.0657592040656747,0.917353857191314,"[ 2.43782701e-04 -6.57384098e-04  3.97543603e-04 -2.80724246e-04
  1.73545312e-04  4.87340907e-06]",-0.5489877768264012,"[ 0.00560652 -0.00164751  0.00106887  0.00794269  0.00145662  0.00126987
  0.00145254 -0.00213375  0.0013735  -0.00461144 -0.00127146 -0.0053457
 -0.00739646  0.0023856  -0.00026987  0.00362593  0.00015246 -0.00118067
 -0.00148783  0.00428164]",-5.5354687675929055,0.003944359214772466
ECL,0.457130021440508,0.5543226546430139,"[ 6.55689522e-04  3.37969176e-05 -6.96610702e-06 -4.20162705e-06
  8.40978950e-06 -2.30050480e-05]",0.0007751315511826317,"[ 0.02818465 -0.04583296  0.00657906  0.03475017  0.0065904   0.00370562
 -0.0020608  -0.00033868  0.00316668 -0.00699137 -0.00880099 -0.0183124
  0.00538511 -0.00681459 -0.00196835  0.00208821 -0.00158216 -0.00838417
 -0.02155897  0.01383195]",-3.188670275390704,0.041226654604588055
ED,0.038216743452119506,0.9424104497425193,"[-5.78324639e-04 -8.83367981e-05 -2.09496508e-04  1.42379123e-04
 -1.22007272e-04  5.31285196e-05]",-0.5231485586405397,"[ 0.00758813 -0.00403167 -0.00272122  0.00166424 -0.00628942  0.0026867
 -0.0015719   0.00408541  0.00318316  0.0011447   0.00437671  0.00123283
  0.00056619 -0.00083288 -0.00218714 -0.00133099 -0.00171224  0.00075247
 -0.00760693 -0.00249506]",-5.8049649931239085,0.003012560211564107
EFX,0.3920366483807924,0.5930293503069077,"[ 4.97325069e-04 -5.84176053e-04  4.84080791e-04  1.43399892e-04
  9.49500554e-05  2.65294016e-04]",0.4822648698344412,"[ 0.00717863 -0.005385   -0.00529798  0.00311026 -0.00369149  0.00466558
 -0.00134239 -0.00010897 -0.00379189  0.00115448  0.00240586  0.00658307
  0.00161784  0.00330114  0.00065726  0.00015956  0.00130855  0.00214572
  0.00200042 -0.00351392]",-6.201220906590227,0.0020269544029898456
EIX,-0.00360029131015659,0.9878271579178504,"[-4.54019198e-04  2.79386950e-05 -3.33249355e-04  3.73434329e-04
 -2.89207111e-04 -2.78942624e-05]",-0.5047558151017355,"[ 6.18634275e-03 -4.93252832e-03 -5.27601108e-03  6.27932792e-03
 -4.57786058e-05  6.85988724e-03  1.31525424e-03 -2.18409500e-03
 -2.59921040e-03 -2.33034451e-04  4.80103364e-03  2.20507796e-03
 -8.60625840e-04 -1.32404799e-03 -9.70886250e-04 -7.12520431e-04
 -3.98814877e-03 -1.50917724e-03 -1.97377003e-03  7.72503089e-04]",-5.363380967619657,0.004685039333888881
EL,0.10983791288851902,0.8687643370577457,"[-2.37460518e-04 -1.59241752e-04  5.39491139e-05 -2.67326964e-04
  1.37282498e-04  1.81006322e-05]",0.6376867222713296,"[ 0.00620763 -0.00499278 -0.00540121  0.00577862 -0.00073275  0.00675326
  0.00045686 -0.00155046 -0.00221417  0.00162777  0.00727483  0.00170801
 -0.00294172 -0.00225881  0.00072663  0.00370258  0.00608063 -0.0059085
 -0.00136625  0.00210667]",-5.821967399771013,0.002961772418632068
EMN,0.410623417284546,0.571594241276758,"[ 1.25060609e-04 -5.36711798e-04  1.98645428e-04 -3.51781540e-05
  8.08253604e-06 -1.17396262e-05]",-0.000196672795226468,"[ 7.63932373e-03 -3.47315422e-03 -1.08002119e-03  6.15590161e-03
 -1.75179172e-03  2.23387355e-03 -5.87309602e-04 -4.12899543e-05
 -7.69518311e-05 -1.04786542e-03  2.33069051e-03  1.04013819e-03
 -1.60360206e-03  1.88713130e-03 -3.79172398e-04  3.37947661e-04
  2.60982488e-05  9.76906677e-04  2.31683139e-03 -6.65231907e-04]",-4.648781972301457,0.00957325532217351
EMR,0.20109756227243852,0.7828749994301575,"[-2.22339415e-04 -8.38334376e-04  6.03360923e-05  2.86383944e-04
 -2.13858544e-04  3.12546464e-05]",0.6927980167062577,"[ 0.00551801 -0.00412197 -0.00360771  0.00804724  0.00214141  0.00492059
  0.00042545 -0.00435613 -0.00480268 -0.00035683  0.00284726  0.00277524
 -0.00216869  0.00321776  0.00415035  0.00222867  0.00247455 -0.00573079
  0.00785479  0.00398154]",-5.628295552585499,0.0035946970808918284
EOG,0.0390138382250159,0.942184514305858,"[-2.41083038e-04 -1.70127544e-04 -5.49377057e-05 -2.00478412e-05
 -4.48071954e-05 -4.45955013e-05]",0.5828974484284838,"[ 0.00662848 -0.0022627  -0.00035425  0.00435545 -0.00281015  0.00335152
  0.00386321  0.00085034  0.00060055 -0.00852596 -0.00622115  0.00144731
  0.00020457  0.00440719 -0.0031963  -0.00147296 -0.00187252  0.0066987
 -0.00197446 -0.00378235]",-5.996939295694629,0.0024863505263444945
EQIX,0.3825702707033119,0.5876888944670908,"[ 8.53725663e-04 -1.23579316e-04  3.29846747e-04  2.90059732e-04
 -3.22370973e-05  9.35566031e-05]",0.9960892111523802,"[ 7.52622881e-03 -3.78365637e-03 -2.46037380e-03  7.51552970e-04
 -6.90197425e-03  3.12672385e-03 -9.08832419e-05  2.78748708e-03
 -3.35245013e-03 -1.57456821e-03  9.21938789e-04  1.01376749e-02
  3.28420896e-03  1.26598964e-03 -3.36651740e-03  4.25983238e-03
  1.38984273e-02  6.35791621e-03 -6.61086646e-03  1.05608118e-02]",-6.216957885033942,0.00199530594395138
EQR,0.14409997867303995,0.8396228880720391,"[-1.53979088e-04 -8.07374354e-04  1.63657386e-04  1.24144719e-04
 -8.92076368e-05  6.16249134e-05]",-0.6148277289288361,"[ 0.00640041 -0.00276805 -0.000811    0.00559221 -0.00096787  0.00288313
  0.00162012 -0.00145393 -0.00256372 -0.00407974 -0.00010582  0.00347059
  0.00068726 -0.00015998 -0.00395818 -0.00129971 -0.00203501  0.00238355
 -0.01269071 -0.002946  ]",-5.8555968315795015,0.0028638258692371098
ES,0.02356024916230537,0.9635549397109717,"[-3.58185211e-04  2.69770292e-05 -2.49363752e-04  3.96514502e-04
 -2.39340537e-04  6.79005446e-05]",-0.8033905467536548,"[ 0.00791802 -0.00378915 -0.00188626  0.00121394 -0.0056129   0.00122851
 -0.00178711  0.00129392 -0.00328372 -0.00117785 -0.00021846  0.00633259
  0.00022044  0.00135842 -0.00528861  0.00191684  0.00140803  0.00855716
 -0.01222862  0.00234332]",-5.726123866765265,0.0032596877618465306
ESS,0.20847289989390141,0.7712391420483231,"[ 1.96395493e-04 -1.31806918e-03  4.07887160e-04  1.91567199e-04
 -1.16779813e-04  5.40998316e-05]",-0.7603817699535944,"[ 0.00609135 -0.00122079  0.00233191  0.00652186  0.00012031 -0.00050117
  0.00075646 -0.00204677 -0.00206143 -0.00521247 -0.00258083  0.0020355
 -0.00014323  0.00190372 -0.00307799 -0.0015475  -0.00304933  0.00196443
 -0.01223052 -0.00459169]",-5.8052350280603875,0.0030117468248850913
ETN,0.1344321972850814,0.8478725672376152,"[ 7.01278890e-07 -5.70899016e-04  5.13862182e-05  2.23788679e-05
 -1.28822958e-04 -1.64832000e-04]",-0.936861548754882,"[ 0.00632128 -0.0018364   0.00175699  0.0056194  -0.00179069 -0.00207815
 -0.00285175  0.00190864  0.00620473 -0.00039747  0.00082149 -0.00637115
 -0.00226598  0.00278589 -0.00080098 -0.00565321 -0.01489122  0.00282033
 -0.00082073 -0.01119812]",-6.015582537521186,0.0024404263104978482
ETR,0.11821521549723381,0.8671608624569193,"[-2.56883591e-04 -1.29660687e-04 -1.08425639e-05  3.49038603e-04
 -9.22917382e-05  2.67121850e-04]",-0.6884520873204868,"[ 0.00739694 -0.00314178 -0.00084077  0.00244579 -0.00460485  0.00034775
 -0.00232416  0.00140557 -0.00130071  0.00029677  0.0027091   0.00424264
  0.00041418 -0.0007909  -0.00450973  0.00041118 -0.00017621  0.00462305
 -0.01204234  0.00108709]",-5.53572518589005,0.003943347938559691
EVRG,0.21747579622595398,0.7691932498501522,"[-3.04713094e-04 -2.72730919e-04 -1.08025282e-04  2.30885044e-04
 -1.77032566e-04  9.12644957e-06]",-0.6663223995167457,"[ 0.00688088 -0.00508702 -0.00476442  0.00424348 -0.00203826  0.00440098
 -0.00173431 -0.00151185 -0.00460845  0.00256425  0.00617217  0.00459797
 -0.00173836 -0.00151116 -0.00145577  0.00316099  0.00218581 -0.00101225
 -0.0070277   0.00565965]",-5.828542059445098,0.0029423636458990004
EW,0.3163712052991897,0.6702546815271082,"[-9.83354495e-05 -3.40284046e-04  5.95753195e-05  1.50579441e-05
 -1.28258782e-05  3.94850428e-05]",0.9790240666606076,"[ 0.00569162 -0.00375111 -0.00232409  0.00662252 -0.00098076  0.00231367
 -0.00300301  0.00057027  0.00342488  0.00477141  0.00823657 -0.00331719
 -0.00338974  0.0019602   0.00784501  0.00115152  0.00086517 -0.01205661
  0.01547217  0.008602  ]",-6.072148285923048,0.0023062134790962398
EXC,0.020096479308125303,0.9616964965166013,"[-6.07700612e-04  3.32564576e-04 -2.84366906e-04  2.48815891e-04
 -9.61310087e-05  1.86937951e-04]",0.407415425023794,"[ 6.01319996e-03 -2.55951289e-03 -8.17002310e-04  6.43820026e-03
 -3.15527236e-04  3.44493954e-03  2.33212554e-03 -1.24928213e-03
 -1.05051901e-03 -4.66816043e-03 -1.14365742e-03  1.90111827e-03
  7.80271229e-05  2.62104137e-03 -3.99508061e-04 -3.69527545e-04
  2.94305824e-03  1.53881997e-03  4.62632189e-03 -6.67024519e-03]",-5.3303845045146385,0.004842207803496812
EXPD,0.09156571386951079,0.8952809997251772,[-0.00012432  0.00040928 -0.00027109  0.0001025  -0.00011889 -0.00010554],-0.7150041286672575,"[ 0.00635188 -0.00095085  0.00277331  0.00572754 -0.00091631 -0.00097663
  0.00129033 -0.00094877 -0.00051419 -0.00759194 -0.00709681  0.00020836
 -0.00205613  0.00580206 -0.00307738 -0.00024522 -0.00345637  0.00755924
 -0.00581104 -0.00131363]",-5.49099079839297,0.004123756338326199
EXPE,0.3991637194450129,0.5854082401939106,"[ 5.94064115e-04 -4.08531967e-04  4.15802298e-04  3.36857543e-05
  9.63055488e-05  1.18502705e-04]",0.7220786008768838,"[ 0.0076485  -0.0052922  -0.00508701  0.00150868 -0.00582945  0.00439757
 -0.00186135  0.0021131  -0.0022815   0.00188815  0.00305739  0.00674944
  0.00077039  0.00350064  0.00199669  0.00408425  0.01002781  0.00029315
  0.00125631  0.00782974]",-6.282710237448227,0.001868330107990987
EXR,0.0928639233293238,0.8929595406696795,"[ 3.66306833e-04 -1.08419802e-03  3.77564412e-04  1.19845565e-04
 -8.21835894e-05 -7.30210967e-06]",0.9051562484140134,"[ 0.00536341 -0.00449758 -0.00446245  0.00777952  0.00067012  0.00569825
 -0.00033078 -0.00072473  0.0030639   0.00281337  0.00807097 -0.004524
 -0.00383936 -0.00039168  0.00459773 -0.00023086 -0.00202569 -0.00894347
  0.01123703 -0.00216566]",-5.5430733644882855,0.0039144777153160655
