,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.258628978771284,0.700518107991146,"[ 3.58715157e-05 -5.99451855e-04  2.27472572e-04 -4.00968995e-04
  6.17836603e-05 -1.80362750e-04]",1.2010839534818205,"[ 0.00951897 -0.00664811 -0.00616187  0.00044481 -0.00941193  0.00141748
 -0.00349174  0.00812698  0.00347044  0.0081738   0.00835086  0.00653939
  0.00022168  0.00347725 -0.00280651  0.00790704  0.0004556   0.00784634
 -0.01603183 -0.00987173]",-4.874096859345383,0.007641992897620555
DHI,0.16092753640367646,0.789184122207091,"[-2.93387513e-04  3.62522790e-05 -1.58014177e-04 -1.09866270e-04
  2.82168526e-04 -2.74704858e-04]",1.5025233658633863,"[ 9.27624387e-03 -7.40878312e-03 -7.31376307e-03 -5.46779166e-04
 -1.08738837e-02  1.85553053e-03 -2.30813008e-03  9.08407098e-03
  6.66049072e-03  6.16564134e-03  9.43082266e-03 -8.63338300e-05
 -2.49633647e-03  2.05760832e-03 -2.96392436e-03  1.26987339e-02
  3.35497545e-03  1.24301613e-02 -2.32477641e-02 -1.13882378e-02]",-5.320602584661026,0.00488980631501575
DHR,0.2345330210756574,0.7197497335022123,"[ 6.18867859e-04 -6.69497210e-04  2.42972826e-04 -1.03737707e-03
  2.47506804e-05 -8.52614376e-04]",1.4835918393213618,"[ 0.0103763  -0.00896413 -0.00799822 -0.00465737 -0.01516751 -0.0003513
 -0.00548164  0.01012365  0.00530191  0.0059818   0.00606236 -0.00192298
 -0.00583113  0.0029274  -0.00023823  0.01328294  0.00609197  0.00671462
 -0.01680901 -0.0048503 ]",-5.043659629200147,0.006450100098161001
DIS,0.2363281922481369,0.7089633308117577,"[ 5.68490616e-04 -1.52054338e-03  7.05980730e-04  1.33951311e-05
  4.23575252e-04  1.23643174e-04]",0.9979147529474051,"[ 0.00657108 -0.00471851 -0.00986256  0.00656739 -0.01088931  0.00777249
 -0.00412291  0.00938613 -0.00060465  0.00579197  0.00109796  0.00450567
 -0.00418102  0.00337029 -0.00288987  0.00455288  0.00026409  0.00205308
 -0.01090165 -0.00433917]",-4.940345433781575,0.007152127359153465
DLR,0.09892237300644885,0.8368484698463874,[ 0.00057832  0.00098013  0.00028397 -0.00042569  0.00027348  0.00010488],-1.0827178092151337,"[ 0.0049579  -0.00076908 -0.00612169  0.01648728  0.00376032  0.0117282
  0.00716729 -0.00082559 -0.00184451 -0.00373359 -0.00490206  0.00412373
 -0.00208918  0.00587275  0.00189234 -0.00087203 -0.0013761  -0.00660746
 -0.00258329 -0.00323597]",-4.749804394751725,0.008653387685632678
DLTR,0.43047729517126715,0.5213116115128202,"[-1.80569262e-03  1.81624787e-04 -3.62489136e-04 -2.10642402e-03
 -6.51134742e-05 -1.87272555e-04]",-0.0009821264490835356,"[ 9.10277645e-03 -5.10576579e-03 -5.70619295e-03  5.95466301e-03
 -4.17755788e-03  2.43250265e-03  4.74938439e-05 -3.48843965e-04
 -3.71983085e-04 -2.13591371e-04  1.90736343e-03  1.50818319e-03
 -1.37153499e-03  1.91649653e-03 -9.75825823e-04  2.36849658e-04
  5.24269880e-04  9.02629056e-04  1.88159420e-03 -4.44247749e-04]",-3.624733465021327,0.026656201199617646
DOV,0.38749416307443624,0.5643758987214459,"[ 1.98038175e-03 -1.58845881e-04  7.39302243e-04 -2.50032696e-04
 -3.10890733e-05 -2.32629616e-05]",1.1855005854093628,"[ 0.01194175 -0.00865508 -0.00389842 -0.00615075 -0.00997283 -0.006595
 -0.00529391  0.00102612  0.00135372  0.00295202  0.00412808  0.00122153
 -0.00299456  0.00414504  0.00029529  0.01100517  0.00335334  0.00854624
 -0.01484743  0.00329671]",-4.85558689687579,0.007784763159149443
DPZ,0.09958272552903408,0.8382078097795967,"[ 1.25250966e-03  7.12227576e-04  2.92046236e-04 -8.29681086e-05
  1.55194847e-04  1.09651458e-04]",-1.4814070382112556,"[ 0.00461826  0.00057013 -0.00524916  0.01905127  0.0062979   0.01255877
  0.00790389 -0.00222822 -0.00301867 -0.00414587 -0.00529809  0.00346616
 -0.00366906  0.00238271 -0.00632138 -0.00635593 -0.00530145 -0.0027771
  0.01952542 -0.00318798]",-4.805225249711477,0.008186856719554454
DRI,0.09680997573090631,0.8555446444734186,[-0.00032121  0.00093019 -0.00024486 -0.00035987 -0.00010462 -0.00018045],1.1932284109847715,"[ 1.16113802e-02 -8.15529048e-03 -3.90008228e-03 -4.73668994e-03
 -9.31359831e-03 -4.76334140e-03 -4.22968375e-03  4.13635886e-03
  4.73698129e-03  6.25291700e-03  1.11147708e-02  1.88513196e-03
  1.41182603e-03  6.42480887e-05 -3.25286232e-03  5.12924075e-03
  4.99236885e-04  8.02870835e-03 -1.53125195e-02 -6.03996721e-03]",-4.709873511960821,0.009005916651133965
DTE,0.1534911250837005,0.7817824928423686,"[-5.52714751e-04  2.02644673e-03 -6.59782533e-04 -1.83988668e-04
  4.20427499e-05  8.73190765e-05]",-1.2102439815917188,"[ 0.00349502 -0.00020937 -0.0091262   0.01837726 -0.00025048  0.01490785
  0.00418003  0.00279618 -0.00350729 -0.00177146 -0.00524893  0.00494926
 -0.00065632  0.00502559  0.00475166 -0.00384661  0.00069963 -0.00979417
  0.00334168  0.00029618]",-4.711487150214467,0.008991396078143333
DUK,0.14604174852337462,0.7913785080440182,"[ 5.62879938e-04  1.28718429e-03  8.43433580e-05 -2.83175913e-04
 -5.51615486e-07  2.19525411e-04]",-1.1026060131245443,"[ 4.13076080e-03 -1.01729000e-03 -9.07595022e-03  1.63268108e-02
 -1.67765244e-03  1.40109881e-02  3.90351237e-03  4.76614948e-03
 -9.09610871e-04 -7.09878926e-05 -1.78792875e-03  4.48229714e-03
  7.71487891e-05  4.92584592e-03  4.96272385e-03 -3.24514724e-04
  2.09973872e-03 -7.10046986e-03 -5.80787892e-03 -7.70439687e-03]",-4.934793403826717,0.007191946621074128
DVA,0.23455762528219415,0.7133546445245663,"[ 1.82322957e-03 -3.70042651e-04  8.71349531e-04 -7.85051894e-04
  1.38661935e-04 -7.96899694e-05]",1.1453577681626304,"[ 0.00993208 -0.00718262 -0.00642741 -0.00091567 -0.01074402  0.00091181
 -0.00386248  0.00887754  0.00459747  0.00798357  0.00969425  0.00397576
  0.00126023  0.00114674 -0.00237568  0.00320101 -0.00109811  0.00411705
 -0.01539213  0.00050038]",-5.002476248357207,0.006721282809748896
DVN,0.11025641133988041,0.8331708012780222,"[ 2.94366601e-03 -8.90454110e-04  1.14957056e-03  3.20859309e-04
  3.64630046e-05  1.17563116e-05]",1.206603181833264,"[ 0.00747549 -0.00544238 -0.00867733  0.00566138 -0.00811301  0.00870507
  0.0022893   0.01085286  0.00747955  0.00348451  0.00575204 -0.00241693
 -0.00463606  0.00234084 -0.00202555  0.00941056  0.00192735  0.00774127
 -0.01725451  0.00478188]",-4.944446408608489,0.007122856724984407
DXC,0.0701189313423573,0.8849890417425212,[ 0.00108299 -0.00130888  0.00159634 -0.00063178  0.00083723  0.0010971 ],1.1877977220569995,"[ 0.0088055  -0.00599667 -0.00632204  0.00304891 -0.00628474  0.00407513
  0.00180174  0.00622593  0.00602916  0.00213142  0.00561295 -0.00164401
 -0.0031484   0.00227717 -0.00205907  0.00710724 -0.00061371  0.00545479
 -0.02443712  0.00634241]",-4.699291189290918,0.009101726216838498
DXCM,0.07310883220032845,0.8780789883860785,"[ 1.40115652e-04 -1.11412319e-04  9.43189043e-05  1.49532106e-04
  2.63142312e-04  1.06039906e-04]",1.1329686143755489,"[ 0.0049847  -0.00291262 -0.00941721  0.01268737 -0.00426173  0.01277225
  0.00343878  0.00779726  0.00237499  0.0018865   0.00136084  0.00327379
 -0.0006916   0.00491601  0.0037825   0.00399406  0.00185712 -0.00199205
 -0.01691491 -0.00068501]",-4.712269783038552,0.008984361869398596
EA,0.001110559807719516,0.9569147721109932,"[-2.22626738e-03 -1.45548038e-04 -5.60634698e-04 -4.94796121e-04
  4.69983867e-04  2.63428724e-05]",1.4422599723812413,"[ 0.0097782  -0.00655398 -0.00436743  0.00166512 -0.0044328   0.00231256
  0.00244683  0.00676393  0.00785238  0.00545557  0.00996658  0.00257952
 -0.00143394  0.00248812 -0.00610489  0.00886515 -0.00103851  0.00762866
 -0.01916689 -0.02205841]",-4.631321764937477,0.009741874121121997
EBAY,0.06118670412903292,0.8808530428889451,"[-8.85779364e-04 -1.74335442e-03 -2.73596190e-04 -1.01192782e-03
 -3.38082215e-05 -1.06778041e-03]",1.1830876947432887,"[ 0.00635476 -0.00373187 -0.0078693   0.01006132 -0.00452697  0.01062905
  0.00219031  0.00964132  0.00311268  0.00598535  0.00380388  0.0070931
 -0.00236837  0.00469004 -0.00467049  0.00520543 -0.00203471  0.0023321
 -0.01122275 -0.01584322]",-4.7463089287619065,0.008683688234401651
ECL,0.1706138469385756,0.7649960180243615,[ 0.0023872  -0.00029482  0.00045985 -0.00056561 -0.00016956 -0.00094435],1.0702824065659018,"[ 0.0077296  -0.00492349 -0.00703704  0.0057983  -0.00642045  0.00556697
 -0.00101514  0.00581487 -0.00030649  0.0035997  -0.00152675  0.00487383
 -0.00862002  0.00603212 -0.00801949  0.01078792 -0.00231317  0.00928821
 -0.01260821 -0.00504667]",-4.549259665749465,0.010575030543820108
ED,0.4732839919059603,0.4680228635806182,"[ 3.10895439e-04  1.32281260e-03  5.79093484e-05 -3.05769698e-04
  2.01242928e-04  2.41997001e-04]",-1.154250495986632,"[ 0.00324606 -0.00055499 -0.01019025  0.01773364 -0.00230409  0.01503172
  0.00301016  0.00398255 -0.00305943 -0.00140394 -0.00458779  0.00350252
 -0.00140431  0.00465631  0.00442425 -0.00117696  0.00131211 -0.00595421
 -0.00485541  0.00204529]",-5.241531533747844,0.005292145526611447
EFX,0.1691487234824156,0.7957325800170045,[ 0.00070611 -0.0003546   0.00030358 -0.00014714  0.00034592 -0.00024364],1.6003510858030232,"[ 0.01060301 -0.00842435 -0.00563657 -0.00329459 -0.00984819 -0.00110949
 -0.00150349  0.00720397  0.00782954  0.00509495  0.00998337 -0.00152453
 -0.00300367  0.00203351 -0.00286831  0.01368017  0.0038852   0.01187632
 -0.0238438  -0.01318198]",-4.91414093391161,0.007342022466524158
EIX,0.4245297522637545,0.5039379600561316,[ 0.00080942  0.00263937 -0.00011511 -0.00093067 -0.00061487  0.00031957],-0.0010694774632636253,"[ 9.16464474e-03 -5.09963140e-03 -5.74042398e-03  5.97020257e-03
 -4.09073736e-03  2.40578074e-03  6.87300835e-05 -3.21547503e-04
 -3.53692859e-04 -2.13859073e-04  1.82138181e-03  1.46135879e-03
 -1.31382920e-03  1.93634212e-03 -9.13568212e-04  2.51313970e-04
  5.47227476e-04  8.79524979e-04  1.85227712e-03 -4.53537839e-04]",-3.37108846877352,0.03435222566150913
EL,0.09336642690278107,0.8520138151371781,[ 0.00117913 -0.00096671  0.00076538 -0.00160832  0.00050588 -0.00071985],-1.2514032910739046,"[ 0.00429592 -0.00010723 -0.00681408  0.01817441  0.00433267  0.01337322
  0.00934465 -0.0011493   0.00115456 -0.00648529 -0.00135317 -0.00325813
  0.001281    0.00024053  0.00480015 -0.00835922  0.00073268 -0.00958331
  0.00812414  0.00673976]",-4.819399429001752,0.00807163327258235
EMN,0.33535166835948144,0.6049688114870022,"[ 1.64880870e-03  1.54196767e-03  7.50511870e-05  5.63369065e-04
 -1.98093037e-04  1.40326812e-04]",1.2044950365656768,"[ 0.0112349  -0.00810308 -0.00492877 -0.00423352 -0.01105863 -0.00323321
 -0.00585908  0.00666236  0.00314989  0.00837925  0.00907149  0.00485115
 -0.0008709   0.00133705 -0.00629389  0.00570057 -0.00114443  0.00828121
 -0.00793425 -0.00941639]",-5.124040366989601,0.005951926281732828
EMR,0.14523427010457243,0.7993051457202357,[ 0.00139747  0.00058797  0.00060983 -0.00047343  0.00029536  0.00013641],1.5705033832538002,"[ 0.01332888 -0.01032579 -0.00356967 -0.00966869 -0.01111456 -0.00799474
 -0.00374268  0.00267086  0.00593611  0.00231181  0.0068504  -0.0037269
 -0.00435294  0.00282157  0.00102761  0.01257625  0.00553663  0.0064199
 -0.01547529 -0.00083816]",-5.335760513997782,0.004816245896682572
EOG,0.13742374746168215,0.8144662173065201,"[ 3.59758284e-03  9.35407536e-05  1.04897129e-03  1.07881528e-03
 -1.17809342e-04  2.10000365e-04]",0.9937349794230995,"[ 1.07471047e-02 -7.34266591e-03 -4.53573131e-03 -2.98708927e-03
 -9.51000364e-03 -4.61249081e-03 -6.44656762e-03  1.49954160e-03
 -6.39230093e-04  4.39189178e-03  4.40450915e-03  1.99676298e-03
 -3.94964937e-03  4.85754695e-05 -9.22590803e-03  3.79719911e-03
 -2.85964497e-03  1.00065861e-02 -6.55738997e-03 -1.87466551e-03]",-4.556936826919632,0.010494155173805317
EQIX,0.42690135986851424,0.5356627038139049,"[ 2.15435483e-03  7.02283127e-04  7.47130986e-04 -7.75015366e-04
 -2.56763323e-04 -6.80751606e-05]",0.0015162354312266756,"[ 9.12708347e-03 -5.09426223e-03 -5.71765885e-03  5.93873935e-03
 -4.26254369e-03  2.38040811e-03 -3.51559033e-05 -2.79586060e-04
 -3.54600415e-04 -9.60144168e-05  2.01382582e-03  1.55445247e-03
 -1.19779735e-03  1.89802918e-03 -8.97842109e-04  1.15728476e-04
  5.04118626e-04  7.98628583e-04  1.80157641e-03 -4.48004362e-04]",-3.82253408982389,0.0218723042236275
EQR,0.23385211686861018,0.7215581931368716,"[-5.73441712e-04  3.69880731e-04  6.03684880e-05 -6.60781223e-04
  4.68346968e-04  8.50438318e-05]",1.1404250408785903,"[ 0.00924421 -0.00684317 -0.00746974  0.00054356 -0.0109419   0.00338139
 -0.00211209  0.01085306  0.00731233  0.00740096  0.01156011  0.00042712
  0.00117422 -0.00050283 -0.00189989  0.00373921  0.00110604  0.00536859
 -0.01235696 -0.0022446 ]",-5.1249740745454515,0.005946371516858236
ES,0.42571557843725194,0.5086496401004753,[ 0.00053673  0.00320839 -0.00023733 -0.00105799 -0.00055956  0.00056583],-0.0014586037559540454,"[ 9.25808216e-03 -5.13343478e-03 -5.75873581e-03  5.91284479e-03
 -4.01858706e-03  2.40431395e-03  8.11130561e-05 -2.76512513e-04
 -3.32707347e-04 -1.93671760e-04  1.78816553e-03  1.41755852e-03
 -1.27713178e-03  1.92413032e-03 -8.74768735e-04  2.54809297e-04
  5.54529719e-04  8.25914027e-04  1.73730722e-03 -4.57190973e-04]",-3.452852918352155,0.03165519773781346
ESS,0.21154699905282714,0.7436325016599176,"[-4.32529884e-04 -4.99703028e-04 -1.64280120e-04 -1.95457338e-04
 -2.16332000e-05 -3.09922491e-04]",1.0921682598246252,"[ 0.00697679 -0.00488099 -0.00920822  0.00680876 -0.00893445  0.00936679
  0.00022793  0.01199822  0.00575288  0.00659643  0.0080323   0.00308905
  0.00104897  0.00224732  0.00109267  0.00405913  0.00203179  0.00179879
 -0.01117728 -0.00396975]",-5.30273839254784,0.004977943661748532
ETN,0.42248853886187915,0.508769801916609,[ 0.00135794  0.00208168  0.00024951 -0.00103426 -0.00058441  0.00022891],-7.223215623864033e-05,"[ 9.18250257e-03 -5.11386680e-03 -5.71873049e-03  5.91918749e-03
 -4.13877651e-03  2.34270628e-03  1.33318341e-05 -3.61784827e-04
 -3.89001173e-04 -2.04036695e-04  1.84784304e-03  1.50233917e-03
 -1.30561887e-03  1.92366421e-03 -9.27559914e-04  2.15738431e-04
  5.28597624e-04  8.79746841e-04  1.88321307e-03 -4.49514798e-04]",-3.5570211615823237,0.028523665678822915
ETR,0.7141231978876932,0.21999016261615528,"[ 6.21131898e-04  1.86423103e-03 -1.52896093e-04  7.08416484e-05
  1.92047870e-04  2.08860559e-04]",-1.3319173355348035,"[ 0.00316275  0.00032994 -0.00887869  0.01955474  0.00149527  0.01460367
  0.00518757 -0.00045632 -0.00454182 -0.00510628 -0.0070853   0.00158914
 -0.0010902   0.00309282  0.00420475 -0.00813867 -0.00096228 -0.01189617
  0.00590295  0.00723049]",-5.176870167437585,0.005645648726480968
ETSY,0.06372964999138003,0.8868950298835401,[ 0.00303281  0.0019675  -0.00052302  0.00114905 -0.00071946 -0.00099315],1.0511280910058582,"[ 0.00943363 -0.00701523 -0.00716777 -0.0013688  -0.01314889 -0.0016292
 -0.0094908   0.00558545 -0.00243826  0.00802098  0.00507774  0.00692497
  0.00028929  0.00123205 -0.00369352  0.00074447 -0.00165264  0.00415336
 -0.00825559  0.0013486 ]",-4.406516817248055,0.012197590859835811
EVRG,0.42270497467316087,0.5095372997532136,[ 0.00115701  0.00272899  0.00014143 -0.00098203 -0.00054088  0.0005305 ],-0.000651092367699734,"[ 9.18276580e-03 -5.10202799e-03 -5.71997926e-03  5.93995256e-03
 -4.11973435e-03  2.38498416e-03  4.03520955e-05 -3.31439648e-04
 -3.67120732e-04 -1.96135711e-04  1.85966165e-03  1.50947745e-03
 -1.28857128e-03  1.92543201e-03 -9.01401320e-04  2.09863687e-04
  5.36596699e-04  8.42905226e-04  1.85452457e-03 -4.86712857e-04]",-3.571521871392949,0.02811303668128697
EW,0.11501091949468135,0.8276083969826921,[ 0.00112105  0.00145373 -0.00067287  0.00058185 -0.00061582 -0.00058735],-1.1814629196205524,"[ 0.00436394 -0.00069634 -0.00793619  0.01717784  0.00149154  0.01436145
  0.00784572  0.0027345   0.00191471 -0.00403469 -0.0012439  -0.00335356
 -0.00235171 -0.00025065 -0.00068699 -0.00638026 -0.00098821 -0.0059161
  0.01043828  0.00562805]",-4.515959452036627,0.01093311029805211
EXC,0.16109854362678416,0.7739240778510716,"[ 1.67104499e-03  3.32171766e-04  5.72738962e-04 -7.86751891e-06
 -1.26694167e-04  1.29236642e-04]",-1.2350045547498478,"[ 4.84513610e-03 -7.56717883e-04 -7.01251932e-03  1.69242814e-02
  2.48192121e-03  1.44859979e-02  8.55543440e-03  4.35851891e-03
  2.73647999e-03 -1.23154882e-03 -7.16948691e-04  2.43030668e-03
 -3.10750554e-03  4.84807443e-03 -9.14856192e-04  3.35539445e-03
 -1.48022739e-05 -1.28010697e-03 -4.11530909e-03 -1.32106654e-02]",-5.0629980469501055,0.006326563716937113
EXPD,0.42839385520079376,0.5200783068969452,[ 0.00107457  0.00067914  0.00019025 -0.00093233 -0.00033252 -0.00048204],-0.0003255930098234076,"[ 9.18963778e-03 -5.10978025e-03 -5.71283683e-03  5.92771765e-03
 -4.13080099e-03  2.36897133e-03  3.61137462e-05 -3.54250734e-04
 -3.71033351e-04 -2.08151436e-04  1.86757832e-03  1.48281133e-03
 -1.30492111e-03  1.91995255e-03 -9.18046717e-04  2.17460037e-04
  5.39242231e-04  8.58243879e-04  1.84831266e-03 -4.60817932e-04]",-3.6483602770223227,0.026033781989998134
EXPE,0.22315496055283265,0.7237489129443896,"[-4.46993959e-05 -4.26887970e-05  1.49628099e-04  3.46767354e-04
  4.27703342e-04  3.03962236e-04]",1.0991041841385254,"[ 0.0071704  -0.00460813 -0.00795723  0.00649925 -0.00837049  0.00629263
 -0.00397015  0.00850293 -0.00112318  0.00822667  0.00293131  0.00942965
 -0.00325854  0.00358592 -0.00879905  0.00438636 -0.00324494  0.00745233
 -0.00249755 -0.01314201]",-4.740972970916699,0.008730147871859922
EXR,0.19036828174935538,0.7746462056589136,[-0.00101245  0.00149599 -0.00048265 -0.0010914   0.00022941 -0.00042551],0.9469081130546091,"[ 0.0079439  -0.00528168 -0.0077029   0.00498056 -0.0078407   0.00690102
  0.00102671  0.00994348  0.00726155  0.00473491  0.00905571 -0.00226459
 -0.00157821 -0.00161188 -0.00442587  0.00201467  0.00096944  0.00380655
 -0.00372992 -0.00790552]",-4.023849755584395,0.017883983278932935
F,0.2019866831678246,0.7460549613707863,[-0.00016752 -0.00118926  0.00054867 -0.00108995  0.00047235  0.00014035],1.2918508051706443,"[ 0.01008653 -0.00760526 -0.00639571 -0.00204425 -0.01170262 -0.00064542
 -0.00607175  0.00779758  0.00149374  0.00851505  0.0060765   0.00737704
 -0.00169418  0.00467548 -0.0034018   0.00916486 -0.0005716   0.00795292
 -0.01863222 -0.00438313]",-4.777773555464116,0.00841471301868389
FANG,0.13658357501676346,0.8123147579419263,[ 0.00383441  0.00014025  0.00073207  0.00066507 -0.00011599 -0.00046774],-1.3550529260545705,"[ 3.92241219e-03 -1.22315250e-04 -8.16298267e-03  1.77661706e-02
  6.18976754e-04  1.30449148e-02  3.87689895e-03  2.11207170e-04
 -4.40828132e-03 -3.30886823e-03 -5.40951642e-03  2.70939356e-03
 -3.83916042e-04  2.18438223e-03  3.20276907e-03 -9.27105044e-03
 -6.35220770e-05 -1.16219925e-02  1.77890412e-02  4.25069434e-03]",-4.675032516037927,0.00932522191352911
FAST,0.13738586042195108,0.8054611413115447,"[1.30994050e-03 8.66684488e-04 3.60240889e-04 1.07191093e-04
 8.33220213e-05 4.84598998e-04]",-1.2043670722154147,"[ 0.003638    0.0004809  -0.00705358  0.01965398  0.00429679  0.01385838
  0.00741501 -0.00093021 -0.0016452  -0.00419569 -0.00219623  0.00140271
  0.00087445  0.00070506 -0.00011577 -0.00897584 -0.00266679 -0.00712612
  0.00770201 -0.00193314]",-5.21308712918891,0.005444838794494596
FCX,0.42240032395572247,0.5077221626855087,[ 0.00206859  0.00120227  0.00050937 -0.00019512 -0.00064447  0.00010555],0.0008632145514831915,"[ 9.19813725e-03 -5.12049013e-03 -5.69560559e-03  5.83562201e-03
 -4.18292945e-03  2.29099259e-03 -6.31499303e-05 -3.66952590e-04
 -4.36692188e-04 -1.58694290e-04  1.86770465e-03  1.61496222e-03
 -1.31102001e-03  1.92301843e-03 -9.52741711e-04  2.12123038e-04
  5.06676840e-04  9.22918004e-04  1.94310937e-03 -4.34201542e-04]",-3.4789037209338542,0.03084120307191665
FDX,0.27107231573450724,0.6779143977900025,"[ 1.19602812e-03  1.64950447e-04  4.80548752e-04 -3.60943394e-04
  1.72055266e-04  4.88748701e-05]",1.543499537011356,"[ 0.0104685  -0.00953734 -0.00871987 -0.00594065 -0.01644085 -0.00121099
 -0.0053022   0.00880925  0.00609639  0.00263679  0.00505141 -0.0082366
 -0.00710766  0.0010504   0.00237248  0.01226223  0.00852182  0.00400224
 -0.01694564  0.00045914]",-5.0291017572393235,0.006544686648484642
FE,0.14083934925304942,0.7857619693449964,[ 0.00121306  0.00074065  0.00040949 -0.00049899  0.00012691  0.0001452 ],-1.1671298487653587,"[ 0.00405486 -0.0011556  -0.00951423  0.01602347 -0.0015823   0.01379957
  0.00574298  0.00234023  0.00025819 -0.00562539 -0.00474962 -0.00432636
 -0.0039398   0.00380592  0.00777966  0.00259221  0.00680688 -0.00686204
 -0.00475668 -0.00175111]",-4.941690053517698,0.0071425169301852845
FFIV,0.23453325695114718,0.7238930137792806,"[ 4.44647023e-04 -2.75254918e-04 -9.72613725e-05 -5.98543800e-05
 -1.66005361e-04 -3.20049238e-04]",1.3879567914312307,"[ 0.01097684 -0.00867895 -0.0060253  -0.0049427  -0.01216184 -0.00305933
 -0.00450843  0.00623971  0.00554155  0.00500825  0.00923081 -0.00151289
 -0.00083694  0.00097496  0.00051435  0.00840664  0.00402554  0.00533173
 -0.02141507 -0.00693811]",-4.994436851906577,0.006775535654773103
FIS,0.13006383343447214,0.8153884098735067,[ 0.00045225  0.00128813  0.00037179 -0.00105257  0.00078181  0.00039719],1.2181247557850592,"[ 0.01163726 -0.00781429 -0.00312015 -0.00367034 -0.00729809 -0.00382596
 -0.00235949  0.0044282   0.0055697   0.00640854  0.01078134  0.002454
 -0.00080694  0.00042329 -0.00771675  0.00673048 -0.0013815   0.01120779
 -0.00998837 -0.01059846]",-4.477737294002274,0.01135908637110401
FITB,0.21437443164836514,0.7243540845242487,"[ 2.78017015e-04 -5.94005197e-04  1.18451328e-04 -3.71679467e-04
  5.10901265e-05 -2.46386624e-04]",1.066440198460745,"[ 0.00498649 -0.00317041 -0.01041434  0.01156492 -0.00813772  0.01201285
 -0.00234195  0.01023359 -0.00210842  0.00678896  0.00016812  0.00943176
 -0.00138309  0.00431746 -0.00267042 -0.00051312 -0.00292089 -0.00057555
 -0.00124564  0.0033465 ]",-5.3569088888752265,0.004715459612411095
FLS,0.4547573868116301,0.4923459414776974,[ 0.00212597 -0.00012082  0.00058373  0.0001123  -0.00013204 -0.00014426],1.1624124991317712,"[ 1.23307790e-02 -8.38796860e-03 -2.58377793e-03 -6.15310528e-03
 -8.43434238e-03 -7.91788789e-03 -5.90830133e-03  2.22283576e-05
  1.85120260e-04  4.88255687e-03  5.44340237e-03  5.22684866e-03
 -1.64568785e-03  3.67000697e-03 -4.48830261e-03  8.57619840e-03
 -5.39866847e-04  1.10382775e-02 -8.80081220e-03 -2.54020994e-03]",-5.142995725601798,0.005840167940609471
FMC,0.10827057341867076,0.836277710817076,[ 0.00311631  0.00030847  0.00080125 -0.00042657 -0.00030506 -0.00053974],1.174985206691736,"[ 0.0113024  -0.00797148 -0.00433135 -0.00405563 -0.0100719  -0.00414383
 -0.00630502  0.00464912  0.00073954  0.00778837  0.00612449  0.00715494
 -0.00214516  0.0034266  -0.00674167  0.00695691 -0.00280169  0.00831594
 -0.01384498 -0.00510024]",-4.6206962618978045,0.009845938322371177
FRT,0.14602308449556123,0.7844387684110841,"[ 2.80507565e-04  6.19104919e-04  5.05502156e-04 -5.36260494e-04
  5.51650879e-04  6.54496695e-05]",-1.4967088103906219,"[ 0.00461448  0.00058437 -0.00502469  0.01803004  0.00542698  0.00890375
  0.00344588 -0.00709737 -0.00957404 -0.00432362 -0.00797935  0.00998665
  0.00290195  0.00532447  0.00338186 -0.01053857 -0.0043487  -0.00972861
  0.01380046  0.00946572]",-4.718476895551624,0.00892876764272267
FTI,0.0044536746280176434,0.937118033344327,"[ 2.03519498e-03 -7.08145065e-04  6.35805001e-04  4.53429454e-04
 -9.70766615e-05 -2.38100434e-04]",1.1545959823773049,"[ 8.17003233e-03 -6.10059440e-03 -8.41865090e-03  2.71249608e-03
 -1.14719973e-02  4.67432345e-03 -4.57442850e-03  1.03721122e-02
  1.82612984e-03  8.11130203e-03  4.77387771e-03  5.50105499e-03
 -3.98959970e-03  3.57995655e-03 -5.57421630e-03  8.87732325e-03
 -1.40932968e-05  9.44031192e-03 -1.19181548e-02 -5.49690725e-03]",-4.670654434278667,0.009366137999118528
FTNT,0.18665672088865326,0.7679326163258082,"[ 2.04627709e-03 -1.31774052e-03  1.13018350e-03 -2.19034638e-04
  1.99564338e-04  7.15971631e-05]",1.212253861010864,"[ 0.00810272 -0.0061239  -0.00851495  0.00309928 -0.01050905  0.00554761
 -0.00203161  0.00990916  0.00385765  0.00544208  0.00444718  0.001952
 -0.00341329  0.0039861   0.00028891  0.00901968  0.00306548  0.00246181
 -0.02047783 -0.0061796 ]",-4.687511167632075,0.009209578754206752
GD,0.060668828573355746,0.8935277344771215,"[ 7.01578502e-05  1.92692252e-04  5.40218101e-05 -1.26269667e-03
  2.40396890e-04 -4.59318134e-04]",1.0723527858840944,"[ 9.57527597e-03 -6.52808128e-03 -5.58803253e-03  2.24540425e-05
 -8.48786225e-03 -1.66854508e-03 -5.22783699e-03  9.72011759e-04
 -3.26031514e-03  2.51405418e-03 -2.03245838e-03  5.12117129e-03
 -5.90799325e-03  6.67336771e-03 -1.63074704e-03  1.07901054e-02
  1.24042300e-03  6.39088947e-03 -1.68507091e-02 -7.97273361e-05]",-4.421885560730958,0.012011562388350256
