,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.004152517577014445,0.9757219751495155,"[ 1.41588344e-03  1.34932044e-03  3.37111059e-05  5.13322106e-04
 -8.09226566e-05  7.47569964e-05]",0.8342024077447798,"[ 0.00529466 -0.00600091 -0.00883366  0.00491728 -0.00778876  0.00215968
 -0.00275243 -0.00361061 -0.0025857  -0.00633974  0.00031668 -0.0017853
 -0.00056459  0.00353066  0.00260104  0.00561651  0.00367286  0.00869141
 -0.00943936 -0.00415847]",-4.938321372562786,0.007166618363165329
CTAS,0.020703775807715003,0.9491717671589261,"[ 9.32783493e-04  2.21803387e-04  3.34016503e-04 -1.08781077e-04
  1.90638384e-04  5.77708256e-05]",1.3297581596567487,"[ 0.01395861 -0.00581872  0.00639301  0.00671477  0.00550788  0.00653155
  0.00165996  0.00222198 -0.0036418  -0.00273488 -0.0065747  -0.00243476
 -0.00398303  0.00040601  0.00719475  0.00213295  0.01279374  0.00554917
 -0.01724471 -0.00104162]",-5.306821654853884,0.004957658854311793
CTSH,0.36904082804978483,0.592587447984923,"[ 8.02753194e-04  5.50788812e-04  1.13490815e-04  1.09148305e-04
 -1.80315540e-05  3.89590607e-05]",1.0982607345698872,"[ 1.33620190e-02 -5.95866647e-03  4.76431134e-03  5.63025674e-03
  3.10201161e-03  4.04068204e-03  1.19378929e-05 -9.75633592e-04
 -5.07860552e-03 -5.33875712e-03 -6.27544133e-03 -4.07710790e-03
 -2.41775533e-03 -3.22021142e-06  8.42361764e-03  2.61423290e-03
  1.34915618e-02  6.91248429e-03 -1.44351855e-02 -4.65739214e-03]",-5.613225064368501,0.0036492811924081847
CVS,0.6347649869982535,0.32593509760246797,"[ 4.76662024e-04  1.08187995e-03 -9.93146083e-05 -4.58275617e-05
  1.20621490e-04  1.11664362e-04]",1.493144424083266,"[ 0.01261079 -0.00509144  0.0046339   0.00894252  0.00517119  0.01016394
  0.002456    0.00381488 -0.00252164 -0.00618055 -0.00695562 -0.0082376
 -0.00554284 -0.00105096  0.00713444  0.00508587  0.01575441  0.01165646
 -0.01776088 -0.00935044]",-5.805139527266773,0.0030120344628316413
CVX,0.031785925687737165,0.9409410122205257,"[-5.13153134e-04 -1.15495490e-04  7.02132492e-06  1.18205174e-04
  2.51762588e-04  2.18833611e-04]",0.7516493263588121,"[ 0.00718586 -0.00624301 -0.00565294  0.00420765 -0.0051303   0.00099275
 -0.00180038 -0.00405744 -0.00201865 -0.00496643  0.0009516   0.00064576
  0.00055434  0.00468158  0.00378904  0.00563129  0.00391946  0.0090293
 -0.0100434   0.00109779]",-4.917557836809686,0.007316978299789853
D,0.45525003533269837,0.5140509203082868,"[ 1.46847704e-04  6.99372755e-04 -1.17582491e-05  3.58357511e-04
  7.20842170e-05  3.78095799e-04]",1.0929870628505725,"[ 0.01342357 -0.00575936  0.00500192  0.00616152  0.00399839  0.00655264
  0.00155315  0.00530117 -0.00122911  0.00285667 -0.00060217  0.00097219
 -0.00033873 -0.002179    0.00457926 -0.00395226  0.0048454  -0.00118025
 -0.01461884  0.0095357 ]",-5.423512802314122,0.004411622239894092
DAL,0.1543531345301235,0.8213713936040792,"[ 2.41928220e-03  4.23022253e-04  5.46572036e-04  7.33847597e-04
 -7.28516050e-05  8.74194141e-05]",1.2996056188176384,"[ 0.0133961  -0.00716482  0.00388026  0.00376691  0.00090556  0.00265192
 -0.00165256  0.00278295 -0.00572452  0.00470555 -0.00339422  0.00503681
  0.00079041 -0.00177972  0.00686154 -0.00834685  0.00540976 -0.01143019
 -0.01194923  0.01480834]",-4.955913100460404,0.007041647611566459
DD,0.06079930072130949,0.9089327591284335,[0.00117209 0.00011021 0.00044528 0.00037206 0.00018078 0.00026935],0.7828765361776725,"[ 0.00739396 -0.00705047 -0.00554021  0.00212767 -0.00540476 -0.00319144
 -0.00215392 -0.00906477 -0.0024072  -0.00808883  0.00082411 -0.00067691
  0.00032083  0.00363876  0.00303913  0.0036569   0.00381698  0.0051464
 -0.00392453  0.00081738]",-5.271720010197382,0.005134771114552016
DE,0.1357831336916667,0.833779320705679,"[4.42069260e-04 5.02358557e-04 2.55099111e-04 5.64970259e-04
 2.20575318e-05 6.05546110e-04]",0.8350278248868368,"[ 0.01219206 -0.00677381  0.00194896  0.00330236 -0.0007322   0.00025659
 -0.00249623 -0.00253793 -0.0074509  -0.00088962 -0.00701119  0.00383127
 -0.00296835  0.00322544  0.00483843  0.00035748  0.0067801  -0.00103782
 -0.01035238  0.00012968]",-4.785674746046071,0.008348488737289947
DFS,0.36298777892564754,0.6153319995336312,"[ 2.11399823e-04 -1.93051694e-04  1.62583343e-04 -1.54893408e-04
  7.98077514e-05  4.52223448e-05]",0.8859813530424007,"[ 0.00519499 -0.00493215 -0.00920473  0.00760892 -0.00833228  0.00808522
 -0.00322475  0.00452521 -0.00321996 -0.00089529 -0.0003199  -0.00138956
 -0.00056863  0.0010453   0.00384663  0.0036151   0.00703999  0.00906809
 -0.00374898 -0.00234394]",-5.429988670548092,0.004383145461023178
DG,0.11515970545062534,0.8632541463263694,"[ 1.26458875e-03  1.29609133e-03  6.81713852e-05 -3.66765384e-05
  1.55541540e-04 -3.90217134e-05]",0.8501120872488628,"[ 0.01199775 -0.00735362  0.00136293  0.00220752 -0.00144923 -0.00069642
 -0.00252989 -0.00038417 -0.00603189  0.0053758  -0.00377148  0.01062231
 -0.00171408  0.0045682   0.00155802 -0.00291459  0.00039112 -0.00796767
 -0.00392833  0.00586721]",-4.8560288939829865,0.00778132307666215
DGX,0.43959667600468305,0.5329710314209154,"[8.36033962e-04 1.24357035e-04 2.74092668e-04 2.47428805e-04
 1.48184724e-04 1.92279424e-05]",1.2350256789613114,"[ 1.42057010e-02 -6.04493390e-03  6.99807298e-03  5.41876687e-03
  6.24486503e-03  4.12155220e-03  2.24657709e-03  1.38907944e-04
 -2.83983508e-03 -2.48997367e-03 -5.26731086e-03 -1.06263003e-03
 -3.31040378e-03  3.33512368e-05  7.05631594e-03 -1.12595403e-03
  1.18132853e-02 -1.05226950e-03 -1.41739095e-02  5.02756223e-03]",-5.595263807209852,0.0037154190518662606
DHI,0.12050473343020567,0.8526321042984343,"[ 6.60880360e-04 -4.62845993e-05  1.04315880e-04  4.55917059e-04
 -2.38212382e-04  1.11384557e-04]",0.7132474343644998,"[ 0.01045336 -0.0071461  -0.00042014  0.00205722 -0.00119503 -0.00278474
 -0.00074396 -0.00715271 -0.00255271 -0.00467131 -0.00122411  0.00285263
 -0.00247749  0.00535584 -0.00024569  0.00451413  0.00206542  0.00672664
  0.00669833  0.00188709]",-5.201068447913854,0.005510673406695038
DHR,0.14612859104775325,0.829582550703715,"[1.13729842e-03 1.15041624e-03 5.41174693e-04 4.80583023e-05
 4.79097242e-04 6.70103060e-04]",0.8277126152545927,"[ 0.01224423 -0.00675362  0.00212893  0.00345796 -0.00031434  0.00092228
 -0.00205535 -0.00081484 -0.00663994  0.00192807 -0.00627017  0.00709388
 -0.00322099  0.00530053  0.00348564  0.00163587  0.00527242  0.00080543
 -0.00719432  0.0034643 ]",-4.9185255581513845,0.0073099009287462225
DIS,0.12401504100723292,0.8414657252822679,"[ 8.69522676e-04  8.80084905e-04  3.70188796e-05  5.61792114e-06
 -5.45730196e-05  9.00193197e-05]",0.8600864614696939,"[ 0.01289436 -0.00605653  0.00440099  0.00483163  0.00377989  0.00238606
  0.0013619  -0.00247459 -0.00265242 -0.00464834 -0.00504403 -0.00101635
 -0.00551993  0.0027325   0.00144117  0.00409891  0.00765072  0.00644246
 -0.00078705 -0.00624536]",-5.292189127051225,0.005030735277866571
DLR,0.5407006786633951,0.42704991212499,"[ 4.10039244e-04  1.02269127e-03 -1.41590905e-04  4.55635388e-04
 -2.85947798e-05  3.38443862e-04]",0.8405483000797369,"[ 1.16991864e-02 -5.45925643e-03  2.87203579e-03  6.19513087e-03
  3.82191451e-03  4.89155046e-03  3.02410066e-03 -1.66956284e-04
  2.00316976e-03 -5.60888523e-03  2.23288620e-03 -6.69006894e-03
  5.12665141e-05 -4.62699095e-03  3.82701126e-03 -3.63164589e-03
  5.33339750e-03 -1.13813524e-03 -9.48671596e-03  4.48997378e-03]",-5.7797035867815145,0.0030896310800138157
DLTR,0.3071251211567104,0.6624907380674138,"[1.05401310e-03 9.71826830e-04 1.40633588e-04 3.25429203e-04
 5.57211365e-05 2.96702984e-04]",0.9247025991711987,"[ 0.01480914 -0.00760212  0.00637053  0.00164763  0.0033266  -0.00257152
 -0.00061322 -0.00473678 -0.00554995 -0.00066751 -0.00558199  0.00480455
 -0.00326925  0.00225811  0.00223587 -0.0023583   0.00367721 -0.00360144
 -0.00171531  0.01000688]",-5.589063530543099,0.003738527242478493
DOV,0.28433747184836516,0.6822232625487009,"[-3.32946348e-04  6.35608947e-04 -6.73474698e-05 -2.76379318e-05
  2.03612165e-04  2.75968451e-04]",0.8480669361057391,"[ 0.00597231 -0.0064532  -0.00772951  0.00379079 -0.00686478 -0.00010792
 -0.00225532 -0.0060641  -0.00153775 -0.00740079  0.00256792 -0.00170532
  0.00177001  0.00326084  0.00407355  0.00464278  0.00336853  0.00745638
 -0.01123091 -0.00182535]",-5.430646622722463,0.004380262509462641
DPZ,0.2012670018997981,0.7699331375640918,"[ 8.56382175e-04  4.41757916e-04  1.99275950e-04 -3.27532693e-05
 -4.07263620e-05  1.62910465e-04]",0.775770218425305,"[ 1.46781738e-02 -7.02224085e-03  7.12491786e-03  2.65767208e-03
  5.79688114e-03 -8.55583551e-04  2.37698012e-03 -3.49163284e-03
 -3.02956416e-04 -1.21404067e-03 -7.88980098e-05  3.22683292e-03
 -1.52932115e-03  1.96777209e-03  9.71324706e-04 -1.26151128e-03
  2.26576661e-03 -2.91264769e-03  2.70264965e-03 -8.73582226e-04]",-5.048813060434569,0.006416945454314885
DRI,0.32635597308680336,0.6532340551736597,"[1.01550747e-03 4.08799389e-04 1.86473237e-04 5.62888049e-04
 2.76636566e-05 1.43316158e-04]",1.0907649187636672,"[ 0.01471301 -0.00740418  0.00679907  0.00212011  0.00462541 -0.00120743
  0.00087801 -0.00265516 -0.00302943  0.00105555 -0.00268307  0.00511406
 -0.00137195  0.00080651  0.00345069 -0.00540137  0.00418022 -0.00941255
 -0.00308418  0.00961145]",-5.489563087938177,0.004129648073208403
DTE,0.4623335704997453,0.510646851718609,"[3.23213717e-04 8.47896148e-04 2.79600742e-05 3.26156280e-04
 1.92765717e-04 3.83107991e-04]",1.0893400813822203,"[ 0.01386221 -0.00591046  0.005883    0.00602178  0.00486608  0.00625195
  0.0018902   0.00503756 -0.00124409  0.0027018  -0.00131137  0.00052396
 -0.00110038 -0.00307514  0.00430641 -0.00538804  0.00547428 -0.00367157
 -0.01332051  0.00904809]",-5.749709826085627,0.0031837044904814487
DUK,0.4159092761122938,0.5512719232423048,"[ 8.30707973e-05  7.61651621e-04 -1.39833723e-04  4.79562814e-04
  1.57050973e-04  3.57751508e-04]",1.0834534686345179,"[ 1.21722327e-02 -4.97003305e-03  3.69507112e-03  7.72628531e-03
  4.20217707e-03  8.73316440e-03  2.47496473e-03  5.84208540e-03
  4.17520996e-05 -4.08949200e-05 -1.16680224e-03 -3.30189578e-03
 -2.22729446e-03 -4.29525596e-03  3.84166574e-03 -4.44741250e-03
  7.06783073e-03 -2.28380262e-03 -1.18709096e-02  6.47291584e-03]",-5.618160426814568,0.0036313150382652495
DVA,0.08986790466083078,0.8859411243746006,"[ 2.32313205e-03  2.16044540e-03  5.77941439e-05  1.09321284e-03
 -3.29152484e-04  7.97371353e-04]",0.9457440646056927,"[ 0.00999356 -0.00525665 -0.00090609  0.00722345 -0.00114766  0.00797686
 -0.00035526  0.00516232 -0.00162438 -0.00072574  0.00029539 -0.00492242
 -0.00026923 -0.0056968   0.00298028 -0.00444914  0.00334081  0.00287368
 -0.00863148  0.01419011]",-4.702740366118385,0.009070386832290828
DVN,0.1154672675292785,0.8632970919289202,"[ 2.19887689e-04 -1.21820365e-04  2.52664522e-04 -1.36470177e-05
  2.34954692e-04  1.54184026e-04]",0.8012676202440341,"[ 0.00857552 -0.00653561 -0.00245929  0.00347528 -0.00073088 -0.0008594
  0.00150544 -0.00729765  0.00209392 -0.0081776   0.00334878 -0.0010083
 -0.0007974   0.00541647  0.00018706  0.00742331  0.00111497  0.01026075
 -0.00664142 -0.00567915]",-5.135801567557085,0.0058823345264592776
DXC,0.12372236923593248,0.8447827083475246,"[ 2.11416408e-03 -2.75267806e-04  4.25726670e-04  4.43980588e-04
 -3.13482704e-04  2.49330633e-05]",0.8692304731648651,"[ 1.23919308e-02 -6.93356549e-03  2.26438783e-03  2.95224131e-03
 -4.38438766e-04 -3.43313811e-04 -2.19927874e-03 -3.06920781e-03
 -6.44987382e-03 -9.64323448e-04 -4.52054383e-03  3.69767086e-03
  7.22666144e-05  2.61952084e-03  7.76111147e-03 -7.48663519e-04
  8.93118210e-03 -2.46761382e-03 -8.48787349e-03  1.78546041e-03]",-4.930630112267023,0.0072219512073206475
DXCM,0.1804721278330568,0.7949872707440545,"[ 1.13007103e-05  2.17925447e-04  9.62120322e-05 -3.20498175e-04
  1.85252587e-04  1.40698897e-04]",0.8198765904375953,"[ 0.01464613 -0.00710292  0.00703037  0.00248576  0.00566481 -0.00109913
  0.0022322  -0.0035291  -0.00089315 -0.00109368 -0.00170062  0.00317561
 -0.0039018   0.00132317 -0.00177559 -0.00235313  0.00028207 -0.00425185
  0.00420722  0.00112088]",-5.411481632057034,0.004465019791587866
EA,0.6461202001688086,0.3292862261494928,"[ 1.44583497e-03  7.70691609e-04  1.52687036e-04  4.47205144e-04
 -7.90552010e-05 -4.03641168e-05]",1.0278556284576055,"[ 0.01455682 -0.00802341  0.00618759  0.00050585  0.00354133 -0.00455499
  0.00011806 -0.0061332  -0.00363338 -0.00011566 -0.00279823  0.0065697
 -0.00214925  0.00246349  0.00042879 -0.00405095 -0.00040821 -0.00756177
 -0.00128408  0.00937699]",-5.853478924948768,0.002869897612457865
EBAY,0.12846618132703935,0.8478758341672675,[0.00189045 0.00014619 0.00104123 0.00015143 0.0003408  0.00066571],0.8781059746139365,"[ 0.01087356 -0.00692163 -0.00053206  0.00318656 -0.00318373  0.00048657
 -0.0035169  -0.00094925 -0.00735838  0.00241804 -0.00496976  0.00799366
 -0.00087954  0.00557724  0.00513342  0.00086508  0.00433206 -0.00287959
 -0.01282739 -0.001947  ]",-4.832708777381901,0.007964916831801666
ECL,0.27007748823071276,0.7029673635110942,"[1.50365556e-03 9.16685498e-04 2.69712037e-04 3.92515461e-04
 5.14051969e-05 3.67017806e-05]",0.9510344625971153,"[ 0.00762129 -0.00662963 -0.0047454   0.00344755 -0.0042191  -0.00104188
 -0.00160445 -0.00780701 -0.00282103 -0.00879314 -0.00106052 -0.00135829
 -0.00031789  0.00503506  0.00532846  0.006313    0.00661555  0.0066881
 -0.01544981 -0.00649755]",-5.251878665100778,0.00523766932395287
ED,0.49979004198105975,0.4662633093349083,[ 0.00011159  0.00056941 -0.00010491  0.00045221  0.0001083   0.0002804 ],1.1843269228554347,"[ 0.01259081 -0.0052061   0.00450424  0.00757238  0.00489056  0.00822915
  0.00258555  0.00473065 -0.00107103 -0.00102571 -0.00353416 -0.00331448
 -0.00335333 -0.00307258  0.00547607 -0.00304471  0.01058734 -0.0012753
 -0.01497196  0.0050067 ]",-5.9615070967916495,0.002576026723429641
EFX,0.5670995253260096,0.3948275722544796,[0.0009634  0.00065417 0.00025965 0.00028767 0.0001963  0.00021736],1.0875744932154667,"[ 0.01282288 -0.00626083  0.00453379  0.00478727  0.00413626  0.00208876
  0.00126859 -0.0031951  -0.00395269 -0.0046042  -0.00700635  0.00018264
 -0.00432417  0.00306983  0.00717904  0.00151256  0.01342086 -0.00188613
 -0.01245917 -0.00145062]",-5.796582287324561,0.003037919759836052
EIX,0.14315912063225258,0.8323975897990218,"[ 1.68660699e-04  1.17997688e-03 -2.19863048e-04  4.38165651e-04
  9.93241979e-05  3.72157261e-04]",1.1305710976539716,"[ 0.01416539 -0.00654468  0.00596424  0.00459725  0.00430883  0.00395853
  0.00133008  0.00359055 -0.00141731  0.0038028  -0.0001422   0.00273192
  0.00032727 -0.0028367   0.00396326 -0.00732057  0.0033544  -0.00757809
 -0.00817622  0.01189878]",-5.402035134423777,0.0045073984402412386
EL,0.15032584114768632,0.8159222918528518,"[1.47618703e-03 5.72238163e-04 5.22146405e-04 3.89226126e-05
 2.46396465e-04 3.51945909e-04]",0.8357576046401171,"[ 0.01056342 -0.00589637  0.00052889  0.00523756  0.00058015  0.0029431
  0.00017725 -0.00228585 -0.0032674  -0.00463869 -0.0054685   0.00022276
 -0.00599225  0.00531333  0.00133247  0.00716111  0.00821957  0.00927062
 -0.00153417 -0.00938276]",-5.137658460418547,0.00587142179648919
EMN,0.2871313862145777,0.6795531844376048,"[1.38395613e-04 4.22361305e-05 1.11823892e-04 2.23152347e-04
 1.08629910e-04 2.79997608e-04]",0.8259987948902816,"[ 0.00467496 -0.00592816 -0.00979433  0.00500711 -0.00842915  0.00239008
 -0.00281716 -0.00328309 -0.00204886 -0.00635722  0.00142051 -0.00288343
  0.00055255  0.00170928  0.00406973  0.00370101  0.00616243  0.00762802
 -0.00601471  0.00070124]",-5.81438332344849,0.002984320120375185
EMR,-0.002267257406878798,0.9740531341639246,"[-1.90421522e-04  3.47512422e-05  1.55590956e-05  2.03431523e-04
  1.11900913e-04  1.84135638e-04]",0.8211136987164993,"[ 5.11539150e-03 -5.75031438e-03 -9.35745554e-03  5.60059119e-03
 -8.65847418e-03  4.09104266e-03 -3.32552293e-03 -3.29912352e-05
 -2.59622631e-03 -2.77391229e-03  2.18363137e-03 -7.49235194e-04
  2.54796670e-03  1.34674708e-03  5.74507389e-03  1.84062171e-03
  5.70847448e-03  4.42232762e-03 -8.21451267e-03  7.19604639e-04]",-5.150530811397908,0.005796327153589797
EOG,-0.008793039738683025,0.9807531117372492,"[-2.86348810e-04 -3.15613038e-04  1.40779952e-04 -1.92398787e-04
  3.89574327e-04 -3.23231456e-05]",0.89910990445001,"[ 0.00645752 -0.00649657 -0.00597623  0.00368569 -0.00354071 -0.0003921
  0.00068238 -0.00673846  0.00219705 -0.0078008   0.00355615 -0.00077569
 -0.00237583  0.00544988 -0.0034781   0.00712411 -0.00318475  0.00881685
 -0.00663988 -0.00784902]",-4.9161600740555915,0.007327212850600475
EQIX,0.08896419933370034,0.8865415878530705,"[ 3.45519610e-03  9.59334776e-04  9.83308884e-04  8.80181276e-04
 -1.15677829e-05  6.19278349e-04]",0.9538930529340302,"[ 0.01008767 -0.00665842 -0.00187478  0.00382975 -0.00441097  0.00145482
 -0.00413497 -0.00094532 -0.00804621  0.0001196  -0.00553456  0.00352057
 -0.0007042   0.00201472  0.00637277 -0.00127201  0.00600473 -0.00311043
 -0.01535447  0.00215115]",-4.619405410495495,0.00985865617232291
EQR,0.48696811502240445,0.4842211961900351,"[ 5.56131826e-04  8.04688443e-04 -4.09195428e-05  1.81008354e-04
 -2.75570464e-05  1.98771888e-04]",0.922430781637567,"[ 1.40079519e-02 -5.62193126e-03  7.09385087e-03  6.14804338e-03
  7.64859192e-03  4.89770885e-03  4.40144740e-03 -4.89951761e-05
  1.70383788e-03 -4.56253072e-03 -6.54263128e-04 -3.38399157e-03
 -3.17070045e-03  2.76170671e-04  2.20065521e-03  2.17540625e-03
  6.43150799e-03  4.28395398e-03 -6.01905068e-03 -7.99055279e-03]",-5.6132366127259745,0.003649239049447794
ES,0.1766302598723929,0.80157901400304,"[ 2.79467750e-04  1.23382262e-03 -1.50572400e-04  4.68058152e-04
  5.97412039e-05  4.00334678e-04]",1.0397539442847168,"[ 0.01426561 -0.00659739  0.00618704  0.00445875  0.00455236  0.0037109
  0.00151368  0.00351791 -0.00117258  0.00407604 -0.00022657  0.00318219
 -0.00074597 -0.00239165  0.00192464 -0.00667429  0.00122388 -0.00620917
 -0.00828574  0.01169911]",-5.335103340461741,0.004819412046269849
ESS,0.6833787439063627,0.28689781640680684,"[5.78478492e-04 6.92506152e-04 5.60981498e-05 1.19784506e-04
 4.57247264e-05 2.30115860e-04]",1.1471116874292187,"[ 0.01365988 -0.00534201  0.0064592   0.00681287  0.00678188  0.00624511
  0.00359662  0.00116167  0.00062941 -0.00468601 -0.00143285 -0.00491438
 -0.00281731 -0.00088125  0.00350356  0.00204063  0.00784427  0.00604725
 -0.00812759 -0.00774725]",-5.888603623031141,0.0027708431383244047
ETN,0.12789035509076335,0.8465120869508238,[ 0.00082622  0.00072558  0.00035351 -0.00018382  0.00031793  0.00026573],0.7795792280537038,"[ 0.01000391 -0.00682176 -0.00142083  0.00290448 -0.00285319 -0.00129348
 -0.00248446 -0.00605064 -0.00586914 -0.00501357 -0.00502422  0.0017005
 -0.00300381  0.00481167  0.00321726  0.00435355  0.00589886  0.00564817
 -0.00556926 -0.00052128]",-4.817253474804267,0.008088973226603386
ETR,0.40986224707939795,0.5626122362306327,"[2.62608473e-04 5.95369992e-04 7.29282341e-05 3.44643649e-04
 1.60257879e-04 4.16152789e-04]",0.9422432609162636,"[ 1.14671747e-02 -5.21761599e-03  1.69473079e-03  7.44988476e-03
  1.14314847e-03  8.84127992e-03  4.45437284e-04  7.76174023e-03
 -1.30459955e-03  3.85098960e-03  2.09089390e-04  2.70287111e-04
 -4.69267860e-05 -3.11910069e-03  3.24033191e-03 -4.69771875e-03
  2.16355400e-03 -2.56881067e-03 -1.31279355e-02  6.44729061e-03]",-5.608995151868821,0.00366475002537954
EVRG,0.4711346931946524,0.5042058004173255,"[ 3.90858070e-04  1.40575743e-03 -1.95130550e-04  6.30279035e-04
  7.74356276e-05  3.68316568e-04]",1.1114935299266506,"[ 0.01325116 -0.00662554  0.00486227  0.00423861  0.00388855  0.00294458
  0.001687    0.00218923 -0.00069405  0.00305717  0.00011727  0.00337701
 -0.00060447 -0.00175652  0.00270473 -0.00673959  0.00279118 -0.00817045
 -0.01061671  0.01260321]",-5.7919653095340164,0.003051978196668959
EW,0.12710190156555276,0.8448928892932248,[ 0.00120518  0.00227242 -0.00013112  0.00057361 -0.00016527  0.00056036],0.6004175825311586,"[ 1.08139756e-02 -6.18521533e-03  5.15323422e-04  4.38218142e-03
  2.32495894e-07  1.92996774e-03 -2.16524801e-04 -1.49084400e-03
 -2.72637096e-03 -1.86133430e-03 -3.14409386e-03  1.66364676e-03
 -4.56524314e-03  2.37953929e-03 -5.92603152e-04  1.01390804e-03
  4.50635384e-03 -7.98673420e-05  9.35892374e-03 -6.30679178e-03]",-4.582607606813834,0.010228190393326257
EXC,0.4133500130639237,0.5600625901100335,"[-1.13562568e-04  1.01616347e-03 -2.71411190e-04  5.64401676e-04
  8.17079503e-05  4.49930013e-04]",0.9258575405637477,"[ 9.59155612e-03 -4.88496722e-03 -1.34842422e-03  8.05483879e-03
 -1.14686935e-03  9.62372560e-03 -7.92652324e-05  7.58673530e-03
 -1.28412598e-03  1.90911863e-03  4.03909490e-04 -2.21950212e-03
  4.98482896e-05 -3.69734267e-03  4.40763934e-03 -3.37157988e-03
  5.15967558e-03  6.79658214e-04 -1.40510988e-02  5.70507279e-03]",-5.563470302419603,0.0038354431281850208
EXPD,0.24688080328758608,0.7236884370698012,[ 0.0012531  -0.00073458  0.00085915  0.00031251  0.00027745  0.00053138],1.2277523163048303,"[ 0.01195637 -0.00610729  0.00181752  0.00564895 -0.00058755  0.00450623
 -0.00254145  0.00012408 -0.00832301 -0.0040592  -0.00852407 -0.00395522
 -0.00223583 -0.00230386  0.00970395 -0.00178298  0.01376869  0.00103084
 -0.014501    0.0065188 ]",-5.097084462212465,0.006114547797981639
EXPE,0.28072778786633584,0.7035772994576359,"[1.08569680e-03 5.22533831e-04 4.29759266e-04 9.02444606e-04
 8.29188866e-05 8.49427708e-04]",0.9293550620542259,"[ 1.12424820e-02 -7.08701088e-03 -5.94726956e-05  2.75086295e-03
 -3.00783427e-03 -3.58478426e-04 -3.56284308e-03 -2.06172905e-03
 -7.28493246e-03  9.81440001e-04 -3.95829215e-03  5.05875262e-03
  8.67744673e-04  1.66463331e-03  6.94137954e-03 -3.62899070e-03
  5.70222360e-03 -7.36740724e-03 -1.00090974e-02  4.33243608e-03]",-4.7989922127695435,0.008238045063620181
EXR,0.09343494100679126,0.8743270014156106,"[ 5.27489474e-04  9.90255281e-04 -6.32820257e-05  1.91716079e-05
  9.07318681e-06  1.94359561e-04]",0.9859030194348494,"[ 0.0148007  -0.00572961  0.00802068  0.00592759  0.00751498  0.00469925
  0.00367329  0.0001611   0.00068506 -0.00469388 -0.00072701 -0.00562062
 -0.00210548 -0.00272617  0.00314172 -0.00041667  0.00643661  0.00435023
 -0.00542077 -0.00462378]",-5.856568809688438,0.0028610436455337113
F,0.17495089098169367,0.7994932900504201,"[ 8.46697099e-04  8.99909285e-04  2.07515184e-05  3.87923396e-04
 -4.72229960e-05  2.31185250e-04]",0.8294722705786793,"[ 0.01171376 -0.00659823  0.00154197  0.00350963 -0.00019284  0.00014695
 -0.00134041 -0.00408821 -0.00508604 -0.00437588 -0.004496   -0.00061042
 -0.00213278  0.00109668  0.0049751   0.00074927  0.0086988   0.00380203
 -0.00270829  0.00541414]",-5.3074273209425025,0.004954657077593743
FANG,-0.012859902034696676,0.989210218669179,"[8.91271501e-04 6.43507626e-04 2.84815885e-04 7.07278262e-05
 1.39599393e-04 8.84012723e-05]",0.8833862614648389,"[ 0.01058474 -0.00726201  0.00079219  0.00187199  0.00166653 -0.00361842
  0.0020087  -0.00920065  0.00190712 -0.00719401  0.00314262  0.00159337
 -0.00018105  0.00585214  0.00075936  0.00501842  0.00067369  0.00356995
 -0.00845463 -0.00766814]",-5.585536213426139,0.0037517374982970475
FAST,0.08052086613902788,0.8961678625582196,"[ 4.61360104e-04 -5.95250047e-04  4.66037847e-04  7.29327141e-05
  3.28388998e-04  4.20538832e-05]",0.9595391278521398,"[ 0.00912819 -0.00593283 -0.00279621  0.00576415 -0.00370557  0.00576823
 -0.00225071  0.00519039 -0.00403044  0.00452749 -0.00107336  0.00395302
  0.00073282 -0.0008213   0.00513806 -0.0052654   0.00426341 -0.00660501
 -0.01170987  0.0110312 ]",-5.181109435144626,0.005621765968618764
FCX,0.023512070465469853,0.9484420704960639,"[ 1.29645336e-04 -2.79122322e-04  1.52404422e-04  1.76940783e-04
  4.86720460e-05  6.79838365e-05]",0.7932258440609765,"[ 0.00426454 -0.00649388 -0.01095603  0.00378241 -0.00990637  0.00058624
 -0.00337822 -0.00347397 -0.00138003 -0.00319861  0.00432743  0.00154486
  0.0027698   0.00310349  0.0028878   0.00191565  0.0017453   0.00247374
 -0.00212039  0.00143778]",-5.712136870408973,0.0033056013507675418
FDX,0.29894465349382904,0.6769315410561412,[ 0.00050331 -0.00042858  0.00081365  0.00028465  0.00054017  0.00087746],0.8258717318849358,"[ 1.01095141e-02 -6.21364966e-03 -1.36606334e-03  4.44599421e-03
 -3.00157837e-03  2.05185934e-03 -2.72448538e-03 -1.84200373e-03
 -6.00533299e-03 -3.10482798e-03 -3.94685909e-03 -7.53642012e-04
 -7.33578989e-05 -2.41183386e-04  7.72769311e-03 -1.90315759e-03
  9.92714278e-03 -3.34931638e-03 -8.47850906e-03 -1.54029873e-03]",-4.8743363365705115,0.00764016303348112
