,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.39613076986709506,0.5748820233858197,"[-3.56999784e-04  9.03956228e-05  9.13725474e-05 -3.31711275e-04
  2.61741087e-04  1.58849549e-04]",0.7525745630737641,"[ 0.01171631 -0.00586577 -0.00682119  0.00383858 -0.00090046  0.00394286
 -0.00164785 -0.002706    0.0022837   0.00237277 -0.00329502 -0.00085907
  0.00400814  0.00702479 -0.00458105 -0.00563227  0.00089664  0.00520514
 -0.00496561  0.00703138]",-5.268525088505546,0.005151202540751491
DE,0.10152256438262777,0.8654621833006084,"[-7.59717168e-04  1.46392989e-03 -6.50393950e-04  6.92883018e-05
 -2.34191482e-06  1.12574686e-04]",0.7071298093168453,"[ 7.78556987e-03 -8.44910592e-03 -5.19516860e-03  9.03718905e-03
  2.55564899e-03 -5.34529023e-04 -3.45794151e-03 -1.72536929e-03
 -5.30698765e-04  7.88442174e-04  6.83858838e-06  4.39778029e-03
  3.99384152e-03  1.42874327e-03 -3.24112859e-03 -5.35704490e-03
 -4.55934998e-03  6.15771175e-03 -1.61350822e-03 -2.36762515e-03]",-5.225191673214815,0.005379328787847629
DFS,-0.05005557606075422,1.0188978372717643,"[ 5.66523496e-05  1.32214723e-03 -4.91826259e-04  5.70477930e-04
 -2.24035242e-04  1.18776614e-04]",0.7133116952769529,"[ 0.01042385 -0.00699995 -0.00734591  0.00585006  0.00193265  0.00309249
 -0.00238625 -0.00475043 -0.00191384  0.00463248  0.00293344  0.00179273
  0.00147894  0.00094844 -0.00266529 -0.00377439 -0.00612053  0.00525652
  0.00664166  0.00496652]",-5.334228039141065,0.004823632330739666
DG,0.5156666346634112,0.4428819702503968,"[5.11564052e-06 2.65700154e-04 1.11633586e-04 3.11910584e-04
 7.82053859e-05 4.54465565e-04]",1.073138642995201,"[ 0.00700972 -0.00896755 -0.00527049  0.01017892  0.00306541 -0.00201169
 -0.00425714  0.00152737  0.00420639 -0.00467706 -0.00575418  0.00463923
  0.0014702   0.00148495  0.00252594  0.00483294  0.00106499 -0.01211633
  0.01295785 -0.00756306]",-5.701726432894917,0.0033401938562149258
DGX,0.46618247514708383,0.4962174827497393,"[ 2.72155404e-04  9.01669126e-04 -1.64401917e-04  2.28100776e-04
 -1.81437329e-05  9.44146996e-05]",0.8974871674001332,"[ 0.00584737 -0.0095073  -0.003706    0.0113049   0.00241478 -0.00290618
 -0.00291989  0.00072133 -0.00176038 -0.00359766  0.00134651  0.00780013
  0.00030343 -0.00213454  0.00366103  0.00061502 -0.0086059  -0.00601594
  0.00121544 -0.00616136]",-5.997398029139305,0.0024852102157721686
DHI,0.4303101553643036,0.5359484079054571,"[-2.12793155e-04  1.54256120e-03 -5.00420468e-04  3.40396153e-04
 -4.39608126e-05  2.20093892e-04]",0.892493727109817,"[ 0.00542317 -0.008044    0.00186704  0.00920187 -0.0059168  -0.00353006
  0.00113582  0.00428693 -0.00268963 -0.00457738  0.0036056   0.00329934
 -0.00295301  0.00478214  0.0050383  -0.00498601 -0.01001789  0.00419125
 -0.00513565 -0.0029558 ]",-5.547595387583649,0.0038968163193972695
DHR,0.48273457099476524,0.4883310659999978,"[-4.38669190e-04 -3.90556873e-04 -7.48374236e-05 -1.46295603e-04
  1.93995085e-05  6.19509297e-06]",1.5951302333217263,"[ 1.46716246e-03 -7.59305813e-03  1.01000385e-02  1.03719351e-02
 -1.27964622e-02 -6.07010322e-03  4.77775058e-03  5.53063938e-03
 -8.96460143e-03  8.19673134e-05  1.51788833e-02 -1.88903092e-03
 -9.47889146e-03  5.59667433e-03  1.56839985e-03 -7.91216541e-03
 -1.49057142e-03  1.91141078e-02 -1.18923729e-02  5.33114516e-03]",-6.272554612561046,0.0018874008414332978
DIS,0.3991309186384435,0.5670650264720558,"[-6.38108490e-04  4.31254740e-05 -1.82247005e-05 -8.71004797e-05
  1.63627028e-04  3.17443248e-04]",0.6780728038567114,"[ 0.01132006 -0.00576491 -0.00556711  0.00316924 -0.00420618  0.00541968
  0.0036776  -0.00367793 -0.00664783 -0.00054637  0.00333008  0.00457876
  0.00176355  0.00161406 -0.00275046 -0.0046305  -0.00230437  0.00611361
 -0.00148449  0.00273436]",-5.439995207297035,0.004339504068643073
DLR,0.48245976737008583,0.47660719205127117,"[-9.12946069e-05  5.76083541e-05 -8.14644085e-05 -1.57603362e-04
  1.19804750e-05 -1.34159240e-04]",0.9658859610648409,"[ 0.00623361 -0.00899768 -0.00309537  0.01080614  0.00162448 -0.00381111
 -0.00405371  0.00292279  0.00135347 -0.00469454  0.0002261   0.00716697
 -0.00081456 -0.00314833  0.00463449  0.00263394 -0.00861371 -0.00685518
 -0.00022044 -0.0128231 ]",-6.473697202252544,0.0015435085074396934
DLTR,0.4884895529181896,0.4781435187004518,"[3.01804790e-04 3.03794887e-04 1.70977528e-04 3.55218518e-04
 6.77423445e-05 4.25053902e-04]",0.8695943735816049,"[ 0.00642945 -0.00884411 -0.00275675  0.0104171   0.00093005 -0.00377647
 -0.00446312  0.00357186  0.0047673  -0.00414193 -0.00369235  0.00367934
  0.00068678  0.00077153  0.0010442   0.00277399 -0.00095607 -0.00590651
  0.01098071 -0.00403654]",-5.4737659383316295,0.004195402742399436
DOV,0.19350771247936885,0.7681125118724901,"[-4.02669427e-04  1.57592808e-03 -4.41769145e-04 -7.22631314e-05
  1.61183278e-04  1.64249357e-04]",1.0201376561099105,"[ 0.00457872 -0.00950008 -0.00111281  0.01176419  0.00042992 -0.0040208
 -0.00224101  0.00150328 -0.00225919 -0.00253181  0.00173314  0.00532006
  0.00121365  0.00399114  0.00271126 -0.00685475 -0.01010376  0.00396213
 -0.01173955 -0.00450515]",-5.24730514985751,0.005261678746324268
DPZ,0.3678381173714842,0.5988065501251914,"[ 5.53258189e-05 -2.15151813e-04 -2.41350621e-05 -1.70401524e-04
 -5.08908058e-05 -2.72749356e-04]",1.1380442010740226,"[ 0.00691029 -0.00661831  0.00251926  0.00693339 -0.00872492 -0.0023346
  0.00273729  0.00504823 -0.00314024 -0.00579992  0.00397561  0.00372484
 -0.00342818  0.00460291  0.00659566 -0.00543205 -0.01228039  0.00303944
 -0.01519546 -0.00617093]",-5.45818796479097,0.004261270325022897
DRI,0.43018597776369394,0.5341935394612163,"[-7.01390871e-04  3.31563314e-04 -1.97516075e-04  1.67657090e-04
  1.65918771e-05  3.19160847e-04]",0.9391772161447408,"[ 0.01088335 -0.00620071 -0.00583354  0.00513059  0.00017754  0.00142642
 -0.00532479 -0.00054724  0.00881689  0.00473757 -0.00506309 -0.00625521
  0.00079372  0.00751535 -0.00510419  0.0008485   0.01085141 -0.00011699
  0.00373166  0.00779748]",-5.48635494302678,0.004142917856973696
DTE,0.4869668427320504,0.45514806645199485,"[ 3.88860378e-04 -2.36668496e-04  1.75176208e-04 -3.64128376e-04
  8.39766911e-05 -3.06739898e-04]",1.488205949033012,"[ 0.00746383 -0.00902957 -0.00818814  0.00987263  0.00500532  0.0004602
 -0.00222155 -0.00095768  0.00032148 -0.00764599 -0.00668033  0.009264
  0.00242534  0.00129766  0.00673332  0.00526096 -0.0026566  -0.01761893
  0.00884672 -0.01688743]",-6.323853438841016,0.001793020880535581
DUK,0.47720106745969093,0.46969790067093237,"[ 2.91235208e-04 -3.19479824e-04  1.42192146e-04 -3.30939925e-04
  5.09103697e-05 -3.04187969e-04]",1.2899768515934444,"[ 0.00648528 -0.00918559 -0.00652501  0.0104397   0.00373659 -0.00073779
 -0.00175021  0.00028115 -0.00090692 -0.00849746 -0.00490979  0.01010618
  0.00164309  0.00088855  0.00817796  0.00366978 -0.00638589 -0.01587566
  0.00399905 -0.01990635]",-6.028761802524512,0.002408474299923527
DVA,0.4236915315993182,0.5473986731630139,"[ 7.76067555e-04  2.12346175e-03 -2.60871923e-04  5.13787265e-04
  5.60369720e-05  3.49779081e-04]",0.7242662174878265,"[ 6.20730032e-03 -9.22929966e-03 -3.66398858e-03  1.08071156e-02
  2.97882729e-03 -2.40053286e-03 -4.20061515e-03 -1.43174870e-03
 -1.82674276e-03  3.34334129e-03  6.11478119e-03  2.12357655e-03
 -3.35935317e-03 -4.76559239e-04  3.25349713e-03 -1.92351409e-06
 -6.91155245e-03 -1.99592724e-03 -1.20027220e-03 -1.04055997e-03]",-5.196451195192137,0.0055361764100782425
DVN,0.4630790654756186,0.5097390170227238,"[-6.88688578e-04  1.72571949e-03 -5.67121820e-04  4.92596533e-05
  1.27526450e-04  2.86206059e-04]",0.8333826139271404,"[ 0.00669481 -0.00805926 -0.00111058  0.00921446 -0.00101233 -0.00299285
 -0.00357243  0.00121672  0.00049356  0.00203736  0.00366524  0.00167016
  0.00064813 -0.00014708 -0.00414216 -0.00423828 -0.00422306  0.00761858
 -0.00225295  0.01173231]",-5.449688770528194,0.004297642035491714
DXC,0.493644686995375,0.47073429401592026,"[ 8.82381990e-05  1.08933467e-03 -4.78879270e-04  3.83346282e-04
 -2.35335497e-04 -9.61488915e-05]",0.9196555160446731,"[ 0.00523015 -0.00935826 -0.0016078   0.01191491  0.00221018 -0.00568012
 -0.00697238  0.00345178  0.00628839  0.00015524 -0.00155149  0.00014181
 -0.00051833  0.00179361 -0.00071713  0.00125815  0.00056696 -0.00113153
  0.00783964  0.00089821]",-5.512880835256188,0.004034467988062075
DXCM,0.4555373218566575,0.5136616045184914,"[-3.98527715e-04  1.07275921e-04 -1.78451986e-04 -1.24053498e-05
 -2.94098442e-05  6.34367272e-06]",0.9153679125536085,"[ 0.0069102  -0.00654846  0.00374229  0.00778247 -0.00759169 -0.00583604
 -0.00274431  0.00817083  0.00425534 -0.00302975  0.00354132  0.00189103
 -0.00229162 -0.0032048  -0.00243044 -0.00122416 -0.00553996  0.00755288
 -0.00470236  0.00451345]",-5.903309411974894,0.0027303938522297688
EA,0.4884301888612125,0.481527019009429,"[ 4.40411266e-04  6.11975829e-04 -1.50691760e-04  8.07952754e-05
 -8.85352619e-05 -2.04228583e-04]",1.1182882585726737,"[ 3.96722848e-03 -1.00441956e-02 -1.59980373e-03  1.28280495e-02
  2.65093391e-03 -4.55465162e-03 -3.73302266e-03  9.29639693e-06
 -3.23065563e-03  7.06029412e-04  5.42521972e-03  4.51808636e-03
 -1.67880461e-03  1.60098212e-03  4.95385818e-03 -4.18687831e-03
 -1.12137873e-02 -3.68305871e-04 -1.24579501e-02 -5.47389280e-03]",-5.283888354635518,0.005072668062971101
EBAY,0.3958307293512521,0.5724263689105853,[-0.00064721  0.00134672 -0.0007445   0.00059919 -0.0003002   0.00014959],0.5773380262776573,"[ 0.01070572 -0.0058998  -0.00407337  0.00375426 -0.00532895  0.00350081
  0.00262525 -0.00029977 -0.00145147 -0.00284109 -0.00161903  0.00109449
  0.00040993  0.00872496  0.00240499 -0.00493363 -0.00397089  0.0016425
 -0.00471447 -0.00061084]",-5.201090226270451,0.005510553394591333
ECL,0.46616258450586595,0.5000279328172921,"[ 2.86240097e-04  1.19847137e-03 -8.03698651e-05  8.87929202e-05
  1.71223739e-04  2.49974350e-04]",1.0315507214143198,"[ 0.00488732 -0.00982288 -0.00297512  0.0119269   0.00249288 -0.0029345
 -0.00237624 -0.00072276 -0.00407979 -0.00118488  0.00317363  0.00611905
  0.00060177  0.00262305  0.00391496 -0.00555364 -0.01079295  0.00123333
 -0.0100598  -0.0065383 ]",-5.449058768645862,0.004300350411114956
ED,0.4641729756447833,0.4926547124844858,"[ 2.73595924e-04 -5.87015235e-04  1.91649710e-04 -2.41994570e-04
  9.86667575e-06 -2.54183969e-04]",1.0927298722311376,"[ 0.00673341 -0.00882265 -0.00382259  0.00985977  0.00015795 -0.00183315
 -0.0010201   0.002753    0.00066773 -0.00828718 -0.0037082   0.00714889
 -0.00045929  0.00124645  0.00597282  0.0041905  -0.00196926 -0.01079267
  0.00603052 -0.01543008]",-5.782191316485744,0.003081954465630853
EFX,0.4738085200545337,0.4959184470016359,"[ 1.70280627e-04  8.94271047e-04 -1.41263070e-04  1.36102827e-04
  6.41391979e-05  1.65627900e-04]",0.8005919436190954,"[ 4.66695832e-03 -9.70624215e-03 -1.36266953e-03  1.18619559e-02
  1.03350437e-03 -4.08895960e-03 -2.89312198e-03  9.83830972e-04
 -2.59660902e-03 -3.42619070e-04  5.54193000e-03  4.03303915e-03
 -3.26338326e-03 -8.69817235e-04  3.41466101e-03 -4.02343528e-05
 -6.08741244e-03 -2.51125895e-04  1.20821442e-03 -5.10365390e-03]",-5.6807514353922945,0.0034109943382677204
EIX,0.5277168163273069,0.4113043571328125,"[ 2.06410253e-04 -3.75615617e-04  1.35390982e-04 -3.53376301e-04
  4.83335607e-05 -3.12816572e-04]",1.5347171446229053,"[ 0.00777441 -0.0087515  -0.00864626  0.00948637  0.0051986   0.00088726
 -0.00211937 -0.00116577  0.00034    -0.00823234 -0.00733768  0.00980957
  0.00273491  0.00103875  0.00721664  0.00570687 -0.00288863 -0.01895569
  0.01013481 -0.01826672]",-6.211613684166035,0.002005997803985577
EL,-0.13713853190462474,1.1093248076773317,"[-5.54462102e-04  3.33949465e-04 -2.31582463e-04  3.39363120e-04
 -7.28157645e-05  3.29597687e-04]",0.5936429064110602,"[ 1.30266930e-02 -4.06723447e-03 -3.76205802e-03  6.08681204e-04
 -8.59929664e-03  5.04476263e-03  3.53844527e-03  9.26038673e-04
  3.87632990e-04 -2.96782862e-03 -1.09485142e-03 -2.59202168e-04
 -1.38260349e-03  5.25886535e-03  6.39922217e-05 -5.25715772e-04
  1.50308383e-03  2.32299453e-03  4.11766118e-03 -4.13163950e-03]",-5.108832765146414,0.00604313256345941
EMN,0.3820568930848549,0.589227713056036,"[-7.72642411e-04  9.06232321e-04 -4.13262052e-04  1.53546742e-04
  1.76414317e-05  2.78450681e-04]",0.8106920755348611,"[ 0.01297846 -0.0046878  -0.00639117  0.00144796 -0.00427992  0.00619815
  0.0017659  -0.00341218 -0.00152972  0.00222095  0.00064207 -0.00058134
  0.00115895  0.00535762 -0.00337333 -0.00414006  0.00133928  0.00567226
 -0.0035706   0.00467374]",-5.846045293783774,0.0028913108632886157
EMR,-0.04764354759353919,1.0160643425505658,[-0.00065717  0.00069538 -0.00022954 -0.00011233  0.00017408  0.00026215],0.6215538271626037,"[ 0.01120736 -0.00539075 -0.00357946  0.00289049 -0.00697544  0.00394289
  0.00387424  0.00044428 -0.00217512 -0.00462523 -0.00157424  0.00267388
  0.00094043  0.0071084   0.00162657 -0.00493994 -0.00444018  0.00338131
 -0.00241065 -0.00333807]",-5.3157204605381425,0.004913737325932135
EOG,0.4494663347059015,0.5234910534473515,[-0.0015382   0.00224665 -0.00091196 -0.00038426  0.00028983  0.0002317 ],0.6557919429376398,"[ 0.00727402 -0.00839629 -0.00349948  0.00920594  0.00085535 -0.00152694
 -0.00299321 -0.00036507 -0.00106755  0.00058859  0.00274326  0.0043491
  0.00159774 -0.00172466 -0.0034076  -0.00261465 -0.0038953   0.00450675
  0.00037818  0.00684312]",-5.441010590183161,0.004335100046740113
EQIX,0.4669700967251553,0.49960526767212005,"[-3.93706797e-05  4.19328208e-04 -1.07273043e-04  4.74711190e-05
  2.38387833e-05  7.21868178e-05]",0.8580288382500509,"[ 0.00481769 -0.00963984 -0.00156492  0.01215693  0.00191526 -0.00543191
 -0.0053406   0.00294863  0.00273886 -0.00133151  0.00114067  0.00335088
 -0.00127883 -0.00124001  0.00083949  0.00199619 -0.00134552 -0.00271102
  0.00447539 -0.00271258]",-6.154372387872714,0.002124173724242107
EQR,0.3712001989932719,0.5973150739693549,[-0.0005812  -0.00075735  0.00024577 -0.00042509  0.00026044  0.00017305],0.7938952286099974,"[ 0.01341558 -0.00322355 -0.00198118 -0.00033777 -0.01118096  0.00440151
  0.00380668  0.00281116  0.00099697 -0.00295981  0.00202101 -0.00087617
 -0.00512074  0.00018159  0.00023789  0.0053628   0.00480635 -0.00252852
  0.00639949 -0.0004697 ]",-5.396796172532157,0.004531074493718486
ES,0.4351848814421989,0.5097879989322034,"[ 3.14548713e-04 -9.69030814e-04  2.89241301e-04 -6.22552516e-04
  7.69092242e-05 -5.27822148e-04]",1.4327675583768225,"[ 8.82858783e-03 -7.90422590e-03 -7.63955309e-03  8.05372652e-03
  2.93612265e-03  1.04688215e-03 -1.58485888e-03  2.48753369e-05
  6.12123001e-04 -8.40484722e-03 -5.69975173e-03  1.00535153e-02
  1.88563150e-03 -1.19817663e-03  7.20094066e-03  5.48758009e-03
 -6.75700829e-03 -1.74485024e-02  7.41902035e-03 -2.09700878e-02]",-5.8558069377404545,0.002863224224984882
ESS,0.01208466739175849,0.961536562720164,"[-8.47997404e-04 -4.74339929e-04 -2.03771392e-05 -4.72113946e-04
  1.84743903e-04  1.75988006e-05]",0.6704156967422212,"[ 0.01135812 -0.00457569 -0.00114902  0.00217545 -0.00959395  0.002576
  0.00338526  0.00253018 -0.00172902 -0.0027319   0.0053728   0.00136899
 -0.00607575 -0.00304479  0.00085149  0.0060295   0.00311533 -0.0029428
  0.00537002 -0.00023754]",-5.164093377482427,0.005718244779093622
ETN,0.0708365657674394,0.9065451347540338,"[-4.05715862e-04  1.30116566e-03 -3.80204088e-04  1.49349990e-04
  8.57277252e-05  2.97414568e-04]",0.624202849301515,"[ 0.00973129 -0.00694903 -0.00524903  0.00557449 -0.00200908  0.00316423
  0.00142441 -0.00258765 -0.00364563 -0.0004893   0.00073516  0.00228301
  0.00084856  0.00709367  0.00178595 -0.00602974 -0.00524331  0.00411138
 -0.00471065 -0.00438987]",-5.095330978210201,0.006125278965442113
ETR,0.49927606845781647,0.450874988949108,[ 0.00032409 -0.00041335  0.0002119  -0.00046323  0.00012214 -0.00031834],1.3287396120172896,"[ 0.00753151 -0.0086076  -0.00674589  0.00975178  0.00401749 -0.00085688
 -0.0033364   0.00050705  0.00129188 -0.00667737 -0.00450652  0.00882146
  0.00117995 -0.00086851  0.00766749  0.00435134 -0.00834727 -0.01546845
  0.00485372 -0.02072266]",-5.906965461195721,0.0027204296238675088
ETSY,0.47516759396744596,0.4935663613751203,"[ 4.30349348e-04  1.43792732e-03 -3.72570458e-04  1.81965321e-04
 -7.17454110e-05 -1.21209147e-04]",0.7903450982026478,"[ 0.00555745 -0.00888719 -0.0006978   0.01075688 -0.00052263 -0.00442486
 -0.00349207  0.00296405  0.00118784 -0.00194144  0.00052171  0.00377399
  0.00168217  0.001898   -0.0012021  -0.00500835 -0.00629438  0.00584992
 -0.00313251  0.00187592]",-5.398245966985961,0.004524510126688981
EVRG,0.4876720885920789,0.4743964876671792,"[-7.72077957e-05 -2.22643182e-04  8.34358515e-05  7.05056144e-05
  8.03419072e-06  1.21768060e-04]",1.0654938491293053,"[ 0.00547024 -0.00990683 -0.00473404  0.01221244  0.00463126 -0.00331353
 -0.00511921  0.00097473  0.00290288 -0.0031996  -0.00371126  0.00471601
  0.00107435  0.00171994  0.00290252  0.00307567 -0.00051391 -0.00965963
  0.00971412 -0.00960921]",-5.886283963365968,0.002777278011863789
EW,0.37549950003661814,0.5944084090078422,"[-7.25644471e-05  6.12874208e-05 -1.16471668e-04  3.35565497e-04
 -1.51834095e-04  1.04705463e-04]",0.8387276220470062,"[ 0.01025763 -0.00558375 -0.00209532  0.0034441  -0.0081571   0.00342937
  0.00526402  0.00026564 -0.00579399 -0.00409353  0.0033663   0.00329725
 -0.00243917  0.00544683  0.00464645 -0.00426497 -0.007041    0.00336557
 -0.00528412 -0.00953285]",-5.765671496439763,0.0031332906636853852
EXC,0.47757183793666125,0.4777663045962891,"[ 1.10850906e-03  2.66656702e-04  1.58874963e-04  2.68594473e-06
 -2.49879848e-05 -2.74422668e-04]",1.198601361014533,"[ 0.00865448 -0.00797816 -0.00636292  0.00790323  0.0009627   0.00104581
 -0.00048019  0.00026827 -0.00032707 -0.00691698 -0.0031741   0.00719546
 -0.0008127  -0.00016878  0.00633084  0.00610143 -0.00227407 -0.0131908
  0.01163388 -0.01714938]",-5.505297516301866,0.004065178943939721
EXPD,0.18366436404521905,0.7850335737055494,"[ 4.75145762e-05 -3.63432415e-04  6.70153348e-05  5.34412923e-05
 -6.82115780e-05 -3.86948866e-05]",0.7179280610176512,"[ 6.71231926e-03 -8.30976938e-03 -1.78093653e-03  9.11867330e-03
 -1.87388838e-03 -2.01651808e-03 -9.22234090e-04  1.85526680e-03
 -1.08362446e-03 -3.16076748e-03  8.68982719e-04  3.94480969e-03
 -9.57235529e-05  3.66602686e-03  2.88820162e-03 -4.22971796e-03
 -1.02316525e-02  2.77065096e-03  4.64703816e-03 -6.60167780e-05]",-4.7941138439566116,0.0082783314718205
EXPE,0.032685012752521024,0.9384611170463113,"[ 1.05348355e-04  6.37510618e-04 -1.05858116e-04  3.46747897e-05
  6.17182907e-05  8.12788656e-05]",0.5628194411305101,"[ 0.01087219 -0.00668445 -0.00736669  0.00474189 -0.00037192  0.00490351
  0.00106235 -0.00519653 -0.005395    0.00241024  0.00448786  0.00274221
 -0.00115613  0.00109233  0.00035345 -0.00076245 -0.00203604  0.00086745
  0.0043454  -0.00249126]",-5.134391032669548,0.005890637619053241
EXR,0.4092214861364731,0.5584026375385522,"[-1.35804946e-03 -6.57392517e-04 -1.84591364e-04 -3.80675849e-04
  9.03812280e-05  6.72244016e-05]",1.1087319210087865,"[ 0.01050567 -0.00634703 -0.00562462  0.00521017 -0.00159146  0.00189688
 -0.00135425  0.00051605  0.00269374 -0.00192521 -0.00047727  0.00067483
 -0.00527412  0.00061856  0.00618357  0.0089221   0.00197485 -0.01343809
  0.01227553 -0.01408212]",-5.053596003292851,0.006386326852763618
F,0.05563714858818132,0.9111781075673099,"[ 1.14859815e-04  1.19914808e-03 -1.72790940e-04  4.45092210e-04
  2.96452352e-05  4.23399379e-04]",0.7399981013019277,"[ 0.01069681 -0.00622969 -0.00555919  0.00443238 -0.00184986  0.00390804
  0.00027189 -0.00390385 -0.00337694  0.00359651  0.00307576  0.0010281
  0.00206741  0.00327162 -0.00476251 -0.00609845 -0.00123996  0.00879431
 -0.00453216  0.00850601]",-5.325799538560938,0.004864460135526759
FANG,0.45213649376339793,0.5176569488423663,"[-6.92242281e-04  2.07997549e-03 -6.55763745e-04 -5.98825506e-06
  1.82586582e-04  3.03277936e-04]",0.718037355665808,"[ 0.00875126 -0.00736813 -0.00387004  0.00772591  0.00059513 -0.00137793
 -0.00523283  0.0006125   0.00431162  0.00319095  0.0018865  -0.00046886
 -0.00147165 -0.00219268 -0.00365078  0.00288172  0.00160211  0.0015827
  0.01218751  0.00452468]",-5.615690151330779,0.0036402964755230696
FAST,-0.05002495846487619,1.0216295411940632,[ 0.00020695  0.00060239 -0.00011962  0.00079147 -0.00018335  0.00046098],0.9150143311794773,"[ 0.0142589  -0.00292392 -0.00360537 -0.00080321 -0.0086902   0.00494082
  0.00074249  0.00103459  0.00439061  0.0021653   0.00120593 -0.00479252
 -0.00407691  0.00122638 -0.00399414  0.00441039  0.00800099  0.00288487
  0.01334351  0.00318605]",-5.230109599668796,0.005352938590212174
FCX,0.4036253529460512,0.560051194759778,[-0.00025438  0.0009496  -0.00056023  0.00023038 -0.00023582 -0.00018644],0.6516471706758811,"[ 0.0112762  -0.00599011 -0.00585306  0.00399365 -0.00226622  0.00375623
  0.00020516 -0.0022661  -0.00128574  0.00029145  0.00023749  0.00299375
  0.00296098  0.00026813 -0.00570079 -0.00218152  0.00087755  0.00414577
  0.00382848  0.01032917]",-5.275414336544025,0.005115836591029033
FDX,-0.10351450661331124,1.0796471643408188,"[-1.27638094e-03  2.55018557e-04 -4.17503577e-04 -1.65928339e-04
  4.12486715e-05  1.24162637e-04]",0.6485581941867959,"[ 1.26200734e-02 -4.67833067e-03 -5.14928221e-03  1.58728249e-03
 -5.48196427e-03  5.41417657e-03  1.77353907e-03 -2.12691847e-03
 -1.97350070e-04  1.97041708e-03 -3.52815011e-05 -2.77064874e-03
 -3.68566042e-04  8.96771662e-03 -7.40767819e-04 -5.23323935e-03
 -6.68490871e-04  6.37072977e-03 -3.05454376e-03  2.66061328e-03]",-5.298486621067929,0.004999153799014228
FE,0.31558243356840077,0.6484678929827877,"[-7.81889720e-04  3.48716779e-04 -4.18906096e-04 -3.37022189e-04
  1.02052880e-05 -2.23567491e-04]",1.2579400083069496,"[ 0.00663547 -0.00799715 -0.00186171  0.00856584 -0.00342396 -0.0009354
  0.00219962  0.00270246 -0.00354528 -0.00882916 -0.00047207  0.00743823
 -0.00186042  0.00438089  0.01007239 -0.00097563 -0.01065949 -0.00711186
 -0.00459522 -0.01947265]",-5.125007467741976,0.005946172951820945
FFIV,0.49520694045225966,0.47964583439794745,"[ 1.68863570e-04  7.60003488e-04 -1.68094144e-04  2.52322175e-04
 -2.77885332e-05  1.39500806e-04]",1.0796224785744701,"[ 0.00565598 -0.00729633  0.00345295  0.00911286 -0.00526967 -0.00540037
 -0.00315733  0.00443229  0.00076727  0.00286793  0.00809987 -0.00081854
 -0.00326814 -0.00067007 -0.00377913 -0.00526036 -0.00433913  0.01518629
 -0.00977303  0.00590171]",-5.64017069997715,0.0035522619834252515
FIS,0.46632082855482654,0.5020404763338389,"[-7.30746189e-04  1.12533039e-03 -4.61480402e-04 -2.57503104e-04
  1.60465138e-04  6.79507538e-05]",1.0455268283736239,"[ 0.00491173 -0.01022789 -0.00435487  0.01262218  0.00486055 -0.00299477
 -0.00396563 -0.00136957 -0.00280969 -0.00013968  0.00339153  0.00553536
 -0.00139168  0.00025347  0.00487519 -0.00018295 -0.00668519 -0.00411701
 -0.00068383 -0.01169259]",-5.6698431122708595,0.003448406246291359
FITB,0.41384660487876934,0.5537235759836691,[ 0.00030899  0.00167391 -0.00028763  0.00088791 -0.00011625  0.00057074],0.8651156413601012,"[ 9.78779930e-03 -7.01483686e-03 -5.96224622e-03  6.19945635e-03
  1.01037779e-03  2.11225017e-03 -2.81556171e-03 -3.52596852e-03
 -1.51592201e-05  4.54107474e-03  6.44521603e-04  1.44983929e-04
  3.25386917e-03  4.51719722e-03 -4.58313932e-03 -6.62898189e-03
 -3.50808844e-03  6.90877354e-03 -3.31831693e-03  1.28634305e-02]",-5.349997455396616,0.0047481630815879505
FLS,0.42729079156481903,0.5396702508416173,"[-1.20663362e-04  1.23753491e-03 -4.06215890e-04  2.11701829e-04
 -3.62419815e-05  9.76376991e-05]",0.7455259644131071,"[ 0.0074226  -0.00801173 -0.00307836  0.00857661  0.0001102  -0.00103424
 -0.00293031 -0.00095876 -0.0002053   0.00302321  0.00213033  0.00035322
  0.0014388   0.00453639 -0.00322587 -0.00692281 -0.00291388  0.01054552
 -0.00420109  0.00238688]",-5.533340325506834,0.003952763495767658
FMC,0.4462978392826621,0.5245573081485091,"[ 2.50491513e-04  1.20627788e-03 -2.67930985e-04  1.73146371e-04
 -1.17127903e-06  4.59776302e-05]",0.8356562459806303,"[ 0.00642703 -0.00965663 -0.00578889  0.01107456  0.00505638 -0.00109169
 -0.00375969 -0.00314633 -0.00282154  0.00157145  0.0023969   0.00495494
  0.00160314  0.00098278  0.00048707 -0.00323376 -0.00519668  0.00091413
 -0.00354538 -0.00510611]",-5.743365874943135,0.003203965957145434
FRT,0.44938901164130174,0.5011406400214434,"[-5.68343774e-04 -3.41813755e-04  5.85250911e-06 -3.86217171e-04
  1.47448694e-04 -1.90622470e-05]",1.194430440735617,"[ 0.00759415 -0.0083594  -0.00516637  0.00901491  0.00087075 -0.00052658
 -0.0009056   0.00145609 -0.00037529 -0.00787663 -0.00291103  0.00832897
 -0.0004216  -0.00048371  0.00705871  0.00482067 -0.00500546 -0.0131157
  0.00658255 -0.01711656]",-5.802901757969858,0.003018782248251476
