,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.02912056054371573,0.942315612873299,"[ 5.43335845e-04 -2.24135542e-04  1.87456880e-04  3.21425735e-04
 -1.20966102e-04  3.65877339e-05]",0.9802359106415607,"[ 0.00879077 -0.00141138 -0.00303228  0.00597936  0.00110265  0.00343496
  0.00134638 -0.00282975 -0.0058418  -0.00198691  0.00707847  0.00573777
 -0.00031298 -0.0004325   0.00169033 -0.00936211 -0.00875059  0.00530328
 -0.01460478  0.00538524]",-5.904718734824689,0.002726548556053223
DAL,0.028930363171980143,0.9498433333578402,"[ 6.26898390e-04 -9.24007825e-04  4.43826061e-04  8.64557008e-05
 -3.02991814e-05 -1.42388159e-05]",0.7456467706470107,"[ 0.0082583  -0.00087194  0.00040601  0.00472187 -0.00412591  0.0045628
  0.00491644 -0.0031173  -0.0063235   0.00032175  0.00621524  0.00176771
 -0.00024911  0.00401419 -0.0011409  -0.00815334  0.000899    0.00320786
 -0.01040257  0.00278371]",-5.4799183756731376,0.004169670030523694
DD,0.03211820945852057,0.9654837761731067,"[ 1.09326666e-03  4.09824484e-05  2.55384240e-04 -2.05707386e-05
  3.78322718e-06 -2.29476258e-04]",-1.0860239640204812,"[ 0.01226074  0.00072987 -0.00784921  0.00093324  0.00152852  0.00644383
 -0.00228457  0.00056065  0.00377155 -0.00750707 -0.00564549  0.00433405
 -0.00101409 -0.00060958  0.00743563  0.00983379 -0.0074802  -0.00947289
  0.0031599  -0.01294063]",-5.633284322546439,0.0035768086218798674
DE,0.08173184747093527,0.9219724114338942,"[ 2.82682634e-04 -3.38572263e-05  4.67949726e-05 -3.63936269e-05
 -8.20614202e-06 -1.01646027e-04]",-1.3002984102415762,"[ 0.01113066 -0.00123955 -0.00886769  0.004282    0.00560072  0.00524923
 -0.00271947 -0.00179098 -0.00022065 -0.00662205 -0.00232055  0.00761277
  0.00205787 -0.00127405  0.00651429 -0.00094236 -0.01232327 -0.00382928
 -0.00882573 -0.01118128]",-6.014897016051513,0.0024420998486864892
DFS,0.008404518195182772,0.9748494850259376,"[ 3.93482731e-04 -3.82091224e-05  2.45274853e-04  3.50316853e-05
  1.22532410e-04  1.83909098e-04]",0.6974604142367931,"[ 0.00744117 -0.00117773  0.00277556  0.00609915 -0.00457987  0.00121755
  0.00200134 -0.00124115 -0.00304365  0.00298855  0.00583751 -0.0019703
 -0.00250873  0.00527416 -0.00239095 -0.00498106  0.00600148  0.00316578
 -0.01129843  0.0034207 ]",-5.578545604864961,0.0037780563116526916
DG,0.07670532168338134,0.9060953093968708,"[ 1.36201463e-04 -2.57995669e-04  2.76362342e-04 -3.68966488e-04
  2.35488222e-04  9.42749884e-06]",-0.9975859586325094,"[ 1.12593360e-02  2.10665361e-03 -1.64210821e-03 -6.25608103e-04
 -5.33003227e-03  5.95238473e-03 -4.51012454e-04 -3.12714246e-05
  3.42902217e-03  2.88843612e-03  1.03807030e-03 -4.87035533e-03
 -4.48681432e-03  3.42502228e-03 -4.21785067e-03  5.73597987e-03
  9.34707271e-03  2.59062485e-03  8.97693991e-03  6.67074415e-03]",-5.887499438990006,0.0027739043488571144
DGX,0.13512510226617375,0.8397041836588978,"[ 9.28774416e-04 -4.04724434e-04  3.15561546e-04 -9.98865726e-05
 -2.09179820e-05 -2.97850399e-04]",0.9530777566739423,"[ 0.00702359 -0.00215952  0.00191392  0.00817069 -0.00169002 -0.00038698
  0.00028385 -0.00133728 -0.00364304  0.00208323  0.00624709  0.00022088
 -0.00098647  0.00473607 -0.00077816 -0.01099652 -0.00286925  0.00526628
 -0.01161001  0.01150474]",-5.8968731257882245,0.0027480241243412005
DHI,0.025903472484626246,0.9643946855741468,"[ 2.09727042e-05 -6.83582257e-04  1.73845201e-04 -2.66533822e-04
  3.95482349e-05 -1.67899469e-04]",-0.6395226935077447,"[ 0.01015478 -0.00051755 -0.0052307   0.0036846   0.00285457  0.00561163
 -0.00303815 -0.00418704  0.00015584  0.00318655  0.00111137  0.0011626
  0.00220474 -0.00095317 -0.00528934  0.00267978  0.00222479  0.00101253
  0.01185091 -0.00033973]",-5.908807272867824,0.0027154237162178214
DHR,0.0317357256996642,0.9564570840663855,"[-1.94400085e-04  9.85615674e-04 -4.68241820e-04  1.21131483e-04
 -1.08811132e-04 -9.41893785e-05]",-0.6947502350166131,"[ 1.12577086e-02  1.41452679e-03 -3.47096123e-03  7.35984389e-04
 -2.58049360e-03  5.06860304e-03 -1.34032120e-03  9.44442888e-04
  3.68903242e-03 -3.11317148e-03 -3.51252708e-03  8.49302689e-04
  1.43759023e-03  6.24538650e-05 -4.79620562e-03  4.72601514e-03
  4.21858087e-03  1.62859543e-03  1.13484651e-02  1.98821426e-03]",-5.781217010180942,0.0030849586965807554
DIS,0.2911206154019396,0.6974380276459208,"[ 3.06169082e-04 -1.55749081e-05  1.14095621e-04 -9.10089257e-05
  5.44156535e-05 -5.89500348e-05]",-0.848362836465308,"[ 0.01159427  0.00062562 -0.00712622  0.00150092  0.00204074  0.00700789
 -0.0025971  -0.00162106  0.00346746 -0.00324116 -0.00618036  0.00190765
  0.00156242  0.00240933  0.0035825   0.00555969 -0.00301255 -0.00801932
  0.00242455 -0.00991533]",-6.486770646690377,0.0015234608661267525
DLR,0.05657130259029581,0.9269355248754403,[ 0.00080494 -0.00037334  0.00022981  0.00010323 -0.0001213  -0.00023595],-0.8829359196542194,"[ 1.07291718e-02  1.74888690e-03 -9.40761289e-04 -9.38145025e-05
 -5.69601718e-03  5.99620532e-03  3.19427596e-04 -3.02033125e-04
  3.45283464e-03  2.31378982e-03 -1.80672190e-03 -4.81022514e-03
 -1.96721282e-03  5.18435655e-03 -4.47150129e-03  5.57485888e-03
  1.07886342e-02 -5.07826857e-04  1.27987293e-02  1.80819324e-03]",-5.504742723299025,0.004067434902510263
DLTR,0.0625323887952871,0.9265224236821741,"[ 4.21630666e-04 -1.32763084e-04  1.91995573e-04 -8.17875729e-05
  6.35789203e-05 -4.71539517e-05]",-0.7421211744978723,"[ 0.01124664  0.00087902 -0.00504148  0.00164999  0.00087556  0.00492892
 -0.00452268 -0.00089242  0.00447909  0.00171232 -0.00097699 -0.00162281
 -0.00252757  0.00024371 -0.00177482  0.008391    0.00339237 -0.00122747
  0.01155856  0.00039199]",-5.530654395115793,0.003963394614200312
DOV,0.16083176953135064,0.8222368567382301,"[-8.91294524e-05  4.29436215e-04 -1.53770734e-04  1.58028808e-04
 -4.44718410e-05  7.39974264e-05]",0.6641351426694123,"[ 0.01051732  0.00049756 -0.00399226  0.00239757  0.00073534  0.00541068
 -0.0029753  -0.00319889  0.00106804  0.00428821  0.00230429 -0.00107647
  0.00034802  0.00046164 -0.00611447 -0.00030576  0.00350704  0.00423708
  0.00058108  0.0104143 ]",-6.411416541853907,0.0016426959056791929
DPZ,0.2753583126146454,0.7105397610113794,"[ 5.21612834e-05  1.47559454e-04  4.51844042e-05  3.45327321e-04
 -2.41538001e-05  3.09410760e-04]",0.0038965619967431674,"[ 0.009957   -0.0007484  -0.00121627  0.00546951 -0.00182536  0.00204947
 -0.00055548 -0.00015266 -0.00046686 -0.0016866   0.00288814  0.00152633
 -0.00171071  0.00102865 -0.00087223  0.001486    0.00093291  0.00110073
  0.00199064 -0.00174474]",-5.050978023725415,0.006403068030443925
DRI,0.15778190599743794,0.8285621345481275,"[ 6.06615143e-04 -2.42334746e-04  3.62030748e-04 -1.87564805e-04
  1.59156645e-04 -2.18048566e-05]",-0.8944561599698138,"[ 0.01123562  0.0014699  -0.00409122 -0.00014148 -0.00231223  0.0074505
 -0.00077515 -0.0015668   0.00335138  0.0008022  -0.00327674 -0.0023548
 -0.00115832  0.00353165 -0.00093802  0.00747623  0.00558786 -0.00455893
  0.0100013  -0.00406615]",-6.322183890479557,0.0017960169159258025
DTE,0.14065540834085158,0.8322800010195894,"[ 4.30804185e-04 -4.83288566e-04  2.55074247e-04  2.80828657e-04
 -1.01847524e-04  6.74593765e-05]",0.9293378867170549,"[ 9.22654531e-03 -9.24895678e-04 -2.91438606e-03  5.05060126e-03
 -1.52006747e-05  3.65161563e-03  1.48948192e-03 -1.83644834e-03
 -4.47755398e-03 -3.15375180e-03  5.18175768e-03  5.33181139e-03
 -4.44313271e-04 -1.46029765e-04  2.14453264e-03 -7.05358892e-03
 -8.53537129e-03  3.76463755e-03 -1.05336168e-02  4.88141889e-03]",-5.878519789154265,0.002798925209744689
DUK,0.027829614961482094,0.9457435841644776,"[ 5.66879217e-04 -3.62381650e-04  2.82330412e-04  1.86457420e-04
 -4.58539081e-05  3.09670668e-05]",0.8863466133837512,"[ 0.00974816 -0.00082045 -0.00480575  0.00477661  0.00190479  0.00437066
  0.00024982 -0.002288   -0.00391193 -0.00336177  0.00468848  0.00600379
 -0.00051284 -0.00081325  0.00331783 -0.00675046 -0.01036237  0.00400363
 -0.01062815  0.00087658]",-5.821677080033926,0.0029626324044513424
DVA,0.1901129039393551,0.7846173683830275,"[ 3.42193132e-04 -7.49268177e-04  2.26628909e-04 -1.19863399e-04
 -6.82068243e-05 -2.66114698e-04]",1.0635134380385507,"[ 0.00774161 -0.00219063 -0.00124959  0.00783931  0.00184625  0.00127735
 -0.00113518 -0.00342439 -0.00433239  0.00282764  0.00706669  0.0021922
  0.00095368  0.00185901 -0.0032317  -0.01219154 -0.00345387  0.00819609
 -0.01113475  0.01314814]",-5.947494318748655,0.0026123781112809257
DVN,0.14696693278485543,0.8387474725911558,"[-1.50819107e-04 -9.31883015e-05 -3.37630138e-05 -4.09249283e-05
 -6.91216160e-06 -1.90032752e-05]",0.8556825990700364,"[ 0.01211412  0.00301427 -0.00301023 -0.00158142 -0.00466649  0.00600998
 -0.00121636  0.00066722  0.00369551  0.00112372  0.0019398  -0.00313183
 -0.00466253  0.00145781 -0.00509263  0.00201125  0.00722243  0.00911859
  0.00239389  0.00972311]",-6.635108433490253,0.0013134363169539955
DXC,0.025158213755710226,0.9618591552972471,"[ 1.27359413e-03  3.83597096e-04  3.65137395e-05  4.31007092e-04
 -2.58963400e-04 -2.71480777e-04]",-0.8915929648388253,"[ 1.11949619e-02  1.47490345e-03 -2.98661126e-03  2.62504639e-04
 -4.25604377e-03  5.45732242e-03  4.20335310e-04  1.93612796e-03
  3.83534835e-03 -5.92698005e-03 -5.36605627e-03  1.21279658e-03
 -7.27321865e-05  8.20668023e-04 -5.11886743e-04  1.03625685e-02
  4.64157153e-03 -5.67067554e-03  1.37064620e-02 -6.39206046e-03]",-5.836456725533811,0.0029191677351604784
DXCM,0.1980830676114497,0.7876982898045707,"[ 4.53632867e-04  1.99377807e-04  9.51954173e-05 -3.31098684e-05
  4.57944766e-05 -5.79621849e-05]",-0.7750990598821534,"[ 1.26524515e-02  2.33414398e-03 -6.85485851e-03 -1.65299009e-03
 -6.96891617e-04  8.68459854e-03 -1.83245280e-03 -1.32643555e-03
  3.80724112e-03 -1.21439343e-03 -3.04445991e-03 -6.97824124e-05
 -1.19528420e-03  1.02086972e-03  4.49668254e-04  5.96491363e-03
 -2.25375915e-04 -1.46230053e-03  3.52651415e-03 -4.64536396e-03]",-6.358621468136935,0.0017317523429288039
EA,0.12513337128361068,0.8596517074359867,"[ 3.16764191e-04  3.40387204e-04 -7.20063510e-05  1.80281814e-05
 -4.36499104e-05 -1.45012587e-04]",-0.8465895935428315,"[ 0.01181301  0.00236876 -0.00363544 -0.00102138 -0.00368935  0.00697209
 -0.00115902  0.00027347  0.00507843 -0.00108883 -0.00509419 -0.00197549
 -0.00037239  0.00303036 -0.0011977   0.00711574  0.00265238 -0.00292248
  0.00673062 -0.00259472]",-6.518173010966246,0.0014763639406137638
EBAY,0.14780662810253578,0.84009896276845,[0.00090335 0.000138   0.00038968 0.00010145 0.0001459  0.00018053],-0.8243657579192247,"[ 0.01224883  0.0017748  -0.00597847 -0.00033596 -0.00125918  0.00642365
 -0.00152927  0.00127917  0.00439922 -0.00582625 -0.00496377  0.00181584
 -0.00146859  0.00080239  0.00317272  0.0078501  -0.00084995 -0.00431159
  0.00175418 -0.00741771]",-6.0903850114441145,0.0022645368743400723
ECL,0.08580438141949061,0.9064586002726929,[ 0.00093889 -0.00022579  0.00014499  0.00043997 -0.00025633 -0.00014692],-0.9758468556970873,"[ 0.01111033  0.00081985 -0.00413349  0.00174489 -0.00086888  0.00358157
 -0.00315077  0.00199654  0.00473794 -0.00433846 -0.00280252  0.00162156
 -0.00259205 -0.00194427  0.00143426  0.01235738 -0.00029361 -0.0044365
  0.01590127 -0.0072666 ]",-5.666745981828882,0.003459102966271156
ED,0.19414555367479142,0.787786612265846,"[ 6.69375620e-04 -3.70845289e-04  2.86878482e-04  3.81049115e-04
 -1.18690801e-04  9.24580385e-05]",0.7674533161443537,"[ 0.00841525 -0.00123022 -0.00059871  0.00555526 -0.0019418   0.00321444
  0.00255895 -0.00255143 -0.00573379  0.00043956  0.00842977  0.00261646
 -0.00257659  0.00112183  0.00045603 -0.00678459 -0.00448845  0.00482818
 -0.00583896  0.00797264]",-5.607087286601592,0.0036717485486629283
EFX,0.19356796722812614,0.788508938947187,"[ 1.16878279e-03 -4.86743680e-04  5.81514688e-04  1.34137424e-04
  5.86222157e-05  5.09581480e-05]",1.160915394017267,"[ 0.00596288 -0.0035472   0.00205024  0.01119103  0.00137087 -0.00271109
 -0.00131895 -0.00231609 -0.00574742  0.00329375  0.00993208  0.00292303
  0.00062003 -0.00029516 -0.00522397 -0.0109243  -0.00124715  0.0087705
 -0.00910759  0.01178254]",-6.007884358995865,0.002459285646043238
EIX,0.02491992573430156,0.9556533963541253,"[ 5.73077957e-04 -6.80795433e-04  3.63686487e-04  9.32340709e-05
 -3.16649766e-05 -1.89997060e-05]",0.6071513163398246,"[ 0.00984837  0.0003376  -0.00211751  0.00236526 -0.00294932  0.00605189
  0.00267342 -0.00265341 -0.00352223  0.00043249  0.00510041  0.00108529
 -0.00167556  0.00244367 -0.00049471 -0.00483008 -0.00187523  0.00386677
 -0.00479613  0.00608031]",-5.61877056346075,0.0036291001156580115
EL,0.04792526333452144,0.94589749780048,"[-1.73347608e-04  2.81225624e-04 -6.80091321e-06 -2.77672589e-04
  2.06357118e-04  8.57360437e-05]",-0.6071922225740375,"[ 0.01100314  0.00100125 -0.00386888  0.00119956 -0.00241509  0.00552297
  0.0007476   0.00067219  0.00152215 -0.00649003 -0.00455105  0.00371999
  0.00331807  0.00131619 -0.00064142 -0.00048128 -0.0035724  -0.00107105
  0.00446843  0.00365321]",-5.865637792090323,0.002835214191524753
EMN,0.2282825503248463,0.7931149180036181,"[ 3.76975229e-04 -4.38063484e-04  8.15036646e-05 -9.16063584e-05
 -6.52663357e-05 -2.41864794e-04]",-1.815261839311688,"[ 0.01164527 -0.0022535  -0.0109623   0.00563629  0.00889865  0.00319137
 -0.00587538 -0.00063395  0.0003347  -0.00842548  0.00014605  0.01082209
  0.00067813 -0.00642876  0.00909158 -0.001369   -0.02310504 -0.0002835
 -0.01257377 -0.01158033]",-6.111679672576798,0.0022168241451595385
EMR,0.16972897040025575,0.8088412460157844,"[ 2.46135187e-04 -1.41480218e-04  9.49130354e-05  1.62406184e-04
 -5.95510063e-05  3.00314934e-05]",0.6397533228687986,"[ 1.07723019e-02 -2.94712662e-04 -6.83373116e-03  3.52718916e-03
  4.50624589e-03  5.13773298e-03 -4.69897938e-03 -3.26119534e-03
  1.42740092e-03  1.97723030e-03  7.28333061e-04  1.18543639e-03
 -7.40050066e-05  7.58207550e-04  3.44738739e-05 -1.01436953e-03
 -3.29632930e-03  1.13983437e-03 -6.00736899e-03  1.05641999e-03]",-6.260928839588892,0.0019094713800743679
EOG,0.186972571816835,0.7912440871878708,"[-3.34299443e-04  7.69527305e-05 -9.52407064e-05 -4.69308400e-05
  2.12738288e-05  4.50450945e-05]",0.626565112223638,"[ 1.23385372e-02  2.48127419e-03 -5.01880252e-03 -1.66063307e-03
 -3.00019361e-03  8.03448310e-03  7.90959135e-04 -3.02832783e-04
  1.93263886e-03 -3.37598100e-03 -2.12295558e-03  1.26494574e-03
  4.69832918e-04  1.01294097e-03 -2.05565346e-03  4.09002578e-04
  3.70912574e-05  3.70638265e-03  8.96800043e-04  2.58619076e-03]",-6.454839634456058,0.001572891498909974
EQIX,0.16492377866915622,0.8198607644284722,"[ 9.66338576e-04  1.67930982e-04  1.39305893e-04  3.30330030e-04
 -1.36272719e-04 -8.56617108e-05]",0.7180819348101553,"[ 0.00696288 -0.00216819  0.00231936  0.00840234 -0.00112535 -0.00190991
 -0.00241521 -0.00085043 -0.00165217  0.0054662   0.00854431 -0.00212274
 -0.00400231  0.00154387 -0.00536056 -0.00248889  0.00630238  0.00776617
  0.00230537  0.00846936]",-6.0391776415385765,0.0023835182142541724
EQR,0.022845628262138932,0.953829179859511,"[ 1.26973545e-03 -3.04872187e-04  4.53992778e-04  1.41691785e-04
 -2.10983095e-05 -1.13897871e-04]",0.9241933416949927,"[ 0.00782702 -0.00185086 -0.00039004  0.00712196 -0.00098217  0.00143396
  0.00230616 -0.00145882 -0.00605563 -0.0026204   0.00737355  0.00508251
 -0.00104046  0.00081826  0.00224697 -0.00977167 -0.00809155  0.00505442
 -0.01375622  0.00354787]",-5.398428256993834,0.004523685428871733
ES,0.010603061254160785,0.9691185086773284,"[ 7.79936460e-05 -3.87946376e-04  9.52115065e-05  1.12746471e-04
 -7.27530628e-05  4.93088461e-06]",0.7508020284066036,"[ 9.23770386e-03 -7.65390888e-05 -8.18691375e-04  3.37857119e-03
 -3.54025492e-03  4.85838933e-03  3.12820368e-03 -2.28739507e-03
 -4.12361802e-03  5.69931710e-04  5.81119163e-03  6.47582645e-04
 -2.23703040e-03  4.14236941e-03  7.24461831e-04 -8.13406350e-03
 -2.77203016e-03  4.59262918e-03 -9.99024068e-03  7.46421738e-03]",-5.7315573977890715,0.0032420241785357626
ESS,0.06448970104247673,0.9134579207539781,"[ 1.11966634e-03 -2.06487658e-04  3.51164363e-04  4.09752836e-04
 -1.26890397e-04  8.01376693e-06]",0.7855436422443718,"[ 0.00828172 -0.00144324 -0.00087679  0.00598678 -0.0014806   0.00291793
  0.00287084 -0.00220823 -0.00606678 -0.00176587  0.00720754  0.00458452
 -0.00087098  0.00026599  0.00084058 -0.00700953 -0.00570333  0.0038812
 -0.00820024  0.0041484 ]",-5.344426822702762,0.004774687163453673
ETN,0.15281311978976497,0.8258990540050986,"[ 3.44516332e-05  2.99516754e-04 -1.23569592e-04  1.66121451e-04
 -7.18341083e-05  2.40653837e-05]",0.685670090099411,"[ 1.07029951e-02 -3.73015725e-04 -6.88440787e-03  3.50903357e-03
  4.41476485e-03  5.96631456e-03 -4.38670625e-03 -3.88830114e-03
  1.93765984e-03  2.44860995e-03 -1.10033214e-03 -4.86062550e-05
 -5.92189917e-05  2.26229803e-03  5.79458108e-04  3.37736018e-03
  1.32568062e-03 -3.48127580e-03  9.22329302e-05 -6.57386602e-03]",-6.4569592572642405,0.001569561093063089
ETR,-0.004048643915445975,0.9817827681184035,"[ 1.57664287e-04 -2.86458845e-04  2.46918022e-04  1.44757761e-04
  4.61010136e-05  2.22527889e-04]",0.7084110578054633,"[ 9.90093879e-03 -2.57887710e-04 -3.87616410e-03  3.37643021e-03
 -2.69984946e-05  5.97190469e-03  1.33882834e-03 -3.35764294e-03
 -3.90261401e-03 -1.06291115e-04  4.99603415e-03  3.00004491e-03
 -7.37692217e-04  9.82232050e-04  8.69322450e-04 -5.50500997e-03
 -5.90065327e-03  2.60123873e-03 -5.70495652e-03  7.96454810e-03]",-5.871958582543906,0.002817349914381989
ETSY,0.15897660323307614,0.8172365913074434,"[ 7.82686200e-05 -7.72920542e-05  1.03496018e-04 -1.10524635e-04
  8.96927098e-05  3.28698240e-05]",0.6866340333245098,"[ 1.15739984e-02  2.34827781e-03 -2.59092321e-03 -1.40291309e-03
 -6.33284347e-03  7.74364475e-03  3.68072596e-03  4.95999282e-04
  6.97630766e-04 -4.56729613e-03 -1.82493776e-03  9.09681493e-05
 -2.14555343e-03  4.60804984e-03  2.16181459e-03  1.10423359e-03
  1.27147910e-03 -3.69812422e-04 -1.01102166e-03 -4.36085813e-03]",-6.4619551832013675,0.0015617392370639628
EVRG,0.013427132544751242,0.9586834730110917,"[ 4.58332917e-04 -4.96451132e-04  2.50787713e-04  1.32449799e-04
 -7.44813946e-05 -4.75398097e-05]",0.8811571415723238,"[ 0.00893929 -0.00106324 -0.00210867  0.00562797 -0.0003852   0.00259814
  0.00145613 -0.00113852 -0.00467306 -0.00368455  0.00579052  0.00572034
 -0.00015997 -0.00031384  0.00160723 -0.00948979 -0.00969579  0.00623732
 -0.01136012  0.00576767]",-5.703753909585639,0.0033334285515951596
EW,0.21361752795926342,0.7712057364924216,"[ 3.55023605e-04 -1.72013879e-05  9.78083592e-05  2.84002349e-05
 -4.76275212e-06 -4.64595646e-05]",-0.8787087882957658,"[ 0.01167388  0.00197256 -0.00380552 -0.00028494 -0.00220597  0.00600469
 -0.00287187 -0.00029069  0.00479494  0.00198622 -0.0012747  -0.0027772
 -0.0024635   0.00048926 -0.00414043  0.009138    0.00651017  0.00043162
  0.01327594  0.00063035]",-6.345420570733674,0.0017547645848759277
EXC,0.02459463604348582,0.9540441284496337,"[ 7.51754863e-04 -2.13492982e-04  1.88799370e-04  2.74799230e-04
 -1.35684419e-04 -7.51147209e-05]",0.8286589753648264,"[ 0.00867879 -0.00187527 -0.00328059  0.00704208  0.00311727  0.00193825
 -0.00219261 -0.0027925  -0.00299091  0.00102335  0.00579954  0.00307073
 -0.00095757  0.00088111  0.00117538 -0.00823752 -0.00659208  0.00618295
 -0.01240278 -0.00127255]",-5.553824602394785,0.0038726176610333115
EXPD,0.013798135458982189,0.9669307697173597,"[ 2.41205441e-04  1.16321034e-04 -8.31532065e-05  6.74414757e-05
 -1.00967803e-04 -1.57979318e-04]",0.547341387069212,"[ 0.00922339 -0.00113433 -0.00331555  0.00573615  0.00233881  0.00187266
 -0.00427532 -0.00097066  0.00242549  0.00040588 -0.00161808  0.00028737
  0.00118102  0.00250984 -0.00223173  0.00030275  0.00446889  0.00086618
 -0.00368574 -0.00833444]",-5.573228817068649,0.0037981969295951606
EXPE,0.04605311759031539,0.9463796924037411,"[ 8.75408241e-04 -6.44002159e-04  3.72179684e-04 -2.95297592e-04
  3.08737837e-05 -3.85694506e-04]",-0.8831194513930012,"[ 0.01178027  0.00177295 -0.00427711 -0.00060192 -0.00361445  0.00706543
  0.00085221  0.00091241  0.00341782 -0.0058272  -0.00588792  0.00119423
 -0.00017994  0.00250882  0.00254079  0.00810597  0.00067231 -0.00686398
  0.00887802 -0.00968221]",-5.9423022136997306,0.002625977126068755
EXR,0.03973717455846307,0.9260714461145547,[ 0.00105279 -0.00022849  0.0002997   0.00022883 -0.00010693 -0.00013447],1.2225749010937672,"[ 0.00701094 -0.00331972 -0.00208537  0.01057636  0.00477998 -0.00131864
 -0.00224547 -0.00211462 -0.00548099 -0.00146239  0.00866009  0.00669027
 -0.0013661  -0.00171713  0.00421518 -0.00911031 -0.01204334  0.0044949
 -0.01810643 -0.00102379]",-5.396487739119071,0.004532472244034897
F,0.1848883079097357,0.8023275902618114,"[-2.38779879e-04 -2.67579172e-04 -2.37112261e-05 -1.81716440e-04
  1.69009547e-05 -9.71994265e-05]",1.0250745389068976,"[ 0.00887231  0.00094336  0.00298081  0.00222356 -0.00800874  0.00368375
  0.00278708 -0.00018592 -0.00022045  0.00300699  0.00247785 -0.00424338
 -0.00124136  0.00554734 -0.00757492 -0.00189655  0.01220449  0.00455703
  0.00280347  0.01208652]",-6.068498382645594,0.002314646315388806
FANG,-0.00833232295267867,0.9905706859279814,"[-1.08669321e-03 -2.14281020e-04 -2.32070507e-04 -2.87452735e-04
  6.52013278e-05  3.45147382e-05]",0.5726483312093987,"[ 0.01085905  0.0009772  -0.00415889  0.0011884  -0.00122216  0.00641677
 -0.00055802 -0.00167204  0.00161427 -0.00024406 -0.00232953 -0.00048672
  0.00139143  0.00501819 -0.00140143 -0.00413578  0.00091607  0.00178028
 -0.00581217  0.0022273 ]",-5.923377643904947,0.002676145826736012
FAST,0.03637366061280921,0.9393733990565716,"[ 9.44186649e-04  5.19288867e-04  1.30689248e-05  3.40419710e-04
 -1.65891173e-04 -1.55713846e-04]",0.952766152352733,"[ 0.00727115 -0.00313796 -0.00160338  0.01007279  0.00410436 -0.00157719
 -0.00317463 -0.00180502 -0.00402002 -0.0001179   0.00752523  0.00590539
  0.00149049 -0.00372282 -0.00388619 -0.00686449 -0.00429422  0.00742649
 -0.00880369  0.00685073]",-5.587131925019684,0.003745755581251579
FCX,0.16932352076665635,0.8162507721004993,"[ 2.74812904e-05 -1.27374015e-04 -7.37420053e-05 -8.11585387e-05
 -7.31521277e-05 -2.09259129e-04]",0.9309766929972855,"[ 1.05518027e-02  2.04121847e-03  5.24117060e-04 -1.50541945e-04
 -6.81289022e-03  5.13399727e-03  1.02810677e-03 -2.53929046e-05
  2.13373511e-03  2.55238122e-03  1.23669544e-03 -4.18871680e-03
 -2.35138440e-03  3.51234462e-03 -7.48197615e-03  3.80137179e-03
  1.28276154e-02  4.22501310e-03  7.69989128e-03  6.59046064e-03]",-6.534590129738226,0.001452324170266956
FDX,0.07937654720137499,0.8978718424146056,"[ 2.75465595e-04 -3.52058255e-04  2.89637390e-04 -7.59189240e-05
  1.12451403e-04  8.96801843e-05]",-0.8816468853618133,"[ 0.00890611  0.00078204  0.00409251  0.00250224 -0.01015041  0.0016041
  0.00396039  0.00292756 -0.00024664 -0.00167962  0.00354038 -0.00237188
 -0.00431888  0.00327324 -0.0042377   0.00231059  0.00914356  0.00328207
  0.00604688  0.01071687]",-5.960455702627302,0.0025787365672011947
FE,0.02282615150800271,0.9553391626539761,"[ 5.56830048e-04 -4.51833035e-04  2.91526670e-04  3.11954696e-04
 -9.33316926e-05  9.09289279e-05]",0.8175373881283966,"[ 0.00926498 -0.00069105 -0.0027747   0.00450575  0.00020677  0.00433665
  0.00028678 -0.0033446  -0.00381206  0.00181557  0.00659207  0.00208248
 -0.00095151  0.00091487 -0.00139437 -0.00760129 -0.00430857  0.00663276
 -0.00679201  0.00860108]",-5.8645770016261904,0.0028382233554669237
FFIV,0.13721941968921353,0.8351148476767261,"[ 2.77426546e-04  8.60351287e-04 -9.73265768e-05 -8.01025655e-05
  1.03205674e-04 -2.60570927e-05]",1.0948385575749287,"[ 7.48433791e-03 -3.37359189e-03 -3.81492374e-03  1.02402242e-02
  7.03691939e-03  5.79978784e-05 -4.30094144e-03 -4.20217103e-03
 -4.27835298e-03  1.88629907e-03  6.19406593e-03  5.74708397e-03
  3.41263931e-03 -1.73532901e-03 -2.54347776e-03 -1.02957498e-02
 -6.94711436e-03  5.87378489e-03 -1.40758248e-02  4.79343288e-03]",-6.090291582476382,0.002264748457566481
FIS,0.03049035528511076,0.9447282488275076,"[ 8.07038606e-04 -6.04215039e-04  2.76522743e-04 -3.73912155e-04
  7.00500914e-06 -4.98723551e-04]",1.1983326839194892,"[ 6.57039096e-03 -2.83095601e-03  9.69989491e-04  9.43343590e-03
 -1.01577480e-04 -3.25874873e-04  1.97103513e-03 -1.93361369e-03
 -7.02076977e-03 -1.47548023e-03  8.11022285e-03  4.94502372e-03
 -2.26925491e-05  1.81465636e-03  1.24913394e-03 -1.20817312e-02
 -5.48206986e-03  5.43148941e-03 -1.99885164e-02  9.67663082e-04]",-5.410708158204072,0.004468474703619432
