,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.12232435741711602,0.8333002793683382,"[ 1.60000024e-03  6.84070092e-04  2.89630883e-04  6.12701549e-04
 -7.51999543e-05  1.57551923e-04]",1.2114107668655258,"[ 0.01220484 -0.01068942 -0.00932533 -0.00540638 -0.01339455 -0.00159055
 -0.00946373  0.0063493  -0.00218665  0.00340494 -0.0021225   0.00325425
 -0.00213727  0.00576153  0.00010219 -0.00065025 -0.00342659 -0.00137446
  0.00630768 -0.00365562]",-4.855121767066911,0.0077883849267805765
CSX,0.40939455303137723,0.5313864377092314,"[ 1.80506046e-03 -1.56309586e-03  9.84633482e-04  6.99276445e-05
  7.61161764e-06 -1.48499819e-04]",1.1222721528064092,"[ 0.01249371 -0.00956257 -0.00700235 -0.00488931 -0.01144899 -0.00561301
 -0.0103097   0.00257903 -0.00295809  0.00286053 -0.0002052   0.00206155
 -0.00180071  0.00166006 -0.00205803 -0.0028469  -0.00331411  0.00046479
  0.01114301 -0.00073893]",-5.042713918892368,0.006456202909601032
CTAS,0.026257289881911,0.9258514256799408,[-0.00071851 -0.00186223  0.00038924 -0.0009535   0.00027023 -0.00023542],1.2184102091217561,"[ 0.00909618 -0.00741904 -0.00916871  0.00085227 -0.01127669  0.00479518
 -0.00666302  0.01078033  0.00194808  0.00824293  0.00376535  0.00388988
 -0.00254234  0.005084   -0.00207914  0.00687646 -0.00344647  0.00413406
 -0.01017943  0.0084578 ]",-4.531394682419517,0.01076565093343824
CTSH,0.02704940577185002,0.9271262681652485,"[ 1.06099974e-03 -7.48646866e-05  1.11805570e-04  3.38799863e-04
 -3.09230832e-04 -4.24795934e-04]",1.1785127641410562,"[ 0.00683526 -0.00333139 -0.00580021  0.00760903 -0.00439746  0.00553683
  0.00045618  0.00374123  0.00295764  0.00253837  0.00492032 -0.00166969
 -0.0049944  -0.00394958 -0.00854765  0.00192178 -0.00361117  0.00073276
 -0.01408471 -0.01903621]",-4.476655821253625,0.011371377558558087
CVS,0.12318474745183322,0.8286850489837341,[ 0.00100341  0.00017206 -0.00012163  0.00030661 -0.00038305 -0.00057707],0.9845436913910556,"[ 0.01165541 -0.0084398  -0.00700917 -0.00292276 -0.01080148 -0.00294413
 -0.00792164  0.0048183   0.00045497  0.0029823   0.0011829  -0.00106545
 -0.00475838  0.00049242 -0.00260711  0.00120696 -0.00108168 -0.00249904
 -0.00228668 -0.00688142]",-4.808703246742874,0.00815843231483788
CVX,0.15809857433249397,0.7927363378135059,"[ 2.74326244e-03  5.40895687e-05  7.71025390e-04  9.06872322e-04
 -1.67095324e-04  1.31520353e-04]",1.3133071193085284,"[ 1.29732617e-02 -1.21652089e-02 -1.00172982e-02 -6.72713797e-03
 -1.30155755e-02 -1.69566101e-04 -4.17802725e-03  4.89543138e-03
 -1.00649115e-04 -2.61011335e-03 -4.03373336e-03 -1.18755124e-03
 -2.45418833e-03  2.58913582e-03 -1.02734877e-03 -7.66391647e-03
 -9.22910281e-03 -2.95891725e-03  1.11256060e-02 -1.90481998e-05]",-4.885899838440819,0.007552324831329913
D,0.1099456746873224,0.8222235489813308,"[ 2.35767698e-03  5.15218840e-04  6.24841757e-04  5.42052399e-04
 -1.69220606e-05  3.81810952e-05]",1.1194473787503132,"[ 0.01154375 -0.00928579 -0.00833754 -0.00349926 -0.01218007 -0.00071945
 -0.00739778  0.00777346  0.00254592  0.00373604  0.00219366 -0.00268931
 -0.00685341 -0.00131089 -0.00657967  0.0035303  -0.00361733  0.00179962
 -0.00556353 -0.0040544 ]",-4.723439050827763,0.008884571456112
DAL,0.1660114490439245,0.7889959378853844,"[-1.31047317e-03 -1.28843061e-04 -5.16086279e-04  1.61724890e-04
 -2.50563262e-04 -1.86506596e-05]",1.1754718322062079,"[ 0.0106011  -0.00775623 -0.00666159 -0.00066448 -0.00835933 -0.00238181
 -0.0068138   0.0001366  -0.00430514  0.00208119  0.00097083  0.00420594
  0.00109239 -0.00109149 -0.00480367 -0.0085437  -0.00598015 -0.00086124
  0.00665405 -0.02215171]",-4.610693895656338,0.009944915179654259
DD,0.4478494490088112,0.5123158623433685,"[ 8.62836612e-04 -1.36406069e-04  1.36621374e-04 -3.79363942e-04
  1.18509841e-05 -5.39169236e-04]",1.1364049082211154,"[ 1.12020793e-02 -8.70457252e-03 -7.84943703e-03 -2.75777497e-03
 -1.15258268e-02 -1.96426883e-03 -9.90480157e-03  5.60544770e-03
 -2.19408366e-03  5.49712818e-03 -1.46992478e-04  3.87124432e-03
 -3.91961684e-03  5.94585198e-03 -2.14165202e-03  7.90120420e-03
 -5.72022209e-05  4.50754785e-03 -6.56827390e-03  4.44934453e-03]",-4.8528232461967145,0.00780630728164264
DE,0.005188460017339725,0.9368677015835939,[ 0.00187188 -0.00023037  0.00025094  0.00026455 -0.00032198 -0.00064742],1.0130585689695186,"[ 0.00992786 -0.00504425 -0.00351873  0.00144079 -0.00657567 -0.00772311
 -0.01245252 -0.00211734 -0.0067774   0.00676361  0.00268318  0.00655255
 -0.00127695  0.00123255 -0.00562095  0.00280481 -0.00358566  0.00540715
 -0.00672206  0.00362323]",-4.705994063731347,0.009040922496319565
DFS,0.12022592711383542,0.8388277835757554,[-0.00028351 -0.0003537  -0.00065957 -0.0010757  -0.0002993  -0.00160868],1.0350066386806949,"[ 9.53793606e-03 -7.63424378e-03 -9.36688715e-03  9.27702203e-04
 -1.04806959e-02  7.00599761e-03 -1.72404341e-03  1.09571813e-02
  5.23037305e-03  5.26984637e-03  5.65175184e-03  1.51171287e-03
  1.26715982e-03  3.04892007e-03  3.70578741e-03 -5.84597444e-04
  2.14989676e-03 -3.13560753e-03  1.27889899e-03  6.75115377e-05]",-4.758544731009281,0.008578083737799636
DG,0.1780629318802644,0.7614096851870845,"[ 3.53158672e-05 -1.28908026e-04  2.20861499e-04 -2.43090095e-04
  1.90300491e-04  8.50852167e-05]",1.2036680473760177,"[ 0.01233033 -0.01029355 -0.00853165 -0.00521168 -0.01272814 -0.00208106
 -0.00760258  0.00659919  0.00170129  0.00197718  0.0006316  -0.00322602
 -0.00650417 -0.00182279 -0.00647805 -0.00041045 -0.00618097 -0.00029144
 -0.00210382 -0.0063907 ]",-4.557319683717558,0.010490138184173495
DGX,0.0709987290626865,0.8863821037808788,"[ 5.00508381e-04 -3.36273402e-04 -1.70884847e-05  9.89651870e-05
 -2.49628851e-04 -4.14030161e-04]",1.0861207634468442,"[ 0.0097692  -0.00851423 -0.01014154 -0.00038977 -0.01180522  0.00576146
 -0.00500165  0.009858    0.00082038  0.00504697  0.0004298   0.00372276
 -0.00175242  0.00557297 -0.00111672  0.00054099 -0.00592519 -0.00152979
 -0.00610093 -0.00773415]",-4.976061218390844,0.00690119138086014
DHI,0.08707077952236034,0.8740253973191766,"[ 5.52448093e-04  1.65455426e-04  8.24529223e-05 -4.79579067e-04
  1.22157569e-04 -4.13801669e-04]",1.25549388919048,"[ 9.38658539e-03 -8.88632864e-03 -1.11052591e-02  3.52842190e-05
 -1.18925593e-02  7.95655037e-03 -3.64430138e-03  1.03134513e-02
  7.93065065e-04  4.77566329e-03  8.99829394e-04  4.19941705e-03
 -1.02814558e-03  3.37272394e-03 -4.97299180e-03 -2.51473507e-03
 -1.07249393e-02  1.75904534e-03 -4.80956205e-03 -1.14125819e-02]",-4.903848151455945,0.007417982556287839
DHR,0.26883558094678217,0.6819577219367836,[ 0.00152745 -0.00111623  0.0003011  -0.00029407 -0.0003049  -0.00107882],1.3249700365178858,"[ 0.00908501 -0.00833563 -0.01038896  0.00045139 -0.01168409  0.00592628
 -0.00674262  0.00940396 -0.00145297  0.00717798  0.00100332  0.0063616
 -0.00263711  0.0046321  -0.00760093  0.00531283 -0.00578745  0.00897012
 -0.0064483  -0.01166339]",-5.0151326172937285,0.006636751830780767
DIS,-0.04111536809573937,0.9993110261874083,"[ 9.60712397e-04 -8.99070434e-04  8.32504976e-04 -1.28588404e-05
  2.45135920e-04  3.08620204e-04]",0.9254802470181815,"[ 7.19816815e-03 -3.43248875e-03 -5.94704730e-03  6.30869055e-03
 -6.59514145e-03  3.42417415e-03 -6.45827709e-03  6.38224654e-03
  1.38729254e-04  9.98449719e-03  7.63512436e-03  6.09717915e-03
  4.41677643e-04  1.78672701e-03 -2.55589083e-03  4.13522052e-03
 -6.70040948e-05  2.56302231e-03 -9.46772988e-03 -4.15527864e-03]",-4.452886775465697,0.011644902184508494
DLR,0.41513205390731966,0.5397484904528735,"[ 9.36537511e-04  6.15132684e-04  2.12980335e-04 -1.61648218e-04
  2.12775342e-04 -1.22018134e-05]",1.1272267519443853,"[ 0.01083604 -0.00963906 -0.01019389 -0.00236132 -0.01226569  0.00417783
 -0.00447209  0.00844157  0.00042011  0.00194429 -0.00303925  0.00161135
 -0.00484953  0.00674093 -0.00271414  0.00389632 -0.00719933  0.00286437
 -0.00327468  0.00305888]",-4.970730493305045,0.006938077963642748
DLTR,0.05562785938631934,0.893649407337664,"[-1.80434733e-03 -1.42620986e-03 -2.72710096e-04 -1.09670956e-03
  6.72743704e-05 -5.54612289e-04]",0.9721999016306232,"[ 0.01054787 -0.00617618 -0.0046061   0.00037425 -0.00699528 -0.00495069
 -0.00677318 -0.00093749 -0.00224568  0.00070576 -0.00013193 -0.00127401
 -0.0063609  -0.00132927 -0.00631211  0.00217602 -0.00158368 -0.00110682
 -0.00809134 -0.01537898]",-3.9373012277966826,0.019500771934785846
DOV,0.0794554044497123,0.8795440965233553,[ 0.00181012 -0.00073142  0.00060413  0.00016442 -0.00011889 -0.0003347 ],1.1638931905202465,"[ 0.01009212 -0.00785232 -0.00797421 -0.00061815 -0.01023461 -0.00041792
 -0.00934653  0.00385733 -0.00483991  0.00501812 -0.00194877  0.00580374
 -0.00441633  0.00525928 -0.00750435  0.0061881  -0.00651987  0.00803707
 -0.00739569 -0.0043423 ]",-4.808789707215892,0.008157726963413799
DPZ,0.1980982693864156,0.7584651772932994,"[ 1.44406025e-03  4.85332383e-04  2.61133415e-04  2.75770891e-04
 -3.73999766e-05 -8.57234945e-05]",1.4257380808365918,"[ 0.00992605 -0.00913153 -0.00992873 -0.00134435 -0.01174601  0.00266322
 -0.00824217  0.00614098 -0.00453548  0.00500617 -0.00256573  0.00720379
 -0.00232389  0.00648559 -0.0060041   0.00141225 -0.01124243  0.00368433
 -0.01333466 -0.01014237]",-4.995027427429798,0.006771535370609908
DRI,0.083298226843089,0.8753302623103215,"[-4.89510773e-05 -5.11013428e-04 -1.44602459e-04  1.73538938e-04
 -3.10856636e-04 -3.30831395e-04]",1.1180961580750735,"[ 9.83429997e-03 -7.35946496e-03 -7.90248776e-03 -1.24084454e-04
 -1.06608239e-02  6.16186997e-04 -8.96888657e-03  7.00017180e-03
 -7.63096505e-04  7.38069475e-03  3.65943120e-03  3.55907155e-03
 -2.38882418e-03  2.85405091e-04 -6.41507198e-03  4.36364918e-05
 -7.79475398e-03  1.59919806e-03 -8.88448016e-03 -8.91778590e-03]",-4.702386060813766,0.009073601087840723
DTE,0.21397067051354013,0.7343064319772823,"[ 3.72110588e-04  6.70756160e-04 -1.47354997e-04  4.08740328e-04
 -1.40637102e-04  6.44394102e-05]",1.1020109453325766,"[ 0.01180801 -0.00865631 -0.00692227 -0.00314666 -0.01048003 -0.00321701
 -0.0069861   0.00392812  0.00062593  0.00123637 -0.00059359 -0.00295876
 -0.00824572  0.00063915 -0.0059708   0.00670431 -0.0021845   0.00326482
 -0.00710251  0.0021863 ]",-4.816225315563179,0.008097294256115902
DUK,0.407610152500944,0.5398549664443261,"[ 1.43824464e-03 -3.39785198e-04  6.05971252e-04  3.53448340e-04
  2.01358625e-05  1.63258476e-04]",1.1282999569184615,"[ 1.18579859e-02 -8.22268322e-03 -5.79789807e-03 -2.85358056e-03
 -9.50745382e-03 -4.52535650e-03 -5.88927929e-03  2.83615954e-03
  1.89700889e-03 -1.05603182e-05 -3.10942209e-04 -4.85218725e-03
 -8.94919895e-03  1.14046464e-03 -3.23067828e-03  9.58160506e-03
  2.24860736e-03  3.10614277e-03 -6.08091540e-03  1.36605253e-02]",-5.02379635010919,0.006579501146575939
DVA,0.05249577779203885,0.8965792136500165,"[ 1.66278256e-03 -4.01778765e-04  5.36617272e-04  2.43718332e-05
 -2.75450940e-05 -3.18266023e-04]",1.2143272038451325,"[ 9.46161340e-03 -8.22149370e-03 -1.00284422e-02  1.70974301e-05
 -1.18471204e-02  6.09519093e-03 -5.00827559e-03  1.14048932e-02
  2.96015130e-03  6.46392535e-03  3.03578399e-03  2.18253949e-03
 -2.83412378e-03  3.58849279e-03 -2.56086783e-03  3.23346335e-03
 -5.13136355e-03  5.28449580e-04 -1.11556828e-02 -1.65657688e-03]",-5.164404064402157,0.0057164684711890484
DVN,0.3342033234931316,0.6228618748082088,"[ 3.99128771e-03 -1.17663025e-03  1.62523844e-03  4.40329046e-04
  7.21946239e-05 -9.76141694e-05]",1.1339618032139749,"[ 7.54557852e-03 -6.66252263e-03 -1.06311191e-02  4.90222157e-03
 -8.36234602e-03  1.38197376e-02  4.87401207e-03  1.06116743e-02
  5.63787281e-03  1.06762356e-03  1.69380804e-03  3.01811735e-05
 -2.41372207e-03  2.77911960e-03 -4.11338902e-03  4.10366129e-04
 -9.65077385e-03  4.24906765e-03 -5.40293992e-03  5.67685871e-03]",-4.643523583443578,0.009623727806969382
DXC,0.3926305676332083,0.560983767769203,[ 0.00107918 -0.00133233  0.00132373 -0.00025777  0.000577    0.00064471],1.3901977773149463,"[ 0.00604205 -0.00318464 -0.00644701  0.00801073 -0.00556076  0.00637812
 -0.00229645  0.0066995   0.00263686  0.00656925  0.00511124  0.00112323
 -0.00623409  0.00109585 -0.00729612  0.01169174 -0.00144815  0.00573051
 -0.02321608 -0.00153775]",-4.843197742609608,0.007881809711897989
DXCM,-0.09963013127153152,1.0429416993459608,"[-4.98498419e-04  1.08000674e-03 -3.15510181e-05 -4.05926701e-04
  4.65322957e-04  4.21532454e-04]",-1.0303152550004364,"[ 1.22324720e-02 -6.45859486e-03 -3.15066788e-03 -5.94565281e-04
 -4.68815791e-03 -7.23197991e-03 -2.58887611e-03 -6.87790578e-03
 -3.86242053e-03 -5.38103359e-03 -2.60644431e-03 -1.08551239e-03
 -2.02663880e-03 -2.71317402e-04 -1.99644273e-03 -3.46178393e-03
  8.09282428e-06  3.22060754e-03  1.65141865e-02  6.99659156e-03]",-4.674090034471573,0.009334014906250668
EA,0.18778588226013707,0.7593792134346822,"[-2.50909009e-03  1.06515237e-03 -9.74438313e-04 -4.68213082e-04
  1.00238158e-04  8.30490281e-05]",1.0764889315249875,"[ 0.00892536 -0.00504547 -0.00524478  0.004037   -0.00485894  0.00108996
 -0.00034672  0.00025415  0.00119477 -0.00010738  0.00471539 -0.00121272
  0.00060445 -0.00574362 -0.00335294 -0.01107828 -0.0045249  -0.00704836
  0.00138519 -0.02164118]",-4.748681644156015,0.008663108737949095
EBAY,0.3673193824207267,0.5719635163214397,"[-1.20859127e-03 -2.86840239e-04 -5.97179077e-04 -1.27550179e-03
  4.52350062e-05 -9.69028132e-04]",0.003850483514054984,"[ 9.79499589e-03 -4.48631984e-03 -5.32725957e-03  6.32083912e-03
 -4.47616149e-03  2.13383876e-03  1.46172732e-04 -2.25341996e-04
 -1.35073238e-04  2.43033623e-05  2.23106405e-03  1.45669628e-03
 -9.78086596e-04  1.64139776e-03 -7.68951079e-04 -1.67422470e-04
  4.91006395e-04  4.35518772e-04  1.66699855e-03 -7.93914817e-04]",-3.6704481747296067,0.025465054594878505
ECL,0.13966054097356914,0.8078578129911038,[ 0.00378756 -0.00039987  0.00043115  0.00028793 -0.00067559 -0.00166922],0.991060385098191,"[ 1.06141816e-02 -8.29525207e-03 -8.40103862e-03 -7.74720251e-04
 -9.81463203e-03  2.91849233e-03 -1.74011966e-03  5.57418836e-03
  2.05904344e-03 -1.27405631e-03 -3.23590525e-03 -3.18983920e-03
 -8.77467408e-03  3.95716314e-03 -4.07585575e-03  8.51267362e-03
 -6.74141495e-05  3.11749093e-03 -3.90791591e-03 -1.04397649e-03]",-4.398833310380173,0.012291672107083559
ED,0.23808600184009454,0.7073148548928263,"[5.74471061e-04 6.46458779e-04 2.87123804e-04 3.11978991e-06
 2.90825786e-04 3.60577693e-04]",1.201339911013153,"[ 0.01405049 -0.01070992 -0.0062394  -0.00700551 -0.01067453 -0.00720583
 -0.00507027  0.00078116  0.00179719 -0.00403538 -0.00165687 -0.00686545
 -0.00653929 -0.00096251 -0.00029357  0.0002113   0.00175295 -0.00352818
  0.00287021  0.0061447 ]",-5.196550721227769,0.005535625443805784
EFX,0.12590885483000228,0.8279076098592463,"[ 1.49443094e-03 -7.04206545e-04  5.21427042e-04 -1.91990399e-04
 -4.92378108e-05 -5.43795412e-04]",1.0837519497668562,"[ 0.01071719 -0.00903645 -0.00939487 -0.00172297 -0.01132238  0.00333981
 -0.0041649   0.00750542  0.00126962  0.00222878  0.0001651   0.00032094
 -0.00348724  0.00146016 -0.00437605 -0.00171559 -0.00734824 -0.00120479
 -0.00539418 -0.01245473]",-4.916539787261802,0.007324431139276074
EIX,0.41740224855524577,0.5330419524263424,"[ 3.33156589e-04  9.09825224e-04 -2.12339861e-04  2.99375168e-04
 -9.15013085e-05  2.67888944e-05]",1.2554052322018743,"[ 0.01178735 -0.009913   -0.00862005 -0.00431582 -0.01250676 -0.00202102
 -0.00975473  0.00577235 -0.00197873  0.00446169 -0.00038749  0.0024055
 -0.00488768  0.0029067  -0.0061194   0.00457729 -0.00510903  0.0043453
 -0.0098373  -0.00495767]",-5.1025274448259905,0.006081356831497495
EL,0.4424001517089076,0.5114287817125351,"[ 1.97450637e-03 -1.67883452e-03  8.41749622e-04 -6.17991847e-04
 -4.48234316e-06 -9.32344729e-04]",1.167862700595509,"[ 1.33278243e-02 -1.07784090e-02 -7.67233353e-03 -6.59898804e-03
 -1.22658690e-02 -5.69137684e-03 -9.09169036e-03  2.42269252e-03
 -2.77037482e-03 -5.01940089e-05 -4.16323342e-03  2.45792651e-04
 -4.92914726e-03  4.91347224e-03 -6.31947364e-04  1.80258964e-03
 -2.50489014e-03 -1.49384651e-03 -9.25627373e-04  8.70326410e-04]",-5.0690539663291805,0.006288366333994562
EMN,0.3944431851302626,0.5542658395298113,"[ 1.79293566e-03  3.97747925e-04  3.20442388e-05  9.47859139e-04
 -5.22610927e-04 -2.98929811e-04]",1.2052729421984862,"[ 0.01230066 -0.01101477 -0.01000753 -0.0054446  -0.013652    0.00060913
 -0.00716994  0.00829185  0.00079455  0.00323566  0.00063362  0.00103321
 -0.00180743  0.00191193 -0.00189324 -0.00330322 -0.00529907 -0.00131967
  0.00312076 -0.00449151]",-5.108015858071945,0.006048071258155125
EMR,0.4447336463018774,0.5116212150580213,"[ 1.62961788e-03 -5.93183709e-04  7.15143329e-04 -3.54178937e-05
  1.09959003e-04 -1.14990662e-04]",1.283875575898269,"[ 0.0113524  -0.0105082  -0.01027705 -0.00367492 -0.01254294  0.00179288
 -0.00732334  0.00590913 -0.00355712  0.00283361 -0.00328009  0.00484464
 -0.0035903   0.00522591 -0.00732813  0.00260999 -0.00836938  0.00767902
 -0.00420826 -0.00869444]",-5.195400227510935,0.0055419978110789955
EOG,0.14984345552117964,0.8066914468945671,[ 0.00317104 -0.0005397   0.00088044  0.00092585 -0.00034691 -0.00023311],1.0425999809856892,"[ 0.01201374 -0.00972874 -0.00814531 -0.00377291 -0.01084189 -0.00166192
 -0.00608004  0.00273411 -0.00226456 -0.00023462 -0.00267769  0.00065689
 -0.00381568  0.00127122 -0.00600648 -0.00312459 -0.00994425  0.00277555
  0.00321881 -0.00060468]",-4.526872428398807,0.010814446190773479
EQIX,-0.05284739809814932,1.0118353434944958,[ 0.00160954 -0.00038739  0.00063657 -0.00016001  0.00010335 -0.00028053],0.9994532475579501,"[ 0.00851376 -0.00603291 -0.00811694  0.0030028  -0.00902693  0.00538113
 -0.00393282  0.0085766   0.00240865  0.00604382  0.00394119  0.00182091
 -0.00350029  0.00196491 -0.00413634  0.00509162 -0.0021184   0.00187409
 -0.01144592 -0.00775369]",-4.564524740714615,0.010414827774345029
EQR,0.04145738730151071,0.9112839152229739,"[-3.06629420e-04  8.79547346e-05  1.14717464e-04 -6.79081411e-04
  3.66594225e-04 -2.15479686e-05]",1.1320859517668709,"[ 8.19558350e-03 -5.63601786e-03 -8.06092143e-03  3.20271310e-03
 -9.78907049e-03  5.65349377e-03 -4.93323773e-03  1.18628855e-02
  5.73718698e-03  9.11273713e-03  8.35727557e-03  3.83379245e-04
 -2.74108153e-03 -5.56528598e-06 -2.02300665e-03  4.64821960e-03
 -4.73505209e-04 -8.35565035e-04 -1.11811031e-02 -1.57878409e-04]",-5.099566436313547,0.00609939046654027
ES,0.4392132885839276,0.5080069262839179,"[-2.09500069e-04  6.84288100e-04 -1.66692825e-04  2.19947905e-04
  2.14612044e-05  2.67923191e-04]",1.1376934681826334,"[ 0.01138314 -0.00811281 -0.00649178 -0.00260023 -0.01045493 -0.00428088
 -0.00967634  0.00379605 -0.00104224  0.00399533  0.00075402 -0.00036221
 -0.00722702  0.00074362 -0.00683689  0.0072487  -0.00201509  0.0040923
 -0.00996188 -0.00194005]",-4.888302986686371,0.007534197265499748
ESS,0.35250361185034007,0.6105570531216507,"[-5.41786604e-04 -2.11786660e-04 -2.96238150e-04 -4.48153346e-04
 -8.24911669e-05 -5.09866932e-04]",1.10680626657948,"[ 0.00682539 -0.00426447 -0.00805092  0.00660246 -0.00752607  0.00961469
 -0.00081442  0.01142944  0.00621383  0.00865928  0.00972312  0.00250848
  0.00101496  0.00096924  0.00076061  0.00282211  0.00245044 -0.00107991
 -0.0091028  -0.00394956]",-5.116419891967328,0.005997456046181434
ETN,0.40709061148582265,0.5441290950277653,[ 0.00139536 -0.00047943  0.00035632  0.00023528 -0.0001948  -0.00032963],1.1559905491766242,"[ 0.01234232 -0.01005882 -0.00813537 -0.00502849 -0.01229939 -0.00376291
 -0.01015587  0.00409781 -0.00297251  0.0031591  -0.00163685  0.00208971
 -0.00485278  0.00291763 -0.00555585  0.0033773  -0.00401102  0.0045923
 -0.00147763 -0.00298772]",-5.317316927700226,0.004905898964156578
ETR,0.4247566072719048,0.5261432594523912,"[ 1.41040980e-03  5.83471457e-04  3.30944353e-04  5.22583255e-04
 -1.44763201e-05  2.15239521e-04]",1.1125893698696636,"[ 0.0122214  -0.00972509 -0.00795236 -0.00461384 -0.01200309 -0.00336014
 -0.00912739  0.0045924  -0.00147526  0.00253818 -0.00144181  0.00015664
 -0.00611193  0.00220809 -0.00553091  0.00366741 -0.00422644  0.00299617
 -0.00209173 -0.00393261]",-5.199217249183239,0.005520884206504185
ETSY,0.11542584917943723,0.831086496862833,[ 0.00152094  0.00153353 -0.00040145  0.00034366 -0.00036467 -0.00071231],1.1159613584885257,"[ 0.01125982 -0.00809257 -0.00662376 -0.00271992 -0.01107149 -0.00496332
 -0.0122797   0.00429901 -0.00248674  0.00697519  0.00332401  0.00296029
 -0.00253706 -0.00088783 -0.00594276 -0.00125452 -0.00650465  0.00051136
 -0.00490219 -0.00666752]",-4.644801854757153,0.009611433930912619
EVRG,0.4270350932162198,0.5179150549107404,"[ 7.87268232e-04  8.51147819e-04  1.79876196e-04 -2.54928576e-06
  2.35171447e-04  2.09247294e-04]",1.1842082870539568,"[ 0.01260125 -0.01116867 -0.00957601 -0.00529065 -0.01213859  0.00095561
 -0.00219626  0.00504201  0.00114201 -0.00405698 -0.00598647 -0.00329271
 -0.00656915  0.00511087 -0.00112049  0.00120225 -0.00491982 -0.00014428
  0.00562205  0.0049981 ]",-4.878101523724723,0.007611450477764957
EW,0.45388646219922324,0.4782746871741196,"[ 4.60646728e-05  1.82069586e-04 -4.01981736e-04  5.50582913e-04
 -4.44813360e-04 -2.22787171e-04]",1.228477826322401,"[ 0.01214572 -0.01066385 -0.00929235 -0.00424339 -0.01112277  0.00132333
 -0.00121662  0.00365052 -0.00019392 -0.00537535 -0.00836791 -0.00162224
 -0.00434538  0.00878025  0.00467664 -0.0027392  -0.00619357 -0.00861912
  0.00101228  0.00210853]",-5.010357308867632,0.006668520159133987
EXC,0.44626790306824965,0.5057820222936628,"[ 2.00242913e-03 -6.09466537e-04  6.97206170e-04  5.09325476e-04
 -1.51125315e-04 -6.73658509e-05]",1.193180122531055,"[ 0.01138214 -0.00768096 -0.00559543 -0.002349   -0.0099779  -0.00587373
 -0.01043754  0.00345    -0.00052195  0.00506751  0.0023452  -0.00023293
 -0.00647569  0.00155208 -0.00352673  0.01011921  0.0027172   0.00345882
 -0.0122897   0.00868812]",-5.206881555005285,0.005478732200808195
EXPD,0.43358571377736405,0.5243100679807623,[ 0.00172653 -0.0002187   0.00026387  0.00026074 -0.00029093 -0.00056291],1.0367990832294154,"[ 0.01222099 -0.00927244 -0.00705763 -0.00412891 -0.01073744 -0.00478286
 -0.00866168  0.00158208 -0.00306708  0.00056761 -0.00280933 -0.00026989
 -0.00637106  0.00097313 -0.00673437  0.00131215 -0.00576768  0.00239672
 -0.00021901 -0.00343625]",-5.068736830025392,0.006290360919511615
EXPE,0.04633103938716383,0.9047377268189178,"[7.60672350e-04 6.55077341e-04 1.70356095e-04 4.25972114e-04
 4.19633692e-05 3.28296799e-04]",0.8419441237225278,"[ 9.95750974e-03 -5.90656368e-03 -5.41405030e-03  1.58260491e-03
 -7.08946924e-03 -1.65849962e-03 -5.89814614e-03  1.78138564e-03
 -1.23316302e-03  4.65045234e-03  5.71828694e-03  4.28797391e-03
  3.95538816e-03 -7.33286476e-04  8.09589240e-04 -7.15299240e-03
  8.78421355e-06 -1.54873659e-03  1.17663017e-02 -4.50304509e-03]",-4.377498329535008,0.012556732167575255
EXR,0.05900596883513159,0.8953752456710433,[-0.00037529  0.00129158 -0.00041161 -0.00077359  0.0002765  -0.00033962],0.9740339117293838,"[ 0.00933975 -0.00737146 -0.00918835  0.00171851 -0.00934025  0.00780355
  0.0012669   0.0092119   0.0059258   0.00111603  0.00278347 -0.00302407
 -0.0041346  -0.00021105 -0.00301143  0.00055259 -0.00254232 -0.00133292
 -0.00424388 -0.00829089]",-4.265375372674074,0.014046593435967375
F,0.05339316318958647,0.8918174106944108,"[-4.09090781e-04 -1.03144363e-03  4.34300299e-04 -6.94245959e-04
  3.63399644e-04  6.86618824e-05]",1.166262596548854,"[ 0.00994753 -0.00678752 -0.00658087 -0.00023405 -0.01029206 -0.0030349
 -0.01268904  0.00535475 -0.00287942  0.00991448  0.0051534   0.00575832
 -0.00138995  0.00053375 -0.00572099  0.0021753  -0.00394454  0.00292701
 -0.00860887 -0.00663576]",-4.640841038254594,0.009649578549088078
FANG,0.19346873175234094,0.7665943447762994,[ 0.00371477  0.00019556  0.00069587  0.00072551 -0.00037659 -0.00064876],1.1876568235171263,"[ 0.01217626 -0.01061531 -0.00893608 -0.00433018 -0.010867   -0.00077184
 -0.00435612  0.00127214 -0.00374726 -0.00328141 -0.0064123   0.00075494
 -0.0044325   0.00290565 -0.00649728 -0.00471944 -0.01330632  0.00103541
 -0.00143221 -0.00731494]",-4.813696909160142,0.008117793410936849
FAST,0.44555445559375084,0.5163917746737634,"[ 1.21173038e-03 -1.69663586e-04  5.43189821e-04  4.80844986e-04
  3.29491126e-05  3.56078071e-04]",1.1691337462518037,"[ 0.01055395 -0.00836031 -0.00801082 -0.00163111 -0.01073791 -0.00126157
 -0.00987295  0.00365566 -0.00508874  0.00480654 -0.00224435  0.00565153
 -0.00475959  0.00527586 -0.00779015  0.00698362 -0.00548828  0.00898649
 -0.0071786  -0.00472837]",-5.311360511946108,0.004935207739005399
