,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4378227436764009,0.5115748870906566,"[5.51408627e-04 2.69024705e-04 1.69158930e-04 1.80611606e-04
 6.59612736e-05 1.56131481e-04]",0.006105813772462818,"[ 0.00927861 -0.0050993  -0.00552024  0.00568469 -0.00439655  0.00203011
 -0.00044182 -0.0002869  -0.00062629  0.00021406  0.00190627  0.00178564
 -0.00121028  0.00207228 -0.0009915   0.0003908   0.00057366  0.00122633
  0.00209706 -0.00034153]",-3.3250013869486685,0.03597246886142726
CSX,-0.02915219520066875,0.9708175852239356,"[ 1.12899557e-03 -2.75254145e-03  1.29852537e-03 -2.71337698e-04
  1.83571332e-04  1.18860314e-05]",1.3782450659039596,"[ 0.00673457 -0.00442444 -0.00659638  0.00482936 -0.00814656 -0.00014113
 -0.01033965  0.00144319 -0.00956807  0.00939544  0.00072171  0.00960765
 -0.00256755  0.00149222 -0.01090342 -0.00170731 -0.01022144  0.01007589
  0.0072512  -0.01295956]",-5.026549705183741,0.006561410360313875
CTAS,-0.015133384353932605,0.9505079233699474,[-0.00153954 -0.00140826  0.00025582 -0.00107532  0.00049599  0.00014254],1.145957653637761,"[ 0.00561247 -0.00377712 -0.00872397  0.00685948 -0.009247    0.00509534
 -0.00740168  0.00685816 -0.00480171  0.0097038   0.00186865  0.00742602
 -0.0029889   0.00184719 -0.00820303  0.00070126 -0.00866426  0.0072824
 -0.00461194 -0.00205106]",-4.840943137471434,0.00789960012821848
CTSH,-0.14199106323938152,1.099302845474789,"[ 7.15207726e-04  3.71113907e-04  9.94907626e-05 -2.15793244e-04
  1.40726573e-04 -1.35054414e-04]",-1.2875270353032964,"[ 1.11625488e-02 -4.48319104e-03 -9.96544441e-04  2.33142891e-03
  2.87465704e-05 -4.76042657e-03  1.12846179e-03 -9.64856754e-03
 -3.27726362e-03 -6.31273506e-03 -1.28973693e-04  1.69376449e-03
  5.23855229e-03  4.40158471e-03  7.65643442e-03 -4.27950350e-03
  5.49812438e-03 -2.35029300e-03  1.61658119e-02  1.90613327e-02]",-4.4754466453933235,0.011385135870233107
CVS,0.07449142673988643,0.8890129374093352,"[ 1.01914746e-03  1.05788769e-05 -5.52373070e-05  1.51413609e-04
 -3.06570259e-04 -5.81922459e-04]",1.1208572629870424,"[ 0.00835446 -0.00611185 -0.00698846  0.0018564  -0.00997611 -0.00077075
 -0.00902376  0.00280824 -0.00552745  0.00674038  0.00127186  0.00436027
 -0.00471588 -0.00085901 -0.00894198 -0.00241229 -0.00662434  0.00298554
  0.0009057  -0.01491165]",-4.707955976870658,0.009023202380030907
CVX,0.11305722153879498,0.8298913495725379,"[ 1.93343081e-03 -9.75608932e-04  1.00610218e-03  6.13311890e-04
  4.82034280e-06  3.54688026e-04]",1.2402064651464604,"[ 0.00800376 -0.00564788 -0.00675961  0.00269967 -0.00922042 -0.00052606
 -0.00889498  0.00235833 -0.00613195  0.00723053  0.00152267  0.00537321
 -0.00399201 -0.00136931 -0.01100454 -0.00391327 -0.01032242  0.0074996
  0.00557153 -0.01087553]",-4.84500300648152,0.007867593801175602
D,0.16266801240528939,0.7758927682519721,"[ 1.65814769e-03  9.42966223e-04  3.10598354e-04  9.08008568e-05
  1.19920048e-04 -9.45076829e-05]",1.0543845665952847,"[ 0.01279599 -0.00958321 -0.00393393 -0.00495462 -0.00905394 -0.0070857
 -0.00540218 -0.00093058  0.0020466   0.00077628  0.00586242 -0.004174
 -0.0018305  -0.00709266 -0.00495095 -0.00533159  0.00050894  0.00263215
  0.003751   -0.00313907]",-4.824044187733959,0.008034229416644795
DAL,-0.0696770285812681,1.0179174269222826,"[-2.05858700e-04 -4.10151059e-04 -1.28681604e-04  7.53694382e-06
 -1.61922809e-04 -1.98160732e-04]",1.4746412920448553,"[ 0.00460442 -0.00160615 -0.00568292  0.00995869 -0.00389078  0.00295996
 -0.00678891  0.00140978 -0.00740216  0.01041412  0.00344845  0.01060559
 -0.00028944  0.00093447 -0.01113073  0.00106137 -0.0080647   0.01132174
 -0.00454307 -0.02502567]",-4.833448560712274,0.007959026698081696
DD,-0.002140354316705734,0.95940400174262,[ 0.00051978 -0.00040325  0.00021547 -0.00060799  0.00014733 -0.00046355],1.1126289872706523,"[ 0.00982196 -0.00842575 -0.00781172 -0.00156868 -0.01274097 -0.0014173
 -0.00949756  0.00527114 -0.00395888  0.00713473  0.00040199  0.0047503
 -0.00530957  0.00494251 -0.00309769  0.00930774 -0.00063405  0.00514893
 -0.00806479  0.00269298]",-4.885417828846477,0.007555966001827262
DE,0.43290988918965256,0.5085402022464692,[ 0.00136611 -0.00045716  0.00035318  0.00015334 -0.00018843 -0.00049514],0.0011614013332470864,"[ 0.00943571 -0.00483364 -0.0055749   0.00603077 -0.0041967   0.00208411
 -0.00010269 -0.00047858 -0.00050537 -0.00013805  0.00187489  0.00154873
 -0.00126225  0.00192091 -0.00101689  0.00017118  0.00045938  0.00089106
  0.00185739 -0.000363  ]",-3.527786005399871,0.029369868668571556
DFS,-0.08433273292431964,1.0259323033865602,"[-7.00086869e-04 -5.57875256e-04 -3.87619689e-04 -9.28717275e-04
 -6.56603101e-05 -9.28670366e-04]",1.2275376191734435,"[ 0.00334302 -0.00146322 -0.00939212  0.01158503 -0.00687625  0.00938977
 -0.00456968  0.00762677 -0.00439739  0.00921863  0.00140686  0.00803716
 -0.00245846  0.00238574 -0.00742193 -0.00125443 -0.00704427  0.00321894
  0.00136563 -0.01146036]",-5.173398955026776,0.00566528002489878
DG,0.15025024254857677,0.7845808931372632,"[ 3.98787124e-04 -1.47972614e-04  2.06727320e-04 -6.40525481e-05
  6.79761426e-05 -1.66803995e-05]",1.1119250800692002,"[ 0.0123219  -0.00986849 -0.00524404 -0.00489164 -0.01121344 -0.00553436
 -0.00733452  0.00287167  0.001621    0.00488315  0.00607009 -0.00147719
 -0.00316057 -0.00526699 -0.00759088 -0.00118346 -0.00313873  0.00649279
 -0.00183112 -0.00614055]",-4.450321531309329,0.011674812549080716
DGX,-0.02909275695994542,0.9883627026870222,[ 0.00028663 -0.00112621  0.00021773 -0.00016366 -0.00011996 -0.00035591],1.1548586489737482,"[ 0.0075289  -0.00535168 -0.00756154  0.00410621 -0.0091788   0.00340585
 -0.0059346   0.00779178 -0.00076733  0.0105013   0.00508758  0.00704225
  0.0002408   0.00256526 -0.00474412  0.00435057 -0.00366377  0.0056786
 -0.01091632 -0.01143081]",-4.873771123081166,0.0076444825773056635
DHI,0.3102136727274906,0.6280265442573418,"[ 2.21801158e-04 -3.88933131e-04  2.05652062e-05 -1.35083671e-04
 -8.43175284e-05 -3.03686446e-04]",1.432741206562451,"[ 0.00565633 -0.00249157 -0.00562913  0.00886228 -0.00405298  0.00424258
 -0.00393724  0.00471017 -0.00170682  0.01121338  0.00676162  0.00904113
  0.00130283  0.00064516 -0.01021166  0.00468523 -0.00822462  0.01516757
 -0.01275942 -0.01821477]",-5.229877615465825,0.005354180531454381
DHR,0.08917764315812625,0.8552490538170352,"[ 6.45364404e-04 -1.21187015e-03  2.49746243e-04 -8.14727812e-04
 -1.98000542e-05 -9.41956991e-04]",1.295506611708983,"[ 8.69599768e-03 -7.02624219e-03 -7.44099874e-03  9.87065878e-04
 -1.11821373e-02  6.11307555e-04 -7.96216414e-03  7.74110463e-03
 -2.90894529e-05  1.03612185e-02  5.45078914e-03  4.14590327e-03
 -3.49154012e-03  4.89174404e-04 -6.37223822e-03  9.60312965e-03
  8.52515322e-04  9.67886953e-03 -1.12404047e-02 -9.92067058e-03]",-4.969492749189952,0.006946670845609819
DIS,0.021545744767062343,0.9208622364089744,[ 0.00076298 -0.00111886  0.00078346 -0.00022113  0.0002879   0.00020918],1.0082414745927422,"[ 0.00464883 -0.0022799  -0.00852238  0.00973458 -0.00672911  0.0078049
 -0.00406606  0.00680426 -0.00365841  0.00848138  0.00156983  0.00816866
 -0.00143244  0.00447135 -0.00494176  0.00262429 -0.00604092  0.0040136
 -0.00759633 -0.00646236]",-4.887348895210951,0.0075413890091299935
DLR,0.12861467713652838,0.8121312278773953,"[ 6.33494703e-04  5.12396249e-04  2.03939120e-04 -2.56942075e-04
  2.29504684e-04 -3.89910195e-05]",1.0551905303025895,"[ 0.01372474 -0.01041568 -0.00334722 -0.0065391  -0.00920072 -0.00876638
 -0.00588818 -0.00188907  0.00140063  0.00071678  0.005422   -0.00282378
 -0.00060556 -0.00424635 -0.0022747  -0.00138803  0.00252036  0.00465643
  0.00292669  0.00402531]",-4.7499333630585125,0.008652271744836928
DLTR,0.43845573039115154,0.5168722763038666,"[-1.63820643e-03 -1.81427465e-03 -2.28082884e-04 -9.39388303e-04
 -3.54688245e-05 -5.16203210e-04]",0.0018426102306578695,"[ 9.43913738e-03 -4.87195039e-03 -5.55032514e-03  6.03313785e-03
 -4.19377496e-03  2.11204122e-03 -9.07701400e-05 -4.72708328e-04
 -4.99909981e-04 -1.43829092e-04  1.87695875e-03  1.54745065e-03
 -1.21985092e-03  1.94113716e-03 -1.00234418e-03  1.68063455e-04
  4.70540059e-04  8.69237764e-04  1.79115068e-03 -4.32729643e-04]",-3.636326346058241,0.026348963357019393
DOV,0.034651987155055165,0.9164096707795226,[ 0.00125457 -0.0011146   0.0007862  -0.00028028  0.00018686 -0.00013698],1.1092353579775198,"[ 0.01211937 -0.00912035 -0.00438249 -0.00400678 -0.00975966 -0.00630752
 -0.00771623  0.00059878 -0.00151594  0.00474526  0.00342797  0.00230154
 -0.00285407  0.0019868  -0.00280768  0.00980305  0.00188982  0.00866686
 -0.01141696  0.00128914]",-4.795157619613518,0.008269695258868903
DPZ,0.10345921771467814,0.83561918159401,"[ 1.10999320e-03  4.58768930e-04  2.54612254e-04  1.86963101e-05
  1.13018201e-04 -2.98169760e-05]",-1.4636099573104187,"[ 0.00251246  0.00374225 -0.005677    0.01872253  0.00434314  0.01226395
  0.00784896 -0.00327255 -0.00355497 -0.00672083 -0.0045934   0.00162072
 -0.00367865  0.00329257 -0.00239137 -0.00804044 -0.00511594 -0.00371935
  0.02026642  0.00021683]",-4.810288424227734,0.008145509996410677
DRI,0.06372866495903137,0.8898448271922836,[-0.00018032  0.00010554 -0.00027029 -0.00015085 -0.00011803 -0.00033917],1.0427730696368736,"[ 0.01060829 -0.00787746 -0.00579076 -0.00136637 -0.01016665 -0.00243144
 -0.00712368  0.00469551  0.00052408  0.00817282  0.00671573  0.00330602
  0.00108694 -0.00166549 -0.0046175  -0.00045018 -0.00341236  0.00446444
 -0.00959752 -0.00579448]",-4.668304670960204,0.009388172083928416
DTE,0.11450278306468807,0.8331906947158167,"[-3.49155744e-04  1.40673249e-03 -5.15550152e-04  8.81158360e-05
 -5.71716524e-06  5.38487318e-05]",1.1406370103867818,"[ 0.01325083 -0.01047243 -0.00404635 -0.0063499  -0.00967293 -0.00860612
 -0.00620976 -0.00331536 -0.00072018 -0.00253087  0.00147579 -0.00537157
 -0.00692235 -0.00489183 -0.00550179 -0.0023107  -0.00062321  0.00137717
  0.00182032  0.00050812]",-4.744519037336793,0.008699245011828742
DUK,0.4345635368194698,0.50696744925433,[ 0.00095228 -0.00077533  0.00022548  0.00082931 -0.00046889 -0.0001764 ],0.005004944730605053,"[ 0.00951747 -0.00503466 -0.00551132  0.00575981 -0.00427989  0.00185214
 -0.0002387  -0.00061323 -0.00054904 -0.00024441  0.00182416  0.00135803
 -0.00153428  0.00174704 -0.0013104   0.00013814  0.00027678  0.00107513
  0.00190068 -0.00016924]",-3.3246571600781687,0.03598485368327953
DVA,0.33434657761286013,0.6165568431514521,[ 0.00129186 -0.00111043  0.00078272 -0.00053139  0.0002495  -0.00029947],1.1827862727842573,"[ 0.00959557 -0.00790931 -0.00767944 -0.00018759 -0.01153892  0.00147616
 -0.00542276  0.00936918  0.00408252  0.00907745  0.00748787  0.00182427
 -0.0002742  -0.00103114 -0.00310565  0.00349223 -0.00055325  0.00347275
 -0.01351427 -0.00166222]",-4.988985896005223,0.006812569644458679
DVN,-0.06918826301775521,1.0052996171671853,"[ 2.35829751e-03 -2.23993504e-03  1.51355793e-03  7.43701566e-05
  1.56136040e-04  4.65956937e-05]",1.1361011734362876,"[ 5.79004132e-03 -2.61377428e-03 -6.60552248e-03  9.65476213e-03
 -3.34238389e-03  8.43885435e-03  2.59601858e-03  7.60589064e-03
  5.60655470e-03  6.39370131e-03  7.14899001e-03  3.02254729e-03
 -7.38814445e-05  8.84486940e-04 -5.30275653e-03  7.97424112e-03
 -3.72476850e-03  1.31257380e-02 -1.40412602e-02  2.35622262e-03]",-4.854557381567263,0.007792781818953309
DXC,0.16772991665248074,0.7923221754328925,[ 0.00095902 -0.00181333  0.00156435 -0.0004797   0.0008461   0.00094031],1.2384574589167137,"[ 0.00867501 -0.00677237 -0.00738229  0.00276287 -0.00779101  0.00448485
  0.00073527  0.00742165  0.00641118  0.00268194  0.00444495 -0.00198496
 -0.00515133  0.00086775 -0.00294767  0.00899905 -0.00143866  0.00364144
 -0.02286579  0.00374543]",-4.702729717717156,0.009070483417923362
DXCM,-0.3351550845744228,1.2773484337995893,"[ 1.28278451e-04  4.75562659e-04  8.03651171e-05 -1.81191792e-04
  2.56009239e-04  2.06866513e-04]",1.155157834848695,"[ 0.0041508  -0.00045267 -0.00627068  0.01345037 -0.00017983  0.01034712
  0.00448264  0.00466996  0.00229698  0.00430651  0.0042315   0.0064257
  0.00337914  0.00581395  0.00064105  0.00524014 -0.00171562  0.00263468
 -0.01653974 -0.00367307]",-4.727799654150778,0.00884591371109855
EA,-0.09038245175585187,1.0495041998576395,"[-1.46637074e-03  2.06084592e-04 -5.34234171e-04 -4.10105958e-04
  7.89733842e-05  5.08864247e-07]",1.4583081437341459,"[ 3.10666426e-03 -9.56985134e-04 -7.78481987e-03  1.26178334e-02
 -3.77949068e-03  8.30204789e-03 -2.78325170e-03  4.16236716e-03
 -4.57251273e-03  7.18785660e-03  1.72563715e-03  7.19065940e-03
 -2.70832406e-03  8.56847117e-05 -1.06671198e-02 -4.78748983e-03
 -1.13422098e-02  2.09852072e-03 -3.81285668e-03 -2.47689064e-02]",-4.687036288499942,0.009213953229564182
EBAY,0.029813869594942633,0.9125215303444855,[-0.00067505 -0.0018089  -0.00013027 -0.00095105 -0.00016764 -0.00103555],1.3355148585145766,"[ 0.00195489  0.00017377 -0.00898617  0.01499884 -0.00360341  0.01193544
 -0.00094244  0.00635617 -0.0037881   0.00699318  0.00067111  0.00799018
 -0.00220997  0.00338679 -0.00695257 -0.00167574 -0.00812454  0.00078196
 -0.00216178 -0.01725691]",-4.778256964326834,0.008410646254867461
ECL,-0.04168409065511182,0.9814322143688179,"[ 2.15407452e-03 -8.42646815e-04  5.45676978e-04 -4.38865482e-04
 -8.52908110e-05 -9.88791858e-04]",1.140418059792167,"[ 0.0053212  -0.00365555 -0.00906638  0.0077925  -0.00805171  0.0069455
 -0.0039213   0.00603303 -0.00371453  0.00445235 -0.00243009  0.00353579
 -0.01105142  0.00433619 -0.00898986  0.00933449 -0.00614869  0.00624587
 -0.00766274 -0.00847557]",-4.578865226357986,0.010266539887593493
ED,0.4368928014652863,0.5114339946703389,[ 0.00102644 -0.00070148  0.00022748  0.00083374 -0.00047486 -0.00018091],0.001329955771343101,"[ 9.45800226e-03 -4.86844695e-03 -5.54819864e-03  6.00846605e-03
 -4.18934114e-03  2.06547233e-03 -7.78642103e-05 -5.08997519e-04
 -4.71674238e-04 -1.98157616e-04  1.87793312e-03  1.47081257e-03
 -1.30944162e-03  1.86222079e-03 -1.06837626e-03  1.24737319e-04
  4.49725080e-04  9.02716971e-04  1.89598274e-03 -3.98333665e-04]",-3.46407286954161,0.03130201302702543
EFX,0.38641160117205425,0.5723467617160827,"[ 9.13770394e-04 -6.43607929e-04  3.66824633e-04 -2.67173318e-04
  4.23896259e-05 -3.36646612e-04]",1.3104670521512223,"[ 6.83084539e-03 -4.12314203e-03 -6.51792628e-03  5.89939384e-03
 -6.88292011e-03  3.08231901e-03 -5.18821602e-03  5.58247961e-03
 -1.23819551e-03  9.58477831e-03  5.22193855e-03  5.94922705e-03
 -2.18967069e-03 -9.03854961e-05 -9.47939331e-03  4.58138918e-03
 -6.29941148e-03  9.93628101e-03 -1.30781309e-02 -1.77197455e-02]",-4.782875330577108,0.008371892368763588
EIX,0.43352727977681654,0.5048585536691961,"[ 5.94026207e-04 -2.59593309e-04 -4.61370869e-05  7.36351404e-04
 -4.94170140e-04 -2.62413336e-04]",0.003037350836930426,"[ 9.48433723e-03 -4.91835858e-03 -5.54858813e-03  5.90481997e-03
 -4.28006360e-03  1.98181332e-03 -2.05066704e-04 -4.72545394e-04
 -5.15963796e-04 -9.66418896e-05  1.90817142e-03  1.52403320e-03
 -1.25160693e-03  1.84471554e-03 -1.08276664e-03  8.11501392e-05
  3.97261360e-04  9.06464978e-04  1.83587731e-03 -3.74876670e-04]",-3.25588309906176,0.0385467650163125
EL,0.05270988278643943,0.901442844723599,[ 0.0014305  -0.00176947  0.00087682 -0.00114976  0.00029263 -0.00086255],1.197377282243072,"[ 0.01110575 -0.00877048 -0.00542275 -0.00361633 -0.01128762 -0.00726775
 -0.01196519 -0.00171167 -0.0082798   0.00431814 -0.0009189   0.0035491
 -0.00627555  0.00073496 -0.00704801  0.00113049 -0.00391844  0.00322635
 -0.0007076  -0.00737473]",-4.878230715405581,0.007610467205200651
EMN,0.4482678468312596,0.4958587900533454,"[ 1.53571983e-03  5.66770863e-04  1.64807864e-04  7.22116179e-04
 -2.41000346e-04  2.76405382e-06]",1.1328910625194506,"[ 0.00935545 -0.00760654 -0.00765222 -0.00031212 -0.01223698 -0.00041481
 -0.00919221  0.00698884 -0.00171198  0.00983297  0.00463495  0.00450549
 -0.00200803 -0.00070176 -0.0067453   0.00044474 -0.00407257  0.00505227
 -0.00182023 -0.00939744]",-5.092425140264368,0.006143103919159493
EMR,0.16971221514143187,0.7688271583623264,"[ 1.14146654e-03 -2.98737049e-04  6.59776827e-04 -3.56858140e-04
  3.43644643e-04  2.51652244e-05]",1.2591763885091438,"[ 0.01249349 -0.0092075  -0.00356679 -0.00457281 -0.00938464 -0.00769954
 -0.00808123  0.0002093  -0.0003045   0.00550751  0.0057405   0.00100246
 -0.00252092 -0.00148042 -0.00485762  0.00840077  0.00312095  0.00983581
 -0.01100012 -0.00501333]",-5.198012030124518,0.005527542092670594
EOG,0.06746514058066658,0.8850683737643288,[ 0.0030548  -0.00102881  0.00121072  0.00086566 -0.0001482   0.00011365],0.9676638769881979,"[ 0.00996055 -0.0070788  -0.00566122 -0.00029385 -0.00936645 -0.00301079
 -0.00796986  0.00138481 -0.00377147  0.00521882  0.00202325  0.0028162
 -0.00488585 -0.00088578 -0.00888006  0.00118718 -0.00721495  0.00874087
 -0.00259753 -0.00266322]",-4.550583576357467,0.010561039412250513
EQIX,0.07402192520229844,0.8893742517914315,"[ 2.06007102e-03 -4.59039332e-04  6.69867274e-04  6.30862230e-06
 -1.32467685e-06 -3.92231054e-04]",0.8757227282986161,"[ 1.03336155e-02 -7.79321472e-03 -6.58514228e-03 -4.20137554e-04
 -9.63703767e-03  5.90031422e-04 -2.94979349e-03  6.52241293e-03
  5.00373521e-03  4.97385397e-03  6.77914949e-03 -8.39537438e-04
 -2.80000002e-04 -2.12612751e-03 -1.56866402e-03  6.94007258e-04
  2.11675315e-03 -4.12534647e-05 -6.51608753e-03 -5.63352269e-03]",-4.328211672847015,0.01319111644101059
EQR,0.3405444397358333,0.6149532712853681,"[-3.91414161e-04 -1.77379404e-04  7.25159399e-05 -5.93144903e-04
  2.71566375e-04 -6.30894847e-05]",1.076742632993857,"[ 7.97590198e-03 -6.11335574e-03 -8.39066537e-03  3.41433738e-03
 -9.98924674e-03  5.42924916e-03 -2.98004785e-03  1.09965568e-02
  5.04029316e-03  9.44261700e-03  7.98133326e-03  2.80710021e-03
  1.51501950e-03 -1.12953329e-03 -3.52002491e-03  1.58842397e-05
 -2.96018272e-03  3.55170609e-03 -8.02566058e-03 -2.92886813e-03]",-5.094453998456521,0.006130653067225249
ES,0.43320823225939387,0.5065061371811863,"[ 3.27914341e-04  3.38092009e-05 -1.18444892e-04  7.24918050e-04
 -4.24837867e-04 -9.18617783e-05]",0.0009268775860286636,"[ 9.43444682e-03 -4.84539476e-03 -5.54649496e-03  6.06536904e-03
 -4.17636098e-03  2.12580334e-03 -5.26731896e-05 -4.70678633e-04
 -4.61652079e-04 -1.72905301e-04  1.88441161e-03  1.50888963e-03
 -1.25731086e-03  1.90155705e-03 -1.03322019e-03  1.77236247e-04
  4.58399492e-04  9.17220278e-04  1.83619390e-03 -3.87775736e-04]",-3.3430983905601783,0.035327330108595525
ESS,0.29238625697640563,0.6605093251010772,[-0.00052011 -0.00043787 -0.00024466 -0.00031007 -0.00012328 -0.00041363],1.0941780680012374,"[ 0.00482772 -0.00243008 -0.00858673  0.0100657  -0.00639977  0.00988129
 -0.00088469  0.0104696   0.00299869  0.0098505   0.00669541  0.00579423
  0.00212962  0.00130947 -0.0029877   0.00173078 -0.00174216  0.00334738
 -0.00773854 -0.00814471]",-5.323553553683802,0.004875397917875532
ETN,0.5416879832127753,0.39831034653524916,"[ 7.29956643e-04 -6.15097849e-05  2.23890452e-04 -1.32452952e-04
  4.45973548e-05 -2.03690758e-04]",1.1362897383169475,"[ 0.01316114 -0.00989752 -0.00341082 -0.00615619 -0.01003225 -0.00960825
 -0.0094005  -0.00184199 -0.00233043  0.00395799  0.00428998  0.00057638
 -0.00249    -0.00216006 -0.00456448  0.00369317  0.00214287  0.00783917
 -0.00275037 -0.00234084]",-5.378030096493964,0.004616907840813454
ETR,0.32909355421850267,0.6129585876147996,"[7.50747846e-04 1.18122796e-03 6.79847228e-05 1.98690453e-04
 1.58255616e-04 2.58066554e-04]",1.168641063635565,"[ 0.01391679 -0.0108816  -0.00345854 -0.00749532 -0.01019165 -0.01004623
 -0.00783659 -0.00262888 -0.00086441  0.00087819  0.00374285 -0.00228373
 -0.00305718 -0.00356398 -0.00394202  0.00021096  0.001819    0.00447282
  0.0006625  -0.00286657]",-5.152945194206551,0.005782349481472468
ETSY,0.43676108148928616,0.5107294580549299,[ 0.00131083  0.00102133 -0.00015005  0.00046857 -0.00033674 -0.00053293],0.003358171906096155,"[ 9.40086440e-03 -4.85475578e-03 -5.61775973e-03  5.94351500e-03
 -4.31635201e-03  2.08381285e-03 -2.31108090e-04 -2.90136904e-04
 -4.82165289e-04  8.18988939e-05  1.96602882e-03  1.63731548e-03
 -1.12617896e-03  1.89883063e-03 -1.01588060e-03  1.24131274e-04
  4.09224933e-04  9.53841168e-04  1.82833161e-03 -2.66763513e-04]",-3.3938717900897086,0.03357841631196691
EVRG,0.11674920619693614,0.8239961609810542,[0.00043335 0.00067218 0.00015503 0.00012791 0.00016512 0.00028674],1.0752644400281128,"[ 0.01245207 -0.00921485 -0.00377637 -0.00446721 -0.0086797  -0.00794785
 -0.00684052 -0.0033822  -0.00221353 -0.00028364  0.0020536  -0.00250462
 -0.00565715 -0.00419372 -0.00741443 -0.00032146 -0.00099052  0.00924097
  0.01038773 -0.00026463]",-4.683538138736489,0.009246241459480515
EW,0.4385189596512751,0.5109959661503648,[ 0.00095167  0.00015724 -0.00022546  0.00099197 -0.00076063 -0.00059131],0.0009347039446611608,"[ 9.41499569e-03 -4.82539537e-03 -5.56440569e-03  6.07442175e-03
 -4.17095527e-03  2.11585013e-03 -7.35569851e-05 -4.77660942e-04
 -4.98598555e-04 -1.61124384e-04  1.86354113e-03  1.56075924e-03
 -1.21519528e-03  1.94823108e-03 -1.00561524e-03  2.22171588e-04
  4.85087174e-04  9.64875549e-04  1.84252866e-03 -4.26531347e-04]",-3.3606084924634776,0.03471412923074157
EXC,0.19717270260290995,0.7519934400108572,"[ 1.35425813e-03 -1.50783973e-04  5.20213750e-04  1.99709816e-04
  4.91570265e-05  4.18315080e-05]",1.4534375890331468,"[ 0.0149429  -0.01367104 -0.00445628 -0.01041157 -0.01135925 -0.00997441
 -0.00473194 -0.00252838  0.00275379 -0.0044275   0.00232903 -0.00672505
 -0.00276913 -0.00133253  0.00459458  0.00106921  0.00809953 -0.00466977
 -0.00250468  0.01658772]",-5.128009805416598,0.005928347305442799
EXPD,0.4360229966132145,0.5130485283931224,"[ 1.03346230e-03 -8.74006016e-04  2.41391701e-04  8.22771878e-05
 -3.58026232e-04 -7.54348022e-04]",0.005689880979602079,"[ 9.55196387e-03 -4.98399742e-03 -5.50713354e-03  5.57231814e-03
 -4.46342730e-03  1.66998908e-03 -4.96485117e-04 -5.30951605e-04
 -6.77229276e-04 -3.11323714e-05  1.82108969e-03  1.48901415e-03
 -1.52122710e-03  1.77117867e-03 -1.28709120e-03  2.13836386e-04
  2.87929841e-04  1.16617058e-03  1.96982011e-03 -1.95135959e-04]",-3.5695349887142083,0.028168949514641942
EXPE,-0.08208946018629977,1.0246577608870997,"[ 4.87082082e-04 -3.67160195e-05  2.45481344e-04  3.25072425e-04
  8.89364896e-06  2.71608660e-04]",1.3367398186608812,"[ 0.00316815 -0.0007926  -0.0080406   0.01235079 -0.0046171   0.00765839
 -0.00491065  0.00340114 -0.00820169  0.0080516  -0.00028128  0.01064587
 -0.00106359  0.00367882 -0.00860576 -0.00395592 -0.01135418  0.00546559
  0.00645862 -0.01275721]",-4.747312511536631,0.008674977806017552
EXR,0.0069211526669734095,0.9575524619160827,[-0.00046115  0.00135406 -0.00060891 -0.00072767  0.00012307 -0.00055249],0.9314221923929048,"[ 0.00705115 -0.00479049 -0.00818217  0.00598068 -0.00748648  0.00758731
  0.0007537   0.00980603  0.00678247  0.00551043  0.00679781 -0.00068783
 -0.00182868 -0.00242215 -0.00446814  0.0011386  -0.00045807  0.00317426
 -0.00329159 -0.00793402]",-4.025477499120147,0.017854896420152585
F,0.2167183465395429,0.7323176321481013,"[-6.11673788e-04 -2.43147534e-03  7.36134506e-04 -1.03416521e-03
  4.28271092e-04 -3.61713769e-05]",1.2714202278314652,"[ 0.00783394 -0.00581595 -0.00740951  0.00290312 -0.01021336  0.00120664
 -0.00898222  0.00646201 -0.00407958  0.01155783  0.00374558  0.00877862
 -0.00072981  0.00338282 -0.00616639  0.0047969  -0.00623375  0.00744415
 -0.01192563 -0.00687418]",-4.681401724681035,0.009266016375877845
FANG,0.44082408758893954,0.5144358023174826,[ 0.0021329  -0.00089864  0.00064251  0.00069088 -0.00037984 -0.00044208],-0.0014817522190071894,"[ 0.00932877 -0.00474093 -0.00560003  0.00624765 -0.00405396  0.00232467
  0.00012185 -0.00041408 -0.00037974 -0.00020592  0.00188409  0.00153649
 -0.00118401  0.0019901  -0.00091416  0.00024304  0.00059428  0.00084855
  0.00189089 -0.00045976]",-3.4572521578973894,0.03151624480782515
FAST,0.5613853089631414,0.38782248517759854,"[8.14940418e-04 8.14086089e-05 4.70111415e-04 2.09953203e-04
 1.92695604e-04 4.00633622e-04]",1.1513112038797417,"[ 0.0136887  -0.01054667 -0.0034647  -0.00704875 -0.01018838 -0.01002384
 -0.00841452 -0.00268613 -0.0017676   0.00134075  0.00296871 -0.00119602
 -0.00333914 -0.00095891 -0.00161264  0.00531121  0.00505152  0.00434581
 -0.00531567  0.00299777]",-5.221797446000685,0.005397618474129272
