,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.2998827684868275,1.2500763914935262,"[-9.43264296e-04  4.39907263e-04 -6.51612972e-04 -1.35572992e-04
 -1.10175362e-05 -1.40957083e-04]",1.2626877944485888,"[ 0.00557722 -0.00658685 -0.01251005  0.00269028 -0.01117928 -0.00035158
 -0.0022155  -0.00235346  0.00236408  0.00012458  0.00892432  0.00065697
  0.00578686 -0.00309743  0.00207424 -0.00952681 -0.00400214 -0.00826355
 -0.01420819  0.01640843]",-4.7979488400674155,0.008246644900595866
CVS,0.033310248322175336,0.9154098510776227,"[ 2.72811318e-05  1.85883905e-03 -1.76063636e-03 -2.44598262e-05
  1.53117139e-04 -5.61827358e-04]",0.9160448716913198,"[ 0.0101749  -0.00546247 -0.00106622  0.00612511 -0.00148486  0.005435
 -0.00109742  0.00707002 -0.00356181  0.00701746 -0.0021504   0.00523224
 -0.0019779   0.00016311  0.00108454 -0.00481776  0.00084572 -0.00313601
 -0.01015548  0.01090157]",-4.126946109465364,0.016132069246849786
CVX,-0.060474547302937574,1.0106480873241122,[-0.00099313  0.00198978 -0.00056427 -0.00024579  0.00081093  0.00097767],1.0982033345075402,"[ 6.61600347e-03 -6.13084180e-03 -1.11655765e-02  3.79164598e-03
 -1.35160446e-02  1.13899264e-03 -8.60112439e-03 -7.38311145e-04
 -7.17147051e-03  1.02070840e-03 -1.97648612e-03  3.16663323e-03
  4.55007261e-04  2.58364815e-03  3.12326968e-03 -3.34274787e-05
 -2.59168963e-04  1.25245724e-03 -1.66995151e-02  8.55885359e-03]",-4.502213639256492,0.011084432425477925
D,0.04591414077547092,0.8864987942589531,"[ 1.22725953e-03  5.44350112e-04 -8.73559273e-05 -2.48434603e-04
  9.34521654e-05 -5.24350378e-04]",-0.9655301105405582,"[ 0.00560261 -0.00561909 -0.013364    0.00425753 -0.01473956  0.00146232
 -0.00790164 -0.00046901 -0.00560342  0.00118028 -0.00140256  0.0032211
 -0.00178197  0.00211367 -0.00058138 -0.00207766  0.00184924 -0.00454106
  0.00679163 -0.00379759]",-4.6613662712452655,0.009453537477822984
DAL,-0.07088155754357907,1.025109265680117,"[-8.58520054e-04 -1.72801262e-04 -3.94687963e-04 -3.12061382e-05
  1.52443854e-04  2.57877904e-04]",1.1557207578527338,"[ 0.00656922 -0.00593103 -0.01107873  0.00476968 -0.01281622  0.00336679
 -0.0073569   0.00470242 -0.00551113  0.00725906 -0.00034006  0.00843539
  0.00078309  0.00308403  0.00217004 -0.00449089 -0.00056209 -0.00750435
 -0.01121136  0.004326  ]",-4.690188197618132,0.009184957406469936
DD,-0.14760347131830356,1.086440714380922,"[-7.97587481e-04  1.39679247e-03 -9.08314219e-04 -1.89574827e-04
 -7.22529205e-06 -2.78690553e-04]",1.1747364583894333,"[ 0.00386674 -0.00609568 -0.01732801  0.00393704 -0.01706915  0.00128627
 -0.00661225 -0.00100619 -0.00191001  0.00016792  0.00257582  0.00217815
 -0.0021404   0.00249164 -0.00637059  0.00073156 -0.00503941  0.00233238
  0.00800213  0.008592  ]",-4.765971540967518,0.008514611928351684
DE,0.014128526789966593,0.9348434161770285,[ 0.00205635  0.00236247 -0.00102336 -0.00043417 -0.00014768 -0.00166231],1.226095584960678,"[ 0.0092963  -0.00589405 -0.00402243  0.00487445 -0.00621582  0.00272596
 -0.00596454  0.00024933 -0.00912885 -0.00164918 -0.00878871 -0.00422419
 -0.00670923 -0.00473791 -0.0003169  -0.00500844  0.00511272  0.00247971
  0.00261882  0.02123458]",-4.256966140962654,0.014165212543694223
DFS,-0.14728132750758222,1.0973347544984278,"[-2.20626103e-03  1.06365546e-04 -7.34303467e-04 -6.41626356e-04
 -3.17097843e-05 -2.92576505e-04]",1.2203360348525931,"[ 0.00393142 -0.00616652 -0.0173365   0.00398851 -0.01755291  0.0016069
 -0.00729229  0.00031872 -0.00200026  0.00205371  0.00505436  0.00360131
  0.00433523  0.00189029  0.0042437  -0.00202421  0.00174356 -0.00185797
 -0.00805151  0.00667467]",-5.11108895827053,0.006029513458764029
DG,0.05667495390666005,0.8889034539656585,"[-2.22379502e-04  9.04879933e-04 -1.13897076e-03 -8.21515703e-04
  9.92762091e-04  5.88545982e-05]",-1.1609138810311839,"[ 0.00631279 -0.00598514 -0.0104373   0.0022785  -0.00886897 -0.00299529
 -0.00145543 -0.01009241  0.00114263 -0.00782984  0.00535461 -0.00107071
  0.00289541  0.00629265  0.0036142   0.00884026  0.00457339  0.00711353
 -0.00031725 -0.01581992]",-4.871984155579971,0.007658155231891105
DGX,0.02280284180494216,0.9366240315840324,"[-2.31220866e-03 -2.00564303e-05 -9.25015062e-04 -5.69848069e-04
  1.62988522e-04 -3.53174350e-05]",1.3771786861021416,"[ 0.00775839 -0.00654128 -0.00775039  0.00316246 -0.00889265  0.00136179
 -0.00479468  0.00334035 -0.00365831  0.00871781  0.00174548  0.01122582
  0.00333051  0.00308358  0.00553039 -0.00800299  0.00169624 -0.01075601
 -0.01355345  0.01775851]",-5.13413011479028,0.005892174792257604
DHI,0.22387480185285952,0.7442316910745246,"[-1.08262268e-03  3.14117387e-04 -7.00055027e-04 -2.18395437e-04
  6.86641863e-05 -7.99052312e-05]",1.6006002537325288,"[ 0.00564568 -0.00727232 -0.01334863  0.00113055 -0.01447981 -0.00184645
 -0.00709979 -0.00145206 -0.00358219  0.00602204  0.00290485  0.01071101
  0.00320623  0.00283379  0.00307749 -0.01034564 -0.00066989 -0.01532188
 -0.00904531  0.02132163]",-5.158641075946565,0.0057495075233923495
DHR,0.19296349166444182,0.752744182139453,[-0.00062955 -0.00041529 -0.00078849 -0.00011854 -0.00012866 -0.00047934],1.3619571672221906,"[ 3.84203534e-03 -6.48721323e-03 -1.79273326e-02  2.92336784e-03
 -1.88317279e-02  1.43603247e-05 -8.46563427e-03 -1.78788377e-03
 -2.54975430e-03  1.38347483e-03  5.06171972e-03  4.31052906e-03
  3.56867626e-03  2.19892903e-03  5.73148742e-04 -3.23734310e-03
 -2.82027571e-03 -3.77698526e-03 -1.30622544e-03  1.30616349e-02]",-5.19880248273962,0.005523174558959985
DIS,0.1994274782518619,0.7401737664795773,[-0.00017887 -0.00048735 -0.00012472 -0.00019208  0.00030034  0.00015289],1.2444705400398928,"[ 0.00366544 -0.00594725 -0.01834457  0.0045613  -0.01902529  0.00206386
 -0.00781081 -0.00082865 -0.00083084 -0.00153057  0.00790974 -0.00116884
  0.00505938  0.00019902 -0.00133629 -0.00010368 -0.00744163  0.00177903
 -0.00013401  0.00177043]",-5.179534386419279,0.005630627500782349
DLR,0.08184377299058913,0.8452122765466282,[ 0.00141612 -0.00099647  0.0002623  -0.00066946  0.00061851 -0.00030628],-1.1398392657634298,"[ 5.05781099e-03 -5.91040956e-03 -1.47335594e-02  2.66057715e-03
 -1.56891911e-02 -1.79598705e-03 -7.41031422e-03 -6.64606263e-03
 -3.32797355e-03 -3.84237480e-03  3.52291402e-03  9.30443177e-04
  4.00413068e-03  3.06380399e-03  4.76727636e-03 -3.15214783e-05
  2.58338290e-03 -4.47855690e-03 -3.91945681e-03 -1.15194952e-02]",-4.432268371621695,0.011887493812426307
DLTR,0.06902707546213672,0.8856678323890042,[-0.00198363  0.00068893 -0.00146837 -0.00112446  0.00074716 -0.00017669],-1.2338497668867652,"[ 6.01237581e-03 -6.22955482e-03 -1.04090556e-02  1.12679524e-03
 -7.11097536e-03 -4.69268571e-03  1.48886097e-03 -1.14746403e-02
  4.36648329e-03 -6.32892495e-03  6.79656155e-03  3.37615411e-03
  8.87570230e-05  9.60178271e-03 -3.23456333e-03  9.16914560e-03
 -1.56046292e-03  3.67854452e-03  9.23777483e-04 -1.72922531e-02]",-4.974172667676439,0.006914236945500534
DOV,0.2476463871274652,0.7027555017218601,"[ 1.21613681e-04  1.76210522e-05  2.27001708e-05 -3.45594815e-04
  6.16450361e-04  3.86826539e-04]",1.3509738234062774,"[ 4.11388669e-03 -6.74669682e-03 -1.64176940e-02  1.87350846e-03
 -1.54791970e-02 -1.77263329e-03 -4.89221486e-03 -4.59790179e-03
  5.89535260e-05 -6.52893465e-04  4.72791931e-03  2.85403476e-03
 -9.60398824e-04  1.15689680e-03 -6.44018394e-03 -4.15647600e-03
 -5.95364165e-03 -3.00683366e-03  8.75185006e-03  2.04089575e-02]",-4.97791106721968,0.006888437020523001
DPZ,-0.02374828130851041,0.9598776815705912,[ 0.0007334   0.00023287 -0.00085079 -0.00059244  0.00071219 -0.00036382],-1.3144584351970474,"[ 0.00730923 -0.00589765 -0.00754753  0.00207832 -0.00544194 -0.00322543
  0.00081774 -0.00953412  0.00260881 -0.00545307  0.00583962  0.00353675
  0.00178315  0.01016131  0.0007853   0.01063359  0.00236192  0.00435966
  0.00568557 -0.02509244]",-4.3505345034694445,0.01289991568774688
DRI,0.43101684512111005,0.5204413687502033,"[ 3.99961240e-05 -4.48225362e-04 -3.65181816e-04 -3.79301161e-04
  4.33360030e-04 -2.21132960e-04]",-0.008817252077611118,"[ 0.0091656  -0.00617057 -0.00553342  0.00464881 -0.00489132  0.00161918
 -0.00085503 -0.00147719 -0.00108346 -0.00072369  0.00167502  0.0014131
 -0.0008725   0.00210782 -0.00030005  0.00039456  0.00117956  0.00087162
  0.00210285 -0.00062113]",-3.3466515809587745,0.03520202812118472
DTE,0.07448290151919101,0.8399610735360373,"[-1.50232223e-03  3.52507641e-04 -5.92062949e-04 -5.17789089e-04
  2.06821830e-04 -5.89893529e-05]",-1.0561777371399048,"[ 0.00629339 -0.00549341 -0.0116715   0.00457057 -0.013019    0.00225172
 -0.00668412  0.00193395 -0.00363378  0.00473586  0.00350315  0.00771237
  0.00565844  0.00498413  0.00812524 -0.00104903  0.00523093 -0.00631303
 -0.00471027 -0.00982776]",-4.609616656419445,0.00995563400482633
DUK,0.44657818742838823,0.4710847375557163,"[-2.93534849e-04  5.26010327e-05 -9.69877209e-05 -1.89697005e-04
  1.05742298e-04 -2.52555231e-05]",-1.2643325656670965,"[ 4.66213792e-03 -6.20923266e-03 -1.52129535e-02  1.55761859e-03
 -1.46856080e-02 -2.62810147e-03 -4.96696051e-03 -4.38488680e-03
  2.61129516e-05  2.77627924e-03  6.84860341e-03  8.82615473e-03
  5.08608023e-03  3.98268578e-03  3.66126514e-03 -7.22124334e-03
  9.54982847e-04 -1.44435977e-02 -2.37774622e-03  4.19390599e-03]",-5.05950128155948,0.006348724949718865
DVA,0.1572493936043303,0.7984837339359087,"[-6.81439597e-04 -6.44222929e-04 -1.63300214e-04 -3.45050508e-04
  9.73848801e-06 -2.33381924e-04]",1.5402530561452552,"[ 0.00424268 -0.00741285 -0.01585063  0.00041141 -0.01430229 -0.003362
 -0.00358604 -0.00430294  0.00175239  0.00343917  0.00759907  0.00874381
  0.00360383  0.00230357  0.00051331 -0.00941997 -0.00146431 -0.01283507
 -0.00398267  0.0212176 ]",-5.248587674384655,0.005254934839815306
DVN,0.13021278373080328,0.8113611196341776,"[ 2.49836050e-04 -8.57450442e-05 -1.32534980e-05  5.40447941e-05
  2.16554045e-05 -2.70198182e-05]",1.586220193775609,"[ 0.00321007 -0.00769865 -0.01805821 -0.00058216 -0.01552065 -0.00509855
 -0.00279721 -0.00757669  0.00368515  0.00071964  0.0093822   0.00734505
  0.00293404  0.00289092 -0.00264633 -0.00744911 -0.00386232 -0.01039495
  0.00141981  0.02031671]",-5.368399293243414,0.004661587175452569
DXC,-0.031564940683307494,0.9774390776686493,[ 0.00026655 -0.00155625  0.00053397 -0.00035053  0.0009528   0.00085939],1.3969386855038441,"[ 0.00705295 -0.00559534 -0.00819083  0.00692292 -0.00604641  0.00716393
  0.00053711  0.00938604  0.0021833   0.00664693  0.00399702  0.00042956
 -0.00266014 -0.00616214 -0.00768185 -0.01036451 -0.00796124 -0.00332508
 -0.00215846  0.02524793]",-4.672054356984258,0.009353035303390359
DXCM,0.09419081135812214,0.8703062827486686,"[ 3.77663405e-04  4.31662629e-04 -3.97803917e-04  1.82063960e-04
  3.10358500e-05 -7.05797363e-05]",1.3805980812929826,"[ 0.00440416 -0.00626525 -0.01581198  0.00394176 -0.01500086  0.00217469
 -0.00427282  0.00250153  0.00191538  0.00464675  0.00930741  0.00440343
  0.0048838  -0.00129966 -0.00163818 -0.00883065 -0.00666769 -0.00856265
  0.00061779  0.01531018]",-5.0398196908089625,0.006474915699853306
EA,-0.02179679957565609,0.9867287720918211,[-0.00083864 -0.00043338 -0.00029686 -0.00053624  0.00013675 -0.000248  ],1.2930867501868746,"[ 0.00846307 -0.00618156 -0.0064763   0.0041009  -0.00893436  0.00195062
 -0.0063664   0.00111183 -0.0056963   0.00266557  0.00113888  0.00334989
  0.00614255  0.0001429   0.01087883 -0.00581171  0.00402315 -0.00811907
 -0.02342008  0.00110329]",-4.501586680233914,0.011091384089373726
EBAY,0.25318108348191026,0.704609799877741,"[-1.86746739e-03 -9.12623488e-04 -3.85388687e-04 -9.32394695e-04
 -7.06617003e-05 -6.37642003e-04]",1.2706909917773639,"[ 0.00512952 -0.00617401 -0.01456941  0.0038464  -0.01572836  0.00159992
 -0.00766344  0.00065917 -0.00353154  0.00268323  0.00389968  0.00385036
  0.00536978  0.00063857  0.00686511 -0.00522438  0.00284107 -0.00664695
 -0.01211247  0.00523931]",-4.890967675113718,0.0075141477020205134
ECL,0.03202888950535038,0.9148334247626178,[-0.00144321  0.00075453 -0.00082868 -0.00076711  0.00031431 -0.00024254],1.3397094879070446,"[ 0.00482594 -0.0065852  -0.01561257  0.00260712 -0.01722722 -0.00056361
 -0.00918007 -0.00272794 -0.00557594  0.00044938  0.00038784  0.00308126
  0.00095955  0.00105205  0.0016808  -0.00400058 -0.00035111 -0.00301002
 -0.0084974   0.01667223]",-4.785144579213869,0.008352916002608391
ED,0.44472430151660863,0.4747133711966233,"[-1.10602605e-03  7.64463628e-04 -5.58015589e-04 -3.67371399e-04
  1.28904209e-04 -5.13812405e-05]",-1.3080629410531814,"[ 0.00385444 -0.00586535 -0.01722518  0.00287277 -0.0166696  -0.00043327
 -0.00570514 -0.00111659  0.00011743  0.00424778  0.006806    0.00796061
  0.00343142  0.00258943 -0.00058787 -0.00729426 -0.00297387 -0.01163981
  0.00163854  0.00929356]",-5.116749436499144,0.005995479942961498
EFX,-0.03187840869807583,0.9927278373654123,"[ 2.74950519e-04  1.55635949e-04 -5.12247655e-04 -1.93952486e-04
  3.80735108e-04 -3.66010270e-05]",1.3719748078436076,"[ 0.00703569 -0.00623533 -0.00988479  0.00417195 -0.01152106  0.00268024
 -0.00650154  0.00356782 -0.0045049   0.00565364  0.0016364   0.00501141
  0.00335348 -0.00153704  0.00468106 -0.00957313 -0.0001574  -0.00871552
 -0.01468144  0.01956978]",-4.88432808913181,0.007564204526170415
EIX,0.0739050495535867,0.8425450297450302,[-0.00079303  0.00038255 -0.00049831 -0.00052031  0.00011928 -0.00034285],-1.045349849381051,"[ 0.00633526 -0.00542189 -0.01119396  0.00497748 -0.01162644  0.00309393
 -0.00481558  0.0034891  -0.00140262  0.00577244  0.00586986  0.00738348
  0.00717057  0.00336425  0.00917101 -0.00326265  0.00626028 -0.00738069
 -0.00349832 -0.00516568]",-4.595008536427929,0.010102134544467291
EL,0.08771957060921501,0.8477148090388138,[-0.00025042  0.00036683 -0.00054968 -0.0016031   0.00091128 -0.00069489],1.1469075188535474,"[ 0.01146017 -0.00560418  0.00159088  0.00576605 -0.00083605  0.00414979
 -0.00411978  0.00255838 -0.01020986  0.00079513 -0.01238538  0.00014785
 -0.01059574  0.00133206 -0.00413552  0.00276288  0.00095294  0.00765107
 -0.004765    0.00811235]",-4.127192149699167,0.01612810059700436
EMN,0.1849530385870345,0.7662581362564218,"[ 1.25915074e-04  1.61505866e-03 -6.84902832e-04  8.12354782e-04
 -3.78012317e-05  4.85176154e-04]",1.3130916472122816,"[ 0.00488893 -0.00655612 -0.01523412  0.00260063 -0.01637239 -0.00037237
 -0.00801625 -0.00164542 -0.00396327  0.00248189  0.00282368  0.00552249
  0.00368765  0.00192808  0.00503039 -0.00525519  0.00256759 -0.00660192
 -0.00831879  0.01353749]",-4.92656725948853,0.0072513526182078885
EMR,-0.09509343190991316,1.0378837194010302,[-0.00024334  0.00054574 -0.00023522 -0.00022985  0.00045508  0.0003126 ],1.2050001511394137,"[ 0.00582217 -0.00652423 -0.01247776  0.00243983 -0.01295606 -0.00132023
 -0.00588466 -0.00518563 -0.00327125 -0.00279968  0.00136511  0.00019192
  0.00041467  0.00101621  0.00080753 -0.00072775  0.00037298  0.00369484
 -0.00444049  0.02379446]",-4.790902232661505,0.008304960993627479
EOG,-0.09972348642653824,1.0440492278020117,[ 0.00050508  0.00114132 -0.00014295  0.00014062  0.00024772  0.00029061],1.286540771543916,"[ 0.00395166 -0.00705811 -0.01704349  0.00063749 -0.01634966 -0.00406169
 -0.00546169 -0.00837682  0.0001337  -0.00309271  0.00617529  0.00222698
  0.00174898  0.001618   -0.00336194 -0.00407889 -0.00579222 -0.00513391
  0.00108275  0.01303892]",-5.0228613108333615,0.006585656115683831
EQIX,0.4294086096332524,0.529121292865447,"[-1.00012362e-03 -5.07028746e-04  3.55013604e-05 -4.38828229e-04
 -8.90584471e-05 -3.15011076e-04]",-0.0019810199770055143,"[ 0.00943437 -0.00619433 -0.00516828  0.00485245 -0.00450299  0.00189028
 -0.00062163 -0.00096213 -0.00107578 -0.00021236  0.00140947  0.00174823
 -0.00126812  0.00235466 -0.00072152  0.00047242  0.00078528  0.00084034
  0.00197921 -0.00067134]",-3.7978454036247316,0.02241902380318732
EQR,0.298183613422811,0.6597233691582477,"[-2.18709296e-03 -3.67967816e-04 -5.70369668e-04 -1.14657516e-03
  5.30326840e-04 -4.54732233e-05]",1.2496512642008666,"[ 7.11310478e-03 -5.52047419e-03 -8.96650274e-03  6.67728581e-03
 -9.02228420e-03  6.62520317e-03 -3.13576419e-03  9.09778522e-03
 -4.26102567e-04  7.92322110e-03  5.97884081e-03  4.01894617e-03
  5.86116886e-03 -2.33626877e-03  5.51065194e-03 -7.36488062e-03
  4.95938364e-05 -3.78378377e-03 -1.23772001e-02  1.47934409e-02]",-5.077282283566661,0.006236835955781851
ES,0.09432553366148977,0.8257152047475623,"[-1.27457971e-03  1.29139477e-03 -1.12530224e-03 -2.53128222e-04
  4.68949262e-05 -2.43801107e-04]",-1.007760010542157,"[ 0.00513194 -0.00570532 -0.01416658  0.00389657 -0.01424604  0.00097665
 -0.00559453 -0.00064714 -0.00130155  0.00211089  0.00528596  0.0052458
  0.00438671  0.00355402  0.00403025 -0.0019077   0.002447   -0.00652653
  0.00085986 -0.00850089]",-4.672388895763359,0.009349906873698776
ESS,0.3187096956235257,0.6364594581211731,"[-1.45757380e-03 -6.89280187e-04 -5.81293769e-04 -4.21713584e-04
 -9.80797134e-05 -3.90759768e-04]",1.2072130636942462,"[ 0.00695331 -0.00496366 -0.00965427  0.00858385 -0.0101689   0.00951922
 -0.00415053  0.01232532 -0.00120928  0.00808336  0.00549767  0.00177094
  0.00556592 -0.00306518  0.00506016 -0.00508277  0.00022604 -0.00045747
 -0.00738403  0.00635591]",-5.389820847088418,0.004562790699755135
ETN,-0.0811752035045476,1.0152866683936899,"[-7.84213879e-04  7.99397670e-04 -7.36316379e-04  2.05276206e-05
 -2.42838957e-04 -3.66263720e-04]",1.1261163600689115,"[ 7.10492295e-03 -6.50964324e-03 -9.40941769e-03  2.11522940e-03
 -1.06787329e-02 -2.50696607e-03 -6.15671501e-03 -8.87752401e-03
 -5.50348099e-03 -7.68897218e-03 -1.61268863e-03 -4.14309748e-03
 -2.88038846e-05  7.79219134e-04  4.34449398e-03  2.84056556e-03
  5.55908323e-03  8.24056887e-03 -4.86429805e-03  1.54991342e-02]",-4.838354927207819,0.00792007243623928
ETR,0.09609201324346739,0.8278686283169833,[-0.00120567  0.00175779 -0.00115389 -0.00051705  0.00024694 -0.00024264],-1.10121393540045,"[ 4.43488635e-03 -5.51904415e-03 -1.59239390e-02  4.36124469e-03
 -1.56308126e-02  1.52587166e-03 -5.56175065e-03 -5.15544713e-04
 -5.41407422e-05  9.69108999e-04  7.32474865e-03  2.86325811e-03
  5.43549518e-03  1.75535592e-03  3.28163757e-03 -2.62614697e-03
  1.42252020e-04 -6.01460137e-03 -1.40075067e-03 -8.79219156e-03]",-4.760830723389231,0.008558496700179595
ETSY,0.22667820586315346,0.7163079702115656,"[ 1.20237839e-03  1.65389825e-03 -5.55249448e-04  8.14276459e-04
 -2.08559764e-04  3.11287975e-06]",1.3092350620234012,"[ 0.00374397 -0.00616924 -0.01771238  0.00416245 -0.01757681  0.00219
 -0.00676485  0.00172568 -0.00131174  0.00299108  0.00451951  0.00264644
  0.00051201 -0.00136379 -0.00411818 -0.00678133 -0.00563617 -0.00527059
  0.00320166  0.01302244]",-4.596148600533828,0.010090624026091325
EVRG,0.41496951522653036,0.5058706820310954,[ 0.00107524  0.00073226 -0.00110186 -0.0002735   0.00071261 -0.00026365],-0.014476040868637385,"[ 8.83184240e-03 -5.93744079e-03 -5.60452776e-03  4.92619469e-03
 -4.86016077e-03  2.19245861e-03 -8.83192339e-04 -2.80463559e-04
 -9.00907985e-04  3.31392440e-04  1.92466581e-03  1.96226727e-03
 -3.80932047e-04  2.00914375e-03  8.68730017e-05 -1.51192828e-04
  1.19972313e-03 -1.83620689e-04  2.41643418e-03 -2.11289027e-03]",-3.492581183901601,0.030422245329807335
EW,-0.012238280418101419,0.9513230119571827,[ 0.00104741  0.00218661 -0.0018199   0.00077145 -0.00026008 -0.00061599],0.9794100866001393,"[ 8.82334981e-03 -5.73298910e-03 -5.20442581e-03  4.88472902e-03
 -7.15358467e-03  2.31101062e-03 -5.62826713e-03 -1.34217850e-03
 -7.27999218e-03 -3.87111607e-03 -5.28092829e-03 -6.36321928e-03
 -3.82890225e-03 -5.34763330e-03  4.71654279e-05 -4.57194184e-03
  1.69389121e-03  2.27731679e-03 -2.97113589e-03  1.52038656e-02]",-4.097910463604328,0.01660734081489519
EXC,-0.030492076122868576,0.9457860706878425,"[ 9.98651503e-04 -1.26310767e-04  3.54611167e-04  1.46553445e-04
  4.57102137e-05  5.01061573e-06]",-1.1274233715044075,"[ 0.0082949  -0.00541501 -0.00692641  0.00482541 -0.0094523   0.00260417
 -0.00668013  0.00239195 -0.00586741  0.00457285  0.00091271  0.00597983
  0.00565464  0.00191755  0.01039288 -0.00557081  0.00558736 -0.01076871
 -0.012823   -0.00601735]",-4.912477679432608,0.007354244279451533
EXPD,-0.08337314349826752,1.0272720994807112,[-0.00097616 -0.00047599 -0.00043715 -0.00095527  0.00035888 -0.00040452],1.0902193682764778,"[ 0.0064521  -0.0065714  -0.01134318  0.00184053 -0.01317841 -0.00300267
 -0.00762143 -0.00942902 -0.00572959 -0.00759113 -0.00051266 -0.00346477
  0.00080614  0.00091886  0.00242513  0.00125383  0.00013804  0.00323416
 -0.00957182  0.00631897]",-5.034209658786535,0.006511342265836733
EXPE,-0.0518337657700836,1.0132135333781978,"[ 2.14294843e-05  6.77701519e-04 -6.17970490e-05  1.53255071e-04
  2.29968762e-04  4.72617576e-04]",1.2802430452374278,"[ 0.00687065 -0.00660355 -0.01093192  0.00248894 -0.01400778 -0.00041043
 -0.00947543 -0.00103901 -0.00764906  0.00444927 -0.00087777  0.00957357
  0.00322898  0.00583791  0.00672688 -0.00261357  0.00250877 -0.00785823
 -0.01234738  0.00488553]",-5.0214984262007825,0.0065946377242572535
EXR,0.4311884532457914,0.5224737719155885,[-0.00128434  0.00040649 -0.00077104 -0.00072088  0.00038972 -0.00034149],-0.0015836279079130384,"[ 0.00944998 -0.00617965 -0.00517244  0.00485285 -0.00449827  0.00187837
 -0.00058849 -0.00095753 -0.00099596 -0.0002122   0.00155005  0.00176697
 -0.00113086  0.00232818 -0.00060325  0.00045102  0.0008715   0.00083817
  0.00202656 -0.00064235]",-3.3929431625761097,0.03360961263585778
F,0.10193456858312465,0.8490549942676686,[-0.00133388 -0.00068071 -0.00053266 -0.00063728  0.00024854 -0.00018214],1.422820485652473,"[ 5.42609179e-03 -6.65564160e-03 -1.43376254e-02  2.70655711e-03
 -1.65860560e-02  5.60658697e-05 -9.41078628e-03 -6.22703181e-04
 -5.74011036e-03  3.67116795e-03  1.79089699e-03  6.89031138e-03
  3.93007026e-03  2.82725440e-03  4.84224697e-03 -4.73596261e-03
 -1.55810630e-04 -6.09310416e-03 -1.24202346e-02  1.70236348e-02]",-5.082155775283034,0.00620651473254317
FANG,0.42580074136345886,0.5171876067856632,[-0.00016939  0.00103437  0.00031764  0.00012555 -0.00021198  0.00017273],0.007138557714513433,"[ 0.00927782 -0.00615925 -0.00547065  0.00478671 -0.0048657   0.00173306
 -0.00089814 -0.00130478 -0.00118371 -0.00060625  0.00143097  0.00137328
 -0.00111378  0.00206472 -0.00059975  0.00034464  0.00079525  0.00084332
  0.0018273  -0.00051279]",-3.3340431567775655,0.03564868009545776
FAST,0.03243680661753812,0.9057566283653925,"[7.70431055e-04 7.61041636e-04 9.00015001e-05 1.27231211e-04
 4.61964119e-04 5.28641052e-04]",1.0268197464092494,"[ 0.00966195 -0.00608326 -0.00195768  0.00360549 -0.00153938  0.00016484
 -0.00053139 -0.00414961 -0.00385125 -0.00391682 -0.00600847 -0.00188674
 -0.00974872  0.00128706 -0.00847     0.00288701 -0.00113777  0.00823038
  0.01076664  0.01440218]",-4.701055333339165,0.009085683615594689
FCX,-0.1364013958054871,1.0811632314767807,"[ 1.32895653e-03  1.33576369e-04  2.33418038e-04  5.14460259e-04
 -6.82708861e-05  9.84108970e-05]",1.3429904330931537,"[ 3.57175667e-03 -7.29362009e-03 -1.76298299e-02  6.58386712e-05
 -1.64288365e-02 -4.57651567e-03 -5.28945355e-03 -7.71834988e-03
 -3.42375439e-04 -1.58083924e-04  4.07037189e-03  7.32797776e-03
 -7.11351114e-04  5.43575383e-03 -3.82915912e-03 -2.27817384e-03
 -2.78131486e-03 -5.15998475e-03  1.22087986e-03  1.55193668e-02]",-4.952557836172263,0.007065313881419758
FDX,0.17385856962627008,0.7641848978062872,"[ 1.24482428e-04  1.49992852e-04 -1.68806430e-04  9.36062251e-05
  7.87843260e-05  6.16507130e-05]",1.2586530918241707,"[ 0.00352233 -0.00642236 -0.01846327  0.00300099 -0.01865368 -0.00013387
 -0.00758998 -0.00267188 -0.00155064 -0.00046834  0.00571724  0.00181666
  0.00352288  0.0012695   0.00027138 -0.00145154 -0.00339419  0.00102726
 -0.00548027  0.01298634]",-5.365750178570245,0.0046739526259559705
FE,0.12152362069650646,0.8124058885547012,"[ 9.48911136e-04 -4.17733151e-04 -1.21946586e-04 -9.93181259e-06
 -1.00355128e-04 -5.63982763e-04]",-1.0435205970918378,"[ 0.00567719 -0.00570324 -0.01249184  0.0037772  -0.01176394  0.00050578
 -0.00313407 -0.00204859  0.00161762  0.000608    0.00894911  0.00492778
  0.00689192  0.00560862  0.00395126  0.00239029 -0.0015599  -0.00208419
 -0.0070996  -0.01317323]",-4.314116407815815,0.013378365284187994
FFIV,-0.13984025098465144,1.0877995619165675,"[-1.52961794e-03 -2.10236791e-04 -8.74170448e-04  1.87222313e-05
 -3.02926484e-04 -3.13232896e-04]",1.3135853703622256,"[ 0.0038893  -0.00681681 -0.01699741  0.00184306 -0.01602305 -0.00160471
 -0.00496304 -0.0034779   0.00086294  0.00110423  0.00744881  0.00416631
  0.00388442  0.00017102  0.00023442 -0.00795404 -0.00274739 -0.0094678
 -0.00462368  0.01493141]",-4.879249127937798,0.00760272055533505
