,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3342185642585661,0.6381495289006808,"[ 4.49297758e-04 -3.98098967e-04  4.40388712e-04 -7.82637604e-05
  1.84334647e-04  1.80714150e-04]",0.771615603947748,"[ 0.00685713 -0.0049969  -0.00367883  0.00779934 -0.00243096  0.007084
 -0.00080316  0.00361576 -0.0012467   0.00547027  0.00053402  0.01084665
 -0.00306175  0.00860598 -0.00467804  0.00296451 -0.00452417  0.00081364
  0.00550579 -0.00664758]",-5.596104774929383,0.0037122958178326805
DG,0.37012680694629263,0.6193267299798845,"[9.63732884e-04 1.10630320e-03 6.21205121e-06 3.26220530e-04
 4.20108659e-05 1.64790213e-04]",-1.626804810458954,"[ 0.00747464 -0.00168667  0.00260435  0.01224202  0.01035324  0.00569084
  0.00780995 -0.00332001 -0.00471849 -0.00259988 -0.00291997  0.01185407
 -0.00040704  0.0070817  -0.00459756 -0.00925958 -0.01529628 -0.01226694
  0.01754803  0.00381039]",-5.319371671289247,0.004895828948904176
DGX,0.4546752773212132,0.5221768037234752,"[9.97596069e-04 4.73708068e-04 3.41366181e-04 5.35764068e-05
 1.83599242e-04 1.50730053e-04]",-1.1277008317850445,"[ 0.00277037 -0.00255372 -0.00890997  0.01233098 -0.00489165  0.00850708
 -0.00384533 -0.00087689 -0.00656615 -0.00614643 -0.00432246 -0.00170934
 -0.00168394  0.00025071  0.00673711 -0.00619966  0.00394394 -0.01089995
  0.00461157  0.01302521]",-5.8945508275715754,0.0027544132717458526
DHI,0.40590145917414183,0.5693385692505512,"[ 4.50615253e-04 -5.45560147e-04  4.52634214e-04  3.89614065e-04
  3.76314573e-05  4.43690574e-04]",0.001183063203314125,"[ 0.0089385  -0.00646971 -0.00275177  0.00592862 -0.00193081  0.00364093
 -0.00013716 -0.0003719  -0.00031802 -0.00165827  0.00195072  0.0014131
 -0.00150529  0.00195303 -0.00050698  0.00063293  0.00062361  0.00133899
  0.00231252 -0.00125146]",-4.1349484480296175,0.01600349012000277
DHR,0.3401511890610355,0.6387044251296874,"[6.78427711e-04 1.61597118e-05 1.08275062e-03 3.71892192e-05
 7.76672221e-04 1.27434043e-03]",0.9641873796652461,"[ 1.17193105e-02 -8.37710673e-03  1.12849766e-03 -1.04144630e-03
 -2.39002019e-03 -1.40622829e-03 -2.29579608e-03 -5.22100560e-05
  7.25487436e-04  2.46597534e-03  2.48139561e-03  5.49733162e-03
 -3.85923673e-03  7.51520696e-03 -4.62926718e-03  9.03107009e-03
 -3.42593210e-04  8.10288763e-03 -6.43473272e-03 -1.13884607e-02]",-5.096342510145617,0.0061190861827819885
DIS,0.49033887440640894,0.4781793723961134,"[5.60075513e-04 5.70253117e-04 9.53682459e-05 2.10284925e-04
 5.82063828e-05 1.77699823e-04]",-0.9937842142647919,"[ 0.00278592 -0.00263217 -0.00886652  0.01317032 -0.00339891  0.0109202
  0.00243696  0.00162993 -0.00052567 -0.0054434  -0.00080472 -0.00508949
 -0.00182113 -0.00104071  0.00538518 -0.00223315  0.00502495 -0.00574673
 -0.00595071  0.00750655]",-5.283744074292461,0.005073400002060386
DLR,0.16268149742021834,0.8042454420933551,"[-8.33524770e-05  6.79937084e-04 -9.24681682e-05  5.60548312e-04
 -2.40221633e-05  5.25423008e-04]",0.8938785702022732,"[ 0.0099544  -0.00661156  0.00095283  0.00360706  0.0031958   0.00238359
  0.0095789  -0.00066645  0.00732922 -0.0044844   0.00558307 -0.00583146
 -0.00197117 -0.00067926 -0.00173625  0.00461036  0.00128439  0.00392775
 -0.00954263 -0.0079534 ]",-5.8284053094088275,0.002942766041747495
DLTR,0.44823429650590585,0.5280347674393376,"[5.39130931e-04 3.84313501e-04 1.39417218e-04 8.66296868e-05
 9.29080990e-05 1.27685394e-04]",-1.0385613502462674,"[ 0.00421432 -0.00153326 -0.00301973  0.01460744  0.00525511  0.00922578
  0.00599018 -0.00097449 -0.00323271 -0.00244967 -0.0010867   0.00724453
  0.0004165   0.00390491 -0.00200141 -0.00655834 -0.0091401  -0.00566501
  0.00944314 -0.00187826]",-5.942922404913905,0.002624349023046324
DOV,0.21184850811464628,0.7583530265481699,[0.0006668  0.00016131 0.00073207 0.00031718 0.0004258  0.00094324],1.1086983250957374,"[ 0.01158345 -0.00744906  0.00344102  0.00099684  0.00268166 -0.00129582
  0.00115718 -0.00174568 -0.0003412   0.00183376  0.00153447  0.00886059
 -0.00416283  0.00850788 -0.01019249  0.00681131 -0.00908403  0.00856353
 -0.00238377 -0.01577422]",-5.147236017044792,0.005815456355652704
DPZ,0.15958190586864004,0.8147050530623599,"[ 1.07790719e-04 -2.72688049e-04  5.37371540e-04  5.53310466e-05
  3.55009220e-04  6.87621889e-04]",-0.6920097087456716,"[ 0.00390001 -0.00320646 -0.00729588  0.01185249 -0.00313236  0.00983526
  0.00051233  0.00249501 -0.00135863 -0.00076722 -0.00014937  0.00111845
 -0.00283432  0.00048232 -0.00330558 -0.0017593  -0.00390376  0.00040601
  0.00129553  0.00273336]",-5.066123779447723,0.006306819444860729
DRI,0.511400362926705,0.4672589021814141,[0.00073521 0.00061143 0.00032914 0.000164   0.00025703 0.00044496],-1.1209151282215406,"[ 0.0036866  -0.00134018 -0.00409001  0.01467195  0.0034044   0.00883607
  0.00232551 -0.00151507 -0.00611997 -0.00275309 -0.00297862  0.00777157
 -0.00026868  0.0036582  -0.00260859 -0.0076303  -0.0097446  -0.00557039
  0.01278603  0.00343487]",-5.5217767843840555,0.003998736733435075
DTE,0.231805088889486,0.7458459028696376,"[-9.66614298e-05  7.51591382e-04 -2.47366656e-05  3.07916100e-04
  1.19592285e-04  5.01797578e-04]",1.1140378658283343,"[ 0.00866315 -0.00654963 -0.00201934  0.00461387 -0.00019034  0.00508843
  0.00803631  0.00227531  0.00786125 -0.00187212  0.00527972 -0.00479899
 -0.00344008  0.00223623 -0.00136166  0.00923942  0.00393201  0.0070214
 -0.01618973 -0.00997689]",-5.893429418398818,0.0027575038286198872
DUK,0.07907500882778776,0.8958536501208691,"[-1.28540935e-04  7.28507216e-04 -1.36946470e-04  3.13663741e-04
  2.11761197e-05  3.41799245e-04]",0.9803730030803506,"[ 0.008612   -0.00598868 -0.00133536  0.00588438  0.00171641  0.0058419
  0.00978771  0.00208629  0.00742509 -0.0019442   0.00430573 -0.00320142
 -0.00383646  0.00345803 -0.00232405  0.00750203  0.00104214  0.00323908
 -0.01158915 -0.00889388]",-6.254446703650376,0.001921889036117488
DVA,0.37136786653986054,0.5910345614589781,"[ 1.12477230e-03  6.56117267e-04  2.36381341e-04  6.54409140e-04
 -5.07906860e-05  3.44504876e-04]",-0.8849810835104156,"[ 4.55987157e-03 -3.25052526e-03 -5.04227971e-03  1.03340635e-02
 -1.34782887e-04  5.10038500e-03  8.89330097e-05 -4.26245235e-03
 -5.74533579e-03 -9.73368877e-03 -4.27771292e-03 -2.19361762e-03
 -1.24620727e-03  3.80319530e-03  8.67591891e-03 -1.04926854e-03
  7.07653245e-03 -5.90031062e-03 -7.96068806e-04  4.09899306e-03]",-5.858072004506403,0.002856746170332213
DVN,0.12231522105233171,0.8438106143009924,[ 0.00049685 -0.00024532  0.00065899 -0.00014464  0.00042987  0.00052437],0.8172258740083057,"[ 0.01061997 -0.00640323  0.00319783  0.00289171  0.00496906 -0.00099217
  0.00429482 -0.00464267 -0.00129313 -0.00554454 -0.00143085  0.00239217
 -0.00465761  0.00780019 -0.00366456  0.00577787 -0.00254135  0.00391704
 -0.0003452  -0.00679559]",-5.249791950161895,0.0052486102581113855
DXC,0.5923461519616091,0.37428540336844757,"[ 1.15075547e-03 -1.21087945e-03  7.74556406e-04  2.99053026e-04
 -1.76338692e-05  1.50698536e-04]",-0.8320012940273405,"[ 0.0039275  -0.00276182 -0.00609133  0.01240341 -0.00027991  0.00898993
  0.00327968 -0.00016516 -0.00135316 -0.00552645 -0.00065278 -0.00331595
 -0.00178781 -0.00287627 -0.00038039 -0.00566218 -0.0015106  -0.00304903
  0.00792404  0.00970591]",-5.4824188644420335,0.004159256841898626
DXCM,0.18428188772033152,0.7912563890766495,"[ 4.88988166e-04 -1.21813818e-03  7.60753468e-04  8.31037367e-05
  2.10388059e-04  4.63833141e-04]",-0.8758743864562745,"[ 3.73650250e-03 -2.63578182e-03 -6.60212142e-03  1.27554975e-02
 -1.65886725e-03  9.83237603e-03  4.34029593e-04  1.89868720e-03
 -2.81745565e-03  4.54136605e-04  4.12993132e-05  6.71753778e-03
  1.15472473e-03  4.12973415e-03  2.38988483e-03 -4.25739311e-03
 -4.66665484e-03 -5.47267386e-03 -1.04325752e-03  7.06834223e-03]",-5.2149750129046994,0.005434569268884594
EA,0.4144727362549501,0.5601606807951314,"[ 1.57269668e-03  4.16940945e-04  2.63160176e-04  7.05914743e-04
 -2.09272387e-04  4.81855041e-05]",-0.9385658082049081,"[ 0.00294169 -0.0020785  -0.00765838  0.01436811 -0.00163597  0.01187082
  0.00223936  0.00316284 -0.00095692  0.00064082  0.00114954  0.00393866
  0.00033798  0.00031762 -0.00107989 -0.00537414 -0.00408541 -0.00356649
  0.00925857 -0.00071498]",-5.743836979068444,0.0032024569110525015
EBAY,0.10540345423568871,0.8634327868354932,"[ 1.08914182e-03 -4.48605021e-04  8.32783745e-04  6.87733675e-05
  3.27394688e-04  4.70320190e-04]",-0.8220388094426012,"[ 0.00542489 -0.00333866 -0.00359185  0.01085325  0.00265178  0.00722148
  0.00714667 -0.00175135  0.00017169 -0.00843501 -0.00121393 -0.00506698
 -0.00232815  0.00030033  0.00361638 -0.00230008  0.00281831 -0.00570925
  0.00338381  0.00849443]",-5.179530144795055,0.005630651383839006
ECL,0.44901929399280593,0.5174170957124068,[0.00110643 0.00044718 0.00037048 0.00023205 0.00011578 0.00019785],-1.0544059921320397,"[ 0.00334521 -0.00301735 -0.0084576   0.0120448  -0.00369889  0.00985844
  0.00191155  0.00103747 -0.00075517 -0.00653938 -0.00122427 -0.00724735
 -0.0022525  -0.00262476  0.00673728 -0.00312806  0.00868061 -0.00710438
  0.00160505  0.01252977]",-5.666687555413797,0.0034593050751610755
ED,0.23073496629363063,0.747196049251419,"[-5.70964194e-05  7.99870575e-04 -1.66752467e-04  3.86570470e-04
 -1.03163679e-05  3.48229419e-04]",1.0980869351071696,"[ 9.07406265e-03 -7.02134286e-03 -2.10049874e-03  3.41213012e-03
 -1.39236136e-03  3.81188847e-03  5.94082919e-03  1.60908805e-03
  7.50190871e-03 -2.37791559e-03  5.73871731e-03 -6.42816529e-03
 -3.15471970e-03  4.17249208e-05 -1.16893091e-03  8.98957472e-03
  5.66628749e-03  8.87013378e-03 -1.54315163e-02 -1.11114474e-02]",-6.102312344865192,0.002237687427450414
EFX,0.4302479944686369,0.5359621936709797,[0.0009942  0.00032365 0.00037159 0.00020566 0.00012371 0.0002183 ],-1.0868936903004949,"[ 0.00295578 -0.00299704 -0.00957392  0.01234151 -0.00543304  0.0107354
  0.00025775  0.00215598 -0.00129613 -0.00514548 -0.00182256 -0.00606614
 -0.00339768 -0.00177103  0.00478217 -0.00268045  0.00614728 -0.00696861
 -0.00081939  0.01279937]",-5.828586948702516,0.0029422315683443365
EIX,0.16559361738123896,0.8143000921261799,"[-3.44335324e-04  1.25208602e-03 -2.60504763e-04  5.49548913e-04
  5.03384094e-05  6.51948819e-04]",1.2285100763699222,"[ 0.01022651 -0.00803439 -0.00113916  0.00156137 -0.00156513  0.00319179
  0.00698576  0.00279446  0.00956716 -0.0003245   0.00726725 -0.00528577
 -0.00306677  0.00139081 -0.00145897  0.01031685  0.00534683  0.00821204
 -0.01627813 -0.01137861]",-5.349889818004663,0.004748674188985258
EL,0.30244514343053974,0.6664004475475214,"[ 1.12148487e-03 -1.79807598e-04  7.68793838e-04  3.84930005e-05
  3.44396080e-04  4.41099695e-04]",-0.9924689363130422,"[ 0.00480081 -0.0042295  -0.00737495  0.00945276 -0.0043247   0.00846722
  0.00275349  0.00183535  0.00286658 -0.00524412  0.0022104  -0.0091326
 -0.00193928 -0.00454329  0.00412907 -0.00052389  0.00734863 -0.00202413
 -0.00756958  0.00498109]",-5.225300370701657,0.005378744100105115
EMN,0.29904958326448905,0.6714962041080935,[ 0.00053111 -0.00012354  0.00065326  0.00015034  0.00034644  0.00067096],0.8706643936347206,"[ 0.00709667 -0.00435144 -0.001252    0.00836761  0.00241483  0.00444434
  0.00093551 -0.00185182 -0.00577773 -0.0016666  -0.00479777  0.01067327
 -0.00391544  0.01379683 -0.00015956  0.00402722 -0.00380983 -0.00228544
  0.00062051  0.00076681]",-5.425541353342959,0.004402682109881217
EMR,0.23851167860225975,0.7251279752397976,"[-1.53142378e-04 -8.07006703e-04  3.88781021e-04  1.57433202e-04
  8.19038687e-05  3.94397225e-04]",1.0248487869960987,"[ 7.33631465e-03 -4.29916910e-03 -9.52855159e-04  9.27103321e-03
  3.53899725e-03  7.17469823e-03  5.43055115e-03  1.96219144e-03
  4.18330496e-05  3.34491203e-03  5.31741438e-04  1.16438659e-02
 -2.76693121e-03  1.01568852e-02 -6.44806993e-03  2.82115807e-03
 -9.24354097e-03  1.86362287e-04  3.26547224e-03 -1.19810890e-02]",-5.5003436295723676,0.004085367344200275
EOG,0.1662814252907255,0.8042978272642267,"[-1.11449674e-06 -7.94207424e-04  6.85899924e-04 -7.82416993e-04
  5.80679165e-04  2.38925412e-04]",0.8722684481287397,"[ 0.00910254 -0.00556543  0.00130079  0.00530256  0.00412168  0.00167569
  0.00394775 -0.00310073 -0.00205508 -0.00425777 -0.0026129   0.00340027
 -0.00648879  0.00765629 -0.00800837  0.00492938 -0.00778382  0.0035736
 -0.00320744 -0.00836762]",-4.962124232476653,0.006998046554769647
EQIX,0.23191211196661002,0.740011555452042,[ 0.00289904 -0.00092285  0.00155241  0.00078361  0.00022029  0.0007277 ],1.2507056626574828,"[ 0.0120944  -0.00900985  0.00142196 -0.00193449 -0.00285101 -0.00161216
 -0.00221677  0.00129291  0.0032804   0.00568491  0.00660349  0.00582983
 -0.00214581  0.00246874 -0.01068349  0.00631282 -0.00651639  0.01192795
 -0.00454287 -0.01964897]",-4.74005727502443,0.008738145693632512
EQR,0.43359837515236704,0.542588846730067,"[ 1.72165996e-04 -6.39462866e-05  2.78518261e-04  2.97152123e-04
  1.12858588e-04  4.92081441e-04]",-1.108237074282145,"[ 0.00297712 -0.00324955 -0.00947191  0.01077099 -0.00704713  0.00730437
 -0.00675353 -0.00068063 -0.00686989 -0.00474    -0.00306506 -0.00070988
 -0.0002502   0.00039479  0.00724545 -0.00436631  0.00374322 -0.00545509
 -0.00234206  0.01466709]",-5.5710346457015865,0.0038065399742321492
ES,0.14607039762488963,0.8317765860330777,"[-4.56641741e-05  1.32205179e-03 -1.77516039e-04  5.66116279e-04
  5.85020321e-05  6.16721162e-04]",1.1472921409230963,"[ 0.0095029  -0.00707459 -0.00066651  0.00366327  0.00078141  0.00410426
  0.00858698  0.00193955  0.00811886 -0.00148643  0.00537904 -0.00350249
 -0.00363151  0.00369727 -0.00215255  0.01010692  0.00243818  0.00729165
 -0.01648067 -0.01049811]",-5.349142170593,0.004752225850481306
ESS,0.45262315035363526,0.5209556975648656,[0.00025974 0.00010828 0.00025832 0.00021946 0.0001397  0.00042486],-1.1928707056099157,"[ 0.00214981 -0.0026769  -0.01054612  0.0118793  -0.00747957  0.00772367
 -0.00685058 -0.00153546 -0.0074386  -0.00730218 -0.00371698 -0.00333206
 -0.00011643 -0.00012457  0.00959495 -0.00351198  0.00676301 -0.00389348
 -0.00469142  0.01377029]",-5.983953739455365,0.002518847711295287
ETN,0.4156240823486083,0.5563035585166091,[ 0.00080516 -0.00051406  0.00087642 -0.00016104  0.00047312  0.00053909],0.9437433711440891,"[ 0.01188295 -0.00772121  0.00339407 -0.00018966  0.00167094 -0.00287571
 -0.00093229 -0.00316733 -0.00197391 -0.000126    0.00031913  0.00741721
 -0.00372326  0.00862733 -0.00619425  0.00639795 -0.00488965  0.00648148
 -0.00052651 -0.0115148 ]",-5.0364787508277535,0.006496584180982293
ETR,0.22098230240064412,0.7622803120198298,"[-1.00103136e-04  7.27186923e-04 -4.36591840e-05  2.99767143e-04
  1.10386302e-04  4.81703531e-04]",1.1052610530171652,"[ 0.00623655 -0.00586979 -0.00636735  0.00671698 -0.00466822  0.00740984
  0.00381893  0.00316684  0.00549443 -0.00278053  0.00340002 -0.00750384
 -0.00409758  0.00017278  0.00161912  0.00796746  0.00836845  0.00517086
 -0.01614779 -0.00599401]",-5.894250671045488,0.0027552401509552964
EVRG,0.17577594008425293,0.8078518977029153,"[ 3.20959329e-04  1.41333728e-03 -1.84738546e-04  5.68574457e-04
  1.38684892e-05  4.68530157e-04]",1.3313126270473614,"[ 0.0082791  -0.00730261 -0.00393499  0.00299443 -0.00392787  0.00367231
  0.00378447  0.00159771  0.00707869 -0.00324688  0.00577171 -0.00884359
 -0.00281992 -0.00123648  0.00113488  0.00971014  0.00910416  0.01029656
 -0.01888715 -0.00832611]",-5.877940223863055,0.0028005478398135655
EW,0.16287149065426482,0.8008947717635377,[0.00026474 0.00028028 0.00029115 0.00033343 0.000201   0.00064855],-0.889224990835682,"[ 0.00474025 -0.00260995 -0.0034028   0.01184749  0.00321212  0.00628629
  0.00371204 -0.00330337 -0.00383208 -0.0067641  -0.00167824  0.00239918
  0.00118188  0.00410502  0.00516947 -0.00339293 -0.00212548 -0.00429805
 -0.00357949  0.00786777]",-5.361109119105698,0.004695695133135114
EXC,0.18847156092814304,0.7902612777946634,[-0.0001588   0.00099493 -0.00011979  0.00038932  0.00010073  0.00055162],1.054947500195986,"[ 0.0072789  -0.00625394 -0.00505561  0.00592292 -0.00374821  0.00728773
  0.0050718   0.00414028  0.006651   -0.00055869  0.00412769 -0.00470599
 -0.00438337  0.00209719 -0.00085938  0.00853723  0.00496316  0.00454489
 -0.01468282 -0.008348  ]",-5.851128624713057,0.0028766506662362286
EXPD,0.12309650348518678,0.8469691165487175,[0.00053332 0.00054587 0.00022211 0.00023202 0.00015351 0.00037328],-1.064359845789677,"[ 0.00302686 -0.00147219 -0.00581442  0.01485888  0.00181695  0.0096819
  0.00333046 -0.00134172 -0.00453145 -0.00619297 -0.00310314  0.00072304
 -0.00110624  0.00055259  0.00222963 -0.00706516 -0.00135714 -0.0077654
  0.01034075  0.0077107 ]",-5.499660582877949,0.004088158794097
EXPE,0.10574274967041074,0.8733637413550004,[0.00078454 0.00040016 0.0004717  0.00078283 0.00013277 0.00089214],-0.9813649508782349,"[ 0.00496595 -0.00284173 -0.00384632  0.01136058  0.00196271  0.00660647
  0.00305038 -0.00247931 -0.00352431 -0.00666248 -0.00196729 -0.00012965
 -0.00014947  0.00040874  0.0033295  -0.00694323 -0.00196509 -0.00772035
  0.00830387  0.01415397]",-4.916589835896005,0.007324064570674444
EXR,0.4086468129848614,0.5697031294093335,[0.00016547 0.0004058  0.00015512 0.00011917 0.00018371 0.00039204],-0.9130249649598918,"[ 0.00255914 -0.00283884 -0.00960024  0.01204982 -0.00657792  0.00870245
 -0.00644373  0.00061813 -0.0068511  -0.00204632 -0.00280581  0.00273506
 -0.00109482  0.00175633  0.00257563 -0.00282574  0.0007246  -0.00046509
  0.00137074  0.00725171]",-5.702826195404631,0.003336522455441188
F,0.15116548081480177,0.8225513006815225,[0.00065842 0.00031497 0.00035869 0.00041883 0.00012968 0.0005258 ],-0.9765254850585372,"[ 2.32619850e-03 -2.22002895e-03 -9.11128884e-03  1.37991952e-02
 -3.43920271e-03  1.04293950e-02  4.14142487e-04  5.09754340e-04
 -2.64921815e-03 -5.67151314e-03 -9.20389700e-04 -3.92406238e-03
 -3.68096966e-05 -3.16146170e-03  5.21114723e-03 -6.71105666e-03
  2.73744517e-03 -7.53480827e-03 -4.08253642e-04  7.83779137e-03]",-5.4863832751788,0.004142800480857933
FANG,0.45293709556191314,0.5165154595814289,[0.00154424 0.00048592 0.00059303 0.00021445 0.00024316 0.00032155],-1.0579288711763701,"[ 0.00292377 -0.00314485 -0.00984756  0.01175805 -0.00661896  0.00997875
 -0.00262931  0.00212342 -0.00281536 -0.0031097  -0.00108908 -0.00255329
 -0.0009338  -0.00120778  0.00633504 -0.00432696  0.00515965 -0.00712179
  0.00096327  0.01422254]",-5.928545548380099,0.0026623514354908112
FAST,0.25105544897792414,0.7258968493702703,"[ 9.74975013e-05 -7.02299083e-04  5.05313112e-04 -3.40373434e-04
  3.14530703e-04  2.21480070e-04]",1.0601717841020328,"[ 0.00711611 -0.0059356  -0.00459294  0.00630289 -0.00329844  0.006656
  0.00341142  0.00361406  0.00540504  0.00135691  0.0051179  -0.00139406
 -0.00298611  0.00190608 -0.00366457  0.00878459  0.00271016  0.01133315
 -0.01278499 -0.01377853]",-5.730917724043483,0.0032440986797165686
FCX,-0.043845823566644994,1.0185458089575454,[ 0.00070695 -0.00056098  0.00072685  0.00023564  0.00023875  0.00057451],0.766939205561741,"[ 0.0047777  -0.00398597 -0.00625755  0.01007804 -0.00324111  0.00780954
 -0.00193101  0.00127672 -0.00435754 -0.00019209 -0.00275445  0.00704426
 -0.00226045  0.00965119  0.00413808  0.00311921  0.00279529 -0.00281868
 -0.0019574   0.00075211]",-5.210882633553671,0.005456855157995658
FDX,0.27067208624194744,0.6983417695045955,"[7.38494595e-04 2.90058636e-05 6.51333771e-04 3.49387738e-04
 3.07204066e-04 7.65687353e-04]",1.6114858496117987,"[ 0.01311159 -0.00911476  0.0052095  -0.00129459  0.00393434 -0.00165093
  0.00534228  0.00036118  0.00561202  0.00541058  0.00718091  0.00925338
 -0.00177958  0.00634436 -0.01247812  0.00697601 -0.01041795  0.01059096
  0.00084209 -0.02636931]",-5.145735503991066,0.005824189073968142
FE,0.20292285643456745,0.7716129427103837,[0.00052837 0.00090432 0.00010513 0.00038481 0.00011428 0.00044266],0.9998706090287545,"[ 0.00786121 -0.00540544 -0.00152977  0.00700987  0.00230633  0.00598987
  0.0094344   0.00145215  0.0068292  -0.00195566  0.00514485 -0.00219019
 -0.00252667  0.00210304 -0.00453697  0.00650394 -0.00240226  0.00857184
 -0.0098004  -0.01146335]",-5.808845911585958,0.003000891368580976
FFIV,0.238767378741348,0.7279623583477675,"[-1.18300133e-04 -6.07442320e-04  7.89391267e-05 -3.10925105e-04
  2.75836695e-06 -2.64908492e-04]",0.8991538241924877,"[ 0.00483803 -0.00364914 -0.00583285  0.01134821 -0.00192123  0.01010829
  0.00097112  0.00386523 -0.00188171  0.00337331 -0.00099479  0.00931714
 -0.00278064  0.00800268 -0.00206187  0.00031915 -0.00367156 -0.00479911
  0.00495769 -0.00503884]",-5.534089703447327,0.003949802491594115
FIS,0.5229959959584852,0.4452000395086459,"[ 1.14171600e-03 -3.18294246e-05  6.92416491e-04  9.11525627e-05
  3.05929934e-04  4.15142639e-04]",-1.1805486547625512,"[ 0.00234316 -0.00216896 -0.00904741  0.01317283 -0.00383321  0.00916838
 -0.00118573 -0.0007498  -0.00405399 -0.00715194 -0.00156023 -0.00466425
  0.00072225 -0.00357504  0.00735248 -0.00724925  0.00392378 -0.00637089
  0.0023201   0.01689036]",-5.788793878988702,0.003061672698138965
FITB,0.3105600551963338,0.6617655458154094,[ 0.00045009 -0.000686    0.00058857 -0.00029398  0.00028208  0.00013961],0.7311477032043646,"[ 0.00786165 -0.00564178 -0.00247695  0.00554173 -0.00252554  0.00348485
 -0.00396404  0.00068953 -0.00395083  0.00349123 -0.0004147   0.01132182
 -0.0021644   0.00938782 -0.0039648   0.00327731 -0.0062701   0.00367237
  0.00173768 -0.00239846]",-5.756691964040334,0.003161552849420224
FLS,0.36852786339283755,0.6011893499990321,"[-5.42567153e-05  1.90572647e-05  7.82614179e-05  3.91317679e-05
  5.07026329e-05  1.31067523e-04]",1.02738479341987,"[ 1.13422421e-02 -7.74249237e-03  1.85685681e-03  2.25289876e-04
  1.23658828e-04 -1.16264124e-03  5.71013408e-05 -1.18701986e-03
  5.61656630e-04  9.72422225e-04  2.21948939e-03  6.65781994e-03
 -2.22230651e-03  9.70400170e-03 -1.52613352e-03  8.91808014e-03
 -4.83157352e-04  6.04175161e-03 -9.86024582e-03 -1.05118690e-02]",-5.472123066605925,0.004202300915798355
FMC,0.12319792273349403,0.8398630351037613,"[ 2.60498396e-04  1.60997430e-04  2.55921957e-04 -3.27260529e-05
  2.07244004e-04  2.63455629e-04]",-1.1123032581978323,"[ 0.00389349 -0.00423332 -0.00977701  0.0092673  -0.00844543  0.00858485
 -0.00285161  0.00267781  0.00056487 -0.00322211  0.00205509 -0.00781354
 -0.00125744 -0.00561556  0.00431758 -0.00138339  0.00768898 -0.00020338
 -0.00718341  0.00816719]",-5.562348993266291,0.003839746257790097
FRT,0.44625145915715925,0.5343502507547262,[-0.00014737  0.00036526  0.00013284  0.00035143  0.00016348  0.00067116],-0.9749820840015141,"[ 0.00330508 -0.00271375 -0.00755403  0.01169314 -0.00396011  0.00698269
 -0.00580833 -0.00154701 -0.00849584 -0.00358626 -0.00375432  0.00433039
  0.00025431  0.00200437  0.00356531 -0.0071488  -0.00290782 -0.00682735
  0.00543255  0.01128266]",-5.651290760018805,0.003512979433832784
FTI,0.28319223267044863,0.6786825192616414,[-0.00035034 -0.00055474  0.00024644 -0.0001189   0.00014756  0.00023447],0.9145407682088497,"[ 0.00519577 -0.00323188 -0.00347118  0.01156957  0.00173216  0.00785957
  0.00157833  0.00057295 -0.00424264  0.00113472 -0.00214684  0.01126682
 -0.00227872  0.00988097 -0.00424722  0.00126857 -0.00848559  0.00150798
  0.00258986 -0.00615812]",-5.978747833343623,0.002531994787520237
FTNT,0.5113426797679009,0.4614995679737174,"[ 3.71911549e-04  1.20184103e-04  1.47449459e-04 -1.84093863e-04
  1.17672667e-04 -7.59053462e-05]",-1.127536873483515,"[ 0.00300823 -0.00291118 -0.00911037  0.01186945 -0.00513661  0.00887204
 -0.00174816 -0.00016097 -0.00380522 -0.00717378 -0.00283275 -0.0064471
 -0.00229724 -0.0029739   0.00615043 -0.00512096  0.00603513 -0.00844386
  0.00045866  0.01387155]",-5.29831916814076,0.004999990992044496
GD,0.1616957670185243,0.8123401917240314,[ 0.00083531 -0.00142473  0.00091604  0.00017306  0.00015469  0.00039704],1.0515973707913262,"[ 0.00989432 -0.00664974  0.00070067  0.00363648  0.00173428  0.00257972
  0.00470696  0.00041247  0.00268097  0.00027552  0.00186784  0.00394051
 -0.00475078  0.00783313 -0.00561475  0.00833052 -0.00228425  0.00405919
 -0.00745499 -0.02005037]",-4.789984786331485,0.008312583845856262
GE,0.3963542165750087,0.5781656761574067,[ 0.00066853 -0.00073553  0.00070817  0.00018542  0.00021212  0.00049899],0.0018676392251876586,"[ 0.00885229 -0.00645259 -0.00287712  0.00591852 -0.00221105  0.00366537
 -0.00047941 -0.00027815 -0.00047112 -0.00148784  0.00190663  0.00173685
 -0.00154856  0.00213184 -0.00061294  0.00062085  0.00041496  0.00113592
  0.00206906 -0.00122669]",-4.145548448302148,0.015834749028155296
GILD,0.023806223250555588,0.9577339898867874,[ 0.00153219 -0.00095594  0.00100894  0.00014384  0.0002431   0.00035975],-0.6735116996104248,"[ 0.00873287 -0.00550718 -0.00074547  0.00563186  0.0003449   0.00418408
  0.00184218  0.00164231  0.00108898  0.00364327  0.00325012  0.00842981
 -0.00107897  0.00615258 -0.00547239  0.00318313 -0.00708323  0.00703261
  0.00104306  0.00073534]",-4.880490299743543,0.007593290126536617
