,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.050938210332897194,0.892568302480335,[ 0.00104127 -0.00091209  0.00014318 -0.00014311 -0.00032822 -0.00087259],1.2251424405139326,"[ 8.96031365e-03 -6.85527291e-03 -8.95612638e-03  9.92697078e-04
 -1.20659184e-02  1.90227822e-03 -8.19328315e-03  6.46200289e-03
 -2.34959254e-05  9.36816751e-03  6.47893478e-03  5.96296677e-03
 -3.81152526e-03  1.41324019e-03 -8.79342853e-03  9.64240234e-03
  7.00171291e-04  8.15787308e-03 -1.05848683e-02 -1.00181780e-02]",-5.036478041410369,0.006496588789773685
DIS,0.035918699581549175,0.9268390898705848,"[ 1.46232464e-03 -1.40193373e-03  9.38482658e-04  9.24527191e-05
  9.80650294e-05  7.37493856e-05]",1.0348001694475408,"[ 0.00704495 -0.00305386 -0.00785731  0.00815647 -0.00713822  0.0057819
 -0.00432611  0.00616682  0.00035881  0.00959731  0.00739869  0.00934888
  0.00124498  0.00356749 -0.00337683  0.00720185 -0.00071649  0.00483461
 -0.01223377 -0.00295209]",-4.473205323764362,0.011410682239628461
DLR,0.17700706555966214,0.774644963897201,"[ 2.24977707e-04  7.09797141e-04  3.50784038e-05 -3.68657101e-05
  2.15783281e-04  2.49262096e-04]",1.09907055579947,"[ 0.0115507  -0.01091426 -0.00968785 -0.0059528  -0.01398365 -0.00027052
 -0.00417572  0.00414001  0.00177148  0.00012191 -0.00129572 -0.0021854
 -0.00523103  0.00317677 -0.00012409  0.00170747 -0.00334933  0.00012929
 -0.00122834  0.00523057]",-4.886233719254201,0.007549803675878443
DLTR,0.07623512493692614,0.878485293270092,"[-6.63726735e-04 -2.01458626e-03 -4.81559841e-07 -9.56793071e-04
 -9.56041516e-05 -9.58623515e-04]",0.8724957976170234,"[ 9.64497136e-03 -6.30169233e-03 -6.04661285e-03  8.18334572e-04
 -8.61801176e-03 -6.82771032e-04 -5.55421901e-03  1.19138769e-03
 -2.30819038e-03  2.31468243e-03 -3.11580271e-04  1.23126623e-03
 -7.01329711e-03  1.92074429e-03 -5.19771686e-03  4.52532115e-03
 -9.57210942e-04  5.26147829e-05 -1.11599570e-02 -1.13132343e-02]",-3.903442168976124,0.020172355147153147
DOV,0.052287999833272016,0.9035393778313856,[ 0.00136534 -0.00063918  0.0004398   0.00037892 -0.00018931 -0.00014094],1.1584356674800285,"[ 0.00914771 -0.00600232 -0.00617249  0.00117613 -0.00974809 -0.00152448
 -0.00991225  0.00206822 -0.00527106  0.00740115  0.00202582  0.00759388
 -0.00578205  0.00281318 -0.00992012  0.01006326 -0.00253404  0.00877199
 -0.01154117 -0.00469083]",-4.836498139577931,0.007934791990080447
DPZ,0.12138459530227526,0.8307647383589426,"[ 9.66311558e-04  6.81264450e-04  7.73780217e-05  4.25174332e-04
 -4.52645221e-05  1.54611532e-04]",1.2847702225859627,"[ 0.0102504  -0.00874431 -0.00820632 -0.00302078 -0.0130919  -0.00185144
 -0.01005728  0.00345731 -0.00380658  0.00649471  0.00170504  0.00620961
 -0.00333659  0.00283077 -0.00575574  0.00395519 -0.00512107  0.0022974
 -0.0182687  -0.00800646]",-4.9235428301476185,0.007273317019975591
DRI,0.15734171539593725,0.804364307808954,"[ 2.55184000e-04 -5.97260415e-04 -9.68685551e-05  1.80717791e-04
 -3.51000117e-04 -4.18396758e-04]",1.1315008080432227,"[ 0.00875016 -0.00636736 -0.00904013  0.00183903 -0.01164694  0.00237441
 -0.00793357  0.00605418 -0.00105048  0.00871537  0.00511623  0.00653496
 -0.00246734  0.00127255 -0.00840005  0.00268005 -0.00754128  0.0035985
 -0.01176672 -0.00940439]",-4.705688502400731,0.009043685474735717
DTE,0.35439451126949684,0.5924570454177497,"[-2.27134207e-04  1.10049754e-03 -2.83657804e-04  1.79473266e-04
  6.61937140e-05  2.75625679e-04]",1.0704451256603127,"[ 0.01238704 -0.01029234 -0.00468064 -0.00741079 -0.01120841 -0.00643765
 -0.00598491 -0.00067471  0.00092633 -0.00191037  0.00050442 -0.00782545
 -0.00860902 -0.00202607 -0.00337083  0.00092778  0.00095609 -0.00080832
 -0.00249202  0.00322443]",-4.825519206624103,0.008022387512150925
DUK,0.40117653787234625,0.5399613084350827,"[ 8.39150851e-04 -9.37105904e-05  4.87388131e-04  1.75544150e-04
  1.70754567e-04  3.33445053e-04]",1.302973131983405,"[ 0.01273591 -0.01044997 -0.00293666 -0.00787258 -0.00933227 -0.0078217
 -0.00386347 -0.00251067  0.00267199 -0.00449476  0.00099547 -0.01083721
 -0.00734735 -0.00189076  0.00221233  0.00171719  0.00652523 -0.00187045
  0.00010003  0.01577244]",-4.971916756838448,0.006929852454537913
DVA,0.05700619027668021,0.8920917502818361,"[ 1.44821435e-03 -5.21770848e-04  4.60005102e-04  1.36978083e-04
 -8.30495878e-05 -2.39740278e-04]",1.1508074687813572,"[ 0.0095632  -0.00863216 -0.01159175 -0.00079349 -0.01390845  0.00464826
 -0.00417235  0.00868863  0.00433568  0.00616305  0.00489524  0.00189411
 -0.00226757  0.00255201 -0.00181568  0.0035144  -0.0032148   0.0008145
 -0.01239392 -0.00069169]",-5.14097206512755,0.005851998424037354
DVN,-0.011408474270610702,0.9767562097269975,"[ 3.94271129e-03 -1.63421975e-03  1.59593180e-03  9.66828178e-04
 -1.99611843e-04  2.07661239e-05]",1.2602465189227114,"[ 0.00613262 -0.0038805  -0.01215977  0.01020185 -0.00737533  0.01271238
  0.0032767   0.00956409  0.00659819  0.00563157  0.0056193   0.00317867
 -0.00307588  0.00290637 -0.00702726  0.00703998 -0.00790106  0.00785943
 -0.01163514  0.00452722]",-4.535886530080709,0.010717401714667703
DXC,0.04133673727560186,0.9071569924231748,[ 0.00099645 -0.00117009  0.00123916 -0.00038172  0.00069214  0.00069808],1.2558654416248216,"[ 0.00767978 -0.00379355 -0.0064835   0.00655766 -0.00635198  0.00418798
 -0.00200076  0.00514141  0.00454408  0.00582487  0.00742432 -0.0004681
 -0.00700916  0.00010074 -0.00669713  0.01174664  0.00156933  0.00482468
 -0.02530099  0.00036985]",-4.835753399776773,0.007940703546501816
DXCM,-0.08579966585927754,1.0376704651056181,"[ 3.98608322e-04  1.61947503e-04  1.19097494e-04 -1.38181511e-06
  1.01057774e-04  9.90371209e-05]",-1.4190120690130574,"[ 0.01330036 -0.00748048  0.00179066 -0.0052088  -0.00328462 -0.01006719
 -0.0015732  -0.00881476 -0.00178075 -0.00850252 -0.00049414 -0.00893625
 -0.00077566 -0.00387474  0.00303758 -0.00978972  0.005291   -0.00420451
  0.01823229  0.00837758]",-4.766202375726614,0.008512646686790165
EA,0.2660155562744981,0.6857058486522554,"[-1.63789359e-03  8.58733926e-04 -7.78862197e-04 -4.76156725e-04
  4.51775212e-05 -1.67887522e-04]",1.041778196634175,"[ 0.0075274  -0.00335614 -0.00652035  0.00773317 -0.00460144  0.00470288
 -0.00062763  0.00248306  0.00094461  0.00332338  0.00567645  0.0022129
  0.0008578  -0.00220871 -0.00587169 -0.0071936  -0.00525413 -0.00336474
 -0.00349375 -0.02195467]",-4.6866933625613685,0.009217113474957494
EBAY,-0.1554547270689929,1.0971519731676038,[-0.00056858 -0.00148805 -0.00043657 -0.0010996  -0.0003869  -0.0016703 ],0.9331184391806294,"[ 6.49167741e-03 -1.93166735e-03 -7.25013914e-03  1.15539206e-02
 -2.31476795e-03  8.81224161e-03  3.72592966e-03  3.77042449e-03
  3.44601164e-03  3.34133292e-03  7.37291966e-03  4.74112082e-03
  6.62546477e-03  6.58660784e-04  1.19062164e-03 -5.84708330e-03
 -2.56321696e-05 -2.67986521e-03  9.53353955e-04 -1.31064993e-02]",-4.454389629211424,0.011627414743466402
ECL,0.13741996126811237,0.8080068158660217,"[ 3.21739299e-03 -9.13608248e-05  2.87597614e-04  2.68853683e-04
 -6.42060977e-04 -1.51169693e-03]",0.8979329039232274,"[ 1.01094487e-02 -7.93934815e-03 -8.22392921e-03 -9.83918562e-04
 -1.05578680e-02  1.33640547e-03 -2.60749485e-03  3.51774794e-03
  2.22437147e-03  5.99373718e-05 -1.38190340e-03 -4.27005213e-03
 -1.15926229e-02  2.22045572e-03 -4.91410085e-03  9.47648730e-03
  2.11228257e-03  2.95109448e-03 -4.85963856e-03 -2.06583446e-03]",-4.397349445526604,0.012309924826249924
ED,0.44007010292219206,0.5034770510828771,"[ 3.33081824e-04  7.33463626e-04  2.26664912e-04 -1.06361816e-05
  3.27646274e-04  4.47412911e-04]",1.2223887281200312,"[ 0.01294532 -0.0110083  -0.00404472 -0.00891397 -0.01091539 -0.00774099
 -0.00503161 -0.00194321  0.00161795 -0.0041324  -0.0001226  -0.01015718
 -0.00714212 -0.00204755  0.0019235  -0.0020286   0.0044528  -0.00473119
  0.00393549  0.0078702 ]",-5.202053148634859,0.005505249713413832
EFX,0.0276238028376888,0.9282995817814561,"[ 1.63367154e-03 -6.20318733e-04  5.02618108e-04 -1.97696144e-04
 -3.97215212e-05 -5.65293710e-04]",1.09036346806406,"[ 0.00905242 -0.00754498 -0.01069458  0.00096304 -0.0120333   0.00431391
 -0.00423164  0.00639445  0.00094315  0.0047278   0.00180832  0.00277198
 -0.00432257  0.00200353 -0.00641401  0.00120439 -0.00702615  0.00095215
 -0.00874297 -0.01345081]",-4.916502400622089,0.007324704980263146
EIX,0.39301554232603164,0.5509039587477904,"[-2.53273393e-04  1.26972652e-03 -3.67341379e-04  2.21845880e-04
  3.38181592e-05  2.62913619e-04]",1.165651324985129,"[ 0.01227361 -0.0102941  -0.00500806 -0.00784265 -0.01303086 -0.00720457
 -0.01012648  0.00091293 -0.00072708  0.00321435  0.00387409 -0.00232857
 -0.00543709 -0.00136936 -0.00386028  0.00335225  0.00249292  0.00106377
 -0.00976871 -0.00120586]",-5.101246212548807,0.006089153455735846
EL,0.5404596957243561,0.4115928863485127,[ 0.00174935 -0.00128933  0.00078944 -0.00088953  0.00019837 -0.00086656],1.2337931706446976,"[ 1.29599881e-02 -1.21306061e-02 -6.28282008e-03 -9.93830555e-03
 -1.32605045e-02 -6.98023118e-03 -7.38489377e-03 -1.21797807e-03
 -2.75786514e-03 -2.59210903e-03 -3.72581085e-03 -3.15413578e-03
 -4.68958374e-03  2.12254985e-03  2.30230642e-03 -2.36645026e-03
 -1.80668056e-05 -3.93348472e-03  2.46422798e-03  2.57867835e-03]",-5.0489312803650535,0.006416186888309049
EMN,0.10943540573525504,0.8389867423420273,"[ 1.83018968e-03  6.43665065e-04  2.12869678e-05  8.71230476e-04
 -4.65327707e-04 -2.88351596e-04]",1.113615410883451,"[ 0.01070555 -0.01021497 -0.01078305 -0.00483359 -0.01588198  0.00041877
 -0.00811292  0.00670455  0.00090334  0.00569968  0.00298011  0.00181896
 -0.00289058  0.00132357 -0.00310461 -0.00081766 -0.00403579 -0.00059757
  0.00048467 -0.00497227]",-5.107320011248821,0.006052281253912352
EMR,0.5180436099325719,0.4291432794159162,"[ 1.12928216e-03 -1.49151625e-04  5.58420991e-04 -5.96226498e-05
  2.16881440e-04  1.07131674e-04]",1.1264056902333273,"[ 0.01141148 -0.00970036 -0.00697705 -0.00562881 -0.01325817 -0.00412318
 -0.00966079  0.00226317 -0.00227951  0.00434725  0.00203055  0.00159452
 -0.00564513  0.00071724 -0.00675847  0.00538607 -0.00028688  0.00489561
 -0.00699185 -0.0050974 ]",-5.1977163602854874,0.0055291766617858555
EOG,0.10098632394773617,0.8528183687508426,"[ 2.63027298e-03 -1.31745315e-04  6.88593751e-04  1.00128392e-03
 -3.28762357e-04 -1.10625084e-05]",0.963165357258155,"[ 0.01033358 -0.00759973 -0.00633696 -0.00183961 -0.0105918  -0.00253981
 -0.00815539  0.00127159 -0.00335921  0.00361714  0.00117007  0.00198807
 -0.00566168 -0.0004438  -0.00994699  0.00036867 -0.00785208  0.00461346
 -0.0001209  -0.00286025]",-4.559810571878137,0.010464040939320221
EQIX,0.08642111019958612,0.873371767235425,"[ 1.49177942e-03 -6.53425107e-04  5.79088760e-04  2.38667634e-05
 -1.56178125e-05 -2.61288671e-04]",1.0010015214516628,"[ 0.00831415 -0.00545547 -0.00899696  0.0040435  -0.00959993  0.00499645
 -0.00323896  0.00671408  0.00306949  0.00654239  0.00579417  0.00296167
 -0.00330954  0.00181077 -0.00462467  0.0065443  -0.00035922  0.00294497
 -0.01350634 -0.00719354]",-4.5552130849201085,0.01051225998936052
EQR,0.4035614554767067,0.5528844341149602,"[-2.85917595e-04 -1.80761219e-04  1.16955526e-04 -6.05922754e-04
  3.03382481e-04 -4.45565177e-05]",1.1062701473766658,"[ 8.68031860e-03 -6.77601605e-03 -1.07763631e-02  2.33920776e-03
 -1.20917766e-02  6.19004389e-03 -2.74914491e-03  9.54751412e-03
  6.68623441e-03  7.32527092e-03  8.24476013e-03  9.71406961e-04
 -1.23958329e-03  1.00851956e-03 -1.37004667e-03  3.02652413e-03
 -1.57364677e-03  2.49930834e-05 -1.01422829e-02 -2.35524283e-04]",-5.107381496417325,0.006051909139819486
ES,0.15722465730223203,0.7852950669873431,"[-6.07508321e-04  1.03191938e-03 -2.86012570e-04  9.80909771e-05
  1.58132600e-04  4.40920810e-04]",1.0830765898837666,"[ 0.01182731 -0.00940086 -0.00470029 -0.00636076 -0.01205247 -0.00666569
 -0.00962748  0.0005313  -0.00105794  0.00256989  0.00246691 -0.00337487
 -0.00841183 -0.00149773 -0.00607521  0.00468197  0.00118016  0.00163237
 -0.00851566 -0.00098441]",-4.8537020094217596,0.007799450399109489
ESS,0.0076653427870844015,0.9560847395704223,[-0.00044384 -0.00041634 -0.00028518 -0.0003229  -0.00017179 -0.00053129],1.1892954959588746,"[ 0.00702208 -0.00402719 -0.01002511  0.00787678 -0.00831698  0.00894292
 -0.00023201  0.00913255  0.00654997  0.00815271  0.00983278  0.00411706
  0.00182725  0.00184113 -0.00027837  0.00431012  0.00189601  0.0011148
 -0.01045888 -0.00432428]",-5.119969764560512,0.005976203585416178
ETN,0.5137620131112265,0.4318241138831391,"[ 1.11682503e-03 -1.57266932e-04  2.79842461e-04  1.47279664e-04
 -9.31562774e-05 -2.14321155e-04]",1.1162625650966993,"[ 0.01208594 -0.0098844  -0.00491088 -0.00724653 -0.01277737 -0.00724755
 -0.01065337  0.00042557 -0.00230398  0.00315817  0.00223141 -0.00103524
 -0.00597026 -0.00034137 -0.00405676  0.00368896  0.00210971  0.0019534
 -0.00203877  0.00040961]",-5.314616113800064,0.004919166793175217
ETR,0.49159516056002545,0.4545664994300366,[0.00105638 0.00091384 0.00024286 0.0003821  0.00011919 0.00034711],1.099071326404446,"[ 0.01239098 -0.01058463 -0.00556997 -0.00803764 -0.01297103 -0.0065504
 -0.00860076  0.00051367 -0.00083482  0.00085855  0.00094707 -0.00372754
 -0.00667267 -0.00064123 -0.00324375  0.00111607  0.00045289 -0.00011244
 -0.00019051 -0.00120037]",-5.171683093428755,0.005675009205912538
ETSY,0.056985603321112896,0.9019068073029262,[ 0.00251466  0.00073697 -0.00013022  0.00053752 -0.00064482 -0.00110942],1.260627154545549,"[ 0.00780278 -0.00558042 -0.00982539  0.00376025 -0.01164709  0.00342071
 -0.00948596  0.00632304 -0.00413471  0.01050119  0.0031438   0.01110361
 -0.0027743   0.00380782 -0.00959798  0.00536609 -0.00947969  0.0060396
 -0.01050889 -0.0073113 ]",-4.54704616325097,0.01059846432615038
EVRG,0.45375164770066917,0.4927409738142355,"[2.35208083e-04 9.15079902e-04 2.55340190e-05 2.06564493e-04
 1.88084896e-04 4.43496365e-04]",1.133155455441868,"[ 0.01176597 -0.01133818 -0.00939949 -0.00668971 -0.01351393 -0.00094536
 -0.00299436  0.00260494  0.0014185  -0.00314604 -0.0047639  -0.00549417
 -0.00870021  0.00317036 -0.00021123  0.0013146  -0.0029985  -0.00084189
  0.00599263  0.0057457 ]",-4.810384226586985,0.008144729674714643
EW,0.49845869181445185,0.4470693038263378,[ 0.00019795 -0.00034467 -0.00034014  0.00057481 -0.00054293 -0.00033134],1.4623430542246205,"[ 0.01045916 -0.01225492 -0.01433622 -0.0040186  -0.01322605  0.00545826
  0.00203226  0.00295432 -0.00192789 -0.00690665 -0.01305307  0.0009835
 -0.00309353  0.00953477  0.00495302 -0.00776943 -0.01400795 -0.00621909
  0.00719936 -0.00210467]",-5.1293952133715,0.005920139812602111
EXC,0.1741696437853719,0.7683362752172705,"[ 1.46050092e-03 -3.66080533e-04  5.72471811e-04  4.09957811e-04
 -3.89102112e-05  1.13919577e-04]",1.3002880294615302,"[ 0.01236315 -0.0093178  -0.00160547 -0.00718491 -0.00983757 -0.00978269
 -0.00883158 -0.00185613  0.00078473  0.00122792  0.00550927 -0.0060991
 -0.00546456 -0.00227758  0.00097864  0.00557584  0.00968758 -0.00030044
 -0.00909442  0.01282915]",-5.140849519908013,0.005852715602411452
EXPD,0.5870203995688444,0.3679965466570772,"[ 1.46961938e-03 -4.27789213e-06  1.80191191e-04  2.54260892e-04
 -2.48576456e-04 -4.54734597e-04]",0.9926796443816568,"[ 1.14369169e-02 -8.55494515e-03 -4.48285204e-03 -4.90047347e-03
 -1.10228598e-02 -6.23746901e-03 -9.45850339e-03 -6.08525639e-04
 -3.44031762e-03  1.79504774e-03  7.92564562e-05 -1.62020927e-03
 -8.27514457e-03 -8.38885554e-04 -7.13278346e-03  1.92579339e-03
 -2.32949369e-03  1.23555376e-03 -1.29821847e-03 -2.59594224e-03]",-5.081608366750488,0.006209913161744848
EXPE,0.052722907011809664,0.9027466334215796,"[ 1.42530211e-03  2.47053304e-04  3.75161742e-04  4.19089647e-04
 -7.08354407e-05  1.22790254e-05]",0.7998930386803915,"[ 0.00888825 -0.00552872 -0.00722486  0.00310085 -0.00841765  0.00218826
 -0.00472599  0.00349952 -0.00106586  0.00603988  0.00576183  0.00766065
  0.00602409  0.00206018  0.00091542 -0.00406952 -0.00097781  0.0006423
  0.01058082 -0.00204171]",-4.34315365579049,0.012995480240374628
EXR,0.04093349179495641,0.915831748948744,"[-7.38958111e-05  8.76470570e-04 -3.43491777e-04 -4.80296923e-04
  9.35904381e-05 -4.23816946e-04]",0.9907595458119604,"[ 0.00778579 -0.00528395 -0.01064766  0.00578266 -0.00906779  0.00855454
  0.00090596  0.0082676   0.00653672  0.00452909  0.00553376 -0.00028061
 -0.00412626  0.0012432  -0.00414101  0.00477177 -0.00106088  0.00190613
 -0.00806556 -0.0072133 ]",-4.245353342723226,0.014330669146644421
F,0.12316946565599196,0.8256879144943943,"[-9.95244014e-05 -1.28968208e-03  4.61221083e-04 -5.33932567e-04
  2.50499241e-04 -2.22916943e-05]",1.23621237977032,"[ 8.58765267e-03 -5.46128405e-03 -7.08885340e-03  2.29068980e-03
 -1.08018357e-02 -6.54526823e-05 -1.09862037e-02  4.68918198e-03
 -3.55175255e-03  1.10372245e-02  6.65945078e-03  9.47289948e-03
 -1.35270132e-03  1.46111947e-03 -8.21436260e-03  5.64330247e-03
 -3.46195297e-03  5.34579740e-03 -1.20587217e-02 -7.10316883e-03]",-4.64966061911827,0.009564847506149447
FANG,0.22610117487658254,0.7360559858152029,[ 0.00326289  0.00077764  0.00047029  0.00097274 -0.00039114 -0.0003432 ],1.1091002680282591,"[ 1.08943111e-02 -8.38826099e-03 -5.61362656e-03 -3.42320674e-03
 -1.03134276e-02 -4.40194915e-03 -8.19620772e-03 -8.15120342e-04
 -4.74003546e-03  1.10828158e-03 -1.61768358e-03  7.88218535e-05
 -7.94157820e-03 -5.90651737e-04 -1.02844846e-02 -6.28818838e-04
 -8.86633959e-03  1.80414631e-03 -7.61610469e-03 -8.98674088e-03]",-4.759136311644283,0.008573010610304879
FAST,0.10747044371839339,0.8442601202949429,[0.00064961 0.00012296 0.00039715 0.00047053 0.00011331 0.00057455],1.101905343997752,"[ 0.01164887 -0.00891643 -0.00402959 -0.00561763 -0.01114267 -0.00724551
 -0.0106459  -0.00061447 -0.00384656  0.00361551  0.00211454  0.00118047
 -0.00572874  0.00046607 -0.00539507  0.00686492  0.00274502  0.00492241
 -0.00711163  0.00017072]",-5.251747382837051,0.005238356982176047
FCX,0.5499834270923576,0.396721915375632,[ 0.00246456 -0.00060681  0.00059483  0.00064131 -0.00037862 -0.00041572],1.1808178669341856,"[ 0.01114771 -0.00977907 -0.00821005 -0.00550693 -0.01452331 -0.00336453
 -0.01082491  0.003153   -0.00362591  0.00514602  0.00051837  0.00349727
 -0.00434897  0.00185253 -0.00493407  0.00093214 -0.00443004  0.00115357
 -0.00142059 -0.00358792]",-5.165119904095718,0.005712377860435831
FDX,0.2540016090211424,0.6879574206311261,"[ 9.47307168e-04 -3.83749193e-04  5.18098266e-04  6.42736908e-05
  1.24895868e-04  1.31815668e-04]",1.1686796055325923,"[ 0.01000162 -0.0090388  -0.01054665 -0.00238594 -0.01434674  0.00190262
 -0.00690233  0.00712047  0.00175869  0.0064157   0.00385118  0.00178235
 -0.0062544   0.00139626 -0.00764508  0.00758186 -0.0012671   0.00587261
 -0.00882175 -0.00667334]",-4.855308333329502,0.007786932012449781
FE,0.49868380362411835,0.4406099095350409,"[ 1.19143341e-03 -4.16682764e-04  8.04675565e-04 -6.58203148e-05
  3.27475012e-04  2.94878547e-04]",1.3435908690871359,"[ 0.01258323 -0.00932871 -0.00061803 -0.00759962 -0.00930252 -0.01057305
 -0.00826452 -0.00233482  0.00240253  0.0005829   0.00761473 -0.0085752
 -0.00390138 -0.00468249  0.00188245  0.00127612  0.01019044 -0.0025895
 -0.00306669  0.01337071]",-5.086134646491691,0.006181868873631865
FFIV,0.47156745389288296,0.47139082346283667,"[-2.14189667e-05 -4.63745771e-04 -9.91499123e-05 -3.41942694e-04
 -1.22787029e-04 -5.46351967e-04]",1.2457147466686158,"[ 0.00882292 -0.00488072 -0.00506973  0.00267908 -0.00883319 -0.00089686
 -0.0086712   0.00403874  0.000653    0.00941092  0.00991929  0.00300483
 -0.00406088 -0.00206596 -0.00872105  0.00763485  0.00287997  0.00405829
 -0.01786697 -0.01274012]",-5.177716046676338,0.005640875208628396
FIS,0.2108439366822952,0.7340616920352399,"[ 1.10707385e-03 -2.60784045e-05  3.82246553e-04 -1.39360752e-04
  1.23177282e-04 -1.58766801e-04]",1.004455491240409,"[ 0.01085295 -0.01018025 -0.01063925 -0.00422319 -0.01403736  0.00186885
 -0.00330886  0.00585273  0.0035299   0.00120984  0.00071219 -0.00275772
 -0.00474604  0.00166626 -0.00086851 -0.0008557  -0.00357021 -0.0022771
 -0.00156081 -0.00254836]",-4.692014689272348,0.009168196469937674
FITB,0.048369465502448014,0.8988025198109482,[ 0.00047397 -0.00179828  0.00027321 -0.00016737 -0.00031431 -0.00069585],1.10466173714697,"[ 0.00671962 -0.00246116 -0.00749281  0.00953474 -0.00590091  0.00701564
 -0.00210436  0.00704586  0.00374605  0.01004314  0.01138732  0.00820039
  0.00452519  0.00260544 -0.00017833  0.00751929  0.00390433  0.00596718
 -0.0079532   0.00624782]",-5.018893909550676,0.006611835954828414
FLS,0.13030621912002202,0.8193168599870273,[ 0.00171042 -0.00094982  0.0006104   0.00019295 -0.0001646  -0.00035124],1.0044276430376202,"[ 0.01103433 -0.00859883 -0.00581488 -0.00425971 -0.01169423 -0.00502183
 -0.01056867  0.00014777 -0.00588857  0.0039138  -0.00027689  0.00451427
 -0.00358368  0.00186426 -0.00568731  0.00117246 -0.00459366  0.00344004
  0.00192776 -0.00083384]",-5.063356501358875,0.00632429633868056
FMC,0.13620834378685578,0.8046981141850248,[ 0.00253098 -0.00088889  0.00055611  0.00022269 -0.00042545 -0.00096263],1.1271338017300643,"[ 0.00977332 -0.0060608  -0.00417278 -0.00054724 -0.01008767 -0.00450912
 -0.01197198  0.00212356 -0.00265289  0.00924402  0.00843138  0.00406844
 -0.00372785 -0.00242448 -0.00981831  0.00571272  0.00143803  0.00558029
 -0.00957457 -0.00703485]",-4.701736842784145,0.009079493745863483
FRT,0.16850119037980235,0.7699531965387452,[ 0.00092872  0.00018572  0.00045499 -0.00013217  0.0002997   0.00016947],1.0770475488016709,"[ 0.01124731 -0.01062464 -0.00990846 -0.00527734 -0.01380942  0.00046571
 -0.00331098  0.00466587  0.00363616 -0.00026695  0.00022206 -0.00562547
 -0.00726014 -0.00022826 -0.00373712 -0.00162727 -0.00562052 -0.00203045
 -0.00433122 -0.00227384]",-4.427174475713161,0.011948201957736597
FTI,0.1295404952132295,0.8264290711554302,[ 0.00306788 -0.00095005  0.00051779  0.00095505 -0.00083347 -0.00097866],1.0577421029187608,"[ 0.00909351 -0.00783757 -0.01148574  0.00039076 -0.01368089  0.00470804
 -0.00566745  0.00842335  0.00180842  0.00764513  0.00418488  0.00549488
 -0.00142728  0.00376546 -0.00286044  0.00442976 -0.00368471  0.00359915
 -0.00378246  0.00025818]",-4.349024017328426,0.01291941555504566
FTNT,0.05062678121410677,0.9067520767723624,"[ 2.29503195e-03 -1.70749997e-03  1.36667604e-03 -9.18889410e-05
  2.60272596e-04 -2.56711371e-06]",1.07120224518182,"[ 7.96753974e-03 -5.51882671e-03 -9.99060439e-03  4.71079929e-03
 -9.83470260e-03  6.38704663e-03 -2.68728091e-03  7.51864573e-03
  2.95840196e-03  6.97681841e-03  5.27223383e-03  5.16459572e-03
 -1.04127575e-03  3.96809924e-03 -1.03962229e-03  6.44693774e-03
 -9.55176667e-05  1.11083227e-03 -1.72532372e-02 -6.11985879e-03]",-4.456596203343015,0.011601786276830636
GD,0.44663814148242664,0.5072788430112471,"[ 2.06793747e-04 -1.43781834e-04 -3.28308107e-05 -4.34868729e-04
  4.30884829e-06 -5.69874591e-04]",-0.00021510551560956353,"[ 9.67046899e-03 -4.76026238e-03 -5.38234532e-03  6.23664657e-03
 -4.27321412e-03  2.12139160e-03  1.82598194e-05 -4.65270794e-04
 -3.78824036e-04 -1.59225896e-04  1.87122451e-03  1.40672451e-03
 -1.22923833e-03  1.88440304e-03 -1.00011479e-03  2.43426925e-04
  5.34244488e-04  8.45017079e-04  1.91921567e-03 -4.41942075e-04]",-3.578261328365167,0.027924207099360127
GE,0.14379781689323073,0.7931064908613634,"[ 1.52954908e-03  5.61481725e-05  2.47830919e-04  3.86644026e-04
 -2.28537735e-04 -2.91509318e-04]",1.136535416518084,"[ 0.01004731 -0.00686765 -0.00545039 -0.00125749 -0.01107125 -0.00281843
 -0.00957075  0.00393248  0.0009179   0.00801782  0.00819913  0.00106764
 -0.00509952 -0.00110683 -0.00560331  0.00874968  0.00553782  0.00336747
 -0.0140801  -0.00472755]",-5.081944919738567,0.006207823548567053
GILD,0.04924096221913375,0.9052993844696965,[-0.00253346 -0.00018227 -0.0005849  -0.00031676  0.00013552  0.0004446 ],1.034124226742057,"[ 0.00826455 -0.00705269 -0.0125652   0.00404047 -0.00996972  0.00971877
  0.00305689  0.00773776  0.00485708  0.00137546  0.00018154  0.00306575
  0.00169826  0.00736845  0.00753785  0.00170647  0.00201176 -0.00160158
  0.0086528   0.00398777]",-4.494326665730542,0.011172200708667201
GIS,0.4589398530564305,0.4812862347091937,"[ 6.03739842e-04 -4.03487660e-04  1.72788107e-04 -3.60600895e-04
  2.39835514e-05 -4.30643680e-04]",1.1739474245791188,"[ 0.01182634 -0.01151583 -0.00976769 -0.00731526 -0.01495719 -0.00140356
 -0.00541209  0.00368312  0.00052484 -0.00053536 -0.00356715 -0.0022734
 -0.00552861  0.00442909  0.00337313 -0.00077738 -0.00312093 -0.00537507
  0.00091735  0.00076585]",-5.238712356602447,0.005307086072457562
