,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.44842598193170075,0.50951828149324,"[ 8.48626411e-04 -3.52181826e-04  3.33646849e-04  1.75037702e-04
  9.70577242e-05  6.39608692e-04]",1.2853624372025376,"[ 0.00835069 -0.00840268 -0.00954474  0.00513597 -0.00519099  0.00633204
 -0.00032839  0.00443784  0.0064694   0.00391492  0.00683589 -0.01036321
 -0.00278904 -0.0011332  -0.00352831 -0.01011629 -0.01410235  0.00567726
 -0.00896555 -0.01142993]",-5.484378750667117,0.004151113154664582
DGX,0.4397671173557698,0.5310097395182096,"[ 3.18498684e-04 -2.01187954e-04 -8.37622230e-05 -4.83426401e-05
 -1.76315979e-04 -3.89578900e-04]",0.8233123516556148,"[ 0.0066653  -0.00985161 -0.01106125  0.01007084  0.00201045  0.00719194
  0.0015337  -0.00361337  0.00056422 -0.00068103 -0.00034987 -0.00254899
 -0.00173683  0.00362576 -0.00094692 -0.00207174 -0.00193253  0.00220609
 -0.00207013 -0.00063031]",-6.143244467683854,0.0021479433679783416
DHI,0.42688164972183906,0.5417820971290725,"[ 3.12624784e-04  4.31417090e-04 -2.89003550e-04 -1.75275839e-04
 -6.80865157e-05 -1.78297301e-04]",0.7160695063184157,"[ 0.00916464 -0.00623542 -0.00636309  0.00486767 -0.00505285  0.00501007
  0.00296788  0.00284627  0.00342306 -0.00392023 -0.00325327 -0.00479371
 -0.00322305  0.00409474 -0.00219747 -0.00066016 -0.00393823  0.00532985
  0.00071251  0.00861244]",-5.580382948058997,0.0037711210987359262
DHR,0.45437739890455636,0.5242001033813676,"[ 4.27844705e-04  3.76453335e-06  9.33985382e-05 -1.68703390e-04
  4.51102905e-05 -1.89167831e-04]",1.0526959080967986,"[ 0.00704982 -0.00382429 -0.0013083   0.00929789  0.00175363 -0.00139768
 -0.0021274  -0.00513382 -0.00258536 -0.00269292 -0.00547189  0.00285014
 -0.00290525  0.00603566 -0.0020804   0.00909896  0.01271409  0.00581479
  0.00705822  0.01425191]",-6.1743666538478825,0.0020821242052928486
DIS,-0.02102686569983659,0.9789075914042294,"[-2.22345655e-04 -9.71868045e-04  1.70638844e-04 -4.40873669e-05
 -1.59698191e-05  1.46111346e-04]",0.7390434615560261,"[ 1.02364500e-02 -4.06933156e-03 -4.40459505e-03  3.62338179e-03
 -3.51350724e-03  5.37196469e-03  4.12847180e-03 -4.82271522e-03
 -6.19044449e-03 -2.46633308e-03  2.01487041e-03  9.38555417e-03
  1.51256500e-03  9.87395345e-04  9.58832887e-04  9.05765373e-05
 -2.06313893e-04 -3.34143150e-05  1.08015077e-02 -1.88758573e-03]",-5.216759395268841,0.005424880566070457
DLR,0.45093552512442,0.5135988394633396,"[ 1.81196578e-04 -1.53242155e-04 -5.61448377e-07 -3.49172746e-04
  4.61582944e-05 -2.10962628e-04]",1.1514041743069716,"[ 0.00652327 -0.00933004 -0.00980034  0.00936556 -0.00023148  0.0050597
 -0.0012234   0.00079447  0.00518069  0.00190313  0.00200452 -0.00881678
 -0.00266527  0.0005113  -0.00679535 -0.00611864 -0.00665414  0.00900798
 -0.01558281 -0.00494605]",-6.0528797293230525,0.002351081769439775
DLTR,0.06656827694391798,0.891686553033182,"[ 7.60313037e-04 -1.80715635e-04  2.43497964e-04  3.96091773e-04
  1.56666165e-05  6.46624480e-04]",1.0450243786223186,"[ 0.00699906 -0.00778046 -0.0071308   0.00853361 -0.00117179  0.00204499
 -0.0039622   0.00163252  0.00539904  0.0031842   0.00027467 -0.00804884
 -0.00041015  0.00556849 -0.00140982 -0.01030385 -0.00899074  0.00810346
 -0.00520354 -0.01135342]",-5.199768129487468,0.005517843697687999
DOV,0.011768444152678475,0.9629257337438712,"[-1.63085526e-04  3.88472662e-04 -3.46749401e-04 -2.06725134e-04
 -9.07826507e-05 -3.76038402e-04]",0.7049162875849415,"[ 0.00837703 -0.00483928 -0.0037565   0.00684128 -0.00132398  0.00194771
  0.00024376 -0.00278883 -0.00144312 -0.00220597 -0.00262533  0.00135025
 -0.00249892  0.00520458  0.00067997  0.00389172  0.00250077  0.00236704
  0.00947139  0.01262174]",-4.909423053932989,0.007376743086779058
DPZ,0.2648251021693889,0.7180919942266615,"[-6.13840286e-04 -4.62248361e-04 -2.44023947e-04 -7.20832966e-05
 -2.00852707e-04 -3.09211121e-04]",-0.9138025473933444,"[ 0.0092253  -0.00651275 -0.00690777  0.00650516 -0.00013026  0.00452897
 -0.00132043 -0.00570775 -0.00325659  0.00529442  0.00914765  0.00110371
 -0.00262893 -0.0008736   0.00196205 -0.0017258  -0.00486701 -0.00045385
  0.00761414 -0.01276498]",-5.47413585034365,0.004193851099533119
DRI,0.27669612280890143,0.7007236224790956,[ 0.00024249 -0.00046884 -0.00016634  0.00012045 -0.00032773 -0.00032212],-1.1387896442263115,"[ 0.01047477 -0.00106368  0.00145743  0.0039509  -0.00369364 -0.00099625
  0.00116566 -0.00407208 -0.00666396 -0.00528955 -0.00468786  0.0132161
  0.00275596  0.00424354  0.00035268  0.0074521   0.01407272 -0.00229009
  0.00683837  0.00755408]",-5.134266541593123,0.005891370996519796
DTE,0.42940537400895357,0.5368086933354758,"[ 3.73013502e-04  5.45634576e-05  1.46398522e-04 -4.06553887e-04
  1.35502546e-04 -3.74884048e-04]",1.2166574831041168,"[ 0.00711116 -0.00887074 -0.00925132  0.00764573 -0.00286049  0.00461173
 -0.00176409  0.00371681  0.00667458  0.00271509  0.00314547 -0.00919518
 -0.00116293 -0.00018613 -0.0069783  -0.00866708 -0.00700108  0.00929101
 -0.0145786  -0.01044239]",-5.394777785508656,0.004540229191432725
DUK,0.4018941039032189,0.5723756501472851,[ 0.00047742 -0.00036302  0.00035231 -0.00046285  0.00020008 -0.00028898],1.353401531436409,"[ 0.00607819 -0.00860614 -0.00801962  0.00878847 -0.00245766  0.0028021
 -0.00230085  0.00494348  0.00791373  0.00037632 -0.00122114 -0.00912087
 -0.00013393  0.00087536 -0.01061474 -0.00717782 -0.00179148  0.01303017
 -0.01905062 -0.00419717]",-5.161746412787751,0.005731681058775168
DVA,0.4472611903086142,0.5243979556773495,"[ 5.98279127e-04  3.97356643e-04  4.77618559e-05  1.40303777e-04
 -4.97346808e-05 -1.59283526e-04]",0.8077717760997031,"[ 6.33045645e-03 -9.07311743e-03 -9.31283963e-03  1.06305289e-02
  2.38957004e-03  4.93963596e-03 -7.86342735e-05 -3.20958818e-03
  1.22176604e-03 -7.33536000e-04 -1.68985679e-03 -3.55105677e-03
 -3.04657993e-03  4.15270021e-03 -2.04834916e-03  1.24453936e-03
  2.20675133e-03  3.35673151e-03 -3.13759359e-03  4.04895473e-03]",-5.662822918833899,0.0034726998984862386
DVN,0.4535226256963541,0.519780002803496,"[ 4.42966861e-04  7.02727003e-04 -2.98377553e-05  1.82672460e-04
 -1.51913594e-05 -5.91022847e-05]",0.8202734122768222,"[ 0.00712493 -0.00743823 -0.00744596  0.00933803  0.00154318  0.0047194
  0.00169672 -0.00433826 -0.001296   -0.00306238 -0.00325357  0.00046008
 -0.0024944   0.00447932 -0.00128053  0.0034169   0.00246958  0.00347303
  0.00553018  0.01182045]",-5.7831043348628866,0.003079141868737924
DXC,0.43669684432971695,0.5142517343584508,[ 0.00035425  0.0008664  -0.00045208  0.00024103 -0.00025748 -0.00025578],0.9405709421951456,"[ 0.00783945 -0.00679522 -0.00652506  0.00780896 -0.00025595  0.00261476
 -0.00361491 -0.00216057  0.00193388  0.00489506  0.00340352 -0.00665041
 -0.00366926  0.00637125  0.00481694 -0.00614952 -0.00963195  0.00198992
  0.00266931 -0.01084302]",-5.498469021020387,0.004093032991560886
DXCM,-0.003512223304027158,0.9855628146496825,[-0.00080185 -0.000434    0.00025151 -0.00021202  0.00016471 -0.00025817],-0.8187601655164948,"[ 0.00936529 -0.00532333 -0.00433866  0.00538186 -0.00359834  0.00161624
 -0.00228595  0.00032282  0.00105361  0.0033025   0.0074079  -0.0015082
 -0.00259608 -0.00640758 -0.01019369  0.00171425  0.00088324  0.00826121
 -0.00525561  0.00842859]",-4.843314961227747,0.007880885871201847
EA,0.2153289543384524,0.7466363693822955,"[ 9.24606995e-05  8.58141790e-04 -4.30403663e-04  1.47708189e-04
 -2.33227021e-04 -4.11082920e-04]",0.8357681231396344,"[ 0.00567013 -0.00810512 -0.00674497  0.01178751  0.00351386  0.00072479
 -0.0051258  -0.00360551  0.00168616  0.00336206  0.00080169 -0.00452094
 -0.00349596  0.00366192 -0.00130925  0.00209952  0.00317508  0.00138067
 -0.00438743  0.00793024]",-5.034223960215281,0.006511249145005158
EBAY,-0.06017739466100087,1.0193960374357989,[-0.00039177  0.00075414 -0.00130099  0.00052904 -0.00086192 -0.00063812],0.5646766468623245,"[ 0.01028632 -0.00266553 -0.00101875  0.00284348 -0.00663572  0.00071264
  0.00083464  0.00193323  0.000203   -0.00372165 -0.0048783   0.00234364
  0.00092398  0.00812218  0.00413944 -0.00246303 -0.00211572 -0.00089337
  0.00530939  0.00109726]",-4.974991236385012,0.006908579483319942
ECL,0.4647464819913603,0.5160070271519378,"[ 6.04030166e-04  7.29764027e-04  3.26737616e-05 -1.36462711e-05
  7.29811970e-05 -1.70539806e-04]",0.976450529389179,"[ 0.00652785 -0.00577198 -0.00408147  0.01021726  0.00212319  0.00061468
 -0.00120708 -0.00439238 -0.00121481 -0.00341224 -0.00716772  0.00153409
 -0.00152611  0.00777397 -0.00181921  0.00612426  0.01201735  0.00607945
  0.00297797  0.01192835]",-5.939818657771229,0.0026325069924160735
ED,0.06033744755457795,0.9055973007901854,[ 0.00054205 -0.00011264  0.00039809 -0.00028764  0.00019519 -0.00028528],1.1518932936457849,"[ 0.00787807 -0.0073879  -0.00700493  0.00596386 -0.00541629  0.00318762
 -0.00120091  0.00636016  0.00764312  0.00042885  0.00046054 -0.00881667
 -0.00100119  0.00057538 -0.00759849 -0.00695607 -0.00414529  0.00953569
 -0.01377882 -0.00922118]",-4.981833900973526,0.0068614677598157385
EFX,0.45762006650438797,0.510535675587631,"[ 3.22615314e-04  5.93383389e-05 -8.15442389e-05 -1.97258344e-04
 -9.50671337e-06 -1.32727456e-04]",0.8442740141144897,"[ 0.0074205  -0.00898504 -0.01030394  0.00886521  0.00099153  0.00708142
  0.00094159 -0.00333959  0.00110672  0.00141742  0.00278427 -0.00578403
 -0.00455625  0.00229775 -0.00126004 -0.00229147 -0.00570355  0.00490016
 -0.00355672 -0.00407059]",-6.012905235315725,0.002446968823475389
EIX,0.4298360080936067,0.5381108453523956,[ 0.0002204  -0.00057862  0.00025206 -0.00054999  0.00015573 -0.00034615],1.3095141366051701,"[ 7.14047734e-03 -8.61879028e-03 -8.97018911e-03  7.45129500e-03
 -3.08768839e-03  4.60234426e-03 -1.47337389e-03  3.85548540e-03
  6.72413723e-03  2.26281877e-03  2.62474989e-03 -9.16224440e-03
 -9.94903197e-04  8.13449763e-06 -7.70108940e-03 -9.16442957e-03
 -7.28974327e-03  1.10147480e-02 -1.52325645e-02 -1.10271867e-02]",-5.236649147051584,0.005318047006593264
EL,0.03694759479904644,0.9291033072675549,"[-7.17106982e-04 -7.82533605e-04 -2.43144224e-04 -4.63995760e-05
 -2.08802494e-04 -1.19965503e-04]",0.7707255874542669,"[ 0.00954183 -0.00562814 -0.00518297  0.00378663 -0.00701529  0.0035907
  0.00183789  0.00521297  0.00418421 -0.00344037 -0.002922   -0.00212498
  0.00159814  0.00288612 -0.00460989 -0.00612545 -0.00279135  0.00670675
 -0.00573126 -0.00648642]",-4.99329185562084,0.006783298061046816
EMN,0.0017571345075151005,0.9648617838183379,[-0.00015116  0.00088027 -0.0004765   0.00020596 -0.00018079 -0.00010631],0.7036926501616317,"[ 0.00940986 -0.00558948 -0.00627368  0.00494112 -0.00334472  0.00647854
  0.00522119 -0.00210033 -0.00219427 -0.00496002 -0.00169795  0.00278419
 -0.0023341   0.00160462 -0.00293995  0.00426773  0.00275983  0.00487441
  0.00788311  0.00984673]",-5.579142542987669,0.0037758017188036885
EMR,-0.011241857996849128,0.9779613097126616,"[-1.78741678e-04 -5.61947709e-04  3.84294429e-05 -4.31211627e-04
  9.61303786e-05 -9.67924250e-05]",0.8070784150478173,"[ 1.03002882e-02 -2.59530044e-03 -1.27903412e-03  2.58801561e-03
 -7.10216575e-03  1.91804906e-03  3.30433358e-03  2.20927811e-03
  3.52178683e-05 -6.34566779e-03 -5.41764825e-03  2.16382664e-03
 -1.68495131e-03  4.31210333e-03 -2.41969025e-03  4.90328836e-03
  5.94429645e-03  5.64028029e-03  8.84562172e-03  9.77260147e-03]",-5.131907708446924,0.0059052841606681405
EOG,0.4521501011404604,0.5132421641346092,"[-5.96118993e-04  9.40771960e-04 -2.52280326e-04 -2.86521344e-04
  2.01966763e-04 -2.69447720e-05]",0.7823382751622121,"[ 0.00896306 -0.00595054 -0.00661686  0.00618496 -0.00076704  0.0059233
  0.00289575 -0.00556591 -0.00425203 -0.00087014  0.00301918  0.00373332
 -0.00272061  0.00062166  0.00042634  0.00303733 -0.00175122  0.00016154
  0.00963932  0.00945848]",-5.5813284643718015,0.0037675571273815527
EQIX,0.4616358825204748,0.49804457686487,"[ 3.67681249e-04 -1.26680691e-04 -8.16210082e-06 -1.55112786e-04
  2.93878234e-06  2.34354146e-06]",0.9680830693649831,"[ 0.00856674 -0.00798078 -0.00930455  0.00646636 -0.00157239  0.0064997
 -0.00024299 -0.00148275  0.00209737  0.00425222  0.00641745 -0.00749563
 -0.00482924  0.00172262  0.00128144 -0.00552531 -0.01049412  0.00238226
 -0.00248748 -0.01084903]",-6.074754345591062,0.0023002111737425637
EQR,0.08006850803547129,0.8980792278365565,[-0.00062483 -0.00162445  0.00025142 -0.00066025  0.00021943  0.00025113],-0.7236495611949578,"[ 0.00727371 -0.00594382 -0.00449856  0.00973787  0.00265089  0.00073637
 -0.00277212 -0.00660251 -0.00380679  0.00089178 -0.00046754  0.00528507
  0.00091706  0.00488499  0.00217031  0.00066869  0.00195789 -0.00183495
  0.00527636  0.00684172]",-5.196858770970375,0.005533920458436292
ES,0.07527353622477098,0.8906431363623267,"[ 3.49520698e-05 -1.22505301e-03  4.52307401e-04 -6.71682244e-04
  1.67628838e-04 -5.38893967e-04]",1.1448874928378825,"[ 7.78542385e-03 -6.37951907e-03 -4.84136349e-03  6.38756933e-03
 -5.03700058e-03  4.82957593e-04 -3.34285600e-03  5.86251156e-03
  6.66687451e-03  9.94983480e-04  1.34175776e-06 -5.52404114e-03
  1.59771651e-03  2.66781439e-04 -9.25680746e-03 -6.94521704e-03
  2.23904208e-04  1.05112171e-02 -1.44119560e-02 -8.44459827e-03]",-5.263194981695086,0.005178732303607487
ESS,0.036164354614550476,0.9298660987875383,"[-1.03428246e-03 -1.38420425e-03 -1.12714743e-04 -9.77222961e-04
  2.01477458e-04  2.07831369e-05]",0.5836698842736933,"[ 1.04753028e-02 -4.12004916e-03 -3.72230577e-03  2.59333562e-03
 -6.78304472e-03  3.30820576e-03  1.43564985e-03  2.06929497e-03
  1.03803757e-03 -8.34013029e-04  2.03436691e-03 -1.53393688e-03
 -3.63453638e-03  1.05018415e-03 -5.03020262e-04  3.16880247e-03
  4.70921374e-03 -5.58639201e-05 -1.32907572e-03 -1.00934888e-02]",-4.895828429665932,0.007477711898858781
ETN,0.019485513843840136,0.9531729233922994,"[ 4.08175823e-04 -5.13792046e-04  1.81533809e-04 -3.55269967e-04
  6.20215403e-05 -2.14687449e-04]",0.7789194785114694,"[ 9.15967877e-03 -6.21780709e-03 -6.45286041e-03  4.83144040e-03
 -4.78145834e-03  5.19642345e-03  2.92944414e-03  1.98524974e-03
  2.35842541e-03 -2.96374687e-03 -3.93366418e-04 -3.29022998e-03
 -3.67571193e-03  9.84739978e-05 -5.91671982e-03  2.35523878e-03
  3.25254832e-04  8.69065932e-03  6.04035469e-03  9.15972748e-03]",-4.911532149410816,0.007361201226688272
ETR,0.2678388157944921,0.7001551192554335,"[ 7.46057315e-04 -5.59917586e-05  3.50485456e-04 -2.49364575e-04
  1.57838178e-04 -2.37591220e-04]",1.2308265625879693,"[ 5.97773454e-03 -8.14592204e-03 -6.60546990e-03  9.53233138e-03
 -1.75300755e-03  4.15503374e-04 -4.96293513e-03  4.95418461e-03
  8.53227212e-03  2.02770259e-03 -8.32589933e-04 -9.96912681e-03
 -7.66713242e-04  1.26079580e-03 -1.03175939e-02 -5.70201445e-03
  2.69960103e-05  1.30516193e-02 -1.61476683e-02 -3.87162625e-03]",-5.264458872591221,0.005172191085559162
ETSY,0.06170485407076635,0.9200033691371904,[ 0.00065067  0.00134003 -0.00071371  0.00032409 -0.00040177 -0.00039365],-0.6578943406204251,"[ 1.07497662e-02 -3.75777200e-03 -3.40578353e-03  2.54493562e-03
 -6.11475577e-03  3.65941828e-03  2.52397286e-03 -9.99005951e-05
 -1.77232837e-03 -1.75213424e-03  2.37884313e-03  3.18111960e-03
 -2.34928845e-03 -5.81630001e-05  4.74901562e-04  5.18356593e-03
  6.79481117e-03 -6.27382150e-03 -8.84260368e-03 -3.99131666e-03]",-5.088454851364948,0.006167542298067729
EVRG,0.4480914688256045,0.5155514494842939,"[ 4.00957291e-04 -1.71453931e-05  5.04203229e-05 -7.15662571e-05
  4.90760390e-05  1.55771356e-04]",1.1153463275706832,"[ 0.00741993 -0.00906452 -0.01025331  0.007621   -0.00184787  0.00657513
  0.00020708  0.00124136  0.00483368  0.00188816  0.0030848  -0.00873518
 -0.00262756  0.00114704 -0.00426572 -0.00783468 -0.00976306  0.0074025
 -0.01064831 -0.0077034 ]",-6.439535483801942,0.0015971484096333158
EW,0.4501188256558449,0.5140821479078047,"[-5.63614561e-04 -8.37872741e-04 -1.30237920e-04  1.29564164e-04
 -2.33575263e-04 -2.93508202e-05]",1.0295527111756568,"[ 0.0083929  -0.00897363 -0.0110639   0.00613313 -0.00320066  0.00932558
  0.00503336  0.00086925  0.0023267  -0.0030868  -0.00041292 -0.00302845
 -0.00035324  0.00208104 -0.00243783 -0.00660921 -0.00763905  0.00249579
 -0.01137798 -0.00731096]",-5.645478755561759,0.0035334563342365264
EXC,0.032893360177777345,0.9332086321006103,"[ 1.33120691e-03  1.17250586e-04  7.17278449e-04  1.78674201e-05
  1.99892643e-04 -2.94780362e-04]",1.1409289379939305,"[ 7.83398577e-03 -8.26221403e-03 -8.40688596e-03  6.46794358e-03
 -4.29279419e-03  4.31540726e-03 -1.26010513e-03  4.47284903e-03
  6.02013662e-03  2.14628173e-03  3.70352683e-03 -6.69669132e-03
 -4.05938515e-05 -1.64480022e-03 -7.41151739e-03 -7.72620689e-03
 -4.85745985e-03  7.74345826e-03 -1.09904963e-02 -1.18219488e-02]",-5.116647088693453,0.005996093598580341
EXPD,0.0032741720644767123,0.9602603855094964,"[ 8.21049169e-04 -4.33078857e-04  2.11496878e-04 -5.19460484e-04
  5.44332979e-05 -5.26900849e-04]",0.7518945706945973,"[ 1.01722534e-02 -4.57605907e-03 -4.59733368e-03  3.26812008e-03
 -5.47255805e-03  4.46324080e-03  2.57065043e-03  8.28852682e-05
 -4.79433050e-04 -1.56863564e-03  1.39086807e-03 -2.06118377e-04
 -3.60986034e-03  2.53284925e-03  1.99885661e-03  1.81702549e-03
 -3.81666000e-03  6.50051598e-04  1.51097274e-02  6.91365908e-03]",-4.955256773844997,0.007046270749288456
EXPE,0.09118469818425093,0.8735657321366047,"[ 1.02778292e-03 -5.67961845e-04  1.47981948e-06 -1.27237693e-04
 -2.23878838e-04 -3.19930701e-04]",0.774321736507242,"[ 0.00828522 -0.0074002  -0.00768952  0.00686608 -0.00164654  0.00453464
 -0.00095139 -0.00149645  0.0003347   0.00341217  0.00718748 -0.00049537
  0.00018533 -0.00406213 -0.00657904 -0.00550965 -0.00712226  0.0059707
 -0.0047065  -0.00013298]",-4.776280305506221,0.008427287674760494
EXR,0.44633860306791856,0.5232237488566478,"[ 2.14894904e-04 -4.79643655e-04 -1.13165869e-04 -5.33710531e-04
  2.83048677e-05 -1.06698635e-04]",1.3489819497581166,"[ 0.00666992 -0.00857918 -0.00895035  0.00812196 -0.00208996  0.00460235
 -0.00141015  0.0031882   0.00712714  0.00195682  0.00178856 -0.0117386
 -0.00378637  0.00092339 -0.00764116 -0.00631927 -0.0059988   0.01132076
 -0.01904639 -0.00728674]",-5.3242416089505475,0.004872044528451583
F,-0.11516774925782207,1.0793018368864002,[ 0.00016032  0.00020441 -0.00034337  0.00044035 -0.00028972  0.00019971],1.01761585782531,"[ 0.01033988 -0.00046964  0.00170084  0.00309029 -0.00378715 -0.00083578
 -0.00070501 -0.00555139 -0.00722131  0.00033606  0.00289247  0.00973983
 -0.00080175  0.00272819  0.00473823  0.00501582  0.00286238 -0.00333463
  0.01731613  0.00505283]",-5.22824833393841,0.005362911109241963
FANG,0.4680076235189429,0.49530618212968514,"[ 6.05663075e-04  7.73075544e-04 -2.42801527e-05  7.58290465e-06
  7.17493334e-05  3.73706177e-07]",0.8365982803101175,"[ 0.00750978 -0.00890609 -0.0102647   0.00874805  0.00145154  0.00715027
  0.00090734 -0.0046797  -0.00033923  0.00187129  0.00332679 -0.00340858
 -0.00301746  0.00279128  0.00027115 -0.00416106 -0.00793445  0.00390157
 -0.00034712 -0.00385836]",-5.68173924484255,0.003407626589446512
FAST,-0.07816051404143476,1.0507262107150188,"[ 6.56493255e-04  4.74548354e-05  1.64835702e-05  7.41374726e-04
 -3.12745151e-04  1.30758250e-04]",-0.6906957068520804,"[ 8.31205797e-03 -6.06475692e-03 -5.41157668e-03  7.46108704e-03
 -3.85049004e-04  2.87582584e-03 -3.59280897e-05 -3.82415500e-03
 -2.67211641e-03 -9.22790698e-04 -5.53960015e-04  5.28685091e-03
  2.12475618e-03  3.61937374e-03  1.56565284e-03 -1.75621997e-03
 -1.99169525e-04 -5.84397151e-03 -9.94915089e-03  5.68474391e-03]",-5.3236149348044055,0.004875098669672135
FCX,0.4097380574621011,0.5490472203140948,[ 0.00059421  0.00014243 -0.00015785  0.00024402 -0.00029049 -0.00035128],0.7563730085535545,"[ 1.02898684e-02 -3.42321923e-03 -3.24344862e-03  3.38106566e-03
 -3.92934327e-03  4.19558480e-03  3.34050196e-03 -4.05508212e-03
 -5.29845867e-03 -2.10743470e-03  2.11364488e-03  6.84743245e-03
 -1.55284807e-03  1.31823670e-03  2.09852157e-03  3.75460921e-03
  9.94520684e-06 -1.35563770e-03  1.44831263e-02  5.69583605e-03]",-5.267704948448949,0.005155428981194458
FDX,0.44620326126577553,0.5328900781949975,"[ 1.23611399e-04 -2.68007873e-04 -1.66880432e-05  6.96415018e-05
 -5.46190868e-05  1.71616291e-04]",0.8089461356654202,"[ 0.00946154 -0.00451724 -0.00430791  0.00456159 -0.0040914   0.00432308
  0.00375002 -0.00055668 -0.0002296  -0.00491816 -0.00376339 -0.00146158
 -0.00567137  0.00491277 -0.0002939   0.0072288   0.00460783  0.00485783
  0.01036405  0.00938508]",-5.340285822389743,0.004794500138948426
FE,0.181466381361759,0.8089227059669813,"[-1.15073702e-03  4.79690206e-04 -3.20501287e-04 -1.78081074e-04
  5.96830286e-05 -1.76274396e-04]",-1.0173903698313598,"[ 0.01059953 -0.00373913 -0.00369735  0.00428805 -0.0015581   0.00375923
  0.00074874 -0.00752711 -0.00702233  0.00241589  0.00648753  0.00624052
 -0.00332928  0.00245273  0.0086684   0.00353216 -0.00243177 -0.00895442
  0.01416284 -0.00380714]",-5.088999458913181,0.0061641843224505884
FFIV,-0.04816614275175869,1.0149994177959742,"[ 1.89191744e-05  2.18732407e-04 -8.42626392e-05  2.48622434e-04
 -1.60049743e-04 -2.56323709e-04]",0.9274702122091525,"[ 0.00875551 -0.00336112 -0.00153387  0.00606513 -0.00138336 -0.00054058
 -0.00344137 -0.00453387 -0.00348691  0.00339943  0.00409605  0.00291542
 -0.00342956  0.00386294  0.00667566  0.00487695  0.00299739 -0.00542035
  0.01946472 -0.00201471]",-5.083769975913559,0.006196504254182424
FIS,0.45105561166242836,0.5129059355734841,"[-1.88327332e-04  2.18248550e-04 -2.67495718e-04 -2.26479531e-04
 -5.04955222e-07 -4.46559271e-05]",1.0537675978505394,"[ 0.00689779 -0.00865337 -0.0095086   0.00954906  0.00164935  0.00562878
 -0.0008261  -0.00340313  0.00169036  0.00260506  0.00297502 -0.00627651
 -0.00358044  0.00211812 -0.00340844 -0.00439757 -0.00602837  0.0079279
 -0.00988135 -0.00504019]",-6.047670604260661,0.0023633608021512813
FITB,0.014303299804144553,0.9517667446611847,"[ 3.49908442e-04  3.30198783e-04 -1.44001600e-04  3.32275743e-04
 -2.01360925e-04 -9.38363192e-05]",0.9582110401499948,"[ 7.90086368e-03 -4.29684457e-03 -2.75908326e-03  7.42820165e-03
 -8.45330353e-05  7.43961809e-04 -9.44403087e-04 -5.16178370e-03
 -4.09133651e-03 -9.75428256e-04 -1.26802820e-03  5.71275297e-03
 -8.03843609e-04  5.29690828e-03  3.81529662e-03  4.37072741e-03
  3.73024593e-03 -2.64174484e-03  1.66160480e-02  1.14445582e-02]",-5.658819518304047,0.003486630373129083
FLS,0.04658270525775276,0.9210480637118572,"[ 4.50543127e-04  2.45036602e-04 -1.76687055e-05 -1.25126399e-04
 -4.60705127e-05 -4.24946660e-04]",0.7345415306365934,"[ 0.00794187 -0.00560643 -0.00493468  0.00802314  0.00100196  0.00233842
 -0.00146936 -0.00588891 -0.00331044  0.00165428  0.0021195   0.0028919
 -0.00094976  0.00342627  0.00123373 -0.00090543 -0.00333853  0.00360849
  0.01378225  0.00365677]",-5.297330024432034,0.0050049391484934345
FMC,0.10919162707809102,0.8607912154676165,"[ 1.72915557e-04  7.46352110e-04 -1.38646331e-04  6.96355006e-05
 -2.38551565e-05 -2.17829153e-04]",0.7823894222554949,"[ 0.0063697  -0.00696022 -0.00630811  0.01102217  0.00463297  0.00223625
 -0.0027538  -0.00847575 -0.00376345  0.00246308  0.00168244  0.00225641
 -0.00188     0.00356122 -0.00016058  0.00225502  0.00367709  0.00409424
  0.00684652  0.00198869]",-5.584285680501261,0.0037564321043320782
FRT,0.41253400390279654,0.5497616619410535,"[-4.22432789e-04 -1.02352860e-03  6.37134010e-05 -7.48425588e-04
  1.75718797e-04 -8.48296286e-05]",1.2432309853833556,"[ 0.00735386 -0.00818938 -0.00823529  0.00714822 -0.00356086  0.00435456
 -0.00049109  0.00428011  0.00656955  0.00031416  0.0008155  -0.00823807
 -0.00096058 -0.00018331 -0.00897368 -0.0072737  -0.00522569  0.01093558
 -0.01749645 -0.00668605]",-4.96839768338406,0.006954282073954986
FTI,0.01074042167288582,0.9535953872713614,"[ 1.15310483e-04  1.88080325e-04 -3.33482299e-04  8.32813591e-05
 -2.30362576e-04 -1.94451829e-04]",0.6487527366455929,"[ 0.01016407 -0.00532757 -0.00610586  0.00326121 -0.00553414  0.00671923
  0.00570915 -0.00022162 -0.00175425 -0.00470372  0.00024333  0.00400597
 -0.00050797 -0.00076828 -0.00378749  0.00138388 -0.00028016  0.00248393
  0.00337831  0.00690465]",-5.336307703371146,0.00481361121900795
FTNT,0.06836028132143178,0.8958621483362538,"[ 5.05391504e-04  1.81764614e-04 -5.03802172e-05  5.69437317e-04
 -2.88017306e-04 -7.64619902e-05]",0.8067276964686145,"[ 0.00765581 -0.00798265 -0.00890933  0.00835526  0.00109642  0.00600413
  0.00043103 -0.0049721  -0.00155299  0.00202027  0.00380045 -0.00145464
 -0.00377822  0.00321201  0.0041187  -0.00017623 -0.00386382 -0.0026751
  0.00757824 -0.00668032]",-5.468665197643705,0.00421685707384474
