,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.07919202185851743,0.8940802297784866,"[ 8.17501652e-04  2.24332998e-04  3.48230602e-05  2.77039713e-04
 -1.37816420e-04 -4.02499272e-05]",1.0610639249685927,"[ 0.01038864 -0.00736389 -0.0010105  -0.00175629 -0.00856171 -0.00589898
 -0.00618637 -0.00140554 -0.00257805 -0.00273298 -0.00214906 -0.00255615
 -0.00393808  0.00150434  0.00112464 -0.00486483 -0.00318906 -0.00672529
  0.01022252 -0.00301116]",-5.731327305697584,0.00324277022848646
CVS,0.16895644517827893,0.8037088159891829,"[-8.26485508e-04 -1.55300339e-06 -2.03228583e-04 -2.05803051e-05
  3.92650784e-05  3.03617611e-04]",0.9602890825822533,"[ 0.01009333 -0.00654875  0.00050644 -0.00091051 -0.00637789 -0.00725382
 -0.00658402 -0.00311123 -0.00345007 -0.00270632 -0.00119641 -0.00331394
 -0.00494661 -0.00045648 -0.00047801 -0.0044938  -0.00256075 -0.006934
  0.00864276 -0.00416989]",-5.232011980779959,0.00534276494109614
CVX,0.10233053817249052,0.8726152049174677,"[-1.45623020e-03  2.22153256e-04 -2.77633659e-04  1.41743048e-05
  3.64941425e-05  4.06334799e-05]",0.7054977727592446,"[ 0.00775945 -0.00585381 -0.00258873  0.00406066 -0.00102777  0.00220963
  0.00165287 -0.0034855  -0.00332334 -0.00962558 -0.00435966  0.00084194
 -0.00108929  0.00384648  0.00128365 -0.00228707 -0.00021868 -0.00022836
  0.01192285 -0.0002843 ]",-5.12112746686999,0.005969288924055438
D,0.077426754402319,0.8930828858843558,"[-5.76096716e-04  3.69812523e-04 -3.70578118e-04  1.99508143e-04
 -9.74399692e-05  2.83338250e-04]",-0.8299921912958047,"[ 0.00867172 -0.00608182 -0.00241664  0.00159969 -0.00733256 -0.00127524
 -0.00597637  0.00118223 -0.00280956  0.00612829  0.00288891  0.00475775
 -0.00129952  0.00379758  0.0016067   0.00518347  0.00353214  0.00094406
 -0.00379858  0.008233  ]",-5.582218252502757,0.0037642062907553204
DAL,0.13890313820097558,0.8247299317881425,"[ 1.16005742e-04  3.85559914e-05 -2.03347340e-04  2.15228362e-04
 -1.96606193e-04  5.64140300e-05]",-1.4964046156374406,"[ 0.00479834 -0.0022411  -0.00207239  0.01017695  0.00069931  0.00703281
 -0.0001917   0.00259971  0.00053879  0.00903335  0.00674531  0.00766802
 -0.00097828  0.00566303  0.00120656  0.01545443  0.00942657  0.00930671
 -0.01790606  0.01166152]",-5.485222471752761,0.004147612250068294
DD,0.36201167362123654,0.6229156807568305,"[ 9.11789629e-04  1.88163818e-04  4.91178576e-04  9.47196670e-05
  1.57661896e-04 -8.07608164e-05]",0.8068862892928937,"[ 0.00832394 -0.00743258 -0.00546972  0.00202654 -0.00544897  0.00279573
 -0.00155059 -0.00179945 -0.00747979 -0.0029129  -0.00388065  0.00800565
 -0.00071221  0.00585679 -0.0021966   0.00433985  0.00152607  0.00788426
 -0.0049885  -0.00315425]",-5.66108108552243,0.003478754033966903
DE,0.07880932953072226,0.8977806478953774,"[-3.01009092e-04 -4.59674475e-05 -2.42198391e-04  5.87121136e-04
 -3.42878874e-04 -3.93544003e-06]",0.5970519503637741,"[ 0.0079404  -0.00481985  0.00031088  0.00349038 -0.00237861 -0.00324104
 -0.0049254  -0.00318439 -0.00576214  0.00106979 -0.00019407  0.00495487
 -0.00012233  0.00469953  0.00351062  0.00132645  0.00240494 -0.00267141
  0.00371707  0.0017196 ]",-5.267270492529659,0.005157669274450913
DFS,0.030178103559501752,0.9540768240318033,"[ 1.94804742e-04 -3.74906157e-04  2.13205270e-04 -7.01441082e-05
 -3.81008571e-05 -4.80266208e-04]",0.8495210305263363,"[ 5.21157994e-03 -3.10385341e-03 -9.66073792e-04  8.36570997e-03
  7.62280998e-04  3.54393050e-03 -7.68003805e-04  3.19135095e-05
 -1.14614578e-03  4.31381707e-03  4.36080413e-03  7.58798410e-03
  4.80999068e-03  6.29628077e-03  7.23139701e-03  3.14863388e-03
  5.63820290e-03  2.02676682e-04  7.66551540e-03  8.92414751e-03]",-5.255634394340542,0.005218034949900436
DG,0.44491475896278265,0.5237712444042659,"[ 1.23751646e-03 -5.62631521e-05  3.11448787e-04  2.69287721e-04
 -7.10079813e-05  2.70741020e-05]",1.1840323905796544,"[ 0.01045911 -0.00785412 -0.00206612 -0.00254844 -0.01011283 -0.0049021
 -0.0054786   0.00012639 -0.00025859 -0.00379979 -0.00209584 -0.00531898
 -0.00489121  0.00018372  0.000493   -0.00751423 -0.0057202  -0.00940379
  0.01100545 -0.00434915]",-5.583360164406027,0.0037599103520441273
DGX,0.16092972506778191,0.8062809272032475,"[ 3.38815000e-04  3.23360566e-04  4.26142860e-05 -1.80823265e-05
  7.98544131e-05  1.21076079e-04]",1.1273686916615366,"[ 0.01024554 -0.00824433 -0.00377064 -0.00191295 -0.00983594 -0.00187099
 -0.00308102  0.00053737  0.00028419 -0.00619508 -0.00289729 -0.00539928
 -0.00508942 -0.00050449 -0.00242642 -0.00776786 -0.00693181 -0.00527584
  0.01083826 -0.00663879]",-5.636710465819701,0.003564574932234064
DHI,0.4200151511766682,0.5585912852529029,"[ 2.44337712e-04  4.43034134e-05 -4.72528043e-05  2.27760525e-04
 -1.32295329e-04 -7.31711929e-06]",0.7538436374835091,"[ 0.00982446 -0.00790257 -0.00386657 -0.00084576 -0.00859287 -0.00149097
 -0.00410738 -0.00069519 -0.00416663 -0.00337206 -0.00418887  0.00070983
 -0.00564293  0.00399691 -0.00137271  0.00227232 -0.00070599  0.00041998
 -0.00041309 -0.00110439]",-6.113159530942356,0.0022135459856075304
DHR,0.0748868362660952,0.8997138324476858,"[-1.51487164e-04 -4.69992276e-05  3.18975508e-04 -3.71657782e-05
  3.42921874e-04  6.90445309e-04]",0.968894891497486,"[ 9.69996185e-03 -6.77905149e-03 -6.18622549e-04 -6.72124751e-05
 -5.14067022e-03 -5.13316598e-03 -4.83253163e-03 -4.25258848e-03
 -6.16782351e-03 -5.34454384e-03 -3.72345767e-03  3.93358672e-04
 -2.25437380e-03  1.31396913e-03 -1.11967278e-03 -6.47077004e-03
 -4.55796948e-03 -3.75812802e-03  1.14893715e-02 -5.53250608e-03]",-5.075751379303195,0.006246391266804078
DIS,0.07460231679353774,0.9083266479665031,"[ 3.75932155e-04  4.19150762e-04  3.47627260e-05  3.30622955e-04
 -7.83634808e-05 -6.13861386e-05]",0.7747583020189319,"[ 9.26192047e-03 -7.00746735e-03 -2.93949180e-03  2.50548691e-05
 -8.37771810e-03 -1.72425281e-03 -4.98396729e-03  7.24893858e-04
 -2.42156060e-03  1.12077977e-03 -4.92673002e-04  2.22773234e-03
 -1.96935457e-03  4.51923204e-03  2.54915032e-03  1.53842360e-03
  1.03746028e-03 -7.98747776e-04  6.06264615e-03  6.84189892e-03]",-5.529362389894741,0.003968518650162768
DLR,0.37157094747720415,0.597598611606959,"[-8.92766489e-05 -1.32121148e-04 -1.25559567e-04  4.23751913e-04
 -1.85909909e-04  3.37058397e-04]",-0.836054266014186,"[ 0.00839759 -0.00588221 -0.00254022  0.00216135 -0.00644715 -0.00048187
 -0.00505089  0.00090826 -0.00277289  0.00513446  0.00235452  0.0052741
 -0.00061411  0.00508408  0.00366094  0.00593994  0.00504932 -0.00022216
 -0.00379214  0.00935056]",-5.691285961362877,0.0033752497366091416
DLTR,0.4858798154519343,0.4860153289455236,"[ 5.86092412e-04  1.05487232e-04 -1.10816942e-07  1.07164443e-04
 -8.96175386e-05 -2.78022321e-05]",1.1178868583759278,"[ 1.00389506e-02 -6.04720859e-03  1.49938753e-03 -1.00480292e-03
 -7.37320038e-03 -8.22217676e-03 -7.19716457e-03 -1.31208356e-03
 -6.61142919e-05 -1.88717784e-03 -1.25501851e-03 -6.82613553e-03
 -7.14643389e-03  7.89922856e-04  2.06592735e-03 -4.14143458e-03
 -4.14331702e-03 -1.02941587e-02  8.85944665e-03  2.69268741e-03]",-6.01009366466365,0.002453858329834538
DOV,0.18016667621151974,0.7944336556387244,[-0.00031764  0.00125778  0.00017638  0.00060816  0.00024775  0.00060824],-0.7590742618416441,"[ 0.00570339 -0.00327116 -0.00139709  0.00746982 -0.00166052  0.00415289
 -0.00037244  0.00350458  0.0062611   0.00535239  0.00926436 -0.00272128
 -0.00254211 -0.00299613 -0.00226905  0.00167546  0.0009697  -0.00054044
 -0.00753184 -0.00272881]",-4.9396333149540075,0.007157222337602807
DPZ,0.14502545263853872,0.8261505539765398,[ 0.00049308 -0.00028278  0.0004969   0.00027441  0.00019637  0.00066349],1.0196962629436537,"[ 0.00926959 -0.00735457 -0.00294861  0.00027683 -0.00625972 -0.00217838
 -0.00422384 -0.00296279 -0.00682552 -0.00349957 -0.00273762  0.00288616
 -0.0018503  -0.00019891 -0.00651161 -0.00620787 -0.00664733  0.00236949
  0.00488748 -0.01490513]",-5.055731440088717,0.006372703806166146
DRI,0.2227143037025747,0.7486905042530848,"[ 3.27229241e-04 -6.82550984e-04  1.80683868e-05 -2.91929638e-04
 -3.22633574e-06  1.16701509e-04]",1.1328767637888504,"[ 0.00989943 -0.00872193 -0.00552368 -0.00167326 -0.01065343  0.00016216
 -0.00283395  0.00090085 -0.00236153 -0.00574584 -0.00476266 -0.00078114
 -0.00349811  0.00123979 -0.00540054 -0.00788702 -0.00958575  0.00061313
  0.00587103 -0.01474592]",-5.636605160001542,0.003564950322478733
DTE,0.37290250862871277,0.5978769628346678,"[-3.84948225e-04  1.54198145e-04 -2.42758609e-04  1.38651010e-04
 -5.49953523e-05  3.31685488e-04]",-0.8301688759886701,"[ 0.00911168 -0.00666894 -0.00271884  0.0008866  -0.0076107  -0.00162855
 -0.00581042  0.00053841 -0.00355583  0.00481473  0.002426    0.00508703
 -0.00032973  0.00359181  0.00184648  0.00392185  0.00376026  0.00115993
 -0.0009919   0.0093741 ]",-5.710552365027698,0.0033108432457048366
DUK,0.31792073286029227,0.6506619220369098,[-0.00049341  0.00027456 -0.00035188  0.00013462 -0.00010042  0.0002237 ],-0.8476736833928618,"[ 9.55612523e-03 -7.64772204e-03 -4.25220536e-03 -2.01716038e-04
 -9.02336074e-03 -6.53019284e-04 -5.41909959e-03  9.20459315e-04
 -3.75287249e-03  4.04170013e-03  2.24647971e-03  5.25749839e-03
 -4.85662526e-04  2.73676641e-03 -7.12930044e-05  3.82517938e-03
  3.70051337e-03  3.25092832e-03 -2.70709457e-03  5.56578214e-03]",-6.091548804443882,0.002261902955143647
DVA,0.4420041731300625,0.5317154822311311,"[ 1.26908454e-05  1.69814541e-04 -4.56512172e-05  1.68063978e-04
 -3.68897049e-05  1.09864094e-04]",0.8413567576387104,"[ 9.36414642e-03 -7.46627912e-03 -4.31690313e-03 -4.02945066e-04
 -1.03423737e-02  7.58172355e-04 -2.76387081e-03  4.22722495e-03
  4.50844419e-03  7.67796919e-09  2.41911710e-03 -4.45899285e-03
 -3.44267553e-03 -4.45822460e-05  1.67531770e-04 -3.12166143e-03
 -3.16936654e-03 -3.70162164e-03  3.76736342e-03  5.75268862e-03]",-6.01202338387877,0.0024491276381855805
DVN,0.1264866728814739,0.8479414328859349,"[-3.69618776e-04  5.71422434e-04 -1.86429139e-04  2.14903348e-04
  1.83506014e-06  1.86059243e-04]",0.7044837437377148,"[ 0.00724002 -0.00564611 -0.00317259  0.00492249 -0.00074274  0.00388428
  0.00272179 -0.00282367 -0.00290655 -0.01069623 -0.0066466   0.00079312
 -0.0033515   0.00698991  0.00274584  0.0019515   0.00062373 -0.00041759
  0.00405473  0.00328023]",-5.453310062695787,0.004282107163181887
DXC,0.12826933072605248,0.844062176246404,"[ 1.03403794e-03 -1.44076496e-03  6.36239749e-04  4.26919574e-04
 -2.07841359e-04 -1.47982624e-05]",-0.8275212141589969,"[ 0.00416678 -0.0015063  -0.00011274  0.01120386  0.00391835  0.00624113
  0.00311472  0.00112287  0.00563665  0.00056748  0.00621499 -0.00250508
 -0.00329174  0.00040526  0.0004618   0.00526854  0.00308683  0.00134339
 -0.00314333  0.00987503]",-5.597192273346984,0.0037082608963881244
DXCM,0.18196345246329465,0.7870284546335838,"[-1.05489931e-05 -9.12580258e-04  4.34577993e-05 -1.66898820e-04
 -4.39151034e-05  1.16473815e-04]",0.9417063253692688,"[ 9.24924956e-03 -7.36574568e-03 -3.47500574e-03  4.02704426e-04
 -6.24729311e-03  3.93129938e-05 -7.30589504e-04 -1.39512989e-03
 -1.93708567e-03 -9.59644549e-03 -6.32237360e-03 -2.46625581e-03
 -3.55990143e-03  3.50098422e-03  6.47757802e-04 -6.96054057e-03
 -6.91243113e-03 -5.76670323e-03  1.09924435e-02 -1.43610726e-04]",-5.4370863596273,0.004352145401883713
EA,0.3981949910908567,0.5867229505480516,"[ 1.03106569e-03 -9.37891571e-05  8.62183953e-06  4.04150807e-04
 -2.95448227e-04 -1.07136715e-04]",0.961693850237447,"[ 8.38687980e-03 -6.77445125e-03 -3.72669965e-03  1.55904964e-03
 -6.52157176e-03 -1.48469969e-05 -3.93470010e-03 -1.21502117e-03
 -6.41145078e-03 -1.81998968e-03 -4.39903179e-03  3.94213674e-03
 -5.25378004e-03  3.28783316e-03 -7.05304537e-03  8.47533078e-04
 -6.04448454e-03  6.20884932e-03 -5.80223939e-03 -9.88304629e-03]",-5.709563149067948,0.0033141200051278693
EBAY,0.2390107579330597,0.7270803707137614,"[ 2.81899568e-04 -4.33953360e-04  2.85380000e-04 -3.52983335e-04
  1.92942609e-04  6.64972724e-05]",-1.0894218887997837,"[ 3.03549793e-03 -1.59973926e-03 -2.69965594e-03  1.31980023e-02
  4.98231299e-03  1.09412191e-02  4.87386222e-03  9.91590084e-04
  1.23542353e-03  1.26182581e-03  4.09463919e-03  5.78453086e-03
 -6.72594765e-05  3.72703615e-03 -2.51511240e-03  7.60556448e-03
  2.26270748e-03  1.02137458e-02 -9.28385724e-03  1.37477218e-03]",-5.349855789707671,0.004748835781030217
ECL,0.4594134005583046,0.5153327910104019,"[7.45971896e-04 5.45536213e-04 7.63361798e-05 1.04619567e-04
 2.98578867e-05 1.73202871e-05]",1.0894837228119347,"[ 1.10805103e-02 -8.12033171e-03 -1.13125917e-03 -2.92332921e-03
 -8.69966954e-03 -6.80620345e-03 -6.04073851e-03 -2.49999571e-03
 -2.94886170e-03 -4.39265197e-03 -1.64100593e-03 -3.52165115e-03
 -3.36058098e-03 -1.75038125e-04  1.51621762e-03 -6.22042741e-03
 -1.88117454e-03 -9.14201840e-03  7.99224827e-03 -6.57424483e-05]",-5.782745385154838,0.0030802473242023364
ED,0.2869579343859807,0.6796696560518064,"[-6.99295011e-04  2.23515575e-04 -3.28906169e-04  2.26048005e-05
 -3.44595638e-05  2.21351406e-04]",-0.8804574154357632,"[ 0.00893074 -0.00718954 -0.00469217  0.00089085 -0.00866039  0.00130993
 -0.00415278  0.0021042  -0.00222822  0.00435921  0.00230628  0.00529592
 -0.00053358  0.00389267  0.00062359  0.00546649  0.00408782  0.00404411
 -0.005312    0.00650067]",-5.94307907506179,0.0026239378981031273
EFX,0.11288046614224438,0.8602415478046515,"[ 8.15887968e-04 -1.14903165e-04  3.03086198e-04  2.07026074e-04
  2.12881963e-05  2.17756074e-04]",1.1370433145247905,"[ 0.01103052 -0.00809293 -0.00114443 -0.00304296 -0.00886523 -0.00713498
 -0.00656516 -0.00283002 -0.004057   -0.00460294 -0.00288142 -0.00322799
 -0.00429514  0.00030763  0.00096971 -0.00616696 -0.00258095 -0.00974549
  0.00970835 -0.00383459]",-5.640156748883343,0.003552311541711106
EIX,0.004914383825828046,0.9637787168603942,[-0.0008165   0.00046332 -0.00058292  0.00027827 -0.00013247  0.00059472],-0.7614638497872678,"[ 0.00881522 -0.00704743 -0.00441585  0.00118166 -0.00781827  0.00093503
 -0.00426538  0.00084633 -0.00440898  0.0029882   0.00017107  0.00667841
 -0.00035196  0.00506589  0.00038592  0.00424829  0.00214727  0.00420505
 -0.00196189  0.00637329]",-5.168183022284878,0.005694906943310542
EL,0.4618325077423461,0.5233772959268862,"[4.23973070e-04 8.86519002e-05 4.19083239e-04 1.02356613e-04
 1.86513518e-04 1.08149286e-04]",0.746065343639696,"[ 0.0089029  -0.00668665 -0.00325483  0.00096312 -0.00787885 -0.00066106
 -0.0047659   0.00116929 -0.0022911   0.00267366  0.00043391  0.00362711
 -0.0019073   0.00551382  0.00339276  0.00544952  0.00465897  0.00063026
  0.0016361   0.00571346]",-5.536434999600938,0.0039405498892904475
EMN,0.26934247568877956,0.7096628600714077,[-0.00017421  0.00047356  0.00012122  0.00026196  0.00011892  0.00019589],-0.9854903026666405,"[ 0.00634254 -0.00187961  0.00312653  0.00680093 -0.00078477 -0.00245901
 -0.0042395   0.00187216  0.00683001  0.00709097  0.01000752 -0.00777994
 -0.00729072 -0.00421125 -0.00038134  0.00330456  0.00215494 -0.0068611
 -0.00433229  0.0035748 ]",-5.511653667907088,0.0040394219945238
EMR,0.07959817518439537,0.897328371902226,"[-1.59290890e-03 -8.85376310e-04 -3.68140840e-04  1.72565925e-04
 -2.77213560e-04 -3.10669244e-05]",-0.9579783845473737,"[ 0.00769338 -0.00350065  0.00190298  0.00416728 -0.00302521 -0.00425152
 -0.00628997 -0.00029337  0.00057876  0.00556007  0.00504076 -0.00378253
 -0.00897686 -0.00183145 -0.00377178  0.00589796  0.00039304 -0.00155426
 -0.01181903  0.00521501]",-5.3329213124957455,0.00482993961968724
EOG,0.1818103907189244,0.7948923932237775,"[-8.55775372e-04 -5.35559116e-05 -7.06328810e-05 -5.63674502e-04
  2.39064582e-04 -1.15490091e-04]",0.6477026257850452,"[ 0.00708724 -0.00583505 -0.00414799  0.00503547 -0.00151462  0.00545266
  0.00344231 -0.00138165 -0.00109301 -0.00999985 -0.00527232 -0.00015246
 -0.00383723  0.00549816  0.00058203  0.0020589  -0.00024876  0.0019071
  0.00260642  0.00395437]",-5.309624224824881,0.00494378412001857
EQIX,0.13317111478405827,0.8378868355047816,"[ 1.52134245e-03 -6.41626425e-04  7.44424768e-04  3.49997693e-04
  3.40369902e-05  1.90254162e-04]",0.9330391799239093,"[ 1.00477548e-02 -8.17982318e-03 -3.97999853e-03 -1.33123400e-03
 -9.21236675e-03 -9.77842116e-04 -2.64299533e-03  6.40140064e-04
  5.61849380e-05 -4.84908507e-03 -1.57747831e-03 -2.68284002e-03
 -1.55385877e-03  1.23848520e-03  2.02453846e-03 -7.11952329e-03
 -3.52356374e-03 -7.53285555e-03  1.12878895e-02  5.51751029e-04]",-5.01199707996948,0.006657594272909365
EQR,0.07091123324921157,0.8974053789620976,[-0.00064899 -0.00047503 -0.00010296  0.00035365 -0.00014153  0.00038847],0.7408136567984697,"[ 0.00737887 -0.00480304 -0.00080826  0.00470202 -0.00101136  0.00025674
 -0.00072265 -0.00215179 -0.00024329 -0.00335434  0.0027583  -0.00261587
 -0.00265811 -0.00381766 -0.00545281 -0.00429812 -0.0020403   0.00202714
  0.01161726 -0.01099362]",-5.049768759507849,0.006410815715050533
ES,0.0326916983526983,0.9395747958032674,"[-3.88105323e-04  6.31765994e-04 -3.25994832e-04  3.22853714e-04
 -4.13865770e-05  5.14682052e-04]",-0.8057497039601154,"[ 0.00907629 -0.00619373 -0.002045    0.00078503 -0.00798841 -0.00211501
 -0.00600999  0.00148843 -0.00144645  0.00504736  0.00249434  0.00282455
 -0.00158797  0.00431809  0.00420528  0.00411922  0.00375869 -0.00266548
  0.00011898  0.01158193]",-5.330455419252351,0.00484186443177568
ESS,0.08603770436862423,0.8774015899616314,"[-2.13381186e-04 -1.23582565e-03  3.12672400e-04  9.72543192e-05
 -1.97562824e-05  3.04509014e-04]",0.869252037042182,"[ 0.00852968 -0.00624016 -0.00213566  0.00202128 -0.00501571 -0.00046599
 -0.00204848 -0.00037835  0.00069828 -0.00268033  0.00238875 -0.00368872
 -0.00294467 -0.00391614 -0.0050787  -0.00646447 -0.0042896  -0.00034383
  0.01245145 -0.0085636 ]",-5.375471114532143,0.004628737554253676
ETN,0.0997038442555391,0.8787145956463099,[-0.00022698  0.00011943  0.00026051 -0.00013286  0.00026665  0.00013031],0.6929406241271654,"[ 0.00865929 -0.00587631 -0.00076925  0.00218923 -0.00291334 -0.00282222
 -0.00345972 -0.00438727 -0.00686535 -0.0046008  -0.00434324  0.00330573
 -0.00223895  0.0051935   0.00171877  0.00073386  0.000868   -0.00062496
  0.00768102  0.00091328]",-5.21599552565856,0.00542902605057753
ETR,0.19901499380744347,0.7710790330005581,"[-5.17354836e-04  3.15484777e-04 -3.32267855e-04  1.48833443e-04
 -4.56892323e-05  4.02861173e-04]",-0.8331462934097263,"[ 0.00899562 -0.00640038 -0.00240651  0.00109508 -0.00738887 -0.00173991
 -0.00592429  0.00074053 -0.00288965  0.00519494  0.00252358  0.00414214
 -0.00180429  0.00378066  0.00203273  0.00592065  0.00461684  0.00086794
 -0.00394326  0.01079227]",-5.652941727594687,0.00350718440371249
EVRG,0.03134653581494184,0.93578404839181,"[-7.20221195e-06  4.11592810e-04 -2.63347463e-04  3.15035255e-04
 -1.30190760e-04  3.15181271e-04]",-0.872353837896006,"[ 0.00805256 -0.00604101 -0.00357757  0.00279562 -0.0063034   0.00151128
 -0.00420877  0.00144218 -0.00306488  0.0058632   0.00305452  0.00727831
  0.00084797  0.00483629  0.00194392  0.00583537  0.00451225  0.00367984
 -0.00425537  0.00923462]",-5.663729786628217,0.003469552046347569
EW,0.17573401302058198,0.795182031731417,"[-1.62366358e-04  1.62025921e-04 -1.80043366e-04  1.17816460e-04
 -6.04909730e-05  1.38981215e-04]",0.9603505445648398,"[ 0.00953854 -0.00772105 -0.00397968 -0.00061659 -0.00898989 -0.00045298
 -0.00301091  0.00107441 -0.00040148 -0.00286789 -0.00095033 -0.00134534
 -0.00196495  0.00080439 -0.00122181 -0.00594451 -0.0048387  -0.00186296
  0.01166876 -0.00239877]",-5.425889408658898,0.004401149999613515
EXC,0.0550629927705296,0.9139566699974622,"[-1.03009120e-03  7.71489409e-04 -5.28917445e-04  1.68592952e-04
  8.54666699e-06  5.53416285e-04]",-0.7763792297536783,"[ 9.23656031e-03 -6.61444965e-03 -2.35934037e-03  6.30894779e-04
 -7.52559770e-03 -2.38354346e-03 -6.11761839e-03 -9.72393554e-05
 -4.16172078e-03  3.66895318e-03  9.07080328e-04  3.95446098e-03
 -2.63856322e-03  3.48236492e-03  2.70892250e-04  4.53965439e-03
  2.51401954e-03  1.47845036e-03 -2.36776615e-03  7.54431639e-03]",-5.593892405073339,0.0037205178809654594
EXPD,0.4378222938013652,0.5362519643586111,"[ 3.17426907e-05  1.40871558e-05 -4.79236285e-05  1.12150894e-04
 -1.05077128e-05  2.78042370e-04]",0.9252910319216026,"[ 0.01011624 -0.00775968 -0.00277501 -0.001438   -0.00894468 -0.00377442
 -0.00611031 -0.00110145 -0.00467257 -0.00049531 -0.00071949  0.00125423
 -0.00218081 -0.00067691 -0.00481357 -0.00543672 -0.00551951  0.00016509
  0.00322099 -0.00878246]",-5.515661501595273,0.004023265061750119
EXPE,0.1351823173006609,0.8406553727740648,"[3.83080701e-04 2.36973163e-04 1.14969654e-04 4.60055087e-04
 2.36615508e-05 6.56650391e-04]",0.9874698690041668,"[ 0.01005108 -0.00808417 -0.00353428 -0.00148184 -0.00900141 -0.00212035
 -0.00358626 -0.00046879 -0.00203543 -0.0053205  -0.00329396 -0.0024327
 -0.00362673  0.0008699  -0.00111192 -0.00709196 -0.00574125 -0.00652495
  0.00765489 -0.00869894]",-5.246219848953011,0.005267392350956149
EXR,0.1132821015577212,0.8564411135803605,"[ 2.00070912e-04 -5.20370771e-04  1.63116296e-04  1.83551261e-04
 -6.69362763e-05  1.92143268e-04]",0.6941276130696709,"[ 0.00806823 -0.00653313 -0.00429242  0.00258994 -0.00605759  0.00319663
 -0.00021064  0.00186901  0.00229918 -0.0028978   0.00133584 -0.00327052
 -0.00463178 -0.00149736 -0.0049936  -0.00166208 -0.00277074  0.00166336
  0.0012176  -0.01036454]",-5.114708588833845,0.006007728298468047
F,0.15451146984695005,0.8266023384627046,"[-2.76214407e-04 -1.52200288e-04  2.05577315e-05  2.61972079e-04
 -3.35201804e-05  2.54757016e-04]",0.7485689586688745,"[ 0.00906313 -0.00636101 -0.00148876  0.00079696 -0.00657925 -0.00346782
 -0.00602654 -0.00147014 -0.0053801   0.00085218 -0.00191612  0.00343998
 -0.00323834  0.00435703 -0.00037912  0.00206273 -0.00051814  0.00228505
  0.00587366  0.0026479 ]",-5.525854405200003,0.003982464599635456
FANG,0.4636207557167814,0.5089180909956781,"[9.65437626e-04 3.51768341e-04 2.08797779e-04 2.37865386e-04
 4.12040169e-05 2.39452985e-04]",0.9051729774822429,"[ 0.01004798 -0.00886129 -0.00567379 -0.001246   -0.00872557  0.00087819
 -0.00118326 -0.00104713 -0.00369845 -0.009035   -0.00619187 -0.00069813
 -0.00380046  0.002293   -0.00278235 -0.00527818 -0.00530714 -0.00205713
  0.00551239 -0.0089882 ]",-6.111699057476341,0.0022167811726626916
FAST,0.20135093377461505,0.7628099001223763,"[-6.36250756e-04 -6.66899207e-04 -4.57485179e-05 -5.16366449e-04
  1.61314577e-04  2.22800286e-04]",-1.189889392075801,"[ 0.00616061 -0.00382382 -0.00244418  0.0069125  -0.00252374  0.00406382
 -0.00238666  0.00213307 -0.00110998  0.00777307  0.00459425  0.00716828
 -0.00124119  0.00564722  0.00102489  0.01187332  0.00630807  0.00699907
 -0.0152455   0.01025786]",-5.609780318523854,0.0036618737151997683
FCX,0.20576481245056996,0.7743727119410936,"[-2.01809595e-04  8.84478175e-04  1.03046032e-04  7.50132644e-04
  1.75591786e-05  3.81971033e-04]",0.8795182286706529,"[ 0.00776886 -0.00675684 -0.00436691  0.00369511 -0.00188283  0.00322992
  0.00055772 -0.00400091 -0.00763912 -0.0060404  -0.00257722  0.00786774
  0.00386572  0.00278617 -0.00184514 -0.00421149 -0.00049344  0.00356152
  0.00521024 -0.01378563]",-5.184140842986999,0.005604749907514712
FDX,0.07208594528981607,0.8949955893260552,[-0.00046618 -0.00060975  0.00035886 -0.00015842  0.0002942   0.00051807],-1.3063703396156434,"[ 0.00699227 -0.00638748 -0.00743313  0.00528046 -0.00434152  0.00910902
  0.00147442  0.00158255 -0.00357199  0.00075392  0.00155001  0.00820796
 -0.0005446   0.00090208 -0.01033025  0.00445113 -0.00159294  0.01554576
 -0.01506746 -0.00962319]",-5.083064914809679,0.006200874708849821
FE,0.20442843657630283,0.7623128292112455,"[-1.59321951e-04 -3.12296134e-04  6.59775812e-05  1.14379881e-04
  4.79685799e-05  4.85477238e-04]",-0.9413811429291397,"[ 0.00918614 -0.00775699 -0.00524071  0.00053093 -0.00814069  0.00113657
 -0.0044178   0.00011914 -0.00609041  0.0033467   0.00096843  0.00810793
  0.00046828  0.00314413 -0.00220695  0.00387152  0.00281411  0.0055473
 -0.00686799 -0.00074782]",-5.763115124320865,0.003141310767395554
FFIV,0.04547238463465154,0.9270954140806505,[-0.00041828 -0.0001635  -0.00026727 -0.00034948 -0.00012282 -0.00064438],-0.8280435257688765,"[ 0.00935338 -0.0054993   0.00077848  0.00133549 -0.00370374 -0.00498356
 -0.00420586 -0.00314653 -0.00137668 -0.00419874 -0.00024548 -0.00664978
 -0.00935131 -0.00332124 -0.00588835 -0.00103742 -0.00408247 -0.00310402
 -0.00591137  0.00139666]",-5.230879222103524,0.005348820433497597
