,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-0.007998461328055482,0.9521958577092128,"[ 2.23857452e-03  1.04195533e-03  8.71697866e-05  8.12399717e-04
 -3.32680842e-04 -2.07603537e-04]",-1.0306623288574446,"[ 0.01452816 -0.00571461  0.00128917  0.00924114 -0.00680432  0.00536628
 -0.00130716 -0.00514852  0.00605448 -0.00608876  0.00352345  0.00721361
 -0.00666825  0.00036618  0.00186831 -0.00048827 -0.00173793  0.0054315
 -0.00722121 -0.01543478]",-4.6382727792808565,0.009674393017140098
CPRT,-0.03375427290881997,1.006463862064373,"[-3.19600978e-04 -9.00208600e-04  7.00947398e-05  6.91324224e-04
 -2.62831533e-04  4.36017782e-04]",1.2412528420212243,"[ 1.63751553e-02 -6.06099913e-03 -1.88993387e-03  1.21035614e-02
 -7.68934807e-03 -3.16317705e-03  3.46707672e-03  6.13656907e-04
 -4.25312194e-03 -1.02830224e-03  2.87969950e-03  1.40887717e-03
 -2.54281657e-03 -3.07922384e-03  7.43944639e-03  3.93910625e-03
 -2.00804560e-03  4.67240469e-05  2.74609441e-03  2.42081090e-02]",-4.418259262283584,0.012055198970205624
CRM,0.00768124815554764,0.9299130179727345,"[ 1.28479831e-03 -3.62746972e-05  1.82728967e-04  2.99912206e-04
 -2.12280935e-04 -2.86230342e-04]",-1.09022421845398,"[ 0.01269824 -0.00379815  0.00143571  0.0044811  -0.00024113  0.01185842
 -0.00593136 -0.00377056  0.00810646 -0.01151248  0.00257353  0.00609314
  0.00118123  0.0008405  -0.00512505  0.00590112 -0.00219764 -0.00557712
 -0.00930662 -0.00879104]",-4.4447758177056125,0.011739737577263976
CSCO,-0.020177596510404443,0.9866159782019802,[ 0.00214672  0.00090098  0.00035759  0.00122678 -0.00022846  0.00046541],1.2235429737149415,"[ 0.01528005 -0.00373554 -0.00515136  0.00961132 -0.0052727  -0.0054558
  0.00604663  0.00109261 -0.00692067  0.00975045 -0.00307034 -0.00373997
  0.00221588 -0.00336739  0.00745858  0.00243534 -0.00030266  0.00620764
  0.00300476  0.02040787]",-4.427457849691938,0.011944816627888457
CSX,-0.07811383875442145,1.0348169863406929,[ 0.00150513  0.00044878  0.00031557  0.00093448 -0.00016985  0.00039724],1.2165915203959838,"[ 0.01634739 -0.00621197 -0.00182354  0.01205457 -0.00718699 -0.00366432
  0.00399952  0.00246225 -0.00832221 -0.00077207  0.00511551 -0.00212834
 -0.00071458  0.00018093  0.00672481  0.00271731 -0.00164166  0.00526771
  0.00187561  0.019752  ]",-4.675163737280858,0.00932399832660106
CTAS,-0.00190967870699941,0.9431440880602876,"[ 8.53208003e-04  8.74475244e-04 -5.10979137e-04  1.25437689e-03
 -6.86642779e-04 -6.04328731e-05]",-1.0861809849893627,"[ 0.01254064 -0.0037269   0.00169188  0.00434209 -0.00069836  0.01151808
 -0.00457513 -0.00344529  0.00404113 -0.00779587  0.00409593  0.00121516
  0.00281165  0.00618378 -0.00694156  0.00161257 -0.00024822  0.00307506
 -0.00829446 -0.01843524]",-4.601648589448079,0.010035278046464507
CTSH,-0.04221288500692634,0.9703086624366145,"[ 1.91864163e-03  4.03027156e-03 -1.17628274e-03  1.87326940e-03
 -7.76031969e-04  4.15007005e-05]",-1.1777503127513829,"[ 0.01183587 -0.0010781  -0.00439295  0.0023159   0.00400612  0.00572622
 -0.00278559  0.00124558  0.00135519 -0.00750635  0.00613485  0.00287637
 -0.00459044  0.00809635 -0.00710514 -0.00557247  0.00273059  0.00212834
  0.00227224 -0.02714944]",-4.27434041529464,0.013921227920390515
CVS,0.010475753868632713,0.9451512553921313,"[-2.69173978e-04  1.70099352e-03 -4.71346631e-04  7.49923783e-04
 -6.81527447e-05  6.21102583e-04]",0.9977519189469035,"[ 1.60496008e-02 -6.00088674e-03 -1.38125489e-03  1.23436854e-02
 -1.06016838e-02 -3.39655412e-03  5.57274858e-03 -3.42016256e-03
 -3.12390200e-03  7.80959403e-03  9.74941563e-05 -1.22497626e-03
 -1.59013219e-03  1.73973732e-03  1.05510923e-03 -2.14597213e-03
  3.14812106e-03  3.62580414e-03  1.60762749e-03  7.10850183e-03]",-4.605889783129048,0.009992806617069734
CVX,0.06921839893180204,0.8922451189263955,"[ 7.57456940e-04  2.17313778e-03 -3.68109096e-04  6.26879454e-04
 -3.07652657e-05  3.24488059e-04]",1.1626611475751,"[ 0.01517302 -0.00308319 -0.00722734  0.0091035  -0.00308696 -0.00776665
  0.00636348  0.00432637 -0.00941448  0.00710851 -0.00013486 -0.00318991
 -0.00120527 -0.00219239  0.00878346 -0.00013158 -0.00027343  0.00927907
  0.00395198  0.01278964]",-4.566559917675364,0.010393653311007103
D,0.0005260302867371687,0.9184042722552245,[ 0.00213628 -0.00088567  0.00036561  0.00096035 -0.00064491 -0.00043139],-1.2120016567641294,"[ 0.01315653 -0.00376341 -0.00165542  0.00516757  0.0025807   0.00537187
 -0.00351178  0.00527867 -0.00457965 -0.01570498  0.01154262  0.00069471
 -0.00014889  0.00610783 -0.00212331  0.00370676 -0.00190066  0.00364652
 -0.01830993 -0.00034929]",-4.690736793697076,0.009179919956740397
DAL,0.011689916793088896,0.9432067044500765,"[-4.65357239e-04  1.73084480e-03 -4.53648184e-04  3.08666385e-05
  2.49347075e-04  4.48741594e-04]",-1.0246455740952334,"[ 0.01314772 -0.00371242 -0.00021346  0.00562412 -0.00169603  0.00738087
 -0.00235851 -0.00270927  0.00296566 -0.00418009  0.00180025  0.00115537
  0.00307189  0.00389253 -0.00573042  0.00267505 -0.00131558  0.00227531
 -0.00829053 -0.02385291]",-4.505973910327508,0.01104283022169147
DD,0.09851679878038615,0.8584031841814611,"[ 3.84425041e-05  2.08960036e-03 -6.75479909e-04  6.24085542e-04
 -1.41338764e-04  2.70095652e-04]",1.3284196325791573,"[ 0.0161399  -0.00529003 -0.00395598  0.0108312  -0.00370117 -0.00465247
  0.00308198  0.00570851 -0.00890021 -0.00422738  0.00449556 -0.00077157
  0.00025265 -0.00408459  0.01024332  0.00725756 -0.00508325  0.00436698
 -0.00255251  0.0205233 ]",-4.849350201221648,0.007833466072472787
DE,-0.013287161254321951,0.9700691467623103,"[-8.89845007e-04  3.10258110e-04 -4.00423651e-04  1.70182054e-04
 -7.57210809e-05  2.09339121e-04]",1.42637096272432,"[ 1.71090152e-02 -8.19735204e-03  2.64048579e-03  1.41790735e-02
 -1.20766601e-02 -1.41708486e-05  3.30698971e-03 -2.16449492e-03
 -5.59485892e-03 -3.93074661e-04  4.74499802e-03 -2.04005992e-03
  1.24630001e-03 -2.53790211e-04  7.33654968e-03  6.29194589e-03
 -5.81484541e-03  3.45801487e-03  1.82164683e-03  1.99817144e-02]",-4.91217118250084,0.007356498678224162
DFS,-0.0020855085989830036,0.9538791611795094,"[-1.36395876e-05  2.30974049e-04 -3.23591445e-04  1.13042611e-03
 -4.86797827e-04  3.66498209e-04]",1.2663525099461848,"[ 0.01548088 -0.00402966 -0.00487154  0.00985087 -0.00478585 -0.00516446
  0.00516955  0.002397   -0.00710913  0.00473574  0.00047588 -0.00096692
 -0.00366435 -0.00405088  0.01259659  0.00042945 -0.00283567  0.00858043
  0.01285564  0.01682081]",-4.6247756830386315,0.009805854408598855
DG,-0.0103024873323781,0.9711571235714823,"[-5.01831003e-04  5.60335893e-04 -4.37580299e-04  2.76885114e-04
 -1.95641141e-04  4.62296250e-06]",1.1809937321387225,"[ 0.01698097 -0.00818962  0.00280025  0.01451775 -0.01391853  0.00054133
  0.00299142 -0.00584673 -0.0002421   0.00010196  0.0045239   0.00083475
  0.00028294  0.003686   -0.00271203  0.00484822 -0.00483405 -0.00522655
 -0.00133166 -0.00394118]",-4.844161171572782,0.007874219804894507
DGX,-0.03356857236229844,0.9959155893326045,"[ 1.48136533e-03  9.70185092e-05  2.20929292e-04  1.46421537e-03
 -5.00528819e-04  4.08607190e-04]",1.0618352566953262,"[ 0.01607213 -0.00656429  0.00065248  0.01258373 -0.01197061 -0.00045602
  0.00422534 -0.00607614  0.00020941  0.00646706  0.00035441  0.00062025
 -0.00306185  0.00242554 -0.00066655 -0.0030722   0.00320359 -0.00061507
  0.01031938  0.00420234]",-4.862658827315413,0.007729904064086279
DHI,-0.004259600008300776,0.9473877235038713,[ 0.00271358  0.00186302  0.00035989  0.00143897 -0.00014319  0.00066539],-0.9372385700408272,"[ 0.01559759 -0.00587695 -0.0022476   0.01162206 -0.00792636 -0.00407663
  0.00463786  0.00052148 -0.00647463  0.00145816  0.00565537 -0.00183716
 -0.00121018  0.00502479 -0.00071853  0.00071722 -0.00291213  0.00295296
 -0.00288822 -0.01241717]",-4.36880437491831,0.01266637575474435
DHR,-0.015815980521066725,0.9781360377000506,[ 0.00118691  0.00284814 -0.00073783  0.00164894 -0.00052169  0.0004508 ],1.0372056114868058,"[ 0.01485788 -0.00378728 -0.0040843   0.00883395 -0.00463302 -0.00240121
  0.00382306 -0.00060874 -0.00232408  0.00685264 -0.00427137 -0.00089338
  0.0026727  -0.00409747  0.00319601  0.00313406  0.00287439  0.00044624
 -0.00221156  0.02140249]",-4.435281852395272,0.011851724999759415
DIS,0.0005646479268853262,0.9513625769011521,"[-5.49683259e-04 -1.09439834e-03  3.77072941e-04  3.17942898e-05
  1.32068256e-04  4.54819776e-04]",1.0279303710527592,"[ 0.01610093 -0.00544812 -0.00362277  0.0119863  -0.00784627 -0.0061002
  0.0058508   0.00131408 -0.00783216  0.00411505  0.00414748 -0.00256183
 -0.00210729  0.00380007  0.00112545 -0.00208391  0.0023114   0.00489004
 -0.00049659  0.00649248]",-4.783494931937855,0.008366706739537233
DLR,0.08569890713034882,0.8404688735696942,"[ 1.85885604e-03  1.14783081e-03  1.35414090e-05  7.22170029e-04
 -2.34077899e-04 -6.34809607e-05]",-1.4019532333770877,"[ 0.01247476 -0.00434673  0.00269479  0.00457596 -0.00074162  0.01284956
 -0.00600072 -0.00366538  0.00572825 -0.01186625  0.0053123   0.0027628
  0.00430048  0.00613923 -0.01032565  0.00551382 -0.00074445 -0.00461678
 -0.01734125 -0.01012888]",-4.83857305848504,0.007918345009132867
DLTR,-0.03509718026587849,0.9959286708489941,"[-4.37473553e-04 -9.25348408e-04 -4.65465538e-05  1.10715408e-04
 -2.33564954e-04 -1.42779716e-04]",1.1973729109223905,"[ 0.01695241 -0.00745684  0.00061183  0.01417307 -0.01248597 -0.00137132
  0.00313355 -0.00504017  0.00170844 -0.00012559  0.00271399  0.00382806
 -0.0022967   0.00105661 -0.00255117  0.00380391 -0.00334903 -0.00818318
  0.00137273 -0.00924501]",-4.931895716802837,0.007212816854573622
DOV,-0.012469953429220894,0.9766358651712095,"[ 1.08682483e-03  5.09585902e-04  9.54444264e-05  1.09342186e-03
 -2.78116144e-04  4.72881026e-04]",1.2316466197416729,"[ 0.01628022 -0.00569959 -0.00283357  0.0118718  -0.00722469 -0.00452495
  0.00448487  0.00156847 -0.00628562  0.00128477  0.00257291 -0.00020979
 -0.00242791 -0.0026752   0.00866863  0.00248417 -0.00141771  0.00380444
  0.00386197  0.02336829]",-4.321076015031289,0.013285580364435005
DPZ,0.006482631993751713,0.9552327974186667,[-0.00036746  0.00052189 -0.00067173  0.00031001 -0.00041247 -0.00034791],0.8591220611809829,"[ 1.54533538e-02 -5.03682165e-03 -2.86163728e-03  1.03404332e-02
 -5.70597201e-03 -2.40094504e-03  2.97097842e-03  8.38005562e-04
 -4.53943017e-03 -8.28567446e-04  4.81230843e-03 -7.21000461e-04
  4.47178623e-05  4.64981021e-03 -5.33357642e-03  1.46553510e-03
  1.70764268e-03 -9.86557101e-03  5.86374432e-03  1.03284732e-02]",-4.444095882553063,0.011747722551849287
DRI,-0.04736334271862417,0.99784370765032,"[ 1.89817144e-03  8.53394088e-04 -8.93207984e-05  1.68239263e-03
 -7.40642731e-04  8.28829651e-05]",0.8887080089288398,"[ 0.01537447 -0.00614529  0.00115289  0.01099897 -0.00955377  0.00170041
  0.00277855 -0.00386045 -0.00329512  0.00198344  0.00587595 -0.00266172
 -0.00031781  0.0088821  -0.00545113 -0.00205227  0.00097071 -0.00100201
  0.00590514 -0.00095778]",-4.641946831670007,0.009638914006144365
DTE,0.008351209629745508,0.9233005732162171,[ 0.00361667 -0.00083468  0.00089558  0.00130538 -0.00062007 -0.00031117],-1.124652881943691,"[ 1.35040676e-02 -4.41192153e-03 -1.83079447e-04  6.09302384e-03
  1.71752709e-04  6.89620010e-03 -4.13190536e-03  1.95351528e-03
  7.70930542e-05 -1.66079672e-02  1.14775059e-02  4.75848879e-03
 -5.18040491e-03  5.54625203e-03 -1.72097147e-03  5.71312790e-04
 -2.02771930e-04  2.14795879e-03 -1.38934718e-02 -5.41746207e-04]",-4.6951734981453965,0.009139281581923895
DUK,-0.046135720968067805,0.9749887442294164,[ 0.00169768 -0.00095163  0.00042071  0.00078726 -0.00048455 -0.00025664],-1.0853967741325439,"[ 0.01034595  0.0011521  -0.00593422 -0.00184625  0.01010303  0.00879798
 -0.00534862  0.00381519  0.00121765 -0.01074002  0.00567937  0.00250406
 -0.00267171  0.00664355 -0.00630601 -0.00423206  0.00577013  0.00284025
 -0.00890003 -0.00554743]",-4.827121465293746,0.008009543864379059
DVA,-0.010162179047071285,0.9709934522673029,[-0.00012929  0.00098025 -0.0005248   0.00115721 -0.00043957  0.00043687],1.1121326004771228,"[ 0.01610216 -0.00680861  0.00107051  0.01253934 -0.01138929 -0.00013252
  0.00380751 -0.00458564 -0.00168867  0.00387963  0.00198131  0.00010411
 -0.00221642  0.00097972  0.00321836  0.00078018 -0.00106879 -0.00033051
  0.00791609  0.0139341 ]",-4.83428536220107,0.007952369358515675
DVN,0.011401001963998068,0.9379300159346702,"[ 9.91039449e-05  8.10834261e-04 -1.76122684e-04  5.71750181e-04
 -7.96775950e-05  4.04660025e-04]",1.2699977984300308,"[ 0.01669966 -0.00634807 -0.00259741  0.01289205 -0.0080467  -0.00554218
  0.0049378   0.00223498 -0.00763892  0.00089545  0.00321789 -0.00115002
 -0.00077798 -0.00221383  0.007865    0.00410329 -0.00294954  0.00438853
  0.00036693  0.01547944]",-4.936891106150473,0.007176875870435473
DXC,0.09719462449958217,0.8636009446860913,[ 0.00047257  0.00095952 -0.0007864   0.0009541  -0.00072652 -0.00038802],1.3088739944486416,"[ 0.01561677 -0.00425059 -0.00466867  0.0102608  -0.00564386 -0.00530265
  0.00537002  0.00148858 -0.00626473  0.00579441 -0.00060749 -0.00104128
 -0.00204481 -0.00442017  0.01104907  0.00213894 -0.00302186  0.00542821
  0.01102622  0.02065259]",-4.428622945470392,0.011930907876548
DXCM,-0.023395062496468867,0.9625635618898456,[0.00231323 0.00155246 0.00060557 0.00087051 0.00022224 0.00077652],-0.9689805871533538,"[ 0.01318533 -0.00086922 -0.0092746   0.00486085  0.00285992 -0.00496738
  0.00359843  0.00512223 -0.00527945  0.0053099  -0.00380866 -0.00142454
  0.00206654 -0.00395125  0.00476791  0.00167373  0.00121338  0.01052261
 -0.01154918 -0.00410377]",-4.5292526381434355,0.01078873615034995
EA,0.02216150349476309,0.9482025742210825,"[-1.79309201e-03  8.47228337e-04 -1.17907090e-03  5.69925875e-04
 -4.97323486e-04  4.07218271e-05]",1.0350544290351051,"[ 0.0155923  -0.00470549 -0.00389386  0.01073146 -0.00658829 -0.00466444
  0.00481352  0.00071338 -0.00554165  0.00289889  0.00347082 -0.00061122
 -0.00274234  0.00219693  0.00069356  0.00017905  0.0001324  -0.00549831
  0.01032174  0.01552462]",-4.418171715532261,0.012056254409911503
EBAY,-0.016827373701464254,0.9745882472385125,"[-2.67886858e-04  1.38951954e-03 -5.41503945e-04  1.18625231e-04
 -4.42821495e-05 -3.12312657e-07]",1.0843673211185696,"[ 0.0163932  -0.00792741  0.00356832  0.01331399 -0.01281692  0.0027431
  0.00207086 -0.00602372 -0.00022892 -0.00030471  0.00488895  0.0001357
 -0.00014978  0.00483627 -0.00264316  0.00192427 -0.00061346 -0.00096544
 -0.00469227  0.00536972]",-4.304422462209603,0.013508685065449512
ECL,-0.0058015614979981854,0.9408625467152751,[ 0.00206559  0.00351022 -0.00050441  0.00157272 -0.00029398  0.00054841],-1.2183456927365777,"[ 0.01145447 -0.00233589  0.0008967   0.00201817  0.0016216   0.01349803
 -0.00592893 -0.00418521  0.00683582 -0.00910992  0.00451081  0.00347713
 -0.00033376  0.00718651 -0.00820637 -0.00054641 -0.00035734  0.00014456
 -0.00387168 -0.02260029]",-4.53564551213686,0.010719985112102438
ED,0.04346310266186145,0.8924601827194033,[ 0.00286616 -0.00040726  0.00050315  0.00112569 -0.00062697 -0.00041442],-1.1663946953312594,"[ 0.01568965 -0.00720851  0.00067526  0.01177229 -0.00730767  0.00073866
  0.0001419   0.00023074 -0.00132362 -0.01144164  0.010694    0.00550331
 -0.0085737   0.0035163   0.00191558 -0.00116957  0.00078584  0.00463725
 -0.01427991  0.00247524]",-4.887878199975252,0.0075373983722227455
EFX,0.01794760606162347,0.9173483826883323,[ 0.00206704  0.00249951 -0.00039774  0.00192247 -0.00059003  0.00049016],-1.2201364578572784,"[ 1.19190928e-02 -2.22381186e-03 -1.34112138e-03  2.55120359e-03
  3.40240871e-03  9.99240105e-03 -5.44730564e-03 -5.49396024e-05
  3.79274167e-03 -1.26190352e-02  6.74210359e-03  3.84992149e-03
 -7.86337894e-04  6.58050224e-03 -7.95868457e-03  1.11712169e-03
 -1.36896756e-03 -2.51483609e-03 -4.50571994e-03 -2.39653815e-02]",-4.397930112573851,0.012302778933442256
EIX,0.032813559959035954,0.8984742522483203,[ 0.00353116 -0.00057445  0.00065414  0.0014804  -0.00079416 -0.00043783],-1.1609304560185794,"[ 0.01455763 -0.00725206  0.0049769   0.00972138 -0.00756323  0.00899071
 -0.0030343  -0.00415541  0.00229535 -0.01235834  0.01053025  0.0043727
 -0.00538766  0.00551488  0.00064183  0.00080023 -0.00247418  0.00382647
 -0.00892828  0.00478486]",-4.785434744716439,0.008350492626145694
EL,0.053944367004152005,0.9059576727122104,"[ 1.84797001e-03  2.05496585e-03 -2.80081786e-04  1.02831676e-03
 -3.48380651e-04 -4.65772359e-06]",1.3547725255380012,"[ 0.01710721 -0.00659075 -0.00247369  0.01374602 -0.00954011 -0.00621733
  0.00563439  0.00122976 -0.00758097  0.002758    0.00219945 -0.00237664
  0.00340625 -0.00174817  0.00378468  0.00855332 -0.00483736 -0.00193858
 -0.00912789  0.01453286]",-4.801752651418317,0.008215335803815869
EMN,-0.05300786274752647,1.0228834809609761,"[ 5.20590441e-07  1.76043353e-03 -4.31314715e-04  2.84968243e-04
  9.31969337e-05  3.58326287e-04]",1.1935654777066838,"[ 0.01676533 -0.0065699  -0.00190663  0.01312476 -0.00901497 -0.00415533
  0.0039884  -0.00035271 -0.00269447  0.00044229  0.00089976  0.0022882
 -0.00165066 -0.00417589  0.00538294  0.00443676 -0.00055067 -0.00190296
 -0.00090212  0.01835354]",-4.656291370365361,0.009501635185809555
EMR,-0.04065875507286295,0.9938570346907877,"[ 2.56759152e-05  6.43471607e-04 -9.15773754e-05  5.70788271e-04
 -3.74335890e-05  5.06323935e-04]",1.1023792034415687,"[ 1.63681252e-02 -6.41707307e-03 -1.21582722e-03  1.26719132e-02
 -9.62207982e-03 -3.42153745e-03  4.66439552e-03 -1.33776460e-03
 -3.97864157e-03  3.49344702e-03  1.33005816e-03  2.95840674e-04
 -3.17687057e-03 -1.83636328e-03  7.55096503e-03  5.05233691e-05
 -2.20122376e-04  6.52151916e-03  5.61528924e-03  1.28211526e-02]",-4.799624487291119,0.008232838003937915
EOG,-0.00437358171666202,0.9361004571985156,"[ 2.37529457e-03  3.31268544e-03 -9.74037178e-05  1.21969906e-03
  4.31076393e-05  7.19864370e-04]",-1.2805516159906405,"[ 1.13311723e-02 -1.93210701e-03  5.60395649e-06  2.02654805e-03
  9.74437178e-04  1.18511021e-02 -4.12851333e-03 -4.83661930e-03
  5.59745616e-03 -3.04721034e-03  1.66494067e-03  1.84073011e-04
  4.36219235e-03  8.94137875e-03 -1.38208432e-02  1.34811625e-04
  1.44993790e-03 -4.91851385e-03 -3.14543451e-03 -2.54689003e-02]",-4.395314713553299,0.012334997723545344
EQIX,0.0016466873980372067,0.9410206732526226,[ 0.00064458  0.00046949 -0.00010358  0.00075876 -0.00028844  0.00017271],-1.048652394431412,"[ 0.01495456 -0.00567835 -0.00068497  0.00977706 -0.0053546   0.00180993
 -0.00018332 -0.00122791  0.00192528 -0.00628416  0.00276259  0.00510837
 -0.00181097 -0.00267383  0.00343333  0.00660137 -0.00711262  0.0011018
 -0.00823448 -0.01602832]",-4.344007304381857,0.012984391400632898
EQR,0.019187092397563204,0.9172589484005783,"[ 1.39791845e-03  8.96730434e-04  1.66920964e-04  6.61579835e-04
 -8.53553563e-05  2.35636328e-04]",-1.1975850387457012,"[ 0.01211686 -0.00268719 -0.00044056  0.00292543  0.00276437  0.01138312
 -0.00662714 -0.00155113  0.00749829 -0.01472952  0.00554199  0.00722899
 -0.00260559  0.00383675 -0.00746042  0.00097701  0.00242804 -0.00416938
 -0.01227977 -0.00959091]",-4.5464244435208325,0.010605055649296613
ES,-0.0016080190901949002,0.9383992369446178,[ 0.00229699 -0.00029551  0.00050884  0.00054417 -0.00029731 -0.00035375],-1.1092454584251628,"[ 1.31313924e-02 -4.01380457e-03  3.42568006e-04  5.39369709e-03
 -8.47532587e-05  8.76683980e-03 -4.73067152e-03 -3.70458912e-04
  3.01700540e-03 -1.56401102e-02  1.10590750e-02  6.22168218e-03
 -7.95195225e-03  7.19451091e-03 -3.86846959e-03 -3.58256806e-03
  2.74776048e-03  1.54023104e-03 -8.98408268e-03 -3.77610430e-03]",-4.80343780672065,0.008201503345319404
ESS,0.08905233706588857,0.8567064737038105,"[ 2.24551390e-03 -4.49210141e-05  4.10272775e-04  1.06574977e-03
 -4.50372222e-04 -6.26106924e-05]",-1.1527297499531146,"[ 0.01195185 -0.00227308 -0.00093108  0.00236437  0.00363239  0.01137124
 -0.00673101 -0.00088512  0.0069095  -0.01513478  0.0060651   0.00728491
 -0.00379548  0.0035696  -0.00530743  0.00023612  0.00189532 -0.00195293
 -0.01038519 -0.00715818]",-4.4924887440013395,0.011192753220281057
ETN,0.02454274028794577,0.9242256487303815,"[-2.57538591e-05  7.68050203e-04 -1.63381541e-04  5.10705010e-04
 -3.20345895e-05  4.52090428e-04]",1.3191008314373653,"[ 0.0168024  -0.00780433  0.0020859   0.01334308 -0.01035967  0.00025631
  0.00251512 -0.00075349 -0.00583503 -0.00336319  0.00638841 -0.00083823
 -0.00115299 -0.00061233  0.00971636  0.00541776 -0.006428    0.0062336
  0.0017962   0.02043464]",-5.060752282592816,0.0063407876540640925
ETR,0.05308598440039299,0.9093078990224912,[ 0.00214063 -0.00194266  0.00097445  0.00060283 -0.00031897 -0.00017314],1.1863875592753723,"[ 0.01539844 -0.00354627 -0.00604644  0.01004451 -0.0061637  -0.00686244
  0.00688699 -0.00015444 -0.00482087  0.01198385 -0.00461584 -0.0017564
 -0.0008229  -0.00374696  0.00674054 -0.00044752 -0.00012267  0.00375472
  0.01599973  0.00596322]",-4.770215713761058,0.008478551022545909
ETSY,-0.031374862574172435,0.9727686040200776,[ 0.00115684 -0.00273484  0.00146038 -0.00082149  0.0004332  -0.0001659 ],0.8756799524590191,"[ 0.01547669 -0.00573101 -0.00061863  0.01093019 -0.00825259 -0.00064641
  0.00343291 -0.00157506 -0.00512385  0.00146639  0.00638008 -0.00270123
 -0.00122155  0.00834839 -0.00383837 -0.00264522  0.00086698  0.00263316
  0.00277673 -0.00648373]",-4.248136519833907,0.014290839808056571
EVRG,0.04295601300360228,0.8870330779313924,[ 0.00317568 -0.00095808  0.00082135  0.00078665 -0.0004529  -0.00047321],-1.2237419566133414,"[ 0.01429286 -0.00652316  0.0032721   0.0086591  -0.00460361  0.00805314
 -0.00354909 -0.00106824  0.00026283 -0.01495713  0.01195204  0.00340513
 -0.00356038  0.00706156 -0.0023947   0.00147728 -0.00197997  0.00352565
 -0.01416178 -0.00561834]",-4.675434984867453,0.009321469557534318
EW,-0.023073631887586998,0.9798809750111398,"[ 1.98928416e-03  1.32757531e-03  9.58923631e-05  9.50179699e-04
 -2.69776058e-04  7.50471157e-05]",0.9119187070902972,"[ 1.51006320e-02 -3.83121290e-03 -5.31924286e-03  9.50508907e-03
 -4.47602515e-03 -5.80116413e-03  5.77882923e-03  2.83593563e-03
 -9.27029678e-03  6.42177785e-03  2.01268604e-03 -4.82100006e-03
  9.42250212e-04  2.85531804e-03  2.55574351e-03 -7.36134268e-04
  1.65642225e-04  8.49129830e-03 -8.64893479e-05 -3.90464710e-04]",-4.384629754944224,0.012467503311365603
EXC,-0.0022027016622387756,0.9575836525910991,[ 0.00175514 -0.00169986  0.00058621  0.00099222 -0.00059309 -0.00016327],1.1221110621211616,"[ 0.01511998 -0.00414752 -0.00339854  0.00952013 -0.00613977 -0.00204075
  0.00373594 -0.00225234  0.000161    0.00595659 -0.00366052  0.00273093
 -0.00377257 -0.00616601  0.00914495  0.0009713  -0.00183627  0.00113437
  0.01797712  0.01192433]",-4.524970492473162,0.010835034146780075
EXPD,0.0009221818169355485,0.944333306491436,"[ 1.34873526e-04  3.90675001e-03 -1.59746328e-03  1.15195059e-03
 -5.86413022e-04 -7.90624997e-05]",-1.0660447762833498,"[ 1.41152854e-02 -4.09203836e-03 -2.78611467e-03  8.10465736e-03
 -3.66177876e-03 -2.58643819e-04  2.09014172e-03  9.30326502e-04
 -5.13695471e-03 -1.91644046e-03  8.31000029e-03 -1.86843117e-03
 -2.20593379e-03  1.07892147e-02 -7.64571431e-03 -3.55961499e-03
  1.23097408e-05 -1.09445569e-03  5.94568772e-03 -2.13599085e-02]",-4.548048663655867,0.010587844685358627
EXPE,0.015576563826704583,0.9296646826724015,[ 0.00209154  0.00082108  0.00010879  0.00041415 -0.00021575 -0.00036911],-0.9734419805638242,"[ 0.01412109 -0.0053289   0.00153278  0.00834154 -0.00593724  0.00594056
 -0.00084461 -0.00382901  0.00146664 -0.00486764  0.0064172   0.00241949
 -0.00465792  0.00563082  0.00031583 -0.00241589 -0.00223673  0.00938608
 -0.00283075 -0.01791593]",-4.176531309108953,0.015351665501492015
EXR,0.02637209209466476,0.9117220947636847,"[ 2.03125106e-03 -1.16751204e-04  4.55073485e-04  7.80962357e-04
 -2.96007732e-04 -5.05345563e-05]",-1.0626872899764979,"[ 0.01554661 -0.00687797  0.00067314  0.01147885 -0.00757781  0.00128282
  0.00018756 -0.00094717 -0.00035277 -0.01005624  0.01035081  0.00539442
 -0.00903046  0.00501305  0.00036796 -0.00285646  0.00053778  0.00458879
 -0.00838149 -0.00701198]",-4.584809792578534,0.010205690801276968
F,0.012372169540137362,0.9677794143212052,[ 0.00061555  0.00331196 -0.00038049  0.00011391  0.00047931  0.00061217],1.0048412056955214,"[ 1.38054941e-02 -1.40842225e-03 -7.87026883e-03  6.01279827e-03
 -3.65569430e-05 -4.38970258e-03  4.45624439e-03  2.54106905e-03
 -4.73839839e-03  8.62288589e-03 -4.57111951e-03 -2.09024679e-03
  1.17132037e-03 -3.05347869e-03  3.48443375e-03 -6.72294815e-04
  5.02799910e-03  3.13244891e-03  3.11835496e-03  1.84249671e-02]",-4.404712416120388,0.012219620075331752
