,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4059767184870045,0.5472446048997045,"[-6.94241378e-04  1.85424342e-03 -9.87853211e-05  3.81270233e-04
  1.84450600e-04 -3.29894489e-04]",-0.0035092132805327465,"[ 0.01326973 -0.00596039 -0.00195832  0.00653996 -0.00223194  0.00225177
  0.00086895 -0.00054841 -0.00047992 -0.00062339  0.00201155  0.00127813
 -0.00101394  0.00215665 -0.00101814  0.00033421  0.00052448  0.00035825
  0.00207654 -0.00066897]",-3.552180842574534,0.028662063995774575
D,-0.013106038611764903,0.9381469528619812,"[ 1.72860317e-04 -5.28885387e-04 -8.10891277e-05  3.97266465e-05
 -1.83290806e-04  2.15466430e-05]",-1.2944001034790775,"[ 0.01021184 -0.00703544  0.00066372  0.00554803 -0.00326095  0.00595494
 -0.00609209 -0.00210831  0.00081491 -0.01089782  0.00718961  0.00034197
 -0.00195058  0.00042476  0.00565812 -0.00643606  0.0034331   0.00292285
 -0.00321051 -0.0198717 ]",-5.337657004969409,0.004807120585592492
DAL,0.05655503328344033,0.9149452137647835,[ 0.0009033  -0.00190769  0.00058635  0.00036237 -0.00021119  0.00025471],1.2622811050798506,"[ 1.36461903e-02  1.17668788e-03 -8.85958978e-03  9.95213971e-03
 -6.31963897e-03 -4.45343393e-03  6.75505209e-03 -1.73896662e-03
 -1.84577617e-03  7.07323641e-03 -4.76122683e-03  7.31982955e-05
 -5.57312077e-03  7.64524472e-04 -1.05982922e-02 -6.30153553e-03
  2.60685678e-03 -1.18690108e-02 -1.24575345e-02  4.85671457e-03]",-4.835652641512574,0.007941503678316949
DD,0.035718030796291524,0.9294047646614939,[ 0.00026412  0.00173551 -0.00069119  0.00054769 -0.00036267 -0.00040578],1.0010736501140787,"[ 0.0148584   0.0020675  -0.00858806  0.01341751 -0.01060231 -0.00231654
  0.00326815 -0.00456615  0.00153307  0.00329822 -0.00295498  0.00210575
 -0.00308643 -0.00104847  0.00062134 -0.00079333 -0.00012855  0.00249539
 -0.00066295 -0.00152227]",-5.0547690477111065,0.0063788397998771635
DE,-0.02152031758778237,0.967619860448785,[-0.00043197  0.00043668 -0.00147619 -0.00016831 -0.00087103 -0.00139469],-0.8235464326999368,"[ 0.0103615  -0.00455851 -0.00311813  0.00412037  0.00014598 -0.00048871
  0.00494965  0.00087185 -0.0014828   0.00403929  0.00120687 -0.00066119
  0.00590609  0.00468134 -0.00455226  0.01260051 -0.01192181  0.00263834
 -0.00148776  0.00146561]",-3.8824435658348215,0.020600425133833474
DFS,0.00827188919874761,0.9608040005637469,[ 0.0006106  -0.00042574 -0.00021649  0.00071637 -0.00062386 -0.00041862],1.0869340590199426,"[ 0.0111029  -0.00188008 -0.00800412  0.00614958 -0.00612335 -0.00678242
  0.00876806 -0.00675875  0.00791382  0.00147134  0.00329873  0.0035135
  0.00166109 -0.00065231  0.00840945 -0.00175784  0.00745494  0.00572365
  0.00096837 -0.0058481 ]",-4.582910971404631,0.010225087993135965
DG,-0.06859328958742325,1.0165283418843785,"[-3.14217414e-04  2.19663520e-04 -4.36150259e-04  7.15858216e-05
 -1.38944606e-04  1.93098270e-04]",-0.97169882913432,"[ 0.01095074 -0.00168346 -0.00699666  0.00664902 -0.005256   -0.00450027
  0.00692111 -0.00455416  0.00503372  0.00214037  0.00318945  0.0030815
  0.00234711  0.0031308   0.00136112  0.00464513  0.00143303  0.00833947
 -0.00674475  0.00851327]",-4.669305322293461,0.009378782495651286
DGX,0.04174308922539916,0.9327767295241629,"[-2.19953624e-04 -4.52014231e-04 -1.68355411e-04  1.77101524e-05
 -3.91066377e-04 -9.89486930e-04]",0.9427790844699169,"[ 1.36730079e-02 -7.51029907e-05 -6.87980860e-03  1.14198466e-02
 -9.67373205e-03 -1.01415619e-03  2.57784028e-04 -5.44053553e-03
  3.04857787e-03 -4.69235844e-03  5.30240825e-03  1.64401321e-03
 -1.82460514e-03  4.05584161e-03 -4.15778494e-03 -3.55959793e-03
  6.54873425e-03 -3.69000964e-03 -1.51047137e-03  2.54186158e-03]",-4.433217668793431,0.011876214402774029
DHI,0.02903339162305291,0.9307820263981251,[-0.00073981  0.00053411 -0.00037642  0.00015521 -0.00022979 -0.00058358],1.0052566925159494,"[ 1.42354904e-02 -1.81413074e-03 -3.33205823e-03  1.17126579e-02
 -7.56195504e-03  4.59344276e-03 -5.41961317e-03 -1.19484089e-03
 -4.58657058e-03 -6.20052106e-03  1.64342851e-03 -4.33987141e-03
  8.44762947e-04 -9.53845701e-05  6.76918219e-04 -2.67056715e-03
  7.39382413e-03  3.10776409e-03 -4.34477559e-03  9.94480315e-03]",-4.410562450762173,0.012148343562889071
DHR,0.041937471498993524,0.9270710842518353,[ 0.00039372  0.00078106 -0.00021014  0.00056357 -0.00031656 -0.00039929],1.0725163168835639,"[ 1.31860104e-02  3.80005829e-04 -8.59410848e-03  1.05462851e-02
 -9.99129004e-03 -4.39872910e-03  4.26470804e-03 -7.19383624e-03
  5.89382473e-03 -1.86098670e-03  3.56969415e-03  2.17402848e-03
  6.28447715e-04 -6.02843712e-05  5.61280501e-03 -2.42604030e-03
  6.21387435e-03  3.56203975e-03  2.18070787e-03 -6.55226211e-03]",-4.988612928565698,0.00681511098500474
DIS,0.16115789939548378,0.8032342328434369,"[ 6.61380164e-05  9.51750492e-05 -1.47898484e-04  2.67510583e-05
 -1.48298336e-04 -3.13716336e-04]",1.0688040339177347,"[ 0.013775    0.00117341 -0.00890506  0.01141686 -0.00981226 -0.00440345
  0.00572446 -0.00617793  0.00531467  0.00259933  0.00095132  0.00408221
 -0.00065911  0.0018924   0.00069822  0.00276708  0.0009786   0.00470224
  0.0033477   0.00447368]",-5.273452356377149,0.005125883613764395
DLR,0.28819910790676107,0.6763003618072398,"[-7.69625581e-05  4.01449312e-04 -2.42749765e-04  3.67994592e-05
 -1.41083163e-04 -3.06025441e-04]",1.3807605255464306,"[ 0.01184542  0.00216641 -0.01243572  0.00669348 -0.0049291  -0.0108968
  0.0124312  -0.00318667 -0.00041398  0.00557666  0.00063484 -0.00548101
  0.00651904  0.00073917 -0.0022488  -0.00338122  0.01110749 -0.00839744
 -0.00706651 -0.00103989]",-5.30797405654893,0.0049519489305394565
DLTR,0.05080800210967378,0.8930304349969358,"[-6.53216731e-04  1.24922722e-03 -5.09930583e-04 -6.62159617e-04
  2.87607997e-04  3.13798168e-06]",1.0461509960865494,"[ 0.01370444 -0.00291742 -0.00265416  0.01075428 -0.0072217   0.00444308
 -0.00494229 -0.00188763 -0.00352771 -0.00605964  0.00049987 -0.00497471
  0.00308201 -0.00345511  0.00525183 -0.00178745  0.00274748 -0.00375762
  0.01305048 -0.0084333 ]",-4.836088988578059,0.007938039182407663
DOV,0.004273445705329335,0.9628035648197187,"[ 3.64121373e-04  1.70711444e-03 -4.24190136e-04  2.03267384e-04
 -4.97399735e-05 -2.08735823e-04]",0.9779946199846682,"[ 1.24011107e-02 -1.96230467e-03 -6.17999930e-03  8.99966751e-03
 -8.51435050e-03 -2.47515194e-03  3.10131084e-03 -7.01073408e-03
  7.27862533e-03 -2.72164866e-03  4.15902513e-03  4.41233364e-03
 -1.18438261e-03 -7.76708382e-05  6.99574414e-03 -2.82549317e-03
  6.64828405e-03  5.06971335e-03  5.25539892e-03 -4.97611518e-03]",-4.328398492038031,0.013188652317488435
DPZ,-0.046564976920267113,0.9792782214309184,[-0.00106858 -0.00068304 -0.00063837 -0.00039296 -0.00048004 -0.0010896 ],-0.9791278802386254,"[ 0.01045193 -0.00343917 -0.00494963  0.00513006 -0.00257371 -0.00306202
  0.00787641 -0.00249459  0.00424125  0.0073074  -0.00216537  0.00587919
 -0.00280939  0.00059941  0.00151151  0.00430631 -0.00788239  0.00924646
 -0.01145652 -0.00321292]",-4.418600888875746,0.01205108129705697
DRI,-0.053761032993228444,0.9865152944382546,"[-1.32728227e-04 -1.80879828e-03 -1.86559272e-05  2.77427674e-04
 -4.55468153e-04 -2.05755442e-05]",-1.0633086937457694,"[ 1.17309681e-02  1.02080069e-03 -1.00085336e-02  8.95079948e-03
 -8.50561002e-03 -7.04466183e-03  8.61021760e-03 -6.61408671e-03
  6.20727425e-03  3.70920302e-03  8.35750551e-04  3.05372460e-03
  1.30227309e-03  5.72398476e-04  1.84047032e-03  2.12814978e-03
 -8.49939490e-05  1.80331145e-03 -1.53474704e-03 -1.64313490e-03]",-5.050427538616709,0.00640659379439596
DTE,0.05865829473934659,0.8780995437700457,"[ 8.31003011e-04 -1.02590088e-04  2.65557400e-05  3.38577814e-04
 -2.10323015e-04  7.53615553e-05]",-1.2321591943445238,"[ 0.00839374 -0.01190819  0.00551981  0.00100823  0.00240782  0.00911957
 -0.00652093  0.0005065   0.00143293 -0.01010202  0.00854191  0.00397351
 -0.00445909  0.00314028  0.00434164 -0.00473907  0.00334381  0.0066297
 -0.00107764 -0.01282084]",-5.009223664653425,0.0066760841750710875
DUK,0.00016203643674121874,0.9279613151591359,"[ 1.08805823e-04  3.16439623e-04 -7.68081069e-06  2.43057529e-04
 -6.24787044e-05 -2.29099622e-05]",-1.0524390855688919,"[ 0.01151548 -0.00513049 -0.00115798  0.00808543 -0.00640697  0.0050232
 -0.00666045 -0.00387928  0.0015138  -0.01280337  0.00923133 -0.00020957
 -0.00072757  0.00334754 -0.00052827 -0.00416914  0.00246814 -0.00131653
 -0.00600463 -0.00887462]",-4.712682695028118,0.008980652884458998
DVA,-0.019924489940881605,0.9514468075028749,"[ 8.80755117e-05 -3.62596215e-04  4.43324666e-05  3.82366241e-04
 -1.90640342e-04  1.34769757e-04]",-1.0909110489286258,"[ 1.34123094e-02 -3.36240677e-03 -5.38679897e-04  1.05405039e-02
 -4.18174577e-03  8.00310544e-03 -6.44259589e-03  3.02826992e-03
 -9.73657043e-03 -5.95925703e-04 -5.87899186e-03 -5.54926588e-03
 -7.63869926e-05 -3.34788670e-03 -8.79068230e-04  3.40725790e-03
 -1.04825355e-02  2.06985272e-03 -5.63857970e-03 -1.50361394e-03]",-4.587027286657439,0.010183084815936654
DVN,0.046464795089598,0.894709115676695,"[-3.92447383e-04  5.31015441e-04 -2.39786870e-04  1.16145365e-05
 -5.48120825e-05 -2.39091127e-04]",-1.1133372837874427,"[ 0.01213148 -0.00656238  0.0028664   0.00734784  0.00022595  0.0104897
 -0.0069538   0.00564895 -0.01008727  0.00054709 -0.00563207 -0.0019141
 -0.00668066 -0.000637   -0.00707941 -0.00181087 -0.0065742  -0.00646238
  0.00393885 -0.00083937]",-4.397560993923095,0.012307320956823917
DXC,0.024688625472638226,0.928317901727429,[-0.00131582  0.00014557 -0.00080361  0.00026032 -0.00048641 -0.00049757],0.9960044839130315,"[ 1.39620781e-02  3.54734015e-04 -7.49202510e-03  1.19072049e-02
 -1.02878012e-02 -1.67890183e-03  1.03520663e-03 -5.48408781e-03
  1.64598674e-03 -2.16113852e-03 -2.66343526e-04 -1.08470018e-03
  6.19266433e-05 -3.97750116e-03  7.21923724e-03 -4.98097855e-03
  5.80779183e-03  1.38391470e-03  2.03043356e-03 -8.41814771e-03]",-5.153322024302067,0.005780170928662969
DXCM,-0.12810818405192506,1.0809833162758724,[ 0.00165195 -0.00116363  0.00031622  0.00045631 -0.00044451 -0.00018914],0.8980393273968735,"[ 0.00998779 -0.00811685  0.00117808  0.00229632  0.00252787  0.00465916
 -0.00207519  0.0025187  -0.00362118 -0.00591503  0.00838769 -0.00196578
  0.00187632  0.00829025 -0.00883821 -0.00012952  0.00694709 -0.00601782
  0.00190925  0.00868958]",-4.985543998535481,0.006836058210109314
EA,-0.03616077108053571,0.9596846045945868,[ 0.00302639  0.00074026 -0.00027072  0.00194154 -0.00115896 -0.00044372],-1.0823665043744914,"[ 0.00966656 -0.00956679  0.00379182  0.00293525  0.00204164  0.00845949
 -0.0055138   0.00284122 -0.00443319 -0.00520876  0.00187905 -0.00185765
  0.00040323 -0.00140884  0.00718842  0.00028059 -0.00333785  0.00992381
 -0.00551074 -0.01347374]",-4.690312599869275,0.009183814848161805
EBAY,0.003176861483509587,0.9655959911752924,"[ 9.71058938e-04  1.12249870e-04  2.28932475e-04  6.56848870e-05
  1.26995014e-05 -4.92309191e-05]",1.1903758923760923,"[ 0.01316894 -0.00169252 -0.00612996  0.0103326  -0.01016939 -0.00183171
  0.00170581 -0.0081139   0.00834847 -0.0047362   0.00582924  0.00491035
 -0.00054453  0.00127903  0.00505784 -0.00069555  0.0029916   0.00160203
  0.01197358 -0.00814788]",-4.609369307187705,0.009958096827825043
ECL,0.0411379518488454,0.9010036331601315,[ 0.00130095  0.00144919 -0.00024701  0.00055407 -0.00026574 -0.00031542],-1.0534465938719917,"[ 0.0096338  -0.01115578  0.00599538  0.0022504   0.00375554  0.01062196
 -0.00617798  0.00405919 -0.00355687 -0.00423349  0.00379637  0.00261009
 -0.00357661  0.00558847 -0.00611334  0.00398202 -0.00808205  0.00021637
  0.00414635 -0.00124586]",-4.647206746161036,0.009588347247683026
ED,0.0015215170251323483,0.9274204487081118,"[-6.15240699e-04  1.77052278e-04 -6.12507145e-04 -8.41394917e-05
 -1.80591165e-04  1.50456328e-04]",-1.3016924261357332,"[ 0.01080365 -0.00595154 -0.00036851  0.00732249 -0.00596469  0.00559572
 -0.00679828 -0.00416027  0.00307695 -0.01234937  0.00799241  0.00259997
 -0.00536895  0.00111613  0.00388348 -0.00915516  0.00468865  0.00378329
 -0.01207128 -0.01538047]",-4.521537805967972,0.010872291331812658
EFX,0.1614275854042218,0.8023791208267483,"[-2.70407696e-04  5.26559323e-04 -4.09882861e-04 -6.44600580e-06
 -2.24901059e-04 -5.92526769e-04]",1.0459699891406198,"[ 0.01390328  0.00222508 -0.00997254  0.01174154 -0.00970751 -0.00486384
  0.00508308 -0.00478226  0.00059945  0.00200234 -0.00154774 -0.00230323
  0.00215595 -0.00287502  0.00486576 -0.00304582  0.00796757  0.00152298
 -0.00095856 -0.00109324]",-5.15042380364626,0.005796947438713385
EIX,0.11905695190493425,0.80565569100055,"[ 4.29320248e-04 -1.26291533e-03  5.58953536e-04 -1.35525154e-05
  5.89395313e-05  2.44282926e-04]",-1.3933610966323073,"[ 0.00904581 -0.00929338  0.00235899  0.00360413 -0.00235128  0.00630334
 -0.00548258 -0.00376056  0.00599402 -0.0116773   0.00990755  0.00586262
 -0.00466847  0.00205062  0.00801785 -0.00623757  0.00502879  0.00724279
  0.00247213 -0.01845833]",-4.8095200141045655,0.008151771494141313
EL,0.039477305687561436,0.933531404154659,"[ 1.41600542e-05  7.65764860e-04 -3.90834970e-04  8.82548803e-04
 -4.14838899e-04 -5.83506544e-05]",1.0361515256012923,"[ 1.35909785e-02  1.43671569e-03 -9.16835438e-03  1.07039636e-02
 -7.98338792e-03 -4.68793227e-03  6.62128104e-03 -3.45230493e-03
 -1.22447871e-04  6.28803882e-03 -5.35066382e-03 -1.24250523e-03
  6.93168711e-04 -4.17899349e-03  3.59423839e-03 -7.47896784e-04
 -3.25360140e-05 -1.40435228e-04 -1.44192599e-03 -5.98494606e-03]",-4.690449578732448,0.009182556945799296
EMN,-0.03355879030871597,1.0056898949738575,"[ 6.89049358e-06  5.43548259e-04 -6.90611012e-04  5.15813001e-04
 -5.18616340e-04 -2.93610615e-04]",0.7607956660365317,"[ 0.0107706  -0.00440373 -0.00399819  0.00521245 -0.00335498 -0.001773
  0.00474539 -0.00363376  0.00488672  0.00099413  0.00185615  0.0046129
 -0.00332103 -0.0003914   0.00619306 -0.00550331  0.01172827  0.00499092
  0.00472068  0.00227608]",-4.274211478256623,0.013923022998007639
EMR,0.033754302232184084,0.9301024477147632,[-0.00058473  0.00069578 -0.0006369   0.00032726 -0.00031124 -0.00016145],1.0435425540129304,"[ 1.18367239e-02 -2.68964731e-03 -5.89221139e-03  7.78196710e-03
 -7.64737344e-03 -2.84213925e-03  3.30033119e-03 -7.11541185e-03
  7.64932601e-03 -4.19080662e-03  6.08265990e-03  3.48644120e-03
  1.20087372e-03  7.59200682e-05  9.71994411e-03 -2.18735518e-03
  8.49852030e-03  8.89523648e-03  2.36985571e-03 -5.25140920e-03]",-4.552035869309108,0.010545712821194025
EOG,-0.008732902014003016,0.9577654710342709,[-0.00016602  0.0016356  -0.00041245  0.00038608 -0.00011212 -0.00034841],-1.0161967151546616,"[ 0.01097345 -0.00757953  0.00267856  0.00499158  0.0016186   0.00863422
 -0.00534778  0.0048868  -0.00861599 -0.00210145 -0.00020856 -0.00416856
  0.00160941  0.00248863 -0.00643813  0.00509701 -0.0066408  -0.00541685
  0.00846712  0.00365295]",-4.4685210765605055,0.011464258079277919
EQIX,0.058042071153678786,0.9162825602000617,[-0.00183957 -0.00179841 -0.00035108 -0.00064748 -0.0001811  -0.00037298],1.1134541543655911,"[ 0.01421818  0.0018413  -0.00933056  0.01204313 -0.00990285 -0.00412962
  0.00483839 -0.00499309  0.00202707  0.0026695  -0.00097872  0.00118125
 -0.00194659  0.0009347  -0.00418056 -0.00213633  0.004292   -0.00557689
  0.00106943  0.00743693]",-5.06952093663822,0.006285430539142086
EQR,0.13612958753249604,0.8086881686007433,"[-7.08831171e-04  3.36301135e-04 -8.64249485e-05 -5.89011533e-06
  5.70739111e-05 -5.33224333e-05]",-1.176924453034098,"[ 0.0077793  -0.01346695  0.00727979 -0.00136223  0.00676156  0.01009778
 -0.00515867  0.00441278 -0.00238082 -0.00516525  0.0053334   0.00353697
 -0.00571991  0.00495696 -0.00329153 -0.00212358 -0.00150575  0.00190402
 -0.00436328 -0.00524569]",-5.07131347684294,0.006274173744339522
ES,0.015950378652847975,0.9325138563950354,"[-2.55779919e-04  2.85093673e-04 -3.75688315e-04 -1.47110982e-04
 -9.78889144e-05 -1.43028179e-04]",-1.1147339664948297,"[ 0.00802329 -0.01212758  0.0054036  -0.00032507  0.00429172  0.00841358
 -0.00559841  0.00204879 -0.00039722 -0.00942972  0.00937117  0.0027066
 -0.00431253  0.00554875 -0.0012405  -0.00586347  0.00552461  0.00129775
 -0.00475477 -0.00837606]",-4.9393724167207305,0.007159089887875549
ESS,0.126640683625721,0.809436574645299,"[-2.28327096e-04  2.77910312e-04  2.47221417e-04 -6.24299028e-05
  1.83209768e-04 -1.12155764e-04]",-1.107066263130231,"[ 0.00772059 -0.01252301  0.00512421 -0.00085316  0.00396581  0.00686757
 -0.00256255  0.00014697  0.00434229 -0.00646825  0.00915716  0.00778743
 -0.00582256  0.00694697 -0.00206304 -0.0008086  -0.00258046  0.00344188
 -0.00129924 -0.00967992]",-4.871791651842839,0.007659629597298654
ETN,-0.03489130402837535,0.9950745832480269,"[-2.68866442e-05  1.42551703e-04 -9.56404982e-04  4.79301878e-04
 -7.46941524e-04 -4.45802749e-04]",1.233881371964443,"[ 0.00991613 -0.00746853 -0.00182285  0.00324859 -0.00345574 -0.00072658
  0.00206905 -0.0065435   0.00981688 -0.00792963  0.01078686  0.00524596
  0.00157086  0.00178468  0.01214302 -0.00273571  0.01021696  0.01012399
  0.00653618 -0.01053086]",-4.254298455936887,0.014203051317609029
ETR,0.09822053919244167,0.8413698520843386,[-0.0014113  -0.0001032  -0.00026001 -0.00058474  0.00014518 -0.00025395],-1.1639554388759665,"[ 0.00738776 -0.01327631  0.00614059 -0.00128207  0.00452315  0.00839435
 -0.00519117  0.00107145  0.0012768  -0.00976484  0.00945781  0.00275181
 -0.00125529  0.00396093  0.00316813 -0.0014823   0.00116568  0.00366591
  0.00348955 -0.01080113]",-4.840969022343558,0.007899395650725774
ETSY,0.06039940479755848,0.8607001568603254,"[-1.01573563e-04 -9.89766256e-04  3.32049468e-04 -3.14664296e-04
  1.33720962e-04  8.88885629e-05]",-1.2301796648652417,"[ 0.01406251  0.00316296 -0.00995801  0.01404295 -0.01242391 -0.00342116
  0.00348733 -0.00595766  0.00188696  0.00304079 -0.00379564  0.00072487
 -0.00117553 -0.00187204 -0.00165959  0.00148694 -0.00401516 -0.00181245
 -0.00552806  0.00492146]",-5.093816628578579,0.006134561806346374
EVRG,0.04934967745663357,0.9129077999269507,"[ 1.77843588e-04  1.04850030e-03 -3.32987470e-04  1.27788464e-04
 -5.50273055e-05  1.57542480e-05]",1.160298446003676,"[ 0.01445949  0.00258447 -0.01012493  0.01222987 -0.00927061 -0.0048165
  0.00609431 -0.00331466 -0.00195972  0.00558608 -0.00455816 -0.00448273
  0.00593759 -0.00210366 -0.00099512  0.00569983 -0.00143265 -0.00286221
  0.00269811  0.01175116]",-5.327623456773274,0.004855595844420768
EW,0.15432567733130337,0.8118763081608804,"[ 1.32259780e-03  1.11999925e-04  6.23685595e-04  9.80145129e-05
  6.93536089e-05 -5.15173755e-04]",1.0636358928378193,"[ 0.01328243 -0.00033584 -0.00731059  0.01051625 -0.00908819 -0.00272588
  0.00340624 -0.0057095   0.00374026 -0.00012222  0.00026642  0.00079683
  0.00166168 -0.00292201  0.00832083 -0.00060031  0.0029577   0.00369122
  0.00769638 -0.00926204]",-4.66135162664298,0.009453675922133267
EXC,0.020607166597325387,0.9128557737129793,[ 0.0006423   0.00028684  0.00014058  0.00105847 -0.00031398  0.00021409],-1.128967131665174,"[ 0.01386391 -0.00162215 -0.00346609  0.01277102 -0.00989344  0.00393973
 -0.00287269 -0.00414159  0.00175997 -0.00087188 -0.00261125  0.00310941
 -0.0025183  -0.00258726  0.00403524  0.00386169 -0.00797133  0.00205239
  0.01649962 -0.00576214]",-4.811678462799774,0.008134195289088392
EXPD,-0.03698619590747449,0.9742121704918575,[-0.00053959 -0.00073918  0.00020127  0.00058124 -0.00025765 -0.0001696 ],-1.0859415874844547,"[ 0.01218253 -0.0034814  -0.00158787  0.00798185 -0.00176047  0.00545999
 -0.00385843  0.00389174 -0.01053842 -0.0012165  -0.00163187 -0.00769222
  0.00315055  0.00221168 -0.01111342  0.00392743 -0.007698   -0.01165196
 -0.0023365   0.00286582]",-4.767330942436515,0.008503045016208303
EXPE,0.3956919288093644,0.5472448934475015,"[ 2.42291686e-03  2.05532128e-04  1.05058661e-03  3.30673295e-04
  8.41729958e-05 -6.67007203e-04]",-0.005318223702735492,"[ 0.01327751 -0.00592011 -0.00203464  0.00660806 -0.00232669  0.00246799
  0.00062567 -0.00049261 -0.00072216 -0.00089351  0.00197313  0.00081655
 -0.00063883  0.00191993 -0.00046285  0.00062585  0.00066442  0.00121426
  0.00187256 -0.00054873]",-3.825869998348384,0.021799461782927965
EXR,0.06680323835544735,0.8998571246704192,"[-1.27431347e-04  5.83854956e-04 -1.94229475e-04 -1.40184051e-04
  4.80171273e-05 -9.75609966e-05]",1.2695932178303175,"[ 0.01614541  0.00164368 -0.00666963  0.01466924 -0.00941964  0.00110185
  0.00096476 -0.00107077 -0.00433169  0.0063338  -0.00807016 -0.00138774
 -0.00046165 -0.00254228 -0.00159163  0.00588467 -0.00617334  0.00084595
  0.01162965  0.01046653]",-5.284871301950906,0.005067684347282996
F,0.021111351990156745,0.9133457242656938,[ 0.00093517  0.00140924 -0.00034999  0.00108827 -0.00059653 -0.00066978],-0.9897882380118422,"[ 1.04636799e-02 -9.42572317e-03  4.12458159e-03  4.48369158e-03
  2.34667998e-04  9.55358142e-03 -6.98750052e-03  1.77977166e-03
 -3.07877533e-03 -6.34901455e-03  2.96227291e-03  9.39025596e-05
 -1.18623754e-03  1.51739884e-03 -3.32706553e-04  2.73092408e-03
 -8.91719718e-03  6.26941316e-04  3.49694830e-03 -1.04203425e-02]",-4.722514762578014,0.008892787157366109
FANG,0.02450162995014071,0.9484900732250162,"[-9.34464390e-04  2.17629148e-03 -2.77912453e-04  1.71829773e-06
  2.92176662e-04 -2.93084749e-04]",1.012012577382463,"[ 0.01357252  0.00128571 -0.00895181  0.01080143 -0.00837299 -0.00417821
  0.00522907 -0.00405276  0.00100118  0.0028154  -0.00099382 -0.00021069
  0.00012593 -0.00020361  0.00017222 -0.00098097  0.00179867  0.00252694
 -0.01200477 -0.00099195]",-4.510819935477739,0.010989445844198401
FAST,0.013634779880690921,0.9574029471473646,[-0.00018878  0.00022718 -0.00047309  0.00046077 -0.00042739 -0.00032705],1.0493819070203103,"[ 0.0122516  -0.00345764 -0.00423455  0.00844935 -0.00762509 -0.00012311
  0.00050505 -0.00621742  0.00638766 -0.00481864  0.00430607  0.00471339
 -0.0044248  -0.00073217  0.00658768 -0.00709822  0.00600694  0.0035625
 -0.00091317 -0.0134524 ]",-4.462903214790457,0.011528843943830408
FCX,-0.07922100663761847,1.0084113719582197,"[-1.36933093e-06  1.08811882e-03 -4.98957306e-04  4.90367670e-04
 -3.36049920e-04 -4.01014921e-04]",-1.2289034902453644,"[ 0.01490261  0.00067514 -0.00472096  0.01474962 -0.01013306  0.00477749
 -0.00500035 -0.00123231 -0.00551068 -0.00149681 -0.00317001 -0.00374287
  0.00187196  0.00017583 -0.00578241  0.00762982 -0.01024131 -0.00330659
  0.00566357  0.00949995]",-4.768222683647854,0.008495465880361618
FDX,-0.011851625016770269,0.9769677044080688,[ 0.00079883  0.00010092  0.00028685  0.00046995 -0.00015417 -0.00025528],1.1998096628917752,"[ 0.00987487 -0.00547296 -0.00458308  0.0032355  -0.00339926 -0.00458676
  0.00730482 -0.00670057  0.01070224 -0.00179237  0.00793014  0.0064724
  0.00183855  0.00176521  0.01159389 -0.00017653  0.00899864  0.01252079
  0.00462548 -0.00614387]",-4.737966621305495,0.008756433240226163
FE,0.029893212247822893,0.9105565185804252,"[ 3.87789495e-04  2.28142417e-04  9.11923330e-05  4.39033630e-04
 -1.02799485e-04  1.04789722e-04]",-0.9655825674856268,"[ 0.0083575  -0.00970793  0.00157636  0.00045932  0.00219253  0.00247674
  0.00253219 -0.00142692  0.00645111 -0.00170709  0.0079589   0.00828144
 -0.00154977  0.00724856 -0.00051179  0.00618348 -0.00641934  0.00585874
  0.00637291 -0.00916934]",-4.533776453331167,0.010740040130839477
FFIV,-0.0815084270344815,1.019724210063921,[-0.00170565 -0.0011409  -0.00097038 -0.00020562 -0.00059745 -0.00052141],-1.2150750058460753,"[ 0.01540024  0.00314753 -0.00786794  0.01588262 -0.01198789  0.00137692
 -0.00219837 -0.00288369 -0.00365842 -0.00066707 -0.0019331  -0.002832
  0.00087231  0.00150456 -0.0070531   0.00452664 -0.00619257 -0.00386887
 -0.00188375  0.0058422 ]",-4.907798863168589,0.007388734059949887
FIS,-0.06908325286088719,1.0077398355449276,[ 0.00194673 -0.00077244 -0.00026954  0.00171928 -0.00123819 -0.00041029],-0.9554640955367323,"[ 0.01427144 -0.00055906 -0.00426112  0.01315542 -0.00937824  0.00437398
 -0.00545206 -0.00200655 -0.00427349 -0.0050384  -0.00028875 -0.00410204
  0.00102659 -0.00082444 -0.00175621  0.00117651 -0.0053138  -0.00234816
 -0.00319213 -0.00409043]",-4.634178253176361,0.009714086278987072
FITB,0.003217626055548298,0.9541819568911629,"[-4.64614539e-05 -2.01489103e-04 -2.58387678e-04  3.59158979e-04
 -3.59809604e-04 -2.47337056e-04]",1.3042397254912834,"[ 0.01113069 -0.00620875 -0.00228553  0.00579286 -0.00592679  0.00075446
 -0.00133868 -0.00664855  0.00687516 -0.01066124  0.00908735  0.00181049
  0.00084769 -0.00105615  0.01160565 -0.00680935  0.00907732  0.00502999
  0.00082232 -0.01692661]",-4.53197921389983,0.010759359910391217
