,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.018183297948554743,0.9724408294119696,"[-3.08129581e-04  8.94922894e-04  4.72495198e-05 -1.33838404e-05
  1.62853746e-04  2.06120189e-04]",-1.1543015326241357,"[ 0.01055585 -0.00409566 -0.00159859  0.001747    0.00519401  0.00705905
 -0.00705155  0.00520874 -0.00204258 -0.01065222  0.00345361  0.00214744
 -0.00218449 -0.00662643  0.01244982  0.00380432 -0.00570783  0.00788003
  0.01387683 -0.00577166]",-5.157024505986645,0.00575880952117835
DD,0.029726737289011936,0.9103912987226276,"[ 1.20729496e-03  1.93062456e-03 -1.09669385e-04  1.31496043e-04
 -6.03631988e-05  1.19092593e-04]",-1.1565757596543362,"[ 0.01080559 -0.0061085   0.00430642  0.00254386  0.00435344  0.01081097
 -0.00790801  0.00552553 -0.00351468 -0.00997365  0.00349782 -0.00081565
 -0.00010172 -0.00454156  0.01015873  0.00247767 -0.00189647  0.00760454
  0.01590861 -0.00037072]",-4.886239779652855,0.007549757921197053
DE,-0.05579642929867358,1.0113299503957691,"[-1.01987940e-03  7.15758753e-04 -5.40006939e-04  6.18796974e-05
 -2.87398189e-04  9.50314529e-06]",1.5085922726480223,"[ 0.01439524 -0.00967803  0.01125742  0.00941269 -0.00580117  0.0078166
  0.00452059 -0.00195167 -0.00182571  0.01359427 -0.00779386 -0.00284479
  0.00159704  0.0008476  -0.01240625 -0.00222082  0.00500072 -0.01179127
 -0.01558001 -0.00019128]",-4.800660059425573,0.008224316719277565
DFS,0.022860118928655727,0.9121331488626746,[ 0.00149604  0.00081925 -0.0002915   0.0013797  -0.00074846 -0.00025584],-1.197780810498807,"[ 0.01074805 -0.00521944  0.0013188   0.00227133  0.00561399  0.00851453
 -0.0072441   0.00809915 -0.00600125 -0.01147025  0.00606143 -0.00313973
 -0.0014781  -0.00078029  0.00823256 -0.004235    0.00232969  0.00818496
  0.01401702 -0.0083289 ]",-4.51179253947334,0.010978762661356214
DG,-0.13679066967108108,1.0636191360082792,"[-6.99093320e-04  1.53292238e-04 -5.07181617e-04  6.85443538e-05
 -2.27215652e-04 -1.61286192e-04]",-1.3323411618743313,"[ 1.09992749e-02  1.54015949e-03 -2.03512422e-02  4.07870526e-03
  9.30472276e-04 -8.57959379e-03  3.67435703e-04  1.67966684e-03
 -1.09660576e-03 -1.05475557e-02  8.75435799e-03  1.06917309e-03
 -6.45795128e-04  1.14763114e-03  1.03809052e-02  2.07543981e-03
  4.11755361e-05  1.23625228e-02  9.69363452e-03  6.34686950e-03]",-5.231201654296309,0.005347096079604952
DGX,0.013864052458068255,0.945528519858286,"[ 4.69154778e-04 -3.39405946e-04 -6.62592175e-05  5.81712006e-04
 -4.94552921e-04 -2.31138019e-04]",1.0239060653090828,"[ 1.36354273e-02 -7.17798116e-03  4.42441645e-03  9.40414589e-03
 -8.10006887e-03  4.84274602e-03  2.63428623e-03 -7.16353831e-03
  3.68566391e-03  6.54910678e-03 -2.97094193e-03  3.90126162e-03
  1.24622833e-05  1.98466291e-03 -8.16379104e-03  4.81035259e-03
 -1.30207970e-03 -8.21283186e-03 -4.42011902e-03  7.97525441e-03]",-4.705090242754542,0.009049097565564428
DHI,0.39964902661864454,0.543378120348421,"[ 5.71365137e-05  2.07556061e-03 -5.35581977e-04  4.14499785e-04
 -2.57044738e-04 -5.71171271e-05]",-0.018530350408512045,"[ 0.01419486 -0.00500247 -0.00354994  0.00726244 -0.00263792  0.00151401
  0.00138538 -0.00075973 -0.00043419  0.00022207  0.00129088  0.00135061
 -0.00117057  0.00159012 -0.00071243  0.00091444 -0.0002631   0.00066377
  0.00216996 -0.00268205]",-3.6277330424581002,0.02657636365925281
DHR,-0.022230632194004455,0.9550095057438458,"[ 8.49099492e-04  1.85244111e-03 -4.89142539e-04  6.60618709e-04
 -4.77134929e-04 -4.51674726e-05]",-1.2843411898024075,"[ 0.01031356 -0.00427021 -0.00138352  0.0014107   0.0065363   0.00680254
 -0.00672393  0.00805869 -0.00519822 -0.01106268  0.00468848 -0.00197946
 -0.00082424 -0.00492235  0.01299207 -0.00037731 -0.00014771  0.01073027
  0.01803293 -0.0030693 ]",-4.826779707852618,0.008012281653397992
DIS,0.002758582039626411,0.9423713251660718,"[-1.43696639e-04  6.52965022e-04 -1.58108206e-04 -2.77399074e-05
 -6.23181423e-05 -1.44205305e-04]",-1.179521477229987,"[ 0.00977185 -0.00534447  0.00207889 -0.00064894  0.00932514  0.00924448
 -0.00698014  0.0084853  -0.00287276 -0.00832013  0.00161475  0.00320738
 -0.0036996  -0.00679476  0.0097904   0.00414224 -0.00678358  0.00456773
  0.01214241 -0.00089058]",-5.030105363727867,0.006538121653385613
DLR,0.0024747434441250867,0.9267537672757447,"[ 8.32628819e-04  1.14390333e-03 -5.03342302e-05  3.69509914e-04
 -2.11155960e-04  7.49034805e-05]",-1.1614959566815637,"[ 0.01156766 -0.00820326  0.01020626  0.00462093  0.00141084  0.0140664
 -0.00779504  0.0042597  -0.00443875 -0.00752884  0.00294066 -0.00335872
  0.00014264 -0.00039644  0.00272683 -0.00342372  0.00355579  0.0032547
  0.00250872 -0.00813418]",-5.153207884246866,0.005780830715345167
DLTR,-0.00014706531483431502,0.9424683579642418,"[-4.32712817e-04 -3.37831993e-04 -1.36362246e-04  8.27605101e-05
  1.25755143e-04 -2.73484065e-04]",0.9702565841991782,"[ 0.01321294 -0.00851116  0.00957611  0.0081425  -0.00547867  0.01051029
 -0.00196717 -0.00412587  0.00165397  0.0023944  -0.0029229   0.00217809
  0.00048135 -0.00291466 -0.00054081  0.00519163 -0.00430064 -0.00334983
  0.00806176 -0.00470207]",-4.837374131106119,0.007927844223056014
DOV,-0.004217713969099293,0.9423530742199872,"[ 8.93305064e-05  1.14569207e-03 -3.88916990e-04  3.76799997e-04
 -2.32444136e-05 -1.25306214e-04]",-1.1123266052310405,"[ 0.01045256 -0.00444332 -0.00133305  0.00111793  0.00726949  0.00594697
 -0.00520239  0.00866293 -0.00529227 -0.00858041  0.00359116 -0.00176394
 -0.00067434 -0.00439732  0.01106241  0.00142372 -0.00259354  0.00969056
  0.01339119 -0.00463117]",-4.109318409190667,0.016418961726724773
DPZ,0.016721313454874924,0.9174793978742792,"[-1.87193352e-03 -7.94114329e-04 -9.52178699e-04 -4.64823203e-06
 -2.26330653e-04 -1.07972269e-03]",-1.0116642411600913,"[ 1.13243789e-02 -7.33646895e-04 -1.40957852e-02  3.99161736e-03
  8.74279152e-04 -5.69786373e-03  2.01602271e-03  3.11831185e-04
  1.34996566e-03 -3.85392198e-03  3.54794415e-03  5.94910524e-03
 -5.09104845e-03 -2.19595745e-03  9.98382889e-03  1.47091325e-03
 -4.93241778e-03  1.33271132e-02 -2.67228178e-06 -6.46388136e-03]",-4.315429060262819,0.013360815661058586
DRI,0.048509934095951626,0.8923484603402976,"[ 3.24325244e-04 -5.02473180e-04  9.06260573e-05  1.09711839e-03
 -5.01272286e-04  4.30621421e-05]",-1.2606128881060688,"[ 0.01057941  0.00106904 -0.02019473  0.00246679  0.00287476 -0.01084124
  0.00451557  0.00108594  0.00226744 -0.00370252  0.00542201  0.00881522
 -0.00742618  0.00174634  0.00596077  0.00243112 -0.00701041  0.00873831
  0.00546167 -0.00010732]",-5.059729217798538,0.006347278010142256
DTE,0.004466787197913423,0.9369435682933118,"[ 1.55092404e-03  1.04556876e-03  6.48836353e-05  1.11749705e-03
 -5.73531692e-04  2.37112795e-04]",-1.0959169377183946,"[ 0.01115295 -0.00618349  0.00370973  0.00320087  0.00339331  0.00907179
 -0.00610416  0.00456616 -0.00244139 -0.00972049  0.00723076  0.00253417
 -0.00656289  0.00643679 -0.0016462  -0.00683684  0.0012434   0.00411116
 -0.00800682 -0.01004494]",-5.0051000955479275,0.0067036703070928565
DUK,0.008211346682884991,0.9153800193175802,[ 0.00077214  0.00080011 -0.00011574  0.00095335 -0.00054562  0.00021471],-1.1148436225137834,"[ 0.01109408 -0.00203255 -0.00935506  0.00327973  0.00283011 -0.00056738
 -0.00319015  0.00347148 -0.00141971 -0.01339189  0.01276755  0.00326504
 -0.0056089   0.0115231  -0.000416   -0.00347899 -0.00041193  0.00918327
 -0.00388409 -0.00491211]",-4.94379998395799,0.007127462603669785
DVA,-0.06140965912851943,0.9911873246457072,"[-6.83095058e-05  3.00436911e-04 -1.06281582e-04  9.34865048e-04
 -9.06663240e-05  4.40828380e-04]",-1.2569807475112589,"[ 1.07125629e-02 -8.92240842e-04 -1.24186804e-02  2.39668791e-03
  4.98480434e-03 -1.99386138e-03 -2.98011510e-03  6.96690108e-03
 -5.16920859e-03 -1.18206386e-02  8.20079032e-03 -3.18102265e-03
  9.69431047e-04  7.39875832e-05  1.12955891e-02  9.52735413e-04
 -5.41626971e-04  1.39120091e-02  8.97709764e-03 -5.92288368e-03]",-4.681604494238791,0.009264137700310692
DVN,-0.006936843493945724,0.9476653011778081,"[ 3.08613543e-04 -4.93908179e-05  1.88830031e-04  5.74172315e-04
  1.71811765e-04  1.19214198e-04]",-1.3221043662679972,"[ 0.01018776 -0.00399572 -0.00215825  0.00122685  0.00683065  0.00634093
 -0.0067444   0.00816703 -0.00469398 -0.01166757  0.00563015  0.00022187
 -0.00518723 -0.00266312  0.00951143 -0.00635026  0.00125342  0.00564752
  0.02180057 -0.01233492]",-4.327322684060998,0.013202848409623316
DXC,0.0529037115205444,0.8831796240781449,"[-1.24455556e-05  1.41340689e-03 -7.72996335e-04  3.79819332e-04
 -7.63230435e-04 -2.01358590e-04]",-1.5869812666135281,"[ 0.00947396 -0.00236755 -0.00673005  0.00041894  0.00727673  0.00420307
 -0.00792871  0.00752077 -0.00362667 -0.01643725  0.00885557  0.00110493
 -0.00316805 -0.00304075  0.0159354   0.00012438 -0.00246372  0.01506958
  0.02286331 -0.00306795]",-4.791549492759879,0.008299587263046054
DXCM,-0.11880761754646156,1.060049387657675,"[ 1.11573082e-03 -4.19175725e-04  4.73296162e-04  4.51811353e-04
  1.31786763e-04  1.98639568e-05]",-0.9451155434138471,"[ 0.01125348 -0.00162763 -0.01273301  0.00338316  0.00305358 -0.00763151
  0.00702741  0.00427291 -0.00258075  0.00562153 -0.00191851  0.00086553
 -0.00297539 -0.0031528   0.00453263 -0.00172606 -0.00084835  0.0068332
 -0.00613321 -0.00872907]",-4.578606841424744,0.010269192949557837
EA,0.010209989849052869,0.9334357951488405,[-0.00026698  0.00227251 -0.000775    0.00147363 -0.00042104  0.00033047],-0.9772628575962093,"[ 0.01052013 -0.00494986  0.00022857  0.00110608  0.00667003  0.00687736
 -0.00507548  0.00666711 -0.00263192 -0.0072722   0.00275112  0.00240192
 -0.0032722  -0.00347723  0.00784633  0.00317526 -0.00713185  0.00836155
 -0.00192477 -0.01001095]",-4.673600160515134,0.009338588517217238
EBAY,0.0043274210630707055,0.9598767395046889,[ 0.00055193  0.00138618 -0.00010139  0.00040753  0.00026038  0.00017865],1.091263464404429,"[ 0.01419759 -0.00486447 -0.00324271  0.01088642 -0.00999229 -0.00147612
  0.00520375 -0.00778013  0.00308853  0.00489754  0.0013324   0.00347605
 -0.00331057  0.00833453 -0.01062473 -0.00468093  0.00355777 -0.00583867
 -0.00610057 -0.0081575 ]",-4.321970231960749,0.013273705483706405
ECL,-0.0056721364242289084,0.9443943307809494,"[ 2.20959250e-03  2.46675568e-03 -6.74160442e-05  8.36408350e-04
 -3.28382591e-04  4.84976359e-05]",-1.2230389470011647,"[ 0.01117281 -0.00471851  0.00029326  0.00405728  0.00130877  0.0085998
 -0.00846948  0.00219278 -0.00119162 -0.01410296  0.007635    0.00214611
 -0.00352597 -0.00031387  0.00931553 -0.00161818 -0.00139327  0.00927668
  0.01578462 -0.01077567]",-4.738499337634491,0.008751769787514322
ED,0.03038998522016182,0.9116910396998106,[ 0.00132513  0.00140022 -0.00010298  0.00103122 -0.00054244  0.00034264],-1.1005570414999049,"[ 0.0116745  -0.00494206 -0.00070602  0.00532835 -0.00178632  0.00492663
 -0.00355645 -0.00253069  0.00318289 -0.00837505  0.00793839  0.00782928
 -0.00662948  0.00888141 -0.00345843 -0.00028311 -0.00301033  0.00608043
 -0.01876415 -0.00151375]",-4.834701384015953,0.00794906168746189
EFX,0.011574201733334776,0.9332332986874101,[ 0.00044437  0.00163541 -0.00057205  0.00016565 -0.00064287 -0.00042607],-1.420421295578178,"[ 0.00999835 -0.0040982  -0.00147847  0.00117595  0.0062388   0.0076593
 -0.00860208  0.00660024 -0.00308834 -0.01494078  0.00772489  0.00171834
 -0.00381132 -0.00198434  0.01202897 -0.00029769 -0.00335601  0.01073187
  0.01998511 -0.00817377]",-4.731753388104074,0.008811008370396447
EIX,0.04328092135966944,0.887711961449091,[ 0.00038392 -0.00048165  0.00038608  0.0008886  -0.0001875   0.00046706],-1.276412605169369,"[ 0.01170776 -0.00838722  0.00889669  0.00596453 -0.0021461   0.00947816
 -0.00126964 -0.00107864  0.00060594  0.00134771  0.00092357  0.00415751
 -0.00625149  0.0072419  -0.01173181 -0.00598502  0.00104607 -0.00673193
 -0.01916632 -0.01123498]",-4.913118720602105,0.00734953141682874
EL,-0.03602711342205203,0.9750739172572236,[ 0.00057887  0.00060708 -0.000665    0.00165378 -0.00023487 -0.00013212],-1.3458649331392585,"[ 0.01016935 -0.00345035 -0.00308671  0.00145687  0.00547682  0.00722158
 -0.00915546  0.00533005 -0.00195527 -0.0159722   0.00784373  0.00296606
 -0.00425725 -0.00248165  0.01155598 -0.00065319 -0.00103407  0.00848008
  0.01877968  0.00032118]",-4.570815735760657,0.010349513804749515
EMN,0.020188368747305965,0.9168851798538217,"[ 1.13219735e-04  1.13720490e-03 -4.64393318e-04  3.62342734e-04
 -1.81711183e-04 -1.56979218e-05]",-1.195775489163209,"[ 0.01057158 -0.00091355 -0.01244262  0.00191541  0.00535881 -0.00220364
 -0.0027675   0.00624055 -0.00359148 -0.01188119  0.00878293 -0.0003675
 -0.00055406  0.00153374  0.00976268  0.00294652 -0.00341647  0.01228306
  0.01292968 -0.0036556 ]",-4.501273189741444,0.011094861677901068
EMR,0.003114350792148219,0.9701119392855396,"[-5.29639204e-04  1.52176632e-03 -7.49408305e-04 -8.88288262e-05
 -2.16145398e-04 -2.45510138e-04]",1.2220223086823974,"[ 0.01401776 -0.00673436  0.00217652  0.0098287  -0.00819467  0.0014202
  0.00632696 -0.00654056  0.00271083  0.01150754 -0.00518136  0.00267846
 -0.00030264  0.00215265 -0.01017219  0.00166088  0.00115616 -0.00782906
 -0.01658575  0.00408129]",-4.454107760628048,0.01163069260833033
EOG,-0.012476071733405756,0.9503843115301924,"[ 1.61582313e-03  1.48787502e-03  3.81670027e-05  4.52197621e-04
 -8.23707854e-05  2.62148248e-05]",-1.4005667861657725,"[ 0.01098952 -0.00363797 -0.00302538  0.00417991  0.00121194  0.00632766
 -0.00779442  0.00286543 -0.00271801 -0.01427408  0.00732562 -0.00134115
  0.00056096 -0.00273883  0.01272722  0.00126039 -0.00058501  0.00998033
  0.02583932 -0.00619659]",-4.5181033395866015,0.010909696046730723
EQIX,0.019335638360736367,0.9256241381633721,"[ 5.03250537e-05  5.08193789e-04 -1.55036632e-04  1.07302541e-04
 -2.88859207e-04 -2.02983007e-05]",-1.0499101096861534,"[ 0.01085853 -0.0073638   0.00723428  0.00227401  0.00506736  0.01102024
 -0.0051392   0.00615185 -0.00344997 -0.00350681 -0.00053164  0.00056116
 -0.0025984  -0.0056789   0.00725717  0.00088921 -0.0047749   0.00607935
  0.00302507 -0.01149196]",-5.125169716927737,0.0059452082683627856
EQR,-0.003944652294157231,0.943887196450776,[ 0.00024168  0.00117664 -0.0001345   0.00037944 -0.00021302  0.00028755],-1.093955978051547,"[ 0.01076875 -0.00699472  0.00678569  0.00209903  0.00485655  0.01218632
 -0.00808975  0.00491856 -0.00158191 -0.00998981  0.00515865  0.0040495
 -0.0062297   0.0016248   0.0020362  -0.00260096 -0.00219674  0.00348389
  0.00049648 -0.0063039 ]",-4.924559069538248,0.007265929343179233
ES,0.05470522162357577,0.8900419409558401,[ 0.00092234  0.00151251 -0.00013337  0.00045439 -0.00033345  0.00015424],-1.052802245304545,"[ 0.01104631 -0.00723198  0.00696877  0.00315331  0.00327433  0.01143175
 -0.00700924  0.00404557 -0.00165707 -0.00964277  0.0069408   0.00393976
 -0.00781955  0.00656652 -0.00225178 -0.00716726  0.0009995   0.00338403
 -0.00589977 -0.00768196]",-5.111643559478399,0.006026170410431949
ESS,0.05182344159347676,0.8836963289388158,"[ 3.83450643e-04  4.37332770e-04  6.21275061e-05  7.21627349e-04
 -3.02471791e-04  3.14789160e-04]",-0.9915544062253119,"[ 1.15314380e-02 -5.73290401e-03  2.38677251e-03  4.31370216e-03
  9.97044408e-04  8.12028067e-03 -5.72687227e-03  1.49683595e-03
 -6.37124027e-05 -9.57948507e-03  7.16404972e-03  4.91320467e-03
 -7.33593256e-03  6.37098139e-03 -2.09377859e-03 -5.63610222e-03
 -4.19602440e-04  2.22973301e-03 -3.75282069e-03 -1.23314694e-02]",-4.804162706132455,0.008195560234707404
ETN,0.004727007345547821,0.9655579491599683,[ 0.00020801  0.00138501 -0.00051758  0.00026426 -0.00024885 -0.00023538],1.5568760927487677,"[ 0.01444861 -0.00905986  0.00931114  0.00926573 -0.0060853   0.00633097
  0.00494781 -0.00354794  0.00056451  0.01258378 -0.00585639  0.0011693
 -0.0012341   0.00448204 -0.01553106 -0.0015082   0.00218717 -0.01215183
 -0.02287423 -0.00151843]",-4.49039796200856,0.011216179308051211
ETR,0.004000997451913432,0.932362370916976,[ 0.00066034  0.0002874   0.00021209  0.0001238  -0.0002515   0.00014419],-1.1490560278593653,"[ 0.01089385 -0.00479499 -0.0004898   0.00260871  0.00483974  0.00635554
 -0.00595146  0.00676038 -0.00437701 -0.01230537  0.00964291  0.0002341
 -0.00585955  0.00746431  0.00085546 -0.0086857   0.00280906  0.00735861
 -0.00087229 -0.01415353]",-4.833106715796632,0.007961747915982646
ETSY,0.07226445204379561,0.8688542244875483,"[-1.47407263e-04 -1.33891318e-03  6.03472402e-04 -3.90696917e-04
  2.30740026e-04  9.23034239e-05]",-1.489013177722433,"[ 0.00952026  0.00105608 -0.01900191  0.00040485  0.00520459 -0.00830858
  0.00155288  0.001035    0.0041015  -0.00690398  0.00578563  0.01155724
 -0.00639601 -0.00050356  0.00818425  0.00955655 -0.01092077  0.00836479
  0.00796442  0.01121149]",-5.051569420947299,0.006399282393317163
EVRG,0.14071714022278767,0.8044139722882035,[ 0.00087183  0.00170897 -0.00014158  0.00086022 -0.00028321  0.00027332],-1.2368866703734769,"[ 0.01004771 -0.00845141  0.01031159  0.00040416  0.00783993  0.0126729
 -0.00498309  0.00773094 -0.00264699 -0.00246518  0.00036362  0.00491875
 -0.0094462   0.00084695 -0.00352921 -0.00654666 -0.00198569 -0.00314487
 -0.00822271 -0.01125929]",-5.201427798335236,0.005508693499645764
EW,0.017732371025851273,0.9216123407297884,"[ 1.96622729e-03  5.66936730e-04  3.89443415e-04  1.48667893e-04
  5.63135271e-05 -1.82469605e-04]",-1.011182083713313,"[ 0.01141004 -0.00648609  0.00521941  0.00392933  0.00221389  0.01102316
 -0.00735844  0.00407791 -0.00342662 -0.00870615  0.00298397 -0.00169257
  0.00019977 -0.00376508  0.00822437 -0.00016077  0.00216616  0.00634485
  0.01141977  0.00330558]",-4.489198404756372,0.011229641830200745
EXC,0.20104990926225114,0.7147936471931029,"[ 6.71911771e-04  4.10139909e-05  1.22489109e-04  1.30073890e-03
 -5.11932527e-04  3.12553525e-04]",-1.3014077792671093,"[ 0.01168881 -0.00228477 -0.01044041  0.00529728  0.00075139 -0.00480005
  0.00336866  0.00461474 -0.00519951 -0.00248277  0.00625778 -0.00295385
 -0.00446965  0.00796645 -0.00192434 -0.01324605  0.00745583  0.00498167
  0.00143245 -0.02143303]",-4.89042654485733,0.007518214935045222
EXPD,-0.005451742953351057,0.9465393911510801,[-0.00065015  0.00154278 -0.00078374  0.00120494 -0.00032519  0.00031023],-0.9093811885686048,"[ 0.01132169 -0.00450656 -0.00127121  0.00335993  0.00341164  0.00585349
 -0.00539799  0.00533405 -0.00415957 -0.01044055  0.00708621 -0.0026556
  0.00208246  0.00340507  0.00249759  0.00473551 -0.004025    0.00309142
  0.01178864 -0.00608688]",-4.526926692614062,0.010813859369259373
EXPE,0.02332865804897119,0.9100492461634477,"[ 1.68868827e-03  4.22803506e-04  4.39957994e-04  2.06832081e-04
  1.15287819e-05 -3.01065063e-04]",-0.947676051442029,"[ 1.19336148e-02 -5.98052064e-03  3.51430300e-03  5.44211340e-03
 -4.15107417e-04  9.54579654e-03 -6.56194081e-03  1.68384196e-03
 -2.33544705e-03 -8.38848728e-03  3.02523330e-03 -1.17207365e-03
 -5.90200158e-05 -4.20985329e-03  1.00266293e-02 -8.52088928e-04
  1.61243011e-03  1.02059016e-02  6.28286420e-03 -4.53451447e-03]",-4.559314960952982,0.010469228317685538
EXR,0.025202927355485204,0.9188076649205764,"[ 9.92884859e-04  1.51037264e-03  7.75081645e-05  3.30923376e-04
 -3.84449235e-04  3.09902947e-04]",-1.0556143735937233,"[ 0.01049056 -0.00738988  0.00748583  0.00133365  0.00568568  0.01161965
 -0.00629854  0.00468675 -0.00032812 -0.00660128  0.00314383  0.0064061
 -0.00711121  0.00118147  0.00074396  0.00047189 -0.00566155  0.00379352
 -0.00915757 -0.00286639]",-4.765773210793551,0.008516300800288295
F,0.08407158933826335,0.8636412644091734,"[ 2.89064480e-04  2.10297117e-03 -4.10932557e-04  2.18215813e-04
  7.81494404e-05  4.90746234e-05]",-0.9815733804500739,"[ 0.01127063 -0.00430872 -0.00144281  0.00351982  0.00250918  0.00649412
 -0.00653333  0.00328639 -0.00166939 -0.01175593  0.00673743  0.00177658
 -0.00250091  0.00042753  0.00679016  0.00143887 -0.00438051  0.00716687
  0.00980961 -0.01128132]",-4.685076635164331,0.009232027087208373
FANG,-0.018107993929901364,0.956270070462441,"[ 3.82058444e-04  1.27033781e-03 -1.00415263e-04  4.11191370e-04
  3.00686424e-05  2.57630941e-04]",-1.312041709331495,"[ 0.01065976 -0.00483206  0.00030086  0.0026662   0.00424959  0.00789216
 -0.00695313  0.00581172 -0.00375763 -0.0106348   0.00449141  0.00013836
 -0.00425849 -0.0041155   0.01088027 -0.00590027  0.0021195   0.00726038
  0.02202968 -0.01099449]",-4.555278450975306,0.010511572866851289
FAST,0.03943933408408081,0.9296494601995452,[ 0.00020901  0.00090813 -0.00068429  0.00083012 -0.0006414  -0.00039623],1.3475967009264365,"[ 0.01348351 -0.00713632  0.00337527  0.00757826 -0.00421969  0.00209853
  0.00635482 -0.00345549  0.00226958  0.01193259 -0.00487308  0.00462734
 -0.0029597   0.00470658 -0.01456629  0.00152394 -0.00157815 -0.01169676
 -0.02069048  0.0022187 ]",-4.538089014931154,0.01069382277541492
FCX,-0.009482301172541096,0.9389099744258322,"[ 1.61988143e-03  8.96163685e-04  1.89176751e-05  6.74115822e-04
 -1.25768337e-04 -2.91476506e-04]",-1.1041995625289838,"[ 0.01251047 -0.00313199 -0.00540803  0.00794825 -0.00558624  0.00310116
 -0.00488263 -0.00385445  0.00066392 -0.01170299  0.00779191 -0.00030788
  0.00309977  0.00127905  0.00812219  0.00582877 -0.00231411  0.00907524
  0.01710254 -0.00361622]",-4.411779763051815,0.0121335642323266
FDX,0.03159381435425965,0.906276405975502,[ 0.00029617  0.00198355 -0.00016676 -0.00011326  0.00013521  0.00031131],-1.48508701838224,"[ 0.00943638 -0.0020364  -0.00837692 -0.00035228  0.00908573  0.00188773
 -0.00550736  0.00947557 -0.00463809 -0.01338847  0.00766174  0.00089135
 -0.0041072  -0.00227932  0.01323284 -0.00106147 -0.00298479  0.01194906
  0.02186795 -0.00597318]",-4.628694929569589,0.00976749806081407
FE,-0.004652957712552548,0.9322884618326863,"[-1.70415645e-04  2.76673301e-04 -5.25405139e-05  4.47292785e-04
 -2.91071525e-04  2.44599665e-04]",-1.0851564939838338,"[ 0.0107257  -0.00236209 -0.00933178  0.0019107   0.00584014 -0.00254041
  0.00073319  0.00697374 -0.0035889  -0.00611133  0.00790428  0.00213831
 -0.00731358  0.00868759 -0.00226969 -0.00794521  0.00052172  0.00475913
 -0.00334363 -0.01662253]",-5.134348164360757,0.005890890146138335
FFIV,-0.09064012957789824,1.0264818103142264,[-0.00180265  0.00023967 -0.00092409  0.00022968 -0.00036192 -0.00025497],-1.2683403208189195,"[ 0.01039892  0.00081195 -0.0179272   0.00190577  0.00418    -0.0062659
 -0.0011922   0.00306707  0.00023868 -0.01200936  0.00965788  0.00551721
 -0.00418995  0.00293699  0.00790234  0.00456721 -0.0066457   0.00949887
  0.01206703  0.00158015]",-4.9942763245756865,0.006776623400731257
FIS,-0.01284508394582247,0.945128163232134,[ 0.00299797  0.0006195  -0.00012219  0.00273973 -0.00139413 -0.0005063 ],-0.9014451086716407,"[ 1.19298277e-02 -3.08325531e-03 -6.40947172e-03  5.50770851e-03
 -1.16539595e-03  9.82829408e-04 -2.51783955e-03 -2.41426346e-04
 -1.06555542e-04 -9.69758213e-03  9.20762360e-03  1.56928760e-03
  9.20652089e-05  8.23504580e-03 -2.59938547e-04  5.49770471e-03
 -6.01096761e-03  7.48100318e-03 -5.87396607e-03 -8.37446590e-03]",-4.061205702867789,0.017228234456111897
FITB,-0.0029278272454534584,0.9673406062220667,"[-1.00375846e-05  7.50800930e-04 -4.36351926e-04  9.75769943e-04
 -3.72882045e-04 -3.36324363e-04]",1.464907879482449,"[ 0.0146813  -0.0081239   0.0064499   0.0106686  -0.0088308   0.00447722
  0.00498242 -0.00591657  0.00099171  0.01030145 -0.00337302 -0.00091348
  0.00315625  0.00669248 -0.01480436  0.00318322  0.00197108 -0.0093436
 -0.02117215  0.00395789]",-4.430200860422486,0.01191209676368867
FLS,-0.08720153437749324,1.0550509755339674,"[-3.78582950e-04  8.07077374e-04 -6.07032162e-04  3.97453862e-04
 -5.22849740e-05 -3.25011310e-04]",1.3306671309105478,"[ 0.01379797 -0.00678491  0.00205655  0.00868838 -0.00578185  0.00082328
  0.00721836 -0.00387144  0.00115444  0.01278874 -0.00550792  0.00181631
 -0.00062415  0.00314522 -0.01206859  0.00139802 -0.00076418 -0.00874908
 -0.02078974 -0.00337666]",-4.133623770413105,0.016024703632581384
FMC,0.16540797848134317,0.7978011047637213,"[ 1.61154440e-03  2.46032764e-05  3.71071760e-04  2.94635060e-04
 -6.28728510e-04 -3.06203500e-05]",1.571634122250993,"[ 0.01344722 -0.0085031   0.00874127  0.00640799 -0.00224365  0.00776394
  0.0026773  -0.00245148  0.00267572  0.01084884 -0.00741584  0.00620116
 -0.0034328  -0.00022021 -0.01330289  0.00407826 -0.00371897 -0.0156092
 -0.02318319  0.00682877]",-5.1203571348041015,0.005973889030301387
FRT,0.05549863532291032,0.8842462541654937,"[ 1.03576673e-03  8.67778818e-04  5.22379245e-05  4.58788312e-04
 -2.50610906e-04  5.72057013e-06]",-1.1088883969768397,"[ 0.01167759 -0.00763166  0.00875012  0.00493594  0.00044929  0.01355666
 -0.0083032   0.00247888 -0.00248824 -0.00890577  0.00351001 -0.00011185
 -0.0029704  -0.00114013  0.00448207 -0.00568395  0.00407857  0.0046543
  0.00341806 -0.00734054]",-4.942437514607093,0.007137180171457844
