,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.19589090284905586,0.7818306051076469,"[ 2.25238551e-04 -2.46931401e-04  1.26493581e-04 -1.17887575e-04
  1.38662872e-04  3.09101877e-05]",0.8801429907039656,"[ 5.46381312e-03 -5.24696073e-03 -8.63680781e-03  7.86553256e-03
 -7.02465919e-03  7.95144152e-03 -6.11620352e-03  4.06326360e-03
 -3.10453989e-03 -8.05434404e-04  5.80947058e-04 -4.36045158e-04
  4.63963658e-05  4.15921022e-04  4.40366358e-03  4.41367688e-03
  4.98734782e-03  8.25472636e-03 -2.67921100e-03 -1.91324622e-03]",-5.403738408046165,0.004499727641961075
DG,0.3184474611255822,0.6593967624951237,"[ 1.05715293e-03  1.23197357e-03  1.45047978e-04 -1.24515459e-05
  9.86271053e-05 -4.63429710e-05]",1.0073443653588794,"[ 1.26496700e-02 -7.43021682e-03  1.97973784e-03  1.76196229e-03
 -6.26060403e-04 -2.60636006e-04 -3.59019283e-03  3.65313303e-04
 -6.45298115e-03  4.43937755e-03 -3.92480556e-03  8.71662012e-03
 -5.83140275e-04  5.93523045e-03  2.94449125e-03 -5.40361293e-03
  4.97782351e-05 -8.95901804e-03 -3.76269132e-03  8.24317469e-03]",-4.913687450161881,0.007345352709451329
DGX,0.5378310703717148,0.4336604928146345,"[ 8.09215930e-04  2.81879474e-04  4.03421366e-04  1.40289873e-04
 -1.37892153e-05  6.03319401e-05]",1.2877858636478974,"[ 0.0140206  -0.00612024  0.00585459  0.00605025  0.00462997  0.00470215
  0.00571816  0.00010484 -0.00286637 -0.00290459 -0.0076619  -0.00089708
 -0.00343348 -0.00055986  0.00901951 -0.00098722  0.01040042 -0.0002101
 -0.01353682  0.00441821]",-5.574736742835292,0.0037924738466548025
DHI,0.14423708220648518,0.8286842685825672,"[ 6.81446491e-04 -1.38864025e-04  4.52927751e-05  5.36031343e-04
 -1.52770934e-04  8.97145936e-05]",0.7086435825991177,"[ 1.09449922e-02 -7.26453479e-03 -6.93294345e-05  1.36158274e-03
 -9.59519900e-04 -2.92331485e-03 -1.01554338e-03 -6.79058258e-03
 -3.02163451e-03 -4.17928568e-03 -1.92730451e-03  1.95672444e-03
 -2.09154836e-03  5.39416240e-03  4.45758729e-04  5.68062908e-03
  2.28113125e-03  5.72243094e-03  6.19832825e-03  2.45376886e-03]",-5.18409415659463,0.005605011579176229
DHR,0.10240071181721981,0.8726075240317681,"[1.21610519e-03 1.14285485e-03 5.05806864e-04 6.83349116e-05
 5.18118126e-04 6.70747836e-04]",0.8247986416671458,"[ 0.01224742 -0.00675467  0.0017952   0.00337282 -0.00014721  0.00129837
 -0.002288   -0.00038674 -0.00643444  0.00128424 -0.00658566  0.00570688
 -0.00257562  0.00679125  0.00384417  0.00269009  0.00342684  0.00043751
 -0.00617785  0.00294668]",-4.896914580458871,0.007469594385370358
DIS,0.14725280152794032,0.8188590071106587,"[ 1.00925295e-03  6.88643119e-04 -1.66073491e-04  1.55928904e-04
  1.92165603e-04  3.68522839e-05]",0.8357353359216089,"[ 0.01284841 -0.00652025  0.00354388  0.00370347  0.00243989  0.0007561
  0.00325181 -0.00370449 -0.00240353 -0.00408436 -0.00540018  0.00013323
 -0.0046201   0.0031753   0.00135272  0.00523164  0.00542079  0.00486838
  0.00057169 -0.00621001]",-5.269004836756089,0.005148731853045814
DLR,0.3867251736301999,0.5785758963369065,"[ 4.25861902e-04  1.01750117e-03 -1.73572504e-04  4.92355855e-04
  1.06332659e-05  3.35706204e-04]",-0.8307760647520179,"[ 0.00607284 -0.00648481 -0.00797365  0.00341702 -0.00699936  0.00108115
 -0.00645067 -0.00106321 -0.00249904  0.00044839  0.00231193  0.00505483
 -0.00141947  0.00695511 -0.00492945  0.00488167 -0.00379445  0.00214886
  0.0086527  -0.00594966]",-5.746496048859388,0.0031939526663245263
DLTR,0.4876164407439718,0.48238721488085534,[0.00104218 0.00090117 0.00010101 0.00037684 0.00011494 0.00027746],0.9748325046119913,"[ 0.01473981 -0.00761031  0.00563831  0.00088344  0.00254939 -0.00259411
  0.00017674 -0.00424366 -0.00569721 -0.00055432 -0.0060749   0.00442503
 -0.00238948  0.00334127  0.00291302 -0.00348104  0.00249941 -0.00386339
 -0.00139653  0.01022363]",-5.590954387667692,0.0037314649006504382
DOV,0.09411268698053202,0.8682307532390268,"[-3.67603451e-04  7.06831662e-04 -2.33570744e-05 -6.61357633e-05
  1.49124199e-04  2.94679436e-04]",-0.8348564220729278,"[ 0.01182062 -0.00587462  0.0017647   0.00541008  0.00124792  0.00480713
  0.00365231  0.00352492  0.00100709  0.00241725  0.0008372   0.00324555
 -0.0033536  -0.00066818 -0.00521172 -0.0067457  -0.00191822 -0.00606978
  0.0107225   0.00084481]",-5.4058427375875135,0.0044902686880246845
DPZ,0.2853059299924104,0.6857756850733296,"[9.16659768e-04 2.11880014e-04 1.56377364e-05 1.28580336e-04
 1.93001164e-04 1.01699446e-04]",0.7965690603441683,"[ 0.01471112 -0.00727518  0.00611062  0.00163099  0.00392512 -0.00158511
  0.00452811 -0.00368282 -0.00080604 -0.00098104 -0.00080149  0.00361335
 -0.00117744  0.00311861  0.00172021 -0.00209639  0.00179244 -0.00356151
  0.00218548 -0.00038035]",-5.058597316311143,0.006354466571166804
DRI,0.22513420991052535,0.7523825176434533,[ 0.00092697  0.00053212  0.00032429  0.00048358 -0.00013123  0.00017688],1.1812116449555727,"[ 0.01475738 -0.00715689  0.00622147  0.00239511  0.00368541 -0.00015077
  0.00298266 -0.00182197 -0.00348401  0.00037298 -0.00451746  0.00410709
 -0.00161327  0.00173761  0.00499906 -0.00665646  0.00422368 -0.00803137
 -0.00349069  0.00928207]",-5.489092174464795,0.0041315932380926335
DTE,0.44187835945662407,0.5299974071066966,"[2.83234210e-04 9.48481026e-04 1.08597124e-04 2.72845445e-04
 9.70412609e-05 4.12585267e-04]",1.1527536761847144,"[ 0.01382616 -0.00597124  0.00513408  0.00641458  0.0035786   0.00661304
  0.00446715  0.00473556 -0.00153163  0.00171498 -0.00297901  0.00137723
 -0.00139162 -0.00271799  0.00578384 -0.00664725  0.00471813 -0.00251271
 -0.01280266  0.00860431]",-5.729889736480091,0.0032474352875155603
DUK,0.3476134629243986,0.6180924741816126,"[ 1.26858029e-05  9.23385419e-04 -8.21566209e-06  3.84970226e-04
 -8.70523164e-06  4.02742717e-04]",1.1070976371249266,"[ 0.0123387  -0.00521399  0.00320971  0.00848458  0.00303983  0.00923074
  0.00555123  0.00539816 -0.00027405 -0.00050658 -0.00318769 -0.00190679
 -0.00263871 -0.00507336  0.00548699 -0.00568605  0.00658208 -0.00093008
 -0.01172831  0.00621393]",-5.6136180619301115,0.0036478473155714414
DVA,0.05446167287300307,0.9234346853276241,[ 0.00257902  0.00178471 -0.00031464  0.00143796  0.00013369  0.00069459],0.9028432580325726,"[ 0.0097199  -0.00573825 -0.00177248  0.00660511 -0.00179391  0.00637483
 -0.00053591  0.00323969 -0.00099811 -0.00080094  0.00172307 -0.00164866
  0.00041228 -0.00550998  0.00279014 -0.00590193  0.00069386  0.00283856
 -0.00764931  0.01473931]",-4.676405498573364,0.0093124273320811
DVN,0.07543088445887819,0.9005901167400485,"[ 1.51612345e-04 -1.47081154e-05  3.68844659e-04 -9.03097380e-05
  1.12139317e-04  1.85552461e-04]",-0.7758954307923112,"[ 0.00898979 -0.00570785 -0.00329446  0.00596761 -0.00349673  0.00585563
 -0.00316638  0.00481225 -0.0022728   0.00295206  0.00116621  0.00267725
 -0.00068369 -0.0029375  -0.0010744  -0.01009652 -0.00072077 -0.00809009
  0.00666968  0.00406923]",-5.105277098551611,0.006064658174312391
DXC,0.38414605400528457,0.5818458028641557,"[ 1.87759129e-03 -4.80500959e-04  2.06179896e-04  5.69127479e-04
 -3.87945979e-05 -4.04658443e-05]",0.8737894248536369,"[ 0.01246864 -0.00699812  0.00195018  0.00249902 -0.00033652 -0.00028493
 -0.00294506 -0.00262461 -0.00644294 -0.00084168 -0.00434721  0.00333684
  0.00071364  0.00303242  0.00910625 -0.00165322  0.00616794 -0.00284125
 -0.00781528  0.00260238]",-5.081251123003249,0.006212132010704136
DXCM,0.1559142653606818,0.8200170147525421,"[ 9.68913654e-07  1.27413777e-04  4.36505559e-05 -2.58246040e-04
  2.65471718e-04  1.17642761e-04]",0.8814763456580347,"[ 0.01481717 -0.00737253  0.00632984  0.00153652  0.00400662 -0.00158092
  0.00429564 -0.0034034  -0.00152942 -0.00063255 -0.00277808  0.00359536
 -0.00320795  0.00220663 -0.00121608 -0.0038387   0.00045567 -0.00464604
  0.00356688  0.00208309]",-5.409556219086725,0.004473625080316068
EA,0.064309012928644,0.9093351333529767,"[ 1.44286082e-03  8.00082027e-04  1.78886839e-04  4.38073943e-04
 -1.07518971e-04 -3.51154964e-05]",1.1676551001877886,"[ 0.01439317 -0.00796764  0.00537387  0.000118    0.00278249 -0.00383084
  0.00168899 -0.00519093 -0.00351025 -0.00039013 -0.00352843  0.0052793
 -0.00190752  0.0039482   0.00091129 -0.00498916 -0.0003631  -0.0068286
 -0.00122785  0.00876041]",-5.827833418199917,0.002944449465098276
EBAY,0.12975597713662743,0.845499856991712,"[1.98401688e-03 4.64140103e-05 9.25613744e-04 2.27352188e-04
 4.57394269e-04 6.31871286e-04]",0.8941208336996673,"[ 0.01076725 -0.00687994 -0.00080579  0.00306439 -0.00244603  0.00091012
 -0.00506087 -0.00056025 -0.00685009  0.00154863 -0.00419769  0.00621031
 -0.00014525  0.00707166  0.00549662  0.00163497  0.00181063 -0.00290758
 -0.01134989 -0.00262506]",-4.832519272483382,0.007966426365585096
ECL,0.26258188681012556,0.7066064386498171,"[ 1.55325105e-03  1.02799492e-03  3.23427561e-04  3.49702332e-04
 -1.48360984e-05  5.80519795e-05]",-0.9909124671504834,"[ 0.01051498 -0.00576799 -0.00059693  0.00559087 -0.00078047  0.00548491
  0.00176158  0.00498763  0.00195089  0.00369118  0.00472237  0.00339897
 -0.00129253 -0.00238876 -0.00623842 -0.00897462 -0.00436444 -0.00516373
  0.0139329   0.00604069]",-5.220701035073547,0.005403539727475095
ED,0.5918551518423857,0.37155871030923476,"[ 4.28997866e-05  7.06284816e-04  1.97956834e-05  3.66922007e-04
 -4.77866963e-05  3.21539204e-04]",1.2615822600100102,"[ 0.01252279 -0.00506759  0.00378818  0.00878207  0.00360748  0.00935887
  0.00585043  0.00454764 -0.00161396 -0.00190509 -0.0064259  -0.0027387
 -0.00377528 -0.00425614  0.00815984 -0.0031757   0.01021379  0.00053584
 -0.01524677  0.00411172]",-5.978024610429609,0.0025338266465100884
EFX,0.058763795552880485,0.900173140222377,[0.00099243 0.00076309 0.00032336 0.00023042 0.00011771 0.00024702],1.1515401802654786,"[ 0.01285447 -0.00635284  0.00402395  0.00486791  0.00327783  0.00227153
  0.00402479 -0.00314893 -0.00387266 -0.00454708 -0.0089115  -0.00019594
 -0.00413677  0.00283467  0.0088854   0.00218067  0.01120935 -0.00176162
 -0.01133411 -0.00182477]",-5.752636476570786,0.003174400521563277
EIX,0.4016612161075484,0.5740881086408206,"[ 1.18295770e-04  1.26419087e-03 -1.55781741e-04  4.05631605e-04
  2.01594990e-05  3.94196835e-04]",1.147923226439286,"[ 1.42660625e-02 -6.56969064e-03  5.40699488e-03  4.66556700e-03
  3.30874523e-03  4.32562145e-03  3.33558832e-03  3.63779436e-03
 -1.82528067e-03  3.00989163e-03 -1.18227644e-03  3.55832888e-03
  7.01406000e-05 -1.85787420e-03  5.19317843e-03 -9.65354597e-03
  2.71420126e-03 -6.60191231e-03 -7.96205276e-03  1.20730746e-02]",-5.391695043202268,0.004554247143807872
EL,0.3107471120813293,0.6562707873559628,[0.00158851 0.00046924 0.00041311 0.00012495 0.00038755 0.00032668],0.8332894264288795,"[ 0.01045467 -0.0061015  -0.00022177  0.00486075 -0.00021786  0.00233445
  0.00081587 -0.00281354 -0.00308286 -0.00424792 -0.00581784  0.00012195
 -0.00496206  0.00504354  0.00152024  0.00947175  0.00618133  0.00796153
 -0.00048746 -0.00964293]",-5.123816219574616,0.005953260540152763
EMN,-0.23282729734125407,1.1968196081003275,"[7.71500350e-05 8.61828168e-05 1.78853843e-04 1.98829574e-04
 4.14560583e-05 2.98401107e-04]",0.8597375004186748,"[ 5.81188324e-03 -6.05282485e-03 -7.94450110e-03  5.11431638e-03
 -6.35558697e-03  2.68448811e-03 -5.04103246e-03 -3.01444948e-03
 -2.46659109e-03 -5.64959123e-03  1.11041023e-03 -2.69518026e-03
  6.04958490e-04 -4.39051921e-05  5.53412550e-03  4.23053821e-03
  5.19920134e-03  7.59118042e-03 -5.84246582e-03  9.87415199e-04]",-5.792936786750511,0.0030490147090990547
EMR,-0.10750553742842352,1.0778343752875044,"[-2.49382428e-04  1.69484034e-04  1.29048028e-04  1.15181338e-04
 -3.03124820e-05  2.20827487e-04]",0.8205799347444976,"[ 0.00531001 -0.00580234 -0.00885667  0.00602576 -0.00721628  0.00466183
 -0.00606966  0.00014206 -0.0023252  -0.00286435  0.00313491 -0.00081144
  0.00239213  0.00039143  0.00648079  0.00249996  0.00399759  0.00474404
 -0.00704199  0.0006284 ]",-5.1285165513427895,0.005925343900642561
EOG,-0.0017972468508671265,0.9702889491493963,"[-5.39637725e-04 -3.38768816e-05  4.62074621e-04 -4.19648355e-04
  3.55951339e-05  4.19362687e-05]",-0.8212335714523782,"[ 0.01083773 -0.00584916 -0.00033676  0.00547153 -0.00129211  0.00503302
 -0.00116312  0.00393011 -0.00199281  0.00260229  0.00141402  0.00271803
  0.00084042 -0.00260353  0.00325206 -0.00954296  0.00297282 -0.00703482
  0.0076199   0.00568554]",-4.862351860482354,0.00773227725248311
EQIX,0.041870872500798656,0.9337681463146463,[0.00367645 0.00078765 0.00080284 0.00106237 0.00021813 0.00057371],0.9236283403273323,"[ 0.00988155 -0.00678108 -0.00229134  0.00341541 -0.00365066  0.00115962
 -0.00657914 -0.0012665  -0.00763979 -0.00036699 -0.00451447  0.0033796
  0.00020538  0.00327628  0.0067517  -0.00103781  0.0026074  -0.00279582
 -0.01379418  0.00117011]",-4.5962448867639125,0.010089652484718433
EQR,0.13686535111708514,0.835112036772879,[ 0.00065057  0.0007084  -0.00016403  0.00026941  0.00011916  0.00017146],0.9577971863423275,"[ 0.0140097  -0.00617306  0.00595458  0.00506626  0.00505131  0.00306488
  0.00834932 -0.00156352  0.00175554 -0.00368674 -0.00139321 -0.00111507
 -0.00286681  0.00024989  0.00232347  0.00212429  0.00440874  0.00273898
 -0.00461469 -0.00730999]",-5.58951631031095,0.003736834896140541
ES,0.4788694451633927,0.49995011165311465,"[ 2.07255342e-04  1.29099397e-03 -8.94419560e-05  4.57238949e-04
 -4.83024542e-06  4.16014826e-04]",1.1006769837252504,"[ 0.01439242 -0.00666122  0.00555571  0.0043963   0.00324533  0.00387405
  0.00329617  0.00348294 -0.00178261  0.00328499 -0.00139682  0.00397046
 -0.0007064  -0.00134104  0.00297849 -0.00889756  0.00093007 -0.00549053
 -0.00804427  0.01198199]",-5.332220538457162,0.004833325502211366
ESS,0.37828696271326095,0.5972724027333698,[ 0.00148433  0.00052948 -0.00047043  0.0001548   0.00045845  0.00017343],0.004158306120397696,"[ 0.01020124 -0.0068174  -0.00263241  0.00547831 -0.00198648  0.0035085
  0.00060239 -0.00025556  0.0003261  -0.00155377  0.00272097  0.00137177
 -0.0013595   0.00161712 -0.00088156  0.0004218   0.00027679  0.00119579
  0.0021183  -0.00129546]",-3.9506381124882926,0.019242419029029404
ETN,0.08581170818113679,0.8882789981727311,[ 0.00089517  0.00068723  0.00030082 -0.00015494  0.00037816  0.00025502],0.7517861466614583,"[ 0.01006483 -0.00693146 -0.00154245  0.00235145 -0.00235626 -0.0016086
 -0.00371163 -0.00620584 -0.00580659 -0.00485415 -0.00514448  0.00092063
 -0.0023307   0.00493337  0.00361023  0.00619315  0.00402379  0.0052992
 -0.00453739 -0.00081769]",-4.8031315935108605,0.008204015138536379
ETR,0.21947207866757448,0.7516427043888788,"[2.60974014e-04 6.73543263e-04 1.20925533e-04 3.04514687e-04
 9.79562875e-05 4.41149873e-04]",1.020855162166027,"[ 0.01136419 -0.00544707  0.00113524  0.00786856  0.00051297  0.00881695
  0.00181251  0.00684369 -0.00116938  0.00249202 -0.00034678  0.00137388
 -0.00045287 -0.00256983  0.00376272 -0.0055276   0.00137453 -0.00158599
 -0.01193071  0.00577536]",-5.591915767860401,0.003727879268059407
EVRG,0.3833478421150593,0.5895880362631621,[ 0.00072204  0.00131063 -0.00024798  0.00050034  0.00011255  0.00035238],0.004373395754051973,"[ 0.0101883  -0.00678891 -0.00277964  0.00569336 -0.00203343  0.00382221
  0.00068652  0.00022528  0.00053598 -0.00122803  0.00267868  0.00144381
 -0.00127566  0.00136789 -0.001052    0.00014179 -0.00014812  0.00090857
  0.00143271 -0.00107244]",-4.151645118946168,0.01573850346546384
EW,0.10254555885836075,0.8693046765058018,[ 0.00142711  0.00202736 -0.00041697  0.00082793  0.00017288  0.00049184],0.5979334340981133,"[ 1.07591941e-02 -6.43506632e-03 -4.88566521e-05  3.87576954e-03
 -5.09461066e-04  1.37295888e-03  1.64073603e-04 -2.14840493e-03
 -2.65311062e-03 -2.15051541e-03 -3.44225189e-03  1.66676945e-03
 -3.76422913e-03  3.09358324e-03 -1.22698344e-04  1.96728996e-03
  4.20824949e-03  5.87643234e-06  8.42380678e-03 -7.30611400e-03]",-4.555051744021109,0.010513956183666793
EXC,0.17147464411746918,0.7997751863440647,"[-1.88706951e-04  1.13544981e-03 -1.71091761e-04  5.05502937e-04
 -4.30418799e-05  4.84762488e-04]",1.0046143662416422,"[ 0.01005395 -0.00513124 -0.00097698  0.00875232 -0.00087635  0.00986473
  0.00048067  0.00689991 -0.00159278  0.00098823 -0.00071639 -0.00083131
 -0.00031663 -0.00423434  0.00581522 -0.00429531  0.00430507  0.00176856
 -0.01319521  0.00533275]",-5.554767238979023,0.0038689689099425666
EXPD,0.3778903227376701,0.5976669502959551,[ 0.00158317 -0.00056174  0.00061796  0.00026497  0.00037049  0.00050496],0.0010692360851745372,"[ 0.01000223 -0.00686848 -0.00319191  0.00551292 -0.00254046  0.00349271
 -0.00033543 -0.00034488 -0.00035305 -0.00165471  0.00215477  0.00128035
 -0.0014622   0.00149697 -0.0007629   0.00039793  0.00044803  0.00129718
  0.00227316 -0.00102849]",-4.363730726868565,0.012730803791773649
EXPE,0.07324780627018015,0.9081972728837513,"[1.07442322e-03 5.24627442e-04 4.26064835e-04 8.93990025e-04
 7.05838105e-05 8.25668527e-04]",0.8992802173635808,"[ 1.14464069e-02 -7.04919289e-03  1.43571065e-04  2.52476046e-03
 -1.93036490e-03  1.37874959e-05 -4.97787052e-03 -1.67078392e-03
 -7.10056830e-03  4.38452666e-04 -3.84949702e-03  4.39963311e-03
  1.07656424e-03  2.85218697e-03  7.90010991e-03 -4.44798697e-03
  3.63799470e-03 -6.67838104e-03 -8.84978428e-03  3.91665493e-03]",-4.821173228137641,0.008057328507099223
EXR,0.3792770848019504,0.5940828558764444,[ 0.00126557  0.00074488 -0.00053014  0.00011077  0.00042127  0.0001297 ],0.003304436402270884,"[ 0.01012855 -0.00688755 -0.00272732  0.00552656 -0.00205659  0.00355061
  0.00052177 -0.00033493  0.00028809 -0.0016797   0.00262735  0.00128257
 -0.00136174  0.00148042 -0.00082645  0.00029465  0.00031856  0.00111045
  0.00217219 -0.00123501]",-3.9987784363196104,0.018338026279011314
F,0.1354298107097001,0.8392178647677934,"[ 8.66520620e-04  8.44245326e-04 -2.78587753e-05  4.52196076e-04
  2.21987934e-05  2.15300556e-04]",0.8224790355532241,"[ 1.21141621e-02 -6.84055263e-03  1.69910056e-03  2.76004497e-03
  1.52847601e-05 -5.07975379e-04 -1.50611604e-03 -4.43446631e-03
 -5.39879981e-03 -3.86771111e-03 -5.15677874e-03  7.82917954e-05
 -1.53898903e-03  9.19066368e-04  6.25046489e-03  5.91102270e-04
  6.91283921e-03  3.19611173e-03 -1.92715043e-03  6.10738380e-03]",-5.286418624036913,0.005059849070778996
FANG,0.08732678635463666,0.8859721626342343,"[9.00763949e-04 7.00635762e-04 3.21980610e-04 4.37684402e-05
 1.01743200e-04 1.00502529e-04]",-0.8591959388159311,"[ 0.00720271 -0.00505738 -0.00605081  0.00774646 -0.00527712  0.00844154
 -0.0044937   0.00651605 -0.00220859  0.0022727   0.00136392  0.00076308
 -0.00117442 -0.00422058 -0.00175249 -0.00730631 -0.0001623  -0.00195842
  0.00858898  0.00715038]",-5.55565712361766,0.003865527505395868
FAST,0.18065061024349632,0.7941292946472561,"[ 3.87844646e-04 -3.24663685e-04  6.98506848e-04 -1.27596243e-04
  3.93313022e-05  1.15177610e-04]",0.9630316936138401,"[ 0.00896001 -0.00567507 -0.00308539  0.00687806 -0.00306703  0.00732118
 -0.00309104  0.00581583 -0.00360712  0.00317572 -0.00106482  0.00336723
  0.00039188 -0.00032614  0.00572107 -0.00615521  0.00292911 -0.00479205
 -0.01054626  0.01017854]",-5.147827419662514,0.0058120180963387134
FCX,0.010081906891820855,0.960108469740099,"[ 7.62741208e-05 -1.87619479e-04  2.53729333e-04  1.09494533e-04
 -6.94558735e-05  9.60866804e-05]",0.7814490160444741,"[ 0.00439744 -0.00629031 -0.01027431  0.0043421  -0.00822438  0.00180773
 -0.00667145 -0.00260251 -0.00147323 -0.00350347  0.00503649  0.00018977
  0.00251488  0.00222435  0.00387008  0.00295967  0.00167039  0.00341681
 -0.00230926  0.00102473]",-5.690013714499332,0.0033795466202690204
FDX,0.06252643509267758,0.9123541669245557,[ 0.00052507 -0.00027519  0.00091699  0.00018594  0.00040104  0.00092474],0.7732509807498711,"[ 9.86050822e-03 -6.32670423e-03 -1.81612299e-03  4.30711432e-03
 -2.53315288e-03  1.84438442e-03 -3.72037431e-03 -2.32922036e-03
 -5.40704566e-03 -3.33560686e-03 -3.50410458e-03 -3.99044804e-04
  6.98247480e-05 -4.06504579e-04  8.25910793e-03 -2.12255511e-03
  7.09184891e-03 -2.54588021e-03 -6.07126976e-03 -2.69253546e-03]",-4.8377869070575255,0.007924572474910175
FE,0.10178249934075737,0.8664332895588664,[0.00072149 0.00070407 0.00030892 0.0003468  0.0001081  0.00042879],0.9699058670503452,"[ 1.17898664e-02 -5.24693107e-03  2.34969919e-03  7.94753042e-03
  2.75597754e-03  8.32919343e-03  6.69859334e-03  4.77290215e-03
  2.22019486e-03 -3.74580434e-04  5.87026335e-07 -1.25581126e-03
 -2.85686792e-03 -3.94108312e-03  7.97873124e-04 -4.34171736e-03
  2.05977902e-03  3.17109374e-04 -9.76660747e-03  5.02406348e-03]",-5.370767185128023,0.004650562099256028
FFIV,0.20936041306474623,0.7683816447771763,"[ 5.58551536e-05 -3.75173859e-04  6.06796736e-05 -2.48878326e-04
 -4.30633693e-05 -3.02365709e-04]",0.9110201605634822,"[ 4.06407602e-03 -5.33387594e-03 -1.07822829e-02  7.67043707e-03
 -8.23897793e-03  7.84526473e-03 -6.13015411e-03  4.56567848e-03
 -1.18243787e-03  3.70372401e-04  3.69264015e-03  1.06908182e-03
  4.22228014e-04  1.63952692e-03  1.20682650e-03  3.26987622e-03
  1.53186759e-03  4.34133521e-03  5.35889812e-05 -6.07350736e-03]",-5.475868493865785,0.00418659094204142
FIS,0.4538418611464801,0.5080615658742406,"[1.23108146e-03 7.29008051e-04 2.66089821e-04 5.29594410e-05
 2.49495389e-04 1.51354788e-04]",1.2263094293049648,"[ 0.01367697 -0.00611373  0.00463107  0.0058295   0.00272584  0.00463275
  0.00151036  0.00027017 -0.00569147 -0.00282146 -0.00853294 -0.00107315
 -0.00258496 -0.0001987   0.00998141  0.00192974  0.01022652  0.00407227
 -0.0139939  -0.00300413]",-5.573393141404713,0.003797572844684036
FITB,0.20073773329917458,0.777068851753203,"[ 5.50286177e-04 -4.46800528e-04  5.24831257e-04 -2.33970956e-04
  2.00970587e-04  6.51500520e-05]",0.7831582669094609,"[ 0.0057136  -0.0058248  -0.00846238  0.00594283 -0.00732631  0.00488404
 -0.0077434   0.00146878 -0.00534322 -0.00070537 -0.00242774  0.0015348
 -0.00166229  0.00250733  0.0023974   0.00300366  0.00365165  0.00453551
 -0.00138493  0.00363186]",-5.435001146758287,0.0043612300198729624
FLS,0.011886508090231783,0.9577409572470431,"[-3.87222579e-04  4.97296495e-04 -1.99981666e-05  1.70733745e-04
 -1.67308115e-04  1.06227358e-04]",0.8001903752343015,"[ 0.00769149 -0.0074126  -0.00559739  0.00108213 -0.00553051 -0.00311433
 -0.00578916 -0.00636423 -0.0029325  -0.00312919  0.00365681  0.00310902
  0.00329114  0.00562391  0.00509065  0.00307849  0.00024208  0.00126747
 -0.00700957  0.00259079]",-5.260627174034393,0.005192047380050785
FMC,0.5289283671893468,0.44121533795418144,"[ 7.87527715e-04  2.97719227e-04  2.06053247e-04 -3.10956355e-05
  1.55802893e-04  3.18481211e-05]",0.8221115418801411,"[ 0.01080825 -0.00663575  0.00063353  0.00322338  0.00112465 -0.0005172
  0.00445019 -0.00570523  0.00110439 -0.00535292 -0.00087879  0.00027393
 -0.0038828   0.00537693 -0.00109967  0.00818257  0.0028949   0.00487213
  0.00052023 -0.0120239 ]",-5.607111684727867,0.003671658965971018
FRT,0.5424404545379191,0.4320633340845203,[ 0.00045013  0.0008898  -0.00010599  0.0002937   0.0001292   0.00031086],0.9665276640891342,"[ 0.01442253 -0.00632695  0.00624924  0.00465006  0.00476696  0.00258008
  0.00644737 -0.00095391  0.00013487 -0.00227147 -0.00178555  0.00011778
 -0.00143212 -0.00029346  0.00462571 -0.00151313  0.00460131 -0.00022018
 -0.00604631  0.00044168]",-5.71697798960675,0.003289637213931327
FTI,0.01613610006731167,0.9506649877987777,"[-4.16580277e-04 -9.10633395e-05  1.76348074e-04 -5.99457962e-05
 -2.97608292e-05  1.16719883e-04]",0.8401467917544281,"[ 0.00299279 -0.00588445 -0.01188556  0.00547412 -0.00810015  0.00303443
 -0.00369607 -0.00277083  0.00111456 -0.00490465  0.00446346 -0.00065071
 -0.00019445  0.00409516  0.00104647  0.00734742  0.00163107  0.00527233
 -0.00618767 -0.00395045]",-6.076982400647524,0.002295091881755952
FTNT,0.1575344580313727,0.8126671005084173,"[ 7.31060123e-04  1.68736352e-04 -6.35966896e-06 -1.55008013e-04
  3.78580222e-05 -3.13642970e-04]",1.00064714138141,"[ 0.01335643 -0.00613596  0.00462664  0.00522124  0.0036494   0.00347078
  0.00512003 -0.00058739 -0.00155032 -0.00209432 -0.00495521  0.00130333
 -0.00340491  0.00385435  0.00482365  0.00468491  0.00662749  0.00289264
 -0.00869654 -0.00569667]",-5.304032139976141,0.004971507624139181
GD,0.011074897192086179,0.9627202921454774,[0.00112202 0.00012155 0.0003406  0.00015964 0.00013292 0.00014608],-0.7634517844245792,"[ 0.01042123 -0.00572269  0.00026368  0.00568694  0.00133983  0.00443775
  0.00653538  0.0014333   0.00431828 -0.00018319  0.00250203  0.00208199
 -0.00507121  0.00230237 -0.00889187  0.00110708 -0.00356329  0.00071768
  0.00940585 -0.00357482]",-4.7818934269462305,0.008380116797415179
