,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.22628961685363624,0.7581248101579746,"[ 7.38546460e-04  3.09852277e-04  1.36695743e-04  3.24067705e-04
 -4.20031978e-05  1.08928972e-04]",-0.6181366875015807,"[ 0.00429915 -0.00479893 -0.00473898  0.00199683 -0.00137568  0.00426496
 -0.00192854  0.00032175  0.00168042 -0.00112381  0.00070425  0.00172437
  0.00025211  0.00443492 -0.01036461 -0.00127771  0.00643439 -0.0044121
 -0.00143209 -0.010406  ]",-5.731837396958355,0.0032411165415337094
COST,0.3569835366140802,0.6350285034988313,"[-1.54385902e-04 -3.64244921e-04  2.40197414e-05 -1.17792327e-04
 -1.26953777e-05 -9.23270512e-05]",0.5758195803629768,"[ 0.00658428 -0.00902654 -0.00343797  0.00763983 -0.00664029  0.00017024
  0.0019983  -0.00380454  0.00294909  0.00293122 -0.00192284  0.00355059
 -0.00117327 -0.00116445 -0.00286527  0.00019241  0.00265224 -0.00294616
  0.00235483 -0.00749217]",-6.8360841233586145,0.001074302007796773
CPB,0.36946714989243595,0.6187097505943411,"[-3.24867979e-04 -4.00048227e-04 -1.34992548e-06 -6.19672514e-05
 -1.92359547e-05 -7.21624159e-06]",0.6034002316248847,"[ 6.00631298e-03 -8.01222905e-03 -4.13004729e-03  6.72888216e-03
 -5.99608510e-03 -1.38601289e-03  2.89955589e-03 -1.19165898e-03
 -4.15686405e-07  1.12496369e-03  1.73428380e-03  4.72770211e-03
 -4.84036648e-03 -6.34150898e-04 -2.04060078e-04  1.36380784e-03
 -1.81128000e-03 -6.56131743e-03 -2.32090725e-03 -3.47973565e-03]",-6.803799447796424,0.0011095514462614922
CPRT,0.4447134304015732,0.5467298513442462,"[-2.33807790e-04 -6.30204299e-05 -1.88918078e-04  1.13710792e-04
 -1.58977253e-04 -1.08720607e-04]",-0.9792012483321518,"[ 0.00350767 -0.00718249 -0.00108867  0.00165931 -0.00323571  0.01128494
 -0.00225522 -0.00163459 -0.00379755  0.00010665  0.00390469 -0.00602328
  0.0007398   0.00518979  0.00790886 -0.00052696 -0.00601283  0.01007059
  0.00518539  0.01513792]",-5.952898247276623,0.002598299081975411
CRM,0.3704627546912707,0.6253167717429804,"[ 1.43838658e-04 -1.58205551e-04  1.26703230e-04  1.37783828e-04
  2.44663289e-06  1.38187064e-04]",0.6234531502683749,"[ 0.00617395 -0.00684589 -0.00544992  0.00617129 -0.00445067 -0.00278303
  0.00246468 -0.00052343  0.00212061  0.00244414 -0.00194829  0.00517212
 -0.00294023 -0.002075   -0.00317186 -0.00125683  0.00592729 -0.00392164
  0.00019456 -0.00586223]",-6.198966138021749,0.002031529872441331
CSCO,0.3703350194901649,0.6176831949439762,"[-1.30097002e-04  2.41963008e-04 -1.18363083e-05 -1.93815755e-04
  1.32587771e-04  3.31526176e-05]",-0.525327716549919,"[ 0.00569765 -0.00687007 -0.00504387  0.00510285 -0.0030294  -0.00105683
  0.00118214  0.00232027 -0.00129418  0.0002153   0.00010824  0.00184881
 -0.00156361 -0.00083501  0.00074102 -0.00073286  0.0029271  -0.00014319
  0.00961243  0.00073135]",-5.9305296593339065,0.0026570742718151122
CSX,0.408116464378902,0.5760348351258477,"[ 5.18266716e-04  2.18272650e-04  3.62240637e-05  2.95506396e-04
 -1.08340186e-04  7.28517431e-06]",-0.611865276188344,"[ 0.00669318 -0.0097211  -0.00338521  0.00683164 -0.00410073  0.00263479
 -0.00252336  0.00053923  0.00283376 -0.00501295  0.0007236   0.00454444
  0.001428   -0.00050288 -0.00471561  0.00417871  0.00134171 -0.00132309
 -0.00409476 -0.00137101]",-6.595779526273443,0.0013661215678802683
CTAS,0.40862480857501576,0.5807826851508862,"[-1.77717283e-04  6.45398617e-04 -2.39130851e-04  4.72259788e-06
  4.48429897e-06 -1.89150546e-06]",-0.5895628191332067,"[ 5.27211905e-03 -7.03854945e-03 -4.15125796e-03  4.63273190e-03
 -3.42559663e-03  5.23218977e-04  1.71032513e-03  2.92614438e-03
 -5.17307201e-03  5.96319526e-05  2.72631249e-03 -1.79648984e-03
 -5.15105584e-04 -1.55315100e-05  5.15045037e-03  3.83017521e-03
 -5.33236103e-03  3.85725151e-04 -3.72402508e-05  1.05984583e-02]",-6.298933870226079,0.0018382635601986855
CTSH,0.3780715294703508,0.6176042816064289,"[-5.90648033e-04  3.99847661e-05 -1.51070223e-04  2.80505012e-04
 -6.48428618e-05  2.99158302e-04]",0.5641816446154881,"[ 0.00615774 -0.00887325 -0.00325136  0.00659538 -0.00545908  0.00239005
 -0.00034056 -0.0022474   0.00270652 -0.00176459  0.00148065  0.0049809
 -0.00218236  0.0007792  -0.00369699  0.00190339 -0.00014985 -0.00405806
 -0.00488787 -0.00299113]",-6.062801386731261,0.0023278704792277097
CVS,0.36590492267264163,0.6220696196664993,"[-2.22837652e-04  8.35715729e-05 -7.18604155e-05 -2.79279843e-05
  1.38918154e-05  3.04442832e-05]",0.7551260222932612,"[ 0.00472873 -0.00823692 -0.00109716  0.0044823  -0.00615764  0.00875074
 -0.00044818 -0.00506133 -0.00077992  0.00084572  0.004103   -0.00189068
 -0.00121103  0.00494254  0.00340524  0.00266566 -0.0110169   0.00141944
 -0.000598    0.00815919]",-6.103836967365256,0.0022342783982520725
CVX,0.3471136125839604,0.634694870234709,"[ 5.88175579e-04  1.19474552e-05  1.06543081e-04  4.25732140e-04
 -1.63846702e-04  4.80723629e-05]",1.0181825788546595,"[ 0.00377215 -0.00559867 -0.00250207  0.00119786 -0.00237161  0.00931521
 -0.00178339 -0.00036604 -0.00420825  0.00057681  0.00322554 -0.006127
  0.00117908  0.00386562  0.01031934  0.00129338 -0.0109304   0.01177481
  0.0036343   0.01333305]",-5.9821360881099785,0.00252343026170433
D,0.351418899672188,0.6454455375134869,"[ 1.98046392e-04 -4.53782171e-04  1.51931347e-04  2.15480066e-04
 -1.02011592e-04  4.32580875e-05]",0.9090124816589092,"[ 0.00588104 -0.00541629 -0.00660234  0.00476717 -0.00202267 -0.00289707
  0.00025454  0.00230329  0.00282719 -0.00158837 -0.00077376  0.00667718
 -0.00182092 -0.00015955 -0.00983717  0.00018324  0.00640491 -0.00792627
 -0.0009955  -0.01545794]",-5.9741434093109085,0.0025436800464695183
DAL,0.3871423719702269,0.5977491313924175,"[-3.86540878e-04  1.60990408e-04 -1.14774648e-04 -1.12826921e-05
  2.83142375e-05  1.00416457e-04]",0.6607361913267251,"[ 0.00456839 -0.00557178 -0.00443859  0.00244222 -0.00100744  0.00275853
 -0.00049324  0.00507846 -0.00618543 -0.00197053  0.00349782 -0.0040797
  0.00157592  0.00198162  0.00539747  0.00362458 -0.00619645  0.00574124
 -0.00274239  0.00708329]",-5.800013396715992,0.003027514186356419
DD,0.37811061716143995,0.618006893585706,"[ 6.85986608e-04  9.87907875e-05  2.40019620e-04  3.39771219e-04
 -1.33325493e-05  2.00642787e-04]",0.6320021892717828,"[ 0.00274073 -0.00073679 -0.00614574 -0.00154434  0.0004988   0.00429037
 -0.00044564 -0.00058188  0.00247077  0.00532421 -0.00461073  0.00099748
 -0.00050287 -0.00117671 -0.00170004 -0.00351228  0.00736043  0.00153433
 -0.00205019 -0.00575974]",-6.163831680402728,0.0021041752782936657
DE,0.045393527266483165,0.9405506572296166,"[ 2.37321842e-06 -4.31487430e-04  7.90191252e-05  1.83386185e-06
 -5.36265541e-05 -6.15128525e-05]",-0.4781987965045432,"[ 0.00526727 -0.00832827 -0.00246308  0.00485555 -0.00472708  0.00544152
 -0.00030786 -0.00182326 -0.00150561  0.00111388  0.0014891  -0.00351122
  0.002892    0.00485422 -0.00394174  0.00144821  0.00066192  0.00085745
  0.00062475  0.00725464]",-5.785691139829978,0.0030711870225112207
DFS,0.3870951128127922,0.5900766978251399,"[ 4.16619472e-04 -4.34812275e-04  2.41357180e-04  2.20696183e-04
 -6.97892467e-05  6.31523504e-05]",-0.9706542633630342,"[ 0.00477152 -0.00331067 -0.00775231  0.00211838  0.00118206 -0.0036466
  0.00052217  0.00622863 -0.00031302  0.00192264 -0.00526754  0.00125355
  0.00264027 -0.0037082  -0.00480596 -0.00177984  0.01288576  0.00100368
  0.00714179 -0.01045486]",-5.967704079341312,0.0025601124918138386
DG,0.36474322851338475,0.6255269639111077,"[-3.48077693e-04 -2.32766280e-04 -4.76121049e-05 -1.36911130e-04
  1.24079813e-05 -3.94270881e-05]",0.6356655409175093,"[ 0.00655701 -0.00870859 -0.00408928  0.00735071 -0.00569328 -0.00107133
  0.00230013 -0.00155997  0.00087678  0.00367881 -0.00258234  0.00080617
  0.00077673 -0.00048978 -0.00242742 -0.00144026  0.00587515  0.00165857
  0.00800756 -0.0041828 ]",-6.459085032986628,0.0015662281020474714
DGX,0.3775970438481002,0.6145204848615409,"[ 5.58069813e-04 -2.86231135e-04  2.77537679e-04  1.98953232e-04
 -2.08641998e-05  8.90904807e-05]",0.5503447798230117,"[ 0.00449763 -0.0037788  -0.0061003   0.00226547 -0.0013835  -0.00010224
  0.001189    0.00083048  0.00069775  0.00479082 -0.00444718 -0.00027225
  0.00304394 -0.00129405 -0.00582872  0.00164803  0.00487997 -0.00292449
 -0.00046962 -0.00672404]",-5.853536889309929,0.0028697312654973064
DHI,0.37413902206039407,0.6127922713844651,"[-2.75400109e-04  4.47312986e-04 -1.30309552e-04  2.06816990e-04
  1.13878014e-05  2.61161568e-04]",0.5456118906514934,"[ 0.00681679 -0.01037861 -0.00279006  0.00824073 -0.00676771  0.00104333
  0.0012421  -0.00203272  0.00029274 -0.00016893  0.00183778  0.00202474
 -0.00164567  0.00176362 -0.00014434  0.00034481 -0.00166177  0.00149217
 -0.00010268 -0.00353898]",-6.630554332395108,0.0013194314796503856
DHR,0.3566281243953824,0.6345883479522021,"[ 2.82075394e-04 -3.82014992e-04  1.83693763e-04  1.83548126e-04
 -6.64636213e-05  5.16255201e-05]",0.7035451579179636,"[ 0.00591155 -0.00880641 -0.00279135  0.0064219  -0.00628842  0.00312701
  0.00060909 -0.00326242  0.00120362  0.00028172  0.00158204  0.00262404
 -0.00117409  0.00053231 -0.00043348  0.00463383 -0.00596666 -0.00318454
 -0.01077718 -0.00092635]",-6.174955985846175,0.002080897504376805
DIS,0.3587471514837223,0.6243232636669036,"[ 9.94714827e-05 -1.17215947e-04  5.73189925e-05  1.03418099e-04
 -3.54042064e-05  3.63448989e-05]",0.7136549972035584,"[ 0.00497602 -0.00790471 -0.00224014  0.00462411 -0.00529935  0.0058551
  0.00077122 -0.00263138 -0.00276406  0.00161375  0.00366038 -0.00255291
 -0.00175732  0.00347804  0.00661524  0.00150204 -0.01017804  0.00404434
  0.0024368   0.00943798]",-6.7959409181635255,0.0011183052401050723
DLR,0.35576391775893884,0.6339978084143939,"[ 7.82344670e-05 -3.98162788e-04  3.15303921e-05  1.77473762e-04
 -1.53902795e-04 -6.86225701e-05]",0.7976895355188771,"[ 0.0069061  -0.00941024 -0.00397853  0.00754566 -0.00477766 -0.00021574
 -0.00046016  0.00095163  0.00089099 -0.00451589  0.00282984  0.00467593
 -0.00019948  0.00059178 -0.00497438  0.0062562  -0.0039278  -0.00538281
 -0.00969257 -0.00332643]",-6.164144190545301,0.0021035178049163485
DLTR,0.3372294480746767,0.6523210595506591,"[-2.00793684e-04 -3.54128867e-04 -2.76084130e-05 -2.91190657e-05
 -6.82527736e-05 -8.71224417e-05]",0.5734699433395832,"[ 0.00632051 -0.00955206 -0.00270379  0.00718131 -0.00649642  0.00223983
  0.00142204 -0.00325465  0.00050411  0.00330392 -0.00105602 -0.00057377
  0.00091749  0.00096401 -0.0002974  -0.00041758  0.00180945  0.00307332
  0.00677954  0.00044183]",-6.580309937883403,0.001387419214415556
DOV,0.26854500727736935,0.7060106855205476,"[2.60295901e-04 6.91653976e-04 1.33780460e-05 1.82489730e-04
 5.14091179e-05 1.73931576e-04]",1.507956625146815,"[ 0.00431054 -0.00829958  0.00076384  0.00229757 -0.00462406  0.01653194
 -0.00441879 -0.00376918 -0.00447283 -0.00245111  0.00658764 -0.00890259
  0.0043481   0.00707382  0.00895563  0.00735121 -0.01869913  0.01027415
 -0.00520253  0.01526079]",-5.756345998561698,0.0031626468267932977
DPZ,0.41153353177816787,0.5862549951298212,"[3.42201462e-04 1.48327189e-04 1.75192988e-04 1.19234280e-04
 8.89157265e-05 2.09764098e-04]",-1.0543774731523645,"[ 3.47614026e-03 -7.00823551e-03 -1.17285629e-03  2.02839945e-03
 -4.03343907e-03  1.01531574e-02 -1.04722996e-03 -1.61985275e-03
 -5.24375759e-03  3.30437369e-05  5.66503880e-03 -5.44176145e-03
 -5.73588344e-04  4.58026282e-03  9.34574120e-03  3.62065527e-03
 -1.30983042e-02  5.21814965e-03 -1.10009021e-03  1.56069207e-02]",-6.3277576740170725,0.0017860341531307584
DRI,0.36132488239307103,0.6310831869904147,"[ 6.32037429e-04 -9.14435228e-04  5.74129197e-04  1.81079539e-04
  6.34161650e-05  2.53077082e-04]",0.5769636866517426,"[ 3.56407618e-03 -2.97969746e-03 -5.41148251e-03  3.94378986e-04
 -3.72433295e-04  3.18075032e-03  2.56305904e-05  1.81216861e-03
 -1.41806181e-03  2.41369633e-03 -8.49051422e-04 -2.19532392e-04
 -2.05783652e-03 -1.03713427e-03  6.19863745e-03 -2.09128772e-03
 -3.42692363e-04  4.02259083e-03  9.71064858e-03  8.22218389e-03]",-5.411033418785813,0.0044670215212821145
DTE,0.3622912436277406,0.6290061641893867,"[ 3.18996860e-04 -4.70245418e-04  2.59249732e-04  1.80210739e-04
 -3.32243588e-05  1.04435359e-04]",0.6983886966805629,"[ 0.00600334 -0.0062725  -0.00587616  0.00541502 -0.00308685 -0.00275003
  0.00152096  0.00179949  0.00044983  0.0005087  -0.00035437  0.00318671
 -0.00081825  0.00110364 -0.00761727 -0.00010127  0.00432624 -0.00521655
  0.00150681 -0.01250989]",-5.828588979369987,0.0029422255936564657
DUK,0.35927816699138093,0.63126236727764,"[ 1.40838306e-05 -3.63879793e-04  3.21937097e-05  1.03240306e-04
 -1.12288696e-04 -6.64714115e-05]",0.6668101563569329,"[ 0.0063983  -0.00865701 -0.00392251  0.00700523 -0.00530426  0.00015159
  0.00075682 -0.00062158  0.00072739 -0.00139901  0.00217865  0.00308731
 -0.00067233  0.00288825 -0.00734388  0.00294092 -0.00126077 -0.00620336
 -0.00458003 -0.00759184]",-6.21029676209659,0.0020086412870134276
DVA,0.34362054413697163,0.6447555093707853,"[-9.56382613e-05 -2.98374263e-04  3.15078030e-05  1.08207978e-04
 -6.40175406e-05  4.37334256e-05]",0.8311721963069234,"[ 0.00622197 -0.00712911 -0.00521969  0.00685059 -0.00530184 -0.00372397
  0.00353505  0.0006152  -0.00153271  0.00057657  0.00299932  0.00365678
 -0.00380529  0.00180594 -0.00444167  0.00301123 -0.00318031 -0.00957718
 -0.00976827 -0.00281978]",-6.667618846299501,0.0012714226020852579
DVN,0.4016843833626392,0.5835860978603603,"[ 6.18753377e-04  2.00076712e-04  1.26140097e-04  3.15640363e-04
 -6.05395088e-05  9.67043223e-05]",-0.6811108901892549,"[ 0.00516116 -0.0044451  -0.0067058   0.0036572  -0.00168562 -0.00346692
  0.00225     0.00306648 -0.00079857  0.00214403 -0.00099948  0.00208847
 -0.00133779  0.00120685 -0.00728954 -0.0025113   0.00838764 -0.00464243
  0.0016164  -0.00937294]",-6.144675211907585,0.002144872407814824
DXC,0.4348354726868975,0.5500419711445445,"[ 4.83318488e-05 -2.34589210e-04  1.31510760e-04  8.73875164e-05
  9.40862056e-06  1.17582944e-04]",-0.7896444282016756,"[ 3.24979376e-03 -4.24429709e-03 -3.49031641e-03  9.34619429e-05
 -1.34713665e-03  8.68307909e-03 -1.96290021e-03 -2.22634999e-03
  1.25206967e-03  3.95000973e-03 -2.94109097e-03 -2.32106415e-03
  8.11354356e-04  6.19670625e-04  3.82793207e-03 -4.99072327e-03
  5.40014936e-03  9.60675727e-03  1.20810908e-02  3.40958588e-03]",-6.037622316947016,0.0023872282431489315
DXCM,0.4021183548812505,0.5934382449800609,"[ 1.08488083e-04 -4.41990070e-05  1.25084945e-04 -1.11914521e-04
  1.08321230e-04  5.53573644e-05]",-0.9821002525773148,"[ 0.00328261 -0.00537995 -0.00264165  0.00067452 -0.00187226  0.00834499
 -0.00078913  0.00183796 -0.00625968  0.00080956  0.00277721 -0.00637089
  0.00126811  0.00164001  0.01074554  0.00260132 -0.00794854  0.00832973
  0.00245104  0.0124293 ]",-6.423844680875858,0.0016224065929465702
EA,0.4339192913240482,0.5532169932610025,"[-8.01648169e-05 -8.33453561e-05 -3.82785997e-05 -1.15182572e-04
 -6.57418742e-06 -1.12917494e-04]",-0.5552893946400906,"[ 0.00454885 -0.0059778  -0.00371821  0.0033292  -0.0038282   0.00363152
  0.00136385 -0.0021399  -0.00084109  0.00515725 -0.00103463 -0.00256453
 -0.00061965  0.00298832  0.00120697 -0.00521658  0.00429766  0.0061322
  0.00928199  0.00128658]",-6.139985669976788,0.002154954498624342
EBAY,0.3867758326994689,0.6049632130251812,"[3.72520222e-04 3.53410202e-04 1.22607598e-04 1.00881181e-04
 8.36614917e-05 1.55538528e-04]",-0.504002369867517,"[ 0.00571375 -0.00658666 -0.00532725  0.00505119 -0.00289245 -0.00239815
  0.00175003  0.00376734 -0.00255674 -0.00129119  0.00157132  0.00340908
 -0.00343144 -0.00289759  0.00412797  0.00227784 -0.00191296 -0.00280779
  0.00349935  0.00367329]",-6.648996779771035,0.0012953209460214046
ECL,0.3121944632808092,0.6704662703931364,"[-2.08683408e-05  3.63833164e-06  2.52069449e-05  5.03006054e-05
 -3.77694923e-06  4.60659302e-05]",1.144551574643771,"[ 0.00444553 -0.00750615 -0.00112374  0.00297476 -0.0043345   0.01120729
 -0.00305298 -0.00284974 -0.00148548 -0.00312469  0.00538204 -0.00224734
  0.00134248  0.0039646   0.00397361  0.0088428  -0.01633443  0.00079611
 -0.01315896  0.01027377]",-5.637001592580478,0.00356353734012324
ED,0.3568034511502269,0.6369616417816202,"[ 2.40516987e-04 -4.02731058e-04  1.99592571e-04  1.91758256e-04
 -5.28304887e-05  9.26527516e-05]",0.8349558250788888,"[ 0.00613758 -0.00651439 -0.00567567  0.00564336 -0.00321369 -0.00183334
  0.00037722  0.00128544  0.00208135 -0.00159945  0.00033669  0.00517857
 -0.00088362  0.00109752 -0.00975312  0.00192275  0.00291    -0.00796191
 -0.00400505 -0.01280403]",-6.046407627153807,0.0023663475584450276
EFX,0.06346534501790944,0.9197594626576205,"[ 4.88980912e-04  3.43376472e-04  2.09485225e-05  2.71928347e-04
 -8.59928905e-05  1.36532819e-05]",0.5574553866894498,"[ 0.00459955 -0.00696401 -0.00278617  0.00291318 -0.00244297  0.00704996
 -0.00242296  0.00142143 -0.00330196 -0.00358069  0.00512397 -0.00294525
  0.00089579  0.00581897  0.00073316  0.00177865 -0.00562836  0.00504881
 -0.00416001 -0.00036054]",-5.447364984882567,0.0043076404469470754
EIX,0.3626364192083449,0.6286306908600146,"[ 3.87245210e-04 -6.63407842e-04  3.18227071e-04  2.17962290e-04
 -6.25497859e-05  9.39183079e-05]",0.6542435029265552,"[ 0.00647402 -0.00876043 -0.00400156  0.00707412 -0.00520053 -0.00022438
  0.00072681 -0.00013122  0.0002653  -0.0020136   0.00279414  0.00318507
 -0.00112421  0.00302902 -0.00677847  0.00275948 -0.00134557 -0.00603991
 -0.00343274 -0.00749173]",-5.9967513312164265,0.0024868179158487437
EL,0.3677877992595328,0.6186395324083751,"[-1.36161739e-04 -4.64949446e-04  1.45199122e-04  1.07658275e-04
 -5.31403171e-06  1.65903150e-04]",0.6309913508506229,"[ 5.88575896e-03 -9.22382016e-03 -2.25859324e-03  6.87721707e-03
 -7.24112521e-03  2.84727275e-03  2.26473196e-03 -3.66070418e-03
 -1.29219485e-03  2.06893727e-03  2.80002956e-03  1.53164225e-05
 -1.80241424e-03  2.45250845e-03  1.24615653e-03  3.31560953e-03
 -7.40338428e-03 -2.59292896e-03 -3.39398715e-03  3.13449614e-03]",-6.393460559042802,0.001672458534086211
EMN,0.37082219118399556,0.6122090050837914,"[-2.23857565e-04  5.40092166e-05 -4.17921641e-07  2.98024173e-04
 -3.20727697e-05  2.98828817e-04]",0.5562532623682924,"[ 0.00474784 -0.00655868 -0.00330551  0.00350386 -0.00331525  0.00418153
  0.00014849  0.00087617 -0.0039433  -0.00025307  0.00396774 -0.00243016
 -0.00187002  0.00355705  0.00662529 -0.00038855 -0.00749811  0.00759108
  0.00026858 -0.00094565]",-5.875692821613254,0.002806848875157828
EMR,0.3664332803213439,0.618821197025773,"[ 4.22730601e-05  1.49325826e-04 -5.58777787e-05  3.91019767e-04
 -1.38986458e-04  1.49870615e-04]",0.58538367636961,"[ 0.00562683 -0.00922427 -0.00193255  0.00583922 -0.00570188  0.00504786
  0.00042783 -0.00176915 -0.00285817  0.00070435  0.00279539 -0.00340155
  0.00133306  0.00332263  0.00343694  0.00294573 -0.0074311   0.00546625
 -0.00231443  0.00017872]",-5.709718712708428,0.003313604488653735
EOG,0.4134991532204858,0.5643463430371227,"[ 5.79616551e-04  7.88678820e-05  7.62252130e-05  2.63403443e-04
 -1.21187610e-04 -5.29949511e-05]",-1.1329433541136678,"[ 5.45799408e-03 -4.73271059e-03 -7.28685406e-03  4.03441953e-03
 -8.03925774e-04 -4.43687435e-03  7.65057411e-04  3.98773868e-03
  2.60881078e-03  7.46464743e-05 -3.74549220e-03  6.35900768e-03
 -9.40014412e-04 -3.43445469e-03 -8.37838746e-03 -1.74575671e-03
  1.32846765e-02 -5.20562390e-03  1.09134503e-03 -1.50050331e-02]",-6.208539733033883,0.0020121736304375506
EQIX,0.36775092997520853,0.6211008724396171,"[-3.92645427e-04 -6.20562420e-04  9.16145524e-05  6.46760869e-05
 -2.45768073e-05  1.48523845e-04]",0.7264749065611097,"[ 0.0067108  -0.0094122  -0.00359615  0.00730713 -0.00461988  0.00087283
 -0.00092798  0.0013999   0.00042312 -0.00547137  0.00355056  0.00450828
 -0.00077654  0.00060687 -0.00270573  0.00548076 -0.00348545 -0.00341457
 -0.00898984 -0.00038134]",-6.178435438208688,0.0020736697023275123
EQR,0.36295613805428,0.6222350672991619,"[-1.62262523e-04 -6.58715271e-04  1.85331538e-04 -1.90266185e-05
  4.45255629e-06  6.33106646e-05]",0.7568550796096291,"[ 0.0058973  -0.00873292 -0.00308624  0.00605431 -0.0046816   0.00262935
 -0.00013794  0.00093653 -0.00284105 -0.00337803  0.00522445 -0.00039299
  0.00048169  0.00421271 -0.00196305  0.00644485 -0.01000973 -0.00296469
 -0.00756695 -0.00039396]",-6.025458458842146,0.002416443473499226
ES,0.350769372147247,0.6414595182743121,"[ 1.41822508e-04 -6.54346289e-04  2.62814021e-04  9.13082451e-05
 -1.39245183e-05  9.28225806e-05]",0.7727915681790021,"[ 0.00658705 -0.00752086 -0.00549594  0.00678811 -0.00407796 -0.00323663
  0.00145221  0.00134309  0.00119843 -0.00089549  0.00029439  0.00459921
 -0.00077584  0.00074608 -0.00840412  0.00199388  0.00292731 -0.00711745
 -0.00286475 -0.00994404]",-6.192084576410395,0.002045558183406728
ESS,0.33847744967972265,0.6536047052581573,"[-1.87016621e-04 -7.38226220e-04  4.61004766e-05  3.08164003e-04
 -2.14173983e-04  4.19619303e-05]",0.9642020529073555,"[ 0.00639032 -0.00881829 -0.00351403  0.00648918 -0.00437697  0.00236137
 -0.00168073  0.00075769  0.00080315 -0.00587372  0.00394918  0.00428637
  0.00043655  0.00150971 -0.00656146  0.00867333 -0.00620869 -0.00891384
 -0.01266147 -0.00156104]",-5.705074517031444,0.0033290293065071307
ETN,0.37684992628456404,0.5990828948593542,"[-6.77217681e-05  1.61817160e-04 -4.62137037e-05  2.52645620e-04
 -6.30013812e-05  1.57923357e-04]",-1.0249796237500812,"[ 0.00422099 -0.0018766  -0.00875005  0.00102805  0.00209799 -0.0050728
  0.00103662  0.00725199 -0.00046121  0.00136594 -0.00395653  0.00340877
 -0.00102745 -0.0027505  -0.00541126 -0.00469191  0.01512593 -0.00182399
  0.00777254 -0.01014058]",-6.074105068749258,0.002301705132532873
ETR,0.35087061563228744,0.6416544269430791,"[ 1.36241011e-04 -5.05706896e-04  1.79675684e-04  1.28159326e-04
 -5.69307827e-05  4.51646827e-05]",0.6896535605223234,"[ 0.00563318 -0.00701914 -0.00439219  0.00474198 -0.00296242  0.00242449
 -0.00185947  0.00043118  0.00254983 -0.00392916  0.00188339  0.00484568
 -0.00061494  0.00236224 -0.00892762  0.00264043  0.00101699 -0.0068858
 -0.00343308 -0.00973857]",-5.877323619548854,0.0028022752021885393
ETSY,0.40411178123520564,0.5836661001366116,"[ 4.74637793e-05  2.73035568e-04 -1.02540074e-04  3.20464173e-05
 -2.63803067e-05 -3.94976686e-05]",-0.5390077201984426,"[ 0.00643665 -0.00855179 -0.004406    0.00654608 -0.00373671 -0.00061189
  0.00034781  0.00244154 -0.00116569 -0.00187802  0.00142928  0.00157885
 -0.00084944  0.00167092 -0.00222397 -0.00232704  0.00563445  0.00333114
  0.00376355 -0.00812534]",-6.303498798950594,0.0018298911423539606
EVRG,0.39380690107844163,0.5991969663907745,"[ 3.09395569e-05 -2.59042288e-04  1.25959139e-04 -9.80112008e-06
  3.31999426e-05  6.12082983e-05]",-0.8336305514727512,"[ 0.00383942 -0.00680865 -0.00170758  0.00166172 -0.00275123  0.01154424
 -0.0034863  -0.00302584  0.00043759  0.00102165 -0.0006239  -0.00434578
  0.00407071  0.00206005  0.00415267  0.00147182 -0.00353261  0.0094703
  0.0050902   0.01044258]",-6.952944605288235,0.0009558165034937463
EW,0.41274958511470916,0.5814872470045075,[ 0.00022481  0.0003728  -0.00019517  0.000134   -0.00014503 -0.00018149],-0.8609039089603273,"[ 0.00396778 -0.0071534  -0.0017546   0.00252396 -0.00382437  0.00892609
 -0.00094965 -0.00155739 -0.00401089  0.00091733  0.00402718 -0.00544357
 -0.00018227  0.00530773  0.00754349 -0.00045589 -0.00819781  0.00889744
  0.0048598   0.01100645]",-6.165270829328211,0.0021011492346888648
EXC,0.3444572368536788,0.6530894351299434,"[ 2.34742361e-04 -5.18170967e-04  1.75859422e-04  1.54171854e-04
 -8.25397696e-05  1.34523914e-05]",0.9433586714359561,"[ 0.00582141 -0.00463657 -0.00698997  0.00487196 -0.002642   -0.00446786
  0.00197167  0.0014807   0.0027476   0.00046924 -0.00104992  0.00721945
 -0.00337981 -0.00068896 -0.00899684  0.00017899  0.00501614 -0.01021078
 -0.0047592  -0.01163206]",-6.372371318449875,0.0017081039608670958
EXPD,0.4677794239951866,0.5515926626497725,[ 0.00706879  0.00172618  0.00031033 -0.00600334  0.00448279  0.00186718],-0.0001617753436146734,"[ 6.03482457e-03 -1.81934176e-03 -4.76747011e-03  5.41743290e-03
 -4.81737639e-03 -8.74328820e-05  5.02510278e-05 -6.79357452e-05
 -1.43136957e-04 -1.99970266e-05  6.14267608e-04  7.64968199e-05
 -2.26930285e-04 -1.13210664e-04  2.51240610e-04  1.01967213e-06
  4.01566775e-05 -8.46544336e-05 -6.07823347e-04  3.58592592e-04]",-3.214048904760849,0.04019354353810864
