,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.36878651853708194,0.6049989368168555,"[ 1.02230907e-03  9.05834291e-04  5.98772818e-07  5.38748244e-04
 -1.29261748e-04  8.07034897e-05]",-1.1991335858503311,"[ 0.01262139 -0.00910534 -0.01333563  0.00734132  0.00241041 -0.00092524
 -0.00844067  0.0010754   0.00297985  0.00106508  0.0008003  -0.00178318
 -0.00148261  0.00167004 -0.00015516  0.00432445  0.00063084 -0.00596665
 -0.00290437 -0.00801652]",-5.600803545499743,0.003694893508243438
DHI,0.17347311511350907,0.779624369689396,[ 0.00072031  0.00118358 -0.00028791  0.00092162 -0.00035083  0.00013164],0.9120333467677012,"[ 6.25894968e-03 -7.58783884e-03  3.47944768e-03  5.39823569e-03
 -1.22257503e-02  1.61469801e-03  1.24857127e-02 -5.73459936e-04
 -7.76148394e-03 -5.75292595e-06  4.04277060e-03  1.21250558e-03
  2.71855171e-04  1.41714781e-03 -2.52557551e-03  6.94233070e-05
 -1.13541884e-03  3.35738421e-03  1.12799720e-02 -8.42897909e-03]",-5.202675387965988,0.005501825196059645
DHR,0.09525911821428146,0.8836040216660958,"[-5.96629899e-04 -3.54516957e-04 -1.27083292e-04  1.46188460e-04
 -1.22997635e-04  8.08470422e-05]",-1.2498930036681515,"[ 1.21680426e-02 -9.56682673e-03 -1.28813067e-02  7.55123597e-03
  3.00839371e-03 -1.31753085e-03 -1.24360983e-02  1.40625989e-03
  8.50222241e-03  8.22452826e-04 -4.42924419e-03 -2.08443335e-03
 -6.93378988e-04  2.88209624e-03  3.23533885e-03  1.92655192e-03
 -2.60686603e-03 -3.57861307e-03 -1.35283441e-02 -1.44758520e-05]",-4.948889204074874,0.007091281522439363
DIS,-0.05984050520093014,1.0149170358865591,"[ 9.26445577e-05  4.72405334e-05 -1.63145087e-04  6.54185516e-04
 -3.36450492e-04  7.22234582e-05]",1.2611742352253552,"[ 0.01229886 -0.00778423 -0.01119392  0.00630881 -0.00191697  0.000601
  0.0032403  -0.0013367  -0.00764857  0.00448017  0.00753882 -0.00261262
 -0.00109426 -0.0010059  -0.00414429  0.00911695  0.00122045 -0.00893202
  0.01049413 -0.01926883]",-4.5422802511007845,0.010649096233830303
DLR,0.440802566840129,0.5153816055744777,"[-4.67982997e-04  6.31625248e-04 -4.53199891e-04  1.66600897e-04
 -1.58687783e-04 -5.69484024e-05]",1.1061308492653648,"[ 0.00577555 -0.00672444  0.00343287  0.00409864 -0.01007522  0.00240562
  0.00501329  0.00206879 -0.00074537 -0.01006978 -0.00030893  0.01250182
  0.00095639 -0.00133124 -0.00316623 -0.00568211  0.00228378  0.01209584
  0.00846612  0.01213856]",-5.29969512537334,0.004993115949243279
DLTR,0.5746996961782578,0.38235930457752926,[ 0.00127578  0.00019461  0.0003108   0.00079653 -0.00022588  0.00017624],1.4031006727502997,"[ 0.00238423 -0.00837535  0.01084211  0.00815232 -0.01342293 -0.00404741
  0.0014765   0.00564331  0.00970652 -0.00290206 -0.01110982 -0.00385204
  0.00086221  0.00819471  0.00866347 -0.00309177 -0.01086497 -0.00346337
 -0.00827722  0.00468398]",-5.680811035740493,0.0034107910478756074
DOV,0.06904639568825587,0.9063712069356894,[ 0.0007162   0.00151567 -0.0002211   0.00064699 -0.00013107  0.00019827],-1.1023645509063569,"[ 0.00869825 -0.00798459 -0.00488254  0.00492733 -0.00226604  0.00227837
 -0.00717645 -0.00013636  0.00541464 -0.00293387  0.00053632  0.00374803
 -0.00653978  0.00258916  0.00651996 -0.00394076 -0.00133669  0.00305878
 -0.01271763  0.01877817]",-4.844177731351357,0.00787408941063774
DPZ,0.04591070408046531,0.9295495590193893,"[1.88772092e-03 4.72042706e-04 5.56778933e-04 5.17410717e-04
 5.67200508e-05 2.52592660e-04]",-1.1434225301208043,"[ 1.33865482e-02 -1.02337135e-02 -1.48152744e-02  8.96138310e-03
  2.68434773e-03 -3.72386983e-03 -7.13195692e-03  3.45901214e-03
  1.51502944e-03  9.31388552e-04  1.05864593e-03 -4.24881312e-03
 -7.43881436e-04  3.22076722e-03 -9.58322073e-05  5.10809598e-03
 -1.90444560e-03 -9.88898545e-03 -3.27581774e-04 -6.15883499e-03]",-5.2647258012565965,0.0051708106637408996
DRI,0.28362450735947586,0.6601736958688934,"[ 1.56401813e-03 -1.23216930e-03  7.49504963e-04  7.35174763e-04
 -2.77573439e-04  6.56379025e-05]",1.3315748100458187,"[ 0.01263712 -0.00899399 -0.01287659  0.00881364  0.0010187  -0.00360447
 -0.0055179   0.00220908  0.00246633  0.00500101 -0.00231992 -0.00863857
  0.00243817  0.00432327 -0.00106221  0.0070314  -0.0029015  -0.01173114
 -0.00215027 -0.01639491]",-5.037839735050276,0.006487748446423207
DTE,0.5359287589814287,0.4253885103424082,"[ 9.42619322e-04 -5.13041058e-04  3.85540999e-04 -2.17244138e-04
  3.46035879e-05 -3.18690024e-04]",1.1991970181585683,"[ 0.00436137 -0.00692615  0.00688468  0.00454536 -0.0124255   0.00199269
  0.00615553  0.00183241  0.00136284 -0.0080792  -0.00365152  0.00979648
  0.00133506  0.00030399  0.00068014 -0.00633473 -0.00249461  0.01237181
  0.00130961  0.01370293]",-5.386134556184438,0.004579641513026477
DUK,0.3911063360452994,0.5724340433589872,[ 0.00121245 -0.00072318  0.00046469  0.00016084 -0.00012505 -0.00023544],1.0767154669522057,"[ 0.0043453  -0.00681043  0.00689521  0.00427422 -0.01256064  0.00231798
  0.00720575  0.00158056 -0.0005179  -0.00790401 -0.00188782  0.00903969
  0.00207012  0.00099573 -0.00307696 -0.00630169  0.00161546  0.0105307
  0.00613598  0.01195399]",-5.444985482062946,0.004317902694217559
DVA,0.1325375390034314,0.8426394891744934,"[ 2.23393997e-04 -5.26421542e-04  5.73506822e-05  6.69275073e-04
 -3.38821055e-04  1.07400288e-04]",1.013384930800468,"[ 0.01129162 -0.00807435 -0.00949597  0.00665377 -0.00210003 -0.00113722
  0.00183774  0.00313053 -0.00701688 -0.0030505   0.00896984 -0.00086504
 -0.00230879  0.006427   -0.00673011 -0.00441225  0.00790389  0.00110167
  0.00879233  0.00684809]",-5.606041512529577,0.0036755903765859615
DVN,0.21880954690681256,0.7369667099430963,"[ 9.35601812e-05  1.35619952e-03 -2.08168071e-04  3.64925869e-05
  1.56477268e-04  1.95873004e-04]",-0.8335150267871834,"[ 0.01177882 -0.0088645  -0.01095723  0.00715165 -0.0003804  -0.00149906
 -0.00229922  0.00287933 -0.00282257 -0.00242089  0.00570767 -0.00060214
 -0.00266792  0.00533759 -0.0033555  -0.00356096  0.0062205   0.00175083
 -0.00395938  0.00830148]",-5.097483224717451,0.006112110031662064
DXC,0.0638924817717662,0.9098298934569999,[ 0.00091469  0.00057208 -0.00061759  0.00122258 -0.00093959 -0.0005835 ],0.6993347653260246,"[ 0.00752311 -0.00870348 -0.0012815   0.00746769 -0.00593877 -0.00250532
 -0.00173011  0.00461282  0.00458989 -0.00448619 -0.00493811 -0.00019806
  0.00259908  0.00651968 -0.00098983 -0.00519324 -0.00220334  0.00327154
  0.00570056  0.00481029]",-5.165027192760477,0.005712907487165494
DXCM,0.6016828493981957,0.3774688090658532,"[-1.15450173e-04  6.35454367e-04 -7.18364852e-05 -2.65826584e-04
  2.24236119e-04  9.02101080e-05]",-1.1255296166810431,"[ 1.28448766e-02 -9.52212649e-03 -1.40074899e-02  7.80757900e-03
  2.45964239e-03 -1.74045929e-03 -6.96454084e-03  1.57487292e-03
  6.80697061e-05  2.62625090e-03  4.53058929e-03 -5.21233623e-03
 -3.80312884e-03  3.58041637e-03  3.51308429e-04  5.65699037e-03
 -1.28614564e-04 -1.13854057e-02  2.07360175e-03 -1.07275650e-02]",-5.7240948825213485,0.0032663083311995733
EA,0.06585991697167039,0.9022653449527831,"[ 5.84735068e-04  3.86434363e-05 -4.05488299e-05  1.19073236e-04
 -2.04483494e-04 -3.54220620e-04]",-0.8624974449618273,"[ 0.01173057 -0.00918609 -0.01058645  0.00763741 -0.00088517 -0.00179573
 -0.00230427  0.00210644 -0.00061478 -0.00017079  0.00125341 -0.00087883
  0.00044772  0.00172748 -0.00266358  0.0027724   0.00323147 -0.00311778
 -0.00953256 -0.00230339]",-4.863676500704665,0.0077220415478341424
EBAY,0.4483721064982816,0.509205796621734,"[ 8.68716513e-04 -3.80495594e-04  2.50952004e-04  7.70846186e-04
 -3.46580243e-04  3.23811837e-05]",0.0004863292628306308,"[ 0.00960482 -0.00922667 -0.00445859  0.00595383 -0.00574402  0.00201365
  0.00078874 -0.0009606  -0.0005429   0.00053701  0.00133598  0.00070169
 -0.00089415  0.0023171  -0.00099368  0.00014719  0.00018349  0.00066904
  0.00224743 -0.00022011]",-3.527005629850489,0.029392797141215198
ECL,0.007364591649157987,0.9671709595174889,"[-3.32546809e-05  2.25069679e-03 -5.11675540e-04  3.18951592e-04
  8.18141129e-05  3.15268910e-04]",-0.9690216177263014,"[ 8.52227922e-03 -8.30399307e-03 -4.14604928e-03  5.79664213e-03
 -3.23448045e-03  7.36657179e-04 -5.50245628e-03  1.44564400e-03
  4.79201635e-03 -4.00390405e-03  2.67488125e-05  4.20030443e-03
 -5.81153150e-03  1.78254884e-03  6.63599560e-03 -2.59979902e-03
 -1.96231156e-03  3.21051464e-03 -1.52898488e-02  1.10499297e-02]",-4.72891282261094,0.008836072197601512
ED,0.45095183541246703,0.5217338902347742,[ 0.00152513 -0.00160953  0.00067834  0.00051539 -0.00039708 -0.00039513],-0.0016758042792122188,"[ 9.66038272e-03 -9.15347459e-03 -4.66307591e-03  5.97546301e-03
 -5.53459825e-03  2.04502922e-03  4.58978636e-04 -1.02013042e-03
 -3.38836222e-04  6.23043740e-04  1.32256458e-03  7.02784338e-04
 -9.59128731e-04  2.35566416e-03 -8.67464516e-04  1.32205907e-04
  5.06097562e-05  7.02691171e-04  2.40163433e-03 -1.94139859e-04]",-3.928125883790313,0.019680521597124724
EFX,0.237525863423545,0.7340168247335515,"[ 1.01504568e-03  8.84656216e-04 -8.42165542e-05  5.08814704e-04
 -2.02456738e-04 -8.08674784e-05]",-0.8240761001311846,"[ 0.01141713 -0.00788064 -0.01112805  0.00516485  0.00187122  0.00220593
 -0.01071665 -0.00089605  0.00673378 -0.00092392 -0.00288537  0.00325397
  0.00060471 -0.00042352 -0.00218734  0.00195751  0.00348339 -0.00124224
 -0.00428742  0.00220561]",-5.21041003541125,0.005459434667094376
EIX,0.012871700474923448,0.9479415606910755,"[ 1.25392391e-03 -1.20123065e-03  6.71115518e-04  6.75852465e-05
 -6.31475938e-05 -1.98981001e-04]",1.1541104348590736,"[ 4.32914376e-03 -6.76091874e-03  7.05233837e-03  4.38501228e-03
 -1.26049259e-02  2.09174169e-03  7.15099504e-03  1.74949227e-03
 -3.43293927e-05 -8.14227698e-03 -2.36696409e-03  9.64355678e-03
  1.31738059e-03  5.18478329e-04 -7.83605025e-04 -6.46285395e-03
 -9.00808859e-04  1.17566096e-02  4.75987442e-03  1.35166708e-02]",-5.455719208121667,0.004271803360959168
EL,0.05594183138465983,0.9098960849019684,"[ 7.72707637e-04  9.88111192e-04  5.67673746e-05  9.19704073e-04
 -1.28331862e-04  4.95012440e-04]",0.7222283646549297,"[ 0.00815182 -0.00797082 -0.00139018  0.0057227  -0.00818362  0.00162793
  0.00673288 -0.00197656 -0.00415488  0.00452741  0.00113149 -0.0044548
  0.00237928  0.00428328 -0.00383565  0.00035612 -0.00086245 -0.00037833
  0.01114647 -0.00690964]",-4.518405389881558,0.010906401267441504
EMN,-0.10808652676844255,1.0604525889250027,"[-4.33209246e-04  6.28069956e-05 -1.29442559e-04  6.82442390e-04
 -1.70915897e-04  5.05190702e-04]",1.2231200678187317,"[ 0.01326113 -0.00818085 -0.01412738  0.0070212   0.00126541 -0.00056813
 -0.0028534  -0.00037199 -0.00323361  0.00492941  0.00577443 -0.0053798
 -0.00328768  0.00239229  0.00024724  0.00549616 -0.00073261 -0.00497377
 -0.00157517 -0.02044196]",-4.777858161048803,0.008414001117084825
EMR,0.04688052965954116,0.9082719469356322,"[ 3.40469092e-04  5.13508032e-04 -9.42877781e-05  9.30358516e-04
 -2.86334317e-04  3.68705390e-04]",0.9634754805253446,"[ 0.00743634 -0.00789204  0.00075934  0.00582765 -0.01040545  0.00166852
  0.0102719  -0.00252834 -0.00579375  0.00559281  0.00122284 -0.004047
  0.00240617  0.0019702  -0.00263988  0.0034307  -0.00209157 -0.00072818
  0.00575269 -0.01670028]",-4.795202466776913,0.00826932439481057
EOG,0.020132906790591917,0.9381808314015891,"[ 2.57717776e-05  1.46333169e-03 -4.17956781e-04 -2.68204901e-04
  9.08431223e-05 -2.35353727e-04]",-1.044154462422541,"[ 0.00871923 -0.00876555 -0.00430818  0.00663409 -0.00363523 -0.00082485
 -0.00340995  0.00306717  0.00215825 -0.00438489  0.0023781   0.00133881
 -0.00619463  0.00625732  0.00506196 -0.00778238  0.00013784  0.00831786
 -0.01398975  0.01072815]",-4.624727352454577,0.009806328342722244
EQIX,0.1131113688428433,0.8461045621887247,"[ 2.86407376e-04  7.30515798e-04 -3.00846746e-04  6.03604577e-04
 -2.96525493e-04  6.79768889e-06]",0.9204678625725982,"[ 5.60295253e-03 -8.22166508e-03  3.65637899e-03  6.92529011e-03
 -9.81460592e-03 -2.26084021e-03  3.22783974e-03  6.12871857e-03
  1.74715084e-03 -1.01299316e-02 -2.32794405e-03  7.26001509e-03
  3.43115105e-06  2.53079676e-03  1.04812412e-03 -5.02642182e-03
 -2.26089204e-03  6.04718477e-03  3.09237354e-03  9.15296647e-03]",-5.183420655668683,0.005608787831176613
EQR,0.01966688485782734,0.9326270928530801,[-0.00049505 -0.00187561  0.000593   -0.00025759  0.00017835  0.00027806],0.8994753705360512,"[ 0.00899139 -0.00834118 -0.00309473  0.0067801  -0.00779173 -0.00053473
  0.00947329  0.00090724 -0.00989277  0.00057022  0.00957664 -0.00014302
 -0.00498333 -0.00030122  0.00059744  0.00658174 -0.00035069 -0.00884521
  0.00129721 -0.00492016]",-4.8568621510141305,0.007774841935100304
ES,0.26931228552955455,0.6834532730683178,"[ 8.01830293e-04 -1.46056582e-03  6.14373551e-04 -4.95003518e-05
 -5.70313463e-05 -2.08097840e-04]",1.1288558885727638,"[ 0.00538139 -0.00744489  0.00443801  0.00564408 -0.01075328 -0.00016596
  0.00505415  0.00409561  0.00057458 -0.00926363 -0.00228133  0.00799325
  0.00128812  0.0025681  -0.00098382 -0.0073244  -0.00059341  0.00993476
  0.00413447  0.01637547]",-5.088201806807136,0.006169103158556625
ESS,0.4508573861698857,0.5195266846678775,"[-4.54241346e-04 -6.76612656e-04 -1.39749223e-05 -1.03229517e-04
 -5.26008892e-05 -4.27990698e-05]",-0.0006167537443279301,"[ 0.00964198 -0.00921185 -0.00458346  0.00596999 -0.00561441  0.0019531
  0.00064535 -0.00087729 -0.00045835  0.00042412  0.00135389  0.00081299
 -0.00091831  0.0023209  -0.00096814  0.00010751  0.00016271  0.00070249
  0.00229945 -0.00021865]",-3.8420695354548955,0.021449165571616982
ETN,0.045624017241217715,0.9264441402786902,"[ 5.02126365e-04  1.06950557e-03 -1.43848283e-04  4.10314283e-04
 -6.84522869e-05  1.36019060e-04]",-0.8898508354639196,"[ 0.00967078 -0.00862159 -0.00653088  0.00664149 -0.0021501  -0.00112924
 -0.00470993  0.00397641  0.00268833 -0.00706904  0.00107203  0.00557759
 -0.00364168  0.0022168   0.0023241  -0.00382106  0.00063125  0.00418438
 -0.00807505  0.01308954]",-5.152904355045442,0.005782585632596603
ETR,0.1720074061554441,0.8126638653582486,"[ 1.01695200e-03 -9.84479498e-04  4.96735579e-04 -2.15220681e-04
 -3.16926852e-05 -4.16301621e-04]",-1.1432708084790901,"[ 1.19432775e-02 -8.28854959e-03 -1.15853078e-02  5.24315571e-03
  5.95105719e-04  3.25169518e-03 -4.94216800e-03 -4.61857928e-03
 -8.67527776e-05  7.71793555e-03  3.67279254e-03 -4.07096165e-03
 -3.23741459e-03 -4.23975585e-04  7.85246754e-05  8.67204372e-03
  1.90938462e-03 -1.01479836e-02 -6.20103016e-03 -1.31128175e-02]",-5.133315929460425,0.005896974068019246
ETSY,0.05842545745306363,0.8977892390403538,"[ 9.38928180e-05  7.65729382e-04 -1.50873481e-04  1.46072106e-04
 -5.04831642e-06  6.57758023e-05]",-0.9995914291846306,"[ 1.15171313e-02 -9.29879784e-03 -1.04439900e-02  7.69436970e-03
 -3.64877468e-04 -2.26888145e-03 -4.14816053e-03  3.81448292e-03
 -4.46309767e-05 -4.11159753e-03  4.27197674e-03  2.20992132e-03
 -6.25125169e-03  2.68000714e-03  5.37404420e-03 -2.35977809e-03
 -2.36779992e-03  4.58793653e-03 -1.14408369e-02  4.01715120e-03]",-5.317146231835042,0.004906736452300617
EVRG,0.3282376871612649,0.6283971472677702,"[-3.52527341e-04 -1.22505855e-03  4.75523331e-04  9.66194570e-06
  1.15346117e-04  3.61280782e-04]",1.5791483113650364,"[ 0.00380497 -0.00765954  0.00730776  0.00772579 -0.01082547 -0.00433952
 -0.00118416  0.00815726  0.00984242 -0.00977367 -0.00983968  0.00198704
 -0.00034726  0.00897284  0.00913779 -0.01096909 -0.01089911  0.00902475
 -0.00743111  0.01449382]",-5.402409398384538,0.004505711799092449
EW,0.1308538733130552,0.8480906869781846,[ 0.00065498  0.00125334 -0.00037752  0.00052958 -0.00026014 -0.0001111 ],-1.2556838143016533,"[ 1.16377249e-02 -1.11535946e-02 -9.93660770e-03  1.08430210e-02
 -1.60179342e-03 -6.79358698e-03 -2.05566490e-03  6.07272343e-03
  1.37490453e-03 -1.98912728e-05 -2.37602096e-03 -5.20501089e-03
  1.20842278e-03  3.45293160e-03  2.57258829e-03  6.01387565e-03
 -6.50956161e-03 -1.03574388e-02 -8.59645713e-03 -7.05160906e-03]",-5.2570637133463745,0.005210582040934491
EXC,0.46117403187449346,0.48951969578426097,"[ 1.17913763e-03 -1.30307158e-03  7.46985840e-04 -1.62889373e-05
  1.17070309e-05 -1.37035905e-04]",1.1982186140044218,"[ 0.00405864 -0.00649403  0.00754616  0.00398194 -0.01279997  0.00275127
  0.00702126  0.00089533 -0.0004643  -0.00616433 -0.00050565  0.00593699
 -0.00109321  0.00459658  0.00090446 -0.01030277 -0.00083958  0.01307152
  0.00227055  0.01839212]",-5.176284734985052,0.005648954840119731
EXPD,0.04243248179639645,0.9326632943589321,"[-5.43675631e-04  1.32887668e-04 -1.52190354e-04 -3.29673029e-04
  9.66282803e-05 -8.58986569e-05]",-0.9096570768644857,"[ 0.01014244 -0.00871458 -0.00789742  0.00672344 -0.00092066 -0.00066888
 -0.00695448  0.00216081  0.00459695 -0.00285711 -0.00032005  0.00250274
 -0.00389021  0.00125817  0.00411255  0.00067483 -0.00050079 -0.00064247
 -0.01506387  0.00242808]",-4.926491337581082,0.007251903175629661
EXPE,0.016560574744420648,0.9606395576028802,"[-5.95300833e-04  1.02919687e-03 -3.58790395e-04  4.69225811e-04
 -1.68083787e-05  5.10808576e-04]",-0.8311993986885836,"[ 0.00940491 -0.00816025 -0.00637613  0.0058733  -0.00152801 -0.00012708
 -0.00721499  0.0037311   0.00570858 -0.0086155  -0.00300154  0.00826198
  0.00141617  0.00034488 -0.00350084 -0.002433    0.00384937  0.00296755
  0.00205734  0.01015083]",-5.127481730935259,0.005931478741114179
EXR,0.15432315510274203,0.7990208295122176,"[-8.78845778e-04 -5.97597219e-04 -2.10928277e-04 -2.81500328e-06
 -1.58500981e-04 -7.02834484e-05]",1.0497645599134455,"[ 0.01093529 -0.00970216 -0.00816211  0.00972971 -0.00333274 -0.00589276
  0.00173668  0.00653174 -0.00333762 -0.00275932  0.00415855 -0.00327984
 -0.00448803  0.00554969  0.00607649 -0.00027687 -0.00845748 -0.00245878
 -0.00201252  0.00083   ]",-5.100658154976555,0.00609273528159078
F,0.009370946094258644,0.9383384474395556,"[-8.61649835e-05  1.98388766e-04 -3.21052461e-04 -4.45696080e-05
 -1.66422310e-04 -3.22632706e-04]",1.0774684233644471,"[ 0.01148081 -0.008085   -0.00966556  0.00638633 -0.00222884  0.00058323
  0.00141138 -0.00133305 -0.00513684  0.00460339  0.00695877 -0.00357189
 -0.00464386  0.00122437  0.00169734  0.0048965  -0.00109387 -0.00212056
 -0.00371353 -0.02076859]",-4.61737785825178,0.009878665390778231
FANG,0.07298370291666911,0.8730042275638579,"[ 8.21856168e-04  1.74940432e-03 -3.22823254e-04  5.43305608e-04
 -1.58785907e-04 -3.10839859e-06]",0.8591202281365908,"[ 0.00638501 -0.00652834  0.00140817  0.00304188 -0.00761084  0.00605693
 -0.00093098 -0.00565372  0.00548438  0.00396484 -0.00603273  0.00227703
  0.00200954 -0.00259319  0.0019253   0.00545857 -0.00712384 -0.00349452
  0.01118953 -0.00528835]",-4.863589247855601,0.007722715347354818
FAST,0.01451698427464956,0.9375524666421173,[ 0.00230175 -0.00089607  0.00097637  0.00161531 -0.00040402  0.00057707],0.8460115025362048,"[ 0.01108642 -0.00722126 -0.01055278  0.00449768  0.00153395  0.00316933
 -0.01041807 -0.00212353  0.00594033  0.00092554 -0.00042007  0.00141929
 -0.00355764  0.00082605  0.00348594  0.00141034 -0.00396764 -0.00252368
  0.00674372  0.00629945]",-4.671561099160919,0.00935764989922491
FCX,0.04358287816871389,0.925219034237639,"[-1.10268745e-04  1.14829749e-03 -6.18682423e-04  7.68452547e-04
 -3.84221315e-04  7.12163260e-05]",-0.8247519359822769,"[ 0.00993619 -0.00808874 -0.00778999  0.00564783 -0.00022018  0.00081519
 -0.00976756  0.00161838  0.0080049  -0.00474468 -0.00468545  0.00541108
  0.00075533  0.00042215 -0.00013878 -0.0006901  -0.00066774  0.00064109
  0.00215506  0.00984773]",-4.573569216222269,0.01032105581793617
FDX,0.08804182397705147,0.8771786601321714,"[ 1.30611528e-05 -4.17620062e-04  1.27991561e-04  2.44882664e-05
 -2.33890113e-05  1.29184306e-05]",0.9742195247450781,"[ 8.54579211e-03 -6.20935846e-03 -3.42534510e-03  2.34615257e-03
 -5.11486843e-03  7.93088171e-03 -9.93911585e-05 -9.13477603e-03
  6.01523909e-04  9.95503224e-03 -4.97998786e-05 -2.79547461e-03
  8.71529106e-05 -7.59131038e-04 -1.39429562e-03  5.36104011e-03
 -9.80301377e-06 -1.93031777e-03  4.85264065e-03 -1.54333180e-02]",-4.8576217672980055,0.007768938281101579
FE,0.3857718718405733,0.5644973441442563,[ 0.00100617 -0.00057008  0.00039391  0.00018089 -0.00010674 -0.00015285],0.9151809949558213,"[ 6.98012214e-03 -8.64637707e-03  1.45317783e-03  7.48572129e-03
 -1.03334370e-02 -2.67627496e-03  9.10569897e-03  5.19725057e-03
 -5.03275169e-03 -6.64735161e-03  2.19008270e-03  3.80237996e-03
 -7.09877993e-05  3.19812782e-03 -1.72916702e-04 -4.28457652e-03
 -3.46469375e-03  8.16728785e-03  7.49748513e-03 -1.90169240e-03]",-5.171761124809931,0.005674566394382835
FFIV,0.03535353666825052,0.9373435774798847,"[-1.98836010e-04  1.58059863e-03 -5.44233467e-04 -6.21897999e-06
  1.03295010e-05 -6.41905964e-05]",-0.9750239030439445,"[ 0.01023816 -0.00860585 -0.00818111  0.00642669 -0.0005755  -0.00011967
 -0.00726829  0.00158151  0.00395116 -0.00240747  0.00202789  0.00206519
 -0.00756154  0.00175794  0.0086794   0.00032516 -0.00578941 -0.00251018
 -0.00861864  0.01073431]",-5.022478985068753,0.006588174463077578
FIS,0.5395259681716451,0.4356037629424457,"[ 6.42273547e-05  1.35819469e-03 -3.40139764e-04  2.68884545e-04
 -1.67739039e-05  1.41140706e-04]",-0.8112265245764253,"[ 0.01146313 -0.00871994 -0.01077362  0.00689309  0.00073392 -0.0010369
 -0.00719391  0.00263084  0.00309621 -0.00375991  0.00053718  0.00372543
 -0.00205475 -0.00048754  0.00050201  0.00325212  0.00099587 -0.00351159
 -0.00656987 -0.00062691]",-5.243605190498365,0.005281182803705986
FITB,0.15634658216167585,0.8067921096954026,[ 0.00130457  0.00059669  0.00018045  0.00114004 -0.00030193  0.00036616],0.8705308452758459,"[ 0.0060233  -0.00602676  0.0024628   0.00189161 -0.00861886  0.00860927
  0.00093122 -0.00960418  0.00369027  0.01008024 -0.00410298 -0.00370706
  0.00088331  0.00156781  0.00098099  0.00164331 -0.00240944  0.00086678
  0.00018697 -0.00735616]",-4.868528321528073,0.007684666328106027
FLS,-0.02913144759581102,0.9833612730986887,[ 0.00094265  0.00216319 -0.00034474  0.00104601 -0.00020616  0.00039734],0.8685372773576387,"[ 0.00962597 -0.00702252 -0.00607907  0.00406343 -0.00319442  0.00455508
 -0.00229288 -0.00486567  0.00189935  0.00554342 -0.00174544 -0.00185421
  0.00226425  0.00121186 -0.00337451  0.00160123  0.00069654  0.00370595
  0.00634637 -0.01838435]",-4.900712623954884,0.007441278347806845
FMC,-0.037050046439819614,1.0011403219842243,"[ 1.18045331e-03  1.20619094e-03  6.97691924e-05  8.04949484e-04
 -1.13518340e-04  3.20300205e-04]",0.9491340957184191,"[ 0.01032676 -0.00733382 -0.00694307  0.00474691 -0.00393151  0.00347308
  0.00226846 -0.0042563  -0.00339206  0.00676155  0.00188293 -0.0043981
  0.00292681  0.00238206 -0.00672478  0.00282717  0.00296511 -0.00062689
  0.01086256 -0.01654132]",-4.760573126769218,0.008560701623980215
FRT,0.15654521365593826,0.8001552846766802,"[ 4.76466737e-04 -2.13244119e-04  1.42498676e-04  9.31972074e-05
 -6.50038743e-05 -9.30132614e-05]",1.2948862864668225,"[ 0.00444657 -0.00553285  0.00637068  0.00239059 -0.01191795  0.00516939
  0.00684085 -0.00063525 -0.00217878 -0.00798665  0.00216576  0.01119078
 -0.00140583  0.00061127 -0.0027593  -0.00877457  0.00460159  0.01441482
  0.00709801  0.01789684]",-5.2192562530967015,0.005411352306662325
FTI,0.052001136514762715,0.9041012331734369,[ 0.00053105  0.00200909 -0.00031865  0.00014039  0.00012276  0.00011314],0.8865909732109483,"[ 0.00909854 -0.00661863 -0.0050123   0.00328862 -0.00338246  0.00566853
 -0.00344003 -0.00509281  0.00313003  0.00276953 -0.00122996  0.00429253
 -0.00114532 -0.00439949  0.00197559  0.0060929  -0.00416738  0.00047037
  0.00578904 -0.01683185]",-4.706047321955809,0.00904044100566169
FTNT,0.09662817851649916,0.862996853855882,[-0.0006781   0.00153613 -0.00061719  0.00108283 -0.00023434  0.0007611 ],0.7994400993052021,"[ 0.00626484 -0.00600364  0.00147363  0.00192575 -0.00754687  0.00791655
 -0.0003696  -0.00736988  0.00277912  0.0050562   0.00018325  0.00074401
 -0.00483977  0.0015751   0.0052674  -0.00299998 -0.00212419  0.00968291
 -0.00701611 -0.00675189]",-5.056284748752154,0.006369178709263938
GD,0.030729644949462714,0.9401165832725582,"[ 2.74532609e-04  7.47359906e-04 -1.88896065e-04  3.57774854e-04
 -1.18956277e-04  6.30540294e-05]",-0.8611208874850096,"[ 0.01065571 -0.00966482 -0.00859842  0.00877594 -0.00131189 -0.00468275
 -0.00429817  0.00709264  0.00191895 -0.00723522  0.00033436  0.00222261
 -0.00147056  0.00414653  0.00096497 -0.00234441 -0.00102554  0.00041363
 -0.00466021  0.00487197]",-5.334329539978107,0.004823142752867216
