,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4910063145215777,0.4714064135424966,"[-1.17425500e-04 -6.93904829e-04  5.39577596e-05 -1.27028541e-04
 -8.43779069e-05 -2.09746528e-04]",0.9312189933706612,"[ 0.01057864 -0.00897639 -0.00975319  0.00169358 -0.0090631   0.00888635
  0.00116759  0.00339549  0.00040326  0.00305763  0.00569382  0.00346845
  0.00051426 -0.00555655 -0.00199321  0.00254354  0.00291936 -0.00222175
 -0.00583513  0.00871124]",-5.206237165469101,0.005482263776242875
CTSH,0.12167526205551964,0.8275406300777659,"[ 3.77138360e-04 -3.29732103e-04  1.28195445e-04  2.55008629e-04
 -1.30320128e-04 -8.09611938e-06]",1.1028876265376286,"[ 0.00963921 -0.01137658 -0.01212167  0.00441033 -0.00620556  0.01017999
 -0.00071618  0.00311228  0.00384591  0.00725094  0.00739047 -0.00452143
 -0.00471307 -0.00061704  0.01185911  0.00234056  0.00043916 -0.00698383
  0.00854069 -0.00279051]",-4.691732109242054,0.009170787585255373
CVS,0.09135130298442383,0.8567528861928652,"[-9.14786930e-04  8.06310896e-04 -6.44505922e-04 -9.39289206e-05
 -1.14926713e-04 -1.87885869e-04]",0.8135514802948267,"[ 0.01023583 -0.00727355 -0.00846227  0.00316923 -0.007294    0.00978051
  0.00425534  0.00267796  0.00135425 -0.00160567  0.00388385  0.00075666
 -0.00109231 -0.00791117 -0.00892658  0.00206965  0.00329604 -0.00015637
 -0.0091904  -0.00182954]",-4.986378983754935,0.0068303525849323895
CVX,0.4750394724199367,0.4852856449024791,"[ 9.70003854e-04  7.67176378e-04  9.08635710e-05  5.64818758e-04
 -5.77320007e-05  2.65604990e-04]",0.9280344987458248,"[ 9.47669653e-03 -1.12833016e-02 -1.25292845e-02  5.68513753e-03
 -3.24789806e-03  1.26585250e-02  3.16147388e-03 -8.38727483e-04
 -3.88756050e-05  1.00392301e-03  3.98435700e-03 -2.47505672e-04
 -2.64778042e-03 -2.53572364e-03 -3.46451672e-03  2.81255416e-04
 -3.91492737e-03  2.23414917e-03  1.24293379e-03  8.74693910e-03]",-5.525313265144795,0.003984620253951613
D,0.014772704868061842,0.9310167962753574,"[ 5.03162008e-04 -4.59354071e-05  2.40959301e-04  3.69074240e-04
 -1.72871670e-05  2.71785981e-04]",0.8952249993788055,"[ 0.01088541 -0.00424432 -0.00400126  0.00025233 -0.0123759   0.00143671
 -0.00113855  0.00871674  0.00649003  0.00198546  0.00375962 -0.00407624
 -0.00300153 -0.00392502 -0.00568679  0.00255568  0.00281851  0.00095973
 -0.00574762  0.00061589]",-4.724125926222516,0.008878470957966756
DAL,0.2693218941101666,0.6937116692695933,[-0.00185141 -0.00017838 -0.00052239  0.00039119 -0.0001931   0.00045044],-1.0838226555335455,"[ 0.0088949  -0.00359141 -0.00455057  0.01006011  0.00365502  0.00654862
  0.00594253 -0.00743615 -0.00346252 -0.00795559 -0.00143116  0.00061819
 -0.00252154 -0.00251468 -0.01320714 -0.00250449 -0.00441824  0.00460219
 -0.01071269 -0.00599235]",-4.85125012168076,0.007818597239288783
DD,0.4975329759465069,0.46077474407195046,"[ 5.53917529e-04  8.76654223e-05  1.40856872e-04 -1.71459873e-04
  7.75586109e-05 -1.59566999e-04]",1.043009785895496,"[ 0.0096019  -0.01048237 -0.01137699  0.00493955 -0.00540849  0.01021327
  0.00059114  0.00250801  0.00327967  0.00477221  0.00595609 -0.00252312
 -0.00063743 -0.00046615  0.0084855  -0.00704183 -0.00608053 -0.00440285
  0.01091751 -0.00316582]",-5.2348817583607845,0.005327454373518028
DE,0.4333391801056962,0.5270886775686219,"[-8.18352214e-04  1.20355893e-03 -5.89479216e-04  2.08346961e-04
 -5.58651575e-05  2.02975529e-04]",-0.003026514745652567,"[ 1.11378167e-02 -4.80849508e-03 -4.49943930e-03  5.80154986e-03
 -4.95265082e-03  2.44058459e-03  2.57051827e-05 -1.97487941e-04
 -1.40526637e-04 -5.19554974e-04  1.54197493e-03  1.24318130e-03
 -1.44425596e-03  2.53562923e-03 -4.62604681e-04  5.46130132e-04
  6.70565419e-04  7.04877921e-04  1.79215916e-03 -5.01486797e-04]",-3.583493202641623,0.027778492670712668
DFS,0.47911704274414735,0.4696383202275176,[ 0.00073278  0.00143165 -0.00059035  0.00032239 -0.0003653  -0.00055423],1.09112713401697,"[ 9.17453527e-03 -1.20517545e-02 -1.35419222e-02  6.62703807e-03
 -2.30926416e-03  1.40047072e-02  3.01986098e-03 -1.57580755e-03
 -3.94076165e-04  2.84835782e-03  5.51905855e-03  7.55732238e-04
 -9.80609562e-05 -1.68762156e-03  5.58838220e-03 -5.51577289e-03
 -4.97691220e-03 -3.17938412e-03  9.50749040e-03 -3.98172819e-03]",-5.2587791848891365,0.0052016510983012056
DG,0.016862621971059182,0.9412027734710733,"[ 1.32789360e-04 -1.85308640e-05  2.84957263e-04  3.18538839e-04
  1.26885189e-04  5.46864397e-04]",0.920309603301699,"[ 0.01081118 -0.00716823 -0.00776817  0.00058998 -0.01172892  0.00698202
  0.00137749  0.00773787  0.00535171  0.00135599  0.00448352 -0.00240277
 -0.00160396 -0.00566079 -0.006174    0.00056031  0.00121808  0.00115898
 -0.00208157  0.00252504]",-4.754804154590415,0.008610230802340855
DGX,0.4844945230894064,0.4755393312267815,"[ 9.89006928e-04 -6.53702681e-04  3.74242224e-04 -4.86785961e-05
 -6.78968945e-05 -3.17553179e-04]",0.9613163652570064,"[ 9.72033134e-03 -1.23630303e-02 -1.36788222e-02  5.30537771e-03
 -4.15354599e-03  1.40072978e-02  2.85939221e-03 -2.53215343e-04
 -2.69591008e-05  2.81332858e-03  5.29605239e-03  8.56693608e-04
 -6.68529218e-04 -1.83599380e-03  4.37885057e-03 -2.62945933e-03
 -2.84681196e-03 -3.68207505e-03  1.04174665e-03 -1.84330573e-03]",-5.805607761528395,0.0030106244552316514
DHI,0.46284288084885433,0.49193704191301163,"[ 4.50183419e-04  7.50699554e-04 -9.51633205e-05  5.53672340e-05
  2.52638437e-06 -8.26638501e-05]",1.1386359088980877,"[ 1.08761728e-02 -1.02091018e-02 -1.07676594e-02  5.88427425e-05
 -1.21845569e-02  8.59778899e-03 -7.66851741e-04  6.92447835e-03
  2.67922501e-03  6.04578134e-03  6.24613186e-03  3.58527683e-03
  3.39940022e-03  3.31263636e-04  9.68441692e-03 -2.69707915e-03
  2.50267655e-03 -5.05257866e-03  8.68506718e-03  3.29774510e-03]",-5.61794221536446,0.0036321075192466174
DHR,0.5034499829686153,0.45296381058998353,"[ 9.12798009e-04  1.40147674e-04  1.48233375e-04 -7.98659594e-05
 -1.30263068e-05 -2.98494449e-04]",1.334333997152478,"[ 0.00917406 -0.01155844 -0.01263359  0.00587346 -0.00388653  0.01148892
 -0.00017503  0.00073309  0.00176024  0.00820818  0.00934643 -0.00155006
 -0.00161776 -0.00461196  0.01154311 -0.00270736 -0.00203846 -0.00811628
  0.01547546 -0.00368535]",-5.409547226095074,0.004473665311769965
DIS,0.1872517751525692,0.7520563310766137,[-0.00023734 -0.00063707  0.00042836  0.00024462  0.00015726  0.00063076],0.8639867709733248,"[ 0.00986474 -0.00758795 -0.0089301   0.00456576 -0.00481367  0.01052012
  0.00493172 -0.00041617 -0.00197336 -0.0029721   0.00228019  0.00637097
  0.00522956 -0.00393233 -0.00659585 -0.00874746 -0.00238622  0.00188079
  0.00120638 -0.00591616]",-4.877433488142822,0.007616536896279097
DLR,0.4785275206010327,0.46735840319177896,"[-5.23842567e-05  2.13669216e-04 -5.29335498e-05 -1.74811522e-04
  8.16062825e-05 -4.33808108e-05]",0.9144839799617448,"[ 0.01001351 -0.00878682 -0.00948751  0.00409421 -0.00553035  0.00862064
  0.00169932  0.00050932 -0.00019579  0.00103512  0.00359425  0.00074268
 -0.00357814 -0.00347071 -0.00611463  0.00774084  0.00430853  0.00167843
 -0.01022982  0.00856063]",-5.512145146922074,0.00403743719116537
DLTR,0.004510812971676061,0.9549481176856861,[-0.00152578 -0.00089895 -0.00021446  0.00032146 -0.00019411  0.00035691],0.6491221235748375,"[ 1.04372298e-02 -3.63769792e-03 -3.61495690e-03  2.58452438e-03
 -8.12862119e-03  2.30768187e-03  1.39909925e-03  3.45680737e-03
  1.63730342e-03 -3.56616944e-03 -1.65726407e-03  1.42259229e-03
  3.33595976e-04  7.60651440e-03  2.40564470e-03 -5.46601953e-05
  3.56431651e-03  2.49259546e-03  9.59351458e-03 -5.19801374e-03]",-4.1664684324356065,0.015506927298152116
DOV,0.10810787541059573,0.8504868151706773,"[ 5.45981304e-04  1.46570572e-04 -5.36553309e-05 -4.91369082e-05
 -8.45863758e-05 -3.15183697e-04]",1.143835887804957,"[ 0.0092309  -0.01074835 -0.0113398   0.00605745 -0.00333486  0.00909534
 -0.00097466 -0.00023509  0.00100817  0.00680352  0.00676165 -0.00161241
 -0.00281448  0.00027955  0.011069   -0.00123381 -0.00478438 -0.00507039
  0.01358744  0.00682253]",-4.65952143448696,0.00947099380834726
DPZ,0.17732933152107683,0.790109462555129,"[ 9.95031324e-05  3.92660541e-04 -3.19774452e-04  2.67277001e-04
 -2.68638697e-04 -2.43233827e-04]",-1.2000504438427346,"[ 0.00897215  0.00242246  0.00320658  0.0102527   0.00466177 -0.00485206
  0.00120984 -0.00929702 -0.00542798 -0.00783196 -0.004038    0.00147756
 -0.00526652  0.00202552 -0.01610645  0.00678209  0.00164996  0.01016825
 -0.00443671  0.00045286]",-4.871174768543109,0.007664356152595972
DRI,0.2659774319785714,0.6998998601954948,"[-1.03158955e-03 -3.84611638e-04 -2.88321534e-04  4.72982188e-05
 -1.45091315e-04  2.34375061e-05]",-0.9391577587329915,"[ 0.00853526 -0.00167568 -0.00154886  0.01114793  0.00574639  0.00059806
  0.00186581 -0.01026777 -0.00616196 -0.00544704 -0.00289296  0.00271054
 -0.00348765  0.00838873  0.00245322  0.00303776 -0.00055447  0.00161436
  0.00722601 -0.00096753]",-5.034945731057214,0.0065065512108476295
DTE,0.05570358205329221,0.9006700730476921,"[ 2.39432670e-04  5.37974506e-04 -9.24662233e-06  3.74309421e-05
  7.31419619e-05  8.75207609e-05]",0.8987916431844553,"[ 0.01039935 -0.00644994 -0.0071926   0.00228258 -0.00873936  0.0073031
  0.00274418  0.00431106  0.00278058 -0.00093113  0.00350976 -0.00118611
 -0.00321842 -0.00714484 -0.01104762  0.00606788  0.00549924  0.00233963
 -0.00943314  0.0015812 ]",-4.747840879866459,0.008670395433179838
DUK,0.4715641216167394,0.4908174595427281,"[6.94379171e-04 2.95248930e-04 1.66888391e-04 3.88635529e-05
 7.59411325e-05 2.51353665e-05]",0.996805281423815,"[ 0.01021432 -0.00436013 -0.00490768  0.00285839 -0.00788214  0.0051368
  0.00310266  0.00364868  0.00284487 -0.00324733  0.00163198 -0.00259676
 -0.00517396 -0.00532889 -0.01171938  0.00816544  0.00409692  0.00276776
 -0.01138574  0.00836303]",-4.9502155248322826,0.007081882443034428
DVA,0.48166825468691243,0.4819944354092517,"[1.09229882e-03 2.29512448e-04 3.65925233e-04 8.43061438e-05
 1.16773081e-04 7.12052152e-05]",0.9327671226877113,"[ 0.00954867 -0.00970772 -0.01109291  0.00531247 -0.00472726  0.01168353
  0.00289325  0.00190001  0.00324659  0.00197842  0.00573781 -0.00353938
 -0.0020892  -0.0060382   0.00019172 -0.00506689 -0.0056383  -0.00450583
 -0.00384712 -0.00376899]",-5.575065817903318,0.00379122604338746
DVN,0.49207799748681996,0.46353123914714867,"[ 1.05746182e-03  7.72141435e-04 -2.18962781e-05  3.52505803e-04
 -1.11067130e-04 -7.48933391e-05]",1.1744527636576696,"[ 0.00871411 -0.01280162 -0.01388138  0.00808097 -0.00081801  0.01275324
  0.00080745 -0.0016773   0.00151221  0.0054232   0.00607775 -0.00373157
 -0.00336484  0.00059004  0.00856908 -0.00491721 -0.00809034 -0.00309017
  0.01055949  0.00011696]",-5.54886123131316,0.0038918866796293526
DXC,0.4870104675653815,0.4828509329795903,"[3.95215087e-04 3.19706831e-04 6.15894742e-05 9.18734074e-05
 3.50374514e-05 6.40491723e-05]",1.156950943531244,"[ 0.00867853 -0.00893994 -0.01010598  0.00777717 -0.002011    0.01051172
  0.00281523  0.00113756  0.00537379  0.00136183  0.00492395 -0.00887172
 -0.00505289 -0.00396229  0.00154817 -0.00811683 -0.00996023 -0.00416761
 -0.00185748 -0.01187152]",-5.3933153290319895,0.004546873936660329
DXCM,0.43978803630816327,0.5161563022427019,"[-5.99647797e-05 -1.00660487e-03  4.83002184e-04  2.90138876e-05
  1.40494114e-04  3.84112045e-04]",-0.0022671716720499505,"[ 1.11505887e-02 -4.84362279e-03 -4.54167268e-03  5.84405113e-03
 -4.76404157e-03  2.48481160e-03 -7.22329952e-05 -4.01340788e-04
 -3.52101582e-04 -2.20278983e-04  1.85110264e-03  1.53492410e-03
 -1.21148445e-03  1.75125112e-03 -1.29872174e-03  2.23960087e-04
  4.91808592e-04  9.87393779e-04  2.01864807e-03 -3.63082592e-04]",-3.633213157381578,0.026431120470326537
EA,0.403415175096941,0.5360749223607005,[ 0.00041823  0.0019371  -0.00108691  0.00065955 -0.00065002 -0.00066939],1.5759681929992302,"[ 0.00849817 -0.01145322 -0.01153059  0.00729751 -0.00145292  0.00698696
 -0.00501222 -0.00261634 -0.00108691  0.01359325  0.01093378 -0.00036132
 -0.00424381 -0.00110492  0.01978425  0.00401685 -0.00062986 -0.0111838
  0.01495784  0.00517225]",-5.053831851913394,0.006384820823989444
EBAY,0.03821418854175016,0.9018506586986745,[ 0.00077369  0.00046113 -0.00085871  0.0010193  -0.0010714  -0.00101836],0.7782535163557719,"[ 1.05879490e-02 -6.36612865e-03 -6.46241792e-03  1.77715753e-03
 -9.45491786e-03  4.44992361e-03  5.80671103e-05  4.68705663e-03
  2.04440320e-03  6.22090468e-04  1.15872044e-03  2.62896820e-03
  3.06815675e-03  7.18402877e-03  9.80042429e-03 -6.01220309e-03
 -1.59482346e-03 -3.10916599e-03  5.98274498e-03 -6.64329580e-04]",-4.619524696578978,0.009857480241977166
ECL,0.21849300014410197,0.7475772635017799,[ 0.0019906   0.00025604  0.00024478  0.0004822  -0.00027126 -0.00036621],0.9132769923744353,"[ 0.00883009 -0.00897397 -0.01058806  0.00847193  0.00036519  0.01280129
  0.00572863 -0.00334848  0.00021229 -0.00293361  0.00223768 -0.003921
 -0.00626013 -0.00132902  0.00022337  0.00266017 -0.00348485 -0.001834
  0.00317847  0.00323768]",-5.142673206925012,0.005842051807620706
ED,0.038137094607113516,0.9146528007714227,"[ 3.35686871e-04  4.21220452e-04  2.25597888e-04 -5.81552327e-06
  2.35540224e-04  3.20837541e-04]",0.9303443755139188,"[ 0.01075415 -0.00464921 -0.00505044  0.00070478 -0.01164385  0.00483643
  0.00245445  0.00792555  0.00586117 -0.00258222  0.00147062 -0.00360526
 -0.00301701 -0.00345422 -0.00935857  0.00316092  0.00389192  0.00283712
 -0.0080441  -0.00110338]",-4.595441594130711,0.010097760684423513
EFX,0.49274538688680874,0.4598629236572096,"[ 6.28374615e-04  4.21295751e-04  4.94436915e-05 -4.78281935e-05
  2.41741557e-05 -1.64001565e-04]",1.0491985516319993,"[ 0.0097668  -0.01279392 -0.0139271   0.00446963 -0.00542254  0.01298106
  0.00092536  0.00099099  0.00032964  0.00602083  0.00725288  0.00161286
 -0.00013098 -0.0028132   0.00629305 -0.00030356  0.00157175 -0.00418391
  0.00439085 -0.0013036 ]",-5.625540945106555,0.003604612710919839
EIX,0.4847173344234332,0.47456273600330956,"[ 1.85520192e-05  5.84722212e-04 -1.06897065e-04 -8.49301755e-06
  3.61943691e-05 -2.72130476e-07]",1.0288145499130845,"[ 0.01117602 -0.0083401  -0.0087428  -0.00091191 -0.01340007  0.00655511
 -0.00071714  0.00753357  0.00212406  0.00489128  0.00619836  0.00524121
  0.00421541 -0.00442112 -0.00011256 -0.00041081  0.00738938 -0.00205293
 -0.00220504 -0.00208203]",-5.125747329912071,0.005941775230451499
EL,0.16747248451469648,0.7845822350387727,"[-2.41529840e-04 -1.10439578e-03  1.72120934e-04  2.05382853e-04
 -1.76155650e-04  2.96950892e-05]",0.8112056527283759,"[ 1.08488079e-02 -7.05319708e-03 -7.80863385e-03  6.17409929e-04
 -1.14556949e-02  7.78835067e-03  2.85116094e-03  6.96372497e-03
  3.80367398e-03 -1.73289964e-03  1.38718885e-03  1.23211837e-03
  2.65024074e-03  1.43330714e-03  1.26361163e-04 -5.41136806e-03
  3.17848220e-04 -1.06273405e-04  5.74491466e-05 -5.13434849e-03]",-4.716569590836216,0.0089458137742664
EMN,0.4789225193417036,0.480754565332691,"[ 3.78690753e-04  8.55237706e-04 -2.22021760e-04  2.75567352e-04
 -1.13177167e-04 -4.13066295e-05]",0.9421230859591313,"[ 0.01004436 -0.01010792 -0.01145359  0.00356212 -0.0071646   0.01190405
  0.00273385  0.00363295  0.00309466  0.00234896  0.00568645 -0.0009422
  0.00047461 -0.00462084  0.00107018 -0.00631995 -0.00447205 -0.00260871
  0.0049149  -0.00156535]",-5.494461737104392,0.0041094678444033245
EMR,0.16850282916828455,0.7871854313168108,"[ 3.50847004e-04 -2.87801639e-04  3.53144205e-04 -3.03690280e-04
  2.36102094e-04  4.77093203e-05]",1.0880316466021507,"[ 1.01495656e-02 -1.10155398e-02 -1.18482697e-02  2.33031442e-03
 -9.30923810e-03  1.03053434e-02  1.02713800e-04  5.65688971e-03
  4.19508676e-03  5.67409405e-03  6.35255968e-03 -1.44006921e-03
  7.92746108e-05 -1.35851902e-04  9.53509864e-03 -4.36527740e-03
 -2.39637321e-03 -4.30072990e-03  1.39729032e-02 -4.39497887e-04]",-5.099597162125685,0.0060992030606937565
EOG,0.4642270204806778,0.49297228447235675,"[2.01098101e-04 4.90220538e-04 4.39413888e-05 1.48133478e-04
 1.11334614e-04 2.86518121e-04]",0.8614061270127118,"[ 0.00922096 -0.00989844 -0.01086027  0.00719869 -0.00098203  0.01025056
  0.00192098 -0.00324338 -0.0015872   0.00165891  0.00386104  0.00059382
 -0.00242928 -0.0012171  -0.00099802 -0.00038119 -0.00484064  0.0015795
  0.00638597  0.00863477]",-5.228445381448201,0.005361854465070628
EQIX,0.4888001644253153,0.46461558126005853,"[ 1.02235423e-03 -4.70671706e-04  4.30237114e-04 -3.43482670e-05
  1.48626432e-05 -1.77855066e-04]",1.0193194092030968,"[ 0.00971876 -0.01230197 -0.01324746  0.00456153 -0.00533597  0.01149729
 -0.00018936  0.00128036  0.00120201  0.0071185   0.00778211 -0.00032247
 -0.00175134 -0.00318826  0.00651163  0.00055497  0.00111874 -0.00436993
  0.00439423 -0.00365083]",-5.520147119606258,0.004005258646667967
EQR,0.28937851140034065,0.6631623525865127,[-0.00014126 -0.00097919  0.00058424 -0.00060686  0.00041811  0.00019278],1.0772870449037066,"[ 0.01069966 -0.00088617 -0.00068058  0.00051137 -0.01218756 -0.00071913
  0.00063305  0.00863985  0.00629786 -0.00231185  0.00159602 -0.0027965
 -0.0001985  -0.00499475 -0.01083454 -0.00388695 -0.00063328  0.00141595
 -0.0132119  -0.00528393]",-5.025942010353729,0.006565398907254356
ES,0.1682735374663654,0.7847726697491677,"[-5.30358306e-05 -7.99856401e-04  3.36296146e-04 -3.99813585e-04
  1.74868598e-04 -5.01735024e-05]",0.8831529939716275,"[ 1.09698693e-02 -5.76027033e-03 -5.75247241e-03  1.94053054e-04
 -1.19151990e-02  3.34178604e-03 -1.04644819e-03  7.21585441e-03
  3.95656050e-03  3.38309392e-03  5.18020158e-03  6.31769067e-05
 -4.36891945e-04 -5.66977950e-03 -5.59676806e-03  2.37140369e-03
  5.47785553e-03  5.37452828e-04 -4.22629689e-03 -2.57396859e-03]",-4.882018422815918,0.007581695505958904
ESS,0.05558861727131683,0.9030436907002476,"[-1.46497271e-04 -3.07249354e-04  2.30988307e-04 -5.87171183e-04
  2.88288716e-04 -7.04595523e-05]",0.9046830067942435,"[ 0.01066519 -0.00683309 -0.00750555  0.00114859 -0.01072207  0.0069686
  0.00157339  0.00651576  0.00403366  0.0012896   0.00471719 -0.00021236
  0.00069072 -0.00580253 -0.00383283 -0.00274728  0.0015146  -0.00230458
 -0.00824639 -0.00706369]",-5.1987493854479085,0.00552346783235666
ETN,0.4867294481055095,0.4747001463248343,"[ 6.82558389e-04 -5.34584276e-04  4.94666699e-04 -2.07661260e-04
  1.93909505e-04  3.11269839e-05]",1.1586122069645173,"[ 0.01022085 -0.0116477  -0.01238081  0.00241554 -0.00889856  0.01031884
 -0.00082937  0.00472668  0.00307365  0.00752634  0.00775488 -0.00038797
 -0.00042854 -0.00258579  0.00718999 -0.00142826 -0.00071883 -0.00317075
  0.01341693  0.00340812]",-4.944617662188404,0.0071216370147138925
ETR,0.06667360428257696,0.8872495164572523,"[7.62602435e-04 1.92402297e-04 4.87701482e-04 8.75614247e-05
 2.83351038e-04 4.37724527e-04]",0.9377428147216326,"[ 0.01081599 -0.00702795 -0.00688572  0.00073697 -0.01089191  0.00372986
 -0.00207274  0.00583924  0.00304925  0.00528484  0.00596615 -0.00053734
 -0.00329672 -0.00480574 -0.00309487  0.0084537   0.00699275  0.00010818
 -0.00207296  0.00598315]",-5.111679426563975,0.006025954273138272
ETSY,0.31306530265766125,0.6581063089705655,[ 0.00073055  0.00323651 -0.00152319  0.00059287 -0.0007182  -0.00103306],-0.9454501544108913,"[ 0.00988652  0.00152628  0.00225534  0.00606343 -0.00149976 -0.00423062
  0.00055422 -0.00458937 -0.0047788  -0.0063495  -0.00402214  0.00522579
 -0.00244658  0.00864574  0.00017097  0.01115326  0.01142123  0.00092193
 -0.00519341 -0.00223003]",-4.596673901675587,0.010085324801735523
EVRG,0.4561121711219432,0.5008368914990791,"[5.25513650e-04 3.63320026e-04 3.09150848e-04 9.68233805e-05
 2.34077492e-04 3.94293722e-04]",0.962903729048937,"[ 0.01025132 -0.00870635 -0.00977778  0.00295916 -0.00698367  0.01062306
  0.00444037  0.00138054 -0.00052766 -0.00310191  0.00092138  0.00235852
 -0.00260932 -0.00029207 -0.0062538   0.00858972  0.00582467  0.00365122
 -0.00386959  0.01051801]",-5.244118185027124,0.005278474280610474
EW,0.4518408527459613,0.49198338520245527,"[-7.41977620e-04 -7.57146403e-04 -2.62578571e-04  5.59588337e-04
 -4.38770614e-04  1.91327950e-05]",1.0598802720514642,"[ 0.00979468 -0.00839898 -0.01033276  0.00450339 -0.00509947  0.01425242
  0.0089659   0.0001447  -0.00083429 -0.0091982  -0.00239366  0.00323098
  0.00075484  0.00328895 -0.00304921 -0.0009853   0.00069547  0.00019602
 -0.01156548  0.00051272]",-5.141174517086985,0.005850813795409036
EXC,0.4696900373822976,0.49429425676756,"[ 1.33856141e-03  2.89827160e-04  3.73335882e-04  4.53281517e-04
 -2.76625284e-05  1.55529798e-04]",0.9959638424311495,"[ 0.01021551 -0.0052854  -0.00587093  0.00260509 -0.0088922   0.0057144
  0.00240294  0.00547631  0.00463349 -0.00128237  0.00326464 -0.00275542
 -0.00108211 -0.00783896 -0.01313541 -0.00378891 -0.00221743  0.00275055
 -0.01255612 -0.00465249]",-5.198633020342634,0.005524110608670092
EXPD,0.07287138053642736,0.8884498903825732,[ 0.00181029 -0.00083054  0.00036575  0.00042255 -0.00041746 -0.00058187],0.7106485882113754,"[ 0.01003712 -0.0059605  -0.00669353  0.00390448 -0.00674766  0.00701546
  0.00329838  0.00347212  0.00370814 -0.00281818  0.00112187 -0.00307353
 -0.00188935 -0.00053496 -0.00480261 -0.00438111 -0.00621844  0.00321189
  0.00628846  0.00405927]",-4.863193318766436,0.007725773600393895
EXPE,0.048849493643826555,0.9003153327186009,[ 0.00232935 -0.00015962  0.00044457  0.00026275 -0.00023474 -0.00058979],0.881278929930009,"[ 0.00903985 -0.0028658  -0.00290436  0.00790832  0.00046297  0.00178075
  0.00097502 -0.00539635 -0.00400665 -0.00124144  0.00279206  0.00365152
 -0.00106513 -0.00762406 -0.01498204  0.00059666 -0.00246445  0.00549284
 -0.00446648  0.00831398]",-4.306406997223048,0.013481903190525541
EXR,-0.02903891047682784,0.977643133309043,"[ 2.11342246e-04 -3.80371399e-05  1.82163505e-04 -4.46678508e-04
  2.24409972e-04 -1.12285215e-04]",1.1543093097631907,"[ 0.01038891 -0.004071   -0.00456969  0.00174083 -0.00931904  0.00468942
  0.00301148  0.00412608  0.00183685 -0.00343393  0.00133877 -0.00024436
 -0.00468222 -0.0045618  -0.01057349  0.01252586  0.00970549  0.00162823
 -0.01463912  0.00812781]",-4.854982944825181,0.007789466202886415
F,0.16065660100173154,0.7943016324958043,[0.00056461 0.00075137 0.00022586 0.00034798 0.00017653 0.00052092],0.8981928293125865,"[ 0.00970224 -0.00843858 -0.00879313  0.00496106 -0.00490632  0.00646441
 -0.00120359  0.00102453  0.00085168  0.00600469  0.00704793  0.00179657
  0.00299521 -0.00509192  0.00110255 -0.0107667  -0.00685674 -0.00197109
  0.00599522 -0.00497236]",-4.793351663607453,0.008284643458522693
FANG,0.47393128607304114,0.477973754805844,"[ 1.06816655e-03  3.14645465e-04  2.04010411e-04  6.37411487e-05
  8.87786982e-06 -1.47573394e-04]",0.9510233533653686,"[ 0.0095875  -0.01221731 -0.01356331  0.00556715 -0.0033114   0.01367044
  0.00285642 -0.00157645 -0.00179018  0.00249567  0.00512781  0.00338893
  0.00044267 -0.00262305  0.00066386 -0.00127624 -0.00090859 -0.00091168
  0.00163094  0.00285549]",-5.20718621388756,0.005477063310613632
FAST,0.2865187527366889,0.6565346553794148,"[ 9.37451561e-04 -8.44282605e-05  2.83117173e-04  1.25167679e-03
 -3.50009486e-04  5.33881069e-04]",1.0656555273298514,"[ 0.0103813  -0.00491528 -0.0043161   0.00177331 -0.01043403 -0.00011498
 -0.00401165  0.00740269  0.00606115  0.00640468  0.00596361 -0.00315364
  0.00016976 -0.00334984 -0.00076884 -0.0061821  -0.00124952  0.00078314
  0.0079789  -0.01104326]",-4.976089146119163,0.006900998648953471
FCX,0.46994412675544966,0.47838360114951484,"[ 1.08127533e-03  8.07319321e-05 -2.09935163e-05  4.84098200e-04
 -3.69280844e-04 -3.55585443e-04]",0.8994560152450967,"[ 0.00958632 -0.01014558 -0.01098313  0.00542121 -0.0043656   0.01002521
  0.00114277  0.00097255  0.0016249   0.00324682  0.00502894 -0.00027722
  0.00099697 -0.00190929  0.0012464  -0.00883733 -0.00668212 -0.00022585
  0.00709397 -0.00384073]",-5.0588250789676055,0.006353019425789249
FDX,0.4601391080779365,0.5003573347841928,"[ 2.17399036e-04  1.72010868e-04  3.06606292e-05  1.76147232e-04
 -2.79372442e-05  8.18685695e-05]",1.1038671167074587,"[ 0.01046107 -0.0108321  -0.01199639  0.00147528 -0.01052344  0.01172812
  0.00202248  0.00663246  0.00443236  0.00327181  0.00555055 -0.00077517
  0.00058189 -0.00158663  0.00571389 -0.00320454  0.0003706  -0.00349544
  0.00942692 -0.00175379]",-5.082637272349698,0.006203527033247189
FE,0.18685041614958078,0.7816057450031018,"[-1.29319802e-03  1.22207373e-03 -6.13048398e-04 -7.80013798e-05
  1.45511536e-04  3.52288177e-04]",-0.9975488442970876,"[ 0.00891085 -0.00351942 -0.00313781  0.00997118  0.00435357  0.00056637
 -0.0004943  -0.00993718 -0.00787505 -0.00125447 -0.00064205  0.00787463
  0.00155898  0.00764178  0.00436115 -0.00045767  0.00289681  0.00118868
  0.0072535  -0.00931023]",-4.573644268858792,0.010320281224553338
