,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.1649256724995251,0.8073224358181982,[ 0.00053571  0.00184643 -0.00015977  0.00011755  0.00022383  0.00028119],1.1572147945544387,"[ 0.01259402  0.0024462  -0.01452355  0.0015564   0.00508229 -0.00796212
  0.00702     0.00148531  0.00327339  0.0025507  -0.00050903  0.00734317
 -0.0009582   0.00088465 -0.00394137  0.00760846 -0.00287018 -0.00608938
 -0.00792286  0.00723247]",-5.056144158768758,0.006370074214941011
CPB,0.05756950943446171,0.9192882194268953,"[ 2.24728366e-03 -5.33220963e-06  4.34532117e-04  6.58655569e-04
 -3.19962074e-04 -3.14344845e-04]",1.0148338439275273,"[ 0.01250877  0.00039834 -0.01084327  0.00105436  0.00753085 -0.00478039
  0.00471148  0.00591857 -0.00396602  0.00111242  0.00057036 -0.00061126
  0.00179821  0.0023443  -0.00447594  0.00622272 -0.00043316 -0.00911338
  0.00286275  0.00840595]",-4.501051794405624,0.011097318300460476
CPRT,0.0788656324960736,0.8956939164477168,"[-8.53414485e-04 -1.28979829e-03 -2.63117388e-05  3.36893348e-04
 -2.80720664e-04  1.19238038e-04]",1.1309241734786828,"[ 0.01366259 -0.00079963 -0.0088558   0.00660519 -0.00429525 -0.00344122
  0.00462995 -0.00558728  0.00769542  0.0018568   0.00071844  0.00781417
  0.00041499  0.00470215 -0.00557103  0.0084805  -0.00097368 -0.00644652
 -0.01009387  0.01407964]",-4.425984209354075,0.01196243196764949
CRM,0.06493851401830095,0.9042670487253319,"[ 1.47715979e-03 -5.90243938e-04  6.40339555e-04  3.15692570e-04
 -3.43734636e-05  2.79881804e-05]",1.2245939021302088,"[ 0.0128878   0.00271553 -0.01555859  0.0022284   0.00502801 -0.00965969
  0.00836845  0.00277548  0.00110016  0.0017209   0.00096562  0.00634054
 -0.00199022 -0.00075217 -0.00022581  0.00688693 -0.00423245 -0.00135366
 -0.0005681   0.01165167]",-4.716050761856994,0.00895045632593625
CSCO,0.14271058776249881,0.8228616947725377,[ 0.00140314  0.00144333 -0.00011126  0.00108824 -0.00032667  0.00019378],1.3275128630210453,"[ 0.0130514   0.00125553 -0.01239749  0.00305601  0.00201517 -0.00646157
  0.00756114 -0.00140663  0.00580301  0.00635493 -0.00469067  0.00788645
  0.00063357 -0.00290694 -0.00489169  0.00982052 -0.00146144 -0.0096495
 -0.01159068  0.01250635]",-4.675463536143812,0.009321203421480188
CSX,0.002732773166037567,0.9558776468760884,"[ 1.84024192e-03  2.97307188e-04  3.19869668e-04  8.27822022e-04
 -2.69092679e-04  1.59528238e-05]",0.9389360877781943,"[ 1.38283977e-02 -3.84624032e-03 -3.40945319e-03  7.38169150e-03
 -3.87835726e-03  9.65149667e-04  2.26543629e-03 -2.13403876e-03
 -8.64356442e-05  1.60152088e-03  3.98447270e-04 -2.43361555e-03
  4.73435995e-03  2.99921946e-03 -3.14594956e-03  6.75433079e-03
  3.58575288e-03 -1.39535099e-03 -1.00412203e-02  1.66069493e-02]",-4.414986809749888,0.012094713656323855
CTAS,0.13527560664669938,0.8341392798052708,[ 0.00117282 -0.00039245  0.00016346  0.00080541 -0.00046798 -0.00017881],1.1390761946749388,"[ 0.01279208  0.00240305 -0.01467958  0.00220835  0.00427001 -0.00838077
  0.00735891  0.00132872  0.00287941  0.00234304 -0.00048528  0.00709059
 -0.00140339 -0.00167999 -0.00119836  0.00676172 -0.0015996  -0.0032987
 -0.00093857  0.01293738]",-4.8683019932041605,0.007686405782592378
CTSH,0.08406528414985973,0.8854379908395321,"[ 1.26876044e-03  1.60957268e-03 -4.15541197e-04  1.33527104e-03
 -5.61782138e-04  5.09927389e-05]",1.11954502540111,"[ 1.35005377e-02 -6.30827653e-05 -1.07272124e-02  5.73625550e-03
 -2.26165968e-03 -6.48588832e-03  9.54996514e-03 -3.34208966e-03
  4.98568744e-03  7.75142951e-03 -3.04925992e-03  5.55161761e-03
  4.84064108e-04  2.17839301e-03 -5.87419263e-03  6.41067068e-03
 -4.53429202e-04 -7.49136741e-03 -1.07380391e-02  7.20812831e-03]",-4.385646875105151,0.012454828809229693
CVS,-0.02800131746710001,0.9817946206410709,[-0.00141301  0.00209743 -0.00075248  0.00030069  0.00014272  0.00069468],0.860721170192986,"[ 0.01427381 -0.00632087  0.00059486  0.00954821 -0.00730186  0.00312336
  0.00393274 -0.00374683 -0.00020324  0.00722346 -0.00484105 -0.00268058
  0.0020954  -0.00390198 -0.00068012 -0.00067363  0.00755268 -0.00056396
 -0.00054885  0.00898358]",-4.582529496891655,0.010228989347684639
CVX,0.16547534406970146,0.7989205359235519,"[1.05254125e-03 8.55061133e-04 1.21338824e-04 1.45540980e-04
 8.10433857e-05 3.37716861e-05]",1.382626489922765,"[ 0.0130486   0.00308056 -0.01557867  0.00280601  0.00244839 -0.0085264
  0.00653768 -0.00125597  0.00601991  0.00102949  0.00061876  0.00834131
  0.00106573  0.00087483 -0.00272308  0.01258493 -0.0053039  -0.00248461
 -0.01208182  0.01248335]",-4.891358545846118,0.007511211215535559
D,0.1006357130461842,0.8560397559700513,[ 0.00124538 -0.0003792   0.00030202  0.00064295 -0.00037302 -0.00021311],1.3174316935157537,"[ 1.38242334e-02 -2.24430827e-03 -6.47232168e-03  6.17314229e-03
 -8.53375734e-04 -1.53058876e-03  2.98051552e-03  2.43108932e-04
 -5.88545997e-05  1.20328769e-03 -2.79466573e-03  2.29229775e-03
  4.89386480e-04 -1.33731354e-02  7.50834564e-03  8.33405138e-03
 -4.53869119e-03  3.20003536e-03  1.95808841e-02  1.62215825e-02]",-5.079405258642375,0.006223609353337791
DAL,0.0740004733978041,0.9007332163736765,"[-4.89597488e-05  5.48621888e-04  1.08328103e-04 -3.60384362e-05
  2.46711425e-04  3.62591915e-04]",1.2562439670016232,"[ 0.01253167  0.00218581 -0.01342522  0.00113942  0.00551477 -0.0055968
  0.00303625  0.00103889  0.00491764 -0.001176    0.0003368   0.00945077
 -0.00123565 -0.00106737 -0.00295133  0.0089086  -0.00172453 -0.00703486
 -0.00526542  0.01545807]",-4.949698049116969,0.0070855480935781735
DD,0.16847865917171487,0.7976809677269129,"[ 1.07381910e-03  1.79445971e-03 -1.82195134e-04  5.69923282e-04
 -4.30118421e-05  1.97455198e-04]",1.190099653565835,"[ 0.01306977  0.0018293  -0.01398462  0.00341104  0.00205545 -0.00861767
  0.00894478 -0.00033315  0.00418604  0.0039828   0.00014371  0.00829029
 -0.00267117  0.00349756 -0.00457079  0.00517712 -0.00292571 -0.00508715
 -0.01082447  0.00598734]",-4.844862030252872,0.00786870302306335
DE,-0.003752531317114831,0.9534965048027213,"[-6.50514180e-04  2.95832131e-04 -3.77954970e-04  1.74652515e-04
 -1.46740199e-04  2.49053371e-05]",1.1098034208298324,"[ 1.41918918e-02 -4.78960520e-03 -1.41197756e-03  9.05205016e-03
 -8.05938183e-03  3.04100450e-03  1.18159838e-03 -6.92118409e-03
  5.30480555e-03  3.02082173e-03 -1.88846473e-03  1.04522254e-03
  5.57188022e-03  1.69395275e-03 -4.83858257e-03  1.08523302e-02
  3.17640645e-05 -5.41721908e-03 -1.06733421e-02  1.28298453e-02]",-4.878099031798734,0.007611469444959849
DFS,0.06269534641898215,0.9025081448599983,[ 0.00110782  0.00023494 -0.00020461  0.001317   -0.00073412 -0.00015588],1.135078008779054,"[ 0.0132516   0.00067767 -0.01185563  0.00455503 -0.00021769 -0.00676901
  0.00830102 -0.00220429  0.00543916  0.00586499 -0.00349557  0.0080503
 -0.00110597 -0.00421698 -0.00117793  0.00784583 -0.00326611 -0.00385281
 -0.00318447  0.01155889]",-4.344848769210157,0.012973470087547224
DG,-0.05727200323051446,1.0132411372798733,[-0.00048378  0.00089347 -0.00074461  0.00022294 -0.00034258 -0.00034005],1.0402412893021995,"[ 1.48446938e-02 -8.97293586e-03  5.76517045e-03  1.18789739e-02
 -1.07905001e-02  8.57226498e-03 -2.01977984e-03 -5.30859156e-03
 -9.19355114e-04  9.54967021e-04 -3.46987226e-05 -5.64318864e-03
  4.76890965e-03  1.34869887e-03 -1.13935861e-03  3.49340607e-03
  7.86976651e-04  4.46365024e-04  2.68861560e-03 -2.48047858e-03]",-4.953829200577102,0.0070563370004945
DGX,0.06200456390923547,0.9012686311020884,"[ 5.39650674e-04 -4.17358423e-04 -7.07189051e-05  8.84930316e-04
 -5.36391502e-04 -8.21446874e-05]",1.0247744659871447,"[ 0.01475472 -0.00471834 -0.00248905  0.01175029 -0.01180634  0.00082198
  0.00281443 -0.00829482  0.00519     0.00011406  0.00336632  0.00224019
  0.00216277  0.005497   -0.00137189  0.00767208 -0.0029741   0.00155583
  0.00160271  0.0116068 ]",-4.802760776936947,0.008207057887438382
DHI,0.07251758198493646,0.8842404124409253,"[ 1.04459194e-03  6.21366326e-04 -3.57570742e-06  8.88924935e-04
 -3.46236268e-04  5.36274585e-05]",1.210185793211985,"[ 0.01240409 -0.00159988 -0.00537024  0.00012031  0.00838583  0.00388804
 -0.00738594  0.00466577  0.00073786 -0.00862575  0.00077471  0.00711272
 -0.00231639 -0.01065581  0.00442538  0.00645692 -0.00145945 -0.00121113
  0.00868676  0.01724356]",-4.1097209666742165,0.016412353480998197
DHR,0.06329755886559715,0.8995159241277715,"[ 8.44112223e-04  1.03407161e-03 -2.27485257e-04  7.50906393e-04
 -2.94821052e-04  3.68057278e-05]",1.1463325320453435,"[ 0.01356158  0.00053304 -0.01179049  0.00594513 -0.00268462 -0.00689991
  0.00805617 -0.00393243  0.00632188  0.00369263  0.00061288  0.00788091
 -0.00097772  0.00448308 -0.00473551  0.00735044 -0.00315237 -0.00484809
 -0.0090773   0.00910811]",-4.700649966105001,0.009089367400624868
DIS,0.15687665767545367,0.8104951538799698,"[-1.59079807e-04  1.26024781e-04 -1.54593048e-04  1.95150690e-04
 -1.15154825e-04  2.48230488e-05]",1.0905277153063708,"[ 0.01311371  0.00067566 -0.01179128  0.00413533  0.00047858 -0.00660186
  0.00807658 -0.00156955  0.00450181  0.00509771 -0.00114701  0.00688972
 -0.00152924  0.00389361 -0.00623431  0.00345051  0.00159601 -0.00781635
 -0.00982648  0.00661003]",-4.853988666231745,0.00779721495395654
DLR,0.16039736067627502,0.8056657552045687,[ 0.00134015  0.00055617  0.00010785  0.00034512 -0.00014893 -0.00019629],1.4352467431873246,"[ 0.01362039  0.00303569 -0.01673373  0.00474113  0.00112441 -0.01136127
  0.00935518  0.00034158  0.00263258 -0.00033966  0.00419113  0.00768738
 -0.00271207  0.00075205  0.00277863  0.00885425 -0.0088378   0.00473524
  0.00434242  0.01336687]",-5.180725756607593,0.005623923333401963
DLTR,0.011201970724381755,0.9459006515567837,"[-1.15209751e-04 -3.90735862e-04 -1.04209896e-05 -1.11741442e-05
 -8.45613004e-05 -1.06376120e-04]",1.1804576670401732,"[ 0.01521483 -0.00932019  0.00595906  0.01296835 -0.01189971  0.00790734
 -0.00058463 -0.00510374 -0.00221059  0.00173957  0.00030141 -0.00608431
  0.0024841   0.00047386  0.00141939 -0.00116588  0.0013755   0.00454448
  0.0112081  -0.00732172]",-4.874266900865232,0.007640693552008053
DOV,0.03746893476666501,0.9275156156929258,"[3.71611025e-04 3.68620733e-04 1.20841920e-04 2.63926888e-04
 5.59635622e-05 2.85811346e-04]",1.0022513397595376,"[ 0.01378798 -0.00144219 -0.00826877  0.00743745 -0.00513898 -0.00428632
  0.0075226  -0.00501316  0.00548742  0.00524993 -0.00029737  0.00548965
 -0.00056651  0.00594014 -0.00616885  0.00335669  0.00170159 -0.00617558
 -0.00806961  0.00756356]",-4.074464559244181,0.017001315437480364
DPZ,-0.005102616625739917,0.9680277232090716,[-0.00064832 -0.0005014  -0.00063405 -0.00025147 -0.00047434 -0.00096712],0.8494375698117905,"[ 0.01376552 -0.00462024 -0.00172184  0.00732308 -0.00367055  0.00316053
 -0.00074866 -0.00161183 -0.00109399 -0.00213771  0.00379061 -0.0036656
  0.0052832   0.00863711 -0.00600327  0.00713926  0.00188092 -0.0070554
  0.00123893  0.01122326]",-4.4029822054232435,0.012240780893759363
DRI,-0.008832951249381592,0.9659431929353476,[ 0.00039201 -0.00062552 -0.00027506  0.00093164 -0.00075796 -0.00038337],0.983187475321442,"[ 0.01414535 -0.00875953  0.0059191   0.00851253 -0.0039483   0.01008029
 -0.00569696  0.00067205 -0.00584555 -0.00350092  0.00166305 -0.00770983
  0.00442132 -0.00046606  0.00050504  0.00274199  0.00268858  0.00082517
  0.0035165   0.00534354]",-4.960023575714898,0.007012762499747173
DTE,0.11977245650093238,0.8454897447804354,[ 0.002196   -0.00031854  0.00060224  0.00083793 -0.00034312 -0.00013365],1.1757762560798874,"[ 0.01316951  0.00015056 -0.01085631  0.00364857  0.00285969 -0.00561329
  0.00656734  0.00211507 -0.00033852  0.00411449 -0.00399855  0.00260901
  0.00097455 -0.01102569  0.00407741  0.00917902 -0.00481283 -0.00103504
  0.01340801  0.01183234]",-5.064133447076418,0.006319384612043318
DUK,0.11298623324397582,0.8425600704712445,[ 0.00158027 -0.00021471  0.00027366  0.00053667 -0.00036996 -0.00038857],1.0504614730532695,"[ 1.36976269e-02 -3.02035291e-03 -5.07276076e-03  6.57893933e-03
 -2.31157655e-03 -8.20177827e-04  4.36753446e-03 -1.21273755e-03
  5.50886514e-04  5.22843748e-03 -5.74039095e-03  3.93406219e-04
  3.33222553e-03 -1.27043796e-02  4.36769489e-03  1.07063085e-02
 -4.74378452e-03 -8.78515124e-05  1.05753087e-02  1.14796661e-02]",-5.039392248370216,0.006477683945201351
DVA,0.12219513748845907,0.8408332425519129,"[ 3.07450600e-04  3.24659164e-04 -8.01674208e-05  7.35257191e-04
 -2.59010079e-04  2.38678802e-04]",0.9789198076199082,"[ 1.43242608e-02 -3.85012302e-03 -3.74431986e-03  1.00199281e-02
 -9.59461988e-03 -5.95922913e-05  4.15055103e-03 -7.75843294e-03
  6.08486307e-03  3.37770086e-03 -9.09585034e-05  3.39628056e-03
  1.89888209e-03  3.43314171e-03 -3.51066173e-03  5.99408852e-03
  1.14396177e-03 -3.14781644e-03 -9.41237851e-04  1.23507490e-02]",-4.881027611798581,0.0075892112561254796
DVN,0.020942866726021945,0.9409266212149662,[ 0.00018937 -0.00047375  0.00039884  0.0001805   0.00012267  0.00040838],1.090475514698158,"[ 0.01390854 -0.00189273 -0.00742023  0.00751096 -0.004544   -0.00346966
  0.00688275 -0.00337831  0.00199119  0.00553629 -0.0023102  -0.00033434
  0.00451467 -0.00143873 -0.00089892  0.00871819  0.00125662  0.00146361
 -0.00992859  0.01611582]",-4.583896289256893,0.010215017993285396
DXC,0.037836925859941216,0.9288886685570764,[ 0.00017305  0.00141127 -0.00105386  0.00068837 -0.00076693 -0.00079362],1.4161726507806693,"[ 0.0132646   0.00176378 -0.01310308  0.00364212  0.00076525 -0.00635636
  0.00560399 -0.00303452  0.00825462  0.00252816 -0.00196172  0.01045757
  0.00073486 -0.00210559 -0.00364322  0.01427978 -0.00617153 -0.00814141
 -0.00891624  0.01639961]",-4.44181116084464,0.011774593513233667
DXCM,0.009581723157117783,0.9570855954360507,[0.00213166 0.00029241 0.00113882 0.00073927 0.00037099 0.00101646],0.9288176604844068,"[ 0.01340071 -0.00535976  0.00099601  0.00549131 -0.00097449  0.00836773
 -0.00888697 -0.00092778  0.0011851  -0.00925414  0.00466342  0.00170606
  0.00155243  0.0014885  -0.00106611  0.00596463  0.00029111 -0.00404864
  0.01027604  0.01118894]",-4.55999008814181,0.010462162642385343
EA,0.020222785408626587,0.9413509170943547,[-0.00062884  0.00150293 -0.0007458   0.00115703 -0.00044273  0.00045037],0.8891114010499221,"[ 1.35241079e-02 -2.98098984e-03 -5.46080954e-03  5.97231427e-03
 -1.13555249e-03 -1.95973778e-03  6.71997774e-03  1.13221254e-04
 -1.19375447e-03  6.95614653e-03 -3.24226593e-03 -1.63950348e-05
 -1.02298153e-03  5.40458066e-04 -4.41063237e-03 -3.91918115e-03
  9.38360894e-03 -8.92078642e-03  8.75976263e-03  8.45503120e-03]",-4.676929726964711,0.009307546772656945
EBAY,0.0008930684532995622,0.9666865333944619,[0.00102644 0.00090404 0.00033066 0.00030203 0.00024047 0.00050134],1.0638889449062217,"[ 0.01448056 -0.00452916 -0.00288375  0.01042833 -0.00981268 -0.00022063
  0.00593823 -0.00743211  0.00564435  0.00544372  0.0006379   0.00497156
 -0.00296821  0.01026127 -0.00821076 -0.00370258  0.00367054 -0.00761658
 -0.00426006 -0.00642529]",-4.182414089555796,0.01526162014207717
ECL,0.11955587661330841,0.8528062575062868,"[ 2.25840875e-03  2.11918323e-03  6.79986940e-05  9.85310604e-04
 -1.36786061e-04  2.09196958e-04]",1.3714414037755012,"[ 0.01317392  0.00208388 -0.01432147  0.00324792  0.00307492 -0.00844346
  0.00763712  0.00107177  0.00220095  0.00206664  0.00017227  0.00526761
  0.0009385  -0.00136507 -0.00051652  0.01141275 -0.00495887 -0.00120655
 -0.00581966  0.01811665]",-4.6905686307434635,0.009181463808999991
ED,0.12377234764254241,0.8420871102599587,[ 0.00231904 -0.00045779  0.00067246  0.00058233 -0.00029677 -0.00034344],1.2243732544523045,"[ 0.01245516 -0.00027947 -0.00900185  0.00022655  0.00897077 -0.00219878
  0.00243987  0.00655844 -0.00358651  0.00266165 -0.00573639  0.00056662
  0.00142418 -0.01353446  0.00268741  0.00716222 -0.00198937 -0.00645736
  0.01724702  0.00587295]",-5.080514538357296,0.006216709457393371
EFX,0.03521352888890352,0.9407680080418738,[ 0.00039948  0.00040849 -0.00039432  0.00038841 -0.00043341 -0.00047622],1.5222037718572543,"[ 0.01329173  0.00263939 -0.01487032  0.00321989  0.00202236 -0.00813532
  0.0066549  -0.00152583  0.00656066  0.00180892 -0.00055552  0.00938765
  0.00059315 -0.00133942 -0.00235186  0.01364366 -0.00572372 -0.00458885
 -0.01005781  0.01874655]",-4.595773884643907,0.010094405851763959
EIX,0.14732787804792968,0.814618111597333,[ 0.00162229 -0.00148823  0.00102956  0.00074162 -0.00013244  0.00034105],1.3472078109932437,"[ 0.01371297 -0.00315873 -0.00556631  0.00500527  0.0039357  -0.00242049
  0.00596913  0.0078616  -0.01115889  0.00364396 -0.00188116 -0.00696839
 -0.00131861 -0.00955464  0.00757833 -0.00474761  0.00250078  0.00741184
  0.0214472   0.00026118]",-4.978129328209141,0.006886933707506326
EL,0.10480472952635189,0.8552489469407145,[ 0.0011495   0.00020087  0.00013948  0.00086535 -0.00029781  0.00016112],1.15006678865658,"[ 0.01391731 -0.00149787 -0.00824294  0.0077556  -0.00535269 -0.00474918
  0.00932692 -0.00427244  0.00224632  0.00861409 -0.00290554 -0.00168606
  0.00570447  0.00403855 -0.00572759  0.00754032  0.0022182  -0.00319793
 -0.01372778  0.00498799]",-4.879171167307773,0.00760331329132418
EMN,0.05886771664762448,0.9074830663277274,"[-8.71961776e-05  1.37721733e-03 -4.97704208e-04  5.62143289e-04
 -1.87076527e-04  1.86547293e-04]",1.0037238722490374,"[ 1.39306128e-02 -3.28230708e-03 -4.40037680e-03  8.18415837e-03
 -6.67590564e-03  3.40856604e-05  3.49634237e-03 -6.29645181e-03
  6.08367323e-03  3.66187951e-03 -1.49451717e-03  4.15183023e-03
  2.22969350e-03  1.75223568e-03 -4.14887207e-03  7.62213945e-03
  3.94874235e-04 -4.25330758e-03 -9.37950600e-03  1.20044861e-02]",-4.649583428489614,0.00956558585123774
EMR,0.013685285466489241,0.9542431789459501,"[-2.69000444e-04  7.31954577e-04 -2.14836589e-04  7.37988498e-05
  5.45843215e-05  1.74474840e-04]",1.0279911340163903,"[ 0.01403006 -0.0028452  -0.00534933  0.00860861 -0.0075629  -0.00095449
  0.00418356 -0.00731081  0.00774144  0.00359413 -0.00161664  0.00659595
  0.0008763  -0.00029727 -0.00232863  0.00834468 -0.00211277 -0.00211886
 -0.00838098  0.01160657]",-4.413463706844804,0.012113149185870307
EOG,0.06342621335400224,0.9150199922045049,"[ 2.21716843e-03  2.40354125e-03 -5.91986260e-05  8.40089348e-04
 -1.02148654e-04  1.05472628e-04]",1.706079760729033,"[ 0.0132404   0.00373241 -0.01634436  0.00196559  0.0044197  -0.00812864
  0.00380977 -0.00021935  0.00695501 -0.003136    0.00241543  0.01166358
 -0.00054735 -0.00126253 -0.00050041  0.01536766 -0.00856175 -0.00108867
 -0.01242154  0.02040336]",-4.495562616015588,0.011158400953678961
EQIX,0.14638037643530022,0.8184751577360888,"[ 5.54857382e-04 -1.31610572e-04  8.72809238e-05  3.58328979e-04
 -2.06986058e-04 -8.99690833e-05]",1.2490503248723124,"[ 0.01274829  0.00243436 -0.01442466  0.00174593  0.00521131 -0.00721777
  0.00439754  0.00180682  0.00361453 -0.00216673  0.00267996  0.00959025
 -0.00316656  0.00082119 -0.00191307  0.00712023 -0.00317081 -0.00581554
  0.00100171  0.01558433]",-5.035651539529107,0.006501960452168971
EQR,0.14487243313392317,0.8138383968156617,"[ 3.79884019e-04  1.13471190e-04  1.28967660e-04  3.15105804e-04
 -6.23011400e-05  1.33701239e-04]",1.1419424660061912,"[ 0.01275114  0.00170966 -0.01352895  0.00207661  0.00491889 -0.00784621
  0.00836856  0.00241077  0.00105636  0.00553226 -0.00404542  0.00471599
  0.00016637 -0.00667831 -0.00013683  0.00834126 -0.00330224 -0.00476708
  0.00242592  0.00992085]",-4.911703656302685,0.007359938838202718
ES,0.11527320745356386,0.8521796750063966,"[ 1.30999988e-03 -1.25888933e-04  3.94774969e-04  2.53743405e-04
 -9.75213106e-05 -1.59927537e-04]",1.1632606037836404,"[ 0.01318262  0.00042509 -0.01169947  0.00363809  0.00333712 -0.00712803
  0.00870291  0.00306254 -0.00160941  0.00564659 -0.00393675  0.00198515
  0.00059093 -0.00959418  0.0032064   0.00893984 -0.00592042 -0.00137176
  0.00919993  0.00920191]",-5.243281036310309,0.005282894998722297
ESS,0.03787907370732629,0.9208293140627097,[ 0.00032951 -0.00056347  0.00020718  0.00056284 -0.00024309  0.00013657],1.0185399629924277,"[ 0.01318345 -0.0010358  -0.00895367  0.00397915  0.00300176 -0.00463012
  0.00736029  0.00368007 -0.0041467   0.00607933 -0.00456057 -0.00249755
  0.00243686 -0.00957839  0.00357767  0.00567935 -0.00025599  0.00117241
  0.00909423  0.01082035]",-4.80214605240209,0.008212104518265751
ETN,0.08988612413342853,0.8750833954714774,"[ 3.19085857e-04  1.13080155e-03 -3.80901886e-04  3.81179057e-04
 -1.72259359e-04 -4.01410510e-05]",1.2628554298776447,"[ 0.013985   -0.0027785  -0.00468267  0.00788927 -0.00682273  0.00116851
  0.00040022 -0.00772534  0.00896195 -0.00019501  0.00075052  0.00664905
  0.00324879  0.00433255 -0.00560797  0.01259464 -0.00316549 -0.00532944
 -0.01611478  0.012609  ]",-4.550567381893018,0.010561210444012703
ETR,0.11683859938299358,0.8543103440993827,"[ 1.56217612e-03 -9.89766274e-04  8.23607188e-04 -1.58007965e-04
  9.46225748e-05 -2.46939156e-04]",1.2782949222254072,"[ 0.01393572 -0.0003995  -0.01034592  0.0068841  -0.00296802 -0.00589681
  0.00739522 -0.00228445  0.00251184  0.00367663 -0.00176202  0.0029283
  0.00255415 -0.00708358  0.00389906  0.01261955 -0.00679114  0.00251567
  0.00828108  0.01770991]",-4.921580763751435,0.007287601760110904
ETSY,0.002678050918971572,0.9499889767958942,"[-3.99780711e-04 -4.48892769e-04 -1.17238628e-05 -7.87202812e-04
  1.62611131e-04 -4.45427035e-04]",1.0189564966368516,"[ 1.31162131e-02 -5.51532838e-03  1.65452126e-03  4.14998827e-03
  1.15185125e-03  9.48628705e-03 -9.52801535e-03  3.70592987e-04
  6.57713763e-06 -7.37625034e-03  1.25581010e-03 -1.19027549e-03
  6.06305535e-03 -2.51151379e-03 -1.43212221e-03  1.26144338e-02
 -2.81549124e-03 -4.82060950e-03 -1.37578695e-03  9.49777349e-03]",-4.400002055461833,0.012277314667490793
EVRG,0.12764320306115984,0.8331795108444238,[ 0.00171228 -0.00011927  0.00041902  0.00037927 -0.00021146 -0.00031085],1.2816478974173464,"[ 0.01279454  0.00161632 -0.01312619  0.00171604  0.00602156 -0.00679067
  0.00593555  0.00351082  0.00070815  0.00218898 -0.00277708  0.00589744
 -0.00059145 -0.00945658  0.00228482  0.01023361 -0.00584625 -0.00424864
  0.00814934  0.01403627]",-5.249449687819074,0.0052504069672102745
EW,0.06562133704943318,0.9009786961888994,"[ 1.87712916e-03  5.12167156e-04  3.49819587e-04  4.21311164e-04
 -6.62145917e-05 -6.64067607e-05]",1.0099501928384325,"[ 0.01343187  0.00074    -0.0127684   0.00532377 -0.00028021 -0.00886687
  0.01067261 -0.00014571  0.00113559  0.00488855  0.00138621  0.00420329
 -0.00217065  0.00533031 -0.0031071   0.00268079 -0.00358188 -0.00079221
 -0.00548943 -0.00156238]",-4.469287854733295,0.011455470905752463
EXC,0.08655895316108617,0.8697070469893613,"[ 1.52475916e-03 -4.50777823e-04  3.35198201e-04  1.03924981e-03
 -4.97398309e-04 -5.05807314e-05]",1.2480394595314965,"[ 0.01421257 -0.00521234 -0.00071287  0.00813072 -0.00405305  0.00426693
 -0.00252559 -0.0014096  -0.00052527 -0.00339189  0.00047351 -0.00062013
  0.00304629 -0.00931679  0.00723439  0.01054153 -0.00526623  0.00697939
  0.01043282  0.01947086]",-4.859465855840826,0.007754624872680016
EXPD,0.03367949767607157,0.9279740725145988,[ 0.00019776  0.0011419  -0.00045631  0.00127148 -0.00048344  0.00036631],0.9196316738555358,"[ 1.28900944e-02  9.45710777e-05 -1.03176841e-02  3.18923472e-03
  2.36503028e-03 -4.48888134e-03  5.21305097e-03 -9.82491428e-05
  4.24970071e-03  3.25641275e-03 -3.12288237e-03  9.38697143e-03
 -4.63830110e-03 -7.15006216e-03  1.60352015e-03  1.49251884e-03
  5.39016084e-04  6.82551044e-04 -4.67468436e-03  9.26232114e-03]",-4.495888576347335,0.011154764350328753
EXPE,0.08169198933260756,0.8815689491522527,"[ 1.37970064e-03 -1.70883603e-04  2.94348204e-04 -1.25390947e-04
 -6.14769549e-05 -5.03540702e-04]",1.008103175689485,"[ 1.32142958e-02  1.34333232e-03 -1.35688822e-02  4.30285432e-03
  1.74701422e-03 -8.74681291e-03  8.64894911e-03  1.47657421e-03
 -6.81170103e-06  1.33401236e-03  3.49525526e-03  3.67202490e-03
 -1.45441372e-03  5.13468392e-03 -1.86574253e-03  4.80516430e-03
 -3.52658612e-03 -1.13229928e-03  2.58233646e-03  7.86429202e-03]",-4.517259674185569,0.010918904063517554
EXR,0.16557438979559483,0.7912149680678413,"[ 6.78480347e-04  5.44901710e-04  2.84163419e-05  5.18936451e-04
 -1.64173650e-04  7.87841755e-05]",1.1029730721799933,"[ 0.01248541  0.00103598 -0.01207544  0.00076917  0.00749082 -0.00611564
  0.00679061  0.00470404 -0.00070279  0.00493795 -0.00437281  0.00492468
 -0.00214491 -0.00701332 -0.00101769  0.00395491 -0.001785   -0.00877958
  0.00962761  0.00387793]",-4.788536842364091,0.008324628719536034
F,0.04817134778016901,0.9222627434465455,"[ 6.90579478e-04  1.60951137e-03 -9.94086973e-05  8.58483370e-05
  1.62852820e-04  1.21640526e-04]",0.94194999567649,"[ 1.30839960e-02 -2.13937696e-04 -1.01839956e-02  3.95994890e-03
  1.82760228e-03 -5.23096483e-03  6.97359597e-03  1.00060279e-03
  4.40932201e-04  4.65399727e-03 -2.49437769e-03  2.67380676e-03
  6.43370728e-05 -3.36868834e-03 -5.44280639e-04  3.82108834e-03
  2.81987074e-03 -1.92171081e-03 -1.33781030e-03  1.47580676e-02]",-4.650498376541919,0.009556837839692326
