,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.47439230097181767,0.530200890289031,"[ 1.34946683e-04  2.16402134e-04 -1.82407070e-05 -2.55978692e-05
 -3.41393431e-05  6.70634669e-07]",0.0029309071643092207,"[ 4.73223591e-02  3.06251244e-02  4.83522300e-03  6.80472060e-04
 -1.66923262e-02  1.39098678e-02 -3.44035051e-05 -2.48248062e-03
  7.81370152e-03 -1.99070693e-03 -1.54360376e-03 -1.29379452e-03
  1.33927893e-02  8.58982696e-03  1.05581512e-02 -1.93527974e-03
 -4.80344681e-04 -1.38917387e-02 -2.88768402e-02  8.55032664e-03]",-3.698899312962601,0.024750754317364315
CRM,0.39763615569591465,0.5953898868803058,"[ 1.87725383e-04  7.79010010e-06  1.20389592e-04  1.13398199e-05
 -2.71542802e-06  1.84666157e-04]",0.5569266035084189,"[ 6.52240385e-03 -8.90347982e-03 -3.70203779e-03  7.27278153e-03
 -6.55618387e-03  5.06173642e-04  2.33026004e-03 -1.53135062e-03
  1.41259396e-03  8.79701808e-04 -4.41441918e-05  3.55967041e-03
 -2.65968597e-03  2.20519532e-04 -2.24146739e-03  2.17120023e-04
  1.62119812e-03 -3.27134364e-03 -1.91001467e-03 -3.65775639e-03]",-6.220132769137997,0.001988981124424479
CSCO,0.4647980254888655,0.5252468932837934,"[-9.89344576e-05  3.33611460e-04 -6.51306250e-06 -2.65743538e-04
  1.04173950e-04  6.43438527e-05]",0.6768446909200871,"[ 0.00291517 -0.00425713 -0.00301562 -0.00187699  0.00168297  0.00979782
 -0.00462134 -0.00119576 -0.0005579   0.00033811  0.00109698 -0.00443566
  0.00357908  0.00375065  0.00195364  0.00246867 -0.0046026   0.00525995
 -0.00579826  0.00315073]",-6.080305274414295,0.0022874782377442114
CSX,0.4365517937065027,0.5450587041099028,"[ 4.17404698e-04  2.93599132e-04  9.47593146e-06  1.90363472e-04
 -4.44166067e-05  3.53384783e-05]",-0.9324259407318827,"[ 0.00744119 -0.00974438 -0.00521724  0.00759754 -0.00172027  0.00015333
 -0.00375152  0.00427957  0.00442078 -0.00537603 -0.00182303  0.00538071
  0.0059353  -0.00133029 -0.00615755  0.00302464  0.0047625   0.00354127
 -0.00039396 -0.00246899]",-6.688687538382854,0.001244915605160419
CTAS,0.457696102221524,0.5419148364698254,"[ 1.44410477e-04  3.26604819e-04 -3.74959945e-05 -2.70616770e-05
 -3.13430057e-05  4.84716606e-06]",0.0044598774412325844,"[ 6.03204511e-02  4.99122795e-02  9.04665460e-03  9.66455169e-03
 -2.58479333e-02  2.16751445e-02 -5.28525544e-05 -3.67067104e-03
  1.31148385e-02 -3.15991373e-03 -4.83558678e-03 -3.21670178e-03
  2.24096836e-02  1.13844110e-02  1.76045821e-02 -3.37444950e-03
 -6.97078278e-04 -2.30445146e-02 -4.81098154e-02  1.43724357e-02]",-4.9023961792914275,0.007428761083643662
CTSH,0.4190418882292989,0.5759018554877507,"[-5.88002556e-04  1.27785909e-04 -1.35077086e-04  2.15585402e-04
 -8.99232846e-05  3.22849567e-04]",0.559375875995457,"[ 0.00619316 -0.00906331 -0.00242308  0.00652885 -0.0062336   0.00329286
 -0.00056997 -0.0024213   0.00296529 -0.00168793  0.00271085  0.00426927
 -0.0024327   0.0018571  -0.00301959  0.00274436 -0.00146071 -0.00448252
 -0.00586698 -0.00257468]",-6.0689949181565535,0.0023134972965858313
CVS,0.39220581017572204,0.5923815105276434,"[-1.75857526e-04  1.90280496e-04 -9.78830287e-05 -1.17029998e-04
  3.34568115e-05  6.32914676e-05]",0.9341360399047566,"[ 0.00462487 -0.00815557  0.00089874  0.00314837 -0.00628679  0.00978832
 -0.00211304 -0.00577165 -0.00206621  0.00012289  0.00643894 -0.00437234
 -0.00037387  0.00591904  0.00556872  0.00505024 -0.01148586  0.0031137
 -0.0013927   0.00964801]",-6.161467297154428,0.002109156241205358
CVX,0.3565367134485739,0.6206387200883042,"[ 6.14196547e-04  1.16856508e-04  5.78799635e-05  3.33194328e-04
 -1.02036089e-04  8.30797379e-05]",1.298549234562688,"[ 0.00434876 -0.00699034 -0.00037538  0.00114532 -0.002216    0.01021918
 -0.00401643 -0.00193728 -0.00496872 -0.00062179  0.00493892 -0.00791809
  0.00372922  0.00477862  0.0106487   0.00343627 -0.01025682  0.01525061
  0.00449067  0.0145563 ]",-6.038214241764937,0.002385815601635801
D,0.4577776159009892,0.5421568404468611,"[ 8.05290974e-05  1.87822195e-05  4.33263511e-06  6.83079217e-05
  2.57679266e-05 -1.24439774e-05]",0.005222736011174181,"[ 6.02922282e-02  4.99911047e-02  9.05397388e-03  9.68346434e-03
 -2.58934915e-02  2.17076207e-02 -4.99602486e-05 -3.67922773e-03
  1.31104629e-02 -3.16407466e-03 -4.80335649e-03 -3.20220917e-03
  2.24043476e-02  1.14345059e-02  1.76018828e-02 -3.37303383e-03
 -6.99023245e-04 -2.30416162e-02 -4.81013054e-02  1.43693271e-02]",-4.903181766759142,0.007422927433756842
DAL,0.40047400602426636,0.578252394531909,[-0.00055613  0.00043473 -0.0001538  -0.00021356  0.00014457  0.00017417],-0.7629124399113033,"[ 0.0053547  -0.00610841 -0.00660555  0.00300602  0.00071987  0.00189523
 -0.00275213  0.00152907  0.00746371 -0.00114938 -0.00542498  0.00644566
  0.00190651 -0.00232681 -0.00806647 -0.00013518  0.00752569 -0.00478653
 -0.00017784 -0.00788255]",-5.73462650304052,0.003232089318468072
DD,0.4375746598137989,0.556679438828022,"[4.47034887e-04 3.46573905e-04 1.78417248e-04 4.58889584e-05
 1.34647357e-05 2.23895515e-04]",0.6119003899097403,"[ 2.32959919e-03 -2.63068652e-03 -3.96153073e-03 -2.95762411e-03
  8.57137790e-04  8.78632033e-03 -8.77199587e-04 -3.89607759e-03
  1.15273208e-04  5.71543656e-03 -2.16184075e-03 -4.32160972e-03
 -1.27938379e-03  3.21205546e-03  2.63639851e-03 -4.22298209e-03
 -4.56764603e-04  3.70313677e-03 -7.32075707e-04 -2.28428498e-05]",-6.355919882282925,0.0017364371459104792
DE,0.43438937983641784,0.551703740895123,"[ 1.61703988e-05 -1.62858561e-04  4.79885094e-05 -2.05434988e-04
 -1.04702578e-05  1.03142694e-05]",-0.44276192540973996,"[ 0.00568687 -0.00798875 -0.00350393  0.00492837 -0.00386114  0.00292312
  0.00025371 -0.00040415 -0.00107619  0.00094266 -0.00020401 -0.00214714
  0.00383089  0.00302573 -0.00466533  0.00050467  0.00327921 -0.00076481
  0.00062746  0.00733252]",-5.7403001491239225,0.0032138035102193645
DFS,0.43251410589255357,0.5444905166237728,"[ 2.98270288e-04 -1.21091583e-04  1.82341463e-04 -2.63200333e-05
 -1.21731294e-05  1.30041506e-04]",1.3532263851243016,"[ 2.12050562e-03 -3.64406223e-03  5.31907992e-05 -3.27124037e-03
 -1.86284789e-03  1.38355864e-02 -2.96450890e-03 -6.73785171e-03
 -3.63143175e-03  2.61275202e-03  7.11174066e-03 -6.99856135e-03
 -3.59714932e-03  7.42191905e-03  9.33388682e-03  3.54411832e-03
 -1.46411938e-02  2.19211804e-03 -5.02959300e-03  1.29850874e-02]",-6.184076451836854,0.002062005034483307
DG,0.4034518314337769,0.5898865838482527,"[-3.33398352e-04 -3.31624650e-04 -3.27683569e-05 -5.65474221e-05
 -1.39568793e-05 -6.84425933e-05]",0.760591681098027,"[ 0.00703901 -0.00867458 -0.00609653  0.00776858 -0.0043019  -0.00223607
  0.00231652  0.00140057  0.00246158  0.00146913 -0.00513509  0.00305365
  0.00221658 -0.0017817  -0.00471702 -0.00243972  0.00751247  0.0014807
  0.00740717 -0.00570032]",-6.459849166118207,0.0015650317524064966
DGX,0.4358590638866945,0.5535691846031211,"[ 5.85026618e-04  7.40723504e-06  2.86052306e-04 -1.69740517e-05
 -4.01309204e-05  1.67300582e-04]",0.44514854116938884,"[ 5.01823592e-03 -6.52743612e-03 -4.31828530e-03  3.24109978e-03
 -2.66085435e-03  3.25759230e-03  7.86911933e-04 -1.29711240e-03
  5.80561830e-05  3.25289409e-03 -3.22509369e-03 -2.94961677e-03
  5.95634446e-03  1.85417228e-03 -5.46479263e-03  2.70596389e-03
  8.71321808e-04 -1.95900335e-03 -2.04914946e-03 -5.93665792e-03]",-5.869437890109807,0.0028244605450868775
DHI,0.4120280493267711,0.5755699253671014,"[-2.71690378e-04  4.02186300e-04 -1.19133677e-04  2.59506400e-04
 -1.54259150e-05  2.53172734e-04]",0.5814409182393568,"[ 7.18545942e-03 -1.00355275e-02 -3.42215812e-03  8.69054461e-03
 -7.00137001e-03 -1.49414193e-05  1.48329376e-03 -5.06095826e-04
  1.08351257e-03 -9.63814372e-04  1.08100351e-03  3.46524560e-03
 -1.21442582e-03  8.22754073e-04 -1.47463260e-03  8.60734539e-04
  3.16034946e-05  9.32869612e-04 -3.66581695e-04 -4.71931353e-03]",-6.581412128139276,0.0013858908569017187
DHR,0.40950944550816154,0.5792085991789309,"[ 3.02886499e-04 -2.23576004e-04  1.58783130e-04  6.21988031e-05
 -3.67723381e-05  9.58787531e-05]",0.7449644297630643,"[ 5.49096245e-03 -8.68637880e-03 -8.78423749e-04  5.39788228e-03
 -7.10182655e-03  5.61709868e-03  5.60270980e-05 -4.36562505e-03
  7.97844280e-05  1.82940821e-04  3.73906499e-03  2.41021716e-04
 -1.27839982e-03  2.41728266e-03  1.99605327e-03  6.23605251e-03
 -7.73001739e-03 -2.19406285e-03 -1.09072770e-02  1.02780245e-03]",-6.189863279582553,0.002050107025604677
DIS,0.47363713640427774,0.5295431787498815,"[ 1.14435364e-04  1.60984253e-04 -8.60511633e-06  1.51024700e-05
  1.26745701e-05 -6.92898635e-06]",0.003694104512982863,"[ 4.71224551e-02  3.07478996e-02  4.84032562e-03  6.35834078e-04
 -1.67892690e-02  1.39873261e-02 -3.35299050e-05 -2.50726771e-03
  7.78187393e-03 -2.00058200e-03 -1.42439188e-03 -1.23529585e-03
  1.33389976e-02  8.73918829e-03  1.05196025e-02 -1.92233142e-03
 -4.85351813e-04 -1.38438079e-02 -2.87714105e-02  8.51549299e-03]",-3.697959360747464,0.02477402978090932
DLR,0.3884727245613893,0.5972526493397672,"[ 1.41318662e-04 -1.83618658e-04  2.22952776e-05  1.02163623e-05
 -1.63572251e-04 -7.93523313e-06]",0.9087380751526912,"[ 6.46542820e-03 -9.80809761e-03 -1.65609453e-03  7.03816905e-03
 -5.92406246e-03  3.89282400e-03 -1.98085833e-03 -2.38353785e-04
 -7.02216478e-04 -4.58633948e-03  6.22356020e-03  1.96139951e-03
  1.05390059e-03  2.89472892e-03 -1.90024491e-03  8.72572365e-03
 -6.79066750e-03 -2.84397162e-03 -1.01414612e-02  6.02922592e-05]",-6.211715174435569,0.0020057942250585807
DLTR,0.40204071087729865,0.5888313448732417,"[-1.96287640e-04 -4.13917733e-04 -2.57084485e-05  1.77819356e-05
 -7.24862140e-05 -1.04072202e-04]",0.570473291474067,"[ 0.00672797 -0.00936887 -0.00339673  0.00768365 -0.0066966   0.00075584
  0.00218411 -0.00187164  0.00156718  0.00219388 -0.00269587  0.00083608
  0.00152138  0.00011059 -0.00166852 -0.00119176  0.00325     0.00265344
  0.00705726 -0.00082575]",-6.5797444977900446,0.0013882039387020611
DOV,0.45660828177980967,0.5409427348700272,"[1.33486578e-04 3.08310416e-04 4.38684215e-06 2.43971148e-05
 3.29246343e-06 2.14776279e-05]",0.004892552843528273,"[ 6.04668575e-02  4.94163933e-02  8.98123636e-03  9.52963181e-03
 -2.55380031e-02  2.14131835e-02 -4.98427630e-05 -3.60898309e-03
  1.31320384e-02 -3.12295842e-03 -5.04453153e-03 -3.31362518e-03
  2.24354391e-02  1.10456895e-02  1.76233957e-02 -3.38722944e-03
 -6.85188583e-04 -2.30615861e-02 -4.81531303e-02  1.43896879e-02]",-4.902617645245418,0.007427116048149705
DPZ,0.4561196436983281,0.5403001702702956,"[ 2.42379293e-04  2.74561283e-04  3.40638036e-05 -3.46458249e-05
 -2.87899135e-05  4.71061740e-05]",0.00441753429020119,"[ 6.05463918e-02  4.91878740e-02  8.95203557e-03  9.47741564e-03
 -2.54116087e-02  2.13113513e-02 -5.12765622e-05 -3.58216464e-03
  1.31399614e-02 -3.11063765e-03 -5.13124801e-03 -3.35685944e-03
  2.24503825e-02  1.09094220e-02  1.76306060e-02 -3.39471156e-03
 -6.78044401e-04 -2.30732111e-02 -4.81790721e-02  1.44006271e-02]",-4.900742490127903,0.007441056108618959
DRI,0.45841309067977926,0.5426898172881577,"[2.00151540e-04 3.41198502e-05 8.03264271e-05 3.57543007e-06
 2.39302857e-05 4.25069368e-05]",0.00494136113751428,"[ 6.01320901e-02  5.03592330e-02  9.10028206e-03  9.78416292e-03
 -2.61379999e-02  2.19131665e-02 -5.16996474e-05 -3.73013027e-03
  1.30924685e-02 -3.19220246e-03 -4.62737356e-03 -3.11837177e-03
  2.23752556e-02  1.17112972e-02  1.75823520e-02 -3.35927396e-03
 -7.10548423e-04 -2.30194805e-02 -4.80482628e-02  1.43493151e-02]",-4.901427262742576,0.007435962421379336
DTE,0.16409010605045507,0.8266430513514257,"[ 4.33039788e-04 -3.78775681e-04  2.69541278e-04  1.15820853e-04
 -8.83447768e-05  1.27421765e-04]",0.7796364904091234,"[ 0.00669571 -0.00801109 -0.0060634   0.00662916 -0.0030963  -0.00136839
  0.00092666  0.00271217  0.00087398 -0.00163131  0.0002773   0.00417938
  0.00024453  0.00117456 -0.00836069  0.00160115  0.00273394 -0.00654255
 -0.00179584 -0.01218273]",-5.871862838307775,0.002817619672311131
DUK,0.4036851730804543,0.5852721071228404,"[ 9.04592443e-05 -2.76683863e-04  2.75640901e-05  3.31795343e-05
 -1.34619060e-04 -4.18051321e-05]",0.735770405648002,"[ 0.00666675 -0.00964527 -0.00277018  0.00752352 -0.00614542  0.00194678
 -0.00023387 -0.00046442  0.00034559 -0.00266681  0.00421151  0.00247073
  0.0004266   0.00348382 -0.00627656  0.00511892 -0.00273939 -0.00596442
 -0.00644008 -0.00631638]",-6.2297948660471025,0.0019698559395323425
DVA,0.47212294046654263,0.527874083303378,"[ 9.85280611e-05  1.48083855e-04 -1.20482729e-05  1.71463978e-05
  1.53200877e-05 -7.17819964e-06]",0.0038280131251316354,"[ 4.66733074e-02  3.09463538e-02  4.84362097e-03  5.35229244e-04
 -1.69593403e-02  1.41264706e-02 -3.32172279e-05 -2.55209351e-03
  7.70902173e-03 -2.01831748e-03 -1.18421895e-03 -1.11918918e-03
  1.32206395e-02  9.02854293e-03  1.04303283e-02 -1.89316146e-03
 -4.94926946e-04 -1.37353687e-02 -2.85330111e-02  8.43662205e-03]",-3.692875399302814,0.024900300699411317
DVN,0.4340033702666669,0.5488592667981553,"[ 5.55575328e-04  2.55762252e-04  1.06837801e-04  2.68618916e-04
 -8.70102278e-06  1.14501033e-04]",-0.8346297546542787,"[ 0.00594216 -0.00622845 -0.00828579  0.0048293  -0.00046335 -0.00306308
  0.00234706  0.00442718  0.00026602  0.00051957 -0.00271482  0.00419549
 -0.0008734  -0.00027285 -0.00863791 -0.00249878  0.00792799 -0.00634185
 -0.00037145 -0.01013912]",-6.142333424765344,0.002149901128239498
DXC,0.4349686604920185,0.5467776708338017,"[ 8.13884298e-05 -6.15616578e-05  1.30324575e-04 -4.55367624e-05
  2.55848970e-07  1.66282726e-04]",-0.8322527334251293,"[ 0.00405455 -0.00501893 -0.00511993  0.00060742  0.0008093   0.00498754
 -0.00162214 -0.00075937  0.0031832   0.00342658 -0.0063379  -0.0009086
  0.00140418 -0.00058263  0.00147468 -0.00736836  0.00727397  0.00977991
  0.01338498  0.00178763]",-6.070142193692531,0.002310844599712987
DXCM,0.4355388593589411,0.5609767968356453,"[ 1.61023403e-04  4.59856986e-05  1.43982081e-04 -1.88140660e-04
  6.08733320e-05  8.33907607e-05]",0.79259714015713,"[ 0.00516832 -0.00569781 -0.00635857  0.00244644  0.00109098  0.00294861
 -0.00360826  0.001362    0.00678079 -0.00168506 -0.00325581  0.00451742
  0.00306915  0.00129785 -0.01116775 -0.0012079   0.00680313 -0.00313086
 -0.00206631 -0.0107636 ]",-6.444935447702381,0.0015885471101319225
EA,0.42918258846882545,0.5565531374205436,"[-1.13350690e-04  3.96280045e-05 -2.43046148e-05 -2.06874472e-04
 -1.49242450e-05 -7.97689479e-05]",-0.5533215574170365,"[ 5.49479377e-03 -7.06329409e-03 -4.77881196e-03  4.24527381e-03
 -3.25721154e-03  1.73212318e-03  1.79086963e-03 -9.01426085e-04
  1.05063591e-04  3.47675398e-03 -2.97225829e-03 -1.11703021e-03
 -9.54770977e-05  1.63987231e-03 -8.04300300e-04 -5.97265991e-03
  5.15090220e-03  5.38040722e-03  8.80835889e-03  2.61175172e-04]",-6.121434476068956,0.0021953045913988846
EBAY,0.4537239799641079,0.5409312357352628,"[3.91588693e-04 3.45865639e-04 1.08863447e-04 8.22143783e-05
 7.26007821e-05 1.51069089e-04]",0.6812583586429991,"[ 4.02031845e-03 -5.43654226e-03 -3.72437930e-03 -8.31642304e-05
  2.25737974e-03  8.01248919e-03 -5.92570531e-03  2.30667338e-04
  2.30626555e-03 -7.17924995e-04 -2.14145834e-03 -3.76701950e-03
  8.04715167e-03  3.47983889e-03 -3.14907641e-03 -2.93725998e-04
  1.76740994e-03  9.86141031e-03  2.34422714e-04 -1.88365330e-04]",-6.7284347239240265,0.0011964041961224799
ECL,0.4074027374236295,0.5642595984543143,"[-1.46483902e-05  4.12066460e-04 -4.02038369e-05 -2.87891851e-04
  8.80734200e-05  1.70983091e-04]",1.5604800619898866,"[ 0.00371288 -0.00648543  0.00230408  0.00014323 -0.00481867  0.014429
 -0.00459316 -0.00685312 -0.00438062 -0.00084994  0.01020459 -0.00760048
  0.00065494  0.00775222  0.0095488   0.01027811 -0.01895802  0.00371514
 -0.01109077  0.0144175 ]",-5.6968653106136244,0.0033564704762613384
ED,0.4011290296882317,0.5902346978688641,"[ 3.44376090e-04 -2.77898065e-04  2.06337473e-04  9.38699503e-05
 -9.09229106e-05  1.32442426e-04]",0.8452858613103738,"[ 0.00677969 -0.00891285 -0.0046495   0.00711834 -0.00423465  0.00026841
 -0.00053304  0.0014388   0.0019881  -0.00333483  0.00260528  0.00477858
  0.0005985   0.00242294 -0.00931581  0.00411548  0.00029227 -0.00822167
 -0.0066765  -0.01179326]",-6.070481561954217,0.0023100605054540333
EFX,0.3999653397493331,0.5842282231213894,"[ 4.38865365e-04  3.71134943e-04 -1.22142658e-05  2.52069814e-04
 -1.94321393e-05  2.04939191e-05]",0.5054590994368521,"[ 0.00468027 -0.00710291 -0.0023552   0.00250477 -0.00181771  0.006486
 -0.00261671  0.00052234 -0.00401955 -0.00182319  0.00548399 -0.00365872
  0.00076309  0.00569926  0.00153125  0.00043394 -0.00405851  0.00684542
 -0.00190731 -0.00087196]",-5.440868373662139,0.0043357166134289915
EIX,0.4124715310427563,0.5768982376439494,"[ 4.64212945e-04 -5.15398588e-04  3.09468809e-04  1.14324895e-04
 -9.01360054e-05  1.27002170e-04]",0.7036483727524209,"[ 6.69672059e-03 -9.71054169e-03 -2.76057742e-03  7.58934717e-03
 -6.16347317e-03  1.89098467e-03 -2.81686657e-04 -8.45558927e-05
 -2.01793949e-04 -3.21864197e-03  5.07862731e-03  2.72632678e-03
 -1.88879362e-04  3.70017152e-03 -5.84273845e-03  5.21521283e-03
 -3.25513183e-03 -6.28454685e-03 -5.99066999e-03 -6.24769730e-03]",-6.064614732556594,0.002323653069978662
EL,0.3982135976940137,0.585726464734857,"[-1.61075626e-04 -3.40012442e-04  1.37276073e-04  9.39592613e-06
  1.57726916e-05  2.02128148e-04]",0.725253764822326,"[ 0.00489754 -0.00785675 -0.00067136  0.0042693  -0.0073575   0.00595027
  0.0019435  -0.0050712  -0.00310444  0.00267203  0.00436301 -0.00283946
 -0.00279837  0.00382824  0.0043475   0.00386964 -0.00851156 -0.00193057
 -0.00310198  0.00487168]",-6.381157901963296,0.0016931613063422752
EMN,0.3959562194720361,0.5863164820389168,"[-2.44021265e-04  1.17006698e-04 -3.28663414e-05  2.50944598e-04
  2.16644623e-05  3.15896702e-04]",0.5782095108447952,"[ 0.00465368 -0.0067818  -0.00278811  0.00266616 -0.00269802  0.00526698
 -0.00023532 -0.00020549 -0.00487673  0.00056204  0.00409645 -0.00368398
 -0.00185754  0.00364937  0.00734289 -0.0003186  -0.00671849  0.00941815
  0.00200738 -0.00013521]",-5.873685414684089,0.0028124890221800456
EMR,0.40694508665373985,0.5777748434281353,"[-5.96318979e-05  2.11731387e-04 -7.49589645e-05  3.44210804e-04
 -7.51691063e-05  1.66237993e-04]",0.6041597429573624,"[ 0.00486504 -0.00759903 -0.00150481  0.0035323  -0.00497519  0.00596107
  0.00062673 -0.00294899 -0.00380451  0.00266926  0.0019525  -0.0053974
  0.00131594  0.00358343  0.0055295   0.00088862 -0.00571764  0.00850431
  0.00179053  0.00113207]",-5.700968553593493,0.0033427262795156804
EOG,0.46691685930326327,0.5096519356606425,"[ 5.71783714e-04  1.30558723e-04  4.36276245e-05  2.26522566e-04
 -6.98598340e-05 -3.92786626e-05]",-1.1226403998811323,"[ 0.00627785 -0.00638999 -0.00909982  0.00520422  0.00029763 -0.00401311
  0.00150231  0.00521599  0.0037274  -0.0003256  -0.00548273  0.00750742
 -0.00067904 -0.00305812 -0.00997376 -0.00350427  0.01167816 -0.00617816
  0.00012668 -0.01534155]",-6.187794082983197,0.0020543534919621152
EQIX,0.38043527643822983,0.6054084953207695,"[-3.40309796e-04 -4.56909095e-04  8.87298598e-05 -5.15483680e-05
 -3.84872328e-05  1.86366685e-04]",0.8244351318957529,"[ 0.00630857 -0.00954013 -0.00202941  0.00668967 -0.00514196  0.00380978
 -0.002243    0.00051051 -0.00054486 -0.00480439  0.00602224  0.00231572
  0.00016077  0.00241741 -0.00060741  0.00744006 -0.00541639 -0.00134545
 -0.00893913  0.00189344]",-6.234979117897156,0.001959670135932253
EQR,0.3829595773567193,0.5986288154498192,"[-1.01661790e-04 -4.75224020e-04  1.63077389e-04 -1.64004194e-04
  1.57111932e-05  1.16181852e-04]",0.8822120624010753,"[ 0.00564404 -0.00900704 -0.00091327  0.00525046 -0.00542308  0.00588278
 -0.00173747 -0.00081968 -0.00434461 -0.00326313  0.00833146 -0.00244833
  0.00140768  0.00546471  0.00106326  0.00878298 -0.01103237 -0.00115499
 -0.0079469   0.002184  ]",-6.066611554652978,0.0023190177776514606
ES,0.3989249713675892,0.5924242752366329,"[ 2.12039050e-04 -5.81128344e-04  2.63454229e-04  5.81712816e-05
 -6.12480383e-05  9.82903678e-05]",0.8216552851093137,"[ 0.00714204 -0.00885111 -0.00558524  0.00780695 -0.00428189 -0.00154123
  0.00087901  0.00237572  0.00142623 -0.00236626  0.00092458  0.00494442
  0.00050735  0.00089441 -0.00821151  0.00317784  0.0018444  -0.00712267
 -0.00460875 -0.0091648 ]",-6.278960257408042,0.0018753494615966729
ESS,0.4577324611112156,0.5420774027450135,"[-4.03075609e-06  1.14904720e-06 -1.72834220e-05  6.12152910e-05
  2.18875528e-05 -4.64282040e-06]",0.00509504202121241,"[ 6.03079154e-02  4.99689869e-02  9.05161075e-03  9.68142166e-03
 -2.58852244e-02  2.17016337e-02 -5.04392176e-05 -3.67797775e-03
  1.31131725e-02 -3.16275164e-03 -4.81336004e-03 -3.20662871e-03
  2.24084015e-02  1.14221190e-02  1.76035695e-02 -3.37309635e-03
 -6.98456874e-04 -2.30451420e-02 -4.81071404e-02  1.43723785e-02]",-4.90256811961835,0.007427483889838015
ETN,0.42308569023866605,0.5548310427320433,"[-8.21092651e-05  3.03551366e-04 -6.12592559e-05  7.08690100e-05
 -1.38594043e-05  1.87846083e-04]",1.1979941696667438,"[ 0.00302594 -0.00571691  0.00114773 -0.00105505 -0.00282128  0.01406087
 -0.00475796 -0.00621767 -0.00249903  0.00079167  0.00561983 -0.00762646
  0.0022393   0.00589442  0.00915815  0.00645691 -0.01382514  0.00747326
 -0.00400242  0.01284208]",-6.257254513379548,0.001916500306187953
ETR,0.4566027203936732,0.5409038271915912,"[ 8.12960077e-05  4.01442826e-05  9.67985167e-06  3.81326049e-05
  2.81209906e-05 -5.50826369e-06]",0.005038480016823867,"[ 6.05074198e-02  4.94270116e-02  8.98141674e-03  9.54630524e-03
 -2.55608982e-02  2.14322475e-02 -5.03582979e-05 -3.61152315e-03
  1.31365576e-02 -3.12716414e-03 -5.04158560e-03 -3.31412876e-03
  2.24437936e-02  1.10611866e-02  1.76282509e-02 -3.39047614e-03
 -6.83873027e-04 -2.30716636e-02 -4.81716782e-02  1.43973646e-02]",-4.901150620014859,0.007438019810874586
ETSY,0.48865231848319485,0.4954562363447738,"[ 1.38436033e-05  4.35558197e-04 -1.03005472e-04 -9.81987911e-05
 -1.34445001e-05  7.95414456e-06]",-0.8102845146975314,"[ 0.00700333 -0.00848063 -0.00690915  0.00699279 -0.00112055 -0.00242442
 -0.00027707  0.00553257  0.00118838 -0.00275601 -0.00273621  0.00463411
  0.00216362 -0.00177982 -0.005421   -0.00252633  0.00936382  0.00323983
  0.00436274 -0.00909769]",-6.326024157045312,0.0017891329587874396
EVRG,0.4127774557897523,0.5797377896621169,"[ 5.43796668e-05 -2.47653461e-04  1.20220821e-04 -1.98598768e-05
  3.31902662e-05  6.49648993e-05]",-0.7744917683492123,"[ 0.00400236 -0.00662647 -0.00102835  0.00082985 -0.00210936  0.00986684
 -0.00373338 -0.0039092   0.00151323  0.00170504 -0.00087926 -0.00469781
  0.00420686  0.00246466  0.00487568  0.00068032 -0.00343504  0.00941328
  0.00577712  0.01075599]",-6.967114116141105,0.0009423685516244539
EW,0.4580123797124478,0.5422088607344486,"[ 2.07427841e-04  3.42289625e-04 -2.57781279e-05 -5.18522174e-05
 -5.92284865e-05 -5.23559453e-06]",0.004309281210821137,"[ 6.02514276e-02  5.00703560e-02  9.06701082e-03  9.70331007e-03
 -2.59441518e-02  2.17554026e-02 -5.26444238e-05 -3.69008723e-03
  1.31056646e-02 -3.17037234e-03 -4.76465426e-03 -3.18428384e-03
  2.23980476e-02  1.14949315e-02  1.75951073e-02 -3.36808284e-03
 -7.01891122e-04 -2.30352651e-02 -4.80859347e-02  1.43635232e-02]",-4.902608251481741,0.00742718581705036
EXC,0.40702361760012973,0.583620925096686,"[ 2.42302537e-04 -2.96128519e-04  1.83665124e-04 -2.56505977e-05
 -9.45832676e-05  7.95950602e-05]",0.7189253357636239,"[ 6.23970786e-03 -8.15037381e-03 -4.34056193e-03  6.30294585e-03
 -5.16582625e-03  7.74663879e-04  1.34519205e-03 -2.96962324e-04
  8.21887357e-04 -9.74507134e-04  2.76897738e-03  4.03314738e-03
 -2.62109284e-03  2.67516120e-03 -6.98517103e-03  2.34669434e-03
 -8.64473996e-05 -9.07899811e-03 -6.96672583e-03 -8.90538499e-03]",-6.353606387360649,0.001740459034946476
EXPD,0.4785778627665741,0.5030762250423421,"[-6.24368019e-04  5.50726197e-04 -2.61795803e-04 -4.45891628e-04
  1.53601812e-04  3.22757060e-05]",1.0769339223657188,"[ 3.12272373e-03 -5.27054290e-03 -6.85552384e-04 -1.31051425e-03
 -8.13405357e-04  1.18572449e-02 -4.44735942e-03 -2.99987544e-03
 -3.36547542e-03  6.85440087e-05  4.49702329e-03 -6.75734510e-03
  3.12631762e-03  4.35340699e-03  8.01494167e-03  6.67145994e-03
 -1.15088079e-02  6.70702454e-03 -5.19683363e-03  1.26423595e-02]",-5.854914382769655,0.0028657809508388548
