,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.0025331801582806806,0.9642778749434038,[-0.00089081  0.00062756 -0.00084695  0.00036894 -0.00042473 -0.00020326],0.9604494343672257,"[ 0.01008863 -0.00612612 -0.00303565  0.00241013 -0.00311038 -0.00136951
 -0.00180207 -0.00244028 -0.00543215  0.00174132 -0.00060851  0.00733752
  0.00160214  0.00822155  0.00596825  0.00355435  0.0028489  -0.0001825
 -0.0189094  -0.00050485]",-4.144715770535362,0.0158479397626672
CVX,-0.13696873780771127,1.089300208136319,"[-5.28580563e-04  9.41643377e-04 -1.68634334e-05  3.90098943e-04
  3.18595255e-04  1.02814386e-03]",1.2007078604369104,"[ 0.00350485 -0.00560555 -0.01133007  0.00428261 -0.01287927  0.00082268
 -0.00538935 -0.0030871  -0.00797062 -0.00300152 -0.00144145  0.00083181
  0.00015572  0.00517964  0.00441653  0.00561975  0.00251551  0.00588344
 -0.01928622 -0.00049399]",-4.437415624292287,0.011826463083192356
D,0.05775807672750678,0.8894531042057877,"[-1.28973817e-04  1.32982779e-03 -6.49914387e-04  5.15569212e-05
 -1.22718437e-04 -2.24597146e-04]",-1.1483347511001902,"[ 0.00179117 -0.00296065 -0.0125289   0.00996406 -0.01156952  0.00991724
 -0.00264262  0.00478775 -0.00277816 -0.00131954 -0.0017645  -0.00456051
 -0.0063924  -0.00285281 -0.00404612 -0.0001706   0.00392196  0.00212664
  0.0102879  -0.00435243]",-4.649707490001884,0.009564399203801453
DAL,-0.005962758461932353,0.9565110009938345,[-0.00130101  0.00056499 -0.00050774 -0.0002765   0.00012154  0.00014562],1.3246235789975063,"[ 0.00833247 -0.00546802 -0.00562825  0.00565054 -0.00753067  0.00527295
 -0.00509423  0.00516903 -0.01250173  0.00646814 -0.00550826  0.00682584
 -0.00080273  0.00230961  0.00823652 -0.00493502  0.00813587 -0.00925609
 -0.01727512  0.00699898]",-4.743000182578282,0.008712467940822703
DD,-0.07022217967476278,1.0054787431135606,"[-8.14039546e-04  1.49019092e-03 -8.75776878e-04 -1.22346999e-05
 -1.63014131e-04 -2.59530449e-04]",1.1760305416873789,"[ 0.00606546 -0.0057708  -0.00887303  0.00414864 -0.01204102  0.00222875
 -0.00683555  0.00148995 -0.01248649  0.00292406 -0.0043423   0.00333763
 -0.00209697  0.00018433  0.00195357 -0.00380413  0.00303103 -0.00136472
  0.00047811  0.01503378]",-4.795427567625894,0.008267463172358033
DE,0.07803791567472794,0.8670903859792091,"[-2.57907296e-04  2.22351996e-03 -9.57155018e-04  4.70636362e-04
 -2.67550170e-04 -9.45330189e-05]",1.006377839590945,"[ 8.23292481e-03 -6.55962710e-03 -5.96375578e-03  9.91867514e-04
 -8.14986317e-03 -4.52731201e-03 -5.12899616e-03 -7.37174929e-03
 -1.12537781e-02 -4.53871204e-03 -4.66918536e-03 -8.61582773e-05
 -2.74027894e-03  2.08232742e-03  1.86740774e-03  1.02561480e-03
  3.07251734e-03  3.84062667e-03 -2.78731058e-03  1.06825518e-02]",-4.48755755374515,0.011248083124924445
DFS,0.03307556710994109,0.906257504934493,"[-2.51920593e-03  4.60943508e-05 -8.97476799e-04 -7.06394643e-04
  3.37194942e-06 -2.58130012e-04]",1.363755606693528,"[ 0.00070335 -0.0041723  -0.01418228  0.00910629 -0.01446204  0.00922302
 -0.00441516  0.0041216  -0.00430757 -0.00173414  0.00058734 -0.00420317
  0.00133149 -0.00143783  0.00757506  0.00194808  0.00952291  0.00600937
 -0.01372561  0.00129502]",-5.112418310917707,0.006021503434339617
DG,0.06629546882616096,0.8768493215059008,[-0.00249551  0.00134706 -0.00089965 -0.00077824  0.00042784  0.00033218],-1.456516503550047,"[ 5.34564562e-04 -3.33560787e-03 -1.37039562e-02  7.26180453e-03
 -1.13068146e-02  3.61359463e-03 -9.42822127e-05 -3.99614774e-03
  7.27579011e-03 -9.35789350e-03  7.86480156e-03 -8.65530438e-03
  1.61544925e-03  2.31295774e-04 -1.44566882e-03  8.95610389e-03
  1.32251112e-03  1.48525316e-02  6.17539679e-03 -1.50768144e-02]",-4.380793063253791,0.012515429157278313
DGX,0.1820682137650044,0.7709822861578615,"[-1.57896455e-03 -5.34119254e-04 -2.74689280e-04 -5.11174229e-04
  1.50662705e-04  8.20849870e-05]",1.2663048220021829,"[ 0.0062574  -0.00499028 -0.00765049  0.00666179 -0.00812571  0.00617372
 -0.00352358  0.00459614 -0.00687928  0.00455862 -0.00096811  0.00549467
  0.00278164  0.00376807  0.01010824 -0.0012086   0.00756423 -0.00386466
 -0.02113776  0.00881963]",-4.852533986607462,0.007808565657493197
DHI,0.01510888553541098,0.9308837059951388,"[-1.30085010e-03 -2.19065988e-05 -4.68467556e-04 -3.42335970e-04
 -5.95590986e-06 -1.17071901e-04]",1.4849847826739484,"[ 0.00391707 -0.00493634 -0.01063044  0.00775771 -0.01186494  0.00807016
 -0.00522642  0.00539012 -0.00922663  0.00249692 -0.00294189  0.00031724
  0.00049013 -0.00218644  0.00912708 -0.00559766  0.00945961 -0.0055973
 -0.01807909  0.01579745]",-5.087513860674584,0.006173348629376046
DHR,0.1513551852006412,0.7844744048927402,[-0.00129965 -0.00083164 -0.00048688 -0.00026958 -0.00029094 -0.00048809],1.3532469994638632,"[ 0.002232   -0.0050359  -0.01295943  0.00670969 -0.01496618  0.00558189
 -0.00649172  0.00210635 -0.00963477 -0.00023113 -0.00219371 -0.00066868
  0.00095463 -0.00054006  0.0080794  -0.00183952  0.00856125 -0.00032477
 -0.01114993  0.01225477]",-5.16631700942187,0.00570554363393474
DIS,-0.14775250484084831,1.0909623721538286,[-0.00023882 -0.00059476  0.00030795 -0.00038448  0.00027161  0.0001625 ],1.261158411051196,"[ 0.00089316 -0.00507858 -0.01470449  0.00604893 -0.01676043  0.00435868
 -0.00632356  0.00092178 -0.00639591 -0.00101333  0.00121546 -0.00123622
  0.00220186 -0.00090411  0.00409842 -0.00182246  0.00215081 -0.0007966
 -0.00704931  0.00525467]",-4.994652872111965,0.006774072160247227
DLR,0.20015117034141508,0.7437180522092204,[ 0.00031796 -0.00079852  0.00060253 -0.00052305  0.00038955  0.00013453],-1.1935651361562973,"[-1.13748365e-05 -3.20648321e-03 -1.48712796e-02  9.10342054e-03
 -1.42100314e-02  8.15157552e-03 -2.82717251e-03  2.35900415e-03
  1.07403035e-03 -4.10008513e-03  3.63076669e-03 -7.64833338e-03
 -8.99461447e-04 -5.22970060e-03 -1.74444410e-03 -1.01979343e-03
  1.78906630e-03  2.50204654e-03  4.47381213e-03 -7.12608954e-03]",-4.378822262152944,0.012540118900133887
DLTR,0.05353680592363475,0.884612874523895,"[-6.15508768e-03  7.58068635e-05 -1.77234185e-03 -1.70311205e-03
  4.16660422e-04  2.73905049e-04]",-0.9762752831876913,"[ 3.23950074e-03 -3.60577012e-03 -1.01709637e-02  8.20831465e-03
 -7.05183349e-03  6.56577237e-03  1.14650218e-03  6.26945492e-04
  5.96078222e-03 -4.99440454e-03  4.56027812e-03 -6.83757548e-03
 -2.72724346e-03 -2.35284604e-03 -5.12231733e-03  3.43504948e-03
 -2.00311706e-05  9.45551151e-03  9.84470842e-03 -4.83364679e-03]",-3.841510052913652,0.02146116936292125
DOV,0.09453109543144274,0.8518210250509015,"[-1.66755029e-04 -4.92464602e-05  3.71302049e-04 -1.82214758e-04
  3.89570969e-04  5.23963771e-04]",1.3575300608834477,"[ 8.23183200e-03 -6.39802953e-03 -6.06919867e-03  2.61796890e-03
 -8.77575603e-03 -7.68173795e-04 -6.01232445e-03 -2.31841690e-03
 -1.34129357e-02 -1.62233557e-05 -5.17272841e-03  2.08597913e-03
 -3.38397308e-04 -1.75741933e-04  7.10939248e-03 -5.07570850e-03
  6.76220515e-03 -3.71627798e-03 -6.19967447e-03  2.16979426e-02]",-4.820812338378541,0.008060236839205209
DPZ,0.4990551638768886,0.4174792523694458,"[ 1.03086756e-04  1.23381805e-03 -9.59384157e-05  6.20729385e-04
  1.19999450e-04  7.74990832e-04]",-1.588476871236885,"[ 0.00214106 -0.00195736 -0.01042759  0.01086575 -0.00473952  0.00909598
  0.00383829  0.00017857  0.01006279 -0.00850395  0.00442606 -0.00948998
 -0.0051886   0.00062682 -0.00596414  0.01080706  0.00252665  0.01539804
  0.00640248 -0.02100349]",-4.919539793484112,0.0073024907274247776
DRI,0.4154277017565207,0.5359647154998697,"[-1.89888228e-03  2.12684164e-04 -5.79467941e-04 -7.78726221e-06
  3.49936477e-05  5.07252130e-04]",-6.060281592298608e-06,"[ 9.15068699e-03 -5.85129456e-03 -5.67426671e-03  5.26508708e-03
 -4.42113767e-03  2.33276618e-03 -3.32745776e-04 -3.77161890e-04
 -5.66517263e-04  2.44838545e-05  1.87304114e-03  1.69663081e-03
 -1.08337599e-03  1.87657087e-03 -9.33545597e-04  1.00626229e-04
  4.99781153e-04  7.59322933e-04  1.47206212e-03 -5.19850650e-04]",-3.3577021428722524,0.034815167381013125
DTE,0.14086992833336412,0.7921821726605223,"[-2.61365372e-03  1.43431283e-03 -1.22295289e-03 -2.21473890e-04
  2.72787037e-05  2.32396598e-04]",-1.32773917553656,"[-0.00025958 -0.00223105 -0.01447907  0.01150763 -0.01197294  0.01211637
 -0.000643    0.00625663  0.00467895 -0.00100506  0.00463872 -0.00403183
 -0.00108194 -0.00025002 -0.00098312  0.00399629  0.0038334   0.00518444
  0.00368215 -0.01337802]",-4.536533882483536,0.010710466024075837
DUK,0.10189685518865053,0.8364206319499923,"[-1.41989461e-03  6.89522712e-04 -5.23581366e-04 -3.98716791e-05
  7.39764024e-05  3.18293733e-04]",-1.1888423052723767,"[ 0.00096256 -0.00274803 -0.0134141   0.01028216 -0.01249547  0.00990211
 -0.00284069  0.0039955  -0.00154835 -0.00236031  0.00165795 -0.0048795
  0.00135636 -0.00251118  0.00721348 -0.00086242  0.00991117 -0.00149289
 -0.00779921 -0.00365566]",-5.049430948684027,0.0064129817238186065
DVA,0.11216514595960224,0.8226293442859838,"[-2.62010718e-04 -6.15265058e-04  1.62019543e-04 -2.00615080e-04
  9.88251683e-05  5.87425622e-05]",1.3887841976618773,"[ 3.51989773e-03 -4.72324264e-03 -1.08238794e-02  7.44780400e-03
 -1.11295224e-02  6.56422342e-03 -3.93575809e-03  2.39342297e-03
 -5.62539489e-03 -1.17238854e-03  6.58526411e-05 -2.65575207e-03
  3.20406787e-03 -2.65777512e-03  1.06646996e-02 -3.58156285e-03
  9.69594069e-03 -1.71500969e-03 -1.70575498e-02  1.45115237e-02]",-5.125328302920429,0.005944265516363395
DVN,-0.057792023616499565,0.982089335288679,"[ 1.73085888e-04 -5.31208438e-04  2.72262562e-04  4.56878682e-05
  3.80000010e-05  1.17283010e-04]",1.2752107165635318,"[ 0.00193876 -0.00478783 -0.01282809  0.00696912 -0.01324906  0.00537452
 -0.0040802   0.0004515  -0.00314478 -0.00376364  0.00247821 -0.00554438
  0.0032814  -0.00408946  0.00674616 -0.00225775  0.00554874  0.00315203
 -0.0098691   0.01445411]",-5.443470331412224,0.00432444992606322
DXC,0.17068757634417958,0.7808618351700854,[-0.00101478 -0.00179761  0.00106021 -0.00020023  0.00072055  0.00140777],1.3492795823476105,"[ 0.01016187 -0.00554106 -0.00300369  0.0056391  -0.00321575  0.0056643
 -0.00187572  0.00582831 -0.00544945  0.00594435 -0.00097827  0.00312589
 -0.00036311 -0.00378129  0.00151514 -0.00921722 -0.00142935 -0.0051637
 -0.01343792  0.0240936 ]",-4.601042912674819,0.010041358022354679
DXCM,0.12945539752118837,0.8278462888592939,"[4.23596514e-04 3.51870443e-04 4.70426523e-05 1.52125744e-04
 2.52062414e-05 1.00847265e-04]",1.2619927228756749,"[ 0.00383651 -0.00499585 -0.01088236  0.00661383 -0.01205999  0.00622611
 -0.00440663  0.00454326 -0.00441452  0.00325858  0.00250282  0.00137385
  0.00420311 -0.00259237  0.00639622 -0.00698044  0.0028752  -0.00674516
 -0.00944282  0.01358066]",-4.87520688973105,0.007633514759663058
EA,-0.023513844145638983,0.9822097497789979,[-0.00254558 -0.00041967 -0.00043197 -0.00113713  0.00044526  0.00013252],1.1609115008287638,"[ 0.00327944 -0.00476637 -0.01120988  0.00691012 -0.01134451  0.00596572
 -0.00320806  0.00272695 -0.00182242  0.00015851  0.00351102 -0.00097146
  0.00411673 -0.00119447  0.00654967 -0.00237871  0.00314646 -0.00369826
 -0.02047412 -0.00346505]",-4.478911723909087,0.011345753751002061
EBAY,-0.16490802994623827,1.109781087315452,"[-1.53662581e-03 -1.12266499e-03 -3.91832285e-04 -8.73657169e-04
 -5.83180336e-05 -6.41595530e-04]",1.3212802028180863,"[ 0.00093439 -0.00435165 -0.01398568  0.0085084  -0.01431675  0.00831522
 -0.00426433  0.00376985 -0.00340197 -0.0011583   0.00183496 -0.00338543
  0.00247942 -0.00192802  0.00718262 -0.00050251  0.00734511  0.0009421
 -0.01394233 -0.00047286]",-4.849274485807335,0.007834059209056474
ECL,0.017859357148923713,0.920769452175932,"[-5.45908392e-04  1.16686430e-04 -4.55810220e-04 -7.56786938e-05
 -2.31769809e-04 -3.93194526e-04]",1.2917439274866651,"[ 0.00095691 -0.00454236 -0.01406963  0.00774184 -0.01498176  0.00638265
 -0.00545282  0.00073858 -0.00766295 -0.0041916  -0.0028174  -0.00513918
 -0.00269543 -0.00125524  0.00320306  0.00224834  0.00623264  0.0069912
 -0.01054368  0.00695592]",-4.509469713532548,0.011004294057078357
ED,0.16340013209737816,0.7763756181080663,[-0.00167965  0.0009667  -0.00067927 -0.00021192  0.00013311  0.00027208],-1.280505722212602,"[-3.12216826e-05 -2.48888256e-03 -1.46569748e-02  1.10380715e-02
 -1.37836144e-02  1.13502915e-02 -3.11859403e-03  5.63093082e-03
 -1.53964297e-03 -1.20506943e-03  1.14153849e-03 -4.42549574e-03
 -8.85433872e-04 -2.54984030e-03  3.00891451e-03 -6.04832307e-04
  6.48598684e-03  5.90130409e-04 -4.08101849e-03  6.74633669e-04]",-5.033286368586632,0.006517356900538363
EFX,-0.04622754836832247,1.005301157953065,"[-5.72449292e-04  8.86702271e-05 -1.61805963e-04 -9.05501341e-05
  8.27522412e-05  1.68112176e-04]",1.324425123046499,"[ 0.00604704 -0.00544433 -0.00839725  0.00553165 -0.01013525  0.00439099
 -0.00505804  0.00282332 -0.00890137  0.00277378 -0.0012878   0.00256994
  0.00298124 -0.00039359  0.00923851 -0.00500971  0.00559644 -0.00542594
 -0.02153026  0.01363236]",-4.738808469807286,0.008749064752032396
EIX,0.031241493969325497,0.8942041917893154,"[-1.13437302e-03  2.03128510e-03 -1.16056634e-03  1.19063978e-04
 -1.62157932e-04 -7.53863693e-05]",-1.66412991220431,"[ 0.00079367 -0.00043326 -0.01150461  0.01474127 -0.00493661  0.01485033
  0.00375692  0.00419123  0.00720745 -0.00787417  0.00055457 -0.01044582
 -0.00652903 -0.00024349  0.00042897  0.00876808  0.01145783  0.01001002
 -0.00385148 -0.01382306]",-5.024328016640341,0.006576003975771344
EL,0.04922248569877479,0.886376862353215,"[-7.37871137e-04  1.26631971e-04 -6.75851771e-05 -1.28394706e-03
  5.32215389e-04 -2.86975702e-04]",1.1562080199217566,"[ 1.29218732e-02 -7.49722323e-03 -2.44955558e-04 -1.14575623e-03
 -1.99527597e-03 -6.96440453e-03 -3.51805790e-03 -6.80974556e-03
 -1.19200498e-02  9.07457341e-04 -6.11183578e-03  8.96286532e-03
 -3.98423713e-03  9.33577674e-03  2.17094521e-05  3.16656917e-03
 -8.13524276e-04 -5.06769288e-04 -9.44836624e-03  1.66416020e-03]",-4.44412034299121,0.011747435200922819
EMN,0.09387496301562907,0.8447081310464121,[-0.00013941  0.00151963 -0.00053282  0.00109283 -0.00029402  0.00056516],1.369637797001017,"[ 0.00372332 -0.0048462  -0.01086665  0.00729688 -0.01219423  0.00639313
 -0.00545478  0.00235002 -0.00974051 -0.00095116 -0.00316696 -0.0018102
  0.00101379 -0.00088496  0.01109972 -0.00111858  0.01250368  0.00036198
 -0.01634723  0.0082235 ]",-4.844988598240421,0.007867707160180615
EMR,0.03756561823254702,0.9128115600357176,"[-5.36830191e-04  3.71485433e-04  3.22014268e-05 -1.64057917e-04
  3.24112010e-04  4.77041249e-04]",1.535776492499577,"[ 0.01046067 -0.00736726 -0.00340642  0.00071079 -0.00615992 -0.00372762
 -0.00556963 -0.00489315 -0.01414869 -0.00080607 -0.00515536  0.00327621
  0.0019649   0.00201704  0.01164518 -0.00298351  0.00938867 -0.00143158
 -0.01622032  0.02232994]",-4.710919315206014,0.008996503157463356
EOG,0.06281644017075635,0.8756425985611411,"[9.76625113e-04 7.54758485e-04 2.10946005e-04 3.71995646e-04
 8.50172098e-05 2.98548949e-04]",1.186815731121209,"[ 0.0041102  -0.00591026 -0.01090352  0.00325656 -0.01322116 -0.000916
 -0.00617571 -0.00482929 -0.00932073 -0.00475043 -0.00124598 -0.0026295
  0.0017954  -0.00120248  0.00628752 -0.0024427   0.00414638 -0.00099606
 -0.01042453  0.01163998]",-4.908286565326379,0.007385131436980417
EQIX,-0.005648164397075072,0.9678614857508294,"[-4.08654518e-04 -2.55810998e-04 -9.80052617e-05  2.41514479e-04
 -1.19971233e-04  1.65773080e-04]",0.8041915008350716,"[ 0.00989554 -0.00556455 -0.00298294  0.0040971  -0.00178605  0.00224377
  0.00056738  0.00213586  0.00246838  0.00433888  0.00648817  0.00501701
  0.00668858  0.00078072  0.00603646 -0.00502415  0.00072664 -0.00634932
 -0.00811488  0.00624502]",-4.088717897960667,0.016760708727800375
EQR,-0.06778403586949977,1.0236307215268938,[-0.00270604 -0.00069273 -0.00033769 -0.00135645  0.00054113  0.00010076],1.176869862459651,"[ 0.00402963 -0.00439459 -0.01000289  0.00831396 -0.00931564  0.00894219
 -0.00190853  0.00682541  0.00040042  0.00424217  0.00503274  0.00229095
  0.00557111  0.00017852  0.00743875 -0.00218865  0.00307604 -0.00102744
 -0.01710605  0.00866307]",-5.00044562306507,0.006734945083402567
ES,0.08049061183711,0.8537807395623908,"[-2.26261192e-03  1.92208854e-03 -1.35077205e-03 -7.57613881e-05
 -5.87541645e-05  1.29357228e-04]",-1.317281659996004,"[-3.05687283e-05 -2.10807222e-03 -1.38583469e-02  1.17203274e-02
 -1.04738440e-02  1.18550105e-02  3.70839003e-04  4.68191893e-03
  5.40400710e-03 -3.91736488e-03  3.63472279e-03 -7.24912021e-03
 -3.14028797e-03 -1.98525604e-03 -2.39529338e-03  4.05023545e-03
  4.45931663e-03  6.48394584e-03  4.85764577e-03 -1.22748701e-02]",-4.761951898135232,0.008548906506961442
ESS,0.229406528688069,0.727723455904062,[-0.00151296 -0.00096398 -0.00044942 -0.00047542 -0.0001595  -0.00041471],1.1565423841687816,"[ 0.00333345 -0.00429856 -0.01102361  0.00857009 -0.01068295  0.00972415
 -0.00249816  0.00836072  0.00012249  0.00623018  0.00506707  0.00410835
  0.00482699  0.00069429  0.00540725 -0.00310447  0.00193691 -0.0037082
 -0.00942685  0.00527685]",-5.292187449932157,0.005030743715015709
ETN,-0.1199362513791739,1.063423156872221,"[-1.35316325e-03  8.60794267e-04 -8.92202856e-04  3.06256938e-04
 -2.99937881e-04  1.54111454e-06]",1.3688433687494301,"[ 0.00959793 -0.00752034 -0.00459963 -0.00070605 -0.00757178 -0.00694807
 -0.00566766 -0.00922239 -0.01218482 -0.00490975 -0.00287619  0.00050865
  0.00308034  0.00234815  0.01010945  0.00058508  0.00744491  0.00403053
 -0.0120411   0.01419121]",-4.850130702414004,0.007827354428245998
ETR,0.21927549849336792,0.7118993574074327,"[-8.49539020e-04  1.85341384e-03 -7.75071866e-04 -1.73546207e-04
  1.21759148e-04  6.43355666e-05]",-1.3635606202170396,"[-0.00041998 -0.00225447 -0.0146321   0.01113984 -0.01171354  0.01116411
  0.00015488  0.00454009  0.00720688 -0.00386409  0.00628938 -0.00811759
 -0.00156723 -0.00389605 -0.00461901  0.00282142  0.00010954  0.00766228
  0.00541601 -0.01173603]",-4.892777207968019,0.007500562899661576
ETSY,-0.11286402153999564,1.0559357818243393,[ 0.00134153  0.00176072 -0.00079543  0.00084368 -0.00071358 -0.00076366],1.2048759985142148,"[ 4.15687694e-03 -5.86791231e-03 -1.13348824e-02  3.94543223e-03
 -1.48796053e-02  1.69450859e-03 -7.54174996e-03  5.58159092e-04
 -1.11154866e-02  2.00846977e-03 -1.32825885e-03  2.90831770e-03
  2.06712706e-03  6.21493100e-05  5.15926448e-03 -4.66273231e-03
  2.06902356e-03 -5.10455645e-03 -7.61298507e-03  1.00442476e-02]",-4.464809403470236,0.011506888724057402
EVRG,0.06286451980465467,0.8685512751406497,"[-1.97407843e-03  1.05426628e-03 -1.16665579e-03 -6.07792143e-04
 -8.83390793e-05 -4.93040313e-04]",-1.312753013103569,"[ 0.00078568 -0.00219801 -0.01285804  0.01166638 -0.00904832  0.012273
  0.00143129  0.00609928  0.00827585 -0.00211706  0.00631584 -0.00652878
 -0.00108982 -0.00359875 -0.00267087  0.00078212  0.00184871  0.00164632
  0.00159296 -0.01544178]",-4.678333801241047,0.009294487455928459
EW,0.4016522021305507,0.524309187565963,[-0.00062402  0.0018338  -0.00108834  0.00129382 -0.00058471  0.00033729],-0.001273932850103726,"[ 9.13875692e-03 -5.83719685e-03 -5.65029493e-03  5.29745340e-03
 -4.41888601e-03  2.44386884e-03 -2.92744859e-04 -2.69424196e-04
 -3.96481163e-04  9.69604975e-05  1.97966776e-03  1.68701904e-03
 -1.02801405e-03  1.85187970e-03 -8.94297070e-04  6.56604953e-05
  4.01419968e-04  6.40043441e-04  1.56572586e-03 -4.37290723e-04]",-3.6720368328338053,0.025424631447304766
EXC,0.19206063654842057,0.7417808980173024,"[ 5.56645122e-04  4.49380370e-04  4.29508490e-05  3.58533475e-04
 -5.14544536e-05  1.48621603e-04]",-1.2853154595270908,"[ 4.31454482e-04 -2.19738225e-03 -1.34405201e-02  1.18620699e-02
 -1.04460002e-02  1.27159938e-02 -1.45781143e-05  6.70958214e-03
  4.78557518e-03 -1.25339695e-03  3.98713528e-03 -5.21442104e-03
 -1.74143813e-03 -2.40817364e-03 -9.68643893e-04  1.16056240e-03
  3.80520897e-03  1.37741930e-03 -1.38334409e-03 -1.24181542e-02]",-4.726432101012287,0.008858019243749918
EXPD,-0.038069603820076445,0.9817944310842747,[-0.00064393 -0.00104811 -0.00026621 -0.0002685  -0.00030728 -0.00062158],1.1606575898204103,"[ 0.00318072 -0.00589375 -0.01140469  0.00301722 -0.0121218  -0.00257176
 -0.00442647 -0.00893296 -0.00628304 -0.00996795 -0.00127545 -0.00555205
 -0.00090252  0.00193459  0.00339173  0.00527542  0.00387237  0.00700729
 -0.01200219 -0.00030124]",-4.872692382460041,0.007652733440659901
EXPE,-0.19526097185084068,1.1383511904859756,"[-4.85024938e-04  6.58050413e-04 -1.48512099e-04 -5.59087904e-05
  1.88598391e-04  3.23984835e-04]",1.303856791567137,"[ 0.00079114 -0.0038899  -0.01369574  0.00967018 -0.01310243  0.00975899
 -0.00371724  0.00431751 -0.00510836 -0.00120957 -0.0023841  -0.00192811
 -0.00299195  0.00227706  0.00433068  0.00449286  0.00894707  0.00392327
 -0.01206312 -0.00463674]",-4.865117650819106,0.007710920941929713
EXR,-0.023448574353351213,0.9831088392715788,[-0.00245059 -0.00012074 -0.00079377 -0.00147906  0.00027833 -0.00054829],0.9256238731083919,"[ 0.00929376 -0.00497972 -0.00340851  0.0061635  -0.00141233  0.00617064
  0.00126045  0.00655721  0.00320442  0.00780322  0.00534258  0.00758364
  0.00348078  0.00275569  0.00188693 -0.00362641 -0.00263838 -0.00674422
 -0.01208939  0.00145495]",-4.02790046096452,0.017811687055851105
F,0.0846705293108303,0.8573613969879549,"[-1.81111961e-03 -1.00834648e-03 -4.30172808e-05 -8.29898177e-04
  3.41250864e-04  1.55592058e-04]",1.4466939048635141,"[ 2.54328378e-03 -5.04449998e-03 -1.23873411e-02  6.92194463e-03
 -1.40720541e-02  5.90718963e-03 -6.14104903e-03  2.22530387e-03
 -9.98593878e-03 -7.08085072e-05 -2.93501671e-03  3.21490434e-04
  8.41834653e-04  1.48969533e-03  9.35543421e-03  1.88464947e-04
  9.00143297e-03  5.08859957e-04 -1.95809270e-02  1.04692382e-02]",-4.839760934832332,0.007908944578766642
FANG,0.41150669873943124,0.5321868921690995,"[ 1.64575526e-03  4.98999782e-04  3.83298762e-04  1.77853383e-04
  5.71536871e-05 -1.49130926e-04]",-0.003627636859374762,"[ 0.00915038 -0.00579823 -0.00547663  0.00527928 -0.00431931  0.00252642
 -0.00022504 -0.00016387 -0.00026286  0.00027045  0.0020818   0.00191208
 -0.00096942  0.00208001 -0.00083439  0.00021248  0.00043813  0.0007621
  0.00176906 -0.00050172]",-3.3926360937902986,0.03361993468350967
FAST,0.40734482658900517,0.5282467615230774,"[-5.99381806e-04  6.15772068e-04 -1.25146889e-04  6.16644771e-04
  9.79167770e-05  9.22971216e-04]",-0.00030707792720055787,"[ 9.14758967e-03 -5.85155433e-03 -5.60932030e-03  5.25648374e-03
 -4.52501763e-03  2.41232968e-03 -3.60262752e-04 -3.43981129e-04
 -5.17023160e-04  5.00633479e-05  1.93225684e-03  1.67231129e-03
 -1.05394571e-03  1.86798243e-03 -8.87641861e-04  8.43418352e-05
  4.52931538e-04  6.92489305e-04  1.42477398e-03 -4.58379126e-04]",-3.5111024240025026,0.02986397352161433
FCX,0.14917081297948787,0.7964222570680006,"[ 1.65939619e-03  1.15065224e-05  3.49339056e-04  6.54800657e-04
 -2.36304031e-04 -4.48672866e-05]",1.4269275134613402,"[ 0.00704667 -0.00659092 -0.00760914  0.00230257 -0.0108714  -0.00163762
 -0.00712523 -0.00382297 -0.01499486 -0.00121562 -0.00553234  0.00280766
  0.00111607  0.00319332  0.01095459 -0.00078679  0.00970453 -0.00129482
 -0.0154665   0.01406943]",-4.750912281524028,0.008643806020560207
FDX,0.10294416925290652,0.831666229105442,"[-7.33285576e-04  2.41217908e-04 -2.55296451e-04  4.38229366e-07
  3.59723660e-05  1.94292004e-04]",1.2929507198352892,"[ 0.00173994 -0.00555016 -0.01379497  0.00480963 -0.01620601  0.00212606
 -0.00653395 -0.00136183 -0.00694236 -0.00224419  0.00151461 -0.00104842
  0.00364808  0.00056395  0.00599001  0.00068428  0.00236685  0.00420738
 -0.01258087  0.00991067]",-5.285965238613922,0.005062143652715915
FE,0.09202509605536405,0.8369990277361621,"[-6.17077120e-04  4.74807672e-04 -2.19764981e-04  2.73795884e-04
  1.07799886e-05  4.01594025e-04]",-1.1978840617923934,"[ 0.00045261 -0.0032691  -0.01416334  0.009076   -0.01272615  0.00895202
 -0.00120447  0.00518676  0.00622717  0.00098305  0.0089007  -0.00120574
  0.00407162 -0.00039629 -0.00030104  0.00081491 -0.00197608  0.00144756
 -0.00106855 -0.00997544]",-3.9883534924053636,0.018530199129629176
FFIV,0.13180152015764393,0.8060866876703556,"[-1.32560685e-03 -2.34068552e-04 -5.90287302e-04  9.12769208e-05
 -2.88718851e-04 -1.27913590e-04]",1.393306146546448,"[ 0.00602875 -0.0055538  -0.00829609  0.0055437  -0.00987105  0.0038855
 -0.00504718  0.00099071 -0.00959646 -0.00044809 -0.00206017 -0.00128603
  0.00312261 -0.00315978  0.01187588 -0.00620698  0.01019206 -0.0056348
 -0.01827374  0.01391342]",-4.890003142914873,0.007521398835839853
