,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.3600167820903998,0.5992865132998433,"[ 9.81041842e-04  2.29695073e-04 -3.40299971e-05  2.29676095e-04
 -2.75784681e-04 -4.60707475e-04]",0.7868394575556978,"[ 0.01007774 -0.00698471 -0.00570784  0.00652428 -0.00332598  0.00323936
  0.0008494   0.00154849  0.00126697 -0.00223504 -0.00056836  0.00094786
  0.00072867  0.00054877 -0.00648948 -0.00267687 -0.00256979  0.00780362
  0.00953969  0.01111068]",-5.2833426718051975,0.005075436886217929
CTAS,0.13666749853701185,0.8142913470888721,[-0.00036596 -0.00041558 -0.00017499 -0.00031687 -0.00011532 -0.00044711],1.12699747362683,"[ 0.00943867 -0.01081375 -0.00967849  0.0087974  -0.0007168   0.00587846
 -0.00146099 -0.00026394  0.00442867  0.0040251   0.00386876 -0.00640473
 -0.00489639  0.00193456 -0.00301524 -0.0067142  -0.00926857  0.00674747
 -0.009524   -0.00322618]",-5.379439656731989,0.004610404615519062
CTSH,0.01710148212294021,0.9500962992109606,"[-2.62532027e-04 -2.47802588e-04  1.41825432e-05 -2.69443513e-04
  5.68626534e-05 -1.23013805e-04]",0.8044028256660746,"[ 0.01009299 -0.00752278 -0.00656427  0.0067371  -0.00268471  0.00427489
  0.00100331  0.00039033  0.00211896 -0.00073718  0.00079359 -0.00332555
 -0.007383    0.00242567  0.00093624  0.00961941  0.00491284 -0.00164057
  0.00517567  0.00783862]",-5.182545159592644,0.0056137004530909555
CVS,-0.004952671448920237,0.9657008029194902,"[-1.05104267e-03  1.25487046e-05 -3.17951589e-04 -1.93349096e-04
  3.15250665e-05  5.76343222e-05]",0.7798629438204816,"[ 0.0112383  -0.00380325 -0.00394674  0.00190679 -0.00704718  0.004091
  0.00393684  0.00309522 -0.00047181 -0.00288676  0.00231453  0.00302967
  0.00093539 -0.00263063 -0.00828342  0.00065906  0.00497135  0.00370316
 -0.0102038  -0.0029741 ]",-5.312197746017013,0.004931077544150496
CVX,0.486430372960526,0.47926537967398364,"[4.71250723e-04 7.35995887e-04 1.93731542e-05 6.77661304e-05
 8.29367053e-05 6.85709451e-05]",0.9321456362466058,"[ 0.0089678  -0.01202601 -0.01021795  0.01105991  0.00103656  0.00625909
  0.0015361  -0.00297544  0.00156245 -0.00182131 -0.00083091 -0.00090355
 -0.00087553  0.00112119 -0.00636904 -0.00161698 -0.00105903  0.00594838
 -0.00155283  0.007616  ]",-5.529624658861136,0.003967477967353638
D,0.31553145483049905,0.6636263796771509,"[ 1.14706579e-03 -8.53303643e-04  4.86219257e-04 -8.91871012e-05
 -3.46966627e-05 -3.14757773e-04]",-0.8744036735431625,"[ 1.12272546e-02 -2.52159973e-03 -2.74452017e-03  3.46331286e-03
 -3.47306849e-03  2.95439247e-03  2.19210086e-03 -7.62470856e-03
 -6.78151558e-03 -5.80247057e-04  3.79396103e-03  7.48504094e-03
  9.27845624e-04  7.90227176e-04  4.33987852e-03  2.94893686e-03
  6.21419137e-05 -7.37111327e-03  8.77824551e-03  7.50654913e-03]",-4.97215639029491,0.006928192028996162
DAL,0.3159632028198847,0.6570825896372596,"[-2.00009273e-03  3.12523840e-04 -9.09895945e-04  5.41512670e-05
 -2.87695650e-04 -9.11918177e-05]",-0.8969486291420383,"[ 0.00975852 -0.00748048 -0.00595     0.00946513  0.00141081  0.0025932
 -0.00213818 -0.00939548 -0.0039889   0.001414    0.00083553  0.00462288
  0.00243034  0.00430028  0.0039426  -0.00354397  0.00057907 -0.00299559
  0.0053181  -0.01210679]",-5.529422808720426,0.00396827888416948
DD,0.24219946696448563,0.7238357316081034,[-0.00036856 -0.00019091  0.00011788 -0.00083322  0.00035158 -0.00018424],0.8915546022100236,"[ 8.89107874e-03 -1.01563591e-02 -7.53357075e-03  1.06454170e-02
 -6.39040869e-04  2.95810709e-03 -5.88593921e-05  2.36715056e-03
  3.74767072e-03 -4.59350687e-03 -5.78728465e-03 -1.09544608e-03
 -1.15605640e-04  3.42700566e-03 -6.20840151e-03  1.01007791e-03
  3.88151344e-03  5.68822047e-03  2.18238162e-03  1.16848788e-02]",-5.2363330487074204,0.005319728298158974
DE,0.13509604341311143,0.8493844561208431,"[-9.10479888e-04  1.72818319e-03 -9.06496579e-04  4.04477579e-05
 -9.46500606e-05 -6.89095760e-05]",-1.0185310392020748,"[ 0.01290537  0.00041072 -0.00116754 -0.00328746 -0.01036254  0.0034328
  0.00288444  0.00298163 -0.00148196  0.00195922  0.00791246  0.00035909
 -0.00574719  0.00044055  0.0077401   0.0029742  -0.00557296 -0.00883563
  0.00257351 -0.00652351]",-5.092206429196607,0.0061444476309139755
DFS,0.4980451151416681,0.46789282889148665,[ 0.000141    0.00095804 -0.00045181  0.00013797 -0.00020366 -0.00031301],0.8363501217147324,"[ 9.22138895e-03 -1.02217988e-02 -8.89188831e-03  1.05179287e-02
  1.61125454e-03  5.66133718e-03  1.69391455e-03 -6.98733931e-03
 -1.43280019e-03 -1.97036459e-03 -1.74800555e-03  1.33181292e-03
 -7.80437562e-04  4.24876612e-03  6.22358694e-04  8.69459836e-05
  3.67799505e-04  1.71622654e-03  9.14623705e-03  2.20236500e-03]",-5.519648624094631,0.004007255747857869
DG,0.42776689266066287,0.5524928621499026,[ 0.00061623 -0.00062686  0.00083442  0.00019778  0.00034677  0.00075167],-0.8998297223531728,"[ 0.0109223  -0.00037756  0.00097937  0.00395184 -0.004903   -0.00219155
 -0.00125282 -0.00145625 -0.00430103 -0.00340668 -0.00137027  0.00850897
  0.00381891  0.00083428 -0.00151349  0.00585416  0.01005071 -0.00504488
  0.0017285   0.01034502]",-5.341268695860967,0.004789790067035613
DGX,0.48162403052839975,0.4841857989994333,"[ 1.97811660e-04 -1.82128418e-04 -4.06368209e-05 -1.56173523e-04
 -8.94742554e-05 -3.51808887e-04]",0.8870489018875546,"[ 0.00906244 -0.01255402 -0.01098261  0.01106952  0.00134112  0.00678252
  0.00118356 -0.00330764  0.00186859 -0.00062355 -0.00052968 -0.00195561
 -0.00148275  0.00307145 -0.00156038 -0.00269306 -0.00155058  0.00179298
 -0.002452   -0.00047369]",-6.099578028196605,0.002243814346133
DHI,0.43759446980891303,0.5246903757746264,[-0.0001796   0.00057702 -0.00013372 -0.0003667   0.00016741 -0.00010992],0.9446722864735905,"[ 0.00979772 -0.00993177 -0.00846699  0.00713724 -0.00385435  0.00539016
  0.00205381  0.00664596  0.00604612 -0.00302643 -0.00233538 -0.00460733
 -0.00263646  0.00239934 -0.00527822 -0.0032205  -0.00440302  0.0058965
 -0.00362291  0.00743549]",-5.544830030653358,0.003907607321021003
DHR,0.5269048569093311,0.4465883603790798,"[ 2.56678322e-04  1.17064843e-04  7.65788478e-05 -2.85494947e-04
  1.14023901e-04 -1.64607614e-04]",1.092390484098817,"[ 8.17410380e-03 -9.76281527e-03 -5.97906091e-03  1.30466058e-02
  1.40259712e-03  5.08379130e-05 -3.61352845e-03 -7.44697043e-04
  2.08992702e-03 -3.30063584e-03 -5.23281481e-03  1.04715210e-03
  2.52052735e-04  2.46958843e-03 -6.49458904e-03  7.13352862e-03
  1.14674348e-02  2.84633827e-03  5.11637585e-03  1.38428005e-02]",-6.102567150592955,0.0022371173245127884
DIS,-0.0058993069578962215,0.9583230350162065,"[-3.07812631e-04 -7.67187465e-04  1.94185373e-04 -6.14960635e-05
  3.16762596e-05  1.06413986e-04]",0.7888689848085625,"[ 1.12129435e-02 -4.17532563e-03 -5.12162635e-03  2.85301420e-03
 -4.29693592e-03  6.33708019e-03  6.24158378e-03 -6.08591051e-03
 -5.76087648e-03 -2.65869367e-03  3.26441489e-03  6.44563932e-03
  1.31576017e-03 -1.46048531e-04 -9.38002094e-05 -7.95071308e-04
 -1.71131359e-03  4.06697215e-04  9.80344012e-03 -1.65521438e-03]",-5.141237228188031,0.005850446895938365
DLR,0.5299349241087754,0.44249265188134146,"[ 4.56400721e-05 -2.36811291e-04  1.06480814e-04 -4.02211062e-04
  1.32827046e-04 -1.86533189e-04]",-1.205626534982066,"[ 0.01249872  0.00480626  0.00491269 -0.00152112 -0.00873729 -0.00396244
 -0.00209308 -0.00077704 -0.00614559 -0.00089395  0.00155651  0.00950469
  0.00293856  0.00266018  0.0065153   0.00506575  0.00645704 -0.00896077
  0.01525959  0.00427926]",-6.000408416859606,0.0024777400191917814
DLTR,0.10250394900912776,0.8695818855446528,"[6.78429593e-04 2.42045776e-05 5.44293987e-04 3.85415458e-04
 2.22041409e-04 6.75008796e-04]",-0.8802969945156008,"[ 1.13649882e-02 -1.05069075e-03 -3.64122055e-04  2.01786884e-03
 -6.94472084e-03 -2.81397708e-05  7.29587056e-04  1.61944448e-03
 -2.88989688e-03 -2.42366963e-03  2.66094628e-03  6.57163433e-03
  1.57162929e-03 -3.26675791e-03 -5.07894839e-03  7.21865528e-03
  8.35571828e-03 -4.42565798e-03 -3.13745446e-03  1.22574014e-02]",-5.045023114356542,0.006441311475359837
DOV,0.21128763336498463,0.7513956632439073,"[-3.58790067e-04  8.02718378e-04 -4.68471238e-04 -2.70449561e-04
 -3.00904851e-05 -3.34483692e-04]",1.1917980027485968,"[ 0.00852937 -0.0086091  -0.00523809  0.01180431  0.0002594  -0.0003932
 -0.00393646  0.00188148  0.00388737 -0.00343323 -0.00698263 -0.00080296
  0.00079698  0.00403542 -0.00842784  0.00173972  0.00812245  0.00828612
 -0.0029469   0.01523402]",-5.312134549256491,0.004931389182124319
DPZ,0.2794723552312155,0.7028976407638624,"[-6.60071498e-04 -5.24268333e-04 -3.12634225e-04 -7.35200282e-05
 -2.38833487e-04 -3.33362857e-04]",-0.9524692637800212,"[ 0.01082462 -0.00579738 -0.00582281  0.00556224 -0.00119505  0.00430167
 -0.00124772 -0.00872373 -0.00403694  0.00586773  0.00908819  0.00176072
 -0.00299226 -0.00025127  0.0031466  -0.00085621 -0.00438103 -0.00089283
  0.00936682 -0.01297633]",-5.3955289494165,0.00453682001571596
DRI,0.012871143520704767,0.9673631540850447,"[-5.96411318e-05 -1.13773124e-03  2.75892499e-04 -7.45842973e-05
 -5.34869958e-05 -8.05913078e-05]",-0.8575521571598301,"[ 0.01088306 -0.00537119 -0.00514951  0.00430132 -0.00443644  0.00523869
  0.00673423 -0.00148291 -0.00323434 -0.00742181 -0.00251746  0.00658071
  0.00297681 -0.00049729 -0.00681153  0.00376154  0.00848223  0.00196392
 -0.00182     0.00728431]",-5.160024246975082,0.0057415604684928016
DTE,0.1731940588669304,0.8082046048033081,[ 0.00083292 -0.00034494  0.00028168 -0.00046364  0.00011193 -0.00042766],-0.999753509284972,"[ 1.20442410e-02  1.18675016e-03  1.04807967e-03 -2.26675614e-04
 -8.04248703e-03 -1.80358788e-04  1.04518526e-03 -1.41141605e-04
 -4.77249825e-03 -1.47113128e-03  3.30046569e-03  7.39836597e-03
  1.25284827e-03 -8.51360828e-05  3.47678355e-03  4.26926400e-03
  1.07272895e-03 -8.74786468e-03  9.21021493e-03  1.15085214e-02]",-5.074455271789518,0.006254492510365572
DUK,0.3417827674239971,0.6473022348005374,[ 0.00121763 -0.0009411   0.00064699 -0.00059413  0.00021648 -0.00041042],-1.1255969614939048,"[ 0.01228246  0.00137243  0.0008083  -0.00025804 -0.00698086  0.00044047
  0.0005953  -0.00431365 -0.00682473  0.00101517  0.00606503  0.00788356
  0.0004003   0.00034614  0.00731177  0.00316329 -0.00248125 -0.01046739
  0.01376955  0.00789753]",-4.589050099279575,0.010162507162823508
DVA,0.5145988855059307,0.45207941264829504,"[ 6.63328479e-04  5.44504709e-04 -2.84964771e-06  6.70525315e-05
 -2.31885116e-05 -1.40846600e-04]",0.8763848904517154,"[ 0.00897029 -0.01159157 -0.0097094   0.0111883   0.00142935  0.00547578
 -0.00012706 -0.00320553  0.00244607 -0.00044531 -0.00144068 -0.00329431
 -0.00360209  0.00371391 -0.00259261  0.00073488  0.00125833  0.00380125
 -0.00406319  0.00383939]",-5.599474332034184,0.003699808075979617
DVN,0.49995545712500045,0.466393622003854,"[ 2.31384864e-04  7.48545996e-04 -9.10726232e-05  2.20709735e-05
  6.22215181e-05  3.05154603e-05]",1.0078274260700695,"[ 8.28485879e-03 -1.19637843e-02 -8.82178209e-03  1.30021759e-02
  1.50165891e-03  3.18943075e-03 -1.09492438e-03  1.25424492e-05
  3.26994886e-03 -3.56942674e-03 -4.93365328e-03 -6.28252351e-04
  4.29996559e-04  2.59915868e-03 -6.65345943e-03  1.02688998e-03
  4.10565115e-03  3.83016178e-03  1.21131794e-04  1.19480321e-02]",-5.856233360585624,0.0028620035410467613
DXC,0.4317895306139808,0.5245820497344663,"[ 3.06938409e-06 -3.95304526e-04  2.76572205e-04 -1.00703135e-04
  1.61934533e-04  1.82927442e-04]",0.0010740258771217244,"[ 1.17724649e-02 -5.66125740e-03 -4.46281208e-03  5.36540461e-03
 -4.21335519e-03  2.64635060e-03 -1.02111873e-04 -4.94811159e-04
 -2.62669226e-04 -1.71864064e-04  1.84981510e-03  1.15750943e-03
 -1.23019858e-03  2.09604726e-03 -7.91543821e-04  9.85833758e-05
  2.95333603e-04  9.93194375e-04  2.45767606e-03 -2.63863322e-04]",-4.0915802207287015,0.016712802763473956
DXCM,0.43030944932991194,0.5404396363691722,"[-6.13619747e-04 -7.09450748e-04  9.32546699e-05 -4.88720816e-04
  1.51046974e-04 -4.08233657e-05]",-0.001775452502480142,"[ 1.16266199e-02 -5.57343299e-03 -4.55306177e-03  5.52354534e-03
 -4.39996244e-03  2.73503488e-03 -2.06166692e-04 -5.40679435e-04
 -3.50923512e-04  1.48046561e-05  2.02742850e-03  1.29770157e-03
 -1.25502667e-03  1.83379396e-03 -1.00521139e-03  2.21548188e-04
  4.01306043e-04  1.01650219e-03  2.09847944e-03 -2.78468300e-04]",-4.051627365467684,0.017394045126128153
EA,0.16928280134763946,0.808977769176031,"[-7.34147774e-05  7.34346043e-04 -4.47637954e-04  3.70065049e-05
 -1.74474126e-04 -3.11193568e-04]",-1.0885180980708793,"[ 0.01337169  0.00342427  0.00180012 -0.00506603 -0.01209022  0.00132681
  0.00328307  0.00328342 -0.00413424 -0.00044235  0.00614937  0.00622321
  0.00112416 -0.00057668  0.00399351 -0.00254109 -0.00527975 -0.00483867
  0.00694979 -0.00968429]",-5.0145907894933845,0.006640348781802699
EBAY,0.05031159888531677,0.9153246225922227,[-0.0006424   0.00146214 -0.00130368  0.00047037 -0.00071014 -0.00074358],-0.6114900822254767,"[ 1.02770083e-02 -4.23574136e-03 -2.46034261e-03  6.55188426e-03
 -2.25880691e-03 -1.21718787e-03 -6.73748678e-03 -2.42649019e-03
 -8.94937796e-04  5.89972760e-03  6.89536060e-03  1.84751894e-03
 -2.62692507e-04 -2.04329128e-03 -3.90617163e-03  5.94615284e-04
  3.21146217e-03  9.23028060e-06 -4.86527191e-03 -4.18209617e-03]",-4.899583033577134,0.007449688693455163
ECL,0.5306931672900913,0.4443889039726834,"[ 5.41456587e-04  7.59677258e-04 -3.00903210e-05 -1.26850900e-04
  1.09177538e-04 -1.00964353e-04]",1.1084678040822993,"[ 0.0084604  -0.00786184 -0.00472705  0.01248863  0.00185103 -0.00047971
 -0.00344778 -0.00300018  0.00102585 -0.00428988 -0.00859088  0.00130942
  0.00055857  0.006541   -0.00443862  0.00555322  0.01296896  0.00576682
  0.0011001   0.01279847]",-5.980414055473741,0.0025277794346043408
ED,0.24924335756324217,0.7356359848906784,[ 0.00102405 -0.0006628   0.00049298 -0.00029343  0.00011632 -0.00025095],-0.8676674270340012,"[ 1.12504146e-02 -1.97079089e-03 -1.87883696e-03  3.29094332e-03
 -3.88377333e-03  1.54788794e-03 -6.85853605e-05 -6.33286837e-03
 -5.90307400e-03  1.42892186e-03  5.54968058e-03  6.62365549e-03
  4.63474466e-04 -3.69373499e-04  3.26819865e-03  2.61137399e-03
 -1.52135958e-03 -7.16108869e-03  7.28839988e-03  1.20399487e-02]",-4.755575982255798,0.008603587751977086
EFX,0.5068292721078081,0.45286445857170604,"[ 1.43400463e-04  1.01604693e-04  3.49033909e-05 -2.37696838e-04
  7.80267462e-05 -1.55680559e-04]",1.0134746157074226,"[ 0.00959564 -0.01145101 -0.01071449  0.00873797 -0.00028771  0.00767064
  0.00141572 -0.00251818  0.0025817   0.00235897  0.00391796 -0.0047941
 -0.00503039  0.0013181  -0.0013701  -0.00350666 -0.00717985  0.00377159
 -0.00384406 -0.005279  ]",-5.912943949354591,0.002704214088066944
EIX,0.14222526155591927,0.8418099937221499,[ 0.00074314 -0.00109469  0.00052442 -0.00072645  0.00020644 -0.00046218],-0.987171691525306,"[ 1.18792532e-02  5.46373296e-04  5.38997558e-04  5.04694553e-04
 -7.44552954e-03 -6.22053162e-05  6.37404144e-04 -4.24065818e-04
 -4.35148051e-03 -1.08441965e-03  3.40469964e-03  6.72669916e-03
  7.19758415e-04 -5.98801462e-05  3.39441663e-03  4.40147450e-03
  6.02583463e-04 -9.10808021e-03  7.00539560e-03  1.46106067e-02]",-4.7560187298463,0.008599779377366779
EL,0.2280773092710826,0.7507234653258842,"[-8.53545375e-04 -9.24923276e-04 -7.58041235e-05 -1.41851633e-04
 -7.95677865e-05 -5.02897467e-05]",-0.6689736415316393,"[ 0.01021242 -0.00401701 -0.00233544  0.00694015 -0.00145656 -0.00120686
 -0.00663255 -0.00454585 -0.00175254  0.0058638   0.00642241  0.00151448
 -0.00239294 -0.00021888  0.00066309  0.00376361  0.00140948 -0.00386131
  0.0008758   0.00748983]",-4.902769240673524,0.007425990216650405
EMN,0.43567390627751734,0.5271397043503431,"[-4.49237176e-04  1.13395847e-03 -5.02261765e-04  5.35973604e-05
 -4.94493932e-05 -3.05999323e-05]",0.8223876406621659,"[ 0.01001309 -0.00850802 -0.00772563  0.00684692 -0.00274762  0.00620825
  0.00501099  0.00012449  0.00073181 -0.00522538 -0.00218867  0.00065645
 -0.00124882  0.00080277 -0.00668675  0.0023732   0.00243258  0.00652167
  0.0036545   0.01049758]",-5.470323485295395,0.0042098701066321
EMR,0.06216165014309624,0.8987102014564042,"[-4.43797986e-04 -1.06155748e-04 -3.47076122e-05 -5.36484715e-04
  1.73040872e-04 -1.75876828e-04]",0.9618861664325344,"[ 0.01016127 -0.00694414 -0.00575532  0.00557145 -0.00525897  0.0039407
  0.00351249  0.00672704  0.00427073 -0.00636229 -0.00509699 -0.00180484
 -0.00168974  0.00219908 -0.00833415  0.00202696  0.00356086  0.0095187
  0.00122896  0.01126985]",-5.14171969821351,0.005847624911491614
EOG,0.530207940904367,0.43406812475719625,[-0.00098328  0.00104067 -0.00028052 -0.00063942  0.00042539  0.00017899],0.8729016164138852,"[ 0.00897239 -0.01057736 -0.0086093   0.01090155  0.0009819   0.0046213
  0.00062544 -0.00358379  0.00024478 -0.00203143 -0.00093403  0.00104489
 -0.00012838  0.00072405 -0.00575739  0.00093009  0.00115659  0.00409518
  0.00324021  0.0121681 ]",-5.440154225172775,0.00433881406478724
EQIX,0.712564359913836,0.24300630997158695,"[ 3.42608955e-05 -1.84149646e-04  2.19982867e-04 -2.51898839e-04
  1.90247991e-04  7.15274653e-05]",0.9192060082226775,"[ 0.00989044 -0.0099014  -0.00907996  0.00762967 -0.00142235  0.00570356
 -0.001392   -0.00123182  0.00291112  0.00478852  0.00549852 -0.00498503
 -0.00498804  0.00220028  0.0017689  -0.00517177 -0.00878278  0.00154248
 -0.00125061 -0.01046659]",-6.052577424499708,0.0023517926202401536
EQR,0.1769384860908217,0.802598971313783,[-0.00052798 -0.0010877   0.00040089 -0.00056249  0.00030448  0.00011847],-1.0795425814841135,"[ 0.00841796 -0.00937035 -0.00508011  0.01394215  0.00287173 -0.00213531
 -0.00720406 -0.00237161  0.00166178 -0.00149213 -0.00662626  0.00224843
  0.00410283  0.00491196 -0.00539733 -0.00072674  0.00844674  0.00334869
 -0.00209301  0.0097031 ]",-5.278278579135974,0.005101204558819779
ES,0.2956421271935923,0.6862547800068935,"[ 6.66322515e-04 -1.31258710e-03  3.73021026e-04 -5.81189093e-04
 -6.61845259e-06 -6.60726200e-04]",-0.7832130013514924,"[ 1.05312494e-02 -5.07812190e-03 -4.33959198e-03  5.89822857e-03
 -2.24566462e-03  2.70878921e-03  2.28579942e-04 -5.00197449e-03
 -3.17890720e-03  7.31981492e-05  2.32200137e-03  3.49908918e-03
 -1.15854388e-03  2.24868746e-03  4.70240362e-03  2.44525759e-03
 -2.69039065e-03 -7.21384424e-03  7.42009328e-03  1.29059291e-02]",-5.101362987449226,0.0060884424369627935
ESS,0.42811989774687753,0.5490756954571492,"[-4.96045526e-04 -2.99962232e-05 -2.33588432e-04 -5.08373993e-04
  3.62080087e-05 -3.96180259e-04]",-0.001095603289673464,"[ 1.15805271e-02 -5.70074850e-03 -4.59066215e-03  5.67405765e-03
 -4.34926989e-03  2.75260132e-03 -2.07926258e-04 -4.81459703e-04
 -2.92848300e-04 -1.01205905e-04  1.69051319e-03  1.27422342e-03
 -1.15734504e-03  2.19052932e-03 -6.23711268e-04 -2.15691921e-04
 -8.16760503e-05  8.18527085e-04  1.93985248e-03  7.87271334e-05]",-4.412271512676328,0.012127599023486162
ETN,0.12310037924133548,0.8463833447866523,"[ 1.16422941e-05 -6.59772546e-04  3.94532170e-04 -6.32649403e-04
  3.04449802e-04 -9.20608237e-05]",0.8802809335042538,"[ 0.00996433 -0.00835    -0.00717288  0.00666146 -0.00361115  0.00475019
  0.00213795  0.00392231  0.00388456 -0.00294637 -0.00128457 -0.00294618
 -0.00324302  0.00079087 -0.00792578  0.00158045  0.00081381  0.00984293
  0.00432841  0.00938503]",-4.77788525918263,0.00841377311644574
ETR,0.34988971881024494,0.6327104892248072,[ 0.00093589 -0.00026379  0.00037417 -0.00025537  0.00012917 -0.00020203],-1.1659094910331824,"[ 0.01229252  0.00136696  0.00067256 -0.00047129 -0.00714228  0.00101569
  0.00243524 -0.00445869 -0.00758531 -0.00129454  0.00407025  0.0093521
  0.00169704  0.0011099   0.00793645  0.00339729 -0.00055087 -0.01177435
  0.01309421  0.00432221]",-5.184497565834523,0.005602750921731191
ETSY,0.37361017367452015,0.6028166963666812,[ 0.0001758   0.00109933 -0.00044858  0.00017143 -0.0001769  -0.00024851],-0.6826060459934004,"[ 0.01171748 -0.00221869 -0.0029414   0.00106014 -0.00649565  0.00394833
  0.00358995 -0.00133448 -0.00301821 -0.00099173  0.00410688  0.00302008
 -0.00292004  0.00017072  0.00239838  0.00588706  0.00413187 -0.00651022
 -0.00550714 -0.00414035]",-5.196949620631627,0.005533417726474109
EVRG,0.5830745853618646,0.3637877837529602,"[ 3.36581515e-04  1.23528096e-04  2.21618887e-04 -3.89624134e-05
  1.36709270e-04  1.18945285e-04]",1.3962914059677036,"[ 0.01064995 -0.00857484 -0.00997163  0.00334436 -0.00449919  0.00962935
  0.00315696  0.00064237  0.00354467  0.00511618  0.00813608 -0.00748644
 -0.00670401  0.00148653 -0.00052735 -0.00994003 -0.01487859  0.00751611
 -0.01021178 -0.01195508]",-6.302775393849787,0.0018312153738604248
EW,0.4682557048388331,0.491524099638266,"[-6.48730950e-04 -8.56348094e-04 -6.59772845e-05  9.05285655e-05
 -1.69021364e-04 -1.05827408e-05]",1.038665197577606,"[ 1.04766854e-02 -9.57469246e-03 -1.01193770e-02  5.04732095e-03
 -3.80704195e-03  9.66207525e-03  6.90136700e-03  6.64461910e-05
  1.31549001e-03 -2.67720332e-03  8.98699308e-04 -1.66932789e-03
 -1.76144421e-03  2.49667825e-03 -3.31732783e-04 -6.96879553e-03
 -8.23588085e-03  1.41748502e-03 -9.92266156e-03 -8.45645589e-03]",-5.556728210169937,0.0038613894073935544
EXC,0.10994384332823172,0.8765441763262208,"[ 2.08636460e-03 -5.09067169e-04  7.82134370e-04  9.86645818e-06
  8.96083642e-05 -1.94791076e-04]",-0.805437741338381,"[ 0.01131996 -0.0021067  -0.00185261  0.00238575 -0.0058958   0.00150893
  0.00074326 -0.00027275 -0.00224214 -0.00071605  0.00258766  0.0034467
 -0.00109988  0.00114544  0.0029329   0.00265609 -0.00245335 -0.00647626
  0.00337032  0.01569927]",-4.968886892790462,0.006950880805783657
EXPD,0.07819616623713983,0.8970988829314905,[ 0.00053682 -0.00137699  0.00058831 -0.00072849  0.00018267 -0.00045889],-0.8475239255114052,"[ 0.01135507 -0.00166341 -0.00092163  0.0024635  -0.00609349 -0.00070443
 -0.00386302  0.0012982  -0.00086089  0.0037025   0.0059704   0.00275732
  0.00093794 -0.00132111 -0.00198869 -0.00200486  0.00128075 -0.00343094
 -0.01464077 -0.00727145]",-4.65951209007522,0.009471082309626492
EXPE,0.43085010375648697,0.5429694337260244,"[ 5.32001743e-04 -7.40001548e-04  4.10343106e-04 -2.27413629e-04
  8.16200436e-05 -1.40355616e-04]",0.00228918839306422,"[ 1.11775838e-02 -5.25134545e-03 -4.79674393e-03  5.84098838e-03
 -4.68660010e-03  3.07337100e-03 -1.54590270e-04 -5.83063157e-04
 -2.11129086e-04  1.75845958e-05  1.68369484e-03  1.39802271e-03
 -1.11348046e-03  1.82963229e-03 -8.44741111e-04  1.66150638e-04
  3.78995379e-04  1.08840120e-03  2.96772739e-03 -7.09742469e-04]",-4.209760580736124,0.014849923270208199
EXR,-0.003102523518717352,0.986575656309224,[ 0.00018181 -0.00023517  0.00015617 -0.00050054  0.00016556 -0.0002592 ],-1.3316765922268594,"[ 0.01141721  0.00201817  0.00368804  0.00301939 -0.00545111 -0.00517817
 -0.00405958 -0.00215803 -0.00597526 -0.00236605 -0.00174272  0.01123171
  0.00638887  0.00267725  0.0031868   0.00357062  0.0080809  -0.00795323
  0.01437016  0.00908387]",-5.049175482141166,0.006414620235372553
F,-0.03794386887148674,0.9968772838640707,[-0.00031075  0.00083954 -0.00032667  0.00034532 -0.00010144  0.00018088],0.767712686964921,"[ 0.01081931 -0.0040645  -0.00400965  0.00420845 -0.00360075  0.00352535
  0.00163401 -0.00465077 -0.00384778  0.00035552  0.00478325  0.00418966
 -0.00068509 -0.00101096 -0.00119133  0.0016182  -0.00191029  0.00116928
  0.01328753  0.00746294]",-5.141590624449879,0.00584837973516016
FANG,0.49840897389472216,0.45997405149623044,"[ 4.16172433e-04  9.37502836e-04  5.06767266e-05 -1.83176432e-04
  2.51442056e-04  9.58997962e-05]",0.8631701531696171,"[ 0.00942261 -0.01099602 -0.00992891  0.0097756   0.00097661  0.00656321
  0.00042737 -0.00512731  0.00085755  0.00177893  0.00231983 -0.00243431
 -0.00301551  0.00270969 -0.0005399  -0.00432275 -0.00649578  0.0038666
 -0.0005304  -0.00269576]",-5.634316610619019,0.003573118230103021
FAST,0.24515627009415317,0.7266410256253387,"[ 8.25396949e-04  3.76852007e-04  3.31827742e-05  7.44936165e-04
 -2.73233050e-04  1.20696923e-04]",-0.8958630796635132,"[ 0.00927052 -0.00901442 -0.00655449  0.01044261  0.00050494  0.00190929
 -0.00233079 -0.00254954  0.00047341 -0.00140167 -0.00312066  0.00219886
  0.00321787  0.00365997 -0.00245739 -0.00393502  0.00187644 -0.00148129
 -0.01286572  0.00606994]",-5.232244692529777,0.005341521761574684
FCX,0.028301496681148324,0.9260110328875385,[ 0.00033035  0.00018082 -0.00014409  0.00013741 -0.00020513 -0.00030109],0.7413164697413489,"[ 0.01017973 -0.00763357 -0.00703831  0.00659944 -0.00215342  0.00568263
  0.00369062 -0.00316025 -0.00152125 -0.00277887  0.00058422  0.00232571
 -0.00058388  0.00068212 -0.00318593  0.00076452 -0.00080543  0.00342178
  0.00890825  0.00718616]",-5.188260628143354,0.005581707040462964
