,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.03977968124292628,0.9414959195353986,"[ 2.13977157e-04  3.94832715e-04 -7.58894659e-05  2.06929638e-04
 -7.50486635e-05  1.39194263e-05]",-0.7940155833813434,"[ 1.22219857e-02 -4.79971911e-05 -4.98187775e-03  1.95366402e-03
  8.77519848e-04  5.71973133e-03 -2.22760479e-03 -2.89634482e-03
  1.35202859e-03 -1.48346759e-03  6.93354788e-04  4.94797744e-03
  5.75801889e-04 -2.02058501e-03 -2.92509400e-03 -1.32237024e-03
  1.65183866e-03  5.87431391e-03  7.53168800e-03  5.37324170e-03]",-6.118090078108365,0.002202658854533767
CVX,0.23797101813365018,0.7498039761803904,"[-1.82215955e-04  3.03313142e-04 -1.63571699e-04  7.66210086e-05
 -3.08978443e-05  4.19881135e-05]",0.7505710420135945,"[ 1.16488751e-02  7.09990131e-04 -4.49792589e-03 -7.02065971e-07
  6.84425597e-04  7.38534559e-03 -2.63031406e-03 -3.43523958e-03
  2.55335683e-03 -3.41358866e-03  6.63159526e-04  7.39151447e-03
 -2.09560714e-03 -2.45515462e-03  2.33218847e-03 -3.28947188e-03
 -2.56410784e-03  7.38718306e-03 -5.19979883e-03  3.54295994e-03]",-6.882663688055574,0.0010254090343870996
D,0.17989973718026397,0.8017329804158695,"[ 2.98147468e-04  8.06607535e-05 -2.54895706e-05  2.16174766e-04
 -1.30020694e-04 -6.27095105e-05]",-0.6813067735353733,"[ 0.01088419 -0.00086654 -0.00312224  0.00582501 -0.00090793  0.00019426
 -0.00086224  0.00428896  0.00039385 -0.00738227  0.00039491  0.00462532
  0.00066734  0.00298636 -0.00237554 -0.0065169   0.00157031  0.00705512
  0.00268827  0.00680975]",-5.739961190942537,0.0032148930398545775
DAL,-0.01854592039958085,1.0067675480352956,"[ 2.18305140e-04 -3.73379025e-04  2.94713543e-04 -4.76622770e-05
  1.29790148e-04  1.66259451e-04]",-0.6959429936128502,"[ 0.0094228  -0.0019908  -0.00209364  0.00979485 -0.0002532  -0.00405281
 -0.00310119  0.00701609  0.00398374 -0.00472584  0.00109708 -0.00140653
 -0.00305469  0.00613754  0.00033776 -0.0013957   0.00320891 -0.00151914
  0.00231314  0.00569346]",-5.47303926301283,0.004198452545999056
DD,-0.002798527864886339,0.9874881249359353,"[ 1.01786400e-04  7.60571057e-04 -2.18731732e-04  2.30578285e-04
 -6.08589274e-05  6.56870209e-05]",0.5717398456168147,"[ 1.20058960e-02 -1.09588563e-03 -4.93914335e-03  6.83909337e-03
  1.18222413e-03 -6.61524366e-04 -3.25830626e-03  3.94645743e-03
  3.35622202e-03 -4.33313795e-03  2.66761778e-04  1.72358892e-03
 -1.81192999e-03  1.31116044e-03  1.46711920e-03  2.69416859e-03
 -1.83534309e-03 -2.27436757e-03 -5.11902181e-05 -6.25815806e-03]",-5.651486618277237,0.0035122914551743165
DE,0.08902112215113714,0.8989329754821833,"[7.13988869e-04 2.43691955e-04 1.91715814e-04 1.05629050e-04
 4.78436756e-05 4.24081725e-05]",-0.6219453369595198,"[ 0.01288082 -0.00033456 -0.00583084  0.00307138  0.00133628  0.00463434
 -0.00181717 -0.00282788 -0.00165892  0.00124683  0.00448614  0.00047212
 -0.00110015  0.00174726 -0.00490849 -0.00156554  0.00833332  0.00416238
  0.00306417 -0.00104005]",-5.6057626420072095,0.0036766155333306442
DFS,0.09322025633156487,0.8937826205006533,"[-1.21344619e-05  3.60534971e-04 -9.54608262e-05  1.50679115e-04
 -1.43852343e-05  1.13289647e-04]",0.6866213794845551,"[ 0.00922084 -0.00043366 -0.00140239  0.00411539 -0.00128461  0.00304918
 -0.00219644 -0.00063908  0.00468992 -0.00089683 -0.00126832  0.0022472
 -0.00288165 -0.00192031  0.00530317  0.00554995 -0.00577454 -0.00201994
 -0.00763632 -0.01143978]",-5.730367380091984,0.0032458845411769675
DG,0.04086012127211986,0.9418812688464271,"[ 6.81985458e-05  6.63664754e-05  1.36715717e-04 -1.47573589e-04
  1.58230341e-04  1.01758103e-04]",-0.8685043992051703,"[ 0.01040952  0.00072796 -0.00239926 -0.00102871 -0.00128889  0.00905238
 -0.0012056  -0.00579159  0.00323945 -0.00055129 -0.00211574  0.00538208
 -0.00067783 -0.0016753   0.00352975 -0.00207663 -0.00574225  0.00489249
 -0.00564249  0.00601199]",-6.168262225190569,0.0020948732572085753
DGX,0.08193993924416078,0.8863215411288708,"[ 1.08009166e-03  2.60435415e-04  2.72840545e-04  8.87898626e-05
  1.79817871e-05 -1.10648064e-04]",1.0105387942425224,"[ 0.00664049 -0.00137356  0.0018572   0.00822793 -0.00349514 -0.00138774
 -0.00098244  0.00192808  0.00433302  0.003732   -0.00099997 -0.00782508
 -0.00319812  0.00670325  0.00412444  0.00596485 -0.00202083 -0.00973715
 -0.00566624 -0.0067728 ]",-5.708172265140024,0.0033187327685438254
DHI,0.11100583806069524,0.8681515642327624,"[-3.62079367e-05  5.23339675e-04 -2.38182045e-04  3.44544145e-05
 -7.15017033e-05 -1.23019887e-04]",-0.683353445420024,"[ 0.01212868  0.00028213 -0.0044985   0.00092025 -0.00018515  0.00644619
 -0.00096541 -0.00273124  0.00055025 -0.00275262  0.0002797   0.00523739
 -0.00046853 -0.00016708  0.00148011 -0.00393424 -0.00422907  0.00677597
 -0.00216431  0.00121964]",-5.687195442692294,0.0033890845351347457
DHR,0.013715795265250203,0.9656682433696602,"[ 3.59151773e-04  9.31321895e-04 -6.96015335e-05  3.76496878e-04
  1.01286522e-05  2.83636355e-04]",-0.5907329417981229,"[ 0.01014696 -0.00055291 -0.00288346  0.00428775  0.00041195  0.00246347
 -0.00402178  0.00108972  0.00646105 -0.00460577 -0.00123895  0.00509174
 -0.00296794 -0.00106956  0.00364546 -0.00092094 -0.0023448   0.0043949
 -0.00471739 -0.00011476]",-5.954127233123773,0.0025951077706169285
DIS,0.08265340118503814,0.8984530259978566,[-0.00020209 -0.00055798  0.00027876 -0.00017277  0.0001655   0.00018298],-0.7675797786599037,"[ 8.19366132e-03 -2.98767717e-04 -7.65272586e-05  2.74951160e-03
 -2.07638879e-03  5.41327337e-03 -1.93173975e-03 -4.66468357e-03
  6.26341639e-03  4.18223133e-03 -5.12653373e-03 -5.11379315e-04
  1.95984613e-03 -2.04415637e-03  2.74918491e-04  6.75963133e-03
 -3.09262503e-03 -3.32013624e-03  2.64358199e-03 -6.61540798e-03]",-5.767630027320291,0.0031271600226474637
DLR,0.09650416547196713,0.8821879325407272,"[ 3.36829033e-04 -3.22915960e-05  2.76050209e-05  1.19238908e-04
 -9.10221904e-05 -9.52297617e-05]",0.7293169165519775,"[ 0.00558056 -0.00149059  0.00314206  0.0084898  -0.00476125 -0.00223337
  0.00029872  0.00440873  0.00296112 -0.00225919 -0.00113347 -0.0006253
 -0.00194719  0.00045784  0.00265718  0.00812441 -0.00202303 -0.00756805
 -0.00073032 -0.01001512]",-5.466542371627188,0.004225818235877773
DLTR,0.05438897746851785,0.9251474259970044,"[1.17987649e-04 5.21059997e-05 6.67048305e-05 1.94479558e-04
 1.00273748e-07 1.84817738e-04]",0.6640691466846268,"[ 0.0058351  -0.00132732  0.00306058  0.00765777 -0.00513353 -0.00130325
  0.00116181  0.0038492   0.00163531 -0.00294828 -0.00132437  0.00080947
 -0.00036082  0.00011421  0.00102076  0.00562925 -0.00188512 -0.00376083
 -0.00026307 -0.01076934]",-5.598672567681732,0.003702775639690279
DOV,0.24972001822448467,0.7343672027837399,"[ 3.26810272e-05  3.49144692e-04 -1.12203169e-04  2.61498120e-04
 -7.89470831e-05  1.09108271e-04]",0.7282656802017646,"[ 1.37257089e-02  3.80458566e-04 -6.29294473e-03  1.08035006e-03
  1.32108112e-03  6.14848019e-03 -2.48901077e-03 -2.48391246e-03
  3.14951196e-03 -2.06733158e-03 -2.09823257e-03  3.62727792e-03
  1.90900716e-04  3.43478380e-04  2.76804189e-03  2.96361531e-05
 -5.94105139e-03  4.74103631e-05 -7.20493465e-03  6.24806931e-04]",-6.612330502367867,0.0013436970085442326
DPZ,-0.04928286190412066,1.0268827000390077,"[-2.40881976e-04  3.28012532e-04 -1.68312848e-04 -2.35053691e-05
  8.05681727e-06  1.31053206e-05]",-0.5436092809054782,"[ 0.00978313  0.00017684 -0.00191688  0.00114344 -0.00124824  0.00674332
 -0.00184963 -0.00454686  0.00425086  0.00154787 -0.00199146  0.00123607
 -0.00143657  0.0013509   0.00390969 -0.00165321 -0.00495208  0.00328865
 -0.00808877  0.00165357]",-5.502542104143638,0.0040763956336321
DRI,0.32605085084059987,0.6573699346063896,"[1.85249917e-04 3.21501781e-04 2.51257909e-05 2.96333112e-05
 5.28497474e-05 6.27180452e-05]",-0.6563810052010538,"[ 0.01248601  0.00038464 -0.00542311  0.00042176  0.00126466  0.0076213
 -0.0026872  -0.0052028   0.00197097  0.00070385  0.00073797  0.00386208
 -0.00043529 -0.00182971 -0.00116444 -0.00026722  0.00054981  0.00433481
  0.00437706  0.00272647]",-6.317461794064372,0.0018045179364890248
DTE,0.16513356244797475,0.8168380848820775,"[ 4.88802034e-04 -7.06539957e-05  9.49814400e-05  1.05442274e-04
 -8.25275673e-05 -1.24579553e-04]",-0.5925045584302939,"[ 0.01190524 -0.00061286 -0.00431367  0.00491247  0.0001304   0.00133981
 -0.00149631  0.00324886  0.00125708 -0.00706476 -0.00042597  0.00540199
  0.00134654  0.0017436  -0.00238575 -0.00542248  0.00081161  0.00680816
  0.00141569  0.00327726]",-5.8394851801519305,0.0029103405412764845
DUK,0.024411169033271098,0.9575580874253904,"[ 1.80291725e-04 -1.99367106e-04  6.40133465e-05  4.64776335e-05
 -5.28368553e-05 -6.29717316e-05]",0.6558546894323025,"[ 0.00795923 -0.00043879  0.00045524  0.0038542  -0.0032186   0.00424095
  0.00043527 -0.00417669  0.00010133  0.00603618  0.00141877 -0.00391879
 -0.0017514   0.00065924  0.00044633  0.00825064 -0.00032488 -0.00712639
  0.00485539 -0.00703718]",-5.336042106013444,0.004814889871224531
DVA,0.21324459259082348,0.7641690997453106,"[1.83348656e-04 7.83244918e-05 2.10742705e-04 1.82726243e-04
 1.04747612e-04 3.37591426e-04]",0.9299844048241508,"[ 0.00884863 -0.0006916  -0.00083663  0.00520508 -0.00190384  0.00213453
 -0.00191437 -0.00132179  0.00602157  0.00403308 -0.00425973 -0.00489386
 -0.00050428  0.00338775  0.00486568  0.00706183 -0.00763875 -0.00869536
 -0.00832348 -0.00959564]",-5.824742173345921,0.0029535655621398516
DVN,0.20156135271618522,0.7789158586143462,"[-2.00126075e-04  2.62145538e-04 -1.12157259e-04  2.18781874e-05
  7.32528341e-06  5.37485872e-05]",0.7836020701327885,"[ 0.01524138 -0.00037628 -0.00846096  0.00522799  0.00254522  0.00110843
 -0.00188106  0.00218854 -0.00065994 -0.00250848  0.00218719 -0.00179282
 -0.00050039  0.00550693 -0.00121389  0.00237883  0.00094271 -0.0075986
  0.00072288 -0.00491107]",-7.012101592473903,0.0009009132449786911
DXC,0.08543271338246707,0.8923493143479235,[ 0.00058482  0.00094046 -0.00049361  0.00038246 -0.00040567 -0.00049111],0.8624688319895853,"[ 6.70512002e-03 -9.87715650e-04  1.31629038e-03  6.53142843e-03
 -2.51933961e-03  6.66059139e-04 -2.65640965e-03  5.93105176e-05
  7.15816996e-03  2.97068505e-03 -2.42803768e-03 -3.75922316e-03
 -3.78004808e-03  1.56157502e-03  6.33702595e-03  8.09045806e-03
 -5.43164430e-03 -7.08329106e-03 -6.58370236e-03 -1.36916875e-02]",-5.703656491346199,0.0033337533041541086
DXCM,0.3086827148286662,0.6772101928858815,"[4.65236159e-04 5.39840135e-04 4.98595097e-05 8.71441340e-05
 7.72270531e-05 1.03619591e-04]",-0.7084177029463157,"[ 1.35940906e-02 -1.25329865e-03 -6.99935940e-03  6.73852212e-03
  2.87582338e-03  1.46275498e-04 -3.36662575e-03  2.01565411e-03
 -1.12438566e-03 -8.53168367e-04  7.61854722e-03 -1.48017343e-03
 -4.66737457e-03  4.28569017e-03 -4.07336146e-03 -4.36530058e-04
  1.16763890e-02  3.73556774e-05  8.05149468e-03  1.91324972e-03]",-6.546535163498229,0.0014350793092923293
EA,0.012836000238514262,0.9725809181842708,"[ 3.56853145e-04  5.07637495e-04 -8.00542556e-05  2.66074544e-04
 -7.66944103e-05  4.48498279e-05]",-0.8198488568675563,"[ 0.01335735 -0.00062696 -0.00696921  0.00417504  0.00335233  0.00321655
 -0.00460826 -0.00081679  0.00162307 -0.001015    0.00446229  0.00197315
 -0.00290545  0.00152719 -0.00383746 -0.00244071  0.00920556  0.00490242
  0.006645    0.00667512]",-6.1127570375337115,0.002214437102598797
EBAY,0.029365257046542553,0.9585181192562341,"[ 6.18248847e-04  2.67668541e-04  2.57976166e-04 -2.91152234e-05
  1.75553624e-04  1.41499571e-04]",-0.8405987370053803,"[ 0.01196469 -0.00157756 -0.00540739  0.00791477  0.00220421 -0.00112422
 -0.00420566  0.00270473  0.00206811 -0.00036757  0.00449729 -0.00168377
 -0.00380055  0.00173628 -0.00293055  0.00546941  0.00925576 -0.00491798
  0.00739873 -0.00350738]",-5.9870494207804645,0.002511062218394671
ECL,0.03512349014983325,0.9510266486759085,"[ 9.91641226e-05  1.20997887e-03 -3.24388001e-04  1.54026741e-04
 -9.36787981e-06  4.06795326e-05]",0.4594178545709447,"[ 0.00865002 -0.00058678 -0.0004836   0.00442095 -0.00239943  0.00311671
 -0.00078928 -0.00183361  0.00339734  0.00234968 -0.00322411 -0.00152222
  0.00285477  0.00095707 -0.00337393  0.005068    0.00289565 -0.00413603
  0.00015388 -0.00440437]",-5.329380248169502,0.004847073063983401
ED,0.07005791193471322,0.9123795509367354,"[ 3.08667919e-04  8.72103214e-06  3.08294998e-05  1.44069525e-04
 -7.94712027e-05 -4.62305629e-05]",-0.5811511997509587,"[ 0.01257258 -0.00115705 -0.00541658  0.00663559  0.00134702 -0.00045915
 -0.00236391  0.00438289  0.00039379 -0.0061082   0.00259637  0.00338942
 -0.00083955  0.00240809 -0.00324985 -0.00330454  0.00516076  0.00440745
  0.00255228  0.00291196]",-6.1644833662341725,0.0021028044637966333
EFX,0.03924465583171716,0.9406907150350797,"[ 8.34858035e-04  2.38828671e-04  2.24683714e-04  4.51546137e-04
 -5.76718175e-05  2.01141813e-04]",-0.6950510478295807,"[ 1.20920506e-02 -6.12991913e-04 -4.57645028e-03  4.42776977e-03
 -1.09538902e-05  2.00068892e-03 -6.39053550e-04  2.15219194e-03
 -2.42541312e-03 -5.95097484e-03  4.25642250e-03  5.33357930e-03
 -1.46433906e-03  9.83398843e-04 -2.57206446e-03 -4.47666755e-03
  3.09612610e-03  6.41196853e-03  7.09477242e-03  5.33184235e-03]",-5.827613212594003,0.0029450979207709884
EIX,0.22878781544563012,0.7532143716865124,"[ 7.94928647e-04 -4.04742632e-05  2.19905792e-04  2.39152583e-04
 -7.61818558e-05 -3.24492414e-05]",0.6802838781324858,"[ 7.33873028e-03 -7.53156276e-04  1.33873317e-03  4.92906270e-03
 -4.07308498e-03  2.96605758e-03  1.17416630e-03 -3.04960196e-03
 -7.68566154e-04  6.44671665e-03  1.59266963e-03 -6.20815490e-03
 -1.57049117e-03  3.72774114e-03 -5.82213377e-05  6.35651103e-03
  1.13326786e-03 -7.64314197e-03  9.10891487e-04 -3.96968184e-03]",-5.444133619727035,0.004321582520022866
EL,0.02421734202715845,0.95580396628211,"[ 4.00934599e-04  1.19258644e-03 -1.66800462e-04  2.49582344e-04
  2.35373146e-05  1.41681978e-04]",-0.7834697909324347,"[ 1.10213022e-02 -1.42678347e-04 -3.05183830e-03  2.43134031e-03
 -1.07974113e-03  4.19151771e-03 -3.98717797e-04  7.53796175e-04
  2.72952268e-04 -7.05670623e-03 -5.11800866e-05  7.42461010e-03
  5.65849874e-04  6.78999095e-04 -7.83929385e-04 -7.14079721e-03
 -1.06766126e-03  8.45547681e-03  6.91622902e-04  1.13436159e-02]",-5.437967702587972,0.004348311358971487
EMN,0.03640072153048724,0.9457680067742826,"[ 8.11440167e-05  3.71216441e-04 -7.15512109e-05 -1.17633495e-04
  5.36043708e-05 -7.16501756e-05]",0.43841612801985397,"[ 8.58826047e-03 -8.80216595e-04 -2.81176662e-04  5.88886235e-03
 -2.65667534e-03  3.76543377e-04 -6.23414523e-04  3.16204597e-03
  3.37285615e-03 -4.83720662e-03 -3.33151587e-03  3.37292073e-03
  2.33075320e-03 -3.11244546e-05 -1.85722098e-03  2.49081140e-03
  1.11079437e-03 -2.13903960e-03 -3.54370288e-03  1.92333830e-03]",-5.601557303759535,0.0036921095011085447
EMR,0.22836858590940218,0.7508549099950315,"[ 1.17016607e-05  8.94468324e-06  3.88820333e-05  1.50929049e-04
 -1.85444398e-05  1.23175753e-04]",0.7792676947766185,"[ 0.0142969  -0.00087367 -0.00758149  0.00609158  0.00279724  0.00027742
 -0.00318393  0.00228713  0.00041537 -0.00103285  0.00355104 -0.00263698
 -0.00243702  0.00542107 -0.00187815  0.00241528  0.00503699 -0.00613082
  0.00335359 -0.00385565]",-6.657422708805143,0.0012844525162641885
EOG,0.20554809160730975,0.7722831446131477,"[-5.28440799e-04  6.83574003e-04 -3.18244082e-04 -9.09992663e-05
  4.97675065e-05  4.04128077e-05]",0.9689232573163367,"[ 0.01251828 -0.00143827 -0.00598846  0.00858234  0.00225105 -0.00220078
 -0.00365184  0.00368953  0.00054334  0.00019003  0.00534555 -0.00413212
 -0.00317195  0.00423989 -0.00452487  0.00551087  0.01038601 -0.00748712
  0.01074306 -0.00607873]",-6.416610845974596,0.0016341853658683747
EQIX,0.21300393425364567,0.7702817643047197,"[ 2.78110762e-04  1.49616845e-04 -6.08907678e-05  1.84195610e-04
 -1.35882590e-04 -1.11015903e-04]",-0.6917907275952274,"[ 1.14999953e-02 -1.06303582e-03 -3.94295062e-03  6.01570845e-03
  2.20398009e-05  4.23891901e-04 -1.77834367e-03  2.82156917e-03
  1.81817793e-04 -4.80908979e-03  2.49276201e-03  4.60950571e-03
 -8.85161972e-04 -1.74040261e-03 -2.81415157e-03  2.29409038e-03
  3.59438143e-03  1.47002746e-03  7.11655237e-03 -2.03629967e-03]",-6.253787985625792,0.001923155436121292
EQR,0.04185384063801591,0.9450163236385535,"[3.84070548e-04 3.29978849e-05 1.67073506e-04 5.55317964e-05
 5.38668737e-05 7.69644448e-05]",-0.7265171534304194,"[ 0.01250694 -0.00079557 -0.00521298  0.00511594  0.00067704  0.00134246
 -0.00153608  0.00248911  0.0001725  -0.00506536  0.00086433  0.00320796
  0.00166252  0.00315965 -0.00471411 -0.00492764  0.0040962   0.00469669
  0.0052202   0.00904737]",-5.483439933680349,0.004155012120129312
ES,0.01144369000906753,0.9707682983605704,"[ 2.67107445e-04  2.64762000e-04 -1.10470207e-05  6.24550260e-05
 -1.73131234e-05 -3.64184090e-05]",-0.6237172617670863,"[ 0.01128739 -0.00090357 -0.00357556  0.005746   -0.0005269   0.00021969
 -0.00076412  0.00465304 -0.00013569 -0.00850634  0.00112599  0.00622905
  0.00049258  0.00139679 -0.00277561 -0.00509862  0.00251029  0.00635076
  0.00257025  0.00576432]",-5.74648557492602,0.0031939861197471274
ESS,0.02910256440940915,0.9583629331039414,"[ 5.89707268e-04 -3.79295991e-05  1.56038823e-04  1.70178781e-04
 -5.52878070e-05 -2.70127902e-05]",-0.607325991337415,"[ 0.01208928 -0.00097135 -0.00498693  0.00603761  0.00117918  0.00018631
 -0.00316097  0.00369241  0.00348693 -0.0057123  -0.00083733  0.00312515
  0.00060848  0.00299126 -0.00221065 -0.00372673  0.00225096  0.00378942
  0.00179952  0.00444018]",-5.432696276156374,0.004371293684000538
ETN,0.24236299906425984,0.7376397232989497,"[-6.43963363e-06  1.84765381e-04 -1.59322554e-05  1.82553354e-04
 -1.32635039e-05  1.59442371e-04]",0.8431411231956942,"[ 0.01488879 -0.00086435 -0.00804444  0.00598406  0.0025354   0.00051232
 -0.00213611  0.00185246 -0.00066399 -0.00032978  0.00182404 -0.00253977
  0.00022193  0.00380428 -0.0019575   0.00427435  0.00011997 -0.00682336
  0.00248423 -0.00781153]",-6.795259355228287,0.0011190676953080985
ETR,0.001998950541880597,0.9776626168785917,"[ 1.98720236e-04 -2.80076008e-04  1.31780216e-04  1.25087440e-04
 -4.95173347e-05  2.67975125e-05]",0.5185219158409309,"[ 0.01159408 -0.00048612 -0.00423216  0.00406686  0.00040679  0.00328071
 -0.00208021 -0.0014632   0.00061349  0.00129123  0.00394844 -0.00092579
 -0.00533294  0.001669    0.00408726  0.00371473 -0.00250793 -0.00387218
 -0.00164815 -0.00060567]",-5.846230998784288,0.0028907739822555513
ETSY,0.017876077023678563,0.9614318604258342,"[ 8.84051433e-05 -7.20151540e-04  3.92623120e-04 -4.99429313e-04
  2.58566787e-04 -4.84124515e-05]",0.5713313942900685,"[ 1.00550629e-02 -3.95905433e-05 -1.49018973e-03  2.36523103e-03
 -3.09333729e-03  5.17508729e-03  2.75525055e-03 -2.84641106e-03
 -6.64678995e-03  7.55886261e-04  6.42239192e-03  4.47937578e-04
 -2.51040028e-03  2.92828070e-03 -1.78762310e-03 -3.01079775e-03
  4.11368681e-03  4.76802594e-03 -1.98376275e-03 -4.34167341e-03]",-5.368400443910766,0.0046615818115194815
EVRG,0.03726010420503892,0.9423741541405279,"[ 4.86991412e-04 -3.76896987e-05  8.97846305e-05  1.43759887e-04
 -8.50071975e-05 -8.86475027e-05]",-0.6355303885371836,"[ 0.01223139 -0.0003372  -0.00477986  0.00348485  0.00029388  0.00296411
 -0.00139916  0.00171339  0.00067856 -0.00683563  0.00041217  0.00646051
  0.00029005  0.00094031 -0.00095772 -0.00596768 -0.00027103  0.00775562
 -0.00202197  0.00614313]",-5.679916262507983,0.003413844298186548
EW,0.3301258731569645,0.6542854019990558,"[ 1.65936857e-04  2.35422672e-04 -4.56088718e-05  5.42132673e-05
 -3.03941248e-05 -4.73072496e-05]",-0.701032284065632,"[ 1.29313253e-02 -1.97142131e-04 -6.16729389e-03  2.64905565e-03
  1.96578622e-03  5.16443747e-03 -3.18966695e-03 -3.51301464e-03
  1.25515423e-03  1.77195364e-03  1.98852842e-03  8.50706903e-04
 -2.81231113e-04  1.77527370e-05 -3.92857726e-03  1.39633513e-03
  4.84217959e-03  9.49438884e-04  9.91342037e-03  3.94482382e-03]",-6.276294522951073,0.0018803553144481691
EXC,0.019319865104325547,0.9539595157878964,"[ 2.68920995e-04  1.30232197e-04 -9.16815128e-05  1.93704451e-04
 -1.64384248e-04 -1.47120324e-04]",1.190249512378316,"[ 0.00848194 -0.00157443 -0.00096523  0.00943446 -0.00127373 -0.00250974
 -0.00222471  0.00200668  0.0030432   0.00527625  0.00123136 -0.00854731
 -0.00256089  0.00430295 -0.00042936  0.01121088  0.00340306 -0.01235628
  0.00464422 -0.01738415]",-5.580085578068314,0.0037722426837365182
EXPD,0.01666265557917144,0.9643140744016286,[ 0.00022167  0.00067385 -0.00028074  0.00022161 -0.00016105 -0.00013679],0.7921914602233574,"[ 0.00843345 -0.0009042  -0.00044634  0.00591753 -0.00224928  0.00155792
 -0.00098935 -0.00120097  0.00318206  0.00403492 -0.00301822 -0.00417366
  0.00353668  0.00194564 -0.00555554  0.00722084  0.0048552  -0.00639236
  0.00755261 -0.00836268]",-5.736519408849704,0.003225977064606827
EXPE,0.10957431828063183,0.8644857654700381,"[ 6.33980315e-04  2.51471183e-05  1.72631461e-04 -1.22752047e-04
  3.90742388e-05 -1.91529715e-04]",-0.7429744484337537,"[ 1.13236954e-02  1.49955936e-04 -3.54383032e-03  1.41386861e-03
 -8.09925032e-04  5.69965462e-03 -3.52199669e-04 -1.26775225e-03
 -1.05042815e-03 -5.60358298e-03  2.23813716e-03  8.09220852e-03
 -1.31185130e-03 -1.66856954e-03  1.33340304e-04 -5.27582714e-03
 -8.87875243e-04  9.59741767e-03 -5.94001265e-05  5.08541618e-03]",-5.621695637020267,0.003618500241128978
EXR,0.06960910402121011,0.9101646680228236,"[ 4.30427722e-04  1.05472733e-04  8.99282294e-05  1.18633739e-04
 -2.65534475e-05 -1.29402165e-05]",-0.8335977407321926,"[ 0.01134769 -0.00027573 -0.0037669   0.00292136 -0.00037931  0.00377136
 -0.00126888  0.00113058  0.00095518 -0.007035    0.000513    0.00766427
 -0.00031758  0.00016808 -0.00029693 -0.00689447 -0.0007408   0.00945283
 -0.00056334  0.01069791]",-5.913417790309845,0.002702933024214471
F,0.009809282263211951,0.9714535688506097,"[-2.76157364e-04  6.05399392e-04 -1.03690353e-04  1.42325427e-04
  8.78363501e-05  3.14465131e-04]",0.5796423061304673,"[ 0.01260435 -0.00035535 -0.00536462  0.00363882  0.00095921  0.00370329
 -0.00205584 -0.00155154  0.00086926  0.00057791  0.00090519 -0.00028682
  0.00060968  0.00250415 -0.00351276  0.00059462  0.00535586 -0.00138692
 -0.00440904  0.00532358]",-5.512273540147794,0.004036918844857545
FANG,0.22621671247550332,0.7503418325930319,"[-5.53516865e-04  4.84930030e-04 -2.71481819e-04 -6.64656716e-05
  3.31047450e-05  5.69422960e-05]",0.9916198559838211,"[ 0.01153561 -0.00151439 -0.00442799  0.00855296  0.00077698 -0.00192935
 -0.00304628  0.0027429   0.00233088  0.00252084  0.00145285 -0.00639398
 -0.00103928  0.00499291 -0.00304441  0.0078603   0.00600429 -0.01053272
  0.0065466  -0.01003537]",-6.253133888915364,0.001924413777259236
FAST,-0.01739276460523151,0.9991960081104502,"[ 7.65316364e-05  2.30051866e-04 -1.92503339e-04  3.10457070e-04
 -2.11396726e-04 -7.17427145e-05]",0.5710465371623421,"[ 1.34741604e-02 -7.73786840e-04 -6.44092694e-03  5.66643646e-03
  1.62444537e-03  7.67248594e-04 -2.05167575e-03  2.80093023e-03
 -6.83066433e-04 -4.39269071e-03  3.15056621e-03  2.75039014e-03
 -9.55491232e-04  8.67600184e-04 -2.88143770e-03  1.48936160e-03
  4.73977532e-03 -1.36943349e-03  1.16814906e-04  3.95686634e-05]",-5.414067554863233,0.0044534885110051915
FCX,0.23923344969858332,0.7442078683837279,"[-1.98672807e-04  1.67612703e-04 -1.32628947e-04  5.32894109e-05
 -3.58659737e-05  2.06431121e-05]",0.711198412553205,"[ 0.01567536 -0.00051015 -0.00865274  0.00432317  0.00215414  0.00220754
 -0.0010645   0.00120546 -0.00234653 -0.00319107  0.00172644  0.00203395
  0.00163978  0.00163303 -0.00225864  0.00138758 -0.00221474 -0.00216573
 -0.00029551 -0.00325096]",-6.8514300437505025,0.0010579417077055827
FDX,0.23226241633869002,0.730621267440192,"[-4.74845088e-04  2.25526842e-04 -6.59865515e-05 -5.54130955e-05
  1.04672668e-04  1.95376893e-04]",1.3252281416990257,"[ 0.00953559 -0.00209571 -0.00278406  0.01187474  0.00056062 -0.00542563
 -0.00334392  0.00469963  0.00098468  0.00429881  0.0058514  -0.00953667
 -0.00355894  0.00626708 -0.00609683  0.00770635  0.01379407 -0.00867148
  0.01341986 -0.0092501 ]",-6.1101887326962245,0.0022201317618018475
