,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.16498463379624026,0.8048627418357921,"[9.12858396e-04 1.76822787e-04 2.88712649e-04 4.29133538e-05
 8.35352671e-05 3.70976842e-06]",-0.7119893172263003,"[ 0.01220216 -0.00493194  0.00175429  0.00742759  0.00293508  0.00812413
  0.00178941  0.00484336 -0.00010167  0.00079117  0.00068105 -0.0007797
 -0.00275948 -0.00110653 -0.00263367 -0.00034511 -0.00266545  0.00057808
  0.00525014 -0.0067052 ]",-5.4552200322372455,0.004273936274485157
DE,-0.0031891979512041453,0.9785522079062952,[-0.00018652 -0.00077089  0.00032685 -0.00022663  0.0001646   0.00014241],0.5730556433807641,"[ 0.00845332 -0.00614584 -0.00559363  0.00445856 -0.00574002  0.00337774
 -0.00227596  0.00220967 -0.00213565  0.00362962 -0.00100396  0.00510132
 -0.00450269  0.00053299 -0.00263216 -0.0039328  -0.00139136 -0.0039565
 -0.00475006  0.0041521 ]",-4.599180262327668,0.010060078991257854
DFS,0.131108245853561,0.8596392174502239,"[-5.67057239e-04 -4.37923293e-04 -6.90663056e-05 -2.93830687e-04
  3.35334879e-05 -1.12086847e-04]",0.9367272994422897,"[ 0.0064835  -0.00725587 -0.00939938  0.00169143 -0.00969673 -0.00186143
 -0.00295678 -0.00245926 -0.00025046  0.00348911  0.00237874  0.01077289
 -0.0010558   0.00604887  0.00122944 -0.00329587  0.00693694 -0.00684911
 -0.00412219  0.00726254]",-5.616453450369374,0.0036375189009179728
DG,0.03123136539266017,0.9455671657188516,"[ 7.06495551e-04  7.44261097e-04  1.35956695e-04 -1.77842351e-04
  2.14213262e-04 -5.51250340e-06]",0.6739298434897987,"[ 1.08761079e-02 -4.81386806e-03 -1.60702677e-03  8.09527780e-03
 -2.92326258e-03  9.60275042e-03 -2.70887125e-03  6.47019800e-03
 -3.18800289e-03  1.93881488e-03  5.93035417e-04 -7.85130289e-04
 -2.86100092e-04 -1.85054353e-03 -9.48438924e-04 -1.04652788e-03
 -4.35193466e-03  1.36118110e-03  8.71676420e-05  4.12570975e-03]",-5.306420632917771,0.004959647382959295
DGX,0.4359248584353395,0.541609122459845,"[ 6.12169409e-04 -6.29733454e-05  3.04753572e-04 -1.24329702e-04
  1.41027621e-04  2.11980017e-06]",0.7381694466460607,"[ 0.01261032 -0.00557887  0.00272384  0.00584065  0.00462266  0.0048678
  0.00339477  0.00116699  0.00185936 -0.00129738  0.00248037 -0.00036972
 -0.00137241 -0.00157742 -0.00075931 -0.00358486  0.00069677 -0.00294574
 -0.00416706  0.00961881]",-5.885799064507742,0.0027786250373598876
DHI,0.12620585316157926,0.8547762558844894,"[ 6.74467372e-04 -2.32686229e-04  1.61315782e-04  4.29160231e-04
 -1.87496860e-04  1.87202713e-05]",0.7393109759076111,"[ 1.15930884e-02 -5.56311423e-03 -6.64397438e-05  5.78399315e-03
 -9.76811005e-04  4.07783646e-03 -2.01709365e-03 -1.48287453e-03
 -3.77617853e-03 -6.64058474e-03 -9.87305881e-04 -4.31776569e-03
 -1.06014123e-03  2.09975221e-03  8.48122161e-04  6.56641490e-03
  2.13278020e-03  1.04418210e-02  5.10434924e-03  1.74068498e-03]",-5.126629664584012,0.0059365349083517005
DHR,0.07515782206262105,0.9002853015648266,[ 0.0004719   0.00046972  0.00022788 -0.00022423  0.00028605  0.00013943],0.6437691423884022,"[ 1.04036736e-02 -5.24759183e-03 -2.28734497e-03  6.91104860e-03
 -3.00084119e-03  7.73442695e-03 -2.27558577e-03  5.58095939e-03
 -3.15018331e-03  3.39917813e-03 -6.10955427e-04  2.03446610e-03
 -1.60765090e-03 -4.96787030e-04  9.65206673e-05 -1.27708850e-03
 -1.73176240e-04  1.67329225e-03 -4.40206101e-03  8.57277445e-03]",-5.2290754623711875,0.005358477126970244
DIS,0.1487182019524812,0.8228473711876154,"[-3.45008439e-04  5.44579549e-04 -3.86734619e-04 -6.86516156e-05
 -8.05505382e-05 -1.86776314e-04]",0.5379398256699914,"[ 0.01166377 -0.00583824  0.00111398  0.00519496  0.00284358  0.00443367
  0.00193452  0.0023554  -0.00072337  0.00174038 -0.00109526  0.0022665
 -0.0032594  -0.00042637  0.0008627  -0.00244526  0.00526722 -0.00122246
 -0.00254324  0.00310916]",-5.379405713997827,0.004610561107913181
DLR,0.4169445224760931,0.5527778215894693,"[ 9.15223457e-05  3.53498663e-04 -6.86875698e-05  1.38491909e-04
 -2.94148743e-05  5.10663175e-05]",-0.6767310112545389,"[ 0.0074328  -0.00655783 -0.00737564  0.00311116 -0.00771681  0.00076811
 -0.00354751 -0.00045562 -0.0037547   0.00163713 -0.00262946  0.00547457
 -0.00431062  0.00514016 -0.00040927  0.00408617  0.00282731  0.00565633
  0.00283842 -0.0074108 ]",-6.030175346394413,0.002405072220901504
DLTR,0.4761376159260654,0.503129292559887,"[9.34321626e-04 5.02446107e-04 2.05939236e-04 2.50043153e-04
 5.23030528e-05 1.47383761e-04]",0.6847160911032415,"[ 0.01128419 -0.00579203  0.00011065  0.00542319  0.00145089  0.0045732
  0.00115729  0.00183347 -0.00111971 -0.00037923 -0.00153156 -0.00122814
 -0.00471728 -0.00352433 -0.00170342 -0.00347734  0.00164535  0.00088127
  0.0010212   0.01156731]",-5.81518934448293,0.0029819156647357442
DOV,-0.07463937727358202,1.0498341695408107,[-0.00031962  0.00038785 -0.00010988 -0.00014014  0.00013389  0.00012489],-1.0558645596589429,"[ 1.21661226e-02 -3.84939307e-03  8.55227239e-04  9.52989234e-03
  8.15324152e-05  1.07436941e-02 -6.34342823e-04  4.82251717e-03
 -3.46749846e-04 -3.88097387e-03  4.24322784e-03 -6.40835846e-03
  1.19578581e-03 -1.71238573e-03 -4.20038326e-03  2.99221923e-03
 -1.07741326e-02  4.19309152e-03  1.36405788e-02 -8.18465356e-03]",-5.515658648084549,0.004023276542196497
DPZ,0.158028261488452,0.8159320820219852,"[ 5.57176976e-04 -1.75986772e-04  2.93357923e-04  4.68212826e-05
  6.82199014e-05  7.58005234e-05]",0.7082175894979554,"[ 1.30535666e-02 -5.28256596e-03  3.51705557e-03  6.63217060e-03
  5.05210010e-03  6.08618268e-03  2.64701080e-03  1.45873630e-03
 -7.20520913e-06 -3.64936572e-03  6.88569200e-04 -4.04335072e-03
 -1.68762657e-03 -1.56643881e-03 -3.03517962e-04  1.27406215e-03
  1.21676407e-03  3.70904271e-03  3.69405707e-03 -3.27568785e-03]",-5.366948913015304,0.004668353154758682
DRI,0.58545296546302,0.386882577016149,"[6.58663997e-04 5.32089753e-04 1.16720787e-04 2.48329112e-04
 7.06454224e-06 1.03530067e-04]",1.1531761503348752,"[ 0.0116197  -0.00415988 -0.00088038  0.00990903 -0.00311382  0.01123539
 -0.00186688  0.00404083  0.0018066  -0.00555965  0.00992655 -0.00686948
  0.00527635 -0.00152576 -0.00604686  0.00094576 -0.01721322 -0.00016347
  0.01359835  0.00263372]",-5.823747861009789,0.002956503789329559
DTE,0.49088546579286796,0.49089021207735145,"[ 1.25982101e-04  5.44759097e-06  2.02458621e-04 -1.10811146e-04
  1.78872475e-04  1.73858128e-04]",0.9606999557954871,"[ 0.01067884 -0.00648557 -0.00040117  0.0038047   0.00287267  0.00213932
  0.00447218  0.00131488  0.00372419  0.00407372  0.00239321  0.00620545
 -0.00361522 -0.00072703 -0.00136096 -0.00800404  0.00350131 -0.0087983
 -0.00811171  0.01219928]",-5.831465234833282,0.002933775159847429
DUK,0.5480848637571532,0.4288714608040988,"[5.67107156e-05 1.94000101e-04 1.11961896e-04 2.86068654e-05
 1.21955823e-04 2.19767297e-04]",0.8659554913032838,"[ 0.01017025 -0.00605429 -0.00152803  0.0049932   0.00117906  0.00406012
  0.00381497  0.0025857   0.00472473  0.00311123  0.00530915  0.00323472
 -0.00115146 -0.00300652 -0.00248649 -0.00838297 -0.00182671 -0.00841022
 -0.00379196  0.01116265]",-5.660089200276755,0.003482206270594779
DVA,0.3602680931647341,0.6174631332658816,"[ 1.00232517e-03  1.69262173e-03  6.76939656e-05  1.24470480e-03
 -3.66150961e-05  9.43929603e-04]",0.008155707641281838,"[ 1.05928379e-02 -6.84837093e-03 -3.13084115e-03  5.19742061e-03
 -2.33372166e-03  2.94661736e-03 -2.19709920e-06 -7.16853647e-04
  1.92238997e-04 -1.92118642e-03  2.39807338e-03  1.34476521e-03
 -1.12173232e-03  2.12037007e-03 -9.16418272e-04  1.25602123e-03
 -4.98225493e-04  2.41896400e-03  9.82183351e-04  8.45281291e-04]",-4.788379900293898,0.008325935306527418
DVN,0.3127564867308492,0.6652041677870162,"[ 6.59563449e-05 -5.84513725e-05  2.10136959e-05 -3.14845583e-04
  7.12233495e-05 -2.19731518e-04]",-0.7210666026707603,"[ 1.06629865e-02 -4.84097654e-03 -1.98755368e-03  7.34808634e-03
 -3.05090388e-03  7.33263691e-03 -2.18413206e-03  2.74867273e-03
 -1.98309177e-03 -2.53928509e-03  1.56202816e-03 -3.15724662e-03
 -1.24012602e-03 -1.20723500e-03 -3.31915801e-03  1.93191186e-04
 -4.84804631e-03  5.57036793e-06  1.23194024e-02 -6.79062073e-03]",-5.284302549244293,0.005070567426273545
DXC,0.025843129491830007,0.9548407241777392,"[3.84880610e-04 5.30947336e-04 7.33244489e-05 3.39542364e-04
 2.02773017e-05 2.83328641e-04]",0.6786648573032581,"[ 0.00950036 -0.00541409 -0.00403586  0.00642937 -0.00507151  0.00661589
 -0.00278062  0.00395604 -0.00183132  0.00118534  0.00299346 -0.00042393
  0.00336855 -0.00312346  0.00387472 -0.00382996  0.00229791 -0.00165491
 -0.00691789  0.00610271]",-5.210946355013524,0.00545650745029712
DXCM,0.45828043183997536,0.5186916490136484,"[-2.45101653e-04 -1.80285006e-04  7.12821877e-05 -3.91925424e-04
  1.55875571e-04 -9.03392356e-05]",1.0335207084468971,"[ 1.27163775e-02 -4.20151744e-03  1.17634192e-03  9.54993523e-03
 -1.37383343e-03  9.92074576e-03 -2.11014451e-03  1.64117442e-03
 -6.31992350e-05 -8.38401838e-03  6.99270438e-03 -6.87449566e-03
  3.23226421e-03  1.67021206e-03 -5.46836671e-03  4.53127069e-03
 -1.32828950e-02  1.86265427e-03  1.22310357e-02 -4.21909803e-03]",-5.783774623309721,0.003077078647071215
EA,0.09038515993969755,0.8835505700765023,"[ 1.10561515e-03  6.22075392e-04  1.20818141e-04  3.36318570e-04
 -5.65574719e-05  2.26887007e-06]",0.7453463782147188,"[ 0.01307546 -0.00546471  0.00364276  0.00617996  0.0053688   0.00527574
  0.00268375  0.00039197 -0.00074965 -0.00505626 -0.00153469 -0.00550954
 -0.00520124 -0.00247018 -0.0034294   0.0014978  -0.00216198  0.00567014
  0.00291961  0.00144684]",-6.035735555896185,0.002391736624198996
EBAY,0.018033112992302428,0.9527577846885277,[ 0.00099865 -0.0001938   0.00092405  0.00017512  0.00044886  0.00079316],0.8232499622422845,"[ 0.00863835 -0.00542806 -0.00577972  0.00672836 -0.00733937  0.00776188
 -0.00408635  0.00637882 -0.00280898  0.0050966   0.00182177  0.00332475
  0.00142981 -0.00096371  0.00120227 -0.00313392 -0.00296576 -0.00165829
 -0.0102176   0.00402782]",-4.919219445006407,0.007304830443955067
ECL,-0.04655097325877687,1.018990968028091,"[ 1.00314105e-03  6.70582251e-04  6.58279709e-05  1.91753970e-04
 -4.24138687e-05 -1.15620786e-04]",-0.9460258140381386,"[ 0.01297234 -0.00445054  0.00275211  0.00801949  0.00282082  0.00807752
  0.00039602  0.00241412 -0.00182638 -0.0046006   0.00027159 -0.00507256
 -0.0019988   0.0005809  -0.0027984   0.00516348 -0.00349628  0.00641933
  0.01436565 -0.01114551]",-5.49377785473908,0.004112279198200999
ED,0.534348658732585,0.4395352230676158,"[ 7.16904229e-05  1.11487205e-04  1.21250000e-04 -6.33383516e-05
  1.27023245e-04  1.32718358e-04]",0.9305288531835653,"[ 0.01074747 -0.00572391 -0.0010305   0.005481    0.00087915  0.00468725
  0.00297294  0.0022299   0.00422308  0.00187366  0.0057604   0.00323715
 -0.00055052 -0.00170299 -0.00292462 -0.00773248 -0.00261179 -0.00952787
 -0.00368832  0.01214907]",-6.001152081116767,0.002475898097471532
EFX,0.47743195956744633,0.5000525729445289,"[ 3.99057277e-04  7.70981229e-04  6.20310883e-06 -2.26663094e-05
  1.31871456e-04  7.34442430e-05]",0.6955573763389283,"[ 0.0124289  -0.00515452  0.00217581  0.00692129  0.00329794  0.00668152
  0.00222315  0.00239064  0.00120025 -0.00210334  0.00295767 -0.00291804
 -0.00061436 -0.00337865 -0.001492   -0.00363646 -0.00231796 -0.0026662
 -0.00086607  0.00537079]",-5.775407896230384,0.003102931726328044
EIX,0.45682239986181045,0.5216422303336774,"[ 1.34224226e-04  2.53035728e-04  1.09809460e-04 -6.20224995e-05
  1.49351026e-04  1.52715792e-04]",0.7760633533524196,"[ 0.012104   -0.00538597  0.00192969  0.00642348  0.00425916  0.00650259
  0.00394311  0.00372421  0.00307717  0.0013703   0.0036819   0.00041972
 -0.00122399 -0.00257339 -0.00195792 -0.00480338 -0.00151426 -0.00385575
 -0.00102515  0.00769795]",-5.580057193529421,0.0037723497586253157
EL,-0.006047428170364797,0.980950281607387,"[3.93866530e-04 6.42649024e-04 1.32146545e-04 3.64211808e-05
 1.96839952e-04 2.63230664e-04]",0.7996387537083463,"[ 0.00853795 -0.00626026 -0.00530309  0.00448342 -0.00506815  0.00408495
 -0.00166031  0.00417376 -0.00147181  0.0070828   0.00029985  0.00806281
 -0.00113639  0.00082267  0.00269264 -0.00543118  0.00657609 -0.00509268
 -0.00953997  0.00907091]",-5.168080853608632,0.005695488814138267
EMN,0.11077734937389619,0.8622563098047862,"[-3.67668429e-05  1.22883411e-04  2.49155219e-05  6.35982339e-06
  6.93617239e-05  1.30818917e-04]",-0.8677476173241535,"[ 0.01246991 -0.00478956  0.0024705   0.00746804  0.00405128  0.00792265
  0.00253225  0.00364377  0.00057046 -0.00225915  0.00151366 -0.00462645
 -0.0019878  -0.00251087 -0.00325633  0.00162558 -0.00629095  0.00436885
  0.0065936  -0.00924622]",-5.963570900853898,0.002570715791260125
EMR,-0.23386644647456056,1.218084791548144,"[-4.16538449e-05 -1.98556951e-04  1.03748007e-04  1.43523486e-05
  4.36726983e-05  1.17350761e-04]",0.9347688974230669,"[ 0.00599887 -0.00780267 -0.00955942  0.00030193 -0.0083388  -0.00402007
 -0.00109321 -0.00412683  0.00119575  0.00227417  0.00241106  0.00858365
 -0.00133717  0.00289695  0.00194574 -0.00478878  0.0078678  -0.00544898
 -0.0066722   0.00861323]",-5.26635861451244,0.005162374584690806
EOG,-0.03177313602343311,1.0036167781890064,"[ 1.86975098e-04  8.61836046e-05  6.15636978e-05 -4.15857517e-04
  1.42896577e-04 -2.37964853e-04]",-0.7601063515682,"[ 1.15018248e-02 -4.73570098e-03 -1.90095565e-04  7.57801790e-03
 -6.75139480e-04  7.62065497e-03 -8.19050609e-04  2.64323401e-03
 -1.12612758e-03 -3.17911137e-03  2.22176596e-03 -3.84968618e-03
 -5.58735151e-05 -1.39461658e-03 -1.57895793e-03  6.50582559e-04
 -1.22644840e-03  1.33096521e-03  1.39774046e-02 -4.84553535e-03]",-5.052138125117092,0.006395644129382394
EQIX,0.0648277886445926,0.9091990215413076,"[1.25458447e-03 3.09715012e-04 4.22870419e-04 4.86306163e-04
 1.19393243e-05 2.68641936e-04]",0.8812772363677304,"[ 0.00809763 -0.00566337 -0.0068777   0.00595183 -0.00869943  0.0059997
 -0.00444256  0.00391527 -0.00220409  0.00256348  0.00304806  0.00150512
  0.00220757 -0.00278585  0.00120638 -0.0055861  -0.00269348 -0.00452933
 -0.0102464   0.0085115 ]",-4.9702160318018835,0.00694164825597121
EQR,0.4565686349752535,0.5196368688239121,"[ 6.25127090e-05  3.35132210e-04 -1.57656365e-05 -8.53929218e-05
  8.56016222e-05  2.20496483e-05]",0.7923002407453779,"[ 1.28346017e-02 -6.03865916e-03  3.77960570e-03  4.70500699e-03
  7.18422058e-03  3.32892755e-03  5.13583868e-03  7.44315648e-04
  1.73696665e-03 -4.40513728e-04  2.61467147e-04  5.24626715e-05
 -2.43535632e-03 -1.75484958e-03  2.01231400e-03 -2.44608268e-03
  6.51774905e-03 -6.36905016e-04 -7.26653441e-03 -1.10838315e-03]",-5.835430948982576,0.0029221636852973286
ES,0.48138450064794525,0.5008678577408063,"[ 3.03424712e-04  2.21418156e-04  1.16352167e-04 -5.89575273e-05
  1.10906530e-04  5.88502012e-05]",0.828724690497283,"[ 0.01144505 -0.00593047  0.00102974  0.00503883  0.00381211  0.00442435
  0.00405593  0.00299848  0.00253807  0.00313316  0.00159108  0.00323958
 -0.00351933 -0.00210397 -0.0016313  -0.0062085   0.00132038 -0.00514936
 -0.00550498  0.01022843]",-5.586976969180049,0.0037463360529253163
ESS,0.4784399249632779,0.5020955306277266,"[ 7.07028298e-05  2.45764217e-04  2.00996243e-05 -3.57203888e-05
  8.17912296e-05  7.52199883e-05]",0.8986870393096976,"[ 0.01302073 -0.00646025  0.0044055   0.00359932  0.00814314  0.00091011
  0.00548271 -0.00161405  0.00115576 -0.00128781 -0.00162976  0.00127886
 -0.00439078  0.00033022  0.0024756  -0.00150783  0.01044372 -0.00088426
 -0.0089359  -0.00219058]",-6.059384513529951,0.0023358381219448767
ETN,-0.053329625047932955,1.0371035722277226,"[ 2.89550588e-04  2.29125423e-04  2.32469579e-04 -3.50997936e-04
  3.07461609e-04  9.41005047e-05]",0.7551154850218535,"[ 0.00669269 -0.00727324 -0.00850635  0.00151942 -0.00779467 -0.00210084
 -0.00168143 -0.00294861 -0.00026123  0.00132002  0.00038677  0.00617431
 -0.00417891  0.00191235 -0.00162157 -0.003485    0.00269005 -0.00232178
 -0.00275302  0.0112216 ]",-4.593519422493675,0.010117188979886052
ETR,0.4210207054336611,0.5577850674207369,"[ 2.03614189e-04 -1.17348532e-04  3.15651681e-04 -4.58617262e-05
  1.95863022e-04  2.63784065e-04]",0.7271926684283999,"[ 0.01199536 -0.00536642  0.00127237  0.00668964  0.00232881  0.0072188
  0.00134276  0.00496592 -0.00053245  0.0030538   0.00062102  0.00206735
 -0.00124749 -0.00095686  0.00071423 -0.00294957  0.00060538 -0.00198087
 -0.01008056  0.00358732]",-5.739237240271991,0.003217221306499927
EVRG,0.4166183950592564,0.5571093612130862,"[ 3.35394864e-05  6.03570807e-04 -1.11870101e-04  1.85998357e-05
  4.09542576e-05  3.73214948e-05]",0.9354807156456918,"[ 0.01122675 -0.00524148 -0.00051201  0.00707918  0.00017096  0.00712828
  0.00179035  0.00348075  0.00368442  0.00067443  0.00722131  0.00093766
  0.00156328 -0.00160518 -0.00359067 -0.0057165  -0.00762874 -0.00734441
 -0.0013412   0.01159974]",-5.873020842664872,0.0028143587449024304
EW,0.1081595819292468,0.8693919624192205,"[-6.97273339e-04  4.13142191e-04 -3.74827922e-04 -2.26180263e-04
  1.31728581e-05 -1.13101432e-04]",0.5957155717108891,"[ 1.15084091e-02 -5.12472732e-03 -2.81671065e-04  7.06839182e-03
 -1.35392179e-03  7.32150760e-03 -2.42001185e-03  3.51745788e-03
 -4.28453435e-03 -1.00098395e-03 -1.18093505e-03 -2.20314717e-03
  1.14384206e-05 -1.48750817e-03  2.99127434e-03  9.50042827e-06
  4.79791796e-03  1.40253405e-03  3.50519659e-04 -4.67643805e-03]",-5.083372391138164,0.006198968379751502
EXC,0.046230136083446734,0.9351631272361192,"[-2.62327147e-04  3.72083572e-04 -5.81761588e-05 -2.18237470e-04
  1.74814241e-04  1.00291320e-04]",1.2593844593214198,"[ 0.00730059 -0.00780053 -0.00654274  0.00120254 -0.00315186 -0.00129809
  0.00293867  0.00046354  0.00431297  0.00788511  0.00301443  0.01108249
 -0.00351358 -0.00021846 -0.00043644 -0.01059021  0.00565117 -0.01116554
 -0.0108277   0.01421542]",-5.169861843214233,0.0056853542352301575
EXPD,0.1821077092348217,0.7934318591205981,[ 0.00060614 -0.0009975   0.00068426 -0.00013648  0.00021432  0.00019072],1.157019283311382,"[ 6.55229697e-03 -6.88904674e-03 -8.99831792e-03  3.16010468e-03
 -8.52442616e-03  1.05461874e-03 -1.09462017e-03 -4.79116488e-05
  2.91287187e-03  2.38849628e-03  5.63496954e-03  4.14527887e-03
 -9.56011278e-04 -3.41419569e-03 -3.13567745e-03 -1.05852264e-02
 -1.77825010e-03 -1.03936019e-02 -4.41291279e-04  1.89530787e-02]",-5.226059014645924,0.005374665095917357
EXPE,0.03719177029583768,0.9368422976734708,"[ 6.62683625e-04 -6.51084578e-04  3.25474113e-04 -1.89789772e-04
 -1.40214064e-06 -2.87071898e-04]",0.5814654048896558,"[ 0.009778   -0.00542275 -0.00400288  0.00608893 -0.00645707  0.0048247
 -0.00505346 -0.00014669 -0.00510246 -0.00467064 -0.00127517 -0.00327113
 -0.00263556 -0.00012136 -0.00289864  0.00132528 -0.00483379  0.00217339
  0.00274587 -0.00041227]",-4.8915730560350665,0.007509600156998895
EXR,0.4679114417570569,0.508690672945353,"[-4.06118251e-05  5.44681560e-04 -1.20193922e-04 -9.87064970e-05
  8.39472413e-05  1.04483824e-05]",0.7848387437160939,"[ 0.01291673 -0.00612882  0.00380463  0.00428853  0.00710781  0.0019259
  0.00530659 -0.00177117  0.00260033 -0.00321331  0.00127049 -0.0006164
 -0.00281859 -0.00105786  0.00055748 -0.00296633  0.00622184 -0.00304524
 -0.00411074  0.0004987 ]",-6.028332685135561,0.002409508039908503
F,0.15186629332020413,0.8290441216779485,"[ 7.06288346e-04  5.84811983e-04  4.40368021e-05  1.91896384e-04
 -7.29521613e-06  1.43437861e-05]",0.6495687841594787,"[ 0.01125199 -0.00554995 -0.00092318  0.00573817 -0.00247166  0.00402996
 -0.00311755 -0.00151564 -0.00441714 -0.00680254 -0.00038752 -0.00524577
  0.00126886 -0.00032124  0.00359073  0.00341988  0.00423256  0.00707612
 -0.00086501  0.00534175]",-5.147507780476136,0.005813876142010524
FANG,0.36534629722877177,0.6144533580605219,[ 0.00096143  0.0003945   0.00021953 -0.00010009  0.00010511 -0.00013996],-0.7823257710311967,"[ 9.54217795e-03 -4.83965209e-03 -4.57684685e-03  7.41377151e-03
 -7.23648654e-03  7.45057623e-03 -5.01900476e-03  3.04461024e-03
 -3.75798152e-03 -1.49401438e-03  1.46817496e-03 -1.10886860e-03
 -9.91548752e-05  8.71051641e-04 -2.36559605e-03  1.10813604e-03
 -3.84244815e-03  3.23730216e-04  1.32819258e-02 -3.47622136e-03]",-5.257421097456002,0.005208720194428144
FAST,0.09732079263299864,0.8766875031327869,[ 0.00145246 -0.00015019  0.00083523  0.00025571  0.00027575  0.00048811],1.0358321657876655,"[ 7.64340773e-03 -6.05041996e-03 -7.07313291e-03  5.22537709e-03
 -6.93299518e-03  5.26348213e-03 -1.41924238e-03  4.73070042e-03
  1.35317668e-03  5.93807594e-03  4.56705940e-03  5.37024617e-03
  2.58208785e-05 -1.88330023e-03 -2.01539816e-03 -7.32218687e-03
 -3.71517627e-03 -6.47000191e-03 -2.69341382e-03  1.37085184e-02]",-5.168551973502246,0.005692806188022952
FCX,-0.04112420062221601,1.0155385581699248,"[ 8.16684861e-07 -3.18939169e-04  7.00630164e-05 -6.36518249e-05
 -9.09289635e-06 -6.02217800e-05]",-0.7872427306688918,"[ 0.01320712 -0.00510706  0.00410792  0.00670606  0.00602531  0.00634138
  0.00297639  0.00188039 -0.00053754 -0.00349451 -0.00091187 -0.00462802
 -0.00389685 -0.00214491 -0.00223253  0.00139693 -0.00179661  0.00394954
  0.00233941 -0.00697677]",-5.867679072789312,0.002829432626424282
FDX,0.020797799074935907,0.9545189120805113,[ 0.0003298  -0.00083741  0.00084602 -0.00027337  0.00048978  0.00056819],0.800230592124298,"[ 7.48706390e-03 -6.44377322e-03 -7.35303035e-03  3.87245634e-03
 -7.34093274e-03  2.36551466e-03 -2.05874601e-03  1.24997230e-03
  7.57670118e-05  2.44920686e-03  3.27583088e-03  2.61586066e-03
  1.01161329e-03 -4.14815178e-03  2.28522669e-03 -9.13312225e-03
  4.34019014e-03 -8.75600265e-03 -5.98066304e-03  8.05481883e-03]",-5.0730260830749625,0.006263437751172652
FE,0.09505154284563536,0.8831075938886015,"[ 2.92449422e-04  4.16591236e-04 -1.25715415e-05 -4.19664636e-05
  4.33897514e-05 -5.69504959e-05]",0.9500352183184633,"[ 0.01039274 -0.00640574 -0.00094884  0.00410305  0.00206062  0.00297495
  0.00396028  0.00219948  0.00355445  0.00407667  0.00303062  0.00454922
 -0.0021567  -0.0024551  -0.0006411  -0.00833395  0.00184275 -0.00785146
 -0.00952929  0.01155276]",-5.573367932517049,0.0037976685784779415
FFIV,0.3256087237415848,0.661907260455643,"[ 1.87124463e-05 -6.34310561e-04  1.48010779e-04 -2.81024435e-04
  2.65699821e-05 -2.11838746e-04]",0.7774481399426931,"[ 0.00742634 -0.00655242 -0.00772609  0.00336953 -0.00910531  0.00140647
 -0.00475781  0.00038099 -0.00416194  0.00310005 -0.00095339  0.00724531
 -0.00044718  0.00493758  0.00422167  0.00062342  0.00860767 -0.00035543
 -0.00527312 -0.00375297]",-5.6051494677454325,0.0036788706306592955
FIS,0.3052893110991088,0.6787106819601162,"[ 8.06116019e-04  6.36927336e-04  2.51841890e-04 -6.01986178e-05
  2.31537769e-04  1.41486090e-04]",0.7775142810248463,"[ 0.01149712 -0.00606841  0.00082448  0.00484574  0.00280274  0.00415472
  0.00194277  0.00277141 -0.00115635  0.00273622 -0.00199466  0.00220633
 -0.00322166 -0.00232643  0.00265709 -0.00442324  0.00729785 -0.00169421
 -0.01171665  0.00626416]",-5.384989129160559,0.004584890163574413
FITB,0.17152114197442211,0.8142292521661566,"[ 6.59609785e-05 -3.04924636e-04  2.45819822e-04 -1.82775137e-04
  1.70019557e-04  1.16288685e-04]",0.8750977377480865,"[ 0.00632477 -0.00685755 -0.01004253  0.0025754  -0.01122388 -0.000442
 -0.00434517 -0.00191154 -0.00112772  0.00186466  0.00265474  0.0080002
 -0.00103945  0.00500289 -0.00139692 -0.00231634  0.00017585 -0.00498427
  0.00057935  0.00894135]",-5.636859481142809,0.0035640437955235297
FLS,0.1772768126024967,0.7967901197783226,"[-4.86470024e-04 -7.29444864e-05 -1.17808649e-04  1.58683114e-05
 -1.17287259e-05  9.95074498e-05]",-0.8641132662049222,"[ 0.01271803 -0.00434561  0.00225327  0.00860667  0.00221899  0.00952338
  0.00024014  0.00438497 -0.00137111 -0.00312085  0.00129013 -0.00606433
 -0.00057554 -0.00343694 -0.00187446  0.00064857 -0.00459242  0.00281072
  0.00629358 -0.00644074]",-5.39999846280628,0.004516587885477866
FMC,0.16098166123007304,0.8207812744289757,"[ 2.42924665e-04  3.94625002e-04  1.00962290e-04 -1.30485755e-04
  1.74414950e-04  8.93693737e-05]",0.6613047927765758,"[ 0.01192573 -0.00628895  0.00193305  0.00394656  0.00484302  0.00172551
  0.00411968 -0.00117697  0.00196647 -0.00141923  0.00148694  0.00195974
 -0.00169187  0.00289813  0.00064791  0.00189387  0.00248573  0.00202685
 -0.0044912  -0.005668  ]",-5.198349894983282,0.005525674845898442
FRT,0.4821763646587611,0.4938287277214919,"[-8.79589963e-05  4.97881841e-04 -2.48334804e-05  1.15515602e-05
  1.32900904e-04  2.28160949e-04]",0.7227059215034456,"[ 0.01158662 -0.0061499   0.00171308  0.00435422  0.0059446   0.00268913
  0.00643629  0.00044169  0.00546152  0.0001772   0.00406149  0.00107907
 -0.00242071 -0.00216761 -0.00182175 -0.00461759  0.00131649 -0.00304489
 -0.00106275  0.00508392]",-5.860758646062907,0.002849081418185809
